# reference_flux:        863.0676
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2586.82131      2586.81255        867.5928          1.4815         13.0942          0.0019          0.7231          0.3626        1.398638        1.481490
     2586.82825      2586.81950        867.5253          1.4746         13.0943          0.0018          2.1739          0.3847        4.784653        1.474585
     2586.83519      2586.82644        860.7081          1.4616         13.1029          0.0018         -1.6434          0.4741        0.644261        1.461646
     2586.84214      2586.83339        861.4757          1.4746         13.1019          0.0019         -0.9195          0.5390        1.951052        1.474620
     2586.84908      2586.84033        857.5980          1.4696         13.1068          0.0019          1.1601          0.5390       -1.041609        1.469556
     2586.85603      2586.84728        857.8590          1.4738         13.1065          0.0019          1.5097          0.4741       -1.858434        1.473768
     2586.86297      2586.85422        866.9171          1.4686         13.0951          0.0018         -0.9272          0.3847        4.153367        1.468631
     2586.86992      2586.86116        863.0285          1.4750         13.0999          0.0019          1.0147          0.3847        0.743595        1.475032
     2586.87686      2586.86811        860.5823          1.4971         13.1030          0.0019          1.0339          0.3847       -1.290523        1.497130
     2586.88381      2586.87505        859.9364          1.4939         13.1038          0.0019          1.6854          0.4741        1.273854        1.493868
     2586.89075      2586.88200        862.4379          1.4913         13.1007          0.0019         -0.2767          0.4741       -0.569944        1.491315
     2586.89769      2586.88894        861.6501          1.4885         13.1017          0.0019          2.7212          0.4741       -0.845242        1.488451
     2586.90464      2586.89589        863.3511          1.4944         13.0995          0.0019          1.4565          0.3847       -0.640082        1.494414
     2586.91158      2586.90283        868.2150          1.4828         13.0934          0.0019         -0.2276          0.3847        2.721683        1.482789
     2586.91853      2586.90978        856.6179          1.4809         13.1080          0.0019          0.3888          0.3626       -2.385891        1.480941
     2586.92547      2586.91672        861.1296          1.4779         13.1023          0.0019          1.5020          0.3847       -0.819783        1.477899
     2586.93242      2586.92366        864.5761          1.4796         13.0980          0.0019         -1.2763          0.3626        0.362567        1.479564
     2586.93936      2586.93061        864.5561          1.4878         13.0980          0.0019          0.5940          0.3626        2.659633        1.487824
     2586.94631      2586.93755        865.9767          1.4837         13.0962          0.0019         -1.1954          0.3847        3.419191        1.483729
     2586.95325      2586.94450        863.9199          1.4852         13.0988          0.0019          1.8573          0.4741        1.279220        1.485206
     2586.96020      2586.95144        863.2596          1.4801         13.0996          0.0019          1.5360          0.4741        0.912992        1.480125
     2586.96714      2586.95839        861.0322          1.4856         13.1025          0.0019          1.3309          0.5183       -0.730765        1.485592
     2586.97408      2586.96533        864.1736          1.4842         13.0985          0.0019          0.5869          0.4741        0.251009        1.484188
     2586.98103      2586.97228        866.7241          1.4809         13.0953          0.0019          1.9800          0.5183        1.682329        1.480895
     2586.98797      2586.97922        864.5317          1.4847         13.0980          0.0019         -0.3830          0.5183        2.779525        1.484669
     2586.99492      2586.98616        859.7118          1.4772         13.1041          0.0019         -1.0910          0.4741        0.474113        1.477194
     2587.00186      2586.99311        864.5194          1.4775         13.0981          0.0019         -0.2969          0.4741        0.894310        1.477541
     2587.00881      2587.00005        859.9906          1.4791         13.1038          0.0019          0.3258          0.4741       -1.599249        1.479125
     2587.01575      2587.00700        856.3021          1.4856         13.1084          0.0019         -0.2379          0.4741       -4.000770        1.485560
     2587.02270      2587.01394        857.3436          1.4742         13.1071          0.0019         -0.0379          0.4741       -2.893027        1.474167
     2587.02964      2587.02089        864.3091          1.4842         13.0983          0.0019          0.0076          0.5183        1.569363        1.484205
     2587.03658      2587.02783        860.2211          1.4803         13.1035          0.0019          1.3766          0.4741       -1.600172        1.480302
     2587.04353      2587.03478        864.4428          1.4870         13.0982          0.0019         -0.5407          0.4741        0.914018        1.486976
     2587.05047      2587.04172        862.8348          1.4864         13.1002          0.0019          1.8974          0.4741        1.136162        1.486368
     2587.05742      2587.04866        860.8566          1.4778         13.1027          0.0019          0.2545          0.3626       -1.968843        1.477811
     2587.06436      2587.05561        867.5080          1.4857         13.0943          0.0019         -2.0818          0.4741       -1.220652        1.485667
     2587.07131      2587.06255        864.6214          1.4828         13.0979          0.0019          0.6146          0.5183        1.878489        1.482817
     2587.07825      2587.06950        860.4864          1.4907         13.1031          0.0019          2.1095          0.5183       -1.380674        1.490650
     2587.08520      2587.07644        864.7633          1.4891         13.0978          0.0019         -0.4365          0.4741        3.244217        1.489102
     2587.09214      2587.08339        862.6121          1.4931         13.1005          0.0019         -1.3989          0.4741       -1.948797        1.493106
     2587.09909      2587.09033        860.8242          1.4912         13.1027          0.0019          0.9963          0.5183        0.191877        1.491247
     2587.10603      2587.09728        865.9793          1.4836         13.0962          0.0019         -0.1531          0.7019        1.889665        1.483607
     2587.11297      2587.10422        860.7480          1.4893         13.1028          0.0019          3.6071          0.5183        1.665396        1.489348
     2587.11992      2587.11116        862.9722          1.4865         13.1000          0.0019         -1.4816          0.4741        0.518270        1.486510
     2587.12686      2587.11811        866.9288          1.4850         13.0950          0.0019          1.9701          0.4741        1.222564        1.484987
     2587.13381      2587.12505        864.3196          1.4820         13.0983          0.0019         -0.8510          0.4741       -0.251505        1.482026
     2587.14075      2587.13200        864.1439          1.4919         13.0985          0.0019          0.3270          0.5183        2.143707        1.491867
     2587.14770      2587.13894        861.6523          1.4825         13.1017          0.0019          0.6796          0.5183       -1.287614        1.482506
     2587.15464      2587.14589        862.5066          1.4871         13.1006          0.0019          2.0776          0.5183       -1.305926        1.487090
     2587.16159      2587.15283        865.9851          1.4861         13.0962          0.0019         -0.4896          0.4741        1.345363        1.486077
     2587.16853      2587.15978        871.6878          1.4888         13.0891          0.0019         -0.9578          0.5183        1.794188        1.488802
     2587.17547      2587.16672        863.1504          1.4783         13.0998          0.0019          0.3249          0.5183        1.322363        1.478254
     2587.18242      2587.17366        861.2589          1.4872         13.1022          0.0019          0.9325          0.5811       -1.912943        1.487186
     2587.18936      2587.18061        868.7200          1.4867         13.0928          0.0019         -0.4309          0.7019        1.237911        1.486674
     2587.19631      2587.18755        861.7538          1.4842         13.1015          0.0019         -0.2602          0.9140       -0.056941        1.484180
     2587.20325      2587.19450        867.5043          1.4935         13.0943          0.0019          1.9756          0.9140        2.232152        1.493497
     2587.21020      2587.20144        858.9744          1.4904         13.1050          0.0019          1.7194          0.9140       -1.621138        1.490376
     2587.21714      2587.20839        860.3984          1.4871         13.1033          0.0019         -0.1142          0.7019       -1.519932        1.487103
     2587.22409      2587.21533        866.4642          1.5016         13.0956          0.0019          0.0608          0.7019        3.929263        1.501605
     2587.23103      2587.22228        864.7326          1.4844         13.0978          0.0019          1.5083          1.0492        1.521153        1.484399
     2587.23797      2587.22922        862.9791          1.4819         13.1000          0.0019         -2.1420          1.2226       -0.476496        1.481896
     2587.24492      2587.23616        862.1050          1.4782         13.1011          0.0019          0.0493          1.2226       -0.097645        1.478177
     2587.25186      2587.24311        863.3805          1.4817         13.0995          0.0019          0.2295          1.2226       -2.394444        1.481700
     2587.25881      2587.25005        862.7152          1.4902         13.1003          0.0019         -0.0290          1.0492        0.701852        1.490154
     2587.26575      2587.25700        865.7677          1.4883         13.0965          0.0019          1.4286          1.0492        3.920300        1.488266
     2587.27270      2587.26394        864.9246          1.4807         13.0976          0.0019          0.0382          1.2226       -0.032793        1.480692
     2587.27964      2587.27089        861.9152          1.4808         13.1013          0.0019          1.1024          1.1074        0.070253        1.480806
     2587.28659      2587.27783        862.6775          1.4817         13.1004          0.0019          1.2504          1.0492        0.581070        1.481671
     2587.29353      2587.28478        867.3697          1.4866         13.0945          0.0019         -0.2452          1.0492        3.440261        1.486637
     2587.30048      2587.29172        862.3819          1.4734         13.1008          0.0019         -0.6820          1.0492        2.626862        1.473376
     2587.30742      2587.29866        864.0758          1.4891         13.0986          0.0019          2.2171          1.0492       -1.439140        1.489096
     2587.31436      2587.30561        866.6008          1.4864         13.0955          0.0019          2.9701          1.0492        2.436057        1.486402
     2587.32131      2587.31255        860.4132          1.4795         13.1032          0.0019          1.6393          1.0492       -0.535836        1.479462
     2587.32825      2587.31950        865.8207          1.4814         13.0964          0.0019          1.9194          1.0492        2.260046        1.481426
     2587.33520      2587.32644        866.7136          1.4818         13.0953          0.0019          3.1686          1.0352        1.367875        1.481777
     2587.34214      2587.33339        867.1290          1.4864         13.0948          0.0019          0.5127          0.7919        3.895262        1.486448
     2587.34909      2587.34033        864.5367          1.4841         13.0980          0.0019          2.2463          0.7019        1.659614        1.484128
     2587.35603      2587.34727        867.3646          1.4867         13.0945          0.0019         -0.4360          0.7919        1.438255        1.486698
     2587.36298      2587.35422        860.3271          1.4818         13.1033          0.0019          2.7275          0.7019        1.049217        1.481823
     2587.36992      2587.36116        860.3481          1.4890         13.1033          0.0019          1.7157          0.7019       -1.363119        1.488962
     2587.37686      2587.36811        862.6356          1.4920         13.1004          0.0019          2.6990          0.5811        0.186506        1.491977
     2587.38381      2587.37505        867.1838          1.4906         13.0947          0.0019          0.9481          0.7019        3.765033        1.490581
     2587.39075      2587.38200        866.7754          1.4970         13.0952          0.0019          1.1124          0.7019        3.486509        1.496956
     2587.39770      2587.38894        865.0730          1.4956         13.0974          0.0019          0.0964          0.5811        5.212699        1.495591
     2587.40464      2587.39589        864.9769          1.4818         13.0975          0.0019          0.7704          0.5811        3.531431        1.481807
     2587.41159      2587.40283        859.4785          1.4808         13.1044          0.0019          1.3504          0.5811       -1.486864        1.480791
     2587.41853      2587.40977        865.1938          1.4825         13.0972          0.0019          3.2356          0.7019       -2.078118        1.482455
     2587.42548      2587.41672        863.5627          1.4798         13.0993          0.0019         -0.6185          0.7019       -1.177048        1.479812
     2587.43242      2587.42366        863.9285          1.4909         13.0988          0.0019          0.7106          0.5811        2.740719        1.490864
     2587.43936      2587.43061        863.9193          1.4815         13.0988          0.0019          3.1761          0.3935        1.107389        1.481476
     2587.44631      2587.43755        863.1378          1.4840         13.0998          0.0019         -1.1011          0.5811       -0.171922        1.484002
     2587.45325      2587.44450        861.4272          1.4859         13.1020          0.0019         -0.7798          0.5811        1.035175        1.485892
     2587.46020      2587.45144        859.4582          1.4874         13.1044          0.0019          1.6608          0.7567        1.191929        1.487379
     2587.46714      2587.45839        861.4500          1.4827         13.1019          0.0019          0.8833          0.3935        0.149898        1.482683
     2587.47409      2587.46533        866.8138          1.4899         13.0952          0.0019          1.1157          0.3935        3.295951        1.489897
     2587.48103      2587.47227        860.4320          1.4891         13.1032          0.0019          1.2877          0.3935       -0.987492        1.489096
     2587.48798      2587.47922        864.2102          1.4901         13.0985          0.0019         -2.6116          0.1865       -0.896242        1.490149
     2587.49492      2587.48616        857.2697          1.4912         13.1072          0.0019         -2.3328          0.3935       -1.176856        1.491199
     2587.50187      2587.49311        867.7376          1.4943         13.0940          0.0019         -3.8449          0.1865        0.791855        1.494333
     2587.50881      2587.50005        864.4036          1.4857         13.0982          0.0019         -4.9815          0.1865        0.393480        1.485747
     2587.51575      2587.50700        866.6385          1.4941         13.0954          0.0019          1.5787          0.1708        1.581898        1.494083
     2587.52270      2587.51394        863.4958          1.4855         13.0993          0.0019         -4.7280          0.1499       -0.117713        1.485453
     2587.52964      2587.52089        862.1620          1.4903         13.1010          0.0019          2.1013          0.1499       -0.843982        1.490287
     2587.53659      2587.52783        862.5445          1.4917         13.1005          0.0019         -1.3599          0.1499       -0.463520        1.491680
     2587.54353      2587.53477        865.3270          1.4900         13.0970          0.0019         -0.0076          0.1499        2.754061        1.489987
     2587.55048      2587.54172        857.9001          1.4879         13.1064          0.0019         -0.5820         -0.0535       -1.216534        1.487911
     2587.55742      2587.54866        861.1668          1.4856         13.1023          0.0019          0.4143         -0.0535       -0.741019        1.485553
     2587.56437      2587.55561        863.9699          1.4901         13.0988          0.0019          0.9323         -0.0535        0.756710        1.490137
     2587.57131      2587.56255        860.5102          1.4914         13.1031          0.0019         -0.0429         -0.0535       -0.772377        1.491372
     2587.57825      2587.56950        866.5384          1.4941         13.0955          0.0019          1.0127         -0.0535        5.110960        1.494069
     2587.58520      2587.57644        860.3413          1.4838         13.1033          0.0019          1.0330         -0.0535       -2.934643        1.483812
     2587.59214      2587.58338        861.0595          1.4837         13.1024          0.0019          0.0822          0.1499       -2.717819        1.483692
     2587.59909      2587.59033        861.3697          1.4859         13.1020          0.0019         -0.0264          0.1499       -0.438405        1.485884
     2587.60603      2587.59727        861.6056          1.4885         13.1017          0.0019          1.2101          0.1499        2.361207        1.488464
     2587.61298      2587.60422        860.4664          1.4874         13.1032          0.0019          0.8718          0.1499       -0.827086        1.487391
     2587.61992      2587.61116        864.2976          1.4887         13.0983          0.0019          1.9921          0.1708        0.863967        1.488742
     2587.62687      2587.61811        863.7161          1.4870         13.0991          0.0019         -1.3542          0.1708       -0.148111        1.486964
     2587.63381      2587.62505        860.7346          1.4863         13.1028          0.0019          0.7579          0.1708        1.569846        1.486283
     2587.64075      2587.63200        861.1703          1.4840         13.1023          0.0019         -0.9466          0.1708       -1.560793        1.484021
     2587.64770      2587.63894        869.4299          1.4857         13.0919          0.0019          1.4622          0.0522        0.170838        1.485715
     2587.65464      2587.64588        865.7327          1.4853         13.0965          0.0019          0.7150          0.1708        3.905991        1.485251
     2587.66159      2587.65283        865.3527          1.4991         13.0970          0.0019         -2.0745          0.2759       -0.075530        1.499141
     2587.66853      2587.65977        860.1047          1.4910         13.1036          0.0019          2.0090          0.2919        0.275885        1.491044
     2587.67548      2587.66672        861.9593          1.4923         13.1013          0.0019          1.1753          0.2759       -2.787256        1.492328
     2587.68242      2587.67366        859.5121          1.4910         13.1044          0.0019          1.4554          0.2759       -1.248139        1.490984
     2587.68937      2587.68061        864.4533          1.4880         13.0981          0.0019          1.2732          0.2759        1.950091        1.487970
     2587.69631      2587.68755        866.7289          1.4945         13.0953          0.0019         -0.4870          0.2759        3.466779        1.494464
     2587.70326      2587.69450        860.7144          1.5064         13.1029          0.0019         -2.6586          0.2759       -0.809523        1.506368
     2587.71020      2587.70144        864.5190          1.4940         13.0981          0.0019         -1.4649          0.2759       -0.053508        1.493954
     2587.71714      2587.70838        863.8062          1.4973         13.0990          0.0019         -0.8545          0.2759        0.336168        1.497273
     2587.72409      2587.71533        863.9023          1.4972         13.0988          0.0019          2.2146          0.2759        2.077163        1.497235
     2587.73103      2587.72227        866.6493          1.5028         13.0954          0.0019         -2.4667          0.2919        4.668382        1.502785
     2587.73798      2587.72922        864.5375          1.5003         13.0980          0.0019          0.7374          0.2759        0.614500        1.500269
     2587.74492      2587.73616        863.4868          1.5135         13.0994          0.0019          1.5186          0.2759       -1.232031        1.513497
     2587.75187      2587.74311        867.1349          1.5178         13.0948          0.0019         -0.6739          0.2759        2.811157        1.517769
     2587.75881      2587.75005        858.3703          1.5161         13.1058          0.0019          0.5781          0.2759       -2.287888        1.516117
     2587.76576      2587.75700        863.2464          1.5073         13.0997          0.0019         -1.3724          0.2759        0.291863        1.507265
     2587.77270      2587.76394        861.5864          1.5108         13.1018          0.0019          1.0889          0.2759        2.960589        1.510812
     2587.77964      2587.77088        865.1517          1.5111         13.0973          0.0019         -1.2980          0.2759        0.805973        1.511149
     2587.78659      2587.77783        867.2444          1.5091         13.0946          0.0019         -1.4904          0.2759        1.249075        1.509081
     2587.79353      2587.78477        866.5847          1.5106         13.0955          0.0019         -3.0283          0.2759        2.700788        1.510582
     2587.80048      2587.79172        866.0488          1.5153         13.0961          0.0019         -0.1536          0.2759        0.052228        1.515268
     2587.80742      2587.79866        864.8022          1.5193         13.0977          0.0019         -1.4840          0.1708       -2.116612        1.519319
     2587.81437      2587.80561        865.9716          1.5136         13.0962          0.0019          1.1385          0.1708        0.517613        1.513569
     2587.82131      2587.81255        864.2794          1.5097         13.0984          0.0019         -1.1630          0.2759        0.798337        1.509687
     2587.82826      2587.81950        860.7498          1.5143         13.1028          0.0019          1.3126          0.2759        0.791752        1.514290
     2587.83520      2587.82644        864.5924          1.5062         13.0980          0.0019         -1.6115          0.2759       -0.618807        1.506185
     2587.84214      2587.83338        863.1102          1.5115         13.0998          0.0019          0.7583          0.1518        1.690762        1.511478
     2587.84909      2587.84033        861.9614          1.5109         13.1013          0.0019         -0.2010          0.1518        0.538536        1.510927
     2587.85603      2587.84727        861.5709          1.5143         13.1018          0.0019          0.7883          0.1518       -0.597130        1.514283
     2587.86298      2587.85422        864.8532          1.5123         13.0976          0.0019         -2.0271          0.1518       -0.526055        1.512270
     2587.86992      2587.86116        862.4888          1.5051         13.1006          0.0019          1.3289          0.1518       -1.330273        1.505143
     2587.87687      2587.86811        864.8720          1.5068         13.0976          0.0019          1.2411          0.1518        1.526305        1.506812
     2587.88381      2587.87505        861.2132          1.4983         13.1022          0.0019          1.5025          0.1518       -0.080942        1.498280
     2587.89075      2587.88200        864.3536          1.5042         13.0983          0.0019         -0.3183          0.1518        1.954530        1.504198
     2587.89770      2587.88894        863.6691          1.5000         13.0991          0.0019          2.3777          0.1518       -0.625487        1.499999
     2587.90464      2587.89588        861.3077          1.5053         13.1021          0.0019         -0.7824          0.1518       -1.032464        1.505346
     2587.91159      2587.90283        862.1263          1.4964         13.1011          0.0019          3.9455          0.1518        1.063960        1.496392
     2587.91853      2587.90977        861.2439          1.4970         13.1022          0.0019          1.2675          0.2919       -0.631737        1.496960
     2587.92548      2587.91672        860.4641          1.4986         13.1032          0.0019         -0.7251          0.1518       -1.309661        1.498609
     2587.93242      2587.92366        861.1836          1.4986         13.1023          0.0019          0.2420          0.2919       -0.618773        1.498581
     2587.93937      2587.93061        867.5036          1.4993         13.0943          0.0019          2.6009          0.1518        2.193059        1.499343
     2587.94631      2587.93755        867.0360          1.4938         13.0949          0.0019         -2.6174          0.0522        0.151823        1.493751
     2587.95326      2587.94450        862.3995          1.4951         13.1007          0.0019          0.4910          0.0522        2.656500        1.495061
     2587.96020      2587.95144        862.5192          1.4948         13.1006          0.0019          1.7586         -0.0100       -1.355257        1.494812
     2587.96714      2587.95838        862.3311          1.4903         13.1008          0.0019         -0.8286         -0.0809       -0.010002        1.490284
     2587.97409      2587.96533        862.2723          1.4810         13.1009          0.0019         -1.4883         -0.2697       -2.611158        1.481008
     2587.98103      2587.97227        865.2701          1.4996         13.0971          0.0019         -1.7193         -0.2341        0.810763        1.499556
     2587.98798      2587.97922        867.9998          1.4932         13.0937          0.0019          0.8332         -0.2697        0.836209        1.493248
     2587.99492      2587.98616        860.3031          1.4913         13.1034          0.0019          0.4297         -0.3216       -1.354245        1.491345
     2588.00187      2587.99311        861.9092          1.4938         13.1013          0.0019          3.0177         -0.3216       -1.965153        1.493821
     2588.00881      2588.00005        860.2391          1.4944         13.1035          0.0019          0.8032         -0.2697       -1.951032        1.494383
     2588.01576      2588.00700        859.4044          1.4931         13.1045          0.0019          1.1563         -0.3216       -2.735120        1.493064
     2588.02270      2588.01394        867.1465          1.4982         13.0948          0.0019          0.0532         -0.3216        1.251968        1.498169
     2588.02964      2588.02088        864.1259          1.4975         13.0986          0.0019         -0.2391         -0.2697        0.826394        1.497471
     2588.03659      2588.02783        862.9491          1.5038         13.1000          0.0019          0.4456         -0.2341       -0.269683        1.503848
     2588.04353      2588.03477        862.9806          1.5049         13.1000          0.0019         -0.6641         -0.0809       -1.026691        1.504950
     2588.05048      2588.04172        871.4361          1.5112         13.0894          0.0019          0.6265         -0.0809        2.171201        1.511186
     2588.05742      2588.04866        868.6367          1.5115         13.0929          0.0019         -3.2997         -0.0355        4.138991        1.511455
     2588.06437      2588.05561        865.5455          1.5073         13.0968          0.0019         -0.7731         -0.0355        1.465737        1.507258
     2588.07131      2588.06255        859.0897          1.5057         13.1049          0.0019          1.3207         -0.0100        0.681276        1.505723
     2588.07826      2588.06950        864.5468          1.5136         13.0980          0.0019          0.8746         -0.0100        0.708447        1.513565
     2588.08520      2588.07644        857.5458          1.5017         13.1069          0.0019         -0.6676         -0.0100       -1.873664        1.501736
     2588.09214      2588.08338        864.4453          1.5087         13.0982          0.0019          1.2836          0.0026        0.826294        1.508662
     2588.09909      2588.09033        863.4655          1.5094         13.0994          0.0019         -0.3188          0.1518       -0.929810        1.509448
     2588.10603      2588.09727        860.2383          1.5125         13.1035          0.0019         -0.9731          0.2047       -1.889501        1.512520
     2588.11298      2588.10422        865.4186          1.5087         13.0969          0.0019          0.0510          0.1518        0.204745        1.508678
     2588.11992      2588.11116        863.1541          1.5133         13.0998          0.0019         -0.1503          0.2047       -2.931416        1.513293
     2588.12687      2588.11811        862.9859          1.5123         13.1000          0.0019          1.7763          0.2047       -0.992090        1.512283
     2588.13381      2588.12505        861.8957          1.5054         13.1014          0.0019          0.0907          0.5100       -0.321602        1.505446
     2588.14076      2588.13200        860.5483          1.5105         13.1031          0.0019         -1.0590          0.5100       -0.234104        1.510507
     2588.14770      2588.13894        863.6242          1.5119         13.0992          0.0019         -1.2884          0.5100       -0.952306        1.511946
     2588.15464      2588.14588        860.4038          1.5137         13.1032          0.0019          2.0417          0.2047       -2.652999        1.513732
     2588.16159      2588.15283        859.4775          1.5069         13.1044          0.0019          0.2814          0.2047       -0.035488        1.506910
     2588.16853      2588.15977        863.2027          1.5101         13.0997          0.0019         -0.7421          0.2121        0.509976        1.510126
     2588.17548      2588.16672        860.1928          1.5006         13.1035          0.0019          2.0363          0.5100       -3.624506        1.500613
     2588.18242      2588.17366        862.4071          1.5144         13.1007          0.0019         -0.1132          0.5100        0.002569        1.514364
     2588.18937      2588.18061        858.0841          1.5094         13.1062          0.0019          0.0219          0.5100        0.955391        1.509385
     2588.19631      2588.18755        866.8945          1.5048         13.0951          0.0019         -0.7905          0.2121        2.935689        1.504807
     2588.20326      2588.19450        864.1255          1.4999         13.0986          0.0019          0.6406          0.2121        2.637846        1.499928
     2588.21020      2588.20144        863.4090          1.4998         13.0995          0.0019          1.0744          0.5100        1.056394        1.499814
     2588.21715      2588.20838        866.2657          1.5018         13.0959          0.0019         -0.8725          0.6813        0.870968        1.501787
     2588.22409      2588.21533        865.4235          1.5135         13.0969          0.0019         -2.4800          0.5100        2.096812        1.513505
     2588.23103      2588.22227        863.4373          1.5050         13.0994          0.0019          2.0700          0.2121        1.227314        1.505020
     2588.23798      2588.22922        859.5917          1.5012         13.1043          0.0019          0.1878          0.2047       -0.514870        1.501246
     2588.24492      2588.23616        861.5090          1.5000         13.1019          0.0019         -1.4729          0.1874        1.584940        1.500015
     2588.25187      2588.24311        869.7743          1.4969         13.0915          0.0019          0.8607          0.1874        2.641829        1.496924
     2588.25881      2588.25005        860.5388          1.4878         13.1031          0.0019          0.7968          0.1874        1.786848        1.487779
     2588.26576      2588.25700        866.4757          1.4933         13.0956          0.0019          1.7898          0.1098        2.029335        1.493323
     2588.27270      2588.26394        854.4665          1.4857         13.1108          0.0019         -0.6810          0.1098       -4.196183        1.485694
     2588.27965      2588.27088        865.4822          1.4972         13.0969          0.0019          1.0060          0.1098        2.566190        1.497191
     2588.28659      2588.27783        866.9013          1.4935         13.0951          0.0019          1.1560          0.0725        4.476032        1.493502
     2588.29353      2588.28477        862.9529          1.4928         13.1000          0.0019          2.7887          0.0725        1.944797        1.492820
     2588.30048      2588.29172        863.8755          1.4917         13.0989          0.0019          0.0530          0.1098        0.187354        1.491664
     2588.30742      2588.29866        863.4758          1.4937         13.0994          0.0019         -0.8396          0.1098       -0.076918        1.493674
     2588.31437      2588.30561        856.3664          1.4955         13.1084          0.0019          0.8187          0.1098       -2.275758        1.495492
     2588.32131      2588.31255        864.2358          1.5032         13.0984          0.0019          0.9419          0.1098        0.963769        1.503244
     2588.32826      2588.31950        865.2622          1.5026         13.0971          0.0019          0.2014          0.1874        0.212092        1.502606
     2588.33520      2588.32644        864.2331          1.5042         13.0984          0.0019         -0.9265          0.2121        2.069758        1.504222
     2588.34215      2588.33338        865.9940          1.5076         13.0962          0.0019          0.9455          0.1874       -1.124055        1.507572
     2588.34909      2588.34033        863.6853          1.5033         13.0991          0.0019          0.9900          0.1874       -1.429249        1.503283
     2588.35603      2588.34727        860.1531          1.5042         13.1036          0.0019         -0.5224          0.2121       -0.070602        1.504228
     2588.36298      2588.35422        864.6144          1.4987         13.0979          0.0019          0.4481          0.1874        1.414666        1.498686
     2588.36992      2588.36116        868.8455          1.5066         13.0926          0.0019         -1.0162          0.1098        4.619837        1.506623
     2588.37687      2588.36811        865.2121          1.5000         13.0972          0.0019         -0.7909          0.0725        2.369280        1.499978
     2588.38381      2588.37505        864.3101          1.5009         13.0983          0.0019          1.2913          0.0725       -0.941322        1.500869
     2588.39076      2588.38200        861.6828          1.5016         13.1016          0.0019          2.1582          0.0725        0.109801        1.501572
     2588.39770      2588.38894        865.9709          1.4991         13.0962          0.0019         -2.2129          0.0725       -0.702393        1.499118
     2588.40465      2588.39588        858.2597          1.5060         13.1060          0.0019         -1.4191         -0.0706       -2.695428        1.506019
     2588.41159      2588.40283        864.5508          1.5033         13.0980          0.0019         -0.5105          0.0725        1.041561        1.503289
     2588.41853      2588.40977        864.2174          1.5071         13.0984          0.0019          3.6891         -0.0706       -0.652339        1.507114
     2588.42548      2588.41672        862.1895          1.5083         13.1010          0.0019         -1.0029         -0.0706       -1.958690        1.508316
     2588.43242      2588.42366        860.3645          1.5080         13.1033          0.0019         -0.9975         -0.0766       -4.659381        1.508020
     2588.43937      2588.43061        858.8790          1.5074         13.1052          0.0019          0.9431         -0.0766       -0.979662        1.507441
     2588.44631      2588.43755        864.4979          1.5035         13.0981          0.0019          0.4329         -0.0706        0.072497        1.503492
     2588.45326      2588.44450        862.0705          1.5087         13.1011          0.0019          0.4062         -0.0706       -0.148312        1.508736
     2588.46020      2588.45144        867.4505          1.5108         13.0944          0.0019         -0.3910         -0.0766        0.233782        1.510788
     2588.46715      2588.45838        860.8817          1.5085         13.1026          0.0019         -2.1566         -0.0769       -1.388578        1.508454
     2588.47409      2588.46533        862.7863          1.5033         13.1002          0.0019          0.2638         -0.1483       -0.183098        1.503291
     2588.48103      2588.47227        858.4262          1.5079         13.1057          0.0019          1.3189         -0.1483       -2.048860        1.507928
     2588.48798      2588.47922        862.1060          1.5137         13.1011          0.0019         -1.0372         -0.0766        0.276126        1.513686
     2588.49492      2588.48616        863.6169          1.5000         13.0992          0.0019         -1.9787         -0.1483        0.511806        1.500000
     2588.50187      2588.49311        862.4538          1.5117         13.1007          0.0019          0.0449         -0.1483       -1.127395        1.511677
     2588.50881      2588.50005        864.2383          1.5069         13.0984          0.0019          0.0156         -0.1484       -1.071548        1.506925
     2588.51576      2588.50700        865.0724          1.5032         13.0974          0.0019         -0.1672         -0.1484        1.353095        1.503170
     2588.52270      2588.51394        862.1534          1.5051         13.1010          0.0019          0.7954         -0.1483       -0.076616        1.505060
     2588.52965      2588.52088        864.3878          1.5093         13.0982          0.0019          1.0821         -0.1483       -0.148381        1.509302
     2588.53659      2588.52783        859.2457          1.4995         13.1047          0.0019          5.5227         -0.1483       -1.494992        1.499520
     2588.54354      2588.53477        863.7593          1.4999         13.0990          0.0019          1.4186         -0.1483        2.187997        1.499940
     2588.55048      2588.54172        869.3735          1.5091         13.0920          0.0019          0.0629         -0.1483        3.597227        1.509108
     2588.55742      2588.54866        863.8559          1.5025         13.0989          0.0019         -0.1223         -0.0766        0.209335        1.502504
     2588.56437      2588.55561        861.5224          1.4980         13.1018          0.0019          1.3568         -0.1483       -0.949952        1.497985
     2588.57131      2588.56255        865.3298          1.4936         13.0970          0.0019         -0.9241         -0.1483        2.541618        1.493601
     2588.57826      2588.56950        864.3097          1.4991         13.0983          0.0019          3.2940         -0.1483       -1.717620        1.499082
     2588.58520      2588.57644        864.8698          1.5039         13.0976          0.0019          0.0034         -0.1483        0.222135        1.503896
     2588.59215      2588.58338        861.0030          1.5125         13.1025          0.0019         -0.6038         -0.1483       -0.156130        1.512508
     2588.59909      2588.59033        866.3423          1.5027         13.0958          0.0019         -1.4986         -0.0766        1.239096        1.502692
