# reference_flux:       -134.2015
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.65465      2584.64589         -2.0899          2.1244         18.4291         99.9000          1.8726         -0.8926        1.239598        2.124430
     2584.66159      2584.65283         -0.1189          2.1380         18.4222         99.9000          3.4854         -0.8926       -1.049805        2.138011
     2584.66854      2584.65978          0.4989          2.1243         18.4292         99.9000          0.2115         -0.8957        1.096553        2.124287
     2584.67548      2584.66672          0.2836          2.1216         18.4306         99.9000          4.5363         -0.8957       -1.054942        2.121558
     2584.68243      2584.67366         -2.4424          2.1433         18.4195         99.9000          1.1416         -0.9397       -2.197456        2.143319
     2584.68937      2584.68061          3.9132          2.1301         18.4262         99.9000          1.3394         -0.8957       -1.527602        2.130097
     2584.69631      2584.68755          0.7017          2.1397         18.4213         99.9000         -0.5238         -0.8957        0.175859        2.139698
     2584.70326      2584.69450          1.6888          2.1205         18.4311         99.9000          0.0436         -0.8957       -0.797284        2.120489
     2584.71020      2584.70144         -3.3204          2.1188         18.4320         99.9000          1.7601         -0.8957       -3.495473        2.118756
     2584.71715      2584.70839         -4.6546          2.1200         18.4314         99.9000          0.7966         -0.8926       -1.680396        2.119951
     2584.72409      2584.71533          9.6450          2.1276         17.9792          0.2395         -0.4111         -0.7973        2.563878        2.127565
     2584.73104      2584.72228          2.6748          2.1265         18.4280         99.9000          0.8764         -0.8926       -0.040789        2.126515
     2584.73798      2584.72922         -3.1375          2.1252         18.4287         99.9000          1.5922         -0.8926       -2.270273        2.125246
     2584.74493      2584.73616         -1.1705          2.1233         18.4297         99.9000          0.2975         -0.8926        0.767165        2.123298
     2584.75187      2584.74311         -5.1185          2.1303         18.4261         99.9000         -0.3787         -0.8957       -1.199969        2.130306
     2584.75881      2584.75005          6.0196          2.0927         18.4454         99.9000         -1.2572         -0.8957        2.535125        2.092737
     2584.76576      2584.75700         -1.2156          2.0988         18.4423         99.9000         -0.7801         -0.7973        2.504599        2.098797
     2584.77270      2584.76394         -4.6526          2.0921         18.4457         99.9000          2.7619         -0.7973       -0.166071        2.092135
     2584.77965      2584.77089          0.4580          2.1029         18.4402         99.9000          3.8851         -0.7661       -0.766132        2.102870
     2584.78659      2584.77783         -0.8184          2.0887         18.4475         99.9000         -0.3285         -0.7973       -1.329311        2.088654
     2584.79354      2584.78478          0.5609          2.0976         18.4429         99.9000          0.9632         -0.7973        0.917406        2.097620
     2584.80048      2584.79172         -1.0717          2.1359         18.4233         99.9000          2.8970         -0.7973        0.764248        2.135867
     2584.80743      2584.79866         -5.8119          2.0983         18.4425         99.9000          0.1541         -0.7661       -2.218246        2.098337
     2584.81437      2584.80561          0.6799          2.1027         18.4403         99.9000          1.9550         -0.7661        1.679012        2.102704
     2584.82131      2584.81255         -3.0413          2.0966         18.4434         99.9000         -2.0280         -0.4293       -0.058492        2.096602
     2584.82826      2584.81950          1.7235          2.0972         18.4431         99.9000         -1.0781         -0.4293       -1.167266        2.097214
     2584.83520      2584.82644         -6.5019          2.1362         18.4231         99.9000          3.2600         -0.4293       -0.429275        2.136158
     2584.84215      2584.83339         -3.3559          2.0933         18.4451         99.9000          0.6026         -0.4293       -0.939673        2.093339
     2584.84909      2584.84033         -3.5394          2.0831         18.4504         99.9000          0.6805         -0.2530        0.449421        2.083142
     2584.85604      2584.84728         -3.2538          2.0641         18.4604         99.9000         -1.6988         -0.2530       -0.252992        2.064066
     2584.86298      2584.85422          0.4771          2.0828         18.4506         99.9000         -0.0297         -0.2530        0.540531        2.082793
     2584.86993      2584.86116         -2.7328          2.0806         18.4517         99.9000          0.2094         -0.2656       -2.318438        2.080589
     2584.87687      2584.86811         -2.6280          2.0719         18.4563         99.9000          1.6598         -0.2530        0.253620        2.071897
     2584.88381      2584.87505         -3.2847          2.0594         18.4628         99.9000          1.4932         -0.2530       -0.123078        2.059411
     2584.89076      2584.88200         -3.8664          2.0714         18.4565         99.9000          0.2304         -0.1661       -1.513549        2.071382
     2584.89770      2584.88894         -8.0780          2.0509         18.4674         99.9000          0.2606         -0.2530       -1.316226        2.050859
     2584.90465      2584.89589         -5.2737          2.0681         18.4583         99.9000          2.3048         -0.2656       -1.328895        2.068063
     2584.91159      2584.90283         -5.1713          2.0604         18.4623         99.9000          3.1548         -0.2656       -1.166555        2.060446
     2584.91854      2584.90978         -7.3362          2.0523         18.4666         99.9000          1.8182         -0.3952       -1.111085        2.052326
     2584.92548      2584.91672          0.6557          2.0679         18.4584         99.9000         -0.9363         -0.3952        0.036348        2.067935
     2584.93243      2584.92366         -3.4630          2.0751         18.4546         99.9000         -0.2162         -0.4293        0.938883        2.075058
     2584.93937      2584.93061         -3.7795          2.0562         18.4645         99.9000         -0.1090         -0.4874        1.731915        2.056172
     2584.94631      2584.93755         -5.3205          2.0556         18.4648         99.9000          3.3628         -0.4874       -1.657403        2.055616
     2584.95326      2584.94450         -5.6224          2.0483         18.4687         99.9000          0.5030         -0.4874       -1.013076        2.048322
     2584.96020      2584.95144         -4.5348          2.0547         18.4653         99.9000         -0.3666         -0.4874       -1.090048        2.054718
     2584.96715      2584.95839         -6.0500          2.0712         18.4566         99.9000          0.9400         -0.5853        0.511921        2.071231
     2584.97409      2584.96533         -8.7037          2.0493         18.4682         99.9000          1.1861         -0.7144        1.064318        2.049307
     2584.98104      2584.97228         -5.2786          2.0645         18.4602         99.9000          4.9297         -0.5853        0.091407        2.064463
     2584.98798      2584.97922         -1.3286          2.0641         18.4604         99.9000          2.0163         -0.5853        1.502803        2.064073
     2584.99493      2584.98616         -4.2874          2.0657         18.4595         99.9000          2.8637         -0.7144       -2.075942        2.065698
     2585.00187      2584.99311         -2.1862          2.0473         18.4692         99.9000          2.8028         -0.7144        0.958061        2.047294
     2585.00881      2585.00005         -2.3766          2.0490         18.4683         99.9000          0.5213         -0.9095        0.913705        2.048994
     2585.01576      2585.00700         -3.4379          2.0699         18.4573         99.9000          1.1382         -0.7144       -2.075473        2.069880
     2585.02270      2585.01394         -1.6768          2.0561         18.4646         99.9000          1.6204         -0.7144       -0.265644        2.056141
     2585.02965      2585.02089         -3.5822          2.0645         18.4602         99.9000          2.0159         -0.9095       -0.395173        2.064454
     2585.03659      2585.02783          0.2702          2.0540         18.4657         99.9000         -1.0950         -0.9543        1.116826        2.054032
     2585.04354      2585.03478         -2.6564          2.0499         18.4679         99.9000         -0.4012         -0.9095       -2.026277        2.049853
     2585.05048      2585.04172         -2.9859          2.0449         18.4705         99.9000         -0.0873         -0.9543        0.193301        2.044877
     2585.05743      2585.04866         -2.5766          2.0481         18.4688         99.9000          1.0145         -1.0131       -1.534937        2.048145
     2585.06437      2585.05561          1.2271          2.0586         18.4633         99.9000          2.5809         -0.9543       -0.714399        2.058606
     2585.07131      2585.06255         -4.4941          2.0472         18.4693         99.9000          0.9190         -0.9543       -0.585345        2.047190
     2585.07826      2585.06950         -3.8193          2.0729         18.4557         99.9000         -1.1078         -0.9095       -1.668510        2.072922
     2585.08520      2585.07644          2.0667          2.0547         18.4653         99.9000         -2.3396         -0.9095       -0.487449        2.054686
     2585.09215      2585.08339         -4.0921          2.0466         18.4696         99.9000          0.6261         -0.8645       -0.954257        2.046639
     2585.09909      2585.09033         -0.5581          2.0662         18.4593         99.9000         -1.8169         -0.8645       -1.168807        2.066213
     2585.10604      2585.09728         -0.8071          2.0426         18.4717         99.9000          1.2395         -0.8645        1.880203        2.042624
     2585.11298      2585.10422         -3.9932          2.0621         18.4614         99.9000         -0.0854         -0.8645       -2.003186        2.062055
     2585.11993      2585.11116         -6.8821          2.0484         18.4687         99.9000          2.2398         -0.7144       -1.530252        2.048361
     2585.12687      2585.11811         -2.7129          2.0700         18.4573         99.9000          1.5841         -0.5853       -2.270473        2.070007
     2585.13381      2585.12505         -4.9240          2.0646         18.4601         99.9000         -1.8804         -0.5505       -4.121730        2.064630
     2585.14076      2585.13200         -5.7084          2.0692         18.4577         99.9000          0.8521         -0.5505       -0.443691        2.069247
     2585.14770      2585.13894         -9.0794          2.0540         18.4657         99.9000          2.9579         -0.5505       -0.336414        2.054024
     2585.15465      2585.14589          0.0570          2.0590         18.4631         99.9000          0.8011         -0.5853       -2.242774        2.059008
     2585.16159      2585.15283         -6.6607          2.0664         18.4592         99.9000         -0.1129         -0.7144       -2.268391        2.066375
     2585.16854      2585.15978         -4.5297          2.0662         18.4592         99.9000         -0.5641         -0.7144       -0.909512        2.066231
     2585.17548      2585.16672         -3.3501          2.0582         18.4635         99.9000          1.1985         -0.7144       -0.363123        2.058180
     2585.18243      2585.17366        -11.0666          2.0642         18.4603         99.9000          3.1802         -0.7144        1.117998        2.064201
     2585.18937      2585.18061         -7.5474          2.0792         18.4525         99.9000          0.9911         -0.5853       -1.167772        2.079206
     2585.19631      2585.18755         -0.1007          2.0664         18.4592         99.9000          2.1494         -0.5853       -1.150582        2.066397
     2585.20326      2585.19450          0.0382          2.0642         18.4603         99.9000          1.3114         -0.5853        0.869231        2.064238
     2585.21020      2585.20144         -3.6062          2.0656         18.4596         99.9000          1.5700         -0.7144       -3.433857        2.065616
     2585.21715      2585.20839         -8.0426          2.0686         18.4580         99.9000          3.5601         -0.7144       -1.301659        2.068637
     2585.22409      2585.21533          1.0630          2.0817         18.4511         99.9000          1.7837         -0.8645        1.546071        2.081746
     2585.23104      2585.22228        -10.2231          2.0786         18.4528         99.9000          2.8400         -0.8645       -1.870864        2.078572
     2585.23798      2585.22922         -1.6009          2.0774         18.4534         99.9000          1.2757         -0.9095       -0.864532        2.077385
     2585.24493      2585.23616         -4.5662          2.0644         18.4602         99.9000          1.9772         -0.9543       -1.504247        2.064356
     2585.25187      2585.24311         -7.5922          2.0665         18.4591         99.9000          1.9366         -0.9543       -0.180485        2.066535
     2585.25881      2585.25005         -6.1570          2.0703         18.4571         99.9000          1.5414         -0.9543       -0.550485        2.070269
     2585.26576      2585.25700         -4.4230          2.0793         18.4524         99.9000          3.4197         -0.9904        0.843615        2.079327
     2585.27270      2585.26394         -4.4340          2.0795         18.4523         99.9000          1.1120         -0.9095        1.868445        2.079547
     2585.27965      2585.27089         -3.5236          2.0774         18.4534         99.9000         -1.9257         -0.9095        0.816034        2.077372
     2585.28659      2585.27783         -6.0146          2.0814         18.4513         99.9000          0.0980         -0.8645        0.736381        2.081366
     2585.29354      2585.28478         -7.8281          2.0627         18.4611         99.9000         -2.7887         -0.8645        1.390704        2.062714
     2585.30048      2585.29172         -8.9672          2.0804         18.4518         99.9000          2.1546         -0.8645       -0.387013        2.080422
     2585.30743      2585.29866         -1.7017          2.0779         18.4531         99.9000          0.1939         -0.5803        1.126515        2.077910
     2585.31437      2585.30561          0.2713          2.0757         18.4543         99.9000          0.8522         -0.8645       -1.485474        2.075654
     2585.32131      2585.31255         -1.0736          2.0660         18.4594         99.9000         -0.6969         -0.8934       -1.357351        2.065953
     2585.32826      2585.31950         -9.3623          2.0383         18.4740         99.9000          1.9253         -0.8645       -2.829178        2.038346
     2585.33520      2585.32644         -4.8279          2.0484         18.4686         99.9000          1.4815         -0.5803        0.275604        2.048440
     2585.34215      2585.33339         -2.7222          2.0709         18.4568         99.9000          2.9265         -0.5505        0.601883        2.070855
     2585.34909      2585.34033         -2.8994          2.0595         18.4628         99.9000          1.5397         -0.5803        0.065561        2.059460
     2585.35604      2585.34728          0.8834          2.0585         18.4633         99.9000          0.4401         -0.8645        0.022722        2.058539
     2585.36298      2585.35422         -0.0576          2.0978         18.4428         99.9000          0.4200         -0.5803        0.655360        2.097757
     2585.36993      2585.36116         -5.5929          2.0881         18.4478         99.9000          4.5179         -0.5803       -2.154623        2.088107
     2585.37687      2585.36811         -8.6523          2.0910         18.4463         99.9000          2.0351         -0.8645       -2.988891        2.091034
     2585.38381      2585.37505         -6.1760          2.0855         18.4492         99.9000          3.1859         -0.5803       -0.990392        2.085471
     2585.39076      2585.38200        -10.5609          2.0810         18.4515         99.9000          3.0183         -0.5505       -2.294244        2.081007
     2585.39770      2585.38894         -7.3585          2.0914         18.4461         99.9000          1.3875         -0.5505       -4.264986        2.091381
     2585.40465      2585.39589         -7.2020          2.1007         18.4413         99.9000          1.7262         -0.5505       -1.985173        2.100670
     2585.41159      2585.40283         -4.8056          2.0899         18.4469         99.9000          2.5103         -0.5505       -1.692340        2.089875
     2585.41854      2585.40978         -2.2181          2.0918         18.4459         99.9000          5.1452         -0.5505        0.401889        2.091781
     2585.42548      2585.41672         -8.0297          2.0874         18.4482         99.9000          1.1503         -0.5505       -2.225617        2.087430
     2585.43243      2585.42366         -9.3538          2.0839         18.4500         99.9000          1.6496         -0.5803       -0.580278        2.083866
     2585.43937      2585.43061         -6.4219          2.1367         18.4228         99.9000         -1.3310         -0.5803        0.197848        2.136697
     2585.44631      2585.43755         -3.8023          2.0545         18.4654         99.9000         -0.2585         -0.8934        1.560251        2.054535
     2585.45326      2585.44450         -4.7617          2.1329         18.4248         99.9000          1.5841         -0.9688       -4.343410        2.132923
     2585.46020      2585.45144         -8.5011          2.1314         18.4255         99.9000          3.1226         -0.9904       -0.893387        2.131415
     2585.46715      2585.45839         -4.6418          2.1271         18.4277         99.9000          0.9598         -1.0163       -0.548878        2.127115
     2585.47409      2585.46533         -4.8021          2.1247         18.4289         99.9000          1.3078         -1.0163       -1.019799        2.124733
     2585.48104      2585.47228         -3.4627          2.1285         18.4270         99.9000         -0.3924         -1.0163       -1.563159        2.128478
     2585.48798      2585.47922         -6.8147          2.1179         18.4324         99.9000          2.0049         -0.9904        0.735754        2.117908
     2585.49493      2585.48616         -4.7973          2.1232         18.4297         99.9000          1.0497         -0.9904       -0.376544        2.123163
     2585.50187      2585.49311         -3.0606          2.1224         18.4302         99.9000          3.2474         -0.9688        0.789321        2.122358
     2585.50881      2585.50005        -10.7087          2.1250         18.4288         99.9000          3.2697         -0.9904       -4.353481        2.124977
     2585.51576      2585.50700         -6.1035          2.1164         18.4332         99.9000          1.1554         -1.0163       -1.710637        2.116400
     2585.52270      2585.51394         -0.9135          2.1186         18.4321         99.9000          0.6168         -1.0163        1.669718        2.118612
     2585.52965      2585.52089         -5.9321          2.1175         18.4326         99.9000         -0.3025         -1.0163       -2.033442        2.117514
     2585.53659      2585.52783         -8.9941          2.1011         18.4411         99.9000          0.4382         -1.0198       -1.699318        2.101149
     2585.54354      2585.53478          0.1577          2.1018         18.4407         99.9000          1.5193         -1.0163        3.154022        2.101752
     2585.55048      2585.54172         -6.9244          2.0980         18.4427         99.9000          1.4804         -0.9904        0.300902        2.098042
     2585.55743      2585.54866         -3.7103          2.0845         18.4497         99.9000          1.7542         -1.0163        0.059245        2.084486
     2585.56437      2585.55561         -3.8865          2.0846         18.4496         99.9000         -2.3896         -0.9688       -0.968802        2.084586
     2585.57131      2585.56255         -5.4346          2.0846         18.4496         99.9000         -1.2168         -0.8934       -1.564258        2.084645
     2585.57826      2585.56950         -8.4584          2.0883         18.4477         99.9000          2.6412         -0.8689       -1.016256        2.088295
     2585.58520      2585.57644         -2.5697          2.0728         18.4558         99.9000         -3.7102         -0.8689        0.382328        2.072849
     2585.59215      2585.58339         -8.5223          2.0743         18.4550         99.9000          0.1370         -0.8689       -1.667698        2.074269
     2585.59909      2585.59033         -4.6426          2.0807         18.4517         99.9000         -0.8729         -0.6443       -0.076112        2.080739
     2585.60604      2585.59728        -10.8548          2.0671         18.4588         99.9000          1.5669         -0.8689       -2.440948        2.067106
     2585.61298      2585.60422         -6.8181          2.0726         18.4559         99.9000          1.1025         -0.8934       -1.249859        2.072640
     2585.61993      2585.61116         -2.5981          2.0659         18.4594         99.9000         -1.4109         -0.9425       -1.057406        2.065896
     2585.62687      2585.61811         -6.4692          2.0623         18.4613         99.9000         -0.2269         -0.8934       -1.263136        2.062289
     2585.63381      2585.62505         -4.9359          2.0744         18.4549         99.9000          5.6812         -0.8689       -0.644279        2.074449
     2585.64076      2585.63200         -2.7090          2.0717         18.4564         99.9000          1.9199         -0.9425        0.357479        2.071660
     2585.64770      2585.63894          1.0767          2.0769         18.4537         99.9000         -1.4946         -0.9425        1.325767        2.076862
     2585.65465      2585.64589        -10.4492          2.0651         18.4599         99.9000          0.8920         -0.9221       -3.404538        2.065083
     2585.66159      2585.65283         -5.9323          2.0669         18.4589         99.9000          1.3319         -0.9221        0.200171        2.066851
     2585.66854      2585.65978         -8.1976          2.0585         18.4633         99.9000          1.0759         -0.9221       -1.426402        2.058514
     2585.67548      2585.66672         -7.4606          2.0576         18.4638         99.9000          0.2273         -0.9221       -2.513861        2.057627
     2585.68243      2585.67366         -3.3016          2.0616         18.4617         99.9000         -1.7514         -0.9221        0.094730        2.061622
     2585.68937      2585.68061         -6.2954          2.0674         18.4586         99.9000          0.5571         -0.8689        0.101599        2.067434
     2585.69631      2585.68755         -5.9832          2.0594         18.4628         99.9000          2.3765         -0.9221       -2.445139        2.059430
     2585.70326      2585.69450         -2.4381          2.0614         18.4618         99.9000          0.5422         -0.8689        1.001157        2.061411
     2585.71020      2585.70144         -5.5276          2.0664         18.4592         99.9000          0.0565         -0.6443       -0.868878        2.066403
     2585.71715      2585.70839        -10.2817          2.0559         18.4647         99.9000         -0.9256         -0.8689       -2.439967        2.055889
     2585.72409      2585.71533         -0.3446          2.0603         18.4624         99.9000          1.9808         -0.9221        0.967280        2.060334
     2585.73104      2585.72228         -7.2643          2.0523         18.4666         99.9000         -0.5610         -0.9425        0.075954        2.052306
     2585.73798      2585.72922         -8.7960          2.0630         18.4610         99.9000          2.2262         -0.9221       -0.257200        2.062956
     2585.74493      2585.73616         -6.6885          2.0548         18.4653         99.9000          0.0717         -0.8689       -2.458267        2.054814
     2585.75187      2585.74311         -5.9627          2.0621         18.4614         99.9000          0.8730         -0.6881        0.874356        2.062063
     2585.75881      2585.75005         -3.3771          2.0516         18.4670         99.9000          0.0109         -0.8689        1.403235        2.051612
     2585.76576      2585.75700         -2.3993          2.0899         18.4469         99.9000          0.2610         -0.8689       -1.096278        2.089865
     2585.77270      2585.76394         -3.2529          2.0875         18.4482         99.9000         -2.1452         -0.8689       -1.548183        2.087461
     2585.77965      2585.77089         -3.6011          2.0815         18.4512         99.9000          4.7360         -0.6881       -0.942493        2.081545
     2585.78659      2585.77783         -4.1967          2.1028         18.4402         99.9000          1.2422         -0.6881        0.750766        2.102790
     2585.79354      2585.78478         -7.0225          2.0938         18.4449         99.9000         -0.7411         -0.6881       -0.247457        2.093816
     2585.80048      2585.79172         -8.9378          2.0390         18.4737         99.9000          2.0015         -0.6443       -1.316568        2.038996
     2585.80743      2585.79866        -10.5596          2.0864         18.4487         99.9000         -0.2581         -0.6826       -1.104152        2.086365
     2585.81437      2585.80561         -5.6149          2.0928         18.4454         99.9000          0.2253         -0.6881       -0.922133        2.092841
     2585.82131      2585.81255         -5.8097          2.0913         18.4462         99.9000         -0.3487         -0.8689        0.896152        2.091307
     2585.82826      2585.81950         -2.5509          2.0991         18.4421         99.9000         -3.1833         -0.8689        0.900862        2.099098
     2585.83520      2585.82644         -7.5120          2.0543         18.4656         99.9000          3.5048         -0.8689        0.488955        2.054251
     2585.84215      2585.83339        -11.6994          2.0763         18.4540         99.9000          4.6124         -0.8689       -1.728302        2.076317
     2585.84909      2585.84033         -3.1498          2.0386         18.4738         99.9000          3.8342         -0.8195        0.802592        2.038644
     2585.85604      2585.84728         -3.8534          2.0432         18.4714         99.9000          2.7162         -0.8689       -1.157421        2.043191
     2585.86298      2585.85422         -0.5210          2.0456         18.4701         99.9000          1.7973         -0.9129       -0.120383        2.045625
     2585.86993      2585.86116         -5.2486          2.0331         18.4768         99.9000         -1.3320         -0.8689        0.336947        2.033140
     2585.87687      2585.86811         -6.4612          2.0393         18.4735         99.9000         -0.0399         -0.8689       -1.179733        2.039318
     2585.88381      2585.87505        -10.0520          2.0410         18.4726         99.9000          1.8897         -0.8195       -1.763084        2.040960
     2585.89076      2585.88200         -5.8711          2.0415         18.4723         99.9000          2.4320         -0.7884       -0.953150        2.041519
     2585.89770      2585.88894         -8.1044          2.0449         18.4705         99.9000          0.5519         -0.8195        0.488930        2.044901
     2585.90465      2585.89589         -5.4626          2.0395         18.4734         99.9000          0.0109         -0.8652        0.737923        2.039497
     2585.91159      2585.90283         -8.0509          2.0395         18.4734         99.9000          3.9272         -0.8652       -0.688082        2.039508
     2585.91854      2585.90978         -4.5590          2.0295         18.4787         99.9000         -2.1276         -0.8652       -0.956206        2.029547
     2585.92548      2585.91672         -9.1391          2.0438         18.4711         99.9000          0.6881         -0.8652       -1.738147        2.043823
     2585.93243      2585.92366         -4.1740          2.0694         18.4576         99.9000          0.6236         -0.8652       -0.204396        2.069407
     2585.93937      2585.93061         -9.0801          2.0419         18.4721         99.9000          0.5041         -0.8652        1.216560        2.041927
     2585.94631      2585.93755         -5.3199          2.0317         18.4775         99.9000          2.0976         -0.8195       -0.912871        2.031743
     2585.95326      2585.94450        -12.4196          2.0266         18.4803         99.9000          2.4265         -0.8195       -4.380645        2.026615
     2585.96020      2585.95144         -5.0273          2.0410         18.4726         99.9000          1.5787         -0.8652        0.573457        2.041011
     2585.96715      2585.95839        -10.5611          2.0452         18.4704         99.9000          0.7998         -0.9129       -0.682550        2.045210
     2585.97409      2585.96533        -12.1867          2.0359         18.4753         99.9000          1.6483         -0.8652       -1.430611        2.035888
     2585.98104      2585.97228         -4.7442          2.0369         18.4748         99.9000          1.9754         -0.8652       -2.142234        2.036880
     2585.98798      2585.97922         -3.6406          2.0567         18.4643         99.9000          1.2963         -0.8195       -3.283273        2.056717
     2585.99493      2585.98616         -5.9526          2.0752         18.4545         99.9000          1.0908         -0.8195        0.217764        2.075201
     2586.00187      2585.99311         -4.9040          2.1058         18.4387         99.9000         -0.5182         -0.8195       -1.121394        2.105766
     2586.00881      2586.00005         -4.9928          2.0610         18.4620         99.9000         -0.1087         -0.8195       -0.819506        2.060955
     2586.01576      2586.00700         -8.4658          2.0887         18.4475         99.9000          2.2879         -0.8195       -2.957794        2.088730
     2586.02270      2586.01394         -9.2301          2.0611         18.4620         99.9000          1.6959         -0.8652       -4.199975        2.061066
     2586.02965      2586.02089         -0.3336          2.0952         18.4441         99.9000          0.0591         -0.8195        2.069309        2.095243
     2586.03659      2586.02783         -6.5061          2.0891         18.4473         99.9000          1.4816         -0.8195       -0.788364        2.089118
     2586.04354      2586.03478         -2.6417          2.0890         18.4473         99.9000         -0.9473         -0.8195        2.891950        2.089016
     2586.05048      2586.04172         -2.7597          2.0696         18.4575         99.9000          0.0718         -0.7978        1.190148        2.069635
     2586.05743      2586.04866        -10.8938          2.0650         18.4599         99.9000          0.9585         -0.7978       -3.203395        2.065041
     2586.06437      2586.05561         -2.9063          2.0679         18.4583         99.9000          3.0600         -0.7978       -0.865197        2.067947
     2586.07131      2586.06255         -4.9327          2.0630         18.4609         99.9000         -2.3585         -0.8195        0.486596        2.063038
     2586.07826      2586.06950         -7.7252          2.0576         18.4638         99.9000          0.4055         -0.8195       -1.428508        2.057559
     2586.08520      2586.07644         -0.6242          2.0717         18.4564         99.9000          1.0460         -0.8652        2.417462        2.071657
     2586.09215      2586.08339         -6.1042          2.0804         18.4518         99.9000          1.4269         -0.8652        0.283965        2.080389
     2586.09909      2586.09033         -7.2750          2.0550         18.4652         99.9000          1.5333         -0.8195       -2.662693        2.055016
     2586.10604      2586.09728         -9.1489          2.0542         18.4656         99.9000          4.3968         -0.8195       -0.342803        2.054182
     2586.11298      2586.10422         -7.6652          2.0764         18.4539         99.9000          1.9424         -0.8195       -1.917840        2.076350
     2586.11993      2586.11116         -8.8917          2.0918         18.4459         99.9000         -0.5925         -0.8195       -0.956107        2.091766
     2586.12687      2586.11811        -10.8200          2.0815         18.4513         99.9000          2.4673         -0.7978       -2.966681        2.081483
     2586.13381      2586.12505         -1.4811          2.0770         18.4536         99.9000          0.6021         -0.8195       -0.797794        2.076972
     2586.14076      2586.13200        -11.1382          2.0901         18.4468         99.9000          0.1092         -0.8195       -4.475685        2.090124
     2586.14770      2586.13894         -2.8295          2.0810         18.4515         99.9000         -0.2038         -0.8195        2.249518        2.081014
     2586.15465      2586.14589         -4.5732          2.0900         18.4468         99.9000         -1.8928         -0.8028        0.174238        2.090011
     2586.16159      2586.15283         -2.2096          2.0760         18.4541         99.9000          1.7897         -0.8028        3.316613        2.075968
     2586.16854      2586.15978         -6.4792          2.0494         18.4681         99.9000          0.3219         -0.8195        0.169069        2.049423
     2586.17548      2586.16672         -6.7739          2.0854         18.4492         99.9000          0.5236         -0.8195       -1.135797        2.085401
     2586.18243      2586.17366         -9.9623          2.0826         18.4507         99.9000         -2.0530         -0.8028       -1.782666        2.082594
     2586.18937      2586.18061         -5.5712          2.0820         18.4510         99.9000          0.2349         -0.7978       -0.722183        2.082022
     2586.19631      2586.18755         -6.5724          2.0778         18.4532         99.9000          2.3852         -0.7978        1.142661        2.077756
     2586.20326      2586.19450         -6.8118          2.0682         18.4582         99.9000          3.0958         -0.8028       -0.264979        2.068211
     2586.21020      2586.20144         -7.3624          2.0763         18.4539         99.9000         -0.7460         -0.8028       -0.277823        2.076341
     2586.21715      2586.20839         -8.7860          2.0941         18.4447         99.9000          1.6347         -0.8028       -2.980035        2.094133
     2586.22409      2586.21533         -5.4979          2.0899         18.4469         99.9000         -0.6552         -0.8028       -2.009868        2.089856
     2586.23104      2586.22228        -11.2497          2.0917         18.4460         99.9000         -2.1455         -0.7978       -1.046742        2.091676
     2586.23798      2586.22922         -6.1698          2.0990         18.4422         99.9000         -2.6403         -0.7978       -0.786971        2.098956
     2586.24493      2586.23616         -2.2291          2.0891         18.4473         99.9000          1.4935         -0.8028       -1.467860        2.089110
     2586.25187      2586.24311         -3.1859          2.0951         18.4442         99.9000          2.2876         -0.7978       -2.347843        2.095077
     2586.25881      2586.25005         -2.8923          2.0946         18.4444         99.9000          2.5061         -0.7978       -0.609378        2.094641
     2586.26576      2586.25700         -7.8657          2.0827         18.4506         99.9000          1.5300         -0.7978        0.383526        2.082714
     2586.27270      2586.26394         -5.8992          2.0923         18.4457         99.9000          1.9510         -0.7978        0.972606        2.092259
     2586.27965      2586.27089        -11.1196          2.0865         18.4487         99.9000          3.0007         -0.7978       -2.517263        2.086462
     2586.28659      2586.27783         -1.4136          2.0847         18.4496         99.9000          0.2258         -0.7978        0.509775        2.084729
     2586.29354      2586.28478        -10.7304          2.0841         18.4499         99.9000         -0.4525         -0.7870       -1.745647        2.084146
     2586.30048      2586.29172          1.7305          2.0862         18.4488         99.9000         -4.2129         -0.7870        0.598203        2.086229
     2586.30742      2586.29866         -3.6959          2.1031         18.4400         99.9000          1.8220         -0.7819       -1.990483        2.103102
     2586.31437      2586.30561         -5.2771          2.0988         18.4423         99.9000         -0.0160         -0.7819       -0.802794        2.098794
     2586.36992      2586.36116         -7.4462          2.0842         18.4499         99.9000          1.6232         -0.7819       -2.635728        2.084161
     2586.37687      2586.36811         -5.0820          2.0891         18.4473         99.9000          2.5809         -0.7870       -1.534168        2.089124
     2586.38381      2586.37505         -6.6379          2.0891         18.4473         99.9000         -0.1575         -0.8028       -3.215731        2.089129
     2586.39076      2586.38200         -2.7911          2.0858         18.4490         99.9000          0.0565         -0.8172       -0.136622        2.085759
     2586.39770      2586.38894          0.0319          2.0782         18.4530         99.9000         -0.6292         -0.8028        0.787372        2.078161
     2586.40465      2586.39589         -7.2473          2.0655         18.4596         99.9000          1.7063         -0.8028       -1.343617        2.065475
     2586.41159      2586.40283         -8.2090          2.0665         18.4591         99.9000          1.3360         -0.8028       -0.822360        2.066469
     2586.41854      2586.40978          1.8225          2.0625         18.4612         99.9000         -2.9255         -0.8028        0.608191        2.062527
     2586.42548      2586.41672          1.6063          2.0668         18.4589         99.9000         -0.9846         -0.8028        0.484081        2.066827
