# reference_flux:        638.4734
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2590.27972      2590.27088        638.4322          1.6183         13.4272          0.0028          2.5197          1.0994        1.061616        1.618261
     2590.28666      2590.27783        637.9173          1.6312         13.4281          0.0028          3.4495          1.0994        0.234036        1.631196
     2590.29360      2590.28477        641.6881          1.6138         13.4217          0.0027          0.2908          1.2078        3.586596        1.613835
     2590.30055      2590.29172        638.8894          1.6235         13.4264          0.0028          0.7769          1.2078        0.414409        1.623535
     2590.30749      2590.29866        642.8514          1.6270         13.4197          0.0027          1.6724          1.2698        0.870031        1.627017
     2590.31444      2590.30561        636.2027          1.6180         13.4310          0.0028          1.7745          1.2698        1.973950        1.617996
     2590.32138      2590.31255        637.6818          1.5882         13.4285          0.0027          1.3877          1.2078       -1.194943        1.588200
     2590.32833      2590.31950        641.9552          1.6279         13.4212          0.0028         -0.3933          1.2078        4.275299        1.627893
     2590.33527      2590.32644        638.4893          1.6387         13.4271          0.0028          2.2714          1.2078        2.412620        1.638719
     2590.34221      2590.33338        641.0511          1.6580         13.4228          0.0028          1.7746          1.2078        3.622867        1.657976
     2590.34916      2590.34033        643.3941          1.6413         13.4188          0.0028          0.9748          1.2078        2.232222        1.641348
     2590.35610      2590.34727        637.7886          1.6787         13.4283          0.0029          3.3687          1.2078        0.738638        1.678696
     2590.36305      2590.35422        636.7405          1.6895         13.4301          0.0029          1.8216          1.2078       -0.400590        1.689463
     2590.36999      2590.36116        644.8092          1.6855         13.4164          0.0028         -3.4052          1.0616        0.411649        1.685550
     2590.37694      2590.36811        640.6494          1.6776         13.4234          0.0028          1.8244          1.2078        1.269798        1.677612
     2590.38388      2590.37505        640.4897          1.6727         13.4237          0.0028          2.1441          1.2078        2.225032        1.672654
     2590.39083      2590.38200        645.8475          1.7021         13.4147          0.0029         -0.8441          1.2219        1.030872        1.702145
     2590.39777      2590.38894        645.7101          1.6738         13.4149          0.0028          2.2450          1.2219        1.662139        1.673814
     2590.40471      2590.39588        638.8244          1.6626         13.4265          0.0028          1.8214          1.2219       -0.966095        1.662609
     2590.41166      2590.40283        643.2449          1.6907         13.4191          0.0029         -0.5390          1.2219        1.818598        1.690717
     2590.41860      2590.40977        645.5979          1.6831         13.4151          0.0028          2.5001          1.2219        3.791929        1.683082
     2590.42555      2590.41672        640.4060          1.6631         13.4239          0.0028          0.1537          1.2297       -0.376125        1.663121
     2590.43249      2590.42366        643.8269          1.6479         13.4181          0.0028          0.1708          1.2297        1.025148        1.647908
     2590.43944      2590.43061        640.4470          1.6495         13.4238          0.0028          2.0653          1.2297        0.546332        1.649518
     2590.44638      2590.43755        643.7549          1.6440         13.4182          0.0028          1.4439          1.2297        2.422904        1.643966
     2590.45332      2590.44450        643.7105          1.6657         13.4183          0.0028         -2.1272          1.2698        2.071568        1.665668
     2590.46027      2590.45144        636.7536          1.6916         13.4301          0.0029          0.1383          1.3564        1.842028        1.691562
     2590.46721      2590.45838        643.7861          1.6680         13.4181          0.0028         -1.6488          1.2698        1.840330        1.667977
     2590.47416      2590.46533        644.0798          1.6509         13.4177          0.0028         -0.3905          1.2698        3.125693        1.650853
     2590.48110      2590.47227        639.8328          1.6514         13.4248          0.0028          0.9762          1.3564        0.962710        1.651435
     2590.48805      2590.47922        644.6934          1.6539         13.4166          0.0028          1.0550          1.3564        1.221934        1.653864
     2590.49499      2590.48616        636.9162          1.6725         13.4298          0.0029          2.8725          1.5036        0.264507        1.672475
     2590.50193      2590.49311        644.6002          1.6545         13.4168          0.0028         -0.4869          1.5036        4.750056        1.654477
     2590.50888      2590.50005        642.2254          1.6413         13.4208          0.0028         -1.9901          1.5036        0.658470        1.641263
     2590.51582      2590.50700        640.4872          1.6387         13.4237          0.0028          0.5101          1.5036        1.599223        1.638726
     2590.52277      2590.51394        640.0425          1.6702         13.4245          0.0028          1.2617          1.5036        1.229718        1.670153
     2590.52971      2590.52088        636.8839          1.6397         13.4298          0.0028          1.6833          1.5269        0.044849        1.639682
     2590.53666      2590.52783        640.3967          1.6400         13.4239          0.0028          2.2844          1.5992        2.859847        1.640048
     2590.54360      2590.53477        640.0588          1.6458         13.4245          0.0028          2.5467          1.6026        1.050496        1.645826
     2590.55055      2590.54172        639.2811          1.6228         13.4258          0.0028          1.7077          1.6621        1.356445        1.622757
     2590.55749      2590.54866        638.1110          1.6386         13.4278          0.0028          1.6445          1.6621        0.696689        1.638570
     2590.56443      2590.55561        637.9317          1.6346         13.4281          0.0028          2.6649          1.8186        2.073012        1.634596
     2590.57138      2590.56255        637.0899          1.6432         13.4295          0.0028          1.0391          1.8210       -1.119850        1.643175
     2590.57832      2590.56950        638.5418          1.6509         13.4270          0.0028          1.7240          1.8403        0.872125        1.650910
     2590.58527      2590.57644        633.6919          1.6386         13.4353          0.0028          1.0549          1.8403        1.503554        1.638559
     2590.59221      2590.58338        640.7083          1.6647         13.4233          0.0028          3.1228          1.8210        1.602646        1.664742
     2590.59916      2590.59033        641.5330          1.6520         13.4220          0.0028          1.4113          1.8403        2.538430        1.652007
     2590.60610      2590.59727        636.5253          1.6151         13.4305          0.0028          0.3519          1.8420       -0.691076        1.615135
     2590.61305      2590.60422        643.4483          1.5879         13.4187          0.0027          0.7369          1.8420        3.995577        1.587944
     2590.61999      2590.61116        640.4297          1.6039         13.4238          0.0027          0.4605          1.8420        2.499013        1.603941
     2590.62693      2590.61811        636.8593          1.6010         13.4299          0.0027          3.9676          1.8420       -1.361856        1.601049
     2590.63388      2590.62505        638.8472          1.6006         13.4265          0.0027          2.4710          1.8773        0.163127        1.600637
     2590.64082      2590.63200        644.0352          1.6365         13.4177          0.0028          2.1461          2.0730        3.556734        1.636484
     2590.64777      2590.63894        640.7740          1.6294         13.4232          0.0028         -1.2075          1.8773        1.526883        1.629356
     2590.65471      2590.64588        642.2794          1.6450         13.4207          0.0028          0.9221          2.0730        3.087739        1.645035
     2590.66166      2590.65283        650.8573          1.6487         13.4063          0.0028         -0.9680          2.0730        6.093213        1.648688
     2590.66860      2590.65977        641.6074          1.6070         13.4218          0.0027          1.7865          2.1074        1.821017        1.606999
     2590.67554      2590.66672        644.8849          1.6553         13.4163          0.0028          1.2691          2.1074        4.604683        1.655255
     2590.68249      2590.67366        647.4164          1.6318         13.4120          0.0027          0.5566          2.2626        4.432078        1.631798
     2590.68943      2590.68061        649.2588          1.6463         13.4090          0.0028         -2.5188          2.3498        4.524275        1.646332
     2590.69638      2590.68755        651.5867          1.6350         13.4051          0.0027          0.0869          2.3498        6.154145        1.635003
     2590.70332      2590.69450        644.4030          1.6356         13.4171          0.0028          3.2435          2.3498        2.349824        1.635625
     2590.71027      2590.70144        648.3380          1.6716         13.4105          0.0028         -0.8884          2.2626        5.082971        1.671568
     2590.71721      2590.70838        646.1091          1.6317         13.4142          0.0027          2.6181          2.2626        4.356175        1.631726
     2590.72416      2590.71533        646.9200          1.6323         13.4129          0.0027         -0.2051          2.2626        2.810242        1.632281
     2590.73110      2590.72227        649.9505          1.6543         13.4078          0.0028         -0.9939          2.2626        4.487140        1.654317
     2590.73804      2590.72922        648.3463          1.6543         13.4105          0.0028          0.2264          2.2626        4.201985        1.654268
     2590.74499      2590.73616        643.5117          1.6091         13.4186          0.0027          0.0848          2.3498       -0.489657        1.609145
     2590.75193      2590.74311        644.3935          1.6076         13.4171          0.0027          1.5198          2.4844        1.227332        1.607629
     2590.75888      2590.75005        638.6956          1.6120         13.4268          0.0027          1.5067          2.4844        3.305552        1.612006
     2590.76582      2590.75700        640.4274          1.6262         13.4238          0.0028          2.5589          2.4844        1.877273        1.626168
     2590.77277      2590.76394        641.3899          1.6201         13.4222          0.0027          1.8184          2.3498        1.196879        1.620138
     2590.77971      2590.77088        643.3870          1.6266         13.4188          0.0027          0.7629          2.4844        2.819117        1.626559
     2590.78665      2590.77783        639.5048          1.6184         13.4254          0.0027          2.1152          2.4844        2.107442        1.618416
     2590.79360      2590.78477        643.0433          1.6160         13.4194          0.0027          1.9390          2.3498        3.415563        1.616008
     2590.80054      2590.79172        646.6340          1.6241         13.4134          0.0027          0.9591          2.4844        4.507942        1.624083
     2590.80749      2590.79866        640.3742          1.6103         13.4239          0.0027          0.1836          2.4844        1.374804        1.610280
     2590.81443      2590.80561        639.7390          1.6232         13.4250          0.0028          1.0190          2.4844        2.484382        1.623184
     2590.82138      2590.81255        635.2220          1.6139         13.4327          0.0028          0.5695          2.4844        1.905816        1.613852
     2590.82832      2590.81950        641.5300          1.6316         13.4220          0.0028         -1.9150          2.4844        3.383020        1.631630
     2590.83527      2590.82644        639.6519          1.6165         13.4251          0.0027          0.2157          2.4844        2.262640        1.616459
     2590.84221      2590.83338        640.5124          1.6319         13.4237          0.0028          0.3111          2.4844        3.258742        1.631899
     2590.84915      2590.84033        643.1294          1.6186         13.4193          0.0027         -1.2572          2.3498        3.802668        1.618577
     2590.85610      2590.84727        636.6389          1.5952         13.4303          0.0027          1.1251          2.3498       -1.013125        1.595199
     2590.86304      2590.85422        644.0406          1.6280         13.4177          0.0027         -0.5236          2.3498        1.823964        1.628045
     2590.86999      2590.86116        639.1768          1.6321         13.4259          0.0028          3.8008          2.3498        0.204552        1.632149
     2590.87693      2590.86811        638.5615          1.6247         13.4270          0.0028          1.0972          2.4844        1.271962        1.624708
     2590.88388      2590.87505        637.6206          1.6155         13.4286          0.0028          0.4039          2.2626        1.649754        1.615522
     2590.89082      2590.88200        637.7994          1.6347         13.4283          0.0028          2.1992          2.1727       -0.108488        1.634741
     2590.89776      2590.88894        636.1564          1.6376         13.4311          0.0028          0.5503          2.1074        1.963266        1.637596
     2590.90471      2590.89588        639.7656          1.6308         13.4249          0.0028         -1.6966          2.0200        3.204435        1.630765
     2590.91165      2590.90283        640.6988          1.6553         13.4234          0.0028          3.5928          1.9975        2.710383        1.655344
     2590.91860      2590.90977        633.6031          1.6390         13.4355          0.0028          1.2785          1.9975        0.111835        1.638997
     2590.92554      2590.91672        637.2984          1.6379         13.4291          0.0028          1.1934          1.9975        1.103505        1.637940
     2590.93249      2590.92366        637.6995          1.6209         13.4285          0.0028          3.1657          1.9975       -0.311860        1.620909
     2590.93943      2590.93061        642.5848          1.6416         13.4202          0.0028          1.3977          2.0200        3.388010        1.641625
     2590.94637      2590.93755        639.6034          1.6244         13.4252          0.0028         -0.1538          2.0200        3.121483        1.624387
     2590.95332      2590.94450        634.4872          1.6320         13.4339          0.0028          1.0738          1.9975        1.158979        1.632044
     2590.96026      2590.95144        639.4575          1.6335         13.4255          0.0028          2.5784          1.9633        4.032220        1.633499
     2590.96721      2590.95838        639.3268          1.6241         13.4257          0.0028          0.5075          1.9058        2.019994        1.624093
     2590.97415      2590.96533        640.4318          1.6083         13.4238          0.0027          0.7282          1.8240        3.806451        1.608332
     2590.98110      2590.97227        640.1338          1.6072         13.4243          0.0027          1.1342          1.9058        1.583763        1.607185
     2590.98804      2590.97922        646.0895          1.6470         13.4143          0.0028         -2.5874          1.8240        3.563741        1.647049
     2590.99499      2590.98616        643.1643          1.6338         13.4192          0.0028          0.3460          1.7193        5.487251        1.633850
     2591.00193      2590.99311        635.8103          1.6470         13.4317          0.0028          1.9518          1.6498       -1.062617        1.647024
     2591.00887      2591.00005        638.0185          1.6194         13.4279          0.0028          3.0403          1.5838        1.147534        1.619363
     2591.01582      2591.00700        653.8139          1.6434         13.4014          0.0027          1.9430          1.5838        4.616148        1.643405
     2591.02276      2591.01394        641.1863          1.6526         13.4225          0.0028          1.5370          1.4453        3.694556        1.652561
     2591.02971      2591.02088        639.0543          1.6303         13.4262          0.0028          2.0796          1.4453        3.278492        1.630261
     2591.03665      2591.02783        640.7999          1.6457         13.4232          0.0028          0.4510          1.3737        4.356762        1.645660
     2591.04360      2591.03477        635.6686          1.6480         13.4319          0.0028          1.6672          1.3737       -0.348020        1.648027
     2591.05054      2591.04172        639.5012          1.6501         13.4254          0.0028         -1.2338          1.4453        2.172721        1.650051
     2591.05748      2591.04866        641.1751          1.6442         13.4226          0.0028          0.4946          1.4453        1.134873        1.644227
     2591.06443      2591.05561        639.9607          1.6788         13.4246          0.0028         -0.2934          1.4453       -0.265086        1.678770
     2591.07137      2591.06255        635.2597          1.6356         13.4326          0.0028          2.3109          1.3737        1.997467        1.635634
     2591.07832      2591.06950        640.2764          1.6613         13.4241          0.0028          0.8440          1.3545        1.719279        1.661309
     2591.08526      2591.07644        639.0316          1.6663         13.4262          0.0028          2.7614          1.1590        0.280977        1.666312
     2591.09221      2591.08338        641.4008          1.6392         13.4222          0.0028          1.5631          1.3545        3.873122        1.639216
     2591.09915      2591.09033        641.7936          1.6367         13.4215          0.0028          1.1544          1.3737        2.474994        1.636747
     2591.10609      2591.09727        641.6899          1.6555         13.4217          0.0028          0.1421          1.4453        0.504515        1.655517
     2591.11304      2591.10422        643.4154          1.6582         13.4188          0.0028         -0.4168          1.3737        1.354519        1.658166
     2591.11998      2591.11116        635.0082          1.6673         13.4331          0.0029         -0.9141          1.3737       -0.639578        1.667308
     2591.12693      2591.11811        638.1423          1.6356         13.4277          0.0028         -0.2655          1.4453        1.373653        1.635577
     2591.13387      2591.12505        638.4697          1.6698         13.4271          0.0028         -0.6667          1.4453        1.445312        1.669809
     2591.14082      2591.13200        642.3120          1.6802         13.4206          0.0028         -0.8227          1.4453        2.957886        1.680229
     2591.14776      2591.13894        637.5119          1.6527         13.4288          0.0028         -2.2446          1.4453        0.483665        1.652717
     2591.15471      2591.14588        640.7070          1.6700         13.4234          0.0028         -1.6108          1.4453        0.984991        1.670041
     2591.16165      2591.15283        637.0803          1.6321         13.4295          0.0028          1.4226          1.3737       -1.438976        1.632135
     2591.16859      2591.15977        637.7793          1.6711         13.4283          0.0028          0.1128          1.3545       -2.980632        1.671121
     2591.17554      2591.16672        635.6800          1.6455         13.4319          0.0028          0.4021          1.3545        2.690432        1.645468
     2591.18248      2591.17366        639.4033          1.6533         13.4256          0.0028          0.9980          1.3737        0.888349        1.653265
     2591.18943      2591.18061        638.1794          1.6689         13.4276          0.0028          2.4165          1.3545        0.900272        1.668860
     2591.19637      2591.18755        642.2891          1.6774         13.4207          0.0028         -2.2078          1.2595        0.515149        1.677386
     2591.20332      2591.19450        639.7629          1.6754         13.4250          0.0028          1.6276          1.2595        0.353135        1.675401
     2591.21026      2591.20144        644.9276          1.6281         13.4162          0.0027         -4.0170          1.1349        2.683207        1.628079
     2591.21720      2591.20838        639.3972          1.6510         13.4256          0.0028          3.5383          1.2595        2.129406        1.651019
     2591.22415      2591.21533        641.4522          1.6302         13.4221          0.0028          2.2051          1.1349       -0.647437        1.630233
     2591.23109      2591.22227        640.1250          1.6373         13.4243          0.0028         -1.0547          1.2595       -1.329649        1.637255
     2591.23804      2591.22922        638.4816          1.6115         13.4271          0.0027         -3.3526          1.2595       -1.904987        1.611525
     2591.24498      2591.23616        637.3342          1.6227         13.4291          0.0028          0.0757          1.2595       -0.290584        1.622701
     2591.25193      2591.24311        639.4644          1.6285         13.4255          0.0028         -1.2861          0.9850        3.196820        1.628549
     2591.25887      2591.25005        640.5342          1.6249         13.4236          0.0028         -0.5683          1.2595        1.661241        1.624894
     2591.26581      2591.25700        642.0912          1.6243         13.4210          0.0027         -1.6247          0.9850        3.586998        1.624314
     2591.27276      2591.26394        638.2624          1.6628         13.4275          0.0028          0.1958          0.9152       -0.740585        1.662806
     2591.27970      2591.27088        636.2810          1.6394         13.4309          0.0028          1.3397          0.9152        3.288761        1.639363
     2591.28665      2591.27783        638.8940          1.6498         13.4264          0.0028          3.2110          0.9003        2.295102        1.649765
     2591.29359      2591.28477        637.7897          1.6554         13.4283          0.0028          2.9197          0.9152        2.460835        1.655354
     2591.30054      2591.29172        640.3723          1.6473         13.4239          0.0028         -0.7266          0.9152        1.760607        1.647340
     2591.30748      2591.29866        636.6167          1.6322         13.4303          0.0028          2.1438          0.9003        1.676934        1.632163
     2591.31443      2591.30561        641.9438          1.6502         13.4213          0.0028          1.6292          0.8883        1.896630        1.650219
     2591.32137      2591.31255        642.2440          1.6308         13.4207          0.0028         -1.1021          0.9003        0.915184        1.630763
     2591.32831      2591.31950        636.3862          1.6374         13.4307          0.0028          1.2585          0.9003       -1.237840        1.637417
     2591.33526      2591.32644        640.6893          1.6253         13.4234          0.0028          0.6352          0.9152        1.259522        1.625318
     2591.34220      2591.33338        632.7650          1.6256         13.4369          0.0028          1.6305          0.9152        2.646976        1.625606
     2591.34915      2591.34033        638.0455          1.6240         13.4279          0.0028         -0.4347          0.9152        0.364630        1.624004
     2591.35609      2591.34727        636.7482          1.6201         13.4301          0.0028          4.5644          1.2595       -0.174838        1.620077
     2591.36304      2591.35422        639.4878          1.6494         13.4254          0.0028          2.8085          1.3495        1.384031        1.649411
     2591.36998      2591.36116        639.2892          1.6554         13.4258          0.0028          0.6152          1.3495       -1.049954        1.655369
     2591.37692      2591.36811        638.2940          1.6450         13.4274          0.0028          0.4612          1.3495        1.506851        1.644999
     2591.38387      2591.37505        638.7588          1.6490         13.4267          0.0028          0.4364          1.3495        0.022412        1.648999
     2591.39081      2591.38200        641.5113          1.6496         13.4220          0.0028         -0.0571          1.3495        2.237618        1.649607
     2591.39776      2591.38894        635.6367          1.6244         13.4320          0.0028          1.9613          1.3840        0.435165        1.624400
     2591.40470      2591.39588        637.6285          1.6130         13.4286          0.0027          2.8102          1.3840        1.641334        1.612991
     2591.41165      2591.40283        640.9859          1.6431         13.4229          0.0028         -0.9281          1.3840        0.547052        1.643097
     2591.41859      2591.40977        637.4247          1.6332         13.4289          0.0028          1.8519          1.3840        1.827813        1.633227
     2591.42553      2591.41672        632.0526          1.6469         13.4381          0.0028          1.3850          1.3495        0.497642        1.646946
     2591.43248      2591.42366        641.0965          1.6403         13.4227          0.0028          1.2618          1.2595        0.437467        1.640267
     2591.43942      2591.43061        638.6449          1.6664         13.4269          0.0028         -0.1183          1.1878       -0.227930        1.666388
     2591.44637      2591.43755        637.2658          1.6291         13.4292          0.0028          0.0276          1.1878        0.287845        1.629052
     2591.45331      2591.44450        638.3618          1.6192         13.4273          0.0028          3.0932          1.1779        1.349503        1.619189
     2591.46026      2591.45144        641.0647          1.6153         13.4227          0.0027         -1.3787          1.1779        2.805070        1.615270
     2591.46720      2591.45838        636.1489          1.6428         13.4311          0.0028          0.9429          1.1779       -1.291761        1.642768
     2591.47414      2591.46533        636.6060          1.6595         13.4303          0.0028          1.2651          1.1779       -0.316037        1.659507
     2591.48109      2591.47227        645.1410          1.6647         13.4159          0.0028          1.7318          1.0987        2.251432        1.664687
     2591.48803      2591.47922        636.6555          1.6810         13.4302          0.0029          1.2622          1.0098        2.528972        1.680991
     2591.49498      2591.48616        638.4033          1.6087         13.4273          0.0027          0.3711          1.0098        1.734558        1.608725
     2591.50192      2591.49311        641.8694          1.6503         13.4214          0.0028         -0.8201          1.0987       -0.090993        1.650326
     2591.50887      2591.50005        643.8483          1.6143         13.4180          0.0027         -0.2422          1.0098        2.807012        1.614332
     2591.51581      2591.50700        640.0490          1.6164         13.4245          0.0027          0.0618          0.9797        2.266151        1.616403
     2591.52276      2591.51394        640.7992          1.5903         13.4232          0.0027          0.1082          1.0098        2.185732        1.590253
     2591.52970      2591.52088        639.3831          1.6057         13.4256          0.0027         -2.1260          1.0098       -0.631833        1.605681
     2591.53664      2591.52783        639.9898          1.6117         13.4246          0.0027         -1.4472          1.0098        0.979659        1.611718
     2591.54359      2591.53477        639.0803          1.6270         13.4261          0.0028          1.9278          1.0987        1.584586        1.626961
     2591.55053      2591.54172        635.9308          1.6099         13.4315          0.0027          0.9107          1.0098        1.699106        1.609852
     2591.55748      2591.54866        641.1099          1.6032         13.4227          0.0027         -0.6691          1.0098        2.226196        1.603230
     2591.56442      2591.55561        637.6291          1.6207         13.4286          0.0028          0.5144          0.9797        0.229827        1.620745
     2591.57137      2591.56255        640.7776          1.6298         13.4232          0.0028         -0.2699          0.9797        1.187762        1.629775
     2591.57831      2591.56950        640.8616          1.6099         13.4231          0.0027         -0.8280          0.8707        1.177930        1.609910
     2591.58525      2591.57644        635.0202          1.6056         13.4330          0.0027         -0.1954          0.9797       -0.752138        1.605629
     2591.59220      2591.58338        638.3178          1.6215         13.4274          0.0028         -0.0394          0.9797       -0.671558        1.621488
     2591.59914      2591.59033        642.7664          1.5955         13.4199          0.0027          0.3156          1.0098       -1.050074        1.595492
     2591.60609      2591.59727        640.2823          1.6202         13.4241          0.0027         -1.5665          1.0764        1.009754        1.620217
     2591.61303      2591.60422        636.7436          1.5965         13.4301          0.0027          4.4789          1.0987       -0.769335        1.596466
     2591.61998      2591.61116        638.9494          1.6136         13.4263          0.0027          1.8234          1.0987        2.545862        1.613631
     2591.62692      2591.61811        639.0855          1.5920         13.4261          0.0027         -0.2902          1.0764        2.257735        1.592034
     2591.63386      2591.62505        636.5332          1.6029         13.4304          0.0027          0.4264          1.0098        1.966027        1.602931
     2591.64081      2591.63200        639.5912          1.6160         13.4252          0.0027          0.0726          1.0098        1.098691        1.615955
     2591.64775      2591.63894        638.0767          1.6171         13.4278          0.0028         -1.1962          1.0098       -0.483533        1.617102
     2591.65470      2591.64588        635.3410          1.6094         13.4325          0.0028          1.1401          1.0098       -1.491000        1.609383
     2591.66164      2591.65283        641.2644          1.6034         13.4224          0.0027         -0.4443          0.9797        2.281685        1.603441
     2591.66859      2591.65977        634.2535          1.6079         13.4343          0.0028          3.3861          0.8707       -0.364747        1.607875
     2591.67553      2591.66672        643.0561          1.5889         13.4194          0.0027         -2.5540          0.8707       -0.691800        1.588944
     2591.68247      2591.67366        639.8996          1.6064         13.4247          0.0027         -0.6461          0.2298        2.751153        1.606366
     2591.68942      2591.68061        634.0283          1.6227         13.4347          0.0028          0.9109          0.2298       -1.134648        1.622696
     2591.69636      2591.68755        640.7790          1.6044         13.4232          0.0027         -2.9816          0.1525        3.763236        1.604425
     2591.70331      2591.69450        638.8292          1.6161         13.4265          0.0027          0.4118          0.1525        1.795102        1.616137
     2591.71025      2591.70144        640.3662          1.6163         13.4239          0.0027         -1.1703          0.1525        0.870664        1.616309
     2591.71720      2591.70838        641.4086          1.6328         13.4222          0.0028          0.5498          0.1525       -1.595585        1.632823
     2591.72414      2591.71533        636.1572          1.6168         13.4311          0.0028          1.5570         -0.1499       -0.620959        1.616804
     2591.73109      2591.72227        636.5877          1.5918         13.4304          0.0027         -0.4667         -0.1499       -0.727802        1.591774
     2591.73803      2591.72922        639.2052          1.6099         13.4259          0.0027          0.1022         -0.1499       -0.867024        1.609863
     2591.74497      2591.73616        645.0006          1.6187         13.4161          0.0027         -1.8873         -0.1499        3.610205        1.618664
     2591.75192      2591.74311        638.7181          1.6154         13.4267          0.0027         -1.0349         -0.1499        1.076365        1.615425
     2591.75886      2591.75005        635.8088          1.5875         13.4317          0.0027          2.4344         -0.1499        2.066937        1.587487
     2591.76581      2591.75700        638.2737          1.5994         13.4275          0.0027          1.3539          0.0192        2.001831        1.599392
     2591.77275      2591.76394        638.0893          1.6167         13.4278          0.0028         -0.1139          0.0192        6.222082        1.616672
     2591.77970      2591.77088        637.1518          1.6107         13.4294          0.0027         -0.2256         -0.1499       -0.838089        1.610681
     2591.78664      2591.77783        633.6820          1.6331         13.4353          0.0028          1.9479         -0.1499        0.152536        1.633108
     2591.79359      2591.78477        639.1326          1.6282         13.4260          0.0028         -0.4933         -0.2614       -1.921130        1.628249
     2591.80053      2591.79172        640.5268          1.6460         13.4237          0.0028          0.0979         -0.2614       -0.285708        1.646037
     2591.80747      2591.79866        636.1153          1.5962         13.4312          0.0027         -1.1370         -0.2637       -0.149882        1.596199
     2591.81442      2591.80561        635.5467          1.5935         13.4321          0.0027         -0.2035         -0.2857        1.649508        1.593493
     2591.82136      2591.81255        634.7093          1.6187         13.4336          0.0028         -0.9410         -0.2637       -1.007558        1.618726
     2591.82831      2591.81950        633.4946          1.6091         13.4356          0.0028         -0.7913         -0.2637       -1.922138        1.609120
     2591.83525      2591.82644        637.0633          1.6073         13.4295          0.0027         -0.4582         -0.2857       -0.587043        1.607252
     2591.84220      2591.83338        637.5898          1.6314         13.4286          0.0028          2.1993         -0.2857       -1.758166        1.631428
     2591.84914      2591.84033        635.7573          1.6350         13.4318          0.0028          1.7450         -0.2857        1.496684        1.635016
     2591.85608      2591.84727        637.8817          1.6274         13.4281          0.0028         -0.1284         -0.3458       -1.703587        1.627380
     2591.86303      2591.85422        633.9049          1.5669         13.4349          0.0027          0.0494         -0.3458       -0.679605        1.566948
     2591.86997      2591.86116        642.5227          1.6050         13.4203          0.0027         -0.6764         -0.4001        1.711121        1.604977
     2591.87692      2591.86811        641.0853          1.6081         13.4227          0.0027          0.8788         -0.4001        2.873977        1.608121
     2591.88386      2591.87505        637.4515          1.5952         13.4289          0.0027         -1.3741         -0.4001       -0.263672        1.595189
     2591.89081      2591.88200        634.7466          1.5907         13.4335          0.0027          0.0012         -0.4001        0.621525        1.590737
     2591.89775      2591.88894        634.9743          1.5750         13.4331          0.0027          2.8759         -0.3458        2.264886        1.574957
     2591.90469      2591.89588        639.6844          1.5623         13.4251          0.0027          0.4321         -0.2857        1.870122        1.562334
     2591.91164      2591.90283        635.8797          1.5786         13.4316          0.0027          0.0711         -0.2857        0.019209        1.578624
     2591.91858      2591.90977        636.4396          1.5739         13.4306          0.0027          0.1811         -0.2857       -0.968597        1.573879
     2591.92553      2591.91672        642.8827          1.5859         13.4197          0.0027         -1.4687         -0.3458        2.444046        1.585900
     2591.93247      2591.92366        632.9694          1.5770         13.4365          0.0027          3.0462         -0.3458       -2.284391        1.577027
     2591.93942      2591.93061        638.1491          1.5550         13.4277          0.0026         -0.9362         -0.3458       -0.261429        1.555022
     2591.94636      2591.93755        636.5368          1.5357         13.4304          0.0026          1.4205         -0.3458       -0.942656        1.535681
     2591.95330      2591.94450        633.8322          1.5452         13.4351          0.0026          1.7330         -0.2857       -0.819057        1.545207
     2591.96025      2591.95144        638.2421          1.5434         13.4275          0.0026          0.9570         -0.3458        1.414093        1.543424
     2591.96719      2591.95838        636.6012          1.5598         13.4303          0.0027         -1.4720         -0.2857       -0.400140        1.559769
     2591.97414      2591.96533        640.0640          1.5636         13.4244          0.0027         -0.3763         -0.2637       -0.621020        1.563584
     2591.98108      2591.97227        637.9740          1.5566         13.4280          0.0026         -0.8855         -0.3458        1.428799        1.556566
     2591.98803      2591.97922        637.9109          1.5405         13.4281          0.0026         -3.0969         -0.3458       -0.532829        1.540482
     2591.99497      2591.98616        635.2052          1.5240         13.4327          0.0026          0.1919         -0.2637       -0.465549        1.524048
     2592.00191      2591.99311        636.0974          1.5351         13.4312          0.0026          1.9831         -0.2614       -0.640908        1.535088
     2592.00886      2592.00005        637.4347          1.5093         13.4289          0.0026         -0.5672         -0.2614       -0.345822        1.509262
     2592.01580      2592.00700        637.7940          1.5356         13.4283          0.0026         -0.3514         -0.0768       -0.993440        1.535579
     2592.02275      2592.01394        633.0726          1.5619         13.4364          0.0027          2.0199         -0.2614       -0.682350        1.561864
     2592.02969      2592.02088        634.2639          1.5471         13.4343          0.0026         -0.6821         -0.2614       -0.455959        1.547134
     2592.03664      2592.02783        635.7940          1.5341         13.4317          0.0026          0.7491         -0.0768        0.582169        1.534143
     2592.04358      2592.03477        638.1859          1.5139         13.4276          0.0026          0.8800         -0.0768        0.395666        1.513856
     2592.05053      2592.04172        635.3878          1.5566         13.4324          0.0027          0.8518         -0.0768       -1.231633        1.556594
     2592.05747      2592.04866        636.7471          1.5418         13.4301          0.0026         -0.8908         -0.0768       -0.076794        1.541791
     2592.06441      2592.05561        636.0822          1.5849         13.4312          0.0027          0.3113         -0.0768       -0.022417        1.584933
