# reference_flux:         20.3750
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.67561      2584.66672         15.6324          1.6168         17.4549          0.1123          0.0459          0.3256        0.032750        1.616778
     2584.68256      2584.67366         18.2842          1.6468         17.2848          0.0978         -2.5334          0.3256       -1.640147        1.646798
     2584.68950      2584.68061         15.7103          1.6348         17.4495          0.1130         -0.0614          0.3256        0.325605        1.634788
     2584.69645      2584.68755         19.5108          1.6537         17.2143          0.0920          0.0991          0.3256       -0.135541        1.653749
     2584.70339      2584.69450         22.6293          1.6363         17.0533          0.0785         -2.3563          0.3256        0.162743        1.636251
     2584.71034      2584.70144         24.1986          1.6328         16.9805          0.0733         -0.7951          0.3256        1.941460        1.632766
     2584.71728      2584.70839         17.5819          1.6345         17.3273          0.1009         -0.0132          0.3989       -1.378224        1.634503
     2584.72422      2584.71533         24.2473          1.6523         16.9783          0.0740          0.1483          0.6318       -0.191851        1.652268
     2584.73117      2584.72228         17.7317          1.6375         17.3181          0.1003         -0.2032          0.8036        1.453617        1.637494
     2584.73811      2584.72922         21.4045          1.6297         17.1137          0.0827          0.0769          0.8570        2.666649        1.629709
     2584.74506      2584.73616         22.1103          1.6549         17.0785          0.0813         -1.1906          0.8570        1.805989        1.654871
     2584.75200      2584.74311         19.3058          1.6509         17.2258          0.0928          0.3849          0.8036       -1.655671        1.650885
     2584.75895      2584.75005         19.6051          1.6671         17.2091          0.0923          0.0013          0.8570       -0.316196        1.667139
     2584.76589      2584.75700         18.4115          1.6508         17.2773          0.0973         -0.2472          0.9429       -0.140396        1.650800
     2584.77284      2584.76394         19.5864          1.6558         17.2101          0.0918         -0.6214          0.9726        0.257618        1.655777
     2584.77978      2584.77089         23.0342          1.6540         17.0341          0.0780          0.5815          0.9429        5.440757        1.654034
     2584.78672      2584.77783         23.1483          1.6571         17.0287          0.0777         -0.6057          0.9429        1.330888        1.657096
     2584.79367      2584.78478         20.0281          1.6561         17.1859          0.0898         -0.0039          0.9726        2.269696        1.656068
     2584.80061      2584.79172         14.2913          1.6633         17.5523          0.1264          0.2617          0.9726       -0.639545        1.663285
     2584.80756      2584.79866         23.8321          1.6504         16.9971          0.0752         -1.4048          1.2069        3.578137        1.650449
     2584.81450      2584.80561         23.4173          1.6442         17.0162          0.0762         -1.3773          1.3309        3.095282        1.644192
     2584.82145      2584.81255         22.6226          1.6558         17.0536          0.0795         -1.8108          1.3309        2.804060        1.655849
     2584.82839      2584.81950         19.7916          1.6437         17.1988          0.0902          0.0633          1.3349       -0.764628        1.643689
     2584.83534      2584.82644         23.9017          1.6622         16.9939          0.0755         -1.3401          1.3349        2.380971        1.662228
     2584.84228      2584.83339         24.4022          1.6543         16.9714          0.0736          1.8508          1.3309        2.206465        1.654262
     2584.84923      2584.84033         24.9444          1.6741         16.9476          0.0729          3.4398          1.3349        1.334946        1.674143
     2584.85617      2584.84728         17.4637          1.6421         17.3347          0.1021          1.3163          1.3726        1.835368        1.642082
     2584.86311      2584.85422         21.1937          1.6574         17.1245          0.0849         -2.2619          1.3955        1.710276        1.657435
     2584.87006      2584.86116         22.2341          1.6482         17.0725          0.0805          0.0334          1.3955        2.381910        1.648223
     2584.87700      2584.86811         17.4749          1.6389         17.3340          0.1018         -0.9672          1.4125        0.942943        1.638887
     2584.88395      2584.87505         18.0057          1.6362         17.3015          0.0987          3.9663          1.3955        1.395543        1.636218
     2584.89089      2584.88200         17.7425          1.6034         17.3175          0.0981          0.1988          1.4125        0.972641        1.603386
     2584.89784      2584.88894         23.9650          1.6381         16.9911          0.0742         -0.3320          1.4125        4.452941        1.638092
     2584.90478      2584.89589         15.8192          1.6510         17.4420          0.1133          0.6820          1.3955       -3.637598        1.651029
     2584.91173      2584.90283         17.3739          1.6380         17.3403          0.1024          1.1769          1.3955        0.455829        1.637951
     2584.91867      2584.90978         16.2330          1.6241         17.4140          0.1086          3.3049          1.3726        2.043963        1.624076
     2584.92561      2584.91672         22.0820          1.6262         17.0799          0.0800         -2.3001          1.3955        3.285514        1.626177
     2584.93256      2584.92366         18.8462          1.6506         17.2519          0.0951          0.1072          1.4125        1.556396        1.650580
     2584.93950      2584.93061         20.7649          1.6492         17.1467          0.0862          2.5613          1.4125        0.365027        1.649242
     2584.94645      2584.93755         19.4851          1.6786         17.2157          0.0935         -1.8713          1.4125       -0.272971        1.678578
     2584.95339      2584.94450         19.8967          1.6570         17.1930          0.0904          1.6660          1.3955        1.784458        1.657043
     2584.96034      2584.95144         19.7807          1.6453         17.1994          0.0903         -1.3938          1.3955       -2.242491        1.645344
     2584.96728      2584.95839         21.1468          1.6636         17.1269          0.0854         -2.9176          1.3726        1.206928        1.663566
     2584.97423      2584.96533         23.9812          1.6590         16.9903          0.0751          0.3014          1.3726        2.002948        1.658951
     2584.98117      2584.97228         18.0528          1.6189         17.2986          0.0974         -1.9897          1.3726        1.372582        1.618940
     2584.98811      2584.97922         19.8300          1.6698         17.1967          0.0914          0.4943          1.3726        2.008322        1.669842
     2584.99506      2584.98616         21.6723          1.6621         17.1002          0.0833         -0.0670          1.3726        1.157380        1.662096
     2585.00200      2584.99311         18.3729          1.6016         17.2796          0.0946          1.6392          1.3726        0.837395        1.601592
     2585.00895      2585.00005         19.6114          1.6570         17.2087          0.0917         -1.3948          1.3726        2.187535        1.656986
     2585.01589      2585.00700         21.7633          1.6858         17.0957          0.0841         -0.6664          1.3349        1.412464        1.685794
     2585.02284      2585.01394         21.0550          1.6384         17.1316          0.0845          0.3618          1.3726        2.814395        1.638383
     2585.02978      2585.02089         19.0868          1.6044         17.2382          0.0913          1.6412          1.3726        1.072027        1.604369
     2585.03673      2585.02783         21.2961          1.6525         17.1193          0.0843          0.4892          1.3726        2.665698        1.652543
     2585.04367      2585.03478         16.7474          1.5967         17.3801          0.1035         -0.2120          1.2069       -1.816810        1.596729
     2585.05062      2585.04172         24.0353          1.5936         16.9879          0.0720         -1.3449          1.2069        3.360536        1.593582
     2585.05756      2585.04866         17.7088          1.6532         17.3195          0.1014          1.0388          1.1647       -0.849329        1.653185
     2585.06450      2585.05561         21.2367          1.6711         17.1223          0.0854         -0.3657          1.1647        0.174168        1.671072
     2585.07145      2585.06255         27.5822          1.6053         16.8384          0.0632         -3.9355          1.1574        3.494399        1.605323
     2585.07839      2585.06950         19.2734          1.6326         17.2276          0.0920          0.9945          1.1647        0.401127        1.632613
     2585.08534      2585.07644         18.0376          1.6652         17.2996          0.1002          4.0659          1.2069        1.659172        1.665196
     2585.09228      2585.08339         23.4745          1.6207         17.0135          0.0750          1.3177          1.1647        3.796752        1.620699
     2585.09923      2585.09033         21.0723          1.6378         17.1307          0.0844         -1.2471          1.1574       -0.475608        1.637810
     2585.10617      2585.09728         24.1234          1.6559         16.9839          0.0745          2.4886          1.0720       -0.460908        1.655890
     2585.11312      2585.10422         16.3353          1.5739         17.4072          0.1046          0.1983          1.0720       -0.829814        1.573893
     2585.12006      2585.11116         18.3564          1.6290         17.2805          0.0964          2.0769          1.1574        1.164660        1.629043
     2585.12700      2585.11811         18.8048          1.6244         17.2543          0.0938          0.3501          1.0720        0.617810        1.624408
     2585.13395      2585.12505         15.1763          1.6374         17.4871          0.1171          5.0378          1.0720       -2.896013        1.637397
     2585.14089      2585.13200         21.7452          1.6277         17.0966          0.0813          2.2476          1.0720        2.893468        1.627711
     2585.14784      2585.13894         22.1488          1.6462         17.0766          0.0807          1.8226          0.8617        2.851371        1.646242
     2585.15478      2585.14589         22.8502          1.6548         17.0428          0.0786          1.4436          0.8545        3.653424        1.654848
     2585.16173      2585.15283         18.9203          1.6594         17.2477          0.0952          2.3930          0.8374       -0.087866        1.659382
     2585.16867      2585.15978         20.1669          1.6946         17.1784          0.0912          1.7442          0.8374        3.967197        1.694596
     2585.17562      2585.16672         17.4619          1.6669         17.3348          0.1036          3.7470          0.8022       -1.742154        1.666853
     2585.18256      2585.17366         20.3990          1.6016         17.1660          0.0852          2.1540          0.8022        1.378452        1.601584
     2585.18950      2585.18061         20.3991          1.6091         17.1660          0.0856          4.9332          0.6556        4.273931        1.609089
     2585.19645      2585.18755         24.1890          1.7025         16.9810          0.0764          3.9527          0.6178        3.095506        1.702489
     2585.20339      2585.19450         20.9346          1.6171         17.1378          0.0839          0.3846          0.5306       -0.438732        1.617092
     2585.21034      2585.20144         18.5451          1.6182         17.2694          0.0947          6.2016          0.5306       -1.067346        1.618204
     2585.21728      2585.20839         19.2923          1.5845         17.2265          0.0892          2.5785          0.5306       -2.206096        1.584525
     2585.22423      2585.21533         21.2790          1.6372         17.1201          0.0835          3.3638          0.4011        0.266918        1.637178
     2585.23117      2585.22228         16.1362          1.6114         17.4205          0.1084          3.5375          0.4011       -1.076160        1.611378
     2585.23812      2585.22922         25.4106          1.6370         16.9275          0.0699          3.7547          0.4011        1.402185        1.636990
     2585.24506      2585.23616         21.7882          1.6282         17.0944          0.0811          4.6746          0.4011        2.026400        1.628214
     2585.25200      2585.24311         16.5795          1.6243         17.3911          0.1064          2.3810          0.2669       -0.140965        1.624328
     2585.25895      2585.25005         18.9271          1.5850         17.2473          0.0909          3.6810          0.1920        0.854525        1.584970
     2585.26589      2585.25700         19.1217          1.6184         17.2362          0.0919          2.6065          0.1920        0.861745        1.618428
     2585.27284      2585.26394         19.9671          1.5902         17.1892          0.0865          0.2026          0.2669        0.530646        1.590194
     2585.27978      2585.27089         24.1344          1.6718         16.9834          0.0752         -1.0287          0.2669        1.847112        1.671820
     2585.28673      2585.27783         18.0422          1.5941         17.2993          0.0959          0.0025          0.3150       -2.129056        1.594115
     2585.29367      2585.28478         17.2626          1.6165         17.3472          0.1017          3.9142          0.3150        0.802243        1.616522
     2585.30062      2585.29172         23.6190          1.5776         17.0068          0.0725          0.2896          0.2669        1.900084        1.577593
     2585.30756      2585.29866         15.8917          1.5761         17.4371          0.1077          1.6600          0.3150       -1.709044        1.576096
     2585.31451      2585.30561         17.8992          1.5628         17.3079          0.0948          1.7485          0.2669        0.655595        1.562826
     2585.32145      2585.31255         16.9319          1.5486         17.3682          0.0993          1.8471          0.2125       -1.777870        1.548602
     2585.32839      2585.31950         24.2315          1.6149         16.9790          0.0724          1.0558          0.2125        3.748633        1.614934
     2585.33534      2585.32644         18.9576          1.6317         17.2455          0.0935          0.3944          0.2669       -0.371539        1.631711
     2585.34228      2585.33339         18.8798          1.5822         17.2500          0.0910          0.1641          0.2125        1.306570        1.582169
     2585.34923      2585.34033         17.9112          1.5669         17.3072          0.0950         -0.1988          0.2125       -2.111380        1.566893
     2585.35617      2585.34728         20.3467          1.5742         17.1688          0.0840          1.1152          0.2022       -0.511110        1.574245
     2585.36312      2585.35422         18.7314          1.6402         17.2586          0.0951         -2.5277          0.2022       -0.857737        1.640235
     2585.37006      2585.36116         20.8258          1.6654         17.1435          0.0868         -1.3513          0.1920        0.951478        1.665384
     2585.37701      2585.36811         19.9365          1.5913         17.1909          0.0867         -2.6122          0.1920        0.191955        1.591314
     2585.38395      2585.37505         17.5487          1.6421         17.3294          0.1016         -1.8212          0.1920       -0.928690        1.642081
     2585.39089      2585.38200         18.5014          1.6037         17.2720          0.0941          0.5532          0.1920       -0.269169        1.603733
     2585.39784      2585.38894         15.0063          1.5991         17.4993          0.1157          1.5926          0.1920       -1.586353        1.599104
     2585.40478      2585.39589         19.0033          1.5745         17.2429          0.0900          0.0383          0.1920        1.390747        1.574536
     2585.41173      2585.40283         20.4537          1.6513         17.1631          0.0877          0.2371          0.0264       -0.248589        1.651272
     2585.41867      2585.40978         17.4777          1.5664         17.3338          0.0973          2.8417         -0.1410       -0.403250        1.566378
     2585.42562      2585.41672         17.9488          1.6424         17.3049          0.0994          1.1177          0.0264        0.315021        1.642397
     2585.43256      2585.42366         19.9537          1.6425         17.1899          0.0894          2.7021         -0.1586        0.529473        1.642479
     2585.43951      2585.43061         21.7271          1.5654         17.0975          0.0782          0.1908         -0.1586        0.212484        1.565430
     2585.44645      2585.43755         22.3889          1.5929         17.0649          0.0772          0.1557         -0.1586        2.002706        1.592874
     2585.45339      2585.44450         23.0914          1.6493         17.0314          0.0776          0.6815         -0.1586        2.988165        1.649349
     2585.46034      2585.45144         17.7810          1.6147         17.3151          0.0986          2.5435          0.0264       -1.864243        1.614697
     2585.46728      2585.45839         21.6955          1.6425         17.0991          0.0822          0.8469          0.0264        0.944154        1.642471
     2585.47423      2585.46533         14.9720          1.6523         17.5018          0.1198          1.0969          0.0264       -1.192684        1.652338
     2585.48117      2585.47228         16.5646          1.6319         17.3920          0.1070          1.9810          0.1920       -0.435326        1.631916
     2585.48812      2585.47922         25.1681          1.6485         16.9379          0.0711          2.5107          0.1920        3.329450        1.648520
     2585.49506      2585.48616         21.6933          1.6437         17.0992          0.0823          3.2385          0.1920        2.977553        1.643703
     2585.50201      2585.49311         23.3710          1.6450         17.0183          0.0764          2.0616          0.1920        0.202241        1.645018
     2585.50895      2585.50005         19.8151          1.6583         17.1975          0.0909          3.4752          0.2022       -0.222684        1.658267
     2585.51589      2585.50700         17.4998          1.6657         17.3324          0.1033          4.3419          0.1920       -0.636617        1.665658
     2585.52284      2585.51394         21.3137          1.6238         17.1184          0.0827          4.0526          0.1920        3.091779        1.623784
     2585.52978      2585.52089         22.2346          1.6457         17.0724          0.0804          3.4657          0.1920        0.026437        1.645732
     2585.53673      2585.52783         20.6806          1.5620         17.1511          0.0820          2.1827          0.2022       -0.158621        1.562000
     2585.54367      2585.53478         19.6955          1.6250         17.2041          0.0896          3.0120          0.1920       -0.612662        1.624969
     2585.55062      2585.54172         17.8850          1.6332         17.3088          0.0991          2.8753          0.0264       -2.713273        1.633201
     2585.55756      2585.54866         19.5828          1.6350         17.2103          0.0907          4.2115          0.2022        1.117834        1.635042
     2585.56451      2585.55561         18.2623          1.6179         17.2861          0.0962          0.9669          0.2125       -1.301943        1.617866
     2585.57145      2585.56255         16.4002          1.6274         17.4029          0.1077          2.1098          0.2141       -1.139851        1.627360
     2585.57839      2585.56950         16.8074          1.6224         17.3763          0.1048          2.1891          0.2141       -1.374941        1.622440
     2585.58534      2585.57644         19.8734          1.6461         17.1943          0.0899          0.2704          0.2141        0.634021        1.646121
     2585.59228      2585.58339         21.5150          1.6385         17.1081          0.0827          1.7455          0.3044       -0.880010        1.638492
     2585.59923      2585.59033         19.7374          1.6876         17.2018          0.0928          2.7248          0.3044        0.304409        1.687596
     2585.60617      2585.59728         24.8893          1.6527         16.9500          0.0721         -2.2389          0.3044        3.405806        1.652749
     2585.61312      2585.60422         22.0238          1.6560         17.0828          0.0816          1.4328          0.3393        0.464727        1.656039
     2585.62006      2585.61116         16.8049          1.6417         17.3764          0.1061          4.6622          0.3044        1.563945        1.641700
     2585.62701      2585.61811         20.2900          1.6340         17.1718          0.0874          1.2182          0.3044        0.214069        1.633966
     2585.63395      2585.62505         17.5267          1.6664         17.3307          0.1032          0.6380          0.3393        0.942965        1.666408
     2585.64089      2585.63200         19.0177          1.6567         17.2421          0.0946         -1.7856          0.3393        0.642124        1.656684
     2585.64784      2585.63894         17.5070          1.7016         17.3320          0.1055         -1.1090          0.4647        0.339292        1.701572
     2585.65478      2585.64589         18.2728          1.6514         17.2855          0.0981         -0.9890          0.5081       -1.468759        1.651408
     2585.66173      2585.65283         17.4245          1.5670         17.3371          0.0976          3.4921          0.5081        0.508067        1.566972
     2585.66867      2585.65978         22.3568          1.6713         17.0665          0.0812         -0.0639          0.4647        2.170077        1.671312
     2585.67562      2585.66672         15.9893          1.6750         17.4304          0.1137          3.1150          0.5081       -0.246853        1.675023
     2585.68256      2585.67366         18.7651          1.6898         17.2566          0.0978          2.6814          0.5223       -1.181547        1.689810
     2585.68951      2585.68061         18.6119          1.6861         17.2655          0.0984          3.6331          0.5223       -1.794574        1.686092
     2585.69645      2585.68755         20.2532          1.6598         17.1738          0.0890          3.3383          0.5223        1.288043        1.659784
     2585.70339      2585.69450         15.7583          1.6841         17.4462          0.1160          4.8565          0.6097       -1.554426        1.684056
     2585.71034      2585.70144         18.8980          1.6793         17.2490          0.0965          0.8272          0.6097       -1.610268        1.679280
     2585.71728      2585.70839         18.6585          1.6988         17.2628          0.0989         -1.1750          0.6340        0.522265        1.698759
     2585.72423      2585.71533         20.2561          1.6730         17.1736          0.0897         -0.4424          0.6340        1.332716        1.672988
     2585.73117      2585.72228         21.9888          1.6632         17.0845          0.0821         -1.1341          0.6097        2.505378        1.663188
     2585.73812      2585.72922         16.5677          1.6801         17.3918          0.1101          0.8968          0.6097        1.734665        1.680108
     2585.74506      2585.73616         19.2407          1.6812         17.2294          0.0949          0.4619          0.6097        0.148738        1.681173
     2585.75201      2585.74311         17.6116          1.7031         17.3255          0.1050          0.7203          0.6097        0.609725        1.703064
     2585.75895      2585.75005         17.7183          1.6913         17.3189          0.1036          0.3693          0.5935        2.624911        1.691269
     2585.76589      2585.75700         23.5331          1.6263         17.0108          0.0750          0.2950          0.6097        4.599161        1.626310
     2585.77284      2585.76394         25.6794          1.6935         16.9160          0.0716          2.2865          0.6097        1.262034        1.693527
     2585.77978      2585.77089         15.6046          1.6729         17.4569          0.1164          2.3159          0.5935       -0.578616        1.672895
     2585.78673      2585.77783         24.9202          1.6620         16.9486          0.0724          0.5505          0.6097        3.834872        1.662047
     2585.79367      2585.78478         21.6479          1.6947         17.1015          0.0850          4.1309          0.6097        1.207199        1.694744
     2585.80062      2585.79172         25.0117          1.6508         16.9446          0.0717          4.5181          0.6421        1.201258        1.650783
     2585.80756      2585.79866         21.1003          1.6929         17.1293          0.0871          4.1409          0.6097        1.073436        1.692911
     2585.81451      2585.80561         21.0340          1.6631         17.1327          0.0858          2.7716          0.5935        1.530357        1.663056
     2585.82145      2585.81255         24.9816          1.6670         16.9459          0.0724          2.6639          0.5935        1.923959        1.666996
     2585.82839      2585.81950         15.0128          1.6279         17.4988          0.1177          2.8482          0.6097       -1.862035        1.627916
     2585.83534      2585.82644         22.2375          1.6307         17.0723          0.0796          2.3101          0.7735        1.325493        1.630704
     2585.84228      2585.83339         24.3373          1.6669         16.9743          0.0744          4.2589          0.7735        2.884474        1.666889
     2585.84923      2585.84033         20.3947          1.6182         17.1662          0.0861          2.0483          0.7735        0.441043        1.618239
     2585.85617      2585.84728         17.7754          1.6840         17.3154          0.1029          3.8881          1.0558        0.773509        1.683990
     2585.86312      2585.85422         23.3290          1.6791         17.0203          0.0781          2.5944          1.0558        4.851885        1.679139
     2585.87006      2585.86116         17.0577          1.6959         17.3602          0.1079          3.5939          0.7735        0.593503        1.695852
     2585.87701      2585.86811         19.3120          1.6417         17.2254          0.0923         -0.6590          1.0558        2.692590        1.641673
     2585.88395      2585.87505         21.5520          1.6839         17.1063          0.0848          5.4392          1.0558        0.023574        1.683850
     2585.89089      2585.88200         21.4206          1.6687         17.1129          0.0846          1.7913          1.0558       -0.022323        1.668667
     2585.89784      2585.88894         22.4107          1.6853         17.0639          0.0816          6.2983          0.7735        0.447973        1.685289
     2585.90478      2585.89589         17.1457          1.6620         17.3546          0.1052          2.6548          0.6097       -1.603365        1.661954
     2585.91173      2585.90283         18.8919          1.7187         17.2493          0.0988          2.1935          0.6097        0.301752        1.718650
     2585.91867      2585.90978         18.8637          1.7125         17.2509          0.0986          3.9275          0.6097       -1.626645        1.712486
     2585.92562      2585.91672         21.2418          1.6837         17.1220          0.0861          1.7072          0.7735        1.320662        1.683710
     2585.93256      2585.92366         18.3089          1.6713         17.2833          0.0991          1.9945          0.7735       -0.251139        1.671323
     2585.93951      2585.93061         12.7023          1.6463         17.6803          0.1407          3.7719          0.7735       -2.320218        1.646297
     2585.94645      2585.93755         18.4737          1.6625         17.2736          0.0977          2.7403          0.5935        1.144256        1.662543
     2585.95339      2585.94450         23.7920          1.6735         16.9989          0.0764         -0.1915          0.5935        2.872147        1.673520
     2585.96034      2585.95144         16.2852          1.6788         17.4105          0.1119          1.8046          0.5935        2.149983        1.678752
     2585.96728      2585.95839         22.6094          1.6992         17.0543          0.0816         -3.2357          0.4480        0.148800        1.699227
     2585.97423      2585.96533         17.9293          1.6338         17.3061          0.0989          0.8907          0.4410       -0.496076        1.633834
     2585.98117      2585.97228         19.5843          1.6755         17.2102          0.0929          0.7554          0.4410       -0.023436        1.675532
     2585.98812      2585.97922         20.9577          1.7020         17.1366          0.0882         -1.4955          0.4016        1.963748        1.702026
     2585.99506      2585.98616         21.0684          1.6583         17.1309          0.0855          1.6395          0.4016        2.496904        1.658266
     2586.00201      2585.99311         22.7362          1.6969         17.0482          0.0810          1.8010          0.4410        2.968158        1.696897
     2586.00895      2586.00005         15.4354          1.6411         17.4687          0.1154          2.4472          0.4016       -0.843409        1.641099
     2586.01590      2586.00700         20.8868          1.6004         17.1403          0.0832         -0.9721          0.3018        1.055831        1.600362
     2586.02284      2586.01394         17.7785          1.6875         17.3153          0.1031          1.3089          0.2445       -1.952561        1.687466
     2586.02978      2586.02089          8.8172          1.6679         18.0767          0.2054          4.7636          0.2445       -2.238750        1.667892
     2586.03673      2586.02783         17.8416          1.6647         17.3114          0.1013          1.7119          0.2445        3.667917        1.664650
     2586.04367      2586.03478         19.8813          1.6766         17.1939          0.0916          2.2774          0.1488       -1.252241        1.676555
     2586.05062      2586.04172         17.8519          1.6594         17.3108          0.1009          3.8431          0.1488       -0.639581        1.659359
     2586.05756      2586.04866         16.0384          1.5898         17.4271          0.1076          2.7874          0.1488       -0.299297        1.589838
     2586.06451      2586.05561         14.2712          1.6433         17.5538          0.1250          3.6023          0.1488       -1.657988        1.643346
     2586.07145      2586.06255         17.2666          1.5640         17.3470          0.0983          3.3544          0.1488        0.946241        1.564008
     2586.07840      2586.06950         16.8038          1.6540         17.3765          0.1069          1.1100          0.1488       -1.950702        1.654034
     2586.08534      2586.07644         26.5932          1.5880         16.8781          0.0648          3.5600          0.1488        2.911062        1.587957
     2586.09228      2586.08339         23.6461          1.6402         17.0056          0.0753          3.0950          0.2445        0.936727        1.640154
     2586.09923      2586.09033         16.3354          1.6590         17.4072          0.1103          1.9737          0.2445        0.841145        1.658999
     2586.10617      2586.09728         20.9549          1.6276         17.1368          0.0843          2.8094          0.2445       -1.151445        1.627580
     2586.11312      2586.10422         22.7251          1.5889         17.0487          0.0759         -1.3062          0.3423        0.401627        1.588934
     2586.12006      2586.11116         22.6097          1.6354         17.0543          0.0785          1.0992          0.3423        1.147617        1.635417
     2586.12701      2586.11811         19.5275          1.5924         17.2134          0.0885          4.0033          0.3300       -1.255002        1.592403
     2586.13395      2586.12505         18.7413          1.6091         17.2580          0.0932          3.8747          0.2445       -1.292164        1.609059
     2586.14090      2586.13200         19.6425          1.6973         17.2070          0.0938          4.1856          0.3300        1.868523        1.697299
     2586.14784      2586.13894         19.9745          1.5950         17.1888          0.0867          2.0343          0.3423       -0.642965        1.595043
     2586.15478      2586.14589         21.8790          1.6505         17.0899          0.0819          2.3517          0.3451        2.434148        1.650501
     2586.16173      2586.15283         21.1867          1.6164         17.1248          0.0828          4.1972          0.3451        3.152053        1.616430
     2586.16867      2586.15978         25.5373          1.5839         16.9221          0.0673          3.2001          0.3451       -1.697166        1.583949
     2586.17562      2586.16672         15.6725          1.6527         17.4522          0.1145          3.5445          0.3423        0.244511        1.652711
     2586.18256      2586.17366         23.1757          1.5990         17.0274          0.0749          2.3915          0.3423       -0.852635        1.599036
     2586.18951      2586.18061         25.6781          1.5723         16.9161          0.0665          1.2037          0.3381        1.310050        1.572328
     2586.19645      2586.18755         22.9653          1.6090         17.0373          0.0761          1.5356          0.3381        1.076649        1.608985
     2586.20340      2586.19450         19.1735          1.5846         17.2332          0.0897          2.5029          0.3381        0.031304        1.584610
     2586.21034      2586.20144         21.9176          1.5734         17.0880          0.0779          1.5393          0.3300        1.593160        1.573445
     2586.21728      2586.20839         21.3168          1.5774         17.1182          0.0803          3.0577          0.3300       -0.056024        1.577426
     2586.22423      2586.21533         21.3890          1.5953         17.1145          0.0810          1.0807          0.3300       -1.239862        1.595343
     2586.23117      2586.22228         19.2920          1.5796         17.2266          0.0889          3.1285          0.3300        1.974853        1.579638
     2586.23812      2586.22922         16.8673          1.5592         17.3724          0.1004          0.4445          0.3300       -1.081765        1.559241
     2586.24506      2586.23616         20.0188          1.5783         17.1864          0.0856         -0.4036          0.3300        1.510316        1.578269
     2586.25201      2586.24311         20.2681          1.5761         17.1730          0.0844          1.1604          0.3381        0.342343        1.576104
     2586.25895      2586.25005         19.8673          1.6132         17.1947          0.0882          2.1940          0.3300        2.242529        1.613204
     2586.26590      2586.25700         16.5055          1.5970         17.3959          0.1051          3.1726          0.2445       -1.173968        1.597050
     2586.27284      2586.26394         15.3538          1.5566         17.4745          0.1101          3.2132          0.2323        0.345096        1.556646
     2586.27978      2586.27089         20.6949          1.6053         17.1503          0.0842         -0.1530          0.2323        1.079549        1.605329
     2586.28673      2586.27783         16.2239          1.5873         17.4146          0.1062          2.3283          0.2323        0.329976        1.587277
     2586.29367      2586.28478         19.5716          1.5847         17.2109          0.0879         -0.4233          0.2323       -0.201261        1.584679
     2586.30062      2586.29172         19.9625          1.5808         17.1895          0.0860         -0.8293          0.2323        1.860984        1.580783
     2586.30756      2586.29866         23.7659          1.5984         17.0001          0.0730          1.1935          0.2323        1.989132        1.598402
     2586.31451      2586.30561         21.2796          1.5954         17.1201          0.0814          1.2578          0.2323        1.710990        1.595401
     2586.37006      2586.36116         17.7085          1.5887         17.3195          0.0974          0.2652          0.2323        3.095510        1.588748
     2586.37701      2586.36811         22.5857          1.5646         17.0554          0.0752         -0.6883          0.2323        1.170294        1.564569
     2586.38395      2586.37505         18.9617          1.5771         17.2453          0.0903         -0.2575          0.2323        0.061361        1.577100
     2586.39090      2586.38200         21.1590          1.5678         17.1263          0.0804          1.8024          0.2445        0.338114        1.567768
     2586.39784      2586.38894         14.1829          1.5799         17.5606          0.1209          2.6002          0.3300       -2.386772        1.579884
     2586.40478      2586.39589         20.5221          1.5572         17.1594          0.0824          2.5367          0.3381        0.232330        1.557202
     2586.41173      2586.40283         16.7790          1.5626         17.3781          0.1011          4.7988          0.3381       -0.774324        1.562616
     2586.41867      2586.40978         20.2591          1.5687         17.1734          0.0841          1.8825          0.3300       -1.467579        1.568689
     2586.42562      2586.41672         20.4275          1.5610         17.1645          0.0830          2.3506          0.3381       -1.859214        1.561040
     2586.43256      2586.42366         16.7069          1.5937         17.3828          0.1036          4.5560          0.3381       -0.531926        1.593685
     2586.43951      2586.43061         19.0508          1.5424         17.2402          0.0879          2.1758          0.3381       -1.402423        1.542441
     2586.44645      2586.43755         20.5260          1.5374         17.1592          0.0813          2.1947          0.3423       -0.522759        1.537357
     2586.45340      2586.44450         22.9287          1.5423         17.0391          0.0730          1.4591          0.3381        2.849983        1.542295
     2586.46034      2586.45144         23.7843          1.5305         16.9993          0.0699          4.2147          0.3423        2.752316        1.530479
     2586.46728      2586.45839         20.9286          1.5461         17.1381          0.0802          2.3445          0.3381       -0.006246        1.546137
     2586.47423      2586.46533         16.8238          1.5732         17.3752          0.1015          3.0557          0.3381       -1.347835        1.573191
     2586.48117      2586.47228         16.2091          1.5445         17.4156          0.1035          0.5992          0.3381       -2.718847        1.544494
     2586.48812      2586.47922         18.4279          1.5611         17.2763          0.0920          0.5920          0.3381       -0.032973        1.561088
     2586.49506      2586.48616         21.6859          1.5602         17.0996          0.0781          0.6936          0.3300        3.082713        1.560161
     2586.50201      2586.49311         20.4207          1.5423         17.1648          0.0820          0.9382          0.2323        1.219943        1.542316
     2586.50895      2586.50005         15.2280          1.5474         17.4834          0.1103          3.0718          0.0614       -1.364755        1.547404
     2586.51590      2586.50700         19.9307          1.5368         17.1912          0.0837          1.5566          0.2323       -1.429947        1.536752
