# reference_flux:         46.8993
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2590.94621      2590.93755         48.6740          1.4975         16.2218          0.0334          2.0538         -0.6987        2.218628        1.497477
     2590.95315      2590.94450         47.5309          1.4960         16.2476          0.0342          1.8720         -0.6987        2.874342        1.496029
     2590.96010      2590.95144         42.6495          1.4848         16.3652          0.0378          0.9053         -0.6987       -2.847851        1.484779
     2590.96704      2590.95838         47.3400          1.4914         16.2519          0.0342          0.7516         -0.6987        1.483649        1.491397
     2590.97399      2590.96533         45.3669          1.4951         16.2982          0.0358         -1.1590         -0.8254       -1.076268        1.495070
     2590.98093      2590.97227         43.1767          1.4881         16.3519          0.0374         -0.6612         -0.8254       -0.452029        1.488070
     2590.98787      2590.97922         43.7286          1.4888         16.3381          0.0370         -1.4178         -0.8434       -0.932926        1.488768
     2590.99482      2590.98616         40.9506          1.4960         16.4094          0.0397          0.7656         -0.8434       -4.074637        1.495974
     2591.00176      2590.99311         45.3116          1.4980         16.2995          0.0359         -0.4960         -0.8254       -0.254296        1.497969
     2591.00871      2591.00005         43.9478          1.4882         16.3327          0.0368          2.3937         -0.6987        0.580967        1.488193
     2591.01565      2591.00700         44.6689          1.4850         16.3150          0.0361          1.7988         -0.6987       -1.357991        1.485008
     2591.02260      2591.01394         43.9965          1.4934         16.3315          0.0369          1.2348         -0.6987       -0.843400        1.493350
     2591.02954      2591.02088         49.0746          1.4821         16.2129          0.0328         -1.0898         -0.6987        0.984688        1.482136
     2591.03649      2591.02783         43.2983          1.4897         16.3488          0.0374          0.8494         -0.6987       -3.332308        1.489749
     2591.04343      2591.03477         46.9698          1.4891         16.2605          0.0344         -2.1400         -0.6987        0.514713        1.489109
     2591.05037      2591.04172         46.5293          1.4936         16.2707          0.0349         -1.0822         -0.8254       -0.119435        1.493592
     2591.05732      2591.04866         44.4439          1.4878         16.3205          0.0363          1.1413         -0.8434        0.024359        1.487801
     2591.06426      2591.05561         42.7192          1.4942         16.3634          0.0380          2.1976         -0.8434        0.276756        1.494166
     2591.07121      2591.06255         46.5050          1.4916         16.2713          0.0348          0.7109         -0.8254       -0.087928        1.491640
     2591.07815      2591.06950         47.2390          1.4911         16.2542          0.0343          1.6594         -0.8254       -1.596674        1.491149
     2591.08510      2591.07644         41.2265          1.4841         16.4021          0.0391          1.1628         -0.8254        0.353898        1.484059
     2591.09204      2591.08338         41.2944          1.4845         16.4003          0.0390          0.3820         -0.8434       -3.434030        1.484500
     2591.09898      2591.09033         45.5314          1.4829         16.2942          0.0354         -2.1629         -0.6987        1.127804        1.482921
     2591.10593      2591.09727         44.3080          1.4898         16.3238          0.0365         -0.3358         -0.8434       -1.895299        1.489771
     2591.11287      2591.10422         45.2975          1.4833         16.2998          0.0356          0.4660         -0.8434        2.110788        1.483280
     2591.11982      2591.11116         43.5725          1.4809         16.3420          0.0369         -1.3052         -0.8434       -2.200075        1.480943
     2591.12676      2591.11811         47.4981          1.4859         16.2483          0.0340         -0.6905         -0.8434       -3.126746        1.485907
     2591.13371      2591.12505         44.2381          1.4894         16.3255          0.0366          0.6020         -0.4520       -1.536724        1.489360
     2591.14065      2591.13200         43.5516          1.4884         16.3425          0.0371          2.0548         -0.8434       -1.169999        1.488403
     2591.14759      2591.13894         47.8888          1.4805         16.2394          0.0336          0.0866         -0.5793       -1.339433        1.480503
     2591.15454      2591.14588         41.1767          1.4808         16.4034          0.0390         -0.7758         -0.5793       -1.164204        1.480769
     2591.16148      2591.15283         48.1130          1.4828         16.2343          0.0335         -1.7066         -0.2543        0.992287        1.482759
     2591.16843      2591.15977         51.0944          1.4825         16.1691          0.0315          1.2091         -0.2543       -0.011029        1.482492
     2591.17537      2591.16672         47.2743          1.4818         16.2534          0.0340          0.3833         -0.2313        0.266719        1.481753
     2591.18232      2591.17366         46.1000          1.4835         16.2807          0.0349          1.7455         -0.2313        0.002815        1.483495
     2591.18926      2591.18061         44.6654          1.4892         16.3151          0.0362          1.7087         -0.2313       -1.040662        1.489237
     2591.19621      2591.18755         45.1629          1.4926         16.3030          0.0359          1.5623         -0.1576       -1.742920        1.492633
     2591.20315      2591.19450         46.4350          1.4911         16.2729          0.0349         -0.8957         -0.1576        1.662467        1.491062
     2591.21009      2591.20144         48.4411          1.4896         16.2270          0.0334         -0.6316         -0.1576       -1.485767        1.489598
     2591.21704      2591.20838         41.7827          1.4992         16.3875          0.0390         -0.2827         -0.2313       -3.214667        1.499219
     2591.22398      2591.21533         44.4511          1.4947         16.3203          0.0365          2.4634         -0.2313       -4.056949        1.494665
     2591.23093      2591.22227         47.8834          1.4981         16.2395          0.0340          2.3658         -0.2313        1.045022        1.498081
     2591.23787      2591.22922         47.1700          1.4930         16.2558          0.0344         -1.7727         -0.2313       -0.231303        1.493012
     2591.24482      2591.23616         51.4996          1.4984         16.1605          0.0316          0.0430         -0.2313        0.731870        1.498382
     2591.25176      2591.24311         44.0858          1.5044         16.3293          0.0370          0.8742         -0.2313       -1.290969        1.504382
     2591.25871      2591.25005         45.8806          1.5060         16.2859          0.0356         -0.0843         -0.2907        0.128374        1.506025
     2591.26565      2591.25700         46.1698          1.4958         16.2791          0.0352          2.6141         -0.2313       -2.874494        1.495783
     2591.27259      2591.26394         46.3385          1.4993         16.2751          0.0351          0.3194         -0.2907       -1.247535        1.499316
     2591.27954      2591.27088         47.5964          1.5003         16.2461          0.0342         -0.1679         -0.2907        0.219645        1.500260
     2591.28648      2591.27783         45.1755          1.4974         16.3027          0.0360          0.6391         -0.5793       -0.014715        1.497390
     2591.29343      2591.28477         48.0291          1.5000         16.2362          0.0339          2.5936         -0.4315       -0.157171        1.499962
     2591.30037      2591.29172         41.8929          1.5070         16.3846          0.0391          0.3208         -0.2907       -3.625332        1.506993
     2591.30732      2591.29866         48.5527          1.4958         16.2245          0.0334         -2.6845         -0.2313       -0.579314        1.495809
     2591.31426      2591.30561         49.2219          1.5024         16.2096          0.0331          0.0328         -0.2313       -0.093195        1.502357
     2591.32120      2591.31255         45.5046          1.4868         16.2949          0.0355         -0.5060         -0.1687       -0.157557        1.486804
     2591.32815      2591.31950         44.8340          1.4991         16.3110          0.0363         -0.3800         -0.1576       -4.020582        1.499101
     2591.33509      2591.32644         45.4815          1.4894         16.2954          0.0356         -0.0204         -0.1576        0.250368        1.489406
     2591.34204      2591.33338         47.3061          1.4975         16.2527          0.0344         -1.5767         -0.1687        0.471915        1.497457
     2591.34898      2591.34033         45.2011          1.4953         16.3021          0.0359         -1.0413         -0.2313       -2.006294        1.495317
     2591.35593      2591.34727         49.5855          1.4998         16.2016          0.0328         -0.3966         -0.2313        0.100718        1.499820
     2591.36287      2591.35422         48.1852          1.4942         16.2327          0.0337          0.9683         -0.2313        0.024480        1.494249
     2591.36981      2591.36116         44.5555          1.4986         16.3177          0.0365          0.3295         -0.1687       -2.385878        1.498556
     2591.37676      2591.36811         47.4226          1.4989         16.2500          0.0343         -1.1832         -0.1687       -0.290750        1.498862
     2591.38370      2591.37505         49.8920          1.4970         16.1949          0.0326         -0.2344         -0.1576       -0.168731        1.496959
     2591.39065      2591.38200         46.9946          1.4958         16.2599          0.0346         -1.3313         -0.1572        0.089738        1.495828
     2591.39759      2591.38894         45.7160          1.5018         16.2898          0.0357          0.3917         -0.1572        3.081767        1.501846
     2591.40454      2591.39588         47.2048          1.4971         16.2550          0.0344         -0.8637         -0.1572        1.034709        1.497070
     2591.41148      2591.40283         44.9410          1.4985         16.3084          0.0362         -0.6382         -0.1572       -1.316294        1.498524
     2591.41843      2591.40977         42.9007          1.4919         16.3588          0.0378          0.0584         -0.1576       -1.369546        1.491867
     2591.42537      2591.41672         49.1024          1.4973         16.2122          0.0331          0.4972         -0.1576        1.714896        1.497264
     2591.43231      2591.42366         43.5880          1.4907         16.3416          0.0371          0.8634         -0.1687       -2.600987        1.490704
     2591.43926      2591.43061         47.7528          1.4945         16.2425          0.0340          0.0127         -0.1576       -1.720845        1.494497
     2591.44620      2591.43755         43.9835          1.4900         16.3318          0.0368          1.0507         -0.1572       -2.290289        1.490025
     2591.45315      2591.44450         45.0316          1.4947         16.3062          0.0360          0.8750         -0.1576       -0.431513        1.494673
     2591.46009      2591.45144         50.6836          1.4903         16.1778          0.0319         -0.8661         -0.1576        1.133515        1.490266
     2591.46704      2591.45838         45.7436          1.4944         16.2892          0.0355         -2.2380         -0.1576       -0.012384        1.494416
     2591.47398      2591.46533         42.5713          1.4904         16.3672          0.0380          0.8501         -0.1576       -1.395945        1.490358
     2591.48092      2591.47227         50.5634          1.4932         16.1804          0.0321         -1.5112         -0.1576        0.826804        1.493208
     2591.48787      2591.47922         49.9044          1.5037         16.1947          0.0327         -1.7328         -0.1687        0.223340        1.503717
     2591.49481      2591.48616         46.2212          1.4994         16.2779          0.0352          1.5867         -0.1687        0.639212        1.499406
     2591.50176      2591.49311         42.1263          1.4868         16.3786          0.0383          0.1837         -0.1522       -3.022752        1.486790
     2591.50870      2591.50005         47.7078          1.4991         16.2435          0.0341          0.1380         -0.1522       -1.110617        1.499074
     2591.51565      2591.50700         43.9292          1.4996         16.3331          0.0371          0.6430         -0.1687       -0.012587        1.499616
     2591.52259      2591.51394         43.6334          1.5006         16.3405          0.0373         -1.8609         -0.1687       -3.177035        1.500582
     2591.52953      2591.52088         46.2453          1.4957         16.2773          0.0351         -1.5870         -0.2907        2.047357        1.495657
     2591.53648      2591.52783         49.0598          1.4992         16.2132          0.0332          3.5758         -0.3625        1.972352        1.499223
     2591.54342      2591.53477         48.2654          1.5001         16.2309          0.0337          1.3728         -0.3625        1.263245        1.500054
     2591.55037      2591.54172         48.6546          1.5062         16.2222          0.0336          0.5969         -0.3713        2.408409        1.506165
     2591.55731      2591.54866         45.7499          1.4963         16.2890          0.0355         -1.6703         -0.4315       -0.362538        1.496342
     2591.56426      2591.55561         46.8800          1.5056         16.2625          0.0349          1.9542         -0.5077        0.591899        1.505580
     2591.57120      2591.56255         41.6444          1.4967         16.3911          0.0390          0.9255         -0.5077       -2.824524        1.496706
     2591.57815      2591.56950         47.8935          1.5065         16.2393          0.0342         -1.4615         -0.5077       -0.371257        1.506497
     2591.58509      2591.57644         41.7223          1.5059         16.3891          0.0392          1.1283         -0.5077       -0.890062        1.505880
     2591.59203      2591.58338         41.9026          1.5106         16.3844          0.0391         -0.4510         -0.5077       -2.378251        1.510563
     2591.59898      2591.59033         49.3325          1.5076         16.2072          0.0332         -1.2606         -0.5277        0.104941        1.507553
     2591.60592      2591.59727         46.5428          1.5101         16.2704          0.0352         -0.9484         -0.5277        0.360990        1.510086
     2591.61287      2591.60422         46.0758          1.5107         16.2813          0.0356         -0.5955         -0.5277       -0.527677        1.510730
     2591.61981      2591.61116         47.9691          1.4879         16.2376          0.0337         -0.6354         -0.5277       -0.152150        1.487943
     2591.62676      2591.61811         49.2055          1.5097         16.2100          0.0333         -0.4559         -0.5277        1.342889        1.509670
     2591.63370      2591.62505         45.1658          1.5062         16.3030          0.0362         -0.5208         -0.6493       -0.747150        1.506221
     2591.64064      2591.63200         45.6635          1.4989         16.2911          0.0356          0.1618         -0.6493       -2.045152        1.498859
     2591.64759      2591.63894         47.4960          1.5054         16.2484          0.0344         -1.7518         -0.5277       -1.171339        1.505409
     2591.65453      2591.64588         47.7657          1.5070         16.2422          0.0343         -0.0681         -0.5277        0.092938        1.506984
     2591.66148      2591.65283         48.7422          1.5111         16.2202          0.0337          0.2096         -0.5277        2.036136        1.511071
     2591.66842      2591.65977         47.5605          1.5052         16.2469          0.0344          0.0357         -0.6493        0.492052        1.505175
     2591.67537      2591.66672         43.5604          1.5006         16.3423          0.0374         -1.3604         -0.5990       -4.014003        1.500585
     2591.68231      2591.67366         43.5645          1.4998         16.3422          0.0374          2.3839         -0.5990       -2.884167        1.499764
     2591.68925      2591.68061         43.5316          1.5011         16.3430          0.0374          1.3441         -0.5990       -1.478131        1.501135
     2591.69620      2591.68755         45.3223          1.5009         16.2992          0.0360         -1.7754         -0.5277       -0.507729        1.500935
     2591.70314      2591.69450         43.3748          1.4998         16.3469          0.0375         -0.3424         -0.5277       -3.193520        1.499801
     2591.71009      2591.70144         41.9218          1.5036         16.3839          0.0389          2.4106         -0.5277       -3.192644        1.503607
     2591.71703      2591.70838         39.7954          1.5001         16.4404          0.0409          0.1996         -0.5277       -3.163648        1.500142
     2591.72398      2591.71533         44.4418          1.5135         16.3205          0.0370          2.7008         -0.5277       -0.872234        1.513515
     2591.73092      2591.72227         50.2043          1.4975         16.1881          0.0324          0.8409         -0.5277        1.901507        1.497531
     2591.73786      2591.72922         48.8935          1.4938         16.2169          0.0332          2.0349         -0.5277        1.348816        1.493801
     2591.74481      2591.73616         44.4930          1.4996         16.3193          0.0366          1.2685         -0.5077       -1.907735        1.499613
     2591.75175      2591.74311         44.8674          1.5078         16.3102          0.0365          0.4333         -0.5277       -1.511533        1.507828
     2591.75870      2591.75005         44.9398          1.5057         16.3084          0.0364          0.8574         -0.5077       -0.649322        1.505694
     2591.76564      2591.75700         44.2027          1.4964         16.3264          0.0368          2.1665         -0.3983       -3.337933        1.496387
     2591.77259      2591.76394         44.6978          1.5005         16.3143          0.0364          1.7912         -0.3983       -1.261961        1.500468
     2591.77953      2591.77088         40.6319          1.5027         16.4178          0.0402          1.8094         -0.5077       -4.449417        1.502664
     2591.78648      2591.77783         49.0675          1.5022         16.2130          0.0332         -0.5400         -0.3983       -0.156488        1.502176
     2591.79342      2591.78477         44.5871          1.5045         16.3170          0.0366         -0.0319         -0.5077       -1.168055        1.504452
     2591.80036      2591.79172         44.5381          1.5104         16.3182          0.0368          1.0493         -0.5990        1.323707        1.510437
     2591.80731      2591.79866         48.5556          1.5072         16.2244          0.0337          0.2030         -0.5077        0.784145        1.507229
     2591.81425      2591.80561         49.4906          1.5137         16.2037          0.0332         -0.0729         -0.3983        2.267806        1.513723
     2591.82120      2591.81255         41.7808          1.5185         16.3876          0.0395          1.5878         -0.2017        0.955801        1.518483
     2591.82814      2591.81950         45.0730          1.4978         16.3052          0.0361          0.3623         -0.3983       -0.763845        1.497766
     2591.83509      2591.82644         45.0756          1.5131         16.3051          0.0364          2.3583         -0.3983       -0.598960        1.513124
     2591.84203      2591.83338         46.9565          1.5222         16.2608          0.0352          0.2338         -0.5077       -1.563950        1.522237
     2591.84897      2591.84033         48.2523          1.5232         16.2312          0.0343         -1.0633         -0.5077       -0.398309        1.523189
     2591.85592      2591.84727         45.4576          1.5147         16.2960          0.0362         -0.5987         -0.3983        0.202167        1.514742
     2591.86286      2591.85422         46.0862          1.5132         16.2811          0.0356          0.2304         -0.3681       -0.161171        1.513208
     2591.86981      2591.86116         46.5301          1.5219         16.2707          0.0355         -1.0760         -0.2017       -0.201719        1.521874
     2591.87675      2591.86811         43.9768          1.5147         16.3319          0.0374         -0.9922         -0.1612        0.086693        1.514737
     2591.88370      2591.87505         47.2921          1.5197         16.2530          0.0349         -0.8114         -0.1565        1.073126        1.519730
     2591.89064      2591.88200         48.5090          1.5179         16.2254          0.0340          0.1659         -0.0338        1.996204        1.517933
     2591.89758      2591.88894         46.8513          1.5201         16.2632          0.0352          1.3967         -0.0338        0.467527        1.520103
     2591.90453      2591.89588         48.4320          1.5168         16.2272          0.0340          0.7901         -0.1565        1.893708        1.516792
     2591.91147      2591.90283         44.9862          1.5223         16.3073          0.0367          0.4387         -0.1612       -5.744697        1.522324
     2591.91842      2591.90977         46.9316          1.5234         16.2613          0.0352          1.6927         -0.1612       -0.033809        1.523375
     2591.92536      2591.91672         46.2105          1.5168         16.2781          0.0356         -0.0230         -0.1612        0.088577        1.516841
     2591.93231      2591.92366         43.1076          1.5123         16.3536          0.0381          2.7151         -0.1565        1.230435        1.512295
     2591.93925      2591.93061         45.1719          1.5134         16.3028          0.0364         -0.0403         -0.1565       -2.514267        1.513407
     2591.94619      2591.93755         49.8488          1.5232         16.1959          0.0332          0.8010         -0.0338        0.796928        1.523194
     2591.95314      2591.94450         45.5507          1.5132         16.2938          0.0361          0.2871         -0.0338       -1.371969        1.513206
     2591.96008      2591.95144         40.1142          1.5161         16.4318          0.0410          1.6488          0.0075       -1.138606        1.516080
     2591.96703      2591.95838         49.7926          1.5239         16.1971          0.0332         -0.8357          0.0075        1.613491        1.523920
     2591.97397      2591.96533         48.9518          1.5109         16.2156          0.0335         -0.0008         -0.0338        0.988765        1.510868
     2591.98092      2591.97227         46.6056          1.5158         16.2689          0.0353         -1.0929         -0.1612        0.007542        1.515817
     2591.98786      2591.97922         45.3098          1.5141         16.2995          0.0363         -0.0348         -0.2007       -1.227407        1.514129
     2591.99480      2591.98616         45.9067          1.5148         16.2853          0.0358          2.8618         -0.2017        2.761279        1.514783
     2592.00175      2591.99311         43.4266          1.5184         16.3456          0.0380          2.1529         -0.2017       -2.255195        1.518424
     2592.00869      2592.00005         39.8827          1.5119         16.4380          0.0412          2.7034         -0.2007       -1.190209        1.511914
     2592.01564      2592.00700         47.5024          1.5135         16.2482          0.0346         -0.1423         -0.2007       -0.368128        1.513458
     2592.02258      2592.01394         45.5634          1.5057         16.2935          0.0359          1.5673         -0.2007        0.377143        1.505733
     2592.02953      2592.02088         50.4174          1.5113         16.1835          0.0325          0.5987         -0.2007        3.748979        1.511324
     2592.03647      2592.02783         47.2551          1.5142         16.2539          0.0348         -1.9130         -0.2017        0.095832        1.514204
     2592.04342      2592.03477         45.9006          1.5126         16.2855          0.0358         -1.6415         -0.2172        0.874779        1.512603
     2592.05036      2592.04172         50.4199          1.5108         16.1835          0.0325          0.5621         -0.2288        2.323872        1.510839
     2592.05730      2592.04866         46.6047          1.5127         16.2689          0.0352          1.6560         -0.3258       -1.984325        1.512732
     2592.06425      2592.05561         49.1143          1.5065         16.2120          0.0333         -0.9060         -0.3275       -0.228792        1.506490
     2592.07119      2592.06255         46.6809          1.5032         16.2672          0.0350          0.7878         -0.3275       -0.892887        1.503153
     2592.07814      2592.06950         41.8117          1.5104         16.3868          0.0392          1.6058         -0.3681       -0.200697        1.510409
     2592.08508      2592.07644         47.6941          1.5086         16.2438          0.0343          0.4235         -0.3681       -1.148533        1.508625
     2592.09203      2592.08338         45.0821          1.5029         16.3050          0.0362          1.6549         -0.5900        0.471043        1.502909
     2592.09897      2592.09033         43.9101          1.5092         16.3336          0.0373          0.4665         -0.5900       -1.515547        1.509158
     2592.10591      2592.09727         51.8495          1.5100         16.1531          0.0316          1.1634         -0.6235        1.388176        1.510030
     2592.11286      2592.10422         46.2379          1.5073         16.2775          0.0354         -2.0613         -0.6235       -0.217173        1.507290
     2592.11980      2592.11116         49.1406          1.5057         16.2114          0.0333         -0.0718         -0.6235        0.386046        1.505703
     2592.12675      2592.11811         47.8474          1.5144         16.2404          0.0344          2.4691         -0.5900       -1.176198        1.514425
     2592.13369      2592.12505         43.2319          1.5115         16.3505          0.0380          1.4608         -0.3681       -2.254997        1.511490
     2592.14064      2592.13200         45.6807          1.5121         16.2907          0.0359         -2.0405         -0.5900       -2.498283        1.512076
     2592.14758      2592.13894         45.2119          1.5133         16.3019          0.0363          0.9447         -0.5900       -2.973186        1.513295
     2592.15452      2592.14588         48.3562          1.5041         16.2289          0.0338          0.1531         -0.5900       -2.550320        1.504130
     2592.16147      2592.15283         44.8241          1.5073         16.3112          0.0365          1.4455         -0.5615       -2.025406        1.507314
     2592.16841      2592.15977         46.9670          1.5087         16.2605          0.0349          1.6188         -0.5615        0.321019        1.508651
     2592.17536      2592.16672         47.5246          1.5090         16.2477          0.0345          1.3059         -0.5615       -0.682395        1.509042
     2592.18230      2592.17366         46.4127          1.5066         16.2734          0.0352         -0.2681         -0.5615       -2.528681        1.506646
     2592.18925      2592.18061         49.4711          1.5089         16.2041          0.0331          0.8257         -0.5900        0.869643        1.508923
     2592.19619      2592.18755         44.0399          1.5126         16.3304          0.0373          2.0140         -0.6235       -0.988334        1.512643
     2592.20314      2592.19450         47.9332          1.5062         16.2384          0.0341          0.6791         -0.6449       -1.445087        1.506249
     2592.21008      2592.20144         41.0039          1.4943         16.4079          0.0396          3.1302         -0.6449       -0.325787        1.494326
     2592.21702      2592.20838         45.9987          1.4989         16.2831          0.0354          1.1823         -0.6449       -0.327538        1.498932
     2592.22397      2592.21533         43.7501          1.5073         16.3376          0.0374          0.2839         -0.6449       -0.623487        1.507328
     2592.23091      2592.22227         43.7907          1.5053         16.3365          0.0373          1.9130         -0.6235       -0.246284        1.505263
     2592.23786      2592.22922         43.7592          1.4936         16.3373          0.0371         -2.7678         -0.6449       -0.589953        1.493570
     2592.24480      2592.23616         44.4711          1.5014         16.3198          0.0367          2.4855         -0.6449       -0.832371        1.501372
     2592.25175      2592.24311         43.5793          1.4949         16.3418          0.0372         -1.0850         -0.6449       -3.433380        1.494884
     2592.25869      2592.25005         50.5174          1.4980         16.1814          0.0322         -0.3855         -0.6235        0.749753        1.498048
     2592.26563      2592.25700         41.6824          1.4966         16.3901          0.0390          0.0090         -0.6235       -2.019237        1.496559
     2592.27258      2592.26394         41.8288          1.4954         16.3863          0.0388         -0.1027         -0.6235       -1.034317        1.495358
     2592.27952      2592.27088         45.6460          1.5009         16.2915          0.0357          1.1318         -0.6235        0.350932        1.500882
     2592.28647      2592.27783         44.7469          1.4907         16.3131          0.0362          1.2177         -0.6449        1.631998        1.490664
     2592.29341      2592.28477         46.4291          1.4968         16.2730          0.0350          0.4192         -0.6449        1.588951        1.496848
     2592.30036      2592.29172         45.0041          1.4971         16.3069          0.0361         -1.9576         -0.6235       -3.852178        1.497112
     2592.30730      2592.29866         45.3083          1.4964         16.2996          0.0359          1.8753         -0.5900       -0.366545        1.496441
     2592.31424      2592.30561         46.2655          1.4992         16.2769          0.0352          0.1680         -0.5615       -0.561459        1.499210
     2592.32119      2592.31255         46.2791          1.4968         16.2765          0.0351         -0.3223         -0.5009       -0.483479        1.496768
     2592.32813      2592.31950         47.5628          1.5004         16.2468          0.0343          0.8113         -0.5009        2.799187        1.500414
     2592.33508      2592.32644         43.4733          1.5087         16.3444          0.0377         -0.3684         -0.4835       -1.952411        1.508653
     2592.34202      2592.33338         44.9315          1.5003         16.3086          0.0363          1.6807         -0.4835       -0.644946        1.500267
     2592.34897      2592.34033         42.2551          1.5066         16.3753          0.0387         -0.7081         -0.4835       -2.963769        1.506562
     2592.35591      2592.34727         42.1730          1.5075         16.3774          0.0388          2.3068         -0.4835       -2.715618        1.507511
     2592.36285      2592.35422         44.2258          1.5042         16.3258          0.0369         -0.6430         -0.4835       -3.039648        1.504175
     2592.36980      2592.36116         47.0129          1.5086         16.2595          0.0348          0.7170         -0.4401       -0.371643        1.508588
     2592.37674      2592.36811         48.8088          1.5097         16.2188          0.0336          1.1950         -0.3716       -0.500906        1.509707
     2592.38369      2592.37505         45.4463          1.5106         16.2963          0.0361         -0.4762         -0.4401        0.865538        1.510640
     2592.39063      2592.38199         51.5378          1.5032         16.1597          0.0317         -0.5760         -0.4835        1.664381        1.503241
     2592.39758      2592.38894         43.9784          1.5034         16.3319          0.0371          2.3850         -0.4401       -1.160691        1.503387
     2592.40452      2592.39588         48.6323          1.5212         16.2227          0.0340          1.4939         -0.4835       -0.858577        1.521189
     2592.41147      2592.40283         46.0102          1.5066         16.2829          0.0356          0.2646         -0.4401        1.804530        1.506574
     2592.41841      2592.40977         45.5299          1.4988         16.2943          0.0357          2.3399         -0.4401        1.785398        1.498801
     2592.42535      2592.41672         45.5372          1.5043         16.2941          0.0359          3.0719         -0.3716        0.738043        1.504265
     2592.43230      2592.42366         43.3181          1.5050         16.3483          0.0377         -0.1050         -0.4401       -3.683737        1.505041
     2592.43924      2592.43061         46.4501          1.5077         16.2725          0.0352          0.2470         -0.4401       -0.440125        1.507731
     2592.44619      2592.43755         47.3110          1.5112         16.2526          0.0347         -2.5778         -0.4401       -2.149229        1.511221
     2592.45313      2592.44449         53.0300          1.5154         16.1287          0.0310         -0.3440         -0.4401        0.445324        1.515365
     2592.46008      2592.45144         45.3527          1.5127         16.2985          0.0362         -0.8988         -0.4401        1.750434        1.512739
     2592.46702      2592.45838         47.7515          1.5102         16.2425          0.0343          1.5528         -0.4835        1.462151        1.510159
     2592.47396      2592.46533         45.1894          1.4972         16.3024          0.0360         -1.8731         -0.4401        0.011920        1.497155
     2592.48091      2592.47227         50.3919          1.5156         16.1841          0.0327         -0.8379         -0.4835        2.380592        1.515607
     2592.48785      2592.47922         41.4878          1.4977         16.3952          0.0392          0.7206         -0.4401       -0.791662        1.497730
     2592.49480      2592.48616         47.0073          1.5052         16.2596          0.0348          1.0152         -0.4401        0.353665        1.505201
     2592.50174      2592.49311         45.9848          1.5158         16.2835          0.0358          0.6324         -0.4693        0.364841        1.515813
     2592.50869      2592.50005         42.3860          1.5034         16.3719          0.0385          1.1492         -0.4693       -1.526370        1.503448
     2592.51563      2592.50699         47.7207          1.5094         16.2432          0.0343         -1.3718         -0.4693       -1.200553        1.509427
     2592.52257      2592.51394         44.3008          1.5203         16.3240          0.0373         -0.5411         -0.4401       -0.117072        1.520254
     2592.52952      2592.52088         47.8039          1.5081         16.2413          0.0343         -1.6903         -0.4401        0.145056        1.508099
     2592.53646      2592.52783         45.5184          1.5152         16.2945          0.0361          3.3981         -0.4401        0.280125        1.515199
     2592.54341      2592.53477         49.9546          1.5165         16.1936          0.0330          0.8603         -0.4401       -0.528558        1.516546
     2592.55035      2592.54172         41.0991          1.5117         16.4054          0.0399          3.0248         -0.2485       -3.375957        1.511653
     2592.55730      2592.54866         52.4238          1.5119         16.1412          0.0313          0.7287         -0.2485        1.656458        1.511911
     2592.56424      2592.55561         46.1706          1.5145         16.2791          0.0356          0.8301         -0.4401       -1.129342        1.514488
     2592.57118      2592.56255         44.7593          1.4906         16.3128          0.0362          0.8750         -0.4401        0.399922        1.490589
     2592.57813      2592.56949         48.2113          1.5090         16.2321          0.0340         -1.6949         -0.4401       -1.269815        1.508987
     2592.58507      2592.57644         52.5194          1.5126         16.1392          0.0313          0.7019         -0.4401       -0.032815        1.512551
     2592.59202      2592.58338         47.0640          1.5025         16.2583          0.0347          2.8454         -0.4401       -2.761107        1.502491
     2592.59896      2592.59033         49.5213          1.5169         16.2030          0.0333          0.0916         -0.4693       -0.634992        1.516931
     2592.60591      2592.59727         45.3282          1.5253         16.2991          0.0365          0.2577         -0.4693       -2.001101        1.525259
     2592.61285      2592.60422         47.3142          1.5060         16.2525          0.0346          1.2027         -0.5286        0.735434        1.505959
     2592.61979      2592.61116         48.9519          1.5196         16.2156          0.0337         -0.4127         -0.4693       -0.248506        1.519623
     2592.62674      2592.61811         47.6430          1.5147         16.2450          0.0345         -2.0690         -0.5286       -1.507988        1.514697
     2592.63368      2592.62505         47.6710          1.4989         16.2444          0.0341          0.9235         -0.5286        0.856268        1.498903
     2592.64063      2592.63199         46.9272          1.5234         16.2614          0.0352         -0.9592         -0.5554       -1.205090        1.523378
     2592.64757      2592.63894         44.3804          1.5162         16.3220          0.0371         -0.8029         -0.6350       -0.009970        1.516177
     2592.65452      2592.64588         43.9342          1.5314         16.3330          0.0378          0.3626         -0.6350       -1.841560        1.531412
     2592.66146      2592.65283         51.5470          1.5290         16.1595          0.0322         -0.8943         -0.5554       -0.469312        1.529031
     2592.66840      2592.65977         47.2824          1.5246         16.2533          0.0350         -0.2856         -0.6350       -0.555386        1.524620
     2592.67535      2592.66672         44.9971          1.5274         16.3070          0.0369          0.1698         -0.6413       -2.410053        1.527386
     2592.68229      2592.67366         43.5576          1.5187         16.3423          0.0379          2.5980         -0.6350        0.675019        1.518730
     2592.68924      2592.68061         45.2058          1.4998         16.3020          0.0360          0.5226         -0.5554       -0.952988        1.499847
     2592.69618      2592.68755         43.8968          1.5196         16.3339          0.0376          0.1783         -0.6350       -1.556133        1.519561
