# reference_flux:      -1955.4848
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.55051      2584.54172          3.8862          1.5991         18.7375         99.9000         -0.8825          1.1896        2.393870        1.599077
     2584.55746      2584.54866          7.0239          1.5484         18.3236          0.2394          1.8537          1.0674       -0.419887        1.548448
     2584.56440      2584.55561          2.9932          1.4872         18.8162         99.9000          0.9405          1.1896        2.456693        1.487246
     2584.57134      2584.56255          5.8004          1.5566         18.5314          0.2914          1.2237          1.0674       -1.162276        1.556561
     2584.57829      2584.56950          8.5871          1.5551         18.1054          0.1966          0.5227          0.8640        2.451661        1.555142
     2584.58523      2584.57644          2.0965          1.5046         18.8036         99.9000          0.3508          1.0674       -0.251963        1.504592
     2584.59218      2584.58339          2.8247          1.5065         18.8023         99.9000         -0.6015          1.0674        2.561777        1.506532
     2584.59912      2584.59033          3.8929          1.4919         18.8128         99.9000         -0.7595          1.0674        1.067359        1.491926
     2584.60607      2584.59728          5.0190          1.5055         18.6885          0.3257          1.9531          0.6882        0.435721        1.505455
     2584.61301      2584.60422          6.6702          1.4968         18.3796          0.2436         -2.5060          0.6882        1.327667        1.496778
     2584.61996      2584.61116          7.9268          1.4973         18.1923          0.2051         -0.7991          0.6882        1.522152        1.497278
     2584.62690      2584.61811          4.9180          1.4819         18.7105          0.3272         -1.3442          0.6882       -1.941677        1.481873
     2584.63384      2584.62505          1.5272          1.5639         18.7617         99.9000          2.2218          0.6882       -1.421688        1.563851
     2584.64079      2584.63200          7.8062          1.5605         18.2089          0.2170         -1.0816          1.0674        3.534463        1.560468
     2584.64773      2584.63894          6.6872          1.5757         18.3769          0.2558          0.5869          1.0674        1.447305        1.575688
     2584.65468      2584.64589          4.9696          1.5904         18.6992          0.3475         -1.1591          1.0674        1.293297        1.590385
     2584.66162      2584.65283          5.6224          1.5901         18.5652          0.3071          0.3020          1.0674        1.367163        1.590090
     2584.66857      2584.65978          8.5292          1.5068         18.1127          0.1918         -1.2908          1.1052       -0.239003        1.506805
     2584.67551      2584.66672          0.1164          1.4901         18.8142         99.9000         -0.2239          1.1052       -0.078741        1.490079
     2584.68246      2584.67366          4.3457          1.4832         18.8192         99.9000          1.6306          1.1052        0.410452        1.483245
     2584.68940      2584.68061         10.3214          1.4732         17.9057          0.1550         -0.8520          1.2092        2.415471        1.473237
     2584.69634      2584.68755          6.2708          1.5048         18.4467          0.2605         -0.4981          1.1052       -0.441517        1.504830
     2584.70329      2584.69450          3.4534          1.5252         18.7889         99.9000          1.1194          1.1052       -0.814941        1.525213
     2584.71023      2584.70144          4.7059          1.5185         18.7584          0.3504         -0.0865          1.0674        0.489245        1.518533
     2584.71718      2584.70839         11.3282          1.5114         17.8046          0.1449         -1.3089          1.0674        0.084179        1.511411
     2584.72412      2584.71533         10.0429          1.5165         17.9354          0.1640         -0.5662          1.0505        1.786639        1.516513
     2584.73107      2584.72228          6.5993          1.5513         18.3913          0.2552          0.5036          1.0674       -2.263027        1.551299
     2584.73801      2584.72922          2.3742          1.5414         18.7774         99.9000          0.2821          1.0505        0.688173        1.541439
     2584.74496      2584.73616          5.0759          1.5570         18.6762          0.3331         -0.1055          1.0505        2.024537        1.557035
     2584.75190      2584.74311          7.5550          1.5111         18.2444          0.2172          0.6033          1.0505        1.964649        1.511062
     2584.75884      2584.75005          4.9475          1.4892         18.7040          0.3268         -0.0187          1.0674        2.126484        1.489236
     2584.76579      2584.75700          7.1255          1.4942         18.3080          0.2277          0.8430          1.0505       -0.254751        1.494160
     2584.77273      2584.76394          9.3969          1.4894         18.0075          0.1721          0.5156          1.0179        3.831224        1.489363
     2584.77968      2584.77089          8.4519          1.4904         18.1226          0.1915         -0.4908          1.0505        1.939289        1.490366
     2584.78662      2584.77783          6.9897          1.4734         18.3288          0.2289          1.6347          1.0179        2.136089        1.473372
     2584.79357      2584.78478          0.6567          1.4762         18.8243         99.9000          0.0758          1.0179       -1.330625        1.476217
     2584.80051      2584.79172          6.4515          1.4945         18.4159          0.2515         -0.3453          1.0179        2.675261        1.494526
     2584.80746      2584.79866          8.8982          1.5873         18.0667          0.1937         -3.0736          1.0179       -0.813157        1.587345
     2584.81440      2584.80561          5.8074          1.5800         18.5300          0.2954          0.3110          1.0179        1.105220        1.579979
     2584.82134      2584.81255          5.7672          1.5197         18.5376          0.2861          0.3968          1.0179       -0.163103        1.519736
     2584.82829      2584.81950          9.8483          1.4995         17.9566          0.1653         -3.4555          1.0179        1.889322        1.499476
     2584.83523      2584.82644          2.5954          1.5116         18.7986         99.9000          1.8558          0.8590        0.690470        1.511584
     2584.84218      2584.83339          7.2006          1.5210         18.2966          0.2293         -2.3785          1.0179        1.727944        1.521009
     2584.84912      2584.84033          6.2986          1.5233         18.4419          0.2626         -1.5172          1.0505        1.708045        1.523263
     2584.85607      2584.84728          4.4449          1.5116         18.7986         99.9000         -1.3449          1.1052       -0.670001        1.511600
     2584.86301      2584.85422          8.5518          1.5411         18.1099          0.1957         -0.0971          1.0505        1.050535        1.541126
     2584.86995      2584.86116          2.5331          1.5085         18.8008         99.9000         -1.6615          1.1052       -2.940722        1.508528
     2584.87690      2584.86811         16.1569          1.5320         17.4191          0.1030         -1.8991          1.2525        6.692629        1.532019
     2584.88384      2584.87505         10.7412          1.5267         17.8624          0.1543         -2.4230          1.2525        1.017932        1.526665
     2584.89079      2584.88200          6.3199          1.5289         18.4382          0.2627          0.1392          1.2525        2.623508        1.528950
     2584.89773      2584.88894          3.7582          1.5276         18.7872         99.9000         -0.0526          1.2525        0.831449        1.527631
     2584.90468      2584.89589         11.3314          1.5028         17.8043          0.1440         -3.5162          1.2581       -0.266878        1.502768
     2584.91162      2584.90283          6.0119          1.5314         18.4925          0.2766         -0.1945          1.2581        2.822662        1.531407
     2584.91857      2584.90978          6.2258          1.5235         18.4545          0.2657          0.0678          1.2525        1.258137        1.523479
     2584.92551      2584.91672          1.5544          1.4965         18.8095         99.9000          0.3311          1.1052       -1.029479        1.496503
     2584.93245      2584.92366          6.4063          1.5089         18.4235          0.2557         -0.5839          1.1052        0.859047        1.508902
     2584.93940      2584.93061          9.3629          1.5108         18.0115          0.1752          2.2842          1.2525        4.359707        1.510791
     2584.94634      2584.93755          3.0264          1.5583         18.7655         99.9000         -0.3977          1.1052       -0.674254        1.558343
     2584.95329      2584.94450          9.3146          1.4901         18.0171          0.1737         -2.0987          1.0505        3.115514        1.490063
     2584.96023      2584.95144          3.9578          1.5184         18.7937         99.9000          2.5069          1.0267        0.204155        1.518430
     2584.96718      2584.95839          6.8337          1.5139         18.3534          0.2405         -0.1612          1.0505       -0.750262        1.513894
     2584.97412      2584.96533         14.5171          1.5209         17.5353          0.1137         -3.5577          1.0505        3.909726        1.520922
     2584.98107      2584.97228          6.1831          1.5138         18.4620          0.2658         -0.4557          1.0505        2.753428        1.513775
     2584.98801      2584.97922          6.1493          1.5402         18.4679          0.2719         -0.8589          1.0267        1.292730        1.540232
     2584.99495      2584.98616          3.9107          1.5234         18.7902         99.9000         -0.8081          1.0267       -0.949989        1.523413
     2585.00190      2584.99311          3.9784          1.4930         18.8120         99.9000         -0.1243          1.0179        1.658521        1.493046
     2585.00884      2585.00005          6.3615          1.5099         18.4311          0.2577          2.5619          1.0179        1.252523        1.509916
     2585.01579      2585.00700          5.0959          1.5240         18.6719          0.3247         -0.5660          0.9713        1.452676        1.523969
     2585.02273      2585.01394          6.3446          1.5004         18.4340          0.2568         -2.5717          0.9713        1.026682        1.500448
     2585.02968      2585.02089          6.5707          1.5016         18.3960          0.2481         -1.3074          0.9713        2.217780        1.501573
     2585.03662      2585.02783          5.4713          1.5247         18.5948          0.3026         -2.5486          0.8590        1.393855        1.524749
     2585.04357      2585.03478          0.6638          1.5156         18.7957         99.9000          0.9009          0.8590       -2.635993        1.515595
     2585.05051      2585.04172          4.9172          1.4845         18.7107          0.3278         -1.1784          0.8590       -0.650089        1.484456
     2585.05745      2585.04866          6.5433          1.4904         18.4005          0.2473         -1.7187          0.8314        1.291628        1.490441
     2585.06440      2585.05561          5.0786          1.5649         18.6756          0.3346          0.3479          0.8314        2.290290        1.564922
     2585.07134      2585.06255          3.6105          1.5346         18.7822         99.9000          1.0235          0.6456        0.523732        1.534627
     2585.07829      2585.06950          5.0716          1.5179         18.6771          0.3250          0.3550          0.8590       -0.097735        1.517878
     2585.08523      2585.07644          3.5807          1.5023         18.8053         99.9000         -1.2873          0.6456       -0.890020        1.502298
     2585.09218      2585.08339          6.2754          1.5318         18.4459          0.2650         -0.1341          0.6456        2.959262        1.531795
     2585.09912      2585.09033          9.7709          1.5100         17.9652          0.1678         -2.3278          0.8590        3.106853        1.510027
     2585.10606      2585.09728          6.4786          1.4369         18.4113          0.2408         -1.5533          0.6456        0.971277        1.436916
     2585.11301      2585.10422          9.2928          1.4557         18.0196          0.1701         -1.0403          0.6456       -1.431065        1.455673
     2585.11995      2585.11116         10.1783          1.4563         17.9208          0.1553         -1.3208          0.6456        0.645580        1.456304
     2585.12690      2585.11811          5.5193          1.3341         18.5853          0.2624          2.3126          0.6456        1.371021        1.334089
     2585.13384      2585.12505          6.7193          1.2828         18.3717          0.2073          1.6275          0.9713        3.146863        1.282837
     2585.14079      2585.13200          3.1294          1.2946         18.9669         99.9000         -0.0751          0.9906       -0.163854        1.294606
     2585.14773      2585.13894          1.8819          1.3039         18.9591         99.9000         -0.5682          0.9906       -0.555356        1.303906
     2585.15468      2585.14589          0.1927          1.3061         18.9573         99.9000         -0.7237          0.9713       -0.763278        1.306059
     2585.16162      2585.15283         -2.0333          1.2858         18.9743         99.9000          0.1291          0.6456       -2.445311        1.285763
     2585.16856      2585.15978          1.5590          1.2642         18.9926         99.9000          1.9073          0.6456       -1.544992        1.264233
     2585.17551      2585.16672          9.7693          1.5346         17.9653          0.1706         -3.4640          0.6456        0.255921        1.534585
     2585.18245      2585.17366         -1.4055          1.5505         18.7710         99.9000          0.6584          0.6239        1.008694        1.550501
     2585.18940      2585.18061          1.3410          1.5323         18.7838         99.9000         -0.8264          0.6239       -1.072223        1.532287
     2585.19634      2585.18755          5.5322          1.5376         18.5828          0.3018         -1.3894          0.6239       -0.419646        1.537579
     2585.20329      2585.19450          6.2296          1.5404         18.4538          0.2685         -1.4951          0.6239        0.623938        1.540446
     2585.21023      2585.20144          7.2683          1.5189         18.2864          0.2269         -0.9930          0.6239        3.065248        1.518943
     2585.21718      2585.20839          7.4766          1.5114         18.2557          0.2195         -0.0689          0.6456       -0.691401        1.511432
     2585.22412      2585.21533          9.0034          1.5054         18.0540          0.1815         -1.8712          0.7595        3.585889        1.505445
     2585.23106      2585.22228          8.4591          1.5284         18.1217          0.1962          1.1214          0.6456       -2.214001        1.528355
     2585.23801      2585.22922          7.0309          1.5486         18.3225          0.2391          0.4824          0.6456        0.990581        1.548607
     2585.24495      2585.23616          2.1663          1.5642         18.7615         99.9000          1.6775          0.7595       -1.192899        1.564153
     2585.25190      2585.24311          7.0674          1.5666         18.3168          0.2407         -1.9213          0.7895        1.096266        1.566645
     2585.25884      2585.25005         10.8022          1.5572         17.8562          0.1565         -2.0516          0.9713        3.433125        1.557153
     2585.26579      2585.25700          3.0960          1.5374         18.7802         99.9000         -0.8194          0.7895       -0.192542        1.537409
     2585.27273      2585.26394          8.4767          1.5252         18.1194          0.1953         -1.0031          0.7895        3.485985        1.525167
     2585.27968      2585.27089          2.8120          1.5099         18.7998         99.9000         -0.6020          0.7895       -2.126476        1.509923
     2585.28662      2585.27783          8.7857          1.5451         18.0806          0.1909         -2.0298          0.7895        1.466509        1.545095
     2585.29356      2585.28478         10.6889          1.5644         17.8677          0.1589         -0.2822          0.9906        2.735214        1.564422
     2585.30051      2585.29172          9.0458          1.5713         18.0489          0.1886         -0.7860          0.9906        0.996897        1.571258
     2585.30745      2585.29866          3.6247          1.5529         18.7693         99.9000         -0.3123          0.9906        2.060162        1.552917
     2585.31440      2585.30561          9.9391          1.5408         17.9466          0.1683         -3.1467          0.9906        0.167162        1.540797
     2585.32134      2585.31255          3.5886          1.5324         18.7838         99.9000         -0.5892          0.9969       -0.254796        1.532408
     2585.32829      2585.31950          5.9876          1.5078         18.4969          0.2734         -3.0882          0.9969       -0.852485        1.507787
     2585.33523      2585.32644          4.5555          1.4927         18.7937          0.3558         -1.6448          1.0087        0.759503        1.492662
     2585.34218      2585.33339         10.1196          1.5247         17.9271          0.1636         -1.5437          1.0682       -1.507031        1.524712
     2585.34912      2585.34033          4.5786          1.5168         18.7882          0.3597          0.2558          1.0682        2.242181        1.516782
     2585.35606      2585.34728          7.9182          1.5242         18.1934          0.2090         -2.9522          1.0682        2.733397        1.524235
     2585.36301      2585.35422          5.9718          1.5195         18.4997          0.2763          0.4346          1.0682        1.615652        1.519472
     2585.36995      2585.36116          3.9779          1.5265         18.7879         99.9000          1.0549          1.0682        0.789475        1.526527
     2585.37690      2585.36811          6.4915          1.5397         18.4091          0.2575         -3.1047          1.0682        2.262037        1.539678
     2585.38384      2585.37505          4.8401          1.5522         18.7279          0.3482         -1.2075          1.0229        1.451297        1.552183
     2585.39079      2585.38200          3.3944          1.5594         18.7648         99.9000         -2.1378          1.0229        0.571871        1.559408
     2585.39773      2585.38894          7.0837          1.5818         18.3143          0.2425         -3.8994          1.0229        3.556102        1.581850
     2585.40468      2585.39589          6.6460          1.5475         18.3836          0.2528         -1.8129          1.0682        2.515546        1.547481
     2585.41162      2585.40283         10.8934          1.5551         17.8471          0.1550         -1.2348          1.0963        6.172274        1.555107
     2585.41856      2585.40978         11.5780          1.5008         17.7809          0.1407         -3.5523          1.2334        4.216383        1.500798
     2585.42551      2585.41672          7.5156          1.5222         18.2501          0.2199          0.2081          1.2940        0.216876        1.522226
     2585.43245      2585.42366          3.3451          1.4956         18.8102         99.9000         -2.4857          1.2940        1.427597        1.495553
     2585.43940      2585.43061          7.7288          1.4921         18.2197          0.2096         -2.7725          1.4276        5.234243        1.492055
     2585.44634      2585.43755          9.9187          1.4958         17.9489          0.1637         -0.3499          1.2940        0.683398        1.495821
     2585.45329      2585.44450          8.4047          1.5057         18.1287          0.1945         -1.2800          1.2940        2.613452        1.505698
     2585.46023      2585.45144          7.4923          1.5230         18.2535          0.2207         -3.8236          1.2940        3.492475        1.522987
     2585.46718      2585.45839          6.7774          1.4985         18.3623          0.2401          0.4826          1.2334        1.068229        1.498455
     2585.47412      2585.46533          6.2997          1.5216         18.4417          0.2622          0.9654          1.2334        0.857445        1.521609
     2585.48106      2585.47228          8.3071          1.5387         18.1414          0.2011         -0.1872          1.0682        3.565842        1.538652
     2585.48801      2585.47922          0.3210          1.5355         18.7815         99.9000          0.3370          1.2334       -0.053395        1.535537
     2585.49495      2585.48616          8.8662          1.5517         18.0707          0.1900          0.3036          1.2334        1.233400        1.551697
     2585.50190      2585.49311          3.1508          1.5228         18.7906         99.9000          0.1960          1.2940        2.337757        1.522751
     2585.50884      2585.50005          0.6206          1.5218         18.7913         99.9000          2.1289          1.2940       -0.402849        1.521848
     2585.51579      2585.50700          5.5899          1.5212         18.5715          0.2955         -1.7629          1.2940       -1.252811        1.521161
     2585.52273      2585.51394          3.9967          1.5411         18.7777         99.9000         -2.2845          1.2940        1.022941        1.541055
     2585.52967      2585.52089          7.4139          1.5531         18.2649          0.2274         -2.2578          1.2940       -0.010222        1.553055
     2585.53662      2585.52783          1.5758          1.5268         18.7877         99.9000         -0.7538          1.2334       -0.479673        1.526845
     2585.54356      2585.53478          7.2694          1.5245         18.2863          0.2277         -4.6237          1.2940       -1.206246        1.524542
     2585.55051      2585.54172          6.2396          1.5061         18.4521          0.2621         -1.9530          1.2334       -1.019535        1.506116
     2585.55745      2585.54866          8.5070          1.5277         18.1156          0.1950         -0.2194          1.1832        2.281214        1.527709
     2585.56440      2585.55561          5.9930          1.4983         18.4959          0.2714         -0.3580          1.1832        1.570606        1.498333
     2585.57134      2585.56255          9.1046          1.5377         18.0418          0.1834         -0.4095          1.0682        6.523691        1.537722
     2585.57829      2585.56950          8.0849          1.5177         18.1708          0.2038          0.4051          1.0682        1.294024        1.517683
     2585.58523      2585.57644          2.5498          1.4916         18.8131         99.9000         -1.1570          1.0229        3.278203        1.491562
     2585.59217      2585.58339          2.2767          1.4949         18.8107         99.9000         -1.8486          1.0229        1.733384        1.494860
     2585.59912      2585.59033          1.5818          1.2630         18.9937         99.9000         -2.3916          1.0229        2.219504        1.262987
     2585.60606      2585.59728          0.4791          1.2882         18.9722         99.9000         -0.4107          1.0229        0.959946        1.288204
     2585.61301      2585.60422          0.4511          1.5278         18.7870         99.9000          1.0227          1.0229        0.739191        1.527781
     2585.61995      2585.61116          5.1555          1.5526         18.6593          0.3270         -1.4557          1.0229        1.705713        1.552591
     2585.62690      2585.61811          1.5416          1.5456         18.7745         99.9000          2.9984          0.9599       -1.778611        1.545586
     2585.63384      2585.62505         -2.0709          1.5317         18.7842         99.9000          2.4257          0.9599       -2.262271        1.531737
     2585.64079      2585.63200          5.3331          1.5593         18.6226          0.3175          0.3863          0.9599       -0.920386        1.559324
     2585.64773      2585.63894          3.9546          1.5655         18.7605         99.9000          0.6109          0.9599        3.060594        1.565534
     2585.65467      2585.64589         -0.8718          1.5051         18.8033         99.9000         -0.1755          0.7392        0.422234        1.505093
     2585.66162      2585.65283          9.6964          1.5147         17.9735          0.1696         -3.1015          0.7392        3.179272        1.514750
     2585.66856      2585.65978         -5.1268          1.4960         18.8099         99.9000          1.0577          0.5902       -5.031593        1.495957
     2585.67551      2585.66672          3.1314          1.5143         18.7967         99.9000         -0.1754          0.5730       -0.575146        1.514265
     2585.68245      2585.67366          5.6402          1.5077         18.5618          0.2902          0.6362          0.5730        1.436016        1.507736
     2585.68940      2585.68061          6.3925          1.4969         18.4258          0.2542          0.2147          0.5730        3.544245        1.496856
     2585.69634      2585.68755          3.3665          1.4802         18.8214         99.9000         -0.5266          0.5730        1.183178        1.480239
     2585.70329      2585.69450          9.7184          1.4946         17.9710          0.1670         -0.5006          0.5730        2.968248        1.494640
     2585.71023      2585.70144          3.9617          1.5634         18.7620         99.9000         -0.1649          0.5730        0.590212        1.563386
     2585.71717      2585.70839          4.1665          1.5298         18.7856         99.9000         -0.7384          0.5730       -1.673657        1.529781
     2585.72412      2585.71533          4.8775          1.5195         18.7195          0.3382         -2.1278          0.5902       -1.179975        1.519515
     2585.73106      2585.72228          5.7772          1.5324         18.5357          0.2880         -1.8739          0.5730       -0.432881        1.532380
     2585.73801      2585.72922         -0.5457          1.5508         18.7708         99.9000          0.0980          0.4222        1.394237        1.550832
     2585.74495      2585.73616          3.9730          1.4975         18.8088         99.9000          0.6659          0.4222        0.164337        1.497488
     2585.75190      2585.74311          4.1478          1.4707         18.8284         99.9000          2.0148          0.2856        3.416674        1.470669
     2585.75884      2585.75005          1.5648          1.4349         18.8552         99.9000          0.3992          0.2513        0.039006        1.434872
     2585.76579      2585.75700          2.6749          1.4714         18.8279         99.9000         -1.2359          0.2513        1.509288        1.471377
     2585.77273      2585.76394          2.3905          1.3174         18.9479         99.9000         -1.7370          0.2158        2.769859        1.317356
     2585.77967      2585.77089          0.2126          1.5231         18.7904         99.9000         -2.2421          0.2158       -0.264243        1.523095
     2585.78662      2585.77783         -0.3478          1.5105         18.7994         99.9000          0.9514          0.2158        0.573046        1.510467
     2585.79356      2585.78478          7.8067          1.5389         18.2088          0.2140         -2.5119          0.2158        2.631067        1.538947
     2585.80051      2585.79172          7.4810          1.4838         18.2551          0.2153          0.3475          0.2513        2.491386        1.483774
     2585.80745      2585.79866          4.0120          1.5071         18.8019         99.9000          0.6596          0.2856       -2.964437        1.507060
     2585.81440      2585.80561          3.5157          1.5149         18.7963         99.9000         -1.0623          0.2856        0.215836        1.514880
     2585.82134      2585.81255          1.3929          1.5196         18.7929         99.9000         -1.0253          0.2856        0.196218        1.519593
     2585.82829      2585.81950          6.8419          1.4854         18.3521          0.2357         -2.6122          0.2856       -0.368729        1.485424
     2585.83523      2585.82644          0.6744          1.4858         18.8173         99.9000         -0.7959          0.2856        0.251311        1.485809
     2585.84217      2585.83339         -2.7148          1.4861         18.8171         99.9000          0.2951          0.4869       -2.546993        1.486124
     2585.84912      2585.84033          0.1852          1.4869         18.8165         99.9000          0.6638          0.4869       -2.155157        1.486880
     2585.85606      2585.84728          0.2980          1.4919         18.8129         99.9000         -1.9053          0.2856        1.233862        1.491855
     2585.86301      2585.85422         -1.6120          1.4758         18.8246         99.9000         -0.3803          0.2856       -3.199456        1.475850
     2585.86995      2585.86116          7.9651          1.5213         18.1870          0.2074          4.6737          0.2856        0.285616        1.521270
     2585.87690      2585.86811          4.5770          1.5159         18.7886          0.3596          0.3444          0.2856       -1.400424        1.515914
     2585.88384      2585.87505          1.9984          1.5189         18.7934         99.9000          2.4262          0.2856        1.311799        1.518919
     2585.89078      2585.88200         -1.5759          1.5191         18.7932         99.9000          2.6323          0.4557       -1.987095        1.519150
     2585.89773      2585.88894          4.0051          1.5164         18.7952         99.9000         -1.7928          0.4557       -1.392009        1.516379
     2585.90467      2585.89589          6.7595          1.5370         18.3652          0.2469         -1.7874          0.4557        1.928785        1.537011
     2585.91162      2585.90283          1.1907          1.5099         18.7998         99.9000          0.1527          0.2856       -0.753343        1.509945
     2585.91856      2585.90978          2.9161          1.4589         18.8371         99.9000         -2.2581          0.4557       -1.823612        1.458912
     2585.92551      2585.91672          1.4825          1.3006         18.9618         99.9000         -1.2733          0.3779        0.486943        1.300602
     2585.93245      2585.92366          3.1868          1.5137         18.7971         99.9000         -0.0031          0.4557       -1.956126        1.513652
     2585.93940      2585.93061          9.7076          1.5192         17.9722          0.1699         -0.8512          0.4557        4.106302        1.519184
     2585.94634      2585.93755          2.5167          1.5387         18.7793         99.9000          1.4800          0.3779        0.877187        1.538717
     2585.95328      2585.94450          7.1412          1.5106         18.3056          0.2297          1.5148          0.3779        1.269187        1.510644
     2585.96023      2585.95144         10.6769          1.5072         17.8689          0.1533         -0.1997          0.3779        4.916716        1.507194
     2585.96717      2585.95839          5.5602          1.4995         18.5773          0.2928         -1.9632          0.2856        2.978560        1.499548
     2585.97412      2585.96533          2.7727          1.4982         18.8083         99.9000         -0.7785          0.2856       -1.248178        1.498185
     2585.98106      2585.97228          4.3163          1.5137         18.7971         99.9000          0.2839          0.3779        0.487620        1.513747
     2585.98801      2585.97922          8.2399          1.5106         18.1502          0.1990         -1.7100          0.4557        1.003473        1.510632
     2585.99495      2585.98616          1.0422          1.4934         18.8117         99.9000         -0.1352          0.4869        0.503820        1.493429
     2586.00190      2585.99311          4.2840          1.5376         18.7801         99.9000          0.6134          0.4876        2.082248        1.537563
     2586.00884      2586.00005          7.7312          1.5370         18.2194          0.2159         -3.6818          0.5038       -0.125558        1.537032
     2586.01578      2586.00700          3.0402          1.5485         18.7725         99.9000          2.6815          0.5038        0.121616        1.548451
     2586.02273      2586.01394         10.5465          1.5325         17.8822          0.1578         -0.8071          0.8772        3.973397        1.532505
     2586.02967      2586.02089          3.0589          1.4859         18.8172         99.9000          3.6578          0.5038        1.016861        1.485903
     2586.03662      2586.02783          3.7858          1.5337         18.7829         99.9000          1.3441          0.5038        1.948024        1.533652
     2586.04356      2586.03478          9.4767          1.5277         17.9984          0.1750         -1.2914          0.5038        0.455667        1.527702
     2586.05051      2586.04172          1.0014          1.5262         18.7882         99.9000          1.9127          0.8772        1.009574        1.526174
     2586.05745      2586.04866          2.3447          1.4972         18.8090         99.9000          2.3019          0.8772       -1.880726        1.497183
     2586.06440      2586.05561         -0.3997          1.5341         18.7826         99.9000          1.0497          0.8772       -0.419289        1.534103
     2586.07134      2586.06255          2.6657          1.5399         18.7785         99.9000          0.3873          0.8772        0.065726        1.539862
     2586.07828      2586.06950          1.3117          1.2023         19.0472         99.9000          0.4121          0.8243        1.628470        1.202261
     2586.08523      2586.07644          2.8831          1.1950         19.0538         99.9000          0.2582          0.8243        0.377940        1.194966
     2586.09217      2586.08339          5.8560          1.5562         18.5210          0.2885          0.2603          0.8243        2.933094        1.556235
     2586.09912      2586.09033          1.7098          1.2197         19.0315         99.9000          0.7761          0.8243        1.252250        1.219725
     2586.10606      2586.09728          2.9849          1.4720         18.8274         99.9000         -3.3378          0.8772       -0.985730        1.471986
     2586.11301      2586.10422          1.4562          1.4894         18.8147         99.9000         -0.0555          0.8772       -1.803883        1.489371
     2586.11995      2586.11116          4.2375          1.5216         18.7915         99.9000         -0.6686          0.8794        1.874206        1.521581
     2586.12689      2586.11811          3.5649          1.4731         18.8267         99.9000          1.3085          0.8243       -1.918640        1.473053
     2586.13384      2586.12505          8.4036          1.5337         18.1288          0.1982         -3.2828          0.8243        1.919654        1.533739
     2586.14078      2586.13200          5.1724          1.5297         18.6558          0.3211          0.4208          0.8243        3.244621        1.529723
     2586.14773      2586.13894          3.6152          1.5291         18.7861         99.9000         -1.2226          0.8243        1.134471        1.529058
     2586.15467      2586.14589          7.0444          1.5600         18.3204          0.2404         -0.5611          0.8794        1.554712        1.559971
     2586.16162      2586.15283          1.4152          1.3410         18.9286         99.9000          2.4317          0.8794        0.879417        1.341032
     2586.16856      2586.15978          3.5750          1.5215         18.7915         99.9000          0.2890          1.0096        1.558784        1.521500
     2586.17551      2586.16672          7.2116          1.4570         18.2949          0.2193         -0.5624          1.0096       -1.364300        1.456957
     2586.18245      2586.17366         10.2388          1.4811         17.9144          0.1571         -3.6231          1.0096        2.498450        1.481063
     2586.18939      2586.18061          0.9204          1.5354         18.7817         99.9000          2.0372          1.0096       -0.500095        1.535373
     2586.19634      2586.18755          0.1462          1.5399         18.7785         99.9000          0.5777          0.8794       -0.753596        1.539850
     2586.20328      2586.19450          1.9632          1.5203         18.7924         99.9000          0.5058          0.8794        0.209024        1.520293
     2586.21023      2586.20144          6.1246          1.5411         18.4723          0.2732         -1.3829          0.8243        4.259371        1.541105
     2586.21717      2586.20839         -0.1976          1.4885         18.8153         99.9000         -0.9231          0.8243        4.717114        1.488482
     2586.22412      2586.21533          5.2396          1.5129         18.6418          0.3135         -0.1416          0.8243       -0.029894        1.512902
     2586.23106      2586.22228          2.5859          1.5103         18.7995         99.9000          0.8498          0.8243        0.824332        1.510286
     2586.23801      2586.22922          3.6001          1.4708         18.8283         99.9000          0.9048          0.8243        0.146354        1.470805
     2586.24495      2586.23616         -0.5008          1.4535         18.8412         99.9000         -0.5838          0.8243       -2.234739        1.453485
     2586.25189      2586.24311          1.0202          1.4572         18.8384         99.9000          0.5786          0.8243        0.648844        1.457192
     2586.25884      2586.25005          6.2839          1.4666         18.4444          0.2534         -0.2410          0.8794        0.231294        1.466622
     2586.26578      2586.25700          3.2217          1.4747         18.8254         99.9000          0.1147          0.8794        1.637959        1.474704
     2586.27273      2586.26394          5.4330          1.4870         18.6024          0.2972         -0.5051          0.8794        2.006805        1.487037
     2586.27967      2586.27089          5.7137          1.5222         18.5477          0.2893          0.9864          0.8794        1.986314        1.522221
     2586.28662      2586.27783          4.5471          1.5096         18.7957          0.3604          0.7622          1.1259        0.581968        1.509577
     2586.29356      2586.28478          4.1892          1.5484         18.7725         99.9000          3.5009          1.1259        4.152361        1.548430
     2586.30051      2586.29172          9.2156          1.5563         18.0287          0.1834         -1.6306          1.1259        2.093091        1.556273
     2586.30745      2586.29866          0.1528          1.5276         18.7872         99.9000          1.4920          0.8794        0.164291        1.527558
     2586.31439      2586.30561          6.7937          1.5379         18.3597          0.2458          1.4739          0.8794        2.372102        1.537860
     2586.36995      2586.36116          0.7094          1.5354         18.7816         99.9000          2.1972          0.8794        2.529127        1.535428
     2586.37689      2586.36811          2.2436          1.5285         18.7865         99.9000          1.5755          0.8794        1.445060        1.528485
     2586.38384      2586.37505          0.4399          1.5562         18.7670         99.9000          0.6872          1.1259        1.811119        1.556192
