# reference_flux:         42.6589
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2586.74490      2586.73616          4.0404          1.4523         18.8420         99.9000          0.6699         -2.5359       -1.998137        1.452313
     2586.75184      2586.74311          6.4964          1.4487         18.4083          0.2421         -0.4936         -2.5359       -2.727877        1.448650
     2586.75879      2586.75005          2.9747          1.4523         18.8420         99.9000          2.5467         -2.5359       -3.342972        1.452328
     2586.76573      2586.75700          4.5673          1.4546         18.7909          0.3458          0.6911         -2.5359       -0.563493        1.454597
     2586.77268      2586.76394          9.5780          1.4622         17.9868          0.1658         -0.5706         -2.5754       -1.159266        1.462202
     2586.77962      2586.77089          9.7313          1.4587         17.9696          0.1627         -1.6517         -2.5359       -2.905370        1.458687
     2586.78656      2586.77783          2.6318          1.4582         18.8377         99.9000          0.4568         -2.5004       -2.581907        1.458198
     2586.79351      2586.78478          1.6875          1.4558         18.8395         99.9000          0.9954         -2.5359       -2.894686        1.455751
     2586.80045      2586.79172         10.0085          1.4554         17.9391          0.1579         -1.2547         -2.5359       -2.060316        1.455411
     2586.80740      2586.79866          2.8305          1.4542         18.8407         99.9000          0.3874         -2.5004       -3.593421        1.454155
     2586.81434      2586.80561          6.8401          1.4557         18.3523          0.2311          2.3581         -2.2009       -3.358219        1.455676
     2586.82129      2586.81255          4.6802          1.4639         18.7643          0.3396          0.1636         -2.2009       -3.365381        1.463875
     2586.82823      2586.81950          7.6460          1.4603         18.2314          0.2074         -0.0201         -2.2009       -3.295378        1.460342
     2586.83518      2586.82644          4.6336          1.4652         18.7752          0.3433          1.4950         -2.0603       -3.368785        1.465224
     2586.84212      2586.83339          8.1729          1.4643         18.1591          0.1945          2.2387         -2.0603       -2.500420        1.464288
     2586.84906      2586.84033          5.5641          1.4612         18.5765          0.2851          2.4232         -2.2009       -0.388736        1.461189
     2586.85601      2586.84728          7.3736          1.4589         18.2708          0.2148          0.0185         -2.0603       -1.590252        1.458895
     2586.86295      2586.85422          5.3946          1.4651         18.6101          0.2949         -1.0425         -2.0067        1.129735        1.465061
     2586.86990      2586.86116          6.8033          1.4555         18.3582          0.2323         -0.5388         -1.9992       -4.120139        1.455460
     2586.87684      2586.86811          8.8282          1.4647         18.0753          0.1801          0.2397         -2.0603       -0.655060        1.464719
     2586.88379      2586.87505          6.6100          1.4702         18.3895          0.2415         -0.8360         -2.2009       -3.773352        1.470152
     2586.89073      2586.88200          4.0542          1.4601         18.8362         99.9000          1.6866         -2.2009       -2.200867        1.460106
     2586.89768      2586.88894          7.4548          1.4550         18.2589          0.2119         -0.2800         -2.0603        1.675894        1.454984
     2586.90462      2586.89589          6.4715          1.4586         18.4125          0.2447         -0.1311         -2.0603       -1.999182        1.458628
     2586.91156      2586.90283          8.3145          1.4654         18.1404          0.1914         -0.4971         -2.0603       -5.136176        1.465450
     2586.91851      2586.90978          5.5264          1.4648         18.5839          0.2878          0.8611         -2.2009        0.507710        1.464777
     2586.92545      2586.91672          7.5627          1.4649         18.2433          0.2103          1.8913         -2.0603        0.335818        1.464909
     2586.93240      2586.92366          7.2929          1.4674         18.2828          0.2185          0.2607         -2.0603       -3.055259        1.467363
     2586.93934      2586.93061          6.6413          1.4707         18.3844          0.2404         -0.9139         -2.0603       -1.835235        1.470748
     2586.94629      2586.93755          8.8803          1.4688         18.0689          0.1796          2.4856         -2.0603        1.389870        1.468805
     2586.95323      2586.94450          8.0157          1.4646         18.1801          0.1984          0.0045         -2.0168       -4.171134        1.464585
     2586.96018      2586.95144          7.1259          1.4705         18.3079          0.2241          0.4301         -1.9992       -1.451092        1.470532
     2586.96712      2586.95839          9.9970          1.4744         17.9403          0.1601          0.6042         -1.9659        0.255517        1.474420
     2586.97406      2586.96533          4.2386          1.4708         18.8283         99.9000          0.5308         -1.9659       -1.965856        1.470768
     2586.98101      2586.97228          3.2566          1.4722         18.8273         99.9000          0.1892         -1.9659       -2.680214        1.472205
     2586.98795      2586.97922          7.5170          1.4735         18.2499          0.2128         -0.3107         -1.9659       -1.671422        1.473507
     2586.99490      2586.98616          7.5425          1.4719         18.2462          0.2119          0.2763         -1.9462       -0.959818        1.471914
     2587.00184      2586.99311          8.7749          1.4804         18.0819          0.1832          3.4806         -1.9462       -1.230264        1.480382
     2587.00879      2587.00005          7.8645          1.4769         18.2008          0.2039         -0.5063         -1.9400       -3.056444        1.476926
     2587.01573      2587.00700         13.4384          1.4777         17.6191          0.1194         -2.2234         -1.8352       -0.939501        1.477661
     2587.02268      2587.01394          0.5711          1.4647         18.8328         99.9000          0.1944         -1.9400       -1.940015        1.464731
     2587.02962      2587.02089          9.5280          1.4792         17.9925          0.1686         -1.1646         -1.9462       -0.202878        1.479183
     2587.03656      2587.02783          6.3674          1.4756         18.4301          0.2516          0.2198         -1.9659       -2.859273        1.475620
     2587.04351      2587.03478          6.4380          1.4744         18.4181          0.2487          2.3787         -1.9659       -2.763165        1.474411
     2587.05045      2587.04172          6.9238          1.4745         18.3391          0.2312         -1.2910         -1.9659       -3.631853        1.474488
     2587.05740      2587.04866          6.1223          1.4658         18.4727          0.2599          0.0136         -1.9659        0.955461        1.465764
     2587.06434      2587.05561          4.9829          1.4685         18.6963          0.3200         -2.5782         -1.9462       -5.225156        1.468462
     2587.07129      2587.06255          5.3099          1.4643         18.6273          0.2994          2.8764         -1.9659       -0.441448        1.464299
     2587.07823      2587.06950          5.4817          1.4683         18.5927          0.2908         -0.7216         -1.9659       -2.251984        1.468327
     2587.08517      2587.07644          7.5550          1.4556         18.2444          0.2092         -0.1017         -1.9659       -2.016807        1.455644
     2587.09212      2587.08339          8.3901          1.4793         18.1306          0.1914          0.8966         -2.0168       -3.557039        1.479320
     2587.09906      2587.09033         10.5500          1.4737         17.8819          0.1517         -2.4011         -2.2311       -1.318724        1.473735
     2587.10601      2587.09728          8.1011          1.4821         18.1686          0.1986         -0.4610         -2.0168       -1.564976        1.482115
     2587.11295      2587.10422          5.2715          1.4748         18.6352          0.3037          1.7562         -2.0168       -1.310956        1.474762
     2587.11990      2587.11116          7.6013          1.4789         18.2378          0.2112          0.9865         -2.0168        0.698609        1.478888
     2587.12684      2587.11811         10.5750          1.4778         17.8793          0.1517         -0.0522         -1.9659        0.301645        1.477807
     2587.13379      2587.12505          5.7916          1.4792         18.5330          0.2773          1.1878         -1.9659       -3.251818        1.479244
     2587.14073      2587.13200          6.7027          1.4791         18.3744          0.2396          1.2642         -2.0168       -2.440245        1.479089
     2587.14767      2587.13894          5.7575          1.4826         18.5394          0.2796          0.9467         -2.2311       -3.014769        1.482554
     2587.15462      2587.14589         11.4721          1.4610         17.7909          0.1383         -2.2215         -2.2311       -1.946206        1.461005
     2587.16156      2587.15283          6.1574          1.4657         18.4665          0.2584          0.7751         -2.2520       -2.955778        1.465711
     2587.16851      2587.15978          6.3948          1.4641         18.4254          0.2486          0.3283         -2.3658       -1.350626        1.464147
     2587.17545      2587.16672         10.0128          1.4622         17.9386          0.1586          0.6984         -2.3715        0.043309        1.462186
     2587.18240      2587.17366          5.7134          1.4659         18.5478          0.2786          1.6510         -2.3715       -2.476715        1.465902
     2587.18934      2587.18061          7.1733          1.4709         18.3007          0.2226         -1.1706         -2.3715       -3.165307        1.470922
     2587.19629      2587.18755          7.6644          1.4608         18.2288          0.2069          0.0819         -2.3715       -3.518670        1.460805
     2587.20323      2587.19450          7.0972          1.4675         18.3123          0.2245         -0.8328         -2.4402       -2.231093        1.467522
     2587.21017      2587.20144         13.7203          1.4651         17.5966          0.1159         -0.3707         -2.3942        0.229528        1.465076
     2587.21712      2587.20839          7.4553          1.4637         18.2588          0.2132          2.3373         -2.3715       -2.986220        1.463722
     2587.22406      2587.21533         10.7738          1.4605         17.8591          0.1472          2.7294         -2.3658        1.672145        1.460533
     2587.23101      2587.22228          6.6150          1.4585         18.3887          0.2394         -0.2854         -2.3658       -2.580127        1.458487
     2587.23795      2587.22922          8.8747          1.4605         18.0696          0.1787          0.1769         -2.3658       -4.972142        1.460522
     2587.24490      2587.23616          6.7665          1.4633         18.3641          0.2348         -0.0948         -2.3658       -2.628544        1.463336
     2587.25184      2587.24311          4.1342          1.4566         18.8388         99.9000          0.2122         -2.3715       -2.670614        1.456639
     2587.25879      2587.25005          6.4598          1.4551         18.4144          0.2446          1.6943         -2.3942       -2.365783        1.455083
     2587.26573      2587.25700          9.1391          1.4599         18.0377          0.1734         -0.3684         -2.3715       -1.816410        1.459930
     2587.27267      2587.26394          6.3934          1.4521         18.4257          0.2466          2.5450         -2.3942       -0.980523        1.452142
     2587.27962      2587.27089         12.7087          1.4586         17.6798          0.1246         -3.1912         -2.4402        2.878864        1.458621
     2587.28656      2587.27783          8.2589          1.4477         18.1477          0.1903          1.7471         -2.4767       -1.755228        1.447739
     2587.29351      2587.28478          5.6231          1.4522         18.5651          0.2804          0.4990         -2.5088       -0.764385        1.452166
     2587.30045      2587.29172          3.5837          1.4507         18.8432         99.9000          0.4179         -2.5586       -3.308620        1.450730
     2587.30740      2587.29866          3.8756          1.4460         18.8468         99.9000          2.4964         -2.5586       -2.371504        1.445961
     2587.31434      2587.30561          8.7175          1.4450         18.0890          0.1800          3.9762         -2.5801       -3.984323        1.444964
     2587.32129      2587.31255          9.2565          1.4485         18.0239          0.1699          1.1056         -2.5801       -2.741265        1.448537
     2587.32823      2587.31950         11.3172          1.4534         17.8057          0.1394         -0.5285         -2.6285       -2.558643        1.453437
     2587.33517      2587.32644          8.1680          1.4471         18.1597          0.1924         -0.9850         -2.6285       -2.508800        1.447081
     2587.34212      2587.33339          6.7137          1.4519         18.3726          0.2348         -0.7718         -2.6706       -3.819323        1.451868
     2587.34906      2587.34033          4.7473          1.4546         18.7489          0.3327         -0.3698         -2.6706       -2.261876        1.454580
     2587.35601      2587.34727         10.2653          1.4539         17.9116          0.1538          2.5397         -2.6706       -1.424817        1.453886
     2587.36295      2587.35422          7.1280          1.4458         18.3076          0.2202         -1.2757         -2.6285       -3.419313        1.445766
     2587.36990      2587.36116         10.0929          1.4536         17.9300          0.1564         -0.1935         -2.5801       -2.394238        1.453570
     2587.37684      2587.36811         10.7356          1.4452         17.8629          0.1462          1.4020         -2.6285       -0.978028        1.445200
     2587.38378      2587.37505         11.3868          1.4540         17.7990          0.1386         -4.0894         -2.6706       -1.709688        1.453953
     2587.39073      2587.38200         14.2726          1.4652         17.5537          0.1115          0.4040         -2.6706        2.765393        1.465173
     2587.39767      2587.38894          8.6982          1.4577         18.0914          0.1820         -1.5674         -2.6706       -5.141719        1.457716
     2587.40462      2587.39589          8.6659          1.4609         18.0955          0.1830          1.0024         -2.7413       -1.315347        1.460865
     2587.41156      2587.40283         11.2371          1.4522         17.8134          0.1403         -1.7847         -2.7413       -5.468441        1.452237
     2587.41851      2587.40977          8.0384          1.4638         18.1771          0.1977         -0.2808         -2.7413       -3.746194        1.463808
     2587.42545      2587.41672          5.7076          1.4557         18.5489          0.2769         -0.5523         -2.7460       -1.791205        1.455678
     2587.43240      2587.42366          8.3079          1.4538         18.1413          0.1900          1.3691         -2.7756       -4.263701        1.453762
     2587.43934      2587.43061         11.0292          1.4536         17.8336          0.1431         -1.3053         -2.7756       -4.324455        1.453551
     2587.44628      2587.43755          7.8006          1.4565         18.2097          0.2027          0.8407         -2.7756       -3.958669        1.456544
     2587.45323      2587.44450          7.0449          1.4506         18.3203          0.2236         -2.6458         -2.9186       -3.908073        1.450581
     2587.46017      2587.45144          6.1909          1.4524         18.4606          0.2547          2.5935         -2.9186       -2.775629        1.452370
     2587.46712      2587.45839          8.8189          1.4632         18.0765          0.1801          1.9291         -3.1805       -3.258829        1.463181
     2587.47406      2587.46533          8.2182          1.4512         18.1531          0.1917         -0.0106         -2.9186       -4.683014        1.451152
     2587.48101      2587.47227         11.2127          1.4505         17.8157          0.1405         -0.6320         -2.9186       -3.449765        1.450535
     2587.48795      2587.47922          9.5367          1.4522         17.9915          0.1653          1.0252         -2.7756       -3.282809        1.452160
     2587.49490      2587.48616          7.1005          1.4496         18.3118          0.2217          0.3202         -2.7756       -2.745986        1.449622
     2587.50184      2587.49311          9.6892          1.4529         17.9743          0.1628          1.2508         -2.7756       -3.819069        1.452872
     2587.50878      2587.50005         17.7208          1.4518         17.3188          0.0890         -1.7242         -2.9186       -1.791020        1.451815
     2587.51573      2587.50700         17.8419          1.4433         17.3114          0.0878         -2.6778         -2.9186       -0.847256        1.443337
     2587.52267      2587.51394         12.3753          1.4550         17.7086          0.1277          2.5134         -2.9186       -1.374445        1.454972
     2587.52962      2587.52089          9.8028          1.4504         17.9616          0.1606          0.2366         -2.9186       -0.294632        1.450369
     2587.53656      2587.52783         14.1175          1.4493         17.5656          0.1115         -1.5911         -2.7756       -3.610843        1.449328
     2587.54351      2587.53477         14.2196          1.4521         17.5578          0.1109         -1.2607         -2.7756       -4.318902        1.452083
     2587.55045      2587.54172         19.0005          1.4601         17.2431          0.0834         -1.4522         -2.7756       -3.180524        1.460113
     2587.55739      2587.54866         19.1108          1.4605         17.2368          0.0830          1.9679         -2.8724       -0.902448        1.460516
     2587.56434      2587.55561         20.2841          1.4610         17.1721          0.0782          1.9591         -2.8724       -3.664864        1.460965
     2587.57128      2587.56255         19.0531          1.4677         17.2401          0.0836         -0.9514         -2.7756       -4.359272        1.467691
     2587.57823      2587.56950         21.2218          1.4572         17.1230          0.0746         -1.2258         -2.7756       -1.611068        1.457233
     2587.58517      2587.57644         19.0379          1.4621         17.2410          0.0834         -0.0404         -2.7460       -3.445266        1.462135
     2587.59212      2587.58338         23.8246          1.4600         16.9974          0.0665         -0.8652         -2.7460       -3.657545        1.459989
     2587.59906      2587.59033         25.4808          1.4586         16.9245          0.0622          1.3773         -2.7756        0.399160        1.458585
     2587.60601      2587.59727         22.7143          1.4499         17.0493          0.0693         -0.6121         -2.7460       -0.313506        1.449863
     2587.61295      2587.60422         25.6039          1.4654         16.9192          0.0621          0.4538         -2.3984       -2.918623        1.465413
     2587.61989      2587.61116         22.8317          1.4374         17.0437          0.0684         -0.8240         -2.3343       -2.163567        1.437376
     2587.62684      2587.61811         23.1016          1.4726         17.0309          0.0692          1.0564         -2.2445       -4.548567        1.472600
     2587.63378      2587.62505         23.2399          1.4403         17.0244          0.0673         -1.5870         -2.2445       -2.169963        1.440259
     2587.64073      2587.63200         30.3011          1.4413         16.7364          0.0516         -1.4400         -2.1767       -1.323961        1.441273
     2587.64767      2587.63894         29.7683          1.4389         16.7556          0.0525         -0.4830         -2.1767       -1.727090        1.438947
     2587.65462      2587.64588         28.0612          1.4740         16.8197          0.0570          1.5072         -2.1700       -1.377514        1.474036
     2587.66156      2587.65283         34.6965          1.4736         16.5893          0.0461         -2.4793         -2.1636        1.184235        1.473581
     2587.66851      2587.65977         27.6329          1.4386         16.8364          0.0565          1.9952         -1.7910       -5.063255        1.438556
     2587.67545      2587.66672         32.9895          1.4776         16.6441          0.0486          0.0487         -1.7271       -3.493573        1.477555
     2587.68239      2587.67366         29.8657          1.4711         16.7521          0.0535          0.5617         -1.6111        0.315751        1.471147
     2587.68934      2587.68061         30.6768          1.4797         16.7230          0.0524          1.8123         -1.6111        0.046378        1.479705
     2587.69628      2587.68755         35.3255          1.4785         16.5698          0.0454         -0.9649         -1.6111        2.909456        1.478466
     2587.70323      2587.69450         35.0506          1.4797         16.5783          0.0458         -2.0270         -1.6111       -2.176746        1.479698
     2587.71017      2587.70144         31.4589          1.4745         16.6956          0.0509          1.1531         -1.6111       -0.513192        1.474490
     2587.71712      2587.70838         33.3873          1.4689         16.6310          0.0478          1.8086         -1.3775       -2.872379        1.468887
     2587.72406      2587.71533         39.4992          1.4708         16.4485          0.0404          0.9396         -1.3240        0.298273        1.470773
     2587.73101      2587.72227         38.2934          1.4398         16.4822          0.0408          2.2892         -1.3240        0.375636        1.439824
     2587.73795      2587.72922         35.7044          1.4710         16.5582          0.0447         -0.0586         -0.9080       -2.244499        1.471005
     2587.74489      2587.73616         39.2531          1.4663         16.4553          0.0406         -0.8687         -0.7167       -2.334327        1.466273
     2587.75184      2587.74311         34.5272          1.4738         16.5946          0.0463          1.7434         -0.7167       -2.788710        1.473788
     2587.75878      2587.75005         34.1699          1.4786         16.6059          0.0470         -0.5016         -0.5132       -4.006883        1.478642
     2587.76573      2587.75700         37.7399          1.4814         16.4980          0.0426          2.6792         -0.3135       -0.244066        1.481411
     2587.77267      2587.76394         38.8358          1.4718         16.4669          0.0411          1.0821         -0.3135       -2.398412        1.471777
     2587.77962      2587.77088         35.8502          1.4750         16.5538          0.0447          1.2296         -0.2441       -0.090216        1.475043
     2587.78656      2587.77783         38.5627          1.4792         16.4746          0.0416          0.9899         -0.0902        0.912387        1.479168
     2587.79350      2587.78477         40.4941          1.4818         16.4215          0.0397         -0.5128          0.0364       -2.582958        1.481805
     2587.80045      2587.79172         39.9719          1.4872         16.4356          0.0404          1.8869          0.0464        1.064367        1.487161
     2587.80739      2587.79866         39.4278          1.4768         16.4505          0.0407          0.6798          0.0967       -2.451143        1.476821
     2587.81434      2587.80561         41.4014          1.4885         16.3975          0.0390         -0.1395          0.2447        0.244686        1.488482
     2587.82128      2587.81255         41.9959          1.4966         16.3820          0.0387         -1.5763          0.2983        0.096661        1.496578
     2587.82823      2587.81950         44.4709          1.4883         16.3198          0.0363          0.7158          0.3158        1.440767        1.488315
     2587.83517      2587.82644         46.2338          1.4879         16.2776          0.0349         -0.7156          0.3158        1.301869        1.487931
     2587.84212      2587.83338         42.2681          1.4921         16.3750          0.0383          0.1529          0.3736        0.036440        1.492134
     2587.84906      2587.84033         45.1067          1.4970         16.3044          0.0360         -0.9161          0.3736       -0.716718        1.496971
     2587.85600      2587.84727         37.1762          1.5023         16.5143          0.0439         -0.3961          0.3756       -0.907991        1.502296
     2587.86295      2587.85422         45.3380          1.5020         16.2988          0.0360         -0.9698          0.3977        0.728064        1.501963
     2587.86989      2587.86116         42.2316          1.4970         16.3759          0.0385          2.3980          0.3977       -2.102673        1.497019
     2587.87684      2587.86811         48.9834          1.5007         16.2149          0.0333          0.9324          0.4240        2.484000        1.500654
     2587.88378      2587.87505         48.6036          1.5143         16.2233          0.0338         -1.1210          0.4253        0.424038        1.514295
     2587.89073      2587.88200         45.0593          1.5040         16.3055          0.0362         -0.7827          0.4991        0.499120        1.504049
     2587.89767      2587.88894         46.6425          1.5007         16.2680          0.0349          0.1601          0.6242        0.425308        1.500704
     2587.90462      2587.89588         49.9251          1.5248         16.1942          0.0332          0.4089          0.7281        3.213165        1.524835
     2587.91156      2587.90283         48.0612          1.4971         16.2355          0.0338         -1.2639          0.8471       -2.534962        1.497085
     2587.91850      2587.90977         49.3149          1.5129         16.2076          0.0333          3.3755          0.8471        1.724920        1.512854
     2587.92545      2587.91672         49.7091          1.4808         16.1989          0.0323          1.5649          0.8471        1.438931        1.480844
     2587.93239      2587.92366         53.7922          1.5332         16.1132          0.0309         -0.4864          0.9124        3.316472        1.533201
     2587.93934      2587.93061         51.9079          1.5214         16.1519          0.0318         -0.0464          1.0644        3.700246        1.521441
     2587.94628      2587.93755         53.0077          1.4983         16.1292          0.0307          1.2769          1.0644        7.073400        1.498334
     2587.95323      2587.94450         52.4677          1.5228         16.1403          0.0315          1.6489          1.0644        0.397677        1.522760
     2587.96017      2587.95144         52.1239          1.4956         16.1474          0.0312          0.9050          1.0644        0.624235        1.495605
     2587.96711      2587.95838         54.2092          1.5013         16.1048          0.0301         -1.0712          1.1528        1.815341        1.501251
     2587.97406      2587.96533         57.6617          1.5070         16.0378          0.0284         -0.6607          1.3019        0.373599        1.507049
     2587.98100      2587.97227         54.4533          1.4936         16.0999          0.0298          1.7867          1.3019        1.152818        1.493583
     2587.98795      2587.97922         55.5839          1.5021         16.0776          0.0293          2.7874          1.4389        1.447032        1.502105
     2587.99489      2587.98616         59.0098          1.4994         16.0127          0.0276          0.9178          1.4408        1.461491        1.499358
     2588.00184      2587.99311         59.3904          1.4864         16.0057          0.0272          2.7734          1.4470        1.936044        1.486366
     2588.00878      2588.00005         60.6961          1.4786         15.9821          0.0264         -1.9613          1.4470       -1.596308        1.478579
     2588.01573      2588.00700         61.5559          1.4951         15.9668          0.0264          0.0372          1.4615        3.513558        1.495142
     2588.02267      2588.01394         61.2697          1.4967         15.9719          0.0265          0.9105          1.5236        2.644977        1.496693
     2588.02961      2588.02088         64.7402          1.4937         15.9121          0.0250          1.5518          1.5236        2.985956        1.493677
     2588.03656      2588.02783         61.4053          1.4936         15.9695          0.0264         -0.0574          1.6569        1.656910        1.493563
     2588.04350      2588.03477         62.2572          1.4997         15.9545          0.0262          0.2332          1.7249        0.847145        1.499694
     2588.05045      2588.04172         61.4654          1.5216         15.9684          0.0269         -2.5091          1.7249        3.760248        1.521582
     2588.05739      2588.04866         61.1370          1.4990         15.9742          0.0266          3.7575          1.8153        1.523591        1.499002
     2588.06434      2588.05561         63.8601          1.5116         15.9269          0.0257          2.4044          1.8907        2.373112        1.511574
     2588.07128      2588.06255         67.6622          1.5171         15.8641          0.0243          2.9572          1.8907        2.502010        1.517118
     2588.07823      2588.06950         66.2264          1.5241         15.8874          0.0250          1.5929          1.8907        0.580301        1.524092
     2588.08517      2588.07644         62.5958          1.5042         15.9486          0.0261          0.5065          1.9360        0.556289        1.504243
     2588.09211      2588.08338         71.3834          1.5167         15.8060          0.0231          1.2202          1.9360        3.792803        1.516689
     2588.09906      2588.09033         67.7324          1.5247         15.8630          0.0244          2.2588          2.0512        2.114126        1.524691
     2588.10600      2588.09727         64.7980          1.5220         15.9111          0.0255          1.7186          2.0512       -0.915209        1.522001
     2588.11295      2588.10422         65.1138          1.4954         15.9058          0.0249          3.7831          2.0512       -0.919251        1.495415
     2588.11989      2588.11116         71.0648          1.5007         15.8109          0.0229          3.1113          2.0512        0.689867        1.500702
     2588.12684      2588.11811         71.8316          1.5207         15.7992          0.0230          0.3911          2.0924        4.718884        1.520732
     2588.13378      2588.12505         67.7302          1.5206         15.8630          0.0244          0.7842          2.0924        4.267903        1.520639
     2588.14072      2588.13200         72.6688          1.5155         15.7866          0.0226         -1.0228          2.0924       -1.180328        1.515454
     2588.14767      2588.13894         67.1306          1.4994         15.8727          0.0242          2.3613          2.1141        2.224615        1.499361
     2588.15461      2588.14588         76.0009          1.4955         15.7380          0.0214          1.5126          2.1532        2.947356        1.495499
     2588.16156      2588.15283         72.0514          1.4911         15.7959          0.0225          0.5456          2.2246        1.890701        1.491125
     2588.16850      2588.15977         65.8542          1.4899         15.8935          0.0246          1.7069          2.2694        1.085563        1.489937
     2588.17545      2588.16672         73.5254          1.5204         15.7739          0.0225          1.8875          2.2694        2.269406        1.520422
     2588.18239      2588.17366         71.6717          1.4996         15.8016          0.0227          1.5190          2.2941        3.302185        1.499613
     2588.18934      2588.18061         67.7319          1.4960         15.8630          0.0240          1.5455          2.2694       -0.022020        1.496003
     2588.19628      2588.18755         74.6303          1.5051         15.7577          0.0219          1.3996          2.2246        4.943051        1.505122
     2588.20322      2588.19450         71.7998          1.5074         15.7997          0.0228         -0.2573          2.2246        3.164356        1.507387
     2588.21017      2588.20144         73.4392          1.4807         15.7752          0.0219         -0.3654          2.2694        2.092432        1.480679
     2588.21711      2588.20838         75.2781          1.5049         15.7483          0.0217          2.3492          2.2941        2.464327        1.504879
     2588.22406      2588.21533         76.6287          1.5067         15.7290          0.0213          0.0578          2.2694        4.228391        1.506687
     2588.23100      2588.22227         75.2565          1.5291         15.7486          0.0221          1.7651          2.2941       -1.627831        1.529111
     2588.23795      2588.22922         72.7924          1.5270         15.7848          0.0228          0.7843          2.2941        2.294059        1.526978
     2588.24489      2588.23616         79.0549          1.5252         15.6952          0.0209         -0.2697          2.2941        2.051188        1.525241
     2588.25184      2588.24311         73.9650          1.5253         15.7674          0.0224          1.0804          2.3574       -1.050324        1.525300
     2588.25878      2588.25005         74.9513          1.5260         15.7531          0.0221          0.0708          2.4643        3.418811        1.525991
     2588.26572      2588.25700         73.9179          1.5260         15.7681          0.0224         -0.0769          2.4643        4.167022        1.526035
     2588.27267      2588.26394         77.6928          1.5251         15.7140          0.0213         -0.4090          2.4810        3.486343        1.525101
     2588.27961      2588.27088         70.4393          1.5169         15.8205          0.0234         -0.0389          2.4810        2.153240        1.516913
     2588.28656      2588.27783         77.9516          1.5080         15.7104          0.0210          0.2417          2.4810        5.644107        1.508031
     2588.29350      2588.28477         77.8534          1.5037         15.7118          0.0210          1.6292          2.4810        2.039272        1.503719
     2588.30045      2588.29172         71.8544          1.5069         15.7989          0.0228         -0.6801          2.4643        1.293979        1.506863
     2588.30739      2588.29866         80.3560          1.5174         15.6775          0.0205          0.3069          2.4643        5.589507        1.517366
     2588.31433      2588.30561         77.2665          1.5004         15.7200          0.0211          1.1182          2.4810        3.371744        1.500391
     2588.32128      2588.31255         80.1846          1.5023         15.6798          0.0203          1.7013          2.9474        4.103608        1.502346
     2588.32822      2588.31950         77.2438          1.5029         15.7203          0.0211         -0.4437          2.4810        5.075270        1.502889
     2588.33517      2588.32644         73.3363          1.5040         15.7767          0.0223         -0.4730          2.5379        2.202498        1.503968
     2588.34211      2588.33338         77.8011          1.5036         15.7125          0.0210          2.1836          3.1644        3.395304        1.503569
     2588.34906      2588.34033         70.6757          1.5018         15.8168          0.0231          2.5122          3.1644       -0.032865        1.501835
     2588.35600      2588.34727         71.0963          1.5001         15.8104          0.0229          2.5098          2.5379        1.873457        1.500055
     2588.36295      2588.35422         69.8111          1.4974         15.8302          0.0233          0.5928          2.5588        3.610332        1.497416
     2588.36989      2588.36116         74.3451          1.4985         15.7619          0.0219          4.8465          2.5588        4.346730        1.498541
     2588.37683      2588.36811         75.0020          1.4955         15.7523          0.0216          0.6090          2.5588        4.799749        1.495543
     2588.38378      2588.37505         70.0191          1.4952         15.8270          0.0232          2.7253          2.5588        1.484562        1.495158
     2588.39072      2588.38200         71.6475          1.4927         15.8020          0.0226          3.2556          2.5588        4.097337        1.492685
     2588.39767      2588.38894         70.1002          1.4961         15.8257          0.0232          3.8801          2.5379        2.357392        1.496123
     2588.40461      2588.39588         72.7575          1.4972         15.7853          0.0223          2.5886          2.5588        4.772277        1.497210
     2588.41156      2588.40283         73.1955          1.4921         15.7788          0.0221          4.0483          2.6884        2.481011        1.492063
     2588.41850      2588.40977         69.8534          1.4952         15.8295          0.0232          0.6413          3.1452        4.844837        1.495157
     2588.42544      2588.41672         72.6908          1.4997         15.7863          0.0224          1.1171          3.1452        4.611682        1.499741
     2588.43239      2588.42366         73.2076          1.5018         15.7786          0.0223         -0.6171          2.6884        3.207795        1.501788
     2588.43933      2588.43061         72.0089          1.5160         15.7965          0.0229          1.0837          2.5588        1.140143        1.515965
     2588.44628      2588.43755         73.7546          1.5001         15.7705          0.0221         -0.2231          2.5588        1.959393        1.500063
     2588.45322      2588.44450         76.7310          1.5015         15.7276          0.0212          1.6901          2.5588        1.849468        1.501529
     2588.46017      2588.45144         72.2982          1.5189         15.7922          0.0228         -0.0107          2.5588       -2.586478        1.518867
     2588.46711      2588.45838         73.3693          1.5095         15.7762          0.0223          1.5468          2.5588        7.029747        1.509503
     2588.47406      2588.46533         72.1970          1.5032         15.7937          0.0226         -0.5588          2.5588        3.605338        1.503219
     2588.48100      2588.47227         73.2951          1.5085         15.7773          0.0223          2.0802          2.5379        3.215228        1.508490
     2588.48794      2588.47922         67.9803          1.5110         15.8590          0.0241         -0.1266          2.5379        1.321698        1.511006
     2588.49489      2588.48616         76.6401          1.5227         15.7289          0.0216         -0.0153          2.5379        2.537870        1.522710
     2588.50183      2588.49311         69.5496          1.5159         15.8343          0.0237          0.5472          2.4810        3.435243        1.515894
     2588.50878      2588.50005         70.8784          1.5225         15.8137          0.0233          1.6121          2.4810        1.344261        1.522474
