# reference_flux:        -87.2545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.02971      2583.02089         -0.5165          1.5426         18.7766         99.9000          1.4782          0.4511       -2.073588        1.542604
     2583.03665      2583.02783          1.3853          1.4432         18.8489         99.9000         -0.9825          0.3309       -0.123977        1.443187
     2583.04359      2583.03478          3.6551          1.4471         18.8460         99.9000         -0.6083          0.3309        1.242614        1.447058
     2583.05054      2583.04172         -1.4669          1.4786         18.8226         99.9000         -0.5467          0.4511        1.550871        1.478586
     2583.05748      2583.04866          1.4909          1.4426         18.8493         99.9000          0.1447          0.4511        0.991886        1.442598
     2583.06443      2583.05561          2.2420          1.4422         18.8497         99.9000         -0.0814          0.4574        1.216137        1.442171
     2583.07137      2583.06255         -1.1428          1.5403         18.7782         99.9000         -1.3196          0.4625        1.202621        1.540308
     2583.07832      2583.06950         -2.8252          1.5466         18.7738         99.9000         -0.2743          0.4625       -0.451767        1.546574
     2583.08526      2583.07644         -4.4323          1.5411         18.7777         99.9000          0.6550          0.4574        1.103889        1.541053
     2583.09221      2583.08339          3.7860          1.5240         18.7898         99.9000          0.9337          0.4625        2.934787        1.523969
     2583.09915      2583.09033          2.4635          1.4806         18.8211         99.9000         -0.1938          0.4625        2.509404        1.480577
     2583.10610      2583.09728          2.3567          1.4861         18.8171         99.9000          2.7235          0.4691        0.457391        1.486069
     2583.11304      2583.10422          4.0632          1.4455         18.8472         99.9000         -0.0480          0.6454        1.267445        1.445475
     2583.11998      2583.11116         -1.1536          1.4353         18.8548         99.9000         -0.0907          0.6454       -0.786525        1.435293
     2583.12693      2583.11811          0.4016          1.4480         18.8453         99.9000          1.0454          0.4691       -0.154102        1.447975
     2583.13387      2583.12505          1.2341          1.4433         18.8488         99.9000         -1.2286          0.4691        0.469067        1.443278
     2583.14082      2583.13200          0.5630          1.4461         18.8467         99.9000         -0.6004          0.6837        0.812119        1.446128
     2583.14776      2583.13894         -0.1240          1.4427         18.8493         99.9000          0.7571          0.6837        0.029613        1.442679
     2583.15471      2583.14589          4.9303          1.4642         18.7078          0.3224          0.2519          0.6983        1.032504        1.464214
     2583.16165      2583.15283          1.7049          1.4418         18.8499         99.9000          0.0013          0.6983        0.703529        1.441806
     2583.16860      2583.15978         -1.4695          1.4267         18.8613         99.9000         -0.5769          0.6983       -0.133139        1.426741
     2583.17554      2583.16672         -2.7620          1.4572         18.8384         99.9000          1.1029          0.6837       -2.762324        1.457243
     2583.18249      2583.17366          1.8007          1.4995         18.8073         99.9000          0.3750          0.6837       -2.526610        1.499486
     2583.18943      2583.18061         -0.2714          1.4503         18.8435         99.9000          0.1505          0.6983        0.998349        1.450331
     2583.19637      2583.18755          0.0725          1.4270         18.8612         99.9000         -0.8422          0.7035       -0.333259        1.426981
     2583.20332      2583.19450         -2.1390          1.5100         18.7998         99.9000          1.8140          0.7594       -0.010672        1.509999
     2583.21026      2583.20144          3.1088          1.4997         18.8072         99.9000          0.5037          0.7594        1.792372        1.499719
     2583.21721      2583.20839          3.3862          1.4541         18.8407         99.9000          0.2862          0.7594        1.700966        1.454088
     2583.22415      2583.21533          3.4217          1.4382         18.8527         99.9000         -1.8210          0.7035        0.462463        1.438196
     2583.23110      2583.22228         -0.5301          1.4501         18.8437         99.9000         -0.8095          0.7035        1.658953        1.450085
     2583.23804      2583.22922          3.0681          1.4366         18.8538         99.9000         -0.0395          0.6983        1.928811        1.436638
     2583.24499      2583.23616         -3.0069          1.5091         18.8004         99.9000          0.8964          0.6837       -0.095574        1.509076
     2583.25193      2583.24311          1.8500          1.4361         18.8542         99.9000         -0.8751          0.6837        0.759382        1.436106
     2583.25888      2583.25005          0.0119          1.4339         18.8559         99.9000         -0.3940          0.6837       -0.037253        1.433891
     2583.26582      2583.25700          0.4484          1.4486         18.8448         99.9000          1.1592          0.6837        0.683735        1.448579
     2583.27276      2583.26394          3.4631          1.4544         18.8405         99.9000          0.3930          0.6531        2.459909        1.454427
     2583.27971      2583.27089          0.4703          1.4484         18.8450         99.9000         -0.0578          0.6531       -0.030547        1.448359
     2583.28665      2583.27783          5.5041          1.4575         18.5883          0.2875         -0.1675          0.6206        0.010291        1.457541
     2583.29360      2583.28478          3.3046          1.4121         18.8725         99.9000         -0.1303          0.6206        0.921768        1.412081
     2583.30054      2583.29172          0.2340          1.4518         18.8424         99.9000          0.0111          0.6531        1.140425        1.451800
     2583.30749      2583.29866          1.5479          1.4386         18.8523         99.9000          2.6535          0.6531        0.698253        1.438609
     2583.31443      2583.30561          3.3386          1.4382         18.8526         99.9000         -0.4715          0.6206        2.232541        1.438245
     2583.32138      2583.31255          0.9133          1.4260         18.8619         99.9000          1.3333          0.6206       -0.400253        1.425988
     2583.32832      2583.31950          1.3337          1.3973         18.8840         99.9000         -0.7695          0.6206        0.964569        1.397285
     2583.33527      2583.32644          2.1441          1.3865         18.8924         99.9000          0.7783          0.4773        0.477289        1.386547
     2583.34221      2583.33339         -1.2818          1.4080         18.8757         99.9000         -0.0008          0.5022        0.620595        1.408028
     2583.34915      2583.34033          2.5569          1.4596         18.8366         99.9000          0.3935          0.6206        0.988892        1.459556
     2583.35610      2583.34728          4.5902          1.4350         18.7854          0.3394          1.0895          0.6531        1.919449        1.435002
     2583.36304      2583.35422          4.5031          1.4298         18.8062          0.3447         -0.8609          0.6206        2.005779        1.429751
     2583.36999      2583.36116          0.8700          1.4544         18.8405         99.9000          0.8613          0.6206        0.653114        1.454446
     2583.37693      2583.36811          4.4444          1.4403         18.8205          0.3518         -1.2736          0.6206        3.157327        1.440283
     2583.38388      2583.37505          3.9469          1.3896         18.8900         99.9000         -0.6366          0.6206        0.145922        1.389557
     2583.39082      2583.38200         -0.1960          1.3696         18.9057         99.9000          0.5362          0.5022        0.802040        1.369626
     2583.39777      2583.38894          1.3375          1.4336         18.8561         99.9000          0.7936          0.5022        0.209711        1.433634
     2583.40471      2583.39589          1.9404          1.4190         18.8672         99.9000          0.6587          0.4773       -0.421412        1.419010
     2583.41166      2583.40283         -3.8970          1.4123         18.8724         99.9000          0.8373          0.4773       -1.399862        1.412333
     2583.41860      2583.40978         -1.2574          1.4299         18.8590         99.9000          1.8770          0.5022        0.992038        1.429876
     2583.42554      2583.41672          7.6931          1.4154         18.2248          0.1998         -1.8462          0.4773        2.569709        1.415377
     2583.43249      2583.42366          4.2042          1.4198         18.8666         99.9000          0.1049          0.5022        0.270111        1.419809
     2583.43943      2583.43061          0.6525          1.4073         18.8762         99.9000         -0.4060          0.5022       -0.841331        1.407313
     2583.44638      2583.43755          2.3848          1.4175         18.8684         99.9000          1.2248          0.5022       -0.313122        1.417515
     2583.45332      2583.44450          1.5830          1.4068         18.8766         99.9000          1.2124          0.5022       -0.285058        1.406790
     2583.46027      2583.45144          1.6874          1.4062         18.8771         99.9000          1.1624          0.5022        1.290303        1.406172
     2583.46721      2583.45839         -2.6054          1.4767         18.8240         99.9000          1.3494          0.5022        0.118477        1.476676
     2583.47416      2583.46533          0.3752          1.4132         18.8717         99.9000          0.6287          0.4773       -0.428501        1.413243
     2583.48110      2583.47228          1.1900          1.4327         18.8568         99.9000          0.8560          0.4773       -0.691210        1.432669
     2583.48805      2583.47922          5.2528          1.4365         18.6390          0.2969          0.1385          0.2701        1.305440        1.436493
     2583.49499      2583.48616          0.8468          1.4141         18.8710         99.9000         -0.0775          0.2701       -0.362483        1.414088
     2583.50193      2583.49311          2.5817          1.4162         18.8694         99.9000         -1.0586          0.2701        0.502199        1.416215
     2583.50888      2583.50005          3.9304          1.4260         18.8619         99.9000         -0.0453          0.2097        0.764557        1.425992
     2583.51582      2583.50700          0.7435          1.4181         18.8679         99.9000         -0.3322          0.1632        0.713131        1.418109
     2583.52277      2583.51394         -0.0909          1.4313         18.8579         99.9000          0.3574          0.1459       -0.758941        1.431322
     2583.52971      2583.52089         -0.4429          1.4044         18.8784         99.9000          3.0934          0.1185       -0.343971        1.404438
     2583.53666      2583.52783          1.5724          1.4127         18.8720         99.9000          0.8853          0.1185       -0.279313        1.412730
     2583.54360      2583.53478         -0.1928          1.4002         18.8817         99.9000          1.1413          0.1185        1.742266        1.400173
     2583.55055      2583.54172         -1.2518          1.4138         18.8712         99.9000          2.5746          0.1185       -0.536467        1.413801
     2583.55749      2583.54866         -2.5750          1.4262         18.8617         99.9000          1.0965         -0.0055       -1.239610        1.426244
     2583.56443      2583.55561          0.8491          1.3901         18.8896         99.9000          1.0390         -0.0055       -0.668364        1.390056
     2583.57138      2583.56255          2.9601          1.4296         18.8591         99.9000         -0.8073         -0.0055        0.952878        1.429631
     2583.57832      2583.56950         -0.9631          1.4165         18.8691         99.9000         -0.4926         -0.0055        0.849912        1.416545
     2583.58527      2583.57644          0.7630          1.4145         18.8707         99.9000         -0.4454          0.1185       -0.579205        1.414530
     2583.59221      2583.58339          2.0849          1.4520         18.8423         99.9000          1.3602         -0.0055        1.364262        1.452032
     2583.59916      2583.59033          2.6788          1.4190         18.8672         99.9000         -0.8123         -0.0055        1.567136        1.419023
     2583.60610      2583.59728          2.4690          1.4004         18.8816         99.9000          0.2025         -0.2288        1.568239        1.400412
     2583.61305      2583.60422          1.8801          1.4396         18.8516         99.9000         -0.3043         -0.0055       -0.723745        1.439599
     2583.61999      2583.61116          1.7501          1.3915         18.8885         99.9000          0.0567          0.1185       -0.005544        1.391492
     2583.62693      2583.61811          3.7524          1.4027         18.8798         99.9000         -0.0869          0.1185        2.384677        1.402651
     2583.63388      2583.62505          1.6071          1.3761         18.9006         99.9000         -1.3239          0.1185        0.163158        1.376070
     2583.64082      2583.63200          0.6261          1.3816         18.8963         99.9000          0.0222          0.1632        1.674012        1.381565
     2583.64777      2583.63894         -1.0489          1.4090         18.8749         99.9000         -1.2127          0.1893       -0.518255        1.408982
     2583.65471      2583.64589          1.2980          1.3988         18.8828         99.9000          1.9586          0.2597       -0.228826        1.398793
     2583.66166      2583.65283          3.2417          1.3844         18.8941         99.9000         -0.6224          0.1893        3.343505        1.384375
     2583.66860      2583.65978          1.8738          1.3680         18.9070         99.9000         -1.5639          0.2597       -0.384755        1.367977
     2583.67555      2583.66672          2.6486          1.3807         18.8969         99.9000          1.1471          0.1893       -0.963363        1.380737
     2583.68249      2583.67366          0.4034          1.4260         18.8619         99.9000         -0.8522          0.1893       -1.520461        1.425992
     2583.68944      2583.68061          3.4329          1.3644         18.9099         99.9000         -0.2237          0.1632       -0.446956        1.364370
     2583.69638      2583.68755          3.9128          1.3820         18.8959         99.9000          0.8481          0.1632        1.969924        1.382047
     2583.70332      2583.69450          0.4898          1.3964         18.8847         99.9000          0.4179          0.1893        0.259747        1.396393
     2583.71027      2583.70144         -1.7800          1.3750         18.9014         99.9000          1.4636          0.2597        1.463179        1.375013
     2583.71721      2583.70839          2.3781          1.3703         18.9052         99.9000          0.3264          0.1893       -1.956035        1.370304
     2583.72416      2583.71533          2.2379          1.3756         18.9009         99.9000          0.3777          0.2597        0.407475        1.375632
     2583.73110      2583.72228          3.6445          1.3800         18.8975         99.9000          0.9311          0.2597        0.737805        1.380028
     2583.73805      2583.72922          1.6404          1.3797         18.8977         99.9000          0.5393          0.3963       -0.974372        1.379731
     2583.74499      2583.73616          3.5694          1.3646         18.9097         99.9000         -0.9798          0.2597        0.189254        1.364642
     2583.75194      2583.74311          0.8935          1.3885         18.8908         99.9000         -0.0056          0.2597       -0.406198        1.388518
     2583.75888      2583.75005         -2.6172          1.3922         18.8879         99.9000          2.2054          0.3963        0.417441        1.392194
     2583.76583      2583.75700         -1.1051          1.3542         18.9180         99.9000          0.9419          0.3963       -0.362779        1.354198
     2583.77277      2583.76394          0.3297          1.3594         18.9138         99.9000          0.7546          0.3963        0.809697        1.359417
     2583.77971      2583.77089          2.2144          1.3923         18.8879         99.9000          1.1885          0.2597        1.766956        1.392277
     2583.78666      2583.77783         -0.9218          1.3932         18.8872         99.9000         -0.4077          0.3963       -0.888453        1.393195
     2583.79360      2583.78478         -0.0401          1.4063         18.8770         99.9000          0.5765          0.3963        1.330982        1.406296
     2583.80055      2583.79172          1.4293          1.3727         18.9033         99.9000          0.9298          0.3963        0.396294        1.372707
     2583.80749      2583.79866          6.1915          1.4064         18.4605          0.2466         -1.1174          0.3963        1.095493        1.406404
     2583.81444      2583.80561          1.5193          1.4072         18.8763         99.9000          1.6858          0.2597        0.530539        1.407240
     2583.82138      2583.81255          1.6825          1.4188         18.8674         99.9000         -1.8321          0.2597       -0.290425        1.418789
     2583.82833      2583.81950          2.1662          1.3887         18.8907         99.9000         -0.9626          0.3963        0.801161        1.388707
     2583.83527      2583.82644         -0.2932          1.3899         18.8897         99.9000          0.3014          0.2597       -1.001467        1.389919
     2583.84222      2583.83339          1.7874          1.3958         18.8852         99.9000         -0.3160          0.3963        1.601903        1.395785
     2583.84916      2583.84033          0.4619          1.3969         18.8843         99.9000          1.2752          0.4075       -0.094736        1.396921
     2583.85610      2583.84728          3.8562          1.3827         18.8954         99.9000         -0.2821          0.4174        0.157121        1.382670
     2583.86305      2583.85422          0.0665          1.3830         18.8951         99.9000          0.2230          0.4545        0.524339        1.383007
     2583.86999      2583.86116          4.1945          1.4014         18.8808         99.9000          0.1524          0.4174        1.581622        1.401422
     2583.87694      2583.86811         -4.0168          1.4066         18.8768         99.9000          0.4586          0.4545       -0.968099        1.406555
     2583.88388      2583.87505         -0.5298          1.3909         18.8889         99.9000         -0.1746          0.4174        0.466005        1.390916
     2583.89083      2583.88200          0.1714          1.3857         18.8930         99.9000         -0.1188          0.4174       -1.181547        1.385731
     2583.89777      2583.88894          2.3973          1.3818         18.8961         99.9000         -0.3107          0.4174        1.627685        1.381767
     2583.90472      2583.89589         -1.0734          1.4043         18.8785         99.9000          0.6107          0.3963       -1.864963        1.404343
     2583.91166      2583.90283          4.2212          1.3854         18.8764          0.3563          0.5152          0.3963        1.706996        1.385382
     2583.91861      2583.90978         -3.4916          1.3875         18.8916         99.9000          1.0801          0.3963        0.454549        1.387476
     2583.92555      2583.91672          2.0994          1.4219         18.8650         99.9000          0.8944          0.3963        1.654521        1.421945
     2583.93249      2583.92366          1.0036          1.3911         18.8888         99.9000         -1.1746          0.3963        0.745217        1.391068
     2583.93944      2583.93061          5.2230          1.3965         18.6452          0.2903         -0.9239          0.3963       -1.436891        1.396470
     2583.94638      2583.93755          0.4420          1.3918         18.8883         99.9000         -0.0514          0.3963        0.948288        1.391772
     2583.95333      2583.94450          2.6973          1.3704         18.9051         99.9000         -1.5978          0.1571       -0.385899        1.370428
     2583.96027      2583.95144          1.5558          1.3516         18.9200         99.9000          0.3816          0.2022        1.701241        1.351646
     2583.96722      2583.95839          1.4863          1.3697         18.9056         99.9000          0.8608          0.1571       -0.031976        1.369734
     2583.97416      2583.96533          5.9363          1.3786         18.5062          0.2521         -1.6156          0.1180        0.029390        1.378601
     2583.98111      2583.97228         -0.7207          1.3870         18.8920         99.9000          0.5485          0.1180       -0.073958        1.387006
     2583.98805      2583.97922          4.5811          1.4267         18.7876          0.3381         -0.9325          0.1180        1.043739        1.426685
     2583.99500      2583.98616         -0.8058          1.4140         18.8711         99.9000         -1.5093          0.1571       -0.668539        1.413981
     2584.00194      2583.99311         -1.6277          1.4449         18.8476         99.9000          1.0302          0.1180        0.528038        1.444939
     2584.00888      2584.00005          1.8787          1.3920         18.8881         99.9000         -0.4795          0.1180        1.256104        1.391951
     2584.01583      2584.00700         -0.7142          1.4368         18.8537         99.9000          0.1814          0.0768        0.476445        1.436811
     2584.02277      2584.01394          3.0608          1.4165         18.8691         99.9000          0.4855          0.0768        0.959988        1.416514
     2584.02972      2584.02089          0.1311          1.4528         18.8417         99.9000          0.6505          0.0768       -0.796953        1.452775
     2584.03666      2584.02783          4.6289          1.4011         18.7763          0.3286         -0.7079          0.0741        2.693767        1.401102
     2584.04361      2584.03478          0.5777          1.4116         18.8729         99.9000          0.5279          0.0741        0.030423        1.411565
     2584.05055      2584.04172         -1.5713          1.3997         18.8821         99.9000          0.5661          0.0768        0.074072        1.399656
     2584.05750      2584.04866          0.4943          1.4038         18.8790         99.9000          1.1873          0.0741       -0.732964        1.403755
     2584.06444      2584.05561          0.6351          1.4112         18.8732         99.9000         -0.1655          0.0768       -0.349674        1.411182
     2584.07138      2584.06255         -1.9586          1.3965         18.8846         99.9000         -1.8105          0.0768       -0.633759        1.396525
     2584.07833      2584.06950         -0.5744          1.4017         18.8806         99.9000          0.4897          0.1180       -0.879569        1.401681
     2584.08527      2584.07644         -0.5752          1.4382         18.8527         99.9000          0.7096          0.0768        0.117994        1.438152
     2584.09222      2584.08339          5.1388          1.4132         18.6628          0.2986          0.0121          0.0768        1.018697        1.413203
     2584.09916      2584.09033          2.6034          1.4016         18.8806         99.9000         -1.6051          0.0741        0.022722        1.401625
     2584.10611      2584.09728          0.4203          1.4407         18.8508         99.9000          0.7542          0.0304        0.475926        1.440672
     2584.11305      2584.10422         -0.7952          1.3872         18.8918         99.9000          0.8870          0.0304       -0.742854        1.387227
     2584.12000      2584.11116          3.3829          1.4097         18.8744         99.9000          1.4723          0.0294        0.202182        1.409686
     2584.12694      2584.11811         -1.7278          1.4233         18.8639         99.9000          2.1532          0.0294        0.076834        1.423342
     2584.13389      2584.12505         -0.3043          1.4219         18.8650         99.9000         -0.7096          0.0294       -2.348243        1.421919
     2584.14083      2584.13200          0.3447          1.4234         18.8639         99.9000         -1.0475          0.0304        0.251163        1.423410
     2584.14777      2584.13894          5.0160          1.4219         18.6891          0.3078         -0.7384          0.0741        2.738733        1.421855
     2584.15472      2584.14589          4.4704          1.4099         18.8141          0.3424          1.0335          0.0768        2.455077        1.409922
     2584.16166      2584.15283          2.1572          1.3938         18.8867         99.9000          1.4562          0.0741       -0.542752        1.393797
     2584.16861      2584.15978          5.4173          1.4519         18.6056          0.2910          1.8366          0.0768       -0.877519        1.451944
     2584.17555      2584.16672          3.9133          1.4147         18.8705         99.9000          0.1236          0.0768       -0.922152        1.414698
     2584.18250      2584.17366         -1.4773          1.3958         18.8851         99.9000          1.3301          0.0741       -0.202400        1.395798
     2584.18944      2584.18061          3.3075          1.3987         18.8829         99.9000         -1.4048          0.0304        0.290108        1.398659
     2584.19639      2584.18755          1.6589          1.4404         18.8510         99.9000          1.0433          0.0304       -0.906770        1.440412
     2584.20333      2584.19450          7.2705          1.4650         18.2861          0.2188          0.3240          0.0741        3.500939        1.464979
     2584.21028      2584.20144          2.0291          1.4632         18.8339         99.9000          1.6940          0.0741        0.837104        1.463232
     2584.21722      2584.20839          0.5171          1.4052         18.8778         99.9000         -0.3100          0.0768       -0.862761        1.405209
     2584.22416      2584.21533          2.4511          1.4481         18.8452         99.9000          0.4964          0.1180        0.181886        1.448117
     2584.23111      2584.22228          3.2075          1.4511         18.8430         99.9000         -0.4113          0.1636        1.300887        1.451096
     2584.23805      2584.22922          2.5468          1.4324         18.8571         99.9000          0.7404          0.1636        2.977517        1.432367
     2584.24500      2584.23616          1.1226          1.4386         18.8524         99.9000          0.1594          0.1636       -1.330863        1.438563
     2584.25194      2584.24311          1.5150          1.4408         18.8507         99.9000          0.3964          0.1636        0.395185        1.440774
     2584.25889      2584.25005          0.2805          1.4001         18.8818         99.9000         -0.7547          0.1819       -0.951619        1.400116
     2584.26583      2584.25700          0.7888          1.4316         18.8576         99.9000          1.2894          0.1636       -0.068343        1.431611
     2584.27278      2584.26394         -0.5762          1.4325         18.8570         99.9000          0.8286          0.1636       -1.091849        1.432474
     2584.27972      2584.27089         -4.8013          1.4390         18.8521         99.9000          2.9572          0.1636       -1.847422        1.438961
     2584.28666      2584.27783          6.1547          1.4496         18.4670          0.2557          0.4439          0.1636       -0.014667        1.449553
     2584.29361      2584.28478          1.4395          1.4381         18.8528         99.9000          3.4065          0.1636        2.020794        1.438054
     2584.30055      2584.29172          3.7853          1.4154         18.8700         99.9000         -0.8496          0.1819        0.163634        1.415384
     2584.30750      2584.29866         -0.6021          1.4429         18.8491         99.9000         -0.3490          0.2512        0.769398        1.442869
     2584.31444      2584.30561          0.4107          1.4068         18.8766         99.9000          0.7104          0.2813        1.733232        1.406812
     2584.32139      2584.31255         -2.9260          1.4542         18.8406         99.9000         -0.2590          0.2813       -0.878876        1.454244
     2584.32833      2584.31950          5.5237          1.4459         18.5844          0.2842         -0.9073          0.1819        1.550634        1.445882
     2584.33528      2584.32644          2.3429          1.4127         18.8721         99.9000         -0.0482          0.2813        1.254201        1.412668
     2584.34222      2584.33339          0.9318          1.4453         18.8473         99.9000          1.4481          0.2851       -0.165598        1.445261
     2584.34916      2584.34033         -0.8153          1.4468         18.8461         99.9000          0.6828          0.2851       -1.729259        1.446845
     2584.35611      2584.34728          0.4292          1.4018         18.8805         99.9000          0.3827          0.2901        2.340525        1.401755
     2584.36305      2584.35422          1.9688          1.4290         18.8596         99.9000          1.1916          0.2851        0.696400        1.429038
     2584.37000      2584.36116          1.0952          1.4516         18.8426         99.9000          1.6041          0.3330        1.024524        1.451615
     2584.37694      2584.36811         -0.9464          1.4362         18.8542         99.9000         -0.6732          0.3330        1.383250        1.436203
     2584.38389      2584.37505          8.6962          1.4483         18.0917          0.1808         -1.5069          0.3330        2.997271        1.448339
     2584.39083      2584.38200         -0.6213          1.4555         18.8397         99.9000          0.3556          0.3952        1.263354        1.455462
     2584.39778      2584.38894          2.5268          1.4392         18.8519         99.9000          0.5433          0.5691       -1.022053        1.439151
     2584.40472      2584.39589          5.6323          1.4387         18.5633          0.2773         -0.3287          0.3952        0.056042        1.438670
     2584.41167      2584.40283          1.5527          1.4358         18.8545         99.9000         -0.3070          0.3330        0.039650        1.435813
     2584.41861      2584.40978          1.0101          1.4164         18.8692         99.9000         -1.1287          0.3330        0.569113        1.416450
     2584.42555      2584.41672          0.9238          1.4492         18.8443         99.9000          1.7039          0.3129       -0.539185        1.449238
     2584.43250      2584.42366          0.0545          1.4575         18.8382         99.9000          0.1399          0.3129       -0.872753        1.457482
     2584.43944      2584.43061          0.2691          1.4441         18.8482         99.9000         -0.1196          0.3129        0.281278        1.444146
     2584.44639      2584.43755          3.2543          1.4551         18.8399         99.9000          0.3991          0.3330        0.006472        1.455136
     2584.45333      2584.44450          1.5252          1.4499         18.8438         99.9000          0.1885          0.3330        2.129875        1.449933
     2584.46028      2584.45144          3.5516          1.4542         18.8406         99.9000          0.8884          0.5691        1.505799        1.454210
     2584.46722      2584.45839          5.8434          1.4301         18.5233          0.2657         -0.0687          0.3330        1.962825        1.430081
     2584.47417      2584.46533          0.4339          1.4177         18.8683         99.9000          1.0906          0.3330        0.333008        1.417659
     2584.48111      2584.47228          0.6068          1.4506         18.8433         99.9000          0.0048          0.3330        0.995486        1.450577
     2584.48806      2584.47922          1.7992          1.4394         18.8517         99.9000          1.1176          0.3330       -1.068309        1.439445
     2584.49500      2584.48616          1.7845          1.4369         18.8537         99.9000          0.9154          0.4373        1.958068        1.436850
     2584.50194      2584.49311          0.0717          1.4763         18.8243         99.9000          1.0150          0.3330        0.285108        1.476275
     2584.50889      2584.50005          2.6965          1.4801         18.8215         99.9000          1.2006          0.3129        0.036784        1.480093
     2584.51583      2584.50700          2.1362          1.4347         18.8553         99.9000         -0.1464          0.3330        0.788681        1.434693
     2584.52278      2584.51394          1.2312          1.4502         18.8436         99.9000          1.9386          0.3330        0.283953        1.450238
     2584.52972      2584.52089          5.8924          1.4300         18.5143          0.2635         -0.2373          0.3330        1.383161        1.430032
     2584.53667      2584.52783          2.9315          1.4224         18.8647         99.9000         -1.5610          0.3330        0.690452        1.422357
     2584.54361      2584.53478          4.2698          1.4217         18.8640          0.3615          0.1294          0.3129        1.395281        1.421719
     2584.55056      2584.54172         -1.2978          1.4193         18.8670         99.9000          2.4430          0.2851        1.725725        1.419291
     2584.55750      2584.54866          1.4813          1.3879         18.8913         99.9000          0.6890          0.2851        1.217746        1.387943
     2584.56444      2584.55561         -1.2321          1.4041         18.8787         99.9000          1.3991          0.2840       -0.050241        1.404128
     2584.57139      2584.56255          1.7277          1.4241         18.8634         99.9000          0.5540          0.2840       -0.056846        1.424059
     2584.57833      2584.56950         -0.2139          1.4136         18.8714         99.9000         -0.4269          0.2851       -1.251259        1.413587
     2584.58528      2584.57644          2.4152          1.4291         18.8595         99.9000         -0.1603          0.2851        0.312895        1.429118
     2584.59222      2584.58339         -0.6967          1.4046         18.8783         99.9000         -0.5434          0.2851       -0.357717        1.404557
     2584.59917      2584.59033         -2.4685          1.3890         18.8904         99.9000          0.7870          0.3129        0.037641        1.389029
     2584.60611      2584.59728          0.4948          1.4365         18.8539         99.9000         -0.1466          0.3129        1.164295        1.436525
     2584.61306      2584.60422         -0.3897          1.4043         18.8785         99.9000         -0.0013          0.3330       -0.022705        1.404301
     2584.62000      2584.61116          4.8851          1.3893         18.7178          0.3088         -0.4464          0.3330        1.195144        1.389348
     2584.62695      2584.61811          3.0878          1.3924         18.8878         99.9000         -1.6327          0.3330        0.252924        1.392439
     2584.63389      2584.62505          1.7163          1.4038         18.8790         99.9000         -1.4951          0.3129       -0.327428        1.403758
     2584.64083      2584.63200          3.8490          1.3942         18.8864         99.9000         -0.0485          0.3129        0.437330        1.394177
     2584.64778      2584.63894          2.2189          1.3644         18.9098         99.9000          1.8132          0.2851        0.887178        1.364414
     2584.65472      2584.64589          3.8423          1.3642         18.9100         99.9000         -0.5451          0.2840        1.655228        1.364191
     2584.66167      2584.65283         -4.2238          1.3901         18.8896         99.9000          0.1610          0.2840       -0.725107        1.390080
     2584.66861      2584.65978          0.7946          1.4343         18.8556         99.9000         -0.1391          0.2840       -0.852621        1.434293
     2584.67556      2584.66672          1.4658          1.3914         18.8886         99.9000          0.1031          0.2529        0.912295        1.391421
     2584.68250      2584.67366         -1.8294          1.4092         18.8748         99.9000         -0.2825          0.2529       -0.182858        1.409172
     2584.68945      2584.68061          5.7285          1.4164         18.5449          0.2684         -0.1523          0.2529        3.351093        1.416382
     2584.69639      2584.68755          1.6000          1.4077         18.8759         99.9000          0.7589          0.2134        0.499685        1.407678
     2584.70334      2584.69450         -1.4533          1.4058         18.8774         99.9000          1.6946          0.2134       -1.377476        1.405848
     2584.71028      2584.70144         -0.9558          1.4028         18.8797         99.9000          0.0334          0.2134        0.001082        1.402789
     2584.71722      2584.70839          1.8061          1.4037         18.8790         99.9000          0.2869          0.2134        0.634696        1.403650
     2584.72417      2584.71533         -0.9620          1.4135         18.8715         99.9000         -1.4675          0.0821        0.082082        1.413450
     2584.73111      2584.72228         -1.3895          1.4027         18.8798         99.9000         -1.0541          0.0821       -0.349927        1.402681
     2584.73806      2584.72922         -0.0019          1.3961         18.8849         99.9000          0.5548          0.0821        0.763115        1.396134
     2584.74500      2584.73616         -1.2287          1.3994         18.8824         99.9000          0.3025          0.2134       -0.931011        1.399388
     2584.75195      2584.74311          0.8421          1.3986         18.8830         99.9000          0.7545          0.2134        1.876414        1.398550
     2584.75889      2584.75005          3.8595          1.3970         18.8842         99.9000         -0.0882          0.0821        1.074466        1.397029
     2584.76584      2584.75700          1.7772          1.4067         18.8767         99.9000         -1.5000          0.2134       -1.121796        1.406655
     2584.77278      2584.76394         -0.3551          1.3920         18.8881         99.9000          0.3784          0.2134        2.911862        1.392040
     2584.77972      2584.77089         -1.9159          1.4079         18.8757         99.9000         -1.6189          0.2134       -0.992787        1.407938
     2584.78667      2584.77783          3.9383          1.4122         18.8725         99.9000         -0.0521          0.2393        2.288232        1.412196
     2584.79361      2584.78478         -0.7564          1.4020         18.8803         99.9000          0.5895          0.2134       -0.430451        1.402044
     2584.80056      2584.79172          4.0035          1.3995         18.8823         99.9000          0.4405          0.2134        0.473030        1.399514
     2584.80750      2584.79866         -1.7722          1.3949         18.8859         99.9000          1.0600          0.2393       -0.173468        1.394881
