# reference_flux:        101.0871
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.61307      2584.60422         97.2087          1.5484         15.4707          0.0173          0.7865         -0.5785        0.707912        1.548416
     2584.62002      2584.61116         96.4833          1.5393         15.4789          0.0173          3.3671         -0.5785       -0.454014        1.539327
     2584.62696      2584.61811         98.3714          1.5612         15.4578          0.0172          0.6745         -0.5261       -0.578476        1.561205
     2584.63391      2584.62505        100.0761          1.5372         15.4392          0.0167          1.5210         -0.4993        1.265635        1.537203
     2584.64085      2584.63200        103.0749          1.5496         15.4071          0.0163         -0.4800         -0.5261       -1.202895        1.549642
     2584.64780      2584.63894         96.9717          1.5485         15.4734          0.0173          1.6543         -0.4993       -1.701307        1.548520
     2584.65474      2584.64589        102.8604          1.5569         15.4094          0.0164         -1.5929         -0.4993       -1.843030        1.556941
     2584.66168      2584.65283         96.4120          1.5509         15.4797          0.0175         -0.2617         -0.4993        1.483046        1.550859
     2584.66863      2584.65978         96.2405          1.5539         15.4816          0.0175          0.6075         -0.4993       -1.151499        1.553891
     2584.67557      2584.66672        102.5865          1.5521         15.4123          0.0164         -0.2663         -0.4540        0.845955        1.552094
     2584.68252      2584.67366         95.8857          1.5620         15.4856          0.0177         -0.7617         -0.5261       -1.336557        1.561990
     2584.68946      2584.68061         99.0071          1.5640         15.4508          0.0172          1.6313         -0.5261       -0.903997        1.563974
     2584.69641      2584.68755         94.4118          1.5732         15.5024          0.0181          2.3547         -0.5785        1.910533        1.573158
     2584.70335      2584.69450        105.4712          1.5635         15.3822          0.0161         -0.9687         -0.5785        1.697743        1.563548
     2584.71030      2584.70144        101.0353          1.5633         15.4288          0.0168          0.5367         -0.5261       -0.526084        1.563317
     2584.71724      2584.70839        100.2446          1.5675         15.4373          0.0170         -0.6784         -0.4540        1.503884        1.567500
     2584.72419      2584.71533        101.7639          1.5794         15.4210          0.0169          0.4205         -0.4482       -2.222101        1.579355
     2584.73113      2584.72228         98.8740          1.5680         15.4523          0.0172         -0.8350         -0.4540       -2.005782        1.567984
     2584.73807      2584.72922        102.6821          1.5629         15.4113          0.0165          0.4707         -0.4540        1.085610        1.562896
     2584.74502      2584.73616         96.1924          1.5766         15.4821          0.0178         -1.0495         -0.5019       -1.232292        1.576641
     2584.75196      2584.74311        103.4011          1.5963         15.4037          0.0168         -0.6309         -0.5019        1.641411        1.596331
     2584.75891      2584.75005         98.2442          1.5911         15.4592          0.0176          0.0351         -0.5019        0.515795        1.591051
     2584.76585      2584.75700        100.0837          1.5733         15.4391          0.0171         -1.2077         -0.4540       -0.989912        1.573347
     2584.77280      2584.76394        100.8968          1.5762         15.4303          0.0170          1.5936         -0.4482       -0.137549        1.576230
     2584.77974      2584.77089         99.1162          1.5745         15.4496          0.0172         -0.4355         -0.3161       -1.285250        1.574453
     2584.78669      2584.77783         98.8455          1.5759         15.4526          0.0173          0.9247         -0.3161        1.020073        1.575877
     2584.79363      2584.78478        101.1751          1.5993         15.4273          0.0172         -0.8119         -0.3161       -0.316107        1.599259
     2584.80057      2584.79172         94.9786          1.5980         15.4959          0.0183          1.6068         -0.2416       -1.314492        1.597969
     2584.80752      2584.79866         99.0753          1.5902         15.4501          0.0174          2.2680         -0.2416        1.308578        1.590196
     2584.81446      2584.80561        101.0059          1.5837         15.4291          0.0170         -2.9047         -0.2401        0.275687        1.583686
     2584.82141      2584.81255         99.9925          1.5946         15.4401          0.0173          0.1840         -0.2401       -1.334062        1.594644
     2584.82835      2584.81950         97.9980          1.5841         15.4620          0.0176          1.0997         -0.2401        0.663468        1.584081
     2584.83530      2584.82644        100.3647          1.5966         15.4360          0.0173          1.5489         -0.2416       -0.448191        1.596596
     2584.84224      2584.83339         97.3031          1.5950         15.4697          0.0178          0.0451         -0.2401       -2.021479        1.595024
     2584.84919      2584.84033         98.6787          1.6068         15.4544          0.0177         -0.0405         -0.2401        1.027068        1.606824
     2584.85613      2584.84728         97.3898          1.5831         15.4687          0.0176          1.2479         -0.2401       -0.639302        1.583137
     2584.86307      2584.85422        101.7643          1.5870         15.4210          0.0169         -1.9841         -0.2401        1.305809        1.587009
     2584.87002      2584.86116        100.6039          1.5821         15.4335          0.0171         -1.7819         -0.2416        2.758328        1.582126
     2584.87696      2584.86811         99.8604          1.5827         15.4415          0.0172         -2.7495         -0.3161        0.432765        1.582676
     2584.88391      2584.87505        103.7931          1.5766         15.3996          0.0165          0.7336         -0.2416        1.094642        1.576556
     2584.89085      2584.88200         99.8365          1.5542         15.4418          0.0169         -0.2458         -0.3161       -0.501883        1.554187
     2584.89780      2584.88894         96.2429          1.5711         15.4816          0.0177          0.8291         -0.3161       -2.438804        1.571054
     2584.90474      2584.89589         99.7121          1.5880         15.4431          0.0173          1.7760         -0.3161       -1.489545        1.588027
     2584.91169      2584.90283        100.3067          1.5753         15.4367          0.0171          0.1507         -0.3161       -0.241585        1.575266
     2584.91863      2584.90978         96.8817          1.5646         15.4744          0.0175          1.0665         -0.2416       -1.392100        1.564566
     2584.92557      2584.91672         99.3434          1.5659         15.4472          0.0171          0.8331         -0.2416        0.592294        1.565888
     2584.93252      2584.92366        102.6129          1.5889         15.4120          0.0168          0.5986         -0.3161        2.097172        1.588937
     2584.93946      2584.93061        104.4681          1.5919         15.3925          0.0165         -0.4055         -0.3161        1.105152        1.591896
     2584.94641      2584.93755        102.3927          1.6247         15.4143          0.0172         -0.1700         -0.3522        3.555200        1.624721
     2584.95335      2584.94450         94.6957          1.5949         15.4992          0.0183         -0.9469         -0.3522       -1.472001        1.594909
     2584.96030      2584.95144        103.3869          1.5822         15.4038          0.0166         -2.2267         -0.3522        1.475551        1.582208
     2584.96724      2584.95839         99.5359          1.6104         15.4451          0.0176         -0.9501         -0.3776       -0.240061        1.610388
     2584.97419      2584.96533        100.7936          1.6085         15.4314          0.0173         -0.4179         -0.3776        1.354533        1.608507
     2584.98113      2584.97228         99.6374          1.5697         15.4439          0.0171         -1.2237         -0.3776       -0.553025        1.569684
     2584.98807      2584.97922         98.2039          1.6186         15.4597          0.0179          0.9570         -0.3776       -1.490444        1.618555
     2584.99502      2584.98616         96.8807          1.6105         15.4744          0.0180          0.3868         -0.3522       -0.606937        1.610454
     2585.00196      2584.99311        101.8302          1.5455         15.4203          0.0165         -0.3108         -0.3522        0.443339        1.545480
     2585.00891      2585.00005        102.7501          1.6009         15.4105          0.0169         -0.8535         -0.2428        0.489589        1.600898
     2585.01585      2585.00700         97.9393          1.6233         15.4626          0.0180         -0.9732         -0.2428       -3.807111        1.623292
     2585.02280      2585.01394        106.2401          1.5812         15.3743          0.0162         -0.3991         -0.2428       -0.444016        1.581228
     2585.02974      2585.02089         97.9592          1.5516         15.4624          0.0172          0.7558         -0.2428       -2.022203        1.551570
     2585.03669      2585.02783         97.4593          1.5957         15.4679          0.0178         -2.1938         -0.2428       -1.633268        1.595657
     2585.04363      2585.03478        101.0386          1.5345         15.4288          0.0165         -0.4614         -0.3522        0.054165        1.534462
     2585.05057      2585.04172        101.0235          1.5418         15.4289          0.0166         -0.3477         -0.3522       -3.081416        1.541822
     2585.05752      2585.04866         97.4244          1.5919         15.4683          0.0177          0.7019         -0.3522       -0.352203        1.591880
     2585.06446      2585.05561        104.7534          1.6116         15.3896          0.0167         -2.4197         -0.3522       -1.480700        1.611552
     2585.07141      2585.06255        102.9257          1.5427         15.4087          0.0163         -0.7457         -0.3522        1.414423        1.542679
     2585.07835      2585.06950         97.3714          1.5612         15.4689          0.0174          0.4841         -0.3522        0.086328        1.561221
     2585.08530      2585.07644        106.6871          1.6012         15.3697          0.0163         -0.1011         -0.3522        1.375027        1.601237
     2585.09224      2585.08339        102.4351          1.5573         15.4139          0.0165          0.3041         -0.3522       -1.007009        1.557251
     2585.09919      2585.09033         97.6684          1.5744         15.4656          0.0175         -0.0129         -0.3522       -1.164340        1.574434
     2585.10613      2585.09728         97.3421          1.5845         15.4692          0.0177         -0.3104         -0.3522       -1.323074        1.584545
     2585.11307      2585.10422        100.4638          1.5340         15.4350          0.0166          0.1724         -0.3522       -1.237116        1.534045
     2585.12002      2585.11116         99.8565          1.5697         15.4416          0.0171         -0.9973         -0.3522        1.160426        1.569741
     2585.12696      2585.11811         98.4422          1.5584         15.4570          0.0172          1.4807         -0.3522       -0.377551        1.558403
     2585.13391      2585.12505         97.9723          1.5708         15.4622          0.0174          0.7781         -0.3776       -1.463419        1.570777
     2585.14085      2585.13200         99.4434          1.5635         15.4461          0.0171          0.7307         -0.3776        0.070966        1.563489
     2585.14780      2585.13894         96.8704          1.5737         15.4745          0.0176          1.1182         -0.3776       -0.242816        1.573675
     2585.15474      2585.14589        102.4543          1.5748         15.4137          0.0167          0.1634         -0.3776        5.194915        1.574799
     2585.16169      2585.15283        102.6662          1.5801         15.4114          0.0167         -1.3067         -0.3522        1.790690        1.580131
     2585.16863      2585.15978         95.8281          1.5941         15.4863          0.0181          2.3402         -0.3522        0.846765        1.594086
     2585.17557      2585.16672         99.8837          1.5824         15.4413          0.0172          0.5579         -0.3522       -3.201046        1.582395
     2585.18252      2585.17366        103.5004          1.5351         15.4026          0.0161          0.1198         -0.3776        2.119530        1.535097
     2585.18946      2585.18061         97.4999          1.5466         15.4675          0.0172          0.6841         -0.3522       -2.772872        1.546582
     2585.19641      2585.18755        101.7168          1.6001         15.4215          0.0171         -1.2733         -0.3344        0.743975        1.600138
     2585.20335      2585.19450         98.4232          1.5462         15.4573          0.0171          1.7773         -0.2428       -0.538209        1.546213
     2585.21030      2585.20144         99.2642          1.5483         15.4480          0.0169          1.4390         -0.2428        0.759151        1.548324
     2585.21724      2585.20839        103.3778          1.5213         15.4039          0.0160          2.3134         -0.2428        1.331300        1.521304
     2585.22419      2585.21533        100.3524          1.5602         15.4362          0.0169         -0.9651          0.0710       -1.669150        1.560236
     2585.23113      2585.22228        100.2329          1.5409         15.4375          0.0167          0.0831          0.0710       -1.454748        1.540888
     2585.23807      2585.22922         91.8390          1.5538         15.5324          0.0184          1.4572          0.0863       -1.499096        1.553837
     2585.24502      2585.23616         99.2943          1.5480         15.4477          0.0169          0.3189          0.0710       -0.334393        1.548037
     2585.25196      2585.24311         96.9718          1.5413         15.4734          0.0173          1.6034         -0.0676       -3.350025        1.541333
     2585.25891      2585.25005        102.0726          1.5164         15.4177          0.0161          2.4525         -0.2428        2.556429        1.516354
     2585.26585      2585.25700        102.8106          1.5449         15.4099          0.0163          1.3193         -0.2428        2.001772        1.544940
     2585.27280      2585.26394         99.8609          1.5327         15.4415          0.0167         -0.1752         -0.2230        1.649210        1.532656
     2585.27974      2585.27089         98.4655          1.5768         15.4568          0.0174         -0.1760         -0.0676        0.517955        1.576821
     2585.28669      2585.27783         97.0905          1.5373         15.4721          0.0172          0.1435         -0.0407       -0.581485        1.537344
     2585.29363      2585.28478         98.8364          1.5377         15.4527          0.0169          0.9257         -0.0407       -1.171895        1.537653
     2585.30057      2585.29172        100.7958          1.5209         15.4314          0.0164         -1.5284          0.0192        1.934092        1.520895
     2585.30752      2585.29866        101.8372          1.5215         15.4202          0.0162         -0.9443          0.0192        1.762207        1.521520
     2585.31446      2585.30561         93.3813          1.5110         15.5143          0.0176          4.9051          0.0192       -0.806483        1.511012
     2585.32141      2585.31255         99.0089          1.5062         15.4508          0.0165          1.9262          0.1066        0.106649        1.506172
     2585.32835      2585.31950         96.8586          1.5458         15.4747          0.0173          0.3718          0.0192       -1.427288        1.545804
     2585.33530      2585.32644        101.2226          1.5593         15.4268          0.0167          0.3993          0.0192        1.984376        1.559266
     2585.34224      2585.33339         93.9317          1.5190         15.5080          0.0176         -1.1585         -0.0407       -1.434960        1.519024
     2585.34919      2585.34033         98.2923          1.5139         15.4587          0.0167          1.2072         -0.0407        0.563725        1.513875
     2585.35613      2585.34728        102.0293          1.5136         15.4182          0.0161          0.9755         -0.0676        0.576966        1.513644
     2585.36307      2585.35422         98.1340          1.5613         15.4605          0.0173          0.0292         -0.0676        0.443794        1.561277
     2585.37002      2585.36116         96.4901          1.5778         15.4788          0.0178          0.9967         -0.0676       -3.968131        1.577784
     2585.37696      2585.36811        100.0676          1.5402         15.4393          0.0167          1.1096         -0.0676        0.306842        1.540248
     2585.38391      2585.37505         99.3986          1.5630         15.4465          0.0171          0.4232         -0.2230        0.946196        1.562968
     2585.39085      2585.38200        101.6973          1.5452         15.4217          0.0165         -0.0030         -0.2230       -0.374167        1.545152
     2585.39780      2585.38894        104.0977          1.5440         15.3964          0.0161         -0.1988         -0.2230        1.841273        1.543982
     2585.40474      2585.39589        103.0490          1.5177         15.4074          0.0160         -0.7250         -0.1241       -0.067645        1.517698
     2585.41169      2585.40283         92.2777          1.5732         15.5273          0.0185          1.6441         -0.1241       -1.387616        1.573150
     2585.41863      2585.40978         99.6941          1.5242         15.4433          0.0166          2.0354         -0.0676       -1.385215        1.524151
     2585.42557      2585.41672         99.3449          1.5700         15.4471          0.0172          0.0203         -0.0407       -1.654350        1.569955
     2585.43252      2585.42366        100.2292          1.5744         15.4375          0.0171         -0.6038         -0.0407       -0.222988        1.574415
     2585.43946      2585.43061        100.0362          1.5280         15.4396          0.0166          0.4975         -0.0676       -0.040727        1.527987
     2585.44641      2585.43755        102.8971          1.5376         15.4090          0.0162          2.8358         -0.1241        2.031039        1.537644
     2585.45335      2585.44450        103.1804          1.5717         15.4060          0.0165          2.2518         -0.2230        2.230460        1.571717
     2585.46030      2585.45144         95.6662          1.5474         15.4881          0.0176          3.2248         -0.2230        0.019154        1.547445
     2585.46724      2585.45839        101.0931          1.5735         15.4282          0.0169         -0.2629         -0.1241       -0.585389        1.573472
     2585.47419      2585.46533        101.7304          1.5769         15.4214          0.0168         -1.1046         -0.2230        1.061013        1.576874
     2585.48113      2585.47228        104.4677          1.5745         15.3925          0.0164         -0.2711         -0.3011        1.875554        1.574509
     2585.48807      2585.47922         98.8937          1.5815         15.4521          0.0174         -0.9151         -0.2230       -1.421475        1.581527
     2585.49502      2585.48616        103.8348          1.5721         15.3991          0.0164          1.9604         -0.2230        0.825166        1.572051
     2585.50196      2585.49311         98.1993          1.5791         15.4597          0.0175         -2.3262         -0.1241       -4.159610        1.579130
     2585.50891      2585.50005         99.1102          1.5828         15.4497          0.0173          0.1944         -0.2230       -0.301074        1.582754
     2585.51585      2585.50700         95.4968          1.5865         15.4900          0.0180          3.8179         -0.2230       -0.349834        1.586523
     2585.52280      2585.51394         99.2575          1.5708         15.4481          0.0172         -0.3635         -0.2230       -2.649155        1.570844
     2585.52974      2585.52089        100.5573          1.5796         15.4340          0.0171          0.7732         -0.3011        0.664401        1.579626
     2585.53669      2585.52783         99.5478          1.5303         15.4449          0.0167         -2.2929         -0.3253       -0.367124        1.530348
     2585.54363      2585.53478         98.9213          1.5748         15.4518          0.0173         -0.8609         -0.3253       -0.630300        1.574787
     2585.55057      2585.54172        100.1107          1.5721         15.4388          0.0170         -0.7092         -0.3498       -0.124078        1.572055
     2585.55752      2585.54866        103.4791          1.5693         15.4029          0.0165         -1.9578         -0.3498       -1.203423        1.569294
     2585.56446      2585.55561        100.3532          1.5688         15.4362          0.0170         -1.9345         -0.3498        0.420865        1.568814
     2585.57141      2585.56255         95.3680          1.5769         15.4915          0.0180          2.8480         -0.3671       -2.462886        1.576908
     2585.57835      2585.56950        100.9326          1.5719         15.4299          0.0169          0.4947         -0.4381        0.043328        1.571851
     2585.58530      2585.57644         99.1654          1.5743         15.4491          0.0172          2.4545         -0.4381        1.189800        1.574339
     2585.59224      2585.58339        100.9205          1.5706         15.4301          0.0169          0.8656         -0.3671        0.817725        1.570624
     2585.59919      2585.59033         94.4700          1.6079         15.5018          0.0185          2.6437         -0.3671       -2.356715        1.607873
     2585.60613      2585.59728        100.1763          1.5963         15.4381          0.0173          2.6085         -0.4381       -0.438123        1.596322
     2585.61307      2585.60422         99.7195          1.5830         15.4430          0.0172         -0.0325         -0.4381       -1.652624        1.582988
     2585.62002      2585.61116         99.9879          1.5735         15.4401          0.0171         -0.0304         -0.4381       -1.064313        1.573546
     2585.62696      2585.61811        100.0725          1.5772         15.4392          0.0171         -0.6322         -0.5709        0.695526        1.577215
     2585.63391      2585.62505         98.3239          1.5893         15.4584          0.0175         -0.6006         -0.5854       -1.239271        1.589251
     2585.64085      2585.63200        100.6963          1.5896         15.4325          0.0171          0.5064         -0.5709       -2.399412        1.589575
     2585.64780      2585.63894        100.5339          1.6102         15.4342          0.0174          1.4565         -0.6303        0.666302        1.610213
     2585.65474      2585.64589        103.1947          1.6059         15.4059          0.0169          0.6748         -0.8360        2.423412        1.605911
     2585.66169      2585.65283         99.7802          1.5311         15.4424          0.0167          0.6127         -0.6303        1.105403        1.531134
     2585.66863      2585.65978         99.0512          1.5951         15.4504          0.0175          0.5478         -0.6303       -0.325267        1.595106
     2585.67557      2585.66672         98.9852          1.5990         15.4511          0.0175          0.5660         -0.6303       -2.976878        1.598982
     2585.68252      2585.67366         99.2324          1.6120         15.4484          0.0176          1.1206         -0.8360        0.190132        1.612036
     2585.68946      2585.68061        104.7318          1.6020         15.3898          0.0166         -3.2341         -0.8360       -0.898383        1.601950
     2585.69641      2585.68755         95.3474          1.5870         15.4917          0.0181          0.6320         -0.6303       -2.534044        1.586951
     2585.70335      2585.69450         99.0523          1.5954         15.4503          0.0175         -0.6628         -0.6303       -1.720653        1.595444
     2585.71030      2585.70144        100.7094          1.5943         15.4323          0.0172         -0.5231         -0.6303       -3.296626        1.594287
     2585.71724      2585.70839         95.9134          1.6171         15.4853          0.0183          0.7504         -0.5776        0.181706        1.617122
     2585.72419      2585.71533        100.1559          1.6146         15.4383          0.0175         -2.3767         -0.5776       -0.570915        1.614566
     2585.73113      2585.72228         99.8020          1.5912         15.4422          0.0173          1.2805         -0.5776       -1.524509        1.591185
     2585.73807      2585.72922         97.2150          1.5966         15.4707          0.0178          0.3694         -0.5776       -1.713990        1.596577
     2585.74502      2585.73616         98.8532          1.5925         15.4525          0.0175          1.3035         -0.5776       -1.801600        1.592514
     2585.75196      2585.74311         97.5128          1.6275         15.4673          0.0181          2.9948         -0.7269        0.370209        1.627543
     2585.75891      2585.75005         92.9003          1.6171         15.5200          0.0189          1.1519         -0.7269       -3.662649        1.617120
     2585.76585      2585.75700        101.6688          1.5560         15.4220          0.0166          0.7768         -0.8360       -1.675708        1.556037
     2585.77280      2585.76394        100.0273          1.6005         15.4397          0.0174          2.5613         -0.7269        1.683148        1.600467
     2585.77974      2585.77089        102.0865          1.5921         15.4176          0.0169          0.3457         -0.8360        0.510209        1.592134
     2585.78669      2585.77783         99.4891          1.5930         15.4456          0.0174         -0.0401         -0.8164       -2.332817        1.592983
     2585.79363      2585.78478        100.0327          1.6025         15.4396          0.0174         -0.5239         -0.7269       -2.582038        1.602502
     2585.80057      2585.79172         99.7271          1.5787         15.4430          0.0172          1.1715         -0.7269       -0.469673        1.578686
     2585.80752      2585.79866         94.8151          1.6039         15.4978          0.0184          1.2449         -0.5776       -5.614646        1.603937
     2585.81446      2585.80561        100.6635          1.5876         15.4328          0.0171         -0.5031         -0.5709       -0.836000        1.587613
     2585.82141      2585.81255        100.2537          1.5849         15.4372          0.0172          2.2419         -0.5776        0.743979        1.584884
     2585.82835      2585.81950        102.2145          1.5619         15.4162          0.0166         -1.6086         -0.5776        1.001148        1.561909
     2585.83530      2585.82644        100.6398          1.5580         15.4331          0.0168         -2.0357         -0.6318       -0.881974        1.557985
     2585.84224      2585.83339         97.5999          1.5798         15.4664          0.0176         -1.1839         -0.7269       -0.857323        1.579838
     2585.84919      2585.84033         96.7542          1.5557         15.4758          0.0175         -0.7610         -0.7269       -0.126785        1.555739
     2585.85613      2585.84728        100.8896          1.5997         15.4304          0.0172         -0.1321         -0.8164        2.265046        1.599745
     2585.86307      2585.85422         96.6491          1.5967         15.4770          0.0179          1.0740         -0.7269       -0.577553        1.596681
     2585.87002      2585.86116        102.7050          1.6082         15.4110          0.0170          1.6322         -0.7269        0.442123        1.608192
     2585.87696      2585.86811        104.4727          1.5728         15.3925          0.0163         -0.3233         -0.7269        1.983024        1.572833
     2585.88391      2585.87505         99.0293          1.5994         15.4506          0.0175          1.6834         -0.6318        0.981116        1.599401
     2585.89085      2585.88200         97.1940          1.5766         15.4709          0.0176         -1.4582         -0.6318       -0.945778        1.576585
     2585.89780      2585.88894         98.6842          1.5909         15.4544          0.0175          0.3289         -0.7269        0.296357        1.590929
     2585.90474      2585.89589        103.0136          1.5808         15.4078          0.0167         -1.2611         -0.6318       -2.749133        1.580801
     2585.91169      2585.90283        102.3717          1.6273         15.4145          0.0173         -0.0587         -0.5776       -0.726920        1.627279
     2585.91863      2585.90978         97.7889          1.6236         15.4643          0.0180          1.2036         -0.5776       -0.270608        1.623597
     2585.92557      2585.91672         94.6901          1.5896         15.4992          0.0182          3.1446         -0.5776       -3.011231        1.589648
     2585.93252      2585.92366         96.5356          1.5885         15.4783          0.0179          0.2995         -0.5123       -0.512304        1.588498
     2585.93946      2585.93061         98.5904          1.5679         15.4554          0.0173          1.3884         -0.5123       -1.451831        1.567879
     2585.94641      2585.93755         99.1513          1.5733         15.4493          0.0172          0.8424         -0.5123       -0.816382        1.573334
     2585.95335      2585.94450        102.1368          1.5881         15.4170          0.0169         -1.6528         -0.5776        0.062305        1.588108
     2585.96030      2585.95144        100.0065          1.5921         15.4399          0.0173          1.3408         -0.5123        0.717064        1.592121
     2585.96724      2585.95839         97.5140          1.6165         15.4673          0.0180          2.5961         -0.5123        0.187994        1.616461
     2585.97419      2585.96533        100.6048          1.5555         15.4335          0.0168         -0.2904         -0.5123        0.260116        1.555454
     2585.98113      2585.97228         95.5031          1.5878         15.4900          0.0181          0.8515         -0.5123       -2.828895        1.587838
     2585.98807      2585.97922        103.0090          1.6153         15.4078          0.0170         -2.0791         -0.2706        2.004689        1.615341
     2585.99502      2585.98616         97.0411          1.5699         15.4726          0.0176          2.5460         -0.2706       -0.631753        1.569909
     2586.00196      2585.99311         96.9667          1.6071         15.4734          0.0180          0.4128         -0.2706       -2.224004        1.607063
     2586.00891      2586.00005         97.4595          1.5592         15.4679          0.0174         -0.9862         -0.1970       -1.764401        1.559194
     2586.01585      2586.00700        100.7459          1.5758         15.4319          0.0170         -0.9346         -0.1970       -1.365969        1.575791
     2586.02280      2586.01394         99.2664          1.5998         15.4480          0.0175          1.9306         -0.2706        0.632621        1.599830
     2586.02974      2586.02089         97.0938          1.5831         15.4720          0.0177         -0.9673         -0.5123       -1.407905        1.583068
     2586.03669      2586.02783        100.5300          1.5846         15.4343          0.0171          1.8766         -0.2706       -1.744493        1.584600
     2586.04363      2586.03478        106.9468          1.5907         15.3671          0.0161         -2.7894         -0.5123        0.385309        1.590714
     2586.05057      2586.04172         96.5479          1.5699         15.4781          0.0177          0.1666         -0.5165        0.624823        1.569913
     2586.05752      2586.04866        101.2989          1.5402         15.4260          0.0165          0.1501         -0.5165       -3.260690        1.540167
     2586.06446      2586.05561         97.9462          1.5719         15.4625          0.0174          2.0003         -0.5123       -0.197022        1.571933
     2586.07141      2586.06255        106.2487          1.5278         15.3742          0.0156          0.7710         -0.5123        0.508275        1.527793
     2586.07835      2586.06950        100.2993          1.5626         15.4368          0.0169         -1.1912         -0.2706       -1.757819        1.562564
     2586.08530      2586.07644        101.3656          1.5210         15.4253          0.0163          2.4457         -0.1970        1.542086        1.520959
     2586.09224      2586.08339         97.3928          1.5654         15.4687          0.0175          0.8472         -0.1013        1.250434        1.565407
     2586.09918      2586.09033         93.7741          1.5634         15.5098          0.0181          1.0314          0.0623       -3.774072        1.563404
     2586.10613      2586.09728        101.4483          1.5526         15.4244          0.0166         -0.0993          0.0623        0.336242        1.552562
     2586.11307      2586.10422        100.1441          1.5231         15.4384          0.0165          0.8549          0.0623       -0.830582        1.523121
     2586.12002      2586.11116         97.3118          1.5653         15.4696          0.0175          2.0588          0.0623        0.694597        1.565328
     2586.12696      2586.11811        101.7086          1.5304         15.4216          0.0163         -0.7364         -0.1013       -1.637496        1.530404
     2586.13391      2586.12505        102.3154          1.5383         15.4151          0.0163          0.2112         -0.1970        0.827801        1.538267
     2586.14085      2586.13200         98.9822          1.6113         15.4511          0.0177          3.1304         -0.5165       -0.596198        1.611340
     2586.14780      2586.13894        100.7640          1.5319         15.4317          0.0165          0.6215         -0.5392        0.714332        1.531878
     2586.15474      2586.14589        100.6189          1.5677         15.4333          0.0169         -0.4215         -0.5392        1.482719        1.567658
     2586.16168      2586.15283         96.7554          1.5440         15.4758          0.0173         -0.1919         -0.5392        1.195508        1.544002
     2586.16863      2586.15978        100.0935          1.5325         15.4390          0.0166         -0.1986         -0.5392        1.158226        1.532473
     2586.17557      2586.16672        101.1638          1.5737         15.4274          0.0169         -0.5802         -0.5392       -1.103755        1.573681
     2586.18252      2586.17366         95.1549          1.5374         15.4939          0.0175         -0.3043         -0.5165       -2.760588        1.537403
     2586.18946      2586.18061         99.9796          1.5134         15.4402          0.0164         -0.0115         -0.5165       -0.932835        1.513358
     2586.19641      2586.18755        100.1161          1.5395         15.4387          0.0167          4.4704         -0.5392        0.938897        1.539503
     2586.20335      2586.19450         99.0946          1.5242         15.4499          0.0167          1.5059         -0.5392       -0.698224        1.524190
     2586.21030      2586.20144        100.3319          1.5230         15.4364          0.0165          2.4653         -0.5165       -0.516484        1.523002
     2586.21724      2586.20839        100.6956          1.5265         15.4325          0.0165         -0.8542         -0.5392        1.156354        1.526498
     2586.22418      2586.21533        103.6680          1.5352         15.4009          0.0161         -0.7640         -0.5392       -0.101350        1.535231
     2586.23113      2586.22228        101.0148          1.5208         15.4290          0.0163         -0.6659         -0.5392        1.225800        1.520797
     2586.23807      2586.22922        101.0341          1.5222         15.4288          0.0164          0.2817         -0.5392        0.364176        1.522233
     2586.24502      2586.23616        102.0413          1.5463         15.4181          0.0165          1.4177         -0.5392        0.721701        1.546253
     2586.25196      2586.24311         98.5710          1.5231         15.4556          0.0168         -0.3995         -0.5392        1.954368        1.523074
     2586.25891      2586.25005        101.9726          1.5733         15.4188          0.0168          3.0626         -0.5392        0.481675        1.573329
     2586.26585      2586.25700        102.4030          1.5331         15.4142          0.0163          0.0580         -0.5392       -1.199327        1.533124
     2586.27280      2586.26394         94.6809          1.5082         15.4993          0.0173          0.9086         -0.5392       -3.075897        1.508177
     2586.27974      2586.27089        100.3716          1.5589         15.4360          0.0169         -1.0046         -0.5962       -0.539169        1.558922
     2586.28668      2586.27783         99.6803          1.5368         15.4435          0.0167          0.9729         -0.5962       -1.065274        1.536820
     2586.29363      2586.28478         99.6039          1.5307         15.4443          0.0167         -0.4687         -0.5962       -1.896660        1.530733
     2586.30057      2586.29172         97.7366          1.5340         15.4649          0.0170          0.1707         -0.5392       -0.639701        1.533980
     2586.30752      2586.29866        100.7175          1.5460         15.4322          0.0167          0.8746         -0.5962       -2.001948        1.546034
     2586.31446      2586.30561         94.8673          1.5405         15.4972          0.0176          0.0550         -0.5392       -2.463065        1.540545
     2586.37002      2586.36116         97.5244          1.5257         15.4672          0.0170          0.2106         -0.5392       -0.055497        1.525698
     2586.37696      2586.36811         99.7072          1.5347         15.4432          0.0167         -1.1636         -0.6397       -1.726249        1.534704
     2586.38391      2586.37505         97.9571          1.5177         15.4624          0.0168          0.8709         -0.6982       -1.247701        1.517719
     2586.39085      2586.38200        100.1839          1.5287         15.4380          0.0166         -0.3633         -0.9086        1.659865        1.528678
     2586.39780      2586.38894         99.6840          1.5257         15.4434          0.0166          0.0422         -0.6982       -1.567451        1.525681
     2586.40474      2586.39589         97.3501          1.5297         15.4692          0.0171          2.3907         -0.6397       -2.443357        1.529706
     2586.41168      2586.40283         96.9093          1.5329         15.4741          0.0172          1.0829         -0.5392       -1.871019        1.532862
