# reference_flux:         52.0136
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2597.05709      2597.04866         46.9425          1.3866         16.2611          0.0321          0.8530         -0.0489       -1.283169        1.386564
     2597.06403      2597.05560         53.8095          1.3884         16.1129          0.0280         -0.7520         -0.0489        0.009310        1.388359
     2597.07097      2597.06255         56.2231          1.3879         16.0652          0.0268         -2.2109         -0.0210        2.350067        1.387947
     2597.07792      2597.06949         52.2127          1.3869         16.1456          0.0288         -0.1558         -0.0210        0.036431        1.386886
     2597.08486      2597.07644         53.1431          1.3866         16.1264          0.0283         -1.0581         -0.0210        2.321980        1.386640
     2597.09181      2597.08338         52.0975          1.3860         16.1480          0.0289         -1.1176          0.0093        0.122411        1.385969
     2597.09875      2597.09033         49.4127          1.3841         16.2054          0.0304         -1.7386          0.0093       -2.241915        1.384116
     2597.10570      2597.09727         51.5185          1.3845         16.1601          0.0292         -1.3399          0.0093       -0.676660        1.384489
     2597.11264      2597.10421         53.1764          1.3847         16.1257          0.0283          0.2869         -0.0210        0.213621        1.384739
     2597.11958      2597.11116         52.3843          1.3837         16.1420          0.0287          0.1741          0.0093       -1.557687        1.383678
     2597.12653      2597.11810         54.5822          1.3819         16.0974          0.0275         -4.0308          0.0109        1.884904        1.381879
     2597.13347      2597.12505         52.9624          1.3826         16.1301          0.0283          1.0886          0.0109        0.815244        1.382614
     2597.14042      2597.13199         50.7664          1.3805         16.1761          0.0295         -0.0450          0.0109       -1.296857        1.380465
     2597.14736      2597.13894         51.4162          1.3806         16.1622          0.0292         -0.8145          0.0364       -1.787264        1.380555
     2597.15431      2597.14588         50.9596          1.3793         16.1719          0.0294         -2.2963          0.0364       -1.715961        1.379264
     2597.16125      2597.15283         48.0501          1.3771         16.2358          0.0311         -0.1019          0.0109       -1.005661        1.377093
     2597.16820      2597.15977         53.8866          1.3781         16.1113          0.0278         -2.1720          0.0109        0.899228        1.378109
     2597.17514      2597.16671         50.6691          1.3774         16.1781          0.0295          1.1661          0.0093       -1.005387        1.377437
     2597.18208      2597.17366         54.2520          1.3776         16.1040          0.0276         -1.8291         -0.0765       -0.149755        1.377590
     2597.18903      2597.18060         56.3946          1.3776         16.0619          0.0265         -0.3644         -0.0765        2.565480        1.377643
     2597.19597      2597.18755         55.5076          1.3756         16.0791          0.0269         -1.7706         -0.0765        2.510962        1.375590
     2597.20292      2597.19449         53.1255          1.3757         16.1267          0.0281         -0.5373          0.0093       -0.937371        1.375668
     2597.20986      2597.20144         51.2917          1.3741         16.1649          0.0291          0.1830          0.0109       -0.076541        1.374130
     2597.21681      2597.20838         50.4731          1.3742         16.1824          0.0296         -0.1988          0.0109       -2.305881        1.374219
     2597.22375      2597.21533         55.3812          1.3738         16.0816          0.0269         -2.7618          0.0109        2.017399        1.373798
     2597.23069      2597.22227         52.4938          1.3742         16.1397          0.0284         -1.9979          0.0109        1.205900        1.374243
     2597.23764      2597.22921         54.9839          1.3746         16.0894          0.0271          0.5237          0.0364        1.401632        1.374564
     2597.24458      2597.23616         53.7293          1.3736         16.1145          0.0278         -2.2349          0.0364        0.745745        1.373582
     2597.25153      2597.24310         50.0973          1.3728         16.1905          0.0298         -2.4534          0.0109        0.010944        1.372780
     2597.25847      2597.25005         57.5023          1.3743         16.0408          0.0259         -2.1402         -0.0765        0.111295        1.374307
     2597.26542      2597.25699         50.2937          1.3720         16.1862          0.0296         -1.7242         -0.0765       -0.369766        1.371951
     2597.27236      2597.26394         51.4751          1.3728         16.1610          0.0290         -0.9189          0.0109       -1.291622        1.372787
     2597.27931      2597.27088         53.6622          1.3722         16.1158          0.0278         -1.4192          0.1052        1.625136        1.372161
     2597.28625      2597.27783         51.7969          1.3721         16.1542          0.0288         -0.8332          0.1052        1.049672        1.372112
     2597.29319      2597.28477         52.4875          1.3725         16.1399          0.0284         -1.9752          0.1113       -0.270791        1.372488
     2597.30014      2597.29171         52.8866          1.3726         16.1316          0.0282         -1.0105          0.1113       -0.191665        1.372608
     2597.30708      2597.29866         54.5437          1.3728         16.0981          0.0273         -2.2102          0.1052        0.983093        1.372770
     2597.31403      2597.30560         54.6656          1.3722         16.0957          0.0273         -1.9615          0.1113       -1.028182        1.372194
     2597.32097      2597.31255         49.7731          1.3703         16.1975          0.0299         -0.9685          0.1113       -2.665570        1.370332
     2597.32792      2597.31949         53.7308          1.3708         16.1144          0.0277         -0.0789          0.1450       -0.918752        1.370789
     2597.33486      2597.32644         50.1580          1.3702         16.1891          0.0297          1.8755          0.2736       -0.081006        1.370181
     2597.34180      2597.33338         53.5606          1.3706         16.1179          0.0278         -0.5824          0.1450       -0.639083        1.370566
     2597.34875      2597.34033         54.6725          1.3702         16.0956          0.0272         -0.4486          0.2736        0.145018        1.370170
     2597.35569      2597.34727         51.3647          1.3698         16.1633          0.0290          1.4393          0.2736        0.877303        1.369763
     2597.36264      2597.35421         48.2574          1.3690         16.2311          0.0308          2.4390          0.2736        0.903920        1.368989
     2597.36958      2597.36116         52.0307          1.3687         16.1494          0.0286         -0.8578          0.2688        0.273612        1.368655
     2597.37653      2597.36810         52.2133          1.3685         16.1455          0.0285         -0.7131          0.2736        1.684124        1.368541
     2597.38347      2597.37505         54.7374          1.3681         16.0943          0.0271         -2.4769          0.3459        0.900000        1.368123
     2597.39042      2597.38199         49.5163          1.3664         16.2031          0.0300         -0.4233          0.4162       -1.236575        1.366377
     2597.39736      2597.38894         53.6071          1.3678         16.1169          0.0277         -0.7540          0.3459        0.811260        1.367846
     2597.40430      2597.39588         46.6483          1.3657         16.2679          0.0318         -1.1615          0.3459        0.439060        1.365675
     2597.41125      2597.40283         52.4995          1.3667         16.1396          0.0283          0.8444          0.2736       -0.796605        1.366654
     2597.41819      2597.40977         50.1288          1.3655         16.1898          0.0296         -0.5431          0.2736       -0.563087        1.365514
     2597.42514      2597.41671         47.6006          1.3645         16.2460          0.0311          0.9854          0.2736        0.105205        1.364458
     2597.43208      2597.42366         53.3054          1.3652         16.1231          0.0278         -0.6838          0.2736        2.052367        1.365200
     2597.43903      2597.43060         54.5047          1.3650         16.0989          0.0272         -1.0509          0.3459        0.345896        1.365036
     2597.44597      2597.43755         53.9066          1.3645         16.1109          0.0275         -1.1738          0.3459        2.219876        1.364510
     2597.45291      2597.44449         53.4778          1.3637         16.1196          0.0277         -1.1470          0.3459        0.665990        1.363677
     2597.45986      2597.45144         52.6689          1.3636         16.1361          0.0281         -1.0252          0.3459        0.792398        1.363618
     2597.46680      2597.45838         47.7774          1.3618         16.2419          0.0309          1.5481          0.4162       -1.334813        1.361837
     2597.47375      2597.46533         54.7196          1.3640         16.0946          0.0271          1.0151          0.4214        1.208853        1.363997
     2597.48069      2597.47227         54.3511          1.3626         16.1020          0.0272         -1.2801          0.4162       -0.283095        1.362558
     2597.48764      2597.47921         51.1656          1.3619         16.1676          0.0289          0.4311          0.4214        0.722935        1.361852
     2597.49458      2597.48616         56.6926          1.3632         16.0562          0.0261         -2.1343          0.4214        0.537781        1.363216
     2597.50152      2597.49310         52.1679          1.3617         16.1465          0.0283         -1.4511          0.4214       -0.697380        1.361714
     2597.50847      2597.50005         54.8089          1.3622         16.0929          0.0270         -0.7201          0.4391        1.173396        1.362152
     2597.51541      2597.50699         52.1897          1.3614         16.1460          0.0283         -0.9373          0.5186        0.268803        1.361412
     2597.52236      2597.51394         49.6840          1.3608         16.1995          0.0297          0.9798          0.5186        0.518603        1.360795
     2597.52930      2597.52088         52.7093          1.3621         16.1353          0.0281          0.8152          0.5186        0.181472        1.362111
     2597.53625      2597.52783         54.1049          1.3616         16.1069          0.0273          1.0208          0.4391        1.035292        1.361596
     2597.54319      2597.53477         51.8107          1.3605         16.1540          0.0285         -0.6319          0.5186        0.416227        1.360545
     2597.55014      2597.54171         55.2054          1.3591         16.0850          0.0267         -2.1064          0.4391        0.745791        1.359092
     2597.55708      2597.54866         49.8472          1.3602         16.1959          0.0296          0.8077          0.4214       -2.486803        1.360156
     2597.56402      2597.55560         52.6965          1.3591         16.1355          0.0280          0.7168          0.4214        1.581000        1.359114
     2597.57097      2597.56255         51.9048          1.3574         16.1520          0.0284         -2.0591          0.4162       -0.202820        1.357439
     2597.57791      2597.56949         55.1977          1.3583         16.0852          0.0267         -0.4803          0.4162        0.421420        1.358347
     2597.58486      2597.57644         53.0179          1.3581         16.1289          0.0278          1.4206          0.4162       -0.246129        1.358070
     2597.59180      2597.58338         51.7968          1.3591         16.1542          0.0285         -0.5575          0.4214       -2.542843        1.359098
     2597.59875      2597.59033         51.0346          1.3574         16.1703          0.0289          1.9700          0.4477        1.352035        1.357441
     2597.60569      2597.59727         53.6462          1.3574         16.1162          0.0275          0.8981          0.4214       -1.351594        1.357399
     2597.61263      2597.60421         54.7769          1.3576         16.0935          0.0269         -2.2556          0.4214        1.363964        1.357585
     2597.61958      2597.61116         53.4570          1.3580         16.1200          0.0276          0.8349          0.4214        1.955668        1.357972
     2597.62652      2597.61810         53.9154          1.3578         16.1107          0.0273         -0.8827          0.4214        0.607274        1.357797
     2597.63347      2597.62505         56.2786          1.3580         16.0641          0.0262         -0.6096          0.4162        0.545928        1.358012
     2597.64041      2597.63199         52.2140          1.3567         16.1455          0.0282         -0.2319          0.4214        0.209145        1.356708
     2597.64736      2597.63894         54.4529          1.3579         16.0999          0.0271          1.6517          0.4162        1.229867        1.357862
     2597.65430      2597.64588         50.5824          1.3555         16.1800          0.0291         -1.3441          0.4214       -0.992048        1.355527
     2597.66125      2597.65283         52.0979          1.3576         16.1479          0.0283          1.0895          0.4214       -0.784186        1.357640
     2597.66819      2597.65977         55.1814          1.3582         16.0855          0.0267         -1.0812          0.4162        1.345062        1.358169
     2597.67513      2597.66671         56.0166          1.3575         16.0692          0.0263          0.2835          0.4162        2.301819        1.357464
     2597.68208      2597.67366         53.5659          1.3555         16.1178          0.0275         -1.4915          0.4162        0.046799        1.355497
     2597.68902      2597.68060         54.8696          1.3565         16.0917          0.0268          0.7081          0.4214        1.256304        1.356495
     2597.69597      2597.68755         52.7029          1.3557         16.1354          0.0279          0.1740          0.4214       -0.691516        1.355702
     2597.70291      2597.69449         57.1696          1.3557         16.0471          0.0257         -1.1869          0.4214        1.285801        1.355677
     2597.70986      2597.70144         51.3849          1.3559         16.1629          0.0286         -2.0030          0.4162        0.313425        1.355889
     2597.71680      2597.70838         53.5030          1.3555         16.1191          0.0275         -0.3880          0.4214       -0.828271        1.355520
     2597.72374      2597.71533         52.3129          1.3543         16.1435          0.0281         -1.8494          0.3134       -0.834530        1.354252
     2597.73069      2597.72227         51.3916          1.3544         16.1628          0.0286          0.1236          0.3134       -1.725663        1.354418
     2597.73763      2597.72921         55.5901          1.3529         16.0775          0.0264         -3.1053          0.3134        2.904205        1.352919
     2597.74458      2597.73616         49.5018          1.3526         16.2034          0.0297         -1.7786          0.3949       -2.231797        1.352593
     2597.75152      2597.74310         53.7941          1.3543         16.1132          0.0273         -0.8260          0.3134        0.447657        1.354263
     2597.75847      2597.75005         54.5586          1.3542         16.0978          0.0269         -2.1392          0.3134        0.501547        1.354160
     2597.76541      2597.75699         55.1024          1.3545         16.0871          0.0267         -1.7117          0.3134       -0.811128        1.354511
     2597.77236      2597.76394         52.5310          1.3537         16.1390          0.0280          0.3190          0.3134       -0.746387        1.353695
     2597.77930      2597.77088         54.7707          1.3536         16.0936          0.0268         -0.7091          0.3134        2.273354        1.353556
     2597.78624      2597.77783         52.4229          1.3536         16.1412          0.0280          0.5821          0.3134        1.476161        1.353592
     2597.79319      2597.78477         52.4993          1.3522         16.1396          0.0280         -1.3412          0.2091       -0.907132        1.352191
     2597.80013      2597.79171         55.0233          1.3531         16.0886          0.0267         -0.0950          0.2091        0.423439        1.353074
     2597.80708      2597.79866         52.5442          1.3518         16.1387          0.0279         -0.0207          0.2091        0.140154        1.351805
     2597.81402      2597.80560         55.7862          1.3534         16.0737          0.0263          0.4426          0.3134        2.920715        1.353407
     2597.82097      2597.81255         54.7427          1.3528         16.0942          0.0268          0.1044          0.3134        3.311791        1.352784
     2597.82791      2597.81949         53.2667          1.3526         16.1239          0.0276         -2.3129          0.3134       -0.672854        1.352585
     2597.83486      2597.82644         50.0517          1.3506         16.1915          0.0293         -0.5720          0.3313       -0.314672        1.350608
     2597.84180      2597.83338         53.2111          1.3524         16.1250          0.0276         -1.2313          0.3134        1.512483        1.352441
     2597.84874      2597.84033         54.8202          1.3511         16.0926          0.0268         -2.4932          0.1761        1.737260        1.351132
     2597.85569      2597.84727         54.9501          1.3531         16.0901          0.0267         -0.0624          0.1761        1.288340        1.353107
     2597.86263      2597.85421         52.9091          1.3514         16.1312          0.0277         -0.2781          0.1402       -1.087184        1.351431
     2597.86958      2597.86116         54.2593          1.3526         16.1038          0.0271         -0.4015          0.1761       -0.544376        1.352610
     2597.87652      2597.86810         53.7087          1.3503         16.1149          0.0273         -0.0798          0.1402        0.706487        1.350304
     2597.88347      2597.87505         50.7135          1.3491         16.1772          0.0289         -1.1340          0.1402       -0.094907        1.349069
     2597.89041      2597.88199         55.7261          1.3526         16.0749          0.0264          0.0109          0.1402        0.176083        1.352646
     2597.89735      2597.88894         53.7294          1.3525         16.1145          0.0273          1.8451          0.1761        0.867645        1.352463
     2597.90430      2597.89588         53.2307          1.3496         16.1246          0.0275          0.1854          0.3313        0.394921        1.349598
     2597.91124      2597.90283         52.3321          1.3509         16.1431          0.0280          0.2919          0.3313       -0.900667        1.350871
     2597.91819      2597.90977         50.1335          1.3479         16.1897          0.0292         -0.7729          0.3949       -0.670512        1.347931
     2597.92513      2597.91671         53.5998          1.3502         16.1171          0.0273         -2.4271          0.3949       -0.103207        1.350161
     2597.93208      2597.92366         50.4610          1.3494         16.1826          0.0290          0.2044          0.3949        0.520656        1.349358
     2597.93902      2597.93060         54.2633          1.3487         16.1037          0.0270         -1.8072          0.4234       -0.337475        1.348709
     2597.94597      2597.93755         56.6888          1.3499         16.0563          0.0259         -0.8219          0.5207        2.228713        1.349913
     2597.95291      2597.94449         54.0508          1.3504         16.1080          0.0271          0.3918          0.4234       -1.063356        1.350387
     2597.95985      2597.95144         52.6565          1.3495         16.1364          0.0278          0.4999          0.4234        2.125553        1.349496
     2597.96680      2597.95838         52.5439          1.3491         16.1387          0.0279          0.6196          0.4234        1.552237        1.349067
     2597.97374      2597.96533         52.9397          1.3493         16.1305          0.0277          1.1168          0.5203        0.981011        1.349327
     2597.98069      2597.97227         51.8287          1.3479         16.1536          0.0282         -0.9330          0.5203        0.331310        1.347914
     2597.98763      2597.97921         53.1077          1.3496         16.1271          0.0276          1.0427          0.3949       -0.723753        1.349616
     2597.99458      2597.98616         55.6202          1.3493         16.0769          0.0263          0.4753          0.3949        2.254135        1.349285
     2598.00152      2597.99310         51.8256          1.3480         16.1536          0.0282          0.5913          0.5203       -0.495805        1.347971
     2598.00846      2598.00005         53.3995          1.3490         16.1212          0.0274         -1.0055          0.5207        0.054880        1.349018
     2598.01541      2598.00699         51.2166          1.3477         16.1665          0.0286          0.2124          0.5207       -1.145294        1.347735
     2598.02235      2598.01394         55.3195          1.3493         16.0828          0.0265          2.4164          0.5203       -0.026240        1.349313
     2598.02930      2598.02088         55.3972          1.3489         16.0813          0.0264          0.7419          0.3949        1.473220        1.348936
     2598.03624      2598.02783         52.5318          1.3470         16.1389          0.0278         -1.1690          0.3949       -1.246999        1.347000
     2598.04319      2598.03477         58.3028          1.3487         16.0258          0.0251         -2.7818          0.5203        3.236049        1.348698
     2598.05013      2598.04171         51.3697          1.3492         16.1632          0.0285          2.5549          0.5203       -1.043009        1.349161
     2598.05708      2598.04866         52.8544          1.3479         16.1323          0.0277         -0.6525          0.5203        1.004845        1.347906
     2598.06402      2598.05560         53.2415          1.3487         16.1244          0.0275          1.4946          0.5207        1.232915        1.348710
     2598.07096      2598.06255         57.4354          1.3473         16.0421          0.0255         -0.6206          0.5207        4.518118        1.347260
     2598.07791      2598.06949         51.1274          1.3461         16.1684          0.0286          2.8828          0.5708        0.796596        1.346102
     2598.08485      2598.07644         53.4212          1.3471         16.1207          0.0274          0.7531          0.7148        0.797129        1.347136
     2598.09180      2598.08338         52.8276          1.3469         16.1328          0.0277         -0.5901          0.7912        0.714797        1.346881
     2598.09874      2598.09033         52.6338          1.3463         16.1368          0.0278          0.5516          0.7966        2.082541        1.346311
     2598.10569      2598.09727         55.9795          1.3474         16.0699          0.0261          1.1474          0.7966        3.746438        1.347389
     2598.11263      2598.10421         50.3844          1.3457         16.1843          0.0290          2.0445          0.7971       -0.425784        1.345736
     2598.11957      2598.11116         54.6797          1.3460         16.0954          0.0267         -1.6407          0.7971        0.520297        1.345985
     2598.12652      2598.11810         52.2476          1.3452         16.1448          0.0280         -0.9207          0.9776       -0.673694        1.345205
     2598.13346      2598.12505         53.4960          1.3463         16.1192          0.0273          0.4775          0.8401        1.827406        1.346295
     2598.14041      2598.13199         48.8075          1.3443         16.2188          0.0299         -0.9419          0.7971       -1.576934        1.344255
     2598.14735      2598.13894         49.4485          1.3447         16.2046          0.0295          0.8969          0.7971       -1.932721        1.344730
     2598.15430      2598.14588         50.3220          1.3447         16.1856          0.0290         -1.6354          0.7971        1.435247        1.344720
     2598.16124      2598.15283         52.5867          1.3471         16.1378          0.0278         -0.4682          0.8401        0.791194        1.347052
     2598.16818      2598.15977         54.9898          1.3482         16.0893          0.0266          0.3802          0.7971        1.743020        1.348225
     2598.17513      2598.16671         58.8791          1.3489         16.0151          0.0249         -1.5298          0.7971        3.111225        1.348850
     2598.18207      2598.17366         52.4515          1.3472         16.1406          0.0279         -0.0389          0.7971       -1.391651        1.347198
     2598.18902      2598.18060         49.1103          1.3459         16.2121          0.0298          0.1899          0.7971       -2.368824        1.345876
     2598.19596      2598.18755         49.4907          1.3458         16.2037          0.0295         -0.9939          0.7971       -0.923228        1.345758
     2598.20291      2598.19449         53.7223          1.3472         16.1146          0.0272         -0.3986          0.7966        1.354721        1.347214
     2598.20985      2598.20144         53.8292          1.3478         16.1125          0.0272         -0.8590          0.7966        1.410448        1.347842
     2598.21680      2598.20838         50.9451          1.3457         16.1722          0.0287         -0.7813          0.7912       -1.019373        1.345680
     2598.22374      2598.21533         55.7336          1.3484         16.0747          0.0263          0.2406          0.7912        0.570756        1.348428
     2598.23068      2598.22227         53.2214          1.3463         16.1248          0.0275         -0.6361          0.7912        2.452190        1.346320
     2598.23763      2598.22921         59.2966          1.3490         16.0074          0.0247         -0.5027          0.7148        3.410976        1.348992
     2598.24457      2598.23616         54.3802          1.3474         16.1014          0.0269         -0.6343          0.7148        1.524043        1.347449
     2598.25152      2598.24310         48.7203          1.3444         16.2207          0.0300         -0.9404          0.5815        2.811713        1.344385
     2598.25846      2598.25005         51.8604          1.3453         16.1529          0.0282         -2.4814          0.5815        0.977650        1.345289
     2598.26541      2598.25699         51.6404          1.3457         16.1575          0.0283          0.1422          0.5797        0.128774        1.345746
     2598.27235      2598.26394         56.1374          1.3469         16.0669          0.0260         -1.0833          0.5708        2.776390        1.346881
     2598.27929      2598.27088         55.5835          1.3465         16.0776          0.0263         -1.5471          0.5708        2.630614        1.346539
     2598.28624      2598.27783         54.1161          1.3465         16.1067          0.0270         -0.2867          0.5797        1.936926        1.346468
     2598.29318      2598.28477         54.4627          1.3470         16.0998          0.0269          0.7382          0.5815        0.840127        1.346961
     2598.30013      2598.29171         50.5277          1.3446         16.1812          0.0289         -1.4921          0.5815        0.579737        1.344631
     2598.30707      2598.29866         54.1965          1.3463         16.1051          0.0270         -0.6797          0.5815        1.255305        1.346303
     2598.31402      2598.30560         50.3169          1.3453         16.1857          0.0290          1.7303          0.5815       -0.551077        1.345279
     2598.32096      2598.31255         60.8985          1.3479         15.9785          0.0240         -2.0656          0.5815        2.084620        1.347879
     2598.32791      2598.31949         52.8780          1.3450         16.1318          0.0276         -1.5805          0.5797       -1.116956        1.345023
     2598.33485      2598.32644         55.0398          1.3456         16.0883          0.0265         -2.5639          0.5708       -0.792132        1.345564
     2598.34179      2598.33338         54.1582          1.3454         16.1058          0.0270         -0.5125          0.5653        0.068876        1.345448
     2598.34874      2598.34033         46.5649          1.3451         16.2699          0.0314          2.8780          0.4495       -1.533658        1.345132
     2598.35568      2598.34727         50.0858          1.3448         16.1907          0.0292         -0.1914          0.5653       -1.138605        1.344793
     2598.36263      2598.35421         54.5895          1.3462         16.0972          0.0268          0.6054          0.5653       -0.140208        1.346233
     2598.36957      2598.36116         52.5699          1.3452         16.1382          0.0278         -0.0216          0.5653        0.581503        1.345236
     2598.37652      2598.36810         50.6700          1.3459         16.1781          0.0288         -0.2984          0.5653       -1.276917        1.345913
     2598.38346      2598.37505         51.5114          1.3451         16.1602          0.0284          0.8636          0.5653       -2.345170        1.345105
     2598.39040      2598.38199         51.2034          1.3447         16.1668          0.0285         -0.5470          0.5653        1.156372        1.344650
     2598.39735      2598.38894         49.6950          1.3442         16.1992          0.0294          0.0424          0.4495       -1.100980        1.344150
     2598.40429      2598.39588         57.2742          1.3461         16.0451          0.0255         -1.2880          0.4495        1.604453        1.346123
     2598.41124      2598.40283         54.9931          1.3461         16.0892          0.0266         -0.8190          0.4495       -0.767742        1.346129
     2598.41818      2598.40977         57.1677          1.3472         16.0471          0.0256          1.3020          0.3506        3.059205        1.347236
     2598.42513      2598.41671         49.7641          1.3443         16.1977          0.0293         -1.7338          0.3506       -3.438270        1.344318
     2598.43207      2598.42366         56.0995          1.3459         16.0676          0.0260         -2.6214          0.3506       -0.672927        1.345878
     2598.43901      2598.43060         53.9604          1.3447         16.1098          0.0271         -1.5477          0.3506        1.621117        1.344726
     2598.44596      2598.43755         56.4511          1.3464         16.0608          0.0259          1.4615          0.3195        4.205144        1.346424
     2598.45290      2598.44449         56.2861          1.3463         16.0640          0.0260         -0.5206          0.3195        1.313418        1.346328
     2598.45985      2598.45144         51.5869          1.3448         16.1587          0.0283         -0.3644          0.2917        0.319457        1.344833
     2598.46679      2598.45838         54.1936          1.3442         16.1051          0.0269         -2.4534          0.1301        1.547755        1.344198
     2598.47374      2598.46533         49.8324          1.3436         16.1962          0.0293          0.1274          0.1301        0.063218        1.343554
     2598.48068      2598.47227         54.8908          1.3448         16.0913          0.0266          0.2571          0.1085        0.099716        1.344758
     2598.48763      2598.47921         49.6591          1.3435         16.2000          0.0294          1.1876          0.1301       -0.973954        1.343483
     2598.49457      2598.48616         48.8041          1.3430         16.2189          0.0299          0.7560          0.1301       -1.635035        1.342978
     2598.50151      2598.49310         50.0230          1.3437         16.1921          0.0292          0.7606          0.2917        0.565323        1.343715
     2598.50846      2598.50005         52.7873          1.3449         16.1337          0.0277          2.0234          0.2917        0.449523        1.344943
     2598.51540      2598.50699         59.4841          1.3469         16.0040          0.0246         -0.6992          0.3195        1.705979        1.346929
     2598.52235      2598.51394         52.9827          1.3440         16.1297          0.0275          0.9927          0.3195       -1.730101        1.344011
     2598.52929      2598.52088         51.7889          1.3438         16.1544          0.0282          0.6989          0.3195       -0.743005        1.343773
     2598.53624      2598.52783         53.6785          1.3437         16.1155          0.0272         -1.2457          0.3195        1.540359        1.343689
     2598.54318      2598.53477         55.5623          1.3445         16.0780          0.0263         -0.6711          0.3195        1.958615        1.344467
     2598.55012      2598.54171         50.5113          1.3434         16.1815          0.0289         -0.5834          0.3506        0.350622        1.343436
     2598.55707      2598.54866         51.7717          1.3445         16.1548          0.0282          0.7976          0.4379       -3.580327        1.344493
     2598.56401      2598.55560         51.5466          1.3442         16.1595          0.0283          1.1066          0.3506        0.584147        1.344171
     2598.57096      2598.56255         53.9747          1.3444         16.1095          0.0270         -0.4939          0.4379        0.980045        1.344449
     2598.57790      2598.56949         50.0995          1.3427         16.1904          0.0291         -0.3206          0.4379       -0.669267        1.342733
     2598.58485      2598.57644         56.2232          1.3448         16.0652          0.0260          0.3981          0.4379        1.116236        1.344839
     2598.59179      2598.58338         53.8897          1.3441         16.1112          0.0271         -0.0224          0.3506        2.141850        1.344129
     2598.59873      2598.59033         53.2849          1.3437         16.1235          0.0274          1.0847          0.3506        0.291734        1.343714
     2598.60568      2598.59727         52.5861          1.3433         16.1378          0.0277         -0.4961          0.3506       -1.941954        1.343340
     2598.61262      2598.60421         55.1216          1.3442         16.0867          0.0265          0.7079          0.3195        2.580975        1.344171
     2598.61957      2598.61116         55.7961          1.3460         16.0735          0.0262          2.3011          0.2917        0.130050        1.345991
     2598.62651      2598.61810         53.4436          1.3439         16.1203          0.0273          0.3458          0.1301       -0.539145        1.343893
     2598.63346      2598.62505         53.4840          1.3436         16.1194          0.0273         -0.2578          0.1301        1.498476        1.343575
     2598.64040      2598.63199         52.9284          1.3434         16.1308          0.0276          0.2498          0.1301        0.108542        1.343431
     2598.64735      2598.63894         53.8610          1.3430         16.1118          0.0271          0.6765          0.2917        1.328342        1.342966
     2598.65429      2598.64588         52.7916          1.3426         16.1336          0.0276         -1.0776          0.3506        0.437931        1.342614
     2598.66123      2598.65283         54.2864          1.3435         16.1033          0.0269         -0.1784          0.4379        3.301450        1.343484
     2598.66818      2598.65977         50.9981          1.3427         16.1711          0.0286          1.3127          0.4446       -0.655863        1.342730
     2598.67512      2598.66671         53.3833          1.3440         16.1215          0.0273         -0.0553          0.4379        0.444643        1.343967
     2598.68207      2598.67366         53.4628          1.3434         16.1199          0.0273          0.9323          0.4379        0.013399        1.343443
     2598.68901      2598.68060         51.3072          1.3427         16.1646          0.0284         -0.5281          0.3506       -0.150876        1.342670
     2598.69596      2598.68755         48.8641          1.3416         16.2175          0.0298         -0.5495          0.3506       -1.016356        1.341604
     2598.70290      2598.69449         54.0168          1.3429         16.1087          0.0270         -0.2851          0.4379        1.494112        1.342934
     2598.70984      2598.70144         52.5968          1.3433         16.1376          0.0277          0.6790          0.4379        0.452821        1.343259
     2598.71679      2598.70838         53.9235          1.3434         16.1106          0.0270          1.6265          0.3506        3.158985        1.343406
     2598.72373      2598.71533         50.3743          1.3417         16.1845          0.0289         -1.3894          0.2917       -0.471496        1.341739
     2598.73068      2598.72227         53.1053          1.3425         16.1272          0.0274          0.1649          0.4379        1.414112        1.342525
     2598.73762      2598.72921         54.0789          1.3427         16.1074          0.0270          0.2379          0.4379        1.411421        1.342736
     2598.74457      2598.73616         50.6321          1.3414         16.1789          0.0288          0.1885          0.2917       -0.346973        1.341427
     2598.75151      2598.74310         49.6796          1.3414         16.1996          0.0293          0.0071          0.4379       -1.882965        1.341443
     2598.75845      2598.75005         50.6553          1.3421         16.1784          0.0288          0.5647          0.2917        0.060221        1.342083
     2598.76540      2598.75699         51.2790          1.3420         16.1652          0.0284          0.2498          0.2554       -0.689993        1.342015
     2598.77234      2598.76394         52.7340          1.3429         16.1348          0.0276         -0.2163          0.2322       -0.451215        1.342871
     2598.77929      2598.77088         52.5454          1.3428         16.1387          0.0277         -1.1498          0.2322       -1.237048        1.342808
     2598.78623      2598.77783         51.8690          1.3427         16.1527          0.0281          1.0474          0.1301       -0.245954        1.342702
     2598.79318      2598.78477         50.9946          1.3415         16.1712          0.0286         -0.1271          0.2322        1.141969        1.341530
     2598.80012      2598.79171         53.8837          1.3431         16.1114          0.0271          1.0637          0.2554        1.255856        1.343074
     2598.80707      2598.79866         54.0638          1.3424         16.1077          0.0270         -0.5449          0.2322        1.544202        1.342362
     2598.81401      2598.80560         51.3976          1.3430         16.1626          0.0284          1.6378          0.2554        0.496551        1.342961
     2598.82095      2598.81255         53.3537          1.3422         16.1221          0.0273          0.3388          0.2322        1.669071        1.342237
     2598.82790      2598.81949         51.2496          1.3417         16.1658          0.0284          0.4268          0.2322        0.766649        1.341678
     2598.83484      2598.82644         52.4012          1.3426         16.1416          0.0278          2.2444          0.2179        0.081301        1.342637
