# reference_flux:        137.9102
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2590.37690      2590.36811        138.8968          1.5410         15.0833          0.0120          2.0607          0.1761        0.271336        1.541035
     2590.38385      2590.37505        138.1731          1.5281         15.0889          0.0120         -0.8399          0.1761        0.476114        1.528087
     2590.39079      2590.38200        137.7945          1.5442         15.0919          0.0122         -0.3589         -0.0245       -0.944141        1.544169
     2590.39774      2590.38894        139.8016          1.5375         15.0762          0.0119         -0.8736         -0.0297        0.535841        1.537456
     2590.40468      2590.39588        141.0865          1.5473         15.0663          0.0119         -0.7643         -0.0297       -0.758562        1.547263
     2590.41163      2590.40283        135.8687          1.5384         15.1072          0.0123         -1.7271         -0.1137       -0.734727        1.538401
     2590.41857      2590.40977        138.5916          1.5332         15.0857          0.0120         -2.2000         -0.0297       -0.024464        1.533235
     2590.42551      2590.41672        141.7027          1.5386         15.0616          0.0118          0.4247         -0.0297        2.892035        1.538560
     2590.43246      2590.42366        139.6241          1.5489         15.0776          0.0120         -1.3734         -0.0297       -1.776404        1.548943
     2590.43940      2590.43061        138.0247          1.5362         15.0901          0.0121          0.1797         -0.1137       -1.700006        1.536225
     2590.44635      2590.43755        138.5450          1.5325         15.0860          0.0120          0.2952         -0.0297       -1.564155        1.532512
     2590.45329      2590.44450        132.5261          1.5426         15.1342          0.0126          0.6940         -0.0245       -2.062177        1.542584
     2590.46024      2590.45144        145.7736          1.5358         15.0308          0.0114          0.2733         -0.0245       -0.969318        1.535824
     2590.46718      2590.45838        138.9883          1.5432         15.0826          0.0121         -0.1608         -0.0245       -2.059292        1.543171
     2590.47413      2590.46533        141.0944          1.5308         15.0662          0.0118         -3.0166         -0.0297        1.749199        1.530819
     2590.48107      2590.47227        143.9377          1.5348         15.0446          0.0116         -0.3259         -0.0245        3.572648        1.534818
     2590.48801      2590.47922        139.1742          1.5460         15.0811          0.0121          0.6975         -0.0245        0.311912        1.546020
     2590.49496      2590.48616        135.3893          1.5338         15.1110          0.0123          1.9592         -0.0245        0.418204        1.533788
     2590.50190      2590.49311        137.4967          1.5318         15.0943          0.0121         -0.3572         -0.0245       -2.383180        1.531765
     2590.50885      2590.50005        138.3236          1.5411         15.0878          0.0121          1.8603         -0.0245       -0.203324        1.541108
     2590.51579      2590.50700        140.4657          1.5474         15.0711          0.0120         -0.2811         -0.0245       -0.929359        1.547393
     2590.52274      2590.51394        139.6347          1.5362         15.0775          0.0119          1.7375         -0.0245        1.228200        1.536243
     2590.52968      2590.52088        140.5114          1.5404         15.0707          0.0119          2.1654         -0.0245        1.607985        1.540401
     2590.53663      2590.52783        137.1409          1.5351         15.0971          0.0122          0.3901          0.2402       -3.039266        1.535092
     2590.54357      2590.53477        142.0920          1.5410         15.0586          0.0118          1.0769          0.2402        1.216633        1.540996
     2590.55051      2590.54172        133.4444          1.5457         15.1267          0.0126          1.7074          0.2402       -2.476911        1.545707
     2590.55746      2590.54866        139.4241          1.5506         15.0792          0.0121         -0.5853         -0.0245       -0.701576        1.550636
     2590.56440      2590.55561        146.3018          1.5540         15.0269          0.0115         -0.3080         -0.0245        2.669302        1.553963
     2590.57135      2590.56255        139.1154          1.5445         15.0816          0.0121          2.4171         -0.0245       -1.107854        1.544465
     2590.57829      2590.56950        143.1901          1.5534         15.0502          0.0118          0.6344          0.1873        1.240174        1.553367
     2590.58524      2590.57644        140.9062          1.5535         15.0677          0.0120          0.8802          0.1873        0.638842        1.553507
     2590.59218      2590.58338        137.3000          1.5473         15.0958          0.0122          2.1812          0.2402       -0.951598        1.547312
     2590.59913      2590.59033        142.4460          1.5506         15.0559          0.0118          0.2967          0.2402       -0.394833        1.550648
     2590.60607      2590.59727        138.8861          1.5339         15.0834          0.0120          0.3947          0.3119        0.696685        1.533887
     2590.61301      2590.60422        142.3664          1.5388         15.0565          0.0117          0.0590          0.3119        0.685339        1.538787
     2590.61996      2590.61116        145.1145          1.5464         15.0357          0.0116         -2.7152          0.3119        2.413442        1.546365
     2590.62690      2590.61811        140.2466          1.5528         15.0728          0.0120         -0.0514          0.3119        0.678288        1.552839
     2590.63385      2590.62505        136.9324          1.5414         15.0987          0.0122          0.1370          0.3119       -1.669650        1.541395
     2590.64079      2590.63200        140.9922          1.5533         15.0670          0.0120          1.3740          0.3119        1.011534        1.553295
     2590.64774      2590.63894        137.5894          1.5467         15.0935          0.0122         -2.2132          0.2402       -1.105039        1.546678
     2590.65468      2590.64588        140.4827          1.5362         15.0709          0.0119         -1.0112          0.2402       -0.962545        1.536164
     2590.66163      2590.65283        137.5672          1.5408         15.0937          0.0122          0.9011          0.2204        0.240230        1.540772
     2590.66857      2590.65977        141.9806          1.5432         15.0594          0.0118         -1.1282          0.1873        1.695610        1.543222
     2590.67551      2590.66672        140.3995          1.5409         15.0716          0.0119         -0.9162          0.2204        1.691898        1.540907
     2590.68246      2590.67366        138.3983          1.5388         15.0872          0.0121          0.6981          0.2204        0.463673        1.538823
     2590.68940      2590.68061        139.3668          1.5520         15.0796          0.0121         -1.2655          0.2402       -0.983915        1.551984
     2590.69635      2590.68755        143.2278          1.5408         15.0499          0.0117          1.1027          0.2204        4.164114        1.540847
     2590.70329      2590.69450        143.0854          1.5349         15.0510          0.0116         -0.5339          0.2204        4.708437        1.534903
     2590.71024      2590.70144        145.1509          1.5383         15.0355          0.0115         -1.1455          0.2204        2.478262        1.538262
     2590.71718      2590.70838        135.4334          1.5386         15.1107          0.0123         -0.8953          0.2204       -0.814978        1.538570
     2590.72413      2590.71533        136.4772          1.5434         15.1023          0.0123          1.9890          0.2204       -0.714719        1.543401
     2590.73107      2590.72227        144.2803          1.5431         15.0420          0.0116         -0.4164          0.2204        0.187345        1.543097
     2590.73801      2590.72922        144.2176          1.5326         15.0425          0.0115         -1.9717          0.2204        0.804918        1.532634
     2590.74496      2590.73616        135.5326          1.5366         15.1099          0.0123         -0.5266          0.2402       -1.941110        1.536587
     2590.75190      2590.74311        142.2016          1.5424         15.0577          0.0118         -0.7844          0.2204        0.679601        1.542352
     2590.75885      2590.75005        142.2242          1.5423         15.0576          0.0118         -0.8817          0.1873        1.129349        1.542311
     2590.76579      2590.75700        144.1975          1.5407         15.0426          0.0116         -0.4359          0.2204        1.826719        1.540720
     2590.77274      2590.76394        136.6596          1.5366         15.1009          0.0122         -1.0564          0.2204       -1.970863        1.536581
     2590.77968      2590.77088        137.2761          1.5397         15.0960          0.0122         -0.7700          0.1873       -0.868109        1.539717
     2590.78663      2590.77783        137.7303          1.5443         15.0924          0.0122         -0.7241          0.0954       -0.324809        1.544313
     2590.79357      2590.78477        138.5813          1.5416         15.0857          0.0121         -1.3924          0.0954        0.220402        1.541574
     2590.80051      2590.79172        139.3344          1.5381         15.0799          0.0120          1.0533          0.0420       -1.209376        1.538053
     2590.80746      2590.79866        140.6171          1.5467         15.0699          0.0119          1.5411          0.0954        0.041958        1.546725
     2590.81440      2590.80561        143.6307          1.5484         15.0469          0.0117         -0.4004          0.0420        0.678675        1.548382
     2590.82135      2590.81255        142.7735          1.5500         15.0534          0.0118          0.1157          0.0420        0.095369        1.549987
     2590.82829      2590.81950        138.3519          1.5417         15.0875          0.0121          0.2388          0.0954       -1.597388        1.541662
     2590.83524      2590.82644        140.1979          1.5352         15.0731          0.0119          0.1244          0.0420        0.597930        1.535177
     2590.84218      2590.83338        136.1412          1.5450         15.1050          0.0123          0.7212         -0.1610       -0.596214        1.545036
     2590.84913      2590.84033        142.1684          1.5430         15.0580          0.0118         -2.3998         -0.1610        0.540371        1.543026
     2590.85607      2590.84727        137.7086          1.5335         15.0926          0.0121         -1.6244         -0.1610       -1.277554        1.533506
     2590.86301      2590.85422        142.0681          1.5353         15.0588          0.0117         -0.0583          0.0420        1.771118        1.535301
     2590.86996      2590.86116        139.6228          1.5398         15.0776          0.0120         -1.6156         -0.0953       -0.562097        1.539750
     2590.87690      2590.86811        140.5398          1.5400         15.0705          0.0119         -1.1272         -0.0953        1.201483        1.539961
     2590.88385      2590.87505        135.7837          1.5325         15.1079          0.0123         -0.9089         -0.0953       -1.699626        1.532493
     2590.89079      2590.88200        137.6478          1.5333         15.0931          0.0121         -0.8453          0.0420       -0.362513        1.533255
     2590.89774      2590.88894        143.7501          1.5323         15.0460          0.0116         -1.2235          0.0420        2.623224        1.532280
     2590.90468      2590.89588        141.7627          1.5288         15.0611          0.0117         -2.2616         -0.0931        1.112390        1.528755
     2590.91162      2590.90283        137.8044          1.5295         15.0918          0.0121         -2.2112         -0.0931       -1.310951        1.529483
     2590.91857      2590.90977        139.5774          1.5336         15.0780          0.0119          0.3351          0.0420       -0.342016        1.533634
     2590.92551      2590.91672        138.0352          1.5379         15.0900          0.0121         -1.2933          0.0420        1.913142        1.537886
     2590.93246      2590.92366        138.5128          1.5338         15.0863          0.0120         -1.4367          0.0420       -1.065783        1.533776
     2590.93940      2590.93061        139.6177          1.5355         15.0776          0.0119         -0.1719         -0.0931       -2.750955        1.535488
     2590.94635      2590.93755        143.1061          1.5370         15.0509          0.0117          0.1433          0.0420       -1.841024        1.537017
     2590.95329      2590.94450        138.3750          1.5318         15.0874          0.0120         -0.7092          0.0954        0.657383        1.531820
     2590.96024      2590.95144        138.1534          1.5355         15.0891          0.0121         -0.0336          0.0954       -2.688075        1.535515
     2590.96718      2590.95838        138.5244          1.5430         15.0862          0.0121         -0.3931          0.0954        1.257050        1.543037
     2590.97412      2590.96533        136.3326          1.5376         15.1035          0.0122         -1.2522          0.1015       -0.676885        1.537604
     2590.98107      2590.97227        131.4587          1.5311         15.1430          0.0126          0.9749          0.1015       -3.047166        1.531059
     2590.98801      2590.97922        141.1785          1.5312         15.0656          0.0118         -1.5828          0.0954        1.868247        1.531238
     2590.99496      2590.98616        139.3069          1.5238         15.0801          0.0119         -1.4514          0.1015       -0.161012        1.523762
     2591.00190      2590.99311        140.0031          1.5327         15.0747          0.0119         -1.1018          0.1015       -1.949909        1.532691
     2591.00885      2591.00005        138.2350          1.5323         15.0885          0.0120          0.7645         -0.0931        0.455718        1.532290
     2591.01579      2591.00700        140.9941          1.5289         15.0670          0.0118          1.2803         -0.0931        1.731067        1.528936
     2591.02274      2591.01394        143.2072          1.5367         15.0501          0.0117         -1.3352         -0.0953        1.915965        1.536724
     2591.02968      2591.02088        142.6181          1.5266         15.0546          0.0116          2.9649         -0.0953       -0.095331        1.526553
     2591.03662      2591.02783        143.4813          1.5320         15.0480          0.0116         -1.1324         -0.0998        2.360399        1.531977
     2591.04357      2591.03477        135.3033          1.5298         15.1117          0.0123          0.8426         -0.0998        0.700853        1.529750
     2591.05051      2591.04172        139.8159          1.5393         15.0761          0.0120          1.8347         -0.1610        0.337525        1.539320
     2591.05746      2591.04866        137.3637          1.5337         15.0953          0.0121         -0.2541         -0.0998       -0.093060        1.533747
     2591.06440      2591.05561        140.9660          1.5316         15.0672          0.0118         -3.0760         -0.0953       -3.215049        1.531611
     2591.07135      2591.06255        140.8008          1.5295         15.0685          0.0118         -2.0810         -0.0998        2.717981        1.529515
     2591.07829      2591.06950        138.3891          1.5366         15.0872          0.0121         -0.8286         -0.1610        1.083121        1.536630
     2591.08524      2591.07644        143.3489          1.5302         15.0490          0.0116         -2.2543         -0.1610        1.447810        1.530248
     2591.09218      2591.08338        139.1199          1.5326         15.0815          0.0120         -0.8859         -0.0998        0.931980        1.532556
     2591.09912      2591.09033        134.5933          1.5398         15.1174          0.0124          2.2429         -0.0998       -2.630462        1.539831
     2591.10607      2591.09727        142.3082          1.5327         15.0569          0.0117         -0.2472         -0.0953        0.544215        1.532700
     2591.11301      2591.10422        139.7433          1.5434         15.0767          0.0120         -1.0314         -0.0931        0.312905        1.543352
     2591.11996      2591.11116        140.4265          1.5431         15.0714          0.0119          0.9019         -0.0931       -0.209803        1.543073
     2591.12690      2591.11811        135.3717          1.5382         15.1112          0.0123         -0.1733         -0.0953        0.134322        1.538185
     2591.13385      2591.12505        143.8376          1.5432         15.0453          0.0116         -2.4373         -0.0931        0.101495        1.543162
     2591.14079      2591.13200        139.7749          1.5392         15.0764          0.0120          0.3463         -0.0953       -0.099840        1.539183
     2591.14774      2591.13894        135.3030          1.5418         15.1117          0.0124          0.3380         -0.0953       -3.093281        1.541781
     2591.15468      2591.14588        145.0455          1.5473         15.0362          0.0116         -1.8485         -0.0931        2.830991        1.547340
     2591.16162      2591.15283        138.1616          1.5415         15.0890          0.0121          1.5368         -0.0953       -0.221364        1.541525
     2591.16857      2591.15977        136.4493          1.5332         15.1026          0.0122         -0.2366         -0.0931       -1.293787        1.533231
     2591.17551      2591.16672        139.5006          1.5396         15.0786          0.0120         -0.5399          0.0071       -0.463640        1.539648
     2591.18246      2591.17366        133.2005          1.5447         15.1287          0.0126         -0.9303         -0.0931       -2.579255        1.544713
     2591.18940      2591.18061        136.6184          1.5298         15.1012          0.0122         -3.7382         -0.0953       -0.736003        1.529796
     2591.19635      2591.18755        138.5198          1.5515         15.0862          0.0122          0.4130         -0.0953       -0.932343        1.551497
     2591.20329      2591.19450        141.0872          1.5450         15.0663          0.0119         -2.3626         -0.0931       -2.092972        1.545017
     2591.21024      2591.20144        138.3349          1.5421         15.0877          0.0121         -1.4448         -0.0998       -0.483739        1.542088
     2591.21718      2591.20838        137.3300          1.5434         15.0956          0.0122         -0.9217         -0.2098        0.069574        1.543418
     2591.22412      2591.21533        138.8712          1.5483         15.0835          0.0121         -0.4066         -0.2098        0.596108        1.548270
     2591.23107      2591.22227        138.3043          1.5473         15.0879          0.0121         -2.9320         -0.2214       -2.508320        1.547263
     2591.23801      2591.22922        136.7833          1.5447         15.0999          0.0123          0.0754         -0.2214       -2.812088        1.544739
     2591.24496      2591.23616        138.4196          1.5466         15.0870          0.0121          0.2790         -0.4636       -3.261159        1.546601
     2591.25190      2591.24311        139.0159          1.5504         15.0823          0.0121         -0.5789         -0.4636        0.387658        1.550441
     2591.25885      2591.25005        141.2783          1.5343         15.0648          0.0118         -0.0912         -0.4636        0.585341        1.534336
     2591.26579      2591.25700        135.9184          1.5510         15.1068          0.0124          1.3256         -0.4636        2.156832        1.551008
     2591.27274      2591.26394        137.4621          1.5502         15.0945          0.0122         -0.4321         -0.2214        0.007071        1.550201
     2591.27968      2591.27088        134.8674          1.5508         15.1152          0.0125         -1.2495         -0.2214       -3.156857        1.550823
     2591.28662      2591.27783        141.2104          1.5562         15.0653          0.0120         -0.4557         -0.2214       -1.821458        1.556228
     2591.29357      2591.28477        141.6711          1.5554         15.0618          0.0119         -1.3271         -0.2214        0.514303        1.555419
     2591.30051      2591.29172        141.2282          1.5591         15.0652          0.0120         -2.7109         -0.4636       -0.648232        1.559052
     2591.30746      2591.29866        135.6170          1.5577         15.1092          0.0125          0.3348         -0.4837       -0.885664        1.557697
     2591.31440      2591.30561        150.8749          1.5686         14.9935          0.0113         -1.7847         -0.4837        4.524107        1.568632
     2591.32135      2591.31255        139.4000          1.5623         15.0793          0.0122         -1.3951         -0.4837       -0.975297        1.562263
     2591.32829      2591.31950        140.1760          1.5687         15.0733          0.0122         -1.0895         -0.4837        1.098427        1.568669
     2591.33524      2591.32644        140.6138          1.5711         15.0699          0.0121          0.1555         -0.5988        0.082490        1.571115
     2591.34218      2591.33338        135.4567          1.5701         15.1105          0.0126          2.0144         -0.4837       -1.427030        1.570062
     2591.34912      2591.34033        141.1980          1.5600         15.0654          0.0120         -1.1618         -0.4837       -1.600263        1.559979
     2591.35607      2591.34727        138.3286          1.5647         15.0877          0.0123         -1.8805         -0.4837        0.145614        1.564657
     2591.36301      2591.35422        136.2093          1.5701         15.1045          0.0125          3.2568         -0.4153        1.945900        1.570122
     2591.36996      2591.36116        139.9926          1.5473         15.0747          0.0120         -1.3977         -0.0927       -2.780641        1.547326
     2591.37690      2591.36811        135.1001          1.5553         15.1134          0.0125          0.0924          0.0071       -2.127453        1.555348
     2591.38385      2591.37505        138.7827          1.5644         15.0842          0.0122          1.0791          0.0071       -0.092722        1.564385
     2591.39079      2591.38200        136.6403          1.5539         15.1011          0.0123         -0.7578         -0.0927       -4.396494        1.553905
     2591.39774      2591.38894        142.3912          1.5546         15.0563          0.0119         -2.4004         -0.0927       -1.449343        1.554586
     2591.40468      2591.39588        139.5358          1.5527         15.0783          0.0121         -1.3692          0.0071       -1.012945        1.552707
     2591.41162      2591.40283        137.3711          1.5701         15.0953          0.0124          0.7524          0.0825        1.794137        1.570122
     2591.41857      2591.40977        141.6598          1.5655         15.0619          0.0120          0.1615          0.0825        2.040427        1.565485
     2591.42551      2591.41672        139.3993          1.5699         15.0793          0.0122         -0.5925          0.0825        0.585805        1.569948
     2591.43246      2591.42366        146.9081          1.5675         15.0224          0.0116         -2.4433          0.0071        1.775156        1.567516
     2591.43940      2591.43061        140.2138          1.5727         15.0730          0.0122         -0.9361          0.0071        1.698622        1.572669
     2591.44635      2591.43755        137.8776          1.5660         15.0913          0.0123          1.9935          0.0825        1.859216        1.565977
     2591.45329      2591.44450        144.6485          1.5682         15.0392          0.0118         -2.1405          0.1456        1.537829        1.568171
     2591.46024      2591.45144        140.6664          1.5609         15.0695          0.0120          1.1170          0.1456       -1.427674        1.560908
     2591.46718      2591.45838        135.5162          1.5510         15.1100          0.0124          0.5849          0.1456       -1.554391        1.551049
     2591.47412      2591.46533        135.5712          1.5580         15.1096          0.0125          2.6171          0.1523       -0.415279        1.558029
     2591.48107      2591.47227        140.7943          1.5594         15.0685          0.0120          0.6187          0.5597       -1.360575        1.559379
     2591.48801      2591.47922        138.5833          1.5497         15.0857          0.0121         -1.2024          0.1523        1.267522        1.549746
     2591.49496      2591.48616        137.6457          1.5473         15.0931          0.0122          0.6610          0.1523       -0.598784        1.547269
     2591.50190      2591.49311        140.8284          1.5563         15.0683          0.0120         -0.9014          0.1456        0.696961        1.556269
     2591.50885      2591.50005        136.1408          1.5513         15.1050          0.0124          1.5483          0.1523        0.724888        1.551337
     2591.51579      2591.50700        133.6770          1.5585         15.1249          0.0127          1.4617          0.1523       -1.902808        1.558545
     2591.52274      2591.51394        135.6578          1.5389         15.1089          0.0123          0.3509          0.1523        0.559729        1.538854
     2591.52968      2591.52088        138.8442          1.5390         15.0837          0.0120          0.0967          0.1523        0.152253        1.538952
     2591.53662      2591.52783        141.7366          1.5380         15.0613          0.0118         -0.7222          0.1523        2.019810        1.537953
     2591.54357      2591.53477        140.6808          1.5426         15.0694          0.0119         -1.2978          0.5597       -2.891219        1.542595
     2591.55051      2591.54172        138.3402          1.5373         15.0876          0.0121         -1.1476          0.5597       -0.362967        1.537316
     2591.55746      2591.54866        140.5303          1.5404         15.0706          0.0119          2.4205          0.5597        0.725189        1.540446
     2591.56440      2591.55561        140.4984          1.5363         15.0708          0.0119          2.3047          0.5597        0.973129        1.536254
     2591.57135      2591.56255        145.8495          1.5475         15.0302          0.0115         -2.1559          0.5858        3.742483        1.547462
     2591.57829      2591.56950        137.5053          1.5350         15.0942          0.0121         -0.5064          0.5858       -1.598625        1.534977
     2591.58523      2591.57644        137.0296          1.5437         15.0980          0.0122          0.4148          0.5597        3.473484        1.543717
     2591.59218      2591.58338        136.2723          1.5494         15.1040          0.0123         -0.4764          0.5597       -1.683378        1.549392
     2591.59912      2591.59033        140.6889          1.5373         15.0694          0.0119          1.0866          0.5597        1.602749        1.537251
     2591.60607      2591.59727        144.1913          1.5505         15.0427          0.0117          2.1220          0.5597        3.358263        1.550481
     2591.61301      2591.60422        139.1789          1.5534         15.0811          0.0121          0.8839          0.5597        2.854445        1.553374
     2591.61996      2591.61116        134.7901          1.5502         15.1159          0.0125          3.2565          0.5597       -2.547954        1.550180
     2591.62690      2591.61811        139.7295          1.5391         15.0768          0.0120          1.1312          0.5183        0.931144        1.539142
     2591.63385      2591.62505        137.3888          1.5438         15.0951          0.0122          1.0670          0.5183        1.697553        1.543793
     2591.64079      2591.63200        145.9082          1.5483         15.0298          0.0115         -1.8851          0.5227        4.354462        1.548260
     2591.64773      2591.63894        140.5556          1.5341         15.0704          0.0118         -1.2192          0.5227       -0.645301        1.534051
     2591.65468      2591.64588        139.9295          1.5411         15.0752          0.0120          0.9085          0.5597       -0.091477        1.541119
     2591.66162      2591.65283        137.2265          1.5381         15.0964          0.0122          0.5181          0.5227       -0.065431        1.538071
     2591.66857      2591.65977        138.9627          1.5401         15.0828          0.0120         -0.0824          0.5597        1.082999        1.540069
     2591.67551      2591.66672        138.9803          1.5413         15.0826          0.0120         -0.1368          0.5227       -0.457818        1.541284
     2591.68246      2591.67366        138.8724          1.5567         15.0835          0.0122          0.4585          0.5183       -0.091693        1.556688
     2591.68940      2591.68061        138.3705          1.5414         15.0874          0.0121         -2.2695          0.5183       -2.932225        1.541416
     2591.69635      2591.68755        141.6893          1.5395         15.0617          0.0118         -2.5266          0.5183        1.065110        1.539462
     2591.70329      2591.69450        137.5312          1.5249         15.0940          0.0120         -0.8046          0.5183        1.072372        1.524897
     2591.71023      2591.70144        139.7329          1.5388         15.0768          0.0120          0.0931          0.5183       -1.491758        1.538846
     2591.71718      2591.70838        133.3489          1.5386         15.1275          0.0125          1.8722          0.5183       -1.150938        1.538615
     2591.72412      2591.71533        138.4561          1.5248         15.0867          0.0120         -0.0548          0.5183       -1.187309        1.524848
     2591.73107      2591.72227        139.8473          1.5476         15.0759          0.0120         -1.0762          0.5183        1.428642        1.547596
     2591.73801      2591.72922        136.0632          1.5523         15.1056          0.0124         -1.6303          0.5183        0.518299        1.552257
     2591.74496      2591.73616        138.8253          1.5494         15.0838          0.0121          0.7528          0.5146       -2.243468        1.549392
     2591.75190      2591.74311        139.7613          1.5570         15.0765          0.0121         -0.9879          0.5183        2.140445        1.556960
     2591.75885      2591.75005        141.6192          1.5571         15.0622          0.0119          3.1842          0.5183        2.872552        1.557124
     2591.76579      2591.75700        140.9079          1.5525         15.0677          0.0120         -0.1621          0.5183        2.042502        1.552460
     2591.77273      2591.76394        143.5504          1.5485         15.0475          0.0117         -0.8668          0.5146        2.639601        1.548493
     2591.77968      2591.77088        144.0709          1.5565         15.0436          0.0117         -1.9808          0.4876        1.810215        1.556543
     2591.78662      2591.77783        142.4064          1.5532         15.0562          0.0118          0.7691          0.4876        0.514649        1.553220
     2591.79357      2591.78477        136.6611          1.5439         15.1009          0.0123         -0.1046          0.4876       -1.103315        1.543950
     2591.80051      2591.79172        141.0377          1.5431         15.0667          0.0119         -2.2922          0.3777        0.522677        1.543118
     2591.80746      2591.79866        139.9159          1.5425         15.0753          0.0120          0.3917          0.2493       -2.726967        1.542497
     2591.81440      2591.80561        140.8947          1.5312         15.0678          0.0118          0.1181          0.2409        2.519108        1.531214
     2591.82135      2591.81255        139.1339          1.5404         15.0814          0.0120         -1.3045          0.2493        0.487647        1.540356
     2591.82829      2591.81950        138.8060          1.5412         15.0840          0.0121         -1.0518          0.3204        0.710354        1.541200
     2591.83523      2591.82644        137.5232          1.5409         15.0941          0.0122         -1.7690          0.3777       -1.868304        1.540920
     2591.84218      2591.83338        139.8909          1.5440         15.0755          0.0120         -1.3335          0.3204       -0.733439        1.544033
     2591.84912      2591.84033        137.7637          1.5424         15.0922          0.0122         -0.0668          0.3777        0.249262        1.542436
     2591.85607      2591.84727        145.7683          1.5534         15.0308          0.0116         -1.8750          0.3777        3.359655        1.553388
     2591.86301      2591.85422        137.4354          1.5457         15.0948          0.0122          1.3017          0.4876        0.109082        1.545653
     2591.86996      2591.86116        138.5965          1.5454         15.0856          0.0121          0.9929          0.3777        0.577574        1.545444
     2591.87690      2591.86811        131.0744          1.5445         15.1462          0.0128          0.5536          0.3777       -0.170075        1.544464
     2591.88385      2591.87505        138.8630          1.5410         15.0835          0.0120         -1.7806          0.4876        0.240851        1.540976
     2591.89079      2591.88200        141.3155          1.5421         15.0645          0.0118          0.6690          0.4876        0.740143        1.542140
     2591.89773      2591.88894        140.9372          1.5405         15.0674          0.0119          1.7740          0.5146        2.172104        1.540517
     2591.90468      2591.89588        138.8215          1.5416         15.0839          0.0121         -1.5879          0.4876       -1.237368        1.541577
     2591.91162      2591.90283        142.9369          1.5562         15.0521          0.0118         -0.3742          0.4876        1.832019        1.556195
     2591.91857      2591.90977        141.4189          1.5490         15.0637          0.0119         -2.0616          0.4876        2.873144        1.549035
     2591.92551      2591.91672        138.7488          1.5312         15.0844          0.0120         -1.8319          0.4876       -0.568927        1.531154
     2591.93246      2591.92366        135.2047          1.5405         15.1125          0.0124          0.1941          0.3777        0.377679        1.540498
     2591.93940      2591.93061        137.4740          1.5521         15.0944          0.0123          2.2565          0.3777       -0.431480        1.552052
     2591.94634      2591.93755        142.1773          1.5543         15.0579          0.0119         -0.3358          0.3204        3.486276        1.554268
     2591.95329      2591.94450        143.2359          1.5396         15.0499          0.0117         -2.2599          0.3204        0.169086        1.539590
     2591.96023      2591.95144        136.3646          1.5412         15.1032          0.0123         -0.8898          0.3204       -0.866867        1.541195
     2591.96718      2591.95838        131.1119          1.5445         15.1459          0.0128         -1.2394          0.3204       -2.278318        1.544480
     2591.97412      2591.96533        138.9944          1.5447         15.0825          0.0121         -1.4284          0.2493       -1.483859        1.544661
     2591.98107      2591.97227        140.1702          1.5389         15.0734          0.0119         -1.1649          0.3204        1.274285        1.538914
     2591.98801      2591.97922        140.4613          1.5573         15.0711          0.0120          0.4686          0.2493        0.320408        1.557342
     2591.99496      2591.98616        143.6829          1.5684         15.0465          0.0119          0.9862          0.2493        1.775463        1.568448
     2592.00190      2591.99311        136.6525          1.5532         15.1010          0.0123         -0.6030          0.2409       -2.029169        1.553161
     2592.00884      2592.00005        141.9078          1.5663         15.0600          0.0120         -0.1034          0.2493        2.608654        1.566320
     2592.01579      2592.00700        139.9696          1.5458         15.0749          0.0120          0.6861          0.2493       -0.760106        1.545760
     2592.02273      2592.01394        142.1686          1.5548         15.0580          0.0119          0.3203          0.2409        2.911391        1.554830
     2592.02968      2592.02088        137.6781          1.5588         15.0928          0.0123         -1.5798          0.2409       -3.413031        1.558846
     2592.03662      2592.02783        140.3625          1.5639         15.0719          0.0121         -0.1012          0.3204        0.605682        1.563887
     2592.04357      2592.03477        142.6557          1.5765         15.0543          0.0120         -0.6258          0.2409        2.173662        1.576539
     2592.05051      2592.04172        140.5456          1.5640         15.0705          0.0121         -0.3899          0.2409       -2.883255        1.564019
     2592.05746      2592.04866        143.0294          1.5711         15.0514          0.0119         -0.1699          0.3204        3.399461        1.571119
     2592.06440      2592.05561        138.4208          1.5627         15.0870          0.0123         -0.5297          0.1691       -1.328247        1.562681
     2592.07134      2592.06255        141.2435          1.5710         15.0651          0.0121         -0.5777          0.1691        0.580662        1.570957
     2592.07829      2592.06950        137.1230          1.5729         15.0972          0.0125          1.6447          0.1691       -0.562735        1.572888
     2592.08523      2592.07644        140.4808          1.5672         15.0710          0.0121          0.9811          0.0815        4.523076        1.567227
     2592.09218      2592.08338        139.1983          1.5678         15.0809          0.0122         -0.6268          0.0310        0.030963        1.567824
     2592.09912      2592.09033        137.2484          1.5729         15.0962          0.0124          2.4914          0.0310        1.856903        1.572876
     2592.10607      2592.09727        138.8181          1.5620         15.0839          0.0122          1.1122          0.0032       -2.428067        1.562025
     2592.11301      2592.10422        143.0710          1.5663         15.0511          0.0119          0.4149          0.0032        5.588525        1.566288
     2592.11996      2592.11116        141.0283          1.5616         15.0667          0.0120         -0.9475          0.0032        0.986533        1.561555
     2592.12690      2592.11811        135.8572          1.5560         15.1073          0.0124         -0.9652          0.0032       -0.013962        1.556023
     2592.13384      2592.12505        137.0166          1.5531         15.0981          0.0123         -0.3656          0.0032       -0.622358        1.553112
     2592.14079      2592.13200        145.5007          1.5744         15.0328          0.0117         -0.9863          0.0310        3.007273        1.574447
     2592.14773      2592.13894        137.1629          1.5729         15.0969          0.0125          2.3329          0.0815       -1.920662        1.572872
