# reference_flux:         87.5852
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2581.78664      2581.77783         89.7550          1.4530         15.5574          0.0176          2.3175         -1.3440       -1.542970        1.452972
     2581.79358      2581.78478         86.5651          1.4479         15.5966          0.0182          3.8128         -1.2024       -0.019865        1.447916
     2581.80052      2581.79172         83.0962          1.5176         15.6410          0.0198          0.8442         -1.2024       -3.597442        1.517566
     2581.80747      2581.79867         89.7344          1.4581         15.5576          0.0176          1.4932         -1.3440        0.088320        1.458131
     2581.81441      2581.80561         88.8785          1.2412         15.5680          0.0152          2.2598         -1.3440       -1.981579        1.241168
     2581.82136      2581.81255         89.1548          1.2536         15.5646          0.0153          3.0473         -1.4091       -1.202375        1.253578
     2581.82830      2581.81950         86.7758          1.2592         15.5940          0.0158          3.5387         -1.3440       -0.933091        1.259151
     2581.83525      2581.82644         88.1653          1.2377         15.5768          0.0152          1.3423         -1.4091       -0.406377        1.237728
     2581.84219      2581.83339         88.5763          1.2564         15.5717          0.0154          2.7049         -1.4091       -0.667541        1.256382
     2581.84914      2581.84033         88.5859          1.2666         15.5716          0.0155          2.7354         -1.3440       -1.616216        1.266630
     2581.85608      2581.84728         86.6295          1.2411         15.5958          0.0156          0.5674         -1.2024       -1.805435        1.241054
     2581.86303      2581.85422         93.2764          1.2724         15.5156          0.0148          1.6093         -1.3440       -1.417541        1.272404
     2581.86997      2581.86117         86.1971          1.2673         15.6013          0.0160         -0.3703         -1.3440       -1.622520        1.267263
     2581.87691      2581.86811         85.2215          1.2679         15.6136          0.0162         -0.1561         -1.3440       -1.571663        1.267891
     2581.88386      2581.87505         88.1125          1.2448         15.5774          0.0153          0.0941         -1.2024       -0.038190        1.244767
     2581.89080      2581.88200         87.9589          1.4788         15.5793          0.0183          0.6778         -1.1780       -0.711707        1.478832
     2581.89775      2581.88894         86.4470          1.4828         15.5981          0.0186          1.0445         -1.1780       -2.085705        1.482794
     2581.90469      2581.89589         87.5085          1.4370         15.5849          0.0178          0.2026         -1.1748       -2.045822        1.436974
     2581.91164      2581.90283         85.5367          1.4101         15.6096          0.0179          2.7993         -0.9331       -1.709771        1.410116
     2581.91858      2581.90978         89.3676          1.4609         15.5620          0.0177          1.5116         -0.8053       -0.447212        1.460949
     2581.92553      2581.91672         86.7438          1.4880         15.5944          0.0186          2.5581         -0.7117       -0.200722        1.487997
     2581.93247      2581.92367         86.7747          1.4945         15.5940          0.0187         -0.7405         -0.8053       -1.794213        1.494453
     2581.93941      2581.93061         92.5645          1.4701         15.5239          0.0172         -3.0212         -0.7117        1.617883        1.470111
     2581.94636      2581.93755         87.9638          1.4722         15.5792          0.0182         -0.1209         -0.7117       -0.227398        1.472199
     2581.95330      2581.94450         90.6049          1.4565         15.5471          0.0175         -0.0028         -0.7117       -0.549998        1.456542
     2581.96025      2581.95144         87.5154          1.4710         15.5848          0.0183          1.1552         -0.7117       -0.525848        1.471042
     2581.96719      2581.95839         88.4232          1.4518         15.5736          0.0178          1.5331         -0.7117       -2.487423        1.451843
     2581.97414      2581.96533         87.4826          1.4366         15.5852          0.0178         -1.5422         -0.7117       -0.384518        1.436629
     2581.98108      2581.97228         86.8966          1.4422         15.5925          0.0180          1.2078         -0.7867       -2.228620        1.442212
     2581.98803      2581.97922         87.9109          1.4487         15.5799          0.0179          3.4291         -0.7867       -0.145944        1.448665
     2581.99497      2581.98617         85.3316          1.4795         15.6122          0.0188          1.3884         -0.7117       -4.401194        1.479533
     2582.00191      2581.99311         88.1543          1.4300         15.5769          0.0176         -2.2170         -0.6675       -0.805344        1.429964
     2582.00886      2582.00005         91.5280          1.4997         15.5361          0.0178         -2.5572         -0.7117        1.346920        1.499741
     2582.01580      2582.00700         88.8258          1.5063         15.5687          0.0184         -1.9368         -0.7867        0.902509        1.506263
     2582.02275      2582.01394         80.5986          1.4706         15.6742          0.0198         -1.4587         -0.7867       -2.046940        1.470577
     2582.02969      2582.02089         89.5266          1.4502         15.5601          0.0176          1.6600         -0.7117       -0.643456        1.450205
     2582.03664      2582.02783         86.6369          1.4536         15.5957          0.0182          2.6574         -0.7117       -0.539668        1.453638
     2582.04358      2582.03478         89.3759          1.4580         15.5619          0.0177          0.4113         -0.7117        0.662236        1.458003
     2582.05053      2582.04172         87.2704          1.4576         15.5878          0.0181         -0.6448         -0.6539       -0.374841        1.457625
     2582.05747      2582.04867         87.7430          1.4608         15.5820          0.0181          0.5924         -0.6539       -1.174844        1.460780
     2582.06442      2582.05561         87.0662          1.4619         15.5904          0.0182          0.5162         -0.6435        0.850614        1.461941
     2582.07136      2582.06255         87.7977          1.4428         15.5813          0.0178          0.2157         -0.6435        1.114606        1.442810
     2582.07830      2582.06950         88.6882          1.4984         15.5703          0.0183         -0.9288         -0.6337       -0.157844        1.498367
     2582.08525      2582.07644         89.4515          1.4543         15.5610          0.0177         -1.1105         -0.5669       -0.498514        1.454300
     2582.09219      2582.08339         90.4301          1.4669         15.5492          0.0176         -3.0162         -0.6337       -2.127545        1.466915
     2582.09914      2582.09033         92.8147          1.4529         15.5210          0.0170         -0.4608         -0.6435        0.773884        1.452872
     2582.10608      2582.09728         83.7312          1.4548         15.6328          0.0189          1.3096         -0.6337       -2.628622        1.454765
     2582.11303      2582.10422         84.1677          1.5253         15.6271          0.0197         -1.2518         -0.6337       -4.099805        1.525307
     2582.11997      2582.11117         86.2643          1.4772         15.6004          0.0186         -2.3180         -0.6435       -1.187468        1.477201
     2582.12692      2582.11811         87.2434          1.4350         15.5882          0.0179         -1.9652         -0.6539       -0.653870        1.435004
     2582.13386      2582.12505         84.7887          1.4616         15.6192          0.0187          0.7286         -0.7867       -2.545904        1.461590
     2582.14080      2582.13200         86.4871          1.5117         15.5976          0.0190          1.9988         -0.6539       -0.786717        1.511695
     2582.14775      2582.13894         84.9475          1.4619         15.6171          0.0187          1.6414         -0.6539       -3.426080        1.461876
     2582.15469      2582.14589         84.2782          1.4686         15.6257          0.0189          0.7952         -0.6435        0.783515        1.468582
     2582.16164      2582.15283         91.3946          1.4404         15.5377          0.0171          1.0112         -0.6435        0.885581        1.440424
     2582.16858      2582.15978         84.5849          1.4470         15.6218          0.0186         -3.8526         -0.6337       -3.660036        1.447026
     2582.17553      2582.16672         85.9046          1.5021         15.6050          0.0190         -1.8370         -0.5669       -4.113847        1.502102
     2582.18247      2582.17367         87.7819          1.5115         15.5815          0.0187         -4.1817         -0.5669       -1.538975        1.511529
     2582.18942      2582.18061         93.3502          1.5096         15.5147          0.0176          1.4458         -0.5669        3.106951        1.509637
     2582.19636      2582.18755         85.4739          1.4917         15.6104          0.0189          0.3504         -0.5397       -2.670107        1.491725
     2582.20330      2582.19450         87.4755          1.5122         15.5853          0.0188          0.0822         -0.5397       -1.153804        1.512244
     2582.21025      2582.20144         88.3275          1.5072         15.5748          0.0185         -0.6640         -0.5669       -0.240748        1.507237
     2582.21719      2582.20839         91.1485          1.5221         15.5406          0.0181         -1.4190         -0.6064        0.747350        1.522109
     2582.22414      2582.21533         88.7263          1.4808         15.5699          0.0181         -0.0944         -0.6337       -0.633663        1.480782
     2582.23108      2582.22228         86.5771          1.4695         15.5965          0.0184          1.2081         -0.6064       -0.961863        1.469549
     2582.23803      2582.22922         87.8827          1.4496         15.5802          0.0179          0.5253         -0.6337       -0.208495        1.449648
     2582.24497      2582.23617         86.5738          1.4803         15.5965          0.0186         -5.4671         -0.6539       -0.566935        1.480268
     2582.25192      2582.24311         85.6119          1.4569         15.6087          0.0185         -1.4661         -0.6539       -1.811919        1.456876
     2582.25886      2582.25005         84.5518          1.5257         15.6222          0.0196         -3.2914         -0.7867       -1.888988        1.525681
     2582.26580      2582.25700         88.5459          1.5126         15.5721          0.0185         -5.3613         -0.6539       -0.511745        1.512614
     2582.27275      2582.26394         87.4374          1.4529         15.5858          0.0180         -4.5494         -0.7867       -0.142167        1.452941
     2582.27969      2582.27089         84.8560          1.4844         15.6183          0.0190         -2.9167         -0.6539       -1.084584        1.484376
     2582.28664      2582.27783         83.6612          1.4734         15.6337          0.0191         -2.6815         -0.6337       -2.910154        1.473444
     2582.29358      2582.28478         91.5610          1.4640         15.5357          0.0174         -1.7691         -0.6064       -0.889238        1.464005
     2582.30053      2582.29172         88.9765          1.5204         15.5668          0.0186          0.4086         -0.5669        0.004835        1.520398
     2582.30747      2582.29867         91.1115          1.4696         15.5411          0.0175         -2.6029         -0.5117        2.830600        1.469582
     2582.31442      2582.30561         88.3059          1.4682         15.5750          0.0181          0.2638         -0.5117        0.153657        1.468208
     2582.32136      2582.31255         88.7315          1.4944         15.5698          0.0183         -3.6461         -0.2407        0.569494        1.494392
     2582.32831      2582.31950         89.1658          1.4556         15.5645          0.0177         -5.8979         -0.2407        1.386781        1.455632
     2582.33525      2582.32644         92.6477          1.4624         15.5229          0.0171         -4.3584         -0.2407        0.883132        1.462446
     2582.34219      2582.33339         89.0208          1.4711         15.5663          0.0179         -7.5650         -0.2407       -0.091582        1.471105
     2582.34914      2582.34033         87.8372          1.4767         15.5808          0.0183         -4.0939         -0.2407       -0.045940        1.476707
     2582.35608      2582.34728         88.4563          1.4789         15.5732          0.0182         -3.8645         -0.2085       -0.047085        1.478885
     2582.36303      2582.35422         87.0623          1.4780         15.5904          0.0184         -3.6266         -0.2407       -1.968212        1.478050
     2582.36997      2582.36117         89.2102          1.4853         15.5640          0.0181         -6.1730         -0.2407       -2.312657        1.485337
     2582.37692      2582.36811         88.9195          1.4588         15.5675          0.0178         -6.2090         -0.2085       -0.606422        1.458760
     2582.38386      2582.37505         85.1735          1.4876         15.6142          0.0190         -4.3812         -0.2085       -1.526870        1.487614
     2582.39081      2582.38200         87.9427          1.4614         15.5795          0.0180         -7.0675         -0.2085        0.715614        1.461439
     2582.39775      2582.38894         88.5002          1.4589         15.5726          0.0179         -4.9742         -0.1770       -1.402717        1.458920
     2582.40469      2582.39589         86.5383          1.4581         15.5970          0.0183         -7.3360         -0.1422       -3.054101        1.458103
     2582.41164      2582.40283         88.3124          1.5304         15.5749          0.0188         -5.7698         -0.0916        1.986381        1.530436
     2582.41858      2582.40978         87.9270          1.5221         15.5797          0.0188         -3.6242         -0.0916       -1.752982        1.522131
     2582.42553      2582.41672         87.5078          1.4584         15.5849          0.0181         -3.5328         -0.0916        0.915135        1.458449
     2582.43247      2582.42367         89.2166          1.4330         15.5639          0.0174         -8.0872         -0.0916       -0.920778        1.432958
     2582.43942      2582.43061         91.7041          1.4939         15.5340          0.0177         -5.5827         -0.0916        2.027663        1.493883
     2582.44636      2582.43755         93.7959          1.5246         15.5095          0.0176         -6.5345         -0.0916        0.249087        1.524603
     2582.45331      2582.44450         87.0944          1.4553         15.5900          0.0181         -4.6845         -0.0916        0.915293        1.455283
     2582.46025      2582.45144         89.3743          1.4507         15.5620          0.0176         -5.1822         -0.0873       -0.176994        1.450682
     2582.46719      2582.45839         93.0767          1.4380         15.5179          0.0168         -2.5338         -0.0873       -0.087336        1.437979
     2582.47414      2582.46533         88.2188          1.4461         15.5761          0.0178         -2.9544         -0.0916       -0.786513        1.446071
     2582.48108      2582.47228         90.3151          1.4676         15.5506          0.0176         -2.4397         -0.1770        2.004951        1.467570
     2582.48803      2582.47922         93.8489          1.4586         15.5089          0.0169         -4.8732         -0.1770        2.639302        1.458566
     2582.49497      2582.48617         90.7911          1.4625         15.5449          0.0175         -3.7270         -0.1770        0.210417        1.462527
     2582.50192      2582.49311         85.5502          1.4649         15.6094          0.0186         -6.8375         -0.1770       -1.504340        1.464864
     2582.50886      2582.50005         86.7703          1.4648         15.5941          0.0183         -1.9396         -0.2703       -0.577532        1.464802
     2582.51581      2582.50700         93.0600          1.4594         15.5181          0.0170         -3.1211         -0.2703        2.237364        1.459388
     2582.52275      2582.51394         84.5092          1.4841         15.6227          0.0191         -3.3314         -0.5255       -1.172077        1.484053
     2582.52969      2582.52089         86.4458          1.4649         15.5981          0.0184         -4.9182         -0.5775       -1.004093        1.464872
     2582.53664      2582.52783         93.5300          1.4448         15.5126          0.0168         -4.2168         -0.5775        1.598444        1.444780
     2582.54358      2582.53478         87.0005          1.4511         15.5912          0.0181         -1.0957         -0.5775       -1.910303        1.451079
     2582.55053      2582.54172         94.6441          1.4612         15.4998          0.0168         -2.7199         -0.5775        3.802285        1.461170
     2582.55747      2582.54866         94.2595          1.4668         15.5042          0.0169         -1.8205         -0.5775        1.986759        1.466792
     2582.56442      2582.55561         90.3695          1.4498         15.5499          0.0174         -3.0016         -0.6689        0.503979        1.449771
     2582.57136      2582.56255         87.0053          1.4353         15.5911          0.0179         -1.6950         -0.5775        0.276592        1.435317
     2582.57831      2582.56950         85.4580          1.4290         15.6106          0.0182         -4.7801         -0.5255       -3.277917        1.428963
     2582.58525      2582.57644         89.8444          1.4557         15.5563          0.0176         -7.1786         -0.5775       -0.525515        1.455734
     2582.59219      2582.58339         84.1197          1.4518         15.6278          0.0187         -6.5126         -0.5775       -2.472650        1.451840
     2582.59914      2582.59033         82.1522          1.4367         15.6535          0.0190         -8.2846         -0.5775       -5.367890        1.436742
     2582.60608      2582.59728         80.4479          1.4576         15.6762          0.0197         -9.3101         -0.5775       -0.723348        1.457564
     2582.61303      2582.60422         86.2564          1.4461         15.6005          0.0182        -10.7650         -0.5775       -0.668857        1.446104
     2582.61997      2582.61116         88.4843          1.4321         15.5728          0.0176        -13.0390         -0.5775        1.170499        1.432133
     2582.62692      2582.61811         84.3380          1.4314         15.6249          0.0184        -11.2983         -0.6689       -2.070308        1.431414
     2582.63386      2582.62505         86.4926          1.4390         15.5976          0.0181         -9.6170         -0.6689       -2.515942        1.438959
     2582.64081      2582.63200         87.4063          1.4194         15.5861          0.0176        -21.3769         -0.6689       -0.991241        1.419417
     2582.64775      2582.63894         88.4362          1.4332         15.5734          0.0176        -17.0465         -0.6689        0.608207        1.433221
     2582.65470      2582.64589         88.6053          1.4296         15.5714          0.0175        -23.3572         -0.6689        1.533274        1.429608
     2582.66164      2582.65283         90.7988          1.4317         15.5448          0.0171        -25.2775         -0.6689        1.123625        1.431701
     2582.66858      2582.65978         85.5452          1.4193         15.6095          0.0180        -22.6223         -0.6689       -0.270343        1.419315
     2582.67553      2582.66672         91.6874          1.4235         15.5342          0.0169        -27.1471         -0.6115        0.547357        1.423526
     2582.68247      2582.67366         83.2993          1.4259         15.6384          0.0186        -28.5459         -0.6689       -3.682052        1.425920
     2582.68942      2582.68061         87.2369          1.4373         15.5882          0.0179        -28.3514         -0.6689       -2.333165        1.437283
     2582.69636      2582.68755         89.5486          1.4269         15.5599          0.0173        -26.4414         -0.6115       -0.887861        1.426869
     2582.70331      2582.69450         87.1784          1.4351         15.5890          0.0179        -27.8061         -0.5255       -1.630650        1.435094
     2582.71025      2582.70144         85.5593          1.4856         15.6093          0.0189        -31.9664         -0.5255       -1.515196        1.485635
     2582.71720      2582.70839         87.2803          1.4381         15.5877          0.0179        -28.6439         -0.5255       -0.957315        1.438104
     2582.72414      2582.71533         86.8189          1.4198         15.5935          0.0178        -26.2474         -0.6115       -1.071168        1.419777
     2582.73108      2582.72228         87.9739          1.4191         15.5791          0.0175        -26.8148         -0.6115        0.411084        1.419125
     2582.73803      2582.72922         86.5578          1.4516         15.5967          0.0182        -26.8839         -0.6115       -0.503203        1.451594
     2582.74497      2582.73616         86.8585          1.4294         15.5930          0.0179        -26.2011         -0.6115       -0.688714        1.429418
     2582.75192      2582.74311         87.8068          1.4403         15.5812          0.0178        -27.0702         -0.5255       -1.076149        1.440303
     2582.75886      2582.75005         86.2091          1.4214         15.6011          0.0179        -19.1861         -0.6115       -0.307529        1.421384
     2582.76581      2582.75700         82.1181          1.3993         15.6539          0.0185        -26.2049         -0.5032       -1.321342        1.399258
     2582.77275      2582.76394         87.3769          1.3861         15.5865          0.0172        -28.4455         -0.5032        1.876742        1.386128
     2582.77970      2582.77089         89.4825          1.3838         15.5607          0.0168        -24.0347         -0.3689        1.924570        1.383844
     2582.78664      2582.77783         86.4985          1.3846         15.5975          0.0174        -19.7619         -0.3689       -2.794009        1.384638
     2582.79358      2582.78478         86.4264          1.3848         15.5984          0.0174        -17.9308         -0.3689       -0.611501        1.384818
     2582.80053      2582.79172         87.4886          1.4046         15.5851          0.0174        -16.4090         -0.3689       -0.368920        1.404592
     2582.80747      2582.79866         83.3843          1.4018         15.6373          0.0183        -13.8261         -0.3075       -4.847303        1.401843
     2582.81442      2582.80561         87.8833          1.4190         15.5802          0.0175        -16.4991         -0.2703        1.350718        1.419011
     2582.82136      2582.81255         90.5328          1.4221         15.5480          0.0171        -14.4213         -0.3075        0.950048        1.422121
     2582.82831      2582.81950         89.7283          1.4333         15.5577          0.0173        -13.6835         -0.3075        2.334086        1.433311
     2582.83525      2582.82644         91.4251          1.4418         15.5373          0.0171        -10.4131         -0.3689        4.003901        1.441817
     2582.84220      2582.83339         83.8738          1.4491         15.6309          0.0188        -11.6376         -0.4801       -1.387963        1.449125
     2582.84914      2582.84033         87.3652          1.4405         15.5867          0.0179        -10.1710         -0.4801        0.710378        1.440511
     2582.85608      2582.84728         89.0037          1.4650         15.5665          0.0179         -6.3680         -0.4801        3.216866        1.464950
     2582.86303      2582.85422         84.9786          1.4445         15.6167          0.0185         -4.3904         -0.3689        3.673859        1.444484
     2582.86997      2582.86116         94.3368          1.4307         15.5033          0.0165         -6.5948         -0.3075        6.131880        1.430735
     2582.87692      2582.86811         83.3149          1.4256         15.6382          0.0186         -6.0551         -0.1614       -2.875834        1.425602
     2582.88386      2582.87505         85.0492          1.4130         15.6158          0.0180         -4.4995         -0.1309       -0.742653        1.412980
     2582.89081      2582.88200         89.4300          1.4102         15.5613          0.0171         -5.6948          0.1451        0.265244        1.410159
     2582.89775      2582.88894         87.0098          1.3924         15.5911          0.0174         -5.6473          0.2652        0.352928        1.392397
     2582.90470      2582.89589         89.3802          1.3988         15.5619          0.0170         -5.4851          0.1451       -0.161399        1.398778
     2582.91164      2582.90283         90.0626          1.3865         15.5536          0.0167         -3.7688          0.2652        3.853858        1.386516
     2582.91858      2582.90978         86.4941          1.4015         15.5975          0.0176         -5.8337          0.2652       -1.200933        1.401492
     2582.92553      2582.91672         94.2886          1.4405         15.5039          0.0166         -3.6702          0.2652        5.909229        1.440458
     2582.93247      2582.92366         85.1733          1.3831         15.6142          0.0176         -1.9661          0.2845       -3.103594        1.383120
     2582.93942      2582.93061         87.4925          1.3944         15.5851          0.0173         -2.5557          0.3529       -0.130905        1.394400
     2582.94636      2582.93755         88.2152          1.3985         15.5761          0.0172         -1.0160          0.2845       -0.480063        1.398544
     2582.95331      2582.94450         91.1414          1.3958         15.5407          0.0166         -2.5859          0.2652        1.603317        1.395818
     2582.96025      2582.95144         87.8057          1.4276         15.5812          0.0177          0.3023          0.2652       -0.607265        1.427580
     2582.96720      2582.95839         89.8985          1.3976         15.5556          0.0169         -1.1487          0.2652        1.188393        1.397581
     2582.97414      2582.96533         84.0932          1.3854         15.6281          0.0179          0.4190          0.2845        0.787765        1.385353
     2582.98108      2582.97228         84.2577          1.3526         15.6260          0.0174          1.8870          0.3529       -1.373378        1.352643
     2582.98803      2582.97922         87.4609          1.3947         15.5855          0.0173          0.6223          0.2845        0.145051        1.394740
     2582.99497      2582.98616         85.4840          1.3853         15.6103          0.0176         -0.4692          0.2652       -1.685621        1.385267
     2583.00192      2582.99311         83.6575          1.4008         15.6337          0.0182          2.7209          0.1451       -3.095914        1.400821
     2583.00886      2583.00005         88.6214          1.4061         15.5712          0.0172         -0.8153          0.1451        0.284548        1.406144
     2583.01581      2583.00700         86.2611          1.3760         15.6005          0.0173         -0.0219          0.1451       -0.953734        1.375999
     2583.02275      2583.01394         90.4514          1.3780         15.5490          0.0165         -0.8579         -0.1309        0.784924        1.377957
     2583.02970      2583.02089         85.7240          1.3987         15.6072          0.0177         -1.3982         -0.1614        2.612968        1.398669
     2583.03664      2583.02783         87.2861          1.4027         15.5876          0.0174         -1.3352         -0.1614        2.285789        1.402683
     2583.04358      2583.03478         85.1727          1.4386         15.6142          0.0183         -2.5474         -0.1614        0.976052        1.438603
     2583.05053      2583.04172         85.6003          1.4041         15.6088          0.0178          0.3030         -0.1614        1.301132        1.404098
     2583.05747      2583.04866         84.6374          1.4024         15.6211          0.0180         -0.0180         -0.1614        0.456007        1.402445
     2583.06442      2583.05561         88.1996          1.4149         15.5763          0.0174         -0.2083         -0.1614       -0.992083        1.414905
     2583.07136      2583.06255         87.0415          1.4225         15.5907          0.0177          0.8573         -0.1614        0.602580        1.422547
     2583.07831      2583.06950         87.7318          1.4005         15.5821          0.0173          2.0193         -0.2653       -1.299359        1.400540
     2583.08525      2583.07644         88.3404          1.4302         15.5746          0.0176          3.3729         -0.2653       -0.265266        1.430210
     2583.09220      2583.08339         90.4911          1.4177         15.5485          0.0170         -0.3879         -0.1309        1.015521        1.417671
     2583.09914      2583.09033         87.2475          1.3912         15.5881          0.0173          1.2630         -0.1309        1.081431        1.391219
     2583.10608      2583.09728         84.6493          1.3782         15.6209          0.0177         -0.2963          0.1451       -2.311672        1.378175
     2583.11303      2583.10422         89.4495          1.4059         15.5611          0.0171          2.7216          0.1451       -1.262966        1.405946
     2583.11997      2583.11116         87.2850          1.4274         15.5877          0.0178          1.9646          0.2530       -1.308393        1.427394
     2583.12692      2583.11811         86.1045          1.3659         15.6024          0.0172          4.1088          0.2530       -3.968773        1.365877
     2583.13386      2583.12505         89.5664          1.4115         15.5596          0.0171          2.6427          0.2845        2.500157        1.411539
     2583.14081      2583.13200         89.4609          1.4248         15.5609          0.0173          3.2815          0.2530        2.734858        1.424797
     2583.14775      2583.13894         81.9890          1.4204         15.6556          0.0188          1.9467          0.1477       -5.542953        1.420436
     2583.15470      2583.14589         88.2039          1.4266         15.5763          0.0176          1.7278          0.1477       -0.864798        1.426577
     2583.16164      2583.15283         89.7941          1.4158         15.5569          0.0171          1.0014          0.1477       -0.553102        1.415753
     2583.16858      2583.15978         84.3819          1.3966         15.6244          0.0180         -0.7926          0.2128        1.191222        1.396616
     2583.17553      2583.16672         88.3276          1.4066         15.5748          0.0173         -0.4536          0.2530       -0.297922        1.406564
     2583.18247      2583.17366         83.5197          1.3935         15.6355          0.0181         -0.4133          0.2530       -0.424128        1.393486
     2583.18942      2583.18061         86.4924          1.4185         15.5976          0.0178          0.1924          0.2530       -2.329340        1.418468
     2583.19636      2583.18755         87.0415          1.3981         15.5907          0.0174         -0.3307          0.2128        3.265613        1.398147
     2583.20331      2583.19450         88.7621          1.3975         15.5694          0.0171         -0.2567          0.1477        2.753688        1.397458
     2583.21025      2583.20144         89.8902          1.3692         15.5557          0.0165         -0.0496          0.1477       -1.018575        1.369247
     2583.21720      2583.20839         86.8670          1.4165         15.5929          0.0177          1.3045         -0.2653       -0.811622        1.416545
     2583.22414      2583.21533         90.9987          1.3932         15.5424          0.0166         -1.4634         -0.2653        2.677791        1.393231
     2583.23108      2583.22228         88.2827          1.3853         15.5753          0.0170         -0.6608         -0.2979        1.094949        1.385343
     2583.23803      2583.22922         88.1378          1.3946         15.5771          0.0172          0.5245         -0.2979       -0.702748        1.394593
     2583.24497      2583.23616         87.7477          1.4203         15.5819          0.0176         -0.3542         -0.2979        1.121496        1.420323
     2583.25192      2583.24311         88.8483          1.3880         15.5684          0.0170         -0.0065         -0.2979        3.849455        1.388040
     2583.25886      2583.25005         88.8138          1.3900         15.5688          0.0170          0.9782         -0.4241        2.157465        1.389997
     2583.26581      2583.25700         89.4736          1.4065         15.5608          0.0171          1.3587         -0.4241        0.252991        1.406486
     2583.27275      2583.26394         86.9912          1.4067         15.5913          0.0176         -0.6562         -0.4241       -0.631041        1.406688
     2583.27970      2583.27089         87.9370          1.3953         15.5796          0.0172          0.6889         -0.2979        1.113172        1.395325
     2583.28664      2583.27783         91.5881          1.3985         15.5354          0.0166          1.1823         -0.2979        0.470930        1.398519
     2583.29358      2583.28478         88.8752          1.3976         15.5680          0.0171          0.7065         -0.1834        0.677282        1.397605
     2583.30053      2583.29172         92.6657          1.4111         15.5227          0.0165          2.6321         -0.1834        0.147733        1.411108
     2583.30747      2583.29866         86.3598          1.4112         15.5992          0.0177          0.1430         -0.2979       -1.750480        1.411181
     2583.31442      2583.30561         87.9563          1.4162         15.5793          0.0175          0.9233         -0.3477       -1.729775        1.416209
     2583.32136      2583.31255         85.2074          1.4199         15.6138          0.0181          1.5740         -0.3477       -5.164642        1.419923
     2583.32831      2583.31950         93.8174          1.4103         15.5093          0.0163         -1.9073         -0.2979        0.212785        1.410257
     2583.33525      2583.32644         88.8835          1.4072         15.5679          0.0172          2.6498         -0.2979        0.505294        1.407221
     2583.34220      2583.33339         91.3741          1.3653         15.5379          0.0162         -0.7384         -0.3477        2.539008        1.365278
     2583.34914      2583.34033         84.5339          1.4182         15.6224          0.0182         -0.3120         -0.4241       -3.544450        1.418152
     2583.35608      2583.34728         87.0384          1.4249         15.5907          0.0178          0.8069         -0.4575       -0.986068        1.424940
     2583.36303      2583.35422         89.8825          1.3856         15.5558          0.0167         -1.2242         -0.4575       -1.473863        1.385624
     2583.36997      2583.36116         86.8975          1.3898         15.5925          0.0174          1.4959         -0.4575        1.665795        1.389820
     2583.37692      2583.36811         86.9597          1.4060         15.5917          0.0176         -0.1990         -0.4575       -2.586712        1.406033
     2583.38386      2583.37505         86.8509          1.4102         15.5931          0.0176          0.6301         -0.3477        0.866868        1.410162
     2583.39081      2583.38200         85.7017          1.4002         15.6075          0.0177         -0.7585         -0.3477       -1.905056        1.400203
     2583.39775      2583.38894         85.8709          1.4365         15.6054          0.0182          0.8026         -0.4575       -1.707395        1.436473
     2583.40470      2583.39589         85.7995          1.3918         15.6063          0.0176          1.1269         -0.4998        0.376906        1.391795
     2583.41164      2583.40283         87.0791          1.4068         15.5902          0.0175         -0.5467         -0.4575       -0.725918        1.406759
     2583.41858      2583.40978         86.1216          1.4031         15.6022          0.0177         -1.2624         -0.4998       -0.499849        1.403094
     2583.42553      2583.41672         90.7756          1.4050         15.5451          0.0168          2.6690         -0.6310        0.887004        1.405013
     2583.43247      2583.42366         92.1636          1.3924         15.5286          0.0164         -1.9630         -0.6310       -0.127296        1.392399
     2583.43942      2583.43061         89.0403          1.3950         15.5660          0.0170         -1.7198         -0.6633        0.710619        1.395020
     2583.44636      2583.43755         85.1000          1.3843         15.6152          0.0177          0.0882         -0.6633       -1.992617        1.384299
     2583.45331      2583.44450         84.7942          1.4023         15.6191          0.0180          1.4752         -0.7259       -0.183373        1.402321
     2583.46025      2583.45144         86.8607          1.1176         15.5929          0.0140         -0.0835         -0.7259       -0.457473        1.117580
     2583.46720      2583.45839         88.3129          1.1341         15.5749          0.0139         -1.5250         -0.7667       -0.347750        1.134135
     2583.47414      2583.46533         82.9359          1.3948         15.6431          0.0183         -0.3509         -0.8333       -1.495193        1.394828
     2583.48108      2583.47228         85.8451          1.3938         15.6057          0.0176          1.1298         -0.7667       -1.050544        1.393769
     2583.48803      2583.47922         87.7108          1.4277         15.5824          0.0177         -0.5968         -0.7667        0.075488        1.427718
     2583.49497      2583.48616         86.4904          1.4156         15.5976          0.0178          1.3446         -0.7259       -2.685730        1.415637
     2583.50192      2583.49311         85.8143          1.4205         15.6061          0.0180         -2.6732         -0.7259       -2.612082        1.420539
     2583.50886      2583.50005         89.9251          1.3872         15.5553          0.0167         -5.6143         -0.7259       -2.080107        1.387158
     2583.51581      2583.50700         87.2590          1.3923         15.5880          0.0173          0.3848         -0.7667       -0.766711        1.392330
     2583.52275      2583.51394         85.5892          1.3915         15.6090          0.0177          1.3043         -0.7259       -0.833261        1.391477
     2583.52970      2583.52089         91.2838          1.4012         15.5390          0.0167         -0.3209         -0.7190        1.679500        1.401234
