# reference_flux:          5.1642
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2586.48114      2586.47228          6.7709          1.4903         18.3634          0.2390         -0.8808          1.4043        0.701004        1.490342
     2586.48809      2586.47922          3.0057          1.5035         18.8044         99.9000         -1.3088          1.3698        0.495274        1.503522
     2586.49503      2586.48616          3.7275          1.5029         18.8049         99.9000         -1.0621          1.4043        0.410097        1.502857
     2586.50198      2586.49311         -1.5644          1.4911         18.8134         99.9000          1.2887          1.4043        2.592216        1.491094
     2586.50892      2586.50005          4.8467          1.5009         18.7264          0.3362         -0.2803          1.4246        2.092281        1.500878
     2586.51586      2586.50700          1.5271          1.4845         18.8182         99.9000          1.0545          1.4300        0.371446        1.484514
     2586.52281      2586.51394          1.2316          1.4876         18.8160         99.9000         -2.3188          1.4300       -0.805285        1.487602
     2586.52975      2586.52089          4.5584          1.5127         18.7930          0.3603         -0.9400          1.4471        2.671060        1.512655
     2586.53670      2586.52783          2.7708          1.4929         18.8121         99.9000          0.7605          1.4988        0.852180        1.492904
     2586.54364      2586.53478          6.8845          1.4854         18.3453          0.2343         -0.8296          1.5649        1.424570        1.485351
     2586.55059      2586.54172          1.8135          1.5103         18.7995         99.9000         -1.0664          1.5649        0.521386        1.510308
     2586.55753      2586.54866          2.6728          1.5030         18.8048         99.9000         -4.2117          1.5649        4.109939        1.503017
     2586.56448      2586.55561          4.7612          1.5129         18.7457          0.3450         -1.2502          1.6246        3.033419        1.512860
     2586.57142      2586.56255          4.3323          1.5167         18.7949         99.9000         -3.6646          1.6246        2.171068        1.516730
     2586.57836      2586.56950          3.7517          1.5213         18.7917         99.9000         -1.4449          1.6658        1.741849        1.521301
     2586.58531      2586.57644          7.4013          1.5299         18.2667          0.2244         -0.6032          1.6658        2.823655        1.529946
     2586.59225      2586.58339          3.7383          1.5117         18.7986         99.9000         -1.7636          1.6658        1.108458        1.511672
     2586.59920      2586.59033          2.9681          1.5250         18.7890         99.9000         -1.2115          1.6246        1.369836        1.525000
     2586.60614      2586.59728          3.1602          1.5255         18.7886         99.9000         -0.9559          1.6246        1.624571        1.525545
     2586.61309      2586.60422          5.5713          1.5445         18.5751          0.3010         -0.4026          1.5649        0.734187        1.544548
     2586.62003      2586.61116          4.1179          1.5412         18.7775         99.9000         -0.4030          1.4300        3.209778        1.541203
     2586.62698      2586.61811          5.1183          1.5175         18.6672          0.3219         -2.7349          1.5649        2.576778        1.517491
     2586.63392      2586.62505          5.0416          1.5197         18.6836          0.3273         -1.1595          1.5649        1.429981        1.519701
     2586.64086      2586.63200          4.8567          1.5324         18.7241          0.3426         -3.1074          1.6246        0.805041        1.532398
     2586.64781      2586.63894          5.5960          1.5341         18.5703          0.2976         -1.1443          1.6658        0.524427        1.534079
     2586.65475      2586.64589          5.9876          1.5268         18.4969          0.2768          0.2476          1.7418        1.665800        1.526751
     2586.66170      2586.65283          4.4303          1.4979         18.8085         99.9000          1.3876          1.7418        1.749162        1.497883
     2586.66864      2586.65978          2.9499          1.4986         18.8080         99.9000         -1.0543          1.7418        1.564858        1.498561
     2586.67559      2586.66672          5.9286          1.5172         18.5076          0.2779         -1.6338          1.7418        2.220333        1.517203
     2586.68253      2586.67366          6.3372          1.5628         18.4353          0.2677         -3.0817          1.7418        1.160621        1.562752
     2586.68948      2586.68061         10.0280          1.5706         17.9370          0.1701         -2.1441          1.7492        2.882511        1.570615
     2586.69642      2586.68755          3.0464          1.5633         18.7621         99.9000         -0.2848          1.8820        3.524381        1.563341
     2586.70336      2586.69450          3.1161          1.5349         18.7820         99.9000         -1.8449          1.8820        3.901932        1.534917
     2586.71031      2586.70144          2.7556          1.5296         18.7858         99.9000         -3.9062          2.1015        2.187309        1.529556
     2586.71725      2586.70839          5.7686          1.5706         18.5373          0.2956         -0.6752          2.1015        2.746163        1.570591
     2586.72420      2586.71533          8.2996          1.5525         18.1424          0.2031         -3.7877          2.1015        3.570528        1.552540
     2586.73114      2586.72228          6.1449          1.5512         18.4687          0.2741         -1.0604          1.8820        4.364400        1.551172
     2586.73809      2586.72922          4.1848          1.5591         18.7650         99.9000         -4.2217          1.8820        1.881991        1.559090
     2586.74503      2586.73616          2.3437          1.5505         18.7710         99.9000          1.1724          1.7805        0.410334        1.550484
     2586.75198      2586.74311         -0.5777          1.5059         18.8027         99.9000          0.7429          1.7805        0.990396        1.505896
     2586.75892      2586.75005          6.9228          1.5148         18.3393          0.2376         -4.2398          1.7805        0.288226        1.514822
     2586.76586      2586.75700          2.3307          1.5053         18.8032         99.9000         -0.8251          1.7805        0.424924        1.505263
     2586.77281      2586.76394         -0.0906          1.5189         18.7934         99.9000          2.2407          1.7805       -0.783267        1.518874
     2586.77975      2586.77089         -1.3210          1.5387         18.7793         99.9000          1.1402          1.7805        1.368666        1.538710
     2586.78670      2586.77783          6.9625          1.5065         18.3331          0.2349         -3.9621          1.8820        2.740623        1.506479
     2586.79364      2586.78478          7.8536          1.5125         18.2023          0.2091         -0.2429          1.7805        5.556424        1.512460
     2586.80059      2586.79172          4.8060          1.4933         18.7355          0.3373         -1.0345          1.7492        3.540372        1.493269
     2586.80753      2586.79866         10.0574          1.5399         17.9338          0.1662         -3.0456          1.7492        4.879996        1.539942
     2586.81448      2586.80561          5.2254          1.5319         18.6447          0.3183         -2.7676          1.7492        2.101511        1.531869
     2586.82142      2586.81255          2.3685          1.5567         18.7667         99.9000         -0.5664          1.7805       -0.407554        1.556705
     2586.82836      2586.81950          4.1747          1.4923         18.8126         99.9000         -0.4231          1.7805       -0.103918        1.492261
     2586.83531      2586.82644          6.6153          1.4997         18.3886          0.2461         -3.0689          1.7805        4.500230        1.499734
     2586.84225      2586.83339          8.2010          1.5456         18.1553          0.2046         -0.4692          1.8820        3.725648        1.545624
     2586.84920      2586.84033          0.5408          1.5210         18.7919         99.9000          1.1025          1.8820        2.412438        1.521028
     2586.85614      2586.84728          4.2430          1.5232         18.7903         99.9000         -0.4256          1.8820        3.584465        1.523210
     2586.86309      2586.85422          7.9540          1.5093         18.1885          0.2060         -3.2586          1.7805        2.564982        1.509347
     2586.87003      2586.86116          6.7912          1.5254         18.3601          0.2439         -1.3499          1.7805        2.524032        1.525352
     2586.87697      2586.86811          3.2939          1.5374         18.7802         99.9000         -2.1749          1.7805        0.114354        1.537423
     2586.88392      2586.87505          3.0643          1.4914         18.8132         99.9000         -0.3971          1.4713        0.476665        1.491405
     2586.89086      2586.88200         -0.8851          1.5019         18.8056         99.9000         -0.0011          1.3687       -0.438341        1.501863
     2586.89781      2586.88894          9.0213          1.5058         18.0518          0.1812         -4.2018          1.3687        2.877781        1.505779
     2586.90475      2586.89589          4.3705          1.4913         18.8133         99.9000          0.2841          1.2506        1.780518        1.491300
     2586.91170      2586.90283          7.1280          1.5195         18.3076          0.2314         -1.1490          1.2506        0.614957        1.519491
     2586.91864      2586.90978          7.5579          1.5252         18.2440          0.2191         -0.3511          1.3687        4.611843        1.525218
     2586.92559      2586.91672          3.9761          1.5286         18.7865         99.9000         -0.9746          1.3687        0.725913        1.528572
     2586.93253      2586.92366          0.6979          1.5428         18.7764         99.9000         -2.6350          1.4713       -0.300969        1.542762
     2586.93947      2586.93061          7.1210          1.5248         18.3086          0.2325          0.1357          1.7508       -0.171957        1.524794
     2586.94642      2586.93755          0.2223          1.5275         18.7872         99.9000          0.9222          1.7508        2.712809        1.527545
     2586.95336      2586.94450          2.3964          1.5454         18.7746         99.9000          2.1957          1.7508       -0.687593        1.545441
     2586.96031      2586.95144         -0.5511          1.5453         18.7746         99.9000          2.2935          1.7508       -1.272085        1.545337
     2586.96725      2586.95839          3.4472          1.5444         18.7753         99.9000         -0.2453          1.7508        0.974249        1.544388
     2586.97420      2586.96533          4.0413          1.5159         18.7955         99.9000          0.4614          1.7065        0.360441        1.515877
     2586.98114      2586.97228          7.0936          1.5236         18.3128          0.2332         -0.6188          1.7065        2.418220        1.523603
     2586.98809      2586.97922          5.5288          1.5288         18.5834          0.3002         -1.8938          1.7065        1.250633        1.528822
     2586.99503      2586.98616          4.0145          1.5124         18.7980         99.9000         -2.0751          1.7065        1.057838        1.512391
     2587.00197      2586.99311          5.5200          1.4921         18.5851          0.2935         -1.9534          1.7065        2.506230        1.492063
     2587.00892      2587.00005          6.6749          1.5419         18.3789          0.2508         -1.0054          1.6176        3.330235        1.541891
     2587.01586      2587.00700          0.8660          1.5280         18.7869         99.9000         -1.8295          1.5943       -1.615663        1.527985
     2587.02281      2587.01394          4.6875          1.5361         18.7626          0.3558         -2.7244          1.5904        0.385990        1.536082
     2587.02975      2587.02089          0.6413          1.5298         18.7856         99.9000         -2.0384          1.4713        2.307113        1.529769
     2587.03670      2587.02783          7.7198          1.5450         18.2210          0.2173          0.2026          1.2506        2.365121        1.545048
     2587.04364      2587.03478          3.8493          1.5370         18.7805         99.9000         -1.5462          1.2506        1.471259        1.537027
     2587.05059      2587.04172          2.8045          1.5109         18.7991         99.9000         -0.8159          1.4713        0.283297        1.510892
     2587.05753      2587.04866          5.8129          1.5602         18.5290          0.2914         -1.3744          1.4713        2.617160        1.560169
     2587.06447      2587.05561          3.7047          1.5347         18.7821         99.9000         -1.6823          1.4713       -0.616475        1.534705
     2587.07142      2587.06255          6.8937          1.5255         18.3439          0.2403         -3.7988          1.4713        2.898552        1.525500
     2587.07836      2587.06950          6.1391          1.4800         18.4697          0.2617          0.0039          1.4713        2.938598        1.479988
     2587.08531      2587.07644          1.9225          1.5009         18.8063         99.9000         -0.5870          1.5904        0.292957        1.500881
     2587.09225      2587.08339          2.2824          1.5372         18.7804         99.9000          0.4015          1.5904        1.905791        1.537167
     2587.09920      2587.09033          7.2873          1.5589         18.2836          0.2323         -4.6268          1.5943        1.750850        1.558895
     2587.10614      2587.09728          4.8190          1.5262         18.7326          0.3439         -1.6737          1.5943        1.706465        1.526195
     2587.11309      2587.10422          0.4576          1.5319         18.7841         99.9000         -1.5986          1.6176        1.594332        1.531911
     2587.12003      2587.11116          6.5755          1.5036         18.3952          0.2483         -2.6535          1.5943        4.929578        1.503610
     2587.12697      2587.11811          4.8831          1.5424         18.7183          0.3429         -1.7666          1.5943        1.805343        1.542356
     2587.13392      2587.12505          0.5839          1.5109         18.7991         99.9000         -1.4628          1.5943        0.298150        1.510893
     2587.14086      2587.13200          6.5940          1.5629         18.3921          0.2573         -0.6004          1.5943        1.898481        1.562940
     2587.14781      2587.13894          5.9934          1.5471         18.4958          0.2803         -2.2102          1.6176        2.326213        1.547084
     2587.15475      2587.14589          6.3767          1.5194         18.4285          0.2587         -1.4885          1.5943       -0.136482        1.519434
     2587.16170      2587.15283          3.2004          1.5626         18.7626         99.9000         -1.3654          1.5943       -1.412682        1.562622
     2587.16864      2587.15978          1.9970          1.4928         18.8122         99.9000          0.4087          1.5943        1.617586        1.492803
     2587.17559      2587.16672          4.6184          1.5108         18.7788          0.3552         -2.5309          1.5904        1.590359        1.510846
     2587.18253      2587.17366          0.1071          1.5020         18.8056         99.9000          0.7488          1.5904        0.708689        1.501956
     2587.18947      2587.18061          1.7790          1.4911         18.8134         99.9000          0.8786          1.5943        0.268284        1.491094
     2587.19642      2587.18755          4.6187          1.5036         18.7787          0.3535         -2.9141          1.5943        0.992326        1.503630
     2587.20336      2587.19450          6.3193          1.5342         18.4383          0.2636          0.5057          1.5943        5.390392        1.534218
     2587.21031      2587.20144          6.3290          1.5417         18.4367          0.2645         -1.4347          1.5943        1.724983        1.541707
     2587.21725      2587.20839          2.9077          1.5470         18.7735         99.9000         -0.3998          1.6176        0.303574        1.546962
     2587.22420      2587.21533          1.2731          1.5229         18.7905         99.9000         -1.2624          1.6176        0.276552        1.522942
     2587.23114      2587.22228          5.5722          1.5391         18.5749          0.2999         -0.9768          1.6176        3.285316        1.539066
     2587.23809      2587.22922          2.8899          1.6053         18.7333         99.9000         -1.6061          1.6176        3.807158        1.605255
     2587.24503      2587.23616          6.2737          1.6128         18.4462          0.2791         -1.1406          1.5943        2.949522        1.612812
     2587.25197      2587.24311          7.2154          1.5975         18.2944          0.2404         -1.2984          1.5904        4.413123        1.597453
     2587.25892      2587.25005          5.1072          1.5431         18.6695          0.3280          1.1589          1.5904        2.566462        1.543099
     2587.26586      2587.25700          1.3847          1.5687         18.7584         99.9000         -2.4090          1.5554       -0.121910        1.568695
     2587.27281      2587.26394         10.5353          1.5398         17.8834          0.1587         -2.0669          1.5554        3.502454        1.539760
     2587.27975      2587.27089          0.7712          1.6141         18.7274         99.9000          0.3016          1.5554       -0.182532        1.614061
     2587.28670      2587.27783          4.4292          1.5664         18.7599         99.9000         -1.5006          1.5554       -1.572401        1.566448
     2587.29364      2587.28478          0.0733          1.6214         18.7225         99.9000         -0.3689          1.5554       -1.581039        1.621397
     2587.30058      2587.29172          6.0935          1.5592         18.4778          0.2778         -1.2705          1.4706        0.790440        1.559171
     2587.30753      2587.29866          7.3753          1.5889         18.2706          0.2339         -3.0698          1.5554        2.166424        1.588883
     2587.31447      2587.30561          1.2211          1.5768         18.7528         99.9000          1.8994          1.4706        0.818525        1.576767
     2587.32142      2587.31255          1.8603          1.6421         18.7087         99.9000         -0.9113          1.4706        1.555393        1.642066
     2587.32836      2587.31950         -0.1234          1.5974         18.7387         99.9000          1.8345          1.5554       -0.452014        1.597394
     2587.33531      2587.32644          1.6721          1.4947         18.8108         99.9000          1.4762          1.5904        1.470619        1.494696
     2587.34225      2587.33339          5.0611          1.5914         18.6794          0.3414         -1.3276          1.5904        3.872664        1.591381
     2587.34920      2587.34033          5.0502          1.5664         18.6817          0.3368         -1.7355          1.5554        1.754857        1.566407
     2587.35614      2587.34727          2.2623          1.5127         18.7978         99.9000          0.3568          1.6070        0.947560        1.512690
     2587.36308      2587.35422          2.6536          1.5704         18.7572         99.9000         -1.6827          1.6070        1.743977        1.570355
     2587.37003      2587.36116          6.6581          1.5788         18.3816          0.2575         -2.9163          1.7250        3.484909        1.578807
     2587.37697      2587.36811          6.1930          1.5458         18.4602          0.2710         -2.3490          1.7250        3.045038        1.545790
     2587.38392      2587.37505          4.3251          1.5969         18.7390         99.9000         -3.2573          1.7440        0.303474        1.596936
     2587.39086      2587.38200          5.5169          1.6074         18.5858          0.3163         -2.5518          1.7440        2.943914        1.607355
     2587.39781      2587.38894          0.5824          1.6039         18.7342         99.9000         -0.4211          1.7440        0.757953        1.603935
     2587.40475      2587.39589          3.8615          1.5665         18.7599         99.9000         -1.0825          1.7440        0.143859        1.566529
     2587.41170      2587.40283          3.3821          1.5515         18.7703         99.9000         -2.3436          1.7440        1.389627        1.551480
     2587.41864      2587.40977          1.3825          1.5901         18.7436         99.9000         -0.7764          1.7440       -2.751771        1.590098
     2587.42558      2587.41672          2.8774          1.5806         18.7501         99.9000         -2.2811          1.7440        0.196067        1.580591
     2587.43253      2587.42366          8.4009          1.5867         18.1292          0.2051         -2.4818          1.6070        3.069788        1.586726
     2587.43947      2587.43061          3.4115          1.5769         18.7527         99.9000          0.8095          1.6070        3.192725        1.576879
     2587.44642      2587.43755          4.1013          1.5344         18.7824         99.9000         -3.1049          1.5554        1.766703        1.534373
     2587.45336      2587.44450          7.6385          1.5385         18.2325          0.2187          0.0773          1.6070        2.811495        1.538517
     2587.46031      2587.45144          2.2351          1.5636         18.7619         99.9000         -1.0743          1.7440        0.491186        1.563631
     2587.46725      2587.45839          5.1577          1.5673         18.6589          0.3299         -1.9577          1.7440        1.606980        1.567311
     2587.47420      2587.46533          4.7665          1.5648         18.7445          0.3564         -3.0886          1.7440        1.380168        1.564801
     2587.48114      2587.47227         -0.7612          1.5530         18.7693         99.9000         -2.0292          1.7440        2.964491        1.552992
     2587.48808      2587.47922          4.9812          1.5689         18.6967          0.3420         -1.1584          1.7549        4.489272        1.568943
     2587.49503      2587.48616          9.1302          1.5819         18.0388          0.1881         -1.4526          1.7549        3.503828        1.581869
     2587.50197      2587.49311          6.3105          1.5875         18.4398          0.2731         -1.2902          1.7667        5.378026        1.587459
     2587.50892      2587.50005         -1.8232          1.5841         18.7477         99.9000         -0.8720          2.1176       -1.050854        1.584136
     2587.51586      2587.50700          7.0233          1.5779         18.3236          0.2439         -2.3949          1.7667        3.431397        1.577882
     2587.52281      2587.51394          4.7103          1.5742         18.7546         99.9000         -1.1349          1.7667       -0.375776        1.574162
     2587.52975      2587.52089          6.6056          1.5827         18.3902          0.2601         -1.8880          2.1176        4.274728        1.582652
     2587.53670      2587.52783          5.9491          1.6230         18.5039          0.2962         -1.2279          2.2039        3.361755        1.623028
     2587.54364      2587.53477          3.7776          1.5982         18.7381         99.9000         -1.5200          2.1176        2.280270        1.598161
     2587.55058      2587.54172          5.4695          1.5736         18.5951          0.3124         -2.3355          1.7667        0.714858        1.573565
     2587.55753      2587.54866          2.2075          1.6074         18.7319         99.9000         -0.4988          1.7667        0.965657        1.607438
     2587.56447      2587.55561          6.5754          1.5976         18.3952          0.2638         -2.0407          1.7667        3.024016        1.597643
     2587.57142      2587.56255          8.0852          1.6142         18.1708          0.2168         -3.6088          2.1176        2.117556        1.614166
     2587.57836      2587.56950         -0.9796          1.5907         18.7432         99.9000         -1.6582          2.1176        2.333914        1.590720
     2587.58531      2587.57644          3.6463          1.5955         18.7399         99.9000         -4.6980          2.1477        2.403615        1.595550
     2587.59225      2587.58338          2.2057          1.6072         18.7320         99.9000         -2.5296          2.1477       -0.590822        1.607240
     2587.59919      2587.59033          1.6885          1.5958         18.7397         99.9000         -2.0813          2.1477       -0.290675        1.595807
     2587.60614      2587.59727          1.5426          1.6086         18.7311         99.9000          0.5904          2.1176        1.312107        1.608592
     2587.61308      2587.60422          5.6328          1.6179         18.5632          0.3119         -4.0149          2.1176        2.326196        1.617944
     2587.62003      2587.61116          8.0331          1.5864         18.1778          0.2144         -3.0338          2.1176        2.793949        1.586407
     2587.62697      2587.61811          6.7006          1.5888         18.3747          0.2574         -2.0905          2.1176        0.943253        1.588830
     2587.63392      2587.62505          5.3802          1.6151         18.6130          0.3259         -0.5878          2.1176        0.963202        1.615062
     2587.64086      2587.63200          0.0991          1.6002         18.7367         99.9000         -3.0472          2.1176        2.669637        1.600220
     2587.64781      2587.63894          4.9730          1.6290         18.6984          0.3557         -3.8028          2.1176        2.713839        1.628997
     2587.65475      2587.64588          4.9268          1.6064         18.7086          0.3540         -0.3635          1.7198        0.791854        1.606352
     2587.66169      2587.65283          2.9159          1.6135         18.7278         99.9000         -2.0211          1.7198        2.390759        1.613511
     2587.66864      2587.65977          8.2912          1.6079         18.1435          0.2105         -4.0969          1.7198        2.838945        1.607867
     2587.67558      2587.66672          5.6884          1.6313         18.5525          0.3114         -2.5695          1.4993        0.397793        1.631335
     2587.68253      2587.67366          1.9912          1.6221         18.7220         99.9000         -0.9149          1.7198        1.719780        1.622147
     2587.68947      2587.68061          1.5200          1.6097         18.7303         99.9000         -1.0016          1.7198        2.203878        1.609699
     2587.69642      2587.68755          4.9077          1.6268         18.7128          0.3599         -3.5505          1.7198        3.073501        1.626797
     2587.70336      2587.69450         -0.2201          1.6062         18.7327         99.9000          0.2101          1.4993       -0.631153        1.606175
     2587.71031      2587.70144          3.3314          1.6062         18.7327         99.9000         -1.9197          1.4978       -0.839612        1.606204
     2587.71725      2587.70838          2.6059          1.5981         18.7382         99.9000         -1.7192          1.4946       -0.057922        1.598072
     2587.72419      2587.71533          7.4768          1.6042         18.2557          0.2330         -2.1858          1.4978        3.040490        1.604196
     2587.73114      2587.72227          0.6061          1.6179         18.7248         99.9000         -2.4434          1.4978        2.147737        1.617874
     2587.73808      2587.72922          8.1085          1.6106         18.1676          0.2157         -4.3445          1.4946        1.374728        1.610554
     2587.74503      2587.73616          9.7076          1.6072         17.9722          0.1798         -4.4166          1.3747        2.492335        1.607194
     2587.75197      2587.74311          5.5663          1.6033         18.5761          0.3127         -2.8489          1.3747        1.022595        1.603312
     2587.75892      2587.75005          1.0453          1.5754         18.7537         99.9000         -3.7896          1.3747        1.357003        1.575410
     2587.76586      2587.75700          7.2632          1.6129         18.2872          0.2411         -2.5342          1.3747        1.494552        1.612934
     2587.77281      2587.76394          6.3958          1.6069         18.4253          0.2728         -2.5526          1.4946        3.259860        1.606894
     2587.77975      2587.77088          4.2786          1.5805         18.7502         99.9000         -2.3084          1.4978        1.281507        1.580461
     2587.78669      2587.77783          6.3699          1.5985         18.4297          0.2725         -1.8976          1.4978        3.286305        1.598523
     2587.79364      2587.78477          2.4123          1.5897         18.7439         99.9000         -1.0375          1.4978        0.292864        1.589746
     2587.80058      2587.79172          7.4323          1.5992         18.2622          0.2336         -0.6773          1.4993        1.499271        1.599163
     2587.80753      2587.79866          6.3336          1.5929         18.4359          0.2731         -0.9282          1.7198        1.497774        1.592891
     2587.81447      2587.80561          1.8704          1.5950         18.7403         99.9000         -2.4204          1.7198        0.737543        1.595013
     2587.82142      2587.81255          5.6838          1.5662         18.5534          0.2992         -2.7344          1.7198        5.557758        1.566245
     2587.82836      2587.81950          8.6233          1.6017         18.1008          0.2017         -0.2179          1.7198        4.226317        1.601685
     2587.83531      2587.82644          1.8519          1.5824         18.7489         99.9000         -0.5649          1.4993        1.110669        1.582362
     2587.84225      2587.83338          6.0346          1.5959         18.4884          0.2871         -0.5930          1.4993        3.582857        1.595861
     2587.84919      2587.84033          9.0635          1.5870         18.0468          0.1901         -0.9345          1.7198        3.615440        1.586983
     2587.85614      2587.84727          1.1925          1.5996         18.7372         99.9000         -2.3660          1.8048        0.310287        1.599623
     2587.86308      2587.85422          3.1608          1.6051         18.7335         99.9000         -1.4596          1.7006        0.784602        1.605065
     2587.87003      2587.86116          2.5060          1.5796         18.7508         99.9000         -2.2445          1.7006        0.365229        1.579587
     2587.87697      2587.86811          1.3315          1.5880         18.7451         99.9000         -0.5676          1.8048       -0.230588        1.588016
     2587.88392      2587.87505          7.4403          1.5975         18.2610          0.2331          0.6065          1.8226        2.235658        1.597498
     2587.89086      2587.88200          3.7237          1.5813         18.7497         99.9000         -1.9019          1.9417       -1.091993        1.581315
     2587.89780      2587.88894          3.5873          1.6038         18.7343         99.9000         -1.4503          1.8226       -1.012095        1.603778
     2587.90475      2587.89588          2.3774          1.5762         18.7531         99.9000         -0.0082          1.8048        1.117911        1.576246
     2587.91169      2587.90283          5.6143          1.6037         18.5668          0.3101         -1.0132          1.8226        3.850547        1.603653
     2587.91864      2587.90977          7.7080          1.6247         18.2226          0.2288         -0.6977          1.8048        1.822613        1.624669
     2587.92558      2587.91672          7.5965          1.5880         18.2385          0.2270         -0.8770          1.8048        0.049601        1.587999
     2587.93253      2587.92366          6.2230          1.5884         18.4550          0.2771         -0.9359          1.8226        2.161866        1.588387
     2587.93947      2587.93061          4.0112          1.5664         18.7600         99.9000         -1.1690          1.9417        2.924215        1.566364
     2587.94642      2587.93755          3.2415          1.5923         18.7422         99.9000         -1.5692          1.9417        1.804810        1.592263
     2587.95336      2587.94450          9.9340          1.5641         17.9472          0.1709         -2.7543          1.9417        3.491760        1.564108
     2587.96030      2587.95144          5.7796          1.5584         18.5352          0.2927         -1.6602          1.8226        2.804342        1.558351
     2587.96725      2587.95838          4.0095          1.5305         18.7851         99.9000          0.5397          1.9417        2.482888        1.530528
     2587.97419      2587.96533          5.5345          1.6215         18.5823          0.3181         -3.4367          1.9417        3.585404        1.621546
     2587.98114      2587.97227          8.4729          1.5334         18.1199          0.1965         -2.6683          2.1619        5.591678        1.533374
     2587.98808      2587.97922          0.0030          1.5500         18.7714         99.9000         -1.8601          2.1619       -1.754773        1.550019
     2587.99503      2587.98616          6.0940          1.5330         18.4777          0.2731          0.5231          2.1619        1.305892        1.532980
     2588.00197      2587.99311          7.8560          1.5206         18.2020          0.2102          0.0218          2.1619        4.272292        1.520626
     2588.00892      2588.00005          8.2986          1.5709         18.1425          0.2055         -4.2714          2.1619        1.941663        1.570884
     2588.01586      2588.00700          6.3108          1.5541         18.4398          0.2674          0.9352          1.9562        3.537570        1.554072
     2588.02280      2588.01394          3.9621          1.5555         18.7675         99.9000         -1.5433          1.9562        1.700572        1.555546
     2588.02975      2588.02088         43.0580          1.5832         16.3549          0.0399         -0.4693          2.1619        8.606895        1.583169
     2588.03669      2588.02783          8.1181          1.5840         18.1664          0.2119         -2.5706          2.1619        3.949356        1.584033
     2588.04364      2588.03477          3.1440          1.6129         18.7282         99.9000         -0.0029          2.1619        2.434172        1.612856
     2588.05058      2588.04172          7.9664          1.5648         18.1868          0.2133         -2.4016          2.1837        5.792145        1.564833
     2588.05753      2588.04866          4.9375          1.5491         18.7062          0.3406         -0.3415          2.1837        1.198737        1.549088
     2588.06447      2588.05561          1.5755          1.5167         18.7949         99.9000         -2.4766          2.1837        0.750357        1.516718
     2588.07142      2588.06255          2.8364          1.5139         18.7970         99.9000         -3.2454          2.1837        2.609006        1.513864
     2588.07836      2588.06950          3.6770          1.5787         18.7514         99.9000         -0.3050          2.4342        0.249811        1.578748
     2588.08530      2588.07644          1.3770          1.5212         18.7918         99.9000         -1.5470          2.4342       -0.342052        1.521163
     2588.09225      2588.08338          6.3925          1.5560         18.4258          0.2643         -1.7566          2.4342        3.694009        1.556021
     2588.09919      2588.09033          4.9089          1.5203         18.7125          0.3363         -1.9204          2.4342        3.333945        1.520332
     2588.10614      2588.09727          8.5276          1.5216         18.1129          0.1937         -0.9636          2.4353        3.173801        1.521594
     2588.11308      2588.10422          0.7783          1.4995         18.8074         99.9000          0.2312          2.4342       -0.560011        1.499461
     2588.12003      2588.11116          3.0846          1.4917         18.8130         99.9000         -3.5663          2.4342        0.198602        1.491698
     2588.12697      2588.11811          9.5884          1.5150         17.9856          0.1716         -4.5695          2.1837        4.568193        1.515031
     2588.13391      2588.12505          5.2082          1.5405         18.6483          0.3211         -1.2820          2.1837        1.439564        1.540488
     2588.14086      2588.13200          7.1981          1.5046         18.2969          0.2269         -1.4143          2.1837        2.183660        1.504608
     2588.14780      2588.13894          4.3330          1.4812         18.8206         99.9000         -3.1733          2.1837       -0.672435        1.481244
     2588.15475      2588.14588          8.1177          1.5125         18.1664          0.2023         -0.1166          2.1837        2.471012        1.512470
     2588.16169      2588.15283          5.7607          1.5013         18.5388          0.2830         -1.6516          2.4342        3.704075        1.501335
     2588.16864      2588.15977          6.7536          1.5209         18.3662          0.2445         -1.2585          2.4342        1.956150        1.520946
     2588.17558      2588.16672          3.9081          1.4966         18.8094         99.9000         -1.3847          2.4342        1.052363        1.496607
     2588.18253      2588.17366          9.3588          1.5034         18.0120          0.1744         -2.4338          2.4342        5.252473        1.503413
     2588.18947      2588.18061          2.3177          1.4690         18.8296         99.9000         -1.2147          2.1837        3.236972        1.469039
     2588.19641      2588.18755          3.5597          1.5170         18.7948         99.9000         -0.3452          2.1837        1.052467        1.516957
     2588.20336      2588.19450          1.0197          1.5051         18.8033         99.9000         -2.3590          2.1837        1.111057        1.505122
     2588.21030      2588.20144          7.1363          1.5076         18.3063          0.2294         -3.6135          2.1158        3.880847        1.507579
     2588.21725      2588.20838          4.7004          1.5019         18.7597          0.3469         -0.2689          2.1158        2.557152        1.501888
     2588.22419      2588.21533          6.6933          1.4861         18.3759          0.2411         -1.5722          2.0839        0.356577        1.486131
     2588.23114      2588.22227          5.1738          1.4689         18.6555          0.3083         -0.0577          2.0839        2.115759        1.468937
     2588.23808      2588.22922          2.0007          1.5063         18.8024         99.9000         -0.5869          2.0839        2.435251        1.506306
     2588.24503      2588.23616          6.3865          1.5000         18.4268          0.2550         -0.7340          2.0839        2.443522        1.499991
     2588.25197      2588.24311          2.8426          1.5125         18.7980         99.9000         -1.7657          2.0839       -1.753330        1.512466
     2588.25891      2588.25005          4.8289          1.5156         18.7304          0.3408         -1.4965          2.0839       -0.252805        1.515640
