# reference_flux:        115.7921
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2581.79343      2581.78478        110.1190          1.4710         15.3353          0.0145          1.2446         -0.3631       -0.989115        1.470979
     2581.80037      2581.79172        110.8136          1.4879         15.3285          0.0146          0.1630         -0.1586       -0.962239        1.487948
     2581.80732      2581.79867        115.2636          1.4907         15.2858          0.0140          0.0004         -0.1586        0.094973        1.490730
     2581.81426      2581.80561        114.4396          1.4900         15.2936          0.0141         -0.4580         -0.3631       -0.118659        1.489989
     2581.82121      2581.81255        113.4600          1.4899         15.3029          0.0143          1.5819         -0.1586        1.120787        1.489916
     2581.82815      2581.81950        109.8113          1.4745         15.3384          0.0146          0.9047         -0.1187       -2.734093        1.474550
     2581.83510      2581.82644        120.3007          1.4732         15.2393          0.0133          0.0706         -0.1187        0.106159        1.473239
     2581.84204      2581.83339        114.2777          1.4821         15.2951          0.0141          0.9182         -0.1568       -0.364673        1.482061
     2581.84899      2581.84033        116.9117          1.4832         15.2704          0.0138         -0.3898         -0.1187        0.565127        1.483247
     2581.85593      2581.84728        112.2334          1.4926         15.3147          0.0144         -1.8682          0.0950       -2.814842        1.492586
     2581.86287      2581.85422        116.2426          1.4726         15.2766          0.0138          0.7375          0.1062        1.298097        1.472635
     2581.86982      2581.86117        112.8533          1.4929         15.3087          0.0144         -2.5726          0.1788        0.732908        1.492923
     2581.87676      2581.86811        111.6912          1.4708         15.3200          0.0143          4.8169          0.1788       -0.853945        1.470775
     2581.88371      2581.87505        112.1002          1.4870         15.3160          0.0144          3.7785          0.1062        1.456005        1.486966
     2581.89065      2581.88200        115.1106          1.4825         15.2872          0.0140         -0.3817          0.1788       -1.300266        1.482525
     2581.89760      2581.88894        117.8252          1.4832         15.2619          0.0137          0.6005          0.1788       -0.752398        1.483165
     2581.90454      2581.89589        117.3969          1.4878         15.2659          0.0138         -1.0347          0.1062       -1.100852        1.487770
     2581.91149      2581.90283        108.7519          1.4662         15.3489          0.0146          4.6913          0.0950       -2.467208        1.466198
     2581.91843      2581.90978        114.0527          1.4730         15.2972          0.0140          0.7693         -0.1187        0.444540        1.473041
     2581.92537      2581.91672        116.7561          1.4529         15.2718          0.0135          5.0404         -0.1187        0.732669        1.452948
     2581.93232      2581.92367        112.1614          1.4889         15.3154          0.0144          1.6076         -0.1187        1.777888        1.488918
     2581.93926      2581.93061        109.4892          1.4574         15.3416          0.0145          2.6732         -0.1187       -4.134155        1.457449
     2581.94621      2581.93755        112.7193          1.4431         15.3100          0.0139          3.4008         -0.1187       -1.804145        1.443082
     2581.95315      2581.94450        106.6169          1.4762         15.3704          0.0150          2.6134         -0.1187       -1.705299        1.476187
     2581.96010      2581.95144        114.5340          1.4788         15.2927          0.0140          0.3463         -0.0298        1.817218        1.478841
     2581.96704      2581.95839        117.3293          1.4519         15.2665          0.0134         -3.6873          0.0022        0.200873        1.451896
     2581.97399      2581.96533        115.5072          1.4475         15.2835          0.0136          1.4154          0.0022       -0.442031        1.447519
     2581.98093      2581.97228        113.2830          1.4701         15.3046          0.0141         -1.0856         -0.0298        0.178764        1.470146
     2581.98787      2581.97922        112.5244          1.4612         15.3119          0.0141          1.0866          0.0022        2.014977        1.461237
     2581.99482      2581.98617        115.5145          1.4823         15.2834          0.0139         -1.1949          0.0022        1.125565        1.482269
     2582.00176      2581.99311        113.9091          1.4971         15.2986          0.0143          1.9958          0.1062       -0.156829        1.497099
     2582.00871      2582.00005        113.1771          1.4762         15.3056          0.0142          0.4877          0.1077        0.471340        1.476227
     2582.01565      2582.00700        115.0764          1.4712         15.2875          0.0139          2.0579          0.1788        2.301295        1.471218
     2582.02260      2582.01394        113.2042          1.4920         15.3053          0.0143         -0.2048          0.1788        0.550854        1.492013
     2582.02954      2582.02089        114.9893          1.4720         15.2884          0.0139         -0.4933          0.1788        1.626248        1.472041
     2582.03649      2582.02783        113.8874          1.4693         15.2988          0.0140         -0.1397          0.1077       -0.354066        1.469257
     2582.04343      2582.03478        108.5117          1.4713         15.3513          0.0147          0.1203          0.1077       -0.756581        1.471316
     2582.05037      2582.04172        115.8105          1.4800         15.2806          0.0139         -0.4333          0.1077        0.330564        1.479972
     2582.05732      2582.04867        117.9386          1.4390         15.2609          0.0132         -1.3518          0.0519       -0.632550        1.439010
     2582.06426      2582.05561        113.1112          1.4417         15.3062          0.0138          3.7702          0.1077       -1.366853        1.441670
     2582.07121      2582.06255        111.2714          1.4902         15.3240          0.0145         -0.3102          0.1788       -0.560055        1.490187
     2582.07815      2582.06950        115.9814          1.4649         15.2790          0.0137          1.8489          0.1788       -0.142483        1.464895
     2582.08510      2582.07644        117.8411          1.4346         15.2618          0.0132         -0.0926          0.1788        0.002200        1.434594
     2582.09204      2582.08339        114.3898          1.4437         15.2940          0.0137         -1.0078          0.1077       -0.246740        1.443657
     2582.09899      2582.09033        116.7875          1.4387         15.2715          0.0134          0.7161          0.0519        1.037374        1.438719
     2582.10593      2582.09728        112.6252          1.4284         15.3109          0.0138          1.3843          0.0022       -0.029810        1.428361
     2582.11287      2582.10422        113.0186          1.4339         15.3071          0.0138          0.8427          0.0022        1.399283        1.433858
     2582.11982      2582.11117        118.3453          1.4510         15.2571          0.0133         -0.9053          0.0519        1.601103        1.450980
     2582.12676      2582.11811        112.6667          1.4617         15.3105          0.0141          0.4187          0.0519        0.107653        1.461740
     2582.13371      2582.12505        112.8746          1.4480         15.3085          0.0139          1.7865          0.0519       -0.806283        1.447981
     2582.14065      2582.13200        111.6910          1.4410         15.3200          0.0140         -0.3309          0.0022       -2.163993        1.441044
     2582.14760      2582.13894        115.5387          1.4352         15.2832          0.0135          1.0631          0.0519        1.633098        1.435231
     2582.15454      2582.14589        117.9243          1.4412         15.2610          0.0133          0.2312          0.0022        1.869663        1.441206
     2582.16149      2582.15283        112.7409          1.4385         15.3098          0.0139          1.9570         -0.0044        1.573530        1.438453
     2582.16843      2582.15978        115.9119          1.4390         15.2797          0.0135         -2.0646         -0.0298        1.696518        1.439019
     2582.17538      2582.16672        112.5010          1.4263         15.3121          0.0138          0.1407         -0.0298        1.269585        1.426314
     2582.18232      2582.17367        115.3851          1.4272         15.2846          0.0134         -0.2069         -0.1425        0.295814        1.427232
     2582.18926      2582.18061        115.0467          1.4441         15.2878          0.0136         -1.8505         -0.2467       -0.570119        1.444090
     2582.19621      2582.18755        110.6503          1.4369         15.3301          0.0141          1.9923         -0.2467       -2.748044        1.436852
     2582.20315      2582.19450        117.7384          1.4550         15.2627          0.0134         -0.1922         -0.2524        1.708533        1.455043
     2582.21010      2582.20144        111.5706          1.4143         15.3211          0.0138          0.1334         -0.2467       -0.256570        1.414258
     2582.21704      2582.20839        116.7722          1.4324         15.2717          0.0133          1.2670         -0.2169        0.051948        1.432391
     2582.22399      2582.21533        118.1533          1.4262         15.2589          0.0131          1.1754         -0.2467        1.342104        1.426229
     2582.23093      2582.22228        110.2647          1.4339         15.3339          0.0141          2.0513         -0.2169        1.367505        1.433857
     2582.23788      2582.22922        113.2925          1.4225         15.3045          0.0136         -0.9413         -0.1425       -0.459068        1.422457
     2582.24482      2582.23617        115.1973          1.4241         15.2864          0.0134         -0.0583         -0.0598       -0.004424        1.424143
     2582.25176      2582.24311        108.9040          1.4165         15.3474          0.0141         -1.4051         -0.0298       -3.374271        1.416472
     2582.25871      2582.25005        114.3346          1.4152         15.2946          0.0134         -2.2055         -0.0598       -0.990268        1.415183
     2582.26565      2582.25700        107.9302          1.4254         15.3571          0.0143          1.4505         -0.0298       -3.273325        1.425396
     2582.27260      2582.26394        112.4039          1.4209         15.3130          0.0137          2.0672         -0.0298       -1.672260        1.420903
     2582.27954      2582.27089        118.5422          1.4305         15.2553          0.0131          3.5400         -0.0044        1.500087        1.430513
     2582.28649      2582.27783        111.4863          1.4405         15.3219          0.0140         -0.0931         -0.0044       -0.883002        1.440513
     2582.29343      2582.28478        111.8837          1.4201         15.3181          0.0138         -0.3881         -0.0044        0.334158        1.420066
     2582.30038      2582.29172        112.9459          1.4554         15.3078          0.0140         -1.2778         -0.0044       -1.961863        1.455439
     2582.30732      2582.29867        112.9353          1.4522         15.3079          0.0140          0.8415          0.0519        0.725238        1.452218
     2582.31426      2582.30561        110.0828          1.4527         15.3357          0.0143          2.1877          0.0845       -0.534669        1.452694
     2582.32121      2582.31255        109.2132          1.4471         15.3443          0.0144          1.2348          0.0519       -2.423212        1.447136
     2582.32815      2582.31950        112.8834          1.4606         15.3084          0.0140          0.9299          0.0519       -1.589276        1.460594
     2582.33510      2582.32644        112.6483          1.4498         15.3107          0.0140         -2.3408          0.0519       -3.084543        1.449775
     2582.34204      2582.33339        111.5953          1.4554         15.3209          0.0142         -0.5706          0.0519       -1.696932        1.455368
     2582.34899      2582.34033        114.2446          1.4486         15.2954          0.0138         -2.7304          0.0519       -1.006098        1.448599
     2582.35593      2582.34728        111.8711          1.4625         15.3182          0.0142         -0.8086          0.0519       -0.216944        1.462489
     2582.36288      2582.35422        112.1925          1.4594         15.3151          0.0141          0.3113          0.0845       -0.252404        1.459444
     2582.36982      2582.36117        116.4108          1.4579         15.2750          0.0136          0.6491          0.0845        0.858584        1.457857
     2582.37676      2582.36811        117.5364          1.4635         15.2646          0.0135         -0.0017          0.0845        2.908667        1.463498
     2582.38371      2582.37505        111.8191          1.4525         15.3187          0.0141         -1.1347          0.0845       -0.530371        1.452538
     2582.39065      2582.38200        120.9524          1.4628         15.2335          0.0131         -3.9506          0.0845        1.404952        1.462756
     2582.39760      2582.38894        114.6346          1.4466         15.2917          0.0137          0.4479          0.0845        1.092189        1.446632
     2582.40454      2582.39589        114.4967          1.4602         15.2930          0.0138          1.5839          0.0845       -0.059755        1.460174
     2582.41149      2582.40283        115.8951          1.4545         15.2798          0.0136          1.3002          0.1067        3.190191        1.454452
     2582.41843      2582.40978        111.4853          1.4559         15.3220          0.0142         -0.8887          0.3342       -0.886597        1.455915
     2582.42538      2582.41672        118.7999          1.4562         15.2530          0.0133         -1.1581          0.5009        0.852498        1.456197
     2582.43232      2582.42367        117.5366          1.4433         15.2646          0.0133         -2.0444          0.5873        0.683018        1.443278
     2582.43926      2582.43061        116.3908          1.4577         15.2752          0.0136         -4.3531          0.5873        0.902890        1.457701
     2582.44621      2582.43755        115.9948          1.4480         15.2789          0.0136         -2.0175          0.6685        0.084541        1.447967
     2582.45315      2582.44450        114.3178          1.4100         15.2947          0.0134          1.4596          0.5873        1.435510        1.410037
     2582.46010      2582.45144        118.5967          1.4343         15.2548          0.0131         -1.7428          0.5873        2.455627        1.434257
     2582.46704      2582.45839        117.6915          1.4165         15.2631          0.0131          0.8430          0.5873        0.964403        1.416471
     2582.47399      2582.46533        116.9718          1.4445         15.2698          0.0134          0.4637          0.6685        1.793919        1.444456
     2582.48093      2582.47228        112.3561          1.4305         15.3135          0.0138          0.7576          0.6685       -1.126314        1.430522
     2582.48788      2582.47922        115.8202          1.4198         15.2805          0.0133         -1.2004          0.6685        0.587314        1.419810
     2582.49482      2582.48617        112.5363          1.4208         15.3118          0.0137          1.3992          0.6830        0.500912        1.420822
     2582.50176      2582.49311        115.8372          1.4124         15.2804          0.0132         -0.3219          0.6910        0.668459        1.412437
     2582.50871      2582.50005        115.0651          1.3950         15.2876          0.0132          0.2193          0.6910        2.450931        1.394972
     2582.51565      2582.50700        111.0500          1.4079         15.3262          0.0138         -0.1949          0.6910        1.320254        1.407865
     2582.52260      2582.51394        115.0086          1.4180         15.2882          0.0134          1.8929          0.6910        1.376521        1.418016
     2582.52954      2582.52089        114.4557          1.4192         15.2934          0.0135         -1.4133          0.6910       -0.260035        1.419233
     2582.53649      2582.52783        117.4164          1.4014         15.2657          0.0130         -0.1266          0.6910        1.297826        1.401377
     2582.54343      2582.53478        110.5356          1.3971         15.3312          0.0137         -0.9495          0.6910       -0.534264        1.397127
     2582.55038      2582.54172        118.7563          1.4216         15.2534          0.0130         -0.8481          0.6910       -0.468827        1.421587
     2582.55732      2582.54866        113.1339          1.4148         15.3060          0.0136         -0.2760          0.6910        2.571187        1.414761
     2582.56426      2582.55561        111.9294          1.4150         15.3176          0.0137         -2.7073          0.6910        1.212139        1.415043
     2582.57121      2582.56255        114.1583          1.4295         15.2962          0.0136          0.3392          0.6910        0.106670        1.429461
     2582.57815      2582.56950        120.6097          1.4143         15.2365          0.0127          1.7409          0.7155        4.142675        1.414257
     2582.58510      2582.57644        116.2053          1.4125         15.2769          0.0132         -0.4474          0.6910        1.675012        1.412518
     2582.59204      2582.58339        118.3227          1.4215         15.2573          0.0130          0.4148          0.6910        0.691030        1.421505
     2582.59899      2582.59033        113.8591          1.4578         15.2991          0.0139         -1.4120          0.6910       -1.894690        1.457811
     2582.60593      2582.59728        114.4139          1.3900         15.2938          0.0132         -1.3884          0.6910        1.419722        1.389964
     2582.61288      2582.60422        114.6257          1.3979         15.2918          0.0132         -1.1032          0.6685       -0.062316        1.397931
     2582.61982      2582.61116        114.0568          1.3988         15.2972          0.0133         -2.1962          0.6685       -0.196934        1.398819
     2582.62676      2582.61811        111.1856          1.3933         15.3249          0.0136          2.0721          0.6171       -1.298238        1.393259
     2582.63371      2582.62505        116.3708          1.4021         15.2754          0.0131          0.7619          0.6036        0.715548        1.402071
     2582.64065      2582.63200        113.1579          1.4093         15.3058          0.0135          1.2783          0.5873        1.238152        1.409251
     2582.64760      2582.63894        112.8428          1.4020         15.3088          0.0135          0.7822          0.5409       -1.371070        1.401990
     2582.65454      2582.64589        116.9792          1.4266         15.2697          0.0132         -1.7894          0.5873        2.017023        1.426553
     2582.66149      2582.65283        119.2445          1.3867         15.2489          0.0126         -2.1456          0.5409        2.160279        1.386678
     2582.66843      2582.65978        113.4806          1.4075         15.3027          0.0135         -0.3502          0.5409       -0.928904        1.407525
     2582.67538      2582.66672        110.4324          1.4001         15.3323          0.0138         -1.9471          0.2667       -0.974532        1.400098
     2582.68232      2582.67366        118.3523          1.4266         15.2571          0.0131         -1.1203          0.2649        0.603575        1.426623
     2582.68926      2582.68061        118.2267          1.4191         15.2582          0.0130         -0.8650          0.2649        0.160930        1.419088
     2582.69621      2582.68755        116.4233          1.4447         15.2749          0.0135         -0.3851          0.1609        0.121545        1.444662
     2582.70315      2582.69450        113.8872          1.4005         15.2988          0.0134         -1.9387          0.1609        2.339191        1.400531
     2582.71010      2582.70144        118.2480          1.4154         15.2580          0.0130         -0.6011          0.1609        1.708716        1.415396
     2582.71704      2582.70839        112.8009          1.4542         15.3092          0.0140         -1.3827          0.2649       -1.644741        1.454207
     2582.72399      2582.71533        115.2652          1.4080         15.2858          0.0133         -0.0340          0.2667        1.457292        1.407995
     2582.73093      2582.72228        117.9823          1.4000         15.2605          0.0129          0.3557          0.2649        2.097717        1.400049
     2582.73788      2582.72922        113.5324          1.4037         15.3022          0.0134          3.2482          0.1609        0.836072        1.403687
     2582.74482      2582.73616        116.3798          1.4162         15.2753          0.0132         -1.3472          0.2649        0.617143        1.416235
     2582.75176      2582.74311        111.8919          1.3929         15.3180          0.0135          0.2428          0.2649       -2.235009        1.392897
     2582.75871      2582.75005        114.1483          1.3997         15.2963          0.0133          0.4109          0.2649        2.176839        1.399741
     2582.76565      2582.75700        115.2605          1.4113         15.2858          0.0133         -0.7237          0.2649        0.266680        1.411282
     2582.77260      2582.76394        112.0506          1.3990         15.3165          0.0136          0.1258          0.2649        0.264871        1.398976
     2582.77954      2582.77089        114.6626          1.3814         15.2914          0.0131         -0.4580          0.1609       -0.214437        1.381438
     2582.78649      2582.77783        117.5432          1.4216         15.2645          0.0131         -2.9457          0.2649       -1.067852        1.421634
     2582.79343      2582.78478        111.9037          1.4005         15.3179          0.0136         -2.0716          0.2649        0.540856        1.400531
     2582.80038      2582.79172        114.2097          1.3936         15.2957          0.0132         -3.6882          0.2667       -0.927611        1.393623
     2582.80732      2582.79866        115.2220          1.4187         15.2862          0.0134         -1.1971          0.2667       -0.158819        1.418661
     2582.81426      2582.80561        115.3646          1.3919         15.2848          0.0131          0.8790          0.2667        0.827655        1.391877
     2582.82121      2582.81255        113.8648          1.4118         15.2990          0.0135          1.6164          0.2667        0.092789        1.411831
     2582.82815      2582.81950        114.5851          1.3994         15.2922          0.0133          0.4450          0.2667       -1.052004        1.399409
     2582.83510      2582.82644        116.6719          1.3959         15.2726          0.0130         -0.7527          0.2667       -0.395184        1.395933
     2582.84204      2582.83339        113.8740          1.4023         15.2989          0.0134          2.5669          0.3245        0.053135        1.402305
     2582.84899      2582.84033        119.5490          1.3912         15.2461          0.0126         -1.0075          0.3245        2.350916        1.391211
     2582.85593      2582.84728        115.7533          1.3881         15.2812          0.0130         -1.0531          0.2667       -0.308630        1.388105
     2582.86288      2582.85422        113.7463          1.3922         15.3002          0.0133         -0.2933          0.2667       -1.050177        1.392157
     2582.86982      2582.86116        118.2231          1.4162         15.2582          0.0130         -1.2784          0.2667        1.716761        1.416190
     2582.87676      2582.86811        116.2232          1.4058         15.2768          0.0131         -1.6155          0.2649        0.377411        1.405787
     2582.88371      2582.87505        116.8273          1.4177         15.2711          0.0132         -3.9985          0.2649        0.461259        1.417707
     2582.89065      2582.88200        114.3962          1.4300         15.2940          0.0136         -4.0794          0.2649       -0.150194        1.429993
     2582.89760      2582.88894        111.1519          1.4052         15.3252          0.0137         -1.0871          0.2649       -2.770572        1.405238
     2582.90454      2582.89589        121.7938          1.4366         15.2259          0.0128         -4.6319          0.1253        2.951739        1.436584
     2582.91149      2582.90283        117.2679          1.4509         15.2671          0.0134         -2.1104          0.0928        1.245374        1.450916
     2582.91843      2582.90978        113.9541          1.4497         15.2982          0.0138         -0.9798          0.0928        1.238250        1.449734
     2582.92538      2582.91672        116.5949          1.4391         15.2733          0.0134         -2.2530          0.1253        3.238146        1.439082
     2582.93232      2582.92366        113.3813          1.4432         15.3036          0.0138         -4.3397          0.1253       -1.521327        1.443244
     2582.93926      2582.93061        111.8935          1.4365         15.3180          0.0139         -3.1018          0.0928        0.125265        1.436467
     2582.94621      2582.93755        114.0927          1.4338         15.2969          0.0136          1.0941          0.0928        3.250489        1.433799
     2582.95315      2582.94450        115.0209          1.4513         15.2881          0.0137          0.6326          0.0928       -0.217639        1.451309
     2582.96010      2582.95144        116.7224          1.4205         15.2721          0.0132         -4.7434          0.0928        1.050181        1.420501
     2582.96704      2582.95839        112.8838          1.4407         15.3084          0.0139         -3.7122          0.0531        0.481638        1.440722
     2582.97399      2582.96533        113.3189          1.4427         15.3042          0.0138         -0.5145          0.0928        0.430306        1.442671
     2582.98093      2582.97228        114.1272          1.4330         15.2965          0.0136         -1.9142          0.1253       -0.283517        1.432997
     2582.98788      2582.97922        115.5710          1.4349         15.2829          0.0135         -1.8022          0.1253        0.324463        1.434895
     2582.99482      2582.98616        116.9929          1.4322         15.2696          0.0133         -3.1378          0.2038        1.227372        1.432235
     2583.00176      2582.99311        112.2225          1.4119         15.3148          0.0137         -3.6249          0.2038        1.168670        1.411856
     2583.00871      2583.00005        110.8354          1.4260         15.3283          0.0140         -3.7453          0.3245       -3.435728        1.425999
     2583.01565      2583.00700        113.7471          1.4224         15.3001          0.0136         -3.4310          0.3774       -1.248287        1.422380
     2583.02260      2583.01394        113.5273          1.4254         15.3022          0.0136         -2.1991          0.3245       -2.377811        1.425430
     2583.02954      2583.02089        115.8122          1.4556         15.2806          0.0136         -0.7397          0.3245       -1.014789        1.455585
     2583.03649      2583.02783        115.1939          1.4264         15.2864          0.0134         -3.2637          0.3245       -0.674148        1.426407
     2583.04343      2583.03478        114.0296          1.4250         15.2975          0.0136          3.7651          0.3245        0.585806        1.425040
     2583.05038      2583.04172        115.9202          1.4250         15.2796          0.0133         -3.8709          0.3245       -0.010879        1.424955
     2583.05732      2583.04866        112.0731          1.4238         15.3162          0.0138         -2.3199          0.3245        0.835509        1.423803
     2583.06426      2583.05561        111.8528          1.3888         15.3184          0.0135         -0.0240          0.3245       -1.319423        1.388847
     2583.07121      2583.06255        112.2650          1.4129         15.3144          0.0137         -1.3301          0.3245       -0.647542        1.412858
     2583.07815      2583.06950        114.9020          1.3889         15.2892          0.0131         -0.9203          0.3245        0.203824        1.388856
     2583.08510      2583.07644        115.7673          1.4096         15.2810          0.0132          0.0417          0.2038        1.019356        1.409624
     2583.09204      2583.08339        109.6618          1.4253         15.3399          0.0141          3.3391          0.2038        0.663144        1.425349
     2583.09899      2583.09033        111.7993          1.4416         15.3189          0.0140          0.1926          0.1253       -0.473043        1.441638
     2583.10593      2583.09728        114.8535          1.4321         15.2896          0.0135         -1.5470          0.1253        0.543512        1.432147
     2583.11288      2583.10422        111.7101          1.4259         15.3198          0.0139          0.4932         -0.0109       -1.875310        1.425950
     2583.11982      2583.11116        111.1931          1.4216         15.3248          0.0139         -0.4823         -0.2176       -2.380215        1.421602
     2583.12676      2583.11811        111.6139          1.3847         15.3207          0.0135          0.3837         -0.0109       -2.990503        1.384737
     2583.13371      2583.12505        114.8073          1.4454         15.2901          0.0137         -0.3120         -0.0109        1.516006        1.445434
     2583.14065      2583.13200        115.3906          1.4102         15.2846          0.0133          1.3908         -0.0109        2.127505        1.410203
     2583.14760      2583.13894        118.7431          1.4337         15.2535          0.0131         -0.0076         -0.0109        2.574267        1.433678
     2583.15454      2583.14589        113.3915          1.4098         15.3035          0.0135         -0.8128         -0.0109        0.860289        1.409821
     2583.16149      2583.15283        118.6586          1.4320         15.2543          0.0131         -0.3350         -0.0109       -0.611031        1.432000
     2583.16843      2583.15978        117.5778          1.4187         15.2642          0.0131          0.8631         -0.0109        2.527179        1.418733
     2583.17538      2583.16672        115.3147          1.4117         15.2853          0.0133         -0.5432         -0.3330        0.922521        1.411719
     2583.18232      2583.17366        113.0707          1.3922         15.3066          0.0134          1.1340         -0.3330       -0.474131        1.392201
     2583.18926      2583.18061        112.7974          1.3942         15.3093          0.0134          0.4450         -0.3330       -0.708814        1.394168
     2583.19621      2583.18755        110.5298          1.3892         15.3313          0.0136          0.7514         -0.3330       -1.360913        1.389210
     2583.20315      2583.19450        115.1510          1.4066         15.2868          0.0133         -1.9334         -0.0109        0.520171        1.406607
     2583.21010      2583.20144        115.5184          1.3724         15.2834          0.0129          1.8647         -0.0109        0.671056        1.372381
     2583.21704      2583.20839        118.8830          1.4071         15.2522          0.0129          2.4658         -0.0109        2.915342        1.407103
     2583.22399      2583.21533        110.8876          1.4033         15.3278          0.0137          0.4976          0.0136       -0.333027        1.403340
     2583.23093      2583.22228        113.7985          1.3853         15.2997          0.0132         -2.2402         -0.3330       -2.272702        1.385295
     2583.23788      2583.22922        116.3429          1.4041         15.2757          0.0131          2.3716         -0.3330        0.730682        1.404054
     2583.24482      2583.23616        116.1388          1.3778         15.2776          0.0129          2.0257          0.0136       -0.781884        1.377844
     2583.25176      2583.24311        116.7448          1.3874         15.2719          0.0129          0.0767         -0.0818        2.796709        1.387384
     2583.25871      2583.25005        111.0723          1.4172         15.3260          0.0139          1.6075         -0.3330       -2.703242        1.417176
     2583.26565      2583.25700        113.0860          1.3961         15.3065          0.0134          2.0941         -0.3382       -1.709980        1.396096
     2583.27260      2583.26394        115.6319          1.4309         15.2823          0.0134          1.2672         -0.3382       -0.656540        1.430880
     2583.27954      2583.27089        115.2109          1.4093         15.2863          0.0133         -1.7138         -0.3382       -0.338239        1.409328
     2583.28649      2583.27783        115.1600          1.4249         15.2867          0.0134          4.7508         -0.3330        0.628536        1.424860
     2583.29343      2583.28478        115.4163          1.4049         15.2843          0.0132          2.2433         -0.0818        1.587766        1.404898
     2583.30038      2583.29172        118.4600          1.4124         15.2561          0.0129         -0.4997          0.0136        1.703999        1.412386
     2583.30732      2583.29866        114.4639          1.4188         15.2933          0.0135          2.4323         -0.0818        0.597327        1.418806
     2583.31426      2583.30561        114.8400          1.4181         15.2898          0.0134          3.3483         -0.3330       -1.381552        1.418092
     2583.32121      2583.31255        117.0546          1.4236         15.2690          0.0132          0.5220         -0.3330        0.349480        1.423613
     2583.32815      2583.31950        114.0604          1.4245         15.2972          0.0136          1.7976         -0.3330        0.013610        1.424490
     2583.33510      2583.32644        112.1558          1.3960         15.3154          0.0135          5.3327         -0.3330       -1.749543        1.395970
     2583.34204      2583.33339        114.5878          1.4165         15.2922          0.0134          0.8237         -0.3330       -0.521689        1.416495
     2583.34899      2583.34033        113.2235          1.4293         15.3052          0.0137          0.8499         -0.3330       -1.196447        1.429274
     2583.35593      2583.34728        112.5422          1.4259         15.3117          0.0138         -1.0060         -0.0818       -2.223101        1.425948
     2583.36288      2583.35422        120.6173          1.4153         15.2365          0.0127          0.1947         -0.0818        4.323286        1.415269
     2583.36982      2583.36116        112.9156          1.4112         15.3081          0.0136          0.2327          0.0136       -1.591050        1.411193
     2583.37676      2583.36811        116.7462          1.4048         15.2719          0.0131         -3.2380          0.0136        1.248058        1.404848
     2583.38371      2583.37505        123.2089          1.4315         15.2134          0.0126         -1.8178          0.0136        0.035066        1.431497
     2583.39065      2583.38200        112.4101          1.4256         15.3130          0.0138         -0.6772          0.0136       -2.689847        1.425605
     2583.39760      2583.38894        115.8293          1.4176         15.2805          0.0133         -3.0398          0.0136       -3.750695        1.417643
     2583.40454      2583.39589        118.2774          1.4208         15.2577          0.0130          0.1118          0.0179        2.294818        1.420792
     2583.41149      2583.40283        111.8193          1.4145         15.3187          0.0137         -0.7409          0.0179       -0.081801        1.414515
     2583.41843      2583.40978        116.7934          1.4299         15.2715          0.0133          1.4868          0.0179       -1.164669        1.429910
     2583.42538      2583.41672        116.5787          1.4379         15.2735          0.0134          4.1806          0.0179       -0.751605        1.437853
     2583.43232      2583.42366        113.6152          1.4271         15.3014          0.0136         -0.2644          0.0351       -1.980525        1.427149
     2583.43926      2583.43061        116.2730          1.4199         15.2763          0.0133          1.0069          0.1778        0.177837        1.419928
     2583.44621      2583.43755        112.0411          1.4221         15.3166          0.0138          2.2865          0.1778        0.609370        1.422058
     2583.45315      2583.44450        116.8788          1.4125         15.2707          0.0131         -0.1141          0.1968        1.995659        1.412525
     2583.46010      2583.45144        114.2811          1.4205         15.2951          0.0135         -0.2590          0.1968        1.054617        1.420498
     2583.46704      2583.45839        111.3051          1.4115         15.3237          0.0138          0.7601          0.1968       -1.626641        1.411515
     2583.47399      2583.46533        112.4216          1.4123         15.3129          0.0136          0.9943          0.1968       -1.662814        1.412283
     2583.48093      2583.47228        118.9446          1.4251         15.2516          0.0130          0.5208          0.1968        2.578136        1.425139
     2583.48788      2583.47922        116.2544          1.4124         15.2765          0.0132          2.5753          0.3320        0.800867        1.412416
     2583.49482      2583.48616        112.9226          1.4305         15.3080          0.0138          0.1119          0.3320       -1.339898        1.430468
     2583.50176      2583.49311        118.8098          1.4323         15.2529          0.0131         -1.9673          0.3320        1.134991        1.432294
     2583.50871      2583.50005        118.5104          1.4268         15.2556          0.0131          1.2552          0.5909        2.972544        1.426812
     2583.51565      2583.50700        117.9844          1.4197         15.2604          0.0131          0.3221          0.5920        0.196760        1.419682
     2583.52260      2583.51394        114.2955          1.4208         15.2949          0.0135         -1.3868          0.5920       -0.916312        1.420783
     2583.52954      2583.52089        117.6841          1.4221         15.2632          0.0131          2.8985          0.5920        3.016321        1.422084
     2583.53649      2583.52783        117.5249          1.4339         15.2647          0.0132          1.2047          0.5920        2.736898        1.433896
     2583.54343      2583.53478        117.0187          1.4350         15.2694          0.0133          3.2233          0.5920        0.811336        1.435047
     2583.55038      2583.54172        117.3840          1.4249         15.2660          0.0132         -0.3943          0.5920        0.017929        1.424868
     2583.55732      2583.54866        111.2743          1.4245         15.3240          0.0139          1.7327          0.5920       -1.772171        1.424490
     2583.56426      2583.55561        116.3578          1.4386         15.2755          0.0134          1.2824          0.5920        0.331970        1.438602
