# reference_flux:         29.6918
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2589.64052      2589.63200         31.2365          1.3956         16.7033          0.0485          0.6421         -0.1871       -0.118786        1.395633
     2589.64746      2589.63894         32.2700          1.3961         16.6680          0.0470          0.4743         -0.1871        1.696007        1.396074
     2589.65441      2589.64588         32.6989          1.3966         16.6537          0.0464          0.5114         -0.2005        0.265809        1.396567
     2589.66135      2589.65283         28.7116          1.3943         16.7949          0.0527         -2.2810         -0.2005        1.844280        1.394347
     2589.66830      2589.65977         32.2313          1.3961         16.6693          0.0470         -1.3746         -0.2511        1.103924        1.396072
     2589.67524      2589.66672         31.2998          1.3951         16.7011          0.0484         -1.7696         -0.2511        2.365447        1.395124
     2589.68219      2589.67366         29.0266          1.3956         16.7830          0.0522         -0.3877         -0.2511       -1.283945        1.395634
     2589.68913      2589.68061         30.2130          1.3958         16.7395          0.0502          0.7819         -0.4565        1.699285        1.395794
     2589.69607      2589.68755         31.5105          1.3949         16.6939          0.0481         -0.4869         -0.4619        0.976597        1.394856
     2589.70302      2589.69450         27.8518          1.3944         16.8279          0.0544         -2.6380         -0.4619       -1.011798        1.394366
     2589.70996      2589.70144         28.2301          1.3949         16.8132          0.0536         -1.3117         -0.4619       -0.456542        1.394904
     2589.71691      2589.70838         27.5195          1.3947         16.8409          0.0550         -0.7499         -0.4619       -0.461883        1.394707
     2589.72385      2589.71533         31.8392          1.3959         16.6826          0.0476          0.5764         -0.5214        1.808410        1.395860
     2589.73080      2589.72227         33.0338          1.3966         16.6426          0.0459         -0.6764         -0.5214        3.176930        1.396604
     2589.73774      2589.72922         23.6968          1.3941         17.0033          0.0639          0.8835         -0.4619       -4.693371        1.394071
     2589.74469      2589.73616         28.9358          1.3946         16.7864          0.0523         -1.3433         -0.4565       -1.884597        1.394622
     2589.75163      2589.74311         25.8124          1.3943         16.9104          0.0586          0.2171         -0.2511       -2.311692        1.394305
     2589.75857      2589.75005         25.7642          1.3941         16.9125          0.0588         -0.8490         -0.2005       -1.034024        1.394127
     2589.76552      2589.75700         28.7108          1.3939         16.7949          0.0527         -1.0603         -0.2511       -0.610518        1.393887
     2589.77246      2589.76394         25.2927          1.3943         16.9325          0.0599         -0.8723         -0.2511       -1.174597        1.394297
     2589.77941      2589.77088         21.7447          1.3933         17.0966          0.0696         -0.4012         -0.2005       -4.857748        1.393270
     2589.78635      2589.77783         29.2475          1.3949         16.7748          0.0518         -0.8381         -0.1188       -0.109264        1.394882
     2589.79330      2589.78477         32.3829          1.3956         16.6642          0.0468         -1.7019         -0.2511        1.406937        1.395645
     2589.80024      2589.79172         26.9322          1.3948         16.8643          0.0562          1.8561         -0.2663       -1.533551        1.394785
     2589.80719      2589.79866         24.6027          1.3943         16.9625          0.0615          1.0116         -0.2663       -1.711696        1.394330
     2589.81413      2589.80561         29.8348          1.3959         16.7532          0.0508          1.8667         -0.4565       -0.654024        1.395949
     2589.82107      2589.81255         29.5160          1.3949         16.7649          0.0513         -0.4000         -0.4565       -0.251124        1.394877
     2589.82802      2589.81950         27.1464          1.3946         16.8557          0.0558          1.6702         -0.4565       -0.994691        1.394621
     2589.83496      2589.82644         30.9143          1.3954         16.7146          0.0490         -2.4306         -0.4565        0.714749        1.395391
     2589.84191      2589.83338         33.2107          1.3971         16.6368          0.0457          1.3347         -0.4565       -0.521365        1.397130
     2589.84885      2589.84033         29.7575          1.3948         16.7560          0.0509         -0.1839         -0.4619       -0.916706        1.394767
     2589.85580      2589.84727         26.4044          1.3945         16.8858          0.0573          0.7060         -0.4565       -0.526140        1.394533
     2589.86274      2589.85422         31.9970          1.3959         16.6772          0.0474         -1.2125         -0.4619       -0.926454        1.395860
     2589.86969      2589.86116         30.2272          1.3958         16.7390          0.0501         -0.2914         -0.4619       -0.070145        1.395821
     2589.87663      2589.86811         23.0048          1.3940         17.0355          0.0658          2.7340         -0.4619        0.800008        1.393977
     2589.88358      2589.87505         28.5563          1.3948         16.8007          0.0530         -1.1950         -0.5214       -1.256052        1.394830
     2589.89052      2589.88200         25.5474          1.3937         16.9216          0.0592          0.4657         -0.5214       -1.994453        1.393726
     2589.89746      2589.88894         31.7892          1.3961         16.6843          0.0477          0.5016         -0.5261        1.500631        1.396061
     2589.90441      2589.89588         31.4961          1.3955         16.6944          0.0481         -1.6022         -0.6105        1.016799        1.395470
     2589.91135      2589.90283         29.7787          1.3955         16.7552          0.0509         -1.0181         -0.5261        0.893500        1.395454
     2589.91830      2589.90977         30.4343          1.3957         16.7316          0.0498          1.2349         -0.5261        0.224459        1.395668
     2589.92524      2589.91672         25.7944          1.3937         16.9112          0.0587         -1.7019         -0.5261       -2.147104        1.393655
     2589.93219      2589.92366         27.5388          1.3948         16.8401          0.0550          1.0463         -0.5261        0.944054        1.394779
     2589.93913      2589.93061         25.1045          1.3946         16.9406          0.0603          0.9230         -0.5214        2.090842        1.394643
     2589.94608      2589.93755         32.0451          1.3964         16.6756          0.0473          0.7475         -0.5214        0.822203        1.396413
     2589.95302      2589.94450         31.3167          1.3967         16.7006          0.0484          1.5346         -0.5214       -0.266267        1.396657
     2589.95996      2589.95144         29.0271          1.3950         16.7830          0.0522         -1.0162         -0.5214       -1.171649        1.394995
     2589.96691      2589.95838         34.9593          1.3958         16.5811          0.0433         -3.2563         -0.5261        1.861871        1.395775
     2589.97385      2589.96533         26.5379          1.3941         16.8803          0.0570         -0.3829         -0.5261       -1.974892        1.394083
     2589.98080      2589.97227         30.1629          1.3946         16.7413          0.0502         -1.3111         -0.5214       -0.113356        1.394628
     2589.98774      2589.97922         32.6922          1.3957         16.6539          0.0464          0.2214         -0.5214       -0.094044        1.395740
     2589.99469      2589.98616         28.4218          1.3953         16.8059          0.0533          0.9614         -0.5214        0.455788        1.395291
     2590.00163      2589.99311         28.9733          1.3946         16.7850          0.0523         -0.5241         -0.3746       -0.259560        1.394645
     2590.00858      2590.00005         27.1615          1.3947         16.8551          0.0557         -0.1087         -0.3896       -2.822707        1.394669
     2590.01552      2590.00700         32.8943          1.3958         16.6472          0.0461         -1.0245         -0.3896        2.876638        1.395813
     2590.02246      2590.01394         28.3468          1.3948         16.8087          0.0534         -1.2248         -0.3746       -1.326024        1.394757
     2590.02941      2590.02088         28.7398          1.3950         16.7938          0.0527         -1.0719         -0.2663        1.240149        1.395035
     2590.03635      2590.02783         27.0257          1.3946         16.8606          0.0560          0.9386         -0.2596       -2.531910        1.394565
     2590.04330      2590.03477         25.3959          1.3941         16.9281          0.0596         -0.0580         -0.2663       -3.485715        1.394064
     2590.05024      2590.04172         29.9229          1.3955         16.7500          0.0506          1.3645         -0.3746        2.737112        1.395537
     2590.05719      2590.04866         26.9924          1.3945         16.8619          0.0561          0.7903         -0.3746       -1.117845        1.394525
     2590.06413      2590.05561         25.8475          1.3945         16.9090          0.0586         -1.2015         -0.2663       -3.560846        1.394528
     2590.07108      2590.06255         32.2250          1.3962         16.6695          0.0470         -1.2893         -0.3746        0.515433        1.396170
     2590.07802      2590.06950         26.6983          1.3946         16.8738          0.0567         -0.0920         -0.3896       -1.650657        1.394593
     2590.08496      2590.07644         23.6354          1.3934         17.0061          0.0640         -1.4688         -0.3896       -2.935944        1.393380
     2590.09191      2590.08338         26.4020          1.3946         16.8859          0.0573         -1.6002         -0.5687       -4.057391        1.394562
     2590.09885      2590.09033         28.5240          1.3957         16.8020          0.0531          1.4236         -0.3896        0.022338        1.395712
     2590.10580      2590.09727         31.8943          1.3960         16.6807          0.0475         -0.9098         -0.3896       -0.813215        1.395983
     2590.11274      2590.10422         30.5511          1.3952         16.7274          0.0496         -2.2221         -0.3896       -0.568683        1.395151
     2590.11969      2590.11116         29.3908          1.3953         16.7695          0.0515         -0.7680         -0.5687        0.035065        1.395318
     2590.12663      2590.11811         23.6318          1.3938         17.0063          0.0640          2.1490         -0.6576       -3.943672        1.393806
     2590.13358      2590.12505         28.8661          1.3943         16.7890          0.0524         -1.7777         -0.5687       -1.491733        1.394262
     2590.14052      2590.13200         30.0652          1.3949         16.7448          0.0504         -0.4122         -0.6576       -0.374634        1.394878
     2590.14747      2590.13894         26.3442          1.3943         16.8883          0.0575          0.1806         -0.5687       -3.308083        1.394340
     2590.15441      2590.14588         30.4536          1.3945         16.7309          0.0497         -2.4970         -0.5687        1.445547        1.394498
     2590.16135      2590.15283         32.6208          1.3952         16.6563          0.0464         -2.0917         -0.6576        1.065971        1.395196
     2590.16830      2590.15977         29.6884          1.3947         16.7585          0.0510         -0.3142         -0.6576       -0.389563        1.394683
     2590.17524      2590.16672         28.8310          1.3942         16.7904          0.0525         -1.5277         -0.6576       -1.717140        1.394242
     2590.18219      2590.17366         31.7976          1.3951         16.6840          0.0476         -2.9511         -0.6576        2.684158        1.395101
     2590.18913      2590.18061         27.1310          1.3953         16.8563          0.0558          2.2869         -0.6576        1.058075        1.395256
     2590.19608      2590.18755         34.6378          1.3965         16.5911          0.0438         -2.8937         -0.6576        2.630083        1.396486
     2590.20302      2590.19450         29.6585          1.3958         16.7596          0.0511          2.0628         -0.6576       -1.312177        1.395779
     2590.20997      2590.20144         29.4946          1.3948         16.7656          0.0513         -1.5430         -0.5687       -0.657586        1.394847
     2590.21691      2590.20838         27.7762          1.3947         16.8308          0.0545          0.1203         -0.3896       -1.241139        1.394703
     2590.22385      2590.21533         30.2676          1.3955         16.7376          0.0501          0.7744         -0.3896        1.007495        1.395476
     2590.23080      2590.22227         26.9637          1.3946         16.8630          0.0562         -0.4764         -0.3746       -1.054306        1.394599
     2590.23774      2590.22922         28.4162          1.3946         16.8061          0.0533         -1.0071         -0.1686       -1.996071        1.394620
     2590.24469      2590.23616         30.4038          1.3950         16.7327          0.0498         -0.6448         -0.3746        0.301203        1.394966
     2590.25163      2590.24311         26.0668          1.3941         16.8998          0.0581          0.3564         -0.1931       -1.547603        1.394053
     2590.25858      2590.25005         30.4302          1.3948         16.7317          0.0498         -0.6242         -0.1931        2.593786        1.394809
     2590.26552      2590.25700         33.3427          1.3964         16.6325          0.0455         -1.2691         -0.1686        3.455787        1.396366
     2590.27247      2590.26394         28.4333          1.3949         16.8054          0.0533          0.5039         -0.1686       -0.168554        1.394900
     2590.27941      2590.27088         27.5910          1.3933         16.8381          0.0548         -2.6092         -0.0774       -0.857206        1.393290
     2590.28635      2590.27783         25.4489          1.3945         16.9258          0.0595          1.1026         -0.0774       -0.823628        1.394458
     2590.29330      2590.28477         30.0519          1.3956         16.7453          0.0504          0.1515         -0.1686        0.941359        1.395581
     2590.30024      2590.29172         24.7722          1.3954         16.9551          0.0612          3.8669         -0.0774       -3.324994        1.395385
     2590.30719      2590.29866         30.3859          1.3951         16.7333          0.0498         -0.8071         -0.0739        1.116012        1.395067
     2590.31413      2590.30561         31.3087          1.3956         16.7008          0.0484         -2.1061         -0.0739        0.419536        1.395556
     2590.32108      2590.31255         26.7351          1.3954         16.8723          0.0567          4.0323         -0.0739       -3.121924        1.395351
     2590.32802      2590.31950         29.4955          1.3945         16.7656          0.0513         -2.2560         -0.0739        0.398605        1.394512
     2590.33497      2590.32644         29.3208          1.3952         16.7721          0.0517          1.1146         -0.0774        1.050656        1.395237
     2590.34191      2590.33338         26.2582          1.3952         16.8918          0.0577          2.8284         -0.0774       -0.699000        1.395200
     2590.34885      2590.34033         28.2300          1.3952         16.8132          0.0537          1.7506         -0.0739        0.992313        1.395203
     2590.35580      2590.34727         26.6988          1.3948         16.8738          0.0567          0.9418         -0.0739       -2.055055        1.394758
     2590.36274      2590.35422         30.6873          1.3952         16.7226          0.0494         -1.6150         -0.0774        0.562873        1.395163
     2590.36969      2590.36116         31.8971          1.3962         16.6806          0.0475         -0.2664         -0.1686        1.227860        1.396208
     2590.37663      2590.36811         33.7292          1.3966         16.6200          0.0450         -0.3564         -0.1686        3.617997        1.396583
     2590.38358      2590.37505         25.7791          1.3942         16.9118          0.0587         -0.9544         -0.1686       -0.077444        1.394168
     2590.39052      2590.38200         30.0243          1.3949         16.7463          0.0504          0.7488         -0.0774        0.513854        1.394914
     2590.39747      2590.38894         30.0767          1.3958         16.7444          0.0504          1.1293         -0.0774        0.954611        1.395830
     2590.40441      2590.39588         29.3558          1.3952         16.7708          0.0516         -0.6422         -0.0774       -0.424047        1.395191
     2590.41135      2590.40283         25.7962          1.3948         16.9111          0.0587          1.1561         -0.0739       -0.193132        1.394791
     2590.41830      2590.40977         27.2633          1.3946         16.8511          0.0555          0.1260         -0.0774       -0.573649        1.394576
     2590.42524      2590.41672         35.1634          1.3959         16.5748          0.0431         -3.6971         -0.0739        3.655109        1.395925
     2590.43219      2590.42366         27.4384          1.3949         16.8441          0.0552          2.4897         -0.0739        0.592027        1.394910
     2590.43913      2590.43061         29.3464          1.3947         16.7711          0.0516         -0.8642         -0.0739        0.950877        1.394729
     2590.44608      2590.43755         24.2953          1.3934         16.9762          0.0623          2.0823         -0.0739       -3.345818        1.393363
     2590.45302      2590.44450         25.7086          1.3945         16.9148          0.0589          2.4248         -0.0739       -2.473205        1.394452
     2590.45997      2590.45144         28.6642          1.3944         16.7967          0.0528         -1.6678         -0.0739       -0.073896        1.394441
     2590.46691      2590.45838         30.7363          1.3948         16.7209          0.0493         -2.5166         -0.0739        1.052218        1.394777
     2590.47385      2590.46533         26.6950          1.3942         16.8739          0.0567         -0.3022         -0.0739       -3.745212        1.394182
     2590.48080      2590.47227         30.3491          1.3955         16.7346          0.0499         -0.2675         -0.0739       -0.829410        1.395527
     2590.48774      2590.47922         33.2712          1.3957         16.6348          0.0455         -2.2110         -0.0774        4.055191        1.395661
     2590.49469      2590.48616         28.3212          1.3936         16.8097          0.0534         -2.8595         -0.0774       -0.657162        1.393602
     2590.50163      2590.49311         26.3725          1.3936         16.8871          0.0574         -2.1114         -0.0774       -1.936831        1.393624
     2590.50858      2590.50005         27.5938          1.3950         16.8380          0.0549          1.2159         -0.1931        0.047607        1.395048
     2590.51552      2590.50700         31.8524          1.3961         16.6821          0.0476          0.1335         -0.1931        1.093680        1.396114
     2590.52247      2590.51394         30.8651          1.3963         16.7163          0.0491         -0.6389         -0.3410       -1.964121        1.396342
     2590.52941      2590.52088         33.1340          1.3965         16.6393          0.0458         -1.2764         -0.1931       -0.341026        1.396510
     2590.53635      2590.52783         30.5444          1.3960         16.7277          0.0496          0.1925         -0.1931       -0.460037        1.395981
     2590.54330      2590.53477         28.0269          1.3938         16.8211          0.0540         -2.8205         -0.3410       -1.414883        1.393847
     2590.55024      2590.54172         29.2207          1.3960         16.7758          0.0519          1.1749         -0.3957       -0.056204        1.395969
     2590.55719      2590.54866         31.3646          1.3951         16.6989          0.0483         -2.3667         -0.3957        1.240995        1.395125
     2590.56413      2590.55561         26.1774          1.3942         16.8952          0.0578          0.4344         -0.3957       -2.877786        1.394236
     2590.57108      2590.56255         31.8631          1.3962         16.6818          0.0476          0.6814         -0.3957        0.969830        1.396179
     2590.57802      2590.56950         28.3854          1.3952         16.8073          0.0534          0.3864         -0.3957       -4.479429        1.395205
     2590.58497      2590.57644         28.5571          1.3950         16.8007          0.0530         -0.1883         -0.3957       -0.063444        1.394979
     2590.59191      2590.58338         29.6277          1.3959         16.7608          0.0512         -1.0519         -0.3410        0.459138        1.395892
     2590.59886      2590.59033         34.4178          1.3977         16.5980          0.0441          0.9329         -0.3410        0.165443        1.397684
     2590.60580      2590.59727         28.8340          1.3946         16.7902          0.0525         -2.9811         -0.3410       -2.468324        1.394620
     2590.61274      2590.60422         26.5679          1.3951         16.8791          0.0570         -0.6675         -0.3957       -2.598407        1.395064
     2590.61969      2590.61116         30.2158          1.3958         16.7394          0.0502         -1.9624         -0.3957       -1.232911        1.395763
     2590.62663      2590.61811         29.3097          1.3959         16.7725          0.0517         -0.3166         -0.3410        1.010880        1.395904
     2590.63358      2590.62505         28.3610          1.3946         16.8082          0.0534         -2.0135         -0.3410       -2.400271        1.394623
     2590.64052      2590.63200         31.2686          1.3958         16.7022          0.0485         -1.4806         -0.3957        0.291159        1.395836
     2590.64747      2590.63894         31.3003          1.3954         16.7011          0.0484         -1.8460         -0.3410       -0.762810        1.395402
     2590.65441      2590.64588         28.4188          1.3959         16.8060          0.0533         -0.5832         -0.3410       -1.224714        1.395854
     2590.66136      2590.65283         28.1234          1.3950         16.8173          0.0539         -1.1144         -0.3957       -0.077076        1.395039
     2590.66830      2590.65977         31.9248          1.3961         16.6797          0.0475         -1.3857         -0.3410       -0.775118        1.396085
     2590.67524      2590.66672         26.3591          1.3939         16.8877          0.0574         -2.6251         -0.1517       -1.429081        1.393882
     2590.68219      2590.67366         30.7540          1.3963         16.7202          0.0493          0.4441         -0.3410       -0.395677        1.396276
     2590.68913      2590.68061         28.6421          1.3960         16.7975          0.0529          0.2894         -0.3957        0.811797        1.395997
     2590.69608      2590.68755         30.1272          1.3958         16.7426          0.0503          1.5139         -0.3410        1.998217        1.395785
     2590.70302      2590.69450         28.8235          1.3956         16.7906          0.0526          0.0632         -0.3957       -3.100240        1.395588
     2590.70997      2590.70144         32.3458          1.3967         16.6655          0.0469         -0.6675         -0.1517       -0.887266        1.396699
     2590.71691      2590.70838         34.7369          1.3967         16.5880          0.0437         -3.0077         -0.1230       -0.151669        1.396722
     2590.72386      2590.71533         29.0913          1.3956         16.7806          0.0521          0.1388         -0.1517        0.620932        1.395566
     2590.73080      2590.72227         32.4111          1.3974         16.6633          0.0468          1.1719         -0.1517        2.951508        1.397352
     2590.73774      2590.72922         26.2793          1.3943         16.8910          0.0576         -0.7822         -0.1230       -1.887626        1.394267
     2590.74469      2590.73616         25.5486          1.3946         16.9216          0.0593          0.8779         -0.1517        0.119993        1.394647
     2590.75163      2590.74311         32.3383          1.3966         16.6657          0.0469         -1.2156         -0.1230        1.237018        1.396561
     2590.75858      2590.75005         33.3166          1.3973         16.6333          0.0455          1.3272         -0.1230        1.093966        1.397347
     2590.76552      2590.75700         33.7167          1.3980         16.6204          0.0450          0.0672         -0.1230        1.808274        1.398003
     2590.77247      2590.76394         29.3439          1.3969         16.7712          0.0517          1.7437         -0.1230       -0.527431        1.396929
     2590.77941      2590.77088         26.0191          1.3951         16.9018          0.0582          1.4124         -0.1230       -4.043278        1.395140
     2590.78636      2590.77783         24.8590          1.3947         16.9513          0.0609          0.3236         -0.1230        0.129588        1.394731
     2590.79330      2590.78477         31.9061          1.3973         16.6803          0.0475          0.5045         -0.1083        0.986760        1.397264
     2590.80024      2590.79172         28.0105          1.3956         16.8217          0.0541         -0.8548         -0.1083       -2.748783        1.395620
     2590.80719      2590.79866         28.8565          1.3967         16.7894          0.0526          1.0646         -0.1083        0.193995        1.396675
     2590.81413      2590.80561         27.5902          1.3958         16.8381          0.0549         -0.5978         -0.1083       -0.882907        1.395755
     2590.82108      2590.81255         33.3190          1.3978         16.6333          0.0455         -1.0498         -0.1083       -0.826131        1.397817
     2590.82802      2590.81950         33.1555          1.3971         16.6386          0.0458         -2.0096         -0.1083       -0.024571        1.397131
     2590.83497      2590.82644         30.0303          1.3963         16.7461          0.0505          0.0231         -0.1083        1.527798        1.396344
     2590.84191      2590.83338         27.2889          1.3959         16.8500          0.0555          2.0293         -0.1083       -2.397418        1.395863
     2590.84886      2590.84033         28.6405          1.3972         16.7976          0.0530          2.5313         -0.0246       -0.511050        1.397209
     2590.85580      2590.84727         31.7186          1.3971         16.6867          0.0478          0.7310          0.1200        1.316468        1.397141
     2590.86274      2590.85422         28.3438          1.3957         16.8089          0.0535         -0.2614         -0.0246       -0.931535        1.395737
     2590.86969      2590.86116         30.1687          1.3970         16.7411          0.0503          2.9792         -0.0246       -0.122952        1.396965
     2590.87663      2590.86811         28.4974          1.3955         16.8030          0.0532         -0.5084          0.1200        1.544851        1.395487
     2590.88358      2590.87505         33.4608          1.3973         16.6287          0.0453          0.3421          0.1200       -0.335193        1.397318
     2590.89052      2590.88200         33.0257          1.3961         16.6429          0.0459         -2.8231          0.1200        1.247696        1.396098
     2590.89747      2590.88894         27.3078          1.3958         16.8493          0.0555          0.0388          0.1200       -0.108348        1.395823
     2590.90441      2590.89588         29.6789          1.3954         16.7589          0.0510         -2.7598          0.0762       -0.229718        1.395354
     2590.91135      2590.90283         28.0016          1.3951         16.8220          0.0541          0.2475          0.1200        0.574627        1.395117
     2590.91830      2590.90977         34.3694          1.3979         16.5996          0.0442         -0.3075          0.1296        2.706311        1.397944
     2590.92524      2590.91672         31.7102          1.3971         16.6870          0.0478          0.7472          0.0762        0.539953        1.397078
     2590.93219      2590.92366         33.6344          1.3974         16.6230          0.0451         -0.8367         -0.0246        2.947611        1.397385
     2590.93913      2590.93061         26.0288          1.3954         16.9014          0.0582         -0.2725         -0.1083       -2.016278        1.395417
     2590.94608      2590.93755         29.6043          1.3959         16.7616          0.0512         -0.4897         -0.0246       -1.047439        1.395909
     2590.95302      2590.94450         35.1571          1.3974         16.5750          0.0432         -2.7089          0.0743        2.475894        1.397419
     2590.95997      2590.95144         30.7638          1.3972         16.7199          0.0493          0.6239         -0.0246        1.155316        1.397165
     2590.96691      2590.95838         30.5646          1.3966         16.7270          0.0496         -2.7921         -0.0246       -4.030972        1.396586
     2590.97385      2590.96533         31.6731          1.3968         16.6883          0.0479         -0.6373         -0.0246        0.173328        1.396770
     2590.98080      2590.97227         29.2262          1.3961         16.7756          0.0519          0.4233         -0.1083       -0.467953        1.396132
     2590.98774      2590.97922         31.3345          1.3971         16.6999          0.0484          0.6281         -0.0246       -1.686899        1.397148
     2590.99469      2590.98616         30.6096          1.3968         16.7254          0.0495         -0.4811         -0.0246        0.738638        1.396786
     2591.00163      2590.99311         26.7921          1.3960         16.8700          0.0566          2.4159          0.0743       -1.391545        1.396038
     2591.00858      2591.00005         33.2610          1.3972         16.6352          0.0456         -0.0595          0.0743        0.438377        1.397239
     2591.01552      2591.00700         32.3148          1.3965         16.6665          0.0469         -2.5983          0.0743        0.567566        1.396500
     2591.02247      2591.01394         28.1996          1.3955         16.8144          0.0537         -0.1021          0.0743       -0.742017        1.395498
     2591.02941      2591.02088         31.0493          1.3953         16.7099          0.0488         -3.1682          0.0743        1.391551        1.395329
     2591.03635      2591.02783         31.7615          1.3961         16.6852          0.0477         -3.3287          0.0743        1.885026        1.396120
     2591.04330      2591.03477         30.3600          1.3964         16.7342          0.0499          0.7117          0.0762       -1.598282        1.396356
     2591.05024      2591.04172         28.3204          1.3966         16.8098          0.0535          1.0384          0.0743       -0.369229        1.396577
     2591.05719      2591.04866         31.2482          1.3974         16.7029          0.0486          0.8747          0.0743        0.911650        1.397375
     2591.06413      2591.05561         31.2392          1.3962         16.7033          0.0485         -2.5943          0.0743        0.076151        1.396233
     2591.07108      2591.06255         32.3927          1.3971         16.6639          0.0468         -2.3615          0.0762        1.200749        1.397116
     2591.07802      2591.06950         34.0644          1.3980         16.6092          0.0446         -1.1225          0.0762        1.922121        1.397954
     2591.08497      2591.07644         30.1178          1.3964         16.7429          0.0503         -2.0416          0.0743       -0.795402        1.396395
     2591.09191      2591.08338         26.7685          1.3960         16.8709          0.0566         -1.4840         -0.3692       -1.867833        1.395960
     2591.09885      2591.09033         26.5163          1.3954         16.8812          0.0571         -0.2579         -0.3692       -3.215473        1.395350
     2591.10580      2591.09727         33.4002          1.3984         16.6306          0.0455          0.2717         -0.3692        4.272055        1.398408
     2591.11274      2591.10422         28.4964          1.3961         16.8030          0.0532         -0.5591          0.0743        0.074281        1.396095
     2591.11969      2591.11116         27.7137          1.3958         16.8333          0.0547          0.2372          0.0743       -0.448390        1.395843
     2591.12663      2591.11811         29.8105          1.3962         16.7541          0.0509         -2.2334          0.0743        0.591553        1.396199
     2591.13358      2591.12505         25.6996          1.3952         16.9152          0.0589          0.3574         -0.3692       -1.086602        1.395182
     2591.14052      2591.13200         30.2785          1.3968         16.7372          0.0501         -0.8015          0.0743       -2.045596        1.396766
     2591.14747      2591.13894         30.7891          1.3970         16.7190          0.0493         -0.9480         -0.3692        2.010048        1.396957
     2591.15441      2591.14588         27.5450          1.3960         16.8399          0.0550          0.5110         -0.3692       -3.532257        1.395961
     2591.16135      2591.15283         31.6396          1.3973         16.6894          0.0480          0.0008          0.0743        0.988859        1.397346
     2591.16830      2591.15977         32.1467          1.3973         16.6722          0.0472          0.2318          0.0743        2.394600        1.397262
     2591.17524      2591.16672         29.7580          1.3967         16.7560          0.0510          0.4253          0.0743       -1.340743        1.396738
     2591.18219      2591.17366         22.5133          1.3949         17.0589          0.0673          1.2725         -0.3692       -2.132250        1.394896
     2591.18913      2591.18061         31.8256          1.3985         16.6831          0.0477          0.6556         -0.3692        2.142406        1.398450
     2591.19608      2591.18755         31.7669          1.3980         16.6851          0.0478          2.1229         -0.3692       -0.475725        1.397969
     2591.20302      2591.19450         28.8888          1.3971         16.7882          0.0525         -0.2741         -0.3692        0.324954        1.397059
     2591.20997      2591.20144         29.6026          1.3970         16.7617          0.0512          0.3044         -0.3894       -0.517532        1.397050
     2591.21691      2591.20838         30.2342          1.3979         16.7388          0.0502          1.3064         -0.3894       -1.029158        1.397857
     2591.22385      2591.21533         27.3445          1.3964         16.8478          0.0554          1.3545         -0.4484        1.114485        1.396417
     2591.23080      2591.22227         24.0084          1.3951         16.9891          0.0631          3.5117         -0.4705        1.446939        1.395101
     2591.23774      2591.22922         28.7429          1.3977         16.7937          0.0528          0.3771         -0.4705       -0.389446        1.397655
     2591.24469      2591.23616         25.5016          1.3962         16.9236          0.0594          0.0182         -0.4757       -3.664622        1.396192
     2591.25163      2591.24311         23.2650          1.3967         17.0232          0.0652          3.1538         -0.5115       -3.680211        1.396665
     2591.25858      2591.25005         33.7118          1.3980         16.6205          0.0450         -1.8808         -0.4757        2.354540        1.398008
     2591.26552      2591.25700         28.7003          1.3965         16.7953          0.0528         -0.8891         -0.4757        0.392328        1.396518
     2591.27247      2591.26394         30.2448          1.3979         16.7384          0.0502          0.6985         -0.4705        1.561440        1.397873
     2591.27941      2591.27088         29.7953          1.3963         16.7546          0.0509         -0.1730         -0.4757       -0.645902        1.396286
     2591.28635      2591.27783         34.2913          1.3974         16.6020          0.0442         -0.5120         -0.4757        1.590247        1.397444
     2591.29330      2591.28477         30.0733          1.3974         16.7445          0.0505         -0.0865         -0.5115       -0.511499        1.397403
     2591.30024      2591.29172         26.2171          1.3962         16.8935          0.0578         -0.1749         -0.5115        2.525188        1.396240
     2591.30719      2591.29866         33.4325          1.3972         16.6296          0.0454         -3.9279         -0.4757       -1.599637        1.397183
     2591.31413      2591.30561         29.5123          1.3969         16.7650          0.0514         -1.0066         -0.4705       -1.977655        1.396937
     2591.32108      2591.31255         28.7140          1.3975         16.7948          0.0528          1.6676         -0.4705        0.630310        1.397469
     2591.32802      2591.31950         32.9861          1.3977         16.6442          0.0460         -3.8735         -0.4705        1.018449        1.397710
     2591.33497      2591.32644         28.7142          1.3967         16.7948          0.0528         -0.3200         -0.4757       -1.812549        1.396672
     2591.34191      2591.33338         27.4187          1.3959         16.8449          0.0553         -0.7199         -0.5115       -0.565871        1.395863
     2591.34885      2591.34033         31.9669          1.3979         16.6782          0.0475         -0.0449         -0.5115        1.604343        1.397950
     2591.35580      2591.34727         27.0923          1.3963         16.8579          0.0560         -1.1142         -0.5115       -2.859461        1.396285
     2591.36274      2591.35422         34.1252          1.3969         16.6073          0.0444         -0.8989         -0.5115        1.331272        1.396884
     2591.36969      2591.36116         26.6719          1.3955         16.8749          0.0568         -1.3746         -0.5115       -2.591911        1.395518
     2591.37663      2591.36811         28.8405          1.3962         16.7900          0.0526          0.5628         -0.5115       -0.892116        1.396165
     2591.38358      2591.37505         27.4925          1.3963         16.8420          0.0551          0.8877         -0.4705       -1.237000        1.396330
     2591.39052      2591.38200         30.7063          1.3972         16.7219          0.0494          0.0603         -0.3968       -0.470479        1.397188
