# reference_flux:         81.0476
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2585.73784      2585.72922         79.6480          1.4825         15.6871          0.0202         -1.1349         -1.0640       -1.097781        1.482470
     2585.74478      2585.73616         80.6005          1.4857         15.6742          0.0200         -2.3486         -1.0978       -2.444995        1.485736
     2585.75173      2585.74311         82.9284          1.4852         15.6432          0.0194          0.0045         -1.1637       -1.641702        1.485180
     2585.75867      2585.75005         86.8871          1.4865         15.5926          0.0186          0.8110         -1.1637        2.542625        1.486519
     2585.76562      2585.75700         85.1538          1.4847         15.6145          0.0189         -1.2335         -1.1637        0.217493        1.484654
     2585.77256      2585.76394         82.6539          1.4837         15.6468          0.0195          0.8775         -1.1637       -0.445386        1.483709
     2585.77951      2585.77089         82.1890          1.4820         15.6530          0.0196         -0.1614         -1.0978       -1.063959        1.482041
     2585.78645      2585.77783         78.6962          1.4815         15.7001          0.0204          2.4949         -1.1637       -1.624508        1.481482
     2585.79340      2585.78478         82.8860          1.4862         15.6438          0.0195         -0.0824         -1.0978        0.105138        1.486172
     2585.80034      2585.79172         83.7130          1.4853         15.6330          0.0193          0.4724         -1.0640       -0.311828        1.485339
     2585.80728      2585.79866         82.3999          1.4850         15.6502          0.0196          2.3344         -1.0640       -2.030684        1.485043
     2585.81423      2585.80561         86.5129          1.4863         15.5973          0.0187         -0.5402         -1.0640       -1.035040        1.486345
     2585.82117      2585.81255         82.7241          1.4852         15.6459          0.0195          2.5109         -1.0640       -0.993393        1.485194
     2585.82812      2585.81950         83.8365          1.4833         15.6314          0.0192         -2.5558         -1.0978        1.099718        1.483268
     2585.83506      2585.82644         80.7148          1.4819         15.6726          0.0199         -0.9678         -1.1637       -2.111632        1.481853
     2585.84201      2585.83339         77.9697          1.4816         15.7102          0.0206         -0.5009         -1.1637       -5.238825        1.481567
     2585.84895      2585.84033         80.6120          1.4843         15.6740          0.0200         -0.1068         -1.1637       -1.637130        1.484272
     2585.85590      2585.84728         82.8651          1.4865         15.6441          0.0195         -0.2992         -1.0978        1.518294        1.486528
     2585.86284      2585.85422         79.5845          1.4830         15.6879          0.0202         -2.3160         -1.1637       -1.331456        1.483049
     2585.86979      2585.86116         83.8096          1.4849         15.6318          0.0192         -1.3947         -1.0978       -1.163677        1.484904
     2585.87673      2585.86811         79.7349          1.4859         15.6859          0.0202          0.6346         -1.0640       -3.332313        1.485946
     2585.88367      2585.87505         78.6198          1.4816         15.7012          0.0205          0.6052         -1.0640       -0.934218        1.481560
     2585.89062      2585.88200         83.8196          1.4802         15.6316          0.0192         -1.5986         -1.0350       -0.115691        1.480184
     2585.89756      2585.88894         84.5137          1.4843         15.6227          0.0191         -0.1711         -1.0350        0.801142        1.484319
     2585.90451      2585.89589         78.9406          1.4818         15.6967          0.0204         -1.5179         -1.0640       -1.819456        1.481765
     2585.91145      2585.90283         77.6100          1.4856         15.7152          0.0208         -0.3432         -1.0350       -2.571237        1.485594
     2585.91840      2585.90978         81.9217          1.4866         15.6565          0.0197          2.2074         -0.9934       -0.359171        1.486645
     2585.92534      2585.91672         82.1749          1.4847         15.6532          0.0196         -2.3771         -0.9342       -1.296406        1.484703
     2585.93229      2585.92366         80.0450          1.4816         15.6817          0.0201         -3.0402         -0.9342       -2.233951        1.481582
     2585.93923      2585.93061         83.3197          1.4891         15.6381          0.0194          2.2439         -0.9934        1.369941        1.489069
     2585.94618      2585.93755         81.6087          1.4870         15.6607          0.0198         -1.1400         -1.0350       -1.323073        1.487008
     2585.95312      2585.94450         88.1315          1.4875         15.5772          0.0183         -1.4852         -1.0350        0.524053        1.487461
     2585.96006      2585.95144         86.6645          1.4881         15.5954          0.0186          0.7993         -0.9934        0.090993        1.488057
     2585.96701      2585.95839         86.8495          1.4866         15.5931          0.0186         -1.2116         -1.0350       -0.574443        1.486561
     2585.97395      2585.96533         78.7272          1.4838         15.6997          0.0205          1.1193         -1.0350       -2.202963        1.483837
     2585.98090      2585.97228         85.2870          1.4882         15.6128          0.0189         -0.0161         -0.9934        1.220835        1.488229
     2585.98784      2585.97922         77.6648          1.4846         15.7144          0.0208          0.4087         -0.9710       -3.003149        1.484640
     2585.99479      2585.98616         80.6527          1.4840         15.6735          0.0200         -1.7371         -0.9342       -4.897036        1.483952
     2586.00173      2585.99311         82.6047          1.4847         15.6475          0.0195          0.1540         -0.9710        0.459842        1.484659
     2586.00868      2586.00005         82.8991          1.4859         15.6436          0.0195          1.2856         -0.9520       -0.431072        1.485878
     2586.01562      2586.00700         83.5557          1.4850         15.6351          0.0193          0.3949         -0.9342       -0.755195        1.485026
     2586.02257      2586.01394         80.1800          1.4874         15.6798          0.0201         -1.4301         -0.8465       -3.407977        1.487402
     2586.02951      2586.02089         83.5713          1.4884         15.6349          0.0193          0.2124         -0.8465        0.927248        1.488434
     2586.03645      2586.02783         81.7176          1.4867         15.6592          0.0198         -2.2934         -0.8465        0.436134        1.486670
     2586.04340      2586.03478         81.9650          1.4861         15.6559          0.0197         -2.6834         -0.8124       -2.178765        1.486051
     2586.05034      2586.04172         84.5611          1.4861         15.6221          0.0191          0.7079         -0.7552        1.035860        1.486140
     2586.05729      2586.04866         79.6111          1.4856         15.6876          0.0203         -1.3988         -0.7542       -2.367509        1.485560
     2586.06423      2586.05561         83.3085          1.4865         15.6383          0.0194         -2.6215         -0.7542       -1.470303        1.486525
     2586.07118      2586.06255         86.2712          1.4844         15.6003          0.0187         -1.5650         -0.7542        1.579182        1.484397
     2586.07812      2586.06950         85.2300          1.4880         15.6135          0.0190          0.2624         -0.5744        1.265481        1.488011
     2586.08507      2586.07644         81.1974          1.4887         15.6661          0.0199         -0.0568         -0.5744       -0.812419        1.488676
     2586.09201      2586.08339         87.4888          1.4883         15.5851          0.0185         -1.8270         -0.7542       -0.332043        1.488309
     2586.09896      2586.09033         80.1979          1.4861         15.6796          0.0201         -1.0715         -0.5744       -2.108078        1.486099
     2586.10590      2586.09728         80.8602          1.4840         15.6707          0.0199          1.3525         -0.5744       -1.565804        1.483999
     2586.11284      2586.10422         80.7677          1.4854         15.6719          0.0200          1.8333         -0.5744       -1.398211        1.485382
     2586.11979      2586.11116         81.0396          1.4867         15.6683          0.0199         -2.2162         -0.5372       -0.846462        1.486699
     2586.12673      2586.11811         79.7478          1.4840         15.6857          0.0202          0.0283         -0.5744       -1.328746        1.484040
     2586.13368      2586.12505         80.5874          1.4853         15.6743          0.0200         -3.3298         -0.5744       -0.754244        1.485260
     2586.14062      2586.13200         80.8917          1.4850         15.6702          0.0199         -2.0478         -0.7542        0.371861        1.484986
     2586.14757      2586.13894         78.9267          1.4869         15.6969          0.0205          0.2343         -0.7542       -0.971004        1.486868
     2586.15451      2586.14589         78.8779          1.4873         15.6976          0.0205          0.1981         -0.7542        0.739636        1.487280
     2586.16146      2586.15283         77.8049          1.4849         15.7125          0.0207          2.3924         -0.5372       -3.024815        1.484928
     2586.16840      2586.15978         82.8008          1.4831         15.6449          0.0194         -1.8241         -0.5296       -0.952032        1.483129
     2586.17534      2586.16672         86.6541          1.4885         15.5955          0.0186         -0.0287         -0.5372        0.352597        1.488456
     2586.18229      2586.17366         80.0939          1.4836         15.6810          0.0201          0.1356         -0.7542        0.385827        1.483627
     2586.18923      2586.18061         85.4695          1.4872         15.6105          0.0189         -2.1392         -0.7542        2.617008        1.487186
     2586.19618      2586.18755         81.5895          1.4876         15.6609          0.0198          2.3660         -0.5372       -1.163540        1.487598
     2586.20312      2586.19450         81.2751          1.4866         15.6651          0.0199          0.1294         -0.7542        1.229207        1.486639
     2586.21007      2586.20144         80.2719          1.4856         15.6786          0.0201         -3.9082         -0.7542        0.383633        1.485562
     2586.21701      2586.20839         79.5604          1.4842         15.6883          0.0203          1.3104         -0.5372       -0.529593        1.484195
     2586.22396      2586.21533         81.1562          1.4847         15.6667          0.0199         -2.6090         -0.7542        1.182152        1.484704
     2586.23090      2586.22228         78.9103          1.4838         15.6972          0.0204          0.8010         -0.7542       -0.197039        1.483772
     2586.23784      2586.22922         81.5336          1.4866         15.6617          0.0198          0.9105         -0.7542       -0.537168        1.486586
     2586.24479      2586.23616         74.7476          1.4857         15.7560          0.0216         -0.2031         -0.7542       -3.829379        1.485655
     2586.25173      2586.24311         81.3650          1.4856         15.6639          0.0198         -1.9359         -0.8124       -3.295446        1.485582
     2586.25868      2586.25005         86.8398          1.4895         15.5932          0.0186         -3.7577         -0.7542        3.828617        1.489507
     2586.26562      2586.25700         86.4908          1.4884         15.5976          0.0187          0.4144         -0.7542       -1.463560        1.488449
     2586.27257      2586.26394         86.7143          1.4882         15.5948          0.0186         -2.3667         -0.5372        1.526798        1.488180
     2586.27951      2586.27089         79.7345          1.4864         15.6859          0.0202          1.6787         -0.5372        0.485706        1.486415
     2586.28646      2586.27783         81.8156          1.4869         15.6579          0.0197          0.2461         -0.5372       -3.457634        1.486942
     2586.29340      2586.28478         83.7111          1.4864         15.6330          0.0193         -2.1124         -0.5372       -0.016393        1.486384
     2586.30035      2586.29172         80.6699          1.4857         15.6732          0.0200          1.5902         -0.5296       -1.866312        1.485677
     2586.30729      2586.29866         82.7244          1.4857         15.6459          0.0195         -2.1364         -0.5296       -3.966669        1.485652
     2586.31423      2586.30561         81.9964          1.4866         15.6555          0.0197          1.9609         -0.5296        0.158641        1.486560
     2586.36979      2586.36116         86.6614          1.4876         15.5954          0.0186         -1.3673         -0.5296        1.467820        1.487596
     2586.37674      2586.36811         85.5480          1.4868         15.6095          0.0189         -0.9035         -0.5372        4.334467        1.486786
     2586.38368      2586.37505         81.9303          1.4856         15.6564          0.0197         -1.5965         -0.5372       -1.656723        1.485573
     2586.39062      2586.38200         79.7295          1.4843         15.6860          0.0202         -0.9985         -0.5372       -2.420213        1.484330
     2586.39757      2586.38894         81.1070          1.4846         15.6674          0.0199         -0.9324         -0.6241       -2.313739        1.484622
     2586.40451      2586.39589         82.8008          1.4850         15.6449          0.0195          0.5225         -0.6241        0.416138        1.485028
     2586.41146      2586.40283         81.0906          1.4823         15.6676          0.0198         -2.4061         -0.6241       -1.665300        1.482313
     2586.41840      2586.40978         79.2803          1.4831         15.6921          0.0203         -0.6994         -0.5372       -0.462213        1.483086
     2586.42535      2586.41672         82.8109          1.4861         15.6448          0.0195         -1.8079         -0.6241       -0.355045        1.486115
     2586.43229      2586.42366         81.1121          1.4843         15.6673          0.0199          1.1112         -0.6241       -1.891831        1.484337
     2586.43924      2586.43061         77.9254          1.4854         15.7108          0.0207          1.2633         -0.8546       -2.709456        1.485359
     2586.44618      2586.43755         82.3735          1.4842         15.6505          0.0196         -1.0744         -0.8546       -1.639798        1.484163
     2586.45313      2586.44450         89.0862          1.4846         15.5655          0.0181         -1.5140         -0.9033        1.469731        1.484592
     2586.46007      2586.45144         75.2927          1.4807         15.7481          0.0214          1.8202         -0.9033       -2.199250        1.480652
     2586.46701      2586.45839         80.7148          1.4842         15.6726          0.0200          2.6804         -0.9033        0.896021        1.484206
     2586.47396      2586.46533         81.7535          1.4840         15.6587          0.0197          2.3146         -0.9033        0.058365        1.484015
     2586.48090      2586.47228         83.0776          1.4851         15.6413          0.0194         -1.2161         -0.9033       -0.077578        1.485140
     2586.48785      2586.47922         78.3554          1.4844         15.7048          0.0206          1.4771         -0.8546       -2.317098        1.484373
     2586.49479      2586.48616         81.6106          1.4839         15.6606          0.0197         -1.5322         -0.8546       -1.811813        1.483914
     2586.50174      2586.49311         79.6475          1.4822         15.6871          0.0202         -1.7008         -0.8546       -3.231497        1.482245
     2586.50868      2586.50005         82.5920          1.4839         15.6477          0.0195         -0.3807         -0.6241        0.155178        1.483872
     2586.51563      2586.50700         83.3032          1.4838         15.6383          0.0193         -1.5848         -0.6241       -1.320817        1.483799
     2586.52257      2586.51394         84.1487          1.4857         15.6274          0.0192         -0.7902         -0.4622        0.460877        1.485730
     2586.52952      2586.52089         75.3694          1.4807         15.7470          0.0213         -1.2082         -0.3550       -5.887223        1.480714
     2586.53646      2586.52783         80.9738          1.4817         15.6691          0.0199         -0.5408         -0.4622       -0.903322        1.481709
     2586.54340      2586.53478         81.6249          1.4814         15.6604          0.0197         -0.6137         -0.6241       -2.885949        1.481380
     2586.55035      2586.54172         81.8573          1.4827         15.6574          0.0197          0.2799         -0.6884       -0.854585        1.482668
     2586.55729      2586.54866         82.4826          1.4849         15.6491          0.0195          1.2252         -0.6884       -0.624143        1.484909
     2586.56424      2586.55561         84.5087          1.4837         15.6227          0.0191         -2.6867         -0.6884       -0.168612        1.483672
     2586.57118      2586.56255         82.3367          1.4822         15.6510          0.0195         -2.4117         -0.6241        0.048402        1.482230
     2586.57813      2586.56950         84.9622          1.4852         15.6169          0.0190         -1.3914         -0.6884        0.737802        1.485156
     2586.58507      2586.57644         82.4028          1.4852         15.6501          0.0196         -0.1492         -0.6884       -1.819736        1.485156
     2586.59202      2586.58339         80.6313          1.4834         15.6737          0.0200          0.0676         -0.8546        0.313334        1.483437
     2586.59896      2586.59033         81.8407          1.4826         15.6576          0.0197          0.5756         -0.9033       -2.636696        1.482604
     2586.60590      2586.59728         80.2787          1.4835         15.6785          0.0201         -1.8239         -0.9033        1.067788        1.483478
     2586.61285      2586.60422         81.8359          1.4837         15.6576          0.0197          1.1271         -0.9033       -1.368744        1.483662
     2586.61979      2586.61116         85.0375          1.4832         15.6160          0.0189          0.8158         -0.8546        3.199432        1.483191
     2586.62674      2586.61811         82.2664          1.4838         15.6519          0.0196          0.5386         -0.8546       -1.736355        1.483832
     2586.63368      2586.62505         83.4971          1.4828         15.6358          0.0193         -0.8152         -0.8546       -1.477688        1.482817
     2586.64063      2586.63200         83.9961          1.4838         15.6294          0.0192         -1.3599         -0.9033       -0.319396        1.483761
     2586.64757      2586.63894         84.2202          1.4834         15.6265          0.0191         -2.3559         -0.9033        0.455588        1.483435
     2586.65452      2586.64589         85.7057          1.4848         15.6075          0.0188         -0.2681         -0.9033        0.309682        1.484827
     2586.66146      2586.65283         82.8302          1.4822         15.6445          0.0194         -3.4491         -0.8546        0.426191        1.482196
     2586.66841      2586.65978         81.5866          1.4840         15.6610          0.0197         -1.0314         -0.8546        0.328565        1.484004
     2586.67535      2586.66672         81.5437          1.4849         15.6615          0.0198         -0.6263         -0.8546        0.157108        1.484902
     2586.68229      2586.67366         86.6761          1.4828         15.5953          0.0186         -1.0471         -0.9033        0.068921        1.482844
     2586.68924      2586.68061         84.1171          1.4838         15.6278          0.0192         -2.7024         -0.8546        0.236303        1.483846
     2586.69618      2586.68755         82.7738          1.4833         15.6453          0.0195         -1.5266         -0.9033       -0.688387        1.483347
     2586.70313      2586.69450         84.4945          1.4817         15.6229          0.0190         -0.4964         -0.9033       -2.676725        1.481652
     2586.71007      2586.70144         79.6362          1.4825         15.6872          0.0202          0.6953         -0.8546       -2.451766        1.482457
     2586.71702      2586.70839         84.6296          1.4836         15.6212          0.0190         -0.3977         -0.6884       -2.331567        1.483601
     2586.72396      2586.71533         82.6911          1.4842         15.6464          0.0195         -0.7678         -0.6884       -1.283217        1.484196
     2586.73091      2586.72228         86.8075          1.4837         15.5936          0.0186         -2.9624         -1.0179        0.382767        1.483676
     2586.73785      2586.72922         82.5582          1.4822         15.6481          0.0195          0.3903         -1.0709       -1.772883        1.482178
     2586.74480      2586.73616         81.4953          1.4812         15.6622          0.0197         -3.1811         -1.1329       -4.072256        1.481196
     2586.75174      2586.74311         78.1846          1.4806         15.7072          0.0206         -3.3305         -1.1329       -3.663969        1.480556
     2586.75868      2586.75005         82.3245          1.4784         15.6512          0.0195          0.7937         -1.0709       -2.890893        1.478439
     2586.76563      2586.75700         77.1419          1.4799         15.7218          0.0208          0.7872         -1.0709       -3.776969        1.479876
     2586.77257      2586.76394         86.2150          1.4840         15.6010          0.0187         -5.1123         -1.0179       -2.697569        1.483985
     2586.77952      2586.77089         88.5989          1.4866         15.5714          0.0182         -1.9741         -1.0179        3.606154        1.486591
     2586.78646      2586.77783         80.5899          1.4842         15.6743          0.0200         -3.0167         -1.0179        0.691701        1.484242
     2586.79341      2586.78478         82.2480          1.4825         15.6522          0.0196          0.7791         -1.0187       -1.132950        1.482485
     2586.80035      2586.79172         78.6893          1.4800         15.7002          0.0204         -0.5740         -1.0187       -1.952686        1.480001
     2586.80730      2586.79866         87.8498          1.4846         15.5806          0.0183         -1.8617         -1.0187        0.300826        1.484573
     2586.81424      2586.80561         81.2252          1.4779         15.6658          0.0198         -0.9091         -1.0709        0.763872        1.477865
     2586.82119      2586.81255         81.5749          1.4816         15.6611          0.0197         -0.7754         -1.0709       -0.384467        1.481552
     2586.82813      2586.81950         81.7930          1.4831         15.6582          0.0197         -0.6726         -1.1329       -1.322596        1.483114
     2586.83507      2586.82644         83.2417          1.4834         15.6391          0.0193         -2.0940         -1.1518       -1.157654        1.483402
     2586.84202      2586.83339         81.0128          1.4810         15.6686          0.0198         -2.7015         -1.1577       -2.293550        1.480977
     2586.84896      2586.84033         83.0799          1.4817         15.6413          0.0194         -0.1784         -1.1577        0.416342        1.481677
     2586.85591      2586.84728         82.6295          1.4827         15.6472          0.0195          0.3203         -1.1577       -1.070940        1.482749
     2586.86285      2586.85422         81.0336          1.4835         15.6683          0.0199          0.8758         -1.2832       -1.017920        1.483504
     2586.86980      2586.86116         83.2806          1.4848         15.6386          0.0194         -1.7466         -1.3219        1.811979        1.484823
     2586.87674      2586.86811         84.8918          1.4819         15.6178          0.0190         -1.2911         -1.2832       -0.055838        1.481903
     2586.88368      2586.87505         78.5177          1.4809         15.7026          0.0205          0.6522         -1.1577       -2.467810        1.480943
     2586.89063      2586.88200         80.3775          1.4857         15.6772          0.0201          1.2271         -1.1518       -1.464168        1.485748
     2586.89757      2586.88894         81.5982          1.4839         15.6608          0.0197         -1.1207         -1.1518       -2.132194        1.483882
     2586.90452      2586.89589         77.9949          1.4845         15.7098          0.0207         -1.3448         -1.1577       -2.857545        1.484539
     2586.91146      2586.90283         83.1959          1.4836         15.6397          0.0194         -1.4383         -1.1518        0.029149        1.483585
     2586.91841      2586.90978         83.3542          1.4850         15.6377          0.0193          1.6504         -1.1329        0.364652        1.484976
     2586.92535      2586.91672         80.8394          1.4847         15.6709          0.0199         -2.6540         -1.1329       -0.856703        1.484718
     2586.93230      2586.92366         82.7044          1.4835         15.6462          0.0195          0.9496         -1.0709       -0.072369        1.483541
     2586.93924      2586.93061         83.2159          1.4859         15.6395          0.0194          0.8413         -1.0709        1.818137        1.485852
     2586.94619      2586.93755         86.2656          1.4891         15.6004          0.0187          0.5524         -1.0613       -1.018685        1.489103
     2586.95313      2586.94450         79.6823          1.4879         15.6866          0.0203          0.8835         -1.0709       -3.764476        1.487851
     2586.96007      2586.95144         82.4161          1.4877         15.6500          0.0196          3.5312         -1.0709       -1.151763        1.487698
     2586.96702      2586.95839         75.0949          1.4792         15.7510          0.0214          0.5233         -1.0613       -3.287043        1.479209
     2586.97396      2586.96533         85.6331          1.4839         15.6084          0.0188         -2.9752         -1.0613       -2.003899        1.483863
     2586.98091      2586.97228         81.7265          1.4817         15.6591          0.0197         -1.5831         -1.0709       -1.061275        1.481658
     2586.98785      2586.97922         81.1167          1.4834         15.6672          0.0199         -0.3802         -1.0709       -2.468222        1.483427
     2586.99480      2586.98616         77.1042          1.4859         15.7223          0.0209         -0.8019         -1.0709       -2.829077        1.485856
     2587.00174      2586.99311         82.6918          1.4857         15.6463          0.0195         -0.6802         -1.0613       -2.932386        1.485735
     2587.00869      2587.00005         81.3278          1.4878         15.6644          0.0199         -1.1331         -1.0613       -0.963510        1.487805
     2587.01563      2587.00700         81.5663          1.4856         15.6612          0.0198         -0.7855         -1.0187       -0.202582        1.485589
     2587.02258      2587.01394         81.7136          1.4867         15.6593          0.0198         -3.4410         -1.0187       -1.388220        1.486698
     2587.02952      2587.02089         80.3023          1.4825         15.6782          0.0200         -0.4842         -1.0187       -1.321871        1.482460
     2587.03646      2587.02783         87.1181          1.4874         15.5897          0.0185         -0.8792         -1.0613       -0.574024        1.487438
     2587.04341      2587.03478         83.7227          1.4853         15.6329          0.0193         -2.0526         -1.1518        0.044870        1.485315
     2587.05035      2587.04172         82.9824          1.4874         15.6425          0.0195          1.1683         -1.3219        0.825568        1.487409
     2587.05730      2587.04866         83.3204          1.4838         15.6381          0.0193         -2.3145         -1.3219       -2.668063        1.483820
     2587.06424      2587.05561         79.0123          1.4862         15.6958          0.0204         -1.3720         -1.1518       -3.420356        1.486177
     2587.07119      2587.06255         81.4177          1.4829         15.6632          0.0198          2.6875         -1.1518        1.801162        1.482927
     2587.07813      2587.06950         83.3385          1.4831         15.6379          0.0193         -1.5954         -1.0613       -0.905329        1.483051
     2587.08508      2587.07644         78.6115          1.4864         15.7013          0.0205          0.2994         -1.1518       -5.780285        1.486364
     2587.09202      2587.08339         81.1467          1.4831         15.6668          0.0198          0.6220         -1.1518       -0.939208        1.483125
     2587.09896      2587.09033         79.5503          1.4876         15.6884          0.0203         -0.1990         -1.2472       -1.322871        1.487641
     2587.10591      2587.09728         89.6434          1.4870         15.5587          0.0180         -3.2769         -1.2472        2.208825        1.486991
     2587.11285      2587.10422         81.7910          1.4876         15.6582          0.0197          1.6351         -1.3219       -2.292274        1.487649
     2587.11980      2587.11116         80.5235          1.4846         15.6752          0.0200         -2.4611         -1.3219       -0.565841        1.484553
     2587.12674      2587.11811         81.0533          1.4842         15.6681          0.0199         -1.2193         -1.2472       -0.883554        1.484187
     2587.13369      2587.12505         79.8120          1.4868         15.6848          0.0202         -1.1892         -1.2472       -1.416352        1.486841
     2587.14063      2587.13200         79.3387          1.4858         15.6913          0.0203          0.9554         -1.0613       -2.441797        1.485783
     2587.14758      2587.13894         85.2249          1.4881         15.6136          0.0190          1.8235         -0.9870        3.203102        1.488120
     2587.15452      2587.14589         87.4214          1.4875         15.5860          0.0185          1.1783         -0.9635       -0.654690        1.487455
     2587.16147      2587.15283         86.0382          1.4881         15.6033          0.0188          0.4240         -0.9392        0.499555        1.488113
     2587.16841      2587.15978         82.5132          1.4844         15.6487          0.0195         -3.2274         -0.9301       -2.380774        1.484433
     2587.17535      2587.16672         84.9746          1.4883         15.6168          0.0190          1.3463         -0.9053        0.584511        1.488310
     2587.18230      2587.17366         84.4325          1.4842         15.6237          0.0191          0.9756         -0.9053        0.365765        1.484192
     2587.18924      2587.18061         78.2862          1.4830         15.7058          0.0206         -2.9550         -0.9053       -2.431094        1.482961
     2587.19619      2587.18755         79.2211          1.4831         15.6929          0.0203         -3.1623         -0.9053       -1.785054        1.483067
     2587.20313      2587.19450         82.4398          1.4828         15.6497          0.0195         -0.7211         -0.9027       -1.461488        1.482831
     2587.21008      2587.20144         77.0947          1.4854         15.7224          0.0209          1.3903         -0.9053       -2.857997        1.485430
     2587.21702      2587.20839         81.2631          1.4858         15.6653          0.0199          1.2097         -0.9053       -3.303422        1.485843
     2587.22397      2587.21533         83.0981          1.4870         15.6410          0.0194         -2.6812         -0.9301       -0.421003        1.486971
     2587.23091      2587.22228         80.0268          1.4852         15.6819          0.0202         -2.6192         -0.9301       -4.468904        1.485225
     2587.23786      2587.22922         83.2428          1.4858         15.6391          0.0194         -3.1077         -0.9053        2.480683        1.485777
     2587.24480      2587.23616         83.2383          1.4849         15.6392          0.0194         -3.1073         -0.9053       -1.247242        1.484938
     2587.25174      2587.24311         82.2628          1.4834         15.6520          0.0196         -0.0078         -0.9301        1.707803        1.483419
     2587.25869      2587.25005         75.3742          1.4838         15.7469          0.0214         -2.3998         -0.9027       -7.753803        1.483792
     2587.26563      2587.25700         79.5643          1.4850         15.6882          0.0203          0.3741         -0.9027       -0.818662        1.485027
     2587.27258      2587.26394         78.0225          1.4835         15.7095          0.0206         -0.5634         -0.8836       -1.877389        1.483499
     2587.27952      2587.27089         79.9505          1.4864         15.6829          0.0202          0.9235         -0.8836       -0.930081        1.486443
     2587.28647      2587.27783         82.1843          1.4888         15.6530          0.0197          0.8375         -0.8836       -0.473078        1.488802
     2587.29341      2587.28478         78.9262          1.4852         15.6969          0.0204          2.1003         -0.8836       -0.902665        1.485173
     2587.30036      2587.29172         82.5297          1.4846         15.6485          0.0195         -1.1140         -0.9027       -0.987040        1.484606
     2587.30730      2587.29866         85.8725          1.4872         15.6054          0.0188          2.4844         -0.8187        0.872108        1.487213
     2587.31425      2587.30561         84.1436          1.4866         15.6274          0.0192         -0.2873         -0.8187        2.900782        1.486593
     2587.32119      2587.31255         80.7585          1.4848         15.6720          0.0200          1.0893         -0.8187       -0.015126        1.484770
     2587.32813      2587.31950         83.2910          1.4864         15.6385          0.0194          0.9345         -0.9027        0.964463        1.486429
     2587.33508      2587.32644         79.8382          1.4862         15.6845          0.0202         -0.8063         -0.9027       -0.286357        1.486215
     2587.34202      2587.33339         81.4279          1.4888         15.6631          0.0199         -0.2930         -0.8187       -1.742100        1.488826
     2587.34897      2587.34033         81.3161          1.4838         15.6646          0.0198         -0.1345         -0.9027        0.701566        1.483819
     2587.35591      2587.34727         80.6106          1.4835         15.6740          0.0200          0.3126         -0.9301       -1.205743        1.483507
     2587.36286      2587.35422         85.3289          1.4837         15.6123          0.0189          1.6360         -0.9027        1.750272        1.483722
     2587.36980      2587.36116         85.0735          1.4847         15.6155          0.0189          0.5488         -0.9027       -1.792120        1.484693
     2587.37675      2587.36811         84.8563          1.4817         15.6183          0.0190         -2.7703         -0.8187        0.482964        1.481673
     2587.38369      2587.37505         80.4361          1.4833         15.6764          0.0200          1.7121         -0.5213       -1.374044        1.483288
     2587.39063      2587.38200         82.3709          1.4832         15.6506          0.0196         -0.9621         -0.5213       -3.228918        1.483226
     2587.39758      2587.38894         81.7694          1.4822         15.6585          0.0197         -2.8926         -0.8187       -0.521336        1.482191
     2587.40452      2587.39589         84.0961          1.4856         15.6281          0.0192          2.0596         -0.7264        1.055674        1.485601
     2587.41147      2587.40283         79.2909          1.4833         15.6919          0.0203         -2.0177         -0.8187       -3.753051        1.483336
     2587.41841      2587.40977         84.9064          1.4837         15.6176          0.0190         -1.6859         -0.7264        2.173577        1.483657
     2587.42536      2587.41672         80.8723          1.4845         15.6705          0.0199          0.2743         -0.7264       -3.018146        1.484498
     2587.43230      2587.42366         83.2552          1.4854         15.6390          0.0194          0.9990         -0.5213        2.498502        1.485442
     2587.43925      2587.43061         82.9160          1.4844         15.6434          0.0194          1.0812         -0.4731       -0.282282        1.484396
     2587.44619      2587.43755         77.6505          1.4834         15.7146          0.0207          1.1669         -0.4731       -2.539434        1.483442
     2587.45314      2587.44450         80.6346          1.4827         15.6737          0.0200          1.3563         -0.4731        0.412337        1.482651
     2587.46008      2587.45144         78.1709          1.4825         15.7074          0.0206          3.5938         -0.3400       -2.016907        1.482481
     2587.46702      2587.45839         86.6368          1.4862         15.5957          0.0186          0.0414         -0.3097        1.434504        1.486153
     2587.47397      2587.46533         80.6404          1.4840         15.6736          0.0200          2.7596         -0.2864       -1.500124        1.484038
     2587.48091      2587.47227         84.1528          1.4863         15.6273          0.0192         -1.6033         -0.2864        2.414359        1.486335
     2587.48786      2587.47922         80.4060          1.4851         15.6768          0.0201          0.1844         -0.3097       -1.769024        1.485088
     2587.49480      2587.48616         84.8445          1.4871         15.6184          0.0190         -0.5888         -0.3097        0.030871        1.487149
     2587.50175      2587.49311         84.3440          1.4858         15.6249          0.0191          0.6436         -0.3400        0.346618        1.485777
     2587.50869      2587.50005         81.9949          1.4839         15.6555          0.0196         -1.0563         -0.3400       -3.496116        1.483870
     2587.51564      2587.50700         81.2806          1.4821         15.6650          0.0198         -2.2571         -0.3400       -1.567252        1.482097
     2587.52258      2587.51394         85.2496          1.4836         15.6133          0.0189          0.8273         -0.5113        0.764990        1.483579
     2587.52952      2587.52089         81.5652          1.4835         15.6612          0.0197          1.4564         -0.5113       -2.338650        1.483528
