# reference_flux:         99.3377
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.21009      2583.20144         99.4779          1.3627         15.4457          0.0149         -1.0112          1.1192        1.674366        1.362725
     2583.21703      2583.20839         98.2419          1.3952         15.4593          0.0154          1.0430          1.2240        1.755272        1.395157
     2583.22398      2583.21533         98.1595          1.3939         15.4602          0.0154         -1.1774          1.2240        2.294682        1.393891
     2583.23092      2583.22228        103.1981          1.3770         15.4058          0.0145         -1.2702          1.2240        4.274387        1.376987
     2583.23786      2583.22922         99.1729          1.3926         15.4490          0.0152         -2.1819          1.2240        3.894832        1.392584
     2583.24481      2583.23616         99.1657          1.3683         15.4491          0.0150         -2.1877          1.3430        2.228414        1.368279
     2583.25175      2583.24311        100.7929          1.3778         15.4314          0.0148         -2.7131          1.2240        2.708855        1.377775
     2583.25870      2583.25005         97.8187          1.4081         15.4639          0.0156          0.4549          1.2240       -3.504345        1.408126
     2583.26564      2583.25700         93.8490          1.3878         15.5089          0.0161          1.2745          1.1192       -0.772998        1.387793
     2583.27259      2583.26394         98.7952          1.4204         15.4532          0.0156         -1.1346          1.1037       -0.491582        1.420361
     2583.27953      2583.27089        103.1045          1.4021         15.4068          0.0148         -1.2658          1.1037        0.225820        1.402137
     2583.28648      2583.27783         97.9188          1.4155         15.4628          0.0157          0.9590          1.1192       -0.043214        1.415462
     2583.29342      2583.28478         99.4909          1.3965         15.4455          0.0152         -1.2295          1.1037        2.639501        1.396518
     2583.30036      2583.29172         99.0200          1.4038         15.4507          0.0154          0.9330          1.0138        0.301079        1.403841
     2583.30731      2583.29866         98.8737          1.4105         15.4523          0.0155          0.1562          0.6736        0.221960        1.410534
     2583.31425      2583.30561         96.7258          1.4085         15.4761          0.0158          0.1817          0.6736       -0.511024        1.408480
     2583.32120      2583.31255        101.2065          1.4137         15.4270          0.0152          0.2062          0.6736        0.059943        1.413730
     2583.32814      2583.31950        105.8865          1.4172         15.3779          0.0145         -1.3308          0.5740        4.142325        1.417223
     2583.33509      2583.32644        103.0779          1.3893         15.4071          0.0146          0.9807          0.5343        1.103718        1.389252
     2583.34203      2583.33339         99.4122          1.4092         15.4464          0.0154          2.1997          0.5343        0.574044        1.409236
     2583.34898      2583.34033         99.1726          1.4200         15.4490          0.0155          1.0308          0.5343        1.013815        1.420036
     2583.35592      2583.34728         99.1574          1.4184         15.4492          0.0155          1.2481          0.3011        0.164398        1.418423
     2583.36286      2583.35422        101.9609          1.4064         15.4189          0.0150          0.4519          0.2906        1.967017        1.406358
     2583.36981      2583.36116         95.3435          1.4019         15.4918          0.0160          1.4229          0.2906       -0.293829        1.401935
     2583.37675      2583.36811        102.3887          1.3975         15.4144          0.0148         -2.6675          0.2906        1.467531        1.397544
     2583.38370      2583.37505         96.7025          1.4200         15.4764          0.0159         -3.2555          0.2906       -0.266772        1.419967
     2583.39064      2583.38200        101.1059          1.4174         15.4281          0.0152         -0.1923          0.2906        1.751720        1.417382
     2583.39759      2583.38894        104.0727          1.4100         15.3967          0.0147         -1.1505          0.2906        2.688902        1.410027
     2583.40453      2583.39589         99.9575          1.4121         15.4405          0.0153         -0.7137          0.2906        1.973720        1.412097
     2583.41148      2583.40283         96.5261          1.4063         15.4784          0.0158         -0.7427          0.2258       -0.523978        1.406314
     2583.41842      2583.40978         94.5372          1.4197         15.5010          0.0163         -1.3175          0.2258       -3.547778        1.419743
     2583.42536      2583.41672         95.2338          1.4274         15.4930          0.0163          1.0454          0.2220       -3.503761        1.427375
     2583.43231      2583.42366         95.9205          1.4170         15.4852          0.0160         -0.1468          0.2258       -1.681979        1.417015
     2583.43925      2583.43061         99.8776          1.4115         15.4413          0.0153          0.2331          0.2906        0.290642        1.411491
     2583.44620      2583.43755        104.2966          1.4151         15.3943          0.0147         -2.0872          0.2906        2.847005        1.415076
     2583.45314      2583.44450         98.2409          1.4042         15.4593          0.0155         -2.4108          0.2906       -0.374336        1.404204
     2583.46009      2583.45144         98.8968          1.4111         15.4520          0.0155         -1.8118          0.3011        0.673579        1.411131
     2583.46703      2583.45839         97.2950          1.4052         15.4698          0.0157          0.7026          0.3011       -1.658972        1.405173
     2583.47398      2583.46533         96.6839          1.4045         15.4766          0.0158         -0.4492          0.2906       -0.188876        1.404547
     2583.48092      2583.47228         93.6078          1.4142         15.5117          0.0164          0.9378          0.5343       -0.360618        1.414180
     2583.48786      2583.47922         99.3458          1.4045         15.4471          0.0153          0.6928          0.5343       -0.081314        1.404532
     2583.49481      2583.48616        101.0033          1.4225         15.4292          0.0153         -1.3786          0.5343        0.534288        1.422477
     2583.50175      2583.49311        104.9441          1.4239         15.3876          0.0147         -0.6966          0.4580        4.386130        1.423940
     2583.50870      2583.50005         97.9295          1.4180         15.4627          0.0157         -0.1332          0.4580       -1.654334        1.418038
     2583.51564      2583.50700         99.1968          1.4096         15.4488          0.0154         -0.6837          0.4580       -0.418948        1.409605
     2583.52259      2583.51394         96.9997          1.4131         15.4731          0.0158          1.0402          0.4580       -2.973072        1.413065
     2583.52953      2583.52089         97.6050          1.4120         15.4663          0.0157         -0.7316          0.5343        0.730177        1.411973
     2583.53647      2583.52783        100.6583          1.4231         15.4329          0.0154         -0.4638          0.5343        2.638226        1.423120
     2583.54342      2583.53478        101.1273          1.4265         15.4278          0.0153          0.2037          0.5343        1.493176        1.426485
     2583.55036      2583.54172        101.3111          1.4157         15.4259          0.0152         -0.0669          0.4580        2.937681        1.415677
     2583.55731      2583.54866         98.9481          1.4166         15.4515          0.0155         -0.4697          0.4580        1.451811        1.416642
     2583.56425      2583.55561         98.7753          1.4275         15.4534          0.0157         -1.1513          0.4580        1.041144        1.427476
     2583.57120      2583.56255         95.2122          1.4185         15.4933          0.0162          0.2648          0.4580       -1.688219        1.418510
     2583.57814      2583.56950        104.1992          1.4169         15.3953          0.0148         -0.1095          0.4580        3.977049        1.416947
     2583.58509      2583.57644         97.0184          1.4137         15.4729          0.0158          0.9750          0.4580       -0.596516        1.413688
     2583.59203      2583.58339        100.2434          1.4296         15.4374          0.0155         -1.1336          0.4580        0.835221        1.429641
     2583.59897      2583.59033        100.0733          1.4106         15.4392          0.0153          1.0800          0.5343        0.970479        1.410624
     2583.60592      2583.59728        101.6221          1.4220         15.4225          0.0152          0.5051          0.5343       -0.918632        1.422007
     2583.61286      2583.60422         97.1235          1.4103         15.4717          0.0158          1.6664          0.5343       -0.802461        1.410258
     2583.61981      2583.61116        101.1422          1.4168         15.4277          0.0152         -2.2652          0.4580        0.625392        1.416814
     2583.62675      2583.61811        104.1651          1.4159         15.3957          0.0148          1.0952          0.4580        2.294666        1.415870
     2583.63370      2583.62505         94.0607          1.4141         15.5065          0.0163          2.4957          0.2103       -2.032823        1.414140
     2583.64064      2583.63200         99.2027          1.4276         15.4487          0.0156         -0.8505          0.2103        1.308001        1.427639
     2583.64759      2583.63894         98.3867          1.4076         15.4577          0.0155          0.3089          0.4275        0.458032        1.407627
     2583.65453      2583.64589         97.0226          1.4211         15.4728          0.0159          0.7391          0.4275       -2.955193        1.421053
     2583.66147      2583.65283         98.8967          1.4207         15.4520          0.0156          0.0977          0.4580       -0.795941        1.420662
     2583.66842      2583.65978         97.8272          1.4178         15.4639          0.0157         -1.1737          0.4275        1.919357        1.417779
     2583.67536      2583.66672        100.1462          1.4068         15.4384          0.0153         -0.2931          0.3360        1.375589        1.406783
     2583.68231      2583.67366         96.7990          1.4195         15.4753          0.0159         -0.9687          0.4275        1.319936        1.419545
     2583.68925      2583.68061        101.7949          1.4098         15.4207          0.0150         -0.5818          0.4580        1.347925        1.409789
     2583.69620      2583.68755         99.8781          1.4132         15.4413          0.0154         -1.3985          0.6254        1.376525        1.413243
     2583.70314      2583.69450         96.5116          1.4197         15.4786          0.0160         -0.4653          0.6254       -0.935163        1.419701
     2583.71009      2583.70144         99.8293          1.4131         15.4419          0.0154          0.4475          0.6254       -0.660190        1.413100
     2583.71703      2583.70839         95.3579          1.4185         15.4916          0.0162         -1.5763          0.6254       -0.752156        1.418531
     2583.72397      2583.71533         98.7352          1.4097         15.4538          0.0155         -1.3853          0.4580        0.879021        1.409747
     2583.73092      2583.72228         98.6663          1.4120         15.4546          0.0155         -1.8874          0.4275        2.163498        1.412038
     2583.73786      2583.72922        103.0483          1.4069         15.4074          0.0148         -2.2891          0.3360        2.276336        1.406888
     2583.74481      2583.73616         95.3840          1.3958         15.4913          0.0159         -2.3789          0.4275       -1.938625        1.395781
     2583.75175      2583.74311         98.1139          1.4166         15.4607          0.0157         -0.6817          0.4275       -0.079347        1.416628
     2583.75870      2583.75005        100.1744          1.4149         15.4381          0.0153         -0.3714          0.4275        1.335513        1.414867
     2583.76564      2583.75700         99.2211          1.4147         15.4485          0.0155         -0.3496          0.4275       -0.541165        1.414683
     2583.77259      2583.76394         98.6359          1.4073         15.4549          0.0155          0.3471          0.3360        0.210296        1.407346
     2583.77953      2583.77089         98.0969          1.4126         15.4609          0.0156          1.5801          0.3360       -0.425193        1.412610
     2583.78647      2583.77783         95.1890          1.3932         15.4935          0.0159          0.2416          0.3360       -1.528457        1.393200
     2583.79342      2583.78478         96.9088          1.4080         15.4741          0.0158          1.1318          0.2163       -0.763358        1.408048
     2583.80036      2583.79172         98.0015          1.4254         15.4619          0.0158          0.6795          0.2163       -2.023376        1.425403
     2583.80731      2583.79866        103.0512          1.4113         15.4074          0.0149         -2.9835          0.3360        0.427484        1.411283
     2583.81425      2583.80561         99.9452          1.4060         15.4406          0.0153         -0.9344          0.3360       -0.694084        1.405962
     2583.82120      2583.81255         98.8334          1.3912         15.4527          0.0153         -1.8779          0.2163        0.726865        1.391221
     2583.82814      2583.81950         99.2720          1.3970         15.4479          0.0153          1.3596          0.3360        0.335992        1.396994
     2583.83509      2583.82644         94.0353          1.3957         15.5068          0.0161         -1.0915          0.3360       -0.403861        1.395655
     2583.84203      2583.83339        101.9448          1.4225         15.4191          0.0151          0.3394          0.2163        1.105078        1.422502
     2583.84897      2583.84033        100.1593          1.3959         15.4383          0.0151          0.4954          0.2103        0.666918        1.395854
     2583.85592      2583.84728         97.7799          1.4000         15.4644          0.0155          1.3218          0.0513        2.151089        1.399988
     2583.86286      2583.85422        103.1825          1.4109         15.4060          0.0148         -0.3379          0.0513        1.028084        1.410927
     2583.86981      2583.86116        103.1476          1.4071         15.4064          0.0148         -0.5577          0.0513        0.983206        1.407098
     2583.87675      2583.86811        100.3803          1.4012         15.4359          0.0152         -0.5750          0.2103        2.803821        1.401173
     2583.88370      2583.87505         99.8248          1.4066         15.4419          0.0153         -1.9805          0.2163       -1.396305        1.406620
     2583.89064      2583.88200         96.1954          1.4120         15.4821          0.0159         -3.2178          0.2163       -0.707859        1.412020
     2583.89759      2583.88894        102.5109          1.4158         15.4131          0.0150          1.5958          0.2163        0.216284        1.415826
     2583.90453      2583.89589        102.2693          1.4036         15.4156          0.0149         -0.4802          0.2103        2.749339        1.403588
     2583.91147      2583.90283        100.6902          1.4310         15.4325          0.0154         -0.1802          0.2103        1.825559        1.431035
     2583.91842      2583.90978         97.6083          1.4019         15.4663          0.0156          1.0628          0.2163       -2.588039        1.401869
     2583.92536      2583.91672        100.0613          1.4155         15.4393          0.0154         -2.1937          0.3360        0.756080        1.415546
     2583.93231      2583.92366         95.4018          1.4203         15.4911          0.0162          1.3569          0.2163       -2.589784        1.420329
     2583.93925      2583.93061         98.2683          1.4026         15.4590          0.0155          0.6554          0.3360       -1.481033        1.402550
     2583.94620      2583.93755         96.6995          1.4066         15.4764          0.0158          0.2184          0.3895        0.051338        1.406616
     2583.95314      2583.94450         98.2150          1.4218         15.4596          0.0157          1.1621          0.3895       -0.474932        1.421750
     2583.96009      2583.95144         98.9230          1.4197         15.4518          0.0156         -0.0026          0.4275        2.473951        1.419702
     2583.96703      2583.95839        102.3280          1.4171         15.4150          0.0150          0.0024          0.4847        2.960772        1.417144
     2583.97397      2583.96533        102.4409          1.4166         15.4138          0.0150         -3.1947          0.6669        4.033165        1.416616
     2583.98092      2583.97228         95.6911          1.4189         15.4878          0.0161          1.5652          0.6779       -0.223203        1.418857
     2583.98786      2583.97922         99.9801          1.4196         15.4402          0.0154         -0.2639          0.6779        2.200835        1.419576
     2583.99481      2583.98616         97.8053          1.4216         15.4641          0.0158          2.9810          0.6779       -3.943793        1.421646
     2584.00175      2583.99311         95.1073          1.4076         15.4945          0.0161          0.8691          0.6779       -3.366281        1.407611
     2584.00870      2584.00005         97.5447          1.4286         15.4670          0.0159          0.7410          0.6779       -2.690351        1.428649
     2584.01564      2584.00700         96.3187          1.4103         15.4807          0.0159         -2.2096          0.6779       -2.196596        1.410261
     2584.02259      2584.01394         99.1605          1.4136         15.4492          0.0155          2.8029          0.6779        0.484652        1.413554
     2584.02953      2584.02089        102.2485          1.4306         15.4159          0.0152          1.3696          0.6779        3.146183        1.430581
     2584.03647      2584.02783         99.8326          1.4297         15.4418          0.0155         -2.2889          0.6779        1.867810        1.429736
     2584.04342      2584.03478         99.4350          1.4234         15.4462          0.0155          1.3041          0.6779        1.304178        1.423408
     2584.05036      2584.04172         94.5963          1.4182         15.5003          0.0163          1.0530          0.5488       -0.744206        1.418163
     2584.05731      2584.04866         99.5860          1.4151         15.4445          0.0154          0.9387          0.5488        2.121381        1.415131
     2584.06425      2584.05561         93.3583          1.4089         15.5146          0.0164          0.0991          0.6779       -1.128534        1.408875
     2584.07120      2584.06255         98.9611          1.4305         15.4513          0.0157         -0.7651          0.6779        0.389488        1.430504
     2584.07814      2584.06950        104.8928          1.4255         15.3881          0.0148         -0.7473          0.5488        2.969977        1.425487
     2584.08509      2584.07644         95.1207          1.4262         15.4943          0.0163          2.1700          0.5488        0.912703        1.426183
     2584.09203      2584.08339         96.2161          1.4172         15.4819          0.0160         -1.8608          0.6779       -0.746457        1.417227
     2584.09897      2584.09033        102.7127          1.4280         15.4109          0.0151         -1.6365          0.6779        0.677890        1.428032
     2584.10592      2584.09728         99.0355          1.4295         15.4505          0.0157          2.7595          0.6779        2.160711        1.429456
     2584.11286      2584.10422         99.8212          1.4063         15.4419          0.0153         -0.5900          0.8684       -0.935125        1.406295
     2584.11981      2584.11116        102.2188          1.4063         15.4162          0.0149          0.8632          0.9127        2.924520        1.406252
     2584.12675      2584.11811        103.2073          1.4403         15.4057          0.0152          1.6514          0.9127        3.943367        1.440286
     2584.13370      2584.12505         97.6607          1.4299         15.4657          0.0159         -0.7636          0.8684        1.020628        1.429882
     2584.14064      2584.13200        101.8230          1.4371         15.4204          0.0153          0.2084          0.6779        3.175636        1.437092
     2584.14759      2584.13894         98.4317          1.4182         15.4572          0.0156          0.4337          0.5488        0.070649        1.418232
     2584.15453      2584.14589         97.8394          1.4210         15.4637          0.0158          1.7068          0.5488        1.762102        1.421001
     2584.16147      2584.15283         94.7454          1.4226         15.4986          0.0163          1.4789          0.4847       -0.181197        1.422553
     2584.16842      2584.15978         98.5416          1.4372         15.4560          0.0158          0.4109          0.4847        0.548792        1.437191
     2584.17536      2584.16672        100.9729          1.4239         15.4295          0.0153         -1.5660          0.5488        1.370717        1.423861
     2584.18231      2584.17366         98.1773          1.4225         15.4600          0.0157          0.6674          0.5527       -1.165111        1.422492
     2584.18925      2584.18061         98.6241          1.4362         15.4550          0.0158          2.3585          0.6779        1.289523        1.436167
     2584.19620      2584.18755        101.3747          1.4312         15.4252          0.0153         -0.0125          0.7858        2.770746        1.431188
     2584.20314      2584.19450         94.7323          1.4197         15.4988          0.0163          0.7831          0.6779        1.056703        1.419670
     2584.21009      2584.20144         98.8946          1.4323         15.4521          0.0157          1.3786          0.6779       -0.013106        1.432298
     2584.21703      2584.20839         93.5672          1.4098         15.5122          0.0164          1.4209          0.6779       -1.188029        1.409844
     2584.22397      2584.21533        102.6817          1.4155         15.4113          0.0150         -2.0731          0.6779        0.868393        1.415524
     2584.23092      2584.22228         99.3519          1.4182         15.4471          0.0155         -0.3062          0.5527       -1.038662        1.418227
     2584.23786      2584.22922        105.3183          1.4281         15.3837          0.0147         -4.6997          0.5527       -1.254673        1.428111
     2584.24481      2584.23616         99.6273          1.4281         15.4441          0.0156          0.3777          0.6779        1.666249        1.428149
     2584.25175      2584.24311        102.4666          1.4177         15.4135          0.0150         -0.8516          0.6779        1.539858        1.417670
     2584.25870      2584.25005         98.5352          1.4157         15.4560          0.0156          1.1643          0.5527        1.353556        1.415738
     2584.26564      2584.25700         98.6550          1.4254         15.4547          0.0157         -1.2933          0.5527       -0.628330        1.425401
     2584.27259      2584.26394         99.4570          1.4137         15.4459          0.0154         -0.8925          0.5488        2.636252        1.413715
     2584.27953      2584.27089         99.8343          1.4223         15.4418          0.0155         -2.6542          0.5186        1.006028        1.422327
     2584.28647      2584.27783        103.2227          1.4212         15.4056          0.0149         -1.1205          0.5186       -0.319575        1.421177
     2584.29342      2584.28478         95.4302          1.4262         15.4908          0.0162         -3.6228          0.4622       -1.766252        1.426235
     2584.30036      2584.29172         96.6074          1.4263         15.4775          0.0160         -0.3501          0.4393       -2.185563        1.426266
     2584.30731      2584.29866        101.3673          1.4235         15.4253          0.0152         -0.5372          0.0706       -3.797862        1.423522
     2584.31425      2584.30561         99.7276          1.4183         15.4430          0.0154         -0.2171          0.0706        0.439271        1.418320
     2584.32120      2584.31255         88.3922          1.4151         15.5740          0.0174          1.1107         -0.0131       -4.069185        1.415132
     2584.32814      2584.31950        100.0482          1.4277         15.4395          0.0155         -0.4550         -0.0131       -0.387497        1.427674
     2584.33508      2584.32644         99.0443          1.4281         15.4504          0.0157         -1.0076          0.4393        0.785765        1.428086
     2584.34203      2584.33339         95.1782          1.4238         15.4937          0.0162         -0.5135          0.4393        0.552715        1.423765
     2584.34897      2584.34033         97.3344          1.3924         15.4693          0.0155         -0.9132         -0.0131        1.388597        1.392418
     2584.35592      2584.34728        102.6423          1.4028         15.4117          0.0148          0.6044         -0.0131        3.605945        1.402820
     2584.36286      2584.35422         96.0620          1.4207         15.4836          0.0161         -0.1364         -0.0131       -0.346459        1.420705
     2584.36981      2584.36116         97.5780          1.4127         15.4666          0.0157          0.7116         -0.0131        2.343355        1.412673
     2584.37675      2584.36811        104.2860          1.4292         15.3944          0.0149          0.4051         -0.0131        3.732349        1.429228
     2584.38370      2584.37505         98.8956          1.4131         15.4521          0.0155          0.1818         -0.0376        0.518638        1.413147
     2584.39064      2584.38200         97.0144          1.4276         15.4729          0.0160         -0.4950         -0.0376       -3.177271        1.427601
     2584.39758      2584.38894         96.5727          1.4255         15.4779          0.0160         -1.4561         -0.0376       -1.640500        1.425527
     2584.40453      2584.39589         98.4014          1.4305         15.4575          0.0158         -0.4722          0.0511        1.304184        1.430537
     2584.41147      2584.40283        104.3545          1.4387         15.3937          0.0150         -1.4569          0.4393        4.838431        1.438685
     2584.41842      2584.40978         97.6485          1.4294         15.4658          0.0159         -2.7006          0.0511       -2.545991        1.429440
     2584.42536      2584.41672         95.8167          1.4239         15.4864          0.0161          0.6483          0.0511       -0.037622        1.423942
     2584.43231      2584.42366         98.8961          1.4242         15.4521          0.0156         -1.9283          0.0511        0.462210        1.424237
     2584.43925      2584.43061         97.1555          1.4382         15.4713          0.0161         -0.1907          0.0511       -1.609924        1.438244
     2584.44620      2584.43755         97.6509          1.4362         15.4658          0.0160          1.5784         -0.0376       -0.290047        1.436187
     2584.45314      2584.44450         99.0226          1.4331         15.4507          0.0157         -0.6751         -0.0376       -0.323983        1.433140
     2584.46008      2584.45144        102.1516          1.4315         15.4169          0.0152         -0.5400          0.0511       -0.076295        1.431483
     2584.46703      2584.45839         94.1824          1.4143         15.5051          0.0163          2.9891          0.4393       -0.660311        1.414292
     2584.47397      2584.46533         99.1469          1.4165         15.4493          0.0155          1.2037          0.4622        3.047338        1.416489
     2584.48092      2584.47228         95.6933          1.4406         15.4878          0.0163          2.4258          0.4622       -1.840137        1.440572
     2584.48786      2584.47922        100.8106          1.4162         15.4312          0.0153          1.4436          0.4622        2.402955        1.416218
     2584.49481      2584.48616        104.4423          1.4260         15.3928          0.0148          0.4094          0.4622        2.664752        1.426028
     2584.50175      2584.49311         94.5463          1.4371         15.5009          0.0165         -1.0916          0.5166        1.265279        1.437077
     2584.50870      2584.50005         98.5733          1.4340         15.4556          0.0158          0.9479          0.5166       -0.641447        1.433983
     2584.51564      2584.50700         98.8807          1.4271         15.4522          0.0157         -0.6183          0.5166       -0.095396        1.427128
     2584.52258      2584.51394         99.6428          1.4175         15.4439          0.0154          0.2716          0.4622        1.998531        1.417526
     2584.52953      2584.52089        100.7170          1.4468         15.4322          0.0156          2.0602          0.4622        0.051145        1.446754
     2584.53647      2584.52783        100.3671          1.4398         15.4360          0.0156          0.8282          0.5166        0.829337        1.439783
     2584.54342      2584.53478         98.3768          1.4319         15.4578          0.0158          2.0040          0.4622       -0.979197        1.431933
     2584.55036      2584.54172         98.2856          1.4264         15.4588          0.0158          0.8078          0.4224       -2.400714        1.426359
     2584.55731      2584.54866        102.4366          1.4347         15.4139          0.0152         -0.9807          0.0511        0.801322        1.434668
     2584.56425      2584.55561        102.3576          1.4367         15.4147          0.0152         -1.0328          0.4224        2.258547        1.436711
     2584.57119      2584.56255         98.5765          1.4263         15.4556          0.0157          0.2520          0.4622        1.448921        1.426291
     2584.57814      2584.56950         99.5872          1.4211         15.4445          0.0155          1.7776          0.4224       -0.269952        1.421095
     2584.58508      2584.57644        100.6469          1.4228         15.4330          0.0153         -0.0604          0.0511        0.610570        1.422807
     2584.59203      2584.58339         98.2789          1.3996         15.4588          0.0155         -3.6200          0.1869        2.662233        1.399633
     2584.59897      2584.59033         96.4180          1.4205         15.4796          0.0160          0.4870          0.2704       -2.616647        1.420469
     2584.60592      2584.59728         98.5643          1.4355         15.4557          0.0158          0.9837          0.1869       -1.720894        1.435521
     2584.61286      2584.60422         93.2709          1.4263         15.5156          0.0166          0.0394          0.2704        0.516631        1.426285
     2584.61981      2584.61116         98.1458          1.4258         15.4603          0.0158         -0.5673          0.2704        1.309576        1.425805
     2584.62675      2584.61811        100.4198          1.4236         15.4355          0.0154         -0.6908          0.2704        2.703491        1.423615
     2584.63369      2584.62505         99.7845          1.4205         15.4423          0.0155         -0.5612          0.2704        2.199148        1.420477
     2584.64064      2584.63200        100.2367          1.4278         15.4374          0.0155         -1.2376          0.4224        0.422443        1.427755
     2584.64758      2584.63894         97.7686          1.4290         15.4645          0.0159         -0.9858          0.4224       -1.056020        1.428987
     2584.65453      2584.64589         96.8660          1.4249         15.4746          0.0160          1.3434          0.4224       -1.236913        1.424924
     2584.66147      2584.65283        101.9989          1.4165         15.4185          0.0151         -2.1456          0.4224        3.668785        1.416500
     2584.66842      2584.65978         97.1643          1.4343         15.4712          0.0160         -0.1217          0.4224        0.899437        1.434328
     2584.67536      2584.66672        100.6387          1.4274         15.4331          0.0154         -0.8178          0.2704        3.379089        1.427436
     2584.68231      2584.67366         95.4934          1.4196         15.4901          0.0161         -0.5106          0.2704       -0.381221        1.419615
     2584.68925      2584.68061        101.9219          1.4225         15.4193          0.0152         -1.5954          0.4224        1.835976        1.422497
     2584.69619      2584.68755        101.9096          1.4313         15.4195          0.0152         -0.0023          0.2704        2.520421        1.431312
     2584.70314      2584.69450         99.9730          1.4178         15.4403          0.0154          0.1641          0.4224        0.021417        1.417819
     2584.71008      2584.70144        102.0653          1.4341         15.4178          0.0153         -2.0487          0.2704        0.009459        1.434095
     2584.71703      2584.70839         97.0178          1.4138         15.4729          0.0158         -0.8945          0.2704       -2.217222        1.413816
     2584.72397      2584.71533        101.5079          1.4215         15.4238          0.0152         -3.8090          0.2704        4.212618        1.421469
     2584.73092      2584.72228        102.1634          1.4105         15.4168          0.0150         -2.8286          0.1869        2.115345        1.410512
     2584.73786      2584.72922         95.3319          1.4262         15.4919          0.0162         -2.3836          0.1869       -1.204902        1.426192
     2584.74481      2584.73616         96.4903          1.4163         15.4788          0.0159         -1.0245          0.1869       -0.432787        1.416262
     2584.75175      2584.74311         98.7922          1.4313         15.4532          0.0157          0.1849          0.2704        0.186869        1.431253
     2584.75869      2584.75005         98.4864          1.4332         15.4566          0.0158         -1.6352          0.2704        0.270440        1.433240
     2584.76564      2584.75700         95.9567          1.4250         15.4848          0.0161         -1.6815          0.1869       -0.699092        1.425044
     2584.77258      2584.76394         98.6461          1.4429         15.4548          0.0159          0.2693          0.2704        1.258182        1.442901
     2584.77953      2584.77089         97.3352          1.4413         15.4693          0.0161          0.1812          0.3285        0.038493        1.441343
     2584.78647      2584.77783         98.3601          1.4203         15.4580          0.0157         -0.0780          0.3285       -0.273887        1.420284
     2584.79342      2584.78478        103.2116          1.4345         15.4057          0.0151         -1.2096          0.2704       -0.660168        1.434496
     2584.80036      2584.79172        102.3649          1.4184         15.4146          0.0150         -1.2869          0.2704        3.084843        1.418432
     2584.80731      2584.79866        103.5885          1.4183         15.4017          0.0149          0.2434          0.2704        4.965681        1.418320
     2584.81425      2584.80561         99.2042          1.4431         15.4487          0.0158          1.1113          0.1869        0.073014        1.443083
     2584.82119      2584.81255         96.6260          1.4220         15.4773          0.0160         -1.6988          0.1869        0.966371        1.421955
     2584.82814      2584.81950        101.6677          1.4388         15.4220          0.0154         -2.0290          0.2704        3.853957        1.438821
     2584.83508      2584.82644        102.1053          1.4177         15.4174          0.0151         -0.8739          0.2704        0.010255        1.417675
     2584.84203      2584.83339         99.1687          1.4242         15.4491          0.0156         -0.2708          0.1869       -0.032445        1.424216
     2584.84897      2584.84033         99.0398          1.4259         15.4505          0.0156         -0.3840          0.1869        0.770990        1.425882
     2584.85592      2584.84728         94.3894          1.4187         15.5027          0.0163          0.0713          0.2704       -1.018006        1.418706
     2584.86286      2584.85422        100.9383          1.4319         15.4299          0.0154         -2.8847          0.2704        2.278026        1.431868
     2584.86980      2584.86116         99.2779          1.4288         15.4479          0.0156         -2.3484          0.2704       -0.907477        1.428767
     2584.87675      2584.86811         98.9613          1.4260         15.4513          0.0156          0.0550          0.3285       -1.450352        1.426024
     2584.88369      2584.87505         96.2363          1.4364         15.4817          0.0162         -0.2551          0.4409       -2.262151        1.436357
     2584.89064      2584.88200         98.2450          1.4291         15.4592          0.0158         -0.3158          0.4409       -0.632613        1.429051
     2584.89758      2584.88894         96.6557          1.4392         15.4769          0.0162         -2.3823          0.3285        1.045497        1.439245
     2584.90453      2584.89589         99.9263          1.4339         15.4408          0.0156          0.7908          0.3285        1.852311        1.433875
     2584.91147      2584.90283         98.5862          1.4281         15.4555          0.0157         -0.9520          0.4409        1.944112        1.428102
     2584.91842      2584.90978         99.6795          1.4364         15.4435          0.0156          0.2246          0.4409        0.482598        1.436359
     2584.92536      2584.91672         97.2906          1.4346         15.4698          0.0160         -0.9254          0.4642       -0.150324        1.434599
     2584.93230      2584.92366         98.0960          1.4424         15.4609          0.0160         -1.3781          0.4826        0.328480        1.442445
     2584.93925      2584.93061         94.5160          1.4295         15.5012          0.0164          0.1109          0.4826        0.440880        1.429515
     2584.94619      2584.93755        100.1452          1.4306         15.4384          0.0155         -0.2705          0.4826        1.467279        1.430633
     2584.95314      2584.94450         95.7669          1.4469         15.4870          0.0164          2.3712          0.5281       -0.269740        1.446854
     2584.96008      2584.95144        104.1608          1.4361         15.3957          0.0150         -0.0727          0.5281        4.032450        1.436092
     2584.96703      2584.95839        103.1065          1.4247         15.4068          0.0150          2.4324          0.5501        2.950301        1.424663
     2584.97397      2584.96533         93.4086          1.4533         15.5140          0.0169         -1.8273          0.5281       -3.347786        1.453315
     2584.98092      2584.97228         98.2392          1.4348         15.4593          0.0159         -0.6586          0.5281        0.104275        1.434846
     2584.98786      2584.97922         99.2225          1.4448         15.4485          0.0158          0.8905          0.5501        1.278931        1.444812
