# reference_flux:        370.7206
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2591.03657      2591.02783        374.5037          1.3927         14.0064          0.0040         -2.7257          0.4386        0.305496        1.392735
     2591.04352      2591.03477        369.2186          1.3922         14.0218          0.0041         -1.1535          0.4386       -2.155754        1.392164
     2591.05046      2591.04172        370.8504          1.3901         14.0170          0.0041         -2.6367          0.4386       -0.921750        1.390119
     2591.05741      2591.04866        373.8033          1.3985         14.0084          0.0041         -2.8898          0.4386        1.924636        1.398459
     2591.06435      2591.05561        368.6269          1.3975         14.0235          0.0041         -1.8821          0.4386       -2.042573        1.397487
     2591.07130      2591.06255        373.8662          1.3897         14.0082          0.0040         -2.9272          0.6723       -1.861549        1.389735
     2591.07824      2591.06950        369.2100          1.3923         14.0218          0.0041         -1.8766          0.6723       -3.622080        1.392308
     2591.08519      2591.07644        371.9532          1.3938         14.0138          0.0041          0.9603          0.5756       -0.350065        1.393761
     2591.09213      2591.08338        369.7859          1.3946         14.0201          0.0041         -1.8864          0.5756        1.248180        1.394636
     2591.09907      2591.09033        373.6537          1.3675         14.0088          0.0040         -1.6576          0.6723        4.610150        1.367545
     2591.10602      2591.09727        371.7162          1.3985         14.0145          0.0041          0.0313          0.6723        2.886270        1.398503
     2591.11296      2591.10422        370.2998          1.3793         14.0186          0.0040         -0.9348          0.6723       -0.248978        1.379337
     2591.11991      2591.11116        371.7842          1.3879         14.0143          0.0041         -1.6023          0.6723        1.451722        1.387852
     2591.12685      2591.11811        372.0685          1.3794         14.0134          0.0040         -1.7803          0.6723        2.276025        1.379397
     2591.13380      2591.12505        369.1779          1.3738         14.0219          0.0040          1.9521          0.6428       -1.647637        1.373774
     2591.14074      2591.13200        371.7576          1.3970         14.0144          0.0041         -1.1067          0.6428        1.837954        1.397047
     2591.14768      2591.13894        373.1291          1.3959         14.0104          0.0041         -0.1451          0.5756       -0.660141        1.395868
     2591.15463      2591.14588        371.7098          1.3695         14.0145          0.0040         -0.0601          0.5756       -0.045152        1.369544
     2591.16157      2591.15283        373.1753          1.3904         14.0102          0.0040         -1.3750          0.6077       -1.253173        1.390367
     2591.16852      2591.15977        372.4312          1.3842         14.0124          0.0040         -0.9021          0.6077        1.320705        1.384185
     2591.17546      2591.16672        375.5249          1.3644         14.0034          0.0039         -1.8355          0.5756        0.960495        1.364398
     2591.18241      2591.17366        372.7132          1.3891         14.0116          0.0040         -0.6125          0.5756        1.689508        1.389124
     2591.18935      2591.18061        371.8375          1.3642         14.0141          0.0040         -0.5368          0.6077        1.478265        1.364250
     2591.19630      2591.18755        368.8706          1.3928         14.0228          0.0041          1.4249          0.6077       -1.663081        1.392786
     2591.20324      2591.19450        374.8731          1.3615         14.0053          0.0039         -1.6616          0.6056        3.997479        1.361488
     2591.21018      2591.20144        372.5854          1.3816         14.0119          0.0040         -3.2590          0.6056        0.672279        1.381596
     2591.21713      2591.20838        370.7572          1.3634         14.0173          0.0040         -0.8603          0.6056        1.782388        1.363390
     2591.22407      2591.21533        369.3484          1.3827         14.0214          0.0041         -1.0929          0.6056       -0.429028        1.382693
     2591.23102      2591.22227        372.4188          1.3906         14.0124          0.0041         -2.0991          0.6056        1.090650        1.390562
     2591.23796      2591.22922        371.1290          1.3802         14.0162          0.0040         -0.8226          0.6056        0.719386        1.380225
     2591.24491      2591.23616        372.3757          1.3838         14.0125          0.0040          0.6885          0.6056        0.575569        1.383848
     2591.25185      2591.24311        372.7950          1.3835         14.0113          0.0040         -0.2086          0.6056        0.319100        1.383531
     2591.25880      2591.25005        372.5553          1.3804         14.0120          0.0040         -1.6373          0.6077        0.732267        1.380400
     2591.26574      2591.25700        370.7329          1.3758         14.0173          0.0040          0.2616          0.6056       -0.973288        1.375756
     2591.27268      2591.26394        372.1034          1.3889         14.0133          0.0041          0.8583          0.6056       -1.894662        1.388921
     2591.27963      2591.27088        369.9876          1.3734         14.0195          0.0040         -2.4471          0.6056       -1.370347        1.373357
     2591.28657      2591.27783        371.1473          1.3771         14.0161          0.0040         -3.0387          0.6077       -1.855125        1.377076
     2591.29352      2591.28477        378.6621          1.3794         13.9944          0.0040         -0.8760          0.6077        0.642795        1.379440
     2591.30046      2591.29172        371.4173          1.3669         14.0153          0.0040         -1.1645          0.6056        0.166542        1.366896
     2591.30741      2591.29866        369.4408          1.3826         14.0211          0.0041         -0.1920          0.6077       -0.445138        1.382620
     2591.31435      2591.30561        372.2454          1.3664         14.0129          0.0040          0.1044          0.6056        0.607750        1.366390
     2591.32129      2591.31255        373.1627          1.3616         14.0103          0.0040         -1.2780          0.6056        1.580606        1.361586
     2591.32824      2591.31950        373.3710          1.3763         14.0096          0.0040         -1.4125          0.6056        3.583007        1.376303
     2591.33518      2591.32644        369.6919          1.3855         14.0204          0.0041          0.8225          0.6056       -1.154615        1.385468
     2591.34213      2591.33338        370.3944          1.3705         14.0183          0.0040          1.8102          0.5756        2.751355        1.370518
     2591.34907      2591.34033        371.4927          1.3779         14.0151          0.0040         -2.5654          0.5756        4.257475        1.377916
     2591.35602      2591.34727        372.8143          1.3698         14.0113          0.0040         -0.1122          0.3191        2.473600        1.369832
     2591.36296      2591.35422        374.3196          1.3833         14.0069          0.0040         -1.9399          0.2300        0.605590        1.383339
     2591.36990      2591.36116        368.9964          1.3665         14.0224          0.0040         -0.6943          0.2300       -2.557332        1.366516
     2591.37685      2591.36811        374.1773          1.3703         14.0073          0.0040         -0.8092          0.2300        0.218438        1.370324
     2591.38379      2591.37505        365.6020          1.3634         14.0325          0.0040          2.6223          0.2300       -1.233211        1.363357
     2591.39074      2591.38200        373.0144          1.3741         14.0107          0.0040          0.9288          0.2184        1.251498        1.374081
     2591.39768      2591.38894        374.4598          1.3665         14.0065          0.0040         -1.1923          0.2184       -1.402375        1.366514
     2591.40463      2591.39588        369.8534          1.3649         14.0199          0.0040          0.5867          0.2184        0.230003        1.364918
     2591.41157      2591.40283        370.7337          1.3682         14.0173          0.0040         -0.1360          0.1817        0.002295        1.368222
     2591.41852      2591.40977        371.9793          1.3756         14.0137          0.0040          1.2497          0.1817        1.012798        1.375619
     2591.42546      2591.41672        370.2788          1.3708         14.0187          0.0040          1.3025          0.1817        0.181706        1.370770
     2591.43240      2591.42366        371.6570          1.3714         14.0146          0.0040          0.1283          0.1817        1.247670        1.371416
     2591.43935      2591.43061        369.8755          1.3654         14.0199          0.0040          0.2004          0.1817        0.722032        1.365431
     2591.44629      2591.43755        372.4041          1.3654         14.0125          0.0040          0.4630          0.1817        1.384708        1.365390
     2591.45324      2591.44450        374.0838          1.3726         14.0076          0.0040          0.4187          0.1817        1.948239        1.372582
     2591.46018      2591.45144        364.9872          1.3775         14.0343          0.0041          0.0532          0.1817       -1.337870        1.377530
     2591.46713      2591.45838        370.8786          1.3707         14.0169          0.0040         -0.9642          0.1665        1.304684        1.370726
     2591.47407      2591.46533        371.1684          1.3725         14.0161          0.0040         -1.0476          0.0687        0.068739        1.372485
     2591.48101      2591.47227        373.9102          1.3751         14.0081          0.0040         -0.3065          0.1817       -1.852889        1.375102
     2591.48796      2591.47922        367.4685          1.3680         14.0269          0.0040          1.0004          0.1817       -2.511158        1.367952
     2591.49490      2591.48616        371.2987          1.3683         14.0157          0.0040          0.6400          0.0687       -1.483503        1.368287
     2591.50185      2591.49311        371.4042          1.3702         14.0154          0.0040         -0.0770          0.0178       -0.247573        1.370242
     2591.50879      2591.50005        376.3110          1.3765         14.0011          0.0040         -1.2127          0.0178        1.025663        1.376461
     2591.51574      2591.50700        372.7733          1.3785         14.0114          0.0040          0.9809          0.0178       -0.391890        1.378531
     2591.52268      2591.51394        373.8270          1.3774         14.0083          0.0040         -0.9654          0.0178       -0.406172        1.377436
     2591.52962      2591.52088        372.6656          1.3747         14.0117          0.0040         -0.6260          0.0023       -0.235551        1.374665
     2591.53657      2591.52783        373.8983          1.3738         14.0081          0.0040          2.1608         -0.0193        0.891927        1.373822
     2591.54351      2591.53477        371.7451          1.3711         14.0144          0.0040         -0.7408          0.0023        2.115840        1.371076
     2591.55046      2591.54172        367.9927          1.3722         14.0254          0.0040          1.1415         -0.0193       -0.045007        1.372163
     2591.55740      2591.54866        369.1040          1.3753         14.0221          0.0040         -0.1567         -0.0193       -0.019306        1.375289
     2591.56435      2591.55561        372.2310          1.3738         14.0130          0.0040         -1.7720         -0.0450        0.255416        1.373755
     2591.57129      2591.56255        366.5568          1.3620         14.0296          0.0040          0.5037         -0.0450       -1.104187        1.362021
     2591.57824      2591.56950        370.5049          1.3669         14.0180          0.0040          1.5606         -0.2257        1.166777        1.366949
     2591.58518      2591.57644        376.5367          1.3687         14.0005          0.0039         -0.4192         -0.2356        1.076205        1.368725
     2591.59212      2591.58338        373.2515          1.3705         14.0100          0.0040         -0.2446         -0.2356        0.570544        1.370488
     2591.59907      2591.59033        369.5968          1.3670         14.0207          0.0040          1.0716         -0.2356       -3.986067        1.367049
     2591.60601      2591.59727        368.3933          1.3756         14.0242          0.0041          0.5200         -0.2356       -4.502490        1.375647
     2591.61296      2591.60422        367.7349          1.3666         14.0262          0.0040         -0.1202         -0.2476       -2.368956        1.366642
     2591.61990      2591.61116        369.5284          1.3680         14.0209          0.0040          1.3448         -0.3919       -3.467395        1.367955
     2591.62685      2591.61811        370.9842          1.3669         14.0166          0.0040         -0.3038         -0.3919       -0.995408        1.366853
     2591.63379      2591.62505        369.0020          1.3629         14.0224          0.0040          0.7192         -0.2476       -2.312048        1.362892
     2591.64073      2591.63200        372.9530          1.3700         14.0109          0.0040         -0.0192         -0.2476        0.405171        1.369983
     2591.64768      2591.63894        371.3975          1.3513         14.0154          0.0040          0.8696         -0.2476        1.209698        1.351332
     2591.65462      2591.64588        373.4776          1.3665         14.0093          0.0040         -3.5061         -0.2356        0.017782        1.366462
     2591.66157      2591.65283        367.8163          1.3669         14.0259          0.0040          2.2521         -0.2356       -1.462360        1.366859
     2591.66851      2591.65977        368.5139          1.3719         14.0239          0.0040          0.3963         -0.2257       -1.361390        1.371888
     2591.67546      2591.66672        372.8688          1.3664         14.0111          0.0040         -1.9751         -0.2257        2.051405        1.366408
     2591.68240      2591.67366        372.4610          1.3749         14.0123          0.0040          1.3951         -0.2356        2.098227        1.374891
     2591.68934      2591.68061        368.8633          1.3699         14.0228          0.0040         -0.3107         -0.2356       -0.919687        1.369931
     2591.69629      2591.68755        367.9396          1.3607         14.0256          0.0040         -0.4037         -0.2356       -1.396586        1.360743
     2591.70323      2591.69450        374.1203          1.3646         14.0075          0.0040          1.1341         -0.4588        1.860098        1.364555
     2591.71018      2591.70144        370.2971          1.3558         14.0186          0.0040          1.5385         -0.4588       -0.225695        1.355753
     2591.71712      2591.70838        368.6695          1.3651         14.0234          0.0040         -0.0755         -0.4588       -2.160517        1.365069
     2591.72407      2591.71533        367.7894          1.3674         14.0260          0.0040         -0.9581         -0.4588       -2.075865        1.367371
     2591.73101      2591.72227        366.5008          1.3538         14.0298          0.0040          0.2211         -0.5293       -3.811053        1.353819
     2591.73795      2591.72922        375.1056          1.3611         14.0046          0.0039         -0.0659         -0.5293       -2.283881        1.361091
     2591.74490      2591.73616        370.5874          1.3856         14.0178          0.0041         -0.5488         -0.4588       -0.458828        1.385595
     2591.75184      2591.74311        374.5952          1.3699         14.0061          0.0040         -2.3728         -0.4588        2.082704        1.369937
     2591.75879      2591.75005        369.3745          1.3663         14.0213          0.0040         -0.0270         -0.5293        1.294145        1.366273
     2591.76573      2591.75700        368.2222          1.3653         14.0247          0.0040          0.7914         -0.5293        0.843312        1.365304
     2591.77268      2591.76394        371.6243          1.3727         14.0147          0.0040          1.7579         -0.5293       -0.529293        1.372736
     2591.77962      2591.77088        367.6145          1.3607         14.0265          0.0040         -0.4933         -0.5293       -0.869973        1.360725
     2591.78657      2591.77783        371.9835          1.3597         14.0137          0.0040         -1.5620         -0.4588        1.218808        1.359730
     2591.79351      2591.78477        369.8072          1.3688         14.0201          0.0040         -0.0238         -0.4588        1.199175        1.368836
     2591.80045      2591.79172        372.3227          1.3636         14.0127          0.0040         -1.1736         -0.2257        0.314314        1.363649
     2591.80740      2591.79866        371.6919          1.3578         14.0145          0.0040          2.3264         -0.2257        1.300486        1.357827
     2591.81434      2591.80561        375.4177          1.3656         14.0037          0.0039         -0.6628         -0.4588        1.405889        1.365640
     2591.82129      2591.81255        371.7261          1.3637         14.0144          0.0040         -1.6842         -0.5293       -1.484727        1.363693
     2591.82823      2591.81950        373.2422          1.3697         14.0100          0.0040          1.5666         -0.5293       -0.172099        1.369669
     2591.83518      2591.82644        372.6901          1.3574         14.0116          0.0040          0.7657         -0.4588       -1.107553        1.357370
     2591.84212      2591.83338        371.6717          1.3656         14.0146          0.0040         -0.9200         -0.2257       -3.201091        1.365596
     2591.84906      2591.84033        369.5181          1.3629         14.0209          0.0040         -0.1345         -0.2257       -2.117764        1.362920
     2591.85601      2591.84727        369.7126          1.3547         14.0203          0.0040         -0.2409         -0.2257       -2.856994        1.354698
     2591.86295      2591.85422        369.6539          1.3578         14.0205          0.0040         -0.0856         -0.1721       -2.472246        1.357810
     2591.86990      2591.86116        372.3315          1.3599         14.0127          0.0040         -1.0231         -0.1400        0.409874        1.359922
     2591.87684      2591.86811        374.0558          1.3579         14.0077          0.0039         -1.4906         -0.1400        2.048840        1.357923
     2591.88379      2591.87505        371.6017          1.3649         14.0148          0.0040         -1.4341          0.2294        0.433320        1.364948
     2591.89073      2591.88200        368.9018          1.3572         14.0227          0.0040         -0.0233          0.3143       -1.396093        1.357204
     2591.89767      2591.88894        371.2077          1.3610         14.0160          0.0040         -1.7310          0.4099        0.938059        1.361016
     2591.90462      2591.89588        373.8047          1.3571         14.0084          0.0039         -0.9657          0.4333        3.051066        1.357143
     2591.91156      2591.90283        374.2431          1.3526         14.0071          0.0039         -0.8064          0.4333        3.895064        1.352646
     2591.91851      2591.90977        366.9520          1.3570         14.0285          0.0040         -0.2598          0.4333       -0.553847        1.356998
     2591.92545      2591.91672        372.0616          1.3669         14.0135          0.0040          0.2264          0.4099        1.368385        1.366861
     2591.93240      2591.92366        370.1611          1.3608         14.0190          0.0040         -0.2854          0.4099       -0.710012        1.360804
     2591.93934      2591.93061        369.1119          1.3632         14.0221          0.0040          0.3410          0.4099       -1.683319        1.363150
     2591.94629      2591.93755        374.6569          1.3630         14.0059          0.0039         -1.0410          0.4333       -0.139994        1.363010
     2591.95323      2591.94450        370.6987          1.3622         14.0174          0.0040         -1.0882          0.4333       -2.026199        1.362188
     2591.96017      2591.95144        373.7405          1.3732         14.0086          0.0040         -2.0477          0.4099        0.696720        1.373169
     2591.96712      2591.95838        370.9461          1.3736         14.0167          0.0040         -1.2317          0.4099       -1.197283        1.373600
     2591.97406      2591.96533        369.3419          1.3600         14.0214          0.0040          1.0140          0.4333       -1.390508        1.360023
     2591.98101      2591.97227        369.5506          1.3676         14.0208          0.0040         -0.2987          0.4333       -0.814555        1.367565
     2591.98795      2591.97922        369.7483          1.3668         14.0202          0.0040         -0.5352          0.4099        1.170632        1.366762
     2591.99490      2591.98616        368.4424          1.3690         14.0241          0.0040         -1.7140          0.4333        0.455462        1.369006
     2592.00184      2591.99311        372.3362          1.3629         14.0127          0.0040         -0.5574          0.4524        2.230690        1.362870
     2592.00878      2592.00005        372.0245          1.3708         14.0136          0.0040         -0.7255          0.4524        1.099795        1.370846
     2592.01573      2592.00700        370.1964          1.3654         14.0189          0.0040          0.9275          0.4555        1.224803        1.365402
     2592.02267      2592.01394        370.9791          1.3538         14.0166          0.0040         -1.8560          0.4555        3.511233        1.353762
     2592.02962      2592.02088        373.0635          1.3614         14.0105          0.0040         -0.8177          0.4555        1.134393        1.361358
     2592.03656      2592.02783        373.9593          1.3719         14.0079          0.0040         -0.8950          0.4555        3.956447        1.371947
     2592.04351      2592.03477        370.5400          1.3648         14.0179          0.0040          1.1029          0.4555        0.229445        1.364788
     2592.05045      2592.04172        373.0415          1.3688         14.0106          0.0040         -0.1280          0.4524        0.479634        1.368754
     2592.05739      2592.04866        368.2594          1.3707         14.0246          0.0040          0.0428          0.4524        1.183031        1.370741
     2592.06434      2592.05561        370.3140          1.3656         14.0186          0.0040         -0.8758          0.4555        0.630889        1.365632
     2592.07128      2592.06255        368.9429          1.3699         14.0226          0.0040         -0.5713          0.4555       -2.279590        1.369909
     2592.07823      2592.06950        371.2431          1.3681         14.0159          0.0040         -0.9905          0.4555       -0.878337        1.368065
     2592.08517      2592.07644        370.7022          1.3614         14.0174          0.0040          0.4808          0.4524       -0.368170        1.361419
     2592.09212      2592.08338        375.7742          1.3645         14.0027          0.0039         -1.5382          0.4524        2.742895        1.364505
     2592.09906      2592.09033        370.3502          1.3738         14.0185          0.0040         -0.5600          0.4524        0.798854        1.373768
     2592.10600      2592.09727        370.5009          1.3764         14.0180          0.0040         -0.8435          0.4524        1.827848        1.376450
     2592.11295      2592.10422        371.7152          1.3697         14.0145          0.0040         -0.3040          0.4555       -0.240455        1.369738
     2592.11989      2592.11116        369.1085          1.3640         14.0221          0.0040         -0.2721          0.4555       -0.217052        1.363960
     2592.12684      2592.11811        371.2874          1.3690         14.0157          0.0040         -0.3616          0.4555        1.199640        1.369035
     2592.13378      2592.12505        368.8506          1.3683         14.0229          0.0040         -2.0894          0.4524        0.452410        1.368348
     2592.14073      2592.13200        373.4255          1.3787         14.0095          0.0040         -0.2982          0.4524        2.397172        1.378725
     2592.14767      2592.13894        369.5277          1.3658         14.0209          0.0040          0.6411          0.4524       -2.408332        1.365848
     2592.15461      2592.14588        370.5575          1.3794         14.0179          0.0040         -1.0062          0.4555        1.113921        1.379441
     2592.16156      2592.15283        374.6517          1.3661         14.0059          0.0040         -2.6729          0.4555        1.413767        1.366059
     2592.16850      2592.15977        371.6055          1.3745         14.0148          0.0040         -1.5077          0.4524       -0.859695        1.374516
     2592.17545      2592.16672        377.1627          1.3722         13.9987          0.0040         -0.3012          0.4524        1.655633        1.372151
     2592.18239      2592.17366        370.7475          1.3693         14.0173          0.0040         -0.5877          0.3560       -1.487972        1.369313
     2592.18934      2592.18061        368.6362          1.3731         14.0235          0.0040         -0.4539          0.3560       -1.881784        1.373119
     2592.19628      2592.18755        371.6653          1.3681         14.0146          0.0040         -1.6335          0.2294       -1.294750        1.368118
     2592.20323      2592.19450        373.2562          1.3722         14.0100          0.0040          0.4832          0.2294       -0.372479        1.372163
     2592.21017      2592.20144        369.9016          1.3667         14.0198          0.0040         -2.4412          0.2294       -2.087611        1.366677
     2592.21711      2592.20838        368.6974          1.3685         14.0233          0.0040         -0.9925          0.3560       -1.475635        1.368522
     2592.22406      2592.21533        371.5309          1.3651         14.0150          0.0040         -0.9679          0.1864        0.910787        1.365104
     2592.23100      2592.22227        371.7668          1.3703         14.0143          0.0040         -2.6615          0.1794        1.676495        1.370314
     2592.23795      2592.22922        371.1938          1.3645         14.0160          0.0040         -0.3794          0.1627        2.115017        1.364463
     2592.24489      2592.23616        370.9213          1.3654         14.0168          0.0040         -1.0021          0.1627       -0.465557        1.365437
     2592.25184      2592.24311        369.1358          1.3640         14.0220          0.0040         -0.7695          0.1627        0.355969        1.364034
     2592.25878      2592.25005        373.8512          1.3646         14.0083          0.0040         -1.7059          0.1627        1.432523        1.364559
     2592.26573      2592.25700        370.9747          1.3665         14.0166          0.0040         -2.1060         -0.2171       -0.988605        1.366460
     2592.27267      2592.26394        373.9845          1.3763         14.0079          0.0040          0.5403         -0.2171        1.462544        1.376289
     2592.27961      2592.27088        369.5038          1.3569         14.0210          0.0040         -1.6469         -0.2171       -2.046947        1.356871
     2592.28656      2592.27783        372.7041          1.3781         14.0116          0.0040          0.3950         -0.2171       -1.112069        1.378114
     2592.29350      2592.28477        371.5132          1.3717         14.0151          0.0040         -2.7596         -0.1782       -0.453886        1.371720
     2592.30045      2592.29172        371.8585          1.3597         14.0141          0.0040         -1.7338         -0.1782        0.186378        1.359696
     2592.30739      2592.29866        369.6592          1.3633         14.0205          0.0040         -0.7644         -0.2793       -3.393492        1.363345
     2592.31434      2592.30561        371.7606          1.3582         14.0143          0.0040         -0.1207         -0.2793        0.750638        1.358195
     2592.32128      2592.31255        372.7598          1.3660         14.0114          0.0040         -0.7809         -0.2793        1.411532        1.366021
     2592.32822      2592.31950        368.4194          1.3573         14.0241          0.0040          0.9281         -0.2793       -0.519636        1.357338
     2592.33517      2592.32644        373.2830          1.3617         14.0099          0.0040          0.4953         -0.2793        2.725575        1.361650
     2592.34211      2592.33338        371.9922          1.3619         14.0137          0.0040         -0.1006         -0.2793        0.162733        1.361938
     2592.34906      2592.34033        371.2542          1.3585         14.0158          0.0040          0.1065         -0.3725        2.388608        1.358479
     2592.35600      2592.34727        370.0148          1.3528         14.0195          0.0040          0.7563         -0.2793        0.179431        1.352779
     2592.36295      2592.35422        374.2598          1.3607         14.0071          0.0039          0.3344         -0.2793        3.853717        1.360702
     2592.36989      2592.36116        371.2226          1.3512         14.0159          0.0040          0.4476         -0.1782        0.643774        1.351222
     2592.37683      2592.36811        377.0829          1.3544         13.9989          0.0039          1.3699         -0.1782        2.639380        1.354440
     2592.38378      2592.37505        369.8526          1.3494         14.0199          0.0040         -0.9709         -0.0748       -0.509396        1.349390
     2592.39072      2592.38199        366.2148          1.3650         14.0307          0.0040         -1.1273          0.1627       -3.072229        1.364976
     2592.39767      2592.38894        370.2198          1.3629         14.0189          0.0040         -0.3317         -0.0748       -1.447939        1.362950
     2592.40461      2592.39588        371.8176          1.3648         14.0142          0.0040         -0.3421         -0.0748       -0.724442        1.364760
     2592.41156      2592.40283        369.3650          1.3728         14.0214          0.0040         -0.4231         -0.0748       -0.556497        1.372753
     2592.41850      2592.40977        371.4454          1.3707         14.0153          0.0040          1.3229          0.1627       -0.854707        1.370708
     2592.42544      2592.41672        371.0975          1.3702         14.0163          0.0040         -0.6666          0.1627       -0.685980        1.370216
     2592.43239      2592.42366        372.3875          1.3695         14.0125          0.0040          1.0360          0.1627       -0.178222        1.369504
     2592.43933      2592.43061        372.1246          1.3602         14.0133          0.0040          1.4395          0.1794        1.329183        1.360188
     2592.44628      2592.43755        372.8411          1.3658         14.0112          0.0040         -1.8476          0.1794       -0.780884        1.365807
     2592.45322      2592.44449        372.3700          1.3716         14.0126          0.0040          1.3242          0.1864        2.822174        1.371646
     2592.46017      2592.45144        369.9738          1.3661         14.0196          0.0040          1.2330          0.1864        1.638473        1.366106
     2592.46711      2592.45838        367.8091          1.3584         14.0259          0.0040          0.1906          0.1864       -0.279319        1.358363
     2592.47405      2592.46533        372.1401          1.3608         14.0132          0.0040          0.0816          0.1794        1.649695        1.360836
     2592.48100      2592.47227        369.6426          1.3588         14.0205          0.0040          0.8212          0.1794       -0.721342        1.358850
     2592.48794      2592.47922        370.7419          1.3633         14.0173          0.0040         -1.0061          0.1627        0.473561        1.363340
     2592.49489      2592.48616        371.1851          1.3599         14.0160          0.0040         -0.2288         -0.0748        3.911606        1.359931
     2592.50183      2592.49311        371.5195          1.3607         14.0150          0.0040         -1.8761         -0.0748       -0.428646        1.360686
     2592.50878      2592.50005        363.6031          1.3561         14.0384          0.0040          2.2307         -0.0748       -2.934461        1.356069
     2592.51572      2592.50699        375.4563          1.3606         14.0036          0.0039         -1.0329         -0.0748        0.278730        1.360637
     2592.52267      2592.51394        371.4745          1.3680         14.0152          0.0040         -3.0178         -0.1524       -0.977767        1.368019
     2592.52961      2592.52088        371.8246          1.3618         14.0142          0.0040         -0.0273         -0.1782       -0.074766        1.361772
     2592.53655      2592.52783        371.7383          1.3540         14.0144          0.0040         -0.2047         -0.1782       -4.314405        1.354018
     2592.54350      2592.53477        370.4640          1.3610         14.0181          0.0040          0.4328         -0.1782        0.868167        1.360952
     2592.55044      2592.54172        369.5370          1.3775         14.0209          0.0040          1.0077         -0.1782        0.495009        1.377466
     2592.55739      2592.54866        372.4763          1.3644         14.0123          0.0040         -0.8644         -0.1524       -0.920324        1.364392
     2592.56433      2592.55561        373.2075          1.3579         14.0101          0.0040         -0.9630         -0.1524        0.914859        1.357921
     2592.57128      2592.56255        371.4733          1.3650         14.0152          0.0040          0.2060         -0.1134        2.225823        1.365003
     2592.57822      2592.56949        372.5043          1.3612         14.0122          0.0040         -0.9402         -0.1134        2.694315        1.361205
     2592.58516      2592.57644        368.0480          1.3643         14.0252          0.0040          2.8947         -0.1134        0.999895        1.364317
     2592.59211      2592.58338        372.3037          1.3638         14.0128          0.0040         -1.2415         -0.1134        1.335530        1.363836
     2592.59905      2592.59033        370.9673          1.3744         14.0167          0.0040          0.6830         -0.0748        0.289521        1.374358
     2592.60600      2592.59727        372.7050          1.3661         14.0116          0.0040         -2.0227         -0.0748        0.922572        1.366083
     2592.61294      2592.60422        372.1332          1.3677         14.0133          0.0040         -0.1660         -0.0748        3.988697        1.367705
     2592.61989      2592.61116        367.1976          1.3867         14.0278          0.0041         -0.4040          0.1979       -4.411626        1.386683
     2592.62683      2592.61811        370.4801          1.3636         14.0181          0.0040          0.5465          0.1244       -0.337409        1.363649
     2592.63377      2592.62505        367.4134          1.3627         14.0271          0.0040         -0.8624          0.1244       -0.347265        1.362678
     2592.64072      2592.63199        369.1149          1.3540         14.0221          0.0040          1.2353          0.1979       -2.909007        1.354007
     2592.64766      2592.63894        370.9031          1.3707         14.0168          0.0040          0.1794          0.1979       -1.717997        1.370739
     2592.65461      2592.64588        370.7038          1.3913         14.0174          0.0041          0.5091          0.2305       -1.865858        1.391347
     2592.66155      2592.65283        369.4245          1.3636         14.0212          0.0040          1.3986          0.2305       -1.757663        1.363555
     2592.66850      2592.65977        377.1869          1.3911         13.9986          0.0040          0.8356          0.1979        1.661775        1.391148
     2592.67544      2592.66672        369.7764          1.3663         14.0202          0.0040         -0.3442          0.1979        0.860923        1.366321
     2592.68238      2592.67366        368.7014          1.3644         14.0233          0.0040          0.0469          0.2305       -0.152426        1.364366
     2592.68933      2592.68061        372.6670          1.3803         14.0117          0.0040         -0.1915          0.2305       -0.323330        1.380291
     2592.69627      2592.68755        371.7681          1.3955         14.0143          0.0041          1.2944          0.2305        1.621463        1.395521
     2592.70322      2592.69449        372.4958          1.3609         14.0122          0.0040         -2.2344          0.2895        0.230536        1.360906
     2592.71016      2592.70144        373.5181          1.3632         14.0092          0.0040         -0.6264          0.2895        0.903679        1.363198
     2592.71711      2592.70838        370.2685          1.3873         14.0187          0.0041         -0.4783          0.2305       -0.113417        1.387262
     2592.72405      2592.71533        371.4533          1.3930         14.0152          0.0041         -0.5378          0.1997       -0.604024        1.393013
     2592.73099      2592.72227        373.8053          1.3813         14.0084          0.0040          0.9069          0.2305        0.659930        1.381304
     2592.73794      2592.72922        372.3356          1.3989         14.0127          0.0041         -1.2474          0.2305       -2.959609        1.398895
     2592.74488      2592.73616        368.6785          1.3781         14.0234          0.0041          0.6444          0.2305       -1.925871        1.378079
     2592.75183      2592.74311        373.0815          1.3829         14.0105          0.0040         -1.3628          0.2305       -0.216821        1.382926
     2592.75877      2592.75005        371.8642          1.3822         14.0140          0.0040          0.3181          0.2305        0.978410        1.382224
     2592.76572      2592.75699        369.0942          1.3857         14.0222          0.0041          0.0517          0.2305       -1.801656        1.385740
     2592.77266      2592.76394        371.3260          1.3880         14.0156          0.0041         -0.1332          0.2305        0.197939        1.387985
     2592.77960      2592.77088        370.9608          1.3822         14.0167          0.0040         -1.6007          0.1997        0.349419        1.382184
     2592.78655      2592.77783        371.5661          1.3846         14.0149          0.0040         -2.6576          0.1997        0.124371        1.384564
     2592.79349      2592.78477        368.8342          1.3888         14.0229          0.0041          0.1032          0.1997        2.536527        1.388819
     2592.80044      2592.79172        371.8893          1.3845         14.0140          0.0040          1.4008          0.1997        1.225596        1.384473
