# reference_flux:        112.7619
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2586.67549      2586.66672        114.2353          1.4534         15.2955          0.0138         -0.9220          0.2704       -2.402798        1.453396
     2586.68243      2586.67366        116.7272          1.4474         15.2721          0.0135          1.5935          0.2704        0.569701        1.447406
     2586.68938      2586.68061        112.5225          1.4440         15.3119          0.0139          0.4489          0.2611        0.631514        1.444016
     2586.69632      2586.68755        112.7655          1.4440         15.3096          0.0139         -1.9429          0.0924        1.680578        1.444009
     2586.70327      2586.69450        111.9912          1.4487         15.3170          0.0140         -2.3297          0.2611        1.680496        1.448723
     2586.71021      2586.70144        113.9358          1.4476         15.2983          0.0138         -1.4437          0.2611        0.631861        1.447639
     2586.71716      2586.70839        114.0981          1.4501         15.2968          0.0138         -2.0671          0.2611        0.755254        1.450089
     2586.72410      2586.71533        112.1883          1.4557         15.3151          0.0141         -0.8195          0.0924       -0.569620        1.455730
     2586.73104      2586.72228        111.8068          1.4494         15.3188          0.0141          0.1140          0.0924        0.856783        1.449356
     2586.73799      2586.72922        110.0035          1.4577         15.3365          0.0144         -1.4522          0.2611       -1.987233        1.457684
     2586.74493      2586.73616        109.4049          1.4511         15.3424          0.0144         -1.8989          0.0924       -3.093713        1.451142
     2586.75188      2586.74311        111.8535          1.4478         15.3184          0.0141          0.1376          0.0924       -0.202258        1.447827
     2586.75882      2586.75005        112.6180          1.4517         15.3110          0.0140         -0.8884          0.2611        0.768195        1.451736
     2586.76577      2586.75700        116.0848          1.4528         15.2781          0.0136         -2.1275          0.0924        1.100295        1.452823
     2586.77271      2586.76394        114.9183          1.4577         15.2890          0.0138         -0.8907          0.0924       -0.345631        1.457685
     2586.77966      2586.77089        112.5849          1.4585         15.3113          0.0141          0.1155          0.0557       -0.057681        1.458483
     2586.78660      2586.77783        115.2518          1.4565         15.2859          0.0137         -2.2180         -0.0577        2.759076        1.456529
     2586.79354      2586.78478        111.6958          1.4545         15.3199          0.0141          0.0928         -0.0577       -0.609851        1.454477
     2586.80049      2586.79172        113.2381          1.4538         15.3050          0.0139         -0.0449          0.0557       -0.166447        1.453819
     2586.80743      2586.79866        111.3375          1.4520         15.3234          0.0142          1.4708          0.0924        0.549093        1.451996
     2586.81438      2586.80561        109.6652          1.4501         15.3398          0.0144         -0.2448          0.0924       -1.285755        1.450103
     2586.82132      2586.81255        110.5358          1.4589         15.3312          0.0143         -2.1868          0.0557        0.270373        1.458921
     2586.82827      2586.81950        116.2836          1.4590         15.2762          0.0136         -0.3601          0.0145        0.985325        1.459025
     2586.83521      2586.82644        112.6373          1.4637         15.3108          0.0141         -2.1647          0.0924        0.092352        1.463669
     2586.84216      2586.83339        116.0635          1.4617         15.2783          0.0137         -2.9886          0.0924        1.793863        1.461676
     2586.84910      2586.84033        109.0545          1.4458         15.3459          0.0144         -0.5899          0.1827       -1.942582        1.445817
     2586.85604      2586.84728        112.9819          1.4541         15.3075          0.0140         -1.3922          0.0924       -0.407145        1.454068
     2586.86299      2586.85422        115.6836          1.4658         15.2818          0.0138         -0.0831          0.0145        1.920866        1.465760
     2586.86993      2586.86116        109.1853          1.4471         15.3446          0.0144          0.8953         -0.0577        2.399045        1.447142
     2586.87688      2586.86811        116.2563          1.4597         15.2765          0.0136         -0.3106         -0.0577        0.414773        1.459660
     2586.88382      2586.87505        110.4864          1.4601         15.3317          0.0143          0.1615         -0.0577       -1.475378        1.460128
     2586.89077      2586.88200        107.2113          1.4557         15.3644          0.0147          3.6960         -0.0577       -1.240070        1.455702
     2586.89771      2586.88894        114.2041          1.4545         15.2958          0.0138         -0.2089          0.0145        1.297946        1.454517
     2586.90466      2586.89589        111.6536          1.4503         15.3203          0.0141         -2.5036         -0.0577       -1.399919        1.450344
     2586.91160      2586.90283        115.6868          1.4584         15.2818          0.0137         -2.0172         -0.0577       -3.432858        1.458399
     2586.91854      2586.90978        117.1552          1.4522         15.2681          0.0135         -0.8575         -0.0426        2.089532        1.452194
     2586.92549      2586.91672        110.8692          1.4490         15.3280          0.0142         -1.2039          0.0145       -2.229690        1.449035
     2586.93243      2586.92366        111.9281          1.4533         15.3177          0.0141          0.9487         -0.0426        0.553851        1.453270
     2586.93938      2586.93061        104.4358          1.4584         15.3929          0.0152          2.1703         -0.0426       -4.838464        1.458359
     2586.94632      2586.93755        110.7230          1.4495         15.3294          0.0142          0.0567         -0.0426       -2.547394        1.449518
     2586.95327      2586.94450        115.2246          1.4448         15.2861          0.0136          0.5253         -0.0426        1.022554        1.444839
     2586.96021      2586.95144        115.9581          1.4536         15.2792          0.0136          0.3153         -0.1664        0.930686        1.453553
     2586.96716      2586.95839        112.9523          1.4558         15.3078          0.0140         -0.7260         -0.1664        0.182717        1.455790
     2586.97410      2586.96533        111.5244          1.4555         15.3216          0.0142         -0.6799         -0.2102       -3.761952        1.455535
     2586.98104      2586.97228        112.6182          1.4578         15.3110          0.0141         -0.8510         -0.4071       -2.590106        1.457768
     2586.98799      2586.97922        114.9784          1.4599         15.2885          0.0138         -0.4907         -0.4071        0.014517        1.459944
     2586.99493      2586.98616        116.3523          1.4596         15.2756          0.0136          0.3356         -0.4071        2.446299        1.459596
     2587.00188      2586.99311        112.2730          1.4627         15.3143          0.0141          0.8293         -0.4752       -0.210249        1.462712
     2587.00882      2587.00005        113.5694          1.4633         15.3018          0.0140         -2.1282         -0.9250        0.249661        1.463277
     2587.01577      2587.00700        110.6502          1.4613         15.3301          0.0143          0.9598         -0.9250       -1.217953        1.461280
     2587.02271      2587.01394        110.1747          1.4543         15.3348          0.0143         -2.0831         -0.8780       -2.043715        1.454261
     2587.02966      2587.02089        112.8169          1.4654         15.3091          0.0141         -1.0567         -0.9250       -2.300941        1.465374
     2587.03660      2587.02783        113.6388          1.4601         15.3012          0.0140         -0.5889         -0.9250        0.314920        1.460136
     2587.04354      2587.03478        114.8663          1.4631         15.2895          0.0138          0.8222         -0.9250        0.273499        1.463137
     2587.05049      2587.04172        113.3455          1.4630         15.3040          0.0140         -0.5156         -0.9358        0.244263        1.462972
     2587.05743      2587.04866        112.7994          1.4528         15.3092          0.0140          1.3309         -0.9358        0.811149        1.452807
     2587.06438      2587.05561        112.0005          1.4554         15.3170          0.0141          2.4188         -0.9358       -0.935797        1.455399
     2587.07132      2587.06255        112.5086          1.4525         15.3120          0.0140          0.5016         -1.0417       -2.243241        1.452519
     2587.07827      2587.06950        110.9086          1.4535         15.3276          0.0142         -1.1913         -0.9358       -0.042551        1.453465
     2587.08521      2587.07644        115.8483          1.4422         15.2803          0.0135         -0.8931         -0.9250        2.191130        1.442243
     2587.09216      2587.08339        114.4744          1.4650         15.2932          0.0139          0.6490         -0.9250       -1.273554        1.465020
     2587.09910      2587.09033        111.3786          1.4606         15.3230          0.0142         -0.2607         -0.8780        0.083713        1.460627
     2587.10604      2587.09728        114.8418          1.4696         15.2898          0.0139         -0.8174         -0.8780       -1.636362        1.469610
     2587.11299      2587.10422        112.9304          1.4634         15.3080          0.0141         -0.2961         -0.4752       -0.475175        1.463396
     2587.11993      2587.11116        112.2652          1.4640         15.3144          0.0142         -1.9433         -0.4752       -2.840932        1.464049
     2587.12688      2587.11811        115.7122          1.4641         15.2816          0.0137         -1.8360         -0.4752       -0.924956        1.464109
     2587.13382      2587.12505        111.4177          1.4683         15.3226          0.0143         -0.5983         -0.8780       -1.813985        1.468346
     2587.14077      2587.13200        111.5833          1.4684         15.3210          0.0143         -1.5545         -0.8780       -1.041705        1.468388
     2587.14771      2587.13894        109.4244          1.4711         15.3422          0.0146         -0.7382         -0.8780       -2.520935        1.471092
     2587.15466      2587.14589        111.7438          1.4529         15.3194          0.0141          0.2044         -0.4752        0.277615        1.452947
     2587.16160      2587.15283        115.7107          1.4604         15.2816          0.0137         -0.4418         -0.4752       -1.157666        1.460426
     2587.16854      2587.15978        111.1581          1.4570         15.3251          0.0142          0.7231         -0.8780       -2.705931        1.457015
     2587.17549      2587.16672        118.8108          1.4623         15.2529          0.0134         -1.5084         -0.9250        2.741419        1.462290
     2587.18243      2587.17366        112.1774          1.4641         15.3152          0.0142         -0.8704         -0.9250       -0.877950        1.464071
     2587.18938      2587.18061        113.1649          1.4608         15.3057          0.0140          1.2577         -0.8780       -2.097956        1.460837
     2587.19632      2587.18755        116.0018          1.4544         15.2788          0.0136         -2.4167         -0.4752        0.074717        1.454409
     2587.20327      2587.19450        114.4380          1.4575         15.2936          0.0138         -2.6231         -0.4752       -0.062657        1.457505
     2587.21021      2587.20144        111.0836          1.4596         15.3259          0.0143         -0.0576         -0.8780       -2.817914        1.459600
     2587.21716      2587.20839        112.2182          1.4580         15.3148          0.0141         -0.3362         -0.8780       -1.781255        1.458033
     2587.22410      2587.21533        109.4617          1.4556         15.3418          0.0144         -1.5649         -0.8780       -1.353700        1.455570
     2587.23104      2587.22228        111.0520          1.4567         15.3262          0.0142         -1.9885         -0.8780       -2.607800        1.456710
     2587.23799      2587.22922        113.4679          1.4567         15.3028          0.0139         -2.0932         -0.8780       -0.241933        1.456741
     2587.24493      2587.23616        111.9756          1.4625         15.3172          0.0142         -0.7141         -0.8451       -0.006742        1.462485
     2587.25188      2587.24311        117.4652          1.4568         15.2652          0.0135         -1.0427         -0.8780        3.605223        1.456802
     2587.25882      2587.25005        112.0280          1.4521         15.3167          0.0141         -1.5312         -0.8780        1.900088        1.452090
     2587.26577      2587.25700        114.2710          1.4577         15.2952          0.0139         -3.3783         -0.8451       -0.335302        1.457720
     2587.27271      2587.26394        113.0075          1.4501         15.3072          0.0139         -1.3809         -0.8451        1.418422        1.450124
     2587.27965      2587.27089        112.0672          1.4560         15.3163          0.0141         -1.5631         -0.7785       -1.769123        1.456009
     2587.28660      2587.27783        115.1110          1.4430         15.2872          0.0136          0.0844         -0.7785       -0.164735        1.443046
     2587.29354      2587.28478        110.3089          1.4480         15.3335          0.0143         -1.4459         -0.4006       -1.809736        1.448043
     2587.30049      2587.29172        113.3106          1.4504         15.3043          0.0139          1.2573         -0.3719        0.907639        1.450408
     2587.30743      2587.29866        109.1263          1.4426         15.3452          0.0144         -1.1516         -0.3353       -3.714381        1.442568
     2587.31438      2587.30561        113.8242          1.4396         15.2994          0.0137         -3.3697         -0.2419        0.252711        1.439639
     2587.32132      2587.31255        115.7098          1.4451         15.2816          0.0136         -0.0258         -0.2419        0.083617        1.445056
     2587.32827      2587.31950        116.3928          1.4514         15.2752          0.0135         -1.0290         -0.2419       -1.097958        1.451446
     2587.33521      2587.32644        109.4584          1.4425         15.3419          0.0143         -2.4252         -0.2285       -1.810139        1.442488
     2587.34215      2587.33339        113.7481          1.4490         15.3001          0.0138         -2.7090         -0.2285        0.157343        1.448996
     2587.34910      2587.34033        115.3105          1.4525         15.2853          0.0137         -1.9501         -0.2419       -0.400574        1.452523
     2587.35604      2587.34727        114.7139          1.4493         15.2910          0.0137         -0.2113         -0.2285        1.918995        1.449336
     2587.36299      2587.35422        112.1873          1.4421         15.3151          0.0140         -1.5042         -0.1926       -2.341280        1.442056
     2587.36993      2587.36116        113.1620          1.4481         15.3057          0.0139         -2.6038         -0.1926       -2.151406        1.448085
     2587.37688      2587.36811        114.9443          1.4407         15.2888          0.0136          0.1909         -0.1926       -0.371853        1.440657
     2587.38382      2587.37505        109.9757          1.4482         15.3368          0.0143         -0.1977         -0.1926       -0.778521        1.448201
     2587.39077      2587.38200        112.3391          1.4583         15.3137          0.0141          0.1859         -0.1926        0.044708        1.458261
     2587.39771      2587.38894        111.5622          1.4525         15.3212          0.0141         -0.9638         -0.1647       -1.150305        1.452477
     2587.40465      2587.39589        112.4942          1.4560         15.3122          0.0141         -1.0684         -0.1647       -0.845130        1.456028
     2587.41160      2587.40283        106.2787          1.4459         15.3739          0.0148          1.0575         -0.0067       -4.594379        1.445941
     2587.41854      2587.40977        114.7274          1.4605         15.2908          0.0138         -1.4389         -0.1647        1.453472        1.460540
     2587.42549      2587.41672        114.3309          1.4549         15.2946          0.0138         -0.9023         -0.1647        0.986288        1.454880
     2587.43243      2587.42366        117.8370          1.4507         15.2618          0.0134         -4.5272         -0.1776       -0.192610        1.450652
     2587.43938      2587.43061        112.9834          1.4505         15.3075          0.0139         -1.5764         -0.1776        0.960483        1.450529
     2587.44632      2587.43755        112.7133          1.4547         15.3101          0.0140         -1.0061         -0.1776        1.023537        1.454694
     2587.45327      2587.44450        116.2077          1.4496         15.2769          0.0135         -1.0838         -0.1647        2.497056        1.449590
     2587.46021      2587.45144        113.9356          1.4505         15.2984          0.0138         -1.1427          0.0447        0.717571        1.450481
     2587.46715      2587.45839        112.7130          1.4605         15.3101          0.0141         -1.2586          0.0447        1.991908        1.460468
     2587.47410      2587.46533        113.8392          1.4484         15.2993          0.0138         -0.9805         -0.0770        1.546016        1.448359
     2587.48104      2587.47227        108.3732          1.4485         15.3527          0.0145          0.5937          0.0447       -2.433323        1.448475
     2587.48799      2587.47922        114.2869          1.4501         15.2950          0.0138         -0.8897         -0.0770       -0.228521        1.450106
     2587.49493      2587.48616        116.0741          1.4483         15.2782          0.0135         -1.1555         -0.1776        2.465735        1.448350
     2587.50188      2587.49311        113.5248          1.4504         15.3023          0.0139         -2.0788         -0.1776       -0.534837        1.450396
     2587.50882      2587.50005        108.3892          1.4480         15.3525          0.0145          0.4668         -0.1776       -1.183240        1.448031
     2587.51577      2587.50700        116.3136          1.4425         15.2759          0.0135         -1.0623         -0.1926        2.577500        1.442539
     2587.52271      2587.51394        115.8376          1.4549         15.2804          0.0136         -1.3466         -0.1776        2.136485        1.454943
     2587.52965      2587.52089        110.2035          1.4522         15.3345          0.0143         -1.0216         -0.1776        0.735978        1.452194
     2587.53660      2587.52783        117.8898          1.4497         15.2613          0.0134         -1.8085         -0.0770        0.892826        1.449708
     2587.54354      2587.53477        111.2896          1.4482         15.3239          0.0141         -3.4050          0.0447       -2.191723        1.448169
     2587.55049      2587.54172        112.8992          1.4562         15.3083          0.0140         -2.1870          0.0567       -1.191024        1.456249
     2587.55743      2587.54866        114.0977          1.4601         15.2968          0.0139          0.0544          0.0567        1.613366        1.460065
     2587.56438      2587.55561        111.6124          1.4624         15.3207          0.0142          0.2733          0.0567       -1.191418        1.462418
     2587.57132      2587.56255        113.9020          1.4671         15.2987          0.0140         -3.8009          0.0805        0.414887        1.467150
     2587.57827      2587.56950        111.1815          1.4582         15.3249          0.0142         -0.7947          0.3115       -0.433193        1.458179
     2587.58521      2587.57644        112.4975          1.4617         15.3121          0.0141         -0.2464          0.3115        0.781484        1.461662
     2587.59215      2587.58338        112.7997          1.4592         15.3092          0.0140         -0.2922          0.2784       -0.177570        1.459181
     2587.59910      2587.59033        109.4302          1.4569         15.3422          0.0145          1.1108          0.0805       -0.596261        1.456903
     2587.60604      2587.59727        111.6971          1.4420         15.3199          0.0140          0.0594          0.2784        0.499025        1.441977
     2587.61299      2587.60422        116.4484          1.4624         15.2747          0.0136          0.4649          0.1860        0.311524        1.462419
     2587.61993      2587.61116        110.4830          1.4364         15.3318          0.0141         -0.2354          0.0805        0.679333        1.436419
     2587.62688      2587.61811        107.9241          1.4569         15.3572          0.0147          1.8500          0.0567       -1.650761        1.456920
     2587.63382      2587.62505        111.8862          1.4376         15.3181          0.0140          1.1375         -0.0666       -0.077001        1.437622
     2587.64076      2587.63200        113.6922          1.4406         15.3007          0.0138          1.8305         -0.0770        0.688289        1.440646
     2587.64771      2587.63894        112.0708          1.4367         15.3163          0.0139         -0.0030         -0.0770       -0.521505        1.436665
     2587.65465      2587.64588        111.3530          1.4554         15.3232          0.0142         -0.6699         -0.0770       -1.484976        1.455426
     2587.66160      2587.65283        110.6292          1.4548         15.3303          0.0143         -3.2729         -0.0666       -4.506833        1.454764
     2587.66854      2587.65977        111.6300          1.4335         15.3205          0.0139          0.8095         -0.0666       -0.691592        1.433464
     2587.67549      2587.66672        111.7610          1.4602         15.3193          0.0142         -1.5622          0.0567       -2.726370        1.460168
     2587.68243      2587.67366        117.8867          1.4567         15.2613          0.0134         -0.6661          0.0567        4.347119        1.456746
     2587.68938      2587.68061        113.9246          1.4638         15.2985          0.0140          0.2275          0.0567        0.056712        1.463771
     2587.69632      2587.68755        112.3241          1.4615         15.3138          0.0141         -2.4229         -0.0666        0.080464        1.461516
     2587.70326      2587.69450        114.1766          1.4608         15.2961          0.0139         -0.0126         -0.0770        1.513946        1.460757
     2587.71021      2587.70144        111.5970          1.4590         15.3209          0.0142         -1.0589         -0.0808        1.096268        1.459041
     2587.71715      2587.70838        107.6093          1.4533         15.3604          0.0147         -0.5029         -0.0808       -2.753882        1.453306
     2587.72410      2587.71533        110.0488          1.4528         15.3360          0.0143          0.6838         -0.0808       -0.864785        1.452784
     2587.73104      2587.72227        115.1434          1.4277         15.2869          0.0135         -2.3889         -0.0808        2.037407        1.427747
     2587.73799      2587.72922        114.6479          1.4574         15.2916          0.0138          0.4548         -0.0808        1.751129        1.457363
     2587.74493      2587.73616        111.0094          1.4483         15.3266          0.0142         -3.5088         -0.0808        0.278365        1.448282
     2587.75188      2587.74311        114.2123          1.4579         15.2957          0.0139          0.2043         -0.0770       -0.066551        1.457906
     2587.75882      2587.75005        111.9627          1.4596         15.3173          0.0142         -2.7178         -0.0808       -0.700108        1.459551
     2587.76576      2587.75700        114.0350          1.4627         15.2974          0.0139         -1.4549         -0.0770        3.631796        1.462708
     2587.77271      2587.76394        110.2185          1.4553         15.3344          0.0143         -3.0755         -0.0666        0.185956        1.455336
     2587.77965      2587.77088        111.9739          1.4578         15.3172          0.0141         -0.9511         -0.0666       -2.944988        1.457760
     2587.78660      2587.77783        113.8118          1.4646         15.2995          0.0140          0.3332         -0.0770       -0.080753        1.464567
     2587.79354      2587.78477        113.2102          1.4654         15.3053          0.0141         -1.2267         -0.0808       -2.329909        1.465360
     2587.80049      2587.79172        108.4151          1.4691         15.3523          0.0147         -0.8866         -0.0770       -1.246583        1.469084
     2587.80743      2587.79866        117.7752          1.4643         15.2624          0.0135         -1.6008         -0.0666        1.209541        1.464272
     2587.81438      2587.80561        107.4083          1.4681         15.3624          0.0148          0.7862         -0.0808       -1.942396        1.468086
     2587.82132      2587.81255        115.7266          1.4770         15.2814          0.0139         -4.7681         -0.0808        0.871669        1.477033
     2587.82826      2587.81950        118.4457          1.4708         15.2562          0.0135         -1.0358         -0.0808        2.654109        1.470785
     2587.83521      2587.82644        116.9473          1.4694         15.2700          0.0136         -1.3920         -0.0808        1.975652        1.469363
     2587.84215      2587.83338        111.4716          1.4694         15.3221          0.0143         -2.6605         -0.0666       -0.432152        1.469418
     2587.84910      2587.84033        115.9885          1.4744         15.2790          0.0138          0.6895         -0.0666        2.049606        1.474420
     2587.85604      2587.84727        111.6758          1.4787         15.3201          0.0144         -0.5667         -0.0808       -1.519662        1.478721
     2587.86299      2587.85422        116.0232          1.4786         15.2786          0.0138         -2.6621         -0.0808       -0.934947        1.478561
     2587.86993      2587.86116        115.5691          1.4748         15.2829          0.0139         -1.6776         -0.3327       -0.367726        1.474764
     2587.87688      2587.86811        108.4160          1.4729         15.3523          0.0148         -1.5405         -0.3677       -2.835717        1.472879
     2587.88382      2587.87505        112.3143          1.4835         15.3139          0.0143         -2.3579         -0.3677       -2.585497        1.483500
     2587.89076      2587.88200        111.6911          1.4801         15.3200          0.0144         -1.0627         -0.3677        1.893637        1.480063
     2587.89771      2587.88894        109.5863          1.4749         15.3406          0.0146          0.8539         -0.3677       -0.408533        1.474882
     2587.90465      2587.89588        117.3038          1.4922         15.2667          0.0138         -2.3110         -0.4085        0.264378        1.492244
     2587.91160      2587.90283        116.2973          1.4716         15.2761          0.0137         -0.6251         -0.4085        2.680353        1.471618
     2587.91854      2587.90977        114.2665          1.4855         15.2952          0.0141         -0.6797         -0.4322       -0.332701        1.485504
     2587.92549      2587.91672        117.7452          1.4610         15.2626          0.0135         -2.0444         -0.4322        0.595578        1.460971
     2587.93243      2587.92366        113.6986          1.4998         15.3006          0.0143         -1.1912         -0.4322        0.657009        1.499823
     2587.93938      2587.93061        116.6940          1.4916         15.2724          0.0139         -1.5745         -0.4322        0.365471        1.491586
     2587.94632      2587.93755        117.2156          1.4755         15.2675          0.0137         -3.3684         -0.4543       -1.870944        1.475506
     2587.95326      2587.94450        111.7792          1.4941         15.3191          0.0145         -1.1560         -0.4322       -2.354223        1.494075
     2587.96021      2587.95144        114.3181          1.4705         15.2947          0.0140         -2.1797         -0.4322        1.065859        1.470471
     2587.96715      2587.95838        115.9439          1.4758         15.2794          0.0138         -3.6163         -0.4322        1.627448        1.475815
     2587.97410      2587.96533        111.4776          1.4801         15.3220          0.0144         -2.0117         -0.4085       -2.879836        1.480113
     2587.98104      2587.97227        109.8558          1.4709         15.3379          0.0145          1.0843         -0.4085       -1.375802        1.470923
     2587.98799      2587.97922        114.9702          1.4745         15.2885          0.0139         -0.5297         -0.4085       -0.458521        1.474549
     2587.99493      2587.98616        113.7487          1.4700         15.3001          0.0140         -0.5494         -0.4322       -3.962203        1.470036
     2588.00187      2587.99311        114.6388          1.4624         15.2917          0.0139         -1.0599         -0.4543        2.472793        1.462425
     2588.00882      2588.00005        113.5744          1.4549         15.3018          0.0139         -2.4627         -0.4585       -2.490779        1.454896
     2588.01576      2588.00700        110.0938          1.4695         15.3356          0.0145         -1.6870         -0.5613       -1.773912        1.469532
     2588.02271      2588.01394        111.0869          1.4713         15.3258          0.0144          1.4119         -0.5613        1.727054        1.471319
     2588.02965      2588.02088        112.2425          1.4686         15.3146          0.0142         -0.6873         -0.5613       -0.454345        1.468636
     2588.03660      2588.02783        115.0899          1.4701         15.2874          0.0139         -1.6069         -0.4585       -0.778396        1.470095
     2588.04354      2588.03477        118.6078          1.4746         15.2547          0.0135         -0.7820         -0.5613        2.038144        1.474630
     2588.05049      2588.04172        110.8690          1.4920         15.3280          0.0146          0.5371         -0.5613       -2.038672        1.491952
     2588.05743      2588.04866        111.4352          1.4743         15.3224          0.0144          1.0673         -0.4585       -2.267274        1.474336
     2588.06437      2588.05561        107.3213          1.4825         15.3633          0.0150         -0.0131         -0.4585       -4.345632        1.482486
     2588.07132      2588.06255        113.5847          1.4897         15.3017          0.0142         -3.5715         -0.5613       -0.168070        1.489667
     2588.07826      2588.06950        111.4279          1.4908         15.3225          0.0145         -0.6484         -0.6746       -0.703982        1.490797
     2588.08521      2588.07644        114.3036          1.4769         15.2949          0.0140         -2.0240         -0.7040        1.236214        1.476892
     2588.09215      2588.08338        108.1079          1.4867         15.3554          0.0149          0.2153         -0.7040       -3.879020        1.486703
     2588.09910      2588.09033        106.9155          1.4906         15.3674          0.0151          1.8263         -0.7784       -0.014694        1.490582
     2588.10604      2588.09727        108.9716          1.4916         15.3467          0.0149         -1.6246         -0.7784       -0.674553        1.491596
     2588.11299      2588.10422        112.3684          1.4688         15.3134          0.0142         -0.6280         -0.7784       -0.074669        1.468769
     2588.11993      2588.11116        115.9996          1.4693         15.2789          0.0138         -4.3977         -0.7784        1.805008        1.469332
     2588.12687      2588.11811        117.2089          1.4904         15.2676          0.0138         -3.0835         -0.7040       -0.561251        1.490352
     2588.13382      2588.12505        114.8424          1.4911         15.2897          0.0141         -3.7579         -0.7784       -0.304172        1.491138
     2588.14076      2588.13200        112.7274          1.4839         15.3099          0.0143         -0.8689         -0.7784       -0.189112        1.483923
     2588.14771      2588.13894        109.5256          1.4683         15.3412          0.0146         -0.6430         -0.7784       -2.509897        1.468251
     2588.15465      2588.14588        110.9898          1.4650         15.3268          0.0143         -0.8687         -0.7040       -2.762625        1.465043
     2588.16160      2588.15283        112.6062          1.4633         15.3111          0.0141         -1.9545         -0.7040       -1.998349        1.463306
     2588.16854      2588.15977        109.3944          1.4621         15.3425          0.0145          0.9624         -0.7040       -2.476417        1.462144
     2588.17549      2588.16672        110.8055          1.4866         15.3286          0.0146         -1.1458         -0.7784       -2.289627        1.486559
     2588.18243      2588.17366        113.4780          1.4719         15.3027          0.0141         -0.3763         -0.7040        0.110078        1.471903
     2588.18937      2588.18061        114.6368          1.4679         15.2917          0.0139         -0.5110         -0.6746       -2.161039        1.467925
     2588.19632      2588.18755        114.3402          1.4740         15.2945          0.0140         -2.2466         -0.6746        1.217113        1.473982
     2588.20326      2588.19450        109.5619          1.4755         15.3409          0.0146          1.1053         -0.7040       -1.946331        1.475531
     2588.21021      2588.20144        110.3593          1.4654         15.3330          0.0144         -0.7177         -0.7040       -3.255724        1.465364
     2588.21715      2588.20838        115.3162          1.4714         15.2853          0.0139         -3.4247         -0.8839       -0.181181        1.471408
     2588.22410      2588.21533        117.8980          1.4755         15.2612          0.0136         -1.5787         -0.8839        0.307401        1.475452
     2588.23104      2588.22227        109.9115          1.4905         15.3374          0.0147         -2.1396         -0.7040       -1.053817        1.490478
     2588.23798      2588.22922        114.0580          1.4876         15.2972          0.0142         -3.4132         -0.7040       -1.339234        1.487589
     2588.24493      2588.23616        113.5357          1.4860         15.3022          0.0142         -3.3412         -0.8839       -0.883866        1.486012
     2588.25187      2588.24311        114.1307          1.4932         15.2965          0.0142         -0.2807         -0.9409        1.605757        1.493202
     2588.25882      2588.25005        110.5206          1.4921         15.3314          0.0147          0.2367         -0.9467       -0.940887        1.492133
     2588.26576      2588.25700        114.9477          1.4894         15.2887          0.0141         -1.5062         -0.9409       -0.434242        1.489350
     2588.27271      2588.26394        115.0385          1.4870         15.2879          0.0140         -0.3809         -0.9409        1.793265        1.487046
     2588.27965      2588.27088        109.7292          1.4815         15.3392          0.0147         -1.0175         -0.9409       -4.013075        1.481541
     2588.28660      2588.27783        110.2286          1.4732         15.3343          0.0145         -4.3034         -0.9409       -0.172374        1.473223
     2588.29354      2588.28477        112.4333          1.4699         15.3128          0.0142         -0.8761         -0.9409       -2.472218        1.469939
     2588.30048      2588.29172        116.6090          1.4769         15.2732          0.0138         -1.4079         -0.9409        0.779737        1.476854
     2588.30743      2588.29866        112.3749          1.4802         15.3133          0.0143         -2.2597         -0.9409       -2.213347        1.480190
     2588.31437      2588.30561        111.7016          1.4683         15.3199          0.0143         -0.4270         -0.9467       -0.590663        1.468325
     2588.32132      2588.31255        113.5109          1.4716         15.3024          0.0141         -2.5893         -0.9409        0.400420        1.471636
     2588.32826      2588.31950        110.5447          1.4704         15.3312          0.0144         -2.5924         -0.9409       -3.089227        1.470443
     2588.33521      2588.32644        114.7985          1.4716         15.2902          0.0139         -2.8527         -0.8839       -0.946675        1.471580
     2588.34215      2588.33338        115.6849          1.4699         15.2818          0.0138         -2.8766         -0.7694        3.932824        1.469882
     2588.34910      2588.34033        113.1563          1.4716         15.3058          0.0141         -2.3459         -0.7459        1.036626        1.471637
     2588.35604      2588.34727        110.0452          1.4677         15.3361          0.0145         -1.1696         -0.7459        0.350181        1.467731
     2588.36298      2588.35422        111.7005          1.4682         15.3199          0.0143         -0.3581         -0.7459       -2.552126        1.468222
     2588.36993      2588.36116        106.9126          1.4662         15.3674          0.0149          0.5907         -0.7459       -1.735894        1.466204
     2588.37687      2588.36811        111.0459          1.4623         15.3262          0.0143         -0.7627         -0.7459       -3.514901        1.462305
     2588.38382      2588.37505        112.2846          1.4702         15.3142          0.0142          0.3579         -0.7459       -1.091060        1.470184
     2588.39076      2588.38200        113.0383          1.4590         15.3069          0.0140         -1.8695         -0.7459        1.531719        1.459044
     2588.39771      2588.38894        112.8729          1.4631         15.3085          0.0141          0.2142         -0.7459       -1.378029        1.463139
     2588.40465      2588.39588        109.9994          1.4646         15.3365          0.0145         -0.4308         -0.7459       -2.570830        1.464640
     2588.41160      2588.40283        110.9913          1.4656         15.3268          0.0143         -0.3948         -0.6409       -1.179770        1.465621
     2588.41854      2588.40977        109.1463          1.4596         15.3450          0.0145         -1.2046         -0.6409       -1.480174        1.459615
