# reference_flux:          4.3798
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.78672      2582.77783          4.6529          1.7192         18.6589         99.9000         -1.5042         -0.2714       -0.972747        1.719227
     2582.79367      2582.78478          7.9666          1.6898         18.1868          0.2303         -2.2015         -0.2714        2.805868        1.689782
     2582.80061      2582.79172          1.5487          1.6981         18.6723         99.9000         -1.4172         -0.3632       -1.950489        1.698127
     2582.80755      2582.79866         12.6776          1.7109         17.6824          0.1465         -3.5266         -0.3632        2.357471        1.710916
     2582.81450      2582.80561          4.8553          1.7112         18.6640         99.9000         -3.3472         -0.2714        1.181546        1.711190
     2582.82144      2582.81255          3.1019          1.6810         18.6833         99.9000         -5.6402         -0.3632       -2.001255        1.680987
     2582.82839      2582.81950          6.7600          1.6736         18.3651          0.2688         -0.8592         -0.4980        2.415487        1.673633
     2582.83533      2582.82644          3.3872          1.6922         18.6761         99.9000         -4.5993         -0.6677        0.468258        1.692197
     2582.84228      2582.83339          5.1169          1.6842         18.6675          0.3574         -4.2943         -0.6677       -2.747525        1.684161
     2582.84922      2582.84033          1.5374          1.6551         18.7002         99.9000         -0.0427         -0.6677        0.813581        1.655059
     2582.85617      2582.84728          5.0625          1.7109         18.6641         99.9000         -2.8375         -0.4980        0.403996        1.710937
     2582.86311      2582.85422          7.7624          1.6941         18.2150          0.2370         -4.8702         -0.2714        1.165694        1.694076
     2582.87006      2582.86116          4.9373          1.7000         18.6711         99.9000         -3.1575         -0.2714       -0.667694        1.700010
     2582.87700      2582.86811          5.1653          1.6577         18.6573          0.3484         -5.8267         -0.2714       -1.142753        1.657684
     2582.88394      2582.87505          8.3024          1.7053         18.1420          0.2230         -7.6110         -0.2714       -0.271352        1.705332
     2582.89089      2582.88200          9.1181          1.6940         18.0402          0.2017         -2.4159         -0.2714        0.798253        1.693968
     2582.89783      2582.88894          3.8239          1.6854         18.6805         99.9000         -5.6854          0.2155        0.324019        1.685366
     2582.90478      2582.89589          6.8450          1.6431         18.3516          0.2606         -1.4413          0.2155        1.279214        1.643062
     2582.91172      2582.90283          2.2356          1.6391         18.7107         99.9000         -0.7428          0.2155       -1.571324        1.639130
     2582.91867      2582.90978          6.3172          1.7196         18.4387          0.2955         -2.9410          0.3024       -1.020096        1.719565
     2582.92561      2582.91672         12.3719          1.7058         17.7089          0.1497         -3.1907          0.3024        2.275803        1.705774
     2582.93256      2582.92366          4.9092          1.7083         18.6658         99.9000         -4.2045          0.3024        1.279303        1.708274
     2582.93950      2582.93061          6.2657          1.7078         18.4476          0.2959          1.0895          0.3024       -2.971543        1.707840
     2582.94644      2582.93755          5.3220          1.6925         18.6248          0.3453         -1.0167          0.2155       -0.792399        1.692529
     2582.95339      2582.94450          7.6203          1.7247         18.2351          0.2457         -1.5328          0.2155        2.432624        1.724666
     2582.96033      2582.95144          9.0192          1.7100         18.0521          0.2058         -2.5937          0.2155       -0.862200        1.709987
     2582.96728      2582.95839          6.7879          1.6967         18.3607          0.2714         -2.1015         -0.0612        1.866214        1.696747
     2582.97422      2582.96533          4.9727          1.7068         18.6668         99.9000          0.3776         -0.0612        0.350577        1.706756
     2582.98117      2582.97228          3.0109          1.7277         18.6535         99.9000         -3.2587         -0.1837       -0.976316        1.727746
     2582.98811      2582.97922          5.4049          1.6941         18.6080          0.3403         -1.7401         -0.2714       -0.978587        1.694079
     2582.99506      2582.98616          3.2266          1.7164         18.6606         99.9000         -0.2881         -0.2714       -3.507524        1.716437
     2583.00200      2582.99311          8.5821          1.6940         18.1060          0.2143         -3.8224         -0.2714        1.321161        1.693975
     2583.00895      2583.00005          2.1361          1.7104         18.6645         99.9000         -0.4812         -0.2714       -1.622614        1.710357
     2583.01589      2583.00700          4.2136          1.7367         18.6479         99.9000         -2.1883         -0.2714        0.215476        1.736736
     2583.02283      2583.01394          5.4451          1.6969         18.6000          0.3384          0.2605         -0.2940        1.422126        1.696923
     2583.02978      2583.02089          4.8645          1.7225         18.6568         99.9000          0.8742         -0.2940        1.934817        1.722454
     2583.03672      2583.02783          5.1228          1.7101         18.6646         99.9000          1.8233         -0.2940        0.302372        1.710090
     2583.04367      2583.03478          1.8404          1.7370         18.6477         99.9000          1.8660         -0.2940       -0.954095        1.736983
     2583.05061      2583.04172          8.5336          1.7157         18.1122          0.2183         -2.7266         -0.2714        1.014982        1.715711
     2583.05756      2583.04866          6.3701          1.7276         18.4296          0.2945         -0.2621         -0.2940        0.836141        1.727556
     2583.06450      2583.05561         -0.2662          1.7388         18.6466         99.9000          0.9441         -0.2940       -1.445482        1.738761
     2583.07145      2583.06255          2.6377          1.7233         18.6563         99.9000         -0.7541         -0.2940       -2.340747        1.723279
     2583.07839      2583.06950          5.5027          1.7419         18.5886          0.3437         -0.3496         -0.2940        1.206646        1.741887
     2583.08533      2583.07644          3.0645          1.7362         18.6482         99.9000          1.6102         -0.2940        0.943565        1.736185
     2583.09228      2583.08339          3.4032          1.6768         18.6860         99.9000         -1.0512         -0.2940       -0.680742        1.676764
     2583.09922      2583.09033          5.7625          1.6656         18.5385          0.3138         -0.9885         -0.6136       -0.183658        1.665649
     2583.10617      2583.09728          0.5954          1.7191         18.6589         99.9000          1.3545         -0.6807       -3.926782        1.719100
     2583.11311      2583.10422          6.6809          1.7048         18.3779          0.2771         -0.9365         -0.6136       -0.061187        1.704841
     2583.12006      2583.11116         -1.1485          1.7223         18.6569         99.9000          0.6231         -0.2940       -4.098174        1.722344
     2583.12700      2583.11811          2.9701          1.6772         18.6857         99.9000         -1.2357         -0.5250       -1.385807        1.677225
     2583.13395      2583.12505          8.3200          1.7145         18.1397          0.2237         -2.1070         -0.2940       -1.335388        1.714518
     2583.14089      2583.13200          4.9381          1.7075         18.6663         99.9000          1.3688         -0.2940       -0.923836        1.707512
     2583.14784      2583.13894          6.2543          1.7183         18.4496          0.2983          0.0023         -0.5250       -0.293971        1.718316
     2583.15478      2583.14589          7.2585          1.6860         18.2879          0.2522         -1.5408         -0.5250       -0.613590        1.685967
     2583.16172      2583.15283          4.5222          1.6592         18.6974         99.9000         -0.5268         -0.5250        2.053702        1.659230
     2583.16867      2583.15978          7.4338          1.7240         18.2620          0.2518         -0.6196         -0.4263        1.076249        1.724023
     2583.17561      2583.16672          5.0356          1.6929         18.6756         99.9000          0.7040         -0.4263       -1.594827        1.692913
     2583.18256      2583.17366          2.6463          1.6727         18.6886         99.9000         -0.7235         -0.2940       -0.949483        1.672720
     2583.18950      2583.18061          4.9093          1.6399         18.7102         99.9000          1.1108         -0.4263        2.259437        1.639904
     2583.19645      2583.18755          3.5632          1.6485         18.7045         99.9000         -0.5406         -0.4263        0.851265        1.648454
     2583.20339      2583.19450          2.5012          1.6563         18.6994         99.9000          1.6115         -0.4263       -1.251057        1.656283
     2583.21034      2583.20144          6.3822          1.7026         18.4276          0.2897         -1.2637         -0.4263        0.536263        1.702643
     2583.21728      2583.20839          2.4476          1.6944         18.6746         99.9000          1.3857         -0.4263       -1.220276        1.694429
     2583.22422      2583.21533          5.3655          1.7023         18.6160          0.3445          1.1532         -0.5250        0.547898        1.702343
     2583.23117      2583.22228          3.7611          1.6990         18.6717         99.9000         -0.2233         -0.5804        2.810558        1.699037
     2583.23811      2583.22922          4.4189          1.7077         18.6661         99.9000          0.2473         -0.5250        2.221219        1.707749
     2583.24506      2583.23616          8.8096          1.6993         18.0776          0.2094          0.8887         -0.5250       -1.382892        1.699315
     2583.25200      2583.24311         -0.5069          1.7355         18.6486         99.9000          0.9051         -0.5250       -3.385923        1.735493
     2583.25895      2583.25005          5.3545          1.7333         18.6182          0.3515          1.6243         -0.5250       -1.709160        1.733305
     2583.26589      2583.25700          4.1555          1.6561         18.6995         99.9000         -0.8854         -0.4263       -2.273972        1.656124
     2583.27284      2583.26394          7.4535          1.7159         18.2591          0.2500          0.5850         -0.5250        1.402591        1.715920
     2583.27978      2583.27089          5.9002          1.7416         18.5128          0.3205          0.0647         -0.4263       -0.241943        1.741594
     2583.28673      2583.27783          3.0703          1.6750         18.6872         99.9000          1.3038         -0.4263       -0.525039        1.675009
     2583.29367      2583.28478          6.2159          1.7255         18.4562          0.3014          2.3916         -0.4263       -0.009265        1.725547
     2583.30061      2583.29172          9.9589          1.6713         17.9445          0.1822          0.0910         -0.4160        0.882795        1.671264
     2583.30756      2583.29866          3.8456          1.6691         18.6910         99.9000          1.5215         -0.3050       -2.441573        1.669135
     2583.31450      2583.30561          3.0776          1.6998         18.6712         99.9000          0.7407         -0.3050       -2.115402        1.699789
     2583.32145      2583.31255          4.3933          1.6824         18.6824         99.9000          2.3383         -0.3050       -0.660368        1.682366
     2583.32839      2583.31950          1.4682          1.6982         18.6722         99.9000          1.3381         -0.2825       -0.426297        1.698208
     2583.33534      2583.32644          6.1370          1.7048         18.4701          0.3016          0.3849         -0.3050        2.939572        1.704824
     2583.34228      2583.33339          2.7962          1.6947         18.6744         99.9000          1.8833         -0.4160        0.898621        1.694748
     2583.34923      2583.34033          2.5084          1.6860         18.6801         99.9000          0.9075         -0.3980       -0.764831        1.685997
     2583.35617      2583.34728          5.9106          1.7081         18.5109          0.3138         -2.3014         -0.3050        1.144987        1.708080
     2583.36311      2583.35422          3.7466          1.6699         18.6905         99.9000          0.9557         -0.3980       -0.304954        1.669870
     2583.37006      2583.36116          7.6304          1.6812         18.2336          0.2392          0.6843         -0.3980        0.683819        1.681165
     2583.37700      2583.36811         -5.0539          1.6677         18.6919         99.9000          3.9789         -0.3050       -2.192248        1.667681
     2583.38395      2583.37505          5.4708          1.6892         18.5949          0.3352          0.7972         -0.3980       -1.217496        1.689228
     2583.39089      2583.38200         -0.9043          1.7082         18.6659         99.9000          2.3900         -0.3980       -0.580430        1.708195
     2583.39784      2583.38894          4.6705          1.6958         18.6738         99.9000          1.1276         -0.4160       -0.136115        1.695767
     2583.40478      2583.39589          5.7468          1.6963         18.5414          0.3205         -0.1336         -0.4263       -0.899640        1.696291
     2583.41173      2583.40283          1.9775          1.6740         18.6878         99.9000         -0.2580         -0.5250       -0.415993        1.674015
     2583.41867      2583.40978          3.6289          1.6857         18.6803         99.9000         -1.5133         -0.4263       -0.013271        1.685651
     2583.42561      2583.41672          3.4204          1.6816         18.6829         99.9000          2.0393         -0.4160        0.511506        1.681592
     2583.43256      2583.42366          1.5541          1.6687         18.6913         99.9000          1.5022         -0.3980       -0.595147        1.668686
     2583.43950      2583.43061          3.9133          1.7130         18.6628         99.9000          0.4658         -0.3980       -0.282483        1.713033
     2583.44645      2583.43755          5.8991          1.6959         18.5130          0.3121          0.3660         -0.3980        2.024506        1.695863
     2583.45339      2583.44450          6.0453          1.6981         18.4864          0.3050         -0.1792         -0.4160       -0.932014        1.698117
     2583.46034      2583.45144          4.2027          1.7157         18.6611         99.9000          0.7239         -0.3980        0.258237        1.715744
     2583.46728      2583.45839          6.1839          1.6891         18.4619          0.2966         -1.8219         -0.4160        1.599159        1.689127
     2583.47423      2583.46533          1.6394          1.6926         18.6758         99.9000          3.6860         -0.4263       -2.226840        1.692597
     2583.48117      2583.47228          3.6250          1.6719         18.6892         99.9000          1.2678         -0.4263       -0.157386        1.671878
     2583.48812      2583.47922          0.4302          1.6618         18.6958         99.9000          0.7886         -0.4160        0.180790        1.661768
     2583.49506      2583.48616          2.3410          1.7027         18.6694         99.9000          1.1677         -0.3980       -1.084666        1.702685
     2583.50200      2583.49311          3.1769          1.6944         18.6746         99.9000          1.8229         -0.3050       -1.100465        1.694449
     2583.50895      2583.50005          1.8277          1.7160         18.6609         99.9000         -1.3669         -0.3050       -0.397967        1.715990
     2583.51589      2583.50700          2.3507          1.6968         18.6731         99.9000          3.1776         -0.3980        2.940973        1.696783
     2583.52284      2583.51394         -0.4444          1.6809         18.6834         99.9000          2.9388         -0.3050       -0.685088        1.680877
     2583.52978      2583.52089          4.2890          1.6960         18.6737         99.9000         -0.6237         -0.3980        1.932623        1.695972
     2583.53673      2583.52783          4.9782          1.6592         18.6973          0.3619         -0.8318         -0.3980        2.447851        1.659240
     2583.54367      2583.53478          4.2154          1.6685         18.6914         99.9000          0.8628         -0.3980       -0.903715        1.668472
     2583.55062      2583.54172          3.4962          1.6397         18.7103         99.9000         -0.8564         -0.3980       -2.354727        1.639696
     2583.55756      2583.54866          5.1477          1.6792         18.6610          0.3542          1.0865         -0.2825       -1.113127        1.679190
     2583.56450      2583.55561          3.9120          1.6334         18.7145         99.9000          1.2804         -0.1574       -2.775859        1.633371
     2583.57145      2583.56255          1.6167          1.6656         18.6933         99.9000         -0.9513         -0.1574       -1.329228        1.665575
     2583.57839      2583.56950          5.0143          1.6493         18.6895          0.3571          1.4730         -0.1254        1.218580        1.649289
     2583.58534      2583.57644          3.9848          1.6362         18.7126         99.9000         -0.0665         -0.1079       -0.075144        1.636157
     2583.59228      2583.58339          7.9966          1.7065         18.1827          0.2317          0.1180         -0.1079        1.743066        1.706512
     2583.59923      2583.59033          1.5056          1.6418         18.7089         99.9000          0.8135         -0.1079       -2.292130        1.641779
     2583.60617      2583.59728          4.9196          1.6137         18.7102          0.3561         -0.7946         -0.0751        0.017597        1.613728
     2583.61312      2583.60422          1.6880          1.6647         18.6938         99.9000          1.8692          0.0176       -0.613309        1.664723
     2583.62006      2583.61116          2.1299          1.6440         18.7074         99.9000         -2.0717         -0.0751        0.045772        1.644044
     2583.62700      2583.61811          2.8863          1.6240         18.7207         99.9000          1.2023          0.0176       -0.613390        1.624031
     2583.63395      2583.62505         -1.9940          1.6137         18.7276         99.9000          2.8859          0.0176       -2.182004        1.613688
     2583.64089      2583.63200          2.5813          1.6103         18.7299         99.9000          0.8280          0.0176       -1.018078        1.610339
     2583.64784      2583.63894          4.4297          1.6675         18.6920         99.9000          1.4290          0.0176        1.100956        1.667479
     2583.65478      2583.64589          2.2071          1.6485         18.7045         99.9000          3.3209          0.0176       -0.125372        1.648477
     2583.66173      2583.65283          8.1517          1.6198         18.1619          0.2157          1.4063          0.0176        1.160718        1.619801
     2583.66867      2583.65978          3.3671          1.6104         18.7299         99.9000         -0.5491          0.0176       -0.107917        1.610375
     2583.67562      2583.66672          2.9334          1.5934         18.7414         99.9000          1.3303          0.0458       -2.439713        1.593407
     2583.68256      2583.67366          6.0332          1.6272         18.4886          0.2928          1.3027          0.0781        2.022663        1.627235
     2583.68950      2583.68061         -0.5853          1.6905         18.6772         99.9000          0.4736          0.0458       -3.988626        1.690464
     2583.69645      2583.68755          0.6663          1.6760         18.6865         99.9000          1.2376          0.0458        0.364238        1.675965
     2583.70339      2583.69450          3.3926          1.6445         18.7071         99.9000          0.3101          0.0176        1.143551        1.644458
     2583.71034      2583.70144         -0.8590          1.6152         18.7266         99.9000         -0.9843          0.0176       -1.462534        1.615198
     2583.71728      2583.70839          7.5711          1.6243         18.2421          0.2329          0.1444          0.0458        1.608779        1.624279
     2583.72423      2583.71533          2.3323          1.6159         18.7262         99.9000         -1.3054          0.0781        0.078122        1.615872
     2583.73117      2583.72228          6.0752          1.6443         18.4811          0.2939          0.2656          0.0781        2.637605        1.644332
     2583.73812      2583.72922          9.2820          1.6758         18.0209          0.1960         -2.3067          0.0781        1.189243        1.675799
     2583.74506      2583.73616          2.7265          1.6723         18.6889         99.9000          1.3853          0.0781        0.625122        1.672306
     2583.75200      2583.74311          3.0089          1.6647         18.6939         99.9000          1.1957          0.0458        0.961309        1.664694
     2583.75895      2583.75005          7.1878          1.6448         18.2985          0.2485          0.4743          0.0668        2.011337        1.644790
     2583.76589      2583.75700          5.7993          1.6505         18.5316          0.3090          1.8868          0.0668        1.054177        1.650463
     2583.77284      2583.76394          8.2438          1.6677         18.1497          0.2196         -1.1738          0.0668        3.250075        1.667701
     2583.77978      2583.77089          4.7342          1.7055         18.6675         99.9000         -0.8798          0.0781       -1.737452        1.705529
     2583.78673      2583.77783          3.3962          1.6658         18.6932         99.9000          0.0049          0.1123        0.887441        1.665753
     2583.79367      2583.78478          9.8285          1.7183         17.9588          0.1898          1.1272          0.1123        0.287691        1.718322
     2583.80062      2583.79172          3.6428          1.7311         18.6514         99.9000         -0.0182          0.1123        2.208418        1.731126
     2583.80756      2583.79866          2.9857          1.7158         18.6610         99.9000          0.7349          0.2877       -0.415858        1.715832
     2583.81450      2583.80561          1.2303          1.7126         18.6631         99.9000          1.1626          0.2877       -0.894336        1.712575
     2583.82145      2583.81255          4.9756          1.7223         18.6569         99.9000          1.1905          0.2877        1.885571        1.722326
     2583.82839      2583.81950          1.4274          1.6958         18.6737         99.9000         -1.7614          0.2877       -0.287658        1.695843
     2583.83534      2583.82644          4.0142          1.7178         18.6598         99.9000          0.2772          0.1123        1.967526        1.717793
     2583.84228      2583.83339          6.2024          1.6955         18.4586          0.2968         -0.6513          0.1123        0.492101        1.695519
     2583.84923      2583.84033          5.1851          1.6914         18.6531          0.3542          0.6100          0.1123       -0.807766        1.691400
     2583.85617      2583.84728         -1.5001          1.6873         18.6792         99.9000          2.5383          0.0781       -1.631306        1.687273
     2583.86312      2583.85422          0.9508          1.6895         18.6778         99.9000          2.8131          0.1123       -1.413390        1.689470
     2583.87006      2583.86116          8.7810          1.6599         18.0811          0.2052         -2.4767          0.0781        1.605005        1.659912
     2583.87701      2583.86811         -1.5037          1.6681         18.6917         99.9000          0.0796          0.0668        2.468536        1.668081
     2583.88395      2583.87505          3.6627          1.6641         18.6943         99.9000          1.7959          0.0668        0.112265        1.664093
     2583.89089      2583.88200          2.9371          1.6685         18.6914         99.9000          1.7687         -0.2008       -0.341642        1.668525
     2583.89784      2583.88894          8.0138          1.6588         18.1804          0.2247         -1.6226         -0.2008       -0.200761        1.658765
     2583.90478      2583.89589          2.4454          1.6674         18.6921         99.9000         -0.2962         -0.2008       -0.202827        1.667389
     2583.91173      2583.90283          4.2457          1.6782         18.6851         99.9000         -0.2493         -0.2008       -1.627156        1.678175
     2583.91867      2583.90978          6.3844          1.6870         18.4272          0.2869         -0.8274         -0.2008        0.066775        1.687013
     2583.92562      2583.91672          6.6192          1.6808         18.3880          0.2757         -1.4605         -0.2008        0.531496        1.680761
     2583.93256      2583.92366          1.0577          1.6734         18.6882         99.9000          0.0893         -0.2008       -0.806391        1.673408
     2583.93951      2583.93061          8.4135          1.7005         18.1276          0.2194         -0.0575         -0.2008        1.973719        1.700506
     2583.94645      2583.93755          5.0524          1.7199         18.6584         99.9000          1.6058         -0.2008        3.957237        1.719893
     2583.95339      2583.94450          0.4844          1.6694         18.6908         99.9000         -0.8573          0.0280       -1.838033        1.669422
     2583.96034      2583.95144          5.7438          1.7070         18.5420          0.3227          0.6330          0.0280       -2.154616        1.707000
     2583.96728      2583.95839          7.2375          1.7069         18.2910          0.2561         -0.0249         -0.2008        2.168878        1.706912
     2583.97423      2583.96533          4.6027          1.6811         18.6832         99.9000         -2.6947         -0.2008       -0.504082        1.681086
     2583.98117      2583.97228          7.1291          1.6856         18.3074          0.2567         -0.5648          0.0280        0.804811        1.685630
     2583.98812      2583.97922          5.4854          1.7008         18.5920          0.3366          2.5096          0.0668       -1.139522        1.700801
     2583.99506      2583.98616          0.2663          1.6687         18.6912         99.9000          1.0817          0.0280       -1.531143        1.668741
     2584.00201      2583.99311          3.5252          1.7031         18.6691         99.9000          4.0220          0.0668       -1.327632        1.703112
     2584.00895      2584.00005          8.3589          1.6975         18.1346          0.2205         -0.1307          0.0668       -0.502875        1.697457
     2584.01589      2584.00700         -3.4005          1.6573         18.6987         99.9000         -0.6312          0.0668       -3.915308        1.657305
     2584.02284      2584.01394          3.8842          1.6365         18.7124         99.9000          2.9142          0.0668        0.636269        1.636548
     2584.02978      2584.02089          0.2276          1.6189         18.7242         99.9000          3.6439          0.0668       -0.383420        1.618868
     2584.03673      2584.02783          1.3736          1.6744         18.6876         99.9000          0.6905          0.0696       -1.204795        1.674388
     2584.04367      2584.03478          5.1358          1.6381         18.6635          0.3463          0.7716          0.0668       -2.988126        1.638072
     2584.05062      2584.04172         -0.6746          1.6229         18.7215         99.9000         -0.9361          0.0668       -2.945326        1.622872
     2584.05756      2584.04866          5.3978          1.6799         18.6095          0.3379          1.0831          0.0668        1.033084        1.679926
     2584.06451      2584.05561          9.2809          1.6843         18.0210          0.1970         -1.1947          0.0696        1.551445        1.684326
     2584.07145      2584.06255         -1.7343          1.6715         18.6894         99.9000          1.5682          0.2003        0.027985        1.671512
     2584.07840      2584.06950          2.6469          1.6887         18.6783         99.9000         -1.3540          0.2003        2.480224        1.688741
     2584.08534      2584.07644          9.5416          1.6776         17.9909          0.1909         -1.9513          0.4515        2.237629        1.677634
     2584.09228      2584.08339          7.7214          1.6094         18.2208          0.2263          1.4861          0.5315        2.763525        1.609442
     2584.09923      2584.09033          5.2013          1.7199         18.6497          0.3590          0.7447          0.6363        0.069648        1.719862
     2584.10617      2584.09728          6.8752          1.6626         18.3468          0.2626          0.8684          0.6363        1.583779        1.662598
     2584.11312      2584.10422          5.9065          1.6960         18.5117          0.3118         -0.1268          0.6363        1.000061        1.696034
     2584.12006      2584.11116          2.3747          1.7040         18.6685         99.9000          2.8581          0.4515        0.451483        1.703979
     2584.12701      2584.11811          1.5997          1.7120         18.6634         99.9000          2.6682          0.4515       -0.530337        1.711989
     2584.13395      2584.12505          8.6566          1.6992         18.0966          0.2131         -0.1547          0.4515        3.785803        1.699249
     2584.14090      2584.13200          9.6426          1.7285         17.9795          0.1946          1.7737          0.4515        6.085762        1.728520
     2584.14784      2584.13894          5.5363          1.6952         18.5820          0.3324          0.6844          0.4515        1.785461        1.695164
     2584.15478      2584.14589          3.3657          1.6725         18.6888         99.9000          2.4012          0.2003       -1.155053        1.672513
     2584.16173      2584.15283          4.4153          1.6641         18.6942         99.9000          4.5897          0.4515        2.365129        1.664140
     2584.16867      2584.15978          5.5776          1.7112         18.5739          0.3331         -2.0966          0.6363        0.200270        1.711239
     2584.17562      2584.16672          7.1503          1.7197         18.3042          0.2611          0.5497          0.6363        1.317484        1.719694
     2584.18256      2584.17366          1.5789          1.7397         18.6460         99.9000          0.5177          0.9144       -0.543945        1.739713
     2584.18951      2584.18061          0.2110          1.7176         18.6599         99.9000         -0.9955          0.9780       -1.285077        1.717645
     2584.19645      2584.18755          6.0610          1.7321         18.4836          0.3103          0.8423          1.0001        1.390767        1.732112
     2584.20340      2584.19450          2.8659          1.7067         18.6668         99.9000          2.6353          1.0001       -2.058395        1.706749
     2584.21034      2584.20144          1.7314          1.7244         18.6556         99.9000          2.7309          1.0001        1.151872        1.724361
     2584.21728      2584.20839          5.2590          1.6758         18.6378          0.3460          0.9014          1.0001        1.951027        1.675830
     2584.22423      2584.21533          9.0567          1.7177         18.0476          0.2059          0.5839          1.0001        0.914414        1.717697
     2584.23117      2584.22228          5.9450          1.6659         18.5046          0.3042          2.8738          1.0001        0.977977        1.665901
     2584.23812      2584.22922         -0.9070          1.6550         18.7002         99.9000          3.2699          1.0001       -2.985723        1.655024
     2584.24506      2584.23616          3.9497          1.6579         18.6983         99.9000          1.6019          1.1516        1.924764        1.657926
     2584.25201      2584.24311          4.5969          1.6537         18.7011         99.9000          0.5309          1.1516        1.963923        1.653679
     2584.25895      2584.25005          7.4870          1.6606         18.2542          0.2408          0.6187          1.0001        2.549955        1.660578
     2584.26590      2584.25700          1.4193          1.6831         18.6819         99.9000          4.1594          1.0001       -2.730124        1.683090
     2584.27284      2584.26394          1.1326          1.6645         18.6940         99.9000          2.9095          1.0001        1.329644        1.664452
     2584.27978      2584.27089         -0.5681          1.6680         18.6917         99.9000          0.7700          0.9780       -1.753883        1.667967
     2584.28673      2584.27783          3.0408          1.6725         18.6888         99.9000          0.2561          0.9780       -0.264350        1.672500
     2584.29367      2584.28478          1.4412          1.6879         18.6788         99.9000          2.9205          0.9780       -0.268346        1.687879
     2584.30062      2584.29172          6.7817          1.6935         18.3616          0.2711          2.3792          0.9780        1.417367        1.693501
     2584.30756      2584.29866          4.0198          1.6847         18.6809         99.9000          0.4044          0.9144       -0.142015        1.684733
     2584.31451      2584.30561          0.8711          1.6899         18.6775         99.9000          2.5620          0.8716       -1.608141        1.689891
     2584.32145      2584.31255          5.9766          1.7222         18.4989          0.3129          1.3944          0.7321        1.513665        1.722213
     2584.32840      2584.31950          4.6969          1.6918         18.6763         99.9000          0.9955          0.7321        1.519351        1.691789
     2584.33534      2584.32644          1.3323          1.7190         18.6590         99.9000          0.2784          0.6877       -0.796446        1.719022
     2584.34229      2584.33339          1.6401          1.6828         18.6821         99.9000          0.1586          0.6877        1.765269        1.682824
     2584.34923      2584.34033          5.8943          1.6851         18.5139          0.3104          0.4144          0.5361        1.879880        1.685106
     2584.35617      2584.34728          4.5935          1.6755         18.6868         99.9000          1.5258          0.5361        1.151596        1.675547
     2584.36312      2584.35422          4.5141          1.6783         18.6850         99.9000         -0.5948          0.6877       -0.689678        1.678324
     2584.37006      2584.36116          3.4745          1.6686         18.6913         99.9000          2.9683          0.5361        0.687690        1.668633
     2584.37701      2584.36811          4.4341          1.6955         18.6740         99.9000          2.3528          0.6877       -0.349371        1.695481
     2584.38395      2584.37505          0.6095          1.6871         18.6794         99.9000          3.8824          0.5361       -1.680448        1.687059
     2584.39090      2584.38200          5.4454          1.6866         18.5999          0.3363          1.0891          0.5361        1.834796        1.686619
     2584.39784      2584.38894          2.9904          1.7216         18.6574         99.9000          4.7376          0.5361        3.119149        1.721613
     2584.40479      2584.39589          4.3564          1.7060         18.6673         99.9000          2.3055         -0.1420        1.302151        1.705956
     2584.41173      2584.40283          3.5082          1.7515         18.6387         99.9000          0.2082          0.5361        1.448422        1.751527
     2584.41867      2584.40978          4.8166          1.7325         18.6505         99.9000          1.0018         -0.1420       -0.536472        1.732451
     2584.42562      2584.41672          6.5296          1.7545         18.4028          0.2917          3.7449         -0.1420        1.795645        1.754464
     2584.43256      2584.42366          0.1939          1.7381         18.6470         99.9000          2.9913         -0.1532       -2.102310        1.738132
     2584.43951      2584.43061          4.2720          1.7116         18.6637         99.9000         -1.1657         -0.1532        0.536107        1.711623
     2584.44645      2584.43755          2.3557          1.6970         18.6730         99.9000          2.3236         -0.2336        1.061507        1.696975
     2584.45340      2584.44450          1.8169          1.6910         18.6768         99.9000          4.7197         -0.2336       -0.153246        1.691000
     2584.46034      2584.45144          2.9131          1.7130         18.6628         99.9000          0.9729         -0.2336       -2.047483        1.712974
     2584.46729      2584.45839         -0.7287          1.7188         18.6591         99.9000          1.4763         -0.2336       -2.078662        1.718798
     2584.47423      2584.46533          3.2898          1.7350         18.6489         99.9000          2.8052         -0.2336        0.871609        1.735021
     2584.48117      2584.47228          3.3899          1.7269         18.6540         99.9000          0.1244         -0.2336        0.732054        1.726898
     2584.48812      2584.47922          4.6071          1.7066         18.6668         99.9000          0.4799         -0.2336       -4.534901        1.706629
     2584.49506      2584.48616          3.4629          1.6747         18.6873         99.9000          2.9615         -0.2336       -2.012162        1.674736
     2584.50201      2584.49311         -1.2566          1.6707         18.6900         99.9000          3.2387         -0.3494       -1.945617        1.670665
     2584.50895      2584.50005          8.8179          1.7240         18.0766          0.2123          2.2591         -0.2336       -0.233632        1.724001
     2584.51590      2584.50700          3.4100          1.6803         18.6837         99.9000          2.6987         -0.2336       -0.570349        1.680327
     2584.52284      2584.51394          6.7340          1.6352         18.3693          0.2637          2.8779         -0.2336        1.439101        1.635222
     2584.52979      2584.52089          2.3901          1.6579         18.6983         99.9000          2.7630         -0.2336       -1.624574        1.657850
     2584.53673      2584.52783          4.3727          1.6667         18.6926         99.9000          2.2205         -0.1797        1.357180        1.666690
     2584.54367      2584.53478          2.0774          1.6669         18.6924         99.9000          2.6745         -0.1797       -2.728189        1.666900
     2584.55062      2584.54172          5.8221          1.7102         18.5273          0.3189          1.5593         -0.1637        1.344750        1.710208
