# reference_flux:          3.3554
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2586.55754      2586.54866          1.7827          1.5579         18.7659         99.9000          0.1040          1.7180        0.503429        1.557866
     2586.56449      2586.55561          9.1625          1.5525         18.0350          0.1840          1.2269          1.8079        4.486943        1.552459
     2586.57143      2586.56255          9.5996          1.5745         17.9844          0.1781          0.3894          1.8288        5.773401        1.574538
     2586.57837      2586.56950          3.2831          1.5739         18.7548         99.9000         -0.5218          1.8288       -0.660858        1.573858
     2586.58532      2586.57644          4.5228          1.5637         18.7618         99.9000          1.0102          1.8474        0.575154        1.563676
     2586.59226      2586.58339          8.3873          1.6076         18.1309          0.2081         -1.9829          1.8474        2.001178        1.607623
     2586.59921      2586.59033          2.6657          1.5816         18.7495         99.9000          2.6482          1.8474        2.046186        1.581594
     2586.60615      2586.59728          3.5371          1.5591         18.7650         99.9000         -0.3116          1.8474        1.915448        1.559092
     2586.61310      2586.60422          6.2435          1.5417         18.4514          0.2681          2.8454          1.8563        5.312536        1.541747
     2586.62004      2586.61116          1.9982          1.5639         18.7617         99.9000         -1.1951          1.8563        0.287917        1.563891
     2586.62699      2586.61811          4.0101          1.6139         18.7275         99.9000         -0.0748          1.8563        1.847449        1.613934
     2586.63393      2586.62505          6.4417          1.5588         18.4175          0.2627          1.0466          1.9154        2.136850        1.558786
     2586.64087      2586.63200          7.8008          1.5801         18.2096          0.2199         -0.6539          1.9154        1.807857        1.580104
     2586.64782      2586.63894          4.4989          1.5776         18.7522         99.9000         -0.6500          1.9154       -0.953642        1.577563
     2586.65476      2586.64589          7.9986          1.6555         18.1825          0.2247          0.4855          1.9154        4.958770        1.655465
     2586.66171      2586.65283         11.7196          1.5873         17.7677          0.1471         -1.8777          1.9154        5.348294        1.587296
     2586.66865      2586.65978         -0.2773          1.6350         18.7134         99.9000          1.4047          1.9154       -2.230115        1.634972
     2586.67560      2586.66672          5.1562          1.6545         18.6592          0.3484          0.9512          2.0012        3.865045        1.654536
     2586.68254      2586.67366          5.8633          1.6383         18.5196          0.3034          2.2134          2.0012        4.504586        1.638349
     2586.68948      2586.68061         -0.8708          1.6472         18.7054         99.9000         -0.3695          2.0409        1.856259        1.647168
     2586.69643      2586.68755          4.8850          1.6374         18.7118         99.9000         -0.5930          2.0409        3.606025        1.637442
     2586.70337      2586.69450         -0.9558          1.6394         18.7105         99.9000          0.5629          2.0462       -1.023625        1.639445
     2586.71032      2586.70144          6.9435          1.5939         18.3361          0.2492         -1.2607          2.0409       -0.712032        1.593910
     2586.71726      2586.70839          5.1514          1.6327         18.6602          0.3441          1.8985          2.0409        3.779011        1.632734
     2586.72421      2586.71533          5.3413          1.6346         18.6209          0.3323          1.4606          2.0409        4.154506        1.634551
     2586.73115      2586.72228         12.5914          1.6469         17.6898          0.1420          0.6770          2.0462        3.025583        1.646875
     2586.73810      2586.72922          2.9856          1.6096         18.7304         99.9000          0.8509          2.0462        0.685443        1.609587
     2586.74504      2586.73616         10.7929          1.6663         17.8571          0.1676         -1.6306          2.0409        2.154076        1.666312
     2586.75198      2586.74311          6.6123          1.6544         18.3891          0.2717          2.0210          2.0462        1.314537        1.654415
     2586.75893      2586.75005          2.0563          1.6310         18.7160         99.9000          1.1829          2.0462        0.127258        1.631032
     2586.76587      2586.75700          4.6535          1.6355         18.7131         99.9000          0.3457          2.0462        2.040854        1.635523
     2586.77282      2586.76394          8.3501          1.6003         18.1358          0.2081          0.7907          2.0504        3.849862        1.600278
     2586.77976      2586.77089          6.0868          1.6207         18.4790          0.2891         -0.0992          2.1369        4.969160        1.620680
     2586.78671      2586.77783          5.3085          1.6549         18.6276          0.3385         -1.9260          2.0504        0.933579        1.654904
     2586.79365      2586.78478         10.3835          1.6372         17.8991          0.1712          0.5533          2.1369        5.004351        1.637171
     2586.80060      2586.79172          5.6152          1.5938         18.5666          0.3082          2.5578          2.1369       -0.056248        1.593849
     2586.80754      2586.79866          4.8370          1.6386         18.7110         99.9000         -2.2965          2.0504       -0.305628        1.638638
     2586.81448      2586.80561         10.2817          1.5659         17.9098          0.1654         -0.9923          2.0504        2.405960        1.565927
     2586.82143      2586.81255         -0.2479          1.5729         18.7555         99.9000          2.1501          2.1541       -1.553940        1.572878
     2586.82837      2586.81950          4.4443          1.5838         18.7479         99.9000          0.1592          2.0504        4.924316        1.583846
     2586.83532      2586.82644          4.9921          1.5982         18.6943          0.3476         -1.5571          2.0504        2.878036        1.598183
     2586.84226      2586.83339          9.1279          1.5604         18.0391          0.1856         -0.4328          2.1541        1.383832        1.560431
     2586.84921      2586.84033          4.9008          1.5883         18.7143          0.3519          1.9283          2.1541        2.409078        1.588261
     2586.85615      2586.84728          9.2183          1.5293         18.0284          0.1801         -1.1394          2.1541        0.759152        1.529333
     2586.86309      2586.85422         10.9047          1.5895         17.8460          0.1583         -1.7784          2.1541        4.368016        1.589497
     2586.87004      2586.86116          5.4242          1.5959         18.6042          0.3194          0.8877          2.1541        1.520309        1.595929
     2586.87698      2586.86811          8.0666          1.5868         18.1733          0.2136         -2.0378          2.1541        3.455006        1.586808
     2586.88393      2586.87505         10.5894          1.5674         17.8778          0.1607         -0.9741          2.1924        3.142169        1.567397
     2586.89087      2586.88200          7.5440          1.6333         18.2460          0.2351         -0.4661          2.1541        2.623852        1.633303
     2586.89782      2586.88894          7.6601          1.5889         18.2294          0.2252         -0.1705          2.1541        4.693827        1.588927
     2586.90476      2586.89589          6.9219          1.5455         18.3394          0.2424          0.6139          2.0504        0.062767        1.545481
     2586.91171      2586.90283          7.4979          1.5924         18.2527          0.2306          0.4150          2.1541        2.475792        1.592364
     2586.91865      2586.90978          5.4299          1.5525         18.6030          0.3104         -0.5321          2.0504       -1.996707        1.552534
     2586.92559      2586.91672          3.3159          1.5500         18.7714         99.9000         -0.6067          2.0504       -2.029207        1.549970
     2586.93254      2586.92366          6.4832          1.5689         18.4105          0.2627          0.7754          2.0504        2.050407        1.568908
     2586.93948      2586.93061          5.8900          1.5869         18.5147          0.2925         -1.4280          2.0504        2.364543        1.586922
     2586.94643      2586.93755          3.7555          1.5632         18.7621         99.9000         -2.0758          2.0160        1.759345        1.563224
     2586.95337      2586.94450          4.3796          1.5762         18.7532         99.9000         -2.1920          1.7999        2.192390        1.576168
     2586.96032      2586.95144          2.3633          1.6223         18.7219         99.9000         -1.5780          2.0160        1.799920        1.622256
     2586.96726      2586.95839          2.9713          1.6081         18.7314         99.9000         -0.8290          2.0160       -0.488976        1.608067
     2586.97421      2586.96533          5.5963          1.5921         18.5702          0.3089         -0.9280          2.0504        0.834936        1.592133
     2586.98115      2586.97228          8.4974          1.5888         18.1168          0.2030         -0.7948          2.0504        2.234608        1.588839
     2586.98809      2586.97922          4.2705          1.5742         18.7545         99.9000         -1.2939          2.0504        1.361940        1.574241
     2586.99504      2586.98616         10.1541          1.5916         17.9234          0.1702         -0.8630          2.1924        5.635975        1.591590
     2587.00198      2586.99311          7.1692          1.6518         18.3013          0.2502          0.3504          2.0504        2.348111        1.651781
     2587.00893      2587.00005          5.2213          1.6591         18.6455          0.3450          0.3158          2.0504        3.202301        1.659074
     2587.01587      2587.00700          5.2849          1.5888         18.6324          0.3264          0.9459          2.0660        3.558192        1.588790
     2587.02282      2587.01394          8.6277          1.6135         18.1003          0.2030         -0.0095          2.0504        2.016009        1.613478
     2587.02976      2587.02089          4.0125          1.6402         18.7100         99.9000         -1.2360          2.0660        3.024809        1.640205
     2587.03670      2587.02783         12.0022          1.6415         17.7418          0.1485         -1.3746          2.0504        1.607785        1.641471
     2587.04365      2587.03478          9.2768          1.6721         18.0215          0.1957         -0.6360          2.0660        3.174916        1.672064
     2587.05059      2587.04172          8.0277          1.6585         18.1785          0.2243          0.6115          2.0504        1.063306        1.658459
     2587.05754      2587.04866          7.6313          1.6175         18.2335          0.2301          1.4324          2.0160        3.423935        1.617520
     2587.06448      2587.05561          6.2575          1.5887         18.4490          0.2756         -0.6336          1.7999        1.494749        1.588661
     2587.07143      2587.06255          8.0842          1.5918         18.1709          0.2138         -0.7332          1.7593        3.986064        1.591780
     2587.07837      2587.06950          5.7294          1.6081         18.5447          0.3047          0.0630          1.7593        1.551935        1.608098
     2587.08532      2587.07644          5.5522          1.6295         18.5788          0.3187         -1.1402          1.6754        1.116180        1.629494
     2587.09226      2587.08339          4.2270          1.5996         18.7372         99.9000         -1.3267          1.6754        0.149265        1.599612
     2587.09920      2587.09033          3.8569          1.5952         18.7402         99.9000         -0.8009          1.7593       -2.703335        1.595202
     2587.10615      2587.09728          5.9935          1.6139         18.4958          0.2924         -2.7041          1.7593        1.085502        1.613885
     2587.11309      2587.10422          4.6230          1.6145         18.7271         99.9000         -1.2556          1.7593        1.143295        1.614542
     2587.12004      2587.11116          5.9448          1.5903         18.5046          0.2904          0.3046          1.7999        2.230427        1.590272
     2587.12698      2587.11811          6.6873          1.6005         18.3769          0.2598          2.3723          1.6754        3.580677        1.600462
     2587.13393      2587.12505          5.1816          1.6076         18.6538          0.3368          0.0121          1.6391        3.791192        1.607575
     2587.14087      2587.13200          5.1332          1.5889         18.6640          0.3361          0.8597          1.6391       -0.147946        1.588884
     2587.14781      2587.13894          7.0508          1.6125         18.3194          0.2483          0.0958          1.6391        2.587648        1.612452
     2587.15476      2587.14589         10.0665          1.6450         17.9328          0.1774         -1.6086          1.6276        5.351225        1.644980
     2587.16170      2587.15283          3.2800          1.6065         18.7325         99.9000          0.4391          1.6276        0.716378        1.606525
     2587.16865      2587.15978          7.0692          1.5706         18.3166          0.2412         -0.4919          1.6078        2.190912        1.570616
     2587.17559      2587.16672          6.3632          1.5650         18.4308          0.2670         -1.1944          1.6078        2.065999        1.564985
     2587.18254      2587.17366          4.0509          1.5929         18.7417         99.9000          0.2046          1.5519        0.171557        1.592937
     2587.18948      2587.18061          6.8365          1.5620         18.3529          0.2481         -3.0713          1.5519        2.206691        1.561970
     2587.19643      2587.18755          4.4757          1.5428         18.7764         99.9000         -0.0403          1.4947        0.737757        1.542766
     2587.20337      2587.19450          8.6163          1.5664         18.1017          0.1974          0.4947          1.1920        2.128671        1.566370
     2587.21031      2587.20144          3.1200          1.5410         18.7777         99.9000          0.5752          1.1920       -0.905541        1.541017
     2587.21726      2587.20839          4.2618          1.5694         18.7578         99.9000         -0.2501          1.1433       -0.219257        1.569431
     2587.22420      2587.21533          4.5734          1.5447         18.7751         99.9000         -0.1810          1.1433        1.639141        1.544699
     2587.23115      2587.22228          4.0249          1.5812         18.7498         99.9000         -2.3072          1.1433        0.088971        1.581157
     2587.23809      2587.22922          3.1907          1.5740         18.7547         99.9000         -0.6041          1.1162       -0.492887        1.573952
     2587.24504      2587.23616          5.3272          1.5769         18.6238          0.3214          2.8121          1.0855        1.675442        1.576927
     2587.25198      2587.24311          5.5829          1.5824         18.5728          0.3077          0.4526          0.7591       -0.635033        1.582407
     2587.25893      2587.25005          6.0081          1.5744         18.4932          0.2845          2.5379          0.7591        3.044475        1.574425
     2587.26587      2587.25700          5.4415          1.6008         18.6007          0.3194         -0.7681          1.0855        2.508197        1.600800
     2587.27281      2587.26394         10.9207          1.5652         17.8444          0.1556         -4.9412          1.1433        3.490948        1.565157
     2587.27976      2587.27089          6.3578          1.5784         18.4317          0.2696          1.3241          1.1433        3.342049        1.578424
     2587.28670      2587.27783          4.9823          1.5835         18.6964          0.3451         -2.3912          0.7591       -1.205089        1.583514
     2587.29365      2587.28478          6.8213          1.5839         18.3553          0.2521          2.1508          0.7591        1.627586        1.583944
     2587.30059      2587.29172          3.6032          1.5455         18.7745         99.9000         -3.9139          0.7378       -2.694575        1.545465
     2587.30754      2587.29866          3.1401          1.5600         18.7644         99.9000          2.1727          0.7378        0.759142        1.560000
     2587.31448      2587.30561          0.1155          1.6441         18.7074         99.9000          2.5696          0.7378       -1.476243        1.644092
     2587.32142      2587.31255          4.8121          1.5713         18.7342          0.3545         -0.6622          0.7164        1.191976        1.571347
     2587.32837      2587.31950          6.8691          1.6798         18.3478          0.2655          1.3386          0.7104       -0.588216        1.679815
     2587.33531      2587.32644         10.6020          1.5920         17.8765          0.1630          0.9020          0.5873        6.108830        1.591986
     2587.34226      2587.33339          7.1758          1.5475         18.3003          0.2341         -1.1180          0.5873        0.208454        1.547527
     2587.34920      2587.34033         11.4519          1.5788         17.7928          0.1497          1.3990          0.4316        3.875948        1.578840
     2587.35615      2587.34727          0.9320          1.5229         18.7906         99.9000          4.0460          0.5873       -0.760662        1.522851
     2587.36309      2587.35422          3.7991          1.5756         18.7536         99.9000          0.6166          0.5873        0.587334        1.575573
     2587.37004      2587.36116         11.0328          1.4462         17.8333          0.1423          0.0787          0.4316        1.603449        1.446168
     2587.37698      2587.36811         10.0027          1.7014         17.9397          0.1847         -2.0191          0.4316        0.015401        1.701444
     2587.38392      2587.37505          6.9591          1.5432         18.3336          0.2408         -3.8500          0.5873       -0.727893        1.543156
     2587.39087      2587.38200          3.3877          1.5876         18.7453         99.9000         -0.5258          0.7104        1.613988        1.587644
     2587.39781      2587.38894          3.8598          1.5759         18.7534         99.9000         -0.0412          0.7104       -2.414043        1.575890
     2587.40476      2587.39589          5.2016          1.5342         18.6496          0.3202          0.7053          0.7455       -3.494632        1.534184
     2587.41170      2587.40283          6.1079          1.5664         18.4753          0.2784          0.3861          0.7591        0.710379        1.566381
     2587.41865      2587.40977          4.7423          1.5868         18.7459         99.9000          0.3425          0.7455        1.266853        1.586810
     2587.42559      2587.41672         10.7404          1.5589         17.8624          0.1576          2.3392          0.7591        2.652293        1.558906
     2587.43254      2587.42366          7.9464          1.5364         18.1896          0.2099         -3.8939          0.7591        1.345264        1.536412
     2587.43948      2587.43061          2.1717          1.5567         18.7667         99.9000          1.6673          0.7591       -1.831955        1.556668
     2587.44642      2587.43755          7.5212          1.6025         18.2493          0.2313         -2.3070          0.7455       -0.030236        1.602500
     2587.45337      2587.44450          9.6814          1.5186         17.9752          0.1703          0.0290          0.7104        3.555147        1.518554
     2587.46031      2587.45144          3.8625          1.5361         18.7812         99.9000          0.7417          0.7455       -0.946353        1.536064
     2587.46726      2587.45839          4.1095          1.5628         18.7624         99.9000          0.6482          0.7455        1.825181        1.562811
     2587.47420      2587.46533          2.1930          1.5216         18.7915         99.9000          0.3796          0.7591       -0.910488        1.521578
     2587.48115      2587.47227          4.7356          1.5487         18.7516          0.3551         -1.1593          0.7792        0.003364        1.548738
     2587.48809      2587.47922          5.3096          1.5140         18.6274          0.3096          0.9825          1.0698        0.431613        1.513969
     2587.49503      2587.48616          2.7734          1.4895         18.8146         99.9000          0.6919          0.7792        0.353424        1.489470
     2587.50198      2587.49311          6.8619          1.5817         18.3489          0.2503         -0.0900          1.0698        0.779235        1.581722
     2587.50892      2587.50005          3.5092          1.5595         18.7647         99.9000         -0.6167          1.0698       -0.492934        1.559540
     2587.51587      2587.50700          6.6336          1.5484         18.3856          0.2534          2.0017          1.1440        1.069760        1.548386
     2587.52281      2587.51394         10.4020          1.5343         17.8972          0.1601         -0.1386          1.1440        3.487577        1.534262
     2587.52976      2587.52089          5.2878          1.5876         18.6318          0.3260         -0.4925          1.2669        0.388722        1.587650
     2587.53670      2587.52783          5.8559          1.5235         18.5210          0.2825          2.0480          1.3453        2.428130        1.523454
     2587.54365      2587.53477          3.4678          1.5665         18.7598         99.9000          1.9615          1.3453        3.104643        1.566545
     2587.55059      2587.54172          3.7643          1.5762         18.7531         99.9000          2.3309          1.6140        4.005427        1.576237
     2587.55753      2587.54866          3.3805          1.5411         18.7776         99.9000         -2.3788          1.8252        0.745503        1.541125
     2587.56448      2587.55561          7.1204          1.5434         18.3087          0.2353         -1.6492          1.9048        2.531544        1.543358
     2587.57142      2587.56255          6.9509          1.5186         18.3349          0.2372         -0.2450          1.9048        2.275879        1.518568
     2587.57837      2587.56950          2.6413          1.5367         18.7807         99.9000          1.0613          1.9136       -0.992820        1.536722
     2587.58531      2587.57644          2.7664          1.5015         18.8059         99.9000          0.3955          1.9136        1.904770        1.501479
     2587.59226      2587.58338          6.5536          1.5234         18.3988          0.2524          1.7310          1.9885        2.031721        1.523381
     2587.59920      2587.59033          5.2172          1.6259         18.6464          0.3384          3.1939          1.9885        2.846206        1.625892
     2587.60614      2587.59727          2.6335          1.6479         18.7049         99.9000          0.7084          1.9885       -0.081729        1.647928
     2587.61309      2587.60422          1.5136          1.5371         18.7805         99.9000         -0.2982          1.9885       -0.040299        1.537075
     2587.62003      2587.61116          7.7252          1.5583         18.2202          0.2190          0.3153          2.0317        2.955373        1.558280
     2587.62698      2587.61811          4.8480          1.5863         18.7261          0.3553          0.7671          1.9885        2.137434        1.586288
     2587.63392      2587.62505          6.7898          1.5450         18.3604          0.2471         -1.2807          1.9885        3.160828        1.544980
     2587.64087      2587.63200          6.9196          1.5535         18.3398          0.2437          0.8999          2.0317        2.763362        1.553459
     2587.64781      2587.63894          5.3824          1.5515         18.6126          0.3130         -0.6223          2.1374        2.871601        1.551520
     2587.65476      2587.64588          3.6824          1.5380         18.7798         99.9000          2.5665          2.1374       -1.121775        1.538001
     2587.66170      2587.65283          2.5486          1.6224         18.7218         99.9000          1.1070          2.1876        1.143976        1.622419
     2587.66864      2587.65977          5.7548          1.6071         18.5399          0.3032          1.8020          2.2759        3.604882        1.607138
     2587.67559      2587.66672          7.0688          1.6032         18.3166          0.2462         -2.2179          2.2759        3.276989        1.603233
     2587.68253      2587.67366          3.6367          1.6521         18.7021         99.9000         -1.3302          2.2759        2.889965        1.652085
     2587.68948      2587.68061         10.3158          1.6227         17.9062          0.1708          2.4407          2.3166        2.369944        1.622718
     2587.69642      2587.68755          9.3063          1.5882         18.0181          0.1853         -2.1463          2.2759        1.988537        1.588169
     2587.70337      2587.69450          7.3277          1.6610         18.2776          0.2461         -0.6617          2.2759        3.186447        1.660999
     2587.71031      2587.70144          8.2124          1.6365         18.1538          0.2164         -0.4163          2.1876        3.645487        1.636461
     2587.71725      2587.70838          5.2409          1.5520         18.6415          0.3215          1.6220          2.1876        3.498122        1.552004
     2587.72420      2587.71533          8.5158          1.5868         18.1144          0.2023          0.2414          2.1876        3.010558        1.586816
     2587.73114      2587.72227          6.5876          1.5843         18.3932          0.2611         -0.5297          2.2759        1.077624        1.584307
     2587.73809      2587.72922          7.2515          1.5378         18.2889          0.2302         -1.9686          2.2759        1.913600        1.537757
     2587.74503      2587.73616          2.1974          1.5394         18.7788         99.9000         -0.3726          2.1876        0.630362        1.539376
     2587.75198      2587.74311          9.9736          1.5822         17.9429          0.1722          1.2971          2.1876        4.789490        1.582219
     2587.75892      2587.75005         10.5904          1.5626         17.8777          0.1602         -0.8656          2.2963        4.074900        1.562638
     2587.76587      2587.75700          3.1108          1.5926         18.7419         99.9000          1.7933          2.2963        0.320471        1.592611
     2587.77281      2587.76394          5.0547          1.5382         18.6808          0.3304          1.5502          2.1876       -0.069537        1.538232
     2587.77975      2587.77088          6.1372          1.5710         18.4701          0.2779          3.4481          2.1876        2.543727        1.570997
     2587.78670      2587.77783          2.3869          1.5695         18.7578         99.9000          2.6019          2.1876       -0.307671        1.569471
     2587.79364      2587.78477          9.1702          1.5668         18.0341          0.1855         -2.2485          2.1374        1.431700        1.566760
     2587.80059      2587.79172          7.6731          1.5578         18.2276          0.2204          0.1084          2.1876        3.150171        1.557771
     2587.80753      2587.79866          9.5651          1.5325         17.9883          0.1740          1.3210          1.9885        2.316636        1.532485
     2587.81448      2587.80561          5.7941          1.5678         18.5325          0.2938          3.8098          1.9136        0.696713        1.567780
     2587.82142      2587.81255          7.6513          1.6664         18.2307          0.2365          0.3487          1.7039        2.187596        1.666380
     2587.82837      2587.81950         12.3824          1.5955         17.7080          0.1399         -4.1278          1.7039        3.361869        1.595477
     2587.83531      2587.82644          0.7620          1.5668         18.7597         99.9000         -1.3010          1.9136       -2.806138        1.566764
     2587.84225      2587.83338          7.7538          1.5674         18.2162          0.2195         -0.8735          1.7039        0.971734        1.567423
     2587.84920      2587.84033          4.9534          1.6015         18.7027          0.3510          0.7059          1.4317        2.955548        1.601520
     2587.85614      2587.84727         -0.9411          1.5817         18.7494         99.9000          2.6087          1.4317        0.208262        1.581709
     2587.86309      2587.85422          4.0760          1.5779         18.7520         99.9000          2.9989          1.2765        0.107738        1.577899
     2587.87003      2587.86116          5.6522          1.5696         18.5595          0.3015          0.3625          1.0776       -1.566913        1.569636
     2587.87698      2587.86811          8.8236          1.5639         18.0759          0.1924          0.5359          1.0776        3.223013        1.563907
     2587.88392      2587.87505         11.1809          1.5631         17.8188          0.1518         -1.1387          0.9717        7.546199        1.563064
     2587.89086      2587.88200          4.6548          1.5620         18.7630         99.9000         -0.1006          0.9717        2.477292        1.562005
     2587.89781      2587.88894          9.2904          1.5784         18.0199          0.1845         -0.6487          0.9086        2.697883        1.578364
     2587.90475      2587.89588          3.6468          1.5740         18.7547         99.9000         -0.7089          0.9086        0.249663        1.574028
     2587.91170      2587.90283          4.7088          1.6805         18.6836         99.9000          1.8449          0.9086       -1.058965        1.680526
     2587.91864      2587.90977         10.0086          1.5678         17.9391          0.1701         -1.8765          0.9086        2.296318        1.567791
     2587.92559      2587.91672          5.8357          1.5579         18.5248          0.2899          0.3941          0.9086        0.144682        1.557946
     2587.93253      2587.92366          7.5632          1.5436         18.2432          0.2216          1.3151          0.7130       -0.408087        1.543634
     2587.93948      2587.93061          7.6684          1.5750         18.2282          0.2230         -3.4317          0.7130        0.542551        1.575017
     2587.94642      2587.93755          6.3727          1.5589         18.4292          0.2656         -2.4914          0.7130       -1.238930        1.558940
     2587.95336      2587.94450         -0.0258          1.7127         18.6630         99.9000          0.8720          0.7130       -4.059014        1.712706
     2587.96031      2587.95144          8.8465          1.6690         18.0731          0.2048         -3.3250          0.7130        3.192542        1.669032
     2587.96725      2587.95838          3.7959          1.5829         18.7486         99.9000          0.4096          0.7130        0.072439        1.582866
     2587.97420      2587.96533          0.7777          1.6203         18.7232         99.9000          2.0463          0.6967        1.703866        1.620259
     2587.98114      2587.97227          3.5275          1.6703         18.6902         99.9000          1.2374          0.6967        0.712951        1.670300
     2587.98809      2587.97922         -3.0242          1.5955         18.7400         99.9000          2.4973          0.7130        0.165131        1.595461
     2587.99503      2587.98616          8.9159          1.5717         18.0646          0.1914          2.6235          0.5426        4.934998        1.571700
     2588.00198      2587.99311          0.9300          1.5898         18.7438         99.9000          2.0962          0.5426       -0.680597        1.589796
     2588.00892      2588.00005         11.0161          1.5420         17.8349          0.1520         -2.0363          0.7130        1.276487        1.541973
     2588.01586      2588.00700          8.3047          1.5434         18.1417          0.2018         -1.4361          0.5426        2.373254        1.543401
     2588.02281      2588.01394          5.6168          1.5721         18.5663          0.3039          0.2044          0.5426        0.504319        1.572077
     2588.02975      2588.02088          0.8126          1.5721         18.7560         99.9000          0.1652          0.5426        0.908612        1.572119
     2588.03670      2588.02783          7.4144          1.5766         18.2648          0.2309         -0.0286          0.6463        3.208978        1.576632
     2588.04364      2588.03477          2.4159          1.5569         18.7665         99.9000         -0.6824          0.6463       -0.822427        1.556943
     2588.05059      2588.04172          4.6583          1.5610         18.7637         99.9000          0.8672          0.5426        1.754658        1.561031
     2588.05753      2588.04866          3.5365          1.5216         18.7914         99.9000          1.9727          0.5051        0.505142        1.521622
     2588.06448      2588.05561          7.8439          1.5768         18.2037          0.2183          0.5099          0.5043        2.266715        1.576804
     2588.07142      2588.06255          5.6975          1.5958         18.5508          0.3041          4.4961          0.2497        3.053293        1.595813
     2588.07836      2588.06950          3.3601          1.6235         18.7211         99.9000         -0.0831          0.5043       -0.607191        1.623473
     2588.08531      2588.07644          5.3296          1.5528         18.6233          0.3163          1.2032          0.5051        1.905964        1.552815
     2588.09225      2588.08338          3.8842          1.5305         18.7851         99.9000          0.2159          0.5051       -1.610395        1.530452
     2588.09920      2588.09033          0.9720          1.5508         18.7708         99.9000          1.6791          0.5426       -0.442100        1.550801
     2588.10614      2588.09727          2.1001          1.5325         18.7837         99.9000          0.0974          0.6463       -0.366063        1.532484
     2588.11309      2588.10422         10.3985          1.5732         17.8976          0.1643         -0.6040          0.7130        4.419042        1.573217
     2588.12003      2588.11116          3.8045          1.5425         18.7766         99.9000          0.5227          0.9086       -0.482368        1.542522
     2588.12697      2588.11811          6.9208          1.5590         18.3396          0.2446          0.1325          1.0921        3.335092        1.558989
     2588.13392      2588.12505          2.4461          1.5654         18.7606         99.9000         -0.1057          1.0921       -0.550532        1.565441
     2588.14086      2588.13200          9.5564          1.5529         17.9893          0.1764          0.5144          1.1496        3.229824        1.552875
     2588.14781      2588.13894          3.8620          1.5651         18.7608         99.9000          1.5557          1.0921        1.149622        1.565095
     2588.15475      2588.14588          5.1423          1.5441         18.6621          0.3260          1.5211          1.1496       -0.105663        1.544107
     2588.16170      2588.15283          5.2735          1.5540         18.6348          0.3199          1.7351          1.1496        1.389712        1.553965
     2588.16864      2588.15977          7.6770          1.5547         18.2270          0.2199         -2.1726          1.1496        1.886562        1.554674
     2588.17559      2588.16672          6.9588          1.5558         18.3337          0.2427         -0.6945          1.2765       -0.112131        1.555794
     2588.18253      2588.17366          2.1970          1.5900         18.7437         99.9000          0.0065          1.3545        0.646291        1.590003
     2588.18947      2588.18061          6.3520          1.5648         18.4327          0.2675         -1.4773          1.1496       -0.060778        1.564798
     2588.19642      2588.18755          3.1356          1.5857         18.7466         99.9000          1.0929          1.3545        2.242216        1.585718
     2588.20336      2588.19450          2.2871          1.5827         18.7487         99.9000          0.0244          1.3897       -0.598829        1.582662
     2588.21031      2588.20144          3.0787          1.5930         18.7417         99.9000          1.8189          1.3545       -1.547327        1.592967
     2588.21725      2588.20838          2.0810          1.6106         18.7297         99.9000          2.4004          1.3545       -2.142217        1.610573
     2588.22420      2588.21533          7.9031          1.5829         18.1955          0.2175          0.4071          1.1496       -0.174132        1.582850
     2588.23114      2588.22227          3.4762          1.6011         18.7361         99.9000         -2.0455          1.3545       -1.511483        1.601112
     2588.23808      2588.22922          5.3300          1.4572         18.6232          0.2968          1.2404          1.1496        2.277363        1.457155
     2588.24503      2588.23616         10.0945          1.5600         17.9298          0.1678          0.9022          1.1496        2.894153        1.560036
     2588.25197      2588.24311          8.0547          1.5565         18.1749          0.2098         -2.1166          1.3545        2.295244        1.556514
     2588.25892      2588.25005          9.0108          1.6034         18.0531          0.1932          0.5921          1.1496        2.853995        1.603379
     2588.26586      2588.25700         11.6065          1.6136         17.7782          0.1509         -0.4124          1.2312        1.354541        1.613611
     2588.27281      2588.26394         10.7055          1.5070         17.8660          0.1528          0.8841          1.3545        2.062814        1.507015
     2588.27975      2588.27088          8.3662          1.5118         18.1337          0.1962         -0.9432          1.3545        1.092112        1.511830
     2588.28670      2588.27783          8.4959          1.4944         18.1170          0.1910          0.3328          1.3545        1.442051        1.494390
     2588.29364      2588.28477         11.7562          1.5035         17.7643          0.1389         -0.1010          1.3545        4.361955        1.503524
     2588.30058      2588.29172          5.7744          1.4594         18.5362          0.2744          1.1623          1.2312        2.314806        1.459379
     2588.30753      2588.29866          2.8540          1.5255         18.7887         99.9000          0.1874          1.3545       -1.204460        1.525484
     2588.31447      2588.30561         11.2268          1.5425         17.8144          0.1492         -1.6473          1.2312        3.409778        1.542491
     2588.32142      2588.31255          2.7133          1.5434         18.7760         99.9000          0.0586          1.2312        0.081848        1.543367
     2588.32836      2588.31950          7.1097          1.5533         18.3104          0.2372         -0.0062          1.2312        1.847871        1.553258
     2588.33531      2588.32644          5.0532          1.5531         18.6811          0.3337         -1.1668          1.0921        1.809337        1.553113
     2588.34225      2588.33338          2.8200          1.5769         18.7527         99.9000         -0.6744          1.0921        1.994736        1.576851
     2588.34919      2588.34033          7.6604          1.5398         18.2294          0.2182          0.6711          1.2312        0.349634        1.539780
