# reference_flux:        -25.5833
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.63371      2584.62505          1.5984          1.3740         18.9022         99.9000         -1.5997         -0.2814        0.360163        1.374042
     2584.64065      2584.63200         -2.1270          1.3495         18.9217         99.9000          1.4452         -0.3832        0.510161        1.349542
     2584.64760      2584.63894         -4.1699          1.3760         18.9007         99.9000          4.4112         -0.3832       -0.739906        1.375998
     2584.65454      2584.64589         -0.1113          1.3788         18.8985         99.9000         -0.1474         -0.3832        0.180525        1.378764
     2584.66149      2584.65283         -0.8980          1.3735         18.9026         99.9000          1.1722         -0.3832       -0.733821        1.373495
     2584.66843      2584.65978         -6.5549          1.3752         18.9012         99.9000          3.5787         -0.4268       -3.646984        1.375248
     2584.67537      2584.66672         -2.4987          1.3599         18.9135         99.9000         -1.6328         -0.3832       -2.968076        1.359855
     2584.68232      2584.67366         -0.9822          1.3761         18.9006         99.9000          0.7176         -0.3832       -0.060806        1.376073
     2584.68926      2584.68061         -0.5721          1.3741         18.9022         99.9000          0.5280         -0.2814       -2.099328        1.374084
     2584.69621      2584.68755         -0.4963          1.3520         18.9198         99.9000         -2.4204         -0.2814       -0.708923        1.351994
     2584.70315      2584.69450         -1.0547          1.3735         18.9027         99.9000          1.5203         -0.2814       -0.188458        1.373454
     2584.71010      2584.70144         -2.8286          1.3737         18.9025         99.9000          1.4956         -0.2814        0.593190        1.373702
     2584.71704      2584.70839         -3.8943          1.3737         18.9025         99.9000          2.0591         -0.2814       -1.153147        1.373704
     2584.72399      2584.71533         -4.0123          1.3744         18.9019         99.9000          0.9553         -0.2814       -2.246754        1.374372
     2584.73093      2584.72228          1.0592          1.3729         18.9031         99.9000          1.1754         -0.3832       -0.383239        1.372874
     2584.73788      2584.72922         -0.3867          1.3717         18.9041         99.9000         -0.0519         -0.4268       -1.802510        1.371673
     2584.74482      2584.73616          1.8206          1.3722         18.9036         99.9000          0.4665         -0.4268       -0.281372        1.372228
     2584.75176      2584.74311         -2.3795          1.3729         18.9031         99.9000          0.9347         -0.3832       -2.537697        1.372918
     2584.75871      2584.75005          1.4150          1.3750         18.9015         99.9000          1.7698         -0.3832        0.320707        1.374965
     2584.76565      2584.75700         -0.4186          1.3708         18.9047         99.9000          1.4411         -0.2814       -1.367002        1.370833
     2584.77260      2584.76394          4.1473          1.3452         18.8956          0.3522         -1.2426         -0.1885        3.377499        1.345237
     2584.77954      2584.77089         -2.1338          1.3723         18.9036         99.9000          1.6617         -0.2814        0.838688        1.372294
     2584.78649      2584.77783          2.2343          1.3751         18.9014         99.9000         -0.0610         -0.3832        0.984197        1.375056
     2584.79343      2584.78478          0.6051          1.3780         18.8991         99.9000          2.8334         -0.2814        2.122065        1.378017
     2584.80038      2584.79172         -1.8077          1.3687         18.9064         99.9000          0.3332         -0.2814       -0.919262        1.368673
     2584.80732      2584.79866         -3.4286          1.3705         18.9050         99.9000          1.4442         -0.3832       -2.104969        1.370515
     2584.81427      2584.80561          0.6297          1.3730         18.9030         99.9000          1.6490         -0.3832        2.323289        1.372964
     2584.82121      2584.81255          0.9174          1.3667         18.9080         99.9000         -0.5148         -0.2814        2.000622        1.366674
     2584.82815      2584.81950          1.1581          1.3588         18.9143         99.9000         -1.2075         -0.2814       -0.426831        1.358764
     2584.83510      2584.82644          2.6180          1.3671         18.9077         99.9000         -2.5478         -0.1885        0.179187        1.367053
     2584.84204      2584.83339         -3.1738          1.3778         18.8993         99.9000          2.5741         -0.1885       -1.556643        1.377754
     2584.84899      2584.84033         -3.2209          1.3708         18.9048         99.9000          1.7278         -0.0608        0.549023        1.370765
     2584.85593      2584.84728          3.4232          1.3732         18.9029         99.9000          1.6405         -0.1885        3.474009        1.373204
     2584.86288      2584.85422         -2.3020          1.3729         18.9031         99.9000          1.5795         -0.0494       -0.506662        1.372881
     2584.86982      2584.86116         -2.8722          1.3736         18.9026         99.9000          0.5883         -0.0494       -1.366512        1.373553
     2584.87677      2584.86811         -2.1816          1.3750         18.9014         99.9000          2.8877         -0.0494        0.430558        1.375009
     2584.88371      2584.87505         -1.6302          1.3761         18.9006         99.9000          0.2066         -0.1985        0.622502        1.376065
     2584.89066      2584.88200         -3.5600          1.3664         18.9083         99.9000          2.3394         -0.1985       -3.506467        1.366380
     2584.89760      2584.88894         -2.6411          1.3800         18.8975         99.9000          1.3004         -0.1985       -0.831532        1.380015
     2584.90454      2584.89589         -1.8874          1.3708         18.9048         99.9000          1.4679         -0.1985       -0.049406        1.370807
     2584.91149      2584.90283         -8.3557          1.3747         18.9016         99.9000          0.5574         -0.1985        0.218698        1.374742
     2584.91843      2584.90978          0.6131          1.3791         18.8982         99.9000          0.9691         -0.0494        0.677381        1.379052
     2584.92538      2584.91672          2.7318          1.3730         18.9030         99.9000         -1.1762         -0.0494        1.802193        1.372967
     2584.93232      2584.92366          0.8467          1.3764         18.9003         99.9000         -0.0765         -0.0494        0.824252        1.376387
     2584.93927      2584.93061         -2.5053          1.3698         18.9055         99.9000          0.9686          0.1792       -0.976714        1.369826
     2584.94621      2584.93755         -7.3102          1.3733         18.9028         99.9000          0.9402          0.1792       -2.711029        1.373333
     2584.95316      2584.94450         -1.8379          1.3729         18.9031         99.9000         -2.0298         -0.0494        1.024389        1.372869
     2584.96010      2584.95144         -1.0443          1.3780         18.8991         99.9000          0.6567         -0.1985       -3.504332        1.377955
     2584.96705      2584.95839         -2.9395          1.3748         18.9016         99.9000          0.1606         -0.2136       -1.944843        1.374811
     2584.97399      2584.96533          0.7509          1.3791         18.8982         99.9000         -0.2211         -0.1985        2.487588        1.379062
     2584.98093      2584.97228          2.9363          1.3729         18.9031         99.9000         -1.5496         -0.0494        2.067323        1.372880
     2584.98788      2584.97922          4.3482          1.3793         18.8442          0.3444          0.7161         -0.0494        1.024339        1.379328
     2584.99482      2584.98616          2.4377          1.3765         18.9003         99.9000          1.1968         -0.1985        2.612203        1.376453
     2585.00177      2584.99311         -0.8407          1.3732         18.9029         99.9000          0.6352         -0.0494       -0.198490        1.373156
     2585.00871      2585.00005          3.7673          1.3792         18.8981         99.9000          0.3069         -0.0494        1.972828        1.379205
     2585.01566      2585.00700          1.9364          1.3826         18.8955         99.9000          1.1047          0.2082       -0.287099        1.382570
     2585.02260      2585.01394         -0.2313          1.3792         18.8981         99.9000          0.0159          0.2082        0.564935        1.379191
     2585.02955      2585.02089          0.6855          1.3782         18.8990         99.9000         -1.0774         -0.0494       -1.698162        1.378155
     2585.03649      2585.02783         -2.1329          1.3734         18.9027         99.9000         -0.7343         -0.0494       -3.129495        1.373437
     2585.04344      2585.03478         -0.2860          1.3723         18.9035         99.9000         -1.5886         -0.0494       -1.498109        1.372333
     2585.05038      2585.04172         -3.9087          1.3806         18.8971         99.9000          0.9968         -0.0658       -0.936406        1.380564
     2585.05732      2585.04866         -3.0001          1.3753         18.9012         99.9000          0.3723         -0.1985       -1.074741        1.375300
     2585.06427      2585.05561         -3.5782          1.3829         18.8952         99.9000          0.1536         -0.1985       -2.137013        1.382884
     2585.07121      2585.06255         -1.8386          1.3751         18.9014         99.9000          2.8116         -0.1985       -3.811524        1.375059
     2585.07816      2585.06950         -0.6937          1.3835         18.8948         99.9000          1.2037         -0.2136        1.037845        1.383475
     2585.08510      2585.07644         -4.7557          1.3770         18.8998         99.9000          2.1765         -0.2871       -0.836293        1.377018
     2585.09205      2585.08339         -0.5909          1.3709         18.9046         99.9000          1.1495         -0.5862        0.754238        1.370944
     2585.09899      2585.09033          1.1738          1.3849         18.8937         99.9000          1.0065         -0.7105        0.519944        1.384899
     2585.10594      2585.09728         -1.3685          1.3819         18.8960         99.9000          1.0729         -0.7657        1.134513        1.381863
     2585.11288      2585.10422         -5.8455          1.3823         18.8957         99.9000          3.7956         -0.7657       -0.710501        1.382261
     2585.11982      2585.11116          0.5474          1.3808         18.8969         99.9000          0.4295         -0.7105       -1.232368        1.380779
     2585.12677      2585.11811         -4.4931          1.3832         18.8950         99.9000          1.4426         -0.7105       -0.213604        1.383231
     2585.13371      2585.12505          1.1680          1.3766         18.9002         99.9000         -1.5788         -0.5862        2.967516        1.376602
     2585.14066      2585.13200          0.1381          1.3799         18.8976         99.9000          3.0480         -0.5862        0.208150        1.379896
     2585.14760      2585.13894          1.3532          1.3827         18.8954         99.9000          0.1151         -0.5862        1.745630        1.382676
     2585.15455      2585.14589          0.1676          1.3846         18.8939         99.9000          1.5432         -0.6994       -1.563288        1.384631
     2585.16149      2585.15283         -1.1913          1.3721         18.9037         99.9000          2.5999         -0.7105        0.450252        1.372084
     2585.16844      2585.15978          2.2903          1.3752         18.9013         99.9000         -1.3548         -0.7105        0.931868        1.375192
     2585.17538      2585.16672          5.9588          1.3770         18.5021          0.2509         -0.5876         -0.7105        2.056627        1.377033
     2585.18233      2585.17366          0.7041          1.3727         18.9033         99.9000          4.0492         -0.7657        1.888866        1.372651
     2585.18927      2585.18061         -3.4697          1.3691         18.9061         99.9000          1.1710         -0.7657       -1.792512        1.369133
     2585.19621      2585.18755          2.6117          1.3685         18.9066         99.9000          1.3292         -0.8099       -0.809871        1.368487
     2585.20316      2585.19450         -4.8796          1.3706         18.9049         99.9000          2.3123         -0.7657       -3.645422        1.370563
     2585.21010      2585.20144         -1.3935          1.3772         18.8997         99.9000          3.6278         -0.7657       -0.065806        1.377164
     2585.21705      2585.20839         -4.9394          1.3715         18.9042         99.9000          1.8782         -0.7105       -1.042473        1.371462
     2585.22399      2585.21533          0.5067          1.3765         18.9003         99.9000         -0.5454         -0.7105       -2.946967        1.376456
     2585.23094      2585.22228         -3.4694          1.3737         18.9025         99.9000          0.5388         -0.6994       -0.765731        1.373684
     2585.23788      2585.22922         -6.0738          1.3632         18.9108         99.9000          1.9966         -0.5862       -5.806705        1.363212
     2585.24483      2585.23616         -0.3284          1.3734         18.9027         99.9000          0.7606         -0.5862       -1.304869        1.373405
     2585.25177      2585.24311         -2.0480          1.3770         18.8999         99.9000         -1.5847         -0.6994       -0.586190        1.376958
     2585.25872      2585.25005         -6.7370          1.3691         18.9061         99.9000          3.0197         -0.5862       -2.016105        1.369135
     2585.26566      2585.25700         -2.3983          1.3714         18.9043         99.9000          0.0413         -0.5862       -3.464141        1.371362
     2585.27260      2585.26394         -4.7721          1.3815         18.8963         99.9000          0.1425         -0.6994       -2.225745        1.381480
     2585.27955      2585.27089          5.2607          1.3782         18.6374          0.2844          1.1836         -0.6994        2.498178        1.378246
     2585.28649      2585.27783          5.5237          1.3733         18.5844          0.2699         -0.9244         -0.6994        0.926613        1.373348
     2585.29344      2585.28478          1.9857          1.3707         18.9048         99.9000         -0.2705         -0.5862        0.305909        1.370691
     2585.30038      2585.29172         -1.9671          1.3704         18.9051         99.9000          2.1984         -0.5862       -0.699390        1.370423
     2585.30733      2585.29866          4.1297          1.3683         18.9002          0.3597          0.5148         -0.5862        1.340901        1.368299
     2585.31427      2585.30561         -0.3678          1.3712         18.9044         99.9000         -0.6522         -0.5862       -1.398641        1.371247
     2585.32122      2585.31255          1.8839          1.3710         18.9046         99.9000          1.9368         -0.5862       -1.400965        1.371016
     2585.32816      2585.31950          1.5627          1.3695         18.9058         99.9000         -0.3099         -0.4658        1.210517        1.369547
     2585.33511      2585.32644         -2.0974          1.3704         18.9051         99.9000          0.0366         -0.4658        1.178178        1.370399
     2585.34205      2585.33339         -5.2920          1.3664         18.9082         99.9000          1.5911         -0.4658       -2.324079        1.366446
     2585.34899      2585.34033          0.2609          1.3713         18.9044         99.9000         -2.2774         -0.5862        0.215633        1.371287
     2585.35594      2585.34728         -0.3549          1.3698         18.9055         99.9000          1.9055         -0.5862       -1.098049        1.369847
     2585.36288      2585.35422         -1.0082          1.3674         18.9075         99.9000         -0.0267         -0.5862       -0.465830        1.367356
     2585.36983      2585.36116         -4.4415          1.3681         18.9069         99.9000          3.4949         -0.5862       -1.332327        1.368071
     2585.37677      2585.36811          3.3804          1.3695         18.9058         99.9000         -1.2315         -0.4658        1.933974        1.369470
     2585.38372      2585.37505         -2.4550          1.3653         18.9092         99.9000          0.7822         -0.5862       -2.646312        1.365257
     2585.39066      2585.38200         -0.5297          1.3659         18.9086         99.9000         -1.7934         -0.5862       -0.314448        1.365938
     2585.39761      2585.38894         -0.8650          1.3700         18.9054         99.9000         -1.0452         -0.4658        0.128571        1.370001
     2585.40455      2585.39589         -0.7262          1.3715         18.9042         99.9000          2.8705         -0.4037       -0.893268        1.371496
     2585.41150      2585.40283         -5.1992          1.3819         18.8960         99.9000         -0.5427         -0.4037       -3.306512        1.381910
     2585.41844      2585.40978         -2.5241          1.3675         18.9074         99.9000          0.7656         -0.4037        0.114939        1.367531
     2585.42538      2585.41672          0.3954          1.3679         18.9071         99.9000         -2.2079         -0.4037        2.071013        1.367883
     2585.43233      2585.42366         -0.4508          1.3701         18.9053         99.9000          1.4842         -0.3160       -1.041222        1.370073
     2585.43927      2585.43061          3.2931          1.3670         18.9077         99.9000          1.2871         -0.3160       -0.284429        1.367036
     2585.44622      2585.43755         -3.4072          1.3609         18.9126         99.9000          2.9220         -0.3144       -1.252437        1.360937
     2585.45316      2585.44450         -1.1477          1.3652         18.9092         99.9000          2.2665         -0.3144       -0.403687        1.365151
     2585.46011      2585.45144          0.4294          1.3690         18.9062         99.9000          0.1771         -0.3160        0.105562        1.368999
     2585.46705      2585.45839         -3.3361          1.3654         18.9090         99.9000         -0.0211         -0.4037       -0.316040        1.365421
     2585.47400      2585.46533          4.2168          1.3645         18.8775          0.3513         -0.2637         -0.4037        0.649320        1.364501
     2585.48094      2585.47228          5.9581          1.3625         18.5022          0.2483         -0.2873         -0.4037        0.930069        1.362476
     2585.48789      2585.47922          2.8860          1.3724         18.9035         99.9000          0.2309         -0.3160        0.890241        1.372419
     2585.49483      2585.48616         -3.3762          1.3645         18.9098         99.9000         -1.3143         -0.3144       -0.283754        1.364457
     2585.50177      2585.49311          2.2637          1.3651         18.9093         99.9000         -0.4719         -0.3160        1.028891        1.365090
     2585.50872      2585.50005         -3.0831          1.3647         18.9096         99.9000          2.2116         -0.3160       -0.873288        1.364697
     2585.51566      2585.50700         -0.6068          1.3644         18.9098         99.9000         -0.2075         -0.3144        0.600762        1.364449
     2585.52261      2585.51394         -1.9822          1.3638         18.9104         99.9000          0.2975         -0.3144       -3.369588        1.363754
     2585.52955      2585.52089         -3.2395          1.3656         18.9089         99.9000          2.3474         -0.3144       -1.262848        1.365552
     2585.53650      2585.52783         -0.9205          1.3636         18.9105         99.9000          0.0296         -0.3144        2.191199        1.363629
     2585.54344      2585.53478          1.0181          1.3690         18.9062         99.9000          0.2130         -0.3144       -0.847933        1.369032
     2585.55039      2585.54172         -1.7227          1.3650         18.9093         99.9000          0.6339         -0.3144       -1.811992        1.365033
     2585.55733      2585.54866         -0.7307          1.3630         18.9110         99.9000         -1.2742         -0.3144       -0.085933        1.362965
     2585.56428      2585.55561          0.0055          1.3681         18.9069         99.9000          2.1906         -0.3160        0.361165        1.368130
     2585.57122      2585.56255         -5.0704          1.3646         18.9097         99.9000          2.0182         -0.3160       -4.028573        1.364581
     2585.57816      2585.56950         -3.0672          1.3675         18.9073         99.9000          0.9286         -0.3160       -1.593832        1.367550
     2585.58511      2585.57644         -5.2028          1.3682         18.9068         99.9000          2.0513         -0.2844       -1.653023        1.368166
     2585.59205      2585.58339          3.0785          1.3696         18.9057         99.9000          2.5551         -0.3160        0.618324        1.369640
     2585.59900      2585.59033         -2.6066          1.3722         18.9036         99.9000          2.4000         -0.3567       -1.206369        1.372225
     2585.60594      2585.59728          2.7112          1.3709         18.9047         99.9000          1.6125         -0.3160        4.161123        1.370875
     2585.61289      2585.60422          2.5001          1.3712         18.9045         99.9000         -1.6387         -0.3160        1.148266        1.371164
     2585.61983      2585.61116         -4.5275          1.3699         18.9055         99.9000          1.8945         -0.3160       -3.167061        1.369871
     2585.62678      2585.61811         -5.6104          1.3650         18.9094         99.9000          3.2044         -0.2838       -1.809376        1.364968
     2585.63372      2585.62505          1.8792          1.3710         18.9046         99.9000         -1.4654         -0.3160       -1.636239        1.370977
     2585.64066      2585.63200         -3.6503          1.3672         18.9076         99.9000         -0.6115         -0.2838        0.687464        1.367219
     2585.64761      2585.63894         -1.2319          1.3656         18.9089         99.9000          0.6026         -0.3567        0.638603        1.365608
     2585.65455      2585.64589         -2.2564          1.3674         18.9075         99.9000         -0.1969         -0.3567       -0.125521        1.367360
     2585.66150      2585.65283         -0.5373          1.3670         18.9078         99.9000          1.3907         -0.5100       -3.014665        1.366985
     2585.66844      2585.65978          2.8498          1.3687         18.9064         99.9000          0.4350         -0.6718        1.139752        1.368677
     2585.67539      2585.66672         -0.3274          1.3655         18.9089         99.9000          0.0092         -0.6718       -0.029048        1.365542
     2585.68233      2585.67366          1.0643          1.3685         18.9066         99.9000          0.9714         -0.6718        1.460043        1.368513
     2585.68928      2585.68061          0.6709          1.3654         18.9091         99.9000          1.1134         -0.8479       -2.119604        1.365391
     2585.69622      2585.68755         -1.2268          1.3679         18.9071         99.9000         -0.1129         -0.7610       -1.698225        1.367877
     2585.70316      2585.69450         -5.1240          1.3601         18.9132         99.9000         -1.7273         -0.6718       -5.497510        1.360125
     2585.71011      2585.70144         -1.6983          1.3627         18.9112         99.9000          0.3613         -0.6718        0.292251        1.362716
     2585.71705      2585.70839          0.7756          1.3628         18.9111         99.9000         -0.8742         -0.6718       -0.356664        1.362786
     2585.72400      2585.71533         -2.4594          1.3659         18.9086         99.9000         -0.4300         -0.6718       -0.671846        1.365948
     2585.73094      2585.72228          0.8658          1.3666         18.9081         99.9000          1.2197         -0.7610        0.983690        1.366598
     2585.73789      2585.72922         -3.1523          1.3658         18.9087         99.9000         -0.1467         -0.7610       -1.561389        1.365811
     2585.74483      2585.73616          2.0008          1.3680         18.9070         99.9000         -1.8556         -0.7610        0.500241        1.368034
     2585.75178      2585.74311         -7.9691          1.3643         18.9099         99.9000          1.0693         -0.6718       -4.388001        1.364298
     2585.75872      2585.75005         -1.3225          1.3636         18.9105         99.9000          0.3163         -0.6169       -2.077310        1.363571
     2585.76567      2585.75700          1.1325          1.3671         18.9077         99.9000         -0.3585         -0.6169       -0.144992        1.367063
     2585.77261      2585.76394         -2.1589          1.3653         18.9091         99.9000          0.6582         -0.6169        0.929786        1.365327
     2585.77955      2585.77089         -9.9287          1.3667         18.9080         99.9000          3.5583         -0.6718       -0.510009        1.366705
     2585.78650      2585.77783          2.3148          1.3657         18.9088         99.9000         -0.7660         -0.6718        3.415858        1.365739
     2585.79344      2585.78478         -4.4340          1.3639         18.9102         99.9000          2.8304         -0.6169       -3.482323        1.363904
     2585.80039      2585.79172         -1.0391          1.3647         18.9096         99.9000          1.0113         -0.6169        1.480155        1.364718
     2585.80733      2585.79866          0.2609          1.3673         18.9076         99.9000         -0.2139         -0.6169       -1.034442        1.367274
     2585.81428      2585.80561          0.4066          1.3672         18.9076         99.9000          3.8909         -0.6169        1.737345        1.367186
     2585.82122      2585.81255         -0.5755          1.3668         18.9079         99.9000          0.0361         -0.6169       -1.039077        1.366824
     2585.82817      2585.81950         -1.7396          1.3695         18.9058         99.9000          1.0933         -0.6169       -4.033849        1.369513
     2585.83511      2585.82644         -4.3122          1.3676         18.9073         99.9000          0.3623         -0.5379        0.269841        1.367589
     2585.84206      2585.83339         -3.5290          1.3702         18.9052         99.9000          1.3753         -0.5379       -2.601698        1.370220
     2585.84900      2585.84033         -0.6524          1.3724         18.9035         99.9000          1.6510         -0.5379       -0.948414        1.372411
     2585.85594      2585.84728         -6.1876          1.3715         18.9042         99.9000          1.2765         -0.6169       -0.760980        1.371526
     2585.86289      2585.85422          0.6410          1.3688         18.9063         99.9000          0.0539         -0.6169        1.695816        1.368810
     2585.86983      2585.86116          3.1511          1.3713         18.9044         99.9000          1.4693         -0.6169        0.180882        1.371286
     2585.87678      2585.86811          2.6552          1.3730         18.9030         99.9000          0.6200         -0.6169       -1.459689        1.372979
     2585.88372      2585.87505         -0.2018          1.3684         18.9066         99.9000          0.1813         -0.6169       -1.317260        1.368424
     2585.89067      2585.88200         -2.7378          1.3736         18.9026         99.9000          1.1020         -0.6718       -1.452240        1.373556
     2585.89761      2585.88894         -3.6697          1.3681         18.9069         99.9000         -0.5775         -0.6169       -0.537910        1.368089
     2585.90456      2585.89589         -1.2906          1.3686         18.9065         99.9000         -0.8993         -0.6169       -3.212937        1.368611
     2585.91150      2585.90283          3.3789          1.3724         18.9035         99.9000         -0.3964         -0.5379        2.422902        1.372381
     2585.91845      2585.90978         -0.4598          1.3717         18.9040         99.9000          0.5297         -0.5379       -0.616874        1.371731
     2585.92539      2585.91672          0.3909          1.3683         18.9067         99.9000         -1.8959         -0.5379       -0.474189        1.368292
     2585.93233      2585.92366          2.9114          1.3791         18.8982         99.9000         -1.7129         -0.5100       -1.529249        1.379055
     2585.93928      2585.93061         -2.3732          1.3692         18.9060         99.9000          0.5876         -0.5100       -1.478792        1.369220
     2585.94622      2585.93755          3.0359          1.3724         18.9035         99.9000         -0.7959         -0.5379       -0.298678        1.372384
     2585.95317      2585.94450         -0.7410          1.3683         18.9067         99.9000          0.3461         -0.5379        1.241906        1.368349
     2585.96011      2585.95144         -1.5951          1.3664         18.9083         99.9000         -0.2617         -0.6169       -1.503627        1.366356
     2585.96706      2585.95839         -1.2797          1.3631         18.9109         99.9000         -0.9312         -0.6169       -2.319172        1.363090
     2585.97400      2585.96533          5.8908          1.3719         18.5146          0.2528          2.5218         -0.6169        1.254242        1.371859
     2585.98095      2585.97228          1.0609          1.3672         18.9076         99.9000         -0.3661         -0.5379       -0.008665        1.367184
     2585.98789      2585.97922          0.9876          1.3677         18.9072         99.9000         -0.4322         -0.5379       -0.156449        1.367740
     2585.99484      2585.98616         -1.3536          1.3772         18.8997         99.9000          0.4694         -0.5379        0.786631        1.377188
     2586.00178      2585.99311          0.0401          1.3708         18.9048         99.9000          1.4845         -0.5379       -0.415077        1.370808
     2586.00872      2586.00005         -1.9493          1.3646         18.9097         99.9000          0.3224         -0.6169       -0.422018        1.364598
     2586.01567      2586.00700         -1.6412          1.3695         18.9058         99.9000          2.0780         -0.6169       -1.081088        1.369477
     2586.02261      2586.01394         -8.2806          1.3670         18.9077         99.9000          0.9204         -0.5379       -4.534152        1.367049
     2586.02956      2586.02089         -0.5174          1.3692         18.9061         99.9000          0.3909         -0.5379       -1.880496        1.369157
     2586.03650      2586.02783         -1.4454          1.3664         18.9082         99.9000         -0.1474         -0.5379       -2.811601        1.366404
     2586.04345      2586.03478          3.1699          1.3703         18.9052         99.9000         -1.7798         -0.5379        1.917430        1.370284
     2586.05039      2586.04172         -7.3792          1.3679         18.9071         99.9000          0.9644         -0.4742       -1.619499        1.367902
     2586.05734      2586.04866         -0.6331          1.3731         18.9030         99.9000         -0.6253         -0.4220        0.765161        1.373052
     2586.06428      2586.05561          5.5861          1.3706         18.5722          0.2664         -1.1721         -0.4220        4.229160        1.370648
     2586.07122      2586.06255          2.6921          1.3685         18.9066         99.9000          0.6643         -0.4220        0.324341        1.368508
     2586.07817      2586.06950         -3.3505          1.3686         18.9065         99.9000         -0.7297         -0.4151       -0.127632        1.368626
     2586.08511      2586.07644         -3.6275          1.3722         18.9036         99.9000          1.1468         -0.4151       -4.201252        1.372216
     2586.09206      2586.08339          1.0093          1.3696         18.9057         99.9000         -1.1470         -0.3990        0.450715        1.369586
     2586.09900      2586.09033          0.3992          1.3702         18.9053         99.9000         -0.5645         -0.3772        0.820621        1.370184
     2586.10595      2586.09728         -4.5120          1.3687         18.9064         99.9000          4.1090         -0.3772       -0.998016        1.368720
     2586.11289      2586.10422         -2.8602          1.3666         18.9081         99.9000          0.8287         -0.3772       -0.398971        1.366631
     2586.11984      2586.11116         -3.0096          1.3695         18.9058         99.9000          1.9447         -0.3772       -1.004640        1.369535
     2586.12678      2586.11811         -1.0927          1.3686         18.9065         99.9000          1.3114         -0.3772       -0.690436        1.368577
     2586.13373      2586.12505          0.1372          1.3718         18.9040         99.9000          1.3269         -0.3772        2.487942        1.371777
     2586.14067      2586.13200          3.5622          1.3713         18.9043         99.9000         -0.8929         -0.3772       -0.349762        1.371325
     2586.14761      2586.13894         -1.9717          1.3713         18.9044         99.9000          1.3368         -0.3990        1.249699        1.371289
     2586.15456      2586.14589         -4.7187          1.3664         18.9082         99.9000         -1.1804         -0.3990       -2.417981        1.366409
     2586.16150      2586.15283         -0.7731          1.3751         18.9014         99.9000         -3.2062         -0.3990       -1.333109        1.375073
     2586.16845      2586.15978          0.7934          1.3708         18.9048         99.9000          0.8888         -0.3990       -1.415455        1.370807
     2586.17539      2586.16672          0.0644          1.3725         18.9034         99.9000          1.2248         -0.3990       -0.871299        1.372543
     2586.18234      2586.17366         -1.1987          1.3625         18.9114         99.9000          1.2444         -0.3990       -0.377222        1.362456
     2586.18928      2586.18061          0.1406          1.3710         18.9046         99.9000          2.2937         -0.3990       -1.795244        1.371014
     2586.19623      2586.18755         -0.2423          1.3576         18.9153         99.9000          0.3351         -0.3772        0.068327        1.357618
     2586.20317      2586.19450          0.6457          1.3694         18.9058         99.9000         -0.5487         -0.3579        1.401555        1.369439
     2586.21012      2586.20144          2.9641          1.3693         18.9059         99.9000          0.9632         -0.3579        0.801797        1.369325
     2586.21706      2586.20839          3.8344          1.3740         18.9023         99.9000          1.1516         -0.3772        0.611662        1.373970
     2586.22400      2586.21533         -0.8811          1.3686         18.9065         99.9000         -0.1345         -0.3579       -1.848643        1.368644
     2586.23095      2586.22228         -2.8122          1.3701         18.9053         99.9000         -0.6456         -0.3579       -4.000388        1.370141
     2586.23789      2586.22922         -4.7749          1.3662         18.9084         99.9000          3.4713         -0.3772        1.086704        1.366222
     2586.24484      2586.23616         -3.8237          1.3697         18.9057         99.9000          0.7494         -0.3990        0.150733        1.369652
     2586.25178      2586.24311         -3.6406          1.3706         18.9049         99.9000         -0.1009         -0.5120        1.111401        1.370627
     2586.25873      2586.25005          1.9457          1.3705         18.9050         99.9000         -1.7932         -0.3990       -0.357866        1.370538
     2586.26567      2586.25700         -0.6830          1.3684         18.9067         99.9000         -2.5423         -0.5120       -0.515256        1.368363
     2586.27262      2586.26394         -1.5602          1.3711         18.9045         99.9000         -0.3115         -0.5120       -0.612842        1.371130
     2586.27956      2586.27089          5.3697          1.3696         18.6151          0.2769         -1.5636         -0.5120        3.057392        1.369624
     2586.28651      2586.27783         -2.5802          1.3720         18.9038         99.9000          0.5824         -0.5120        0.546551        1.372010
     2586.29345      2586.28478         -2.2546          1.3769         18.8999         99.9000          2.9207         -0.5120       -2.777034        1.376907
     2586.30039      2586.29172         -2.4750          1.3709         18.9047         99.9000          1.3467         -0.5120       -2.801580        1.370864
     2586.30734      2586.29866         -4.2326          1.3748         18.9016         99.9000          0.8101         -0.5153       -0.936968        1.374815
     2586.31428      2586.30561         -1.5257          1.3767         18.9001         99.9000          0.3701         -0.5153        1.964105        1.376723
     2586.36984      2586.36116         -2.8120          1.3668         18.9080         99.9000          1.4505         -0.5153        0.268176        1.366761
     2586.37678      2586.36811         -0.3868          1.3711         18.9045         99.9000          1.1951         -0.5153        0.557755        1.371067
     2586.38373      2586.37505          2.5494          1.3520         18.9197         99.9000         -1.1503         -0.5153       -1.070110        1.352026
     2586.39067      2586.38200         -2.9843          1.3530         18.9190         99.9000          0.3154         -0.5120       -3.401669        1.353000
     2586.39762      2586.38894         -2.6189          1.3658         18.9087         99.9000          1.2452         -0.3772       -4.521944        1.365845
     2586.40456      2586.39589          1.8468          1.3599         18.9134         99.9000         -3.1602         -0.5120       -0.107467        1.359894
     2586.41151      2586.40283          4.3019          1.3642         18.8559          0.3443          0.7327         -0.5120        1.941128        1.364204
