# reference_flux:       2122.3315
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2586.75861      2586.75005       2117.1958          1.9527         12.1256          0.0010          0.5313         -1.7474       -2.342412        1.952743
     2586.76555      2586.75700       2122.6197          1.9441         12.1228          0.0010          0.5502         -1.7493       -1.414884        1.944126
     2586.77249      2586.76394       2113.6374          1.9329         12.1274          0.0010         -0.1087         -1.7493       -2.169563        1.932881
     2586.77944      2586.77089       2125.6264          1.9434         12.1213          0.0010          2.3851         -1.7493        0.268604        1.943443
     2586.78638      2586.77783       2120.5076          1.9399         12.1239          0.0010          2.1870         -1.7474        0.473956        1.939941
     2586.79333      2586.78478       2115.3236          1.9337         12.1266          0.0010          0.8065         -1.7493       -4.487434        1.933706
     2586.80027      2586.79172       2119.3166          1.9477         12.1245          0.0010          0.3275         -1.7493       -1.893161        1.947672
     2586.80722      2586.79866       2126.5697          1.9571         12.1208          0.0010         -0.4276         -1.7493        1.421100        1.957084
     2586.81416      2586.80561       2120.7328          1.9382         12.1238          0.0010         -2.2387         -1.7493       -2.707688        1.938206
     2586.82111      2586.81255       2121.4188          1.9486         12.1234          0.0010          2.6790         -1.7493       -1.042489        1.948613
     2586.82805      2586.81950       2123.6761          1.9474         12.1223          0.0010         -0.1155         -1.4331       -1.001354        1.947445
     2586.83499      2586.82644       2123.6974          1.9500         12.1223          0.0010         -0.2360         -1.4149       -0.219063        1.949957
     2586.84194      2586.83339       2116.2833          1.9607         12.1261          0.0010          0.3273         -1.1385       -3.771574        1.960729
     2586.84888      2586.84033       2120.3273          1.9424         12.1240          0.0010          2.0374         -1.1385       -3.840548        1.942362
     2586.85583      2586.84728       2122.4182          1.9627         12.1229          0.0010         -1.8270         -1.4149       -0.709885        1.962728
     2586.86277      2586.85422       2121.3228          1.9504         12.1235          0.0010         -2.3243         -1.1385        0.284133        1.950363
     2586.86972      2586.86116       2119.6591          1.9447         12.1243          0.0010          1.2411         -1.1385       -0.495786        1.944686
     2586.87666      2586.86811       2119.8069          1.9517         12.1243          0.0010         -1.5411         -1.0425        0.139747        1.951661
     2586.88360      2586.87505       2119.2506          1.9449         12.1245          0.0010          0.0964         -1.0425       -5.062509        1.944944
     2586.89055      2586.88200       2119.4510          1.9403         12.1244          0.0010          2.6422         -1.0425       -1.433069        1.940254
     2586.89749      2586.88894       2117.9720          1.9583         12.1252          0.0010          1.0391         -1.0425       -2.567445        1.958280
     2586.90444      2586.89589       2122.5900          1.9533         12.1228          0.0010         -0.5668         -1.0425       -0.956813        1.953260
     2586.91138      2586.90283       2115.0550          1.9339         12.1267          0.0010          0.6016         -1.0425       -1.933146        1.933907
     2586.91833      2586.90978       2122.1784          1.9251         12.1230          0.0010         -0.6768         -1.0425       -0.567015        1.925122
     2586.92527      2586.91672       2119.1036          1.9214         12.1246          0.0010         -0.8479         -1.0014       -1.979786        1.921414
     2586.93222      2586.92366       2117.6110          1.9138         12.1254          0.0010          0.1828         -1.0014       -0.398816        1.913847
     2586.93916      2586.93061       2120.2702          1.9269         12.1240          0.0010          0.7431         -1.0014        0.077418        1.926867
     2586.94610      2586.93755       2119.3811          1.9360         12.1245          0.0010         -2.7925         -1.0014       -0.892806        1.936020
     2586.95305      2586.94450       2114.1343          1.9437         12.1272          0.0010         -0.6350         -1.0014       -3.331661        1.943721
     2586.95999      2586.95144       2127.1964          1.9494         12.1205          0.0010          0.4832         -1.0014        1.000094        1.949398
     2586.96694      2586.95839       2119.4552          1.9380         12.1244          0.0010         -1.7324         -0.9568        1.291414        1.938024
     2586.97388      2586.96533       2119.2951          1.9429         12.1245          0.0010          1.5026         -0.8928       -2.505566        1.942886
     2586.98083      2586.97228       2115.0681          1.9262         12.1267          0.0010          1.8446         -0.9568        0.805888        1.926205
     2586.98777      2586.97922       2120.5381          1.9606         12.1239          0.0010          0.6261         -0.8928       -0.170172        1.960566
     2586.99472      2586.98616       2123.6811          1.9534         12.1223          0.0010          0.5912         -0.8928       -0.615452        1.953361
     2587.00166      2586.99311       2121.6209          1.9430         12.1233          0.0010          0.9611         -0.8928       -0.754811        1.942975
     2587.00860      2587.00005       2111.1156          1.9440         12.1287          0.0010          0.5878         -0.9275       -3.298072        1.944028
     2587.01555      2587.00700       2120.2805          1.9514         12.1240          0.0010         -0.9743         -0.8928       -3.070899        1.951415
     2587.02249      2587.01394       2119.1470          1.9481         12.1246          0.0010          1.2710         -0.8058       -0.701744        1.948053
     2587.02944      2587.02089       2122.0373          1.9319         12.1231          0.0010          1.6065         -0.8058       -2.568159        1.931877
     2587.03638      2587.02783       2124.4537          1.9563         12.1219          0.0010         -1.3913         -0.8446        0.404616        1.956328
     2587.04333      2587.03478       2118.2851          1.9376         12.1250          0.0010          0.1396         -0.8446       -1.863383        1.937632
     2587.05027      2587.04172       2118.5801          1.9551         12.1249          0.0010          1.9895         -0.8928       -0.719561        1.955109
     2587.05722      2587.04866       2117.5353          1.9383         12.1254          0.0010          0.4690         -0.8928       -3.606883        1.938324
     2587.06416      2587.05561       2120.6973          1.9403         12.1238          0.0010          1.6588         -0.8446       -3.319130        1.940328
     2587.07110      2587.06255       2118.2394          1.9439         12.1251          0.0010         -0.0632         -0.8058       -0.613945        1.943865
     2587.07805      2587.06950       2120.9912          1.9578         12.1237          0.0010         -3.5912         -0.7548       -3.909532        1.957807
     2587.08499      2587.07644       2121.5606          1.9530         12.1234          0.0010          1.4787         -0.7196        2.197930        1.952984
     2587.09194      2587.08339       2122.1026          1.9522         12.1231          0.0010          3.1397         -0.7548       -1.021215        1.952217
     2587.09888      2587.09033       2123.1765          1.9261         12.1225          0.0010          0.9497         -0.7196       -1.130442        1.926060
     2587.10583      2587.09728       2122.3661          1.9373         12.1229          0.0010          2.6721         -0.7196       -1.692106        1.937316
     2587.11277      2587.10422       2119.4951          1.9556         12.1244          0.0010          0.7260         -0.7196        0.183473        1.955597
     2587.11971      2587.11116       2124.0498          1.9531         12.1221          0.0010          1.0534         -0.7196        0.858576        1.953148
     2587.12666      2587.11811       2123.3277          1.9400         12.1225          0.0010         -0.4852         -0.7196        2.520335        1.940028
     2587.13360      2587.12505       2121.2166          1.9428         12.1235          0.0010          0.8004         -0.7196       -0.805826        1.942805
     2587.14055      2587.13200       2116.9827          1.9484         12.1257          0.0010         -1.8269         -0.7548       -1.527137        1.948391
     2587.14749      2587.13894       2121.3238          1.9406         12.1235          0.0010          0.1791         -0.7548       -0.603759        1.940584
     2587.15444      2587.14589       2121.0237          1.9482         12.1236          0.0010          1.6150         -0.8058       -0.927453        1.948176
     2587.16138      2587.15283       2114.7874          1.9516         12.1268          0.0010          1.4204         -0.8058       -1.690503        1.951570
     2587.16833      2587.15978       2122.5335          1.9592         12.1229          0.0010         -0.8682         -0.8446       -1.926619        1.959249
     2587.17527      2587.16672       2124.9484          1.9696         12.1216          0.0010         -1.1943         -0.8446        1.247775        1.969637
     2587.18221      2587.17366       2121.8486          1.9607         12.1232          0.0010          1.1204         -0.8446        2.915441        1.960656
     2587.18916      2587.18061       2124.5789          1.9502         12.1218          0.0010          1.9058         -0.8446        1.053797        1.950203
     2587.19610      2587.18755       2112.5473          1.9444         12.1280          0.0010          2.2177         -0.9275       -0.844568        1.944375
     2587.20305      2587.19450       2120.5412          1.9569         12.1239          0.0010          2.3040         -0.8446       -0.230125        1.956892
     2587.20999      2587.20144       2115.7527          1.9542         12.1263          0.0010          1.7909         -0.9275       -0.987857        1.954206
     2587.21694      2587.20839       2126.0478          1.9422         12.1211          0.0010          1.2563         -0.8446       -2.677623        1.942163
     2587.22388      2587.21533       2125.7282          1.9413         12.1212          0.0010         -0.1395         -0.8446        0.079428        1.941318
     2587.23083      2587.22228       2126.2845          1.9358         12.1209          0.0010         -2.3966         -0.8446        2.550657        1.935830
     2587.23777      2587.22922       2122.2670          1.9459         12.1230          0.0010         -0.5132         -0.8058        1.485493        1.945943
     2587.24471      2587.23616       2119.5787          1.9440         12.1244          0.0010          0.6668         -0.8446       -0.139606        1.943998
     2587.25166      2587.24311       2115.8103          1.9288         12.1263          0.0010          1.5487         -0.8446       -6.175925        1.928800
     2587.25860      2587.25005       2117.4171          1.9371         12.1255          0.0010          2.5587         -0.9275        0.489208        1.937071
     2587.26555      2587.25700       2120.4262          1.9403         12.1239          0.0010          0.2327         -0.9275       -0.601186        1.940320
     2587.27249      2587.26394       2117.1540          1.9330         12.1256          0.0010          0.0689         -0.9275        1.147339        1.933020
     2587.27944      2587.27089       2113.4757          1.9396         12.1275          0.0010          1.0122         -0.8446       -3.699352        1.939633
     2587.28638      2587.27783       2119.3572          1.9555         12.1245          0.0010          2.1474         -0.9275       -2.500995        1.955459
     2587.29333      2587.28478       2123.1202          1.9498         12.1226          0.0010         -0.6266         -0.9275        0.418079        1.949786
     2587.30027      2587.29172       2120.4641          1.9334         12.1239          0.0010          1.6160         -0.9275       -3.136864        1.933355
     2587.30721      2587.29866       2115.7574          1.9488         12.1263          0.0010          1.6858         -0.9879       -1.136067        1.948800
     2587.31416      2587.30561       2117.3517          1.9495         12.1255          0.0010         -1.7789         -0.9275       -2.530891        1.949480
     2587.32110      2587.31255       2120.6170          1.9624         12.1238          0.0010         -1.3649         -0.9879        0.608337        1.962361
     2587.32805      2587.31950       2118.7761          1.9930         12.1248          0.0010         -3.2771         -0.9879       -1.591122        1.992979
     2587.33499      2587.32644       2121.2177          1.9636         12.1235          0.0010         -0.1048         -0.9879       -0.493858        1.963622
     2587.34194      2587.33339       2118.3903          1.9680         12.1250          0.0010         -2.2338         -0.9879       -1.207569        1.968012
     2587.34888      2587.34033       2119.9718          1.9744         12.1242          0.0010         -0.0105         -1.0500       -1.050024        1.974363
     2587.35582      2587.34727       2116.5511          1.9525         12.1259          0.0010         -1.9342         -1.0500       -1.651531        1.952451
     2587.36277      2587.35422       2120.3039          1.9534         12.1240          0.0010         -2.5962         -1.0500        0.879158        1.953398
     2587.36971      2587.36116       2122.1407          1.9458         12.1231          0.0010          2.0240         -1.0671       -1.067070        1.945766
     2587.37666      2587.36811       2120.2537          1.9581         12.1240          0.0010          0.3803         -1.1361       -0.165945        1.958118
     2587.38360      2587.37505       2119.1493          1.9497         12.1246          0.0010          0.2028         -1.2076       -0.559373        1.949744
     2587.39055      2587.38200       2118.1005          1.9531         12.1251          0.0010          0.7841         -1.1361       -2.197347        1.953124
     2587.39749      2587.38894       2120.7805          1.9581         12.1238          0.0010          0.2735         -1.1361        0.037060        1.958093
     2587.40444      2587.39589       2119.6588          1.9496         12.1243          0.0010          1.9453         -1.2076       -1.280348        1.949628
     2587.41138      2587.40283       2122.7676          1.9518         12.1227          0.0010         -1.0117         -1.2266       -2.107421        1.951760
     2587.41832      2587.40977       2121.7568          1.9370         12.1233          0.0010          0.0339         -1.2266       -1.530967        1.937012
     2587.42527      2587.41672       2116.6255          1.9692         12.1259          0.0010          1.4111         -1.2266       -1.479124        1.969235
     2587.43221      2587.42366       2115.9193          1.9508         12.1263          0.0010          1.1806         -1.2266       -1.372000        1.950778
     2587.43916      2587.43061       2119.5181          1.9587         12.1244          0.0010          1.1404         -1.2803        0.997744        1.958742
     2587.44610      2587.43755       2117.0370          1.9461         12.1257          0.0010         -0.8152         -1.2803       -5.169817        1.946147
     2587.45305      2587.44450       2117.5309          1.9819         12.1254          0.0010         -0.3460         -1.2266        0.185793        1.981853
     2587.45999      2587.45144       2121.6862          1.9639         12.1233          0.0010         -2.1273         -1.2266       -0.173304        1.963903
     2587.46694      2587.45839       2119.0067          1.9508         12.1247          0.0010          0.4410         -1.2266       -1.226614        1.950753
     2587.47388      2587.46533       2120.5024          1.9536         12.1239          0.0010          0.5623         -1.2076        0.490180        1.953619
     2587.48082      2587.47227       2114.7533          1.9491         12.1269          0.0010         -2.2349         -1.2076       -4.613548        1.949101
     2587.48777      2587.47922       2122.2625          1.9340         12.1230          0.0010          0.6450         -1.1423       -0.726518        1.934017
     2587.49471      2587.48616       2117.4877          1.9460         12.1254          0.0010          0.1387         -1.1423       -2.942599        1.946039
     2587.50166      2587.49311       2115.3374          1.9704         12.1266          0.0010         -0.4229         -1.0671       -4.076080        1.970396
     2587.50860      2587.50005       2125.3014          1.9625         12.1214          0.0010         -2.6705         -1.0671       -1.595699        1.962546
     2587.51555      2587.50700       2125.3801          1.9628         12.1214          0.0010          2.1806         -1.0500        0.098243        1.962781
     2587.52249      2587.51394       2116.5210          1.9601         12.1259          0.0010          1.7494         -1.0671       -0.442158        1.960110
     2587.52943      2587.52089       2111.3517          1.9479         12.1286          0.0010          1.1061         -1.0671       -3.634146        1.947879
     2587.53638      2587.52783       2115.5693          1.9494         12.1264          0.0010          0.5818         -1.0671       -2.417143        1.949358
     2587.54332      2587.53477       2115.0970          1.9483         12.1267          0.0010         -0.3673         -1.0810       -1.308205        1.948251
     2587.55027      2587.54172       2126.0677          1.9414         12.1211          0.0010          1.4487         -1.1423        0.318767        1.941352
     2587.55721      2587.54866       2122.3331          1.9577         12.1230          0.0010          1.3401         -1.2266        1.059209        1.957714
     2587.56416      2587.55561       2122.5921          1.9602         12.1228          0.0010          0.0727         -1.1423       -1.312026        1.960199
     2587.57110      2587.56255       2118.3351          1.9477         12.1250          0.0010         -0.5428         -1.1423       -2.526362        1.947732
     2587.57805      2587.56950       2122.1843          1.9667         12.1230          0.0010         -1.1455         -1.0810       -0.074702        1.966691
     2587.58499      2587.57644       2115.3504          1.9494         12.1265          0.0010          0.3103         -1.0651       -1.385616        1.949400
     2587.59193      2587.58338       2123.9614          1.9544         12.1221          0.0010          0.2943         -1.0651        0.227704        1.954445
     2587.59888      2587.59033       2121.9369          1.9541         12.1232          0.0010          2.0470         -1.0651       -1.371958        1.954103
     2587.60582      2587.59727       2121.9772          1.9609         12.1231          0.0010          1.1228         -0.9166       -0.098628        1.960854
     2587.61277      2587.60422       2123.5628          1.9731         12.1223          0.0010          0.7862         -1.0651       -1.142348        1.973081
     2587.61971      2587.61116       2117.0679          1.9755         12.1257          0.0010          2.3863         -0.9321       -4.735201        1.975497
     2587.62666      2587.61811       2123.2895          1.9750         12.1225          0.0010         -1.1884         -0.9321       -0.916605        1.975007
     2587.63360      2587.62505       2121.5797          1.9766         12.1234          0.0010          1.1126         -0.9321        1.351368        1.976558
     2587.64055      2587.63200       2121.4285          1.9586         12.1234          0.0010         -0.5175         -0.9321        0.326130        1.958606
     2587.64749      2587.63894       2122.4312          1.9551         12.1229          0.0010         -0.3287         -1.0651       -0.164676        1.955100
     2587.65443      2587.64588       2123.8625          1.9558         12.1222          0.0010          2.4538         -0.9321       -0.249717        1.955826
     2587.66138      2587.65283       2126.9438          1.9737         12.1206          0.0010         -0.4069         -0.9321        0.098460        1.973679
     2587.66832      2587.65977       2119.1827          1.9700         12.1246          0.0010         -2.7254         -0.9321        0.355054        1.969960
     2587.67527      2587.66672       2114.8834          1.9728         12.1268          0.0010          2.9523         -0.9321        1.879180        1.972773
     2587.68221      2587.67366       2121.5258          1.9680         12.1234          0.0010          1.1417         -0.9166       -2.084133        1.968033
     2587.68916      2587.68061       2117.7397          1.9709         12.1253          0.0010          1.0639         -0.9321       -2.597548        1.970940
     2587.69610      2587.68755       2120.1828          1.9575         12.1241          0.0010          0.9894         -1.0651       -0.128214        1.957540
     2587.70304      2587.69450       2121.8257          1.9760         12.1232          0.0010          0.0551         -1.0651       -1.080972        1.975953
     2587.70999      2587.70144       2122.7768          1.9335         12.1227          0.0010         -1.6116         -0.9321       -3.621617        1.933475
     2587.71693      2587.70838       2116.5648          1.9407         12.1259          0.0010          1.4498         -0.9166       -4.384912        1.940684
     2587.72388      2587.71533       2120.5919          1.9301         12.1239          0.0010          2.2275         -0.9166       -0.641105        1.930115
     2587.73082      2587.72227       2117.0996          1.9493         12.1256          0.0010          1.5641         -0.9166       -1.065133        1.949322
     2587.73777      2587.72922       2124.5853          1.9436         12.1218          0.0010         -1.3010         -0.7432        1.254520        1.943582
     2587.74471      2587.73616       2123.8909          1.9516         12.1222          0.0010         -0.4168         -0.7432       -0.288529        1.951604
     2587.75166      2587.74311       2116.2268          1.9314         12.1261          0.0010          0.9615         -0.9166       -1.683237        1.931400
     2587.75860      2587.75005       2113.7991          1.9173         12.1273          0.0010          1.3807         -0.9166       -2.892626        1.917281
     2587.76554      2587.75700       2124.5655          1.9275         12.1218          0.0010          0.6642         -0.9166       -0.743171        1.927493
     2587.77249      2587.76394       2122.9257          1.9568         12.1227          0.0010         -0.0243         -0.9166       -3.817875        1.956806
     2587.77943      2587.77088       2124.2898          1.9560         12.1220          0.0010          1.9049         -0.9166       -0.932092        1.955955
     2587.78638      2587.77783       2120.0512          1.9558         12.1241          0.0010          0.6501         -0.9166       -0.496466        1.955821
     2587.79332      2587.78477       2117.3063          1.9476         12.1255          0.0010          1.2926         -0.9166        0.180980        1.947633
     2587.80027      2587.79172       2119.8028          1.9596         12.1243          0.0010         -1.5378         -0.9321       -1.199282        1.959635
     2587.80721      2587.79866       2121.4067          1.9486         12.1234          0.0010          0.6160         -0.9321       -1.705129        1.948585
     2587.81415      2587.80561       2122.5093          1.9548         12.1229          0.0010          0.0292         -1.0651        1.669252        1.954819
     2587.82110      2587.81255       2120.5341          1.9653         12.1239          0.0010          1.3450         -1.0810       -0.192337        1.965340
     2587.82804      2587.81950       2119.0035          1.9601         12.1247          0.0010          1.3867         -1.0810       -2.819267        1.960115
     2587.83499      2587.82644       2116.3298          1.9509         12.1260          0.0010          1.3894         -1.0842       -1.979609        1.950862
     2587.84193      2587.83338       2124.2269          1.9706         12.1220          0.0010         -1.8004         -1.1993        3.376504        1.970637
     2587.84888      2587.84033       2119.5345          1.9647         12.1244          0.0010          0.5671         -1.1993       -1.084161        1.964724
     2587.85582      2587.84727       2128.2975          1.9692         12.1199          0.0010         -1.3105         -1.1993       -1.640991        1.969215
     2587.86277      2587.85422       2122.9913          1.9590         12.1226          0.0010         -2.5193         -1.1993       -1.803053        1.959011
     2587.86971      2587.86116       2124.6149          1.9508         12.1218          0.0010         -1.0093         -1.4683       -0.211213        1.950791
     2587.87665      2587.86811       2123.9458          1.9646         12.1221          0.0010         -0.1021         -1.4683       -0.327140        1.964565
     2587.88360      2587.87505       2118.6707          1.9696         12.1248          0.0010          1.4691         -1.1993       -0.374286        1.969570
     2587.89054      2587.88200       2121.8530          1.9654         12.1232          0.0010         -0.0080         -1.1624        1.892952        1.965370
     2587.89749      2587.88894       2121.8010          1.9502         12.1232          0.0010          1.6248         -1.1993        0.711855        1.950227
     2587.90443      2587.89588       2119.4353          1.9659         12.1244          0.0010         -1.8454         -1.4683       -2.805410        1.965930
     2587.91138      2587.90283       2118.8022          1.9617         12.1248          0.0010         -1.2561         -1.4683       -2.140865        1.961701
     2587.91832      2587.90977       2118.6084          1.9832         12.1249          0.0010          0.7658         -1.5024       -1.910814        1.983183
     2587.92526      2587.91672       2120.1502          1.9630         12.1241          0.0010         -1.2430         -1.5024        2.309278        1.962988
     2587.93221      2587.92366       2115.3140          1.9363         12.1266          0.0010          1.4533         -1.5024       -5.093347        1.936273
     2587.93915      2587.93061       2120.3691          1.9443         12.1240          0.0010          0.7521         -1.5024        1.583053        1.944335
     2587.94610      2587.93755       2113.5430          1.9615         12.1275          0.0010         -1.0181         -1.4683       -1.468274        1.961540
     2587.95304      2587.94450       2115.9466          1.9441         12.1262          0.0010          0.4406         -1.4683       -2.476440        1.944059
     2587.95999      2587.95144       2120.6651          1.9777         12.1238          0.0010          0.3742         -1.5024       -4.626652        1.977674
     2587.96693      2587.95838       2123.4063          1.9529         12.1224          0.0010          0.4495         -1.6295        0.037591        1.952858
     2587.97388      2587.96533       2117.7530          1.9422         12.1253          0.0010          0.1202         -1.6295       -1.629514        1.942197
     2587.98082      2587.97227       2118.0268          1.9656         12.1252          0.0010          2.1745         -1.5024       -1.674513        1.965604
     2587.98776      2587.97922       2116.8921          1.9542         12.1258          0.0010         -2.9211         -1.5024       -0.984774        1.954208
     2587.99471      2587.98616       2121.6085          1.9530         12.1233          0.0010         -1.8112         -1.6295       -2.288413        1.953005
     2588.00165      2587.99311       2117.4866          1.9462         12.1254          0.0010          1.0888         -1.5024       -1.738639        1.946241
     2588.00860      2588.00005       2118.5537          1.9501         12.1249          0.0010          2.7121         -1.5024       -0.370090        1.950070
     2588.01554      2588.00700       2118.8423          1.9587         12.1248          0.0010         -0.3394         -1.5024       -3.707108        1.958663
     2588.02249      2588.01394       2119.2691          1.9699         12.1245          0.0010         -2.6638         -1.6295       -4.541262        1.969926
     2588.02943      2588.02088       2115.5917          1.9670         12.1264          0.0010          1.2049         -1.5024       -4.931374        1.966996
     2588.03638      2588.02783       2118.4195          1.9649         12.1250          0.0010         -1.5778         -1.5024        0.903428        1.964870
     2588.04332      2588.03477       2123.6196          1.9626         12.1223          0.0010          0.5135         -1.5024       -0.585989        1.962622
     2588.05026      2588.04172       2120.5361          1.9691         12.1239          0.0010         -0.3891         -1.5024       -1.162419        1.969106
     2588.05721      2588.04866       2120.7991          1.9554         12.1238          0.0010         -4.9860         -1.5024       -3.100646        1.955358
     2588.06415      2588.05561       2119.1023          1.9626         12.1246          0.0010         -1.3288         -1.6295       -1.502439        1.962600
     2588.07110      2588.06255       2123.3529          1.9704         12.1224          0.0010         -0.9471         -1.6365        3.587462        1.970376
     2588.07804      2588.06950       2120.2193          1.9687         12.1240          0.0010          0.7802         -1.6295       -1.636502        1.968693
     2588.08499      2588.07644       2120.5883          1.9659         12.1239          0.0010         -2.4172         -1.5024       -2.545051        1.965876
     2588.09193      2588.08338       2112.3353          1.9593         12.1281          0.0010         -1.7334         -1.5024       -2.857939        1.959254
     2588.09887      2588.09033       2120.5793          1.9691         12.1239          0.0010          0.7974         -1.6295       -0.304823        1.969110
     2588.10582      2588.09727       2121.9645          1.9541         12.1232          0.0010          1.0749         -1.6295        0.118973        1.954091
     2588.11276      2588.10422       2117.3380          1.9556         12.1255          0.0010         -0.5491         -1.6365       -1.163967        1.955563
     2588.11971      2588.11116       2112.7737          1.9554         12.1279          0.0010         -0.4556         -1.6386       -2.728515        1.955361
     2588.12665      2588.11811       2116.6298          1.9470         12.1259          0.0010          2.2081         -1.6386       -3.402315        1.947030
     2588.13360      2588.12505       2124.7736          1.9357         12.1217          0.0010          0.8605         -1.6365        2.188618        1.935697
     2588.14054      2588.13200       2122.7933          1.9150         12.1227          0.0010          0.5177         -1.6386        0.913125        1.914973
     2588.14749      2588.13894       2119.1851          1.9537         12.1246          0.0010          1.9321         -1.6745       -1.378790        1.953746
     2588.15443      2588.14588       2114.1237          1.9558         12.1272          0.0010          0.5880         -1.6386       -4.823374        1.955826
     2588.16137      2588.15283       2115.4514          1.9351         12.1265          0.0010          1.2949         -1.6386        0.821970        1.935067
     2588.16832      2588.15977       2113.8876          1.9404         12.1273          0.0010          1.1874         -1.6365       -2.699749        1.940391
     2588.17526      2588.16672       2121.4586          1.9558         12.1234          0.0010         -1.6396         -1.6365        0.334446        1.955850
     2588.18221      2588.17366       2115.5141          1.9387         12.1265          0.0010          0.3531         -1.6365       -2.046339        1.938728
     2588.18915      2588.18061       2117.4170          1.9546         12.1255          0.0010         -0.7531         -1.5024       -0.663102        1.954628
     2588.19610      2588.18755       2113.2017          1.9379         12.1276          0.0010         -0.1650         -1.3788       -5.761612        1.937886
     2588.20304      2588.19450       2121.2188          1.9442         12.1235          0.0010         -1.3348         -1.3788       -0.764792        1.944205
     2588.20998      2588.20144       2121.7807          1.9556         12.1232          0.0010         -0.4611         -1.5024       -0.182550        1.955647
     2588.21693      2588.20838       2118.4750          1.9417         12.1249          0.0010          1.5510         -1.6365        0.467501        1.941655
     2588.22387      2588.21533       2122.2066          1.9625         12.1230          0.0010         -1.8711         -1.6365       -1.638637        1.962500
     2588.23082      2588.22227       2118.6563          1.9503         12.1248          0.0010          1.1814         -1.6365       -2.520600        1.950305
     2588.23776      2588.22922       2123.9283          1.9574         12.1222          0.0010         -2.8163         -1.6386       -0.093436        1.957364
     2588.24471      2588.23616       2118.4172          1.9510         12.1250          0.0010          1.1398         -1.8291        1.963635        1.951042
     2588.25165      2588.24311       2119.3857          1.9418         12.1245          0.0010          1.8863         -1.9663       -2.730253        1.941802
     2588.25860      2588.25005       2116.1766          1.9479         12.1261          0.0010         -1.0368         -1.9663       -3.095329        1.947911
     2588.26554      2588.25700       2120.8249          1.9409         12.1237          0.0010         -0.4594         -1.9663       -3.141348        1.940870
     2588.27248      2588.26394       2112.3153          1.9427         12.1281          0.0010          0.4455         -2.0150       -2.370328        1.942725
     2588.27943      2588.27088       2120.9496          1.9509         12.1237          0.0010         -0.8226         -2.0150       -2.940912        1.950868
     2588.28637      2588.27783       2114.0418          1.9409         12.1272          0.0010         -0.0284         -2.0150       -4.575059        1.940939
     2588.29332      2588.28477       2122.1715          1.9453         12.1230          0.0010          2.0684         -2.0150       -0.202076        1.945319
     2588.30026      2588.29172       2117.7207          1.9616         12.1253          0.0010          0.2036         -1.9663       -2.750025        1.961637
     2588.30721      2588.29866       2120.8002          1.9611         12.1238          0.0010          1.6051         -2.0150       -1.829071        1.961147
     2588.31415      2588.30561       2128.0465          1.9704         12.1200          0.0010         -0.1264         -2.0150       -0.563550        1.970361
     2588.32109      2588.31255       2122.7389          1.9394         12.1228          0.0010         -1.4212         -2.0463       -0.411282        1.939392
     2588.32804      2588.31950       2121.3505          1.9542         12.1235          0.0010         -1.5243         -2.0150        0.433845        1.954155
     2588.33498      2588.32644       2120.1995          1.9622         12.1241          0.0010          2.3642         -2.0463       -2.520928        1.962198
     2588.34193      2588.33338       2122.2336          1.9698         12.1230          0.0010          1.4970         -2.0150       -0.512392        1.969810
     2588.34887      2588.34033       2122.1983          1.9506         12.1230          0.0010         -1.4757         -2.0150        0.250147        1.950608
     2588.35582      2588.34727       2118.5381          1.9572         12.1249          0.0010          0.3103         -1.9663       -0.117697        1.957169
     2588.36276      2588.35422       2120.0514          1.9264         12.1241          0.0010          0.1816         -2.0150       -3.910640        1.926407
     2588.36971      2588.36116       2119.5565          1.9142         12.1244          0.0010         -2.5274         -1.9663       -2.135844        1.914150
     2588.37665      2588.36811       2117.7541          1.9259         12.1253          0.0010          1.2870         -1.9663       -1.966274        1.925923
     2588.38359      2588.37505       2120.7730          1.9225         12.1238          0.0010         -1.8083         -1.9663        0.413170        1.922515
     2588.39054      2588.38200       2118.8311          1.9305         12.1248          0.0010          0.0447         -1.9663       -2.602943        1.930497
     2588.39748      2588.38894       2117.5757          1.9281         12.1254          0.0010          2.4491         -1.9663       -5.455102        1.928108
     2588.40443      2588.39588       2119.3472          1.9252         12.1245          0.0010         -1.3137         -1.8291       -2.784301        1.925224
     2588.41137      2588.40283       2120.0157          1.9232         12.1242          0.0010          2.7304         -1.8291       -2.453899        1.923231
     2588.41832      2588.40977       2116.9077          1.9206         12.1257          0.0010         -0.7249         -1.8291       -2.014998        1.920568
     2588.42526      2588.41672       2114.7751          1.9408         12.1268          0.0010         -0.3160         -1.8291       -3.761786        1.940816
     2588.43220      2588.42366       2117.2759          1.9624         12.1256          0.0010          1.9127         -1.6794       -3.007262        1.962384
     2588.43915      2588.43061       2119.8964          1.9564         12.1242          0.0010          0.6662         -1.6794       -1.206950        1.956369
     2588.44609      2588.43755       2121.9801          1.9528         12.1231          0.0010         -0.8126         -1.6794       -0.667143        1.952840
     2588.45304      2588.44450       2117.3346          1.9428         12.1255          0.0010         -1.8863         -1.6794       -2.957467        1.942818
     2588.45998      2588.45144       2116.3895          1.9687         12.1260          0.0010          1.0740         -1.5957        0.003069        1.968692
     2588.46693      2588.45838       2116.6285          1.9511         12.1259          0.0010          1.3015         -1.6794       -4.229624        1.951081
     2588.47387      2588.46533       2118.6846          1.9723         12.1248          0.0010          0.9651         -1.5957       -0.585550        1.972301
