# reference_flux:         51.8962
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2585.67526      2585.66672         47.8146          1.5387         16.2411          0.0349         -1.7181          0.4536       -2.779894        1.538653
     2585.68221      2585.67366         55.0811          1.5395         16.0875          0.0303          1.1095          0.1634        1.410136        1.539480
     2585.68915      2585.68061         53.2779          1.5391         16.1236          0.0314          0.8612          0.4536        1.654306        1.539126
     2585.69610      2585.68755         47.5718          1.5382         16.2466          0.0351          1.7827          0.4657       -2.322381        1.538230
     2585.70304      2585.69450         48.3622          1.5388         16.2287          0.0345          2.9454          0.4657       -0.751385        1.538774
     2585.70999      2585.70144         46.6633          1.5371         16.2676          0.0358          2.3415          0.4536       -0.889017        1.537084
     2585.71693      2585.70839         48.2374          1.5378         16.2315          0.0346         -0.3035          0.4536       -2.294859        1.537820
     2585.72387      2585.71533         46.6540          1.5394         16.2678          0.0358          1.6741          0.4657       -1.605789        1.539447
     2585.73082      2585.72228         56.1404          1.5408         16.0668          0.0298         -0.8480          0.4657        2.288886        1.540813
     2585.73776      2585.72922         51.6127          1.5400         16.1581          0.0324         -0.2886          0.5486        2.380513        1.539956
     2585.74471      2585.73616         57.3347          1.5429         16.0440          0.0292         -0.5592          0.7648        3.457597        1.542932
     2585.75165      2585.74311         48.3344          1.5383         16.2294          0.0346         -2.1995          0.8558       -1.221427        1.538303
     2585.75860      2585.75005         57.4557          1.5406         16.0417          0.0291         -3.7952          0.7648        5.479629        1.540629
     2585.76554      2585.75700         52.3901          1.5385         16.1419          0.0319         -0.4547          0.7648        2.893010        1.538533
     2585.77249      2585.76394         52.4987          1.5404         16.1396          0.0319         -2.1273          0.7394        0.914975        1.540380
     2585.77943      2585.77089         56.6918          1.5407         16.0562          0.0295         -0.2197          0.7648        4.908789        1.540685
     2585.78637      2585.77783         53.0417          1.5399         16.1285          0.0315         -0.3954          0.8558        2.639187        1.539860
     2585.79332      2585.78478         53.1155          1.5386         16.1269          0.0315          0.9290          0.8558       -0.378983        1.538589
     2585.80026      2585.79172         51.7340          1.5394         16.1556          0.0323         -0.5413          0.7648        0.163410        1.539389
     2585.80721      2585.79866         52.7231          1.5405         16.1350          0.0317         -1.4977          0.7648        0.548619        1.540526
     2585.81415      2585.80561         46.8596          1.5375         16.2630          0.0356         -0.3142          0.7648       -1.179605        1.537496
     2585.82110      2585.81255         50.1317          1.5396         16.1897          0.0333          3.3165          0.7394        1.008882        1.539643
     2585.82804      2585.81950         46.8759          1.5383         16.2626          0.0356          0.3707          0.7394       -2.874145        1.538337
     2585.83499      2585.82644         52.5632          1.5401         16.1383          0.0318          1.1551          0.7648        0.047978        1.540055
     2585.84193      2585.83339         54.3587          1.5407         16.1018          0.0308         -0.6577          0.7394       -0.239217        1.540696
     2585.84888      2585.84033         50.9567          1.5391         16.1720          0.0328          0.9233          0.7394        1.021806        1.539147
     2585.85582      2585.84728         54.1481          1.5394         16.1060          0.0309          0.5857          0.5486        0.855787        1.539399
     2585.86276      2585.85422         53.2496          1.5406         16.1242          0.0314          0.7408          0.5486        2.769155        1.540616
     2585.86971      2585.86116         46.9365          1.5358         16.2612          0.0355          1.2952          0.7394       -0.078365        1.535812
     2585.87665      2585.86811         54.0539          1.5384         16.1079          0.0309         -0.1510          0.7648        1.451067        1.538377
     2585.88360      2585.87505         54.8222          1.5369         16.0926          0.0304         -1.2765          0.8558        1.976329        1.536924
     2585.89054      2585.88200         48.2816          1.5373         16.2305          0.0346          2.0043          0.8558        0.764757        1.537269
     2585.89749      2585.88894         51.3895          1.5387         16.1628          0.0325          0.2038          0.8558        2.758709        1.538696
     2585.90443      2585.89589         52.2034          1.5392         16.1458          0.0320          0.6715          0.8558        1.340592        1.539164
     2585.91138      2585.90283         52.0452          1.5357         16.1490          0.0320          0.3721          0.8558        2.893503        1.535713
     2585.91832      2585.90978         45.7088          1.5373         16.2900          0.0365          2.7099          0.8558       -0.911290        1.537317
     2585.92526      2585.91672         53.0010          1.5376         16.1293          0.0315         -0.3155          0.8558        0.526457        1.537595
     2585.93221      2585.92366         50.0387          1.5381         16.1917          0.0334         -0.5076          0.7648        0.739363        1.538101
     2585.93915      2585.93061         52.5824          1.5361         16.1379          0.0317         -1.2231          0.7394        0.930035        1.536069
     2585.94610      2585.93755         53.5277          1.5369         16.1186          0.0312         -0.2377          0.5486        2.398638        1.536918
     2585.95304      2585.94450         52.5859          1.5361         16.1378          0.0317         -0.2184          0.5265        0.507254        1.536093
     2585.95999      2585.95144         49.0125          1.5353         16.2142          0.0340          0.5414          0.5073       -0.310057        1.535262
     2585.96693      2585.95839         52.8486          1.5382         16.1324          0.0316          1.7638          0.5265        1.249483        1.538163
     2585.97388      2585.96533         48.8980          1.5365         16.2168          0.0341          1.7400          0.5486       -1.106803        1.536541
     2585.98082      2585.97228         51.5556          1.5374         16.1593          0.0324          1.2338          0.7394        0.002719        1.537413
     2585.98776      2585.97922         51.9796          1.5365         16.1504          0.0321          0.6445          0.7648       -0.278179        1.536464
     2585.99471      2585.98616         54.3813          1.5377         16.1014          0.0307          2.0384          0.7648        2.547946        1.537653
     2586.00165      2585.99311         48.9236          1.5362         16.2162          0.0341          0.1715          0.7648       -0.002224        1.536160
     2586.00860      2586.00005         51.1822          1.5359         16.1672          0.0326         -0.4532          0.8558       -0.108293        1.535915
     2586.01554      2586.00700         50.2584          1.5348         16.1870          0.0332          0.2638          0.8558       -0.333146        1.534811
     2586.02249      2586.01394         54.1117          1.5389         16.1068          0.0309         -0.1984          0.8558        1.587314        1.538892
     2586.02943      2586.02089         52.4631          1.5363         16.1404          0.0318          0.6954          0.7648        1.561896        1.536330
     2586.03638      2586.02783         52.4782          1.5363         16.1401          0.0318         -0.9242          0.7394        2.915309        1.536338
     2586.04332      2586.03478         53.3202          1.5404         16.1228          0.0314         -1.3891          0.7648        3.017723        1.540376
     2586.05027      2586.04172         50.1092          1.5361         16.1902          0.0333          0.4936          0.7427       -0.749351        1.536097
     2586.05721      2586.04866         48.4210          1.5350         16.2274          0.0344          0.3055          0.7427       -0.975819        1.534995
     2586.06415      2586.05561         51.0548          1.5387         16.1699          0.0327         -0.6048          0.7427        2.106601        1.538660
     2586.07110      2586.06255         52.0962          1.5393         16.1480          0.0321          2.8667          0.7394        0.865411        1.539269
     2586.07804      2586.06950         51.4097          1.5373         16.1624          0.0325          2.7694          0.5265        1.084016        1.537251
     2586.08499      2586.07644         49.8378          1.5368         16.1961          0.0335          2.0426          0.5265       -0.298859        1.536810
     2586.09193      2586.08339         47.7458          1.5366         16.2427          0.0349          1.4448          0.5265       -0.914297        1.536586
     2586.09888      2586.09033         47.6123          1.5363         16.2457          0.0350          1.1052          0.7394       -2.092043        1.536326
     2586.10582      2586.09728         52.3308          1.5367         16.1431          0.0319          0.6925          0.5073       -0.338431        1.536719
     2586.11276      2586.10422         48.0631          1.5358         16.2355          0.0347         -0.3648          0.5073       -0.739322        1.535835
     2586.11971      2586.11116         50.5264          1.5397         16.1812          0.0331          0.9780          0.5073       -1.720721        1.539700
     2586.12665      2586.11811         51.6935          1.5392         16.1564          0.0323         -0.9933          0.7427        2.183495        1.539204
     2586.13360      2586.12505         49.7177          1.5388         16.1987          0.0336         -2.8257          0.7427        0.999089        1.538772
     2586.14054      2586.13200         51.2497          1.5391         16.1658          0.0326         -0.9058          0.7427        1.208295        1.539119
     2586.14749      2586.13894         54.3276          1.5412         16.1024          0.0308         -1.4778          0.8445        3.545572        1.541166
     2586.15443      2586.14589         54.5737          1.5397         16.0975          0.0306         -1.6491          0.8445        3.274719        1.539709
     2586.16138      2586.15283         50.1288          1.5421         16.1898          0.0334         -1.6898          0.8445       -0.955698        1.542149
     2586.16832      2586.15978         52.8654          1.5375         16.1321          0.0316          0.5715          0.7427        2.283380        1.537454
     2586.17526      2586.16672         52.6983          1.5408         16.1355          0.0317         -1.0188          0.8445        0.123765        1.540797
     2586.18221      2586.17366         52.0865          1.5430         16.1482          0.0322          1.0425          0.8445        1.810672        1.542951
     2586.18915      2586.18061         47.9351          1.5433         16.2384          0.0350          0.1716          0.8654       -0.653708        1.543323
     2586.19610      2586.18755         49.9063          1.5422         16.1946          0.0336          0.8338          0.8445       -1.584446        1.542174
     2586.20304      2586.19450         53.0653          1.5436         16.1280          0.0316          1.6128          0.8445        0.876118        1.543612
     2586.20999      2586.20144         49.5675          1.5362         16.2020          0.0336          0.7558          0.8445        0.742679        1.536190
     2586.21693      2586.20839         51.6139          1.5385         16.1581          0.0324          0.1998          0.7427        0.844464        1.538471
     2586.22388      2586.21533         51.5099          1.5392         16.1603          0.0324         -0.9051          0.8445        1.577025        1.539240
     2586.23082      2586.22228         45.8974          1.5405         16.2855          0.0364          0.1676          0.8654       -1.158343        1.540536
     2586.23776      2586.22922         51.5150          1.5388         16.1602          0.0324         -0.8581          0.8654       -0.934485        1.538838
     2586.24471      2586.23616         54.0051          1.5405         16.1089          0.0310          0.7267          0.8761        2.276965        1.540523
     2586.25165      2586.24311         55.3070          1.5404         16.0830          0.0302         -0.7412          0.8564        0.111486        1.540395
     2586.25860      2586.25005         51.5042          1.5403         16.1604          0.0325          1.3957          0.8761        1.669740        1.540337
     2586.26554      2586.25700         51.2553          1.5397         16.1657          0.0326          0.5107          0.8761        0.392139        1.539662
     2586.27249      2586.26394         49.5396          1.5383         16.2026          0.0337         -0.5941          0.8761        0.979048        1.538304
     2586.27943      2586.27089         55.1820          1.5406         16.0855          0.0303         -2.0128          0.8761        1.036861        1.540593
     2586.28638      2586.27783         54.0747          1.5381         16.1075          0.0309         -0.5277          0.9790        1.292610        1.538122
     2586.29332      2586.28478         54.8219          1.5411         16.0926          0.0305         -1.8982          0.9846        0.169703        1.541094
     2586.30027      2586.29172         46.4083          1.5401         16.2735          0.0360         -0.6522          0.9790        2.393216        1.540057
     2586.30721      2586.29866         59.4129          1.5416         16.0053          0.0282         -0.8656          0.8761        5.274836        1.541650
     2586.31415      2586.30561         54.2440          1.5363         16.1041          0.0307         -2.4915          0.8761        0.491176        1.536262
     2586.36971      2586.36116         51.2400          1.5388         16.1660          0.0326         -0.0551          0.8564        0.206698        1.538842
     2586.37665      2586.36811         50.1709          1.5387         16.1889          0.0333          2.3196          0.8445        0.321364        1.538740
     2586.38360      2586.37505         55.2726          1.5395         16.0837          0.0302         -0.7490          0.8564        1.400515        1.539501
     2586.39054      2586.38200         53.3199          1.5407         16.1228          0.0314          2.0327          0.8564        0.442381        1.540693
     2586.39749      2586.38894         49.4661          1.5384         16.2042          0.0338          0.9692          0.8564        2.826179        1.538387
     2586.40443      2586.39589         47.8137          1.5381         16.2411          0.0349         -2.2302          0.8445       -3.068423        1.538061
     2586.41138      2586.40283         55.1253          1.5407         16.0866          0.0303         -1.3141          0.8564        4.143615        1.540676
     2586.41832      2586.40978         49.3512          1.5396         16.2068          0.0339         -2.2060          0.8761        1.108720        1.539645
     2586.42527      2586.41672         52.3247          1.5403         16.1432          0.0320         -0.3975          0.9790       -0.004103        1.540278
     2586.43221      2586.42366         53.2106          1.5409         16.1250          0.0314          0.8161          0.9790        2.257833        1.540886
     2586.43915      2586.43061         52.4606          1.5379         16.1404          0.0318         -0.1153          0.9846        1.552595        1.537930
     2586.44610      2586.43755         53.9009          1.5363         16.1110          0.0309         -4.8411          0.9790        1.257005        1.536289
     2586.45304      2586.44450         53.7775          1.5412         16.1135          0.0311          0.6545          0.9790        2.668746        1.541170
     2586.45999      2586.45144         52.3010          1.5384         16.1437          0.0319          0.4406          0.9790        0.856376        1.538358
     2586.46693      2586.45839         57.9206          1.5391         16.0329          0.0289         -0.5784          0.8564        2.476488        1.539111
     2586.47388      2586.46533         50.9279          1.5399         16.1726          0.0328          1.7252          0.8564       -0.080114        1.539856
     2586.48082      2586.47228         46.8446          1.5377         16.2634          0.0356          0.6130          0.5374        0.246702        1.537727
     2586.48777      2586.47922         48.4892          1.5396         16.2259          0.0345          0.7989          0.5374       -2.964024        1.539609
     2586.49471      2586.48616         53.1585          1.5410         16.1261          0.0315          1.3401          0.5205        0.984568        1.541048
     2586.50165      2586.49311         52.2704          1.5398         16.1444          0.0320          1.4792          0.5205        2.215335        1.539778
     2586.50860      2586.50005         49.5782          1.5392         16.2018          0.0337          1.5779          0.5205       -0.548662        1.539194
     2586.51554      2586.50700         49.6183          1.5392         16.2009          0.0337          1.7743          0.5205       -2.310348        1.539232
     2586.52249      2586.51394         52.0601          1.5379         16.1487          0.0321         -0.7001          0.4912        1.005161        1.537872
     2586.52943      2586.52089         47.6399          1.5377         16.2451          0.0350          2.4950          0.4869        0.335239        1.537653
     2586.53638      2586.52783         47.8398          1.5373         16.2405          0.0349          0.1583          0.4424       -0.044906        1.537300
     2586.54332      2586.53478         56.6283          1.5405         16.0574          0.0295         -0.0368          0.4424        3.157950        1.540528
     2586.55027      2586.54172         51.2343          1.5378         16.1661          0.0326         -0.2952          0.4869        2.766789        1.537829
     2586.55721      2586.54866         50.3017          1.5374         16.1860          0.0332          0.0950          0.4869       -0.114713        1.537398
     2586.56416      2586.55561         53.8758          1.5379         16.1115          0.0310         -1.3978          0.4869        0.537413        1.537854
     2586.57110      2586.56255         50.7783          1.5349         16.1758          0.0328         -3.6052          0.3352        1.877192        1.534929
     2586.57804      2586.56950         50.6539          1.5378         16.1785          0.0330         -0.0618          0.3352        3.194934        1.537762
     2586.58499      2586.57644         55.8589          1.5418         16.0723          0.0300         -0.8368          0.3352        3.299283        1.541798
     2586.59193      2586.58339         46.5546          1.5357         16.2701          0.0358         -1.0429          0.3335       -1.783685        1.535749
     2586.59888      2586.59033         54.6137          1.5411         16.0967          0.0306         -0.2504          0.3352        2.057221        1.541098
     2586.60582      2586.59728         51.5839          1.5409         16.1587          0.0324          1.8007          0.3335        0.039718        1.540926
     2586.61277      2586.60422         49.4215          1.5390         16.2052          0.0338         -1.0075          0.2467       -3.377763        1.538986
     2586.61971      2586.61116         49.2556          1.5379         16.2089          0.0339          1.5485          0.2467       -0.941057        1.537850
     2586.62666      2586.61811         48.8158          1.5406         16.2186          0.0343          0.8608          0.0397        0.520484        1.540612
     2586.63360      2586.62505         53.3703          1.5397         16.1218          0.0313         -1.2122         -0.0449       -0.458838        1.539749
     2586.64054      2586.63200         49.1205          1.5371         16.2118          0.0340         -0.5122         -0.0449       -2.141353        1.537120
     2586.64749      2586.63894         49.5926          1.5416         16.2015          0.0337          1.5806          0.0397       -1.072763        1.541551
     2586.65443      2586.64589         47.5059          1.5399         16.2481          0.0352          0.5517          0.0397       -2.419262        1.539871
     2586.66138      2586.65283         52.7393          1.5410         16.1347          0.0317         -0.1985          0.0397        1.521471        1.540965
     2586.66832      2586.65978         50.7993          1.5398         16.1754          0.0329          1.8293          0.0397        1.226548        1.539806
     2586.67527      2586.66672         51.7028          1.5408         16.1562          0.0324         -0.2179          0.0397        0.486914        1.540753
     2586.68221      2586.67366         46.6589          1.5390         16.2677          0.0358         -0.7330          0.1082        0.333495        1.539038
     2586.68916      2586.68061         50.9825          1.5408         16.1714          0.0328         -2.8362          0.2791       -0.926362        1.540751
     2586.69610      2586.68755         48.1189          1.5397         16.2342          0.0347         -1.4221          0.1082       -0.729841        1.539656
     2586.70304      2586.69450         51.5092          1.5420         16.1603          0.0325         -0.5629          0.1082       -0.870588        1.542049
     2586.70999      2586.70144         48.9541          1.5404         16.2155          0.0342          0.4211          0.2791        0.987046        1.540402
     2586.71693      2586.70839         51.0847          1.5413         16.1693          0.0328          0.7844          0.1082        3.160326        1.541294
     2586.72388      2586.71533         48.4780          1.5407         16.2261          0.0345          0.0104          0.1082       -1.236617        1.540651
     2586.73082      2586.72228         50.5904          1.5411         16.1798          0.0331          0.0453          0.2791       -1.858098        1.541066
     2586.73777      2586.72922         50.7496          1.5412         16.1764          0.0330         -0.3355          0.1082       -1.808985        1.541170
     2586.74471      2586.73616         55.6854          1.5430         16.0756          0.0301         -0.7423          0.1082        1.140285        1.542975
     2586.75166      2586.74311         48.2916          1.5396         16.2303          0.0346         -0.1178          0.1082       -1.158079        1.539569
     2586.75860      2586.75005         50.1049          1.5417         16.1903          0.0334          2.2299          0.1010        0.697683        1.541719
     2586.76554      2586.75700         47.8168          1.5397         16.2410          0.0350         -0.6162          0.1082       -1.971534        1.539726
     2586.77249      2586.76394         46.1488          1.5386         16.2796          0.0362          0.8625          0.1082       -1.271085        1.538586
     2586.77943      2586.77089         51.8765          1.5407         16.1526          0.0322         -3.0130          0.1082        0.279091        1.540664
     2586.78638      2586.77783         49.2794          1.5390         16.2083          0.0339          1.9693          0.2791       -0.682353        1.539020
     2586.79332      2586.78478         48.2380          1.5388         16.2315          0.0346          1.5339          0.3288       -0.666593        1.538812
     2586.80027      2586.79172         48.5328          1.5391         16.2249          0.0344          0.6483          0.3288        0.897801        1.539110
     2586.80721      2586.79866         50.7771          1.5399         16.1758          0.0329          1.1968          0.3288        0.704686        1.539864
     2586.81416      2586.80561         52.1517          1.5398         16.1468          0.0321         -0.7274          0.3335        2.211720        1.539834
     2586.82110      2586.81255         47.9770          1.5388         16.2374          0.0348          0.8944          0.3870       -0.393773        1.538756
     2586.82805      2586.81950         47.7464          1.5378         16.2426          0.0350         -0.1612          0.3870        0.595316        1.537841
     2586.83499      2586.82644         52.0163          1.5410         16.1497          0.0322         -0.5179          0.3335        0.108195        1.541032
     2586.84193      2586.83339         54.8820          1.5408         16.0914          0.0305         -1.7073          0.3288        2.885373        1.540839
     2586.84888      2586.84033         49.5211          1.5391         16.2030          0.0337         -2.1834          0.2791        2.072616        1.539104
     2586.85582      2586.84728         48.3581          1.5389         16.2288          0.0346         -1.2052          0.1082        0.101032        1.538911
     2586.86277      2586.85422         49.9218          1.5395         16.1943          0.0335          1.1896          0.1082        0.933797        1.539511
     2586.86971      2586.86116         53.6897          1.5412         16.1153          0.0312         -1.7795          0.1082        0.386964        1.541160
     2586.87666      2586.86811         50.4541          1.5416         16.1828          0.0332          2.1021          0.1082       -1.187562        1.541615
     2586.88360      2586.87505         50.8654          1.5422         16.1739          0.0329         -0.1764          0.1082        0.767066        1.542230
     2586.89055      2586.88200         53.8859          1.5416         16.1113          0.0311          0.6000          0.1010        0.772162        1.541640
     2586.89749      2586.88894         50.5389          1.5413         16.1809          0.0331          3.4971          0.1082       -3.205817        1.541275
     2586.90443      2586.89589         51.4155          1.5411         16.1623          0.0325          0.3766          0.1082        1.055687        1.541071
     2586.91138      2586.90283         52.0176          1.5412         16.1496          0.0322          0.5955          0.1082        1.885934        1.541231
     2586.91832      2586.90978         51.9654          1.5406         16.1507          0.0322         -0.8954          0.1082       -1.593710        1.540576
     2586.92527      2586.91672         52.8464          1.5422         16.1325          0.0317          0.0206          0.1082        0.770271        1.542159
     2586.93221      2586.92366         48.0258          1.5414         16.2363          0.0348          2.6762          0.1010        0.590267        1.541374
     2586.93916      2586.93061         46.1083          1.5397         16.2806          0.0363          2.1896          0.1010       -1.662375        1.539674
     2586.94610      2586.93755         53.3283          1.5373         16.1226          0.0313         -0.7275          0.1082        1.307944        1.537308
     2586.95305      2586.94450         51.6685          1.5380         16.1569          0.0323         -1.0919          0.1082        0.328821        1.537952
     2586.95999      2586.95144         53.1980          1.5372         16.1253          0.0314         -1.3410          0.3288        1.059782        1.537232
     2586.96693      2586.95839         49.8020          1.5374         16.1969          0.0335         -0.5227          0.3288       -2.275779        1.537361
     2586.97388      2586.96533         52.2464          1.5381         16.1449          0.0320         -0.7428          0.1082        2.184824        1.538111
     2586.98082      2586.97228         53.5320          1.5383         16.1185          0.0312         -2.8363          0.1010        2.520933        1.538321
     2586.98777      2586.97922         51.1965          1.5393         16.1669          0.0326         -0.2632         -0.1082       -0.112739        1.539337
     2586.99471      2586.98616         51.0524          1.5394         16.1700          0.0327         -1.5989         -0.1082       -2.498989        1.539413
     2587.00166      2586.99311         51.0374          1.5383         16.1703          0.0327          0.5748         -0.1082       -0.399636        1.538340
     2587.00860      2587.00005         49.4262          1.5393         16.2051          0.0338          1.2301         -0.1127       -0.437824        1.539262
     2587.01555      2587.00700         49.6360          1.5397         16.2005          0.0337          0.1426         -0.2115       -1.209653        1.539703
     2587.02249      2587.01394         48.2825          1.5392         16.2305          0.0346          1.1765         -0.2115       -0.870098        1.539237
     2587.02943      2587.02089         51.2013          1.5393         16.1668          0.0326          0.5838         -0.2115       -0.211456        1.539338
     2587.03638      2587.02783         50.3519          1.5407         16.1850          0.0332          1.5442         -0.2115       -0.706518        1.540661
     2587.04332      2587.03478         52.4724          1.5400         16.1402          0.0319          0.5612         -0.2115        0.959226        1.540017
     2587.05027      2587.04172         49.7817          1.5398         16.1973          0.0336          0.9694         -0.1127       -1.864963        1.539772
     2587.05721      2587.04866         51.6225          1.5395         16.1579          0.0324          0.2977         -0.1127        1.233994        1.539517
     2587.06416      2587.05561         53.3676          1.5396         16.1218          0.0313          1.5632         -0.1127       -0.470260        1.539602
     2587.07110      2587.06255         50.3487          1.5396         16.1850          0.0332         -2.3385         -0.1103       -0.838287        1.539551
     2587.07805      2587.06950         50.5218          1.5393         16.1813          0.0331          0.2994         -0.1103        0.724455        1.539272
     2587.08499      2587.07644         50.2632          1.5404         16.1869          0.0333         -0.6819         -0.1127       -0.958721        1.540408
     2587.09193      2587.08339         50.6842          1.5403         16.1778          0.0330          1.6450         -0.1103       -0.108174        1.540283
     2587.09888      2587.09033         48.9069          1.5398         16.2166          0.0342          0.2017         -0.1103       -0.865601        1.539818
     2587.10582      2587.09728         52.5754          1.5398         16.1380          0.0318         -0.7361         -0.1127        2.127397        1.539790
     2587.11277      2587.10422         55.9592          1.5423         16.0703          0.0299          1.5399         -0.1127        0.750373        1.542303
     2587.11971      2587.11116         55.8139          1.5396         16.0731          0.0299         -2.5308         -0.1127        2.239043        1.539619
     2587.12666      2587.11811         49.0668          1.5395         16.2130          0.0341          0.9546         -0.1127       -2.429047        1.539550
     2587.13360      2587.12505         44.5739          1.5363         16.3173          0.0374         -1.8554         -0.2115       -3.167855        1.536327
     2587.14055      2587.13200         51.9211          1.5401         16.1516          0.0322          4.2349         -0.1127       -0.768912        1.540067
     2587.14749      2587.13894         48.2720          1.5391         16.2308          0.0346          1.2110         -0.2115       -1.565509        1.539063
     2587.15443      2587.14589         48.9055          1.5382         16.2166          0.0341          0.3491         -0.3996       -1.507953        1.538194
     2587.16138      2587.15283         48.7957          1.5384         16.2190          0.0342          0.1563         -0.4378        0.125503        1.538387
     2587.16832      2587.15978         45.0729          1.5376         16.3052          0.0370          0.7999         -0.3996       -1.462272        1.537620
     2587.17527      2587.16672         51.8036          1.5396         16.1541          0.0323         -0.3358         -0.2115       -1.457261        1.539605
     2587.18221      2587.17366         51.9231          1.5394         16.1516          0.0322         -0.0126         -0.1103        0.653602        1.539388
     2587.18916      2587.18061         49.8834          1.5389         16.1951          0.0335          2.9732         -0.1082        2.009790        1.538934
     2587.19610      2587.18755         50.6764          1.5385         16.1780          0.0330          1.8140         -0.1082        0.594166        1.538532
     2587.20305      2587.19450         53.1660          1.5390         16.1259          0.0314         -2.0517          0.1255        1.447769        1.538980
     2587.20999      2587.20144         48.9663          1.5364         16.2153          0.0341         -0.6774          0.2237        1.464810        1.536375
     2587.21694      2587.20839         51.1166          1.5396         16.1686          0.0327          0.8935          0.2237        0.911360        1.539648
     2587.22388      2587.21533         44.3106          1.5357         16.3237          0.0376          0.7068          0.3419       -0.110298        1.535744
     2587.23082      2587.22228         47.8699          1.5381         16.2398          0.0349         -0.0562          0.2237        2.246343        1.538093
     2587.23777      2587.22922         52.2242          1.5380         16.1453          0.0320         -1.6154          0.2237        0.499673        1.537954
     2587.24471      2587.23616         49.0163          1.5379         16.2141          0.0341         -0.4228          0.3419       -1.318428        1.537908
     2587.25166      2587.24311         55.3461          1.5408         16.0823          0.0302          1.2630          0.3419        2.914220        1.540781
     2587.25860      2587.25005         51.0875          1.5394         16.1692          0.0327          1.6922          0.3419        1.069535        1.539376
     2587.26555      2587.25700         49.8437          1.5385         16.1960          0.0335          0.4440          0.3760       -2.320283        1.538462
     2587.27249      2587.26394         51.8132          1.5385         16.1539          0.0322          0.4615          0.3760       -0.938823        1.538482
     2587.27944      2587.27089         47.8676          1.5367         16.2399          0.0349          0.2913          0.3419        0.341887        1.536656
     2587.28638      2587.27783         51.8498          1.5390         16.1531          0.0322          1.3681          0.2237        0.636834        1.539049
     2587.29332      2587.28478         52.3224          1.5380         16.1433          0.0319          1.5766          0.1589       -1.803094        1.538040
     2587.30027      2587.29172         53.0276          1.5379         16.1287          0.0315          0.2501          0.1589        0.223715        1.537854
     2587.30721      2587.29866         51.1088          1.5370         16.1688          0.0327         -0.7676          0.2237       -0.732423        1.537008
     2587.31416      2587.30561         51.2048          1.5376         16.1667          0.0326          0.9597          0.2237       -0.708090        1.537560
     2587.32110      2587.31255         52.3747          1.5383         16.1422          0.0319          0.0227          0.3419       -1.295759        1.538251
     2587.32805      2587.31950         53.2138          1.5370         16.1249          0.0314         -0.8653          0.3760        1.248803        1.536957
     2587.33499      2587.32644         50.1002          1.5378         16.1904          0.0333          1.5370          0.4362        0.376049        1.537761
     2587.34194      2587.33339         51.5448          1.5377         16.1595          0.0324          1.6373          0.4997        0.928579        1.537748
     2587.34888      2587.34033         49.4024          1.5362         16.2056          0.0338          0.6681          0.5942        1.022852        1.536237
     2587.35582      2587.34727         52.2955          1.5361         16.1438          0.0319         -0.5957          0.5942       -0.692544        1.536054
     2587.36277      2587.35422         50.6454          1.5347         16.1786          0.0329         -0.7817          0.4997        0.717543        1.534657
     2587.36971      2587.36116         53.9700          1.5352         16.1096          0.0309         -2.3562          0.4997        0.983565        1.535161
     2587.37666      2587.36811         49.5458          1.5374         16.2025          0.0337         -1.3003          0.4362        0.436211        1.537417
     2587.38360      2587.37505         53.5710          1.5382         16.1177          0.0312          1.3335          0.4362        2.104802        1.538219
     2587.39055      2587.38200         51.4382          1.5378         16.1618          0.0325          0.2415          0.3760        0.158862        1.537779
     2587.39749      2587.38894         45.3631          1.5373         16.2982          0.0368          3.9269          0.3760        0.032855        1.537292
     2587.40444      2587.39589         51.1035          1.5380         16.1689          0.0327          2.7783          0.3760        1.331620        1.537984
     2587.41138      2587.40283         51.1100          1.5383         16.1687          0.0327          0.2167          0.3419        0.663679        1.538316
     2587.41832      2587.40977         48.6507          1.5377         16.2223          0.0343          1.0824          0.3419       -1.481660        1.537664
     2587.42527      2587.41672         52.2191          1.5391         16.1454          0.0320          0.9757          0.2772        0.681481        1.539144
     2587.43221      2587.42366         50.9837          1.5388         16.1714          0.0328          0.8561          0.2772       -0.273000        1.538776
     2587.43916      2587.43061         46.1564          1.5362         16.2794          0.0361          0.5902          0.2772       -1.055151        1.536184
     2587.44610      2587.43755         47.9590          1.5373         16.2378          0.0348         -1.1135          0.3419       -1.071469        1.537275
     2587.45305      2587.44450         50.8407          1.5389         16.1745          0.0329         -1.6479          0.3760       -0.229295        1.538863
     2587.45999      2587.45144         50.0471          1.5378         16.1916          0.0334          0.1999          0.3760        0.139979        1.537810
     2587.46694      2587.45839         48.1044          1.5375         16.2345          0.0347          2.2178          0.4362        0.777208        1.537510
     2587.47388      2587.46533         50.3850          1.5394         16.1842          0.0332         -1.4047          0.6637       -1.088243        1.539361
     2587.48082      2587.47227         49.9110          1.5394         16.1945          0.0335          1.0652          0.6760        0.710391        1.539356
     2587.48777      2587.47922         51.9115          1.5373         16.1518          0.0322          0.1268          0.6760        1.493554        1.537261
     2587.49471      2587.48616         52.8031          1.5380         16.1334          0.0316         -1.1342          0.6760        3.559900        1.537981
     2587.50166      2587.49311         50.7385          1.5372         16.1767          0.0329         -0.1915          0.6760        0.827201        1.537238
     2587.50860      2587.50005         54.0746          1.5381         16.1075          0.0309         -1.5813          0.6815        1.292930        1.538114
