# reference_flux:        265.8413
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2041.84933      2041.84057        267.8720          1.7668         14.3702          0.0072         -6.3557             nan             nan             nan
     2041.85627      2041.84752        263.9261          1.7695         14.3863          0.0073         -5.6070             nan             nan             nan
     2041.86322      2041.85446        268.8131          1.7657         14.3664          0.0071         -5.8382             nan             nan             nan
     2041.87016      2041.86141        272.7642          1.7585         14.3505          0.0070         -7.6037             nan             nan             nan
     2041.87711      2041.86835        271.3926          1.7799         14.3560          0.0071         -4.2880             nan             nan             nan
     2041.88405      2041.87530        270.9989          1.7700         14.3576          0.0071         -8.4712             nan             nan             nan
     2041.89100      2041.88224        269.5590          1.7707         14.3634          0.0071         -4.9153             nan             nan             nan
     2041.89794      2041.88918        272.6855          1.7704         14.3508          0.0070         -5.7200             nan             nan             nan
     2041.90488      2041.89613        265.8912          1.7802         14.3782          0.0073         -6.9768             nan             nan             nan
     2041.91183      2041.90307        264.0783          1.7687         14.3857          0.0073         -7.3381             nan             nan             nan
     2041.91877      2041.91002        276.0192          1.7697         14.3377          0.0070         -7.4620             nan             nan             nan
     2041.92572      2041.91696        261.0572          1.7820         14.3982          0.0074         -4.0254             nan             nan             nan
     2041.93266      2041.92391        268.6744          1.7662         14.3669          0.0071         -7.6097             nan             nan             nan
     2041.93961      2041.93085        268.5502          1.7601         14.3674          0.0071         -9.2900             nan             nan             nan
     2041.94655      2041.93780        265.7126          1.7819         14.3790          0.0073         -4.2069             nan             nan             nan
     2041.95350      2041.94474        265.8735          1.7661         14.3783          0.0072         -6.5647             nan             nan             nan
     2041.96044      2041.95168        267.7144          1.7578         14.3708          0.0071         -9.5985             nan             nan             nan
     2041.96738      2041.95863        268.4326          1.7628         14.3679          0.0071         -3.7199             nan             nan             nan
     2041.97433      2041.96557        263.0351          1.7703         14.3900          0.0073         -4.6925             nan             nan             nan
     2041.98127      2041.97252        274.9564          1.7819         14.3418          0.0070         -8.8991             nan             nan             nan
     2041.98822      2041.97946        267.8938          1.7749         14.3701          0.0072         -7.5898             nan             nan             nan
     2041.99516      2041.98641        265.0785          1.7645         14.3816          0.0072         -7.0449             nan             nan             nan
     2042.00211      2041.99335        275.3235          1.7651         14.3404          0.0070         -8.8026             nan             nan             nan
     2042.00905      2042.00030        273.0403          1.7673         14.3494          0.0070         -7.4027             nan             nan             nan
     2042.01600      2042.00724        262.1082          1.7662         14.3938          0.0073         -6.7205             nan             nan             nan
     2042.02294      2042.01418        269.8541          1.7514         14.3622          0.0070         -9.5022             nan             nan             nan
     2042.02988      2042.02113        269.3485          1.7649         14.3642          0.0071         -7.9680             nan             nan             nan
     2042.03683      2042.02807        267.8494          1.7608         14.3703          0.0071         -5.5248             nan             nan             nan
     2042.04377      2042.03502        267.9090          1.7568         14.3700          0.0071         -7.0465             nan             nan             nan
     2042.05072      2042.04196        266.5596          1.7629         14.3755          0.0072         -8.4405             nan             nan             nan
     2042.05766      2042.04891        262.3308          1.7761         14.3929          0.0074         -5.8028             nan             nan             nan
     2042.06461      2042.05585        271.3750          1.7804         14.3561          0.0071         -8.7048             nan             nan             nan
     2042.07155      2042.06280        271.4668          1.7697         14.3557          0.0071         -6.9330             nan             nan             nan
     2042.07849      2042.06974        263.6081          1.7593         14.3876          0.0072         -4.7583             nan             nan             nan
     2042.08544      2042.07668        266.4043          1.7650         14.3761          0.0072         -5.8254             nan             nan             nan
     2042.09238      2042.08363        267.1167          1.7622         14.3732          0.0072         -8.8357             nan             nan             nan
     2042.09933      2042.09057        272.4136          1.7641         14.3519          0.0070         -7.1734             nan             nan             nan
     2042.10627      2042.09752        264.3323          1.7783         14.3846          0.0073         -5.8091             nan             nan             nan
     2042.11322      2042.10446        264.7412          1.7601         14.3829          0.0072         -7.0361             nan             nan             nan
     2042.12016      2042.11141        265.6726          1.7520         14.3791          0.0072         -5.3564             nan             nan             nan
     2042.12711      2042.11835        265.3594          1.7810         14.3804          0.0073         -4.7855             nan             nan             nan
     2042.13405      2042.12530        266.3256          1.7670         14.3765          0.0072         -6.9786             nan             nan             nan
     2042.14099      2042.13224        268.2319          1.7681         14.3687          0.0072         -6.3294             nan             nan             nan
     2042.14794      2042.13918        271.2785          1.7832         14.3565          0.0071         -8.7513             nan             nan             nan
     2042.15488      2042.14613        268.5078          1.7695         14.3676          0.0072         -4.9234             nan             nan             nan
     2042.16183      2042.15307        269.5637          1.7665         14.3633          0.0071         -8.8690             nan             nan             nan
     2042.16877      2042.16002        263.7957          1.7751         14.3868          0.0073         -6.2174             nan             nan             nan
     2042.17572      2042.16696        267.2239          1.7743         14.3728          0.0072         -8.5984             nan             nan             nan
     2042.18266      2042.17391        267.2714          1.7736         14.3726          0.0072         -5.7592             nan             nan             nan
     2042.18960      2042.18085        267.3074          1.7589         14.3725          0.0071         -9.7658             nan             nan             nan
     2042.19655      2042.18780        266.0793          1.7667         14.3775          0.0072         -7.9272             nan             nan             nan
     2042.20349      2042.19474        260.9464          1.7708         14.3986          0.0074         -6.8125             nan             nan             nan
     2042.21044      2042.20168        265.5316          1.7688         14.3797          0.0072         -6.6984             nan             nan             nan
     2042.21738      2042.20863        271.4538          1.7806         14.3558          0.0071         -5.8499             nan             nan             nan
     2042.22433      2042.21557        265.6745          1.7738         14.3791          0.0072         -6.1484             nan             nan             nan
     2042.23127      2042.22252        263.0711          1.7759         14.3898          0.0073         -5.5954             nan             nan             nan
     2042.23822      2042.22946        266.1652          1.7706         14.3771          0.0072         -3.2354             nan             nan             nan
     2042.24516      2042.23641        265.6751          1.7577         14.3791          0.0072         -8.4012             nan             nan             nan
     2042.25210      2042.24335        266.5623          1.7800         14.3755          0.0073         -5.6172             nan             nan             nan
     2042.25905      2042.25030        267.5086          1.7649         14.3717          0.0072         -9.5877             nan             nan             nan
     2042.26599      2042.25724        271.1143          1.7908         14.3571          0.0072         -7.0100             nan             nan             nan
     2042.27294      2042.26418        267.3871          1.7574         14.3721          0.0071         -9.5655             nan             nan             nan
     2042.27988      2042.27113        265.6149          1.7892         14.3794          0.0073         -4.5029             nan             nan             nan
     2042.28683      2042.27807        271.8566          1.7888         14.3542          0.0071         -6.9134             nan             nan             nan
     2042.29377      2042.28502        272.4537          1.7670         14.3518          0.0070         -9.0529             nan             nan             nan
     2042.30071      2042.29196        268.1823          1.7823         14.3689          0.0072         -6.9860             nan             nan             nan
     2042.34238      2042.33363        265.5471          1.7598         14.3796          0.0072         -6.9615             nan             nan             nan
     2042.34933      2042.34057        264.0733          1.7578         14.3857          0.0072         -8.2458             nan             nan             nan
     2042.35627      2042.34752        269.5816          1.7607         14.3633          0.0071         -7.4697             nan             nan             nan
     2042.36321      2042.35446        268.9926          1.7633         14.3656          0.0071         -6.5283             nan             nan             nan
     2042.37016      2042.36141        273.6653          1.7632         14.3470          0.0070         -8.1387             nan             nan             nan
     2042.37710      2042.36835        273.8387          1.7655         14.3463          0.0070         -5.8059             nan             nan             nan
     2042.38405      2042.37530        268.8975          1.7715         14.3660          0.0072         -5.7833             nan             nan             nan
     2042.39099      2042.38224        270.6317          1.7537         14.3591          0.0070         -5.3653             nan             nan             nan
     2042.39794      2042.38918        268.5297          1.7240         14.3675          0.0070         -8.2390             nan             nan             nan
     2042.40488      2042.39613        265.1495          1.7598         14.3813          0.0072         -1.6744             nan             nan             nan
     2042.41183      2042.40307        267.9583          1.7522         14.3698          0.0071         -4.6480             nan             nan             nan
     2042.41877      2042.41002        270.5905          1.7593         14.3592          0.0071         -7.0777             nan             nan             nan
     2042.42571      2042.41696        268.0655          1.7463         14.3694          0.0071         -9.2046             nan             nan             nan
     2042.43266      2042.42391        263.8856          1.7688         14.3865          0.0073         -5.3574             nan             nan             nan
     2042.43960      2042.43085        268.8841          1.7558         14.3661          0.0071         -5.2837             nan             nan             nan
     2042.44655      2042.43780        271.9884          1.7594         14.3536          0.0070         -3.7258             nan             nan             nan
     2042.45349      2042.44474        271.1657          1.7560         14.3569          0.0070         -5.4958             nan             nan             nan
     2042.46044      2042.45168        271.3994          1.7624         14.3560          0.0071         -6.5049             nan             nan             nan
     2042.46738      2042.45863        266.4085          1.7297         14.3761          0.0070         -4.3317             nan             nan             nan
     2042.47433      2042.46557        260.7128          1.7262         14.3996          0.0072         -8.0802             nan             nan             nan
     2042.48127      2042.47252        266.8382          1.7651         14.3744          0.0072         -4.9563             nan             nan             nan
     2042.48821      2042.47946        267.1211          1.7667         14.3732          0.0072         -4.5041             nan             nan             nan
     2042.49516      2042.48641        263.2562          1.7350         14.3891          0.0072         -6.5585             nan             nan             nan
     2042.50210      2042.49335        268.7795          1.7691         14.3665          0.0071         -5.4410             nan             nan             nan
     2042.50905      2042.50030        268.2237          1.7700         14.3688          0.0072         -7.4329             nan             nan             nan
     2042.51599      2042.50724        272.2386          1.7747         14.3526          0.0071         -8.8076             nan             nan             nan
     2042.52294      2042.51418        267.5331          1.7754         14.3716          0.0072         -7.8845             nan             nan             nan
     2042.52988      2042.52113        269.0378          1.7764         14.3655          0.0072         -7.7150             nan             nan             nan
     2042.53683      2042.52807        269.1410          1.7763         14.3651          0.0072         -4.9701             nan             nan             nan
     2042.54377      2042.53502        261.2367          1.7783         14.3974          0.0074         -8.2287             nan             nan             nan
     2042.55071      2042.54196        268.3649          1.7800         14.3682          0.0072         -5.7621             nan             nan             nan
     2042.55766      2042.54891        264.7284          1.7821         14.3830          0.0073         -6.4808             nan             nan             nan
     2042.56460      2042.55585        272.3077          1.7888         14.3524          0.0071         -6.7228             nan             nan             nan
     2042.57155      2042.56280        265.9154          1.7849         14.3781          0.0073         -5.3681             nan             nan             nan
     2042.57849      2042.56974        270.8297          1.7671         14.3583          0.0071         -5.1837             nan             nan             nan
     2042.58544      2042.57668        263.5434          1.7773         14.3879          0.0073         -7.2965             nan             nan             nan
     2042.59238      2042.58363        267.2782          1.7905         14.3726          0.0073         -9.2280             nan             nan             nan
     2042.59932      2042.59057        272.5326          1.7925         14.3515          0.0071         -7.3315             nan             nan             nan
     2042.60627      2042.59752        270.1880          1.7944         14.3608          0.0072         -4.2403             nan             nan             nan
     2042.61321      2042.60446        260.5329          1.7966         14.4003          0.0075         -7.4102             nan             nan             nan
     2042.62016      2042.61141        268.7367          1.7937         14.3667          0.0072         -8.7190             nan             nan             nan
     2042.62710      2042.61835        264.7137          1.7987         14.3831          0.0074         -8.3123             nan             nan             nan
     2042.63405      2042.62530        268.7031          1.8030         14.3668          0.0073         -7.5777             nan             nan             nan
     2042.64099      2042.63224        267.8446          1.7985         14.3703          0.0073         -8.3181             nan             nan             nan
     2042.64794      2042.63918        266.0431          1.7943         14.3776          0.0073         -5.9853             nan             nan             nan
     2042.65488      2042.64613        260.0578          1.7935         14.4023          0.0075        -11.0049             nan             nan             nan
     2042.66182      2042.65307        263.9142          1.8092         14.3863          0.0074         -7.5818             nan             nan             nan
     2042.66877      2042.66002        262.8858          1.8135         14.3906          0.0075         -8.1234             nan             nan             nan
     2042.67571      2042.66696        261.2026          1.7972         14.3976          0.0075         -5.9525             nan             nan             nan
     2042.68266      2042.67391        266.7935          1.7977         14.3746          0.0073         -5.0814             nan             nan             nan
     2042.68960      2042.68085        261.2797          1.8141         14.3972          0.0075         -6.1080             nan             nan             nan
     2042.69655      2042.68780        266.1153          1.8073         14.3773          0.0074         -7.5451             nan             nan             nan
     2042.70349      2042.69474        266.2001          1.8087         14.3770          0.0074         -8.8815             nan             nan             nan
     2042.71043      2042.70168        266.7766          1.8163         14.3746          0.0074         -7.6974             nan             nan             nan
     2042.71738      2042.70863        263.6680          1.8161         14.3874          0.0075         -7.7346             nan             nan             nan
     2042.72432      2042.71557        266.1684          1.8188         14.3771          0.0074         -6.5539             nan             nan             nan
     2042.73127      2042.72252        269.2380          1.8107         14.3647          0.0073         -6.9815             nan             nan             nan
     2042.73821      2042.72946        259.4624          1.8216         14.4048          0.0076         -8.4045             nan             nan             nan
     2042.74516      2042.73641        264.2073          1.8134         14.3851          0.0075         -6.1635             nan             nan             nan
     2042.75210      2042.74335        262.6504          1.8079         14.3916          0.0075         -9.4170             nan             nan             nan
     2042.75905      2042.75030        260.9913          1.8257         14.3984          0.0076         -6.6183             nan             nan             nan
     2042.76599      2042.75724        267.0356          1.8348         14.3736          0.0075         -8.2899             nan             nan             nan
     2042.77293      2042.76418        261.0130          1.8244         14.3983          0.0076         -9.8713             nan             nan             nan
     2042.77988      2042.77113        267.3142          1.8298         14.3724          0.0074         -7.0420             nan             nan             nan
     2042.78682      2042.77807        259.5643          1.8266         14.4044          0.0076         -5.7940             nan             nan             nan
     2042.79377      2042.78502        269.3375          1.8311         14.3643          0.0074         -7.1601             nan             nan             nan
     2042.80071      2042.79196        261.1096          1.8180         14.3979          0.0076         -9.6199             nan             nan             nan
     2042.80766      2042.79891        265.5422          1.8313         14.3797          0.0075         -6.9299             nan             nan             nan
     2042.81460      2042.80585        264.0895          1.8417         14.3856          0.0076         -5.8165             nan             nan             nan
     2042.82154      2042.81280        269.2883          1.8324         14.3645          0.0074         -7.1766             nan             nan             nan
     2042.82849      2042.81974        264.9830          1.8356         14.3820          0.0075         -5.7626             nan             nan             nan
     2042.83543      2042.82668        269.4005          1.8455         14.3640          0.0074         -8.1861             nan             nan             nan
     2042.84238      2042.83363        263.9503          1.8357         14.3862          0.0076         -9.8278             nan             nan             nan
     2042.84932      2042.84057        265.2199          1.8287         14.3810          0.0075        -10.5007             nan             nan             nan
     2042.85627      2042.84752        267.3886          1.8326         14.3721          0.0074         -8.1880             nan             nan             nan
     2042.86321      2042.85446        266.0798          1.8296         14.3775          0.0075        -11.0952             nan             nan             nan
     2042.87016      2042.86141        267.6674          1.8305         14.3710          0.0074         -8.6755             nan             nan             nan
     2042.87710      2042.86835        263.1431          1.8321         14.3895          0.0076         -8.0495             nan             nan             nan
     2042.88404      2042.87530        264.4266          1.8341         14.3842          0.0075        -11.4272             nan             nan             nan
     2042.89099      2042.88224        264.2701          1.8451         14.3849          0.0076         -8.1991             nan             nan             nan
     2042.89793      2042.88918        262.4038          1.8374         14.3926          0.0076         -7.7644             nan             nan             nan
     2042.90488      2042.89613        263.0236          1.8368         14.3900          0.0076         -6.1014             nan             nan             nan
     2042.91182      2042.90307        265.9399          1.8574         14.3780          0.0076         -4.8213             nan             nan             nan
     2042.91877      2042.91002        268.8267          1.8507         14.3663          0.0075         -7.0336             nan             nan             nan
     2042.92571      2042.91696        267.1585          1.8409         14.3731          0.0075         -8.2056             nan             nan             nan
     2042.93265      2042.92391        264.8100          1.8305         14.3827          0.0075         -7.8335             nan             nan             nan
     2042.93960      2042.93085        265.9884          1.8327         14.3778          0.0075         -7.3810             nan             nan             nan
     2042.94654      2042.93780        267.0541          1.8508         14.3735          0.0075         -7.5776             nan             nan             nan
     2042.95349      2042.94474        267.4854          1.8438         14.3717          0.0075         -8.2666             nan             nan             nan
     2042.96043      2042.95168        262.3341          1.8493         14.3929          0.0077         -8.2815             nan             nan             nan
     2042.96738      2042.95863        269.0353          1.8517         14.3655          0.0075         -7.9790             nan             nan             nan
     2042.97432      2042.96557        264.1847          1.8462         14.3852          0.0076         -6.3124             nan             nan             nan
     2042.98127      2042.97252        271.3662          1.8500         14.3561          0.0074         -7.5441             nan             nan             nan
     2042.98821      2042.97946        269.6365          1.8568         14.3631          0.0075        -10.1590             nan             nan             nan
     2042.99515      2042.98641        269.5626          1.8491         14.3634          0.0074         -7.4903             nan             nan             nan
     2043.00210      2042.99335        270.9173          1.8399         14.3579          0.0074         -7.9380             nan             nan             nan
     2043.00904      2043.00030        265.1036          1.8389         14.3815          0.0075         -7.3437             nan             nan             nan
     2043.01599      2043.00724        261.3388          1.8408         14.3970          0.0076         -6.7375             nan             nan             nan
     2043.02293      2043.01418        265.7660          1.8392         14.3788          0.0075         -6.4182             nan             nan             nan
     2043.02988      2043.02113        262.3599          1.8387         14.3928          0.0076         -9.2266             nan             nan             nan
     2043.03682      2043.02807        264.6037          1.8209         14.3835          0.0075         -7.8093             nan             nan             nan
     2043.04377      2043.03502        269.5266          1.8526         14.3635          0.0075         -6.0679             nan             nan             nan
     2043.05071      2043.04196        269.9095          1.8643         14.3620          0.0075         -5.8135             nan             nan             nan
     2043.05765      2043.04891        273.9414          1.8617         14.3459          0.0074         -8.9614             nan             nan             nan
     2043.06460      2043.05585        270.4770          1.8472         14.3597          0.0074         -5.4851             nan             nan             nan
     2043.07154      2043.06280        262.4675          1.8249         14.3923          0.0075         -5.1833             nan             nan             nan
     2043.07849      2043.06974        300.8754          1.8268         14.2440          0.0066         -5.0677             nan             nan             nan
     2043.08543      2043.07668        267.3701          1.8205         14.3722          0.0074         -6.4074             nan             nan             nan
     2043.09238      2043.08363        266.8186          1.8145         14.3745          0.0074         -8.6125             nan             nan             nan
     2043.09932      2043.09057        267.6402          1.7949         14.3711          0.0073         -8.6197             nan             nan             nan
     2043.10626      2043.09752        266.7327          1.8203         14.3748          0.0074         -7.1973             nan             nan             nan
     2043.11321      2043.10446        260.1837          1.8271         14.4018          0.0076         -5.1081             nan             nan             nan
     2043.12015      2043.11141        272.0953          1.8259         14.3532          0.0073         -6.8798             nan             nan             nan
     2043.12710      2043.11835        268.9160          1.8224         14.3660          0.0074         -3.9278             nan             nan             nan
     2043.13404      2043.12530        265.5598          1.8214         14.3796          0.0074         -6.3094             nan             nan             nan
     2043.14099      2043.13224        268.4886          1.8264         14.3677          0.0074         -7.1620             nan             nan             nan
     2043.14793      2043.13918        268.3222          1.8231         14.3684          0.0074         -6.4335             nan             nan             nan
     2043.15488      2043.14613        263.7320          1.8129         14.3871          0.0075         -6.7057             nan             nan             nan
     2043.16182      2043.15307        267.6723          1.8217         14.3710          0.0074         -6.0275             nan             nan             nan
     2043.16876      2043.16002        271.7389          1.8219         14.3546          0.0073         -4.9586             nan             nan             nan
     2043.17571      2043.16696        265.1776          1.8181         14.3812          0.0074         -7.0243             nan             nan             nan
     2043.18265      2043.17391        268.2357          1.8219         14.3687          0.0074         -3.5567             nan             nan             nan
     2043.18960      2043.18085        264.8591          1.8274         14.3825          0.0075         -5.4813             nan             nan             nan
     2043.19654      2043.18780        261.5790          1.8188         14.3960          0.0075         -5.7007             nan             nan             nan
     2043.20349      2043.19474        261.9651          1.8166         14.3944          0.0075         -6.2509             nan             nan             nan
     2043.21043      2043.20168        267.6310          1.8229         14.3712          0.0074         -5.9679             nan             nan             nan
     2043.21737      2043.20863        264.6799          1.8235         14.3832          0.0075         -3.3164             nan             nan             nan
     2043.22432      2043.21557        263.8451          1.8267         14.3866          0.0075         -8.7867             nan             nan             nan
     2043.23126      2043.22252        263.1096          1.8197         14.3897          0.0075         -3.9202             nan             nan             nan
     2043.23821      2043.22946        266.7002          1.8143         14.3749          0.0074         -3.9200             nan             nan             nan
     2043.24515      2043.23641        260.9348          1.8100         14.3987          0.0075         -7.0970             nan             nan             nan
     2043.25210      2043.24335        266.1824          1.8228         14.3771          0.0074         -8.8384             nan             nan             nan
     2043.25904      2043.25030        266.8518          1.8269         14.3743          0.0074         -5.0953             nan             nan             nan
     2043.26599      2043.25724        264.0732          1.8188         14.3857          0.0075         -4.5665             nan             nan             nan
     2043.27293      2043.26418        267.4547          1.8241         14.3719          0.0074         -5.6469             nan             nan             nan
     2043.27987      2043.27113        262.6893          1.8173         14.3914          0.0075         -6.1403             nan             nan             nan
     2043.28682      2043.27807        268.0719          1.8226         14.3694          0.0074         -6.0532             nan             nan             nan
     2043.29376      2043.28502        272.0150          1.8312         14.3535          0.0073         -5.9152             nan             nan             nan
     2043.30071      2043.29196        264.6601          1.8235         14.3833          0.0075         -3.9639             nan             nan             nan
     2043.30765      2043.29891        266.3991          1.8116         14.3762          0.0074         -2.4299             nan             nan             nan
     2043.31460      2043.30585        265.4718          1.8115         14.3800          0.0074         -4.8951             nan             nan             nan
     2043.32154      2043.31280        262.4518          1.8116         14.3924          0.0075         -1.0392             nan             nan             nan
     2043.32848      2043.31974        261.8557          1.8165         14.3948          0.0075         -5.1318             nan             nan             nan
     2043.33543      2043.32668        266.6975          1.8197         14.3750          0.0074         -4.4830             nan             nan             nan
     2043.34237      2043.33363        269.9956          1.8220         14.3616          0.0073         -4.4720             nan             nan             nan
     2043.34932      2043.34057        259.3692          1.8160         14.4052          0.0076         -1.4992             nan             nan             nan
     2043.35626      2043.34752        269.2902          1.7954         14.3644          0.0072         -4.2468             nan             nan             nan
     2043.36321      2043.35446        262.9534          1.8162         14.3903          0.0075         -4.6507             nan             nan             nan
     2043.37015      2043.36141        265.9079          1.8138         14.3782          0.0074         -5.1270             nan             nan             nan
     2043.37710      2043.36835        262.4013          1.8149         14.3926          0.0075         -6.6587             nan             nan             nan
     2043.38404      2043.37530        264.8049          1.8129         14.3827          0.0074         -3.1359             nan             nan             nan
     2043.39098      2043.38224        259.9943          1.8053         14.4026          0.0075         -2.9763             nan             nan             nan
     2043.39793      2043.38918        261.1003          1.8092         14.3980          0.0075         -1.7555             nan             nan             nan
     2043.40487      2043.39613        263.3672          1.8065         14.3886          0.0074         -6.4079             nan             nan             nan
     2043.41182      2043.40307        264.1488          1.8200         14.3854          0.0075         -4.7958             nan             nan             nan
     2043.41876      2043.41002        267.1390          1.8239         14.3732          0.0074         -5.2134             nan             nan             nan
     2043.42571      2043.41696        265.5372          1.8195         14.3797          0.0074         -5.3984             nan             nan             nan
     2043.43265      2043.42391        263.7479          1.8229         14.3870          0.0075          0.3124             nan             nan             nan
     2043.43959      2043.43085        263.3884          1.7933         14.3885          0.0074         -1.0439             nan             nan             nan
     2043.44654      2043.43780        263.3675          1.8354         14.3886          0.0076         -1.0831             nan             nan             nan
     2043.45348      2043.44474        263.3648          1.8317         14.3886          0.0076         -3.5121             nan             nan             nan
     2043.46043      2043.45168        267.2653          1.8278         14.3726          0.0074         -4.7597             nan             nan             nan
     2043.46737      2043.45863        264.1501          1.8297         14.3854          0.0075         -5.1772             nan             nan             nan
     2043.47432      2043.46557        261.5674          1.8360         14.3960          0.0076         -5.1202             nan             nan             nan
     2043.48126      2043.47252        260.2636          1.8273         14.4015          0.0076         -5.9532             nan             nan             nan
     2043.48821      2043.47946        265.7045          1.8283         14.3790          0.0075         -6.2262             nan             nan             nan
     2043.49515      2043.48641        264.7946          1.8414         14.3827          0.0076         -2.2062             nan             nan             nan
     2043.50209      2043.49335        260.1924          1.8359         14.4018          0.0077         -6.1916             nan             nan             nan
     2043.50904      2043.50030        261.8284          1.8345         14.3950          0.0076         -8.5034             nan             nan             nan
     2043.51598      2043.50724        263.9086          1.8342         14.3864          0.0075         -7.0572             nan             nan             nan
     2043.52293      2043.51418        264.3017          1.8471         14.3848          0.0076         -5.3866             nan             nan             nan
     2043.52987      2043.52113        260.7357          1.8491         14.3995          0.0077         -7.7718             nan             nan             nan
     2043.53682      2043.52807        264.1362          1.8442         14.3854          0.0076         -7.7341             nan             nan             nan
     2043.54376      2043.53502        263.5331          1.8467         14.3879          0.0076         -6.8426             nan             nan             nan
     2043.55070      2043.54196        263.3918          1.8498         14.3885          0.0076         -5.8962             nan             nan             nan
     2043.55765      2043.54891        262.4033          1.8535         14.3926          0.0077         -6.0052             nan             nan             nan
     2043.56459      2043.55585        267.1811          1.8536         14.3730          0.0075         -6.1141             nan             nan             nan
     2043.57154      2043.56280        266.6488          1.8705         14.3752          0.0076         -5.8990             nan             nan             nan
     2043.57848      2043.56974        264.6846          1.8783         14.3832          0.0077         -5.6137             nan             nan             nan
     2043.58543      2043.57668        265.8233          1.8778         14.3785          0.0077         -5.5744             nan             nan             nan
     2043.59237      2043.58363        258.8814          1.8734         14.4072          0.0079         -5.0737             nan             nan             nan
     2043.59932      2043.59057        261.7853          1.8727         14.3951          0.0078         -4.8704             nan             nan             nan
     2043.60626      2043.59752        262.8893          1.8746         14.3906          0.0077         -2.0400             nan             nan             nan
     2043.61320      2043.60446        259.1883          1.8704         14.4060          0.0078         -7.9761             nan             nan             nan
     2043.62015      2043.61141        260.2329          1.8705         14.4016          0.0078         -9.4389             nan             nan             nan
     2043.62709      2043.61835        261.1379          1.8722         14.3978          0.0078         -6.8337             nan             nan             nan
     2043.63404      2043.62530        268.1076          1.8746         14.3692          0.0076         -5.8376             nan             nan             nan
     2043.64098      2043.63224        263.4265          1.8793         14.3884          0.0077         -5.5770             nan             nan             nan
     2043.64793      2043.63918        267.8833          1.8858         14.3701          0.0076         -4.9811             nan             nan             nan
     2043.65487      2043.64613        262.7267          1.8925         14.3912          0.0078         -5.9629             nan             nan             nan
     2043.66181      2043.65307        257.9826          1.9216         14.4110          0.0081         -4.9814             nan             nan             nan
     2043.66876      2043.66002        266.3979          1.9311         14.3762          0.0079         -1.5234             nan             nan             nan
     2043.67570      2043.66696        261.2645          1.9304         14.3973          0.0080         -5.7159             nan             nan             nan
     2043.68265      2043.67391        265.0442          1.9086         14.3817          0.0078         -4.9776             nan             nan             nan
     2043.68959      2043.68085        265.4434          1.9111         14.3801          0.0078         -5.3478             nan             nan             nan
     2043.69654      2043.68780        265.4609          1.9049         14.3800          0.0078         -4.7187             nan             nan             nan
     2043.70348      2043.69474        262.5518          1.9051         14.3920          0.0079         -6.0251             nan             nan             nan
     2043.71043      2043.70168        269.0967          1.9056         14.3652          0.0077         -5.0466             nan             nan             nan
     2043.71737      2043.70863        263.6854          1.9062         14.3873          0.0078         -7.7107             nan             nan             nan
     2043.72431      2043.71557        263.9665          1.9113         14.3861          0.0079         -7.8605             nan             nan             nan
     2043.73126      2043.72252        271.0506          1.9468         14.3574          0.0078         -6.6955             nan             nan             nan
     2043.73820      2043.72946        258.9245          1.9476         14.4071          0.0082         -5.3295             nan             nan             nan
     2043.74515      2043.73641        256.6608          1.9455         14.4166          0.0082         -6.1904             nan             nan             nan
     2043.75209      2043.74335        262.5016          1.9496         14.3922          0.0081         -5.0915             nan             nan             nan
     2043.75904      2043.75030        264.4087          1.9491         14.3843          0.0080         -9.1277             nan             nan             nan
     2043.76598      2043.75724        265.6752          1.9465         14.3791          0.0080         -9.1346             nan             nan             nan
     2043.77292      2043.76418        261.9341          1.9021         14.3945          0.0079         -8.6192             nan             nan             nan
     2043.77987      2043.77113        260.3115          1.8997         14.4013          0.0079         -8.0884             nan             nan             nan
     2043.78681      2043.77807        260.7753          1.9024         14.3993          0.0079         -6.3207             nan             nan             nan
     2043.79376      2043.78502        260.7811          1.9047         14.3993          0.0079        -10.2658             nan             nan             nan
     2043.80070      2043.79196        258.7765          1.9536         14.4077          0.0082         -5.2403             nan             nan             nan
     2043.80765      2043.79891        266.5215          1.9658         14.3757          0.0080         -7.7207             nan             nan             nan
     2043.81459      2043.80585        262.9969          1.9690         14.3901          0.0081         -8.9713             nan             nan             nan
     2043.82154      2043.81280        260.2793          1.9586         14.4014          0.0082         -8.6009             nan             nan             nan
     2043.82848      2043.81974        265.9061          1.9626         14.3782          0.0080         -7.3857             nan             nan             nan
     2043.83542      2043.82668        261.0284          1.9605         14.3983          0.0082         -2.9136             nan             nan             nan
