# reference_flux:       -104.2791
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2039.11317      2039.10446          1.2127          1.5935         18.7413         99.9000         -1.7208             nan             nan             nan
     2039.12011      2039.11141         -1.5609          1.5840         18.7478         99.9000         -0.0317             nan             nan             nan
     2039.12706      2039.11835         -1.2658          1.5815         18.7495         99.9000         -1.9333             nan             nan             nan
     2039.13400      2039.12530         -2.4264          1.5842         18.7477         99.9000         -0.4223             nan             nan             nan
     2039.14095      2039.13224         -1.4138          1.5887         18.7446         99.9000         -2.4978             nan             nan             nan
     2039.14789      2039.13919          1.9961          1.5958         18.7398         99.9000         -2.0853             nan             nan             nan
     2039.15483      2039.14613          0.5366          1.5954         18.7400         99.9000          0.2484             nan             nan             nan
     2039.16178      2039.15307          0.6011          1.6021         18.7355         99.9000         -2.0867             nan             nan             nan
     2039.16872      2039.16002          1.1307          1.6214         18.7225         99.9000         -3.7633             nan             nan             nan
     2039.17567      2039.16696         -0.0417          1.5707         18.7570         99.9000         -2.2485             nan             nan             nan
     2039.18261      2039.17391         -2.9519          1.6032         18.7347         99.9000         -3.0756             nan             nan             nan
     2039.18956      2039.18085         -5.6535          1.5885         18.7447         99.9000         -1.8639             nan             nan             nan
     2039.19650      2039.18780         -0.5100          1.5740         18.7547         99.9000         -0.5438             nan             nan             nan
     2039.20345      2039.19474         -4.3615          1.5935         18.7413         99.9000         -1.4847             nan             nan             nan
     2039.21039      2039.20169         -3.4798          1.6124         18.7285         99.9000         -4.0330             nan             nan             nan
     2039.21734      2039.20863         -3.6876          1.5958         18.7398         99.9000         -1.5656             nan             nan             nan
     2039.22428      2039.21557         -1.4487          1.6058         18.7330         99.9000         -0.0246             nan             nan             nan
     2039.23122      2039.22252          2.1804          1.5915         18.7427         99.9000         -3.8106             nan             nan             nan
     2039.23817      2039.22946          0.5555          1.6140         18.7274         99.9000         -2.8177             nan             nan             nan
     2039.24511      2039.23641          2.8577          1.6015         18.7359         99.9000         -2.7967             nan             nan             nan
     2039.25206      2039.24335          0.3512          1.5800         18.7505         99.9000         -2.2074             nan             nan             nan
     2039.25900      2039.25030          0.1945          1.5803         18.7503         99.9000         -0.5382             nan             nan             nan
     2039.26595      2039.25724         -1.0547          1.5970         18.7389         99.9000         -0.2861             nan             nan             nan
     2039.27289      2039.26419         -0.2329          1.6092         18.7307         99.9000         -0.6319             nan             nan             nan
     2039.27984      2039.27113         -3.9416          1.6123         18.7286         99.9000         -0.9484             nan             nan             nan
     2039.28678      2039.27807         -2.1963          1.6116         18.7291         99.9000         -0.6986             nan             nan             nan
     2039.29372      2039.28502         -2.4038          1.5954         18.7400         99.9000         -1.6856             nan             nan             nan
     2039.30067      2039.29196         -3.9102          1.5991         18.7375         99.9000          0.9104             nan             nan             nan
     2039.30761      2039.29891          2.0736          1.6041         18.7341         99.9000         -0.1202             nan             nan             nan
     2039.31456      2039.30585         -1.4644          1.5740         18.7547         99.9000         -0.6606             nan             nan             nan
     2039.32150      2039.31280          2.5955          1.5660         18.7602         99.9000          0.4687             nan             nan             nan
     2039.32845      2039.31974          0.2081          1.5592         18.7649         99.9000          1.0569             nan             nan             nan
     2039.33539      2039.32669          0.9259          1.6080         18.7315         99.9000         -2.5222             nan             nan             nan
     2039.34234      2039.33363          1.4115          1.5655         18.7606         99.9000          2.4087             nan             nan             nan
     2039.34928      2039.34057          1.7923          1.5643         18.7614         99.9000         -1.1954             nan             nan             nan
     2039.35623      2039.34752         -8.5306          1.6091         18.7307         99.9000          1.3429             nan             nan             nan
     2039.36317      2039.35446         -2.7256          1.5860         18.7464         99.9000          0.1525             nan             nan             nan
     2039.37011      2039.36141         -0.8273          1.5982         18.7381         99.9000         -0.9255             nan             nan             nan
     2039.37706      2039.36835          2.6131          1.6115         18.7291         99.9000         -3.2076             nan             nan             nan
     2039.38400      2039.37530         -4.7129          1.5982         18.7381         99.9000         -1.8765             nan             nan             nan
     2039.39095      2039.38224          3.6703          1.6531         18.7015         99.9000         -2.5877             nan             nan             nan
     2039.39789      2039.38919          2.9048          1.5981         18.7382         99.9000         -2.0613             nan             nan             nan
     2039.40484      2039.39613         -2.1758          1.5976         18.7385         99.9000         -3.3968             nan             nan             nan
     2039.41178      2039.40307         -2.4417          1.6055         18.7332         99.9000         -0.8756             nan             nan             nan
     2039.41873      2039.41002         -2.4748          1.5365         18.7808         99.9000         -3.1894             nan             nan             nan
     2039.42567      2039.41696         -2.8519          1.5902         18.7436         99.9000         -0.3731             nan             nan             nan
     2039.43261      2039.42391          2.7414          1.5816         18.7495         99.9000         -1.9294             nan             nan             nan
     2039.43956      2039.43085          1.2776          1.6009         18.7363         99.9000          0.7787             nan             nan             nan
     2039.44650      2039.43780          1.0377          1.6168         18.7256         99.9000         -2.3880             nan             nan             nan
     2039.45345      2039.44474         -1.9460          1.6360         18.7127         99.9000          0.6620             nan             nan             nan
     2039.46039      2039.45169          4.5214          1.5824         18.7489         99.9000         -1.7972             nan             nan             nan
     2039.46734      2039.45863         -2.0398          1.6159         18.7262         99.9000          0.3078             nan             nan             nan
     2039.47428      2039.46557         -3.4707          1.5901         18.7436         99.9000          1.1030             nan             nan             nan
     2039.48123      2039.47252         -6.2940          1.6277         18.7183         99.9000         -1.3547             nan             nan             nan
     2039.48817      2039.47946         -1.6576          1.6144         18.7271         99.9000         -2.7798             nan             nan             nan
     2039.49512      2039.48641         -3.6177          1.6477         18.7050         99.9000          1.5002             nan             nan             nan
     2039.50206      2039.49335          0.0135          1.5856         18.7467         99.9000          1.0674             nan             nan             nan
     2039.50900      2039.50030          4.8191          1.6218         18.7222         99.9000         -4.1730             nan             nan             nan
     2039.51595      2039.50724         -5.2182          1.6182         18.7246         99.9000          4.1337             nan             nan             nan
     2039.52289      2039.51419         -2.6259          1.6006         18.7365         99.9000         -0.5419             nan             nan             nan
     2039.52984      2039.52113         -0.5478          1.5888         18.7445         99.9000         -0.8544             nan             nan             nan
     2039.53678      2039.52807         -2.7779          1.6240         18.7207         99.9000         -3.1274             nan             nan             nan
     2039.54373      2039.53502         -0.9629          1.5938         18.7411         99.9000          0.8075             nan             nan             nan
     2039.55067      2039.54196         -3.3090          1.6100         18.7302         99.9000         -1.2918             nan             nan             nan
     2039.55762      2039.54891         -2.6568          1.5944         18.7407         99.9000         -1.4748             nan             nan             nan
     2039.56456      2039.55585         -1.7848          1.5780         18.7519         99.9000         -1.6647             nan             nan             nan
     2039.57151      2039.56280          4.1128          1.5869         18.7458         99.9000         -0.4426             nan             nan             nan
     2039.57845      2039.56974         -0.9550          1.5692         18.7580         99.9000         -1.1850             nan             nan             nan
     2039.58539      2039.57669         -1.2686          1.6131         18.7280         99.9000          2.2649             nan             nan             nan
     2039.59234      2039.58363          1.0021          1.5799         18.7506         99.9000         -2.0959             nan             nan             nan
     2039.59928      2039.59057         -1.9828          1.5955         18.7400         99.9000         -4.1892             nan             nan             nan
     2039.60623      2039.59752          1.9710          1.5453         18.7747         99.9000         -2.8310             nan             nan             nan
     2039.61317      2039.60446          1.5247          1.5862         18.7463         99.9000         -5.1740             nan             nan             nan
     2039.62012      2039.61141         -1.7371          1.5988         18.7377         99.9000         -1.1808             nan             nan             nan
     2039.62706      2039.61835          1.4084          1.6167         18.7256         99.9000         -1.7765             nan             nan             nan
     2039.63401      2039.62530         -2.4546          1.6119         18.7289         99.9000         -3.0078             nan             nan             nan
     2039.64095      2039.63224         -1.9267          1.5829         18.7486         99.9000         -0.7082             nan             nan             nan
     2039.64790      2039.63919         -3.0215          1.5914         18.7428         99.9000         -1.2022             nan             nan             nan
     2039.65484      2039.64613          1.2618          1.6049         18.7336         99.9000         -1.6934             nan             nan             nan
     2039.66178      2039.65307          9.8586          1.5933         17.9555          0.1755         -4.1510             nan             nan             nan
     2039.66873      2039.66002         -3.2678          1.6338         18.7142         99.9000         -4.2515             nan             nan             nan
     2039.67567      2039.66696          2.3313          1.6002         18.7367         99.9000         -2.4209             nan             nan             nan
     2039.68262      2039.67391         -1.6623          1.5911         18.7430         99.9000         -2.6839             nan             nan             nan
     2039.68956      2039.68085         -3.5377          1.6068         18.7323         99.9000         -0.2735             nan             nan             nan
     2039.69651      2039.68780         -4.8036          1.6229         18.7215         99.9000         -0.4050             nan             nan             nan
     2039.70345      2039.69474          1.5743          1.5957         18.7398         99.9000         -1.7773             nan             nan             nan
     2039.71040      2039.70169          0.7005          1.5540         18.7686         99.9000         -3.1555             nan             nan             nan
     2039.71734      2039.70863         -0.5669          1.5506         18.7710         99.9000         -1.5003             nan             nan             nan
     2039.72428      2039.71557          0.0206          1.6405         18.7098         99.9000         -2.8887             nan             nan             nan
     2039.73123      2039.72252         -1.4505          1.6273         18.7185         99.9000         -1.3794             nan             nan             nan
     2039.73817      2039.72946         -2.0188          1.6138         18.7276         99.9000         -3.8401             nan             nan             nan
     2039.74512      2039.73641          1.1040          1.6512         18.7027         99.9000         -4.4057             nan             nan             nan
     2039.75206      2039.74335         -4.4386          1.6012         18.7361         99.9000         -3.5654             nan             nan             nan
     2039.75901      2039.75030         -2.0391          1.5808         18.7500         99.9000         -1.1984             nan             nan             nan
     2039.76595      2039.75724         -1.1466          1.6479         18.7048         99.9000         -0.7895             nan             nan             nan
     2039.77290      2039.76419         -1.3314          1.6351         18.7133         99.9000          1.8941             nan             nan             nan
     2039.77984      2039.77113         -1.8171          1.5928         18.7418         99.9000         -1.6374             nan             nan             nan
     2039.78679      2039.77807         -4.2441          1.5975         18.7386         99.9000          1.1852             nan             nan             nan
     2039.79373      2039.78502         -3.4505          1.6054         18.7332         99.9000          0.3136             nan             nan             nan
     2039.80067      2039.79196          8.1635          1.6890         18.1603          0.2246         -3.7963             nan             nan             nan
     2039.80762      2039.79891         -5.9165          1.6201         18.7233         99.9000          2.5189             nan             nan             nan
     2039.81456      2039.80585          0.3038          1.6078         18.7316         99.9000         -0.5356             nan             nan             nan
     2039.82151      2039.81280         -6.6451          1.5869         18.7458         99.9000         -0.4826             nan             nan             nan
     2039.82845      2039.81974         -3.7449          1.6298         18.7168         99.9000         -4.1377             nan             nan             nan
     2039.83540      2039.82669         -6.0277          1.6757         18.6867         99.9000          0.7877             nan             nan             nan
     2039.84234      2039.83363         -4.5581          1.6652         18.6936         99.9000          0.9321             nan             nan             nan
     2039.84929      2039.84057         -2.9395          1.6489         18.7042         99.9000          4.4850             nan             nan             nan
     2039.85623      2039.84752         -7.3094          1.6193         18.7239         99.9000          1.1666             nan             nan             nan
     2039.86318      2039.85446         -8.0441          1.6017         18.7357         99.9000         -2.2887             nan             nan             nan
     2039.87012      2039.86141         -2.3287          1.6954         18.6740         99.9000         -0.8256             nan             nan             nan
     2039.87706      2039.86835         -0.2769          1.6418         18.7089         99.9000         -1.9671             nan             nan             nan
     2039.88401      2039.87530         -3.6804          1.6329         18.7148         99.9000          2.6034             nan             nan             nan
     2039.89095      2039.88224         -4.4160          1.6633         18.6948         99.9000         -2.4763             nan             nan             nan
     2039.89790      2039.88919         -0.8555          1.5977         18.7385         99.9000         -0.7166             nan             nan             nan
     2039.90484      2039.89613         -0.8099          1.6743         18.6876         99.9000         -4.5271             nan             nan             nan
     2039.91179      2039.90307         -3.8497          1.6291         18.7173         99.9000         -2.7849             nan             nan             nan
     2039.91873      2039.91002         -4.0861          1.6379         18.7115         99.9000         -3.8161             nan             nan             nan
     2039.92568      2039.91696         -0.7645          1.6331         18.7147         99.9000          0.4911             nan             nan             nan
     2039.93262      2039.92391          3.9922          1.5846         18.7474         99.9000         -5.3167             nan             nan             nan
     2039.93956      2039.93085         -2.7931          1.6706         18.6900         99.9000         -0.7365             nan             nan             nan
     2039.94651      2039.93780         -1.2004          1.6021         18.7355         99.9000          1.5164             nan             nan             nan
     2039.95345      2039.94474         -4.3733          1.6936         18.6752         99.9000          1.1526             nan             nan             nan
     2039.96040      2039.95169         -5.0840          1.4633         18.8339         99.9000         -3.7718             nan             nan             nan
     2039.96734      2039.95863         -0.5141          1.4553         18.8398         99.9000         -0.0465             nan             nan             nan
     2039.97429      2039.96557         -1.8891          1.4567         18.8387         99.9000         -7.3329             nan             nan             nan
     2039.98123      2039.97252         -3.1714          1.4426         18.8493         99.9000         -3.6302             nan             nan             nan
     2039.98818      2039.97946         -1.2859          1.4942         18.8112         99.9000          0.2481             nan             nan             nan
     2039.99512      2039.98641         -2.3416          1.4945         18.8110         99.9000          2.4792             nan             nan             nan
     2040.00206      2039.99335          1.1748          1.5140         18.7969         99.9000         -0.1764             nan             nan             nan
     2040.00901      2040.00030         -0.4594          1.6262         18.7193         99.9000          1.4271             nan             nan             nan
     2040.01595      2040.00724          2.0519          1.5203         18.7924         99.9000          2.0445             nan             nan             nan
     2040.02290      2040.01419         -3.8474          1.4480         18.8453         99.9000         -2.0933             nan             nan             nan
     2040.02984      2040.02113          0.7570          1.4512         18.8429         99.9000         -2.1859             nan             nan             nan
     2040.03679      2040.02807         -3.7492          1.5178         18.7942         99.9000          1.3104             nan             nan             nan
     2040.04373      2040.03502         -3.1746          1.4492         18.8444         99.9000         -2.0303             nan             nan             nan
     2040.05068      2040.04196         -2.1492          1.5408         18.7778         99.9000         -1.0814             nan             nan             nan
     2040.05762      2040.04891          1.3729          1.5176         18.7943         99.9000          0.1897             nan             nan             nan
     2040.06457      2040.05585         -4.5436          1.5551         18.7678         99.9000          0.4277             nan             nan             nan
     2040.07151      2040.06280         -1.1979          1.5417         18.7772         99.9000         -1.0547             nan             nan             nan
     2040.07845      2040.06974         -5.3548          1.4734         18.8264         99.9000         -1.6712             nan             nan             nan
     2040.08540      2040.07669         -5.7603          1.5162         18.7953         99.9000          0.6001             nan             nan             nan
     2040.09234      2040.08363         -3.8759          1.5398         18.7785         99.9000         -2.3061             nan             nan             nan
     2040.09929      2040.09057         -0.1473          1.5828         18.7486         99.9000         -0.5652             nan             nan             nan
     2040.10623      2040.09752         -1.1731          1.5782         18.7518         99.9000          0.5371             nan             nan             nan
     2040.11318      2040.10446          0.3657          1.6530         18.7015         99.9000         -0.2343             nan             nan             nan
     2040.12012      2040.11141         -8.8611          1.6866         18.6797         99.9000         -2.6855             nan             nan             nan
     2040.12707      2040.11835          3.4001          1.6564         18.6993         99.9000         -2.8000             nan             nan             nan
     2040.13401      2040.12530         -1.8303          1.5218         18.7913         99.9000         -1.5212             nan             nan             nan
     2040.14095      2040.13224          1.0776          1.6336         18.7143         99.9000         -2.5429             nan             nan             nan
     2040.14790      2040.13919          1.7567          1.6155         18.7264         99.9000         -2.4997             nan             nan             nan
     2040.15484      2040.14613         -6.2454          1.5881         18.7450         99.9000         -0.3248             nan             nan             nan
     2040.16179      2040.15307         -0.2354          1.6549         18.7003         99.9000         -3.9716             nan             nan             nan
     2040.16873      2040.16002          0.0522          1.7248         18.6554         99.9000         -0.5883             nan             nan             nan
     2040.17568      2040.16696         -2.6041          1.5886         18.7447         99.9000         -1.8922             nan             nan             nan
     2040.18262      2040.17391         -3.3781          1.5813         18.7497         99.9000         -0.4017             nan             nan             nan
     2040.18957      2040.18085         -3.2481          1.6210         18.7227         99.9000         -0.3553             nan             nan             nan
     2040.19651      2040.18780         -4.1664          1.6479         18.7048         99.9000         -1.8340             nan             nan             nan
     2040.20346      2040.19474         -5.8584          1.6285         18.7177         99.9000         -1.3434             nan             nan             nan
     2040.21040      2040.20169          1.0750          1.6480         18.7048         99.9000         -2.0860             nan             nan             nan
     2040.21734      2040.20863         -5.0336          1.6563         18.6993         99.9000         -1.6218             nan             nan             nan
     2040.22429      2040.21557         -4.1233          1.6683         18.6915         99.9000         -0.1414             nan             nan             nan
     2040.23123      2040.22252         -3.2895          1.6428         18.7082         99.9000         -1.4062             nan             nan             nan
     2040.23818      2040.22946         -7.6456          1.6859         18.6801         99.9000         -1.4183             nan             nan             nan
     2040.24512      2040.23641         -0.9083          1.6864         18.6798         99.9000         -3.3387             nan             nan             nan
     2040.25207      2040.24335         -8.4265          1.6194         18.7238         99.9000         -0.1554             nan             nan             nan
     2040.25901      2040.25030         -1.6086          1.5047         18.8036         99.9000         -4.3777             nan             nan             nan
     2040.26596      2040.25724         -2.4523          1.5249         18.7891         99.9000         -2.2318             nan             nan             nan
     2040.27290      2040.26419         -1.4376          1.6780         18.6852         99.9000         -3.3200             nan             nan             nan
     2040.27985      2040.27113         -5.8839          1.7100         18.6647         99.9000          0.8542             nan             nan             nan
     2040.28679      2040.27807         -0.9476          1.6511         18.7028         99.9000         -3.2606             nan             nan             nan
     2040.29373      2040.28502         -3.2045          1.6399         18.7101         99.9000         -1.3296             nan             nan             nan
     2040.30068      2040.29196         -2.2201          1.6651         18.6936         99.9000         -1.0225             nan             nan             nan
     2040.30762      2040.29891        -11.3464          1.7227         18.6567         99.9000          0.6649             nan             nan             nan
     2040.31457      2040.30585         -5.6030          1.7142         18.6620         99.9000          0.1741             nan             nan             nan
     2040.32151      2040.31280          3.0505          1.7352         18.6488         99.9000          0.6881             nan             nan             nan
     2040.32846      2040.31974         -1.1346          1.6228         18.7215         99.9000          0.1043             nan             nan             nan
     2040.33540      2040.32669          3.9347          1.6392         18.7106         99.9000         -0.2666             nan             nan             nan
     2040.34235      2040.33363         -5.2426          1.6485         18.7045         99.9000         -1.9863             nan             nan             nan
     2040.34929      2040.34057         -8.4188          1.6852         18.6805         99.9000         -0.6207             nan             nan             nan
     2040.35624      2040.34752          1.6121          1.6187         18.7243         99.9000         -2.0642             nan             nan             nan
     2040.36318      2040.35446         -2.9546          1.5003         18.8068         99.9000          0.1609             nan             nan             nan
     2040.37012      2040.36141         -2.1742          1.5073         18.8017         99.9000         -1.2162             nan             nan             nan
     2040.37707      2040.36835         -2.7700          1.6034         18.7346         99.9000          0.3429             nan             nan             nan
     2040.38401      2040.37530         -2.7267          1.6284         18.7178         99.9000         -2.9510             nan             nan             nan
     2040.39096      2040.38224         -7.7304          1.6102         18.7300         99.9000          0.2529             nan             nan             nan
     2040.39790      2040.38919         -2.0324          1.4879         18.8157         99.9000         -1.7807             nan             nan             nan
     2040.40485      2040.39613          5.1936          1.6565         18.6513          0.3463         -1.9915             nan             nan             nan
     2040.41179      2040.40307          0.2019          1.6474         18.7052         99.9000         -2.6370             nan             nan             nan
     2040.41874      2040.41002         -3.7925          1.6297         18.7169         99.9000         -2.7777             nan             nan             nan
     2040.42568      2040.41696         -1.3611          1.6247         18.7203         99.9000         -2.5428             nan             nan             nan
     2040.43262      2040.42391         -3.2330          1.6100         18.7302         99.9000          1.4890             nan             nan             nan
     2040.43957      2040.43085         -0.2448          1.6243         18.7205         99.9000         -0.8287             nan             nan             nan
     2040.44651      2040.43780          0.1467          1.4864         18.8169         99.9000         -2.2789             nan             nan             nan
     2040.45346      2040.44474         -4.0250          1.5101         18.7996         99.9000         -4.1474             nan             nan             nan
     2040.46040      2040.45169         -0.5448          1.4947         18.8108         99.9000         -2.5023             nan             nan             nan
     2040.46735      2040.45863         -6.9396          1.6604         18.6967         99.9000         -3.8892             nan             nan             nan
     2040.47429      2040.46557         -3.5781          1.6211         18.7227         99.9000         -1.1062             nan             nan             nan
     2040.48124      2040.47252         -9.7739          1.5666         18.7598         99.9000         -0.2846             nan             nan             nan
     2040.48818      2040.47946        -10.2751          1.4902         18.8141         99.9000         -2.4032             nan             nan             nan
     2040.49513      2040.48641         -2.4541          1.5359         18.7813         99.9000         -2.5096             nan             nan             nan
     2040.50207      2040.49335         -5.9362          1.5128         18.7977         99.9000          0.4559             nan             nan             nan
     2040.50901      2040.50030         -6.1334          1.5313         18.7845         99.9000         -0.5040             nan             nan             nan
     2040.51596      2040.50724         -2.2213          1.5267         18.7878         99.9000         -3.1961             nan             nan             nan
     2040.52290      2040.51419         -6.1773          1.5456         18.7744         99.9000         -3.5069             nan             nan             nan
     2040.52985      2040.52113          0.1811          1.5477         18.7730         99.9000         -4.6690             nan             nan             nan
     2040.53679      2040.52807         -5.8167          1.5488         18.7722         99.9000         -4.9220             nan             nan             nan
     2040.54374      2040.53502         -4.7125          1.6411         18.7093         99.9000         -4.2181             nan             nan             nan
     2040.55068      2040.54196         -1.6544          1.5897         18.7439         99.9000         -5.8397             nan             nan             nan
     2040.55763      2040.54891         -6.7737          1.5714         18.7565         99.9000         -2.3951             nan             nan             nan
     2040.56457      2040.55585         -2.4644          1.5310         18.7847         99.9000         -5.3784             nan             nan             nan
     2040.57152      2040.56280         -1.0634          1.5791         18.7511         99.9000         -4.2218             nan             nan             nan
     2040.57846      2040.56974         -0.6153          1.5586         18.7654         99.9000         -3.5611             nan             nan             nan
     2040.58540      2040.57669         -7.5456          1.6050         18.7335         99.9000         -6.1992             nan             nan             nan
     2040.59235      2040.58363         -6.6033          1.5864         18.7462         99.9000         -0.3251             nan             nan             nan
     2040.59929      2040.59057         -1.0530          1.5574         18.7662         99.9000         -4.5633             nan             nan             nan
     2040.60624      2040.59752         -7.7995          1.5936         18.7413         99.9000         -6.1939             nan             nan             nan
     2040.61318      2040.60446         -3.3539          1.5516         18.7703         99.9000         -3.2718             nan             nan             nan
     2040.62013      2040.61141         -3.2860          1.5602         18.7643         99.9000         -5.1744             nan             nan             nan
     2040.62707      2040.61835         -1.2969          1.5841         18.7478         99.9000         -5.5396             nan             nan             nan
     2040.63402      2040.62530         -5.3415          1.5565         18.7668         99.9000         -2.1130             nan             nan             nan
     2040.64096      2040.63224         -3.4958          1.6032         18.7347         99.9000         -6.6150             nan             nan             nan
     2040.64790      2040.63918          1.7115          1.6156         18.7263         99.9000         -4.9051             nan             nan             nan
     2040.65485      2040.64613         -1.3796          1.5807         18.7500         99.9000         -3.8987             nan             nan             nan
     2040.66179      2040.65307         -1.8347          1.6074         18.7319         99.9000         -2.6868             nan             nan             nan
     2040.66874      2040.66002         -2.1644          1.6520         18.7022         99.9000         -5.6851             nan             nan             nan
     2040.67568      2040.66696         -3.2007          1.6655         18.6933         99.9000         -4.6468             nan             nan             nan
     2040.68263      2040.67391         -5.7381          1.6908         18.6770         99.9000         -5.6487             nan             nan             nan
     2040.68957      2040.68085         -3.2198          1.6644         18.6940         99.9000         -2.1811             nan             nan             nan
     2040.69652      2040.68780         -2.1915          1.5971         18.7389         99.9000         -4.4516             nan             nan             nan
     2040.70346      2040.69474         -6.1260          1.5802         18.7504         99.9000         -2.5089             nan             nan             nan
     2040.71040      2040.70168         -8.8019          1.6362         18.7126         99.9000         -4.8271             nan             nan             nan
     2040.71735      2040.70863         -4.3051          1.6234         18.7211         99.9000         -4.1598             nan             nan             nan
     2040.72429      2040.71557         -0.7868          1.5943         18.7408         99.9000         -4.2211             nan             nan             nan
     2040.73124      2040.72252        -11.6885          1.6078         18.7316         99.9000         -1.7177             nan             nan             nan
     2040.73818      2040.72946         -5.0621          1.6007         18.7364         99.9000         -2.1771             nan             nan             nan
     2040.74513      2040.73641         -3.2703          1.6933         18.6753         99.9000         -6.7723             nan             nan             nan
     2040.75207      2040.74335         -2.6426          1.5840         18.7478         99.9000         -2.3139             nan             nan             nan
     2040.75902      2040.75030         -7.0334          1.6713         18.6895         99.9000         -3.8504             nan             nan             nan
     2040.76596      2040.75724         -4.0403          1.6685         18.6914         99.9000         -1.6319             nan             nan             nan
     2040.77290      2040.76418        -10.6652          1.7093         18.6652         99.9000         -2.0329             nan             nan             nan
     2040.77985      2040.77113         -4.1582          1.8122         18.6017         99.9000         -5.6008             nan             nan             nan
     2040.78679      2040.77807         -6.5137          1.8030         18.6072         99.9000         -5.7316             nan             nan             nan
     2040.79374      2040.78502          1.4261          1.7420         18.6446         99.9000         -4.0864             nan             nan             nan
     2040.80068      2040.79196         -8.7641          1.7496         18.6399         99.9000         -2.8986             nan             nan             nan
     2040.80763      2040.79891         -8.7075          1.7575         18.6350         99.9000         -3.9933             nan             nan             nan
     2040.81457      2040.80585         -2.5084          1.7429         18.6440         99.9000         -6.2511             nan             nan             nan
     2040.82152      2040.81280         -3.7262          1.8551         18.5763         99.9000         -3.0188             nan             nan             nan
     2040.82846      2040.81974         -3.1101          1.7729         18.6255         99.9000         -6.4873             nan             nan             nan
     2040.83541      2040.82668         -1.2420          1.7675         18.6288         99.9000         -3.1119             nan             nan             nan
     2040.84235      2040.83363          0.3030          1.7813         18.6203         99.9000         -5.5593             nan             nan             nan
     2040.84929      2040.84057        -10.0741          1.8075         18.6045         99.9000         -4.3485             nan             nan             nan
     2040.85624      2040.84752         -6.1288          1.7693         18.6277         99.9000         -4.0504             nan             nan             nan
     2040.86318      2040.85446          2.2958          1.8258         18.5936         99.9000         -8.5259             nan             nan             nan
     2040.87013      2040.86141         -1.8145          1.7400         18.6458         99.9000         -3.8767             nan             nan             nan
     2040.87707      2040.86835         -6.6935          1.7144         18.6619         99.9000         -2.4509             nan             nan             nan
     2040.88402      2040.87530         -5.0056          1.7146         18.6618         99.9000         -3.3267             nan             nan             nan
     2040.89096      2040.88224        -10.1447          1.7365         18.6480         99.9000         -0.1242             nan             nan             nan
     2040.89791      2040.88918         -4.5213          1.7180         18.6597         99.9000         -6.1943             nan             nan             nan
     2040.90485      2040.89613         -5.9332          1.7049         18.6680         99.9000         -4.2745             nan             nan             nan
     2040.91180      2040.90307         -4.9651          1.7209         18.6578         99.9000         -4.4800             nan             nan             nan
     2040.91874      2040.91002         -6.3540          1.6814         18.6830         99.9000         -3.5984             nan             nan             nan
     2040.92568      2040.91696         -1.5509          1.8171         18.5988         99.9000         -5.0298             nan             nan             nan
     2040.93263      2040.92391          3.0436          1.8016         18.6081         99.9000         -7.8156             nan             nan             nan
     2040.93957      2040.93085          2.0955          1.7228         18.6566         99.9000         -5.9085             nan             nan             nan
     2040.94652      2040.93780         -9.9852          1.7380         18.6471         99.9000         -3.6456             nan             nan             nan
     2040.95346      2040.94474         -0.6408          1.6906         18.6771         99.9000         -3.4894             nan             nan             nan
     2040.96041      2040.95168         -4.3799          1.6790         18.6846         99.9000         -2.0546             nan             nan             nan
     2040.96735      2040.95863         -3.0846          1.6922         18.6760         99.9000         -5.3400             nan             nan             nan
     2040.97430      2040.96557         -0.6533          1.7349         18.6490         99.9000         -6.0965             nan             nan             nan
     2040.98124      2040.97252         -6.9014          1.7542         18.6370         99.9000         -2.8966             nan             nan             nan
     2040.98818      2040.97946         -5.7370          1.8264         18.5932         99.9000         -9.4582             nan             nan             nan
     2040.99513      2040.98641         -2.4291          1.7234         18.6562         99.9000         -8.0369             nan             nan             nan
     2041.00207      2040.99335        -11.3625          1.7109         18.6641         99.9000         -5.0332             nan             nan             nan
     2041.00902      2041.00030          0.9769          1.7128         18.6629         99.9000         -6.2834             nan             nan             nan
     2041.01596      2041.00724         -4.4125          1.7755         18.6239         99.9000         -5.3922             nan             nan             nan
     2041.02291      2041.01418         -2.4031          1.7544         18.6369         99.9000         -8.1200             nan             nan             nan
     2041.02985      2041.02113         -7.0868          1.7072         18.6665         99.9000         -6.8889             nan             nan             nan
     2041.03680      2041.02807          1.3322          1.6809         18.6834         99.9000         -7.1723             nan             nan             nan
     2041.04374      2041.03502         -1.9850          1.7260         18.6546         99.9000         -4.9572             nan             nan             nan
     2041.05069      2041.04196         -3.8061          1.7313         18.6512         99.9000         -8.2060             nan             nan             nan
     2041.05763      2041.04891         -1.0511          1.7829         18.6194         99.9000         -8.7524             nan             nan             nan
     2041.06457      2041.05585         -9.0472          1.7491         18.6402         99.9000         -7.3888             nan             nan             nan
