# reference_flux:         55.2516
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2041.52988      2041.52113         54.8736          1.5447         16.0916          0.0306         -2.7023             nan             nan             nan
     2041.53683      2041.52807         57.8325          1.5472         16.0346          0.0290         -1.6011             nan             nan             nan
     2041.54377      2041.53502         56.4772          1.5479         16.0603          0.0298         -6.0076             nan             nan             nan
     2041.55072      2041.54196         60.4518          1.5505         15.9865          0.0278         -6.0192             nan             nan             nan
     2041.55766      2041.54891         50.2174          1.5473         16.1879          0.0335         -1.4219             nan             nan             nan
     2041.56460      2041.55585         56.4611          1.5500         16.0606          0.0298         -5.6991             nan             nan             nan
     2041.57155      2041.56280         53.2770          1.5512         16.1237          0.0316         -5.0624             nan             nan             nan
     2041.57849      2041.56974         53.7313          1.5399         16.1144          0.0311         -2.6003             nan             nan             nan
     2041.58544      2041.57668         52.6214          1.5574         16.1371          0.0321         -3.1045             nan             nan             nan
     2041.59238      2041.58363         52.6000          1.5610         16.1375          0.0322         -1.9884             nan             nan             nan
     2041.59933      2041.59057         54.3252          1.5604         16.1025          0.0312         -3.5718             nan             nan             nan
     2041.60627      2041.59752         53.3974          1.5653         16.1212          0.0318         -1.2909             nan             nan             nan
     2041.61322      2041.60446         55.1931          1.5657         16.0853          0.0308         -2.7345             nan             nan             nan
     2041.62016      2041.61141         57.4376          1.5706         16.0420          0.0297         -2.1421             nan             nan             nan
     2041.62710      2041.61835         54.6257          1.5534         16.0965          0.0309         -4.5364             nan             nan             nan
     2041.63405      2041.62530         54.3406          1.5516         16.1022          0.0310         -8.4899             nan             nan             nan
     2041.64099      2041.63224         55.4314          1.5584         16.0806          0.0305         -5.8600             nan             nan             nan
     2041.64794      2041.63918         50.4691          1.5554         16.1824          0.0335         -5.2520             nan             nan             nan
     2041.65488      2041.64613         53.7984          1.5592         16.1131          0.0315         -4.8410             nan             nan             nan
     2041.66183      2041.65307         55.9749          1.5612         16.0700          0.0303         -5.1629             nan             nan             nan
     2041.66877      2041.66002         56.0622          1.5562         16.0683          0.0301         -5.5753             nan             nan             nan
     2041.67572      2041.66696         57.4386          1.5587         16.0420          0.0295         -4.7970             nan             nan             nan
     2041.68266      2041.67391         53.7713          1.5574         16.1136          0.0314         -5.7109             nan             nan             nan
     2041.68960      2041.68085         56.2712          1.5593         16.0643          0.0301         -4.6887             nan             nan             nan
     2041.69655      2041.68780         54.4596          1.5607         16.0998          0.0311         -1.9579             nan             nan             nan
     2041.70349      2041.69474         53.5094          1.5695         16.1189          0.0318         -4.1264             nan             nan             nan
     2041.71044      2041.70168         54.2417          1.5761         16.1042          0.0315         -2.5556             nan             nan             nan
     2041.71738      2041.70863         50.1087          1.5657         16.1902          0.0339         -4.7979             nan             nan             nan
     2041.72433      2041.71557         50.6331          1.5554         16.1789          0.0334         -6.8231             nan             nan             nan
     2041.73127      2041.72252         55.1006          1.5748         16.0871          0.0310         -2.3483             nan             nan             nan
     2041.73822      2041.72946         55.7043          1.5723         16.0753          0.0306         -7.1406             nan             nan             nan
     2041.74516      2041.73641         56.4377          1.5753         16.0611          0.0303         -2.7924             nan             nan             nan
     2041.75210      2041.74335         57.0086          1.5613         16.0501          0.0297         -8.2857             nan             nan             nan
     2041.75905      2041.75030         51.5864          1.5624         16.1587          0.0329         -3.8513             nan             nan             nan
     2041.76599      2041.75724         58.0130          1.5620         16.0312          0.0292         -6.3997             nan             nan             nan
     2041.77294      2041.76418         57.8854          1.5621         16.0336          0.0293         -4.7436             nan             nan             nan
     2041.77988      2041.77113         52.6788          1.5630         16.1359          0.0322         -8.6404             nan             nan             nan
     2041.78683      2041.77807         52.9872          1.5675         16.1296          0.0321         -5.2548             nan             nan             nan
     2041.79377      2041.78502         50.6219          1.5663         16.1792          0.0336         -4.1853             nan             nan             nan
     2041.80071      2041.79196         59.2507          1.5757         16.0083          0.0289         -4.0928             nan             nan             nan
     2041.80766      2041.79891         53.0055          1.5734         16.1292          0.0322         -4.4631             nan             nan             nan
     2041.81460      2041.80585         52.7260          1.5673         16.1349          0.0323         -5.6404             nan             nan             nan
     2041.82155      2041.81280         53.4544          1.5443         16.1200          0.0314         -5.5010             nan             nan             nan
     2041.82849      2041.81974         59.4190          1.5435         16.0052          0.0282         -6.2064             nan             nan             nan
     2041.83544      2041.82668         55.0450          1.5495         16.0882          0.0306         -5.8662             nan             nan             nan
     2041.84238      2041.83363         54.7858          1.5539         16.0933          0.0308         -7.4519             nan             nan             nan
     2041.84933      2041.84057         51.8945          1.5785         16.1522          0.0330         -6.5532             nan             nan             nan
     2041.85627      2041.84752         51.5481          1.5578         16.1595          0.0328         -6.4582             nan             nan             nan
     2041.86321      2041.85446         55.5160          1.5896         16.0790          0.0311         -5.8243             nan             nan             nan
     2041.87016      2041.86141         59.7185          1.5833         15.9997          0.0288         -6.6060             nan             nan             nan
     2041.87710      2041.86835         51.4839          1.5820         16.1608          0.0334         -4.4215             nan             nan             nan
     2041.88405      2041.87530         59.4970          1.5889         16.0038          0.0290         -5.8006             nan             nan             nan
     2041.89099      2041.88224         54.4660          1.5829         16.0997          0.0316         -7.0613             nan             nan             nan
     2041.89794      2041.88918         54.7868          1.5763         16.0933          0.0312         -5.3672             nan             nan             nan
     2041.90488      2041.89613         53.3247          1.5768         16.1227          0.0321         -7.5180             nan             nan             nan
     2041.91183      2041.90307         57.0749          1.5771         16.0489          0.0300         -4.7814             nan             nan             nan
     2041.91877      2041.91002         57.8234          1.5784         16.0347          0.0296         -6.2864             nan             nan             nan
     2041.92571      2041.91696         54.7762          1.5841         16.0935          0.0314         -5.3899             nan             nan             nan
     2041.93266      2041.92391         57.1638          1.5740         16.0472          0.0299         -2.3044             nan             nan             nan
     2041.93960      2041.93085         54.2721          1.5804         16.1036          0.0316         -5.1297             nan             nan             nan
     2041.94655      2041.93780         56.0303          1.5637         16.0689          0.0303         -4.5445             nan             nan             nan
     2041.95349      2041.94474         56.2364          1.5595         16.0650          0.0301         -6.5144             nan             nan             nan
     2041.96044      2041.95168         51.0383          1.5591         16.1703          0.0332         -4.0317             nan             nan             nan
     2041.96738      2041.95863         55.5516          1.5547         16.0783          0.0304         -4.9162             nan             nan             nan
     2041.97433      2041.96557         54.8767          1.5700         16.0915          0.0311         -5.9658             nan             nan             nan
     2041.98127      2041.97252         60.0647          1.5817         15.9935          0.0286         -8.1708             nan             nan             nan
     2041.98821      2041.97946         53.4871          1.5772         16.1194          0.0320         -5.2892             nan             nan             nan
     2041.99516      2041.98641         55.2631          1.5786         16.0839          0.0310         -6.7481             nan             nan             nan
     2042.00210      2041.99335         53.8312          1.5724         16.1124          0.0317         -5.9346             nan             nan             nan
     2042.00905      2042.00030         58.6187          1.5809         16.0199          0.0293         -8.0779             nan             nan             nan
     2042.01599      2042.00724         58.6998          1.5798         16.0184          0.0292         -8.0251             nan             nan             nan
     2042.02294      2042.01418         52.1527          1.5766         16.1468          0.0328         -5.0696             nan             nan             nan
     2042.02988      2042.02113         59.0664          1.5784         16.0116          0.0290         -6.8205             nan             nan             nan
     2042.03683      2042.02807         57.9760          1.5802         16.0319          0.0296         -4.8644             nan             nan             nan
     2042.04377      2042.03502         56.7627          1.5821         16.0548          0.0303         -5.5313             nan             nan             nan
     2042.05071      2042.04196         58.2163          1.5809         16.0274          0.0295         -6.4602             nan             nan             nan
     2042.05766      2042.04891         58.4181          1.5787         16.0236          0.0293         -8.5302             nan             nan             nan
     2042.06460      2042.05585         59.4116          1.5780         16.0053          0.0288         -6.5816             nan             nan             nan
     2042.07155      2042.06280         53.8072          1.5734         16.1129          0.0317         -6.7580             nan             nan             nan
     2042.07849      2042.06974         55.6153          1.5795         16.0770          0.0308         -6.9250             nan             nan             nan
     2042.08544      2042.07668         55.8583          1.5756         16.0723          0.0306         -7.2758             nan             nan             nan
     2042.09238      2042.08363         58.5068          1.5780         16.0220          0.0293         -6.3987             nan             nan             nan
     2042.09933      2042.09057         59.4266          1.5835         16.0050          0.0289         -5.0459             nan             nan             nan
     2042.10627      2042.09752         45.0590          1.5772         16.3055          0.0380         -6.1373             nan             nan             nan
     2042.11321      2042.10446         58.7735          1.5772         16.0170          0.0291         -9.4892             nan             nan             nan
     2042.12016      2042.11141         53.5736          1.5794         16.1176          0.0320         -5.6175             nan             nan             nan
     2042.12710      2042.11835         57.6050          1.5789         16.0388          0.0298         -8.3180             nan             nan             nan
     2042.13405      2042.12530         48.6430          1.5834         16.2224          0.0353         -6.5760             nan             nan             nan
     2042.14099      2042.13224         56.1425          1.5899         16.0668          0.0307         -8.8156             nan             nan             nan
     2042.14794      2042.13918         65.8883          1.5888         15.8930          0.0262         -9.0016             nan             nan             nan
     2042.15488      2042.14613         57.4586          1.5826         16.0416          0.0299         -6.0917             nan             nan             nan
     2042.16182      2042.15307         54.7188          1.5855         16.0947          0.0315         -5.8169             nan             nan             nan
     2042.16877      2042.16002         56.7479          1.5880         16.0551          0.0304         -5.6775             nan             nan             nan
     2042.17571      2042.16696         52.8653          1.5883         16.1321          0.0326         -6.7309             nan             nan             nan
     2042.18266      2042.17391         63.5340          1.5934         15.9325          0.0272         -7.4792             nan             nan             nan
     2042.18960      2042.18085         53.2040          1.5936         16.1251          0.0325         -6.8777             nan             nan             nan
     2042.19655      2042.18780         58.6887          1.5850         16.0186          0.0293         -6.1601             nan             nan             nan
     2042.20349      2042.19474         57.3418          1.5892         16.0438          0.0301         -5.1640             nan             nan             nan
     2042.21044      2042.20168         56.7610          1.5896         16.0549          0.0304         -3.9972             nan             nan             nan
     2042.21738      2042.20863         60.6308          1.5926         15.9833          0.0285         -7.9574             nan             nan             nan
     2042.22432      2042.21557         54.0463          1.5967         16.1081          0.0321         -6.3009             nan             nan             nan
     2042.23127      2042.22252         57.0187          1.5907         16.0500          0.0303         -8.1684             nan             nan             nan
     2042.23821      2042.22946         52.7363          1.5958         16.1347          0.0329         -6.2769             nan             nan             nan
     2042.24516      2042.23641         55.6802          1.5936         16.0757          0.0311         -6.9976             nan             nan             nan
     2042.25210      2042.24335         59.3621          1.5937         16.0062          0.0291         -5.6727             nan             nan             nan
     2042.25905      2042.25030         55.4455          1.5938         16.0803          0.0312         -6.5387             nan             nan             nan
     2042.26599      2042.25724         54.1082          1.5913         16.1068          0.0319         -7.3710             nan             nan             nan
     2042.27294      2042.26418         49.7533          1.5946         16.1979          0.0348         -4.7915             nan             nan             nan
     2042.27988      2042.27113         52.4261          1.5954         16.1411          0.0330         -7.4813             nan             nan             nan
     2042.28682      2042.27807         60.0077          1.5963         15.9945          0.0289         -7.5404             nan             nan             nan
     2042.29377      2042.28502         53.6651          1.5909         16.1158          0.0322         -3.6609             nan             nan             nan
     2042.30071      2042.29196         56.4048          1.5991         16.0617          0.0308         -5.6603             nan             nan             nan
     2042.34238      2042.33363         53.3434          1.5860         16.1223          0.0323         -3.3869             nan             nan             nan
     2042.34932      2042.34057         55.6052          1.5815         16.0772          0.0309         -2.5637             nan             nan             nan
     2042.35627      2042.34752         52.4202          1.5771         16.1413          0.0327         -4.3956             nan             nan             nan
     2042.36321      2042.35446         53.9496          1.5781         16.1100          0.0318         -3.7080             nan             nan             nan
     2042.37016      2042.36141         55.8044          1.5981         16.0733          0.0311         -6.4356             nan             nan             nan
     2042.37710      2042.36835         54.7358          1.5952         16.0943          0.0316         -3.1059             nan             nan             nan
     2042.38405      2042.37530         56.9867          1.5775         16.0506          0.0301         -4.3950             nan             nan             nan
     2042.39099      2042.38224         55.7409          1.5739         16.0746          0.0307         -5.6036             nan             nan             nan
     2042.39794      2042.38918         53.5752          1.5727         16.1176          0.0319         -2.9515             nan             nan             nan
     2042.40488      2042.39613         48.3326          1.5760         16.2294          0.0354         -4.9869             nan             nan             nan
     2042.41182      2042.40307         57.2410          1.5651         16.0457          0.0297         -2.9301             nan             nan             nan
     2042.41877      2042.41002         55.5537          1.5762         16.0782          0.0308         -5.5054             nan             nan             nan
     2042.42571      2042.41696         51.5756          1.5802         16.1589          0.0333         -2.3832             nan             nan             nan
     2042.43266      2042.42391         50.0059          1.5791         16.1924          0.0343         -3.3625             nan             nan             nan
     2042.43960      2042.43085         51.7170          1.5678         16.1559          0.0329         -3.0212             nan             nan             nan
     2042.44655      2042.43780         53.6016          1.5675         16.1171          0.0318         -4.6311             nan             nan             nan
     2042.45349      2042.44474         58.1146          1.5698         16.0293          0.0293         -8.2983             nan             nan             nan
     2042.46044      2042.45168         49.9723          1.5713         16.1932          0.0341         -5.3332             nan             nan             nan
     2042.46738      2042.45863         53.0770          1.5720         16.1277          0.0322         -2.6478             nan             nan             nan
     2042.47432      2042.46557         57.2711          1.6049         16.0452          0.0304         -7.2615             nan             nan             nan
     2042.48127      2042.47252         55.1980          1.5732         16.0852          0.0309         -6.7714             nan             nan             nan
     2042.48821      2042.47946         58.3030          1.5752         16.0258          0.0293         -7.8379             nan             nan             nan
     2042.49516      2042.48641         57.6181          1.5789         16.0386          0.0298         -4.9680             nan             nan             nan
     2042.50210      2042.49335         58.5040          1.5798         16.0220          0.0293         -5.1350             nan             nan             nan
     2042.50905      2042.50030         57.1782          1.5831         16.0469          0.0301         -2.1922             nan             nan             nan
     2042.51599      2042.50724         54.5632          1.5823         16.0977          0.0315         -5.2774             nan             nan             nan
     2042.52293      2042.51418         53.1383          1.5856         16.1265          0.0324         -3.9117             nan             nan             nan
     2042.52988      2042.52113         55.7678          1.5875         16.0740          0.0309         -6.1260             nan             nan             nan
     2042.53682      2042.52807         56.8055          1.5997         16.0540          0.0306         -7.6957             nan             nan             nan
     2042.54377      2042.53502         53.4696          1.5916         16.1197          0.0323         -3.1879             nan             nan             nan
     2042.55071      2042.54196         53.1200          1.5952         16.1269          0.0326         -3.5078             nan             nan             nan
     2042.55766      2042.54891         59.7464          1.6000         15.9992          0.0291         -6.2548             nan             nan             nan
     2042.56460      2042.55585         55.8924          1.5986         16.0716          0.0311         -6.6048             nan             nan             nan
     2042.57155      2042.56280         57.2805          1.6043         16.0450          0.0304         -6.4334             nan             nan             nan
     2042.57849      2042.56974         56.6304          1.6076         16.0574          0.0308         -4.0453             nan             nan             nan
     2042.58543      2042.57668         57.8488          1.6298         16.0343          0.0306         -5.4648             nan             nan             nan
     2042.59238      2042.58363         53.6016          1.6309         16.1171          0.0330         -5.9270             nan             nan             nan
     2042.59932      2042.59057         56.2814          1.6361         16.0641          0.0316         -6.4506             nan             nan             nan
     2042.60627      2042.59752         56.1399          1.6215         16.0668          0.0314         -7.9782             nan             nan             nan
     2042.61321      2042.60446         50.8766          1.6394         16.1737          0.0350         -4.8599             nan             nan             nan
     2042.62016      2042.61141         54.9259          1.6439         16.0906          0.0325         -7.3351             nan             nan             nan
     2042.62710      2042.61835         54.9171          1.6456         16.0907          0.0325         -6.3263             nan             nan             nan
     2042.63405      2042.62530         52.8311          1.6507         16.1328          0.0339         -3.4174             nan             nan             nan
     2042.64099      2042.63224         57.8767          1.6534         16.0337          0.0310         -8.2408             nan             nan             nan
     2042.64793      2042.63918         57.4646          1.6545         16.0415          0.0313         -7.2476             nan             nan             nan
     2042.65488      2042.64613         58.0565          1.6521         16.0304          0.0309         -8.6371             nan             nan             nan
     2042.66182      2042.65307         56.2969          1.6573         16.0638          0.0320         -4.7650             nan             nan             nan
     2042.66877      2042.66002         59.2091          1.6617         16.0090          0.0305         -7.6842             nan             nan             nan
     2042.67571      2042.66696         55.7876          1.6653         16.0737          0.0324         -7.5175             nan             nan             nan
     2042.68266      2042.67391         56.9236          1.6666         16.0518          0.0318         -8.6438             nan             nan             nan
     2042.68960      2042.68085         62.2398          1.6782         15.9548          0.0293         -5.9450             nan             nan             nan
     2042.69655      2042.68780         55.2611          1.6639         16.0840          0.0327         -7.4468             nan             nan             nan
     2042.70349      2042.69474         54.4489          1.6799         16.1000          0.0335         -7.7519             nan             nan             nan
     2042.71043      2042.70168         59.7799          1.6842         15.9986          0.0306         -7.8524             nan             nan             nan
     2042.71738      2042.70863         59.5863          1.6818         16.0021          0.0306         -7.1296             nan             nan             nan
     2042.72432      2042.71557         56.9563          1.6749         16.0511          0.0319         -7.6120             nan             nan             nan
     2042.73127      2042.72252         51.7165          1.6786         16.1559          0.0352         -7.4892             nan             nan             nan
     2042.73821      2042.72946         59.4098          1.6859         16.0054          0.0308         -6.3000             nan             nan             nan
     2042.74516      2042.73641         60.0691          1.6826         15.9934          0.0304         -4.3902             nan             nan             nan
     2042.75210      2042.74335         59.6746          1.6798         16.0005          0.0306         -5.1481             nan             nan             nan
     2042.75905      2042.75030         59.3728          1.6862         16.0060          0.0308         -6.2627             nan             nan             nan
     2042.76599      2042.75724         52.2776          1.6875         16.1442          0.0350         -5.5060             nan             nan             nan
     2042.77293      2042.76418         60.1365          1.6944         15.9922          0.0306         -6.8246             nan             nan             nan
     2042.77988      2042.77113         50.6442          1.6866         16.1787          0.0362         -4.6643             nan             nan             nan
     2042.78682      2042.77807         57.9585          1.6957         16.0322          0.0318         -5.9051             nan             nan             nan
     2042.79377      2042.78502         56.9734          1.7027         16.0508          0.0324         -3.3525             nan             nan             nan
     2042.80071      2042.79196         63.3839          1.7033         15.9351          0.0292         -4.8533             nan             nan             nan
     2042.80766      2042.79891         57.2174          1.7016         16.0462          0.0323         -2.2789             nan             nan             nan
     2042.81460      2042.80585         56.6591          1.7099         16.0568          0.0328         -3.8446             nan             nan             nan
     2042.82154      2042.81280         59.9804          1.7078         15.9950          0.0309         -4.9738             nan             nan             nan
     2042.82849      2042.81974         59.5115          1.7200         16.0035          0.0314         -1.0840             nan             nan             nan
     2042.83543      2042.82668         57.4590          1.7245         16.0416          0.0326         -0.5770             nan             nan             nan
     2042.84238      2042.83363         53.0047          1.7260         16.1292          0.0354          0.5178             nan             nan             nan
     2042.84932      2042.84057         54.4602          1.7226         16.0998          0.0343          0.8408             nan             nan             nan
     2042.85627      2042.84752         59.4390          1.7336         16.0048          0.0317          2.0302             nan             nan             nan
     2042.86321      2042.85446         59.6129          1.7360         16.0016          0.0316          1.9315             nan             nan             nan
     2042.87016      2042.86141         56.3837          1.7414         16.0621          0.0335          1.9206             nan             nan             nan
     2042.87710      2042.86835         60.7030          1.7409         15.9820          0.0311          3.2180             nan             nan             nan
     2042.88404      2042.87530         61.1954          1.7468         15.9732          0.0310          5.5650             nan             nan             nan
     2042.89099      2042.88224         57.5092          1.7488         16.0407          0.0330          4.0594             nan             nan             nan
     2042.89793      2042.88918         59.3815          1.7524         16.0059          0.0320          2.7188             nan             nan             nan
     2042.90488      2042.89613         55.6121          1.7513         16.0771          0.0342          5.8485             nan             nan             nan
     2042.91182      2042.90307         57.6701          1.7546         16.0376          0.0330          6.2358             nan             nan             nan
     2042.91877      2042.91002         65.2873          1.7564         15.9029          0.0292          1.1369             nan             nan             nan
     2042.92571      2042.91696         54.9114          1.7600         16.0908          0.0348         10.6453             nan             nan             nan
     2042.93266      2042.92391         52.8581          1.7636         16.1322          0.0362          8.4463             nan             nan             nan
     2042.93960      2042.93085         57.6060          1.7656         16.0388          0.0333          6.1680             nan             nan             nan
     2042.94654      2042.93780         55.4746          1.7655         16.0798          0.0346          2.8054             nan             nan             nan
     2042.95349      2042.94474         58.3315          1.7734         16.0252          0.0330          9.5607             nan             nan             nan
     2042.96043      2042.95168         57.3598          1.7729         16.0435          0.0336          5.1585             nan             nan             nan
     2042.96738      2042.95863         58.8476          1.7730         16.0157          0.0327          6.5324             nan             nan             nan
     2042.97432      2042.96557         57.4291          1.7746         16.0422          0.0336          5.2576             nan             nan             nan
     2042.98127      2042.97252         55.3125          1.7747         16.0829          0.0348          2.9001             nan             nan             nan
     2042.98821      2042.97946         56.0586          1.7816         16.0684          0.0345          2.7300             nan             nan             nan
     2042.99516      2042.98641         57.4164          1.7817         16.0424          0.0337          5.1487             nan             nan             nan
     2043.00210      2042.99335         59.5021          1.7801         16.0037          0.0325          5.2458             nan             nan             nan
     2043.00904      2043.00030         54.8690          1.7832         16.0917          0.0353          6.1769             nan             nan             nan
     2043.01599      2043.00724         58.6196          1.7871         16.0199          0.0331          4.8527             nan             nan             nan
     2043.02293      2043.01418         53.9308          1.7857         16.1104          0.0359          5.9764             nan             nan             nan
     2043.02988      2043.02113         53.7196          1.7807         16.1147          0.0360          2.3926             nan             nan             nan
     2043.03682      2043.02807         52.3966          1.7853         16.1417          0.0370          2.3778             nan             nan             nan
     2043.04377      2043.03502         55.2628          1.7838         16.0839          0.0350          6.7232             nan             nan             nan
     2043.05071      2043.04196         61.8322          1.7836         15.9620          0.0313         -0.8156             nan             nan             nan
     2043.05766      2043.04891         57.7032          1.7864         16.0370          0.0336          3.5516             nan             nan             nan
     2043.06460      2043.05585         55.1257          1.7873         16.0866          0.0352          1.8011             nan             nan             nan
     2043.07154      2043.06280         57.0780          1.7862         16.0488          0.0340         -1.9947             nan             nan             nan
     2043.07849      2043.06974         52.4394          1.7871         16.1409          0.0370          1.5458             nan             nan             nan
     2043.08543      2043.07668         58.5401          1.7949         16.0214          0.0333          0.9373             nan             nan             nan
     2043.09238      2043.08363         59.0349          1.7922         16.0122          0.0330          1.2627             nan             nan             nan
     2043.09932      2043.09057         53.0561          1.7917         16.1282          0.0367          0.9006             nan             nan             nan
     2043.10627      2043.09752         61.9528          1.8019         15.9598          0.0316         -3.6681             nan             nan             nan
     2043.11321      2043.10446         60.4565          1.8020         15.9864          0.0324         -3.1427             nan             nan             nan
     2043.12015      2043.11141         54.9618          1.8066         16.0898          0.0357         -4.2861             nan             nan             nan
     2043.12710      2043.11835         58.6852          1.8097         16.0187          0.0335         -5.9751             nan             nan             nan
     2043.13404      2043.12530         60.6659          1.8107         15.9826          0.0324         -4.8823             nan             nan             nan
     2043.14099      2043.13224         55.5843          1.8140         16.0776          0.0354         -6.0463             nan             nan             nan
     2043.14793      2043.13918         57.1722          1.8181         16.0470          0.0345        -10.0435             nan             nan             nan
     2043.15488      2043.14613         55.9173          1.8174         16.0711          0.0353        -10.0042             nan             nan             nan
     2043.16182      2043.15307         60.0694          1.8189         15.9934          0.0329        -13.7577             nan             nan             nan
     2043.16877      2043.16002         57.1211          1.8151         16.0480          0.0345        -13.1151             nan             nan             nan
     2043.17571      2043.16696         56.2377          1.8185         16.0649          0.0351        -10.5069             nan             nan             nan
     2043.18265      2043.17391         58.5778          1.8248         16.0207          0.0338        -12.2244             nan             nan             nan
     2043.18960      2043.18085         58.0461          1.8163         16.0306          0.0340        -13.2097             nan             nan             nan
     2043.19654      2043.18780         60.9976          1.8238         15.9767          0.0325        -15.3302             nan             nan             nan
     2043.20349      2043.19474         61.7018          1.8234         15.9643          0.0321        -15.9691             nan             nan             nan
     2043.21043      2043.20168         59.7455          1.8259         15.9992          0.0332        -15.5407             nan             nan             nan
     2043.21738      2043.20863         58.4935          1.8235         16.0222          0.0338        -16.7383             nan             nan             nan
     2043.22432      2043.21557         51.9169          1.8164         16.1517          0.0380         -7.8310             nan             nan             nan
     2043.23127      2043.22252         62.4394          1.8182         15.9514          0.0316        -13.8917             nan             nan             nan
     2043.23821      2043.22946         59.8129          1.8215         15.9980          0.0331        -12.4752             nan             nan             nan
     2043.24515      2043.23641         58.7937          1.8171         16.0167          0.0336        -12.6561             nan             nan             nan
     2043.25210      2043.24335         55.8125          1.8229         16.0732          0.0355        -11.8645             nan             nan             nan
     2043.25904      2043.25030         58.0419          1.8221         16.0306          0.0341        -11.6320             nan             nan             nan
     2043.26599      2043.25724         52.2891          1.8241         16.1440          0.0379        -12.2537             nan             nan             nan
     2043.27293      2043.26418         63.9680          1.8217         15.9251          0.0309        -15.7389             nan             nan             nan
     2043.27988      2043.27113         53.9278          1.8248         16.1105          0.0367        -13.4307             nan             nan             nan
     2043.28682      2043.27807         59.8475          1.8186         15.9974          0.0330        -14.9520             nan             nan             nan
     2043.29377      2043.28502         59.6163          1.8205         16.0016          0.0332        -15.0307             nan             nan             nan
     2043.30071      2043.29196         55.1849          1.8249         16.0854          0.0359        -17.6981             nan             nan             nan
     2043.30765      2043.29891         56.7840          1.8222         16.0544          0.0348        -17.2052             nan             nan             nan
     2043.31460      2043.30585         60.0251          1.8183         15.9942          0.0329        -17.4381             nan             nan             nan
     2043.32154      2043.31280         62.0933          1.8252         15.9574          0.0319        -29.7054             nan             nan             nan
     2043.32849      2043.31974         57.1580          1.8270         16.0473          0.0347        -26.1265             nan             nan             nan
     2043.33543      2043.32668         53.8385          1.8174         16.1123          0.0367        -19.3934             nan             nan             nan
     2043.34238      2043.33363         62.7680          1.8244         15.9457          0.0316        -32.5550             nan             nan             nan
     2043.34932      2043.34057         60.6435          1.8246         15.9830          0.0327        -29.3053             nan             nan             nan
     2043.35627      2043.34752         59.5840          1.8233         16.0022          0.0332        -29.7025             nan             nan             nan
     2043.36321      2043.35446         61.8832          1.8248         15.9611          0.0320        -32.1288             nan             nan             nan
     2043.37015      2043.36141         57.9072          1.8284         16.0332          0.0343        -29.7226             nan             nan             nan
     2043.37710      2043.36835         59.3620          1.8209         16.0062          0.0333        -27.5999             nan             nan             nan
     2043.38404      2043.37530         56.5397          1.8260         16.0591          0.0351        -31.7828             nan             nan             nan
     2043.39099      2043.38224         55.7038          1.8253         16.0753          0.0356        -33.4547             nan             nan             nan
     2043.39793      2043.38918         63.0371          1.8232         15.9410          0.0314        -30.2159             nan             nan             nan
     2043.40488      2043.39613         59.2762          1.8257         16.0078          0.0334        -21.1794             nan             nan             nan
     2043.41182      2043.40307         55.1005          1.8280         16.0871          0.0360        -22.8683             nan             nan             nan
     2043.41876      2043.41002         62.7025          1.8256         15.9468          0.0316        -22.4701             nan             nan             nan
     2043.42571      2043.41696         57.1471          1.8248         16.0475          0.0347        -17.8343             nan             nan             nan
     2043.43265      2043.42391         62.2940          1.8291         15.9539          0.0319        -19.2383             nan             nan             nan
     2043.43960      2043.43085         54.8876          1.8355         16.0913          0.0363        -19.3937             nan             nan             nan
     2043.44654      2043.43780         52.8538          1.8336         16.1323          0.0377        -30.5382             nan             nan             nan
     2043.45349      2043.44474         61.0376          1.8435         15.9760          0.0328        -33.3051             nan             nan             nan
     2043.46043      2043.45168         52.5891          1.8455         16.1378          0.0381        -30.0592             nan             nan             nan
     2043.46738      2043.45863         59.4849          1.8527         16.0040          0.0338        -31.1224             nan             nan             nan
     2043.47432      2043.46557         57.7076          1.8561         16.0369          0.0349        -17.2408             nan             nan             nan
     2043.48126      2043.47252         57.8059          1.8617         16.0351          0.0350        -19.7693             nan             nan             nan
     2043.48821      2043.47946         53.7136          1.8645         16.1148          0.0377        -30.0029             nan             nan             nan
     2043.49515      2043.48641         59.5696          1.8715         16.0024          0.0341        -18.6186             nan             nan             nan
     2043.50210      2043.49335         58.3446          1.8748         16.0250          0.0349        -35.5749             nan             nan             nan
     2043.50904      2043.50030         58.0308          1.8779         16.0309          0.0351        -23.6984             nan             nan             nan
     2043.51599      2043.50724         56.5607          1.8856         16.0587          0.0362        -36.9670             nan             nan             nan
