# reference_flux:         68.1867
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2042.20327      2042.19474         91.5762          1.5253         15.5355          0.0181         -7.4180             nan             nan             nan
     2042.21022      2042.20168        101.3293          1.4966         15.4257          0.0160         -5.1486             nan             nan             nan
     2042.21716      2042.20863         99.1051          1.5355         15.4498          0.0168         -4.7428             nan             nan             nan
     2042.22411      2042.21557        101.5866          1.5198         15.4229          0.0162         -5.8516             nan             nan             nan
     2042.23105      2042.22252         94.6985          1.5381         15.4991          0.0176         -6.3189             nan             nan             nan
     2042.23800      2042.22946        102.8276          1.5163         15.4097          0.0160         -3.7798             nan             nan             nan
     2042.24494      2042.23641         94.0666          1.5248         15.5064          0.0176         -7.7757             nan             nan             nan
     2042.25189      2042.24335         97.6650          1.5689         15.4657          0.0174         -3.1954             nan             nan             nan
     2042.25883      2042.25030         98.2317          1.4842         15.4594          0.0164         -1.5582             nan             nan             nan
     2042.26577      2042.25724         98.0880          1.5669         15.4610          0.0173         -3.5456             nan             nan             nan
     2042.27272      2042.26418         95.4367          1.5334         15.4907          0.0174         -1.3895             nan             nan             nan
     2042.27966      2042.27113         95.8791          1.5263         15.4857          0.0173          2.4492             nan             nan             nan
     2042.28661      2042.27807        100.7099          1.5264         15.4323          0.0165         -2.5006             nan             nan             nan
     2042.29355      2042.28502        102.7084          1.5269         15.4110          0.0161         -3.6166             nan             nan             nan
     2042.30050      2042.29196         95.4496          1.5194         15.4906          0.0173         -0.3642             nan             nan             nan
     2042.34216      2042.33363         95.9894          1.5047         15.4844          0.0170         -1.8823             nan             nan             nan
     2042.34911      2042.34057         96.3781          1.4677         15.4801          0.0165         -4.2354             nan             nan             nan
     2042.35605      2042.34752        101.3516          1.4931         15.4254          0.0160         -3.7745             nan             nan             nan
     2042.36300      2042.35446        100.1550          1.4944         15.4383          0.0162         -0.7062             nan             nan             nan
     2042.36994      2042.36141         99.6001          1.4615         15.4444          0.0159         -4.4986             nan             nan             nan
     2042.37689      2042.36835         94.7244          1.4649         15.4988          0.0168         -5.0078             nan             nan             nan
     2042.38383      2042.37530         98.2054          1.4989         15.4597          0.0166         -4.0165             nan             nan             nan
     2042.39078      2042.38224         97.5775          1.4657         15.4666          0.0163         -4.2477             nan             nan             nan
     2042.39772      2042.38918         92.0770          1.4747         15.5296          0.0174          1.6132             nan             nan             nan
     2042.40466      2042.39613         89.7518          1.4865         15.5574          0.0180          0.2167             nan             nan             nan
     2042.41161      2042.40307         93.5539          1.4983         15.5123          0.0174          1.4144             nan             nan             nan
     2042.41855      2042.41002        101.9624          1.4867         15.4189          0.0158          0.4535             nan             nan             nan
     2042.42550      2042.41696         99.1821          1.4711         15.4489          0.0161         -0.5643             nan             nan             nan
     2042.43244      2042.42391         93.2818          1.4725         15.5155          0.0171         -1.5183             nan             nan             nan
     2042.43939      2042.43085        100.5356          1.4805         15.4342          0.0160          4.1814             nan             nan             nan
     2042.44633      2042.43780         95.6560          1.4822         15.4882          0.0168         -0.8406             nan             nan             nan
     2042.45328      2042.44474         95.0209          1.4685         15.4955          0.0168          1.5360             nan             nan             nan
     2042.46022      2042.45168         98.0028          1.5026         15.4619          0.0166         -1.8338             nan             nan             nan
     2042.46716      2042.45863         98.8194          1.5113         15.4529          0.0166         -1.2268             nan             nan             nan
     2042.47411      2042.46557         97.2836          1.5076         15.4699          0.0168         -2.6849             nan             nan             nan
     2042.48105      2042.47252         94.2070          1.4977         15.5048          0.0173         -4.4162             nan             nan             nan
     2042.48800      2042.47946         87.5436          1.5013         15.5844          0.0186         -2.2841             nan             nan             nan
     2042.49494      2042.48641         96.2937          1.5103         15.4810          0.0170         -5.2105             nan             nan             nan
     2042.50189      2042.49335         94.1543          1.5082         15.5054          0.0174         -6.7068             nan             nan             nan
     2042.50883      2042.50030         95.4957          1.5041         15.4900          0.0171         -0.8158             nan             nan             nan
     2042.51578      2042.50724         93.9135          1.5106         15.5082          0.0175         -3.6692             nan             nan             nan
     2042.52272      2042.51418         99.9800          1.5020         15.4402          0.0163         -4.2322             nan             nan             nan
     2042.52966      2042.52113         92.0246          1.5047         15.5302          0.0178         -0.7734             nan             nan             nan
     2042.53661      2042.52807         99.2150          1.5169         15.4486          0.0166         -4.3526             nan             nan             nan
     2042.54355      2042.53502         97.9074          1.5359         15.4630          0.0170         -5.3606             nan             nan             nan
     2042.55050      2042.54196         98.9340          1.5734         15.4516          0.0173        -11.1119             nan             nan             nan
     2042.55744      2042.54891         97.4274          1.5615         15.4683          0.0174        -10.4870             nan             nan             nan
     2042.56439      2042.55585         96.6996          1.5438         15.4764          0.0173        -15.2821             nan             nan             nan
     2042.57133      2042.56280         97.2840          1.5581         15.4699          0.0174         -7.7432             nan             nan             nan
     2042.57828      2042.56974         95.0794          1.5445         15.4948          0.0176         -5.3113             nan             nan             nan
     2042.58522      2042.57668         96.8887          1.5529         15.4743          0.0174         -7.2814             nan             nan             nan
     2042.59216      2042.58363         97.4597          1.5403         15.4679          0.0172         -5.3194             nan             nan             nan
     2042.59911      2042.59057         91.8719          1.5418         15.5320          0.0182         -2.7707             nan             nan             nan
     2042.60605      2042.59752        100.3450          1.5340         15.4363          0.0166         -8.3090             nan             nan             nan
     2042.61300      2042.60446         91.9271          1.5381         15.5314          0.0182          0.4291             nan             nan             nan
     2042.61994      2042.61141         96.1126          1.5339         15.4830          0.0173         -2.8591             nan             nan             nan
     2042.62689      2042.61835         96.6429          1.5378         15.4771          0.0173          2.4008             nan             nan             nan
     2042.63383      2042.62530         91.9400          1.5240         15.5312          0.0180         -4.7529             nan             nan             nan
     2042.64078      2042.63224         91.5873          1.5271         15.5354          0.0181         -6.4354             nan             nan             nan
     2042.64772      2042.63918         93.8184          1.5297         15.5093          0.0177         -4.8327             nan             nan             nan
     2042.65466      2042.64613         99.5132          1.5316         15.4453          0.0167         -5.8014             nan             nan             nan
     2042.66161      2042.65307         93.4543          1.5294         15.5135          0.0178         -2.1076             nan             nan             nan
     2042.66855      2042.66002         96.7621          1.5375         15.4757          0.0173         -4.0454             nan             nan             nan
     2042.67550      2042.66696         97.0390          1.5487         15.4726          0.0173          0.7357             nan             nan             nan
     2042.68244      2042.67391         90.9217          1.5510         15.5433          0.0185         -3.8884             nan             nan             nan
     2042.68939      2042.68085         93.4008          1.5454         15.5141          0.0180         -4.5325             nan             nan             nan
     2042.69633      2042.68780         94.2118          1.5526         15.5047          0.0179         -7.2240             nan             nan             nan
     2042.70328      2042.69474         90.8586          1.5591         15.5441          0.0186         -0.5694             nan             nan             nan
     2042.71022      2042.70168         86.7340          1.5599         15.5945          0.0195         -3.0232             nan             nan             nan
     2042.71716      2042.70863         92.3247          1.5600         15.5267          0.0183         -1.5303             nan             nan             nan
     2042.72411      2042.71557         92.4298          1.5663         15.5255          0.0184         -0.0288             nan             nan             nan
     2042.73105      2042.72252         93.9922          1.5857         15.5073          0.0183         -4.9371             nan             nan             nan
     2042.73800      2042.72946         86.7492          1.5659         15.5943          0.0196         -4.1367             nan             nan             nan
     2042.74494      2042.73641         96.2696          1.5911         15.4813          0.0179         -4.6718             nan             nan             nan
     2042.75189      2042.74335         90.8394          1.5643         15.5443          0.0187          0.1468             nan             nan             nan
     2042.75883      2042.75030         92.1036          1.5855         15.5293          0.0187         -1.3406             nan             nan             nan
     2042.76578      2042.75724         94.5411          1.5721         15.5009          0.0181          2.8526             nan             nan             nan
     2042.77272      2042.76418         93.6218          1.5840         15.5116          0.0184          2.0774             nan             nan             nan
     2042.77967      2042.77113         96.4027          1.5886         15.4798          0.0179         -1.2543             nan             nan             nan
     2042.78661      2042.77807         90.6269          1.5882         15.5469          0.0190         -2.7035             nan             nan             nan
     2042.79355      2042.78502         88.9370          1.5691         15.5673          0.0192         -5.0278             nan             nan             nan
     2042.80050      2042.79196         89.0482          1.5729         15.5659          0.0192         -0.0103             nan             nan             nan
     2042.80744      2042.79891         91.3852          1.5672         15.5378          0.0186          3.7233             nan             nan             nan
     2042.81439      2042.80585         86.7643          1.5643         15.5941          0.0196         -2.2379             nan             nan             nan
     2042.82133      2042.81280         87.6411          1.5634         15.5832          0.0194          0.2663             nan             nan             nan
     2042.82828      2042.81974         91.2617          1.5597         15.5393          0.0186         -2.1347             nan             nan             nan
     2042.83522      2042.82668         92.0921          1.5604         15.5294          0.0184         -3.3819             nan             nan             nan
     2042.84217      2042.83363         95.0982          1.5654         15.4946          0.0179         -4.8753             nan             nan             nan
     2042.84911      2042.84057         91.2201          1.5672         15.5398          0.0187         -0.5704             nan             nan             nan
     2042.85605      2042.84752         95.8194          1.5717         15.4864          0.0178          1.0080             nan             nan             nan
     2042.86300      2042.85446         94.9487          1.5703         15.4963          0.0180         -2.2816             nan             nan             nan
     2042.86994      2042.86141         91.5926          1.5887         15.5353          0.0188          5.8159             nan             nan             nan
     2042.87689      2042.86835         89.2900          1.5790         15.5630          0.0192          5.3146             nan             nan             nan
     2042.88383      2042.87530         96.6883          1.5865         15.4766          0.0178         -1.1700             nan             nan             nan
     2042.89078      2042.88224         88.3089          1.5888         15.5750          0.0195         -0.8739             nan             nan             nan
     2042.89772      2042.88918         98.1399          1.5910         15.4604          0.0176         -3.4766             nan             nan             nan
     2042.90467      2042.89613         90.4409          1.5970         15.5491          0.0192          1.5044             nan             nan             nan
     2042.91161      2042.90307         97.2455          1.5998         15.4703          0.0179          5.4431             nan             nan             nan
     2042.91855      2042.91002         98.3723          1.6036         15.4578          0.0177          4.3284             nan             nan             nan
     2042.92550      2042.91696         97.6159          1.6047         15.4662          0.0178          5.4864             nan             nan             nan
     2042.93244      2042.92391         96.6238          1.6117         15.4773          0.0181         14.9117             nan             nan             nan
     2042.93939      2042.93085         93.8135          1.6102         15.5093          0.0186          9.4616             nan             nan             nan
     2042.94633      2042.93780         97.8949          1.6137         15.4631          0.0179          3.7894             nan             nan             nan
     2042.95328      2042.94474         95.4278          1.6115         15.4908          0.0183         -0.4406             nan             nan             nan
     2042.96022      2042.95168        100.1510          1.6196         15.4384          0.0176          6.2815             nan             nan             nan
     2042.96717      2042.95863         95.3431          1.6168         15.4918          0.0184         -3.4652             nan             nan             nan
     2042.97411      2042.96557         96.7265          1.6232         15.4761          0.0182         -3.9961             nan             nan             nan
     2042.98105      2042.97252         97.3358          1.6256         15.4693          0.0181         -2.3626             nan             nan             nan
     2042.98800      2042.97946         91.9769          1.6304         15.5308          0.0192         -4.9352             nan             nan             nan
     2042.99494      2042.98641         92.9896          1.6245         15.5189          0.0190         -2.3974             nan             nan             nan
     2043.00189      2042.99335         90.4575          1.6318         15.5489          0.0196         -6.1020             nan             nan             nan
     2043.00883      2043.00030         90.2992          1.6312         15.5508          0.0196         -4.6391             nan             nan             nan
     2043.01578      2043.00724         93.8137          1.6262         15.5093          0.0188         -3.1844             nan             nan             nan
     2043.02272      2043.01418         91.2905          1.6220         15.5389          0.0193         -7.0990             nan             nan             nan
     2043.02967      2043.02113         98.6215          1.6135         15.4551          0.0178         -1.2734             nan             nan             nan
     2043.03661      2043.02807         94.3036          1.6125         15.5037          0.0186          0.4048             nan             nan             nan
     2043.04355      2043.03502         92.4665          1.6160         15.5250          0.0190          3.6675             nan             nan             nan
     2043.05050      2043.04196         94.5643          1.6177         15.5007          0.0186          1.6313             nan             nan             nan
     2043.05744      2043.04891         93.6535          1.6180         15.5112          0.0188          4.0894             nan             nan             nan
     2043.06439      2043.05585         92.7500          1.6199         15.5217          0.0190          2.6420             nan             nan             nan
     2043.07133      2043.06280         90.3042          1.6159         15.5507          0.0194          4.7851             nan             nan             nan
     2043.07828      2043.06974         94.0076          1.6234         15.5071          0.0187          3.5671             nan             nan             nan
     2043.08522      2043.07668         90.3322          1.6215         15.5504          0.0195          2.6005             nan             nan             nan
     2043.09217      2043.08363         91.6887          1.5946         15.5342          0.0189          7.1199             nan             nan             nan
     2043.09911      2043.09057         92.2367          1.5841         15.5277          0.0186         15.0050             nan             nan             nan
     2043.10605      2043.09752         92.2733          1.5850         15.5273          0.0186          6.0292             nan             nan             nan
     2043.11300      2043.10446         96.6229          1.5909         15.4773          0.0179          5.5482             nan             nan             nan
     2043.11994      2043.11141         92.9946          1.5854         15.5189          0.0185          4.1933             nan             nan             nan
     2043.12689      2043.11835         91.7463          1.6413         15.5335          0.0194          1.0812             nan             nan             nan
     2043.13383      2043.12530         92.5142          1.6286         15.5245          0.0191         -1.1239             nan             nan             nan
     2043.14078      2043.13224         93.6039          1.6266         15.5118          0.0189          4.5016             nan             nan             nan
     2043.14772      2043.13918         95.3897          1.6220         15.4912          0.0185          5.4737             nan             nan             nan
     2043.15467      2043.14613         91.6490          1.6201         15.5347          0.0192          6.1855             nan             nan             nan
     2043.16161      2043.15307         90.7970          1.6201         15.5448          0.0194          5.1565             nan             nan             nan
     2043.16855      2043.16002         95.4940          1.6163         15.4901          0.0184          3.8596             nan             nan             nan
     2043.17550      2043.16696         96.6111          1.6100         15.4774          0.0181          2.6381             nan             nan             nan
     2043.18244      2043.17391         92.8205          1.6042         15.5209          0.0188          7.3923             nan             nan             nan
     2043.18939      2043.18085         93.4223          1.6054         15.5139          0.0187          6.8223             nan             nan             nan
     2043.19633      2043.18780         91.9189          1.6005         15.5315          0.0189          7.9464             nan             nan             nan
     2043.20328      2043.19474         94.5598          1.6044         15.5007          0.0184         12.8270             nan             nan             nan
     2043.21022      2043.20168         99.3739          1.6000         15.4468          0.0175          5.7921             nan             nan             nan
     2043.21717      2043.20863         91.4863          1.5899         15.5366          0.0189          8.1450             nan             nan             nan
     2043.22411      2043.21557         94.4177          1.5884         15.5024          0.0183          7.9643             nan             nan             nan
     2043.23106      2043.22252         90.4528          1.5916         15.5489          0.0191          8.8121             nan             nan             nan
     2043.23800      2043.22946         95.1330          1.5844         15.4942          0.0181          7.1164             nan             nan             nan
     2043.24494      2043.23641         91.3219          1.5862         15.5386          0.0189         10.5341             nan             nan             nan
     2043.25189      2043.24335         97.6284          1.5864         15.4661          0.0176          9.8999             nan             nan             nan
     2043.25883      2043.25030         92.0698          1.5788         15.5297          0.0186          8.9732             nan             nan             nan
     2043.26578      2043.25724         94.9786          1.5800         15.4959          0.0181         11.2035             nan             nan             nan
     2043.27272      2043.26418         97.6365          1.5803         15.4660          0.0176         11.4339             nan             nan             nan
     2043.27967      2043.27113         95.9491          1.5692         15.4849          0.0178         10.7288             nan             nan             nan
     2043.28661      2043.27807         95.2792          1.5737         15.4925          0.0179          7.2960             nan             nan             nan
     2043.29356      2043.28502         94.5490          1.5689         15.5009          0.0180         10.8757             nan             nan             nan
     2043.30050      2043.29196         93.5007          1.5701         15.5130          0.0182          9.0784             nan             nan             nan
     2043.30744      2043.29891         92.6155          1.5657         15.5233          0.0184          8.7590             nan             nan             nan
     2043.31439      2043.30585         89.1101          1.5585         15.5652          0.0190         12.7895             nan             nan             nan
     2043.32133      2043.31280         91.9845          1.5579         15.5307          0.0184         10.3766             nan             nan             nan
     2043.32828      2043.31974         94.7896          1.5543         15.4981          0.0178          8.2492             nan             nan             nan
     2043.33522      2043.32668         94.2687          1.5528         15.5041          0.0179          7.5953             nan             nan             nan
     2043.34217      2043.33363         99.6465          1.5496         15.4438          0.0169          6.6158             nan             nan             nan
     2043.34911      2043.34057         90.8013          1.5387         15.5448          0.0184          5.6552             nan             nan             nan
     2043.35606      2043.34752         92.4153          1.5459         15.5256          0.0182          6.5862             nan             nan             nan
     2043.36300      2043.35446         95.9239          1.5592         15.4852          0.0176          8.1370             nan             nan             nan
     2043.36994      2043.36141         89.5606          1.5448         15.5597          0.0187         11.8619             nan             nan             nan
     2043.37689      2043.36835         90.5833          1.5479         15.5474          0.0186         15.3692             nan             nan             nan
     2043.38383      2043.37530         94.7150          1.5358         15.4990          0.0176         15.8976             nan             nan             nan
     2043.39078      2043.38224         94.5890          1.5342         15.5004          0.0176         14.4586             nan             nan             nan
     2043.39772      2043.38918         91.1771          1.5317         15.5403          0.0182         16.9034             nan             nan             nan
     2043.40467      2043.39613         96.4543          1.5306         15.4792          0.0172         11.5735             nan             nan             nan
     2043.41161      2043.40307         87.5082          1.5335         15.5849          0.0190         14.2498             nan             nan             nan
     2043.41856      2043.41002         91.7043          1.5384         15.5340          0.0182         16.8393             nan             nan             nan
     2043.42550      2043.41696         90.6582          1.5274         15.5465          0.0183         12.0674             nan             nan             nan
     2043.43244      2043.42391         91.4339          1.5350         15.5372          0.0182         16.4291             nan             nan             nan
     2043.43939      2043.43085         86.8858          1.5355         15.5926          0.0192         14.6236             nan             nan             nan
     2043.44633      2043.43780         93.3298          1.5331         15.5149          0.0178         17.2719             nan             nan             nan
     2043.45328      2043.44474         94.7624          1.5397         15.4984          0.0176         20.4709             nan             nan             nan
     2043.46022      2043.45168         93.9935          1.5379         15.5073          0.0178         13.9983             nan             nan             nan
     2043.46717      2043.45863         91.7586          1.5514         15.5334          0.0184         17.2794             nan             nan             nan
     2043.47411      2043.46557         93.8673          1.5538         15.5087          0.0180         14.8585             nan             nan             nan
     2043.48106      2043.47252         95.3743          1.5535         15.4914          0.0177         15.8933             nan             nan             nan
     2043.48800      2043.47946         88.4107          1.5586         15.5737          0.0191         16.4249             nan             nan             nan
     2043.49494      2043.48641         85.8521          1.5654         15.6056          0.0198         16.5567             nan             nan             nan
     2043.50189      2043.49335         90.7479          1.5725         15.5454          0.0188         15.6437             nan             nan             nan
     2043.50883      2043.50030         93.6623          1.5792         15.5111          0.0183         17.1879             nan             nan             nan
     2043.51578      2043.50724         79.6938          1.5716         15.6864          0.0214         17.0522             nan             nan             nan
     2043.52272      2043.51418         86.8561          1.6077         15.5930          0.0201         17.9964             nan             nan             nan
     2043.52967      2043.52113         89.1887          1.6075         15.5642          0.0196          8.0530             nan             nan             nan
     2043.53661      2043.52807         90.2266          1.6104         15.5517          0.0194          5.3345             nan             nan             nan
     2043.54355      2043.53502         87.7872          1.6224         15.5814          0.0201          8.1998             nan             nan             nan
     2043.55050      2043.54196         89.9602          1.6252         15.5549          0.0196          6.7997             nan             nan             nan
     2043.55744      2043.54891         94.4290          1.6334         15.5022          0.0188          4.5252             nan             nan             nan
     2043.56439      2043.55585         88.2624          1.6437         15.5756          0.0202          6.7094             nan             nan             nan
     2043.57133      2043.56280         88.6233          1.6501         15.5711          0.0202          3.4414             nan             nan             nan
     2043.57828      2043.56974         89.0279          1.6506         15.5662          0.0201          2.0014             nan             nan             nan
     2043.58522      2043.57668         88.3831          1.6648         15.5741          0.0205          6.0783             nan             nan             nan
     2043.59217      2043.58363         91.2666          1.6652         15.5392          0.0198          4.6564             nan             nan             nan
     2043.59911      2043.59057         96.3070          1.6770         15.4809          0.0189          2.4859             nan             nan             nan
     2043.60605      2043.59752         92.9550          1.6973         15.5193          0.0198          4.3784             nan             nan             nan
     2043.61300      2043.60446         89.6926          1.7025         15.5581          0.0206          3.7130             nan             nan             nan
     2043.61994      2043.61141         93.3780          1.7088         15.5144          0.0199          2.2636             nan             nan             nan
     2043.62689      2043.61835         94.2986          1.7134         15.5037          0.0197          2.7748             nan             nan             nan
     2043.63383      2043.62530         89.7801          1.7187         15.5570          0.0208         -0.2153             nan             nan             nan
     2043.64078      2043.63224         89.3507          1.7358         15.5623          0.0211          0.8236             nan             nan             nan
     2043.64772      2043.63918         89.0932          1.7031         15.5654          0.0208          1.8542             nan             nan             nan
     2043.65467      2043.64613         92.8155          1.6996         15.5209          0.0199         -5.3000             nan             nan             nan
     2043.66161      2043.65307         83.4373          1.6654         15.6366          0.0217          4.8232             nan             nan             nan
     2043.66855      2043.66002         89.6107          1.6754         15.5591          0.0203          2.6129             nan             nan             nan
     2043.67550      2043.66696         88.2302          1.6619         15.5760          0.0205         -1.2244             nan             nan             nan
     2043.68244      2043.67391         85.1014          1.6740         15.6152          0.0214          2.0866             nan             nan             nan
     2043.68939      2043.68085         91.4057          1.6697         15.5376          0.0198          1.0174             nan             nan             nan
     2043.69633      2043.68780         86.1400          1.6749         15.6020          0.0211         -3.8487             nan             nan             nan
     2043.70328      2043.69474         91.1864          1.6777         15.5402          0.0200         -2.6258             nan             nan             nan
     2043.71022      2043.70168         82.6432          1.6754         15.6470          0.0220         -1.2726             nan             nan             nan
     2043.71717      2043.70863         94.4891          1.6788         15.5015          0.0193         -2.8301             nan             nan             nan
     2043.72411      2043.71557         91.1159          1.6917         15.5410          0.0202          4.1749             nan             nan             nan
     2043.73105      2043.72252         84.4477          1.6857         15.6235          0.0217          1.1038             nan             nan             nan
     2043.73800      2043.72946         86.8063          1.6852         15.5936          0.0211         -3.6488             nan             nan             nan
     2043.74494      2043.73641         91.8055          1.6904         15.5328          0.0200         -1.6949             nan             nan             nan
     2043.75189      2043.74335         90.2509          1.6910         15.5514          0.0203         -1.9272             nan             nan             nan
     2043.75883      2043.75030         88.3686          1.6916         15.5743          0.0208         -3.1675             nan             nan             nan
     2043.76578      2043.75724         87.8429          1.6903         15.5807          0.0209         -1.4134             nan             nan             nan
     2043.77272      2043.76418         83.9116          1.6912         15.6304          0.0219         -6.2711             nan             nan             nan
     2043.77967      2043.77113         90.3692          1.6818         15.5499          0.0202          3.1260             nan             nan             nan
     2043.78661      2043.77807         87.3123          1.7030         15.5873          0.0212         -1.2067             nan             nan             nan
     2043.79355      2043.78502         90.2510          1.7591         15.5514          0.0212         -4.1610             nan             nan             nan
     2043.80050      2043.79196         87.8980          1.7599         15.5801          0.0217         -0.3107             nan             nan             nan
     2043.80744      2043.79891         91.7964          1.7598         15.5329          0.0208         -2.7330             nan             nan             nan
     2043.81439      2043.80585         94.6396          1.7721         15.4998          0.0203         -5.5703             nan             nan             nan
     2043.82133      2043.81280         89.0444          1.7604         15.5660          0.0215         -4.1680             nan             nan             nan
     2043.82828      2043.81974         85.5957          1.7614         15.6089          0.0223         -3.8991             nan             nan             nan
     2043.83522      2043.82668         90.6336          1.8017         15.5468          0.0216         -1.4026             nan             nan             nan
     2043.84217      2043.83363         89.3309          1.7944         15.5625          0.0218         -2.8312             nan             nan             nan
     2043.84911      2043.84057         88.9136          1.8015         15.5676          0.0220        -10.2812             nan             nan             nan
     2043.85605      2043.84752         93.9349          1.7933         15.5079          0.0207         -3.9639             nan             nan             nan
     2043.86300      2043.85446         91.6800          1.7811         15.5343          0.0211         -3.4500             nan             nan             nan
     2043.86994      2043.86141         93.1286          1.7859         15.5173          0.0208         -2.5353             nan             nan             nan
     2043.87689      2043.86835         89.1977          1.7879         15.5641          0.0218         -1.6207             nan             nan             nan
     2043.88383      2043.87530         94.7980          1.7893         15.4980          0.0205         -0.9036             nan             nan             nan
     2043.89078      2043.88224         93.0742          1.7844         15.5179          0.0208          0.2009             nan             nan             nan
     2043.89772      2043.88918         92.5623          1.7786         15.5239          0.0209         -1.5772             nan             nan             nan
     2043.90467      2043.89613         92.3267          1.7679         15.5267          0.0208          0.0075             nan             nan             nan
     2043.91161      2043.90307         92.7014          1.7633         15.5223          0.0207         -1.8953             nan             nan             nan
     2043.91855      2043.91002         93.8643          1.7677         15.5087          0.0204         -5.2332             nan             nan             nan
     2043.92550      2043.91696         90.3011          1.7702         15.5508          0.0213         -4.4547             nan             nan             nan
     2043.93244      2043.92391         86.2634          1.7598         15.6004          0.0221         -2.9281             nan             nan             nan
     2043.93939      2043.93085         89.9458          1.7666         15.5550          0.0213         -6.0053             nan             nan             nan
     2043.94633      2043.93780         84.9155          1.7362         15.6175          0.0222         -0.8425             nan             nan             nan
     2043.95328      2043.94474         95.3444          1.7452         15.4918          0.0199        -11.1002             nan             nan             nan
     2043.96022      2043.95168         90.5362          1.7336         15.5479          0.0208         -4.4220             nan             nan             nan
     2043.96717      2043.95863         84.8894          1.7243         15.6179          0.0221         -3.6547             nan             nan             nan
     2043.97411      2043.96557         86.9597          1.7169         15.5917          0.0214         -5.0126             nan             nan             nan
     2043.98106      2043.97252         84.4446          1.7258         15.6236          0.0222        -10.6825             nan             nan             nan
     2043.98800      2043.97946         87.0253          1.7293         15.5909          0.0216        -12.1242             nan             nan             nan
     2043.99494      2043.98641         84.7268          1.7193         15.6199          0.0220        -11.6353             nan             nan             nan
     2044.00189      2043.99335         88.1180          1.7048         15.5773          0.0210         -9.5848             nan             nan             nan
     2044.00883      2044.00030         91.1168          1.7024         15.5410          0.0203         -1.1765             nan             nan             nan
     2044.01578      2044.00724         92.5466          1.6923         15.5241          0.0199         -3.6884             nan             nan             nan
     2044.02272      2044.01418         87.6045          1.6974         15.5837          0.0210         -1.5390             nan             nan             nan
     2044.02967      2044.02113         89.7280          1.6820         15.5577          0.0204          0.9424             nan             nan             nan
     2044.03661      2044.02807         88.1793          1.6707         15.5766          0.0206          0.0979             nan             nan             nan
     2044.04356      2044.03502         84.9214          1.6885         15.6175          0.0216          1.4790             nan             nan             nan
     2044.05050      2044.04196         88.2367          1.6679         15.5759          0.0205         -1.7952             nan             nan             nan
     2044.05744      2044.04891         92.5597          1.6651         15.5239          0.0195         -1.9421             nan             nan             nan
     2044.06439      2044.05585         89.0413          1.6694         15.5660          0.0204         -0.1433             nan             nan             nan
     2044.07133      2044.06280         90.0961          1.6603         15.5532          0.0200         -1.3285             nan             nan             nan
     2044.07828      2044.06974         84.4820          1.6707         15.6231          0.0215          1.1393             nan             nan             nan
     2044.08522      2044.07668         82.1994          1.6567         15.6528          0.0219         -0.9479             nan             nan             nan
     2044.09217      2044.08363         81.9738          1.6561         15.6558          0.0219         -1.1314             nan             nan             nan
     2044.09911      2044.09057         85.5889          1.6625         15.6090          0.0211          0.3613             nan             nan             nan
     2044.10606      2044.09752         84.6345          1.6660         15.6211          0.0214          4.2386             nan             nan             nan
     2044.11300      2044.10446         86.3388          1.6598         15.5995          0.0209         -1.6025             nan             nan             nan
     2044.11994      2044.11141         80.6476          1.6501         15.6735          0.0222          0.3310             nan             nan             nan
     2044.12689      2044.11835         91.8857          1.6435         15.5319          0.0194          2.6218             nan             nan             nan
     2044.13383      2044.12530         86.6448          1.6503         15.5956          0.0207          0.0973             nan             nan             nan
     2044.14078      2044.13224         84.0740          1.6439         15.6283          0.0212          1.5741             nan             nan             nan
     2044.14772      2044.13918         89.1000          1.6553         15.5653          0.0202         -3.8594             nan             nan             nan
     2044.15467      2044.14613         87.5283          1.6504         15.5846          0.0205         -6.6343             nan             nan             nan
     2044.16161      2044.15307         82.5205          1.6530         15.6486          0.0217         -0.9721             nan             nan             nan
     2044.16856      2044.16002         86.7817          1.6548         15.5939          0.0207         -3.5505             nan             nan             nan
     2044.17550      2044.16696         86.5385          1.6541         15.5970          0.0208         -1.6147             nan             nan             nan
     2044.18244      2044.17391         86.4406          1.6857         15.5982          0.0212          1.2493             nan             nan             nan
     2044.18939      2044.18085         89.0101          1.6594         15.5664          0.0202         -5.6476             nan             nan             nan
