# reference_flux:          5.6827
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2056.22399      2056.21557          4.2994          1.5520         18.7699         99.9000        -19.0959             nan             nan             nan
     2056.23094      2056.22251          7.6353          1.5563         18.2329          0.2213        -21.8532             nan             nan             nan
     2056.23788      2056.22946          6.7216          1.5570         18.3713          0.2515        -19.5179             nan             nan             nan
     2056.24482      2056.23640         -0.1187          1.5542         18.7684         99.9000        -19.1016             nan             nan             nan
     2056.25177      2056.24334          0.1572          1.5531         18.7692         99.9000        -20.0291             nan             nan             nan
     2056.25871      2056.25029          6.5765          1.5532         18.3950          0.2564        -19.7454             nan             nan             nan
     2056.26566      2056.25723          4.9468          1.5513         18.7042          0.3405        -21.5727             nan             nan             nan
     2056.27260      2056.26418          8.2189          1.5523         18.1530          0.2051        -18.7392             nan             nan             nan
     2056.27955      2056.27112          4.7046          1.5497         18.7587          0.3576        -18.7330             nan             nan             nan
     2056.28649      2056.27807          0.6974          1.5463         18.7740         99.9000        -18.8186             nan             nan             nan
     2056.29344      2056.28501          2.6502          1.5458         18.7743         99.9000        -17.4743             nan             nan             nan
     2056.30038      2056.29196          3.7725          1.5441         18.7755         99.9000        -17.8913             nan             nan             nan
     2056.30732      2056.29890          4.9226          1.5422         18.7095          0.3401        -17.6898             nan             nan             nan
     2056.31427      2056.30584          2.9550          1.5390         18.7791         99.9000        -17.1991             nan             nan             nan
     2056.32121      2056.31279          6.0520          1.5376         18.4852          0.2758        -15.8098             nan             nan             nan
     2056.32816      2056.31973          2.3882          1.5351         18.7818         99.9000        -19.8868             nan             nan             nan
     2056.33510      2056.32668          5.9964          1.5341         18.4953          0.2778        -16.7884             nan             nan             nan
     2056.34204      2056.33362          3.2073          1.5322         18.7839         99.9000        -18.4121             nan             nan             nan
     2056.34899      2056.34057          4.6969          1.5256         18.7605          0.3527        -15.2598             nan             nan             nan
     2056.35593      2056.34751         -4.1040          1.5208         18.7920         99.9000        -17.2031             nan             nan             nan
     2056.36288      2056.35446          6.0708          1.5220         18.4819          0.2722        -18.1060             nan             nan             nan
     2056.36982      2056.36140         -0.8015          1.5242         18.7896         99.9000        -17.0992             nan             nan             nan
     2056.37677      2056.36834          3.3584          1.5246         18.7893         99.9000        -15.4924             nan             nan             nan
     2056.38371      2056.37529          3.9217          1.5235         18.7901         99.9000        -17.7533             nan             nan             nan
     2056.39065      2056.38223         -1.3538          1.5220         18.7912         99.9000        -19.2526             nan             nan             nan
     2056.39760      2056.38918          0.7099          1.5209         18.7919         99.9000        -18.0581             nan             nan             nan
     2056.40454      2056.39612          5.3179          1.5223         18.6257          0.3108        -15.6224             nan             nan             nan
     2056.41149      2056.40307          6.3104          1.5228         18.4399          0.2620        -17.8408             nan             nan             nan
     2056.41843      2056.41001          4.4171          1.5240         18.7897         99.9000        -15.7297             nan             nan             nan
     2056.42538      2056.41696         -0.9275          1.5235         18.7901         99.9000        -16.5372             nan             nan             nan
     2056.43232      2056.42390          5.9552          1.5255         18.5028          0.2781        -17.8131             nan             nan             nan
     2056.43926      2056.43084          6.1358          1.5278         18.4703          0.2703        -18.3441             nan             nan             nan
     2056.44621      2056.43779          3.6956          1.5293         18.7860         99.9000        -17.9902             nan             nan             nan
     2056.45315      2056.44473          2.0864          1.5268         18.7877         99.9000        -14.6884             nan             nan             nan
     2056.46010      2056.45168          3.1417          1.5299         18.7855         99.9000        -16.8794             nan             nan             nan
     2056.46704      2056.45862          2.6311          1.5352         18.7818         99.9000        -18.7211             nan             nan             nan
     2056.47399      2056.46557          0.8750          1.5347         18.7821         99.9000        -16.9691             nan             nan             nan
     2056.48093      2056.47251          4.5866          1.5428         18.7764         99.9000        -16.7128             nan             nan             nan
     2056.48787      2056.47946          7.8052          1.5427         18.2090          0.2146        -17.2886             nan             nan             nan
     2056.49482      2056.48640          4.2892          1.5462         18.7741         99.9000        -16.3653             nan             nan             nan
     2056.50176      2056.49334          6.9064          1.5506         18.3419          0.2438        -17.4498             nan             nan             nan
     2056.50871      2056.50029          5.3345          1.5537         18.6223          0.3162        -16.9680             nan             nan             nan
     2056.51565      2056.50723          6.9712          1.5629         18.3317          0.2434        -17.0414             nan             nan             nan
     2056.52260      2056.51418          1.3852          1.5670         18.7595         99.9000        -14.6879             nan             nan             nan
     2056.52954      2056.52112          2.0007          1.5694         18.7578         99.9000        -16.3916             nan             nan             nan
     2056.53648      2056.52807          6.0152          1.5732         18.4919          0.2840        -16.6317             nan             nan             nan
     2056.54343      2056.53501          6.8874          1.5781         18.3449          0.2488        -15.0819             nan             nan             nan
     2056.55037      2056.54196          4.2094          1.5812         18.7497         99.9000        -15.4773             nan             nan             nan
     2056.55732      2056.54890          4.4243          1.5857         18.7467         99.9000        -17.6449             nan             nan             nan
     2056.56426      2056.55584          6.1885          1.5899         18.4610          0.2789        -17.9107             nan             nan             nan
     2056.57120      2056.56279          0.5972          1.5919         18.7424         99.9000        -17.0814             nan             nan             nan
     2056.57815      2056.56973          6.2701          1.5987         18.4468          0.2768        -18.0048             nan             nan             nan
     2056.58509      2056.57668          2.2416          1.6022         18.7354         99.9000        -18.1696             nan             nan             nan
     2056.59204      2056.58362          7.7548          1.6100         18.2161          0.2254        -15.3870             nan             nan             nan
     2056.59898      2056.59057          3.4361          1.6126         18.7284         99.9000        -14.9417             nan             nan             nan
     2056.60593      2056.59751          5.1909          1.6153         18.6519          0.3379        -19.0013             nan             nan             nan
     2056.61287      2056.60446         11.0808          1.6216         17.8286          0.1589        -17.7674             nan             nan             nan
     2056.61981      2056.61140          7.2009          1.6247         18.2965          0.2450        -16.6524             nan             nan             nan
     2056.62676      2056.61834          8.1061          1.6288         18.1680          0.2182        -19.0699             nan             nan             nan
     2056.63370      2056.62529          7.3779          1.6316         18.2702          0.2401        -20.3740             nan             nan             nan
     2056.64065      2056.63223          7.1300          1.6362         18.3073          0.2492        -22.6875             nan             nan             nan
     2056.64759      2056.63918         12.3467          1.6415         17.7111          0.1443        -23.1036             nan             nan             nan
     2056.65454      2056.64612          3.2553          1.6434         18.7078         99.9000        -20.1407             nan             nan             nan
     2056.66148      2056.65307          8.1575          1.6479         18.1611          0.2193        -21.1390             nan             nan             nan
     2056.66842      2056.66001         12.3669          1.6524         17.7093          0.1451        -23.5985             nan             nan             nan
     2056.67537      2056.66696         10.5200          1.6539         17.8850          0.1707        -23.7949             nan             nan             nan
     2056.68231      2056.67390          7.9317          1.6558         18.1916          0.2267        -24.9202             nan             nan             nan
     2056.68926      2056.68084          8.6065          1.6589         18.1029          0.2093        -20.5872             nan             nan             nan
     2056.69620      2056.68779          7.5782          1.6613         18.2411          0.2380        -20.5892             nan             nan             nan
     2056.70315      2056.69473          9.0043          1.6636         18.0539          0.2006        -23.1643             nan             nan             nan
     2056.71009      2056.70168          8.2134          1.6671         18.1537          0.2204        -20.0056             nan             nan             nan
     2056.71703      2056.70862         10.6354          1.6713         17.8731          0.1706        -20.5319             nan             nan             nan
     2056.72398      2056.71557          6.3588          1.6730         18.4316          0.2857        -22.3649             nan             nan             nan
     2056.73092      2056.72251          4.4153          1.6764         18.6863         99.9000        -23.8699             nan             nan             nan
     2056.73787      2056.72946          4.7846          1.6760         18.6865         99.9000        -26.2224             nan             nan             nan
     2056.74481      2056.73640          7.2736          1.6815         18.2856          0.2510        -22.3422             nan             nan             nan
     2056.75176      2056.74334          1.5516          1.6819         18.6827         99.9000        -18.2847             nan             nan             nan
     2056.75870      2056.75029          7.3328          1.6874         18.2768          0.2498        -19.3830             nan             nan             nan
     2056.76564      2056.75723          8.8712          1.6888         18.0700          0.2067        -23.0130             nan             nan             nan
     2056.77259      2056.76418          8.5373          1.6928         18.1117          0.2153        -20.6742             nan             nan             nan
     2056.77953      2056.77112         11.3653          1.6950         17.8010          0.1619        -22.5371             nan             nan             nan
     2056.78648      2056.77807          5.0588          1.6968         18.6731         99.9000        -23.5450             nan             nan             nan
     2056.79342      2056.78501          4.3831          1.7005         18.6708         99.9000        -23.9922             nan             nan             nan
     2056.80037      2056.79196          7.1830          1.7047         18.2992          0.2577        -16.9940             nan             nan             nan
     2056.80731      2056.79890          7.9778          1.7073         18.1853          0.2324        -18.6579             nan             nan             nan
     2056.81425      2056.80584         12.6568          1.7094         17.6842          0.1466        -22.8235             nan             nan             nan
     2056.82120      2056.81279         11.3183          1.7122         17.8055          0.1642        -25.5302             nan             nan             nan
     2056.82814      2056.81973          8.2345          1.7148         18.1509          0.2261        -24.3984             nan             nan             nan
     2056.83509      2056.82668          6.8408          1.7181         18.3522          0.2727        -22.6484             nan             nan             nan
     2056.84203      2056.83362          1.7560          1.7189         18.6591         99.9000        -23.8215             nan             nan             nan
     2056.84898      2056.84057          5.0464          1.7213         18.6575         99.9000        -23.2281             nan             nan             nan
     2056.85592      2056.84751          8.0894          1.7238         18.1702          0.2314        -22.3747             nan             nan             nan
     2056.86286      2056.85446          6.5698          1.7253         18.3961          0.2851        -26.2307             nan             nan             nan
     2056.86981      2056.86140          1.4945          1.7262         18.6545         99.9000        -22.3779             nan             nan             nan
     2056.87675      2056.86834          3.3366          1.7289         18.6528         99.9000        -24.7078             nan             nan             nan
     2056.88370      2056.87529          3.2284          1.7291         18.6526         99.9000        -19.6017             nan             nan             nan
     2056.89064      2056.88223          2.8514          1.7309         18.6515         99.9000        -20.9033             nan             nan             nan
     2056.89759      2056.88918          6.4784          1.7325         18.4113          0.2904        -24.3722             nan             nan             nan
     2056.90453      2056.89612          7.3483          1.7329         18.2745          0.2560        -21.5163             nan             nan             nan
     2056.91147      2056.90307          5.7539          1.7326         18.5401          0.3269        -23.6469             nan             nan             nan
     2056.91842      2056.91001          8.3113          1.7327         18.1408          0.2264        -21.9034             nan             nan             nan
     2056.92536      2056.91696          7.9956          1.7326         18.1829          0.2353        -23.8576             nan             nan             nan
     2056.93231      2056.92390          4.6280          1.7304         18.6518         99.9000        -24.4698             nan             nan             nan
     2056.93925      2056.93084          4.9655          1.7300         18.6521         99.9000        -25.9977             nan             nan             nan
     2056.94620      2056.93779          5.3798          1.7285         18.6131          0.3488        -24.8991             nan             nan             nan
     2056.95314      2056.94473          5.5915          1.7264         18.5712          0.3352        -21.2722             nan             nan             nan
     2056.96008      2056.95168          3.4598          1.7245         18.6555         99.9000        -23.1008             nan             nan             nan
     2056.96703      2056.95862          7.9533          1.7229         18.1886          0.2352        -21.8372             nan             nan             nan
     2056.97397      2056.96557          6.6500          1.7212         18.3829          0.2810        -22.7820             nan             nan             nan
     2056.98092      2056.97251          3.3638          1.7178         18.6598         99.9000        -24.9065             nan             nan             nan
     2056.98786      2056.97946          1.8759          1.7156         18.6612         99.9000        -20.3334             nan             nan             nan
     2056.99480      2056.98640          9.1284          1.7154         18.0390          0.2040        -27.5500             nan             nan             nan
     2057.00175      2056.99334         14.8149          1.7142         17.5133          0.1256        -20.7144             nan             nan             nan
     2057.00869      2057.00029         11.0189          1.7132         17.8347          0.1688        -21.4433             nan             nan             nan
     2057.01564      2057.00723         10.9148          1.7088         17.8450          0.1700        -27.3777             nan             nan             nan
     2057.02258      2057.01418          9.4102          1.7078         18.0060          0.1970        -26.5964             nan             nan             nan
     2057.02953      2057.02112          3.0777          1.7054         18.6676         99.9000        -25.2175             nan             nan             nan
     2057.03647      2057.02807          7.2991          1.7058         18.2818          0.2537        -22.9787             nan             nan             nan
     2057.04341      2057.03501          6.6680          1.7031         18.3800          0.2773        -21.6076             nan             nan             nan
     2057.05036      2057.04196          3.0070          1.7031         18.6691         99.9000        -19.1569             nan             nan             nan
     2057.05730      2057.04890          9.0037          1.7021         18.0539          0.2053        -22.9031             nan             nan             nan
     2057.06425      2057.05584          7.2386          1.7018         18.2909          0.2553        -20.4879             nan             nan             nan
     2057.07119      2057.06279          7.6898          1.7026         18.2252          0.2404        -21.6246             nan             nan             nan
     2057.07814      2057.06973          6.9246          1.7026         18.3390          0.2670        -20.5747             nan             nan             nan
     2057.08508      2057.07668          5.1872          1.7034         18.6527          0.3565        -16.7251             nan             nan             nan
     2057.09202      2057.08362          8.5882          1.7041         18.1052          0.2154        -21.8023             nan             nan             nan
     2057.09897      2057.09057          5.5535          1.7050         18.5786          0.3333        -19.7325             nan             nan             nan
     2057.10591      2057.09751          5.6397          1.7042         18.5619          0.3281        -21.0762             nan             nan             nan
     2057.11286      2057.10446          4.2048          1.7074         18.6664         99.9000        -24.1890             nan             nan             nan
     2057.11980      2057.11140          9.3632          1.7098         18.0114          0.1983        -26.5709             nan             nan             nan
     2057.12675      2057.11834          6.8090          1.7117         18.3573          0.2729        -23.9715             nan             nan             nan
     2057.13369      2057.12529          8.7028          1.7140         18.0909          0.2138        -25.5394             nan             nan             nan
     2057.14063      2057.13223          4.3188          1.7171         18.6602         99.9000        -26.9491             nan             nan             nan
     2057.14758      2057.13918          1.3239          1.7178         18.6597         99.9000        -26.8796             nan             nan             nan
     2057.15452      2057.14612         11.1250          1.7211         17.8242          0.1680        -29.7150             nan             nan             nan
     2057.16147      2057.15307          3.7131          1.7206         18.6580         99.9000        -22.0909             nan             nan             nan
     2057.16841      2057.16001          5.4024          1.7215         18.6085          0.3460        -26.0267             nan             nan             nan
     2057.17536      2057.16696          2.6080          1.7221         18.6570         99.9000        -25.1962             nan             nan             nan
     2057.18230      2057.17390          6.0176          1.7233         18.4914          0.3109        -26.8859             nan             nan             nan
     2057.18924      2057.18084          5.1705          1.7241         18.6558         99.9000        -25.7388             nan             nan             nan
     2057.19619      2057.18779          4.1031          1.7252         18.6551         99.9000        -27.2099             nan             nan             nan
     2057.20313      2057.19473          6.1026          1.7262         18.4762          0.3071        -23.6631             nan             nan             nan
     2057.21008      2057.20168          7.1427          1.7273         18.3053          0.2626        -25.1774             nan             nan             nan
     2057.21702      2057.20862          6.6368          1.7268         18.3851          0.2825        -26.2991             nan             nan             nan
     2057.22397      2057.21557          7.5658          1.7274         18.2429          0.2479        -23.5654             nan             nan             nan
     2057.23091      2057.22251         10.5515          1.7274         17.8817          0.1777        -25.4352             nan             nan             nan
     2057.23785      2057.22946         12.4492          1.7268         17.7021          0.1506        -25.7471             nan             nan             nan
     2057.24480      2057.23640          8.9842          1.7260         18.0563          0.2086        -27.7891             nan             nan             nan
     2057.25174      2057.24334          7.8942          1.7238         18.1967          0.2371        -23.6832             nan             nan             nan
     2057.25869      2057.25029          8.9224          1.7242         18.0638          0.2098        -24.1661             nan             nan             nan
     2057.26563      2057.25723         11.6535          1.7217         17.7739          0.1604        -25.3045             nan             nan             nan
     2057.27258      2057.26418          2.7004          1.7189         18.6590         99.9000        -22.0950             nan             nan             nan
     2057.27952      2057.27112          8.5966          1.7172         18.1042          0.2169        -24.3092             nan             nan             nan
     2057.28646      2057.27807          6.7009          1.7153         18.3747          0.2779        -21.0205             nan             nan             nan
     2057.29341      2057.28501          7.0436          1.7127         18.3205          0.2640        -19.3130             nan             nan             nan
     2057.30035      2057.29196         10.1622          1.7106         17.9225          0.1828        -23.3038             nan             nan             nan
     2057.30730      2057.29890          3.4330          1.7072         18.6665         99.9000        -21.3566             nan             nan             nan
     2057.31424      2057.30584          7.1824          1.7065         18.2993          0.2580        -22.0666             nan             nan             nan
     2057.32119      2057.31279          3.8568          1.7026         18.6694         99.9000        -24.1802             nan             nan             nan
     2057.32813      2057.31973          7.8082          1.7000         18.2086          0.2364        -21.4980             nan             nan             nan
     2057.33507      2057.32668         10.1179          1.6972         17.9273          0.1821        -23.5171             nan             nan             nan
     2057.34202      2057.33362          4.8119          1.6931         18.6755         99.9000        -17.4907             nan             nan             nan
     2057.34896      2057.34057          4.7884          1.6910         18.6768         99.9000        -21.0121             nan             nan             nan
     2057.35591      2057.34751          6.6609          1.6886         18.3812          0.2752        -24.4091             nan             nan             nan
     2057.36285      2057.35446          5.8115          1.6862         18.5293          0.3150        -21.4891             nan             nan             nan
     2057.36979      2057.36140          2.1050          1.6832         18.6819         99.9000        -21.4040             nan             nan             nan
     2057.37674      2057.36834         10.6043          1.6846         17.8763          0.1725        -24.0788             nan             nan             nan
     2057.38368      2057.37529          6.4812          1.6805         18.4109          0.2815        -23.5796             nan             nan             nan
     2057.39063      2057.38223          5.6969          1.6794         18.5509          0.3201        -24.2370             nan             nan             nan
     2057.39757      2057.38918         12.1274          1.6819         17.7306          0.1506        -22.8680             nan             nan             nan
     2057.40452      2057.39612          5.9003          1.6801         18.5128          0.3092        -22.8311             nan             nan             nan
     2057.41146      2057.40307          6.3575          1.6796         18.4318          0.2868        -22.8425             nan             nan             nan
     2057.41840      2057.41001         10.6289          1.6799         17.8738          0.1716        -26.4146             nan             nan             nan
     2057.42535      2057.41696          8.1645          1.6829         18.1602          0.2238        -21.6592             nan             nan             nan
     2057.43229      2057.42390          4.6778          1.6829         18.6820         99.9000        -24.0608             nan             nan             nan
     2057.43924      2057.43084          9.6789          1.6864         17.9754          0.1892        -25.2139             nan             nan             nan
     2057.44618      2057.43779          5.9414          1.6884         18.5053          0.3085        -23.4397             nan             nan             nan
     2057.45313      2057.44473          8.9600          1.6928         18.0592          0.2051        -22.1775             nan             nan             nan
     2057.46007      2057.45168          8.2561          1.6942         18.1481          0.2228        -25.0807             nan             nan             nan
     2057.46701      2057.45862          7.1705          1.6981         18.3011          0.2571        -25.1537             nan             nan             nan
     2057.47396      2057.46557          6.4821          1.7002         18.4107          0.2848        -23.0394             nan             nan             nan
     2057.48090      2057.47251         11.9287          1.7073         17.7485          0.1554        -25.9596             nan             nan             nan
     2057.48785      2057.47946          7.9006          1.7115         18.1959          0.2352        -20.4235             nan             nan             nan
     2057.49479      2057.48640         11.1554          1.7158         17.8213          0.1670        -29.2596             nan             nan             nan
     2057.50174      2057.49334          9.1146          1.7215         18.0407          0.2051        -23.9037             nan             nan             nan
     2057.50868      2057.50029          7.2945          1.7280         18.2825          0.2572        -23.2961             nan             nan             nan
     2057.51562      2057.50723          0.8808          1.7312         18.6513         99.9000        -29.1248             nan             nan             nan
     2057.52257      2057.51418          6.6058          1.7389         18.3902          0.2858        -31.1354             nan             nan             nan
     2057.52951      2057.52112         10.1953          1.7465         17.9190          0.1860        -27.5519             nan             nan             nan
     2057.53646      2057.52807          0.0827          1.7495         18.6399         99.9000        -28.8375             nan             nan             nan
     2057.54340      2057.53501          5.4721          1.7572         18.5946          0.3487        -27.7243             nan             nan             nan
     2057.55035      2057.54196         -0.1694          1.7625         18.6319         99.9000        -31.1322             nan             nan             nan
     2057.55729      2057.54890         11.3528          1.7706         17.8022          0.1693        -31.3765             nan             nan             nan
     2057.56423      2057.55584          3.4347          1.7752         18.6241         99.9000        -33.7963             nan             nan             nan
     2057.57118      2057.56279          3.6318          1.7818         18.6201         99.9000        -28.0961             nan             nan             nan
     2057.57812      2057.56973          4.8837          1.7891         18.6156         99.9000        -34.4683             nan             nan             nan
     2057.58507      2057.57668          6.4132          1.7953         18.4223          0.3039        -31.8996             nan             nan             nan
     2057.59201      2057.58362          1.4014          1.8020         18.6078         99.9000        -31.9407             nan             nan             nan
     2057.59895      2057.59057          3.2430          1.8086         18.6039         99.9000        -35.4351             nan             nan             nan
     2057.60590      2057.59751          0.6498          1.8157         18.5996         99.9000        -34.7125             nan             nan             nan
     2057.61284      2057.60446          5.9193          1.8219         18.5093          0.3342        -36.9806             nan             nan             nan
     2057.61979      2057.61140          3.3956          1.8281         18.5922         99.9000        -37.5955             nan             nan             nan
     2057.62673      2057.61834          7.4557          1.8354         18.2588          0.2673        -33.7997             nan             nan             nan
     2057.63368      2057.62529          3.7686          1.8422         18.5839         99.9000        -33.4373             nan             nan             nan
     2057.64062      2057.63223          1.7854          1.8491         18.5798         99.9000        -34.6653             nan             nan             nan
     2057.64757      2057.63918          3.0884          1.8536         18.5771         99.9000        -34.5807             nan             nan             nan
     2057.65451      2057.64612          7.6835          1.8635         18.2261          0.2633        -38.2402             nan             nan             nan
     2057.66145      2057.65307          3.3445          1.8671         18.5693         99.9000        -36.3497             nan             nan             nan
     2057.66840      2057.66001          2.2484          1.8722         18.5663         99.9000        -39.4561             nan             nan             nan
     2057.67534      2057.66696          4.1917          1.8786         18.5626         99.9000        -31.5758             nan             nan             nan
     2057.68229      2057.67390          0.4754          1.8853         18.5588         99.9000        -31.9481             nan             nan             nan
     2057.68923      2057.68084          5.2501          1.8872         18.5577         99.9000        -40.3762             nan             nan             nan
     2057.69618      2057.68779          5.8796          1.8923         18.5166          0.3494        -33.3090             nan             nan             nan
     2057.70312      2057.69473          6.3611          1.8941         18.4312          0.3233        -36.0556             nan             nan             nan
     2057.71006      2057.70168          4.6395          1.9007         18.5499         99.9000        -34.2263             nan             nan             nan
     2057.71701      2057.70862          1.4605          1.9006         18.5500         99.9000        -39.0552             nan             nan             nan
     2057.72395      2057.71557          7.6196          1.9068         18.2352          0.2717        -37.7108             nan             nan             nan
     2057.73090      2057.72251          2.9884          1.9095         18.5449         99.9000        -37.8560             nan             nan             nan
     2057.73784      2057.72946          3.5424          1.9102         18.5445         99.9000        -35.6495             nan             nan             nan
     2057.74478      2057.73640          6.2987          1.9151         18.4419          0.3301        -38.3208             nan             nan             nan
     2057.75173      2057.74334          2.9911          1.9161         18.5412         99.9000        -41.5946             nan             nan             nan
     2057.75867      2057.75029          6.0455          1.9191         18.4864          0.3447        -42.5113             nan             nan             nan
     2057.76562      2057.75723          4.8680          1.9206         18.5386         99.9000        -38.8531             nan             nan             nan
     2057.77256      2057.76418          6.8878          1.9245         18.3448          0.3034        -38.7417             nan             nan             nan
     2057.77951      2057.77112         10.0062          1.9263         17.9393          0.2090        -45.2585             nan             nan             nan
     2057.78645      2057.77807         13.0274          1.9304         17.6529          0.1609        -37.9063             nan             nan             nan
     2057.79339      2057.78501          4.2176          1.9343         18.5309         99.9000        -39.8425             nan             nan             nan
     2057.80034      2057.79196          4.2092          1.9375         18.5291         99.9000        -43.2728             nan             nan             nan
     2057.80728      2057.79890          7.4421          1.9419         18.2608          0.2833        -37.8232             nan             nan             nan
     2057.81423      2057.80584          2.6700          1.9434         18.5258         99.9000        -36.9966             nan             nan             nan
     2057.82117      2057.81279         12.2767          1.9495         17.7173          0.1724        -46.3499             nan             nan             nan
     2057.82812      2057.81973          6.4525          1.9510         18.4157          0.3283        -38.7679             nan             nan             nan
     2057.83506      2057.82668          9.4700          1.9549         17.9991          0.2241        -42.3643             nan             nan             nan
     2057.84200      2057.83362          1.5661          1.9565         18.5185         99.9000        -37.3459             nan             nan             nan
     2057.84895      2057.84057          7.0703          1.9600         18.3164          0.3010        -37.4678             nan             nan             nan
     2057.85589      2057.84751          2.9669          1.9633         18.5148         99.9000        -38.9642             nan             nan             nan
     2057.86284      2057.85446          4.8936          1.9659         18.5133         99.9000        -41.8171             nan             nan             nan
     2057.86978      2057.86140          7.3656          1.9697         18.2720          0.2903        -39.3953             nan             nan             nan
     2057.87673      2057.86834          5.8651          1.9704         18.5108         99.9000        -42.7468             nan             nan             nan
     2057.88367      2057.87529         13.0549          1.9722         17.6506          0.1640        -40.3150             nan             nan             nan
     2057.89061      2057.88223         10.3316          1.9786         17.9046          0.2079        -41.9806             nan             nan             nan
     2057.89756      2057.88918          4.8199          1.9757         18.5079         99.9000        -37.8253             nan             nan             nan
     2057.90450      2057.89612          5.6047          1.9798         18.5057         99.9000        -40.4145             nan             nan             nan
     2057.91145      2057.90307         10.0728          1.9819         17.9321          0.2136        -42.2537             nan             nan             nan
     2057.91839      2057.91001          4.5394          1.9797         18.5057         99.9000        -43.5817             nan             nan             nan
     2057.92533      2057.91696          9.7065          1.9819         17.9723          0.2217        -39.0782             nan             nan             nan
     2057.93228      2057.92390          6.5970          1.9810         18.3916          0.3260        -42.1249             nan             nan             nan
     2057.93922      2057.93084          8.9698          1.9819         18.0580          0.2399        -39.4988             nan             nan             nan
     2057.94617      2057.93779          6.7515          1.9801         18.3665          0.3184        -40.8683             nan             nan             nan
     2057.95311      2057.94473          5.7846          1.9790         18.5061         99.9000        -39.2722             nan             nan             nan
     2057.96006      2057.95168          2.9027          1.9788         18.5062         99.9000        -41.6798             nan             nan             nan
     2057.96700      2057.95862          6.4065          1.9766         18.4235          0.3350        -44.2558             nan             nan             nan
     2057.97394      2057.96557          8.5632          1.9742         18.1084          0.2503        -38.4900             nan             nan             nan
     2057.98089      2057.97251         10.1248          1.9729         17.9265          0.2116        -42.0617             nan             nan             nan
     2057.98783      2057.97946          6.1239          1.9694         18.4724          0.3492        -45.9064             nan             nan             nan
     2057.99478      2057.98640          8.2993          1.9684         18.1424          0.2575        -42.1998             nan             nan             nan
     2058.00172      2057.99334         11.3150          1.9650         17.8059          0.1885        -39.8482             nan             nan             nan
     2058.00867      2058.00029         10.0765          1.9639         17.9317          0.2116        -43.8493             nan             nan             nan
     2058.01561      2058.00723          4.1379          1.9607         18.5161         99.9000        -42.0969             nan             nan             nan
     2058.02255      2058.01418         12.4124          1.9583         17.7054          0.1713        -44.7815             nan             nan             nan
     2058.02950      2058.02112          6.1589          1.9574         18.4662          0.3451        -40.9070             nan             nan             nan
     2058.03644      2058.02807          7.8385          1.9547         18.2044          0.2708        -34.9111             nan             nan             nan
     2058.04339      2058.03501          8.1346          1.9541         18.1642          0.2608        -33.7640             nan             nan             nan
     2058.05033      2058.04196          7.3103          1.9511         18.2802          0.2898        -32.1257             nan             nan             nan
     2058.05728      2058.04890          7.5661          1.9516         18.2428          0.2801        -37.4490             nan             nan             nan
     2058.06422      2058.05584          5.6372          1.9507         18.5217         99.9000        -38.0185             nan             nan             nan
     2058.07116      2058.06279          5.9471          1.9504         18.5042          0.3561        -35.0528             nan             nan             nan
     2058.07811      2058.06973          6.3784          1.9503         18.4282          0.3320        -34.2521             nan             nan             nan
     2058.08505      2058.07668          9.2015          1.9531         18.0304          0.2305        -34.9309             nan             nan             nan
     2058.09200      2058.08362          6.0867          1.9541         18.4791          0.3486        -31.5427             nan             nan             nan
     2058.09894      2058.09057         10.8011          1.9554         17.8563          0.1966        -34.0800             nan             nan             nan
     2058.10589      2058.09751         10.1911          1.9541         17.9194          0.2082        -35.9900             nan             nan             nan
     2058.11283      2058.10446          6.2044          1.9591         18.4583          0.3428        -35.9729             nan             nan             nan
     2058.11977      2058.11140          3.4770          1.9579         18.5177         99.9000        -35.0261             nan             nan             nan
     2058.12672      2058.11834          7.8276          1.9611         18.2059          0.2720         -5.5148             nan             nan             nan
     2058.13366      2058.12529          6.7573          1.9647         18.3656          0.3157         -7.0186             nan             nan             nan
     2058.14061      2058.13223          5.6534          1.9679         18.5122         99.9000         -7.1620             nan             nan             nan
     2058.14755      2058.13918          6.8219          1.9707         18.3552          0.3136         -7.8005             nan             nan             nan
     2058.15450      2058.14612          9.4936          1.9760         17.9964          0.2260         -8.2512             nan             nan             nan
     2058.16144      2058.15307          7.8075          1.9799         18.2087          0.2753        -40.1635             nan             nan             nan
     2058.16838      2058.16001          6.9864          1.9831         18.3294          0.3082         -6.4775             nan             nan             nan
     2058.17533      2058.16696          8.5283          1.9876         18.1128          0.2530         -6.2970             nan             nan             nan
