# reference_flux:       1480.8460
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.28588      2451.27791       1479.8385          2.1838         12.5145          0.0016         -3.1379         -0.4221       -0.304407        2.183820
     2451.29282      2451.28485       1485.5123          2.2795         12.5103          0.0017         -4.7265         -0.4221       -3.029512        2.279517
     2451.29977      2451.29180       1482.6441          2.3785         12.5124          0.0017         -4.2522         -0.6939        1.825818        2.378469
     2451.30671      2451.29874       1486.0335          2.1934         12.5099          0.0016          4.1284         -0.7443        3.260367        2.193367
     2451.31366      2451.30569       1480.1427          2.3760         12.5142          0.0017          6.0354         -0.7443        1.837579        2.375969
     2451.32060      2451.31263       1489.6501          2.0054         12.5073          0.0015          0.9062         -0.7443       -0.117887        2.005364
     2451.32755      2451.31957       1486.6301          2.1713         12.5095          0.0016         -0.7427         -0.7863        3.112085        2.171276
     2451.33449      2451.32652       1484.1195          2.1479         12.5113          0.0016          0.7820         -0.7863       -0.744346        2.147903
     2451.34144      2451.33346       1494.6874          2.3179         12.5036          0.0017         -0.1707         -0.7443        3.003256        2.317862
     2451.34838      2451.34041       1491.7126          2.1507         12.5058          0.0016          1.0071         -0.7443       -0.043899        2.150661
     2451.35533      2451.34735       1486.7332          2.3697         12.5094          0.0017         -1.4330         -0.4198       -3.463482        2.369669
     2451.36227      2451.35430       1483.1799          2.1800         12.5120          0.0016         -2.8682         -0.3732       -3.078010        2.179979
     2451.36921      2451.36124       1481.1113          2.1895         12.5135          0.0016          0.1799         -0.3732        0.579296        2.189523
     2451.37616      2451.36819       1485.3148          2.1419         12.5105          0.0016         -1.3298         -0.7443        2.860850        2.141886
     2451.38310      2451.37513       1485.4565          2.1399         12.5104          0.0016         -1.3485         -0.7443       -2.860889        2.139912
     2451.39005      2451.38207       1482.7295          2.4051         12.5123          0.0018         -0.0112         -0.7443       -3.004580        2.405103
     2451.39699      2451.38902       1484.9283          2.3388         12.5107          0.0017         -3.5947         -0.7443       -0.004790        2.338806
     2451.40394      2451.39596       1489.1072          2.3999         12.5077          0.0017          0.6670         -0.4690        0.505518        2.399896
     2451.41088      2451.40291       1481.2790          2.1412         12.5134          0.0016          3.0499         -0.3732       -0.848238        2.141244
     2451.41783      2451.40985       1494.9720          2.3824         12.5034          0.0017          0.5909         -0.3732        7.207420        2.382414
     2451.42477      2451.41680       1486.1901          2.1628         12.5098          0.0016          3.4068         -0.3732        1.039533        2.162802
     2451.43172      2451.42374       1478.9378          2.3600         12.5151          0.0017          0.6383         -0.3732       -3.337919        2.360031
     2451.43866      2451.43069       1485.4685          2.1846         12.5103          0.0016          2.3177         -0.3044        1.045936        2.184619
     2451.44561      2451.43763       1478.6907          2.1583         12.5153          0.0016          3.3064         -0.2104       -4.763127        2.158290
     2451.45255      2451.44457       1478.3265          2.1794         12.5156          0.0016          0.8273         -0.3044       -3.555439        2.179424
     2451.45950      2451.45152       1486.7152          2.3563         12.5094          0.0017          2.4086         -0.2104       -2.117408        2.356292
     2451.46644      2451.45846       1485.0733          2.3460         12.5106          0.0017         -0.5283         -0.2104       -0.786279        2.345987
     2451.47339      2451.46541       1493.2337          2.2944         12.5047          0.0017         -2.4643         -0.3732        3.025348        2.294438
     2451.48033      2451.47235       1488.2188          2.3474         12.5083          0.0017          2.8046         -0.3732       -4.838327        2.347423
     2451.48728      2451.47930       1489.4811          2.3320         12.5074          0.0017          4.8963         -0.4690       -3.966919        2.331950
     2451.49422      2451.48624       1494.9862          2.3567         12.5034          0.0017          1.6127         -0.7443       -1.029527        2.356687
     2451.50117      2451.49319       1493.6603          2.1511         12.5044          0.0016          1.4694         -0.7863        0.348197        2.151054
     2451.50811      2451.50013       1490.6399          2.3338         12.5066          0.0017          0.6128         -0.7910       -0.091373        2.333789
     2451.51506      2451.50707       1498.9136          2.3391         12.5006          0.0017          0.2086         -0.8482       -0.373238        2.339132
     2451.52200      2451.51402       1493.7413          2.1719         12.5043          0.0016          0.2396         -1.0295        2.013241        2.171859
     2451.52895      2451.52096       1486.8391          2.1378         12.5093          0.0016          1.1710         -0.8482       -1.038743        2.137762
     2451.53589      2451.52791       1486.8270          2.3019         12.5093          0.0017          1.8732         -0.8328       -7.240798        2.301916
     2451.54283      2451.53485       1496.5623          2.1651         12.5023          0.0016         -1.5694         -0.8482        0.377362        2.165090
     2451.54978      2451.54180       1484.6268          2.1269         12.5110          0.0016          0.4178         -1.0295       -2.373088        2.126949
     2451.55672      2451.54874       1489.1273          2.2890         12.5077          0.0017         -2.2051         -0.8482        1.929942        2.289036
     2451.56367      2451.55569       1487.8225          2.1643         12.5086          0.0016         -0.5362         -0.8482       -0.469020        2.164304
     2451.57061      2451.56263       1494.1859          2.3032         12.5040          0.0017         -3.7251         -0.8482        2.346919        2.303224
     2451.57756      2451.56957       1493.8316          2.3057         12.5042          0.0017          0.4994         -1.0295       -0.210383        2.305743
     2451.58450      2451.57652       1483.2960          2.3292         12.5119          0.0017          1.0475         -1.0295       -2.191291        2.329231
     2451.59145      2451.58346       1490.6852          2.3124         12.5065          0.0017         -0.8385         -1.0387       -3.622230        2.312380
     2451.59839      2451.59041       1472.3801          2.1704         12.5200          0.0016          0.8190         -1.0387        0.399360        2.170384
     2451.60534      2451.59735       1481.2978          2.1418         12.5134          0.0016          2.6564         -1.0295        2.556613        2.141762
     2451.61228      2451.60430       1476.8724          2.1817         12.5166          0.0016         -2.6740         -1.0295       -4.388315        2.181711
     2451.61923      2451.61124       1479.7706          2.1316         12.5145          0.0016         -1.1702         -0.9881        1.709160        2.131641
     2451.62617      2451.61819       1486.6392          2.1222         12.5095          0.0015         -2.8244         -0.9881       -1.416718        2.122228
     2451.63312      2451.62513       1483.5913          2.3537         12.5117          0.0017          2.4293         -0.8328       -4.781198        2.353724
     2451.64006      2451.63207       1486.9799          2.1286         12.5092          0.0016         -0.5093         -0.8328       -0.054004        2.128585
     2451.64701      2451.63902       1472.9749          2.1295         12.5195          0.0016          1.3552         -0.8328       -1.669048        2.129503
     2451.65395      2451.64596       1484.0528          2.1303         12.5114          0.0016          0.7137         -0.8328       -0.790986        2.130289
     2451.66090      2451.65291       1481.4078          2.1477         12.5133          0.0016         -2.9426         -0.8328       -4.943713        2.147717
     2451.66784      2451.65985       1484.2064          2.1329         12.5113          0.0016         -0.8687         -0.7910       -2.793651        2.132885
     2451.67479      2451.66680       1496.0402          2.2466         12.5026          0.0016         -1.9826         -0.7910       -1.094440        2.246605
     2451.68173      2451.67374       1475.5987          2.0837         12.5176          0.0015          0.0686         -0.7910       -4.557130        2.083710
     2451.68868      2451.68069       1492.2580          2.3056         12.5054          0.0017          2.1148         -0.7910       -0.832846        2.305623
     2451.69562      2451.68763       1489.2208          2.0717         12.5076          0.0015         -0.7162         -0.8328       -0.012459        2.071701
     2451.70257      2451.69457       1481.3657          2.0711         12.5133          0.0015          1.8083         -0.7910       -1.106495        2.071109
     2451.70951      2451.70152       1483.3583          2.0740         12.5119          0.0015          1.1699         -0.5282       -2.464194        2.073996
     2451.71646      2451.70846       1494.6520          2.2818         12.5036          0.0017          3.7105         -0.7910        0.613937        2.281813
     2451.72340      2451.71541       1484.0253          2.3013         12.5114          0.0017          1.0586         -0.5282       -2.453435        2.301289
     2451.73035      2451.72235       1502.3353          2.3024         12.4981          0.0017          3.4574         -0.5282        1.796992        2.302426
     2451.73729      2451.72930       1490.4842          2.2597         12.5067          0.0016          5.7979         -0.5282       -1.591370        2.259668
     2451.74424      2451.73624       1488.8181          2.1285         12.5079          0.0016          2.5487         -0.5282        0.632036        2.128481
     2451.75118      2451.74319       1482.8789          2.1133         12.5122          0.0015          1.8045         -0.7910       -2.445697        2.113290
     2451.75812      2451.75013       1483.4865          2.0458         12.5118          0.0015          2.4743         -0.5282        2.628050        2.045845
     2451.76507      2451.75707       1497.0022          2.2857         12.5019          0.0017          3.2102         -0.4805        1.407824        2.285683
     2451.77201      2451.76402       1476.2194          2.1087         12.5171          0.0016         -0.0282         -0.4805       -0.988130        2.108657
     2451.77896      2451.77096       1486.1505          2.0988         12.5098          0.0015          4.1291         -0.4805        1.283261        2.098783
     2451.78590      2451.77791       1481.6847          2.1465         12.5131          0.0016          1.7169         -0.4610       -2.282187        2.146487
     2451.79285      2451.78485       1483.7141          2.1151         12.5116          0.0015          0.7411         -0.4805       -0.077941        2.115056
     2451.79979      2451.79180       1490.5950          2.2587         12.5066          0.0016         -0.0772         -0.4610        0.412256        2.258721
     2451.80674      2451.79874       1491.3305          2.3437         12.5061          0.0017          1.0812         -0.3482       -0.528156        2.343655
     2451.81368      2451.80569       1477.3735          2.1046         12.5163          0.0015         -1.6426         -0.3482       -8.146309        2.104643
     2451.82063      2451.81263       1479.4390          2.1312         12.5148          0.0016          2.0831         -0.3482       -2.204118        2.131247
     2451.82757      2451.81957       1483.5327          2.1030         12.5118          0.0015          0.5343         -0.3482        0.338219        2.103045
     2451.83452      2451.82652       1498.1006          2.3485         12.5011          0.0017          2.2381         -0.3482        6.749652        2.348478
     2451.84146      2451.83346       1491.7769          2.2134         12.5057          0.0016          0.6823         -0.3482        6.391108        2.213431
     2451.84841      2451.84041       1487.2966          2.0617         12.5090          0.0015          0.9503         -0.2288        1.730345        2.061719
     2451.85535      2451.84735       1479.0859          2.1015         12.5150          0.0015          0.0587         -0.2288       -2.729866        2.101521
     2451.86230      2451.85430       1491.9518          2.3235         12.5056          0.0017          2.2386         -0.2288       -0.460975        2.323477
     2451.86924      2451.86124       1480.0945          2.1092         12.5143          0.0015          0.1404         -0.3482        0.496837        2.109218
     2451.87619      2451.86819       1485.4837          2.3118         12.5103          0.0017         -0.8412         -0.2288       -2.141394        2.311759
     2451.88313      2451.87513       1489.8785          2.2861         12.5071          0.0017          1.3009         -0.0779        0.237073        2.286136
     2451.89008      2451.88207       1488.5676          2.1510         12.5081          0.0016         -0.2747         -0.2288        0.807228        2.151011
     2451.89702      2451.88902       1476.1780          2.1012         12.5172          0.0015          0.0727         -0.2288       -0.480530        2.101176
     2451.90397      2451.89596       1488.0980          2.3019         12.5084          0.0017          5.0520         -0.3482        1.732719        2.301946
     2451.91091      2451.90291       1488.0152          2.0773         12.5085          0.0015          1.0427         -0.2288       -4.501260        2.077336
     2451.91786      2451.90985       1486.4955          2.0837         12.5096          0.0015          2.7220         -0.3482        0.019474        2.083691
     2451.92480      2451.91680       1501.1559          2.2368         12.4989          0.0016         -0.2145         -0.3482       -0.348188        2.236768
     2451.93175      2451.92374       1484.8416          2.1216         12.5108          0.0016          1.9839         -0.3482       -0.228810        2.121564
     2451.93869      2451.93069       1480.4735          2.0672         12.5140          0.0015          0.5296         -0.3743        0.438556        2.067201
     2451.94564      2451.93763       1491.0231          2.1159         12.5063          0.0015          1.4865         -0.3482        2.690126        2.115902
     2451.95258      2451.94457       1492.0452          2.2955         12.5055          0.0017         -1.3326         -0.3743       -1.278866        2.295532
     2451.95952      2451.95152       1494.9727          2.3092         12.5034          0.0017          3.6870         -0.3743        0.875880        2.309223
     2451.96647      2451.95846       1479.9289          2.1541         12.5144          0.0016         -1.7898         -0.4610        4.570909        2.154124
     2451.97341      2451.96541       1495.7558          2.3265         12.5028          0.0017          2.1149         -0.4805        0.263114        2.326545
     2451.98036      2451.97235       1484.1663          2.0684         12.5113          0.0015          1.1485         -0.4610       -1.685724        2.068391
     2451.98730      2451.97930       1494.2856          2.2751         12.5039          0.0017         -0.9362         -0.4610       -3.853303        2.275132
     2451.99425      2451.98624       1489.4343          2.3168         12.5074          0.0017          2.2934         -0.4610       -3.732513        2.316840
     2452.00119      2451.99319       1484.4629          2.0925         12.5111          0.0015          2.8168         -0.4610       -4.434634        2.092483
     2452.00814      2452.00013       1480.2287          2.1230         12.5142          0.0016          1.9715         -0.4610        0.775455        2.122951
     2452.01508      2452.00707       1483.6631          2.2690         12.5117          0.0017          3.1441         -0.4610       -2.212592        2.268963
     2452.02203      2452.01402       1487.3180          2.2941         12.5090          0.0017          2.1178         -0.4805       -2.239366        2.294096
     2452.02897      2452.02096       1479.5446          2.1058         12.5147          0.0015         -1.0855         -0.4805       -2.599376        2.105836
     2452.03592      2452.02791       1488.3532          2.1135         12.5082          0.0015          0.2969         -0.5358        1.641479        2.113495
     2452.04286      2452.03485       1481.7434          2.1233         12.5131          0.0016         -0.9980         -1.1008        1.028916        2.123258
     2452.04981      2452.04180       1493.2503          2.1344         12.5047          0.0016          1.6307         -0.5358       -1.934623        2.134441
     2452.05675      2452.04874       1487.6023          2.3872         12.5088          0.0017          1.2112         -1.1008       -1.523668        2.387246
     2452.06370      2452.05569       1483.2935          2.1343         12.5119          0.0016          0.0120         -1.1677       -1.167674        2.134304
     2452.07064      2452.06263       1494.5512          2.3419         12.5037          0.0017          1.1431         -1.2789        1.775057        2.341887
     2452.07759      2452.06957       1492.2458          2.3313         12.5054          0.0017          1.6830         -1.2789       -1.100836        2.331299
     2452.08453      2452.07652       1479.5781          2.1376         12.5147          0.0016          0.8223         -1.2789       -0.374314        2.137592
     2452.09148      2452.08346       1481.8505          2.0886         12.5130          0.0015          1.0561         -1.3564       -0.268907        2.088580
     2452.09842      2452.09041       1485.4989          2.1229         12.5103          0.0016          1.6545         -1.3564       -2.964058        2.122855
     2452.10537      2452.09735       1496.5176          2.3684         12.5023          0.0017          0.6059         -1.4715        4.790823        2.368418
     2452.11231      2452.10430       1476.0414          2.1267         12.5173          0.0016          3.5500         -1.4715       -6.405928        2.126674
     2452.11926      2452.11124       1478.6393          2.0985         12.5153          0.0015          2.2190         -1.4715       -3.861394        2.098468
     2452.12620      2452.11819       1491.3346          2.3327         12.5061          0.0017          1.4290         -1.5237       -2.134080        2.332655
     2452.13315      2452.12513       1491.1481          2.3669         12.5062          0.0017          3.2592         -1.5237       -4.270087        2.366912
     2452.14009      2452.13207       1493.6853          2.3638         12.5044          0.0017          1.2356         -1.6857        1.381086        2.363803
     2452.14704      2452.13902       1494.6861          2.3800         12.5036          0.0017          2.7562         -1.9346       -1.356428        2.379957
     2452.15398      2452.14596       1494.3358          2.3890         12.5039          0.0017          0.6732         -1.9346       -4.842644        2.388968
     2452.16092      2452.15291       1483.0795          2.0963         12.5121          0.0015          2.9307         -1.5237        0.159089        2.096272
     2452.16787      2452.15985       1494.9445          2.3129         12.5034          0.0017          2.3901         -1.4715        1.120629        2.312916
     2452.17481      2452.16680       1483.2182          2.1209         12.5120          0.0016          1.5962         -1.4715        1.332032        2.120901
     2452.18176      2452.17374       1481.0423          2.1458         12.5136          0.0016         -0.0275         -1.5237       -1.471546        2.145826
     2452.18870      2452.18068       1490.2609          2.3662         12.5068          0.0017          2.9264         -1.5237       -0.535843        2.366244
     2452.19565      2452.18763       1498.2503          2.3584         12.5010          0.0017          1.1860         -1.5237       -2.076179        2.358426
     2452.20259      2452.19457       1474.0267          2.1034         12.5187          0.0015          0.0871         -1.5237       -2.827663        2.103441
     2452.20954      2452.20152       1482.1486          2.1050         12.5128          0.0015          2.3167         -1.9346        0.971506        2.105017
     2452.21648      2452.20846       1483.3197          2.2947         12.5119          0.0017         -0.4949         -1.9346       -4.712474        2.294695
     2452.22343      2452.21541       1475.7760          2.0967         12.5174          0.0015         -0.6909         -1.5237       -2.145072        2.096674
     2452.23037      2452.22235       1471.4543          2.1208         12.5206          0.0016         -2.4012         -1.4715       -3.057051        2.120827
     2452.23732      2452.22930       1480.1267          2.3948         12.5143          0.0018         -1.9602         -1.4715       -1.109660        2.394794
     2452.24426      2452.23624       1478.6786          2.4097         12.5153          0.0018          1.5493         -1.4715       -2.928550        2.409721
     2452.25121      2452.24318       1486.9464          2.3780         12.5093          0.0017         -4.6669         -2.0153       -4.547061        2.378019
     2452.25815      2452.25013       1469.9364          2.0972         12.5218          0.0015         -0.9798         -2.0153        0.038356        2.097191
     2452.26510      2452.25707       1476.5239          2.3638         12.5169          0.0017         -0.1659         -2.0153       -5.188404        2.363769
     2452.27204      2452.26402       1469.0251          2.1244         12.5224          0.0016          0.3792         -2.0153       -0.856978        2.124378
     2452.27899      2452.27096       1466.8412          2.1246         12.5240          0.0016          0.2048         -2.0153       -0.313315        2.124576
     2452.28593      2452.27791       1465.2169          2.1618         12.5252          0.0016          0.5572         -2.0153       -3.209602        2.161785
     2452.29288      2452.28485       1466.7432          2.1385         12.5241          0.0016          1.6727         -1.8260        2.144674        2.138476
     2452.29982      2452.29180       1484.1475          2.4084         12.5113          0.0018          1.1126         -1.4715       -2.015252        2.408378
     2452.30677      2452.29874       1467.8101          2.1535         12.5233          0.0016         -2.4696         -1.3895       -5.567897        2.153539
     2452.31371      2452.30568       1470.0719          2.1283         12.5217          0.0016         -1.7313         -1.3895       -1.389536        2.128279
     2452.32066      2452.31263       1467.6856          2.1521         12.5234          0.0016          2.2901         -1.3895       -0.136792        2.152122
     2452.32760      2452.31957       1476.8135          2.3891         12.5167          0.0018          2.2546         -1.1097        0.369539        2.389089
     2452.33455      2452.32652       1462.1255          2.1510         12.5275          0.0016          0.9218         -1.1097       -2.609720        2.150956
     2452.34149      2452.33346       1476.4628          2.1476         12.5169          0.0016         -1.0649         -1.3895       -2.988695        2.147636
     2452.34844      2452.34041       1468.4808          2.1097         12.5228          0.0016         -2.1067         -1.4715       -3.529922        2.109675
     2452.35538      2452.34735       1466.7280          2.1293         12.5241          0.0016         -1.1557         -1.6039       -4.020854        2.129290
     2452.36232      2452.35430       1472.1980          2.1120         12.5201          0.0016          1.8419         -1.6039       -2.926260        2.112049
     2452.36927      2452.36124       1467.6256          2.1181         12.5235          0.0016          0.7753         -1.3895       -2.476642        2.118114
     2452.37621      2452.36818       1495.9240          2.4069         12.5027          0.0017          1.1467         -1.1097        2.660782        2.406890
     2452.38316      2452.37513       1475.5495          2.1583         12.5176          0.0016          3.2922         -1.3895       -0.768096        2.158339
     2452.39010      2452.38207       1492.6530          2.4026         12.5051          0.0017          3.7419         -1.1097       -0.727748        2.402600
     2452.39705      2452.38902       1482.4158          2.1126         12.5126          0.0015          1.3202         -1.0678       -1.067817        2.112647
     2452.40399      2452.39596       1493.3245          2.3468         12.5046          0.0017          1.5623         -0.9836       -0.642950        2.346838
     2452.41094      2452.40291       1471.0223          2.0927         12.5210          0.0015         -3.7587         -0.9836       -3.076220        2.092699
     2452.41788      2452.40985       1485.5050          2.3315         12.5103          0.0017         -0.5779         -0.9836        0.257281        2.331471
     2452.42483      2452.41680       1477.5416          2.3549         12.5162          0.0017          5.9552         -0.9836       -0.067719        2.354892
     2452.43177      2452.42374       1467.5083          2.3872         12.5235          0.0018          2.8913         -0.9976       -7.257755        2.387223
     2452.43872      2452.43068       1493.8414          2.3430         12.5042          0.0017          6.3063         -0.9976        0.431498        2.342992
     2452.44566      2452.43763       1473.9443          2.3550         12.5188          0.0017          1.3204         -1.0678       -8.114876        2.355024
     2452.45261      2452.44457       1495.3726          2.2725         12.5031          0.0017          2.0733         -1.0678       -1.825963        2.272542
     2452.45955      2452.45152       1497.1342          2.3174         12.5018          0.0017          0.4294         -0.9976        1.308969        2.317449
     2452.46650      2452.45846       1481.3794          2.3143         12.5133          0.0017          2.4186         -1.0678       -0.172770        2.314258
     2452.47344      2452.46541       1486.2403          2.2935         12.5098          0.0017          4.1739         -0.9976       -0.072738        2.293506
     2452.48039      2452.47235       1487.7325          2.2959         12.5087          0.0017          0.3801         -0.9836       -0.278079        2.295882
     2452.48733      2452.47930       1483.5136          2.2809         12.5118          0.0017          1.5734         -0.7681       -0.983641        2.280900
     2452.49428      2452.48624       1482.6336          2.3174         12.5124          0.0017          4.9289         -0.9836        0.001969        2.317440
     2452.50122      2452.49318       1477.0862          2.3420         12.5165          0.0017          3.9526         -0.9976       -2.429578        2.342005
     2452.50817      2452.50013       1482.5316          2.3156         12.5125          0.0017          4.7592         -0.9836       -1.603924        2.315611
     2452.51511      2452.50707       1485.6747          2.3362         12.5102          0.0017          1.0377         -0.7681       -2.274059        2.336181
     2452.52206      2452.51402       1487.3880          2.2772         12.5089          0.0017          2.9194         -0.7277        0.343001        2.277228
     2452.52900      2452.52096       1488.3970          2.2542         12.5082          0.0016          2.6766         -0.6925        1.417477        2.254152
     2452.53595      2452.52791       1498.0130          2.3031         12.5012          0.0017          3.7251         -0.6925       -0.230006        2.303107
     2452.54289      2452.53485       1491.2183          2.2939         12.5061          0.0017          1.8404         -0.6925       -1.844990        2.293938
     2452.54983      2452.54180       1493.9525          2.3038         12.5042          0.0017          3.4655         -0.7277        0.005141        2.303818
     2452.55678      2452.54874       1488.2059          2.3329         12.5083          0.0017          4.7519         -0.6925        1.795601        2.332871
     2452.56372      2452.55568       1496.1467          2.2903         12.5026          0.0017          1.3808         -0.6925        0.655054        2.290337
     2452.57067      2452.56263       1480.2115          2.3192         12.5142          0.0017          2.8427         -0.6429       -4.576951        2.319184
     2452.57761      2452.56957       1482.5573          2.3523         12.5125          0.0017          6.0852         -0.3806       -3.612122        2.352332
     2452.58456      2452.57652       1494.1397          2.3594         12.5040          0.0017          5.3746         -0.3806       -0.997616        2.359370
     2452.59150      2452.58346       1485.9145          2.3615         12.5100          0.0017          1.4859         -0.4803       -2.438426        2.361481
     2452.59845      2452.59041       1493.7294          2.3730         12.5043          0.0017          2.4080         -0.4803       -6.973535        2.373034
     2452.60539      2452.59735       1476.5257          2.3621         12.5169          0.0017          6.8669         -0.4803       -4.856905        2.362081
     2452.61234      2452.60430       1491.7440          2.2673         12.5058          0.0017          3.7050         -0.6491        0.144846        2.267262
     2452.61928      2452.61124       1492.4078          2.2564         12.5053          0.0016          3.1918         -0.6491        0.134283        2.256397
     2452.62623      2452.61818       1488.7218          2.3201         12.5080          0.0017          5.3178         -0.6491       -2.273229        2.320099
     2452.63317      2452.62513       1493.6823          2.4267         12.5044          0.0018          6.1102         -0.6925        0.421634        2.426694
     2452.64012      2452.63207       1490.7761          2.3421         12.5065          0.0017          3.9698         -0.8459        2.576940        2.342069
     2452.64706      2452.63902       1488.3680          2.2986         12.5082          0.0017          2.6278         -0.8459       -0.380598        2.298556
     2452.65401      2452.64596       1487.2405          2.3342         12.5090          0.0017          5.6924         -0.9836       -1.791041        2.334245
     2452.66095      2452.65291       1489.3382          2.3015         12.5075          0.0017          3.3059         -0.8459       -3.953652        2.301524
     2452.66790      2452.65985       1499.0656          2.3652         12.5004          0.0017          3.0846         -0.9976        2.212566        2.365244
     2452.67484      2452.66680       1492.5379          2.3284         12.5052          0.0017          5.1523         -0.9976        1.096575        2.328401
     2452.68179      2452.67374       1494.6466          2.3372         12.5037          0.0017          1.1510         -0.9976        1.073320        2.337181
     2452.68873      2452.68068       1487.4439          2.3703         12.5089          0.0017          4.0412         -0.9976       -0.692497        2.370253
     2452.69568      2452.68763       1487.7753          2.3335         12.5087          0.0017          2.0221         -1.0799       -1.654550        2.333499
     2452.70262      2452.69457       1483.7597          2.3298         12.5116          0.0017          5.1337         -1.0799       -1.787320        2.329806
     2452.70957      2452.70152       1495.3119          2.3791         12.5032          0.0017          5.5164         -1.0799       -3.083831        2.379118
     2452.71651      2452.70846       1490.6677          2.3470         12.5065          0.0017          7.3560         -1.0799        1.142225        2.347014
     2452.72345      2452.71541       1485.2998          2.3711         12.5105          0.0017          3.0596         -1.4708       -1.079921        2.371069
     2452.73040      2452.72235       1487.3916          2.4136         12.5089          0.0018          6.0500         -1.4708        1.183721        2.413614
     2452.73734      2452.72930       1494.0233          2.3726         12.5041          0.0017          5.2594         -1.6546        0.937667        2.372572
     2452.74429      2452.73624       1496.1410          2.3994         12.5026          0.0017          3.3180         -1.4708       -0.480252        2.399403
     2452.75123      2452.74318       1482.3393          2.3622         12.5126          0.0017          4.6300         -1.4708       -2.135439        2.362212
     2452.75818      2452.75013       1486.3599          2.3536         12.5097          0.0017          2.8749         -1.4708        2.271587        2.353561
     2452.76512      2452.75707       1496.9333          2.3394         12.5020          0.0017          4.1465         -1.0799       -0.649081        2.339404
     2452.77207      2452.76402       1489.5371          2.3515         12.5074          0.0017          2.3799         -1.0799       -3.425016        2.351465
     2452.77901      2452.77096       1488.5441          2.3707         12.5081          0.0017          4.4131         -0.9819       -2.658973        2.370709
     2452.78596      2452.77791       1483.1265          2.3645         12.5121          0.0017          0.8896         -1.0799       -0.845877        2.364487
     2452.79290      2452.78485       1486.7534          2.3689         12.5094          0.0017          3.5022         -1.1121       -5.172606        2.368869
     2452.79985      2452.79180       1481.6619          2.3653         12.5131          0.0017          1.6068         -1.1121       -4.273307        2.365285
     2452.80679      2452.79874       1494.3240          2.3876         12.5039          0.0017          1.6774         -1.1121       -0.811645        2.387637
     2452.81374      2452.80568       1478.9390          2.1039         12.5151          0.0015         -3.2814         -1.1121       -3.975985        2.103875
     2452.82068      2452.81263       1486.1677          2.3760         12.5098          0.0017          1.5092         -1.4708       -0.266884        2.376036
     2452.82763      2452.81957       1485.4020          2.4098         12.5104          0.0018          4.0884         -1.4708       -4.498551        2.409842
     2452.83457      2452.82652       1482.8018          2.3622         12.5123          0.0017          3.2842         -1.4708       -5.765552        2.362180
     2452.84152      2452.83346       1484.4827          2.3544         12.5111          0.0017          2.1678         -1.4708       -1.470770        2.354390
     2452.84846      2452.84041       1489.1847          2.4109         12.5076          0.0018          3.6984         -1.4708       -2.508453        2.410877
     2452.85541      2452.84735       1483.9959          2.4067         12.5114          0.0018          5.6221         -1.4960       -2.443301        2.406700
     2452.86235      2452.85430       1468.5708          2.1201         12.5228          0.0016          2.9197         -1.4960       -0.784863        2.120140
     2452.86930      2452.86124       1481.2255          2.0900         12.5134          0.0015          3.6411         -1.4708       -0.519965        2.089975
     2452.87624      2452.86818       1479.2989          2.1070         12.5149          0.0015          2.1699         -1.4708       -5.915943        2.106988
     2452.88319      2452.87513       1493.8244          2.3328         12.5043          0.0017          5.6463         -1.4708       -4.834958        2.332806
     2452.89013      2452.88207       1478.8089          2.0782         12.5152          0.0015          3.3700         -1.4960       -0.916979        2.078175
     2452.89708      2452.88902       1489.7081          2.3157         12.5072          0.0017          3.1340         -1.5177       -7.245494        2.315733
     2452.90402      2452.89596       1477.2303          2.0694         12.5164          0.0015          2.2277         -1.5293       -0.981853        2.069420
     2452.91096      2452.90291       1483.0382          2.0577         12.5121          0.0015          4.6704         -1.5293       -1.848526        2.057718
     2452.91791      2452.90985       1493.2501          2.3139         12.5047          0.0017          5.2252         -1.5293        1.736177        2.313919
     2452.92485      2452.91680       1482.0632          2.1010         12.5128          0.0015          5.6528         -1.5177        0.292997        2.101031
     2452.93180      2452.92374       1485.5488          2.1453         12.5103          0.0016          2.5020         -1.5293       -2.932849        2.145321
     2452.93874      2452.93068       1482.8352          2.0658         12.5123          0.0015          4.6441         -1.5293       -0.691497        2.065820
     2452.94569      2452.93763       1481.8603          2.0730         12.5130          0.0015          4.8283         -1.5293       -1.529286        2.072974
     2452.95263      2452.94457       1482.6142          2.0616         12.5124          0.0015          2.4991         -1.5293       -1.112105        2.061577
     2452.95958      2452.95152       1483.4068          2.0538         12.5118          0.0015          2.8268         -1.5293       -1.496033        2.053778
     2452.96652      2452.95846       1486.5281          2.0698         12.5096          0.0015          5.3668         -1.5293        0.827182        2.069828
     2452.97347      2452.96541       1502.0205          2.3179         12.4983          0.0017          4.0837         -1.5293       -1.111821        2.317886
     2452.98041      2452.97235       1484.6938          2.0552         12.5109          0.0015          2.9511         -1.5293       -2.924957        2.055247
     2452.98736      2452.97930       1496.3635          2.2608         12.5024          0.0016          2.5337         -1.5293       -1.794136        2.260774
     2452.99430      2452.98624       1484.6344          2.0341         12.5110          0.0015          3.7908         -1.6685       -1.517723        2.034142
     2453.00125      2452.99318       1500.1169          2.3022         12.4997          0.0017          3.5938         -1.6685       -1.269600        2.302208
     2453.00819      2453.00013       1488.6512          2.2733         12.5080          0.0017          7.5694         -1.6685       -1.314087        2.273319
