# reference_flux:         36.7175
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.90405      2450.89596         35.6871          1.4502         16.5587          0.0441         -1.4052          0.7399        0.942787        1.450153
     2450.91100      2450.90291         36.0909          1.4405         16.5465          0.0433         -1.2984          0.7399        0.849274        1.440545
     2450.91794      2450.90985         35.4801          1.4492         16.5650          0.0443         -4.0553          0.7006       -0.472942        1.449198
     2450.92489      2450.91680         34.7318          1.4416         16.5882          0.0451         -1.1517          0.7006       -0.020734        1.441566
     2450.93183      2450.92374         37.4575          1.4411         16.5062          0.0418          1.6693          0.5950       -0.433690        1.441103
     2450.93878      2450.93069         39.3216          1.4344         16.4534          0.0396         -2.3468          0.5950        1.951381        1.434445
     2450.94572      2450.93763         37.0267          1.4363         16.5187          0.0421          0.4442          0.5950       -1.452893        1.436324
     2450.95267      2450.94457         36.4506          1.4415         16.5357          0.0429         -1.5058          0.5525       -0.314077        1.441487
     2450.95961      2450.95152         35.4282          1.4328         16.5666          0.0439         -1.2867          0.5525        3.302491        1.432811
     2450.96656      2450.95846         35.9065          1.4368         16.5521          0.0434         -2.1366          0.5214       -0.581177        1.436791
     2450.97350      2450.96541         34.1576          1.4371         16.6063          0.0457          1.4183          0.5214       -3.448052        1.437092
     2450.98044      2450.97235         39.9499          1.4377         16.4362          0.0391         -1.9248          0.5214        1.572593        1.437721
     2450.98739      2450.97930         36.9242          1.4325         16.5217          0.0421          0.4087          0.1526        0.947195        1.432543
     2450.99433      2450.98624         37.0172          1.4347         16.5190          0.0421         -1.2517          0.0478        0.594989        1.434676
     2451.00128      2450.99319         36.9767          1.4320         16.5202          0.0420         -0.2859          0.0478        1.623115        1.432006
     2451.00822      2451.00013         38.7581          1.4374         16.4691          0.0403         -0.1619          0.0478        1.978895        1.437439
     2451.01517      2451.00707         41.0005          1.4269         16.4080          0.0378         -1.8405          0.0478        1.070634        1.426932
     2451.02211      2451.01402         38.3220          1.4342         16.4814          0.0406         -1.8487          0.0174       -1.105696        1.434249
     2451.02906      2451.02096         37.0501          1.4346         16.5180          0.0420         -0.5556          0.0174        0.899749        1.434572
     2451.03600      2451.02791         33.1306          1.4317         16.6394          0.0469         -1.5612         -0.0207       -3.216518        1.431740
     2451.04295      2451.03485         36.3574          1.4273         16.5385          0.0426         -2.1382         -0.0207       -0.551662        1.427269
     2451.04989      2451.04180         38.0132          1.4352         16.4902          0.0410         -1.9032         -0.0207       -1.869875        1.435248
     2451.05684      2451.04874         36.9955          1.4404         16.5196          0.0423          1.6923         -0.0207        2.309653        1.440444
     2451.06378      2451.05569         42.7428          1.4331         16.3628          0.0364         -3.4255         -0.0217        1.268921        1.433066
     2451.07073      2451.06263         39.3931          1.4389         16.4515          0.0397         -0.8595         -0.0938        0.017444        1.438920
     2451.07767      2451.06957         33.9959          1.4330         16.6114          0.0458         -3.7058         -0.1019       -0.802716        1.432980
     2451.08462      2451.07652         34.1194          1.4292         16.6075          0.0455         -0.2038         -0.1019       -0.021705        1.429243
     2451.09156      2451.08346         32.6630          1.4378         16.6549          0.0478          0.4146         -0.1019        0.521398        1.437822
     2451.09851      2451.09041         42.7220          1.4425         16.3634          0.0367         -0.4987         -0.1478        3.554729        1.442484
     2451.10545      2451.09735         38.9945          1.4310         16.4625          0.0398         -1.5494         -0.1019        0.152553        1.430982
     2451.11240      2451.10430         34.5152          1.4390         16.5950          0.0453         -0.2525         -0.1478       -1.341918        1.439007
     2451.11934      2451.11124         39.1058          1.4401         16.4594          0.0400         -3.7740         -0.1019       -1.389919        1.440141
     2451.12629      2451.11819         39.2250          1.4402         16.4561          0.0399         -0.6662         -0.1019       -0.442053        1.440232
     2451.13323      2451.12513         33.5489          1.4324         16.6258          0.0464         -1.6655         -0.1478       -1.869068        1.432381
     2451.14018      2451.13207         38.2988          1.4362         16.4820          0.0407          1.8422         -0.1478        1.950039        1.436203
     2451.14712      2451.13902         38.9498          1.4311         16.4637          0.0399         -2.6357         -0.1019       -0.093830        1.431060
     2451.15407      2451.14596         36.7833          1.4415         16.5259          0.0425         -1.9158         -0.1019       -0.147759        1.441523
     2451.16101      2451.15291         32.7742          1.4379         16.6512          0.0476         -2.2326         -0.1019       -3.754432        1.437930
     2451.16796      2451.15985         35.1124          1.4394         16.5763          0.0445         -0.2033         -0.1019       -0.495442        1.439359
     2451.17490      2451.16680         37.5502          1.4589         16.5035          0.0422         -0.5898         -0.1478        1.538356        1.458921
     2451.18185      2451.17374         37.7657          1.4382         16.4973          0.0413         -1.9880         -0.1564       -0.101902        1.438169
     2451.18879      2451.18069         35.2197          1.4351         16.5730          0.0442         -3.0017         -0.2127        0.635060        1.435117
     2451.19573      2451.18763         35.3128          1.4354         16.5702          0.0441         -1.4096         -0.1564       -0.156422        1.435367
     2451.20268      2451.19457         39.5023          1.4378         16.4484          0.0395         -1.0779         -0.1564        0.274531        1.437808
     2451.20962      2451.20152         35.1655          1.4352         16.5747          0.0443         -1.3889         -0.1478        0.294940        1.435215
     2451.21657      2451.20846         34.9983          1.4512         16.5799          0.0450         -2.5311         -0.1019       -1.378947        1.451179
     2451.22351      2451.21541         39.1639          1.4519         16.4578          0.0403         -1.0571         -0.0938       -0.212670        1.451882
     2451.23046      2451.22235         36.6276          1.4549         16.5305          0.0431         -2.8615         -0.0938       -1.665180        1.454918
     2451.23740      2451.22930         32.5071          1.4310         16.6601          0.0478         -0.0310         -0.0938       -1.449112        1.431004
     2451.24435      2451.23624         36.0878          1.4375         16.5466          0.0432         -2.7863         -0.0938        0.738526        1.437523
     2451.25129      2451.24319         38.0351          1.4359         16.4895          0.0410         -2.0713         -0.0938       -0.247074        1.435946
     2451.25824      2451.25013         37.5414          1.4327         16.5037          0.0414         -3.0604         -0.0938       -0.696479        1.432676
     2451.26518      2451.25707         41.7161          1.4433         16.3892          0.0376         -2.3573         -0.0938        0.518577        1.443274
     2451.27213      2451.26402         39.9203          1.4332         16.4370          0.0390         -4.4255         -0.1019       -1.073089        1.433243
     2451.27907      2451.27096         36.5268          1.4304         16.5335          0.0425         -1.1116         -0.1019        0.656391        1.430410
     2451.28602      2451.27791         34.7968          1.4384         16.5862          0.0449          0.7790         -0.1019       -1.273488        1.438442
     2451.29296      2451.28485         34.8117          1.4374         16.5857          0.0448         -1.7359         -0.0938       -1.542351        1.437371
     2451.29991      2451.29180         37.4597          1.4333         16.5061          0.0415         -1.1225         -0.0938       -0.487918        1.433305
     2451.30685      2451.29874         41.0180          1.4339         16.4076          0.0380         -1.0297         -0.0938        3.533995        1.433879
     2451.31380      2451.30569         38.4504          1.4351         16.4777          0.0405         -1.5814         -0.0938        4.140951        1.435113
     2451.32074      2451.31263         37.8235          1.4355         16.4956          0.0412         -1.6052         -0.1019        0.902353        1.435527
     2451.32769      2451.31957         40.6465          1.4344         16.4174          0.0383         -4.6354         -0.1019        2.159124        1.434420
     2451.33463      2451.32652         41.5217          1.4362         16.3943          0.0376         -3.4113         -0.1019       -0.567007        1.436248
     2451.34158      2451.33346         36.5745          1.4353         16.5321          0.0426         -1.3912         -0.1019       -0.762005        1.435334
     2451.34852      2451.34041         39.0530          1.4315         16.4609          0.0398         -4.2284         -0.1019       -1.613548        1.431466
     2451.35547      2451.34735         38.3688          1.4341         16.4801          0.0406          0.5190          0.2745        1.609500        1.434062
     2451.36241      2451.35430         39.0508          1.4369         16.4609          0.0400         -0.9090          0.2745        2.549083        1.436893
     2451.36935      2451.36124         40.6800          1.4410         16.4165          0.0385         -6.5162          0.2949        1.545354        1.441004
     2451.37630      2451.36819         40.0401          1.4324         16.4338          0.0388         -3.1036          0.2949        2.409426        1.432384
     2451.38324      2451.37513         34.9868          1.4298         16.5802          0.0444         -0.5937         -0.0974        1.018267        1.429772
     2451.39019      2451.38207         35.0523          1.4315         16.5782          0.0443         -0.9057          0.3573        1.126857        1.431534
     2451.39713      2451.38902         37.2449          1.4306         16.5123          0.0417         -1.5273          0.5186        0.829554        1.430559
     2451.40408      2451.39596         37.4840          1.4291         16.5054          0.0414         -1.3691          0.5940        0.357283        1.429081
     2451.41102      2451.40291         38.6049          1.4340         16.4734          0.0403         -0.4193          0.5940       -0.669927        1.433973
     2451.41797      2451.40985         37.9554          1.4292         16.4918          0.0409         -1.5718          0.5186        0.870283        1.429184
     2451.42491      2451.41680         37.0491          1.4301         16.5181          0.0419         -1.6223          0.5782        1.254911        1.430141
     2451.43186      2451.42374         34.7975          1.4232         16.5861          0.0444         -1.7410          0.5782       -2.125267        1.423168
     2451.43880      2451.43069         39.2099          1.4284         16.4565          0.0396          0.4023          0.5782        0.977933        1.428381
     2451.44575      2451.43763         35.8265          1.4214         16.5545          0.0431          0.9443          0.5940       -0.276122        1.421383
     2451.45269      2451.44457         32.9820          1.4237         16.6443          0.0469         -1.2070          0.5782        2.185651        1.423704
     2451.45964      2451.45152         36.5496          1.4246         16.5328          0.0423         -1.1866          0.5940       -0.414121        1.424571
     2451.46658      2451.45846         35.9081          1.4251         16.5520          0.0431         -0.9457          0.6472       -1.216877        1.425132
     2451.47353      2451.46541         39.8662          1.4253         16.4385          0.0388         -4.3678          0.6472        1.692841        1.425306
     2451.48047      2451.47235         33.0128          1.4254         16.6433          0.0469         -1.8993          0.6472       -2.054243        1.425424
     2451.48742      2451.47930         34.6653          1.4256         16.5903          0.0447         -1.3457          0.5940       -0.595217        1.425640
     2451.49436      2451.48624         37.8334          1.4232         16.4953          0.0408         -4.2555          0.5782       -0.464144        1.423219
     2451.50131      2451.49319         37.3192          1.4291         16.5102          0.0416         -3.0614          0.5782       -1.443580        1.429056
     2451.50825      2451.50013         36.1860          1.4209         16.5436          0.0426          0.9197          0.5940        0.852994        1.420856
     2451.51520      2451.50707         35.6841          1.4215         16.5588          0.0433         -2.8845          0.5940        1.158759        1.421541
     2451.52214      2451.51402         38.1715          1.4326         16.4857          0.0407         -3.0602          0.6472        2.774396        1.432631
     2451.52909      2451.52096         37.8192          1.4275         16.4957          0.0410         -1.2892          0.6472        0.759670        1.427490
     2451.53603      2451.52791         36.4071          1.4269         16.5370          0.0426         -0.8338          0.5940       -0.097371        1.426876
     2451.54298      2451.53485         37.8189          1.4577         16.4957          0.0418         -0.6909          0.5782       -1.135551        1.457662
     2451.54992      2451.54180         38.0548          1.4273         16.4890          0.0407         -3.8432          0.3935        2.028286        1.427297
     2451.55687      2451.54874         36.6503          1.4265         16.5298          0.0423         -0.4333          0.3573        2.206390        1.426503
     2451.56381      2451.55569         35.8076          1.4206         16.5551          0.0431         -0.6475          0.2255        0.594020        1.420605
     2451.57076      2451.56263         36.4369          1.4313         16.5361          0.0426         -2.3099          0.2050       -0.063982        1.431270
     2451.57770      2451.56957         33.3323          1.4262         16.6328          0.0465         -1.1604          0.2041       -3.347845        1.426233
     2451.58464      2451.57652         34.5743          1.4220         16.5931          0.0447         -1.2047          0.2041        0.578243        1.421959
     2451.59159      2451.58346         34.4159          1.4288         16.5981          0.0451          0.6646          0.0786        0.393511        1.428754
     2451.59853      2451.59041         39.3476          1.4232         16.4527          0.0393         -1.0787          0.0786       -0.274193        1.423171
     2451.60548      2451.59735         39.6126          1.4255         16.4454          0.0391         -0.7674          0.0786        1.702249        1.425503
     2451.61242      2451.60430         36.3957          1.4310         16.5374          0.0427          0.6315         -0.0640        0.204094        1.431047
     2451.61937      2451.61124         35.9526          1.4347         16.5507          0.0433          0.6543          0.0786        2.375288        1.434664
     2451.62631      2451.61819         35.4933          1.4249         16.5646          0.0436         -5.1913          0.0786        0.647181        1.424895
     2451.63326      2451.62513         36.9022          1.4286         16.5224          0.0420         -2.7953          0.0786       -1.274580        1.428634
     2451.64020      2451.63207         36.2384          1.4279         16.5421          0.0428          1.3268          0.2041        1.662697        1.427923
     2451.64715      2451.63902         39.7677          1.4400         16.4412          0.0393         -0.7897          0.0786       -1.948251        1.440003
     2451.65409      2451.64596         36.2361          1.4234         16.5421          0.0426         -1.5314          0.2041        0.204987        1.423384
     2451.66104      2451.65291         36.8545          1.4542         16.5238          0.0428         -1.0602          0.2041        2.406252        1.454227
     2451.66798      2451.65985         33.0955          1.4329         16.6406          0.0470         -0.8489          0.2050        0.718174        1.432890
     2451.67493      2451.66680         34.8659          1.4455         16.5840          0.0450         -2.3051          0.2255       -0.452191        1.445493
     2451.68187      2451.67374         37.5284          1.4366         16.5041          0.0416         -0.3605          0.2050        3.636515        1.436570
     2451.68882      2451.68069         42.4700          1.4291         16.3698          0.0365         -2.8442          0.2041        3.058266        1.429067
     2451.69576      2451.68763         35.8792          1.4239         16.5529          0.0431         -0.7269          0.1694        0.225451        1.423903
     2451.70271      2451.69457         37.7118          1.4304         16.4988          0.0412         -1.6732          0.1694       -6.598177        1.430416
     2451.70965      2451.70152         34.9364          1.4354         16.5818          0.0446         -2.9300          0.2041       -3.215112        1.435369
     2451.71660      2451.70846         36.3697          1.4217         16.5382          0.0424         -4.7529          0.2041       -1.741962        1.421737
     2451.72354      2451.71541         34.6947          1.4312         16.5893          0.0448         -1.4204          0.2041       -2.330476        1.431168
     2451.73049      2451.72235         30.8591          1.4356         16.7165          0.0505         -2.8128          0.1694       -2.323926        1.435633
     2451.73743      2451.72930         34.8913          1.4310         16.5832          0.0445         -1.4824          0.1694        0.078581        1.431019
     2451.74438      2451.73624         37.2279          1.4307         16.5128          0.0417         -1.8109          0.2041       -1.214168        1.430652
     2451.75132      2451.74319         34.2061          1.4266         16.6047          0.0453         -0.8976          0.2041       -0.133132        1.426601
     2451.75827      2451.75013         39.7716          1.4373         16.4411          0.0392         -3.2475          0.2041        2.090393        1.437301
     2451.76521      2451.75707         32.4979          1.4381         16.6604          0.0480         -1.9938          0.2041       -0.367678        1.438106
     2451.77216      2451.76402         38.0638          1.4327         16.4887          0.0409         -2.8625          0.2050       -0.164762        1.432684
     2451.77910      2451.77096         40.9475          1.4390         16.4094          0.0382         -2.2654          0.2050        2.871326        1.438964
     2451.78604      2451.77791         39.0010          1.4364         16.4623          0.0400         -2.8070          0.2050        2.460812        1.436440
     2451.79299      2451.78485         36.8775          1.4411         16.5231          0.0424          1.5248          0.2050       -3.941417        1.441112
     2451.79993      2451.79180         36.4565          1.4292         16.5356          0.0426         -1.2278          0.2050        2.030100        1.429247
     2451.80688      2451.79874         35.2486          1.4399         16.5721          0.0444         -1.1020          0.2255       -0.362047        1.439933
     2451.81382      2451.80569         39.0855          1.4403         16.4600          0.0400         -3.1512          0.2255        1.100622        1.440278
     2451.82077      2451.81263         36.2102          1.4237         16.5429          0.0427         -4.7324          0.2255       -1.726002        1.423699
     2451.82771      2451.81957         38.2928          1.4448         16.4822          0.0410         -2.8913          0.2255        0.465220        1.444838
     2451.83466      2451.82652         37.8146          1.4335         16.4959          0.0412         -1.9515          0.2255        1.302310        1.433470
     2451.84160      2451.83346         38.6344          1.4402         16.4726          0.0405         -1.9350          0.2255        0.169369        1.440166
     2451.84855      2451.84041         33.0200          1.4472         16.6431          0.0476         -0.7444          0.2255       -2.358469        1.447245
     2451.85549      2451.84735         34.2970          1.4434         16.6019          0.0457         -0.5447          0.1694        0.109234        1.443380
     2451.86244      2451.85430         43.6807          1.4259         16.3393          0.0354         -4.5137          0.1694        2.826102        1.425910
     2451.86938      2451.86124         42.5211          1.4448         16.3685          0.0369         -1.6268          0.1694        2.736281        1.444813
     2451.87633      2451.86819         34.7571          1.4375         16.5874          0.0449         -1.8077          0.1694       -1.084921        1.437458
     2451.88327      2451.87513         36.2979          1.4377         16.5403          0.0430         -0.2376          0.1694        0.962649        1.437675
     2451.89022      2451.88207         32.7402          1.4265         16.6523          0.0473          0.7895          0.1694       -2.094431        1.426544
     2451.89716      2451.88902         39.2716          1.4284         16.4548          0.0395         -1.1354          0.3757        0.375661        1.428372
     2451.90411      2451.89596         40.0780          1.4263         16.4327          0.0386         -2.1398          0.4652        0.983058        1.426272
     2451.91105      2451.90291         38.9283          1.4365         16.4643          0.0401         -1.8844          0.5744       -0.671063        1.436481
     2451.91800      2451.90985         38.5406          1.4461         16.4752          0.0407         -1.6634          0.5744        1.155973        1.446082
     2451.92494      2451.91680         38.0078          1.4481         16.4903          0.0414         -0.0399          0.5744        1.196511        1.448085
     2451.93189      2451.92374         38.2421          1.4449         16.4836          0.0410         -3.9463          0.5744        1.269248        1.444923
     2451.93883      2451.93069         32.9105          1.4472         16.6467          0.0477         -1.0135          0.6494        1.088077        1.447155
     2451.94578      2451.93763         36.2676          1.4321         16.5412          0.0429         -3.6154          0.6494       -0.817499        1.432067
     2451.95272      2451.94457         41.4002          1.4455         16.3975          0.0379         -2.3947          0.6494        1.540178        1.445512
     2451.95967      2451.95152         39.1322          1.4409         16.4587          0.0400         -2.2921          0.5744        0.807821        1.440903
     2451.96661      2451.95846         40.7104          1.4443         16.4157          0.0385         -3.5786          0.6494        0.574390        1.444332
     2451.97356      2451.96541         41.4557          1.4423         16.3960          0.0378         -3.1380          0.6494        2.006030        1.442293
     2451.98050      2451.97235         36.2286          1.4469         16.5424          0.0434         -4.0031          0.6494        0.022807        1.446928
     2451.98745      2451.97930         34.4302          1.4336         16.5977          0.0452          1.0440          0.5744        0.006274        1.433572
     2451.99439      2451.98624         37.0520          1.4444         16.5180          0.0423         -2.0886          0.5744        2.401622        1.444411
     2452.00133      2451.99319         40.3872          1.4385         16.4244          0.0387         -2.8681          0.5744        1.090965        1.438541
     2452.00828      2452.00013         34.1985          1.4423         16.6050          0.0458         -2.1503          0.5744       -1.091114        1.442282
     2452.01522      2452.00707         33.2189          1.4482         16.6365          0.0473         -2.5494          0.5744       -1.272109        1.448177
     2452.02217      2452.01402         39.2936          1.4479         16.4542          0.0400         -1.2448          0.6494        0.874456        1.447887
     2452.02911      2452.02096         39.2929          1.4473         16.4542          0.0400         -0.4268          0.6763        1.183893        1.447267
     2452.03606      2452.02791         36.6498          1.4461         16.5298          0.0428         -4.0083          0.6763       -0.939783        1.446100
     2452.04300      2452.03485         35.9075          1.4486         16.5520          0.0438         -2.2640          0.6494       -1.871561        1.448557
     2452.04995      2452.04180         35.6845          1.4473         16.5588          0.0440         -0.4556          0.6494       -0.218029        1.447291
     2452.05689      2452.04874         36.7903          1.4404         16.5257          0.0425         -3.0300          0.5744        0.649369        1.440421
     2452.06384      2452.05569         35.0934          1.4434         16.5769          0.0447         -2.7334          0.5744        2.324208        1.443356
     2452.07078      2452.06263         35.4373          1.4474         16.5663          0.0443         -3.6065          0.5744        1.959801        1.447388
     2452.07773      2452.06957         34.7354          1.4472         16.5881          0.0452         -0.9912          0.4391       -1.315458        1.447168
     2452.08467      2452.07652         38.3315          1.4409         16.4811          0.0408         -3.5461          0.4391       -0.102413        1.440898
     2452.09162      2452.08346         35.8736          1.4462         16.5531          0.0438          0.1038          0.4391        1.504163        1.446195
     2452.09856      2452.09041         43.9111          1.4511         16.3336          0.0359         -3.5797          0.2987        1.759039        1.451077
     2452.10551      2452.09735         39.1986          1.4455         16.4568          0.0400         -3.4173          0.2987       -0.470266        1.445486
     2452.11245      2452.10430         38.5639          1.4432         16.4745          0.0406         -1.5736          0.1206        2.929943        1.443247
     2452.11940      2452.11124         35.6665          1.4437         16.5593          0.0439         -0.9654          0.2987       -0.311921        1.443662
     2452.12634      2452.11819         40.6893          1.4452         16.4163          0.0386         -2.2471          0.2987        0.996116        1.445228
     2452.13329      2452.12513         37.9276          1.4402         16.4926          0.0412         -0.6210          0.1206        1.055118        1.440224
     2452.14023      2452.13207         38.4264          1.4502         16.4784          0.0410         -2.4914          0.1206        0.439132        1.450175
     2452.14718      2452.13902         35.6242          1.4461         16.5606          0.0441         -3.0093          0.1136       -0.550409        1.446104
     2452.15412      2452.14596         36.2419          1.4426         16.5420          0.0432         -4.7405          0.1206       -1.430046        1.442647
     2452.16107      2452.15291         34.1470          1.4430         16.6066          0.0459         -2.6769          0.1206       -0.956664        1.442954
     2452.16801      2452.15985         35.4502          1.4426         16.5660          0.0442         -1.7528          0.1206        0.676297        1.442574
     2452.17496      2452.16680         39.6913          1.4387         16.4433          0.0394         -2.2761          0.1206       -0.020754        1.438721
     2452.18190      2452.17374         40.4906          1.4429         16.4216          0.0387         -3.9976          0.1206        0.816194        1.442882
     2452.18884      2452.18068         39.0765          1.4379         16.4602          0.0400         -2.8815          0.1206        0.821849        1.437931
     2452.19579      2452.18763         40.4317          1.4490         16.4232          0.0389         -1.7352          0.1136        4.078729        1.448970
     2452.20273      2452.19457         32.6445          1.4409         16.6555          0.0479         -0.8325          0.0917        0.298653        1.440945
     2452.20968      2452.20152         39.9310          1.4560         16.4367          0.0396         -0.1839          0.0917        0.091738        1.455954
     2452.21662      2452.20846         36.8071          1.4405         16.5252          0.0425         -1.3043          0.1136       -0.388352        1.440516
     2452.22357      2452.21541         33.9451          1.4424         16.6131          0.0461         -0.5797          0.1136        0.113645        1.442412
     2452.23051      2452.22235         32.5076          1.4504         16.6600          0.0484         -0.3794          0.0917       -0.157357        1.450366
     2452.23746      2452.22930         34.0733          1.4565         16.6090          0.0464         -3.2576          0.0917       -3.142656        1.456487
     2452.24440      2452.23624         37.3040          1.4539         16.5106          0.0423         -1.3247         -0.0082        0.120596        1.453876
     2452.25135      2452.24318         35.9963          1.4490         16.5494          0.0437         -0.5073         -0.0082        0.954864        1.448964
     2452.25829      2452.25013         32.7564          1.4493         16.6518          0.0480         -2.8505         -0.0082       -4.429383        1.449267
     2452.26524      2452.25707         34.0893          1.4551         16.6085          0.0463          0.6136         -0.0208        1.364453        1.455056
     2452.27218      2452.26402         36.2257          1.4446         16.5425          0.0433         -5.7544         -0.1574       -1.733757        1.444629
     2452.27913      2452.27096         41.0592          1.4537         16.4065          0.0384         -2.9523         -0.0208        2.431034        1.453686
     2452.28607      2452.27791         40.5199          1.4507         16.4208          0.0389         -3.9069         -0.0208        2.621519        1.450655
     2452.29302      2452.28485         36.8393          1.4552         16.5242          0.0429         -1.5320         -0.0208       -0.234908        1.455204
     2452.29996      2452.29180         37.3646          1.4580         16.5088          0.0424         -2.0267         -0.0208        0.405346        1.458028
     2452.30691      2452.29874         37.0368          1.4576         16.5184          0.0427         -2.2981         -0.0208       -1.808468        1.457589
     2452.31385      2452.30568         39.6443          1.4412         16.4445          0.0395         -1.1641         -0.1574        1.233860        1.441152
     2452.32080      2452.31263         34.3428          1.4406         16.6004          0.0455          0.9261         -0.0208       -2.855076        1.440565
     2452.32774      2452.31957         38.6002          1.4579         16.4735          0.0410         -3.7745         -0.0208        1.363663        1.457930
     2452.33469      2452.32652         36.3303          1.4386         16.5393          0.0430         -3.2406         -0.0082        0.718664        1.438628
     2452.34163      2452.33346         40.7168          1.4831         16.4156          0.0395         -2.1565         -0.0082       -0.008217        1.483117
     2452.34858      2452.34041         35.9554          1.4352         16.5506          0.0433          0.2701          0.0828       -1.525794        1.435222
     2452.35552      2452.34735         36.6225          1.4423         16.5306          0.0428         -1.4285         -0.0082       -1.322907        1.442297
     2452.36247      2452.35430         39.9597          1.4382         16.4359          0.0391         -2.3801         -0.0082       -1.306326        1.438206
     2452.36941      2452.36124         35.6218          1.4425         16.5607          0.0440         -2.3050         -0.0082       -1.706026        1.442472
     2452.37635      2452.36818         35.1742          1.4372         16.5744          0.0444         -0.8613         -0.1574        0.675606        1.437249
     2452.38330      2452.37513         32.1201          1.4364         16.6731          0.0486          0.4801         -0.2349       -0.253803        1.436410
     2452.39024      2452.38207         35.1800          1.4376         16.5743          0.0444         -0.9092         -0.1574       -1.510483        1.437565
     2452.39719      2452.38902         37.4908          1.4429         16.5052          0.0418         -2.5015         -0.2349        1.113431        1.442887
     2452.40413      2452.39596         38.2260          1.4338         16.4841          0.0407         -3.8492         -0.2349       -0.290431        1.433845
     2452.41108      2452.40291         35.5462          1.4386         16.5630          0.0439          0.4032         -0.2349       -0.609085        1.438589
     2452.41802      2452.40985         33.7478          1.4334         16.6194          0.0461         -0.7058         -0.2349       -2.131266        1.433378
     2452.42497      2452.41680         34.2347          1.4432         16.6038          0.0458         -2.1541         -0.2349       -1.695947        1.443169
     2452.43191      2452.42374         37.2924          1.4339         16.5109          0.0417         -2.4733         -0.2349       -0.785841        1.433919
     2452.43886      2452.43068         38.4611          1.4737         16.4774          0.0416         -4.0128         -0.2538        3.289759        1.473732
     2452.44580      2452.43763         32.7098          1.4727         16.6533          0.0489         -2.4510         -0.2349        0.338631        1.472666
     2452.45275      2452.44457         34.7731          1.4446         16.5869          0.0451         -2.4950         -0.2538       -2.331757        1.444641
     2452.45969      2452.45152         34.2276          1.4465         16.6041          0.0459         -2.8531         -0.2538        0.997701        1.446515
     2452.46664      2452.45846         37.6241          1.4448         16.5013          0.0417         -3.7076         -0.2538        0.546744        1.444783
     2452.47358      2452.46541         35.5375          1.4461         16.5633          0.0442         -3.1273         -0.2538       -1.439909        1.446109
     2452.48053      2452.47235         37.6348          1.4432         16.5010          0.0416         -1.4414         -0.0082        2.093052        1.443161
     2452.48747      2452.47930         35.8417          1.4449         16.5540          0.0438         -3.6822         -0.0082       -0.778783        1.444855
     2452.49442      2452.48624         36.3872          1.4504         16.5376          0.0433         -3.7230         -0.0082        0.323753        1.450430
     2452.50136      2452.49318         37.1307          1.4421         16.5157          0.0422         -1.8637         -0.0082        0.082791        1.442133
     2452.50831      2452.50013         35.0048          1.4500         16.5797          0.0450         -1.7334         -0.2538        0.260988        1.450042
     2452.51525      2452.50707         36.4257          1.4374         16.5365          0.0428         -1.0696         -0.2538       -0.562306        1.437361
     2452.52220      2452.51402         35.5982          1.4365         16.5614          0.0438         -3.0346         -0.2538       -0.001875        1.436459
     2452.52914      2452.52096         36.3912          1.4496         16.5375          0.0432         -2.2354         -0.0019        0.406252        1.449592
     2452.53609      2452.52791         36.7726          1.4448         16.5262          0.0427         -2.5979          0.0617       -1.818098        1.444826
     2452.54303      2452.53485         32.9291          1.4455         16.6460          0.0477         -3.8098          0.0828       -0.535433        1.445535
     2452.54997      2452.54180         41.2421          1.4553         16.4016          0.0383         -3.5450          0.0828        0.404124        1.455274
     2452.55692      2452.54874         38.5679          1.4567         16.4744          0.0410         -3.9575          0.1872       -1.460723        1.456688
     2452.56386      2452.55568         40.5732          1.4538         16.4194          0.0389         -2.3046          0.1872        1.654943        1.453848
     2452.57081      2452.56263         38.1202          1.4445         16.4871          0.0411         -2.3745          0.1872       -0.936616        1.444514
     2452.57775      2452.56957         34.4171          1.4548         16.5981          0.0459         -1.0858          0.1884        1.080885        1.454777
     2452.58470      2452.57652         35.2016          1.4577         16.5736          0.0450         -1.4002          0.1884        0.187158        1.457735
     2452.59164      2452.58346         32.0921          1.4504         16.6740          0.0491         -0.6779          0.2406       -1.534970        1.450383
     2452.59859      2452.59041         38.0551          1.4529         16.4890          0.0415         -3.7118          0.2406       -2.979855        1.452921
     2452.60553      2452.59735         36.1058          1.4510         16.5461          0.0436         -6.1348          0.2406        0.630146        1.451004
     2452.61248      2452.60430         37.3229          1.4599         16.5101          0.0425         -3.4396          0.2406       -0.689622        1.459928
     2452.61942      2452.61124         36.5632          1.4531         16.5324          0.0432         -0.2552          0.1884        0.579722        1.453120
     2452.62637      2452.61818         38.0236          1.4595         16.4899          0.0417         -2.3897          0.1884        0.322115        1.459537
     2452.63331      2452.62513         35.2204          1.4695         16.5730          0.0453         -1.2546          0.1884        3.262642        1.469549
     2452.64026      2452.63207         39.5111          1.4841         16.4482          0.0408         -3.2783          0.1884        0.908032        1.484119
     2452.64720      2452.63902         40.5499          1.4508         16.4200          0.0388         -3.3210          0.2406        2.615689        1.450825
     2452.65415      2452.64596         35.1857          1.4565         16.5741          0.0449         -4.4525          0.2406       -3.693640        1.456543
     2452.66109      2452.65291         35.0539          1.4464         16.5782          0.0448         -3.2595          0.2406        0.061668        1.446371
