# reference_flux:         16.6733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.45987      2452.45152         16.2840          1.4728         17.4106          0.0982         -0.4370          1.0086        1.008584        1.472807
     2452.46682      2452.45846         20.5483          1.4654         17.1581          0.0774         -1.9219          1.1590        2.707261        1.465406
     2452.47376      2452.46541         11.8220          1.4622         17.7583          0.1343         -0.6427          1.0086       -0.055065        1.462216
     2452.48071      2452.47235         14.5934          1.4520         17.5296          0.1080          0.2774          1.1590        1.158976        1.452041
     2452.48765      2452.47930         19.5072          1.4643         17.2145          0.0815         -0.8219          1.1917        6.600934        1.464254
     2452.49459      2452.48624         17.1447          1.4549         17.3547          0.0921          2.9489          1.1917        2.516820        1.454921
     2452.50154      2452.49318         15.0658          1.4782         17.4950          0.1065          0.1357          1.1917       -0.158961        1.478235
     2452.50848      2452.50013         12.1250          1.4592         17.7308          0.1307          0.2366          1.1917       -0.406511        1.459243
     2452.51543      2452.50707         16.9837          1.4656         17.3649          0.0937         -0.0023          1.1917        0.669014        1.465621
     2452.52237      2452.51402         12.8321          1.4565         17.6693          0.1232          0.3107          1.2127       -0.504592        1.456513
     2452.52932      2452.52096         17.4365          1.4778         17.3363          0.0920         -0.2968          1.2152        1.818874        1.477798
     2452.53626      2452.52791         13.4223          1.4693         17.6204          0.1189          0.3406          1.2680       -0.324262        1.469285
     2452.54321      2452.53485         12.2163          1.4631         17.7226          0.1300         -0.6627          1.2152       -2.278592        1.463108
     2452.55015      2452.54180         14.2841          1.5009         17.5529          0.1141         -1.4506          1.2152        0.879508        1.500876
     2452.55710      2452.54874         16.8282          1.4969         17.3749          0.0966         -0.4350          1.2127        1.637442        1.496921
     2452.56404      2452.55568         14.8475          1.4643         17.5109          0.1071         -1.1553          1.2117        0.106950        1.464307
     2452.57099      2452.56263         15.9859          1.4852         17.4307          0.1009         -2.4727          1.2117        0.264154        1.485249
     2452.57793      2452.56957         13.5490          1.4970         17.6102          0.1200         -1.4724          1.2117        0.735173        1.497000
     2452.58488      2452.57652         14.7387          1.4664         17.5188          0.1080         -1.8929          1.2117        3.414582        1.466352
     2452.59182      2452.58346         20.7530          1.4997         17.1473          0.0785         -1.0253          1.2117        3.968023        1.499690
     2452.59877      2452.59041         14.5896          1.4909         17.5299          0.1109          0.3571          1.2117       -2.038291        1.490873
     2452.60571      2452.59735         19.9658          1.4681         17.1893          0.0798         -1.4333          1.1917        4.289898        1.468105
     2452.61266      2452.60430         19.7912          1.4909         17.1988          0.0818         -3.2321          1.1590        2.367719        1.490933
     2452.61960      2452.61124         17.0792          1.4615         17.3588          0.0929          1.6724          1.1590        2.683350        1.461491
     2452.62655      2452.61818         15.5359          1.4598         17.4617          0.1020         -2.3621          1.0086        1.191750        1.459787
     2452.63349      2452.62513         15.4429          1.4698         17.4682          0.1033         -2.0403          1.1590        0.812593        1.469817
     2452.64044      2452.63207         18.4359          1.4796         17.2758          0.0871         -1.0666          0.9653        1.956499        1.479598
     2452.64738      2452.63902         17.9693          1.4650         17.3037          0.0885         -2.2441          1.1590        3.290739        1.465033
     2452.65432      2452.64596         13.0470          1.4647         17.6512          0.1219          1.7617          0.9653       -1.689904        1.464652
     2452.66127      2452.65291         18.2191          1.4681         17.2887          0.0875         -1.3909          0.8795       -1.207461        1.468104
     2452.66821      2452.65985         15.2451          1.4719         17.4822          0.1048         -0.9915          0.8795       -1.186649        1.471875
     2452.67516      2452.66680         16.7233          1.4665         17.3817          0.0952         -1.2948          0.9653        2.405226        1.466521
     2452.68210      2452.67374         18.2677          1.4609         17.2858          0.0868         -0.9434          1.1917        3.892531        1.460930
     2452.68905      2452.68068         17.9013          1.4817         17.3078          0.0899          0.0530          1.1917        1.635596        1.481725
     2452.69599      2452.68763         14.0526          1.4766         17.5706          0.1141          0.5648          1.1917        1.470106        1.476571
     2452.70294      2452.69457         19.1700          1.4717         17.2334          0.0834          0.4516          1.1917        0.965335        1.471675
     2452.70988      2452.70152         19.1498          1.4795         17.2346          0.0839         -1.8007          1.2117        1.631298        1.479517
     2452.71683      2452.70846         14.3534          1.4768         17.5476          0.1117          1.7184          1.3210       -0.035071        1.476828
     2452.72377      2452.71541         18.4523          1.4713         17.2749          0.0866         -1.0500          1.4261        1.211685        1.471304
     2452.73072      2452.72235         12.9732          1.4409         17.6574          0.1206         -0.5576          1.3210       -0.093891        1.440926
     2452.73766      2452.72930         16.6429          1.4707         17.3869          0.0959         -0.1626          1.4261        1.879376        1.470735
     2452.74461      2452.73624         14.5999          1.4620         17.5291          0.1087         -0.2471          1.4261        2.417565        1.462007
     2452.75155      2452.74318         23.8790          1.4774         16.9950          0.0672         -2.4235          1.4701        3.430533        1.477408
     2452.75850      2452.75013         17.3828          1.4554         17.3397          0.0909          0.0126          1.4701        1.558268        1.455432
     2452.76544      2452.75707         15.0122          1.4633         17.4989          0.1058         -1.4155          1.4701       -0.568437        1.463336
     2452.77239      2452.76402         17.3250          1.4764         17.3433          0.0925         -2.0570          1.5583        0.811508        1.476366
     2452.77933      2452.77096         14.8906          1.4676         17.5077          0.1070         -1.6154          1.4701        0.834504        1.467599
     2452.78628      2452.77791         12.3517          1.4863         17.7107          0.1307         -0.7368          1.4701        0.845992        1.486332
     2452.79322      2452.78485         15.2452          1.4835         17.4822          0.1057          0.8760          1.4261        1.321047        1.483474
     2452.80017      2452.79180         15.3367          1.4784         17.4757          0.1047         -1.3638          1.4261       -0.412288        1.478445
     2452.80711      2452.79874         16.3064          1.5119         17.4091          0.1007          0.0107          1.4261        2.384942        1.511940
     2452.81405      2452.80568         15.9965          1.4773         17.4299          0.1003         -2.4340          1.4261       -0.417591        1.477267
     2452.82100      2452.81263         16.3857          1.4770         17.4038          0.0979         -0.7974          1.4261        0.686393        1.476965
     2452.82794      2452.81957         20.0365          1.4863         17.1854          0.0805         -0.6056          1.4701        2.038824        1.486335
     2452.83489      2452.82652         17.9342          1.4968         17.3058          0.0906         -1.5283          1.4701        4.172984        1.496806
     2452.84183      2452.83346         20.2673          1.4936         17.1730          0.0800         -1.4324          1.5583        3.444935        1.493634
     2452.84878      2452.84041         15.5920          1.5289         17.4577          0.1065         -1.1825          1.4701        0.082946        1.528882
     2452.85572      2452.84735         14.5083          1.5136         17.5360          0.1133          2.3045          1.4261       -0.427949        1.513581
     2452.86267      2452.85430         14.4141          1.4976         17.5430          0.1128         -0.0800          1.4261        1.572292        1.497576
     2452.86961      2452.86124         13.6251          1.4852         17.6042          0.1183         -0.4987          1.4261        1.746666        1.485157
     2452.87656      2452.86818         15.0022          1.5005         17.4996          0.1086          0.6563          1.5583        2.288643        1.500456
     2452.88350      2452.87513         14.0485          1.4867         17.5709          0.1149          1.2189          1.4261        1.426119        1.486686
     2452.89045      2452.88207         15.9775          1.4843         17.4312          0.1009         -2.9496          1.4261       -0.604057        1.484343
     2452.89739      2452.88902         15.9812          1.4999         17.4310          0.1019         -1.8856          1.5583        1.591441        1.499945
     2452.90434      2452.89596         15.6429          1.4998         17.4542          0.1041          0.7083          1.5583        0.888995        1.499791
     2452.91128      2452.90291         18.5387          1.4809         17.2698          0.0867         -1.9769          1.4261        1.684795        1.480885
     2452.91823      2452.90985         19.7294          1.4987         17.2022          0.0825         -1.8440          1.3210        2.126497        1.498719
     2452.92517      2452.91680         15.9058          1.5068         17.4361          0.1029         -1.0899          1.0856        2.979672        1.506840
     2452.93212      2452.92374         18.4945          1.4942         17.2724          0.0877         -2.6449          1.0743        3.245239        1.494224
     2452.93906      2452.93068         15.5219          1.4622         17.4626          0.1023          0.1257          1.0856       -0.187878        1.462194
     2452.94601      2452.93763         17.1543          1.4510         17.3541          0.0918         -0.7733          1.0856        3.784572        1.450957
     2452.95295      2452.94457         16.5698          1.4524         17.3917          0.0952         -0.8304          1.1244        0.682476        1.452394
     2452.95989      2452.95152         11.3026          1.5170         17.8071          0.1457          0.0660          1.1244       -1.062347        1.516995
     2452.96684      2452.95846         12.6813          1.5044         17.6821          0.1288         -1.5327          1.0856        1.085649        1.504419
     2452.97378      2452.96541         18.3411          1.5107         17.2814          0.0894          1.4268          1.0968        3.265438        1.510718
     2452.98073      2452.97235         17.5007          1.4740         17.3324          0.0914          2.7863          1.0968        2.461049        1.473982
     2452.98767      2452.97930         19.6257          1.4798         17.2079          0.0819         -0.3648          1.1244        2.605883        1.479761
     2452.99462      2452.98624         15.8374          1.4658         17.4408          0.1005         -0.9037          1.4261       -0.222813        1.465761
     2453.00156      2452.99318         17.0898          1.4990         17.3582          0.0952         -1.3391          1.4261        1.962297        1.498971
     2453.00851      2453.00013         15.1840          1.4869         17.4865          0.1063         -1.4035          1.1244       -0.179717        1.486912
     2453.01545      2453.00707         15.0147          1.4698         17.4987          0.1063         -3.1129          1.1244       -0.109196        1.469753
     2453.02240      2453.01402         17.4917          1.4885         17.3329          0.0924         -0.2782          1.4261        2.581681        1.488524
     2453.02934      2453.02096         17.3926          1.4989         17.3391          0.0936         -1.0174          1.4261        1.631712        1.498906
     2453.03629      2453.02791         21.2429          1.5026         17.1220          0.0768         -1.6105          1.4261        2.226347        1.502591
     2453.04323      2453.03485         14.7978          1.5005         17.5145          0.1101          0.4003          1.1244        0.716177        1.500544
     2453.05018      2453.04180         14.3760          1.4684         17.5459          0.1109          0.2099          1.1064        0.409056        1.468444
     2453.05712      2453.04874         15.7023          1.4973         17.4501          0.1035         -5.0209          1.0968        2.017324        1.497281
     2453.06407      2453.05568         15.5103          1.4930         17.4634          0.1045         -3.2667          1.0968        0.138068        1.492980
     2453.07101      2453.06263         17.9046          1.5042         17.3076          0.0912          1.5645          1.0856       -0.552469        1.504178
     2453.07796      2453.06957         13.8483          1.5122         17.5865          0.1186         -2.6473          1.0968        0.941666        1.512201
     2453.08490      2453.07652         19.8982          1.5379         17.1930          0.0839         -2.3558          1.0856       -0.020967        1.537878
     2453.09185      2453.08346         18.5124          1.5330         17.2713          0.0899         -0.0034          1.0856        1.074282        1.533018
     2453.09879      2453.09041         15.6421          1.4992         17.4543          0.1041         -1.5771          1.0856        1.124367        1.499184
     2453.10574      2453.09735         11.1018          1.4965         17.8265          0.1464          1.4333          1.0743        0.937036        1.496498
     2453.11268      2453.10430         19.8205          1.5235         17.1972          0.0835         -5.6076          1.0743        4.721663        1.523519
     2453.11963      2453.11124         17.0697          1.4988         17.3594          0.0953         -1.1727          1.0273        0.875940        1.498779
     2453.12657      2453.11818         14.8260          1.4942         17.5124          0.1094         -1.8623          1.0743        0.298177        1.494185
     2453.13352      2453.12513         16.0013          1.5015         17.4296          0.1019         -3.7615          1.0856        1.096757        1.501457
     2453.14046      2453.13207         21.3620          1.5105         17.1159          0.0768          0.2131          1.0743        3.018041        1.510492
     2453.14740      2453.13902         20.0651          1.5068         17.1839          0.0815         -1.0289          1.0273        3.099870        1.506785
     2453.15435      2453.14596         15.2970          1.4851         17.4785          0.1054          0.9607          0.9417        2.183097        1.485133
     2453.16129      2453.15291         19.5519          1.5292         17.2120          0.0849         -1.4206          0.9370        3.837722        1.529167
     2453.16824      2453.15985         17.2674          1.4932         17.3469          0.0939         -4.2973          0.9417       -1.365730        1.493206
     2453.17518      2453.16680         16.8416          1.4848         17.3740          0.0957         -0.5842          0.9370        1.762655        1.484843
     2453.18213      2453.17374         19.7789          1.4825         17.1995          0.0814         -1.4469          0.9370        2.019378        1.482477
     2453.18907      2453.18068         15.1327          1.4948         17.4902          0.1072         -1.8118          0.9370        0.380799        1.494750
     2453.19602      2453.18763         18.5328          1.4942         17.2701          0.0875          0.3444          0.9370        2.778838        1.494192
     2453.20296      2453.19457         14.9649          1.4885         17.5023          0.1080         -2.3951          0.8759       -0.012451        1.488544
     2453.20991      2453.20152         16.9000          1.5350         17.3703          0.0986         -2.8814          0.8062        1.106362        1.535004
     2453.21685      2453.20846         12.9994          1.5324         17.6552          0.1280         -2.4329          0.8759       -0.213290        1.532410
     2453.22380      2453.21541         18.0053          1.4849         17.3015          0.0895         -3.1720          0.8759        1.027321        1.484938
     2453.23074      2453.22235         18.8828          1.4871         17.2498          0.0855         -0.8246          0.8062        0.463365        1.487051
     2453.23769      2453.22930         17.4738          1.4917         17.3340          0.0927         -1.3539          0.8759        3.249159        1.491679
     2453.24463      2453.23624         17.8172          1.5060         17.3129          0.0918         -0.2730          0.8759       -0.845208        1.506036
     2453.25158      2453.24318         22.1323          1.4925         17.0774          0.0732         -2.2920          0.8759        1.266467        1.492487
     2453.25852      2453.25013         15.2392          1.3959         17.4826          0.0995         -2.2767          0.8759        1.361043        1.395919
     2453.26547      2453.25707         16.4380          1.4916         17.4004          0.0985         -0.3086          0.8759        0.618703        1.491581
     2453.27241      2453.26402         18.6883          1.5236         17.2611          0.0885         -1.0220          0.8062       -0.321335        1.523638
     2453.27936      2453.27096         14.7149          1.5120         17.5206          0.1116         -0.9745          0.6187       -0.004561        1.512004
     2453.28630      2453.27791         20.5030          1.4768         17.1605          0.0782         -0.8259          0.6187        2.036302        1.476767
     2453.29325      2453.28485         16.4781          1.4944         17.3977          0.0985         -0.8408          0.6187        1.087610        1.494430
     2453.30019      2453.29180         17.0201          1.4870         17.3626          0.0949         -1.6527          0.8062        0.177701        1.486950
     2453.30713      2453.29874         14.8499          1.5194         17.5107          0.1111          0.4773          0.8062       -0.090662        1.519355
     2453.31408      2453.30568         14.3748          1.4991         17.5460          0.1132         -1.4720          0.8062       -1.159649        1.499072
     2453.32102      2453.31263         15.6724          1.5146         17.4522          0.1049         -0.0715          0.6187       -1.223873        1.514598
     2453.32797      2453.31957         18.7592          1.5008         17.2570          0.0869         -1.4933          0.6187        1.061744        1.500771
     2453.33491      2453.32652         17.1633          1.4857         17.3535          0.0940         -0.8426          0.6187        0.359354        1.485710
     2453.34186      2453.33346         15.8351          1.5025         17.4409          0.1030         -2.0680          0.8062        0.806235        1.502520
     2453.34880      2453.34041         11.3464          1.4934         17.8029          0.1429         -0.6242          0.6187       -0.138975        1.493441
     2453.35575      2453.34735         20.7488          1.4796         17.1475          0.0774         -2.9321          0.6187        2.370242        1.479565
     2453.36269      2453.35430         15.2094          1.4791         17.4847          0.1056         -4.7574          0.6187        0.572348        1.479136
     2453.36964      2453.36124         16.0608          1.4944         17.4256          0.1010         -3.3512          0.6187       -0.473157        1.494363
     2453.37658      2453.36818         19.8675          1.4927         17.1946          0.0816         -0.7725          0.6187        1.342201        1.492741
     2453.38353      2453.37513         14.4140          1.4908         17.5430          0.1123         -0.8712          0.5723       -0.701660        1.490835
     2453.39047      2453.38207         14.5350          1.5099         17.5340          0.1128         -1.3761          0.6187        0.249346        1.509875
     2453.39742      2453.38902         19.9434          1.4933         17.1905          0.0813         -3.7390          0.5723        1.368876        1.493337
     2453.40436      2453.39596         20.8041          1.4931         17.1446          0.0779          1.2409          0.5723        0.112793        1.493120
     2453.41131      2453.40291         17.5519          1.4932         17.3292          0.0924         -1.9405          0.5723        2.157134        1.493237
     2453.41825      2453.40985         17.3996          1.4827         17.3387          0.0925         -2.9776          0.6187        0.161616        1.482698
     2453.42520      2453.41680         20.6034          1.5111         17.1552          0.0796         -2.3960          0.5723        1.804728        1.511116
     2453.43214      2453.42374         14.0199          1.5022         17.5731          0.1163         -2.6707          0.5551       -0.571816        1.502236
     2453.43909      2453.43068         13.3297          1.5022         17.6279          0.1224         -2.1281          0.4882       -1.169771        1.502239
     2453.44603      2453.43763         16.8875          1.5259         17.3711          0.0981         -1.0175          0.5551        3.137501        1.525882
     2453.45297      2453.44457         16.5056          1.5079         17.3959          0.0992         -3.3254          0.5551        1.364044        1.507913
     2453.45992      2453.45152         15.9015          1.5038         17.4364          0.1027         -4.9461          0.4882        1.614676        1.503804
     2453.46686      2453.45846         19.6802          1.5216         17.2049          0.0839         -3.0942          0.3594        1.385537        1.521562
     2453.47381      2453.46541         16.4346          1.5208         17.4006          0.1005         -1.0281          0.3594        1.259587        1.520839
     2453.48075      2453.47235         14.8237          1.5216         17.5126          0.1114          0.1066          0.4882       -1.277305        1.521589
     2453.48770      2453.47930         18.7168          1.5411         17.2594          0.0894         -4.0966          0.4882        3.071767        1.541143
     2453.49464      2453.48624         18.0600          1.5495         17.2982          0.0932         -1.4029          0.4882        4.535598        1.549519
     2453.50159      2453.49318         13.9588          1.5666         17.5779          0.1218         -1.3151          0.3594        3.350513        1.566566
     2453.50853      2453.50013         13.7255          1.5625         17.5962          0.1236         -1.6049          0.2493       -2.766747        1.562494
     2453.51548      2453.50707         19.5293          1.5967         17.2133          0.0888         -2.6378          0.2493        2.560048        1.596670
     2453.52242      2453.51402         15.6135          1.5789         17.4562          0.1098         -1.7348          0.4882        0.555125        1.578932
     2453.52937      2453.52096         18.6710          1.6029         17.2621          0.0932          0.2590          0.4882        0.855402        1.602867
     2453.53631      2453.52791         11.4224          1.6003         17.7956          0.1521          1.8066          0.4882       -0.369547        1.600263
     2453.54326      2453.53485         10.8176          1.6415         17.8547          0.1648          0.7727          0.5551       -0.486268        1.641498
     2453.55020      2453.54180         13.5180          1.6665         17.6127          0.1339         -2.8579          0.5551        3.942775        1.666533
     2453.55715      2453.54874         14.3300          1.6757         17.5494          0.1270         -3.5209          0.6215       -0.252104        1.675668
     2453.56409      2453.55568         16.4130          1.6831         17.4020          0.1113         -2.8852          0.8554        0.488158        1.683077
     2453.57104      2453.56263         13.4425          1.6821         17.6188          0.1359         -4.3213          0.6215        1.021708        1.682078
     2453.57798      2453.56957         22.7429          1.7867         17.0479          0.0853        -18.5071          0.6215        3.265867        1.786732
     2453.58493      2453.57652         17.4215          1.7612         17.3373          0.1098        -29.2529          0.6215        0.193904        1.761159
     2453.59187      2453.58346         15.6919          1.8377         17.4508          0.1272        -32.4028          0.6215       -0.803573        1.837745
     2453.59881      2453.59041         18.3772          1.7680         17.2793          0.1045        -45.1861          0.5551       -0.017785        1.767986
     2453.60576      2453.59735         19.2909          1.9480         17.2266          0.1096        -12.9022          0.5551        3.463964        1.948020
     2453.61270      2453.60430         12.6080          1.7839         17.6884          0.1536        -15.5744          0.5551       -1.286398        1.783867
     2453.61965      2453.61124         12.9947          1.7509         17.6556          0.1463        -66.2732          0.4882       -3.656104        1.750892
     2453.62659      2453.61818         12.3232          1.7579         17.7132          0.1549        -42.7600          0.4882       -1.459350        1.757854
     2453.63354      2453.62513         10.8265          1.7301         17.8538          0.1735        -26.3607          0.1939       -1.368071        1.730059
     2453.64048      2453.63207         17.7169          1.9094         17.3190          0.1170        -34.2857          0.1939        0.621526        1.909355
     2453.64743      2453.63902         14.8296          1.9148         17.5122          0.1402         45.2316          0.0418       -0.734304        1.914751
     2453.65437      2453.64596         11.1650          1.9441         17.8204          0.1890          3.1213          0.0418       -6.937380        1.944057
     2453.66132      2453.65291         15.1216          1.8932         17.4910          0.1359        -20.3372         -0.0178       -1.301667        1.893220
     2453.66826      2453.65985          9.6684          1.8984         17.9766          0.2132         18.7239         -0.2521       -6.036558        1.898373
     2453.67521      2453.66680         21.5254          1.7951         17.1076          0.0905        -60.3751         -0.3695        9.346202        1.795137
     2453.68215      2453.67374         22.9547          1.8059         17.0378          0.0854        -24.6771         -0.2521        7.790271        1.805914
     2453.68910      2453.68068         26.4907          1.8820         16.8823          0.0771        -19.4443         -0.2521       13.665745        1.882025
     2453.69604      2453.68763         25.2055          1.7753         16.9363          0.0765         31.5141         -0.2521        7.645940        1.775268
     2453.70299      2453.69457         34.9789          1.9783         16.5805          0.0614         88.3550         -0.2521       17.460692        1.978305
     2453.70993      2453.70152         41.3142          2.1012         16.3998          0.0552        124.3168         -0.0178       23.766372        2.101228
     2453.71688      2453.70846         34.8722          2.1562         16.5838          0.0671        154.9180          0.0418       16.278155        2.156227
     2453.72382      2453.71541         30.6421          2.1888         16.7242          0.0776        166.3499          0.0418       12.852712        2.188762
     2453.73077      2453.72235         14.8720          2.1818         17.5091          0.1593        164.8566          0.1939       -2.792199        2.181802
     2453.73771      2453.72930         22.6995          2.2514         17.0500          0.1077        272.4687          0.1939       -0.747725        2.251371
     2453.74465      2453.73624         23.3972          2.1946         17.0171          0.1018        125.0334          0.1939        7.220830        2.194633
     2453.75160      2453.74318          6.8040          2.1754         18.3581          0.3471         42.6977          0.1939      -10.716892        2.175371
     2453.75854      2453.75013          1.1043          2.0415         18.4723         99.9000         -7.1254          0.6215      -18.143470        2.041467
     2453.76549      2453.75707         13.0052          2.1246         17.6547          0.1774        -90.7566          0.9491       -5.187071        2.124583
     2453.77243      2453.76402         14.5784          2.1152         17.5307          0.1575       -130.7113          1.2783       -7.073565        2.115211
     2453.77938      2453.77096         19.0956          2.1253         17.2377          0.1208       -141.5971          1.2783        0.041787        2.125250
     2453.78632      2453.77791         12.4215          2.0740         17.7046          0.1813        -56.6786          1.5613        1.278345        2.073966
     2453.79327      2453.78485         18.0336          1.8577         17.2998          0.1118         88.4056          3.2220       -1.343420        1.857676
     2453.80021      2453.79180         17.7415          1.8557         17.3175          0.1136         84.7579          3.5867        0.949090        1.855676
     2453.80716      2453.79874         13.1542          1.7776         17.6423          0.1467         38.8640          4.2443       -3.590781        1.777620
     2453.81410      2453.80568         12.5189          1.7257         17.6961          0.1497        -25.8259          5.5434       -4.714834        1.725655
     2453.82105      2453.81263          9.1488          1.9741         18.0366          0.2343        -35.8377          7.2208       -8.209894        1.974064
     2453.82799      2453.81957          6.3533          1.7162         18.4325          0.2933        -79.4041          7.2208      -11.304497        1.716219
     2453.83494      2453.82652         15.0248          1.9282         17.4980          0.1393       -104.3363          7.2208       -4.444967        1.928200
     2453.84188      2453.83346         15.8570          1.9969         17.4394          0.1367        -94.8174          7.6459        3.222021        1.996936
     2453.84883      2453.84041         19.9007          2.0734         17.1928          0.1131        -94.4680          7.6459        1.561306        2.073363
     2453.85577      2453.84735         24.5659          2.0426         16.9642          0.0903        -75.9610          7.2208        3.586686        2.042569
     2453.86272      2453.85430         23.4788          1.9818         17.0133          0.0916        -72.9903          5.5434        4.244259        1.981767
     2453.86966      2453.86124         29.3866          1.9826         16.7696          0.0732        -74.1826          4.2443        8.679529        1.982572
     2453.87661      2453.86818         19.6899          2.1251         17.2044          0.1172        -61.0874          3.6416        5.543432        2.125070
     2453.88355      2453.87513         26.7609          2.1168         16.8712          0.0859        -32.3126          3.6162        9.166886        2.116782
     2453.89050      2453.88207         43.2947          2.2469         16.3489          0.0563        -15.8850          3.6162       30.526275        2.246886
     2453.89744      2453.88902         35.9771          2.4822         16.5499          0.0749          0.2882          3.6162       21.317025        2.482209
     2453.90438      2453.89596         40.3880          2.7399         16.4244          0.0737        -20.9122          3.6416       20.941232        2.739890
     2453.91133      2453.90291         72.7342          2.9450         15.7857          0.0440          6.7356          4.2443       23.982508        2.945044
     2453.91827      2453.90985        100.3015          3.3763         15.4367          0.0365         19.2372          3.6416       29.763530        3.376251
     2453.92522      2453.91680        107.9353          3.4760         15.3571          0.0350         51.7682          3.6416       44.438346        3.475950
     2453.93216      2453.92374        167.2208          3.6519         14.8818          0.0237         -1.7707          3.6416       54.267375        3.651878
     2453.93911      2453.93068        177.5285          3.6847         14.8168          0.0225         73.3731          3.6416       56.420092        3.684740
     2453.94605      2453.93763        187.8202          3.6544         14.7556          0.0211         91.5345          3.6416       31.593370        3.654414
     2453.95300      2453.94457        171.4412          3.7543         14.8547          0.0238        157.8401          3.6416       31.548963        3.754305
     2453.95994      2453.95152        155.6224          3.6499         14.9598          0.0255        208.8813          3.6416       42.985298        3.649852
     2454.01550      2454.00707         52.7393          3.6815         16.1347          0.0758         97.2403          3.6416       60.563244        3.681513
     2454.02245      2454.01402         56.5928          3.6107         16.0581          0.0693        -86.6553          3.6416       56.781643        3.610682
     2454.02939      2454.02096         29.4032          3.5709         16.7690          0.1319       -183.8074          3.6416       35.225306        3.570939
     2454.03634      2454.02791         13.7818          3.5961         17.5917          0.2833       -296.9120          3.6416        3.616162        3.596114
     2454.04328      2454.03485        -34.1127          3.6120         17.8528         99.9000       -340.6581          4.2443      -24.250568        3.611959
     2454.05023      2454.04180        -42.2893          3.7308         17.8177         99.9000       -302.1618          5.5434        7.958786        3.730828
     2454.05717      2454.04874         -6.8812          3.7567         17.8102         99.9000       -142.3196          6.1175       24.649101        3.756682
     2454.06412      2454.05568          3.0540          3.6404         17.8443         99.9000         36.4897          7.9588        3.641605        3.640380
     2454.07106      2454.06263         12.2012          3.5927         17.7240          0.3197        150.6704          8.6795       -3.423840        3.592714
     2454.07800      2454.06957         32.3056          3.5838         16.6668          0.1204        202.1661          9.1669       -5.586183        3.583796
     2454.08495      2454.07652         -6.2002          3.4544         17.9013         99.9000        271.7038          9.1669      -16.388997        3.454354
     2454.09189      2454.08346          1.6443          3.6772         17.8334         99.9000        418.4535          9.1669       -3.734758        3.677205
     2454.09884      2454.09041         18.2134          3.5102         17.2890          0.2092        401.8308          9.1669        6.117541        3.510178
     2454.10578      2454.09735         35.5562          3.4230         16.5627          0.1045        297.2672          7.9588       17.877086        3.422960
     2454.11273      2454.10430         49.6314          3.4323         16.2006          0.0751        260.8117          6.1175       32.087964        3.432276
     2454.11967      2454.11124         28.6148          3.4192         16.7985          0.1297        216.4396          3.6416       11.120396        3.419169
     2454.12662      2454.11818         18.1154          3.3654         17.2949          0.2017        147.2267          3.6162       -0.251714        3.365441
     2454.13356      2454.12513         12.6997          2.8683         17.6805          0.2452        110.7610          0.9889       -5.431056        2.868297
     2454.14051      2454.13207         14.2573          2.8526         17.5549          0.2172         51.2814         -0.2517       -9.492064        2.852559
     2454.14745      2454.13902         10.1640          2.8783         17.9223          0.3075         25.5439         -1.5775      -10.859770        2.878347
     2454.15440      2454.14596         -0.1079          2.8783         18.0994         99.9000         20.1743         -2.1167      -21.103088        2.878309
     2454.16134      2454.15291          0.3446          2.9649         18.0672         99.9000         -4.8010         -2.6921      -16.451342        2.964858
     2454.16829      2454.15985        -11.7379          2.8663         18.1039         99.9000        -45.8139         -3.3500      -28.322405        2.866281
     2454.17523      2454.16680         -4.7557          2.9801         18.0616         99.9000       -131.6399         -3.4238      -26.625737        2.980123
     2454.18218      2454.17374        -19.0075          2.8407         18.1136         99.9000       -136.8580         -3.7348      -31.419403        2.840668
     2454.18912      2454.18068        -24.9940          3.3446         17.9363         99.9000       -194.6296         -4.7696      -18.197818        3.344576
     2454.19607      2454.18763        -26.6956          3.4986         17.8875         99.9000       -171.8406         -5.4311       -2.692120        3.498572
     2454.20301      2454.19457        -12.8017          3.5263         17.8789         99.9000       -178.5424         -5.4311       11.076001        3.526342
     2454.20995      2454.20152         -6.0646          3.5666         17.8666         99.9000       -161.0536         -5.4311       25.018874        3.566563
     2454.21690      2454.20846          5.7493          3.4918         17.8896         99.9000       -155.2076         -4.7696       18.639379        3.491755
     2454.22384      2454.21541         13.9160          3.4958         17.5812          0.2727       -123.3378         -4.7696       28.509182        3.495768
     2454.23079      2454.22235          7.7402          3.4768         17.8942         99.9000        -71.4904         -4.7696       21.243159        3.476830
     2454.23773      2454.22930         18.0019          3.1252         17.3017          0.1885        -38.3525         -4.7696       13.205197        3.125196
     2454.24468      2454.23624         -1.4938          3.0727         18.0284         99.9000         -8.2050         -4.7696       -2.116688        3.072652
     2454.25162      2454.24318         -6.0361          3.0610         18.0325         99.9000         -5.6838         -3.7348       -1.577515        3.060971
     2454.25857      2454.25013        -19.3963          3.0524         18.0356         99.9000         13.2816         -3.3500        0.988874        3.052440
     2454.26551      2454.25707        -15.9777          2.8896         18.0951         99.9000         14.1768         -2.6921       -8.414150        2.889620
     2454.27246      2454.26402        -21.2808          2.7849         18.1352         99.9000        -30.6982         -2.6921       -4.769563        2.784875
     2454.27940      2454.27096        -29.7019          3.2115         17.9804         99.9000         71.4327         -2.6921      -11.375827        3.211548
