# reference_flux:         86.0006
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.11933      2454.11124         87.1074          2.4183         15.5899          0.0301        -24.6108          1.3249       -3.190805        2.418325
     2454.12628      2454.11818         83.3365          2.9505         15.6379          0.0384        -15.7325          1.7156       -1.773572        2.950519
     2454.13322      2454.12513         88.2783          2.4830         15.5754          0.0305         -8.0907          2.0130       -2.492555        2.483043
     2454.14017      2454.13207         92.2917          3.0012         15.5271          0.0353         -3.6951          2.0130        6.418190        3.001224
     2454.14711      2454.13902         97.2347          3.0139         15.4704          0.0337         21.9679          2.0130        6.377293        3.013911
     2454.15406      2454.14596         91.5179          2.9904         15.5362          0.0355         19.8341          2.0130        1.715565        2.990398
     2454.16100      2454.15291         98.9721          3.1532         15.4512          0.0346         47.5702          2.0130       11.629615        3.153228
     2454.16795      2454.15985         94.1640          2.6232         15.5053          0.0302         36.3871          2.0130        4.177456        2.623162
     2454.17489      2454.16680         93.1889          2.6439         15.5166          0.0308         24.2791          3.0811        3.487608        2.643945
     2454.18184      2454.17374         95.4565          2.6490         15.4905          0.0301         31.1840          3.0811        3.193786        2.649030
     2454.18878      2454.18068         94.0157          2.7558         15.5070          0.0318         45.3791          3.1938        6.092908        2.755769
     2454.19573      2454.18763         88.9642          2.7212         15.5670          0.0332         42.2548          3.4876        5.476989        2.721243
     2454.20267      2454.19457         86.8039          2.7660         15.5937          0.0346         45.4563          4.0075        3.081085        2.765968
     2454.20962      2454.20152         80.7512          2.8096         15.6721          0.0378         43.6405          4.1775        0.101214        2.809585
     2454.21656      2454.20846         80.3215          2.8226         15.6779          0.0382         57.5037          4.1775        5.173772        2.822596
     2454.22351      2454.21541         81.7108          3.3036         15.6593          0.0439         78.7841          5.1738        1.324945        3.303578
     2454.23045      2454.22235         84.0821          3.2266         15.6282          0.0417         81.7495          5.4770       -4.087202        3.226628
     2454.23739      2454.22930         86.0725          3.3180         15.6028          0.0419         99.2042          5.4770        2.013020        3.317984
     2454.24434      2454.23624         90.2960          3.1703         15.5508          0.0381         75.3937          5.4770        7.041600        3.170255
     2454.25128      2454.24318         83.2285          3.2108         15.6393          0.0419         89.5379          5.4770        4.007511        3.210833
     2454.25823      2454.25013         83.5704          2.9628         15.6349          0.0385         66.3581          5.4770        6.170807        2.962847
     2454.26517      2454.25707         88.9952          2.9313         15.5666          0.0358         50.6606          5.6067        7.333823        2.931286
     2454.27212      2454.26402         88.1226          3.0421         15.5773          0.0375         46.7650          5.7393        5.739333        3.042105
     2454.27906      2454.27096         84.8124          3.0376         15.6189          0.0389         55.0969          6.0929        0.210089        3.037592
     2454.28601      2454.27791         83.4917          3.0713         15.6359          0.0399         34.1536          6.1708        5.606672        3.071267
     2454.29295      2454.28485         89.2262          3.0703         15.5638          0.0374         37.5406          6.3773       11.192943        3.070345
     2454.29990      2454.29180         82.1539          3.1242         15.6534          0.0413         37.8946          6.4182        8.354582        3.124187
     2454.30684      2454.29874         98.3821          3.1290         15.4577          0.0345         26.5732          6.4182       12.993721        3.129005
     2454.31379      2454.30568         86.7626          3.1698         15.5942          0.0397         27.7360          6.3773        8.473826        3.169841
     2454.32073      2454.31263         97.4500          3.2101         15.4680          0.0358         15.7205          6.1708        9.567465        3.210120
     2454.32768      2454.31957        100.2413          3.2351         15.4374          0.0350          5.2555          6.1708       10.483124        3.235079
     2454.33462      2454.32652         89.9186          3.2638         15.5554          0.0394          2.0987          6.0929        9.524775        3.263772
     2454.34157      2454.33346         93.8802          3.3262         15.5086          0.0385        -16.6848          6.0929       11.396924        3.326230
     2454.34851      2454.34041         92.9580          3.2642         15.5193          0.0381        -23.1209          6.0929       10.631689        3.264166
     2454.35546      2454.34735         93.1659          3.3175         15.5169          0.0387        -27.8026          6.0929       13.853988        3.317541
     2454.36240      2454.35430        105.0421          3.2919         15.3866          0.0340        -47.7519          5.7393       15.324442        3.291882
     2454.36935      2454.36124         94.4712          3.3191         15.5018          0.0381        -64.8548          6.1708        7.379202        3.319115
     2454.37629      2454.36818         89.4655          3.4541         15.5609          0.0419        -68.7750          6.1708        3.182598        3.454101
     2454.38324      2454.37513         91.9560          3.3858         15.5310          0.0400        -72.6275          6.1708       11.839711        3.385758
     2454.39018      2454.38207         96.5353          3.8284         15.4783          0.0431        -23.8988          6.6048       15.782102        3.828364
     2454.39713      2454.38902         80.8811          3.5458         15.6704          0.0476        -10.0317          6.6048        2.214485        3.545803
     2454.40407      2454.39596         93.6922          4.0717         15.5107          0.0472        -10.8653          6.6048        6.604838        4.071667
     2454.41101      2454.40291         93.7417          3.8642         15.5102          0.0448        -53.5505          6.8468        1.244654        3.864204
     2454.41796      2454.40985         78.0553          4.0052         15.7090          0.0557       -144.0113          6.6048       -3.246589        4.005173
     2454.42490      2454.41680         93.8831          4.6477         15.5085          0.0537       -175.3740          6.6048       11.643437        4.647675
     2454.43185      2454.42374         99.0606          4.7902         15.4502          0.0525       -280.8219          6.6048       31.590814        4.790193
     2454.43879      2454.43068        163.6446          5.0963         14.9052          0.0338         49.1451          6.3316       60.369425        5.096303
     2454.44574      2454.43763        122.2217          5.4496         15.2221          0.0484        561.5737          6.3316       24.074031        5.449625
     2454.45268      2454.44457         86.3004          5.7082         15.6000          0.0718        868.7896          6.3316       20.129848        5.708215
     2454.45963      2454.45152         35.8526          5.6802         16.5537          0.1720       1350.7035          6.3316        9.988692        5.680189
     2454.46657      2454.45846         41.1853          5.4570         16.4031          0.1439        814.4786          6.1016      -28.582448        5.457049
     2454.47352      2454.46541         52.5934          5.5759         16.1377          0.1151        563.5538          6.1016       -5.667664        5.575913
     2454.48046      2454.47235         57.3647          5.6090         16.0434          0.1062        272.5549          5.8463      -22.484121        5.609036
     2454.48741      2454.47930         17.1747          5.7185         17.3528          0.3615        -15.9217          5.6962      -55.079138        5.718523
     2454.49435      2454.48624         58.9867          5.7014         16.0131          0.1049       -198.3893          5.6962       -9.992432        5.701356
     2454.50130      2454.49318         54.0456          5.5592         16.1081          0.1117       -248.3406          4.5338        5.696241        5.559187
     2454.50824      2454.50013         77.4311          5.5680         15.7177          0.0781       -304.6040          3.1826       -7.165017        5.568025
     2454.51519      2454.50707         53.4481          6.6677         16.1202          0.1354       -276.0416          2.8091        2.809110        6.667717
     2454.52213      2454.51402         74.3595          6.6652         15.7617          0.0973       -144.4445          2.8091        4.533751        6.665217
     2454.52908      2454.52096         88.2347          6.6906         15.5759          0.0823       -187.7769          2.2145       15.931246        6.690618
     2454.53602      2454.52791         68.2846          6.5555         15.8542          0.1042       -161.7604          1.2447        1.029590        6.555523
     2454.54297      2454.53485         78.8219          6.6749         15.6984          0.0919       -213.8443          1.2447        0.981290        6.674882
     2454.54991      2454.54180         89.1168          6.5709         15.5651          0.0801       -260.0143          1.2093        6.846784        6.570876
     2454.55686      2454.54874         65.7168          6.5191         15.8958          0.1077       -270.4419          1.0296       -6.020337        6.519057
     2454.56380      2454.55568         73.2218          6.5510         15.7784          0.0971       -251.3224          1.0296        6.331622        6.550977
     2454.57075      2454.56263         84.6352          6.3736         15.6211          0.0818       -342.4214          1.0087        7.104310        6.373603
     2454.57769      2454.56957         97.8430          6.5551         15.4637          0.0727       -434.0990          1.0087        6.101600        6.555142
     2454.58464      2454.57652         53.0963          6.9857         16.1273          0.1428         13.7089          1.0087      -48.709992        6.985717
     2454.59158      2454.58346        -36.6769          7.4471         17.0672         99.9000        295.3567          1.0296     -172.214068        7.447096
     2454.59852      2454.59041         -0.5096          8.1296         16.9720         99.9000       -481.8154          1.0296      -97.598536        8.129618
     2454.60547      2454.59735        -65.9655          9.1141         16.8479         99.9000       -119.8117          1.0296      -41.216370        9.114118
     2454.61241      2454.60430         64.4341          8.0189         15.9172          0.1351        -54.7643          1.0296      -36.766486        8.018935
     2454.61936      2454.61124        125.7908          8.3435         15.1909          0.0720        -19.2644          1.0296       -6.680379        8.343490
     2454.62630      2454.61818        115.6312          6.4584         15.2823          0.0606        -31.4046          1.0296        5.846339        6.458387
     2454.63325      2454.62513        136.2268          6.0648         15.1043          0.0483        -26.2966          1.0296       13.955303        6.064817
     2454.64019      2454.63207        101.3312          6.0199         15.4256          0.0645         74.0383          1.2093       -0.038580        6.019883
     2454.64714      2454.63902         91.6261          6.3574         15.5350          0.0753         55.3516          2.8091       -8.079189        6.357434
     2454.65408      2454.64596         78.1918          5.9392         15.7071          0.0825        -36.3225          3.1211       10.625188        5.939208
     2454.66103      2454.65291         68.3168          5.7780         15.8537          0.0918         64.7167          4.1410        1.008725        5.777994
     2454.66797      2454.65985         72.7477          5.5482         15.7855          0.0828         21.6917          4.5338        1.209281        5.548160
     2454.67492      2454.66680         64.1860          5.2643         15.9214          0.0890          6.5139          4.1410       -6.513639        5.264338
     2454.68186      2454.67374         55.6415         16.3750         16.0765          0.3195        128.7259          4.1410       48.598249       16.375044
     2454.68881      2454.68068         47.7836          5.2970         16.2418          0.1204        -11.3215          4.5338      -12.812022        5.297028
     2454.69575      2454.68763         54.7056          5.5602         16.0949          0.1104       -109.2237          5.5836       -4.839593        5.560216
     2454.70270      2454.69457         62.5463          5.9545         15.9495          0.1034       -145.8449          4.1410        3.121069        5.954510
     2454.70964      2454.70152         60.2388          6.2886         15.9903          0.1133       -152.8780          4.1410       -1.292534        6.288580
     2454.71659      2454.70846         63.3587         13.7926         15.9355          0.2364       -657.6166          4.1410       -2.032323       13.792619
     2454.72353      2454.71541         61.4778         12.8691         15.9682          0.2273       -489.8963          3.1211        4.141005       12.869129
     2454.73048      2454.72235         74.0264          6.6378         15.7665          0.0974       -302.1198          4.1410       -5.695842        6.637796
     2454.73742      2454.72930        139.2944         11.3210         15.0802          0.0882       -343.4875          3.1211       53.064901       11.320992
     2454.74437      2454.73624        106.8460         10.1589         15.3681          0.1032       -210.1847          3.1192       26.505508       10.158922
     2454.75131      2454.74318        104.2577          8.3336         15.3947          0.0868       -179.2826          3.1192       17.442243        8.333601
     2454.75826      2454.75013        113.9171          7.2973         15.2985          0.0696       -103.9574          3.1192       22.010670        7.297350
     2454.76520      2454.75707         83.9445          6.5422         15.6300          0.0846         -0.2646          3.1192       11.379469        6.542234
     2454.77214      2454.76402         95.4224          7.0001         15.4909          0.0796        -44.5148          3.1192       18.643812        7.000080
     2454.77909      2454.77096        113.8973          6.3708         15.2987          0.0607        -53.6580          3.1192       24.109323        6.370816
     2454.78603      2454.77791         94.1162          6.0480         15.5058          0.0698        -70.4564          3.1211       16.781569        6.047972
     2454.79298      2454.78485         91.1879          5.8157         15.5402          0.0692        -93.8096          4.1410       17.674874        5.815748
     2454.79992      2454.79180         92.8711          5.7721         15.5203          0.0675        -31.9382          4.1410       16.139807        5.772074
     2454.80687      2454.79874         82.8064          5.6546         15.6448          0.0741        -42.8320          4.1410        8.876801        5.654610
     2454.81381      2454.80568         94.5598          5.4312         15.5007          0.0624        -55.5073          5.1668        5.797140        5.431215
     2454.82076      2454.81263         77.2752          5.3515         15.7199          0.0752        -49.7330          5.2644       10.581654        5.351542
     2454.82770      2454.81957         97.2193          5.4006         15.4706          0.0603        -54.4312          5.2644        7.101271        5.400613
     2454.83465      2454.82652         81.9624          5.2931         15.6560          0.0701        -79.6064          5.4477       -0.463724        5.293096
     2454.84159      2454.83346         85.2495          5.2925         15.6133          0.0674       -106.0419          5.4477        3.119222        5.292473
     2454.84854      2454.84041        112.0327          5.3263         15.3166          0.0516       -115.7381          5.5836        8.596602        5.326323
     2454.85548      2454.84735         93.5019          5.3132         15.5129          0.0617        -95.0450          5.5836        5.583556        5.313152
     2454.86243      2454.85430         70.2531          5.3894         15.8233          0.0833       -113.1416          5.5836       -0.291686        5.389368
     2454.86937      2454.86124        100.7876          5.4342         15.4315          0.0585       -138.4381          5.7971       -6.036335        5.434232
     2454.87632      2454.86818         83.8585          5.4591         15.6311          0.0707       -140.5585          6.4258       -0.760624        5.459082
     2454.88326      2454.87513         75.6553          5.4690         15.7429          0.0785       -138.4634          7.1013       -6.534878        5.469028
     2454.89021      2454.88207         75.9482          5.4452         15.7387          0.0778       -127.3817          8.2383        5.447662        5.445156
     2454.89715      2454.88902         88.5688          5.4396         15.5718          0.0667       -134.7460          8.2383       -8.389165        5.439648
     2454.90410      2454.89596         94.3548          5.5871         15.5031          0.0643       -163.9449          8.2383       -0.688116        5.587091
     2454.91104      2454.90291        109.3476          5.4844         15.3430          0.0545        -69.6031          8.2383        5.264386        5.484445
     2454.91799      2454.90985        116.6102          5.4161         15.2732          0.0504       -102.6966          7.1013       -6.654610        5.416125
     2454.92493      2454.91680        118.5170          5.5290         15.2555          0.0507          5.1656          6.4258       -8.810962        5.528995
     2454.93188      2454.92374        111.8075          5.4350         15.3188          0.0528         54.2616          5.7971       -8.221594        5.435034
     2454.93882      2454.93068        116.3624          5.3682         15.2755          0.0501        130.0354          5.5836       -9.598918        5.368191
     2454.94576      2454.93763        113.3401          5.3246         15.3040          0.0510        101.2685          5.4477        5.166803        5.324627
     2454.95271      2454.94457         83.0827          5.2168         15.6412          0.0682        107.8332          5.2644        6.425780        5.216773
     2454.95965      2454.95152         72.6107          5.1640         15.7875          0.0772        126.3155          5.1668       27.352536        5.164042
     2454.96660      2454.95846         58.0037          5.0829         16.0314          0.0951        108.6235          4.2889       23.734010        5.082911
     2454.97354      2454.96541         48.2508          4.9702         16.2312          0.1118         84.0989          3.9924        8.746555        4.970197
     2454.98049      2454.97235         39.6184          4.9068         16.4453          0.1345         68.1614          3.3009       13.281934        4.906808
     2454.98743      2454.97930         48.5645          4.8393         16.2242          0.1082         52.9047          3.3009       15.639377        4.839336
     2454.99438      2454.98624         29.3969          4.7946         16.7692          0.1771         17.6131          3.1192       23.628048        4.794607
     2455.00132      2454.99318         30.4430          4.8179         16.7313          0.1718         16.9498          1.9839        4.288902        4.817901
     2455.00827      2455.00013         32.2592          4.7803         16.6684          0.1609         -9.5780          1.9839        8.638781        4.780296
     2455.01521      2455.00707         34.1334          4.8344         16.6071          0.1538        -28.3737          0.8235        8.238347        4.834427
     2455.02216      2455.01402         23.1688          4.8804         17.0277          0.2287        -28.7697          0.8235        3.992353        4.880423
     2455.02910      2455.02096         43.0920          4.8517         16.3540          0.1222          9.8190          0.3853        9.368484        4.851686
     2455.03605      2455.02791         55.0991          4.8575         16.0871          0.0957         -3.2352          0.3853       23.543649        4.857502
     2455.04299      2455.03485         59.3052          4.8643         16.0073          0.0891          7.0796          0.3853       16.059717        4.864316
     2455.04994      2455.04180         76.3028          4.7982         15.7336          0.0683         23.6099          0.8235       19.310884        4.798205
     2455.05688      2455.04874         62.2219          4.8230         15.9551          0.0842         25.6283          1.9839       -4.773466        4.823037
     2455.06383      2455.05568         83.8588          4.8233         15.6311          0.0624         20.7127          1.9839        0.385312        4.823315
     2455.07077      2455.06263        101.4268          4.8376         15.4246          0.0518         42.1156          2.4671       14.302232        4.837625
     2455.07772      2455.06957        109.1416          4.8099         15.3450          0.0478         60.6644          2.8513        3.300859        4.809942
     2455.08466      2455.07652        117.9706          4.7565         15.2606          0.0438         52.6331          2.8513       -0.008342        4.756532
     2455.09161      2455.08346        110.6879          4.8131         15.3297          0.0472         39.8414          3.2805       -8.864381        4.813065
     2455.09855      2455.09041        109.0714          4.7983         15.3457          0.0478         34.0041          3.2805       -0.425364        4.798274
     2455.10549      2455.09735        110.9645          4.8329         15.3270          0.0473         32.7477          3.3009       -8.066051        4.832860
     2455.11244      2455.10430        122.4675          4.7802         15.2199          0.0424         22.0112          3.3009      -16.027989        4.780161
     2455.11938      2455.11124        122.8392          4.7655         15.2167          0.0421         14.2061          3.2805      -20.242980        4.765459
     2455.12633      2455.11818        128.1255          4.7584         15.1709          0.0403         -8.2672          2.8513      -21.490336        4.758430
     2455.13327      2455.12513        121.9412          4.7941         15.2246          0.0427        -24.0402          2.4671       -7.447442        4.794126
     2455.14022      2455.13207        103.6417          4.7520         15.4012          0.0498         10.5053          2.4671        1.983919        4.751962
     2455.14716      2455.13902         81.4132          4.7847         15.6633          0.0638         -7.8266          1.9839        4.029165        4.784706
     2455.15411      2455.14596         84.1851          4.7237         15.6269          0.0609        -33.5838          1.0670        0.823476        4.723742
     2455.16105      2455.15291         81.9192          4.8587         15.6565          0.0644        -79.3759          1.0670       -5.032157        4.858739
     2455.16800      2455.15985         72.6313          4.8884         15.7872          0.0731        -85.1670          1.0670       -2.538989        4.888359
     2455.17494      2455.16680         69.6093          4.8627         15.8333          0.0758        -33.8538          0.8235       -2.820435        4.862656
     2455.18189      2455.17374         55.8014          4.8207         16.0734          0.0938        -50.2547          0.3853        2.467123        4.820734
     2455.18883      2455.18068         82.3705          4.8176         15.6506          0.0635        -57.7023         -0.0083       -0.467993        4.817636
     2455.19578      2455.18763         79.9044          4.7485         15.6836          0.0645        -45.1841         -0.0461       -0.427110        4.748542
     2455.20272      2455.19457         62.7746          4.7847         15.9455          0.0828        -57.9004         -0.4254       -4.526178        4.784685
     2455.20967      2455.20152         60.5657          4.7609         15.9844          0.0853        -66.4257         -0.4271        2.851278        4.760882
     2455.21661      2455.20846         62.4477          4.7681         15.9512          0.0829        -49.5833         -0.4680        5.567532        4.768081
     2455.22356      2455.21541         68.5784          4.8187         15.8495          0.0763        -35.5159         -0.8878       11.716322        4.818670
     2455.23050      2455.22235         70.7919          4.7555         15.8150          0.0729        -30.2042         -0.4680        3.280495        4.755453
     2455.23745      2455.22930         80.0135          6.0682         15.6821          0.0823       -166.0673         -0.4680       16.404420        6.068232
     2455.24439      2455.23624         84.7137          5.9962         15.6201          0.0768        114.9745         -0.4680       21.335008        5.996157
     2455.25134      2455.24318         82.1730          4.8312         15.6532          0.0638        151.0337         -0.4680       11.565444        4.831150
     2455.25828      2455.25013         86.0930          4.8398         15.6026          0.0610        126.7560         -0.8878        1.067001        4.839780
     2455.26523      2455.25707         84.4551          4.8016         15.6234          0.0617        100.3394         -0.8878        5.969786        4.801588
     2455.27217      2455.26402        104.4969          4.8996         15.3922          0.0509       -115.6213         -0.8878       -0.046149        4.899603
     2455.27911      2455.27096         84.4654          5.5981         15.6233          0.0720       -724.9613         -0.4680       -5.125675        5.598137
     2455.28606      2455.27791         63.2448          5.4347         15.9374          0.0933       -873.0031         -0.4271      -27.825166        5.434682
     2455.29300      2455.28485         78.5230          5.4700         15.7025          0.0756       -886.3076         -0.0461      -19.827330        5.470024
     2455.29995      2455.29180        109.3658          5.9874         15.3428          0.0594      -1311.7400         -0.0461        6.900861        5.987350
     2455.30689      2455.29874         83.5055          6.3074         15.6357          0.0820      -1931.8146         -0.0461       -0.887821        6.307420
     2455.31384      2455.30568        105.9258          6.0818         15.3775          0.0623      -2124.7162         -0.4271      -18.271874        6.081751
     2455.32078      2455.31263        248.7076          5.4205         14.4508          0.0237      -1346.6682         -0.4680      146.206783        5.420459
     2455.32773      2455.31957        101.8975          1.3096         15.4196          0.0140        -13.1823         -0.4680        8.122306        1.309591
     2455.33467      2455.32652         70.3790          1.2857         15.8214          0.0198         50.2957         -0.4271      -14.660453        1.285742
     2455.34162      2455.33346         43.2931          1.3688         16.3490          0.0343         95.8552         -0.0461      -42.703503        1.368786
     2455.34856      2455.34041         44.4458          1.4807         16.3204          0.0362        191.0325          1.0670      -41.544206        1.480699
     2455.35551      2455.34735         42.9008          1.2995         16.3588          0.0329        132.6288          1.0670      -43.083527        1.299548
     2455.36245      2455.35430         34.2241          1.5852         16.6042          0.0503        384.0047          1.1231      -50.180811        1.585219
     2455.36940      2455.36124         31.0062          1.5844         16.7114          0.0555        480.0972          2.8513      -54.749988        1.584431
     2455.37634      2455.36818          5.8970          1.9970         18.4962         99.9000       1096.8184          3.2805      -80.098051        1.997044
     2455.38329      2455.37513         -2.4104          1.7731         18.6253         99.9000        847.7326          5.5675      -88.284805        1.773136
     2455.39023      2455.38207        198.8319          1.9678         14.6938          0.0107        746.5052          5.9698      108.306516        1.967792
     2455.39718      2455.38902        169.3946          1.8319         14.8678          0.0117        543.3168          5.9698       77.058398        1.831948
     2455.40412      2455.39596        210.2394          1.6619         14.6332          0.0086        182.1658          6.0286      120.552939        1.661868
     2455.41107      2455.40291        141.5510          1.5023         15.0627          0.0115        -45.3258          6.0286       53.150386        1.502290
     2455.41801      2455.40985         81.2315          1.5674         15.6657          0.0209       -474.6362          5.9698      -12.106580        1.567359
     2455.42496      2455.41680         56.4062          1.6693         16.0617          0.0321       -367.7287          5.9698      -35.679140        1.669275
     2455.43190      2455.42374         97.0940          1.4179         15.4720          0.0159       -206.7904          6.0286        6.592574        1.417890
     2455.43885      2455.43068        108.7777          1.6492         15.3486          0.0165       -373.1197          6.5926       19.815597        1.649156
     2455.44579      2455.43763        116.5469          1.6515         15.2737          0.0154       -229.8956          6.9009       27.908895        1.651543
     2455.45273      2455.44457         90.5650          1.7330         15.5476          0.0208       -196.9936          6.9009        6.028643        1.733003
     2455.45968      2455.45152         71.9165          1.5142         15.7979          0.0229        -66.9991          6.9009      -12.617241        1.514249
     2455.46662      2455.45846         84.0942          1.4757         15.6281          0.0191          2.9534          6.9009       -5.987588        1.475693
     2455.47357      2455.46541         76.3880          1.1547         15.7324          0.0164         33.7158          6.5926      -12.283245        1.154731
     2455.48051      2455.47235         76.2083          1.3026         15.7350          0.0186         84.5264          6.5926      -11.928149        1.302629
     2455.48746      2455.47930         91.6610          1.3726         15.5345          0.0163        167.8120          6.5926        1.123136        1.372621
     2455.49440      2455.48624        110.9369          1.3593         15.3273          0.0133        132.5020          6.0286       22.604667        1.359259
     2455.50135      2455.49318        101.9557          1.3947         15.4190          0.0149         92.9565          4.6844       13.501902        1.394687
     2455.50829      2455.50013        145.2716          1.5150         15.0345          0.0113        266.2223          6.0286       57.694073        1.514965
     2455.51524      2455.50707        147.4026          1.4979         15.0187          0.0110        225.0354          6.5926       60.572220        1.497937
     2455.52218      2455.51402        125.8522          1.4673         15.1903          0.0127         56.6363          6.5926       36.299499        1.467320
     2455.52913      2455.52096        158.6531          6.1140         14.9389          0.0418       2007.4324          6.5926       64.071807        6.114035
     2455.53607      2455.52791        116.5466          1.7025         15.2738          0.0159         59.6138          6.5926       28.258485        1.702534
     2455.54302      2455.53485        111.8161          1.5676         15.3187          0.0152         -6.5030          6.5926       23.016478        1.567619
     2455.54996      2455.54180        108.5588          1.5715         15.3508          0.0157          5.0960          6.5926       19.781602        1.571479
     2455.55691      2455.54874        117.0444          1.5598         15.2691          0.0145        -43.9764          6.5926       29.646500        1.559827
     2455.56385      2455.55568        108.9682          1.4924         15.3468          0.0149        -45.5026          6.0286       22.525615        1.492360
     2455.57080      2455.56263        107.2140          1.4740         15.3644          0.0149       -105.8539          4.6844       19.698759        1.474008
     2455.57774      2455.56957         67.2270          5.8310         15.8711          0.0942      -1683.6112          4.6844      -33.594608        5.830987
     2456.86947      2456.86124         81.2842          9.0749         15.6650          0.1212         27.0328          4.6844        9.900066        9.074880
     2456.87642      2456.86818         84.9993          8.3062         15.6165          0.1061        228.8998          6.0286       22.864272        8.306233
     2456.88336      2456.87513         64.6181          7.7981         15.9141          0.1310         40.5415          6.5926       12.104706        7.798102
     2456.89031      2456.88207        101.5828          8.0197         15.4229          0.0857       -567.6284          9.9001       20.514315        8.019747
     2456.89725      2456.88902         79.0900          6.0266         15.6947          0.0827       -457.6676          9.0285        4.684357        6.026619
     2456.90420      2456.89596         91.2886          5.5586         15.5390          0.0661       -244.5613          6.0286        3.429306        5.558633
     2456.91114      2456.90291         83.3422          5.1645         15.6378          0.0673        -21.7273          4.6844       -5.561927        5.164514
     2456.91809      2456.90985         75.1458          4.9526         15.7502          0.0716        139.7364          4.6844      -12.929296        4.952638
     2456.92503      2456.91679         92.4040          4.9381         15.5258          0.0580        189.9401          4.6844       -3.468516        4.938096
     2456.93198      2456.92374         62.8890          6.7607         15.9436          0.1167        154.5926          7.5385       -9.765272        6.760729
     2456.93892      2456.93068         89.1248          7.3762         15.5650          0.0899       -205.3762          9.0285       -7.132968        7.376180
     2456.94586      2456.93763         80.4124          8.9887         15.6767          0.1214       -902.9495          9.0285       -7.652191        8.988681
     2456.95281      2456.94457         95.8455          2.0711         15.4861          0.0235        -25.0854          7.5385       10.009545        2.071068
     2456.95975      2456.95152        187.2299          7.0726         14.7591          0.0410       -180.5492          5.0961      101.972918        7.072636
     2456.96670      2456.95846         82.3774          4.3141         15.6505          0.0569         18.1795          4.6844       -4.897629        4.314103
     2456.97364      2456.96540         86.7520          3.8231         15.5943          0.0478         19.9433          3.4293        0.773638        3.823123
     2456.98753      2456.97929         84.1905          3.1846         15.6268          0.0411        -79.0991          1.2715       -1.601626        3.184620
     2456.99448      2456.98624        -51.4845          9.4083         16.8134         99.9000       -994.8224          0.9443     -145.764521        9.408326
     2457.00142      2456.99318         41.1803          5.1048         16.4033          0.1346       -374.4211          0.9443      -44.929477        5.104834
     2457.00837      2457.00013        -34.4130          6.6147         17.1959         99.9000       -758.4465          0.7736     -121.769485        6.614652
     2457.01531      2457.00707       -113.0127          8.9147         16.8719         99.9000      -1296.7892         -0.3077     -193.235908        8.914657
     2457.02226      2457.01402        -87.5287          9.5497         16.7972         99.9000      -1641.1524         -0.3077     -184.103052        9.549714
     2457.02920      2457.02096        146.5432          5.0085         15.0251          0.0371       -428.5397         -0.3077       71.878164        5.008518
     2457.03615      2457.02790        112.5393          5.5894         15.3117          0.0539       -287.5141         -1.6016       21.744952        5.589422
     2457.04309      2457.03485        104.5024          7.1163         15.3922          0.0739       -329.0018         -0.3077       25.372340        7.116311
     2457.05004      2457.04179        122.6536          7.8058         15.2183          0.0691       -270.5084         -0.3077       41.059104        7.805848
     2457.05698      2457.04874        102.0365          5.4841         15.4181          0.0584       -123.6113         -0.3077       17.160049        5.484122
     2457.06393      2457.05568         90.4965          4.9271         15.5484          0.0591         90.3467         -0.3077        9.028471        4.927083
     2457.07087      2457.06263         93.7790          1.4005         15.5097          0.0162         24.2425         -0.3077        1.271455        1.400508
     2457.07782      2457.06957         82.7433          1.7666         15.6457          0.0232         51.4129         -0.3077       -1.657255        1.766584
     2457.08476      2457.07652         86.9224          1.2922         15.5922          0.0161         53.5629         -0.3077       -0.307726        1.292238
     2457.09170      2457.08346         91.0740          0.9446         15.5415          0.0113         33.4815          0.3266        0.944321        0.944551
     2457.09865      2457.09040         94.9698          0.8916         15.4960          0.0102         11.8096          0.7736        7.538483        0.891634
     2457.10559      2457.09735         97.6155          1.0023         15.4662          0.0111          9.4284          0.9443        9.526979        1.002344
     2457.11254      2457.10429         93.3028          1.0568         15.5153          0.0123          5.5592          0.9865        5.096123        1.056768
     2457.11948      2457.11124         90.6245          4.6874         15.5469          0.0562        118.1452          1.2715       -4.779860        4.687426
     2457.12643      2457.11818         59.5032          4.2147         16.0036          0.0769        102.3848          5.0961      -11.663046        4.214696
     2457.13337      2457.12513          5.4579          5.9432         17.3121         99.9000        -21.1397          5.0961      -55.809144        5.943195
     2457.14032      2457.13207         63.3150          5.1656         15.9362          0.0886       -128.5734          5.0961      -13.988947        5.165566
     2457.14726      2457.13902         81.6210          5.0556         15.6605          0.0672         59.8620          6.1641      -17.206039        5.055553
     2457.15421      2457.14596         91.1023          3.5252         15.5412          0.0420         53.9454          6.1887       -7.702206        3.525182
     2457.16115      2457.15290         91.9844          3.1031         15.5307          0.0366        -25.6434          7.5385        0.986516        3.103141
     2457.16810      2457.15985         76.2569          2.6557         15.7343          0.0378       -136.9600          8.9840       -4.432183        2.655705
     2457.17504      2457.16679         82.2555          3.5474         15.6521          0.0468       -535.4390          9.0285       -7.549883        3.547432
     2457.18199      2457.17374         94.1022          2.4315         15.5060          0.0281       -268.5605          9.0285        0.326562        2.431492
     2457.18893      2457.18068         94.6302          2.5932         15.4999          0.0298       -223.6336          9.0285        6.188718        2.593209
