# reference_flux:         34.6567
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.93893      2450.93069         36.1985          1.4343         16.5433          0.0430         -2.1085          0.5040        2.450654        1.434334
     2450.94587      2450.93763         32.1276          1.4312         16.6728          0.0484         -1.7359          0.5411       -2.224535        1.431231
     2450.95282      2450.94457         33.9768          1.4276         16.6120          0.0456          0.9587          0.5411        0.827908        1.427576
     2450.95976      2450.95152         36.9767          1.4418         16.5202          0.0423         -2.5485          0.5411        0.503966        1.441803
     2450.96671      2450.95846         32.9779          1.4337         16.6444          0.0472         -0.9667          0.5411       -1.093214        1.433743
     2450.97365      2450.96541         34.2367          1.4429         16.6038          0.0458          1.5835          0.5464       -0.151712        1.442904
     2450.98060      2450.97235         32.9391          1.4473         16.6457          0.0477          0.9967          0.5464        1.305014        1.447319
     2450.98754      2450.97930         36.7337          1.4326         16.5273          0.0423          0.9488          0.5464        2.433340        1.432565
     2450.99449      2450.98624         33.6428          1.4468         16.6228          0.0467          1.8160          0.5464        0.559283        1.446850
     2451.00143      2450.99319         34.4398          1.4610         16.5973          0.0461         -1.3663          0.5411        0.962567        1.461024
     2451.00838      2451.00013         31.8296          1.4418         16.6829          0.0492         -2.3989          0.5411       -0.390530        1.441785
     2451.01532      2451.00707         33.9470          1.4344         16.6130          0.0459          0.5599          0.5040        1.310299        1.434413
     2451.02227      2451.01402         35.7820          1.4256         16.5558          0.0433          0.1908          0.5040        0.341216        1.425595
     2451.02921      2451.02096         38.1658          1.4375         16.4858          0.0409         -2.4407          0.5040        0.467942        1.437473
     2451.03616      2451.02791         36.0881          1.4468         16.5466          0.0435         -2.1967          0.5040        2.651521        1.446800
     2451.04310      2451.03485         37.3675          1.4569         16.5088          0.0423          0.4261          0.5040        1.296655        1.456942
     2451.05005      2451.04180         38.9014          1.4600         16.4651          0.0407         -3.4275          0.5040        0.771125        1.460039
     2451.05699      2451.04874         31.4632          1.4436         16.6955          0.0498          0.1507          0.4679        0.077469        1.443615
     2451.06394      2451.05569         37.4198          1.4361         16.5072          0.0417         -0.6826          0.5040        3.108960        1.436125
     2451.07088      2451.06263         35.2332          1.3761         16.5726          0.0424         -1.3329          0.5040        1.257318        1.376106
     2451.07782      2451.06957         34.5556          1.3826         16.5937          0.0434         -0.4094          0.5040        1.727549        1.382572
     2451.08477      2451.07652         35.1009          1.4421         16.5767          0.0446          1.2121          0.5411       -0.272351        1.442051
     2451.09171      2451.08346         34.4805          1.4360         16.5961          0.0452         -2.0985          0.5040       -0.053067        1.436043
     2451.09866      2451.09041         31.5865          1.4502         16.6912          0.0498         -0.5478          0.5411       -1.587731        1.450159
     2451.10560      2451.09735         36.1716          1.4276         16.5441          0.0429          0.9782          0.5040        0.814500        1.427647
     2451.11255      2451.10430         34.7527          1.4390         16.5875          0.0450         -0.0699          0.5040        0.114603        1.438997
     2451.11949      2451.11124         39.2847          1.4487         16.4544          0.0400         -3.3555          0.5040        3.052643        1.448695
     2451.12644      2451.11819         36.0250          1.4550         16.5485          0.0439         -2.8038          0.4679        0.163864        1.455030
     2451.13338      2451.12513         33.4488          1.4525         16.6290          0.0471          0.8984          0.4679        1.093082        1.452524
     2451.14033      2451.13207         34.6254          1.4429         16.5915          0.0452          0.3724          0.4679        2.068968        1.442944
     2451.14727      2451.13902         33.6259          1.4337         16.6233          0.0463          0.3520          0.4679        1.625900        1.433749
     2451.15422      2451.14596         37.6971          1.4453         16.4992          0.0416          0.3294          0.4679        2.553263        1.445309
     2451.16116      2451.15291         33.2921          1.3983         16.6341          0.0456          0.6348          0.4679        0.332224        1.398326
     2451.16811      2451.15985         33.5276          1.4500         16.6265          0.0470          2.2794          0.4679        0.138464        1.449995
     2451.17505      2451.16680         35.8636          1.3899         16.5534          0.0421         -1.4775          0.4066        0.073741        1.389873
     2451.18200      2451.17374         38.1844          1.3969         16.4853          0.0397         -0.3800          0.4066       -0.171284        1.396877
     2451.18894      2451.18069         34.6689          1.4437         16.5902          0.0452         -2.2156          0.4066       -0.065106        1.443679
     2451.19589      2451.18763         37.0312          1.4518         16.5186          0.0426         -2.5135          0.4679        0.330617        1.451799
     2451.20283      2451.19457         35.4145          1.4604         16.5670          0.0448         -0.3132          0.4551        1.034516        1.460377
     2451.20978      2451.20152         33.3740          1.3755         16.6315          0.0447          0.3055          0.4066       -0.315492        1.375528
     2451.21672      2451.20846         32.1072          1.4313         16.6735          0.0484         -0.9569          0.3908        0.219923        1.431279
     2451.22367      2451.21541         39.0379          1.4417         16.4613          0.0401          2.7900          0.3322        1.216563        1.441652
     2451.23061      2451.22235         34.7537          1.4372         16.5875          0.0449          1.3337          0.3908        0.390754        1.437172
     2451.23756      2451.22930         39.0794          1.4606         16.4601          0.0406         -0.5572          0.3908        2.005658        1.460629
     2451.24450      2451.23624         33.0650          1.4570         16.6416          0.0478          2.1559          0.3322        1.562247        1.457047
     2451.25144      2451.24319         31.9255          1.4567         16.6797          0.0495         -1.0376          0.3322       -0.921877        1.456748
     2451.25839      2451.25013         36.8212          1.4628         16.5248          0.0431          2.9808          0.3322        0.828716        1.462773
     2451.26533      2451.25707         28.8444          1.4306         16.7898          0.0538         -0.2357          0.3322       -2.971747        1.430559
     2451.27228      2451.26402         36.7878          1.4374         16.5257          0.0424         -1.8410          0.3908        0.833877        1.437410
     2451.27922      2451.27096         35.1962          1.4287         16.5738          0.0441         -2.1961          0.3908       -1.031136        1.428700
     2451.28617      2451.27791         37.8632          1.4599         16.4945          0.0419         -2.6050          0.3908        0.406576        1.459855
     2451.29311      2451.28485         33.5326          1.4444         16.6263          0.0468          0.8605          0.3908        2.333763        1.444414
     2451.30006      2451.29180         37.8592          1.4374         16.4946          0.0412         -2.1363          0.4066       -0.922926        1.437433
     2451.30700      2451.29874         32.5490          1.4307         16.6587          0.0477         -2.3515          0.4066       -2.140358        1.430700
     2451.31395      2451.30569         39.1313          1.4425         16.4587          0.0400         -2.3758          0.3908        3.657700        1.442451
     2451.32089      2451.31263         37.8836          1.4290         16.4939          0.0410          0.2391          0.3908        1.170990        1.429031
     2451.32784      2451.31957         35.3102          1.4340         16.5702          0.0441          1.6352          0.3322        2.434086        1.433958
     2451.33478      2451.32652         32.4574          1.4310         16.6617          0.0479         -0.6697          0.3908       -1.055986        1.431025
     2451.34173      2451.33346         37.9846          1.4386         16.4910          0.0411         -3.2416          0.4066        0.307778        1.438636
     2451.34867      2451.34041         34.5957          1.4475         16.5924          0.0454         -0.2532          0.4546        0.642604        1.447510
     2451.35562      2451.34735         33.0194          1.4307         16.6431          0.0470          0.4014          0.4546        0.948876        1.430681
     2451.36256      2451.35430         33.4882          1.4445         16.6278          0.0468         -1.0218          0.4546        0.455107        1.444527
     2451.36951      2451.36124         34.9457          1.4252         16.5815          0.0443          0.3560          0.4551        0.265051        1.425185
     2451.37645      2451.36819         33.2150          1.4328         16.6367          0.0468          0.0686          0.4551       -0.513891        1.432773
     2451.38340      2451.37513         36.9527          1.4409         16.5209          0.0423          0.8610          0.6426       -1.013748        1.440916
     2451.39034      2451.38207         38.5096          1.4366         16.4761          0.0405         -1.4294          0.6426        5.049146        1.436578
     2451.39729      2451.38902         34.1775          1.4287         16.6056          0.0454          1.8467          0.4551        3.156433        1.428738
     2451.40423      2451.39596         36.6323          1.4292         16.5303          0.0424          0.5314          0.4551        0.317526        1.429208
     2451.41118      2451.40291         38.1289          1.4408         16.4869          0.0410          0.8340          0.4546        0.988276        1.440787
     2451.41812      2451.40985         32.5712          1.4349         16.6579          0.0478         -3.6541          0.4546       -1.600009        1.434905
     2451.42506      2451.41680         34.7178          1.4332         16.5886          0.0448         -1.4055          0.4546       -1.711584        1.433163
     2451.43201      2451.42374         39.9826          1.4244         16.4353          0.0387          0.3202          0.4066        3.412762        1.424443
     2451.43895      2451.43069         35.5298          1.4223         16.5635          0.0435         -1.0859          0.4546        1.983929        1.422338
     2451.44590      2451.43763         40.1576          1.4266         16.4306          0.0386         -2.7915          0.4546       -0.049096        1.426635
     2451.45284      2451.44457         38.4146          1.4354         16.4788          0.0406          0.1903          0.4546        2.422089        1.435431
     2451.45979      2451.45152         36.9746          1.4347         16.5202          0.0421          3.0155          0.4551        1.537165        1.434724
     2451.46673      2451.45846         32.9701          1.4329         16.6447          0.0472         -2.6938          0.4551        1.596009        1.432887
     2451.47368      2451.46541         35.2294          1.4354         16.5727          0.0442         -2.2449          0.4551       -0.744017        1.435370
     2451.48062      2451.47235         40.6121          1.4242         16.4184          0.0381          4.0161          0.4551        0.793207        1.424153
     2451.48757      2451.47930         31.8299          1.4264         16.6829          0.0487          0.1093          0.4546       -1.409121        1.426438
     2451.49451      2451.48624         37.5842          1.4148         16.5025          0.0409          0.5533          0.4546        1.984362        1.414761
     2451.50146      2451.49319         36.7964          1.4202         16.5255          0.0419          4.6105          0.3175        0.994972        1.420242
     2451.50840      2451.50013         34.9026          1.4241         16.5829          0.0443          1.9403          0.4546        0.454647        1.424105
     2451.51535      2451.50707         33.4682          1.4232         16.6284          0.0462          1.0957          0.4551       -0.447266        1.423209
     2451.52229      2451.51402         32.1553          1.4110         16.6719          0.0476         -0.5977          0.4546       -2.263105        1.411030
     2451.52924      2451.52096         37.0573          1.4301         16.5178          0.0419         -1.6988          0.3175        1.244220        1.430080
     2451.53618      2451.52791         37.4162          1.4157         16.5074          0.0411         -0.4270          0.3007        1.882413        1.415716
     2451.54313      2451.53485         37.9129          1.4278         16.4930          0.0409          0.8125          0.3007        4.177698        1.427818
     2451.55007      2451.54180         34.0976          1.4191         16.6082          0.0452         -0.8942          0.3007       -1.235959        1.419122
     2451.55702      2451.54874         36.2669          1.4277         16.5412          0.0427         -1.7354          0.3175       -1.357340        1.427655
     2451.56396      2451.55569         35.0239          1.4336         16.5791          0.0444         -0.3867          0.3175       -1.096021        1.433626
     2451.57091      2451.56263         31.3654          1.4301         16.6989          0.0495         -0.4434          0.3007       -1.373256        1.430101
     2451.57785      2451.56957         33.0933          1.4155         16.6406          0.0464          0.5099          0.3007        1.252602        1.415512
     2451.58480      2451.57652         33.5948          1.4314         16.6243          0.0463         -0.5614          0.2708        0.116706        1.431418
     2451.59174      2451.58346         30.1830          1.4209         16.7406          0.0511         -0.4244          0.3007       -1.140634        1.420926
     2451.59868      2451.59041         36.6826          1.4322         16.5289          0.0424         -2.0262          0.3007        1.020937        1.432160
     2451.60563      2451.59735         34.7341          1.4293         16.5881          0.0447         -0.3575          0.2708        0.809701        1.429274
     2451.61257      2451.60430         34.4784          1.4346         16.5961          0.0452          1.8412          0.1710       -0.844225        1.434570
     2451.61952      2451.61124         35.3194          1.4429         16.5700          0.0444          2.3638          0.1710        1.516911        1.442870
     2451.62646      2451.61819         36.7799          1.4280         16.5260          0.0422          1.7982          0.1710        1.524576        1.427968
     2451.63341      2451.62513         36.8939          1.3667         16.5226          0.0402         -0.0084          0.1710       -1.272270        1.366719
     2451.64035      2451.63207         33.3233          1.4601         16.6331          0.0476         -0.9104          0.1368       -0.352874        1.460081
     2451.64730      2451.63902         32.8919          1.4544         16.6473          0.0480          2.0258          0.1710       -0.722599        1.454426
     2451.65424      2451.64596         37.9419          1.4239         16.4922          0.0407          2.9212          0.1368        3.549509        1.423930
     2451.66119      2451.65291         31.4762          1.4254         16.6950          0.0492          0.2924          0.1710       -1.046503        1.425418
     2451.66813      2451.65985         35.4651          1.4291         16.5655          0.0438         -2.9329          0.1710        2.265306        1.429118
     2451.67508      2451.66680         34.5862          1.4313         16.5927          0.0449         -2.9731          0.1368        0.783376        1.431250
     2451.68202      2451.67374         36.5309          1.4244         16.5333          0.0423          1.1823          0.1368        0.300698        1.424350
     2451.68897      2451.68069         32.9856          1.4317         16.6442          0.0471          3.4460          0.1368       -0.134432        1.431670
     2451.69591      2451.68763         34.9285          1.4196         16.5821          0.0441         -2.5145          0.1710       -0.514824        1.419564
     2451.70286      2451.69457         34.5038          1.4339         16.5953          0.0451         -2.3276          0.1710        0.170953        1.433923
     2451.70980      2451.70152         34.5905          1.4376         16.5926          0.0451          0.0538          0.1368        0.270793        1.437551
     2451.71675      2451.70846         37.3123          1.4196         16.5104          0.0413          0.0041          0.1368        0.695988        1.419584
     2451.72369      2451.71541         37.2498          1.4352         16.5122          0.0418         -0.3441          0.1368        0.338488        1.435170
     2451.73064      2451.72235         36.1818          1.4257         16.5438          0.0428         -0.7205          0.1710        0.136820        1.425686
     2451.73758      2451.72930         39.2125          1.4354         16.4564          0.0397          0.2794          0.2708        3.533632        1.435378
     2451.74453      2451.73624         32.3619          1.4284         16.6649          0.0479         -1.5207          0.2708       -1.113495        1.428398
     2451.75147      2451.74319         36.0643          1.4287         16.5473          0.0430         -0.5877          0.2708        2.410273        1.428680
     2451.75842      2451.75013         31.9222          1.4271         16.6798          0.0485         -2.1215          0.3007       -2.362672        1.427148
     2451.76536      2451.75707         33.5095          1.4351         16.6271          0.0465         -1.2408          0.3007       -2.044834        1.435079
     2451.77230      2451.76402         32.8184          1.4508         16.6497          0.0480         -1.0350          0.3007       -0.062289        1.450824
     2451.77925      2451.77096         33.9780          1.4244         16.6120          0.0455          2.3014          0.2708       -1.720391        1.424387
     2451.78619      2451.77791         39.3120          1.4233         16.4537          0.0393         -2.4403          0.3007        2.572690        1.423326
     2451.79314      2451.78485         37.4577          1.4421         16.5061          0.0418         -0.2219          0.3007        2.033468        1.442142
     2451.80008      2451.79180         30.4844          1.4412         16.7298          0.0513          1.2688          0.2708       -0.300162        1.441198
     2451.80703      2451.79874         36.8550          1.4375         16.5238          0.0423          0.1714          0.3007        1.432393        1.437521
     2451.81397      2451.80569         35.4705          1.4438         16.5653          0.0442          2.6445          0.3007       -0.815423        1.443756
     2451.82092      2451.81263         38.3134          1.4492         16.4816          0.0411          1.9196          0.3007        3.130121        1.449178
     2451.82786      2451.81957         32.0976          1.4499         16.6738          0.0490          1.1308          0.3007        0.658532        1.449864
     2451.83481      2451.82652         35.1008          1.4370         16.5767          0.0444         -3.2890          0.3007       -1.257403        1.436996
     2451.84175      2451.83346         30.2774          1.4399         16.7372          0.0516         -2.1446          0.3007        4.939274        1.439871
     2451.84870      2451.84041         36.6549          1.4536         16.5297          0.0431         -0.8359          0.2708       -0.028720        1.453614
     2451.85564      2451.84735         35.5028          1.4585         16.5643          0.0446          0.5885          0.2564        0.923947        1.458482
     2451.86259      2451.85430         37.2913          1.4295         16.5110          0.0416          0.0225          0.2708        1.122289        1.429501
     2451.86953      2451.86124         35.3784          1.4274         16.5682          0.0438         -0.2983          0.3385        0.058237        1.427439
     2451.87648      2451.86819         36.2649          1.4288         16.5413          0.0428          0.7967          0.3802        0.380161        1.428812
     2451.88342      2451.87513         30.6010          1.4239         16.7257          0.0505          5.9793          0.5485       -0.022002        1.423945
     2451.89037      2451.88207         35.7332          1.4288         16.5573          0.0434          2.5309          0.5485        1.244999        1.428796
     2451.89731      2451.88902         39.7430          1.4217         16.4418          0.0388         -0.3416          0.5485        1.714195        1.421654
     2451.90426      2451.89596         33.9638          1.4198         16.6125          0.0454          1.2803          0.6528       -0.581278        1.419798
     2451.91120      2451.90291         38.0225          1.4201         16.4899          0.0406         -0.1891          0.5485        1.258831        1.420105
     2451.91815      2451.90985         35.8495          1.4209         16.5538          0.0430         -1.7351          0.5485        0.820545        1.420859
     2451.92509      2451.91680         34.2920          1.4507         16.6020          0.0459          0.1674          0.5485       -1.262024        1.450676
     2451.93204      2451.92374         28.5503          1.4509         16.8010          0.0552         -0.2813          0.6528        0.548540        1.450861
     2451.93898      2451.93069         34.8529          1.4360         16.5844          0.0447          0.5503          0.6528       -1.674198        1.435951
     2451.94592      2451.93763         37.8742          1.4275         16.4941          0.0409          0.2344          0.6528        0.652753        1.427542
     2451.95287      2451.94457         36.4375          1.4604         16.5361          0.0435          1.8402          0.6528        0.968763        1.460377
     2451.95981      2451.95152         34.6216          1.4178         16.5916          0.0445          2.2172          0.5485       -2.280014        1.417842
     2451.96676      2451.95846         35.7622          1.4570         16.5564          0.0442         -1.1777          0.5485        0.930402        1.456951
     2451.97370      2451.96541         32.4651          1.4561         16.6615          0.0487          2.5038          0.5485       -2.120707        1.456138
     2451.98065      2451.97235         33.5025          1.4209         16.6273          0.0460         -0.1256          0.4752       -1.132408        1.420886
     2451.98759      2451.97930         41.4173          1.4544         16.3970          0.0381         -2.9882          0.5485        1.162263        1.454407
     2451.99454      2451.98624         32.8033          1.4377         16.6502          0.0476          0.6202          0.5485       -1.537544        1.437715
     2452.00148      2451.99319         39.4385          1.4437         16.4502          0.0397         -3.6468          0.4752        3.447088        1.443653
     2452.00843      2452.00013         38.1636          1.4310         16.4859          0.0407         -0.7098          0.5485        0.007948        1.430984
     2452.01537      2452.00707         36.1440          1.4517         16.5449          0.0436         -0.4727          0.5485        0.256393        1.451738
     2452.02232      2452.01402         34.3192          1.4480         16.6012          0.0458         -0.1364          0.5485        1.490425        1.448015
     2452.02926      2452.02096         39.8236          1.4556         16.4396          0.0397         -0.0192          0.4752        4.056269        1.455596
     2452.03621      2452.02791         31.6735          1.4524         16.6883          0.0498          0.3159          0.3831        1.462599        1.452407
     2452.04315      2452.03485         38.1544          1.4802         16.4861          0.0421          1.3820          0.4752        0.666250        1.480174
     2452.05010      2452.04180         37.7771          1.4662         16.4969          0.0421          0.1961          0.5485        1.066731        1.466166
     2452.05704      2452.04874         34.0345          1.4424         16.6102          0.0460          4.0161          0.5485       -0.137118        1.442443
     2452.06399      2452.05569         38.1717          1.4600         16.4856          0.0415         -2.3030          0.4752        2.189671        1.460029
     2452.07093      2452.06263         30.3263          1.4553         16.7354          0.0521          3.5790          0.4259       -2.124575        1.455329
     2452.07788      2452.06957         35.7982          1.4453         16.5553          0.0438          2.2109          0.4752       -0.234794        1.445317
     2452.08482      2452.07652         34.0970          1.4329         16.6082          0.0456          0.8561          0.4259        1.138573        1.432854
     2452.09177      2452.08346         37.3833          1.4418         16.5083          0.0419         -1.7710          0.3831        0.668235        1.441837
     2452.09871      2452.09041         26.8339          1.4400         16.8683          0.0583          2.0202          0.4259       -2.125777        1.439955
     2452.10565      2452.09735         31.6029          1.4306         16.6907          0.0491         -0.9958          0.3831       -0.446666        1.430595
     2452.11260      2452.10430         34.4210          1.4546         16.5979          0.0459         -3.9746          0.3831        0.475211        1.454553
     2452.11954      2452.11124         34.8091          1.4286         16.5858          0.0446          0.9957          0.2946        0.383118        1.428592
     2452.12649      2452.11819         34.5401          1.4150         16.5942          0.0445         -0.4365          0.2946        1.314237        1.415023
     2452.13343      2452.12513         32.7579          1.4496         16.6517          0.0480          0.5178          0.2946       -1.109492        1.449633
     2452.14038      2452.13207         33.5749          1.4501         16.6250          0.0469         -0.1708          0.2946       -0.834004        1.450117
     2452.14732      2452.13902         34.2235          1.4446         16.6042          0.0458          3.5029          0.3770        2.434537        1.444560
     2452.15427      2452.14596         37.2823          1.4398         16.5112          0.0419         -2.1056          0.3770        0.631890        1.439759
     2452.16121      2452.15291         29.6211          1.4487         16.7610          0.0531          2.2178          0.3770       -1.477298        1.448708
     2452.16816      2452.15985         36.9549          1.4451         16.5208          0.0425         -0.4303          0.3770        1.970972        1.445104
     2452.17510      2452.16680         36.5978          1.4325         16.5314          0.0425          1.6236          0.2946        2.297943        1.432461
     2452.18205      2452.17374         37.6595          1.4478         16.5003          0.0417          2.3839          0.3770        0.028038        1.447792
     2452.18899      2452.18068         31.8407          1.4410         16.6825          0.0491          3.0266          0.3770       -1.060139        1.441000
     2452.19594      2452.18763         34.1793          1.4490         16.6056          0.0460          0.7725          0.2946       -1.012818        1.448968
     2452.20288      2452.19457         36.6454          1.4366         16.5300          0.0426          0.4038          0.2946        2.181173        1.436584
     2452.20983      2452.20152         33.5300          1.4427         16.6264          0.0467          0.6266          0.2946        1.569294        1.442683
     2452.21677      2452.20846         32.1918          1.4351         16.6706          0.0484          2.1002          0.2946        0.425948        1.435147
     2452.22372      2452.21541         37.4285          1.4595         16.5070          0.0423          0.6436          0.1794       -1.083420        1.459452
     2452.23066      2452.22235         33.3399          1.4491         16.6326          0.0472          3.5353          0.2946       -0.179978        1.449099
     2452.23761      2452.22930         33.0107          1.4503         16.6434          0.0477         -0.1261          0.2946        1.020310        1.450306
     2452.24455      2452.23624         32.1842          1.4480         16.6709          0.0488          1.6811          0.3770        0.294630        1.447976
     2452.25150      2452.24318         31.5136          1.4344         16.6938          0.0494          0.3111          0.3831       -1.584000        1.434367
     2452.25844      2452.25013         33.3011          1.4215         16.6339          0.0463          1.5191          0.3770        1.312842        1.421502
     2452.26539      2452.25707         31.8086          1.4238         16.6836          0.0486         -0.2665          0.3770       -1.439552        1.423827
     2452.27233      2452.26402         33.0889          1.4196         16.6408          0.0466          1.3152          0.3831       -0.609451        1.419577
     2452.27927      2452.27096         34.3308          1.4274         16.6008          0.0451         -0.0532          0.4259       -0.485358        1.427399
     2452.28622      2452.27791         33.9246          1.4464         16.6137          0.0463          0.0230          0.4259        0.633737        1.446407
     2452.29316      2452.28485         31.8389          1.4249         16.6826          0.0486          1.6819          0.4259       -0.048646        1.424916
     2452.30011      2452.29180         33.3121          1.4378         16.6335          0.0469          2.0609          0.3770        0.376974        1.437808
     2452.30705      2452.29874         34.1194          1.4411         16.6075          0.0459          2.2240          0.4259        0.589553        1.441089
     2452.31400      2452.30568         38.4674          1.4452         16.4773          0.0408          0.7107          0.5574       -0.403390        1.445244
     2452.32094      2452.31263         34.7407          1.4500         16.5879          0.0453          2.6208          0.4259        1.026296        1.450015
     2452.32789      2452.31957         33.7471          1.4561         16.6194          0.0468          1.5324          0.4259       -0.958017        1.456139
     2452.33483      2452.32652         37.4562          1.4279         16.5062          0.0414         -3.3653          0.5574        0.179393        1.427867
     2452.34178      2452.33346         37.0030          1.4242         16.5194          0.0418          1.1956          0.4259        0.603159        1.424172
     2452.34872      2452.34041         34.4301          1.4383         16.5977          0.0454          1.4438          0.4259       -1.909795        1.438302
     2452.35567      2452.34735         36.3850          1.4337         16.5377          0.0428          2.4248          0.5574       -0.013493        1.433730
     2452.36261      2452.35430         36.0267          1.4292         16.5484          0.0431         -0.6282          0.5574        1.801486        1.429237
     2452.36956      2452.36124         36.5235          1.4465         16.5336          0.0430         -1.1322          0.5896        1.885029        1.446540
     2452.37650      2452.36818         33.2871          1.4419         16.6343          0.0470          0.0777          0.5574        1.034066        1.441891
     2452.38345      2452.37513         34.8067          1.4163         16.5858          0.0442          1.4298          0.5574       -0.289697        1.416279
     2452.39039      2452.38207         36.5957          1.4555         16.5314          0.0432          1.4471          0.5574        3.388204        1.455451
     2452.39734      2452.38902         37.5631          1.4202         16.5031          0.0411         -0.1127          0.5896        1.409374        1.420204
     2452.40428      2452.39596         33.1645          1.4215         16.6383          0.0465          2.7479          0.6032        1.863714        1.421476
     2452.41123      2452.40291         37.0076          1.4539         16.5193          0.0427          0.6576          0.5896        3.180026        1.453884
     2452.41817      2452.40985         34.4238          1.4158         16.5979          0.0447          0.2046          0.5896       -0.423588        1.415848
     2452.42512      2452.41680         41.0634          1.4450         16.4064          0.0382          2.3403          0.5896        2.071158        1.444979
     2452.43206      2452.42374         39.3256          1.4258         16.4533          0.0394          2.0324          0.5574        1.471150        1.425828
     2452.43900      2452.43068         36.8361          1.4235         16.5243          0.0420         -1.4000          0.5574        3.415473        1.423474
     2452.44595      2452.43763         36.0044          1.4625         16.5491          0.0441         -1.3334          0.5896        0.557425        1.462547
     2452.45289      2452.44457         33.3959          1.4373         16.6308          0.0467          4.6938          0.6032        0.146150        1.437296
     2452.45984      2452.45152         34.3964          1.4359         16.5987          0.0453          1.8574          0.5896       -0.330546        1.435939
     2452.46678      2452.45846         35.7531          1.4289         16.5567          0.0434         -0.3957          0.6032        1.230892        1.428896
     2452.47373      2452.46541         34.9939          1.4238         16.5800          0.0442          1.2749          0.8349        1.166125        1.423825
     2452.48067      2452.47235         32.3902          1.4159         16.6640          0.0475         -0.0947          0.8349       -2.450637        1.415947
     2452.48762      2452.47930         39.9485          1.4239         16.4362          0.0387         -1.1251          0.8349        2.086814        1.423920
     2452.49456      2452.48624         35.9440          1.4184         16.5509          0.0428          3.8375          0.6032        2.159783        1.418428
     2452.50151      2452.49318         33.7588          1.4397         16.6190          0.0463          1.0299          0.8349       -0.761227        1.439729
     2452.50845      2452.50013         37.3689          1.4247         16.5087          0.0414          0.7863          0.8349        0.881904        1.424654
     2452.51540      2452.50707         38.3752          1.4299         16.4799          0.0405          2.4643          0.8645        1.789116        1.429860
     2452.52234      2452.51402         30.8245          1.4216         16.7178          0.0501         -1.1502          0.8694       -2.418956        1.421646
     2452.52929      2452.52096         39.3506          1.4391         16.4526          0.0397          1.4792          0.8694        1.098313        1.439076
     2452.53623      2452.52791         32.6673          1.4345         16.6547          0.0477          1.1057          0.8694       -1.181708        1.434452
     2452.54318      2452.53485         37.4724          1.4306         16.5057          0.0414          1.9870          0.8645        2.263061        1.430556
     2452.55012      2452.54180         35.8353          1.4609         16.5542          0.0443         -0.1840          0.8349       -0.162563        1.460902
     2452.55707      2452.54874         35.0209          1.4585         16.5792          0.0452          0.4336          0.8349        1.628191        1.458540
     2452.56401      2452.55568         38.4369          1.4322         16.4781          0.0405          2.2627          0.5574        0.864547        1.432182
     2452.57096      2452.56263         31.3282          1.4482         16.7002          0.0502         -1.3653          0.5574       -0.069379        1.448240
     2452.57790      2452.56957         34.1928          1.4601         16.6052          0.0464          2.8796          0.5028       -0.287220        1.460130
     2452.58485      2452.57652         36.8013          1.4334         16.5253          0.0423          0.4939          0.5028       -0.129280        1.433412
     2452.59179      2452.58346         37.6703          1.4643         16.5000          0.0422         -0.1727          0.5028        0.502830        1.464316
     2452.59874      2452.59041         35.0201          1.4557         16.5792          0.0451          1.3452          0.4110       -0.906499        1.455723
     2452.60568      2452.59735         35.3262          1.4349         16.5698          0.0441          1.8018          0.4110        1.517859        1.434889
     2452.61262      2452.60430         32.3184          1.4469         16.6664          0.0486          4.6151          0.4110        1.180428        1.446936
     2452.61957      2452.61124         35.9417          1.4278         16.5510          0.0431         -1.6108          0.4110       -0.021319        1.427758
     2452.62651      2452.61818         36.8320          1.4268         16.5244          0.0421          2.4518          0.5028        3.254257        1.426827
     2452.63346      2452.62513         34.9345          1.4344         16.5819          0.0446         -2.8908          0.5028        0.834910        1.434415
     2452.64040      2452.63207         34.3216          1.4426         16.6011          0.0456          0.2679          0.4110       -0.636284        1.442597
     2452.64735      2452.63902         32.7594          1.4316         16.6517          0.0474          2.5531          0.1756       -2.000791        1.431627
     2452.65429      2452.64596         32.8777          1.4313         16.6477          0.0473          1.6723          0.4110       -1.127042        1.431308
     2452.66124      2452.65291         35.9200          1.4303         16.5517          0.0432          1.8157          0.4110        3.625795        1.430316
     2452.66818      2452.65985         33.8162          1.4363         16.6172          0.0461          2.1365          0.4110       -0.125041        1.436259
     2452.67513      2452.66680         37.4688          1.4299         16.5058          0.0414          1.5737          0.4110        0.869418        1.429936
     2452.68207      2452.67374         33.6723          1.4245         16.6218          0.0459          3.2149          0.4110        3.024782        1.424526
     2452.68902      2452.68068         33.3674          1.4426         16.6317          0.0469          2.7046          0.4110       -0.476336        1.442626
     2452.69596      2452.68763         38.4916          1.4426         16.4766          0.0407         -1.7760          0.5028        1.244992        1.442586
     2452.70291      2452.69457         33.2115          1.4361         16.6368          0.0469          0.9531          0.5028       -1.080366        1.436132
     2452.70985      2452.70152         35.8743          1.4397         16.5530          0.0436          0.6398          0.5186        0.137181        1.439732
     2452.71680      2452.70846         34.7421          1.4407         16.5879          0.0450          0.7708          0.5028        0.410995        1.440731
     2452.72374      2452.71541         32.5095          1.4339         16.6600          0.0479          0.6561          0.5028       -0.441703        1.433877
