# reference_flux:         85.2117
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.82777      2453.81957         81.7844          2.1686         15.6583          0.0288         -6.8654         -1.1115       -2.650572        2.168619
     2453.83471      2453.82652         85.7143          2.1944         15.6074          0.0278        -15.5249         -1.1115       -1.111493        2.194371
     2453.84166      2453.83346         78.3056          2.2225         15.7055          0.0308        -20.8813         -1.1115       -1.096461        2.222495
     2453.84860      2453.84041         86.3453          2.2266         15.5994          0.0280        -23.5995         -1.1115       -1.220549        2.226563
     2453.85555      2453.84735         78.4695          2.1844         15.7032          0.0302        -21.8213         -1.1115       -5.894154        2.184426
     2453.86249      2453.85430         76.8744          2.2079         15.7255          0.0312        -19.2781         -1.1115       -5.321411        2.207892
     2453.86943      2453.86124         73.3175          2.2306         15.7770          0.0330        -10.2329         -1.1115       -3.610932        2.230598
     2453.87638      2453.86818         85.4596          2.2299         15.6106          0.0283         -1.8326         -1.1115       -1.255109        2.229906
     2453.88332      2453.87513         80.5213          2.2442         15.6752          0.0303          3.4777         -1.1104       -0.033832        2.244155
     2453.89027      2453.88207         85.9315          2.2386         15.6046          0.0283          2.4838         -1.1010       -1.110354        2.238550
     2453.89721      2453.88902         80.7553          2.2704         15.6721          0.0305         -0.0285         -1.0965       -2.296372        2.270428
     2453.90416      2453.89596         79.1999          2.3191         15.6932          0.0318        -22.4528         -0.9813       -5.148370        2.319102
     2453.91110      2453.90291         76.0514          2.3613         15.7372          0.0337        -37.3140         -0.9813       -3.874593        2.361335
     2453.91805      2453.90985         78.4055          2.4466         15.7041          0.0339        -28.3424         -0.3441       -6.479751        2.446586
     2453.92499      2453.91680         83.3066          2.5442         15.6383          0.0332        -24.5627         -0.3441       -0.981314        2.544165
     2453.93194      2453.92374         85.0289          2.6683         15.6161          0.0341         18.2551         -0.3441       -0.344051        2.668292
     2453.93888      2453.93068         83.4195          2.8707         15.6368          0.0374         39.6958         -0.3441       -4.840407        2.870687
     2453.94583      2453.93763         86.0334          2.9391         15.6033          0.0371         74.6978         -0.3441       -1.498994        2.939053
     2453.95277      2453.94457         82.1227          3.1214         15.6538          0.0413        117.7851         -0.0338       -2.684863        3.121443
     2453.95972      2453.95152         85.1758          3.1679         15.6142          0.0404        118.2008          0.4249       -4.773581        3.167884
     2454.01528      2454.00707        110.1232          3.4361         15.3353          0.0339         26.4759          2.2539        6.751383        3.436087
     2454.02222      2454.01402        115.4381          3.4318         15.2841          0.0323        152.2159          2.9114       16.390449        3.431817
     2454.02917      2454.02096        119.6017          3.5209         15.2457          0.0320        198.4124          3.5997        5.433984        3.520892
     2454.03611      2454.02791        110.9834          3.4701         15.3269          0.0339        186.6610          4.1356        9.450114        3.470062
     2454.04305      2454.03485        107.2434          3.4741         15.3641          0.0352        164.5686          4.1356        4.135561        3.474061
     2454.05000      2454.04180        118.3119          3.4981         15.2574          0.0321        121.4392          4.1356       20.950454        3.498090
     2454.05694      2454.04874         97.5956          3.4886         15.4664          0.0388         42.6259          4.1356        9.661561        3.488584
     2454.06389      2454.05568        111.6880          3.4988         15.3200          0.0340        -37.2658          4.1356       25.406733        3.498753
     2454.07083      2454.06263         96.8307          3.5158         15.4750          0.0394        -52.2706          4.1356        3.599743        3.515812
     2454.07778      2454.06957         95.8573          3.5760         15.4859          0.0405        -49.8081          4.1356        6.044966        3.576037
     2454.08472      2454.07652         96.6967          3.5390         15.4765          0.0397        -85.4842          4.1356        2.911431        3.539023
     2454.09167      2454.08346        124.5361          3.5629         15.2018          0.0311       -111.2159          4.1356       17.726668        3.562925
     2454.09861      2454.09041        117.8678          3.6052         15.2615          0.0332       -134.9557          4.1356       18.990362        3.605191
     2454.10556      2454.09735        117.8748          3.5769         15.2614          0.0329       -135.1705          4.5953       19.403824        3.576874
     2454.11250      2454.10430        102.3293          3.6128         15.4150          0.0383       -103.4676          4.5953       13.672703        3.612827
     2454.11945      2454.11124        111.7818          3.6530         15.3191          0.0355        -95.4424          4.5953       27.590912        3.652993
     2454.12639      2454.11818        102.8611          3.7140         15.4094          0.0392        -46.4992          4.5953       14.657163        3.714011
     2454.13334      2454.12513        117.9543          3.6976         15.2607          0.0340        -36.3493          4.5953        8.608457        3.697603
     2454.14028      2454.13207        103.4680          3.6637         15.4030          0.0384         -2.2049          4.5953       13.711285        3.663661
     2454.14723      2454.13902        100.0856          3.6435         15.4391          0.0395          2.8345          4.5953        6.509383        3.643493
     2454.15417      2454.14596        109.9252          3.6735         15.3373          0.0363         17.5062          4.5953       13.931447        3.673462
     2454.16112      2454.15291        101.3943          3.6858         15.4250          0.0395         33.4723          4.5953       12.431360        3.685822
     2454.16806      2454.15985        112.8080          3.6326         15.3091          0.0350         43.7942          4.5953       13.578084        3.632572
     2454.17501      2454.16680        111.3869          3.7390         15.3229          0.0364        103.5543          4.5953       13.953920        3.739018
     2454.18195      2454.17374        124.3062          3.7246         15.2038          0.0325         87.0606          4.5953       12.975031        3.724603
     2454.18890      2454.18068        110.1658          3.7393         15.3349          0.0369         64.9085          4.1356       10.795585        3.739272
     2454.19584      2454.18763        103.5437          3.7366         15.4022          0.0392         28.2476          4.1356        7.697492        3.736623
     2454.20278      2454.19457        100.5460          3.7869         15.4341          0.0409         21.8924          3.5997       -8.189801        3.786854
     2454.20973      2454.20152         98.3254          3.7004         15.4583          0.0409        -35.6498          2.9114       -4.729537        3.700360
     2454.21667      2454.20846         97.9511          3.6945         15.4625          0.0410        -39.2899          2.5228       -1.746177        3.694541
     2454.22362      2454.21541         93.1189          3.8001         15.5174          0.0443        -50.8081         -0.1092       -7.552437        3.800088
     2454.23056      2454.22235         90.3378          3.8528         15.5503          0.0463        -39.4777         -0.1092       -2.059430        3.852768
     2454.23751      2454.22930         84.1627          3.8098         15.6272          0.0491        -89.4506         -0.7670       -4.132382        3.809781
     2454.24445      2454.23624         79.9803          2.6386         15.6825          0.0358        -80.5835         -1.2434       -1.243404        2.638582
     2454.25140      2454.24318         88.6248          2.8040         15.5711          0.0344       -118.4693         -1.7462       -0.109175        2.803952
     2454.25834      2454.25013         72.9011          2.8416         15.7832          0.0423       -121.6804         -2.0594        2.522832        2.841602
     2454.26529      2454.25707         81.7794          2.9075         15.6584          0.0386       -196.7778         -2.0797        4.595311        2.907461
     2454.27223      2454.26402         75.8556          2.8576         15.7400          0.0409       -251.0262         -3.1417       -9.052726        2.857592
     2454.27918      2454.27096         78.2285          2.8824         15.7066          0.0400       -274.8818         -3.9925       -5.070025        2.882403
     2454.28612      2454.27791         73.7397          2.8635         15.7707          0.0422       -388.0774         -3.9925       -8.992639        2.863491
     2454.29307      2454.28485         80.2363          2.9289         15.6791          0.0396       -487.9699         -4.1324       -0.767037        2.928889
     2454.30001      2454.29180         72.3364          2.9907         15.7916          0.0449       -504.7656         -4.7295       -8.717412        2.990661
     2454.30696      2454.29874         80.5740          2.7477         15.6745          0.0370       -413.2640         -5.0700       -5.343805        2.747714
     2454.31390      2454.30568         76.7951          2.7219         15.7267          0.0385       -603.2625         -5.1632       -7.865103        2.721950
     2454.32085      2454.31263         71.2994          2.7724         15.8073          0.0422       -504.5656         -5.3082      -14.260178        2.772377
     2454.32779      2454.31957         72.0160          2.8141         15.7964          0.0424       -603.2292         -5.3438       -6.524021        2.814140
     2454.33474      2454.32652         80.6259          2.8153         15.6738          0.0379       -637.5370         -5.3905       -3.141691        2.815341
     2454.34168      2454.33346         76.1321          2.6748         15.7361          0.0381       -498.2435         -6.1928       -8.710431        2.674838
     2454.34863      2454.34041         79.0873          2.6122         15.6947          0.0359       -511.7534         -6.2840       -6.284037        2.612159
     2454.35557      2454.34735         74.7434          2.6379         15.7561          0.0383       -494.4871         -6.5240        8.085691        2.637857
     2454.36252      2454.35430         76.7868          1.9948         15.7268          0.0282       -273.4853         -6.5824       -2.079676        1.994814
     2454.36946      2454.36124         75.9009          1.9737         15.7394          0.0282       -349.5253         -7.5524       -9.206933        1.973711
     2454.37640      2454.36818         72.6437          1.9859         15.7870          0.0297       -372.2787         -7.5524       -6.192793        1.985859
     2454.38335      2454.37513         69.6364          1.9755         15.8329          0.0308       -364.1186         -7.5524       -7.818906        1.975534
     2454.39029      2454.38207         79.5036          2.1361         15.6890          0.0292       -394.5543         -7.5524        8.483795        2.136113
     2454.39724      2454.38902         74.1700          2.2889         15.7644          0.0335       -347.7421         -6.5824       -3.992495        2.288853
     2454.40418      2454.39596         55.1636          2.9539         16.0859          0.0581       -554.7013         -6.5824       -5.390462        2.953893
     2454.41113      2454.40291         51.2191          3.0211         16.1664          0.0640       -603.3963         -6.5824      -15.298917        3.021104
     2454.41807      2454.40985         59.0943          3.1248         16.0111          0.0574       -629.3479         -6.5824       -5.308196        3.124850
     2454.42502      2454.41680         58.9695          3.1325         16.0134          0.0577       -617.0282         -6.5824       -6.582392        3.132478
     2454.43196      2454.42374         14.9916          5.6055         17.3757         99.9000      -1389.6865         -6.5824      -62.433936        5.605465
     2454.43891      2454.43068         41.1119          5.8355         16.4051          0.1541       -937.0267         -6.5824      -41.795561        5.835498
     2454.44585      2454.43763         65.4200          6.1385         15.9007          0.1019       -614.0925         -6.5240        9.930467        6.138492
     2454.45280      2454.44457         44.2920          6.3227         16.3242          0.1550        -82.0700         -6.5240       -5.163210        6.322741
     2454.45974      2454.45152         13.4442          6.4533         17.2227         99.9000        -90.8791         -6.2840      -33.562940        6.453291
     2454.46669      2454.45846         34.6623          3.0983         16.5904          0.0970        -30.6611         -6.2840      -21.589515        3.098319
     2454.47363      2454.46541         32.5423          3.0437         16.6589          0.1015       -119.7757         -6.2521      -11.556551        3.043706
     2454.48058      2454.47235        -28.9012          6.9312         17.1452         99.9000       -495.7860         -6.2521      -84.633476        6.931174
     2454.48752      2454.47930         46.7861          3.1152         16.2647          0.0723       -308.2551         -6.2521      -16.726719        3.115181
     2454.49447      2454.48624         52.5328          3.1678         16.1389          0.0655       -348.7745         -6.1928      -28.415858        3.167797
     2454.50141      2454.49318         30.6109          3.4164         16.7253          0.1212       -425.8913         -5.9673      -40.522466        3.416448
     2454.50836      2454.50013         14.3558          3.4982         17.5474          0.2646       -413.6403         -5.9673      -46.069173        3.498179
     2454.51530      2454.50707         52.3530          3.4001         16.1426          0.0705       -341.6695         -5.3905      -33.527815        3.400136
     2454.52225      2454.51402         -8.3352          6.6924         17.1832         99.9000      -2021.5305         -5.3082      -56.458080        6.692403
     2454.52919      2454.52096         76.2009          3.0737         15.7351          0.0438       -350.7558         -5.3082      -11.678899        3.073693
     2454.53614      2454.52791         68.7410          2.8221         15.8470          0.0446       -227.4444         -5.3082      -11.828719        2.822095
     2454.54308      2454.53485         77.7943          3.0170         15.7126          0.0421       -120.5558         -5.1632       -6.252094        3.017021
     2454.55003      2454.54180         73.5566          2.8240         15.7734          0.0417        -16.7762         -5.1632       -3.804442        2.824005
     2454.55697      2454.54874         84.0061          2.0727         15.6292          0.0268         49.0521         -5.1632       -0.845291        2.072697
     2454.56391      2454.55568         83.4254          1.8367         15.6368          0.0239        116.1933         -5.1632       -0.259262        1.836677
     2454.57086      2454.56263         92.6975          2.7492         15.5223          0.0322        310.3907         -5.1632        5.236791        2.749223
     2454.57780      2454.56957         77.8777          2.9176         15.7115          0.0407        260.2581         -5.1632       -1.629340        2.917625
     2454.58475      2454.57652         86.3195          3.0382         15.5997          0.0382         33.3757         -5.1632        3.063445        3.038220
     2454.59169      2454.58346         82.9751          3.1581         15.6426          0.0413       -127.7872         -5.1632        0.800443        3.158072
     2454.59864      2454.59041         85.2473          3.3486         15.6133          0.0426       -162.6717         -5.1632       -2.089579        3.348554
     2454.60558      2454.59735        114.1312          3.4282         15.2965          0.0326       -285.7126         -5.1632        8.875178        3.428245
     2454.61253      2454.60430        272.1960          8.3109         14.3528          0.0332      -1172.5528         -5.1632       64.864718        8.310897
     2454.61947      2454.61124        214.5766          8.7626         14.6110          0.0443      -1086.0813         -5.9673       59.166097        8.762600
     2454.62642      2454.61818        179.7835         10.2071         14.8031          0.0616      -1272.0752         -6.2521       69.946572       10.207069
     2454.63336      2454.62513        134.8224         10.8012         15.1156          0.0870      -1307.2309         -6.2521       29.966431       10.801163
     2454.64031      2454.63207         56.4188         11.8265         16.0614          0.2276      -1189.4119         -6.2521       -5.967287       11.826541
     2454.64725      2454.63902         23.9461         12.3402         16.5189         99.9000       -823.1617         -6.2521      -40.283392       12.340192
     2454.65420      2454.64596         59.4898         12.2807         16.0039          0.2241       -455.7582         -5.9673       27.993387       12.280744
     2454.66114      2454.65291        109.2509         12.1353         15.3439          0.1206       -213.4297         -3.8044       54.221060       12.135283
     2454.66809      2454.65985        114.9351         11.7770         15.2889          0.1113       -220.5656         -2.0896       42.525285       11.777024
     2454.67503      2454.66680         79.9920         11.6788         15.6824          0.1585       -190.1069         -2.0896       40.661914       11.678822
     2454.68198      2454.67374         75.6300         11.6521         15.7433          0.1673       -209.1002         -1.8176       52.329264       11.652081
     2454.68892      2454.68068        112.5471         11.9272         15.3117          0.1151       -271.8156         -1.8176       55.288420       11.927196
     2454.69587      2454.68763        127.1632         12.1061         15.1791          0.1034       -272.1102         -1.6293       59.217309       12.106104
     2454.70281      2454.69457        116.0846         12.2125         15.2781          0.1142       -533.7328         -1.5190       47.722583       12.212511
     2454.70976      2454.70152         11.7910         11.0723         16.6366         99.9000       -734.1181         -1.2951       -6.694984       11.072330
     2454.71670      2454.70846        -53.8309          9.7397         16.7758         99.9000       -683.9493         -1.2951      -80.234928        9.739748
     2454.72365      2454.71541        127.6604          5.3222         15.1749          0.0453       -286.4253         -1.2951       20.655388        5.322193
     2454.73059      2454.72235        206.0219          4.7253         14.6552          0.0249       -308.7934         -1.2951       63.976437        4.725324
     2454.73753      2454.72930          5.4242          8.7457         16.8927         99.9000       -755.9625         -1.2951      -64.110690        8.745660
     2454.74448      2454.73624         23.4138          8.4507         16.9300         99.9000       -707.6500         -1.2951      -54.051355        8.450726
     2454.75142      2454.74318          5.0200          8.3107         16.9481         99.9000       -530.3520         -0.2808      -73.975141        8.310742
     2454.75837      2454.75013         34.4525          8.2193         16.5969          0.2590       -419.8586         -0.2808      -60.000677        8.219283
     2454.76531      2454.75707         50.9236          7.4409         16.1727          0.1586       -295.4568         -0.2808      -39.438946        7.440897
     2454.77226      2454.76402         74.4673          6.4210         15.7601          0.0936       -220.0076         -0.2808       -7.086382        6.420985
     2454.77920      2454.77096         63.0219          5.9489         15.9413          0.1025       -263.0485         -1.2951       -9.779727        5.948940
     2454.78615      2454.77791         44.0689          5.7993         16.3297          0.1429       -250.0975         -1.5190      -13.452911        5.799288
     2454.79309      2454.78485         63.8634          5.6653         15.9269          0.0963       -269.7052         -1.8176      -11.095924        5.665258
     2454.80004      2454.79180         64.5146          5.5151         15.9159          0.0928       -251.5895         -2.0828      -12.106801        5.515070
     2454.80698      2454.79874         66.3913          5.4134         15.8847          0.0885       -234.9889         -2.1928      -13.562538        5.413379
     2454.81393      2454.80568         77.9187          5.3105         15.7109          0.0740       -244.1709         -2.1928       -1.518999        5.310508
     2454.82087      2454.81263         69.7842          5.2736         15.8306          0.0820       -244.6428         -2.0828       -1.817559        5.273557
     2454.82782      2454.81957         64.4061          5.2755         15.9177          0.0889       -232.6496         -2.1928       -1.295057        5.275535
     2454.83476      2454.82652         59.4663          5.2757         16.0043          0.0963       -190.7676         -2.4409       -4.726280        5.275701
     2454.84171      2454.83346         81.0405          5.3271         15.6682          0.0714       -214.5248         -2.4409       -0.280835        5.327053
     2454.84865      2454.84041         65.3552          5.3599         15.9018          0.0890       -174.2665         -4.0099       -6.807801        5.359894
     2454.85560      2454.84735         84.9686          5.4375         15.6169          0.0695       -180.5327         -4.3081       -0.110792        5.437499
     2454.86254      2454.85430         70.0654          5.4875         15.8262          0.0850       -132.5095         -4.7263        1.742367        5.487461
     2454.86949      2454.86124         91.8820          5.5320         15.5319          0.0654       -134.4672         -5.0916        1.548722        5.531977
     2454.87643      2454.86818         73.6659          5.5547         15.7718          0.0819       -103.7140         -5.2398       -4.009922        5.554720
     2454.88338      2454.87513         52.6336          5.6240         16.1368          0.1160        -77.5474         -5.0916       -7.480411        5.623959
     2454.89032      2454.88207         91.8863          5.6515         15.5319          0.0668        -80.6914         -4.8351        4.116093        5.651494
     2454.89726      2454.88902         94.8921          5.7209         15.4969          0.0655        -80.8596         -4.8351        7.354233        5.720881
     2454.90421      2454.89596         87.7836          5.7867         15.5815          0.0716        -79.4155         -4.8351        2.339561        5.786726
     2454.91115      2454.90291         93.2146          5.7946         15.5163          0.0675        -98.0315         -4.7263       11.838618        5.794650
     2454.91810      2454.90985         79.2641          5.8849         15.6923          0.0806       -111.8104         -4.3081        3.531118        5.884853
     2454.92504      2454.91680         88.6665          6.2566         15.5706          0.0766       -163.5110         -4.0099        3.589578        6.256639
     2454.93199      2454.92374         78.2511          6.2820         15.7063          0.0872       -164.5259         -2.4409      -13.607515        6.281984
     2454.93893      2454.93068         70.3885          6.3267         15.8212          0.0976       -101.6791         -2.1928       -2.192775        6.326691
     2454.94588      2454.93763         48.5518          6.3513         16.2245          0.1420       -108.4848         -2.1928      -20.626905        6.351260
     2454.95282      2454.94457         80.1244          6.2226         15.6806          0.0843        -72.7288         -2.1928       -2.082841        6.222574
     2454.95977      2454.95152         70.5808          6.2735         15.8183          0.0965        -62.1089         -2.0828      -11.381941        6.273454
     2454.96671      2454.95846         71.1103          6.3845         15.8102          0.0975        144.5175         -2.0828       -5.239792        6.384469
     2454.97366      2454.96541         87.5179          6.4081         15.5848          0.0795        150.9303         -1.8176       -2.440851        6.408112
     2454.98060      2454.97235         90.3659          6.1552         15.5500          0.0740         86.0718         -1.5190       -0.699385        6.155170
     2454.98755      2454.97930         73.1234          5.9469         15.7799          0.0883         68.9950         -1.2951       -7.861860        5.946915
     2454.99449      2454.98624         82.8839          5.9103         15.6438          0.0774        -51.7583         -0.6994       -5.091574        5.910339
     2455.00144      2454.99318         77.5675          5.2643         15.7158          0.0737        -83.7477         -0.6994        0.451018        5.264277
     2455.00838      2455.00013         78.5113          5.3544         15.7027          0.0740        -58.4365         -0.2829       -4.308102        5.354401
     2455.01533      2455.00707         75.3931          5.2647         15.7467          0.0758       -148.9385         -0.2829       -8.217366        5.264699
     2455.02227      2455.01402         69.4115          5.2966         15.8364          0.0828       -196.2225         -0.1108      -13.087659        5.296627
     2455.02922      2455.02096         64.3323          5.3390         15.9189          0.0901       -168.8263         -0.0154      -13.464476        5.338982
     2455.03616      2455.02791         69.1900          6.0101         15.8399          0.0943       -138.2830         -0.0154      -10.789990        6.010079
     2455.04311      2455.03485         76.9088          6.0300         15.7251          0.0851        -70.0995         -0.2829       -4.835114        6.030043
     2455.05005      2455.04180         85.9719          5.6876         15.6041          0.0718         18.4642         -0.2829        0.952886        5.687631
     2455.05699      2455.04874         78.1910          5.2288         15.7071          0.0726         14.5369         -0.2829       -0.282939        5.228803
     2455.06394      2455.05568         75.4643          5.2918         15.7456          0.0761         62.1372         -0.6994        4.876936        5.291818
     2455.07088      2455.06263         63.6228          5.0867         15.9310          0.0868        142.6590         -0.6994        5.142841        5.086657
     2455.07783      2455.06957         65.2926          6.0445         15.9028          0.1005        294.6688         -1.7490        9.068626        6.044504
     2455.08477      2455.07652         70.6462          5.8527         15.8173          0.0899        395.0683         -2.0828        7.276965        5.852657
     2455.09172      2455.08346         93.7814          5.8923         15.5097          0.0682        244.4856         -2.1928        9.174142        5.892329
     2455.09866      2455.09041         91.8360          6.0870         15.5325          0.0720        236.5580         -2.1928        5.077907        6.086958
     2455.10561      2455.09735         66.2653          6.0130         15.8868          0.0985        100.8064         -2.0828      -18.245169        6.013002
     2455.11255      2455.10430         69.6261          6.0575         15.8331          0.0945          3.6865         -1.7490      -14.817836        6.057542
     2455.11950      2455.11124        100.6273          6.1130         15.4332          0.0660       -124.2529         -1.7490        7.971758        6.112997
     2455.12644      2455.11818         90.8720          6.0387         15.5439          0.0722       -243.0268         -1.7490       -8.599688        6.038726
     2455.13339      2455.12513        110.9013          6.1456         15.3277          0.0602       -226.6393         -1.5586        5.050440        6.145644
     2455.14033      2455.13207        115.1100          6.1930         15.2872          0.0584       -414.2733         -1.5586       32.229129        6.192986
     2455.14728      2455.13902        129.3708          6.2971         15.1604          0.0528       -422.2992         -0.9892       41.963363        6.297082
     2455.15422      2455.14596        109.5521          6.4076         15.3409          0.0635       -442.7134         -1.5586       24.223592        6.407567
     2455.16117      2455.15291         98.5213          6.4484         15.4562          0.0711       -778.7490         -1.5586      -37.308756        6.448392
     2455.16811      2455.15985        212.9782          6.4553         14.6192          0.0329       -726.9128         -1.5586      143.845291        6.455280
     2455.17506      2455.16680        185.2016          6.5910         14.7709          0.0386       -227.5207         -1.5586       84.891673        6.590984
     2455.18200      2455.17374        121.8820          6.5068         15.2252          0.0580        447.7325         -0.9892        7.702099        6.506762
     2455.18895      2455.18068         96.0364          6.7098         15.4839          0.0759        734.8919         -0.8152       -0.015418        6.709754
     2455.19589      2455.18763         96.1083          6.7823         15.4831          0.0766        885.3772         -0.4727       28.975040        6.782344
     2455.20284      2455.19457         52.0869          6.9691         16.1482          0.1453        473.5281         -0.4727      -32.937678        6.969070
     2455.20978      2455.20152         61.9720          6.7976         15.9595          0.1191        -72.2693         -0.2829      -23.173329        6.797575
     2455.21672      2455.20846         62.3084          6.9139         15.9536          0.1205       -274.9711         -0.0154      -24.795455        6.913857
     2455.22367      2455.21541         77.3676          6.8363         15.7186          0.0959       -372.9145         -0.0154       -8.528661        6.836267
     2455.23061      2455.22235         67.7176          7.2560         15.8632          0.1163       -404.7700          1.9482        5.679884        7.256036
     2455.23756      2455.22930         79.8611          7.3905         15.6842          0.1005       -252.6016          1.9482       -1.749028        7.390482
     2455.24450      2455.23624         41.4090          7.1189         16.3973          0.1867       -105.5913          1.9482      -10.238416        7.118861
     2455.25145      2455.24318         41.2875          6.9377         16.4005          0.1824         -9.3318         -0.0154       -8.803466        6.937691
     2455.25839      2455.25013         90.6208          6.9273         15.5469          0.0830         40.7553         -0.0154       23.743536        6.927328
     2455.26534      2455.25707         59.7020          6.9490         16.0000          0.1264         24.5857         -0.0154       24.499135        6.948983
     2455.27228      2455.26402         44.7781          7.0180         16.3123          0.1702        -71.0895         -0.0154       -0.989236        7.017986
     2455.27923      2455.27096         63.6864          7.0220         15.9299          0.1197       -206.0737         -0.0154       -7.246161        7.021958
     2455.28617      2455.27791         46.3138          7.1067         16.2757          0.1666       -224.6028          1.9482      -12.326458        7.106672
     2455.29312      2455.28485         71.8146          7.1956         15.7995          0.1088       -322.5327          1.9482       -1.558588        7.195642
     2455.30006      2455.29180         45.0784          7.2308         16.3051          0.1742       -338.4355          1.9482      -28.499408        7.230769
     2455.30701      2455.29874         82.3445          7.1604         15.6509          0.0944       -352.6547         -0.0154       -0.472739        7.160355
     2455.31395      2455.30568         60.3103          7.1746         15.9890          0.1292       -378.6735         -0.4727       -6.495608        7.174578
     2455.32090      2455.31263         89.2601          7.2621         15.5634          0.0883       -450.3477         -0.8152      -14.413075        7.262085
     2455.32784      2455.31957         81.8995          7.4088         15.6568          0.0982       -353.3752         -0.9892       -3.349876        7.408803
     2455.33479      2455.32652         90.6504          7.4863         15.5466          0.0897       -151.5572         -0.9892        6.213393        7.486301
     2455.34173      2455.33346         90.0424          7.5823         15.5539          0.0914        -16.1154         -1.5052       -0.815200        7.582295
     2455.34868      2455.34041        109.6490          7.6403         15.3400          0.0757        -33.0035         -1.5052        7.635736        7.640257
     2455.35562      2455.34735         98.7696          7.7556         15.4534          0.0853       -190.9424         -1.5052       15.958522        7.755629
     2455.36257      2455.35430         91.2064          7.7621         15.5399          0.0924       -236.4362         -1.5052       -3.534741        7.762094
     2455.36951      2455.36124         97.6601          7.8085         15.4657          0.0868       -260.6511         -1.5586        3.339319        7.808461
     2455.37645      2455.36818         92.7716          7.8267         15.5215          0.0916       -290.2941         -1.5586        1.948158        7.826679
     2455.38340      2455.37513        106.4594          7.9316         15.3720          0.0809       -237.5756         -1.5586        8.410560        7.931554
     2455.39034      2455.38207        100.4278          8.0156         15.4354          0.0867       -310.3629         -1.5586       23.285044        8.015632
     2455.39729      2455.38902        115.4988          8.0486         15.2836          0.0757       -399.5245         -1.5586       26.534411        8.048599
     2455.40423      2455.39596        132.7957          8.0895         15.1320          0.0661       -565.6819         -1.5586       26.134138        8.089496
     2455.41118      2455.40291        108.0718          8.0347         15.3557          0.0807       -604.8562         -1.5052       -9.020916        8.034672
     2455.41812      2455.40985        113.8336          8.0872         15.2993          0.0771       -583.5603         -0.9892        8.457764        8.087250
     2455.42507      2455.41680        112.8561          8.1870         15.3087          0.0788       -464.8374         -0.8152       28.151960        8.186995
     2455.43201      2455.42374        107.7506          8.3633         15.3590          0.0843       -346.9469         -0.9892       15.479032        8.363336
     2455.43896      2455.43068         81.1739          8.4463         15.6665          0.1130       -284.9926         -0.9892       -1.505193        8.446326
     2455.44590      2455.43763         92.6429          8.5462         15.5230          0.1002       -346.6901         -1.5052        3.224324        8.546238
     2455.45285      2455.44457         81.3850          8.6379         15.6636          0.1152       -345.2759         -1.5052        2.711690        8.637899
     2455.45979      2455.45152         29.2159          8.7299         16.7760          0.3244       -370.6265         -1.5052      -15.484079        8.729898
     2455.46674      2455.45846         56.5301          8.6833         16.0593          0.1668       -381.2581         -0.8152      -13.201393        8.683290
     2455.47368      2455.46541         52.2062          8.7707         16.1457          0.1824       -367.1052         -0.4727       -3.658544        8.770708
     2455.48063      2455.47235         24.1686          8.7814         16.8883         99.9000       -313.3387         -0.8152      -15.164157        8.781442
     2455.48757      2455.47930         15.8548          8.8321         16.8820         99.9000       -265.9695         -0.8152      -15.408262        8.832138
     2455.49452      2455.48624         23.2577          8.9530         16.8673         99.9000       -249.3456         -0.8152      -27.226300        8.953045
     2455.50146      2455.49318         42.6844          8.8894         16.3643          0.2261       -309.4487         -0.8152       -2.292395        8.889411
     2455.50841      2455.50013         30.7266          8.9195         16.7212          0.3152       -429.0306         -1.5052       12.088275        8.919519
     2455.51535      2455.50707         37.6362          8.9764         16.5010          0.2590       -685.8913         -1.5052        3.034476        8.976378
     2455.52229      2455.51402         45.1000          9.0030         16.3046          0.2167       -923.7652         -1.5052        7.885341        9.003033
     2455.52924      2455.52096         66.9219          9.0527         15.8761          0.1469      -1194.0604         -1.5052      -11.814306        9.052750
     2455.53618      2455.52791         46.8768          8.9367         16.2626          0.2070      -1279.1855         -1.5052      -14.079267        8.936714
     2455.54313      2455.53485         19.4954          8.9467         16.8680         99.9000      -1154.0606         -2.2924      -63.670632        8.946661
     2455.55007      2455.54180          3.0409          8.9072         16.8728         99.9000       -762.7054         -2.2924      -81.733573        8.907173
     2455.55702      2455.54874         49.6876          9.0386         16.1994          0.1975       -194.9789         -2.2924      -36.239708        9.038636
     2455.56396      2455.55568        100.7748          9.0744         15.4316          0.0978       -301.8179         -3.6585       53.443443        9.074380
     2455.57091      2455.56263        141.9285          8.8687         15.0598          0.0678       -425.4588         -5.0003       52.942494        8.868681
     2455.57785      2455.56957        145.3822          8.8571         15.0337          0.0661       -537.8305         -6.2435       53.417683        8.857098
     2456.86958      2456.86124         94.8527          7.7769         15.4974          0.0890        219.5708         -5.0003        2.229874        7.776950
     2456.87653      2456.86818         87.6816          8.0225         15.5827          0.0993        -31.1950         -5.0003       -6.243463        8.022478
     2456.88347      2456.87513         96.3159          7.5160         15.4808          0.0847       -191.9805         -5.0003        3.440249        7.516008
     2456.89042      2456.88207         88.1847          7.4269         15.5765          0.0914         39.7014         -5.0003       -5.000340        7.426884
     2456.89736      2456.88902         79.5869          7.2024         15.6879          0.0983        104.3276         -5.0003      -15.072311        7.202420
