# reference_flux:        113.4473
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.23745      2450.22930        120.3354          1.4572         15.2390          0.0131         -2.3510          0.6094        5.609255        1.457201
     2450.24439      2450.23624        107.7227          1.4676         15.3592          0.0148          0.4468          0.6094       -1.428873        1.467595
     2450.25134      2450.24319        109.8606          1.5309         15.3379          0.0151          1.0798          0.6094       -0.444696        1.530862
     2450.25828      2450.25013        115.0199          1.5136         15.2881          0.0143          2.6534          0.6094       -0.005616        1.513615
     2450.26523      2450.25707        114.3740          1.5208         15.2942          0.0144         -0.8383          0.6094        0.304163        1.520781
     2450.27217      2450.26402        117.0827          1.5180         15.2688          0.0141         -0.9943          0.6094        4.399263        1.517998
     2450.27912      2450.27096        113.8593          1.4796         15.2991          0.0141          2.5757          0.6538       -0.565894        1.479604
     2450.28606      2450.27791        115.8745          1.4742         15.2800          0.0138         -0.5960          0.6094        0.464546        1.474191
     2450.29301      2450.28485        116.1065          1.5219         15.2779          0.0142         -0.6322          0.6538       -0.277977        1.521906
     2450.29995      2450.29180        109.7573          1.4454         15.3389          0.0143          0.0431          0.7984       -0.323274        1.445357
     2450.30690      2450.29874        113.4238          1.5083         15.3032          0.0144          0.9084          0.7984       -0.976889        1.508326
     2450.31384      2450.30569        116.6471          1.4684         15.2728          0.0137         -1.8192          0.9464        0.609369        1.468399
     2450.32079      2450.31263        116.9499          1.4167         15.2700          0.0132         -1.4059          0.7984        3.210378        1.416694
     2450.32773      2450.31957        113.0509          1.4589         15.3068          0.0140          2.2154          0.7984        3.009853        1.458934
     2450.33468      2450.32652        112.8867          1.5049         15.3084          0.0145          3.3271          0.9464        1.057283        1.504911
     2450.34162      2450.33346        118.0077          1.5004         15.2602          0.0138          0.4369          0.7984       -0.909260        1.500371
     2450.34857      2450.34041        115.7293          1.5024         15.2814          0.0141          1.1734          0.7984        4.340099        1.502373
     2450.35551      2450.34735        113.3021          1.5231         15.3044          0.0146          4.2949          0.7984        1.741469        1.523150
     2450.36246      2450.35430        112.0112          1.5186         15.3168          0.0147         -1.8365          0.7984        0.344046        1.518638
     2450.36940      2450.36124        112.9443          1.5943         15.3078          0.0153         -1.0650          0.7984        0.798420        1.594295
     2450.37635      2450.36819        112.9966          1.4901         15.3073          0.0143          1.2916          0.7984        1.617872        1.490132
     2450.38329      2450.37513        108.5814          1.5305         15.3506          0.0153          1.8200          0.6538       -2.230124        1.530511
     2450.39023      2450.38207        112.2304          1.5064         15.3147          0.0146          1.4585          0.7984       -0.543012        1.506432
     2450.39718      2450.38902        119.0243          1.4962         15.2509          0.0136         -0.0170          0.6538        3.888117        1.496177
     2450.40412      2450.39596        114.1841          1.5027         15.2960          0.0143          2.0965          0.6452       -1.082015        1.502651
     2450.41107      2450.40291        117.4475          1.5067         15.2654          0.0139         -1.0751          0.6094        0.653788        1.506707
     2450.41801      2450.40985        114.3856          1.4984         15.2941          0.0142          1.9990          0.6094        1.319229        1.498365
     2450.42496      2450.41680        115.5057          1.5027         15.2835          0.0141          1.4235          0.6452        2.849218        1.502722
     2450.43190      2450.42374        116.2635          1.5818         15.2764          0.0148         -0.6882          0.6538        3.801182        1.581831
     2450.43885      2450.43069        119.8829          1.5501         15.2431          0.0140         -0.9326          0.7984        4.347346        1.550113
     2450.44579      2450.43763        114.0828          1.5452         15.2969          0.0147          0.0845          0.6538       -0.854959        1.545205
     2450.45274      2450.44457        114.2230          1.5510         15.2956          0.0147          0.4365          0.7235        3.242449        1.550962
     2450.45968      2450.45152        115.1895          1.5600         15.2865          0.0147         -0.0853          0.7984        3.249351        1.559951
     2450.46663      2450.45846        112.7865          1.5105         15.3094          0.0145          0.2121          0.8250        0.284672        1.510531
     2450.47357      2450.46541        112.6998          1.5399         15.3102          0.0148         -0.0739          0.8758        1.093725        1.539899
     2450.48052      2450.47235        108.5916          1.5394         15.3505          0.0154         -1.2897          0.8758       -0.198787        1.539444
     2450.48746      2450.47930        108.5382          1.4923         15.3510          0.0149          2.2542          1.0573       -0.479119        1.492305
     2450.49441      2450.48624        115.1283          1.4942         15.2870          0.0141         -1.2142          0.8758        1.290434        1.494201
     2450.50135      2450.49319        111.8552          1.5162         15.3184          0.0147          1.0678          0.8250        0.645154        1.516240
     2450.50830      2450.50013        114.4802          1.5204         15.2932          0.0144         -1.6696          0.7984        0.081661        1.520379
     2450.51524      2450.50707        115.7842          1.4533         15.2809          0.0136         -1.4517          0.7984        2.502389        1.453307
     2450.52219      2450.51402        115.5090          1.5175         15.2835          0.0143          2.7148          0.7984        0.875833        1.517530
     2450.52913      2450.52096        115.8109          1.5138         15.2806          0.0142         -0.2844          0.7984        2.502976        1.513848
     2450.53608      2450.52791        112.8303          1.5261         15.3089          0.0147          1.3426          0.7984        1.472726        1.526119
     2450.54302      2450.53485        113.4036          1.5427         15.3034          0.0148          0.0521          0.8250       -0.637606        1.542737
     2450.54996      2450.54180        114.3829          1.5080         15.2941          0.0143          1.9555          0.8250        5.745829        1.507985
     2450.55691      2450.54874        115.5052          1.5044         15.2835          0.0141          1.4445          0.8250        0.088177        1.504443
     2450.56385      2450.55569        113.2056          1.5452         15.3053          0.0148          1.9975          0.8758       -0.089716        1.545233
     2450.57080      2450.56263        107.9936          1.5343         15.3565          0.0154          0.6976          0.8758       -2.162212        1.534312
     2450.57774      2450.56957        111.0827          1.5078         15.3259          0.0147          0.2918          0.9157       -1.262471        1.507812
     2450.58469      2450.57652        116.2546          1.4207         15.2765          0.0133         -1.0643          0.9157        2.052892        1.420739
     2450.59163      2450.58346        111.9054          1.5190         15.3179          0.0147          1.3768          0.8758        0.825000        1.518972
     2450.59858      2450.59041        114.2993          1.4321         15.2949          0.0136         -1.4566          0.8250        1.076663        1.432113
     2450.60552      2450.59735        110.3936          1.4898         15.3326          0.0147          1.5105          0.7235       -0.740605        1.489845
     2450.61247      2450.60430        110.4875          1.4790         15.3317          0.0145          1.3101          0.7235        0.723470        1.478960
     2450.61941      2450.61124        115.0706          1.4802         15.2876          0.0140         -0.8868          0.7235        2.965281        1.480192
     2450.62636      2450.61819        115.2698          1.4466         15.2857          0.0136          0.7542          0.7235        2.566594        1.446585
     2450.63330      2450.62513        115.3724          1.5148         15.2847          0.0143          1.0943          0.6452        1.736628        1.514764
     2450.64025      2450.63207        112.8798          1.4647         15.3085          0.0141          0.6055          0.7235       -1.187741        1.464735
     2450.64719      2450.63902        114.2736          1.5053         15.2951          0.0143          0.0578          0.6452        1.675784        1.505337
     2450.65414      2450.64596        110.1856          1.5011         15.3347          0.0148          0.5129          0.7235       -0.750318        1.501106
     2450.66108      2450.65291        111.5290          1.4898         15.3215          0.0145          0.7239          0.7235       -0.985335        1.489802
     2450.66803      2450.65985        111.1325          1.5044         15.3254          0.0147         -0.3626          0.7235       -2.034653        1.504405
     2450.67497      2450.66680        111.1042          1.5334         15.3257          0.0150          1.7847          0.8081       -1.043379        1.533443
     2450.68192      2450.67374        117.3767          1.4983         15.2660          0.0139         -0.2833          0.8250        1.905127        1.498321
     2450.68886      2450.68069        117.3540          1.4607         15.2663          0.0135         -0.5144          0.8081        1.168561        1.460701
     2450.69581      2450.68763        111.6258          1.4396         15.3206          0.0140         -0.8032          0.7235       -2.317891        1.439582
     2450.70275      2450.69457        117.0253          1.4618         15.2693          0.0136         -1.8534          0.7235        0.915719        1.461819
     2450.70970      2450.70152        116.2488          1.5002         15.2765          0.0140         -0.3334          0.5702        1.823906        1.500241
     2450.71664      2450.70846        106.5780          1.4438         15.3708          0.0147          2.9340          0.7235       -3.201846        1.443760
     2450.72358      2450.71541        117.5025          1.4932         15.2649          0.0138         -2.3327          0.7235        2.497962        1.493187
     2450.73053      2450.72235        113.4117          1.4802         15.3034          0.0142          0.1219          0.7235        1.761203        1.480198
     2450.73747      2450.72930        114.9889          1.5357         15.2884          0.0145          1.0154          0.8081        3.801399        1.535738
     2450.74442      2450.73624        113.0287          1.4943         15.3070          0.0144          1.2345          0.8250       -0.327420        1.494324
     2450.75136      2450.74319        112.4386          1.4570         15.3127          0.0141          1.2127          0.8988       -1.944144        1.456982
     2450.75831      2450.75013        111.1209          1.5279         15.3255          0.0149          1.8653          0.8250       -0.611069        1.527873
     2450.76525      2450.75707        115.1218          1.5059         15.2871          0.0142          1.4224          0.8988        0.000920        1.505870
     2450.77220      2450.76402        116.0207          1.4729         15.2787          0.0138          0.2608          0.8081        1.508002        1.472872
     2450.77914      2450.77096        114.1435          1.4598         15.2964          0.0139          2.3323          0.8081        0.408577        1.459765
     2450.78609      2450.77791        114.1429          1.5555         15.2964          0.0148         -0.0601          0.8081        3.772356        1.555504
     2450.79303      2450.78485        115.0477          1.5269         15.2878          0.0144          1.4810          0.8081        0.570222        1.526903
     2450.79998      2450.79180        114.1203          1.5109         15.2966          0.0144         -0.4889          0.8081        1.546520        1.510880
     2450.80692      2450.79874        114.2085          1.4860         15.2958          0.0141         -0.5974          0.5702       -0.335079        1.486012
     2450.81387      2450.80569        116.5639          1.5500         15.2736          0.0144          0.3227          0.5867        4.191277        1.550020
     2450.82081      2450.81263        115.5774          1.4721         15.2828          0.0138         -0.8003          0.5867        0.296281        1.472082
     2450.82776      2450.81957        115.8955          1.4873         15.2798          0.0139         -0.7403          0.8081        0.808076        1.487270
     2450.83470      2450.82652        117.1549          1.5089         15.2681          0.0140         -2.4476          0.8081        4.314983        1.508861
     2450.84165      2450.83346        111.5176          1.4750         15.3216          0.0144          0.6377          0.8988        0.898819        1.475032
     2450.84859      2450.84041        113.1655          1.4428         15.3057          0.0138          2.3297          0.9101       -2.151109        1.442764
     2450.85554      2450.84735        113.2938          1.4484         15.3045          0.0139          0.6538          0.9101       -0.662905        1.448373
     2450.86248      2450.85430        110.5672          1.4301         15.3309          0.0140         -0.3105          0.8988        2.153738        1.430120
     2450.86943      2450.86124        112.4730          1.5062         15.3124          0.0145         -0.2114          0.8988        0.239625        1.506205
     2450.87637      2450.86819        113.8327          1.4812         15.2993          0.0141         -0.5435          0.8081        1.059905        1.481221
     2450.88332      2450.87513        115.9222          1.5129         15.2796          0.0142          2.4523          0.8081        1.589550        1.512861
     2450.89026      2450.88207        117.5148          1.4993         15.2648          0.0139         -0.5173          0.8988        0.292617        1.499269
     2450.89720      2450.88902        116.0472          1.4621         15.2784          0.0137          0.3074          0.8221        3.018227        1.462069
     2450.90415      2450.89596        112.7519          1.5289         15.3097          0.0147         -0.7948          0.8081        0.910101        1.528852
     2450.91109      2450.90291        116.3695          1.4324         15.2754          0.0134         -1.3250          0.7963        1.287851        1.432402
     2450.91804      2450.90985        111.8603          1.4346         15.3183          0.0139          0.3201          0.7963        0.368719        1.434599
     2450.92498      2450.91680        113.9938          1.4971         15.2978          0.0143         -1.4873          0.8081        1.986625        1.497081
     2450.93193      2450.92374        113.6808          1.4329         15.3008          0.0137         -1.6296          0.8081        0.363200        1.432941
     2450.93887      2450.93069        112.8553          1.4752         15.3087          0.0142          0.8351          0.8081       -0.353625        1.475162
     2450.94582      2450.93763        112.6192          1.4282         15.3110          0.0138          1.6143          0.8081       -1.316492        1.428237
     2450.95276      2450.94457        116.3746          1.4621         15.2754          0.0136         -2.4560          0.8081        2.541492        1.462146
     2450.95971      2450.95152        115.4058          1.4622         15.2844          0.0138         -2.0091          0.8081        1.008479        1.462152
     2450.96665      2450.95846        114.2792          1.4534         15.2951          0.0138         -0.8950          0.8166       -0.893681        1.453449
     2450.97360      2450.96541        113.6695          1.4434         15.3009          0.0138          0.9889          0.8081        0.586653        1.443393
     2450.98054      2450.97235        117.0306          1.3801         15.2693          0.0128         -0.2486          0.8081        2.946039        1.380095
     2450.98749      2450.97930        114.1069          1.4300         15.2967          0.0136          0.4084          0.7963        1.625398        1.430003
     2450.99443      2450.98624        110.8536          1.4188         15.3281          0.0139          1.5817          0.7963       -0.829852        1.418827
     2451.00138      2450.99319        114.3620          1.4662         15.2943          0.0139         -0.0814          0.6472        1.565176        1.466198
     2451.00832      2451.00013        112.8353          1.4224         15.3089          0.0137          1.0630          0.6472        1.357690        1.422370
     2451.01527      2451.00707        117.8561          1.4123         15.2616          0.0130          0.4596          0.5905        1.757677        1.412266
     2451.02221      2451.01402        113.0759          1.4496         15.3066          0.0139         -0.5916          0.5905        0.796253        1.449626
     2451.02916      2451.02096        114.8819          1.4188         15.2894          0.0134         -3.0902          0.5905        0.647195        1.418753
     2451.03610      2451.02791        114.8681          1.4185         15.2895          0.0134         -0.6698          0.5905       -1.081054        1.418455
     2451.04305      2451.03485        119.7706          1.4419         15.2441          0.0131          1.9721          0.6472        3.050349        1.441939
     2451.04999      2451.04180        115.3563          1.4163         15.2849          0.0133         -1.5388          0.6472        3.690839        1.416313
     2451.05694      2451.04874        111.0590          1.3995         15.3261          0.0137          1.1310          0.5905        0.822101        1.399504
     2451.06388      2451.05569        112.4201          1.4516         15.3129          0.0140         -1.4217          0.6472        0.003353        1.451622
     2451.07082      2451.06263        114.6513          1.4480         15.2916          0.0137          0.0384          0.5905        0.590549        1.448015
     2451.07777      2451.06957        112.6449          1.4217         15.3107          0.0137         -1.9306          0.5867        0.486964        1.421727
     2451.08471      2451.07652        115.5995          1.4377         15.2826          0.0135          0.3863          0.5867        1.021380        1.437735
     2451.09166      2451.08346        111.9988          1.4191         15.3170          0.0138          0.2723          0.5867       -0.648583        1.419103
     2451.09860      2451.09041        111.7421          1.4218         15.3195          0.0138          0.0875          0.5700       -1.352390        1.421790
     2451.10555      2451.09735        115.3041          1.4931         15.2854          0.0141         -0.3307          0.5867        1.016233        1.493149
     2451.11249      2451.10430        111.1703          1.3991         15.3250          0.0137         -0.5761          0.5905        0.056660        1.399131
     2451.11944      2451.11124        115.3257          1.4490         15.2852          0.0136          0.0842          0.5999        2.600880        1.448960
     2451.12638      2451.11819        114.1477          1.4493         15.2963          0.0138          2.0368          0.5905        0.816637        1.449308
     2451.13333      2451.12513        111.2998          1.4364         15.3238          0.0140          0.2268          0.5867       -0.997412        1.436362
     2451.14027      2451.13207        111.1640          1.4270         15.3251          0.0139          1.0957          0.5905       -0.936453        1.427044
     2451.14722      2451.13902        109.0439          1.4566         15.3460          0.0145          0.9135          0.5905       -0.823923        1.456600
     2451.15416      2451.14596        113.3257          1.4595         15.3042          0.0140         -2.5788          0.5700        0.569985        1.459522
     2451.16111      2451.15291        112.3134          1.4328         15.3139          0.0139          0.9526          0.4870       -0.020191        1.432834
     2451.16805      2451.15985        114.8247          1.4406         15.2899          0.0136         -0.5847          0.5700        1.499311        1.440639
     2451.17500      2451.16680        115.1211          1.4318         15.2871          0.0135         -1.0432          0.5700       -0.216756        1.431840
     2451.18194      2451.17374        112.3153          1.4454         15.3139          0.0140          0.0091          0.5700       -0.767302        1.445406
     2451.18889      2451.18069        111.0104          1.4630         15.3266          0.0143          0.5853          0.4870       -0.852428        1.462991
     2451.19583      2451.18763        117.2182          1.4078         15.2675          0.0130          0.6875          0.4870        2.030897        1.407751
     2451.20278      2451.19457        116.0873          1.4867         15.2780          0.0139          0.5778          0.4629        2.926452        1.486650
     2451.20972      2451.20152        114.0808          1.4766         15.2970          0.0141          1.0544          0.4870        1.415676        1.476640
     2451.21667      2451.20846        118.0422          1.4974         15.2599          0.0138          1.7379          0.4629        0.462884        1.497360
     2451.22361      2451.21541        116.3005          1.4962         15.2760          0.0140         -0.8215          0.1556        1.827587        1.496214
     2451.23056      2451.22235        113.3065          1.4676         15.3044          0.0141         -0.8373          0.0567       -2.579516        1.467625
     2451.23750      2451.22930        112.5106          1.4302         15.3120          0.0138         -1.4305          0.1556        0.155594        1.430163
     2451.24444      2451.23624        113.3620          1.4734         15.3038          0.0141          1.6204          0.1556        1.568278        1.473403
     2451.25139      2451.24319        113.7377          1.4490         15.3002          0.0138          0.2933          0.0567       -0.841795        1.448977
     2451.25833      2451.25013        112.5240          1.4754         15.3119          0.0142         -0.2589          0.0567       -1.134447        1.475412
     2451.26528      2451.25707        116.1119          1.4483         15.2778          0.0135         -0.6061          0.0567        0.599907        1.448322
     2451.27222      2451.26402        112.7471          1.4843         15.3097          0.0143          0.6027          0.1556        0.954918        1.484258
     2451.27917      2451.27096        112.5415          1.4744         15.3117          0.0142          1.0483          0.1537        1.304780        1.474388
     2451.28611      2451.27791        112.0284          1.4621         15.3167          0.0142          1.2984          0.1556       -0.055345        1.462093
     2451.29306      2451.28485        111.5856          1.5170         15.3210          0.0148         -1.0511          0.1556       -1.611172        1.517012
     2451.30000      2451.29180        118.4266          1.5192         15.2564          0.0139          0.6553          0.1537        0.823582        1.519158
     2451.30695      2451.29874        109.8665          1.4580         15.3378          0.0144         -0.0257          0.1556       -1.488850        1.457981
     2451.31389      2451.30569        111.0505          1.4812         15.3262          0.0145         -1.4858          0.2811       -1.890596        1.481167
     2451.32084      2451.31263        112.7796          1.4425         15.3094          0.0139          2.1659          0.4629       -1.571009        1.442497
     2451.32778      2451.31957        110.8079          1.4648         15.3286          0.0144          0.3713          0.2811        1.187769        1.464827
     2451.33473      2451.32652        117.3607          1.4505         15.2662          0.0134          0.4948          0.4629        2.585575        1.450519
     2451.34167      2451.33346        115.1374          1.4684         15.2870          0.0138          0.9941          0.4629        1.657884        1.468404
     2451.34862      2451.34041        109.6678          1.4913         15.3398          0.0148         -0.1462          0.4629       -2.815966        1.491307
     2451.35556      2451.34735        113.4371          1.4856         15.3031          0.0142          1.1474          0.4629        3.795053        1.485616
     2451.36251      2451.35430        112.9201          1.4532         15.3081          0.0140          0.0262          0.4629       -2.465559        1.453207
     2451.36945      2451.36124        113.4787          1.4667         15.3027          0.0140          1.5975          0.2811        2.473580        1.466661
     2451.37640      2451.36819        110.9536          1.4773         15.3271          0.0145         -1.0708          0.2811       -1.176554        1.477319
     2451.38334      2451.37513        116.7090          1.5524         15.2722          0.0144          1.7520          0.1556       -0.481994        1.552422
     2451.39029      2451.38207        107.9341          1.5414         15.3571          0.0155          1.3485          0.1537       -2.231360        1.541367
     2451.39723      2451.38902        115.6196          1.4426         15.2824          0.0135          0.0800          0.1537        1.160969        1.442551
     2451.40417      2451.39596        113.6571          1.5685         15.3010          0.0150          1.9112          0.1537        0.536838        1.568463
     2451.41112      2451.40291        113.1421          1.4699         15.3059          0.0141         -0.0145          0.1537       -0.913927        1.469887
     2451.41806      2451.40985        118.7341          1.4757         15.2536          0.0135         -1.4837          0.1537        0.906848        1.475656
     2451.42501      2451.41680        115.6336          1.4701         15.2823          0.0138         -1.1163          0.1537       -0.988681        1.470060
     2451.43195      2451.42374        113.0638          1.4576         15.3067          0.0140          2.1766          0.2811        1.097888        1.457584
     2451.43890      2451.43069        112.1490          1.4690         15.3155          0.0142         -0.9130          0.1537        0.153673        1.468964
     2451.44584      2451.43763        110.4927          1.4750         15.3317          0.0145          0.7756          0.1537        0.961811        1.475004
     2451.45279      2451.44457        107.7027          1.4873         15.3594          0.0150          0.7537          0.1537        0.849898        1.487309
     2451.45973      2451.45152        114.9099          1.4608         15.2891          0.0138          0.5128          0.1537       -0.999635        1.460764
     2451.46668      2451.45846        110.9484          1.4213         15.3272          0.0139          0.4558          0.2811        0.281089        1.421297
     2451.47362      2451.46541        114.9524          1.4646         15.2887          0.0138          0.3586          0.1537        3.429481        1.464579
     2451.48057      2451.47235        115.6092          1.4431         15.2825          0.0136          1.0298          0.1537        1.045976        1.443082
     2451.48751      2451.47930        109.5717          1.4514         15.3408          0.0144         -0.7388          0.2811       -0.605608        1.451415
     2451.49446      2451.48624        115.1331          1.4532         15.2870          0.0137          2.2382          0.3540        1.551529        1.453182
     2451.50140      2451.49319        114.8631          1.4639         15.2895          0.0138          0.3919          0.2811        2.282588        1.463940
     2451.50835      2451.50013        112.9419          1.4692         15.3079          0.0141          0.4536          0.2811       -0.098985        1.469232
     2451.51529      2451.50707        108.6038          1.4347         15.3504          0.0143          0.7981          0.2811       -2.723064        1.434680
     2451.52224      2451.51402        110.7502          1.4001         15.3291          0.0137          0.1338          0.3540       -1.001199        1.400117
     2451.52918      2451.52096        110.8147          1.4433         15.3285          0.0141          1.8872          0.3540       -1.394847        1.443269
     2451.53613      2451.52791        120.0262          1.4476         15.2418          0.0131         -1.2743          0.5368        3.307086        1.447582
     2451.54307      2451.53485        115.2450          1.4744         15.2859          0.0139         -0.0744          0.5368       -1.682800        1.474432
     2451.55002      2451.54180        112.6791          1.4086         15.3104          0.0136          0.7219          0.5368       -0.940937        1.408561
     2451.55696      2451.54874        115.3562          1.4084         15.2849          0.0133         -0.7939          0.7408        1.575182        1.408415
     2451.56390      2451.55569        112.0426          1.4600         15.3165          0.0141         -2.3969          0.7481       -2.101297        1.460012
     2451.57085      2451.56263        115.5481          1.4248         15.2831          0.0134          1.6051          0.7481        2.210845        1.424791
     2451.57779      2451.56957        110.6512          1.4563         15.3301          0.0143          1.3401          0.7481        0.748149        1.456349
     2451.58474      2451.57652        111.0658          1.4703         15.3260          0.0144          2.0985          0.8499       -1.834830        1.470343
     2451.59168      2451.58346        116.8044          1.4408         15.2714          0.0134         -2.2894          0.7481        3.886030        1.440823
     2451.59863      2451.59041        111.2801          1.4552         15.3240          0.0142          1.0343          0.8499       -3.146336        1.455186
     2451.60557      2451.59735        114.4718          1.4515         15.2933          0.0138         -0.6368          0.8499        1.256328        1.451492
     2451.61252      2451.60430        110.6053          1.4128         15.3306          0.0139          1.4973          0.8499        0.915703        1.412845
     2451.61946      2451.61124        109.6585          1.4427         15.3399          0.0143         -0.0828          0.7481       -3.120729        1.442717
     2451.62641      2451.61819        113.1191          1.4585         15.3062          0.0140         -0.2552          0.7408        1.624682        1.458488
     2451.63335      2451.62513        115.3258          1.4465         15.2852          0.0136         -0.6338          0.7481       -1.614302        1.446457
     2451.64030      2451.63207        110.5394          1.4397         15.3312          0.0141          1.1365          0.7481       -0.249324        1.439749
     2451.64724      2451.63902        115.5179          1.4815         15.2834          0.0139         -1.2868          0.7481        0.354026        1.481488
     2451.65419      2451.64596        110.3112          1.4488         15.3335          0.0143          0.6069          0.7481        0.740762        1.448823
     2451.66113      2451.65291        115.3098          1.4414         15.2853          0.0136         -0.3892          0.8616       -0.478017        1.441370
     2451.66808      2451.65985        116.2705          1.4636         15.2763          0.0137         -0.2105          0.8616        1.806448        1.463589
     2451.67502      2451.66680        117.3061          1.4519         15.2667          0.0134         -1.8199          0.7481        1.372419        1.451903
     2451.68197      2451.67374        115.9249          1.4488         15.2796          0.0136         -0.8373          0.7481        1.580523        1.448805
     2451.68891      2451.68069        117.4371          1.4725         15.2655          0.0136         -0.0181          0.8616        0.869067        1.472505
     2451.69586      2451.68763        118.1487          1.4351         15.2589          0.0132          0.7721          0.8616        3.895776        1.435129
     2451.70280      2451.69457        117.3391          1.5138         15.2664          0.0140         -0.7615          0.8616        0.896723        1.513831
     2451.70974      2451.70152        111.0401          1.4522         15.3263          0.0142          1.2924          0.7481       -0.210520        1.452231
     2451.71669      2451.70846        113.5354          1.4743         15.3022          0.0141          0.3218          0.7481        1.904498        1.474302
     2451.72363      2451.71541        112.8208          1.4785         15.3090          0.0142          0.0862          0.7481        0.989188        1.478453
     2451.73058      2451.72235        111.4872          1.3921         15.3219          0.0136          0.9241          0.7481        1.038993        1.392138
     2451.73752      2451.72930        113.2385          1.4455         15.3050          0.0139          0.6922          0.8616        0.054867        1.445505
     2451.74447      2451.73624        114.9133          1.4833         15.2891          0.0140         -2.6236          0.7481        1.224729        1.483322
     2451.75141      2451.74319        107.5068          1.5048         15.3614          0.0152          1.2742          0.7408       -1.946383        1.504786
     2451.75836      2451.75013        107.6494          1.4297         15.3600          0.0144          3.2947          0.7408        0.911735        1.429664
     2451.76530      2451.75707        117.4829          1.4733         15.2651          0.0136          0.6603          0.7408        2.413994        1.473327
     2451.77225      2451.76402        112.3123          1.4405         15.3139          0.0139         -0.5686          0.8616        0.583737        1.440541
     2451.77919      2451.77096        111.2244          1.4241         15.3245          0.0139          0.2005          0.8616       -0.369479        1.424128
     2451.78614      2451.77791        113.0130          1.4421         15.3072          0.0139          0.5908          0.8330        0.265266        1.442066
     2451.79308      2451.78485        112.5846          1.3810         15.3113          0.0133          2.4624          0.8330        3.044707        1.380999
     2451.80003      2451.79180        111.1940          1.4291         15.3248          0.0140          1.3215          0.8091        0.104678        1.429099
     2451.80697      2451.79874        116.0123          1.3958         15.2787          0.0131          0.7801          0.8330        1.274788        1.395827
     2451.81392      2451.80569        115.0465          1.4171         15.2878          0.0134          1.0725          0.8616        0.861612        1.417118
     2451.82086      2451.81263        116.9754          1.4295         15.2698          0.0133          1.8702          0.8691        1.333073        1.429500
     2451.82781      2451.81957        113.2568          1.3934         15.3048          0.0134         -0.5306          0.8691        1.130936        1.393449
     2451.83475      2451.82652        113.9664          1.3927         15.2981          0.0133          0.3916          0.8691        0.531372        1.392697
     2451.84170      2451.83346        113.2866          1.4432         15.3046          0.0138         -0.5598          0.8691        0.029157        1.443208
     2451.84864      2451.84041        112.4553          1.3923         15.3125          0.0134         -1.5735          0.8616        0.911839        1.392321
     2451.85558      2451.84735        111.8265          1.3955         15.3186          0.0135          0.7257          0.8330        0.484827        1.395511
     2451.86253      2451.85430        110.4703          1.4880         15.3319          0.0146         -0.0889          0.8091       -3.935107        1.488021
     2451.86947      2451.86124        113.5055          1.4612         15.3025          0.0140          2.4572          0.8061        0.678923        1.461203
     2451.87642      2451.86819        107.9982          1.4270         15.3565          0.0143          1.0169          0.8061       -2.468060        1.427000
     2451.88336      2451.87513        113.4326          1.4443         15.3032          0.0138          0.4401          0.8061       -0.423907        1.444331
     2451.89031      2451.88207        113.6170          1.4572         15.3014          0.0139          0.6021          0.6789        1.609322        1.457185
     2451.89725      2451.88902        117.2320          1.4034         15.2674          0.0130         -1.1419          0.6735        1.657485        1.403400
     2451.90420      2451.89596        110.5378          1.4446         15.3312          0.0142         -0.0428          0.6459        0.257871        1.444635
     2451.91114      2451.90291        111.9187          1.4273         15.3177          0.0138          2.4755          0.6735        0.645916        1.427302
     2451.91809      2451.90985        112.7267          1.4427         15.3099          0.0139          0.8071          0.6459       -0.412323        1.442716
     2451.92503      2451.91680        112.3912          1.5034         15.3132          0.0145          0.5694          0.6459        1.484733        1.503430
     2451.93198      2451.92374        117.8511          1.4243         15.2617          0.0131         -0.4191          0.6459        2.734952        1.424268
     2451.93892      2451.93069        112.9741          1.4087         15.3076          0.0135          0.5407          0.5837        2.455696        1.408722
     2451.94587      2451.93763        117.7706          1.4589         15.2624          0.0134         -0.8878          0.6459        0.833023        1.458880
     2451.95281      2451.94457        111.6328          1.4664         15.3205          0.0143          1.6297          0.6459        0.373378        1.466440
     2451.95976      2451.95152        112.8662          1.4365         15.3086          0.0138          0.4205          0.6459        0.809054        1.436516
     2451.96670      2451.95846        114.7470          1.4637         15.2906          0.0138         -0.8732          0.6459        1.016383        1.463748
     2451.97365      2451.96541        114.8237          1.3867         15.2899          0.0131          1.8315          0.6459        1.152393        1.386706
     2451.98059      2451.97235        111.0376          1.4404         15.3263          0.0141          0.0098          0.6459        1.659011        1.440437
     2451.98754      2451.97930        107.0623          1.4156         15.3659          0.0144          2.4639          0.6459       -1.942589        1.415559
     2451.99448      2451.98624        111.7958          1.4581         15.3189          0.0142          1.2020          0.5478        0.673457        1.458134
     2452.00143      2451.99319        112.8960          1.4223         15.3083          0.0137          0.6096          0.5314        1.494025        1.422346
     2452.00837      2452.00013        113.1820          1.4164         15.3056          0.0136          1.5421          0.5478        0.806094        1.416428
     2452.01531      2452.00707        108.7041          1.4296         15.3494          0.0143          0.5507          0.5478       -1.647565        1.429617
     2452.02226      2452.01402        109.1093          1.4495         15.3453          0.0144         -0.0978          0.5478        0.129682        1.449536
     2452.02920      2452.02096        111.3091          1.4505         15.3237          0.0141         -1.9757          0.5478       -1.690069        1.450477
