# reference_flux:         35.8048
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2461.74485      2461.73624         37.6483          1.5030         16.5006          0.0433         -0.5905          0.4236        2.491023        1.502962
     2461.75180      2461.74318         39.7772          1.4944         16.4409          0.0408         -0.8703          0.4936        1.327308        1.494358
     2461.75874      2461.75013         35.4767          1.5099         16.5651          0.0462         -0.5060          0.6679       -1.177868        1.509900
     2461.76569      2461.75707         37.3960          1.5070         16.5079          0.0438         -0.4331          0.6679        2.422615        1.507009
     2461.77263      2461.76401         38.4373          1.4984         16.4781          0.0423         -2.1015          0.6953        0.364757        1.498432
     2461.77958      2461.77096         36.4196          1.5068         16.5367          0.0449         -5.2686          0.6953        0.861319        1.506789
     2461.78652      2461.77790         36.2151          1.5129         16.5428          0.0454         -2.4542          0.6679        3.016313        1.512859
     2461.79346      2461.78485         36.0809          1.5110         16.5468          0.0455         -1.1783          0.6679        3.743823        1.511000
     2461.80041      2461.79179         35.3605          1.4937         16.5687          0.0459         -2.3789          0.6679        0.388964        1.493687
     2461.80735      2461.79874         37.6812          1.5017         16.4997          0.0433         -0.5257          0.6679        1.778231        1.501673
     2461.81430      2461.80568         34.1738          1.4982         16.6058          0.0476          0.0281          0.6679       -0.285427        1.498240
     2461.82124      2461.81263         38.1286          1.4952         16.4869          0.0426         -0.4333          0.6679       -0.239225        1.495234
     2461.82819      2461.81957         36.7793          1.4917         16.5260          0.0440         -3.1995          0.5568        1.708827        1.491666
     2461.83513      2461.82651         33.7266          1.5059         16.6201          0.0485         -2.6236          0.4936       -0.885097        1.505910
     2461.84208      2461.83346         35.1864          1.5039         16.5741          0.0464          0.4381          0.4936       -2.566004        1.503863
     2461.84902      2461.84040         41.1775          1.5071         16.4034          0.0397         -1.9332          0.4236        2.769267        1.507061
     2461.85597      2461.84735         36.5336          1.5009         16.5333          0.0446         -1.7394          0.3890        2.018075        1.500857
     2461.86291      2461.85429         35.6846          1.4990         16.5588          0.0456         -0.0770          0.4236        0.032438        1.499008
     2461.86986      2461.86124         34.3321          1.5121         16.6007          0.0478         -0.6998          0.4936        1.315922        1.512132
     2461.87680      2461.86818         33.4691          1.5123         16.6284          0.0491         -2.8861          0.3890       -3.020638        1.512289
     2461.88375      2461.87513         34.7865          1.5065         16.5865          0.0470         -0.8653          0.3648        0.493552        1.506461
     2461.89069      2461.88207         29.7104          1.4923         16.7577          0.0545         -2.0490          0.3648       -3.566765        1.492313
     2461.89764      2461.88901         33.7692          1.4995         16.6187          0.0482         -2.4121          0.3648        0.667861        1.499532
     2461.90458      2461.89596         31.9829          1.4917         16.6777          0.0506         -0.6741          0.2970        0.080766        1.491692
     2461.91152      2461.90290         37.2627          1.4953         16.5118          0.0436         -0.5592          0.3648        1.313511        1.495309
     2461.91847      2461.90985         39.2846          1.4931         16.4544          0.0413         -3.6489          0.3648        2.200324        1.493074
     2461.92541      2461.91679         36.1059          1.4844         16.5461          0.0446          0.1682          0.2970        0.556839        1.484365
     2461.93236      2461.92374         37.5334          1.4977         16.5040          0.0433         -0.3229          0.2970        1.855544        1.497713
     2461.93930      2461.93068         37.9893          1.4948         16.4908          0.0427         -2.6513          0.1484       -1.127662        1.494758
     2461.94625      2461.93763         34.1842          1.4948         16.6054          0.0475         -1.6461          0.0808       -0.861408        1.494811
     2461.95319      2461.94457         38.9001          1.4993         16.4651          0.0418         -2.9165          0.0808        1.510029        1.499286
     2461.96014      2461.95151         35.6712          1.5029         16.5592          0.0457         -1.7120          0.0324       -1.846104        1.502853
     2461.96708      2461.95846         39.1076          1.5045         16.4593          0.0418         -3.8380          0.0324        1.020269        1.504529
     2461.97403      2461.96540         40.8745          1.5010         16.4114          0.0399         -0.4548          0.0324        0.297027        1.501045
     2461.98097      2461.97235         34.0321          1.4993         16.6103          0.0478         -0.5989         -0.0497       -1.357342        1.499326
     2461.98792      2461.97929         33.8923          1.4935         16.6147          0.0478         -1.0748         -0.0497       -0.145852        1.493475
     2461.99486      2461.98624         35.6429          1.4946         16.5601          0.0455         -0.7607          0.0324       -0.049745        1.494642
     2462.00181      2461.99318         33.7302          1.5004         16.6200          0.0483         -1.6706          0.0324       -1.581910        1.500392
     2462.00875      2462.00013         36.0262          1.4958         16.5485          0.0451         -0.7965          0.0324       -0.152108        1.495753
     2462.01570      2462.00707         35.1431          1.4957         16.5754          0.0462         -0.0818          0.0324       -0.061629        1.495722
     2462.02264      2462.01401         37.5874          1.5059         16.5024          0.0435         -3.1213          0.0324        1.558055        1.505910
     2462.02959      2462.02096         35.5907          1.4983         16.5617          0.0457         -0.7406         -0.0497        0.997368        1.498324
     2462.03653      2462.02790         36.1805          1.4893         16.5438          0.0447         -0.4889         -0.0616       -1.330514        1.489336
     2462.04348      2462.03485         34.2003          1.4925         16.6049          0.0474         -1.6413         -0.0616       -1.055674        1.492514
     2462.05042      2462.04179         42.8228          1.4940         16.3608          0.0379         -0.4379         -0.0497        2.871872        1.493980
     2462.05736      2462.04874         35.5808          1.5020         16.5620          0.0458          0.1966         -0.0497       -0.278097        1.501975
     2462.06431      2462.05568         37.3490          1.4945         16.5093          0.0434         -2.5976          0.0792       -0.140120        1.494526
     2462.07125      2462.06263         36.6967          1.5017         16.5284          0.0444         -3.5373         -0.0497        1.519692        1.501652
     2462.07820      2462.06957         38.3743          1.4943         16.4799          0.0423         -0.8817         -0.0497        2.882925        1.494333
     2462.08514      2462.07651         31.7927          1.5044         16.6842          0.0514         -1.1194         -0.0497       -1.536355        1.504381
     2462.09209      2462.08346         30.5242          1.5075         16.7284          0.0536         -3.6232         -0.0497       -0.971147        1.507517
     2462.09903      2462.09040         34.8656          1.4918         16.5840          0.0465         -0.6029         -0.0616        0.148407        1.491790
     2462.10598      2462.09735         36.2094          1.4896         16.5429          0.0447         -0.9681         -0.0616       -1.173911        1.489622
     2462.11292      2462.10429         41.4970          1.5049         16.3950          0.0394         -2.3900         -0.0616        2.816699        1.504949
     2462.11987      2462.11124         34.2697          1.4845         16.6027          0.0470         -2.1165         -0.0497       -1.041072        1.484526
     2462.12681      2462.11818         34.1294          1.4792         16.6072          0.0471         -2.0496         -0.0497        0.079151        1.479227
     2462.13376      2462.12513         39.3563          1.4882         16.4525          0.0411         -1.8246          0.0792        0.988302        1.488179
     2462.14070      2462.13207         36.2070          1.4991         16.5430          0.0450          0.5184         -0.0497       -3.344347        1.499149
     2462.14765      2462.13901         36.5133          1.4942         16.5339          0.0444          0.1230         -0.0497       -1.664501        1.494236
     2462.15459      2462.14596         36.3311          1.4953         16.5393          0.0447         -2.6842          0.0792        0.547229        1.495348
     2462.16154      2462.15290         37.6580          1.4831         16.5004          0.0428         -1.2148          0.0898        1.088350        1.483061
     2462.16848      2462.15985         33.9540          1.4794         16.6128          0.0473          0.9577          0.1484       -0.435154        1.479408
     2462.17542      2462.16679         33.7988          1.4877         16.6177          0.0478          0.9459          0.1484       -1.414224        1.487706
     2462.18237      2462.17374         38.7841          1.5098         16.4684          0.0423         -0.9431          0.2911        2.425188        1.509847
     2462.18931      2462.18068         34.7233          1.4960         16.5884          0.0468         -0.4554          0.5472       -0.114255        1.495958
     2462.19626      2462.18763         34.0409          1.4958         16.6100          0.0477          0.1270          0.2911       -1.156742        1.495820
     2462.20320      2462.19457         41.0209          1.4897         16.4075          0.0394         -3.6341          0.2911        1.253821        1.489651
     2462.21015      2462.20151         39.9847          1.4754         16.4353          0.0401         -1.6269          0.2911        2.491098        1.475439
     2462.21709      2462.20846         42.1193          1.4823         16.3788          0.0382         -1.0693          0.5472        2.770664        1.482281
     2462.22404      2462.21540         39.5133          1.4944         16.4481          0.0411         -3.4612          0.5472        1.886682        1.494403
     2462.23098      2462.22235         31.8558          1.4970         16.6820          0.0510         -0.7904          0.5472       -1.417320        1.497034
     2462.23793      2462.22929         31.4576          1.4797         16.6957          0.0511         -0.3759          0.8013        0.089831        1.479659
     2462.24487      2462.23624         34.6972          1.4987         16.5893          0.0469          1.6998          0.5472        1.739407        1.498733
     2462.25182      2462.24318         36.1303          1.4967         16.5453          0.0450         -1.1012          0.2911        1.847020        1.496667
     2462.25876      2462.25013         37.0135          1.5050         16.5191          0.0441         -1.0930          0.5472       -1.459679        1.504996
     2462.26571      2462.25707         35.2215          1.4822         16.5730          0.0457         -1.4115          0.5472        1.912321        1.482249
     2462.27265      2462.26401         40.6544          1.4992         16.4172          0.0400         -2.1498          0.5472       -0.329361        1.499199
     2462.27960      2462.27096         35.9433          1.4997         16.5510          0.0453         -0.5378          0.5472        1.502088        1.499699
     2462.28654      2462.27790         37.9699          1.5009         16.4914          0.0429          0.6568          0.2911        1.162411        1.500928
     2462.29348      2462.28485         37.4118          1.4769         16.5075          0.0429          0.3141          0.2911        0.291136        1.476934
     2462.30043      2462.29179         38.0713          1.4883         16.4885          0.0424         -2.0821          0.4503       -2.236960        1.488310
     2462.30737      2462.29874         34.7781          1.4947         16.5867          0.0467          0.1066          0.4503        1.837626        1.494675
     2462.31432      2462.30568         39.3660          1.4828         16.4522          0.0409         -2.2934          0.4503        2.633144        1.482803
     2462.32126      2462.31263         36.9045          1.4905         16.5223          0.0439         -1.4174          0.5472        1.057868        1.490509
     2462.32821      2462.31957         34.9879          1.4793         16.5802          0.0459         -0.9560          0.8013        3.579477        1.479259
     2462.33515      2462.32651         38.7677          1.4863         16.4688          0.0416         -2.4183          0.8013       -1.900301        1.486284
     2462.34210      2462.33346         40.0664          1.4681         16.4330          0.0398         -1.0723          1.0525        2.329593        1.468141
     2462.34904      2462.34040         38.4319          1.4890         16.4783          0.0421         -1.2133          1.0525        0.801258        1.489029
     2462.35599      2462.34735         37.5666          1.4911         16.5030          0.0431         -1.6807          1.0068       -1.287650        1.491131
     2462.36293      2462.35429         37.0228          1.4963         16.5188          0.0439         -2.0328          1.0068        2.391172        1.496285
     2462.36988      2462.36124         36.9806          1.4920         16.5201          0.0438         -0.4134          1.0068        0.232170        1.491974
     2462.37682      2462.36818         39.8860          1.4842         16.4379          0.0404         -3.4406          1.0068        3.222495        1.484197
     2462.38377      2462.37513         39.4195          1.4827         16.4507          0.0408         -3.5335          1.0068        1.220028        1.482739
     2462.39071      2462.38207         37.5890          1.4957         16.5023          0.0432         -2.6991          1.0068       -0.340302        1.495662
     2462.39766      2462.38901         35.9898          1.4837         16.5496          0.0448         -2.0441          0.8275        1.476249        1.483676
     2462.40460      2462.39596         37.1029          1.4861         16.5165          0.0435         -0.8232          0.8275        0.114190        1.486120
     2462.41155      2462.40290         33.1543          1.4917         16.6387          0.0489         -2.5959          1.0068       -0.587945        1.491720
     2462.41849      2462.40985         35.6627          1.4881         16.5595          0.0453         -1.3014          1.0068        2.744669        1.488070
     2462.42544      2462.41679         34.4124          1.4716         16.5982          0.0464          0.4274          0.8275       -0.967387        1.471598
     2462.43238      2462.42374         34.2175          1.4792         16.6044          0.0469         -1.4229          0.8275       -0.177413        1.479161
     2462.43932      2462.43068         38.1404          1.4766         16.4865          0.0420         -0.9187          0.8275        0.084525        1.476642
     2462.44627      2462.43763         33.0821          1.4851         16.6410          0.0487          0.3265          1.0068       -1.077339        1.485113
     2462.45321      2462.44457         33.2681          1.4825         16.6349          0.0484          0.4632          1.0068        0.051678        1.482525
     2462.46016      2462.45151         36.3881          1.4819         16.5376          0.0442         -0.9035          0.8275        0.450330        1.481918
     2462.46710      2462.45846         39.2122          1.4824         16.4564          0.0410         -0.8155          1.0068        4.445553        1.482417
     2462.47405      2462.46540         36.5893          1.4845         16.5316          0.0440         -3.3173          1.0068        0.226835        1.484471
     2462.48099      2462.47235         36.5815          1.4800         16.5318          0.0439         -1.2575          0.9126        1.159964        1.480021
     2462.48794      2462.47929         34.8319          1.4760         16.5851          0.0460          1.9096          0.9126        1.052542        1.476026
     2462.49488      2462.48624         38.2517          1.4977         16.4834          0.0425         -1.2873          0.9126        1.243527        1.497681
     2462.50183      2462.49318         38.2042          1.5006         16.4847          0.0426          0.0395          0.8275        1.239953        1.500574
     2462.50877      2462.50013         36.5992          1.4741         16.5313          0.0437         -0.7711          0.9126        1.006800        1.474134
     2462.51572      2462.50707         33.9593          1.4810         16.6126          0.0474         -2.4841          0.9126        0.288533        1.481015
     2462.52266      2462.51401         37.6895          1.4866         16.4995          0.0428          0.3074          1.0068        0.827544        1.486556
     2462.52961      2462.52096         36.2702          1.4764         16.5411          0.0442          0.7201          1.0068       -0.333402        1.476371
     2462.53655      2462.52790         38.0943          1.4889         16.4878          0.0424         -4.3465          1.0068        2.093767        1.488911
     2462.54350      2462.53485         37.1339          1.4790         16.5156          0.0432         -3.1253          1.0408        1.790732        1.478957
     2462.55044      2462.54179         36.7676          1.4908         16.5263          0.0440         -1.8006          1.0068        2.005319        1.490801
     2462.55738      2462.54874         35.6218          1.4957         16.5607          0.0456          0.6916          0.9126       -0.030442        1.495694
     2462.56433      2462.55568         32.9678          1.4779         16.6448          0.0487          0.0235          0.9126       -0.803141        1.477941
     2462.57127      2462.56263         40.7908          1.4862         16.4136          0.0396         -2.8567          0.9126        2.690633        1.486186
     2462.57822      2462.56957         36.9052          1.4758         16.5223          0.0434         -1.0540          0.9126        2.741062        1.475832
     2462.58516      2462.57651         32.2409          1.4891         16.6690          0.0501         -1.1957          0.9126       -0.732586        1.489127
     2462.59211      2462.58346         34.3054          1.4860         16.6016          0.0470         -1.6299          0.9126       -1.765987        1.486027
     2462.59905      2462.59040         34.4753          1.5020         16.5962          0.0473         -0.2268          1.0068        1.529094        1.502025
     2462.60600      2462.59735         39.7433          1.4913         16.4418          0.0407         -3.3804          1.0408        2.157790        1.491318
     2462.61294      2462.60429         35.1983          1.4898         16.5737          0.0460          0.6003          1.0408        1.059483        1.489762
     2462.61989      2462.61124         37.1342          1.4961         16.5156          0.0437         -0.3761          1.0525       -1.365906        1.496051
     2462.62683      2462.61818         38.4073          1.4882         16.4790          0.0421         -0.9223          1.0595        1.863239        1.488198
     2462.63378      2462.62513         37.0241          1.4925         16.5188          0.0438         -2.1358          1.1600        0.541287        1.492455
     2462.64072      2462.63207         36.3271          1.5022         16.5394          0.0449          0.8088          1.0595        0.912555        1.502195
     2462.64767      2462.63901         37.4434          1.4910         16.5066          0.0432         -1.1032          1.0595        1.693119        1.491047
     2462.65461      2462.64596         33.0519          1.4907         16.6420          0.0490         -0.8767          1.0595        2.216967        1.490722
     2462.66156      2462.65290         35.4693          1.5039         16.5654          0.0460         -2.7072          1.0595       -0.863875        1.503899
     2462.66850      2462.65985         38.5032          1.4962         16.4763          0.0422         -1.9805          1.0595        1.885532        1.496159
     2462.67545      2462.66679         36.9029          1.4959         16.5223          0.0440         -1.7671          1.0408        1.305255        1.495879
     2462.68239      2462.67374         39.1667          1.4986         16.4577          0.0415         -1.0702          1.0408        3.457478        1.498576
     2462.68933      2462.68068         32.9571          1.4947         16.6451          0.0492         -1.7991          1.0408       -2.145015        1.494653
     2462.69628      2462.68763         43.1310          1.5005         16.3530          0.0378         -2.2575          1.0408        5.237901        1.500470
     2462.70322      2462.69457         34.7754          1.5111         16.5868          0.0472         -1.3792          1.0408        1.040804        1.511101
     2462.71017      2462.70151         35.0150          1.5088         16.5794          0.0468         -0.5310          1.0408       -1.498537        1.508757
     2462.71711      2462.70846         36.6122          1.4996         16.5309          0.0445         -2.5550          0.9126        0.563970        1.499604
     2462.72406      2462.71540         31.7074          1.5036         16.6871          0.0515          0.9775          0.9126       -2.383869        1.503642
     2462.73100      2462.72235         37.7760          1.5059         16.4970          0.0433         -1.1391          1.0408        1.886657        1.505940
     2462.73795      2462.72929         36.3693          1.5112         16.5382          0.0451         -0.4907          1.0408       -0.788109        1.511186
     2462.74489      2462.73624         33.9722          1.5085         16.6122          0.0482          0.2875          0.9126        0.791735        1.508509
     2462.75184      2462.74318         39.0658          1.5016         16.4605          0.0417         -1.3233          0.8090        3.411843        1.501622
     2462.75878      2462.75013         38.3766          1.4988         16.4798          0.0424         -0.5022          0.8090        2.570387        1.498814
     2462.76573      2462.75707         39.1805          1.5015         16.4573          0.0416         -2.2410          0.9126        1.984063        1.501453
     2462.77267      2462.76401         34.8006          1.4933         16.5860          0.0466         -2.8660          0.8090       -2.269077        1.493303
     2462.77962      2462.77096         37.9087          1.5119         16.4932          0.0433         -1.5682          0.7917        1.416597        1.511892
     2462.78656      2462.77790         40.4780          1.5215         16.4220          0.0408          0.3583          0.7682        2.935381        1.521550
     2462.79351      2462.78485         36.4865          1.5063         16.5347          0.0448         -1.1303          0.7682        1.483546        1.506261
     2462.80045      2462.79179         36.3329          1.5092         16.5392          0.0451         -2.4000          0.7476       -0.555243        1.509237
     2462.80739      2462.79874         34.0920          1.5059         16.6084          0.0480         -0.6027          0.7682       -1.687379        1.505862
     2462.81434      2462.80568         35.4554          1.5043         16.5658          0.0461         -2.2764          0.7682        2.085445        1.504264
     2462.82128      2462.81263         37.8302          1.5210         16.4954          0.0437          0.4514          0.7476        0.455372        1.521031
     2462.82823      2462.81957         40.2150          1.5043         16.4290          0.0406         -0.9845          0.6060        3.018255        1.504256
     2462.83517      2462.82651         36.8740          1.5111         16.5232          0.0445         -0.7713          0.7476        0.768179        1.511130
     2462.84212      2462.83346         40.0898          1.5098         16.4324          0.0409         -2.5753          0.6060       -0.376800        1.509754
     2462.84906      2462.84040         36.2134          1.5160         16.5428          0.0455          0.1895          0.6060        0.344721        1.516012
     2462.85601      2462.84735         32.8271          1.5170         16.6494          0.0502          1.2792          0.6060       -1.501812        1.516960
     2462.86295      2462.85429         35.4377          1.5142         16.5663          0.0464         -2.0559          0.6060        0.159468        1.514237
     2462.86990      2462.86124         38.2218          1.5274         16.4842          0.0434         -0.3556          0.6060        2.834758        1.527434
     2462.87684      2462.86818         34.7491          1.5105         16.5876          0.0472          0.2666          0.5936        0.434634        1.510527
     2462.88379      2462.87513         35.8408          1.5176         16.5541          0.0460         -2.2712          0.5936        2.240593        1.517628
     2462.89073      2462.88207         38.1172          1.5192         16.4872          0.0433         -0.4126          0.5936        1.111739        1.519224
     2462.89768      2462.88901         35.4998          1.5250         16.5644          0.0466         -0.9516          0.5936        0.809005        1.524976
     2462.90462      2462.89596         34.4145          1.5145         16.5981          0.0478         -1.5212          0.5936       -2.814151        1.514530
     2462.91157      2462.90290         32.8220          1.5134         16.6496          0.0501         -0.4079          0.6060        0.254803        1.513384
     2462.91851      2462.90985         35.8677          1.5148         16.5532          0.0459         -2.4684          0.5936       -1.048599        1.514845
     2462.92546      2462.91679         41.7781          1.5170         16.3876          0.0394         -2.9515          0.5936        3.245305        1.516965
     2462.93240      2462.92374         41.7895          1.5150         16.3873          0.0394         -2.0767          0.5936       -2.239321        1.514999
     2462.93934      2462.93068         33.8774          1.5090         16.6152          0.0484          0.0170          0.5936       -0.768616        1.509027
     2462.94629      2462.93763         35.4940          1.5177         16.5646          0.0464         -1.3155          0.5936        0.747557        1.517741
     2462.95323      2462.94457         33.9157          1.5197         16.6140          0.0486         -2.0565          0.5936       -0.733771        1.519680
     2462.96018      2462.95151         39.1074          1.5195         16.4594          0.0422         -1.4149          0.5936        0.605979        1.519527
     2462.96712      2462.95846         35.6132          1.5038         16.5610          0.0458         -0.6563          0.5426        0.840157        1.503827
     2462.97407      2462.96540         36.2129          1.5089         16.5428          0.0452          0.3150          0.5426        0.849360        1.508875
     2462.98101      2462.97235         36.6166          1.5159         16.5308          0.0449          0.9240          0.5426       -0.449316        1.515922
     2462.98796      2462.97929         34.3818          1.4984         16.5992          0.0473         -0.2068          0.5426        0.593595        1.498419
     2462.99490      2462.98624         37.0064          1.5106         16.5193          0.0443          1.0090          0.5426        1.482480        1.510557
     2463.00185      2462.99318         33.3945          1.5267         16.6308          0.0496         -0.3858          0.5426       -0.885660        1.526712
     2463.00879      2463.00013         36.1159          1.5084         16.5458          0.0453         -1.1645          0.5426        0.960282        1.508446
     2463.01574      2463.00707         39.1205          1.5089         16.4590          0.0419         -0.5921          0.5514        2.616118        1.508853
     2463.02268      2463.01401         33.4304          1.4991         16.6296          0.0487         -1.4812          0.5514       -1.659932        1.499077
     2463.02963      2463.02096         38.7646          1.5123         16.4689          0.0424         -0.4651          0.5535        1.277218        1.512293
     2463.03657      2463.02790         32.0461          1.5048         16.6756          0.0510          0.1669          0.5535       -0.926638        1.504833
     2463.04351      2463.03485         34.5874          1.5157         16.5927          0.0476         -2.6714          0.5514       -3.445286        1.515654
     2463.05046      2463.04179         39.2143          1.5077         16.4564          0.0417          1.0412          0.5535        0.542587        1.507662
     2463.05740      2463.04874         36.4051          1.4990         16.5371          0.0447          0.6683          0.5535       -1.601385        1.498969
     2463.06435      2463.05568         36.3093          1.5259         16.5400          0.0456          0.0945          0.5535        1.308231        1.525859
     2463.07129      2463.06263         40.9561          1.5150         16.4092          0.0402         -4.9009          0.5535        2.992115        1.515024
     2463.07824      2463.06957         33.3314          1.4960         16.6329          0.0487         -2.3502          0.5936        0.034830        1.496028
     2463.08518      2463.07651         36.9874          1.5084         16.5199          0.0443         -1.2422          0.6060        2.269940        1.508433
     2463.09213      2463.08346         38.6035          1.5080         16.4734          0.0424         -0.1437          0.6060        1.003974        1.507981
     2463.09907      2463.09040         34.6836          1.4996         16.5897          0.0469         -0.6175          0.6060        0.629792        1.499583
     2463.10602      2463.09735         39.2420          1.5056         16.4556          0.0417         -3.1544          0.6298       -0.302260        1.505596
     2463.11296      2463.10429         35.4182          1.4946         16.5669          0.0458          0.9732          0.6298        1.795478        1.494576
     2463.11991      2463.11124         36.6047          1.5056         16.5312          0.0447         -2.4884          0.6060        2.008392        1.505634
     2463.12685      2463.11818         32.0497          1.4866         16.6754          0.0504         -3.5406          0.6060       -0.217233        1.486634
     2463.13380      2463.12513         32.9664          1.4953         16.6448          0.0492         -1.8260          0.6298       -0.375317        1.495346
     2463.14074      2463.13207         31.9317          1.4944         16.6794          0.0508          0.8883          0.6298       -2.050136        1.494415
     2463.14769      2463.13901         34.9800          1.4966         16.5805          0.0465          0.6254          0.5936        3.298954        1.496616
     2463.15463      2463.14596         38.2065          1.5056         16.4847          0.0428         -1.8112          0.5936       -1.425183        1.505646
     2463.16158      2463.15290         36.5336          1.4821         16.5333          0.0440          0.8797          0.5535        1.529924        1.482078
     2463.16852      2463.15985         38.0825          1.4993         16.4882          0.0427         -1.3038          0.5535        1.542892        1.499269
     2463.17546      2463.16679         33.3999          1.5009         16.6306          0.0488         -0.7989          0.5535        0.551400        1.500859
     2463.18241      2463.17374         36.2440          1.4678         16.5419          0.0440         -0.4543          0.5535       -0.281954        1.467793
     2463.18935      2463.18068         36.2870          1.4880         16.5406          0.0445          0.5429          0.5514        0.553475        1.487997
     2463.19630      2463.18763         32.9794          1.4919         16.6444          0.0491         -2.2612          0.5514       -1.761307        1.491904
     2463.20324      2463.19457         32.7689          1.4809         16.6513          0.0491         -0.3736          0.5514       -1.163577        1.480873
     2463.21019      2463.20151         35.7166          1.4856         16.5578          0.0452         -2.0204          0.5514        1.147669        1.485608
     2463.21713      2463.20846         35.7987          1.4848         16.5553          0.0450         -2.3887          0.5535        1.336766        1.484829
     2463.22408      2463.21540         37.1173          1.5000         16.5161          0.0439         -1.1722          0.6298        1.332021        1.500007
     2463.23102      2463.22235         34.6751          1.4702         16.5900          0.0460         -0.3464          0.6298        2.186820        1.470151
     2463.23797      2463.22929         33.5494          1.5005         16.6258          0.0486         -1.5248          0.6298        1.756333        1.500519
     2463.24491      2463.23624         38.2793          1.4990         16.4826          0.0425          0.1844          0.5535        1.454769        1.499023
     2463.25186      2463.24318         36.6340          1.4980         16.5303          0.0444          0.0219          0.6298       -0.868409        1.498037
     2463.25880      2463.25013         34.9598          1.5001         16.5811          0.0466         -0.5638          0.5535        1.025813        1.500120
     2463.26575      2463.25707         39.8328          1.4887         16.4394          0.0406         -0.7583          0.5535        2.454256        1.488729
     2463.27269      2463.26401         38.7301          1.5016         16.4699          0.0421         -0.3028          0.5535       -1.276328        1.501586
     2463.27964      2463.27096         31.8264          1.4681         16.6830          0.0501         -0.0274          0.5983       -1.085109        1.468050
     2463.28658      2463.27790         33.9668          1.4933         16.6124          0.0477         -1.4166          0.5983       -2.737912        1.493322
     2463.29352      2463.28485         39.5189          1.4930         16.4480          0.0410         -0.0804          0.5535        1.165837        1.492958
     2463.30047      2463.29179         37.0564          1.4938         16.5178          0.0438         -1.2278          0.5983        0.703741        1.493833
     2463.30741      2463.29874         37.1253          1.5057         16.5158          0.0440         -1.5128          0.5983        0.150565        1.505652
     2463.31436      2463.30568         35.3565          1.4995         16.5688          0.0460         -0.4344          0.5983        0.495960        1.499508
     2463.32130      2463.31263         32.9632          1.5034         16.6449          0.0495         -2.6114          0.5983       -0.179604        1.503421
     2463.32825      2463.31957         36.8285          1.4962         16.5245          0.0441         -0.6656          0.5983        2.173850        1.496198
     2463.33519      2463.32651         34.4295          1.5060         16.5977          0.0475         -0.3487          0.5983       -3.247807        1.506032
     2463.34214      2463.33346         36.5569          1.4939         16.5326          0.0444         -3.3997          0.5542        2.509410        1.493916
     2463.34908      2463.34040         33.2907          1.5013         16.6342          0.0490          0.7366          0.5983       -0.584574        1.501313
     2463.35603      2463.34735         32.7581          1.5017         16.6517          0.0498         -2.2388          0.7037       -2.031386        1.501741
     2463.36297      2463.35429         38.5325          1.5009         16.4754          0.0423         -1.0091          0.7037        1.075136        1.500874
     2463.36992      2463.36124         35.0345          1.4985         16.5788          0.0464          0.4876          0.7037       -0.423651        1.498477
     2463.37686      2463.36818         40.4576          1.5137         16.4225          0.0406         -2.0329          0.7125        1.786377        1.513717
     2463.38381      2463.37513         40.5190          1.5158         16.4209          0.0406         -1.9788          0.7037        3.828097        1.515814
     2463.39075      2463.38207         35.4120          1.5081         16.5671          0.0462         -0.5036          0.7037       -1.198238        1.508072
     2463.39770      2463.38901         41.8089          1.5146         16.3868          0.0393          1.6367          0.7037        1.618277        1.514562
     2463.40464      2463.39596         38.5287          1.4897         16.4755          0.0420         -2.7995          0.7037       -0.735241        1.489670
     2463.41158      2463.40290         39.6404          1.5068         16.4447          0.0413          0.0933          0.7037        3.917313        1.506797
     2463.41853      2463.40985         41.1922          1.4939         16.4030          0.0394         -4.7045          0.5983       -0.081027        1.493878
     2463.42547      2463.41679         38.4464          1.5132         16.4779          0.0427         -0.5200          0.7037        0.723606        1.513210
     2463.43242      2463.42374         36.3497          1.5172         16.5387          0.0453         -1.7769          0.5983        0.598314        1.517245
     2463.43936      2463.43068         34.7251          1.5110         16.5884          0.0472         -0.1680          0.5983        1.859859        1.510974
     2463.44631      2463.43763         37.6596          1.5103         16.5003          0.0435         -2.2467          0.7037        0.880339        1.510300
     2463.45325      2463.44457         37.4905          1.4995         16.5052          0.0434         -3.0015          0.7125       -0.516815        1.499498
     2463.46020      2463.45151         41.7987          1.4891         16.3871          0.0387         -4.1867          0.7236        3.466699        1.489070
     2463.46714      2463.45846         35.8054          1.5007         16.5551          0.0455         -2.5519          0.7236       -1.723653        1.500679
     2463.47409      2463.46540         32.3959          1.4921         16.6638          0.0500          0.6351          0.7236       -0.746025        1.492060
     2463.48103      2463.47235         39.3276          1.5059         16.4533          0.0416         -2.1766          0.7236        2.348842        1.505889
     2463.48798      2463.47929         32.1148          1.5066         16.6732          0.0509          3.4407          0.8486       -2.240203        1.506605
     2463.49492      2463.48624         36.3178          1.5040         16.5397          0.0450         -1.1678          0.8803        2.027176        1.504035
     2463.50187      2463.49318         36.3051          1.4922         16.5401          0.0446         -0.0696          0.8486        0.554244        1.492241
     2463.50881      2463.50013         39.2085          1.5172         16.4566          0.0420         -2.2912          0.8803        0.712494        1.517178
     2463.51576      2463.50707         33.3385          1.5057         16.6326          0.0490          1.1780          0.8803        1.090920        1.505698
