# reference_flux:         37.9977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.51543      2451.50707         34.0458          1.3817         16.6098          0.0441          1.1989         -0.1842       -0.898919        1.381727
     2451.52237      2451.51402         29.7259          1.3737         16.7572          0.0502          2.6715         -0.1842       -1.910701        1.373685
     2451.52932      2451.52096         32.2497          1.3862         16.6687          0.0467          2.1570         -0.2152       -0.127858        1.386177
     2451.53626      2451.52791         32.2977          1.4076         16.6671          0.0473          1.9678         -0.3201       -0.934105        1.407599
     2451.54321      2451.53485         34.2796          1.4495         16.6024          0.0459          1.4199         -0.4665       -0.089838        1.449512
     2451.55015      2451.54180         31.6022          1.4261         16.6907          0.0490          0.7185         -0.4852       -1.813040        1.426102
     2451.55710      2451.54874         32.0029          1.3478         16.6770          0.0457         -0.0995         -0.4852       -1.104452        1.347751
     2451.56404      2451.55569         34.4963          1.4023         16.5956          0.0441         -0.0168         -0.4665       -0.485228        1.402349
     2451.57099      2451.56263         33.4296          1.4009         16.6297          0.0455          0.4274         -0.4852       -1.156596        1.400854
     2451.57793      2451.56957         35.2466          1.3596         16.5722          0.0419          0.8137         -0.4852       -1.141422        1.359611
     2451.58488      2451.57652         31.7118          1.4277         16.6869          0.0489          0.2908         -0.4922       -2.055732        1.427676
     2451.59182      2451.58346         32.2273          1.4389         16.6694          0.0485          0.8479         -0.4922       -2.113718        1.438923
     2451.59877      2451.59041         33.5046          1.4097         16.6272          0.0457          0.1318         -0.4922        0.694781        1.409692
     2451.60571      2451.59735         34.9874          1.4335         16.5802          0.0445         -1.7122         -0.5519        0.433928        1.433509
     2451.61266      2451.60430         37.3053          1.4253         16.5106          0.0415         -0.5256         -0.5519       -1.455360        1.425322
     2451.61960      2451.61124         35.4016          1.4406         16.5674          0.0442         -0.2733         -0.5519       -0.466458        1.440623
     2451.62655      2451.61819         35.4921          1.4348         16.5647          0.0439          0.6085         -0.5519       -0.074398        1.434795
     2451.63349      2451.62513         38.2377          1.4596         16.4838          0.0414         -2.8048         -0.5519        1.963225        1.459581
     2451.64044      2451.63207         34.5480          1.4219         16.5939          0.0447          2.3254         -0.5588       -0.184172        1.421920
     2451.64738      2451.63902         33.1651          1.3956         16.6383          0.0457          0.1157         -0.5588        0.144402        1.395618
     2451.65432      2451.64596         34.0912          1.3641         16.6084          0.0434         -1.3341         -0.5588       -0.864169        1.364069
     2451.66127      2451.65291         31.5843          1.4250         16.6913          0.0490          1.9119         -0.5588       -0.891687        1.424982
     2451.66821      2451.65985         36.1607          1.3915         16.5444          0.0418          0.6789         -0.5519        0.550863        1.391548
     2451.67516      2451.66680         35.4149          1.4143         16.5670          0.0434         -0.3264         -0.5519        0.857039        1.414272
     2451.68210      2451.67374         35.1095          1.4875         16.5764          0.0460         -3.8711         -0.5519       -0.867848        1.487524
     2451.68905      2451.68069         34.9532          1.3982         16.5813          0.0434         -0.0365         -0.5243       -1.064282        1.398250
     2451.69599      2451.68763         32.2092          1.3767         16.6701          0.0464          0.5872         -0.5243       -1.578265        1.376702
     2451.70294      2451.69457         33.5433          1.3512         16.6260          0.0437         -0.4968         -0.5519       -2.638104        1.351178
     2451.70988      2451.70152         34.0198          1.4127         16.6107          0.0451         -0.7795         -0.5519       -0.558779        1.412677
     2451.71683      2451.70846         33.8538          1.4173         16.6160          0.0455         -1.1046         -0.5588       -1.836388        1.417329
     2451.72377      2451.71541         39.2846          1.3735         16.4544          0.0380         -0.7603         -0.5519        3.159386        1.373482
     2451.73072      2451.72235         34.9425          1.3927         16.5816          0.0433         -0.1034         -0.5243       -1.823773        1.392723
     2451.73766      2451.72930         34.5642          1.4095         16.5934          0.0443          2.6355         -0.5243       -1.050578        1.409517
     2451.74461      2451.73624         32.2686          1.4058         16.6680          0.0473          0.0644         -0.5136       -0.551867        1.405756
     2451.75155      2451.74319         32.9580          1.4348         16.6451          0.0473          0.1906         -0.4665        0.696954        1.434839
     2451.75850      2451.75013         33.1766          1.4049         16.6379          0.0460          0.3573         -0.4063        0.385068        1.404903
     2451.76544      2451.75707         32.3907          1.3622         16.6639          0.0457         -0.0406         -0.4063       -0.999682        1.362197
     2451.77239      2451.76402         37.2067          1.3808         16.5134          0.0403         -1.8134         -0.4665        1.871613        1.380765
     2451.77933      2451.77096         39.2652          1.3360         16.4550          0.0369          0.3809         -0.5136        1.283216        1.336021
     2451.78628      2451.77791         35.8672          1.3789         16.5533          0.0417         -0.2193         -0.4665       -0.513620        1.378940
     2451.79322      2451.78485         34.8291          1.3945         16.5851          0.0435         -1.7645         -0.4063       -0.406332        1.394480
     2451.80016      2451.79180         35.9369          1.3823         16.5511          0.0418         -0.9431         -0.5136       -1.217043        1.382340
     2451.80711      2451.79874         33.2029          1.3971         16.6371          0.0457         -0.1897         -0.5136        0.350763        1.397149
     2451.81405      2451.80569         36.3459          1.3844         16.5389          0.0414          1.2463         -0.5136       -0.524331        1.384394
     2451.82100      2451.81263         38.2127          1.3491         16.4845          0.0383         -0.9131         -0.5136        1.846413        1.349102
     2451.82794      2451.81957         37.0085          1.3304         16.5192          0.0390         -0.1027         -0.5136        0.559028        1.330372
     2451.83489      2451.82652         35.6941          1.3770         16.5585          0.0419         -0.3599         -0.5136       -1.461929        1.376996
     2451.84183      2451.83346         39.0758          1.4083         16.4602          0.0391         -1.8762         -0.5136        1.547880        1.408348
     2451.84878      2451.84041         38.4544          1.4827         16.4776          0.0419         -1.9846         -0.5136       -0.307036        1.482664
     2451.85572      2451.84735         31.2490          1.4613         16.7029          0.0508         -1.1736         -0.4063       -0.998776        1.461267
     2451.86267      2451.85430         34.4502          1.3875         16.5970          0.0437         -1.9091         -0.3070       -0.767523        1.387498
     2451.86961      2451.86124         31.0617          1.3743         16.7094          0.0480         -1.7690         -0.2699       -0.735839        1.374336
     2451.87656      2451.86819         37.6930          1.3597         16.4993          0.0392         -1.7534         -0.2699       -0.653320        1.359697
     2451.88350      2451.87513         34.7712          1.4448         16.5870          0.0451         -1.8762         -0.2699       -0.099869        1.444762
     2451.89045      2451.88207         41.0739          1.5045         16.4061          0.0398         -1.5043         -0.2699        1.967958        1.504468
     2451.89739      2451.88902         34.9901          1.4020         16.5801          0.0435         -0.5725         -0.2699        1.458231        1.402004
     2451.90434      2451.89596         34.9451          1.4006         16.5815          0.0435         -1.4751         -0.2699       -0.128088        1.400643
     2451.91128      2451.90291         35.9052          1.3763         16.5521          0.0416         -1.0159         -0.2136        0.014443        1.376328
     2451.91823      2451.90985         34.1861          1.3651         16.6054          0.0434          0.6732         -0.1281        0.314735        1.365117
     2451.92517      2451.91680         36.8901          1.4173         16.5227          0.0417         -2.3844         -0.1281       -1.041945        1.417305
     2451.93212      2451.92374         30.0597          1.3244         16.7450          0.0478         -0.1983         -0.2136       -3.049459        1.324414
     2451.93906      2451.93069         33.4726          1.4796         16.6283          0.0480          0.2263         -0.2136       -0.773280        1.479573
     2451.94600      2451.93763         33.0810          1.3884         16.6411          0.0456          2.5488         -0.2136        1.794555        1.388359
     2451.95295      2451.94457         35.2305          1.3686         16.5727          0.0422         -0.6622         -0.2699        0.988432        1.368555
     2451.95989      2451.95152         31.7087          1.3965         16.6871          0.0478         -0.7929         -0.2699       -2.597771        1.396536
     2451.96684      2451.95846         39.6452          1.4122         16.4445          0.0387         -2.4026         -0.2699        1.848111        1.412195
     2451.97378      2451.96541         37.7230          1.4987         16.4985          0.0431          1.6240         -0.2699        2.018833        1.498696
     2451.98073      2451.97235         34.1870          1.5033         16.6053          0.0477          0.3888         -0.3070        1.521667        1.503319
     2451.98767      2451.97930         32.1319          1.4908         16.6727          0.0504         -0.4136         -0.3070       -3.388323        1.490832
     2451.99462      2451.98624         32.5990          1.4378         16.6570          0.0479         -1.3096         -0.3070       -1.906899        1.437793
     2452.00156      2451.99319         34.7832          1.3780         16.5866          0.0430          1.5978         -0.3070       -0.213556        1.378024
     2452.00851      2452.00013         35.1941          1.4087         16.5738          0.0435         -0.6583         -0.3070        0.215337        1.408712
     2452.01545      2452.00707         33.9723          1.4360         16.6122          0.0459         -0.3750         -0.3183        0.713775        1.435960
     2452.02240      2452.01402         30.9598          1.4350         16.7130          0.0503          0.3985         -0.3913       -0.269927        1.434964
     2452.02934      2452.02096         31.8278          1.4183         16.6830          0.0484         -1.0099         -0.3183        1.432315        1.418334
     2452.03629      2452.02791         32.7570          1.5095         16.6517          0.0500          0.3363         -0.3183       -1.633656        1.509463
     2452.04323      2452.03485         34.0034          1.4239         16.6112          0.0455         -1.1875         -0.2889       -0.391304        1.423900
     2452.05018      2452.04180         33.6156          1.3910         16.6236          0.0449         -1.7100         -0.2889       -1.950643        1.390953
     2452.05712      2452.04874         33.7960          1.4358         16.6178          0.0461         -0.1518         -0.2889        0.685644        1.435798
     2452.06407      2452.05569         34.1687          1.4115         16.6059          0.0449         -0.7745         -0.3183       -0.399524        1.411483
     2452.07101      2452.06263         35.7258          1.5172         16.5575          0.0461         -2.5267         -0.3913        2.335553        1.517190
     2452.07795      2452.06957         31.5915          1.4746         16.6911          0.0507         -0.8490         -0.3995        0.051282        1.474551
     2452.08490      2452.07652         34.5922          1.4847         16.5926          0.0466          1.5855         -0.5015        0.706783        1.484743
     2452.09184      2452.08346         29.9374          1.4734         16.7495          0.0534          1.1035         -0.5015       -3.128080        1.473437
     2452.09879      2452.09041         34.4013          1.4626         16.5986          0.0462         -2.1816         -0.3995       -2.097560        1.462638
     2452.10573      2452.09735         37.9892          1.4691         16.4908          0.0420         -1.4858         -0.3913        1.693994        1.469075
     2452.11268      2452.10430         29.4748          1.4576         16.7664          0.0537          0.0368         -0.3183       -1.136585        1.457579
     2452.11962      2452.11124         34.9190          1.4311         16.5823          0.0445         -2.4556         -0.3183       -1.127126        1.431094
     2452.12657      2452.11819         34.2635          1.4458         16.6029          0.0458         -0.1075         -0.3183       -1.985245        1.445818
     2452.13351      2452.12513         30.6529          1.4662         16.7238          0.0519          0.8476         -0.2889       -0.860910        1.466221
     2452.14046      2452.13207         34.6136          1.5138         16.5919          0.0475         -0.9899         -0.2889       -1.923108        1.513755
     2452.14740      2452.13902         35.4077          1.5109         16.5673          0.0463         -1.8438         -0.2889       -0.318270        1.510933
     2452.15435      2452.14596         36.5704          1.4467         16.5322          0.0430          0.5001         -0.2889        2.242132        1.446732
     2452.16129      2452.15291         32.1152          1.4481         16.6732          0.0490          0.4351         -0.2699       -0.059377        1.448073
     2452.16824      2452.15985         31.2170          1.5397         16.7040          0.0535          0.3177         -0.2136       -1.828121        1.539655
     2452.17518      2452.16680         32.7447          1.4771         16.6521          0.0490          0.0527         -0.0594       -0.501475        1.477107
     2452.18213      2452.17374         32.9511          1.4611         16.6453          0.0481          0.8732         -0.2699       -0.589289        1.461141
     2452.18907      2452.18068         36.7608          1.4612         16.5265          0.0432          0.7400         -0.2889       -0.288905        1.461237
     2452.19602      2452.18763         31.6470          1.5185         16.6892          0.0521         -0.2412         -0.3183       -2.818775        1.518522
     2452.20296      2452.19457         35.8223          1.4741         16.5546          0.0447         -0.9764         -0.3183        0.256115        1.474063
     2452.20991      2452.20152         32.5636          1.4382         16.6582          0.0480         -0.5049         -0.3170       -0.875476        1.438187
     2452.21685      2452.20846         34.4128          1.4231         16.5982          0.0449          0.0310         -0.3170        0.284290        1.423092
     2452.22380      2452.21541         34.2224          1.4640         16.6042          0.0464         -0.3856         -0.3170       -3.256792        1.464029
     2452.23074      2452.22235         32.9011          1.5215         16.6470          0.0502          0.4428         -0.3183       -0.564336        1.521535
     2452.23769      2452.22930         29.6859          1.4824         16.7586          0.0542         -2.0243         -0.3170       -2.846986        1.482381
     2452.24463      2452.23624         33.3817          1.4415         16.6312          0.0469         -0.0806         -0.3170       -3.405043        1.441526
     2452.25157      2452.24318         33.7571          1.4900         16.6191          0.0479          0.3033         -0.3170        0.551217        1.489975
     2452.25852      2452.25013         36.3371          1.4491         16.5391          0.0433          0.9070         -0.3183        1.626836        1.449089
     2452.26546      2452.25707         36.3643          1.4546         16.5383          0.0434          0.5504         -0.3183        0.538280        1.454634
     2452.27241      2452.26402         35.4563          1.4971         16.5658          0.0458          0.7250         -0.3183        0.324291        1.497142
     2452.27935      2452.27096         36.7691          1.4643         16.5263          0.0432         -3.9202         -0.3183        0.967442        1.464339
     2452.28630      2452.27791         35.4703          1.4587         16.5653          0.0447         -1.0802         -0.3183        0.498402        1.458745
     2452.29324      2452.28485         37.8576          1.4548         16.4946          0.0417          2.1715         -0.3170        0.014598        1.454759
     2452.30019      2452.29180         35.9339          1.4975         16.5512          0.0452          1.3919         -0.3170        4.363943        1.497478
     2452.30713      2452.29874         36.7356          1.4949         16.5273          0.0442         -1.7525         -0.2889        0.858129        1.494921
     2452.31408      2452.30568         32.5234          1.4696         16.6595          0.0491          0.3381         -0.2889        0.730253        1.469640
     2452.32102      2452.31263         39.4114          1.5159         16.4509          0.0418         -0.8206         -0.0594        3.380263        1.515898
     2452.32797      2452.31957         34.8268          1.4705         16.5852          0.0458          0.4378         -0.0594        0.868965        1.470457
     2452.33491      2452.32652         32.7372          1.4810         16.6524          0.0491         -0.4645         -0.2889        1.487535        1.481045
     2452.34186      2452.33346         35.3830          1.4657         16.5680          0.0450         -0.3091         -0.2889       -1.120633        1.465716
     2452.34880      2452.34041         29.1235          1.4672         16.7794          0.0547          1.4479          0.0146       -2.577254        1.467225
     2452.35575      2452.34735         37.1874          1.4762         16.5140          0.0431         -1.4645          0.0146       -0.616270        1.476209
     2452.36269      2452.35430         33.0551          1.5124         16.6419          0.0497          2.5094          0.0146       -0.317008        1.512400
     2452.36964      2452.36124         36.8456          1.4652         16.5240          0.0432         -0.7443          0.2440        1.050353        1.465223
     2452.37658      2452.36818         34.8673          1.4692         16.5840          0.0457         -1.2121          0.2440       -3.542569        1.469211
     2452.38353      2452.37513         39.6817          1.5480         16.4435          0.0424         -3.1697          0.2440       -1.345700        1.547957
     2452.39047      2452.38207         34.4956          1.5540         16.5956          0.0489         -0.3681          0.2440       -0.608856        1.554019
     2452.39741      2452.38902         31.9794          1.4841         16.6778          0.0504         -0.9754          0.3243        0.244024        1.484065
     2452.40436      2452.39596         40.0067          1.4889         16.4347          0.0404         -1.7815          0.4586        2.589776        1.488868
     2452.41130      2452.40291         35.4005          1.4698         16.5675          0.0451         -3.8451          0.4984        4.494028        1.469805
     2452.41825      2452.40985         32.9418          1.4877         16.6456          0.0490          1.5115          0.5383       -0.552812        1.487723
     2452.42519      2452.41680         34.2026          1.3859         16.6049          0.0440          0.3957          0.4984       -0.456178        1.385938
     2452.43214      2452.42374         34.2504          1.5440         16.6033          0.0489         -1.4856          0.4655       -2.585360        1.543997
     2452.43908      2452.43068         36.6847          1.4973         16.5288          0.0443         -1.0747          0.4586        0.756598        1.497262
     2452.44603      2452.43763         32.4356          1.5557         16.6624          0.0521          0.1798          0.4655       -2.707513        1.555697
     2452.45297      2452.44457         40.2136          1.5884         16.4291          0.0429          4.6538          0.4655        4.890702        1.588383
     2452.45992      2452.45152         35.8205          1.4700         16.5547          0.0446         -2.3682          0.4586       -1.046736        1.470007
     2452.46686      2452.45846         28.2338          1.4772         16.8131          0.0568          2.3554          0.4586        1.702332        1.477219
     2452.47381      2452.46541         31.8118          1.5764         16.6835          0.0538          1.8733          0.2440       -1.237708        1.576422
     2452.48075      2452.47235         34.8129          1.4686         16.5856          0.0458          1.3680         -0.0457        2.310850        1.468597
     2452.48770      2452.47930         37.6668          1.4640         16.5001          0.0422         -1.3287         -0.1241        2.528703        1.464025
     2452.49464      2452.48624         31.7660          1.5275         16.6851          0.0522         -2.3595         -0.1241       -0.950513        1.527484
     2452.50159      2452.49318         31.4374          1.4687         16.6964          0.0507         -1.6095         -0.3170       -0.328794        1.468708
     2452.50853      2452.50013         37.3305          1.4789         16.5098          0.0430         -0.2354         -0.3170        0.458552        1.478862
     2452.51548      2452.50707         32.6085          1.4554         16.6567          0.0485          1.5187         -0.1241       -1.835761        1.455444
     2452.52242      2452.51402         37.9457          1.5090         16.4921          0.0432         -1.3870         -0.0914       -0.861632        1.508976
     2452.52936      2452.52096         36.8913          1.4978         16.5227          0.0441          1.6598         -0.0914        0.972352        1.497828
     2452.53631      2452.52791         32.0733          1.5392         16.6746          0.0521         -0.3814         -0.0457        1.074846        1.539164
     2452.54325      2452.53485         39.1070          1.5180         16.4594          0.0421         -1.2645         -0.0457       -0.971538        1.518040
     2452.55020      2452.54180         37.2078          1.5212         16.5134          0.0444          0.7386          0.0046        0.602757        1.521229
     2452.55714      2452.54874         39.2177          1.4407         16.4563          0.0399          1.2819          0.2440        0.668213        1.440687
     2452.56409      2452.55568         38.0218          1.5215         16.4899          0.0434          0.6108          0.2440        3.075063        1.521512
     2452.57103      2452.56263         36.5322          1.3338         16.5333          0.0396          0.6034          0.0046        0.984950        1.333767
     2452.57798      2452.56957         33.9153          1.4903         16.6140          0.0477          0.3076         -0.0457        1.374215        1.490254
     2452.58492      2452.57652         37.3758          1.5080         16.5085          0.0438         -0.3302         -0.0457       -0.045672        1.508005
     2452.59187      2452.58346         36.1062          1.4754         16.5460          0.0444         -1.4242         -0.0457        0.465539        1.475371
     2452.59881      2452.59041         34.5384          1.4997         16.5942          0.0471          0.4638         -0.0457       -2.417388        1.499730
     2452.60576      2452.59735         38.0707          1.4777         16.4885          0.0421          0.3067          0.0046        4.241286        1.477660
     2452.61270      2452.60430         32.8331          1.4663         16.6492          0.0485          0.5132         -0.0457        0.736119        1.466331
     2452.61965      2452.61124         33.7635          1.3478         16.6189          0.0433          2.5567          0.0046       -0.497621        1.347809
     2452.62659      2452.61818         36.7845          1.3265         16.5258          0.0392         -1.8315         -0.0457       -0.349724        1.326485
     2452.63354      2452.62513         34.3302          1.4251         16.6008          0.0451         -0.1574          0.0046       -1.190301        1.425146
     2452.64048      2452.63207         30.4118          1.4284         16.7324          0.0510          1.7461         -0.0457       -0.124081        1.428385
     2452.64743      2452.63902         33.7258          1.3556         16.6201          0.0436         -1.3655         -0.0457       -0.766779        1.355552
     2452.65437      2452.64596         32.7195          1.4010         16.6530          0.0465         -0.5875         -0.0914        1.344148        1.400951
     2452.66132      2452.65291         35.6361          1.3806         16.5603          0.0421          2.6804         -0.0914       -0.711855        1.380555
     2452.66826      2452.65985         31.4742          1.3921         16.6951          0.0480          1.9794         -0.0457       -0.091363        1.392138
     2452.67520      2452.66680         34.5922          1.4073         16.5926          0.0442         -0.8018         -0.0457        0.375823        1.407347
     2452.68215      2452.67374         36.9232          1.2668         16.5218          0.0373          0.1563         -0.0914        1.806197        1.266837
     2452.68909      2452.68068         31.2789          1.3731         16.7019          0.0477          1.8912         -0.0914       -1.294754        1.373052
     2452.69604      2452.68763         38.3447          1.3690         16.4807          0.0388         -0.2195         -0.0914        0.004636        1.368994
     2452.70298      2452.69457         37.1450          1.3970         16.5152          0.0408          0.8349         -0.1241        0.776069        1.396992
     2452.70993      2452.70152         36.0472          1.4499         16.5478          0.0437          1.2514         -0.1241        1.559403        1.449922
     2452.71687      2452.70846         39.4777          1.4420         16.4491          0.0397          0.5937         -0.0914        2.030451        1.441952
     2452.72382      2452.71541         35.7377          1.4409         16.5572          0.0438         -1.6503         -0.0914       -1.645417        1.440871
     2452.73076      2452.72235         35.6511          1.4805         16.5598          0.0451          1.0382         -0.0914       -0.209971        1.480468
     2452.73771      2452.72930         26.8120          1.3642         16.8692          0.0552          1.8508         -0.1241       -3.660337        1.364163
     2452.74465      2452.73624         36.1564          1.4469         16.5445          0.0435         -0.7721         -0.1241        0.810965        1.446942
     2452.75160      2452.74318         34.4903          1.4772         16.5958          0.0465         -2.4889         -0.1241       -1.081826        1.477190
     2452.75854      2452.75013         36.9904          1.4489         16.5198          0.0425         -2.5349         -0.1241       -0.264399        1.448865
     2452.76549      2452.75707         40.7025          1.4218         16.4159          0.0379         -1.4696         -0.1241        0.204302        1.421818
     2452.77243      2452.76402         34.8936          1.4249         16.5831          0.0443          0.6940         -0.0914       -0.818251        1.424880
     2452.77938      2452.77096         35.6934          1.4641         16.5585          0.0445          2.0038         -0.0914        0.377667        1.464074
     2452.78632      2452.77791         34.9861          1.5102         16.5803          0.0469          4.2860         -0.0914       -1.133368        1.510158
     2452.79327      2452.78485         34.9650          1.4646         16.5809          0.0455          2.0073         -0.0799        1.127164        1.464588
     2452.80021      2452.79180         34.4677          1.4377         16.5965          0.0453          0.7477         -0.0570       -2.084837        1.437712
     2452.80716      2452.79874         33.1818          1.3602         16.6378          0.0445          1.6765         -0.0570       -1.116501        1.360248
     2452.81410      2452.80568         32.1790          1.3053         16.6711          0.0440         -0.3468          0.0046       -0.326073        1.305256
     2452.82105      2452.81263         39.1673          1.3551         16.4577          0.0376         -1.2929          0.0046        1.077430        1.355127
     2452.82799      2452.81957         35.6720          1.3769         16.5592          0.0419          1.7341         -0.0570        0.622405        1.376870
     2452.83493      2452.82652         35.3038          1.4237         16.5704          0.0438          0.0685          0.0046       -0.551029        1.423689
     2452.84188      2452.83346         33.6062          1.4354         16.6240          0.0464          1.2004          0.0793       -0.476238        1.435373
     2452.84882      2452.84041         34.9305          1.4063         16.5820          0.0437         -1.2359          0.0793       -0.247444        1.406316
     2452.85577      2452.84735         34.6109          1.4221         16.5920          0.0446         -1.7659          0.0046       -1.455385        1.422080
     2452.86271      2452.85430         34.2994          1.4757         16.6018          0.0467          2.9445          0.0046       -1.249122        1.475727
     2452.86966      2452.86124         38.8437          1.4326         16.4667          0.0400          1.0610          0.0793       -0.079929        1.432601
     2452.87660      2452.86818         34.2117          1.4109         16.6046          0.0448          2.0026         -0.0570        1.140014        1.410945
     2452.88355      2452.87513         38.0547          1.4458         16.4890          0.0412          0.5424         -0.0692        0.315106        1.445786
     2452.89049      2452.88207         39.9796          1.4339         16.4354          0.0389          1.7534         -0.0692        0.370444        1.433864
     2452.89744      2452.88902         33.7658          1.5146         16.6188          0.0487          2.5473         -0.0570       -2.210347        1.514575
     2452.90438      2452.89596         35.4370          1.4851         16.5664          0.0455          0.7438          0.0793        0.859511        1.485112
     2452.91133      2452.90291         34.1004          1.4851         16.6081          0.0473         -0.1939          0.1492        0.219108        1.485089
     2452.91827      2452.90985         35.3433          1.4075         16.5692          0.0432         -1.5072          0.0793        0.079301        1.407470
     2452.92522      2452.91680         37.6578          1.4178         16.5004          0.0409          1.3916          0.1492        0.521069        1.417785
     2452.93216      2452.92374         38.3830          1.4794         16.4797          0.0418          0.2313          0.1492        0.961238        1.479394
     2452.93911      2452.93068         34.0544          1.3812         16.6096          0.0440          1.2547          0.0793       -0.057021        1.381226
     2452.94605      2452.93763         38.4704          1.4156         16.4772          0.0400          0.9605          0.1492        1.046429        1.415596
     2452.95300      2452.94457         33.5478          1.3600         16.6258          0.0440          1.6210          0.0793        1.105787        1.360002
     2452.95994      2452.95152         38.2242          1.4173         16.4842          0.0403          1.7663          0.0793        2.009882        1.417265
     2452.96688      2452.95846         36.8124          1.3986         16.5250          0.0412          2.2931          0.0793       -1.237199        1.398572
     2452.97383      2452.96541         35.6815          1.4456         16.5589          0.0440          3.9744          0.1492        1.485044        1.445632
     2452.98077      2452.97235         33.1920          1.4696         16.6374          0.0481          0.5345          0.2191       -0.676206        1.469645
     2452.98772      2452.97930         35.1653          1.5102         16.5747          0.0466          2.9530          0.3151       -1.814921        1.510191
     2452.99466      2452.98624         38.9402          1.5040         16.4640          0.0419          1.0652          0.3151        1.746754        1.504038
     2453.00161      2452.99318         35.7246          1.4907         16.5576          0.0453          3.6668          0.2191        1.269466        1.490660
     2453.00855      2453.00013         35.3755          1.4468         16.5682          0.0444          0.9491          0.3151        0.536035        1.446781
     2453.01550      2453.00707         34.4752          1.3552         16.5962          0.0427         -0.5638          0.3151       -0.069247        1.355177
     2453.02244      2453.01402         33.5372          1.3754         16.6262          0.0445         -0.9256          0.3151       -0.555045        1.375388
     2453.02939      2453.02096         39.1520          1.3984         16.4581          0.0388          0.0874          0.3151        3.036029        1.398352
     2453.03633      2453.02791         35.4333          1.4172         16.5665          0.0434          1.9724          0.3151       -1.286427        1.417224
     2453.04328      2453.03485         34.6645          1.3836         16.5903          0.0433         -0.0527          0.3704       -0.593613        1.383556
     2453.05022      2453.04180         38.1794          1.4876         16.4854          0.0423         -0.9413          0.3704        1.028308        1.487603
     2453.05717      2453.04874         38.7409          1.4791         16.4696          0.0415         -1.3867          0.3865        1.749784        1.479080
     2453.06411      2453.05568         38.0238          1.4134         16.4899          0.0404         -0.6475          0.5211        2.384665        1.413352
     2453.07106      2453.06263         34.9153          1.4721         16.5825          0.0458         -0.3193          0.5360        0.149212        1.472117
     2453.07800      2453.06957         36.4812          1.4805         16.5348          0.0441          2.0333          0.5360       -0.041287        1.480456
     2453.08495      2453.07652         35.6796          1.3553         16.5589          0.0412          0.1172          0.5753        1.129444        1.355339
     2453.09189      2453.08346         30.9787          1.4789         16.7123          0.0518          0.0384          0.5833       -1.706594        1.478876
     2453.09883      2453.09041         34.1321          1.4830         16.6071          0.0472         -2.7651          0.5833       -2.464278        1.483036
     2453.10578      2453.09735         35.8268          1.5122         16.5545          0.0458         -1.4385          0.5753        0.386513        1.512201
     2453.11272      2453.10430         40.2421          1.4947         16.4283          0.0403         -2.2970          0.5753       -0.365320        1.494665
     2453.11967      2453.11124         33.3030          1.5122         16.6338          0.0493          1.4180          0.5360       -1.714229        1.512234
     2453.12661      2453.11818         36.4849          1.5028         16.5347          0.0447         -1.3979          0.3865        0.575286        1.502800
     2453.13356      2453.12513         31.6859          1.4438         16.6878          0.0495          0.7140          0.3216        0.938962        1.443787
     2453.14050      2453.13207         39.7987          1.4867         16.4403          0.0406         -2.0681          0.3216        2.787677        1.486681
     2453.14745      2453.13902         37.5242          1.4805         16.5042          0.0428          1.0026          0.1492        2.097076        1.480524
     2453.15439      2453.14596         37.8283          1.4868         16.4955          0.0427         -1.0960          0.1492        3.109226        1.486789
     2453.16134      2453.15291         34.8657          1.4947         16.5840          0.0465         -1.5821          0.3216       -1.030793        1.494686
     2453.16828      2453.15985         37.3749          1.5052         16.5085          0.0437          0.7024          0.1492        1.316610        1.505209
     2453.17523      2453.16680         32.6575          1.5113         16.6550          0.0502          0.6924          0.1492       -2.667682        1.511260
     2453.18217      2453.17374         34.3187          1.4516         16.6012          0.0459          2.3391          0.1492       -1.929526        1.451589
     2453.18912      2453.18068         35.8853          1.5157         16.5527          0.0459          0.7566          0.1492       -0.592679        1.515706
     2453.19606      2453.18763         34.2975          1.4829         16.6018          0.0469         -1.1429          0.1492       -0.214640        1.482870
     2453.20301      2453.19457         38.7315          1.5070         16.4698          0.0422         -0.0915          0.1492        3.027475        1.506984
     2453.20995      2453.20152         36.9531          1.4803         16.5209          0.0435         -0.9268          0.1492        1.001507        1.480317
     2453.21690      2453.20846         36.2523          1.4886         16.5417          0.0446         -2.3404          0.1972        2.680896        1.488634
     2453.22384      2453.21541         34.4153          1.5236         16.5981          0.0481         -0.4950          0.1972        0.765323        1.523564
     2453.23079      2453.22235         39.1632          1.6180         16.4578          0.0449          2.5356          0.1972        2.910428        1.617999
     2453.23773      2453.22930         41.6487          1.4854         16.3910          0.0387         -0.0156          0.1492        2.921017        1.485353
     2453.24468      2453.23624         38.6088          1.5021         16.4733          0.0422         -0.4590          0.0641        1.476080        1.502073
     2453.25162      2453.24318         37.9014          1.5914         16.4934          0.0456          0.5935          0.0641        0.583348        1.591413
     2453.25856      2453.25013         30.3475          1.5095         16.7347          0.0540          1.0596          0.0641       -1.140298        1.509545
     2453.26551      2453.25707         38.2124          1.5012         16.4845          0.0427         -0.1070          0.1972        0.321584        1.501196
     2453.27245      2453.26402         35.2553          1.4894         16.5719          0.0459         -0.8283          0.3216       -1.330974        1.489406
