# reference_flux:         14.6765
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2457.54300      2457.53485         35.3666          2.4111         16.5685          0.0740         65.5548         18.6163       18.876928        2.411059
     2457.54995      2457.54179         37.2886          2.3358         16.5111          0.0680         54.4828         18.6163       19.448423        2.335804
     2457.55689      2457.54874         33.2359          2.2824         16.6360          0.0746         69.4898         18.6163       12.039827        2.282350
     2457.56384      2457.55568         37.8554          2.5443         16.4947          0.0730        116.6243         18.6163       21.455809        2.544305
     2457.57078      2457.56263         38.9381          1.8567         16.4641          0.0518        120.3901         18.6163       28.031944        1.856666
     2457.57773      2457.56957         37.9267          2.6801         16.4926          0.0767        213.5668         18.2625       22.117890        2.680067
     2457.58467      2457.57652         43.6590          2.6016         16.3398          0.0647        229.8012         17.0708       21.004103        2.601622
     2457.59162      2457.58346         47.1012          2.5065         16.2574          0.0578        252.3467         16.9639       29.098552        2.506517
     2457.59856      2457.59040         54.6945          2.4394         16.0951          0.0484        223.7893         16.9639       30.177941        2.439435
     2457.60551      2457.59735         41.2343          2.5409         16.4019          0.0669        195.3595         16.9639       33.603558        2.540908
     2457.61245      2457.60429         44.9217          2.6302         16.3089          0.0636        210.5467         16.9639       31.419052        2.630215
     2457.61940      2457.61124         47.0245          2.1648         16.2592          0.0500        139.8389         15.0343       29.219535        2.164791
     2457.62634      2457.61818         46.4755          2.2350         16.2719          0.0522        137.3799         14.8727       27.445146        2.234961
     2457.63328      2457.62513         34.1503          2.1312         16.6065          0.0678         44.1034         12.9774       18.262512        2.131210
     2457.64023      2457.63207         40.2683          2.2929         16.4276          0.0618         32.1959         12.9774       17.070786        2.292869
     2457.64717      2457.63902         21.9987          2.2366         17.0840          0.1104         26.1762         12.9774       -3.696634        2.236618
     2457.65412      2457.64596         21.1146          2.0209         17.1285          0.1039          3.6773         12.9774        2.996656        2.020890
     2457.66106      2457.65290         14.0347          2.1616         17.5720          0.1672        -38.2281         12.0398       -6.993060        2.161554
     2457.66801      2457.65985         32.8789          2.1511         16.6477          0.0710         51.8523         10.7622       15.034252        2.151108
     2457.67495      2457.66679         30.7036          2.0695         16.7220          0.0732         29.0058         10.7622        8.068545        2.069470
     2457.68190      2457.67374         28.8134          2.0063         16.7910          0.0756         33.7841         12.0398        8.532772        2.006309
     2457.68884      2457.68068         22.2082          2.0128         17.0737          0.0984         29.4506         12.9075        3.323309        2.012847
     2457.69579      2457.68763         27.1626          2.0027         16.8551          0.0801         12.4882         12.0398       10.762222        2.002683
     2457.70273      2457.69457         17.6081          2.0686         17.3257          0.1276         20.2180         10.7622       -1.843241        2.068603
     2457.70968      2457.70152         18.9731          2.1194         17.2447          0.1213         20.0856          9.2253       -2.864913        2.119413
     2457.71662      2457.70846         16.3190          2.2053         17.4083          0.1467          8.5327          8.5328       -1.245124        2.205334
     2457.72357      2457.71540         17.2984          2.2286         17.3450          0.1399          6.4458          8.5328       -6.211552        2.228565
     2457.73051      2457.72235         23.7449          2.2532         17.0011          0.1030          8.0221          8.5328        2.199757        2.253156
     2457.73746      2457.72929         20.6386          2.2884         17.1533          0.1204         15.2836          8.0685       -1.844792        2.288350
     2457.74440      2457.73624         20.4304          2.3027         17.1643          0.1224         19.4066          8.0685        1.237707        2.302729
     2457.75135      2457.74318         31.2309          2.2475         16.7035          0.0781         21.9611          8.0685        4.509677        2.247469
     2457.75829      2457.75013         22.5680          2.2244         17.0563          0.1070         16.3019          8.0685        3.828721        2.224447
     2457.76524      2457.75707         26.8672          2.2427         16.8669          0.0906         14.7124          8.0685       -1.581764        2.242742
     2457.77218      2457.76402         31.1147          2.1846         16.7076          0.0762         14.9187          8.0685       12.977393        2.184601
     2457.77913      2457.77096         12.9824          2.1664         17.6566          0.1812         23.1590          8.0685       -5.046862        2.166384
     2457.78607      2457.77790         22.8799          2.1654         17.0414          0.1028         14.6672          8.0685       -1.883344        2.165382
     2457.79301      2457.78485         15.2477          2.1622         17.4820          0.1540         14.2434          8.0685       -1.562396        2.162160
     2457.79996      2457.79179         31.4534          2.3051         16.6958          0.0796         25.5805          8.0624       15.320479        2.305094
     2457.80690      2457.79874         39.6722          2.2191         16.4438          0.0607         72.7854          4.5311       25.501426        2.219072
     2457.81385      2457.80568         53.1243          2.1980         16.1268          0.0449        111.6935          4.5311       31.471814        2.198029
     2457.82079      2457.81263         32.6169          2.2176         16.6564          0.0738         36.2314          8.0624        8.062352        2.217598
     2457.82774      2457.81957         15.7652          2.1986         17.4458          0.1514         13.1814          8.0685        3.411921        2.198602
     2457.83468      2457.82652         35.1450          2.1903         16.5753          0.0677         40.3692          8.5328       14.149412        2.190259
     2457.84163      2457.83346         38.6718          2.1961         16.4715          0.0617         43.2761          8.5328       22.800639        2.196093
     2457.84857      2457.84040         37.4903          2.2071         16.5052          0.0639         17.6257          9.2253       12.907450        2.207066
     2457.85552      2457.84735         24.3453          2.3868         16.9740          0.1064         24.1020         10.3897        2.997165        2.386822
     2457.86246      2457.85429         26.2527          2.3304         16.8921          0.0964         29.1078         10.7622       -2.314293        2.330448
     2457.86941      2457.86124         35.7492          2.3813         16.5568          0.0723         37.8125         12.9075        9.225260        2.381283
     2457.87635      2457.86818         22.3543          2.3318         17.0666          0.1133         31.7588         12.9774       -6.328266        2.331751
     2457.88330      2457.87513         29.0925          2.3553         16.7805          0.0879         22.8064         13.8144       14.548039        2.355313
     2457.89024      2457.88207         29.4761          2.4013         16.7663          0.0884         39.2048         14.1494       10.389733        2.401270
     2457.89719      2457.88902         22.0806          2.3723         17.0800          0.1166        -47.0093         14.5480        4.420966        2.372274
     2457.90413      2457.89596         60.7319          2.4152         15.9815          0.0432        129.6685         15.3205       28.402436        2.415169
     2457.91108      2457.90290         53.7243          2.3617         16.1146          0.0477        109.8883         19.2025       26.622101        2.361733
     2457.91802      2457.90985         57.9010          2.3068         16.0333          0.0433        221.9148         19.5442       41.409257        2.306763
     2457.92497      2457.91679         45.4545          2.2462         16.2961          0.0537         99.4731         20.2172       29.326869        2.246160
     2457.93191      2457.92374         54.2722          2.2694         16.1036          0.0454        160.8317         21.5953       42.779914        2.269400
     2457.93886      2457.93068         52.8425          2.3140         16.1325          0.0475         92.5317         21.9331       24.241900        2.314013
     2457.94580      2457.93763         31.7139          2.3213         16.6869          0.0795         42.2040         22.6700       19.202479        2.321344
     2457.95275      2457.94457         43.0287          2.3618         16.3556          0.0596        105.2982         22.8006       21.595285        2.361840
     2457.95969      2457.95152         23.5529          2.4293         17.0099          0.1120         48.2152         22.8604        4.531096        2.429315
     2457.96663      2457.95846         25.1501          2.4776         16.9387          0.1070         36.2161         23.1810       -2.786864        2.477583
     2457.97358      2457.96540         41.5250          2.5138         16.3942          0.0657        113.8644         24.2419       13.814429        2.513798
     2457.98052      2457.97235         48.5620          2.4899         16.2243          0.0557        113.8286         24.2419       31.461074        2.489900
     2457.98747      2457.97929         39.6772          2.4153         16.4436          0.0661         61.1859         24.2419       23.180977        2.415343
     2457.99441      2457.98624         37.8977          2.3938         16.4935          0.0686         94.0366         25.6925       20.217195        2.393777
     2458.00136      2457.99318         46.6465          2.3386         16.2680          0.0544         99.6164         25.6925       30.126480        2.338586
     2458.00830      2458.00013         48.1879          2.3025         16.2327          0.0519         76.1060         25.7973       29.429113        2.302469
     2458.01525      2458.00707         42.7912          2.3576         16.3616          0.0598         90.3661         25.7973       21.933060        2.357625
     2458.02219      2458.01402         49.0421          2.2454         16.2136          0.0497         71.9043         26.6221       19.544184        2.245415
     2458.02914      2458.02096         50.6316          2.2727         16.1789          0.0487         76.7825         26.6221       30.557452        2.272738
     2458.03608      2458.02790         57.0194          2.4143         16.0499          0.0460         86.4077         26.6451       36.376222        2.414273
     2458.04303      2458.03485         53.8298          2.2403         16.1124          0.0452         77.9881         26.6451       25.797273        2.240313
     2458.04997      2458.04179         51.7096          2.2932         16.1561          0.0482         63.9706         26.6451       29.301981        2.293210
     2458.05692      2458.04874         38.4038          2.2543         16.4791          0.0637         54.7660         27.4042       22.860416        2.254335
     2458.06386      2458.05568         50.6649          2.2883         16.1782          0.0490        114.4253         27.4042       32.040787        2.288263
     2458.07081      2458.06263         52.3537          2.2668         16.1426          0.0470        104.7698         28.4024       32.073639        2.266821
     2458.07775      2458.06957         41.3728          2.3234         16.3982          0.0610         81.9256         29.3020       25.692503        2.323436
     2458.08470      2458.07652         51.5527          2.2626         16.1594          0.0477        134.2687         29.3020       37.148400        2.262625
     2458.09164      2458.08346         55.6392          2.2903         16.0765          0.0447        139.3354         27.4042       34.185209        2.290321
     2458.09859      2458.09040         40.6572          2.2641         16.4172          0.0605        100.0120         27.3224       22.670010        2.264143
     2458.10553      2458.09735         48.3455          2.2740         16.2291          0.0511         88.2335         26.6451       26.645118        2.273958
     2458.11248      2458.10429         50.2153          2.3762         16.1879          0.0514        113.7962         27.3224       33.046696        2.376162
     2458.11942      2458.11124         53.8390          2.3836         16.1123          0.0481        112.9247         27.4042       33.363455        2.383625
     2458.12637      2458.11818         56.8547          2.4487         16.0531          0.0468        156.3174         29.3020       34.294607        2.448742
     2458.13331      2458.12513         63.1723          2.4938         15.9387          0.0429        130.8231         29.3020       32.092385        2.493791
     2458.14025      2458.13207         48.2183          2.3741         16.2320          0.0535        118.6731         29.4291       32.741112        2.374104
     2458.14720      2458.13902         52.1002          2.3442         16.1479          0.0489        113.0017         29.8305       37.808006        2.344231
     2458.15414      2458.14596         58.8007          2.2844         16.0165          0.0422        129.8700         29.4291       27.404197        2.284397
     2458.16109      2458.15290         43.3750          2.2562         16.3469          0.0565         69.6008         29.4291       16.803454        2.256166
     2458.16803      2458.15985         59.1093          2.2062         16.0109          0.0405        109.2813         29.4291       34.432028        2.206211
     2458.17498      2458.16679         45.0138          2.2911         16.3066          0.0553        102.2862         29.4291       23.957940        2.291088
     2458.18192      2458.17374         52.9036          2.1100         16.1313          0.0433        156.6443         29.3020       29.830501        2.109977
     2458.18887      2458.18068         45.0539          2.3286         16.3057          0.0561         58.6977         29.8305       20.750639        2.328648
     2458.19581      2458.18763         47.7692          2.3530         16.2421          0.0535         95.4871         29.8305       30.471807        2.353045
     2458.20276      2458.19457         41.7357          2.3939         16.3887          0.0623         62.6224         29.8305       10.925110        2.393945
     2458.20970      2458.20152         44.5505          2.4165         16.3179          0.0589         70.5525         29.8305       22.097183        2.416510
     2458.21665      2458.20846         52.1416          2.3730         16.1470          0.0494        132.1298         29.8305       37.112355        2.372982
     2458.22359      2458.21540         47.6903          2.4880         16.2439          0.0566         69.7831         29.8305       13.964945        2.488003
     2458.23054      2458.22235         54.1679          2.3771         16.1056          0.0476        114.0468         30.4718       35.001554        2.377052
     2458.23748      2458.22929         47.8204          2.1427         16.2410          0.0486         78.9099         29.8305       31.679316        2.142710
     2458.24443      2458.23624         39.2587          2.3270         16.4552          0.0644         64.1259         29.7300       20.057294        2.326957
     2458.25137      2458.24318         53.6591          2.3791         16.1159          0.0481         70.6355         29.8305       27.322396        2.379106
     2458.25832      2458.25013         41.5063          2.4266         16.3947          0.0635         50.4499         29.7300       20.130887        2.426610
     2458.26526      2458.25707         19.1594          2.5488         17.2340          0.1444         41.0513         28.0743        1.827422        2.548810
     2458.27221      2458.26402         56.8330          2.3526         16.0535          0.0449        163.8127         29.7300       34.703858        2.352568
     2458.27915      2458.27096         53.3198          2.3552         16.1228          0.0480        170.3300         29.8305       31.804616        2.355160
     2458.28610      2458.27790         64.7681          2.4548         15.9116          0.0412        237.9160         29.7300       47.391663        2.454819
     2458.29304      2458.28485         31.2094          2.7008         16.7043          0.0940         56.4861         29.7300       -2.024925        2.700807
     2458.29998      2458.29179         63.6284          2.5217         15.9309          0.0430        190.4518         28.7216       40.051915        2.521740
     2458.30693      2458.29874         52.5289          2.4183         16.1390          0.0500        183.5414         28.7216       39.681107        2.418305
     2458.31387      2458.30568         55.7893          2.3746         16.0736          0.0462        107.9765         28.7216       25.881891        2.374650
     2458.32082      2458.31263         47.4631          2.6425         16.2491          0.0604        114.0603         28.7216       18.986519        2.642491
     2458.32776      2458.31957         36.6850          2.5697         16.5288          0.0761         62.5374         29.7300        0.012753        2.569717
     2458.33471      2458.32652         60.0501          2.3578         15.9937          0.0426        192.0488         29.8305       40.308929        2.357793
     2458.34165      2458.33346         28.8077          2.6032         16.7912          0.0981         64.0560         29.8305       -2.589748        2.603178
     2458.34860      2458.34040         50.8963          2.5053         16.1733          0.0534        117.8406         29.9466       37.371094        2.505333
     2458.35554      2458.34735         52.2420          2.4196         16.1449          0.0503        193.3745         30.4718       29.729977        2.419620
     2458.36249      2458.35429         46.3788          2.4726         16.2742          0.0579        194.1200         31.6793       36.909197        2.472617
     2458.36943      2458.36124         64.3606          2.4889         15.9184          0.0420        219.3697         31.8046       49.062625        2.488865
     2458.37638      2458.36818         16.8412          2.5292         17.3741          0.1631         34.5003         32.5819        0.015788        2.529151
     2458.38332      2458.37513         55.6789          2.5424         16.0758          0.0496        201.6134         32.7953       28.074335        2.542435
     2458.39027      2458.38207         64.8288          2.5497         15.9106          0.0427        218.5742         32.7953       32.795257        2.549714
     2458.39721      2458.38902         13.0632          2.6309         17.6499          0.2187          8.2457         33.1591        0.126457        2.630938
     2458.40416      2458.39596         20.1194          2.6335         17.1810          0.1421         39.0602         32.7953      -11.416848        2.633478
     2458.41110      2458.40290         63.2595          2.6076         15.9372          0.0448        225.1637         33.1591       36.182420        2.607642
     2458.41805      2458.40985         60.5635          2.6058         15.9845          0.0467        186.1843         33.3124       27.791241        2.605835
     2458.42499      2458.41679         16.3439          2.7110         17.4066          0.1801         27.9655         33.3124       -0.567598        2.711030
     2458.43194      2458.42374         58.0707          2.7186         16.0301          0.0508        186.2246         33.5188       29.946638        2.718589
     2458.43888      2458.43068         57.5149          2.6352         16.0405          0.0497        202.6909         33.5188       46.699190        2.635200
     2458.44583      2458.43763         48.9793          2.6845         16.2150          0.0595        110.5520         33.5188       28.721648        2.684478
     2458.45277      2458.44457         53.9007          2.7049         16.1110          0.0545        182.6843         33.5188       38.612904        2.704877
     2458.45972      2458.45152         49.8608          2.5843         16.1956          0.0563        176.4973         33.5188       22.460375        2.584289
     2458.46666      2458.45846         53.7765          2.5402         16.1135          0.0513        183.0949         33.5188       33.518785        2.540189
     2458.47360      2458.46540         59.7869          2.3346         15.9985          0.0424        182.3938         33.5188       39.216589        2.334612
     2458.48055      2458.47235         53.7042          2.4112         16.1150          0.0487        120.0358         33.3124       35.626142        2.411197
     2458.48749      2458.47929         59.3780          2.4587         16.0059          0.0450        152.7941         33.3124       37.689793        2.458694
     2458.49444      2458.48624         60.8821          2.5380         15.9788          0.0453        160.7125         33.3124       36.351992        2.538034
     2458.50138      2458.49318         53.6181          2.5842         16.1167          0.0523        139.9180         33.5188       33.312450        2.584229
     2458.50833      2458.50013         59.3787          2.6816         16.0059          0.0490        177.3193         33.5188       32.581932        2.681606
     2458.51527      2458.50707         62.2999          2.7857         15.9538          0.0485         94.4665         33.7617       38.780418        2.785727
     2458.52222      2458.51402         52.1811          2.8026         16.1462          0.0583        165.7928         33.5188       33.159093        2.802644
     2458.52916      2458.52096         60.0605          2.8578         15.9935          0.0517        153.3693         33.5188       36.696287        2.857835
     2458.53611      2458.52790         63.7238          2.8396         15.9292          0.0484        170.3643         33.5188       33.761688        2.839585
     2458.54305      2458.53485         70.3655          2.8689         15.8216          0.0443        154.4136         33.3124       38.443059        2.868859
     2458.55000      2458.54179         65.4533          2.7584         15.9002          0.0458        166.2530         33.5188       34.309811        2.758364
     2458.55694      2458.54874         56.9438          2.6914         16.0514          0.0513        124.8911         33.5188       35.198192        2.691366
     2458.56389      2458.55568         45.4152          2.6604         16.2970          0.0636         10.5934         33.5188       23.080930        2.660406
     2458.57083      2458.56263         61.2399          2.6161         15.9724          0.0464        117.7469         33.7617       46.050316        2.616145
     2458.57778      2458.56957         56.2893          2.6781         16.0639          0.0517         97.5022         33.7617       43.347439        2.678118
     2458.58472      2458.57652         42.3102          2.8222         16.3739          0.0724        190.9041         33.7617       13.567454        2.822193
     2458.59167      2458.58346         74.4690          2.7741         15.7601          0.0404        177.1490         33.7617       50.418634        2.774117
     2458.59861      2458.59040         30.8226          3.0774         16.7178          0.1084        280.3252         33.7617       21.197195        3.077414
     2458.60556      2458.59735         74.9873          2.9488         15.7525          0.0427        195.8970         34.3098       49.262904        2.948836
     2458.61250      2458.60429         42.0573          3.0073         16.3804          0.0776        262.5644         33.7617       17.566259        3.007311
     2458.61945      2458.61124         72.1936          3.0909         15.7938          0.0465        246.3959         34.3098       50.534412        3.090926
     2458.62639      2458.61818         46.8258          3.1790         16.2638          0.0737        301.8861         34.3098       12.767678        3.179010
     2458.63334      2458.62513         84.7217          3.1915         15.6200          0.0409        184.9564         35.1982       49.896247        3.191540
     2458.64028      2458.63207         34.1600          3.4606         16.6062          0.1100        358.4160         35.1982       22.222835        3.460642
     2458.64722      2458.63902         45.7944          3.2976         16.2880          0.0782        337.1045         34.3098       23.627426        3.297563
     2458.65417      2458.64596         53.9472          3.4385         16.1101          0.0692        303.9592         33.7617       31.270749        3.438468
     2458.66111      2458.65290         84.2767          3.4108         15.6257          0.0439        297.0390         33.3124       57.025003        3.410787
     2458.66806      2458.65985         93.1713          3.3983         15.5168          0.0396        247.8064         33.1591       59.452529        3.398291
     2458.67500      2458.66679         96.3365          3.4031         15.4805          0.0384        321.8166         32.5819       66.717147        3.403108
     2458.68195      2458.67374         36.2476          3.5336         16.5418          0.1058        308.5684         31.2707        3.081644        3.533583
     2458.68889      2458.68068         59.8178          3.6978         15.9979          0.0671        536.7764         29.2878       26.407101        3.697758
     2458.69584      2458.68763         99.4532          3.7215         15.4460          0.0406         78.4844         28.8574       77.543387        3.721480
     2458.70278      2458.69457         75.6919          3.7465         15.7424          0.0537        522.4590         26.4071       29.287786        3.746536
     2458.70973      2458.70152        134.9914          3.6915         15.1142          0.0297        333.4203         25.0512       86.010964        3.691541
     2458.71667      2458.70846         40.2960          3.8150         16.4268          0.1028        615.3635         23.6274       21.299985        3.815018
     2458.72362      2458.71540         67.7923          3.8185         15.8620          0.0612        323.0313         23.0809       25.051191        3.818490
     2458.73056      2458.72235        141.0698          3.7840         15.0664          0.0291        360.3315         22.2228      118.282034        3.783968
     2458.73751      2458.72929         57.6293          3.9830         16.0384          0.0750        629.7730         21.3000       16.363816        3.983004
     2458.74445      2458.73624        103.4447          4.0144         15.4032          0.0421        120.1171         21.1972       56.756105        4.014427
     2458.75140      2458.74318         55.4555          4.1894         16.0801          0.0820        646.5331         19.6187       11.751862        4.189412
     2458.75834      2458.75013         43.8434          4.3214         16.3352          0.1070        616.0962         19.6187       19.618670        4.321425
     2458.76529      2458.75707        141.0046          4.2834         15.0669          0.0330        483.4940         17.5663      115.210973        4.283411
     2458.77223      2458.76402         37.0701          4.4675         16.5174          0.1308        680.2996         16.3638       28.857402        4.467492
     2458.77918      2458.77096        187.7860          2.5419         14.7558          0.0147       -211.9483         12.7677      167.887173        2.541875
     2458.78612      2458.77790        148.6811          2.3456         15.0094          0.0171       -159.0633         12.0227      138.942984        2.345635
     2458.79307      2458.78485        143.5183          2.2532         15.0477          0.0170       -139.4031         11.7519      137.564266        2.253201
     2459.90423      2459.89596         -5.2921          5.3176         17.4329         99.9000       -326.0040          3.0816      -11.154538        5.317625
     2459.91118      2459.90290         -3.8230          4.8382         17.5355         99.9000       -474.8746        -11.1545       12.022728        4.838217
     2459.91812      2459.90985        -41.8773          4.4559         17.6248         99.9000       -601.3387        -51.5469      -51.546946        4.455935
     2459.92507      2459.91679        -76.4013          4.6172         17.5862         99.9000       -356.2025        -57.7900      -57.790020        4.617225
     2459.93201      2459.92374       -101.4023          4.2439         17.6778         99.9000       -973.8086        -62.8995     -115.944689        4.243936
     2459.93896      2459.93068        -79.6978          4.0399         17.7313         99.9000       -680.4891        -69.0451     -101.506745        4.039891
     2459.94590      2459.93763       -101.3426          4.1548         17.7008         99.9000       -462.9835        -75.7495      -95.573045        4.154767
     2459.95285      2459.94457        -85.5162          3.8463         17.7846         99.9000       -777.7540        -85.6249     -101.855307        3.846289
     2459.95979      2459.95152       -119.0796          3.9559         17.7541         99.9000       -719.9746        -89.0854     -114.129589        3.955928
     2459.96674      2459.95846        -84.5606          3.7100         17.8238         99.9000       -601.7353        -91.9370      -98.906034        3.709992
     2459.97368      2459.96540        -88.7070          3.9221         17.7634         99.9000       -484.9571        -92.0851      -89.085370        3.922140
     2459.98063      2459.97235        -71.5765          3.9700         17.7502         99.9000       -184.0412        -95.5730      -75.749477        3.970040
     2459.98757      2459.97929        -95.9300          3.7676         17.8070         99.9000       -492.8128        -95.6867      -97.395901        3.767613
     2459.99452      2459.98624        -94.8508          3.6323         17.8467         99.9000       -451.6730        -96.0140      -96.013979        3.632321
     2460.00146      2459.99318        -82.5215          3.8284         17.7896         99.9000       -197.1913        -96.0140      -91.937010        3.828431
     2460.00841      2460.00013        -65.5284          3.5708         17.8653         99.9000       -293.4022        -96.0140      -85.624862        3.570793
     2460.01535      2460.00707        -69.4403          3.3859         17.9230         99.9000       -521.2338        -96.0140      -69.045141        3.385861
     2460.02230      2460.01402        -77.8138          3.2950         17.9525         99.9000       -528.4983        -96.0140      -62.899549        3.295037
     2460.02924      2460.02096       -136.2833          3.1126         18.0144         99.9000       -826.0551        -96.0140     -156.880766        3.112596
     2460.03619      2460.02790       -124.9675          3.0788         18.0263         99.9000       -811.4653        -96.0140     -155.829069        3.078761
     2460.04313      2460.03485        -94.7746          3.3626         17.9305         99.9000       -526.0141        -96.0140     -109.626659        3.362584
     2460.05008      2460.04179        -95.4871          3.2856         17.9557         99.9000       -537.0119        -96.0140     -109.974975        3.285571
     2460.05702      2460.04874       -116.9728          3.0760         18.0272         99.9000       -621.3783        -96.0140     -126.803655        3.075972
     2460.06396      2460.05568       -131.9249          3.0149         18.0490         99.9000       -594.2181        -96.0140     -156.204980        3.014891
     2460.07091      2460.06263       -122.8269          2.9539         18.0712         99.9000       -628.3951        -96.0140     -142.359269        2.953883
     2460.07785      2460.06957       -131.6321          2.8236         18.1202         99.9000       -654.8165        -96.0140     -148.994593        2.823610
     2460.08480      2460.07652       -127.2894          2.7765         18.1384         99.9000       -529.4547        -96.0140     -143.270236        2.776509
     2460.09174      2460.08346       -107.6060          2.7686         18.1415         99.9000       -436.1384        -96.0140     -123.333436        2.768605
     2460.09869      2460.09040       -103.3240          2.6720         18.1801         99.9000       -443.9021        -96.0140     -113.515443        2.671996
     2460.10563      2460.09735        -94.9637          2.6797         18.1770         99.9000       -418.8396        -95.6867     -114.639473        2.679662
     2460.11258      2460.10429        -81.2828          2.6070         18.2069         99.9000       -348.0973        -95.5730      -99.420459        2.606969
     2460.11952      2460.11124        -90.3003          2.5845         18.2163         99.9000       -404.3225        -92.0851     -111.086445        2.584480
     2460.12647      2460.11818        -82.8866          2.5483         18.2316         99.9000       -319.2217        -91.9370     -107.038394        2.548287
     2460.13341      2460.12513        -68.4418          2.5002         18.2523         99.9000       -293.5426        -89.0854      -92.085111        2.500180
     2460.14036      2460.13207        -81.5279          2.4112         18.2916         99.9000       -331.2626        -85.6249      -95.686698        2.411215
     2460.14730      2460.13902        -72.0894          2.4369         18.2801         99.9000       -247.4468        -76.0062      -96.187457        2.436859
     2460.15425      2460.14596        -77.5013          2.3935         18.2996         99.9000       -268.6839        -76.0062     -100.038067        2.393453
     2460.16119      2460.15290        -56.1569          2.3315         18.3281         99.9000       -246.5687        -74.2970      -74.296992        2.331545
     2460.16814      2460.15985        -60.6924          2.2565         18.3636         99.9000       -215.0226        -73.8589      -73.858898        2.256503
     2460.17508      2460.16679        -53.6520          2.1759         18.4031         99.9000       -188.4052        -69.0451      -76.006191        2.175941
     2460.18203      2460.17374        -45.7305          2.1380         18.4222         99.9000       -206.5781        -68.1195      -65.797923        2.138047
     2460.18897      2460.18068        -62.8326          2.1881         18.3970         99.9000       -187.2326        -65.8462      -68.119483        2.188118
     2460.19592      2460.18763        -47.6094          2.1418         18.4202         99.9000       -182.5476        -65.8462      -65.846170        2.141808
     2460.20286      2460.19457        -33.5411          2.0522         18.4666         99.9000       -152.6180        -65.7979      -47.718224        2.052218
     2460.20981      2460.20152        -26.5589          2.1910         18.3956         99.9000       -145.4618        -47.7182      -35.398491        2.191047
     2460.21675      2460.20846        -16.9274          2.1627         18.4097         99.9000        -94.8939        -42.6263      -37.183348        2.162739
     2460.22370      2460.21540        -25.1725          2.0390         18.4737         99.9000       -128.2325        -41.4362      -42.626319        2.038976
     2460.23064      2460.22235        -20.6662          1.9205         18.5387         99.9000       -112.5268        -37.1833      -35.192185        1.920485
     2460.23759      2460.22929        -18.2918          1.9728         18.5095         99.9000       -110.9130        -35.3985      -35.094883        1.972826
     2460.24453      2460.23624        -13.8112          1.9740         18.5089         99.9000       -104.0612        -35.1922      -28.762673        1.973957
     2460.25148      2460.24318        -15.7870          1.9473         18.5236         99.9000       -103.1269        -35.0949      -32.847921        1.947290
     2460.25842      2460.25013        -22.8537          1.9730         18.5094         99.9000       -108.5098        -32.8479      -41.436195        1.973027
     2460.26536      2460.25707        -10.9953          1.8794         18.5622         99.9000       -108.7788        -32.6709      -28.770364        1.879389
     2460.27231      2460.26402        -15.6808          2.2139         18.3843         99.9000       -155.7023        -28.7704      -32.670936        2.213920
     2460.27925      2460.27096        -12.4521          1.8450         18.5822         99.9000       -101.6627        -28.7627      -25.098322        1.845025
     2460.28620      2460.27790        -14.4011          2.1396         18.4214         99.9000       -129.2500        -28.6415      -28.641530        2.139629
     2460.29314      2460.28485         -3.0401          2.1039         18.4396         99.9000       -122.3928        -25.0983      -23.116647        2.103939
     2460.30009      2460.29179         -5.6265          2.0845         18.4497         99.9000       -134.2896        -23.1166      -22.621201        2.084530
     2460.30703      2460.29874        -11.4830          2.0344         18.4761         99.9000       -116.1419        -22.6212      -22.158345        2.034380
     2461.24458      2461.23624         13.6541          1.6517         17.6018          0.1313          4.1756        -22.1583       -0.265526        1.651723
     2461.25153      2461.24318         12.4064          1.5954         17.7059          0.1396          2.5435         -4.4724       -2.832414        1.595409
     2461.25847      2461.25013         13.7377          1.4967         17.5952          0.1183          6.3082         -2.8324        1.703223        1.496713
     2461.26542      2461.25707         19.6495          1.6039         17.2066          0.0886          0.1906         -1.7122        0.109311        1.603877
     2461.27236      2461.26402         21.8390          1.6470         17.0919          0.0819          2.7079         -0.4822        7.421163        1.647028
     2461.27931      2461.27096         12.4573          1.4880         17.7014          0.1297          4.5497         -0.4822       -0.482161        1.487984
     2461.28625      2461.27790         15.4057          1.4871         17.4708          0.1048          2.3555         -0.4822        1.043756        1.487053
     2461.29320      2461.28485         21.9051          1.6038         17.0886          0.0795          0.9199         -0.4822        5.174523        1.603843
     2461.30014      2461.29179         13.3674          1.4861         17.6249          0.1207          6.0650         -0.2655       -0.091350        1.486103
     2461.30709      2461.29874         19.4895          1.5179         17.2155          0.0846          3.4288         -0.0913        5.876967        1.517887
     2461.31403      2461.30568         20.6811          1.5893         17.1511          0.0834          3.4170          0.1093        2.250436        1.589344
     2461.32098      2461.31263         16.4560          1.4809         17.3992          0.0977          4.1997          0.5253        2.450853        1.480890
     2461.32792      2461.31957         15.2158          1.5066         17.4843          0.1075          5.8397          0.8570        2.878958        1.506624
     2461.33487      2461.32652         12.7246          1.4902         17.6784          0.1272          3.8026          1.0438       -1.712167        1.490222
     2461.34181      2461.33346         17.0377          1.4857         17.3615          0.0947          4.9131          1.1026        4.849760        1.485695
     2461.34876      2461.34040         17.0233          1.5114         17.3624          0.0964          5.2937          1.1026        1.559835        1.511361
     2461.35570      2461.34735         14.0270          1.5062         17.5726          0.1166          5.9954          1.3148        2.116459        1.506170
