# reference_flux:         10.4807
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.12648      2454.11818          8.9685          2.7658         18.0582          0.3348        -18.7145         -2.8324       -5.405224        2.765808
     2454.13342      2454.12513          6.8176          2.6727         18.1798         99.9000        -12.1815         -2.8324       -4.608424        2.672738
     2454.14037      2454.13207          5.2528          2.6413         18.1927         99.9000        -13.2619         -2.8324       -6.752092        2.641283
     2454.14731      2454.13902          6.3838          2.6253         18.1992         99.9000        -29.9287         -3.5177       -7.119732        2.625344
     2454.15426      2454.14596         10.4686          2.6560         17.8903          0.2755        -18.0926         -3.6109       -3.698747        2.656027
     2454.16120      2454.15291          1.4461          2.7025         18.1678         99.9000        -11.8935         -3.5177       -3.517711        2.702453
     2454.16815      2454.15985          3.6827          2.7985         18.1299         99.9000        -21.6998         -3.6109       -5.980628        2.798484
     2454.17509      2454.16680         -0.3861          2.4008         18.2963         99.9000        -12.3257         -3.6109       -5.852899        2.400794
     2454.18204      2454.17374          4.3140          2.4052         18.2943         99.9000         -1.9392         -3.6109       -1.664239        2.405170
     2454.18898      2454.18068          5.2372          3.0939         18.0209         99.9000         -7.8305         -3.5177        1.022602        3.093929
     2454.19593      2454.18763          0.7460          3.2369         17.9719         99.9000         10.5032         -3.6109       -0.770203        3.236881
     2454.20287      2454.19457          3.2332          3.4359         17.9071         99.9000         14.4403         -3.5177       -0.347970        3.435920
     2454.20982      2454.20152         -8.7518          3.4882         17.8907         99.9000         16.0858         -3.5177       -8.640125        3.488199
     2454.21676      2454.20846          2.9547          2.3990         18.2971         99.9000          9.9080         -3.5177       -2.749858        2.398983
     2454.22371      2454.21541         -1.2957          2.3647         18.3128         99.9000          9.3022         -3.5177       -6.130380        2.364653
     2454.23065      2454.22235          0.8883          3.2986         17.9514         99.9000         20.9460         -3.5177       -7.189278        3.298564
     2454.23760      2454.22930         -5.2574          3.2433         17.9697         99.9000         14.7665         -3.5177       -2.832447        3.243283
     2454.24454      2454.23624          3.3252          3.3005         17.9508         99.9000         10.4473         -3.5177       -4.503064        3.300464
     2454.25149      2454.24318         -2.7087          3.3714         17.9277         99.9000         18.7626         -3.5177       -8.191197        3.371402
     2454.25843      2454.25013         -0.1414          3.3925         17.9209         99.9000         38.3383         -3.5177       -7.638945        3.392455
     2454.26537      2454.25707          5.2616          3.3974         17.9193         99.9000        -11.0940         -3.5177       -6.362666        3.397424
     2454.27232      2454.26402         -8.1803          3.4564         17.9006         99.9000        -46.1916         -2.8324      -16.756578        3.456437
     2454.27926      2454.27096          3.4119          3.4240         17.9109         99.9000        -54.4306         -2.7499        0.077146        3.423957
     2454.28621      2454.27791          7.2236          2.4353         18.2808         99.9000         13.7761         -2.0354       -2.035434        2.435319
     2454.29315      2454.28485         19.6102          3.3347         17.2088          0.1846        111.1667         -1.7803       11.067561        3.334703
     2454.30010      2454.29180         11.0679          2.4946         17.8298          0.2447         99.4926         -1.6642        2.349030        2.494607
     2454.30704      2454.29874        -17.2685          3.2618         17.9636         99.9000        128.8359         -0.7737      -21.553349        3.261801
     2454.31399      2454.30568         -5.2645          2.5695         18.2226         99.9000        115.9576         -0.7702      -18.711418        2.569476
     2454.32093      2454.31263         -5.6780          3.1411         18.0045         99.9000         76.6341         -0.4351       -1.780331        3.141129
     2454.32788      2454.31957         -8.0158          3.1951         17.9860         99.9000       -220.1938         -0.3480      -18.496565        3.195126
     2454.33482      2454.32652         14.4317          3.1212         17.5417          0.2348       -293.7570          0.0771        3.946054        3.121184
     2454.34177      2454.33346          1.6340          3.2403         17.9707         99.9000       -290.4371          1.0226        1.393137        3.240286
     2454.34871      2454.34041         10.1534          2.3065         17.9235          0.2466       -156.7987          1.3931       -0.773739        2.306500
     2454.35566      2454.34735         -7.3152          2.3584         18.3156         99.9000       -142.7801          1.4894      -14.701102        2.358415
     2454.36260      2454.35430         14.5937          2.3365         17.5296          0.1738       -129.8478          1.8999        2.543223        2.336534
     2454.36955      2454.36124         15.5127          2.3788         17.4633          0.1665        -70.5441          1.8999        3.464687        2.378844
     2454.37649      2454.36818         17.9139          2.2283         17.3070          0.1351         63.9186          2.3490        7.234739        2.228350
     2454.38344      2454.37513         33.9070          2.6935         16.6143          0.0862         50.7305          2.5432       19.221708        2.693457
     2454.39038      2454.38207         22.8386          2.3287         17.0433          0.1107         52.9742          2.5432       10.412572        2.328667
     2454.39733      2454.38902         13.6856          2.5478         17.5993          0.2021         68.8198          2.5432        5.419645        2.547848
     2454.40427      2454.39596         15.0730          2.5757         17.4945          0.1855         -6.7149          2.5432        4.913400        2.575726
     2454.41122      2454.40291         16.5620          2.2647         17.3922          0.1485        -39.8871          2.5432        3.760681        2.264704
     2454.41816      2454.40985         12.5803          2.1886         17.6908          0.1889        -45.6386          2.5432       -0.435082        2.188555
     2454.42511      2454.41680         14.8023          2.1306         17.5142          0.1563        -43.5957          2.5432        1.489402        2.130611
     2454.43205      2454.42374         25.4594          4.1997         16.9254          0.1791       -157.2055          2.5432       16.732675        4.199700
     2454.43899      2454.43068         14.4222          4.3933         17.5424          0.3307        -94.3666          2.5432       23.012081        4.393285
     2454.44594      2454.43763         23.1751          2.7495         17.0274          0.1288         36.9992          2.5432        7.743929        2.749495
     2454.45288      2454.44457         27.1162          4.8354         16.8569          0.1936        179.9475          2.5432       21.990596        4.835400
     2454.45983      2454.45152         31.1182          4.9199         16.7075          0.1717        162.4138          2.5432       21.061890        4.919894
     2454.46677      2454.45846         18.9386          2.8601         17.2466          0.1640         29.6349          2.3490        6.607513        2.860143
     2454.47372      2454.46541         15.1070          4.5960         17.4921          0.3303        -27.1080          1.9576        9.632348        4.596002
     2454.48066      2454.47235         17.5569          4.4342         17.3289          0.2742        -11.1188          1.9576        9.166317        4.434198
     2454.48761      2454.47930         20.4815          4.1675         17.1616          0.2209        -62.1677          2.5432       18.749199        4.167513
     2454.49455      2454.48624         10.2622          2.7304         17.9119          0.2889        -36.8221          2.5432        2.609528        2.730381
     2454.50150      2454.49318          6.3817          3.8749         17.7765         99.9000        -24.9693          2.5432        1.899932        3.874912
     2454.50844      2454.50013         13.8672          3.9028         17.5850          0.3056          0.6548          1.9576        7.653422        3.902834
     2454.51539      2454.50707         10.5929          3.9904         17.7447         99.9000         12.8832          1.9576        7.317714        3.990407
     2454.52233      2454.51402         17.7520          4.1066         17.3169          0.2512          3.4918          2.5432        4.180549        4.106589
     2454.52928      2454.52096         17.9500          2.6446         17.3048          0.1600          7.1288          2.6095        1.789645        2.644593
     2454.53622      2454.52791         11.5352          4.3931         17.6403         99.9000          3.6601          3.0336        9.700576        4.393086
     2454.54317      2454.53485          6.2996          2.6744         18.1791         99.9000         16.9272          2.6095        3.033619        2.674371
     2454.55011      2454.54180         10.0929          4.7128         17.5640         99.9000         20.7078          2.6095       -1.347334        4.712760
     2454.55706      2454.54874         13.1154          2.7342         17.6455          0.2263        -10.4958          1.9576       -0.240690        2.734243
     2454.56400      2454.55568          8.9582          2.7489         18.0595          0.3332        -10.6790          1.8999        1.957645        2.748861
     2454.57094      2454.56263         11.4340          2.7331         17.7945          0.2595        -12.9373          1.8999       -1.377029        2.733087
     2454.57789      2454.56957          3.0274          2.7698         18.1411         99.9000        -18.8854          1.7896       -3.226229        2.769826
     2454.58483      2454.57652          0.4883          2.8052         18.1273         99.9000        -35.6365          1.4894       -7.390398        2.805222
     2454.59178      2454.58346        -74.0492          7.2639         17.0943         99.9000       -187.5897          1.4894      -71.646507        7.263851
     2454.59872      2454.59041        -35.6124          8.2136         16.9609         99.9000       -116.7351          1.4125      -90.001355        8.213590
     2454.60567      2454.59735          1.6106          8.6562         16.9039         99.9000       -146.1730          1.4125      -49.582054        8.656237
     2454.61261      2454.60430         -1.1946          8.6469         16.9050         99.9000       -237.2541         -0.1571      -28.007342        8.646936
     2454.61956      2454.61124         26.9797          7.3698         16.8624          0.2966       -228.2409         -0.2407       -4.628233        7.369847
     2454.62650      2454.61818        -55.7032          8.0319         16.9852         99.9000       -109.6108         -0.9520      -30.560461        8.031875
     2454.63345      2454.62513        -66.8059          7.5685         17.0497         99.9000       -111.4169         -1.3473      -61.980247        7.568471
     2454.64039      2454.63207         16.7759          7.6211         17.0422         99.9000       -448.3361         -1.3770       -4.932794        7.621102
     2454.64734      2454.63902         24.8297          7.0841         16.9526          0.3098       -297.2975         -1.3770        9.968442        7.084051
     2454.65428      2454.64596         -6.8985          5.7372         17.3505         99.9000        -73.6123         -1.9485       -9.882609        5.737163
     2454.66123      2454.65291         -4.1818          6.0171         17.2987         99.9000       -101.2325         -2.0170      -11.732483        6.017082
     2454.66817      2454.65985         -4.3837          6.1637         17.2726         99.9000        -94.2759         -2.0170       -5.898340        6.163735
     2454.67512      2454.66680         -1.4341          6.1543         17.2743         99.9000        -91.4037         -2.0170       -3.876847        6.154263
     2454.68206      2454.67374          3.4618          6.3411         17.2418         99.9000        -81.8223         -2.0604        3.360937        6.341095
     2454.68901      2454.68068         33.7816          8.2764         16.6183          0.2660       -128.9118         -2.0604       24.354814        8.276370
     2454.69595      2454.68763         29.5464          8.5209         16.7637          0.3131       -119.7685         -2.4636       19.314401        8.520909
     2454.70290      2454.69457        -23.9444          9.7180         16.7783         99.9000        -72.5560         -2.5235       -0.157109        9.717983
     2454.70984      2454.70152         39.3359          8.4320         16.4530          0.2327         49.9476         -2.5235       14.704025        8.431966
     2454.71678      2454.70846         29.6846          7.4339         16.7587          0.2719        133.6827         -2.5235      -11.831115        7.433859
     2454.72373      2454.71541         25.1424          9.5888         16.7928         99.9000        486.7228         -2.5235      -27.603532        9.588824
     2454.73067      2454.72235         49.9845          9.4284         16.1929          0.2048        637.6767         -2.5235       12.804967        9.428392
     2454.73762      2454.72930         14.2733          2.9418         17.5537          0.2238         80.8128         -2.6689       -1.948481        2.941821
     2454.74456      2454.73624         27.4669          9.0484         16.8430          0.3577        735.1413         -2.9520       -0.952045        9.048390
     2454.75151      2454.74318         31.0999          8.9454         16.7081          0.3123        538.5185         -2.9520        1.412538        8.945440
     2454.75845      2454.75013         13.3536          8.4572         16.9291         99.9000        318.1893         -2.9520       -2.017045        8.457232
     2454.76540      2454.75707         26.7953          7.9677         16.8699          0.3228        115.8707         -2.9520        2.685898        7.967715
     2454.77234      2454.76402         11.1015          7.1290         17.1146         99.9000       -180.1203         -2.6689      -19.599730        7.128986
     2454.77929      2454.77096         -0.9291          6.1281         17.2789         99.9000       -138.9740         -2.5235      -20.826793        6.128072
     2454.78623      2454.77791         21.2853          5.5238         17.1198          0.2818       -128.4307         -2.4636      -22.351266        5.523838
     2454.79318      2454.78485         23.8536          4.8480         16.9961          0.2207        -85.9439         -2.0604       -9.013118        4.847967
     2454.80012      2454.79180         16.1391          2.6284         17.4203          0.1768        -15.3744         -2.0170       -2.523535        2.628396
     2454.80707      2454.79874         13.5527          2.6241         17.6099          0.2102         -6.9451         -2.0170        0.627424        2.624109
     2454.81401      2454.80568         15.3603          3.6317         17.4740          0.2567         -4.8446         -2.0170       -2.060386        3.631664
     2454.82096      2454.81263         10.1396          3.4765         17.8943         99.9000          9.2108         -2.0604       -6.309330        3.476486
     2454.82790      2454.81957          9.3340          3.4069         17.9163         99.9000         21.4107         -2.0604       -1.169856        3.406886
     2454.83485      2454.82652         10.7479          2.5863         17.8617          0.2613         17.0682         -2.0604       -0.892348        2.586320
     2454.84179      2454.83346          7.3570          2.5613         18.2260         99.9000         18.6471         -2.0604       -2.463633        2.561347
     2454.84874      2454.84041         11.7460          2.5553         17.7653          0.2362         18.0072         -2.0170       -0.193661        2.555348
     2454.85568      2454.84735          7.5658          2.5661         18.2240         99.9000         14.7186         -2.0170       -5.013600        2.566104
     2454.86262      2454.85430          6.9776          2.5949         18.2119         99.9000          9.0292         -2.0170       -2.668894        2.594888
     2454.86957      2454.86124          4.8541          2.6006         18.2095         99.9000          7.0367         -2.0604       -0.777682        2.600633
     2454.87651      2454.86818         13.7986          2.6564         17.5904          0.2090         -2.1831         -2.0604        0.338782        2.656378
     2454.88346      2454.87513          7.9401          2.6900         18.1728         99.9000         -6.5533         -2.4636        2.310297        2.690009
     2454.89040      2454.88207          4.5420          2.6923         18.1719         99.9000        -11.6851         -2.0604       -1.490451        2.692316
     2454.89735      2454.88902          7.7747          2.6582         18.1857         99.9000        -19.9222         -2.0170       -2.952039        2.658234
     2454.90429      2454.89596          8.1376          2.7489         18.1493         99.9000        -53.8380         -2.0170       -5.042144        2.748891
     2454.91124      2454.90291          9.8986          2.7002         17.9511          0.2962        -71.4735         -2.0170       -7.376135        2.700171
     2454.91818      2454.90985         -6.6033          2.7043         18.1670         99.9000       -144.7957         -2.0170      -20.194084        2.704347
     2454.92513      2454.91680         -7.6058          2.7375         18.1538         99.9000       -211.5538         -2.0170      -18.838689        2.737499
     2454.93207      2454.92374         26.4517          2.7765         16.8839          0.1140       -194.2393         -1.9310       11.973621        2.776513
     2454.93902      2454.93068         32.7797          2.8092         16.6510          0.0930         79.7766         -1.9310       20.207047        2.809160
     2454.94596      2454.93763         21.1214          2.8165         17.1282          0.1448        201.0050         -1.7866        7.849408        2.816510
     2454.95291      2454.94457         24.3690          2.8086         16.9729          0.1251        220.5563         -1.4905       15.285118        2.808605
     2454.95985      2454.95152          9.2475          2.7736         18.0249          0.3256        198.4346         -1.3744       -1.786606        2.773624
     2454.96680      2454.95846         -2.1053          2.8009         18.1289         99.9000        153.9743         -1.3744      -12.631196        2.800930
     2454.97374      2454.96541        -13.1448          2.7202         18.1607         99.9000         -5.0500         -1.1699      -23.711444        2.720166
     2454.98069      2454.97235         -2.0477          2.6845         18.1750         99.9000       -104.0512         -1.3744      -18.667899        2.684480
     2454.98763      2454.97930          2.1427          2.6895         18.1730         99.9000       -131.6321         -1.3744       -3.394002        2.689464
     2454.99458      2454.98624         14.1581          2.7425         17.5625          0.2103       -155.0878         -1.3744       -3.556077        2.742511
     2455.00152      2454.99318         12.1347          2.7336         17.7299          0.2446       -155.2196         -1.4905       -4.754237        2.733591
     2455.00847      2455.00013          7.9680          2.7520         18.1481         99.9000       -143.8182         -1.6994       -1.374426        2.752013
     2455.01541      2455.00707         16.4517          2.7384         17.3995          0.1807       -155.9044         -1.6994        5.849316        2.738430
     2455.02236      2455.01402         12.4991          2.7359         17.6978          0.2377       -152.8714         -1.7866        0.943816        2.735882
     2455.02930      2455.02096         12.5718          2.7192         17.6915          0.2348       -164.0783         -1.7497       -3.961334        2.719241
     2455.03624      2455.02791         17.7615          2.7430         17.3163          0.1677       -156.1160         -1.7497        1.626414        2.742975
     2455.04319      2455.03485         11.3167          2.6816         17.8057          0.2573       -119.2929         -1.7866       -3.373616        2.681644
     2455.05013      2455.04180         21.1749          2.6920         17.1254          0.1380       -114.7476         -1.9310        6.555079        2.692003
     2455.05708      2455.04874         20.7268          2.7127         17.1487          0.1421        -95.8221         -2.1494        5.047633        2.712714
     2455.06402      2455.05568         22.2406          2.7521         17.0721          0.1344        -74.6163         -2.1494        4.941699        2.752131
     2455.07097      2455.06263         12.4802          2.8104         17.6994          0.2445        -60.1910         -2.1494        2.922019        2.810427
     2455.07791      2455.06957         19.9517          2.7834         17.1901          0.1515        -44.7776         -2.1494        2.976671        2.783422
     2455.08486      2455.07652         12.0741          2.7945         17.7354          0.2513        -32.7282         -2.1494        1.325127        2.794452
     2455.09180      2455.08346          8.8361          2.8063         18.0743          0.3448        -19.0314         -2.1494       -1.931035        2.806258
     2455.09875      2455.09041         19.3770          2.8110         17.2218          0.1575        -29.6938         -2.1494        0.912038        2.811041
     2455.10569      2455.09735         18.9774          2.8616         17.2444          0.1637        -35.2532         -2.7612       -0.066295        2.861568
     2455.11264      2455.10430         11.7809          2.7924         17.7621          0.2574        -29.7231         -3.3736       -0.915780        2.792415
     2455.11958      2455.11124         12.8775          2.8468         17.6654          0.2400        -29.1260         -3.3736        4.140172        2.846801
     2455.12653      2455.11818          5.9318          2.8558         18.1079         99.9000        -77.1250         -3.3736       -2.761170        2.855775
     2455.13347      2455.12513         11.0505          2.8090         17.8315          0.2760        -39.5828         -3.3736        2.191031        2.808999
     2455.14042      2455.13207          7.8454          2.8668         18.1037         99.9000        -65.4942         -3.3736       -4.235980        2.866786
     2455.14736      2455.13902          6.3752          2.8817         18.0981         99.9000        -75.0069         -2.7612       -4.508587        2.881673
     2455.15431      2455.14596          7.3477          2.8977         18.0921         99.9000        -95.7792         -2.1494       -2.149439        2.897673
     2455.16125      2455.15291          8.4928          2.8275         18.1174          0.3615       -112.3586         -2.1494       -1.699362        2.827475
     2455.16819      2455.15985          8.2852          5.0550         17.4879         99.9000       -385.3281         -2.1494       -7.277742        5.055011
     2455.17514      2455.16680          9.0169          6.1128         17.2816         99.9000       -497.0545         -2.1494      -15.623774        6.112812
     2455.18208      2455.17374          2.6144          5.0427         17.4905         99.9000       -246.7098         -2.7612      -16.719626        5.042678
     2455.18903      2455.18068         -1.8110          5.1261         17.4727         99.9000       -246.0123         -2.7612       -1.749660        5.126086
     2455.19597      2455.18763         -5.1237          6.0358         17.2954         99.9000       -444.7118         -3.2627      -10.931273        6.035847
     2455.20292      2455.19457        -12.0638          6.0737         17.2886         99.9000       -512.1078         -3.2627      -18.034362        6.073681
     2455.20986      2455.20152        -12.2015          5.9987         17.3021         99.9000       -515.9299         -3.3736      -14.157623        5.998689
     2455.21681      2455.20846         -8.2893          5.8921         17.3215         99.9000       -546.0384         -4.2360       -8.536209        5.892120
     2455.22375      2455.21541         33.8346          5.9098         16.6166          0.1896       -527.6124         -4.2360       -2.029855        5.909839
     2455.23070      2455.22235         -2.9624          6.0924         17.2852         99.9000       -454.6758         -4.3330      -13.154700        6.092401
     2455.23764      2455.22930         -2.2698          6.1907         17.2678         99.9000       -456.8777         -4.5086       -4.332958        6.190699
     2455.24459      2455.23624         -9.5342          6.8078         17.1647         99.9000       -536.7689         -4.6757       -4.675670        6.807821
     2455.25153      2455.24318         -5.4431          7.2779         17.0922         99.9000       -561.4777         -7.2777      -16.373216        7.277895
     2455.25848      2455.25013        -16.4335          7.9498         16.9963         99.9000       -638.3841         -7.5516      -16.418709        7.949795
     2455.26542      2455.25707          4.5262          8.8754         16.8767         99.9000       -676.7946         -7.5516      -25.434683        8.875443
     2455.27237      2455.26402         16.9642          9.5946         16.7921         99.9000       -648.2139         -7.5516       -9.453600        9.594574
     2455.27931      2455.27096         10.4127         10.1029         16.7361         99.9000       -746.4386         -7.5516        0.302091       10.102930
     2455.28626      2455.27791         22.8936         10.1978         16.7259         99.9000       -527.4046         -7.5516        8.934312       10.197844
     2455.29320      2455.28485         16.5025          9.8748         16.7609         99.9000       -690.2486         -7.5516        6.809435        9.874760
     2455.30014      2455.29180        -11.6690          8.9647         16.8659         99.9000       -593.6760         -7.5516      -11.762179        8.964711
     2455.30709      2455.29874         22.3120          8.5596         16.9161         99.9000       -640.2362         -7.5516       11.858724        8.559580
     2455.31403      2455.30568         22.0878          6.9694         17.0796          0.3426       -406.0551         -7.5516       -2.069256        6.969421
     2455.32098      2455.31263          9.6900          6.2464         17.2581         99.9000       -327.6519         -7.5516       -7.551580        6.246378
     2455.32792      2455.31957         25.0857          5.9189         16.9414          0.2562       -316.9018         -7.5516       -3.262702        5.918943
     2455.33487      2455.32652          7.3099          5.5219         17.3920         99.9000       -250.2504         -7.5516      -11.678949        5.521940
     2455.34181      2455.33346         13.0690          5.5223         17.3919         99.9000       -235.0304         -7.5516      -11.095569        5.522338
     2455.34876      2455.34041         15.6622          5.5405         17.3883         99.9000       -285.7896         -4.6757       -1.400927        5.540467
     2455.35570      2455.34735          6.9152          5.7778         17.3428         99.9000       -264.2994         -4.3330      -12.195277        5.777820
     2455.36265      2455.35430          3.0372          6.0826         17.2870         99.9000       -279.4569         -4.3330      -12.149012        6.082611
     2455.36959      2455.36124         13.5842          6.4920         17.2163         99.9000       -334.6152         -4.3330      -10.289113        6.491985
     2455.37654      2455.36818         27.3117          6.7780         16.8491          0.2694       -428.5881         -4.1851      -16.035351        6.778009
     2455.38348      2455.37513          7.3436          2.7794         18.1373         99.9000        -73.6068         -3.8306       -2.001605        2.779412
     2455.39043      2455.38207         -8.5680          7.4547         17.0661         99.9000       -458.8173         -3.5971      -16.605109        7.454683
     2455.39737      2455.38902         -1.1927          7.9283         16.9993         99.9000       -526.7392         -3.5971      -15.237357        7.928255
     2455.40432      2455.39596        -10.7552          8.0786         16.9789         99.9000       -336.6983         -3.4912      -21.358730        8.078560
     2455.41126      2455.40291         -9.3888          8.4514         16.9299         99.9000       -473.2633         -3.4912      -14.372072        8.451387
     2455.41821      2455.40985          5.9346          7.3290         17.0846         99.9000       -259.8590         -3.2627      -10.380812        7.328983
     2455.42515      2455.41680         10.7293          2.7653         17.8636          0.2798        -76.9182         -3.2627       -3.105532        2.765273
     2455.43210      2455.42374         13.4003          2.7908         17.6222          0.2261        -85.9466         -3.1055       -0.336774        2.790827
     2455.43904      2455.43068         12.3599          2.7350         17.7100          0.2402        -55.8444         -2.9859       -1.969769        2.734963
     2455.44598      2455.43763          8.7493          2.7249         18.0851          0.3381       -105.6123         -2.9859       -1.137857        2.724908
     2455.45293      2455.44457          9.6226          2.7637         17.9818          0.3118        -84.5192         -3.1055       -0.807092        2.763691
     2455.45987      2455.45152          4.9401          2.7286         18.1573         99.9000       -118.8491         -3.2627       -4.185097        2.728629
     2455.46682      2455.45846         10.2940          2.7207         17.9085          0.2870       -123.3516         -3.2627       -0.602104        2.720711
     2455.47376      2455.46541          2.6866          2.6681         18.1817         99.9000       -104.2248         -3.2627       -3.830560        2.668059
     2455.48071      2455.47235         13.9318          2.6878         17.5800          0.2095       -136.3082         -3.4912       -0.908875        2.687800
     2455.48765      2455.47930          9.6229          2.6775         17.9817          0.3021        -82.9764         -3.5971       -3.491193        2.677506
     2455.49460      2455.48624         12.8310          2.6409         17.6694          0.2235        -65.5373         -3.5971        2.208882        2.640944
     2455.50154      2455.49318          5.6756          2.6369         18.1945         99.9000        -61.4411         -3.6762       -3.597096        2.636910
     2455.50849      2455.50013          4.6112          2.5948         18.2119         99.9000        -96.3860         -3.6762       -1.388305        2.594811
     2455.51543      2455.50707         12.9589          2.6058         17.6586          0.2183        -53.5476         -3.5971        0.253495        2.605810
     2455.52238      2455.51402         12.3739          2.5651         17.7087          0.2251         -7.8950         -3.5971        2.170038        2.565117
     2455.52932      2455.52096          2.0613          2.5675         18.2234         99.9000          2.3190         -3.4912      -10.078017        2.567508
     2455.53627      2455.52791          7.1776          2.5311         18.2389         99.9000         73.2928         -3.4097        0.066042        2.531120
     2455.54321      2455.53485          7.7235          2.5179         18.2205          0.3539         83.3532         -3.1055       -2.399474        2.517875
     2455.55016      2455.54180         16.1253          2.5596         17.4212          0.1723         93.7246         -3.1055        5.881269        2.559586
     2455.55710      2455.54874          7.2257          2.5750         18.2202         99.9000        113.4370         -3.1055       -2.985889        2.575045
     2455.56405      2455.55568         82.6670         10.9592         15.6467          0.1439       2035.5596         -3.1055       39.953193       10.959188
     2455.57099      2455.56263          7.3644          2.6598         18.1851         99.9000        126.3705         -3.1055       -9.195860        2.659752
     2455.57794      2455.56957         22.1423          2.7370         17.0769          0.1342        141.5795         -3.1055        8.509891        2.737036
     2456.86966      2456.86124          5.3417          5.8735         17.3250         99.9000        -88.7809         -3.1055       -3.676236        5.873511
     2456.87660      2456.86818         24.7189          5.1953         16.9574          0.2282        -55.4095         -2.9859        5.366499        5.195266
     2456.88355      2456.87513         16.2312          4.9192         17.4141          0.3291        -51.0696         -2.9726        2.842165        4.919225
     2456.89049      2456.88207         18.3647          4.7572         17.2800          0.2812        -91.4238         -2.9726       -5.574384        4.757191
     2456.89744      2456.88902         -4.8656          4.8805         17.5260         99.9000       -152.7658         -2.9859      -11.089463        4.880519
     2456.90438      2456.89596          4.6261          5.1484         17.4680         99.9000       -174.1701         -3.4097      -19.499243        5.148356
     2456.91133      2456.90291         18.7609          5.5455         17.2569          0.3209       -174.0381         -3.4912       -1.526159        5.545455
     2456.91827      2456.90985          6.5195          5.9152         17.3173         99.9000       -181.7453         -3.4912      -11.030213        5.915214
     2456.92522      2456.91679         -0.9808          6.5787         17.2019         99.9000       -173.1827         -3.5971       -9.544166        6.578653
     2456.93216      2456.92374         -2.3642          7.6694         17.0353         99.9000       -476.2862         -3.5971      -15.276436        7.669449
     2456.93911      2456.93068          6.8772          8.1681         16.9669         99.9000       -733.8827         -3.5971      -19.968809        8.168129
     2456.94605      2456.93763        -18.0556          8.6856         16.9002         99.9000       -452.8179         -3.6762      -53.219827        8.685551
     2456.95300      2456.94457          7.4706          4.0229         17.7359         99.9000        -89.3036         -5.2046       -5.204557        4.022868
     2456.95994      2456.95152          8.4284          2.3118         18.1256          0.2978        -19.6795         -5.5744       -0.513685        2.311822
     2456.96689      2456.95846         38.1627         13.4233         16.4275         99.9000       -138.2680         -6.1395       -3.409654       13.423326
     2456.97383      2456.96540        117.5424         14.8257         15.2645          0.1369        633.3395         -6.4519       -1.464944       14.825675
     2456.98772      2456.97929         18.3844          3.0775         17.2789          0.1817         60.5388         -6.9243        0.960599        3.077486
     2456.99467      2456.98624         27.7404          6.2119         16.8322          0.2431        -91.2636         -6.9243       17.304181        6.211921
     2457.00161      2456.99318        -27.5379         10.9061         16.6530         99.9000       -744.9434         -6.9243      -52.124941       10.906132
     2457.00856      2457.00013          9.8873          2.9056         17.9523          0.3191        -82.7130         -7.4521        3.249182        2.905572
     2457.01550      2457.00707         17.9709          3.2411         17.3036          0.1958       -112.7926         -7.4602       -7.452132        3.241117
     2457.02244      2457.01402          4.9072          3.8493         17.7837         99.9000       -156.9808         -7.4602      -15.305239        3.849340
     2457.02939      2457.02096         -0.0147          4.0230         17.7358         99.9000       -105.0580         -7.4602      -22.181757        4.023014
     2457.03633      2457.02790          9.5328          3.8485         17.7840         99.9000        -84.0920         -7.4521       -6.924282        3.848487
     2457.04328      2457.03485         16.0304          3.6863         17.4276          0.2497        -83.0810         -7.4521       -0.391569        3.686305
     2457.05022      2457.04179         15.4824          3.2748         17.4654          0.2296        -29.2779         -7.4521       -2.972584        3.274763
     2457.05717      2457.04874         10.9075          5.5511         17.3862         99.9000        -86.0795         -7.4521       -2.479436        5.551105
     2457.06411      2457.05568         26.9610          7.6526         16.8632          0.3082       -267.2721         -7.4602       -6.139458        7.652624
     2457.07106      2457.06263         -4.8267          6.5050         17.2141         99.9000       -261.7750         -8.3472      -11.075614        6.505048
     2457.07800      2457.06957          5.2905          8.9651         16.8658         99.9000       -633.9749         -7.5662      -22.236238        8.965109
     2457.08495      2457.07652        -15.7999          9.5331         16.7991         99.9000       -812.7067         -7.4602      -35.196435        9.533146
     2457.09189      2457.08346         13.9267          6.7368         17.1761         99.9000       -388.4955         -7.4602       -6.451882        6.736849
     2457.09884      2457.09040         -0.0233         10.3283         16.7121         99.9000       -938.8945         -7.4521      -26.956680       10.328262
     2457.10578      2457.09735          6.7588          9.8318         16.7656         99.9000       -770.3693         -6.9243       -1.244609        9.831775
     2457.11273      2457.10429         17.1880          8.6877         16.8999         99.9000       -707.3890         -6.7172      -16.561388        8.687651
     2457.11967      2457.11124        -32.2469         10.2305         16.7225         99.9000       -838.2850         -6.4519      -49.403954       10.230460
     2457.12662      2457.11818        -78.9454         10.0602         16.7407         99.9000       -380.4341         -6.1395      -57.941099       10.060226
     2457.13356      2457.12513        -15.2111          9.0557         16.8549         99.9000       -245.0809         -6.1395      -12.008365        9.055746
     2457.14051      2457.13207          1.6955          9.2129         16.8362         99.9000       -830.2246         -6.1395      -26.062639        9.212928
     2457.14745      2457.13902         -0.5740          7.2072         17.1028         99.9000       -834.0723         -6.1395      -11.437196        7.207150
