# reference_flux:         16.0798
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.91165      1496.89637         14.4043          0.9067         17.5438          0.0683          1.8174          0.0587        0.855112        0.906725
     1496.93248      1496.91720         13.4342          0.9076         17.6195          0.0734         -0.6610          0.0587        0.493318        0.907639
     1496.95331      1496.93803         12.8928          0.9062         17.6641          0.0763          0.6580          0.0283       -0.999358        0.906213
     1496.97415      1496.95887         14.4598          0.9057         17.5396          0.0680          0.2115          0.0283        0.519831        0.905668
     1496.99498      1496.97970         17.4860          0.9059         17.3333          0.0562         -0.6905          0.0102        0.972428        0.905876
     1497.01582      1497.00053         15.7118          0.9057         17.4494          0.0626         -0.4095          0.0102       -0.197191        0.905680
     1497.03665      1497.02137         16.0286          0.9082         17.4278          0.0615          0.0030          0.0102        1.133974        0.908232
     1497.05748      1497.04220         12.9920          0.9042         17.6558          0.0756         -0.8025          0.0283       -0.986775        0.904188
     1497.07832      1497.06303         15.1741          0.9058         17.4872          0.0648          0.2350          0.0587       -1.356166        0.905845
     1497.09915      1497.08387         17.5263          0.9061         17.3308          0.0561          0.1113          0.0283        0.318573        0.906066
     1497.11999      1497.10470         16.5034          0.9067         17.3961          0.0596          0.8469          0.0587       -0.001307        0.906676
     1497.14082      1497.12553         17.3921          0.9061         17.3391          0.0566          0.3622          0.0587        1.273561        0.906133
     1497.16165      1497.14637         15.0713          0.9040         17.4946          0.0651          0.7697          0.0283       -0.189137        0.904019
     1497.18249      1497.16720         14.1244          0.9052         17.5651          0.0696          0.3308          0.0283       -0.132754        0.905169
     1497.20332      1497.18803         13.5864          0.9074         17.6072          0.0725         -0.7387          0.0102       -1.400915        0.907352
     1497.22416      1497.20887         14.1920          0.9072         17.5599          0.0694          0.2704          0.0283        0.136518        0.907197
     1497.24499      1497.22970         15.5274          0.9069         17.4623          0.0634         -0.4909          0.0283       -0.031197        0.906880
     1497.26582      1497.25053         15.2109          0.9073         17.4846          0.0648          1.0096          0.0102       -0.022121        0.907297
     1497.28666      1497.27137         14.3107          0.9052         17.5509          0.0687          0.3834          0.0283       -1.248569        0.905227
     1497.30749      1497.29220         16.0959          0.9056         17.4232          0.0611          0.5815          0.0587       -0.115887        0.905577
     1497.32832      1497.31303         15.8863          0.9034         17.4374          0.0617         -0.4443          0.0587        0.058651        0.903429
     1497.34916      1497.33387         15.1735          0.9028         17.4873          0.0646          0.4117          0.0587        0.555980        0.902812
     1497.36999      1497.35470         15.5837          0.9035         17.4583          0.0630         -0.8830          0.0587        0.346934        0.903548
     1497.39083      1497.37553         15.3341          0.9053         17.4759          0.0641         -0.3298          0.0587        0.010218        0.905338
     1497.41166      1497.39637         15.3073          0.9050         17.4778          0.0642         -0.5444          0.0587        0.600376        0.905036
     1497.43249      1497.41720         15.8475          0.9029         17.4401          0.0619         -0.1413          0.0283        0.028282        0.902865
     1497.45333      1497.43803         14.4181          0.9033         17.5427          0.0680          0.7247          0.0102       -0.113383        0.903268
     1497.47416      1497.45887         14.5293          0.9025         17.5344          0.0674          0.4683          0.0102       -0.111598        0.902492
     1497.49500      1497.47970         17.4122          0.9063         17.3379          0.0565         -0.2814         -0.0013        0.826026        0.906346
     1497.51583      1497.50053         17.8993          0.9132         17.3079          0.0554          0.0363         -0.0067        1.626357        0.913223
     1497.53666      1497.52137         17.8134          0.9130         17.3131          0.0557         -0.2230         -0.0067        1.410837        0.913039
     1497.55750      1497.54220         17.6635          0.9088         17.3223          0.0559          0.1694         -0.0221        0.782308        0.908754
     1497.57833      1497.56303         14.2561          0.9055         17.5550          0.0690          0.5829         -0.0067       -0.976663        0.905463
     1497.59916      1497.58387         16.4784          0.9030         17.3977          0.0595          1.3210         -0.0067        0.301720        0.902982
     1497.62000      1497.60470         17.0491          0.9043         17.3607          0.0576         -0.5403         -0.0067        1.077581        0.904297
     1497.64083      1497.62553         16.8786          0.9023         17.3717          0.0580         -0.7220         -0.0067       -0.302559        0.902267
     1497.66167      1497.64637         13.8936          0.9016         17.5830          0.0705         -0.3915         -0.0067       -0.205877        0.901630
     1497.68250      1497.66720         15.6622          0.9016         17.4529          0.0625          0.2792          0.0102       -1.141150        0.901595
     1497.70333      1497.68803         15.5471          0.9027         17.4609          0.0630          0.7739          0.0102        1.155569        0.902745
     1497.72417      1497.70886         15.0803          0.9007         17.4940          0.0648          0.0565          0.0283       -1.217901        0.900663
     1497.74500      1497.72970         14.9964          0.9044         17.5000          0.0655          0.9957          0.0283       -0.138469        0.904380
     1497.76583      1497.75053         13.9161          0.9050         17.5812          0.0706          1.9871          0.0343        0.160334        0.905012
     1497.78667      1497.77136         14.3595          0.9043         17.5472          0.0684         -0.1397          0.0587        3.303965        0.904307
     1497.80750      1497.79220         15.7278          0.9047         17.4483          0.0625          0.2612          0.0587        0.085991        0.904738
     1497.82834      1497.81303         14.9288          0.9041         17.5049          0.0657          0.3017          0.0860       -0.490476        0.904051
     1497.84917      1497.83386         14.9802          0.9060         17.5012          0.0657          0.3248          0.0860        1.645415        0.906025
     1497.87000      1497.85470         17.1041          0.9046         17.3573          0.0574         -0.1934          0.0860        0.962004        0.904565
     1497.89084      1497.87553         18.3500          0.9043         17.2809          0.0535          0.4049          0.0860        1.275176        0.904329
     1497.91167      1497.89636         12.9957          0.9056         17.6555          0.0757          0.6168          0.1397       -1.107217        0.905581
     1497.95334      1497.93803         15.6440          0.9013         17.4541          0.0626         -0.8255          0.1397       -0.174045        0.901315
     1497.97417      1497.95886         17.0187          0.8974         17.3627          0.0572         -0.3649          0.1397       -0.006741        0.897362
     1497.99501      1497.97970         13.5311          0.8951         17.6117          0.0718          0.2382          0.1603       -1.916452        0.895092
     1498.01584      1498.00053         12.5669          0.9027         17.6919          0.0780          0.8713          0.1603       -0.930815        0.902736
     1498.03667      1498.02136         15.7051          0.9030         17.4499          0.0624          0.5178          0.1603       -0.063531        0.903022
     1498.05751      1498.04220         16.0993          0.9030         17.4230          0.0609          0.1775          0.1603       -1.283115        0.902986
     1498.07834      1498.06303         16.4416          0.9056         17.4001          0.0598         -0.0596          0.1603        0.662691        0.905559
     1498.09918      1498.08386         12.2201          0.9047         17.7223          0.0804          1.5443          0.1603       -0.169479        0.904651
     1498.12001      1498.10470         16.9110          0.9068         17.3696          0.0582         -0.5766          0.1603        0.139728        0.906823
     1498.14084      1498.12553         16.4665          0.9074         17.3985          0.0598          1.1902          0.1603        0.034338        0.907379
     1498.16168      1498.14636         15.2237          0.9063         17.4837          0.0646          1.5840          0.1603        0.855493        0.906298
     1498.18251      1498.16720         18.2846          0.9012         17.2848          0.0535         -0.7536          0.1603        1.148801        0.901161
     1498.20334      1498.18803         14.5268          0.9038         17.5346          0.0675          1.5098          0.1603       -1.599259        0.903790
     1498.22418      1498.20886         18.8791          0.9012         17.2500          0.0518          0.1830          0.1603        0.602799        0.901179
     1498.24501      1498.22970         19.9664          0.8989         17.1892          0.0489          0.9392          0.1603        1.440251        0.898873
     1498.26585      1498.25053         15.2593          0.8997         17.4812          0.0640          1.3767          0.1603        1.742834        0.899678
     1498.28668      1498.27136         22.2442          0.9027         17.0720          0.0441         -1.0878          0.1603        1.192577        0.902668
     1498.30751      1498.29220         19.4088          0.8997         17.2200          0.0503         -0.4870          0.2104       -0.561919        0.899694
     1498.32835      1498.31303         19.7144          0.8974         17.2030          0.0494          0.5182          0.1603        1.405676        0.897425
     1498.34918      1498.33386         19.3523          0.9028         17.2232          0.0506          0.8575          0.1603       -0.445113        0.902787
     1498.37002      1498.35470         21.0289          0.9025         17.1330          0.0466          0.2686          0.1603        1.858842        0.902521
     1498.39085      1498.37553         22.8062          0.9068         17.0449          0.0432         -0.7935          0.1603        0.966053        0.906791
     1498.41168      1498.39636         20.9841          0.9072         17.1353          0.0469         -1.0366          0.1603        1.930795        0.907211
     1498.43252      1498.41720         22.4535          0.9014         17.0618          0.0436          0.5622          0.1603        0.160330        0.901447
     1498.45335      1498.43803         19.5358          0.9005         17.2129          0.0500         -0.1338          0.2104       -0.554455        0.900488
     1498.47418      1498.45886         21.8001          0.9030         17.0939          0.0450          0.3251          0.3885        0.642613        0.903006
     1498.49502      1498.47970         23.7159          0.9034         17.0024          0.0414         -0.6632          0.5742        0.685140        0.903352
     1498.51585      1498.50053         19.2069          0.9012         17.2314          0.0509         -0.1328          0.5742        0.388504        0.901185
     1498.53668      1498.52136         21.9285          0.9019         17.0875          0.0447         -0.2612          0.6028       -0.477549        0.901944
     1498.55752      1498.54220         23.0612          0.9046         17.0328          0.0426          0.6112          0.6426        1.791759        0.904576
     1498.57835      1498.56303         23.5528          0.9003         17.0099          0.0415          0.9615          0.6426        1.840055        0.900274
     1498.59919      1498.58386         24.6848          0.9028         16.9589          0.0397         -0.1507          0.6426        2.698239        0.902847
     1498.62002      1498.60470         19.9421          0.9079         17.1906          0.0494         -0.1629          0.6741        1.049397        0.907907
     1498.64085      1498.62553         19.3132          0.9018         17.2254          0.0507         -0.5473          0.6778        0.141881        0.901812
     1498.66169      1498.64636         21.6058          0.9027         17.1036          0.0454         -0.1240          0.6851        0.210422        0.902725
     1498.68252      1498.66720         21.2097          0.9007         17.1237          0.0461         -1.6630          0.6851       -1.168063        0.900654
     1498.70336      1498.68803         20.7942          0.9009         17.1451          0.0470         -1.0995          0.6778        0.046049        0.900869
     1498.72419      1498.70886         20.4857          0.9042         17.1614          0.0479         -0.0406          0.6851       -0.052996        0.904241
     1498.74502      1498.72970         21.9705          0.9037         17.0854          0.0447          0.0744          0.6851        0.674124        0.903713
     1498.76586      1498.75053         22.4312          0.9033         17.0629          0.0437          1.1586          0.6851       -0.317945        0.903313
     1498.78669      1498.77136         21.8969          0.9012         17.0890          0.0447         -0.7435          0.6851        1.610882        0.901236
     1498.80752      1498.79220         19.9211          0.9024         17.1917          0.0492          0.5152          0.6778       -0.436407        0.902428
     1498.82836      1498.81303         21.5215          0.9094         17.1078          0.0459          0.6369          0.6851       -0.194534        0.909380
     1498.84919      1498.83386         18.2622          0.9059         17.2861          0.0539          0.6584          0.6778       -0.125916        0.905923
     1498.87002      1498.85470         22.6767          0.8995         17.0511          0.0431          0.1958          0.6851        0.574203        0.899529
     1498.89086      1498.87553         18.3022          0.9009         17.2837          0.0534          1.8023          0.6851        0.766946        0.900923
     1498.91169      1498.89636         21.8390          0.9025         17.0919          0.0449         -0.4740          0.6778        1.554654        0.902481
     1498.93253      1498.91720         21.4772          0.9122         17.1101          0.0461         -0.4063          0.6741        1.239501        0.912229
     1498.95336      1498.93803         21.8913          0.9114         17.0893          0.0452         -0.5416          0.6741        1.284598        0.911381
     1498.97419      1498.95886         20.0573          0.9125         17.1843          0.0494         -0.2292          0.6778        0.677756        0.912505
     1498.99503      1498.97970         22.9864          0.9059         17.0363          0.0428         -1.5343          0.6778       -1.357652        0.905912
     1499.01586      1499.00053         22.6172          0.9034         17.0539          0.0434         -1.3445          0.6778        1.001280        0.903435
     1499.03670      1499.02136         22.6590          0.9036         17.0519          0.0433          0.4688          0.7096        1.937234        0.903558
     1499.05753      1499.04220         21.6986          0.9067         17.0989          0.0454         -0.8047          0.7096        0.496653        0.906695
     1499.07836      1499.06303         23.1621          0.9121         17.0281          0.0428         -1.5736          0.6778        0.727202        0.912063
     1499.09920      1499.08386         20.4840          0.9051         17.1615          0.0480          0.7214          0.6778        2.826930        0.905146
     1499.12003      1499.10470         21.3461          0.9072         17.1167          0.0461         -0.0130          0.6778        0.999358        0.907219
     1499.14086      1499.12553         22.5959          0.9084         17.0549          0.0436          0.0332          0.6741        2.247263        0.908396
     1499.16170      1499.14636         21.5794          0.9079         17.1049          0.0457         -0.4888          0.6778        1.076672        0.907891
     1499.18253      1499.16720         18.8084          0.9066         17.2541          0.0523         -0.4246          0.7096       -1.184363        0.906627
     1499.20337      1499.18803         19.5674          0.9054         17.2112          0.0502         -0.7626          0.7272        1.285847        0.905383
     1499.22420      1499.20886         21.8483          0.8957         17.0915          0.0445         -0.5245          0.7272        0.507397        0.895658
     1499.24503      1499.22970         21.6863          0.9046         17.0995          0.0453         -0.8322          0.7272        1.834073        0.904605
     1499.26587      1499.25053         20.6765          0.8997         17.1513          0.0472         -0.2151          0.7669        0.709590        0.899692
     1499.28670      1499.27136         18.9094          0.9050         17.2483          0.0520          0.6558          0.9589        0.259339        0.905047
     1499.30753      1499.29220         19.6879          0.9070         17.2045          0.0500         -1.0980          0.7669        1.009130        0.906972
     1499.32837      1499.31303         20.6054          0.9035         17.1550          0.0476         -0.6554          0.7669        0.468922        0.903517
     1499.34920      1499.33386         22.9284          0.9030         17.0391          0.0428         -0.4362          0.9589        1.729459        0.903011
     1499.37003      1499.35470         24.1445          0.9034         16.9830          0.0406         -0.9690          0.9589        1.061261        0.903416
     1499.39087      1499.37553         17.1322          0.9018         17.3555          0.0571          1.0672          0.9677        0.451413        0.901758
     1499.41170      1499.39636         20.3355          0.9034         17.1694          0.0482          0.4927          0.9994        0.026979        0.903448
     1499.43254      1499.41720         19.7728          0.9034         17.1998          0.0496          0.1110          0.9994       -1.248695        0.903445
     1499.45337      1499.43803         19.0566          0.9030         17.2399          0.0514         -2.2958          0.9677        1.274238        0.903024
     1499.47420      1499.45886         17.5061          0.9058         17.3320          0.0562          0.5060          0.9589       -0.059734        0.905785
     1499.49504      1499.47970         21.5575          0.9087         17.1060          0.0458         -0.6506          0.9677        1.379527        0.908686
     1499.51587      1499.50053         18.9829          0.9047         17.2441          0.0517          0.7039          0.9994        1.170937        0.904700
     1499.53671      1499.52136         19.5731          0.9044         17.2109          0.0502          0.0647          0.9677       -0.142324        0.904390
     1499.55754      1499.54220         18.1389          0.9061         17.2935          0.0542          0.5675          0.9589       -0.272216        0.906074
     1499.57837      1499.56303         22.0045          0.9041         17.0837          0.0446         -2.3482          0.9589        1.802368        0.904075
     1499.59921      1499.58386         20.1722          0.9057         17.1781          0.0487         -0.1817          0.9589        0.967670        0.905653
     1499.62004      1499.60470         18.4809          0.9068         17.2732          0.0533         -1.3520          0.9021       -0.643395        0.906834
     1499.64087      1499.62553         20.3944          0.9058         17.1662          0.0482          0.4209          0.7444        1.412402        0.905765
     1499.66171      1499.64636         21.8513          0.9049         17.0913          0.0450         -0.0474          0.7444        0.958946        0.904899
     1499.68254      1499.66720         18.0087          0.9078         17.3013          0.0547          0.6346          0.7096        1.641067        0.907839
     1499.70337      1499.68803         17.7505          0.9057         17.3170          0.0554         -0.2325          0.7444        0.162273        0.905677
     1499.72421      1499.70886         17.6332          0.9065         17.3242          0.0558          0.4042          0.7096        0.439746        0.906512
     1499.74504      1499.72970         18.9823          0.9040         17.2441          0.0517          0.2502          0.7096        1.989796        0.904038
     1499.76588      1499.75053         21.2251          0.9043         17.1229          0.0463          0.0339          0.6205        1.818599        0.904316
     1499.78671      1499.77136         20.5718          0.9047         17.1568          0.0478         -0.8396          0.5645        0.504534        0.904750
     1499.80754      1499.79220         17.7394          0.9030         17.3177          0.0553          0.6140          0.5645       -0.668328        0.902959
     1499.82838      1499.81303         18.0793          0.9014         17.2970          0.0541          1.1938          0.5645        1.445078        0.901408
     1499.84921      1499.83386         18.5519          0.9031         17.2690          0.0529          0.5109          0.5645       -0.642882        0.903097
     1499.87004      1499.85470         19.6868          0.9005         17.2046          0.0497         -0.8239          0.5645        1.765102        0.900464
     1499.89088      1499.87553         20.2940          0.9029         17.1716          0.0483         -0.1674          0.5045        1.635657        0.902940
     1499.91171      1499.89636         19.5408          0.9031         17.2126          0.0502          0.1956          0.5645        1.404589        0.903058
     1499.93255      1499.91720         20.1556          0.9100         17.1790          0.0490         -0.1736          0.5645        0.161816        0.910044
     1499.95338      1499.93803         17.3833          0.9070         17.3397          0.0566         -0.3702          0.6205        0.744361        0.907002
     1499.97421      1499.95886         21.7752          0.9014         17.0951          0.0449          0.3352          0.5645        1.781596        0.901413
     1499.99505      1499.97970         18.7442          0.9009         17.2578          0.0522         -0.0924          0.5645        1.022285        0.900913
     1500.01588      1500.00053         18.5524          0.9050         17.2690          0.0530         -0.3802          0.5045        0.902054        0.904998
     1500.03671      1500.02136         16.0111          0.9029         17.4289          0.0612          1.1627          0.4549       -0.440601        0.902931
     1500.05755      1500.04220         18.6592          0.9032         17.2628          0.0526         -0.0510          0.4549        0.250602        0.903184
     1500.07838      1500.06303         19.0861          0.9127         17.2382          0.0519         -0.2370          0.5045        0.564498        0.912710
     1500.09921      1500.08386         18.4207          0.9109         17.2767          0.0537         -1.3832          0.5045       -0.141404        0.910924
     1500.12005      1500.10470         16.8756          0.9117         17.3719          0.0587         -0.2043          0.4549       -1.013512        0.911689
     1500.14088      1500.12553         18.9079          0.9059         17.2484          0.0520          1.1028          0.5045        1.341057        0.905905
     1500.16172      1500.14636         18.6662          0.9098         17.2624          0.0529          0.1003          0.5045       -0.062258        0.909804
     1500.18255      1500.16720         18.7997          0.9111         17.2546          0.0526         -0.9858          0.4549        1.146849        0.911134
     1500.20338      1500.18803         16.9542          0.9064         17.3668          0.0580         -0.9265          0.4549        0.620517        0.906414
     1500.22422      1500.20886         17.5040          0.9111         17.3322          0.0565         -0.5628          0.4549        0.040198        0.911101
     1500.24505      1500.22970         18.4029          0.9046         17.2778          0.0534         -0.8742          0.5045       -0.143367        0.904613
     1500.26588      1500.25053         18.1663          0.9109         17.2918          0.0544         -0.3487          0.5045       -0.256836        0.910856
     1500.28672      1500.27136         14.8689          0.9106         17.5093          0.0665         -1.2613          0.4549       -0.169079        0.910640
     1500.30755      1500.29220         18.2269          0.9057         17.2882          0.0539         -0.2708          0.4549        1.326499        0.905674
     1500.32839      1500.31303         18.4412          0.9033         17.2755          0.0532         -0.3414          0.5128        0.454919        0.903273
     1500.34922      1500.33386         16.6001          0.9022         17.3897          0.0590         -0.1956          0.5128        0.945637        0.902191
     1500.37005      1500.35470         17.5304          0.9021         17.3305          0.0559          0.5906          0.5128        0.310066        0.902123
     1500.39089      1500.37553         20.3444          0.9027         17.1689          0.0482         -1.7828          0.5128        1.528068        0.902680
     1500.41172      1500.39636         18.5631          0.9049         17.2684          0.0529          0.3502          0.5128       -1.361090        0.904939
     1500.43255      1500.41720         19.3506          0.9056         17.2233          0.0508         -0.1838          0.4549        1.567117        0.905641
     1500.45339      1500.43803         15.3763          0.9074         17.4729          0.0641          0.0690          0.4549        0.129044        0.907448
     1500.47422      1500.45886         15.8631          0.9035         17.4390          0.0618          1.3335          0.4497       -0.603585        0.903550
     1500.49506      1500.47970         16.2948          0.8966         17.4099          0.0597          0.0580          0.3527       -0.310256        0.896613
     1500.51589      1500.50053         18.5201          0.9024         17.2709          0.0529         -1.0498          0.3527       -0.498325        0.902361
     1500.53672      1500.52136         18.4656          0.9071         17.2741          0.0533         -0.8635          0.3101        0.352736        0.907095
     1500.55756      1500.54220         17.6600          0.9086         17.3225          0.0559         -0.2730          0.3101        2.054469        0.908642
     1500.57839      1500.56303         16.6524          0.9093         17.3863          0.0593         -0.8973          0.3101        0.530992        0.909319
     1500.59922      1500.58386         17.8507          0.9082         17.3109          0.0552         -1.7045          0.2198       -0.111881        0.908245
     1500.62006      1500.60470         20.3258          0.9036         17.1699          0.0483          0.2583          0.3101        1.829439        0.903622
     1500.64089      1500.62553         18.2953          0.8997         17.2841          0.0534         -0.2668          0.3527        0.512823        0.899701
     1500.66172      1500.64636         14.6762          0.9031         17.5235          0.0668         -0.4951          0.3101       -1.541980        0.903075
     1500.68256      1500.66720         18.0188          0.9029         17.3007          0.0544         -1.1568          0.3527        0.911582        0.902869
     1500.70339      1500.68803         16.9182          0.9018         17.3691          0.0579          0.0379          0.3527        0.219767        0.901829
     1500.72423      1500.70886         18.5154          0.9054         17.2712          0.0531         -1.6514          0.3101        1.482129        0.905373
     1500.74506      1500.72970         19.3216          0.9047         17.2249          0.0508          0.7806          0.3101        0.764214        0.904710
     1500.76589      1500.75053         16.2044          0.9089         17.4159          0.0609          0.2246          0.3101       -0.785319        0.908946
     1500.78673      1500.77136         17.4318          0.9133         17.3366          0.0569         -0.5400          0.3527        1.024025        0.913341
     1500.80756      1500.79220         17.0861          0.9054         17.3584          0.0575         -0.4457          0.3527        1.092046        0.905364
     1500.82839      1500.81303         15.6016          0.9044         17.4571          0.0629         -1.3309          0.3527        0.574519        0.904399
     1500.84923      1500.83386         19.0022          0.9080         17.2430          0.0519         -1.2013          0.3101        0.024789        0.908006
     1500.87006      1500.85470         14.6487          0.9033         17.5255          0.0669          1.2864          0.3101        0.647856        0.903250
     1500.89089      1500.87553         17.7861          0.9023         17.3148          0.0551         -0.1735          0.2198        0.678410        0.902348
     1500.91173      1500.89636         18.7233          0.9035         17.2590          0.0524          0.5474          0.1735        0.173543        0.903471
     1500.93256      1500.91720         14.3302          0.9067         17.5494          0.0687         -0.9107          0.1735       -0.257340        0.906685
     1500.95340      1500.93803         14.4903          0.9044         17.5373          0.0678         -0.3066          0.1290        0.449731        0.904388
     1500.97423      1500.95886         15.6162          0.8991         17.4561          0.0625         -0.5237          0.1198       -0.892294        0.899116
     1500.99506      1500.97970         17.3834          0.9048         17.3397          0.0565         -0.9108          0.1735        0.878109        0.904846
     1501.01590      1501.00053         15.9490          0.9057         17.4332          0.0617         -0.8644          0.1735       -0.172090        0.905715
     1501.03673      1501.02136         15.7234          0.9004         17.4486          0.0622         -0.9037          0.1735       -0.142387        0.900415
     1501.07840      1501.06303         16.2797          0.9048         17.4109          0.0603         -1.2198          0.1198       -0.127083        0.904785
     1501.09923      1501.08386         15.5832          0.9019         17.4584          0.0628         -1.3859          0.0786       -2.259003        0.901889
     1501.12006      1501.10470         19.5131          0.9022         17.2142          0.0502         -1.0061          0.0786        0.945072        0.902191
     1501.14090      1501.12553         19.2062          0.9012         17.2314          0.0509         -2.3347          0.0786        1.557410        0.901159
     1501.16173      1501.14636         15.9086          0.9067         17.4359          0.0619          0.0867          0.0786       -0.410744        0.906735
     1501.18257      1501.16720         17.5110          0.8980         17.3317          0.0557          0.2246          0.0786        0.368723        0.897998
     1501.20340      1501.18803         17.4607          0.8949         17.3348          0.0556         -1.1024          0.0786        1.153453        0.894926
     1501.22423      1501.20886         16.4865          0.8937         17.3972          0.0589         -1.3127          0.0786       -0.635907        0.893729
     1501.24507      1501.22970         14.9395          0.8970         17.5042          0.0652          0.9580          0.0495        0.078640        0.896991
     1501.26590      1501.25053         16.8574          0.9088         17.3730          0.0585         -0.7193          0.0316        0.049541        0.908840
     1501.28673      1501.27136         18.2132          0.9006         17.2890          0.0537         -1.7843          0.0316        1.236961        0.900604
     1501.30757      1501.29220         17.2326          0.8993         17.3491          0.0567         -1.0202          0.0316       -0.093717        0.899307
     1501.32840      1501.31303         17.7786          0.8957         17.3153          0.0547         -0.2131          0.0248        0.404351        0.895655
     1501.34923      1501.33386         15.2809          0.9024         17.4796          0.0641         -1.7908         -0.0612       -0.590983        0.902402
     1501.37007      1501.35470         18.5471          0.9000         17.2693          0.0527         -0.6427         -0.0925        1.659355        0.900033
     1501.39090      1501.37553         13.6188          0.9021         17.6047          0.0719         -0.5671         -0.0925       -2.662493        0.902051
     1501.41174      1501.39636         15.6817          0.9021         17.4515          0.0625         -0.7934         -0.0925       -0.709924        0.902084
     1501.43257      1501.41720         17.9286          0.9016         17.3061          0.0546         -2.4616         -0.0925        0.119787        0.901571
     1501.45340      1501.43803         16.4874          0.9070         17.3971          0.0597         -0.8759         -0.0925        0.031585        0.907017
     1501.47424      1501.45886         18.2893          0.9007         17.2845          0.0535         -1.6181         -0.0612       -0.376704        0.900690
     1501.49507      1501.47970         16.8408          0.9025         17.3741          0.0582         -1.2596         -0.0612        1.201027        0.902451
     1501.51590      1501.50053         14.7179          0.9001         17.5204          0.0664          0.1657         -0.0444       -0.521064        0.900056
     1501.53674      1501.52136         14.0182          0.9015         17.5733          0.0698          0.0695         -0.0612       -0.092528        0.901507
     1501.55757      1501.54220         15.4747          0.9012         17.4659          0.0632         -0.2664         -0.0444       -1.423793        0.901185
     1501.57841      1501.56303         16.1279          0.9001         17.4211          0.0606         -0.6462         -0.0444       -0.763384        0.900090
     1501.59924      1501.58386         17.0666          0.8908         17.3596          0.0567          0.6848         -0.0444        0.088366        0.890753
     1501.62007      1501.60470         14.7299          0.8949         17.5195          0.0660          0.0165          0.0316       -1.439865        0.894945
     1501.64091      1501.62553         16.5708          0.9012         17.3916          0.0590          0.5322         -0.0444        0.470437        0.901161
     1501.66174      1501.64636         16.4507          0.9023         17.3995          0.0595          0.0391         -0.0444        0.383161        0.902271
     1501.68257      1501.66720         15.8419          0.9047         17.4405          0.0620         -0.5470          0.0316       -0.543570        0.904721
     1501.70341      1501.68803         17.4935          0.9053         17.3328          0.0562         -1.1638          0.0316        1.124282        0.905326
     1501.72424      1501.70886         14.3818          0.9010         17.5455          0.0680          0.6329          0.0316       -0.253930        0.901035
     1501.74507      1501.72970         15.0657          0.9038         17.4950          0.0651          0.1952          0.0495       -0.238931        0.903840
     1501.76591      1501.75053         18.4674          0.9027         17.2740          0.0531         -0.2429          0.0495        1.166078        0.902726
     1501.78674      1501.77136         15.8697          0.9011         17.4386          0.0616         -0.2534          0.0884       -0.061215        0.901057
     1501.80757      1501.79220         18.2797          0.9037         17.2851          0.0537         -0.9388          0.0316       -0.167530        0.903706
     1501.82841      1501.81303         15.9193          0.9008         17.4352          0.0614         -0.7695          0.0884       -0.893326        0.900770
     1501.84924      1501.83386         13.8035          0.9015         17.5900          0.0709          0.6337          0.0884       -0.109973        0.901512
     1501.87007      1501.85470         16.3461          0.8993         17.4065          0.0597         -0.7794          0.1198       -0.044435        0.899329
     1501.89091      1501.87553         16.6911          0.9024         17.3838          0.0587         -0.8457          0.1198        0.229285        0.902364
     1501.91174      1501.89636         18.6955          0.9021         17.2607          0.0524         -1.0168          0.1198        0.436385        0.902136
     1501.93258      1501.91720         18.1049          0.9040         17.2955          0.0542         -1.2478          0.2293        1.523210        0.903967
     1501.95341      1501.93803         17.0836          0.9020         17.3585          0.0573         -0.3785          0.2293        2.585429        0.902023
     1501.97424      1501.95886         21.0116          0.9037         17.1339          0.0467         -0.6767          0.2293        1.142442        0.903685
     1501.99508      1501.97970         18.1790          0.9047         17.2911          0.0540         -0.8861          0.2293        1.229565        0.904707
     1502.01591      1502.00053         15.2469          0.9040         17.4820          0.0644         -2.7145          0.2293       -0.900443        0.904001
     1502.03674      1502.02136         18.2986          0.9071         17.2840          0.0538         -1.1689          0.2998        1.267869        0.907105
     1502.05758      1502.04220         17.2320          0.9039         17.3492          0.0570         -2.6504          0.3068       -0.159649        0.903933
     1502.07841      1502.06303         17.0222          0.9018         17.3625          0.0575         -2.7241          0.3068       -0.228987        0.901774
     1502.09924      1502.08386         15.4091          0.8892         17.4706          0.0627         -0.1645          0.3068        0.382965        0.889153
     1502.12008      1502.10470         17.2209          0.9041         17.3499          0.0570         -0.4569          0.3068       -0.588656        0.904132
     1502.14091      1502.12553         15.7318          0.9034         17.4481          0.0624         -0.4483          0.3068        0.603517        0.903430
     1502.16175      1502.14636         16.8062          0.9062         17.3763          0.0585         -0.0020          0.3068        0.460206        0.906161
     1502.18258      1502.16720         16.9264          0.9036         17.3686          0.0580         -1.3637          0.2998        0.306788        0.903586
     1502.20341      1502.18803         16.6621          0.9061         17.3857          0.0590         -0.8604          0.3068        0.562612        0.906088
     1502.22425      1502.20886         20.4019          0.9079         17.1658          0.0483         -1.5810          0.2998        0.735289        0.907851
     1502.24508      1502.22970         15.4558          0.9073         17.4673          0.0637         -0.7880          0.3068        0.299816        0.907299
     1502.26591      1502.25053         19.8722          0.9090         17.1944          0.0497         -1.8082          0.3068        1.889484        0.909044
     1502.28675      1502.27136         17.4114          0.9125         17.3379          0.0569         -2.0396          0.2998       -0.804480        0.912463
