# reference_flux:        325.5220
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.82838      1496.81303        322.0289          0.9258         14.1703          0.0031         -2.3154         -0.5375       -1.920302        0.925758
     1496.84921      1496.83387        324.3972          0.9149         14.1623          0.0031         -2.3606         -0.4137        0.104087        0.914906
     1496.87005      1496.85470        323.4618          0.9185         14.1654          0.0031         -1.5238         -0.5375       -0.852617        0.918546
     1496.89088      1496.87553        323.6123          0.9293         14.1649          0.0031         -1.6501         -0.5375       -0.413686        0.929334
     1496.91172      1496.89637        323.6955          0.9334         14.1647          0.0031         -2.7805         -0.5769       -0.176219        0.933351
     1496.93255      1496.91720        323.7479          0.9244         14.1645          0.0031         -2.2062         -0.5769       -0.537493        0.924413
     1496.95338      1496.93803        324.4337          0.9319         14.1622          0.0031         -2.5041         -0.5769       -0.307354        0.931918
     1496.97422      1496.95887        322.7200          0.9267         14.1679          0.0031         -2.7782         -0.5769       -1.215334        0.926726
     1496.99505      1496.97970        323.5763          0.9343         14.1651          0.0031         -1.4795         -0.5769        0.130543        0.934280
     1497.01589      1497.00053        326.1080          0.9241         14.1566          0.0031         -3.8629         -0.6008        0.733519        0.924064
     1497.03672      1497.02137        323.6752          0.9270         14.1647          0.0031         -2.4005         -0.5769       -2.105992        0.927009
     1497.05755      1497.04220        322.7556          0.9327         14.1678          0.0031         -2.5158         -0.5375       -1.826040        0.932656
     1497.07839      1497.06303        321.9874          0.9277         14.1704          0.0031         -0.8553         -0.4137       -2.302456        0.927694
     1497.09922      1497.08387        323.7801          0.9162         14.1644          0.0031         -0.6670         -0.4137       -0.600829        0.916172
     1497.12006      1497.10470        326.1966          0.9123         14.1563          0.0030         -1.6299         -0.4137        0.516957        0.912333
     1497.14089      1497.12553        323.5468          0.9101         14.1652          0.0031         -1.2095         -0.4137       -1.042566        0.910088
     1497.16172      1497.14637        325.4107          0.9052         14.1589          0.0030         -1.7575         -0.4137        0.355596        0.905234
     1497.18256      1497.16720        321.5489          0.9126         14.1719          0.0031         -1.8028         -0.3074       -2.314350        0.912623
     1497.20339      1497.18803        320.5826          0.8945         14.1752          0.0030         -1.2470         -0.4137       -1.497605        0.894512
     1497.22423      1497.20887        321.3842          0.8794         14.1724          0.0030         -0.8627         -0.4137       -0.107255        0.879377
     1497.24506      1497.22970        323.5322          0.8818         14.1652          0.0030         -2.5429         -0.4854        0.598665        0.881786
     1497.26589      1497.25053        319.7808          0.8810         14.1779          0.0030          0.0817         -0.4854       -0.100431        0.881037
     1497.28673      1497.27137        324.7295          0.8751         14.1612          0.0029         -0.6457         -0.4854        0.175499        0.875091
     1497.30756      1497.29220        324.4248          0.8714         14.1622          0.0029         -1.1889         -0.4854       -0.730736        0.871388
     1497.32840      1497.31303        321.0539          0.8765         14.1736          0.0030         -0.8915         -0.4854       -0.016102        0.876501
     1497.34923      1497.33387        322.5246          0.8769         14.1686          0.0030         -1.3880         -0.4854       -1.363959        0.876923
     1497.37006      1497.35470        320.9291          0.8750         14.1740          0.0030         -1.8494         -0.4854        0.863779        0.874986
     1497.39090      1497.37553        319.4606          0.9028         14.1790          0.0031         -0.9480         -0.4137       -1.700807        0.902840
     1497.41173      1497.39637        323.9622          0.9031         14.1638          0.0030         -2.2023         -0.4020       -1.293892        0.903052
     1497.43257      1497.41720        322.1506          0.8817         14.1699          0.0030         -1.1203         -0.4020       -1.025749        0.881684
     1497.45340      1497.43803        321.9861          0.8871         14.1704          0.0030         -1.4953         -0.3074       -1.192168        0.887055
     1497.47423      1497.45887        324.1257          0.8721         14.1632          0.0029         -1.5317         -0.2402        0.385537        0.872085
     1497.49507      1497.47970        320.6951          0.8761         14.1748          0.0030         -0.9914         -0.2402       -1.256510        0.876066
     1497.51590      1497.50053        325.7481          0.9056         14.1578          0.0030         -2.3364         -0.2402        0.646528        0.905554
     1497.53674      1497.52137        325.9985          0.8876         14.1570          0.0030         -1.2697         -0.4020        0.498644        0.887605
     1497.55757      1497.54220        325.0950          0.8896         14.1600          0.0030         -0.9654         -0.4020        0.972753        0.889609
     1497.57840      1497.56303        325.0279          0.8813         14.1602          0.0029         -0.4800         -0.2402        0.923308        0.881287
     1497.59924      1497.58387        324.1568          0.8859         14.1631          0.0030         -1.0835         -0.2354       -0.225950        0.885926
     1497.62007      1497.60470        324.3199          0.8843         14.1626          0.0030         -1.6321         -0.2354       -1.499496        0.884347
     1497.64091      1497.62553        320.4483          0.8585         14.1756          0.0029         -0.3322         -0.2354       -0.485373        0.858460
     1497.66174      1497.64637        325.3780          0.8877         14.1590          0.0030         -1.5047         -0.2354        0.409821        0.887713
     1497.68257      1497.66720        322.6190          0.8907         14.1683          0.0030         -0.1370         -0.2354       -1.512727        0.890713
     1497.70341      1497.68803        325.7433          0.8944         14.1578          0.0030          0.1806         -0.2354       -0.402043        0.894379
     1497.72424      1497.70886        325.4201          0.8918         14.1589          0.0030         -0.1860         -0.2354       -1.392561        0.891827
     1497.74508      1497.72970        324.7467          0.8964         14.1611          0.0030          0.4205         -0.2402       -0.552922        0.896379
     1497.76591      1497.75053        323.0173          0.9000         14.1669          0.0030          0.2453         -0.3512       -1.230144        0.900047
     1497.78674      1497.77136        322.0610          0.8910         14.1702          0.0030          0.2397         -0.3512        0.080214        0.890968
     1497.80758      1497.79220        324.5764          0.8934         14.1617          0.0030         -0.2010         -0.3512       -0.109912        0.893383
     1497.82841      1497.81303        323.1818          0.8825         14.1664          0.0030          0.5536         -0.3512       -2.289684        0.882517
     1497.84924      1497.83386        326.5652          0.8872         14.1551          0.0029          0.2146         -0.3512        0.708041        0.887169
     1497.87008      1497.85470        323.5913          0.8894         14.1650          0.0030         -0.3510         -0.2402       -0.240164        0.889439
     1497.89091      1497.87553        325.3601          0.8943         14.1591          0.0030         -0.2666         -0.3512        1.162171        0.894277
     1497.91175      1497.89636        327.2180          0.8868         14.1529          0.0029         -1.9468         -0.2402        1.042575        0.886821
     1497.95342      1497.93803        321.8989          0.8867         14.1707          0.0030         -0.2984         -0.2354       -0.235435        0.886725
     1497.97425      1497.95886        323.2934          0.8842         14.1660          0.0030         -0.6916         -0.2260       -0.118933        0.884158
     1497.99508      1497.97970        325.1479          0.8852         14.1598          0.0030         -0.1668         -0.2260       -0.643853        0.885236
     1498.01592      1498.00053        326.3316          0.8844         14.1559          0.0029         -0.1044         -0.2354        2.781183        0.884395
     1498.03675      1498.02136        321.7190          0.8822         14.1713          0.0030          0.2702         -0.2260       -1.021954        0.882156
     1498.05759      1498.04220        322.3729          0.8850         14.1691          0.0030          0.5066         -0.2260       -0.538544        0.884987
     1498.07842      1498.06303        324.0127          0.8869         14.1636          0.0030         -2.1729         -0.2354        1.474712        0.886863
     1498.09925      1498.08386        325.0763          0.8700         14.1600          0.0029         -0.5241         -0.2354       -0.208331        0.869996
     1498.12009      1498.10470        322.8722          0.8732         14.1674          0.0029          0.0778         -0.2402       -1.117547        0.873240
     1498.14092      1498.12553        323.2763          0.8812         14.1661          0.0030          0.0401         -0.2402        0.273503        0.881171
     1498.16175      1498.14636        323.1894          0.8853         14.1664          0.0030          2.1422         -0.2354       -1.748288        0.885298
     1498.18259      1498.16720        324.3576          0.8740         14.1624          0.0029         -0.6402         -0.2083       -0.139802        0.873961
     1498.20342      1498.18803        325.6061          0.8769         14.1583          0.0029         -0.9483         -0.2083       -0.430287        0.876861
     1498.22426      1498.20886        323.2133          0.9003         14.1663          0.0030         -0.5425         -0.1398       -0.431977        0.900345
     1498.24509      1498.22970        324.3461          0.9025         14.1625          0.0030          0.1257         -0.1305       -0.670658        0.902475
     1498.26592      1498.25053        320.2901          0.9048         14.1761          0.0031          1.0523         -0.1189       -0.351178        0.904848
     1498.28676      1498.27136        321.8475          0.8994         14.1709          0.0030          0.9902         -0.1099        1.928356        0.899434
     1498.30759      1498.29220        323.4990          0.8909         14.1653          0.0030         -1.1560         -0.0333        1.041175        0.890934
     1498.32843      1498.31303        323.3302          0.8981         14.1659          0.0030         -0.0382         -0.1099       -0.719602        0.898096
     1498.34926      1498.33386        325.4405          0.8894         14.1588          0.0030         -1.6024         -0.0333        0.158334        0.889399
     1498.37009      1498.35470        326.2147          0.9089         14.1562          0.0030         -0.8558         -0.0324        0.346538        0.908851
     1498.39093      1498.37553        322.9961          0.8957         14.1670          0.0030         -0.1526         -0.0324       -0.985166        0.895733
     1498.41176      1498.39636        327.9733          0.9039         14.1504          0.0030         -1.1755         -0.0324        1.156449        0.903892
     1498.43260      1498.41720        325.3038          0.8979         14.1593          0.0030         -0.9232         -0.0333        0.494035        0.897881
     1498.45343      1498.43803        325.1425          0.8960         14.1598          0.0030         -1.9452         -0.1189        0.504522        0.896037
     1498.47426      1498.45886        324.1549          0.8912         14.1631          0.0030         -0.9342         -0.1189       -1.930571        0.891231
     1498.49510      1498.47970        325.3049          0.9006         14.1593          0.0030         -1.5631         -0.0333       -0.264176        0.900561
     1498.51593      1498.50053        325.3364          0.8880         14.1592          0.0030         -0.5859         -0.0324        1.783806        0.888034
     1498.53677      1498.52136        324.3621          0.8997         14.1624          0.0030         -0.7144         -0.0333        0.171320        0.899748
     1498.55760      1498.54220        322.7155          0.8921         14.1680          0.0030          0.4796         -0.0324       -0.560081        0.892127
     1498.57843      1498.56303        326.8221          0.9028         14.1542          0.0030         -1.3602          0.0497       -0.033319        0.902779
     1498.59927      1498.58386        323.4406          0.9024         14.1655          0.0030         -1.1922          0.0497       -2.212919        0.902369
     1498.62010      1498.60470        322.6628          0.9004         14.1681          0.0030         -2.1804          0.0497       -0.032389        0.900387
     1498.64094      1498.62553        324.3052          0.9091         14.1626          0.0030         -0.3504          0.0497        0.399483        0.909064
     1498.66177      1498.64636        323.0163          0.9046         14.1669          0.0030          0.8006          0.0497        0.082134        0.904639
     1498.68260      1498.66720        324.8364          0.8971         14.1608          0.0030         -0.8778          0.0497       -0.130511        0.897116
     1498.70344      1498.68803        323.9094          0.9071         14.1639          0.0030         -1.3587          0.0821        0.213561        0.907074
     1498.72427      1498.70886        326.0022          0.9006         14.1569          0.0030         -3.2349          0.0821        1.281985        0.900579
     1498.74510      1498.72970        323.3330          0.9068         14.1659          0.0030         -1.2071          0.0821        0.309716        0.906765
     1498.76594      1498.75053        322.1564          0.8959         14.1698          0.0030         -0.4378          0.0821        2.528397        0.895901
     1498.78677      1498.77136        324.7536          0.9018         14.1611          0.0030          0.4742          0.0821        1.059146        0.901779
     1498.80761      1498.79220        323.9492          0.8844         14.1638          0.0030          1.5392          0.0497       -0.480567        0.884354
     1498.82844      1498.81303        328.5624          0.8947         14.1485          0.0030         -1.0165          0.0497        1.995706        0.894671
     1498.84927      1498.83386        326.6329          0.8953         14.1549          0.0030          1.2423          0.0821        1.255373        0.895262
     1498.87011      1498.85470        326.1588          0.8894         14.1564          0.0030          0.1046          0.0497        0.049743        0.889447
     1498.89094      1498.87553        322.8391          0.8878         14.1675          0.0030         -0.5833          0.0497       -1.023088        0.887789
     1498.91178      1498.89636        324.1051          0.8885         14.1633          0.0030         -2.0255          0.0497       -1.876926        0.888467
     1498.93261      1498.91720        324.4036          0.9122         14.1623          0.0031         -0.6077          0.0497       -0.258715        0.912246
     1498.95344      1498.93803        326.1317          0.8905         14.1565          0.0030         -0.8796         -0.0152       -0.123907        0.890507
     1498.97428      1498.95886        326.9179          0.8782         14.1539          0.0029          0.0612         -0.0152        2.292726        0.878165
     1498.99511      1498.97970        326.7341          0.8650         14.1545          0.0029          2.1670          0.0497        0.133774        0.864967
     1499.01595      1499.00053        321.1046          0.8839         14.1734          0.0030          0.6560          0.0821       -2.811440        0.883860
     1499.03678      1499.02136        327.5846          0.8691         14.1517          0.0029         -1.2052          0.0821        1.299805        0.869088
     1499.05761      1499.04220        325.9020          0.8741         14.1573          0.0029         -0.2453          0.0497        1.048412        0.874063
     1499.07845      1499.06303        325.7100          0.8644         14.1579          0.0029         -1.0544          0.0497        0.467094        0.864409
     1499.09928      1499.08386        326.9472          0.8726         14.1538          0.0029          0.5722          0.0497       -0.232328        0.872645
     1499.12012      1499.10470        323.2472          0.8928         14.1662          0.0030          0.2613          0.0821       -0.216723        0.892755
     1499.14095      1499.12553        327.7410          0.8906         14.1512          0.0030         -1.0049          0.1338        0.643747        0.890637
     1499.16178      1499.14636        325.3617          0.9007         14.1591          0.0030         -0.2385          0.1338       -0.104238        0.900710
     1499.18262      1499.16720        323.2280          0.9054         14.1662          0.0030          0.5626          0.1338        0.198968        0.905415
     1499.20345      1499.18803        324.9055          0.9063         14.1606          0.0030          0.1353          0.1713       -0.437342        0.906336
     1499.22429      1499.20886        325.1716          0.8925         14.1597          0.0030          0.2836          0.1713       -0.198017        0.892506
     1499.24512      1499.22970        327.8126          0.8895         14.1509          0.0029         -0.9860          0.1713       -0.525806        0.889506
     1499.26595      1499.25053        327.0148          0.8865         14.1536          0.0029         -0.4080          0.1713       -0.466654        0.886546
     1499.28679      1499.27136        326.0061          0.8915         14.1569          0.0030         -1.1158          0.1338       -0.089494        0.891506
     1499.30762      1499.29220        327.1251          0.8897         14.1532          0.0030         -0.4253          0.0497        0.297428        0.889688
     1499.32845      1499.31303        325.6969          0.8891         14.1580          0.0030         -0.9478          0.1338        0.614583        0.889104
     1499.34929      1499.33386        325.8513          0.8819         14.1575          0.0029         -0.5085          0.1338       -0.015189        0.881863
     1499.37012      1499.35470        324.7162          0.9141         14.1612          0.0031          0.7720          0.0497        0.670138        0.914135
     1499.39096      1499.37553        321.0280          0.9007         14.1736          0.0030          1.5334          0.1338       -2.026591        0.900665
     1499.41179      1499.39636        324.5064          0.8988         14.1619          0.0030          1.1991          0.1338        1.397655        0.898791
     1499.43262      1499.41720        323.7432          0.8895         14.1645          0.0030         -0.9511          0.1713       -0.521122        0.889466
     1499.45346      1499.43803        323.0440          0.8887         14.1668          0.0030         -0.1261          0.1990        0.579945        0.888700
     1499.47429      1499.45886        325.9615          0.8775         14.1571          0.0029          0.2188          0.1990        1.374053        0.877502
     1499.49513      1499.47970        325.1111          0.8816         14.1599          0.0029          0.7663          0.1713        0.942709        0.881579
     1499.51596      1499.50053        326.0202          0.8844         14.1569          0.0029          0.3413          0.1990        0.722842        0.884450
     1499.53679      1499.52136        321.8996          0.8816         14.1707          0.0030         -0.1444          0.2018       -0.329479        0.881558
     1499.55763      1499.54220        324.4025          0.8929         14.1623          0.0030          1.0410          0.2018       -0.259998        0.892913
     1499.57846      1499.56303        325.0198          0.9085         14.1602          0.0030          0.2592          0.1990       -0.043372        0.908514
     1499.59930      1499.58386        325.7050          0.8962         14.1579          0.0030          0.2654          0.1990        1.667689        0.896218
     1499.62013      1499.60470        326.4238          0.8923         14.1555          0.0030         -0.4907          0.2018        0.201794        0.892333
     1499.64096      1499.62553        325.4180          0.8820         14.1589          0.0029          0.9957          0.2018        0.171267        0.881982
     1499.66180      1499.64636        328.4654          0.9005         14.1488          0.0030          0.5530          0.1990       -0.063852        0.900490
     1499.68263      1499.66720        324.4550          0.8868         14.1621          0.0030          0.1945          0.2018        0.723194        0.886775
     1499.70346      1499.68803        327.6362          0.8871         14.1515          0.0029         -1.2443          0.2127        1.172525        0.887135
     1499.72430      1499.70886        327.3156          0.8895         14.1526          0.0030         -1.1836          0.2797        0.508436        0.889453
     1499.74513      1499.72970        326.4529          0.8657         14.1554          0.0029         -0.3555          0.2974        0.341929        0.865693
     1499.76597      1499.75053        323.3352          0.8686         14.1659          0.0029         -1.1832          0.3287       -0.063095        0.868570
     1499.78680      1499.77136        324.9867          0.8794         14.1603          0.0029         -0.1130          0.3287       -0.363885        0.879396
     1499.80763      1499.79220        325.3531          0.8863         14.1591          0.0030         -0.7761          0.3287        0.279711        0.886302
     1499.82847      1499.81303        326.4822          0.8911         14.1554          0.0030          0.2202          0.3287        1.892019        0.891149
     1499.84930      1499.83386        326.4633          0.9000         14.1554          0.0030          0.5225          0.2797       -0.658161        0.900028
     1499.87014      1499.85470        323.4924          0.8674         14.1653          0.0029          1.1221          0.3287        0.399299        0.867386
     1499.89097      1499.87553        325.2773          0.8704         14.1594          0.0029          0.6267          0.2797       -0.241772        0.870396
     1499.91180      1499.89636        328.1648          0.8755         14.1498          0.0029         -1.2460          0.2797        1.877078        0.875469
     1499.93264      1499.91720        326.3020          0.8785         14.1560          0.0029          0.4454          0.2127        0.647305        0.878542
     1499.95347      1499.93803        326.5970          0.8781         14.1550          0.0029          0.8960          0.2797       -1.053956        0.878131
     1499.97431      1499.95886        326.1937          0.8829         14.1563          0.0029          1.0040          0.2127       -0.329277        0.882851
     1499.99514      1499.97970        327.1469          0.8984         14.1531          0.0030          0.7937          0.2018        1.717643        0.898381
     1500.01597      1500.00053        325.6954          0.8913         14.1580          0.0030         -0.8463          0.2018        0.593681        0.891306
     1500.03681      1500.02136        325.5787          0.8995         14.1584          0.0030         -1.5872          0.1713        1.717888        0.899509
     1500.05764      1500.04220        324.9955          0.9020         14.1603          0.0030         -0.1218          0.1713       -0.395772        0.902013
     1500.07847      1500.06303        324.0998          0.9062         14.1633          0.0030         -1.3401          0.1713        0.212658        0.906195
     1500.09931      1500.08386        326.7289          0.8987         14.1545          0.0030         -0.5707          0.2018        0.328717        0.898670
     1500.12014      1500.10470        326.3838          0.8962         14.1557          0.0030          0.0565          0.2018       -0.047049        0.896191
     1500.14098      1500.12553        328.6801          0.8922         14.1481          0.0029         -1.0761          0.2127       -0.129625        0.892215
     1500.16181      1500.14636        325.4437          0.8929         14.1588          0.0030         -1.2930          0.2127        0.596016        0.892894
     1500.18264      1500.16720        327.7647          0.8944         14.1511          0.0030         -0.9114          0.2797        1.999295        0.894410
     1500.20348      1500.18803        328.6796          0.8819         14.1481          0.0029         -0.8794          0.2797        1.142762        0.881874
     1500.22431      1500.20886        326.6357          0.8961         14.1548          0.0030          0.9052          0.2797        1.697964        0.896130
     1500.24515      1500.22970        327.4349          0.9042         14.1522          0.0030         -0.2699          0.2797        0.888258        0.904248
     1500.26598      1500.25053        324.8166          0.9037         14.1609          0.0030         -0.0673          0.2127        0.147540        0.903692
     1500.28681      1500.27136        325.2101          0.9071         14.1596          0.0030         -1.7033          0.2797       -0.938763        0.907065
     1500.30765      1500.29220        325.5349          0.9268         14.1585          0.0031         -0.5713          0.2797       -0.919788        0.926794
     1500.32848      1500.31303        324.5420          0.9102         14.1618          0.0030         -0.7505          0.3287        0.075336        0.910236
     1500.34931      1500.33386        326.3757          0.9079         14.1557          0.0030         -0.9785          0.2127        1.815862        0.907852
     1500.37015      1500.35470        326.9753          0.8945         14.1537          0.0030         -0.5320          0.3287        0.000724        0.894478
     1500.39098      1500.37553        322.7206          0.9034         14.1679          0.0030          0.7969          0.3287       -0.768609        0.903400
     1500.41182      1500.39636        327.8564          0.9070         14.1508          0.0030         -1.0093          0.4002        0.136809        0.906961
     1500.43265      1500.41720        323.6262          0.8941         14.1649          0.0030         -0.9330          0.4002        0.667071        0.894067
     1500.45348      1500.43803        326.7759          0.8709         14.1544          0.0029         -1.7063          0.3287       -0.231937        0.870867
     1500.47432      1500.45886        327.8180          0.8854         14.1509          0.0029         -0.8826          0.3287       -0.071745        0.885410
     1500.49515      1500.47970        325.8622          0.8827         14.1574          0.0029         -1.4204          0.4002        0.542232        0.882736
     1500.51599      1500.50053        325.0026          0.8855         14.1603          0.0030          1.5130          0.4002       -0.781983        0.885530
     1500.53682      1500.52136        326.0439          0.8887         14.1568          0.0030          1.3085          0.4002       -1.519032        0.888715
     1500.55765      1500.54220        323.8571          0.8972         14.1641          0.0030          0.5459          0.4002       -0.693603        0.897180
     1500.57849      1500.56303        325.7388          0.8913         14.1578          0.0030          0.4988          0.4002        0.734406        0.891302
     1500.59932      1500.58386        327.7303          0.8950         14.1512          0.0030         -1.0148          0.4540        2.205025        0.894966
     1500.62015      1500.60470        326.3399          0.9007         14.1558          0.0030          1.9041          0.5422        0.970236        0.900665
     1500.64099      1500.62553        326.7449          0.8834         14.1545          0.0029         -0.3545          0.5422       -0.795184        0.883406
     1500.66182      1500.64636        329.6902          0.8960         14.1447          0.0030         -1.7323          0.5422        2.587254        0.896018
     1500.68266      1500.66720        328.3659          0.8923         14.1491          0.0030          0.3553          0.5422        0.769373        0.892299
     1500.70349      1500.68803        324.8958          0.8968         14.1606          0.0030          1.5385          0.4540        1.690005        0.896833
     1500.72432      1500.70886        327.6144          0.8745         14.1516          0.0029          0.1803          0.4540        0.454008        0.874533
     1500.74516      1500.72970        328.5336          0.8694         14.1486          0.0029          0.3802          0.4002       -0.087374        0.869424
     1500.76599      1500.75053        328.4794          0.9046         14.1487          0.0030         -0.8377          0.2985        1.772216        0.904580
     1500.78682      1500.77136        325.4405          0.8635         14.1588          0.0029         -1.6328          0.2985       -0.100986        0.863520
     1500.80766      1500.79220        326.3896          0.8627         14.1557          0.0029         -0.3542          0.4002        1.047047        0.862699
     1500.82849      1500.81303        325.7397          0.8945         14.1578          0.0030         -0.1517          0.4540       -0.150522        0.894479
     1500.84933      1500.83386        326.4197          0.9012         14.1556          0.0030         -0.1647          0.5422        0.400191        0.901159
     1500.87016      1500.85470        328.3931          0.8992         14.1490          0.0030         -1.0899          0.4540        1.325857        0.899153
     1500.89099      1500.87553        325.9719          0.9073         14.1570          0.0030          0.3669          0.5422        0.651509        0.907315
     1500.91183      1500.89636        331.6559          0.9138         14.1383          0.0030         -2.8504          0.5595        2.591256        0.913828
     1500.93266      1500.91720        325.0900          0.8854         14.1600          0.0030          0.5879          0.5595       -0.178911        0.885422
     1500.95350      1500.93803        326.0723          0.8804         14.1567          0.0029          0.8499          0.5595       -0.481270        0.880436
     1500.97433      1500.95886        328.7302          0.8803         14.1479          0.0029         -1.1197          0.6041        2.899671        0.880313
     1500.99516      1500.97970        330.1039          0.8951         14.1434          0.0029         -0.3386          0.6041        3.000611        0.895074
     1501.01600      1501.00053        330.9488          0.9096         14.1406          0.0030         -0.7706          0.6515        2.614634        0.909553
     1501.03683      1501.02136        329.0109          0.8904         14.1470          0.0029         -0.9698          0.6515        2.088934        0.890367
     1501.07850      1501.06303        325.9501          0.8835         14.1571          0.0029          0.4276          0.6603       -0.857540        0.883469
     1501.09933      1501.08386        328.6301          0.9134         14.1482          0.0030          0.2308          0.7249        0.724939        0.913364
     1501.12017      1501.10470        328.3739          0.8904         14.1491          0.0029         -0.6000          0.6662        1.621370        0.890420
     1501.14100      1501.12553        328.9405          0.9164         14.1472          0.0030         -0.9970          0.6603       -0.348213        0.916432
     1501.16183      1501.14636        326.2219          0.9028         14.1562          0.0030         -0.8933          0.6515       -0.166603        0.902796
     1501.18267      1501.16720        325.7543          0.9332         14.1578          0.0031         -0.0175          0.6603        0.660252        0.933160
     1501.20350      1501.18803        326.2209          0.9130         14.1562          0.0030         -0.1760          0.6515        0.298487        0.913013
     1501.22434      1501.20886        328.6608          0.9207         14.1481          0.0030         -0.2963          0.6041        1.762470        0.920673
     1501.24517      1501.22970        325.9864          0.9110         14.1570          0.0030         -0.1573          0.5595        0.181831        0.910983
     1501.26600      1501.25053        322.9542          0.9212         14.1671          0.0031          0.4448          0.5595       -1.214874        0.921186
     1501.28684      1501.27136        325.0037          0.9333         14.1603          0.0031         -0.7463          0.5595       -1.523849        0.933309
     1501.30767      1501.29220        330.0223          0.9211         14.1436          0.0030         -1.0339          0.5595        1.030228        0.921144
     1501.32850      1501.31303        327.6637          0.9020         14.1514          0.0030         -1.7939          0.5595        0.966089        0.901984
     1501.34934      1501.33386        328.1885          0.9171         14.1497          0.0030         -1.0084          0.5595        0.559497        0.917136
     1501.37017      1501.35470        323.1594          0.9086         14.1665          0.0031          0.0061          0.6041       -1.141482        0.908617
     1501.39101      1501.37553        327.8108          0.9151         14.1509          0.0030          0.2733          0.6515        0.604118        0.915050
     1501.41184      1501.39636        329.4156          0.9084         14.1456          0.0030         -2.3068          0.6041        1.176322        0.908441
     1501.43267      1501.41720        327.9752          0.9137         14.1504          0.0030         -0.4213          0.6041        0.411170        0.913725
     1501.45351      1501.43803        326.9396          0.8938         14.1538          0.0030         -1.0114          0.5595        1.061604        0.893817
     1501.47434      1501.45886        328.7884          0.9085         14.1477          0.0030         -1.7161          0.5595        1.177041        0.908485
     1501.49517      1501.47970        326.1887          0.8980         14.1563          0.0030         -0.2190          0.5595       -0.373705        0.898018
     1501.51601      1501.50053        328.8183          0.8903         14.1476          0.0029          0.1971          0.5166        1.501381        0.890322
     1501.53684      1501.52136        326.0268          0.8986         14.1569          0.0030         -0.2731          0.4700        0.330908        0.898562
     1501.55768      1501.54220        328.3767          0.8887         14.1491          0.0029         -1.2330          0.4112        1.228517        0.888747
     1501.57851      1501.56303        329.3960          0.9062         14.1457          0.0030         -1.2294          0.4112        0.726555        0.906237
     1501.59934      1501.58386        326.6009          0.8935         14.1550          0.0030         -0.9744          0.4700        0.666214        0.893487
     1501.62018      1501.60470        326.4597          0.9020         14.1554          0.0030         -1.1016          0.4700       -0.997772        0.902030
     1501.64101      1501.62553        329.1025          0.9305         14.1467          0.0031         -1.2478          0.4112       -0.426425        0.930489
     1501.66184      1501.64636        326.4852          0.8951         14.1553          0.0030         -1.1292          0.4700        1.325726        0.895089
     1501.68268      1501.66720        324.1963          0.8924         14.1630          0.0030         -0.6747          0.4700       -3.295186        0.892353
     1501.70351      1501.68803        323.7250          0.9216         14.1646          0.0031          0.6465          0.4700       -1.164911        0.921550
     1501.72435      1501.70886        326.0769          0.9295         14.1567          0.0031         -2.4116          0.4700       -0.298754        0.929452
     1501.74518      1501.72970        326.4518          0.9210         14.1555          0.0031         -0.4628          0.4112       -0.758247        0.921033
     1501.76601      1501.75053        325.2552          0.8813         14.1594          0.0029          0.6119          0.4112       -1.678509        0.881261
     1501.78685      1501.77136        329.7538          0.8897         14.1445          0.0029         -0.6154          0.4700        2.121811        0.889739
     1501.80768      1501.79220        327.5804          0.8885         14.1517          0.0029          1.2991          0.5002       -1.322236        0.888451
     1501.82851      1501.81303        328.8287          0.9002         14.1476          0.0030          0.6302          0.5002        2.364476        0.900199
     1501.84935      1501.83386        331.1852          0.8828         14.1398          0.0029         -0.3305          0.5002        1.189787        0.882839
     1501.87018      1501.85470        327.1297          0.8952         14.1532          0.0030          1.2361          0.4700        0.999385        0.895199
     1501.89102      1501.87553        327.7341          0.8914         14.1512          0.0030         -0.9200          0.4700        0.516637        0.891414
     1501.91185      1501.89636        331.8617          0.8897         14.1376          0.0029         -1.1688          0.4112        4.138577        0.889697
     1501.93268      1501.91720        325.5603          0.8931         14.1584          0.0030          0.7041          0.4071       -0.790546        0.893147
     1501.95352      1501.93803        324.9788          0.9041         14.1604          0.0030          1.1024          0.3415        0.469984        0.904132
     1501.97435      1501.95886        326.2685          0.9014         14.1561          0.0030          0.4846          0.3309        0.192059        0.901417
     1501.99518      1501.97970        323.9668          0.8958         14.1637          0.0030          0.4769          0.3219       -0.583720        0.895792
     1502.01602      1502.00053        325.8270          0.8984         14.1575          0.0030         -0.7301          0.3309        0.144828        0.898415
     1502.03685      1502.02136        326.6082          0.8951         14.1549          0.0030         -0.4992          0.3219       -0.940500        0.895087
     1502.05769      1502.04220        329.4694          0.9047         14.1455          0.0030         -0.6971          0.2035        0.633171        0.904735
     1502.07852      1502.06303        328.0848          0.8957         14.1500          0.0030         -0.8291          0.1921        1.310860        0.895696
     1502.09935      1502.08386        329.7336          0.9055         14.1446          0.0030         -0.5760          0.1921        0.500209        0.905527
     1502.12019      1502.10470        329.4631          0.9152         14.1455          0.0030         -1.3899          0.1921        0.341473        0.915218
     1502.14102      1502.12553        327.3686          0.9000         14.1524          0.0030         -0.8265          0.1921        0.520447        0.900036
     1502.16185      1502.14636        330.0049          0.9139         14.1437          0.0030         -0.9561          0.1921       -0.103791        0.913946
