# reference_flux:        107.6699
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.93269      1496.91720        104.3163          0.9490         15.3941          0.0099          0.3608         -1.0645       -2.940624        0.948961
     1496.95352      1496.93803        103.8392          0.9433         15.3991          0.0099          0.7776         -1.0645       -0.976364        0.943260
     1496.97435      1496.95887        104.1945          0.9564         15.3954          0.0100          1.3999         -1.1790       -1.326428        0.956356
     1496.99519      1496.97970        104.7563          0.9463         15.3895          0.0098          1.0637         -1.1790       -2.645237        0.946328
     1497.01602      1497.00053        105.7047          0.9516         15.3798          0.0098          1.4450         -1.1878       -1.267480        0.951645
     1497.03686      1497.02137        106.2996          0.9529         15.3737          0.0097         -0.1353         -1.1790       -1.375043        0.952890
     1497.05769      1497.04220        102.4031          0.9585         15.4142          0.0102          0.2911         -1.1790       -2.943720        0.958467
     1497.07852      1497.06303        101.0531          0.9583         15.4286          0.0103          0.0310         -1.1878       -2.009084        0.958301
     1497.09936      1497.08387        102.1823          0.9548         15.4166          0.0101          1.1913         -1.1878       -1.813822        0.954770
     1497.12019      1497.10470        103.8249          0.9624         15.3992          0.0101          1.2813         -1.1878       -1.563732        0.962407
     1497.14102      1497.12553        100.3266          0.9612         15.4365          0.0104          1.4758         -1.1878       -1.537601        0.961156
     1497.16186      1497.14637        105.7522          0.9583         15.3793          0.0098         -1.3804         -1.2251       -0.837085        0.958330
     1497.18269      1497.16720        105.0575          0.9654         15.3864          0.0100          0.2404         -1.1878       -0.711498        0.965407
     1497.20353      1497.18803        103.0745          0.9524         15.4071          0.0100         -0.3368         -1.1878       -2.572887        0.952436
     1497.22436      1497.20887        103.6650          0.9482         15.4009          0.0099          0.3354         -1.1878       -2.641695        0.948183
     1497.24519      1497.22970        106.3777          0.9521         15.3729          0.0097         -1.1706         -1.1878       -0.860239        0.952107
     1497.26603      1497.25053        103.6413          0.9514         15.4012          0.0100          0.8546         -1.1878       -1.231495        0.951393
     1497.28686      1497.27137        105.2234          0.9482         15.3847          0.0098          0.2801         -1.1878        0.329160        0.948169
     1497.30769      1497.29220        107.1520          0.9553         15.3650          0.0097         -2.1705         -1.1878        0.457716        0.955270
     1497.32853      1497.31303        101.8013          0.9572         15.4206          0.0102         -3.2660         -1.1878       -1.440632        0.957222
     1497.34936      1497.33387        102.0559          0.9559         15.4179          0.0102          0.7254         -1.1878       -0.168630        0.955909
     1497.37020      1497.35470        102.9803          0.9568         15.4081          0.0101         -1.6990         -1.1878       -2.306356        0.956776
     1497.39103      1497.37553        103.1874          0.9518         15.4059          0.0100          0.4769         -1.0488       -1.048766        0.951821
     1497.41186      1497.39637        107.8560          0.9536         15.3579          0.0096         -1.8447         -0.9764       -1.187806        0.953579
     1497.43270      1497.41720        106.8328          0.9479         15.3682          0.0096          0.9957         -0.9764       -0.621345        0.947879
     1497.45353      1497.43803        105.6141          0.9517         15.3807          0.0098          0.6858         -0.9764       -1.225053        0.951736
     1497.47437      1497.45887        105.5647          0.9472         15.3812          0.0097          1.6144         -0.9007       -0.820078        0.947184
     1497.49520      1497.47970        103.5971          0.9502         15.4016          0.0100          0.9930         -0.8942       -2.133688        0.950161
     1497.51603      1497.50053        105.7705          0.9480         15.3791          0.0097          0.6215         -0.8942        0.143177        0.948002
     1497.53687      1497.52137        104.5608          0.9473         15.3916          0.0098          0.9692         -0.8942       -3.227784        0.947283
     1497.55770      1497.54220        108.0177          0.9489         15.3563          0.0095         -1.0779         -0.8602       -1.313566        0.948914
     1497.57853      1497.56303        106.1616          0.9516         15.3751          0.0097          0.4351         -0.8371       -0.717169        0.951550
     1497.59937      1497.58387        106.1217          0.9494         15.3755          0.0097         -1.4949         -0.8371       -0.809224        0.949396
     1497.62020      1497.60470        107.0760          0.9514         15.3658          0.0096          0.3767         -0.8201        0.140270        0.951438
     1497.64103      1497.62553        104.8953          0.9520         15.3881          0.0099          0.2499         -0.8201       -1.786443        0.951996
     1497.66187      1497.64637        107.0859          0.9458         15.3657          0.0096          0.7165         -0.8092        0.421627        0.945837
     1497.68270      1497.66720        105.5298          0.9512         15.3816          0.0098          0.1625         -0.7713       -2.076834        0.951245
     1497.70354      1497.68803        108.5861          0.9454         15.3506          0.0095         -0.3373         -0.8092        1.228231        0.945375
     1497.72437      1497.70886        107.4186          0.9456         15.3623          0.0096         -0.9953         -0.8092        1.197742        0.945608
     1497.74520      1497.72970        104.4377          0.9484         15.3929          0.0099         -1.2820         -0.8092       -0.894178        0.948424
     1497.76604      1497.75053        102.3765          0.9427         15.4145          0.0100          0.6327         -0.7713       -0.900734        0.942679
     1497.78687      1497.77136        107.0026          0.9458         15.3665          0.0096         -0.6954         -0.7172       -0.309137        0.945773
     1497.80771      1497.79220        108.7872          0.9453         15.3486          0.0094         -0.6518         -0.7172        0.709229        0.945344
     1497.82854      1497.81303        107.0637          0.9507         15.3659          0.0096          0.6493         -0.7172        0.249377        0.950684
     1497.84937      1497.83386        106.3084          0.9510         15.3736          0.0097         -0.8905         -0.6651        0.881737        0.951050
     1497.87021      1497.85470        106.2076          0.9530         15.3746          0.0097         -0.1885         -0.6651        0.470208        0.952979
     1497.89104      1497.87553        107.8757          0.9507         15.3577          0.0096         -0.4930         -0.6213       -0.158332        0.950745
     1497.91187      1497.89636        109.2943          0.9436         15.3435          0.0094         -1.9230         -0.3882        0.630144        0.943610
     1497.95354      1497.93803        103.8549          0.9519         15.3989          0.0100          0.3783         -0.3882       -2.242909        0.951934
     1497.97437      1497.95886        108.6209          0.9529         15.3502          0.0095          0.6348         -0.3882       -0.771341        0.952949
     1497.99521      1497.97970        109.4437          0.9501         15.3420          0.0094         -0.5408         -0.3882        0.148322        0.950107
     1498.01604      1498.00053        105.3608          0.9443         15.3833          0.0097          0.6177         -0.3278       -0.988279        0.944334
     1498.03688      1498.02136        104.3879          0.9468         15.3934          0.0098         -1.8402         -0.3091       -1.203753        0.946806
     1498.05771      1498.04220        106.3790          0.9427         15.3729          0.0096         -0.0669         -0.3278       -0.120611        0.942716
     1498.07854      1498.06303        107.2448          0.9417         15.3641          0.0095          0.5225         -0.3278        1.872965        0.941747
     1498.09938      1498.08386        104.4742          0.9454         15.3925          0.0098          2.6985         -0.3091       -2.101080        0.945448
     1498.12021      1498.10470        105.0165          0.9444         15.3869          0.0098          0.5162         -0.1583        0.072915        0.944377
     1498.14105      1498.12553        103.0608          0.9425         15.4073          0.0099          1.0976         -0.1583       -2.444912        0.942544
     1498.16188      1498.14636        105.2543          0.9444         15.3844          0.0097          0.3265         -0.2438       -0.327807        0.944378
     1498.18271      1498.16720        106.8860          0.9449         15.3677          0.0096         -0.0649         -0.2438        0.245949        0.944926
     1498.20355      1498.18803        103.7546          0.9516         15.4000          0.0100         -0.8477         -0.2438       -2.808477        0.951635
     1498.22438      1498.20886        105.0157          0.9514         15.3869          0.0098         -0.4818         -0.2438       -1.289253        0.951352
     1498.24521      1498.22970        100.7563          0.9515         15.4318          0.0103          2.7993         -0.2438       -2.034013        0.951465
     1498.26605      1498.25053        105.8314          0.9466         15.3785          0.0097          0.8331         -0.3091        2.671248        0.946613
     1498.28688      1498.27136        104.4076          0.9504         15.3932          0.0099         -1.3079         -0.3091       -0.388225        0.950449
     1498.30772      1498.29220        102.6676          0.9501         15.4114          0.0100          1.5666         -0.3091       -0.665098        0.950091
     1498.32855      1498.31303        105.3827          0.9463         15.3831          0.0097          0.1349         -0.2438        0.919065        0.946320
     1498.34938      1498.33386        108.0254          0.9440         15.3562          0.0095          1.0369         -0.2438        0.443946        0.944017
     1498.37022      1498.35470        106.0694          0.9442         15.3760          0.0097          1.1571         -0.3278        0.346848        0.944159
     1498.39105      1498.37553        108.4498          0.9524         15.3519          0.0095          0.7392         -0.3278        0.781361        0.952368
     1498.41188      1498.39636        107.1154          0.9495         15.3654          0.0096          0.0424         -0.3278        0.087792        0.949493
     1498.43272      1498.41720        104.0433          0.9549         15.3970          0.0100         -0.2888         -0.3278       -1.467775        0.954932
     1498.45355      1498.43803        108.1487          0.9460         15.3549          0.0095         -0.8097         -0.3882       -0.433014        0.945998
     1498.47438      1498.45886        108.0729          0.9410         15.3557          0.0095          1.0241         -0.3882       -0.513843        0.940996
     1498.49522      1498.47970        108.8364          0.9426         15.3481          0.0094          0.8981         -0.3278        0.489627        0.942611
     1498.51605      1498.50053        107.9111          0.9510         15.3573          0.0096          1.8199         -0.3882        0.725658        0.951026
     1498.53689      1498.52136        105.1836          0.9453         15.3851          0.0098          1.2581         -0.3278       -2.003655        0.945348
     1498.55772      1498.54220        102.5876          0.9461         15.4123          0.0100          2.3844         -0.2438       -2.446400        0.946101
     1498.57855      1498.56303        109.2294          0.9492         15.3442          0.0094         -1.1694         -0.3278        0.945274        0.949202
     1498.59939      1498.58386        107.8640          0.9454         15.3578          0.0095          0.0127         -0.3882       -0.038134        0.945384
     1498.62022      1498.60470        107.4309          0.9452         15.3622          0.0096          0.7934         -0.3829       -0.243828        0.945163
     1498.64105      1498.62553        105.2525          0.9472         15.3844          0.0098          0.9389         -0.3882       -1.271924        0.947182
     1498.66189      1498.64636        104.4990          0.9470         15.3922          0.0098         -0.8361         -0.3829       -0.692491        0.947046
     1498.68272      1498.66720        108.3026          0.9443         15.3534          0.0095          1.4242         -0.3882        1.012624        0.944285
     1498.70356      1498.68803        104.2745          0.9448         15.3946          0.0098          1.9385         -0.3882       -1.614463        0.944782
     1498.72439      1498.70886        106.2030          0.9435         15.3747          0.0096          0.5304         -0.3882       -0.216497        0.943538
     1498.74522      1498.72970        104.5968          0.9478         15.3912          0.0098          1.1866         -0.3829       -2.010814        0.947820
     1498.76606      1498.75053        103.0866          0.9463         15.4070          0.0100         -0.7503         -0.2438       -0.983148        0.946313
     1498.78689      1498.77136        105.5339          0.9474         15.3815          0.0097         -0.6031         -0.2438       -0.517992        0.947359
     1498.80772      1498.79220        104.7987          0.9480         15.3891          0.0098          1.1569         -0.2438        0.567469        0.947968
     1498.82856      1498.81303        105.6624          0.9456         15.3802          0.0097         -1.8547         -0.2221       -0.222120        0.945621
     1498.84939      1498.83386        105.8700          0.9493         15.3781          0.0097         -0.1666         -0.2438       -1.395985        0.949297
     1498.87023      1498.85470        107.9707          0.9499         15.3567          0.0096         -0.4669         -0.2438       -0.154713        0.949928
     1498.89106      1498.87553        102.7994          0.9466         15.4100          0.0100          2.4730         -0.2438       -0.112033        0.946558
     1498.91189      1498.89636        105.6112          0.9504         15.3807          0.0098          0.0938         -0.2438       -0.079059        0.950428
     1498.93273      1498.91720        104.6046          0.9470         15.3911          0.0098          0.4368         -0.2438       -0.394396        0.947038
     1498.95356      1498.93803        104.7395          0.9460         15.3897          0.0098         -0.4225         -0.2221       -0.513830        0.946022
     1498.97439      1498.95886        107.0096          0.9474         15.3664          0.0096         -3.0597         -0.2221        0.174646        0.947372
     1498.99523      1498.97970        104.7071          0.9449         15.3901          0.0098         -0.5276         -0.2221       -0.503996        0.944930
     1499.01606      1499.00053        104.0433          0.9462         15.3970          0.0099         -0.3915         -0.2438        0.088597        0.946169
     1499.03690      1499.02136        106.5719          0.9464         15.3709          0.0096         -1.0157         -0.3573        0.711727        0.946376
     1499.05773      1499.04220        104.8272          0.9484         15.3888          0.0098          1.5142         -0.3573       -1.575894        0.948362
     1499.07856      1499.06303        102.7170          0.9554         15.4109          0.0101          2.3091         -0.3573       -2.634153        0.955373
     1499.09940      1499.08386        106.8538          0.9499         15.3680          0.0097         -1.3776         -0.3573       -0.382902        0.949901
     1499.12023      1499.10470        105.0141          0.9553         15.3869          0.0099         -0.5251         -0.3573       -0.992096        0.955311
     1499.14106      1499.12553        107.2924          0.9560         15.3636          0.0097         -0.1222         -0.3573        0.070538        0.956011
     1499.16190      1499.14636        104.5771          0.9558         15.3914          0.0099          2.4905         -0.3573       -0.558282        0.955844
     1499.18273      1499.16720        106.7748          0.9449         15.3688          0.0096         -0.8061         -0.3573       -0.038423        0.944912
     1499.20357      1499.18803        105.8260          0.9539         15.3785          0.0098          0.1366         -0.3573       -0.683366        0.953899
     1499.22440      1499.20886        108.0003          0.9480         15.3564          0.0095          0.1304         -0.3573        0.416772        0.947990
     1499.24523      1499.22970        110.0170          0.9503         15.3364          0.0094         -2.5192         -0.3829        0.497604        0.950295
     1499.26607      1499.25053        107.9962          0.9502         15.3565          0.0096          0.3148         -0.3829        0.076698        0.950198
     1499.28690      1499.27136        105.9998          0.9470         15.3767          0.0097         -0.8459         -0.3573       -1.447365        0.947005
     1499.30773      1499.29220        106.9837          0.9455         15.3667          0.0096          0.3900         -0.2969        0.762448        0.945512
     1499.32857      1499.31303        106.1031          0.9448         15.3757          0.0097          1.1743         -0.3573       -0.424385        0.944808
     1499.34940      1499.33386        107.5836          0.9480         15.3606          0.0096          1.3034         -0.3829        0.982982        0.947990
     1499.37023      1499.35470        106.2993          0.9500         15.3737          0.0097          0.4863         -0.3829        0.487293        0.949970
     1499.39107      1499.37553        104.4294          0.9490         15.3929          0.0099          0.6900         -0.3829        0.717038        0.948950
     1499.41190      1499.39636        109.4645          0.9493         15.3418          0.0094         -0.9626         -0.3829        1.890622        0.949318
     1499.43274      1499.41720        107.5556          0.9449         15.3609          0.0095          0.0632         -0.3829        1.234396        0.944865
     1499.45357      1499.43803        104.1717          0.9493         15.3956          0.0099          0.5953         -0.3829       -0.906465        0.949265
     1499.47440      1499.45886        106.1674          0.9548         15.3750          0.0098          1.4283         -0.3829       -0.357276        0.954764
     1499.49524      1499.47970        104.4805          0.9451         15.3924          0.0098          2.2303         -0.3829       -0.847123        0.945094
     1499.51607      1499.50053        105.0356          0.9445         15.3867          0.0098         -0.6557         -0.3829       -0.731158        0.944488
     1499.53690      1499.52136        104.9398          0.9497         15.3876          0.0098         -0.5926         -0.3829       -0.537469        0.949696
     1499.55774      1499.54220        106.5867          0.9437         15.3707          0.0096         -1.1545         -0.4244       -1.042019        0.943670
     1499.57857      1499.56303        107.0516          0.9489         15.3660          0.0096         -1.2323         -0.4244       -0.211245        0.948905
     1499.59940      1499.58386        106.6911          0.9445         15.3697          0.0096          0.6691         -0.3829       -0.104393        0.944538
     1499.62024      1499.60470        104.5154          0.9445         15.3920          0.0098          2.4356         -0.4244        0.011229        0.944521
     1499.64107      1499.62553        108.2301          0.9403         15.3541          0.0094         -0.5429         -0.3573       -1.276603        0.940265
     1499.66191      1499.64636        107.7397          0.9474         15.3591          0.0095         -0.4879         -0.3573       -0.854667        0.947368
     1499.68274      1499.66720        109.7624          0.9499         15.3389          0.0094         -0.5511         -0.2969        1.884746        0.949851
     1499.70357      1499.68803        104.2048          0.9484         15.3953          0.0099          1.2665         -0.2969       -1.117491        0.948442
     1499.72441      1499.70886        106.2286          0.9492         15.3744          0.0097          0.1933         -0.2969       -1.040140        0.949177
     1499.74524      1499.72970        102.9751          0.9469         15.4082          0.0100         -0.5289         -0.3573       -1.451210        0.946873
     1499.76607      1499.75053        103.6241          0.9491         15.4013          0.0099          0.0013         -0.4244        0.354209        0.949127
     1499.78691      1499.77136        104.8805          0.9523         15.3883          0.0099          1.4196         -0.4298       -0.296931        0.952313
     1499.80774      1499.79220        104.1868          0.9488         15.3955          0.0099          1.6206         -0.4298       -0.638040        0.948835
     1499.82857      1499.81303        103.2461          0.9485         15.4053          0.0100          1.8061         -0.4298       -0.698637        0.948516
     1499.84941      1499.83386        107.9708          0.9477         15.3567          0.0095         -1.8774         -0.4298       -0.473509        0.947708
     1499.87024      1499.85470        107.0229          0.9452         15.3663          0.0096         -0.4189         -0.4298        0.668435        0.945175
     1499.89108      1499.87553        108.1389          0.9480         15.3550          0.0095          0.7538         -0.4298        0.496236        0.947991
     1499.91191      1499.89636        108.6494          0.9506         15.3499          0.0095          0.4884         -0.4735        0.842877        0.950615
     1499.93274      1499.91720        106.4246          0.9461         15.3724          0.0097         -0.1068         -0.4735       -1.549932        0.946076
     1499.95358      1499.93803        107.0470          0.9443         15.3661          0.0096          0.2778         -0.4735       -1.228600        0.944293
     1499.97441      1499.95886        111.1452          0.9422         15.3253          0.0092          0.7908         -0.4735        1.389805        0.942238
     1499.99524      1499.97970        106.3111          0.9423         15.3736          0.0096          0.0962         -0.4735       -1.373116        0.942268
     1500.01608      1500.00053        108.3013          0.9418         15.3534          0.0094          2.3256         -0.4735        2.618857        0.941784
     1500.03691      1500.02136        106.5572          0.9432         15.3710          0.0096          0.2213         -0.4298       -1.451221        0.943215
     1500.05775      1500.04220        107.3716          0.9436         15.3628          0.0095          1.5610         -0.4298       -0.483680        0.943586
     1500.07858      1500.06303        108.9194          0.9414         15.3472          0.0094          2.0873         -0.4298        0.575921        0.941389
     1500.09941      1500.08386        106.6280          0.9424         15.3703          0.0096         -0.4920         -0.4735       -0.429766        0.942448
     1500.12025      1500.10470        108.6530          0.9423         15.3499          0.0094         -0.0290         -0.4735        1.708754        0.942281
     1500.14108      1500.12553        111.0350          0.9399         15.3264          0.0092          0.4847         -0.4735        2.143515        0.939893
     1500.16191      1500.14636        110.4845          0.9399         15.3317          0.0092          0.7520         -0.4406        1.073318        0.939854
     1500.18275      1500.16720        107.4022          0.9399         15.3625          0.0095          1.1234         -0.4298        0.723479        0.939903
     1500.20358      1500.18803        105.3603          0.9440         15.3833          0.0097          1.4377         -0.4298       -0.612421        0.944046
     1500.22441      1500.20886        105.1745          0.9420         15.3852          0.0097          1.9322         -0.3553       -2.021253        0.942016
     1500.24525      1500.22970        105.8155          0.9440         15.3786          0.0097          1.8511         -0.3553       -1.108763        0.944000
     1500.26608      1500.25053        107.9051          0.9437         15.3574          0.0095          0.0959         -0.2969       -1.299562        0.943711
     1500.28691      1500.27136        105.2163          0.9453         15.3848          0.0098          1.0854         -0.3553       -0.592768        0.945252
     1500.30775      1500.29220        106.3085          0.9451         15.3736          0.0097          0.0612         -0.4298       -0.355307        0.945137
     1500.32858      1500.31303        104.4146          0.9457         15.3931          0.0098          0.2956         -0.3595        0.121042        0.945749
     1500.34942      1500.33386        106.3810          0.9450         15.3728          0.0096          0.9204         -0.3595        0.668442        0.944998
     1500.37025      1500.35470        107.3921          0.9437         15.3626          0.0095         -0.8655         -0.3595        0.092517        0.943738
     1500.39108      1500.37553        106.1100          0.9423         15.3756          0.0096         -1.0120         -0.4298       -0.822651        0.942327
     1500.41192      1500.39636        107.1462          0.9460         15.3651          0.0096          1.2021         -0.4406        1.377242        0.946040
     1500.43275      1500.41720        108.8890          0.9443         15.3475          0.0094          0.4808         -0.4837        1.410649        0.944295
     1500.45358      1500.43803        105.6213          0.9407         15.3806          0.0097          1.0913         -0.4837       -0.747894        0.940663
     1500.47442      1500.45886        108.4891          0.9455         15.3515          0.0095          0.7355         -0.4837        1.063122        0.945497
     1500.49525      1500.47970        106.4133          0.9440         15.3725          0.0096          1.0070         -0.4837       -0.489353        0.943977
     1500.51609      1500.50053        105.4339          0.9422         15.3825          0.0097         -0.4336         -0.4837        0.019249        0.942229
     1500.53692      1500.52136        106.7169          0.9456         15.3694          0.0096          0.9490         -0.4837       -0.622027        0.945561
     1500.55775      1500.54220        106.7032          0.9453         15.3696          0.0096          1.1278         -0.4406       -0.703799        0.945253
     1500.57859      1500.56303        105.7372          0.9467         15.3794          0.0097          3.2674         -0.4406       -1.478942        0.946715
     1500.59942      1500.58386        104.9315          0.9471         15.3877          0.0098         -0.4034         -0.4854        0.223179        0.947122
     1500.62025      1500.60470        105.6547          0.9481         15.3803          0.0097          2.3905         -0.4854        1.431053        0.948133
     1500.64109      1500.62553        105.3249          0.9466         15.3837          0.0098         -0.4273         -0.4854       -0.440601        0.946553
     1500.66192      1500.64636        105.9771          0.9472         15.3770          0.0097         -0.5370         -0.4894       -0.224073        0.947235
     1500.68275      1500.66720        109.0529          0.9472         15.3459          0.0094          0.5228         -0.5068        0.395629        0.947230
     1500.70359      1500.68803        106.4117          0.9497         15.3725          0.0097          0.2492         -0.5068       -0.166473        0.949669
     1500.72442      1500.70886        105.3678          0.9449         15.3832          0.0097         -0.2280         -0.5068       -0.485390        0.944905
     1500.74526      1500.72970        107.4771          0.9458         15.3617          0.0096         -0.1344         -0.4894        1.680387        0.945765
     1500.76609      1500.75053        104.5923          0.9485         15.3913          0.0098         -0.3272         -0.4894       -0.705495        0.948524
     1500.78692      1500.77136        106.9076          0.9491         15.3675          0.0096          0.2550         -0.4854       -0.564419        0.949055
     1500.80776      1500.79220        108.3822          0.9520         15.3526          0.0095         -0.4466         -0.4854       -0.359464        0.952023
     1500.82859      1500.81303        105.5067          0.9504         15.3818          0.0098          0.3197         -0.4894       -1.184085        0.950364
     1500.84942      1500.83386        108.5212          0.9515         15.3512          0.0095         -0.6592         -0.4894       -0.506793        0.951537
     1500.87026      1500.85470        105.6618          0.9487         15.3802          0.0097          1.0012         -0.4894       -2.147110        0.948690
     1500.89109      1500.87553        105.9868          0.9501         15.3769          0.0097          0.4030         -0.5068       -1.550754        0.950072
     1500.91192      1500.89636        106.8032          0.9497         15.3685          0.0097         -0.3108         -0.5068       -0.936140        0.949693
     1500.93276      1500.91720        105.4088          0.9487         15.3828          0.0098          1.1523         -0.5068       -2.666442        0.948660
     1500.95359      1500.93803        104.3926          0.9502         15.3933          0.0099          0.5691         -0.5644       -2.395833        0.950211
     1500.97442      1500.95886        106.9937          0.9508         15.3666          0.0096          0.6213         -0.5068        0.088880        0.950760
     1500.99526      1500.97970        106.1673          0.9505         15.3750          0.0097          0.8624         -0.5644       -0.691920        0.950473
     1501.01609      1501.00053        105.9854          0.9506         15.3769          0.0097         -1.5874         -0.5877        0.512331        0.950570
     1501.03693      1501.02136        108.4803          0.9549         15.3516          0.0096          1.2078         -0.6220       -0.378899        0.954930
     1501.07859      1501.06303        107.4428          0.9537         15.3621          0.0096          0.9654         -0.6314       -0.587659        0.953703
     1501.09943      1501.08386        106.8331          0.9544         15.3682          0.0097          0.3334         -0.6314       -1.027419        0.954442
     1501.12026      1501.10470        107.1567          0.9516         15.3650          0.0096         -1.6733         -0.5877        0.156949        0.951619
     1501.14109      1501.12553        107.3272          0.9507         15.3632          0.0096          0.4580         -0.6314        1.041166        0.950686
     1501.16193      1501.14636        106.6148          0.9515         15.3705          0.0097         -1.9278         -0.6762       -1.011629        0.951502
     1501.18276      1501.16720        107.1461          0.9443         15.3651          0.0096         -1.9240         -0.6919       -0.697558        0.944320
     1501.20359      1501.18803        109.8866          0.9517         15.3376          0.0094         -1.2089         -0.6976       -0.070831        0.951743
     1501.22443      1501.20886        106.6827          0.9522         15.3698          0.0097          0.6496         -0.7055       -1.135849        0.952183
     1501.24526      1501.22970        106.0262          0.9507         15.3765          0.0097         -1.2263         -0.8238       -0.271372        0.950676
     1501.26610      1501.25053        105.9150          0.9528         15.3776          0.0098         -0.7108         -0.8589       -1.507043        0.952752
     1501.28693      1501.27136        108.2465          0.9547         15.3540          0.0096         -0.1089         -0.8589       -0.144767        0.954727
     1501.30776      1501.29220        107.5338          0.9546         15.3611          0.0096         -0.2966         -0.8589       -0.972200        0.954624
     1501.32860      1501.31303        106.6653          0.9600         15.3699          0.0098         -1.2626         -0.8589       -2.200337        0.960025
     1501.34943      1501.33386        110.0574          0.9539         15.3360          0.0094         -1.0658         -0.9361        0.678531        0.953916
     1501.37026      1501.35470        103.4655          0.9568         15.4030          0.0100          2.2422         -0.9002        0.224665        0.956831
     1501.39110      1501.37553        105.7856          0.9598         15.3789          0.0099          0.0317         -0.9361       -1.126007        0.959848
     1501.41193      1501.39636        106.4811          0.9495         15.3718          0.0097          0.5711         -0.9002       -0.631442        0.949519
     1501.43276      1501.41720        107.2041          0.9471         15.3645          0.0096         -0.2113         -0.8589        0.518484        0.947124
     1501.45360      1501.43803        106.9304          0.9574         15.3672          0.0097         -1.9254         -0.8238       -0.676169        0.957357
     1501.47443      1501.45886        105.5918          0.9456         15.3809          0.0097          0.5445         -0.7275        0.258797        0.945637
     1501.49526      1501.47970        106.6725          0.9549         15.3699          0.0097          0.9747         -0.6976       -0.858853        0.954850
     1501.51610      1501.50053        106.8081          0.9502         15.3685          0.0097          1.1400         -0.6976       -1.957055        0.950242
     1501.53693      1501.52136        107.1595          0.9567         15.3649          0.0097          0.8586         -0.6976       -1.772839        0.956719
     1501.55776      1501.54220        105.9695          0.9453         15.3770          0.0097          0.5729         -0.6976       -1.199748        0.945291
     1501.57860      1501.56303        105.2143          0.9573         15.3848          0.0099          0.8751         -0.7275       -2.041488        0.957342
     1501.59943      1501.58386        108.0904          0.9439         15.3555          0.0095          0.0186         -0.7275       -0.216802        0.943881
     1501.62027      1501.60470        107.7920          0.9559         15.3585          0.0096         -0.3984         -0.7275       -0.823836        0.955885
     1501.64110      1501.62553        105.2108          0.9574         15.3848          0.0099         -0.3353         -0.7789       -3.143217        0.957368
     1501.66193      1501.64636        105.4647          0.9550         15.3822          0.0098          0.1849         -0.7789       -1.730026        0.955012
     1501.68277      1501.66720        105.1659          0.9458         15.3853          0.0098         -0.4041         -0.7789       -1.131594        0.945788
     1501.70360      1501.68803        102.1399          0.9570         15.4170          0.0102         -1.4485         -0.7789       -1.490138        0.957044
     1501.72443      1501.70886        106.4203          0.9590         15.3724          0.0098          0.5933         -0.8150       -2.219228        0.958975
     1501.74527      1501.72970        107.0324          0.9553         15.3662          0.0097          0.3567         -0.7789       -1.036026        0.955310
     1501.76610      1501.75053        109.6888          0.9575         15.3396          0.0095         -1.2364         -0.7789        0.620794        0.957467
     1501.78693      1501.77136        106.6652          0.9558         15.3699          0.0097          0.0284         -0.7789       -0.627748        0.955772
     1501.80777      1501.79220        108.5859          0.9441         15.3506          0.0094         -1.5266         -0.7789       -0.727488        0.944141
     1501.82860      1501.81303        105.0902          0.9428         15.3861          0.0097          0.2446         -0.7789       -1.842642        0.942793
     1501.84943      1501.83386        106.2239          0.9362         15.3744          0.0096          0.3246         -0.7789       -0.900238        0.936249
     1501.87027      1501.85470        105.7849          0.9548         15.3789          0.0098         -0.3938         -0.7789       -1.867247        0.954816
     1501.89110      1501.87553        107.5899          0.9445         15.3606          0.0095         -0.2583         -0.8150        0.042269        0.944493
     1501.91194      1501.89636        105.8413          0.9418         15.3784          0.0097         -1.4080         -0.7789        0.084016        0.941780
     1501.93277      1501.91720        107.3693          0.9492         15.3628          0.0096         -1.0800         -0.7789       -0.311978        0.949182
     1501.95360      1501.93803        105.1527          0.9435         15.3854          0.0097         -0.5772         -0.7792        1.878405        0.943457
     1501.97444      1501.95886        106.1211          0.9432         15.3755          0.0096          1.0117         -0.7792       -0.018555        0.943174
     1501.99527      1501.97970        105.3010          0.9415         15.3839          0.0097         -1.2550         -0.7792        0.014784        0.941467
     1502.01610      1502.00053        106.7067          0.9429         15.3695          0.0096         -0.9846         -0.7789        1.344290        0.942874
     1502.03694      1502.02136        104.9421          0.9462         15.3876          0.0098         -0.0878         -0.7275        0.313311        0.946160
     1502.05777      1502.04220        105.6290          0.9447         15.3805          0.0097         -0.2625         -0.6277       -0.814954        0.944738
     1502.07860      1502.06303        108.5031          0.9440         15.3514          0.0094         -0.3994         -0.6131        1.056479        0.944002
     1502.09944      1502.08386        105.7232          0.9510         15.3796          0.0098         -1.2035         -0.5378       -0.778867        0.951049
     1502.12027      1502.10470        102.6981          0.9453         15.4111          0.0100         -0.9171         -0.6131       -1.448644        0.945254
     1502.14110      1502.12553        106.4165          0.9500         15.3725          0.0097         -1.6354         -0.5378        0.673202        0.949997
     1502.16194      1502.14636        105.9880          0.9504         15.3769          0.0097         -0.9148         -0.5291       -1.314750        0.950430
     1502.18277      1502.16720        104.6075          0.9521         15.3911          0.0099          1.1552         -0.5291       -0.529079        0.952111
     1502.20360      1502.18803        103.0824          0.9510         15.4070          0.0100          1.2688         -0.4168       -1.083608        0.951024
