# reference_flux:        225.4922
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.99492      1496.97970        223.6464          0.9661         14.5661          0.0047          0.2706         -0.0688       -1.286184        0.966132
     1497.01576      1497.00053        223.4449          0.9659         14.5671          0.0047          0.2442         -0.0688       -0.854008        0.965862
     1497.03659      1497.02137        223.6401          0.9622         14.5661          0.0047          1.1452         -0.0031        0.664514        0.962174
     1497.05743      1497.04220        222.7268          0.9629         14.5706          0.0047          0.4818         -0.2117       -0.726222        0.962914
     1497.07826      1497.06303        223.1136          0.9549         14.5687          0.0046          1.2012         -0.2117       -0.439340        0.954873
     1497.09909      1497.08387        224.7119          0.9635         14.5609          0.0047          0.5357         -0.2117       -1.719202        0.963528
     1497.11993      1497.10470        228.6963          0.9739         14.5419          0.0046          1.2643         -0.2428       -0.326589        0.973854
     1497.14076      1497.12553        225.2014          0.9575         14.5586          0.0046          0.1160         -0.2566       -0.631514        0.957456
     1497.16160      1497.14637        223.9525          0.9703         14.5646          0.0047          0.5217         -0.2428       -1.539864        0.970307
     1497.18243      1497.16720        226.3133          0.9650         14.5532          0.0046         -1.1168         -0.2428        0.011022        0.965003
     1497.20326      1497.18803        224.0295          0.9632         14.5642          0.0047         -0.3384         -0.2428       -0.396207        0.963203
     1497.22410      1497.20887        225.0987          0.9705         14.5591          0.0047         -0.8437         -0.2147        1.102875        0.970541
     1497.24493      1497.22970        225.3689          0.9639         14.5578          0.0046          0.5354         -0.2117       -1.001642        0.963909
     1497.26576      1497.25053        225.6231          0.9630         14.5565          0.0046          0.1371         -0.0831        0.448780        0.963020
     1497.28660      1497.27137        223.2138          0.9602         14.5682          0.0047          1.8862         -0.0831        0.152488        0.960195
     1497.30743      1497.29220        229.4820          0.9634         14.5381          0.0046          0.9626          0.0110        2.185707        0.963404
     1497.32827      1497.31303        226.8956          0.9662         14.5504          0.0046          0.3105          0.0232        1.614059        0.966180
     1497.34910      1497.33387        228.4577          0.9536         14.5430          0.0045          0.2508          0.0232        0.766054        0.953572
     1497.36993      1497.35470        225.8871          0.9528         14.5553          0.0046          1.4683          0.0232        0.922050        0.952762
     1497.39077      1497.37553        222.9947          0.9564         14.5693          0.0047          1.2289          0.0110        0.792899        0.956360
     1497.41160      1497.39637        223.1897          0.9509         14.5683          0.0046         -0.3137          0.0110        0.023206        0.950906
     1497.43244      1497.41720        225.0074          0.9541         14.5595          0.0046          0.6241         -0.0171        0.330293        0.954107
     1497.45327      1497.43803        226.2721          0.9587         14.5534          0.0046          0.9914          0.0110        1.410647        0.958715
     1497.47410      1497.45887        223.2801          0.9546         14.5679          0.0046         -0.2714          0.0232       -0.991734        0.954571
     1497.49494      1497.47970        221.7745          0.9650         14.5752          0.0047         -1.0799          0.0232       -1.994683        0.964980
     1497.51577      1497.50053        225.5226          0.9422         14.5570          0.0045         -1.1275          0.0232        1.055601        0.942249
     1497.53661      1497.52137        223.8206          0.9510         14.5652          0.0046          1.1142          0.0232       -1.680701        0.951020
     1497.55744      1497.54220        225.8922          0.9561         14.5552          0.0046          0.9122          0.0232        0.856353        0.956122
     1497.57827      1497.56303        225.7840          0.9473         14.5558          0.0046          0.4222          0.0232        1.014020        0.947297
     1497.59911      1497.58387        222.3710          0.9534         14.5723          0.0047          0.2403          0.0232       -0.914825        0.953370
     1497.61994      1497.60470        223.0107          0.9521         14.5692          0.0046          0.5177          0.0232       -0.256618        0.952143
     1497.64078      1497.62553        224.8905          0.9576         14.5601          0.0046          2.0702          0.1170       -0.214718        0.957637
     1497.66161      1497.64637        225.1779          0.9628         14.5587          0.0046         -0.8162          0.1170        0.989844        0.962760
     1497.68244      1497.66720        224.0578          0.9525         14.5641          0.0046         -0.5742          0.1525       -1.542553        0.952461
     1497.70328      1497.68803        227.3525          0.9591         14.5483          0.0046          0.0919          0.1525        1.481494        0.959084
     1497.72411      1497.70886        224.8760          0.9588         14.5601          0.0046          1.1107          0.1565       -0.083124        0.958803
     1497.74495      1497.72970        223.7511          0.9511         14.5656          0.0046          1.6240          0.1525        0.634304        0.951142
     1497.76578      1497.75053        223.7101          0.9550         14.5658          0.0046         -0.3486          0.1565        0.932191        0.955023
     1497.78661      1497.77136        227.7258          0.9622         14.5465          0.0046          1.1192          0.1565        1.851156        0.962227
     1497.80745      1497.79220        225.0457          0.9685         14.5593          0.0047          1.4924          0.3173        0.156459        0.968460
     1497.82828      1497.81303        225.1359          0.9632         14.5589          0.0046          0.3656          0.2867        1.273097        0.963229
     1497.84911      1497.83386        224.3342          0.9610         14.5628          0.0047          0.6568          0.2867       -0.017088        0.961039
     1497.86995      1497.85470        223.4065          0.9694         14.5673          0.0047         -0.1129          0.1565       -1.286679        0.969442
     1497.89078      1497.87553        225.2326          0.9667         14.5584          0.0047         -0.1135          0.1565       -0.158201        0.966742
     1497.91162      1497.89636        224.0710          0.9667         14.5640          0.0047          0.3372          0.1565       -1.850594        0.966716
     1497.95328      1497.93803        224.2405          0.9538         14.5632          0.0046          0.7217          0.2867        1.206041        0.953837
     1497.97412      1497.95886        224.6455          0.9605         14.5613          0.0046          1.8386          0.2867        0.330786        0.960540
     1497.99495      1497.97970        228.4208          0.9573         14.5432          0.0046          1.4719          0.1565        1.440914        0.957264
     1498.01579      1498.00053        223.8730          0.9536         14.5650          0.0046          0.0440          0.2867       -0.731070        0.953621
     1498.03662      1498.02136        221.6501          0.9658         14.5758          0.0047          0.8202          0.2867       -2.347559        0.965833
     1498.05745      1498.04220        228.1832          0.9551         14.5443          0.0045         -0.3148          0.2867        1.663966        0.955055
     1498.07829      1498.06303        225.9304          0.9634         14.5551          0.0046          0.1738          0.3173       -0.208417        0.963413
     1498.09912      1498.08386        224.5194          0.9507         14.5619          0.0046         -0.3635          0.2867       -0.143151        0.950718
     1498.11996      1498.10470        225.4520          0.9578         14.5574          0.0046         -1.9534          0.1565       -0.325646        0.957775
     1498.14079      1498.12553        225.7486          0.9545         14.5559          0.0046          0.4045          0.2867        0.116982        0.954461
     1498.16162      1498.14636        223.1712          0.9544         14.5684          0.0046         -0.0608          0.2867       -1.722647        0.954386
     1498.18246      1498.16720        226.7194          0.9531         14.5513          0.0046          0.5245          0.3173        1.903931        0.953147
     1498.20329      1498.18803        225.1193          0.9515         14.5590          0.0046         -0.6547          0.3173       -0.247792        0.951491
     1498.22412      1498.20886        224.9494          0.9586         14.5598          0.0046          1.8746          0.3308        1.046209        0.958610
     1498.24496      1498.22970        221.7031          0.9598         14.5756          0.0047          0.6069          0.3173       -1.294399        0.959847
     1498.26579      1498.25053        225.9787          0.9615         14.5548          0.0046          1.6074          0.3308        0.662726        0.961515
     1498.28663      1498.27136        223.4975          0.9586         14.5668          0.0047          0.4976          0.3173        0.317293        0.958629
     1498.30746      1498.29220        225.5363          0.9670         14.5570          0.0047         -0.9092          0.2867        0.774799        0.966980
     1498.32829      1498.31303        225.6863          0.9543         14.5562          0.0046          0.6403          0.2867        0.286737        0.954299
     1498.34913      1498.33386        226.2444          0.9618         14.5536          0.0046         -1.4855          0.3173        0.806138        0.961809
     1498.36996      1498.35470        226.9708          0.9672         14.5501          0.0046          0.3651          0.3173       -0.767526        0.967221
     1498.39080      1498.37553        225.9159          0.9673         14.5551          0.0046         -0.5635          0.3173        1.089606        0.967301
     1498.41163      1498.39636        228.9806          0.9622         14.5405          0.0046         -0.9607          0.3173        2.129931        0.962193
     1498.43246      1498.41720        226.7428          0.9530         14.5512          0.0046         -1.3878          0.3173        0.669623        0.952971
     1498.45330      1498.43803        226.3153          0.9555         14.5532          0.0046          0.0374          0.3308        0.428165        0.955460
     1498.47413      1498.45886        224.0069          0.9479         14.5643          0.0046          0.3453          0.3173       -0.054235        0.947857
     1498.49496      1498.47970        226.1463          0.9478         14.5540          0.0046          1.5638          0.2867        0.957578        0.947761
     1498.51580      1498.50053        225.1183          0.9541         14.5590          0.0046          0.4608          0.2867       -1.231749        0.954114
     1498.53663      1498.52136        224.3736          0.9509         14.5626          0.0046          0.3673          0.3173        1.338970        0.950887
     1498.55747      1498.54220        229.5495          0.9465         14.5378          0.0045          0.4417          0.3173        1.033879        0.946549
     1498.57830      1498.56303        225.7453          0.9496         14.5560          0.0046          0.2824          0.2867       -0.308887        0.949567
     1498.59913      1498.58386        223.0676          0.9439         14.5689          0.0046         -0.1361          0.2867       -0.479329        0.943887
     1498.61997      1498.60470        227.4813          0.9479         14.5476          0.0045          0.9001          0.2867        2.204511        0.947930
     1498.64080      1498.62553        224.2503          0.9527         14.5632          0.0046          0.5757          0.3173       -0.021129        0.952709
     1498.66164      1498.64636        226.3991          0.9572         14.5528          0.0046         -1.4892          0.3173        0.401630        0.957173
     1498.68247      1498.66720        225.7738          0.9519         14.5558          0.0046          0.2451          0.4016        1.049309        0.951896
     1498.70330      1498.68803        227.5182          0.9456         14.5475          0.0045         -1.1592          0.3173        2.082357        0.945647
     1498.72414      1498.70886        221.8692          0.9559         14.5748          0.0047         -0.4086          0.3173       -1.018849        0.955872
     1498.74497      1498.72970        224.2798          0.9518         14.5630          0.0046         -1.6164          0.2867        1.262778        0.951848
     1498.76580      1498.75053        223.6815          0.9538         14.5659          0.0046         -0.3606          0.3173       -0.769934        0.953787
     1498.78664      1498.77136        220.5585          0.9552         14.5812          0.0047          0.5760          0.2867       -1.506571        0.955234
     1498.80747      1498.79220        224.3477          0.9548         14.5627          0.0046         -0.2640          0.2867        0.944656        0.954843
     1498.82831      1498.81303        226.1467          0.9563         14.5540          0.0046         -1.5897          0.1689        1.554367        0.956346
     1498.84914      1498.83386        223.3844          0.9578         14.5674          0.0047          1.8568          0.0776        1.519029        0.957849
     1498.86997      1498.85470        222.1421          0.9565         14.5734          0.0047          0.6307          0.0425       -0.698050        0.956498
     1498.89081      1498.87553        222.2677          0.9618         14.5728          0.0047          0.0513          0.0425       -0.784502        0.961842
     1498.91164      1498.89636        223.9225          0.9556         14.5648          0.0046         -0.5828          0.0425       -0.600392        0.955594
     1498.93248      1498.91720        224.8583          0.9552         14.5602          0.0046          1.0318          0.0425        0.887715        0.955212
     1498.95331      1498.93803        225.0114          0.9543         14.5595          0.0046          0.2800          0.0425        0.042476        0.954259
     1498.97414      1498.95886        224.8001          0.9553         14.5605          0.0046         -0.4849         -0.0211       -0.637082        0.955260
     1498.99498      1498.97970        225.3967          0.9496         14.5576          0.0046          0.9293         -0.0211        1.011563        0.949569
     1499.01581      1499.00053        224.6253          0.9554         14.5614          0.0046          0.0718         -0.0211        1.491398        0.955430
     1499.03664      1499.02136        224.6140          0.9626         14.5614          0.0047          0.7718         -0.0211       -0.162625        0.962649
     1499.05748      1499.04220        222.4418          0.9633         14.5720          0.0047          0.7966         -0.0211       -0.391083        0.963257
     1499.07831      1499.06303        223.1021          0.9644         14.5687          0.0047         -0.4319         -0.0211        0.077609        0.964378
     1499.09915      1499.08386        223.0930          0.9622         14.5688          0.0047          0.9170         -0.0211       -0.880663        0.962224
     1499.11998      1499.10470        224.9163          0.9641         14.5599          0.0047          0.2940          0.0087        0.562359        0.964137
     1499.14081      1499.12553        225.4443          0.9668         14.5574          0.0047         -1.4214         -0.0211        0.168887        0.966812
     1499.16165      1499.14636        225.4130          0.9691         14.5576          0.0047          0.8532         -0.1626        1.416187        0.969115
     1499.18248      1499.16720        221.6202          0.9736         14.5760          0.0048         -1.4312         -0.1626       -3.200004        0.973556
     1499.20332      1499.18803        222.5388          0.9660         14.5715          0.0047         -1.0422         -0.1626       -0.330346        0.966031
     1499.22415      1499.20886        224.4384          0.9772         14.5623          0.0047         -0.7056         -0.1626       -1.097659        0.977194
     1499.24498      1499.22970        225.4100          0.9670         14.5576          0.0047         -2.7213         -0.1626        0.462692        0.966957
     1499.26582      1499.25053        225.5068          0.9689         14.5571          0.0047         -2.4230         -0.1626       -0.313485        0.968899
     1499.28665      1499.27136        227.0281          0.9581         14.5498          0.0046         -1.2880          0.0087        1.486456        0.958067
     1499.30748      1499.29220        223.9777          0.9630         14.5645          0.0047         -0.0870          0.0102       -0.275697        0.963011
     1499.32832      1499.31303        225.5874          0.9655         14.5567          0.0046          0.2852          0.0102       -0.604899        0.965451
     1499.34915      1499.33386        222.6320          0.9631         14.5710          0.0047         -0.4179          0.0102       -0.369838        0.963068
     1499.36999      1499.35470        221.8476          0.9674         14.5749          0.0047         -0.5380          0.0087       -1.777989        0.967380
     1499.39082      1499.37553        226.9173          0.9721         14.5503          0.0047         -0.7712          0.0102        0.895455        0.972095
     1499.41165      1499.39636        225.1708          0.9679         14.5587          0.0047          1.6455          0.0102        2.103315        0.967872
     1499.43249      1499.41720        227.4237          0.9705         14.5479          0.0046          2.1111          0.0102        0.310458        0.970496
     1499.45332      1499.43803        225.1077          0.9641         14.5590          0.0046         -0.4952          0.0087       -0.970864        0.964089
     1499.47416      1499.45886        222.4233          0.9577         14.5720          0.0047          0.6247         -0.0337       -0.628620        0.957736
     1499.49499      1499.47970        226.4066          0.9579         14.5528          0.0046         -1.0135          0.0087        0.179150        0.957929
     1499.51582      1499.50053        226.3470          0.9602         14.5531          0.0046          0.0464          0.0087       -0.640379        0.960168
     1499.53666      1499.52136        224.2220          0.9624         14.5633          0.0047         -0.1976          0.0087        0.010237        0.962356
     1499.55749      1499.54220        225.0730          0.9706         14.5592          0.0047         -2.2041          0.0102        0.630477        0.970624
     1499.57832      1499.56303        224.3565          0.9740         14.5627          0.0047         -2.0008          0.0776       -1.019262        0.973996
     1499.59916      1499.58386        225.8205          0.9567         14.5556          0.0046         -1.1723          0.0102        0.008745        0.956706
     1499.61999      1499.60470        224.4415          0.9711         14.5622          0.0047          0.1199          0.0959       -0.634061        0.971145
     1499.64083      1499.62553        223.5967          0.9703         14.5663          0.0047         -0.9547          0.0959       -0.566644        0.970300
     1499.66166      1499.64636        226.4919          0.9718         14.5524          0.0047         -0.9137          0.0102        0.868060        0.971810
     1499.68249      1499.66720        227.0957          0.9606         14.5495          0.0046         -1.7826          0.0087        0.928580        0.960562
     1499.70333      1499.68803        225.0946          0.9616         14.5591          0.0046         -0.1567          0.0102        0.224644        0.961608
     1499.72416      1499.70886        224.3459          0.9606         14.5627          0.0046         -0.6915          0.0959       -0.522458        0.960571
     1499.74499      1499.72970        224.4884          0.9601         14.5620          0.0046          0.3564          0.1132        0.254300        0.960113
     1499.76583      1499.75053        226.4693          0.9769         14.5525          0.0047         -0.3683          0.0959        0.721264        0.976941
     1499.78666      1499.77136        224.4585          0.9750         14.5622          0.0047         -0.0491          0.0959        0.124297        0.975043
     1499.80750      1499.79220        224.5378          0.9576         14.5618          0.0046          0.1910          0.0243        0.298447        0.957576
     1499.82833      1499.81303        226.3129          0.9475         14.5532          0.0045          0.1642          0.0243        1.659841        0.947454
     1499.84916      1499.83386        223.4891          0.9593         14.5669          0.0047         -0.9515          0.0243       -3.047436        0.959350
     1499.87000      1499.85470        226.1517          0.9522         14.5540          0.0046         -1.4084          0.0243        0.519218        0.952228
     1499.89083      1499.87553        224.8193          0.9486         14.5604          0.0046          0.1392          0.0243       -0.033683        0.948619
     1499.91167      1499.89636        222.8921          0.9532         14.5698          0.0046          1.4226          0.0102       -1.616294        0.953245
     1499.93250      1499.91720        222.1999          0.9492         14.5731          0.0046         -0.8811          0.0087       -1.983312        0.949248
     1499.95333      1499.93803        225.7980          0.9490         14.5557          0.0046         -0.4453          0.0087       -0.037791        0.949043
     1499.97417      1499.95886        224.3615          0.9550         14.5626          0.0046         -0.3648          0.0102        0.095857        0.954985
     1499.99500      1499.97970        227.7083          0.9550         14.5466          0.0046         -1.0802          0.0243        1.280907        0.955020
     1500.01583      1500.00053        226.6499          0.9591         14.5516          0.0046          0.4770          0.0243        0.971438        0.959102
     1500.03667      1500.02136        225.1448          0.9616         14.5588          0.0046         -0.6375          0.0243        0.658046        0.961633
     1500.05750      1500.04220        225.6829          0.9609         14.5563          0.0046          0.5106          0.0959        0.365066        0.960874
     1500.07834      1500.06303        224.4672          0.9634         14.5621          0.0047          0.1969          0.0243       -0.281032        0.963374
     1500.09917      1500.08386        228.3263          0.9575         14.5436          0.0046          0.8491          0.0959        0.911129        0.957500
     1500.12000      1500.10470        225.7493          0.9596         14.5559          0.0046         -0.1619          0.0959        0.113191        0.959606
     1500.14084      1500.12553        224.4480          0.9656         14.5622          0.0047          0.5443          0.0959       -0.018566        0.965621
     1500.16167      1500.14636        223.5775          0.9582         14.5664          0.0047          1.8324          0.1132       -0.709573        0.958200
     1500.18250      1500.16720        229.6793          0.9594         14.5372          0.0045          0.5415          0.0959        2.046842        0.959391
     1500.20334      1500.18803        227.9932          0.9698         14.5452          0.0046         -0.9431          0.0951        0.457271        0.969755
     1500.22417      1500.20886        225.8851          0.9572         14.5553          0.0046          0.9571          0.0951        1.306926        0.957214
     1500.24501      1500.22970        224.1712          0.9647         14.5636          0.0047         -0.3335          0.0959       -3.272166        0.964665
     1500.26584      1500.25053        228.7368          0.9646         14.5417          0.0046         -0.6388          0.0959        0.024323        0.964554
     1500.28667      1500.27136        224.0578          0.9635         14.5641          0.0047          0.1514          0.0951       -0.139822        0.963503
     1500.30751      1500.29220        224.0169          0.9633         14.5643          0.0047         -0.3432          0.0951       -0.095341        0.963312
     1500.32834      1500.31303        227.5985          0.9629         14.5471          0.0046         -1.3585          0.0951       -1.020279        0.962929
     1500.34917      1500.33386        223.1030          0.9654         14.5687          0.0047          0.2337          0.0825       -0.453379        0.965428
     1500.37001      1500.35470        225.3003          0.9631         14.5581          0.0046         -0.9678          0.0825       -1.358338        0.963142
     1500.39084      1500.37553        225.8706          0.9616         14.5554          0.0046          0.2511          0.0243        0.008170        0.961556
     1500.41168      1500.39636        224.0343          0.9619         14.5642          0.0047          0.3970          0.0243       -0.268133        0.961892
     1500.43251      1500.41720        227.2680          0.9606         14.5487          0.0046          0.6984          0.0243        0.358082        0.960572
     1500.45334      1500.43803        226.0570          0.9699         14.5545          0.0047         -0.1677          0.0825        0.179209        0.969875
     1500.47418      1500.45886        225.9323          0.9710         14.5551          0.0047         -1.5276          0.0825        0.313885        0.971010
     1500.49501      1500.47970        224.3829          0.9588         14.5625          0.0046         -0.4578          0.0243        0.611630        0.958807
     1500.51584      1500.50053        224.0587          0.9600         14.5641          0.0047          0.8928          0.0243       -0.680176        0.960038
     1500.53668      1500.52136        226.8636          0.9588         14.5506          0.0046         -1.1562          0.0243        0.468067        0.958843
     1500.55751      1500.54220        223.4649          0.9636         14.5670          0.0047         -0.6519          0.0243       -1.988864        0.963587
     1500.57835      1500.56303        224.3632          0.9590         14.5626          0.0046         -1.2200          0.0243        1.818773        0.959028
     1500.59918      1500.58386        222.8592          0.9673         14.5699          0.0047          0.0912          0.0825       -0.971563        0.967348
     1500.62001      1500.60470        226.4609          0.9647         14.5525          0.0046         -0.8652          0.0243       -0.375229        0.964749
     1500.64085      1500.62553        226.1574          0.9740         14.5540          0.0047         -0.2639          0.0082        0.964918        0.973993
     1500.66168      1500.64636        223.6549          0.9565         14.5661          0.0046          0.5875          0.0082       -1.077404        0.956497
     1500.68251      1500.66720        222.9657          0.9604         14.5694          0.0047         -0.8800          0.0243        0.095082        0.960422
     1500.70335      1500.68803        225.4890          0.9585         14.5572          0.0046         -0.1707          0.0243        1.158429        0.958531
     1500.72418      1500.70886        226.2596          0.9603         14.5535          0.0046         -1.0070          0.0082        0.761840        0.960329
     1500.74502      1500.72970        226.1013          0.9620         14.5542          0.0046         -1.5235         -0.0106        1.662289        0.961996
     1500.76585      1500.75053        222.9088          0.9750         14.5697          0.0047         -1.0262          0.0082       -2.267235        0.974983
     1500.78668      1500.77136        226.2882          0.9572         14.5533          0.0046          1.7789         -0.0106        0.237266        0.957239
     1500.80752      1500.79220        227.5396          0.9554         14.5474          0.0046          0.2326          0.0082        0.488058        0.955395
     1500.82835      1500.81303        225.9195          0.9626         14.5551          0.0046          0.4441          0.0381        0.082497        0.962618
     1500.84918      1500.83386        224.1765          0.9593         14.5635          0.0046          0.9721          0.0381       -0.982110        0.959314
     1500.87002      1500.85470        225.8209          0.9605         14.5556          0.0046         -1.1271          0.0825       -0.659971        0.960544
     1500.89085      1500.87553        223.9657          0.9650         14.5645          0.0047         -0.3906          0.0825       -0.836833        0.965048
     1500.91169      1500.89636        226.3931          0.9595         14.5528          0.0046          0.9429          0.0825       -0.462960        0.959465
     1500.93252      1500.91720        226.1159          0.9703         14.5542          0.0047          0.1641          0.0825        0.928584        0.970320
     1500.95335      1500.93803        222.7411          0.9622         14.5705          0.0047          0.3617          0.0825       -2.012526        0.962158
     1500.97419      1500.95886        225.2259          0.9646         14.5585          0.0047         -1.2405          0.0381       -0.366492        0.964605
     1500.99502      1500.97970        224.0202          0.9636         14.5643          0.0047          2.4026          0.0381        0.593580        0.963563
     1501.01585      1501.00053        225.7258          0.9778         14.5560          0.0047         -0.8537         -0.0106        0.242140        0.977833
     1501.03669      1501.02136        225.9075          0.9620         14.5552          0.0046         -0.3707          0.0381        0.635223        0.961965
     1501.07836      1501.06303        227.0433          0.9776         14.5497          0.0047          1.2449          0.0381        1.527620        0.977629
     1501.09919      1501.08386        223.0450          0.9656         14.5690          0.0047          0.7786          0.0825        0.506870        0.965600
     1501.12002      1501.10470        225.8613          0.9650         14.5554          0.0046         -1.9151          0.0381       -1.238368        0.964976
     1501.14086      1501.12553        223.8351          0.9639         14.5652          0.0047         -0.3142          0.0825       -1.136287        0.963915
     1501.16169      1501.14636        224.9413          0.9726         14.5598          0.0047          1.1586          0.0825       -0.480907        0.972550
     1501.18252      1501.16720        228.1146          0.9724         14.5446          0.0046         -0.7061          0.0381        2.768547        0.972383
     1501.20336      1501.18803        225.8116          0.9744         14.5556          0.0047         -0.4961          0.0825        1.890904        0.974389
     1501.22419      1501.20886        224.7637          0.9689         14.5607          0.0047         -1.2218          0.0381       -0.010589        0.968923
     1501.24503      1501.22970        224.0395          0.9816         14.5642          0.0048         -1.4881         -0.0106       -0.906851        0.981632
     1501.26586      1501.25053        225.9849          0.9702         14.5548          0.0047         -2.4650         -0.0106        0.453587        0.970176
     1501.28669      1501.27136        225.5922          0.9633         14.5567          0.0046         -0.8306         -0.0106       -0.979944        0.963305
     1501.30753      1501.29220        227.4959          0.9626         14.5476          0.0046         -2.5360         -0.0106        0.038115        0.962551
     1501.32836      1501.31303        227.6408          0.9612         14.5469          0.0046          1.1394         -0.0310        2.661983        0.961240
     1501.34919      1501.33386        226.1365          0.9664         14.5541          0.0046         -1.3767         -0.0310       -0.766155        0.966368
     1501.37003      1501.35470        227.7268          0.9690         14.5465          0.0046         -0.5811         -0.0655        1.200696        0.968973
     1501.39086      1501.37553        225.0038          0.9629         14.5595          0.0046         -1.2783         -0.0310       -0.312631        0.962936
     1501.41170      1501.39636        221.9388          0.9686         14.5744          0.0047         -0.1974         -0.0310       -0.828616        0.968602
     1501.43253      1501.41720        226.4058          0.9639         14.5528          0.0046         -0.3282         -0.0106       -0.886552        0.963869
     1501.45336      1501.43803        226.7827          0.9608         14.5510          0.0046         -0.4395         -0.0106        0.671582        0.960767
     1501.47420      1501.45886        226.0504          0.9555         14.5545          0.0046         -0.9581         -0.0310       -0.408386        0.955455
     1501.49503      1501.47970        227.7310          0.9565         14.5464          0.0046         -1.3901         -0.0310        0.601080        0.956475
     1501.51586      1501.50053        224.7817          0.9572         14.5606          0.0046          2.0504         -0.0106       -0.065514        0.957187
     1501.53670      1501.52136        227.8455          0.9594         14.5459          0.0046         -0.0547         -0.0310        0.994859        0.959403
     1501.55753      1501.54220        224.8590          0.9565         14.5602          0.0046         -0.5195         -0.0655        0.496878        0.956536
     1501.57837      1501.56303        225.6150          0.9569         14.5566          0.0046         -1.9455         -0.3126        1.631860        0.956862
     1501.59920      1501.58386        226.4009          0.9622         14.5528          0.0046          0.7388         -0.4084       -0.030952        0.962216
     1501.62003      1501.60470        225.9715          0.9586         14.5549          0.0046         -1.0007         -0.4809        0.150296        0.958575
     1501.64087      1501.62553        223.0378          0.9627         14.5691          0.0047          1.9810         -0.4084       -0.812564        0.962694
     1501.66170      1501.64636        220.5645          0.9700         14.5812          0.0048          0.2207         -0.4084       -1.600464        0.970030
     1501.68253      1501.66720        228.6435          0.9633         14.5421          0.0046         -0.2539         -0.4084        0.516750        0.963290
     1501.70337      1501.68803        226.1624          0.9623         14.5539          0.0046         -0.0603         -0.4084       -2.105182        0.962297
     1501.72420      1501.70886        224.4535          0.9572         14.5622          0.0046          0.7608         -0.4084       -1.722283        0.957203
     1501.74503      1501.72970        228.4936          0.9534         14.5428          0.0045         -1.9705         -0.5446        0.846780        0.953430
     1501.76587      1501.75053        227.8436          0.9541         14.5459          0.0045         -1.1544         -0.4084        1.771860        0.954080
     1501.78670      1501.77136        224.0513          0.9555         14.5641          0.0046         -0.6287         -0.4084       -1.170507        0.955528
     1501.80754      1501.79220        225.0021          0.9588         14.5595          0.0046         -0.1370         -0.3126       -0.650680        0.958836
     1501.82837      1501.81303        228.0058          0.9578         14.5451          0.0046         -0.4759         -0.4084        1.704705        0.957788
     1501.84920      1501.83386        225.4478          0.9612         14.5574          0.0046         -0.9986         -0.5446       -0.966294        0.961190
     1501.87004      1501.85470        226.4859          0.9643         14.5524          0.0046         -0.4254         -0.4084        0.281925        0.964307
     1501.89087      1501.87553        224.2351          0.9625         14.5632          0.0047         -0.0669         -0.5446       -0.673155        0.962469
     1501.91170      1501.89636        226.4971          0.9587         14.5523          0.0046          2.1013         -0.5446        0.727441        0.958704
     1501.93254      1501.91720        226.1037          0.9576         14.5542          0.0046          0.6702         -0.5446       -1.560499        0.957593
     1501.95337      1501.93803        226.1961          0.9610         14.5538          0.0046         -0.0200         -0.5446       -1.554111        0.961016
     1501.97421      1501.95886        223.5733          0.9599         14.5665          0.0047          1.2276         -0.5446       -1.160329        0.959859
     1501.99504      1501.97970        231.6871          0.9679         14.5277          0.0045         -0.9322         -0.5446        1.995344        0.967911
     1502.01587      1502.00053        224.8516          0.9736         14.5603          0.0047          0.1193         -0.5456       -2.771657        0.973629
     1502.03671      1502.02136        223.4214          0.9788         14.5672          0.0048          0.2655         -0.6507       -0.545550        0.978762
     1502.05754      1502.04220        225.5864          0.9707         14.5567          0.0047         -0.7623         -0.6732       -1.593184        0.970685
     1502.07837      1502.06303        223.6783          0.9701         14.5659          0.0047         -0.9674         -0.6732       -1.507950        0.970119
     1502.09921      1502.08386        225.6865          0.9748         14.5562          0.0047         -1.2224         -0.6732       -0.544621        0.974814
     1502.12004      1502.10470        225.7026          0.9808         14.5562          0.0047         -0.8590         -0.6790        0.595582        0.980787
     1502.14087      1502.12553        225.0486          0.9702         14.5593          0.0047          0.8769         -0.6790       -1.272533        0.970175
     1502.16171      1502.14636        225.7847          0.9754         14.5558          0.0047         -1.2421         -0.6732       -1.296392        0.975389
     1502.18254      1502.16720        227.0920          0.9767         14.5495          0.0047         -1.6208         -0.6732        0.891244        0.976659
     1502.20337      1502.18803        227.7875          0.9799         14.5462          0.0047         -1.3603         -0.6790        0.668182        0.979863
     1502.22421      1502.20886        222.4543          0.9666         14.5719          0.0047         -1.7834         -0.6790       -2.624261        0.966606
     1502.24504      1502.22970        226.1832          0.9736         14.5538          0.0047         -1.3192         -0.6790       -0.246046        0.973624
     1502.26588      1502.25053        225.6809          0.9674         14.5563          0.0047         -0.6154         -0.7494        0.347636        0.967362
     1502.28671      1502.27136        225.3756          0.9714         14.5577          0.0047         -0.8386         -0.8520       -0.116848        0.971404
     1502.30754      1502.29220        226.4615          0.9702         14.5525          0.0047         -2.2255         -0.7494       -1.160398        0.970167
     1502.32838      1502.31303        225.4972          0.9747         14.5571          0.0047         -1.2085         -0.7494       -0.852033        0.974656
     1502.34921      1502.33386        228.0828          0.9719         14.5448          0.0046         -0.9630         -0.7494        0.243767        0.971906
