# reference_flux:       -165.2166
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.20276      1796.18792          2.8646          1.0045         19.2423         99.9000          4.3351         -0.6377       -0.515365        1.004521
     1796.22359      1796.20875         -3.4042          0.9664         19.2843         99.9000          4.9822         -0.6377       -1.514387        0.966372
     1796.24443      1796.22959         -0.4044          0.9565         19.2955         99.9000          3.5271         -0.6037        0.029717        0.956455
     1796.26526      1796.25042         -1.7958          0.9643         19.2866         99.9000          4.2937         -0.5584       -1.240222        0.964347
     1796.28609      1796.27125         -1.9252          0.9701         19.2802         99.9000          2.4351         -0.5154       -2.278677        0.970076
     1796.30693      1796.29209         -2.3798          0.9854         19.2632         99.9000          5.4037         -0.5584       -1.113696        0.985353
     1796.32776      1796.31292         -1.0046          1.0036         19.2433         99.9000          4.3299         -0.5584       -0.844565        1.003582
     1796.34859      1796.33375         -1.7742          0.9656         19.2852         99.9000          3.0519         -0.6037       -2.826162        0.965563
     1796.36943      1796.35459         -1.1929          0.9668         19.2839         99.9000          2.7513         -0.5584       -0.074850        0.966793
     1796.39026      1796.37542         -3.1120          0.9939         19.2538         99.9000          2.3125         -0.5584       -2.119502        0.993945
     1796.41110      1796.39625          2.6779          0.9985         19.2488         99.9000          5.4421         -0.5154        0.419331        0.998520
     1796.43193      1796.41709         -2.1774          1.0070         19.2396         99.9000          6.2817         -0.5154        0.478238        1.007036
     1796.45276      1796.43792         -0.1619          0.9852         19.2634         99.9000          7.3201         -0.5154        0.601642        0.985179
     1796.47360      1796.45875          0.3017          0.9945         19.2532         99.9000          5.2423         -0.4999       -0.097950        0.994456
     1796.49443      1796.47959         -2.1860          0.9935         19.2543         99.9000          6.6835         -0.4999       -1.059164        0.993480
     1796.51526      1796.50042          1.5670          0.9841         19.2646         99.9000          8.7857         -0.3951        1.382265        0.984112
     1796.53610      1796.52125         -4.8498          0.9840         19.2647         99.9000          9.5839         -0.3524       -1.310054        0.984001
     1796.55693      1796.54209          3.2682          0.9606         19.1542          0.3191          3.8180         -0.2929        2.382047        0.960602
     1796.57776      1796.56292         -3.1568          0.9946         19.2530         99.9000          4.1899         -0.2151       -0.144165        0.994643
     1796.59860      1796.58375         -3.5259          0.9675         19.2830         99.9000          3.4091         -0.1703       -0.395076        0.967542
     1796.61943      1796.60459         -2.2843          0.9590         19.2926         99.9000          5.7008         -0.1703       -2.397530        0.959037
     1796.64026      1796.62542          2.1763          0.9720         19.2780         99.9000          4.8203         -0.1703        1.021119        0.971997
     1796.66110      1796.64625         -0.3795          0.9667         19.2840         99.9000          5.0768         -0.1703       -0.603693        0.966710
     1796.68193      1796.66709          2.5587          0.9786         19.2706         99.9000          7.0205         -0.1442       -0.215095        0.978636
     1796.70276      1796.68792          4.5390          1.0162         18.7976          0.2431          3.7134         -0.1442        1.750975        1.016180
     1796.72360      1796.70875          1.2288          1.0162         19.2298         99.9000          4.3519         -0.1442        0.730268        1.016193
     1796.74443      1796.72959         -1.7820          1.0080         19.2386         99.9000          5.5653         -0.1442       -0.170282        1.007976
     1796.76526      1796.75042          2.4038          1.0092         19.2372         99.9000          6.6025         -0.1442       -0.499907        1.009213
     1796.78610      1796.77125         -2.0135          1.0178         19.2281         99.9000          3.9602         -0.1442       -1.401072        1.017786
     1796.80693      1796.79209          2.2345          1.0159         19.2301         99.9000          6.2393         -0.0979        0.629690        1.015905
     1796.82776      1796.81292         -2.4986          1.0134         19.2327         99.9000          6.4991         -0.0979       -2.671503        1.013439
     1796.84860      1796.83375         -0.7640          0.9960         19.2515         99.9000          5.9202         -0.0794        0.593226        0.996034
     1796.86943      1796.85459          1.9550          0.9864         19.2621         99.9000          4.8085         -0.0794        2.423218        0.986376
     1796.89026      1796.87542          1.3446          0.9869         19.2615         99.9000          5.5182         -0.0794        1.900141        0.986940
     1796.91110      1796.89625         -0.3094          1.0133         19.2328         99.9000          4.3781         -0.0538       -0.053772        1.013325
     1796.93193      1796.91709         -0.2439          0.9932         19.2547         99.9000          5.6074         -0.0538        0.681671        0.993155
     1796.95276      1796.93792          0.7477          0.9924         19.2555         99.9000          7.2215         -0.0538        1.368381        0.992417
     1796.97360      1796.95875          0.9070          0.9942         19.2535         99.9000          6.9271         -0.0794       -0.937649        0.994214
     1796.99443      1796.97959          0.8699          0.9921         19.2558         99.9000          6.9014         -0.0538        0.619413        0.992071
     1797.01527      1797.00042          3.2078          1.0311         19.1745          0.3490          6.4237          0.0150        2.352224        1.031092
     1797.03610      1797.02125         -1.2732          1.0105         19.2359         99.9000          5.6608          0.0150       -0.292866        1.010469
     1797.05693      1797.04209          1.4594          1.0214         19.2242         99.9000          1.7558          0.0396        0.145722        1.021426
     1797.07777      1797.06292          1.6476          1.0069         19.2397         99.9000          3.1158          0.0150        0.611374        1.006929
     1797.09860      1797.08375         -0.6529          1.0068         19.2398         99.9000          3.3519          0.0396       -1.084657        1.006808
     1797.11943      1797.10459         -0.2323          1.0000         19.2472         99.9000          4.6007          0.1457       -1.425031        0.999963
     1797.14027      1797.12542          3.4898          1.0135         19.0830          0.3153          2.8363          0.2103        1.158442        1.013457
     1797.16110      1797.14625          1.4654          1.0183         19.2275         99.9000          0.5898          0.1457       -0.079361        1.018285
     1797.18193      1797.16709         -0.5499          1.0352         19.2096         99.9000          5.9078          0.2006       -2.739394        1.035191
     1797.20277      1797.18792         -2.9282          1.0341         19.2108         99.9000          2.5162          0.2006       -1.799906        1.034130
     1797.22360      1797.20875         -0.2309          1.0396         19.2051         99.9000          4.6452          0.2006       -1.358751        1.039564
     1797.24443      1797.22959          0.8892          1.0394         19.2053         99.9000          3.6678          0.1457        0.966756        1.039355
     1797.26527      1797.25042          0.6840          1.0215         19.2241         99.9000          3.2175          0.1457       -0.444970        1.021498
     1797.28610      1797.27125          2.4204          1.0375         19.2072         99.9000          3.2657          0.1457        0.727875        1.037491
     1797.30693      1797.29209          0.8306          1.0299         19.2152         99.9000          1.3080          0.1457       -2.227775        1.029903
     1797.32777      1797.31292          1.4571          1.0382         19.2065         99.9000          4.2392          0.1208        0.893620        1.038181
     1797.34860      1797.33375          3.1386          1.0402         19.1982          0.3598          3.9051          0.1457       -0.934214        1.040164
     1797.36943      1797.35459          2.5726          1.0313         19.2138         99.9000          6.1700          0.1457        1.626105        1.031269
     1797.39027      1797.37542          2.5960          1.0387         19.2060         99.9000          5.7826          0.1457        1.737962        1.038703
     1797.41110      1797.39625         -1.4875          1.0269         19.2184         99.9000          5.2353          0.1457        0.210325        1.026893
     1797.43193      1797.41709          0.6885          1.0173         19.2286         99.9000          2.9577          0.2006        0.015036        1.017251
     1797.45277      1797.43792         -0.2998          1.0253         19.2201         99.9000          2.2205          0.1457       -1.189814        1.025300
     1797.47360      1797.45875          3.6237          1.0274         19.0421          0.3078          2.7653          0.1457        1.474017        1.027401
     1797.49443      1797.47959          2.3912          1.0085         19.2380         99.9000         -0.2187          0.2006        0.371005        1.008537
     1797.51527      1797.50042          0.9845          1.0231         19.2224         99.9000          3.0112          0.2006        1.227633        1.023088
     1797.53610      1797.52125         -0.9955          1.0031         19.2439         99.9000          0.5620          0.1457        0.039645        1.003080
     1797.55694      1797.54209         -1.1750          1.0088         19.2376         99.9000          2.0211          0.1779       -2.174866        1.008834
     1797.57777      1797.56292         -2.3504          0.9824         19.2664         99.9000         -0.9860          0.2006        0.216886        0.982431
     1797.59860      1797.58375         -0.4193          1.0152         19.2308         99.9000          3.1069          0.1779        0.428514        1.015173
     1797.61944      1797.60459          3.8840          0.9986         18.9668          0.2791         -1.3232          0.1779        0.814249        0.998555
     1797.64027      1797.62542          0.7295          1.0278         19.2174         99.9000         -0.1612          0.1779       -1.236416        1.027789
     1797.66110      1797.64625          0.6613          1.0200         19.2257         99.9000         -0.9666          0.1208        0.200635        1.019998
     1797.68194      1797.66709         -2.5166          1.0188         19.2269         99.9000         -3.1844          0.1208       -3.601215        1.018830
     1797.70277      1797.68792         -0.5663          1.0021         19.2450         99.9000         -1.4660          0.1208        0.891912        1.002053
     1797.72360      1797.70875         -0.3386          1.0124         19.2338         99.9000         -0.3105          0.1208       -0.840518        1.012449
     1797.74444      1797.72959          1.7691          1.0129         19.2333         99.9000          0.8593          0.1208       -0.759758        1.012892
     1797.76527      1797.75042         -1.4028          1.0012         19.2459         99.9000          2.0227          0.1208       -1.177060        1.001238
     1797.78610      1797.77125          1.4370          0.9808         19.2682         99.9000          3.0606          0.1208        0.120766        0.980816
     1797.80694      1797.79209          0.6632          0.9790         19.2702         99.9000          4.0733          0.1208       -1.111989        0.979018
     1797.82777      1797.81292          1.2318          0.9829         19.2659         99.9000          4.7267          0.1779        1.241185        0.982901
     1797.84860      1797.83375          0.8313          0.9909         19.2572         99.9000          3.9819          0.1208        0.380144        0.990855
     1797.86944      1797.85459          1.1552          0.9865         19.2620         99.9000          0.0289          0.1208        0.538525        0.986504
     1797.89027      1797.87542          2.9607          0.9931         19.2547         99.9000          4.7921          0.1208        3.287461        0.993072
     1797.91110      1797.89625          1.4282          1.0101         19.2362         99.9000          5.4690          0.1208        1.244311        1.010135
     1797.93194      1797.91709         -1.2096          1.0003         19.2468         99.9000          3.3640          0.1208       -0.514761        1.000331
     1797.95277      1797.93792         -0.1125          0.9921         19.2558         99.9000          5.0239          0.1208        1.302415        0.992105
     1797.97360      1797.95875         -0.7138          1.0089         19.2376         99.9000          5.7362          0.1208        0.658076        1.008903
     1797.99444      1797.97959          2.9078          1.0484         19.1959         99.9000          2.2837          0.0396        2.178009        1.048385
     1798.01527      1798.00042          0.0468          1.0039         19.2430         99.9000          2.9131          0.0368       -0.033354        1.003866
     1798.03610      1798.02125         -0.5718          1.0299         19.2152         99.9000         -3.2490         -0.0334        0.177935        1.029875
     1798.05694      1798.04209          0.5174          1.0083         19.2382         99.9000         -1.4277         -0.1152        0.214219        1.008344
     1798.07777      1798.06292         -5.2647          0.9937         19.2540         99.9000          2.7869         -0.1152       -3.280466        0.993742
     1798.09860      1798.08375          1.5058          0.9875         19.2609         99.9000          0.5319         -0.1152       -1.378995        0.987470
     1798.11944      1798.10459          2.9899          0.9905         19.2509          0.3597         -0.1749         -0.1152       -0.115158        0.990471
     1798.14027      1798.12542          1.0369          0.9896         19.2585         99.9000         -0.0975         -0.1152       -0.486149        0.989634
     1798.16110      1798.14625         -0.4437          0.9823         19.2666         99.9000         -0.0283         -0.0334       -0.184541        0.982279
     1798.18194      1798.16709         -0.2102          0.9819         19.2671         99.9000         -0.2848         -0.0334        0.036753        0.981872
     1798.20277      1798.18792          1.5659          1.0029         19.2441         99.9000          0.4603         -0.0334       -0.838514        1.002869
     1798.22360      1798.20875         -0.6456          0.9989         19.2484         99.9000         -1.7421         -0.1152       -0.978166        0.998861
     1798.24444      1798.22959          0.2698          0.9855         19.2631         99.9000          1.7222         -0.1152        0.371566        0.985488
     1798.26527      1798.25042          1.0978          0.9721         19.2779         99.9000          2.3047         -0.0334       -1.639669        0.972135
     1798.28610      1798.27125          3.9982          0.9845         18.9353          0.2673          1.5874         -0.0334        0.729602        0.984454
     1798.30694      1798.29209          0.0688          0.9826         19.2663         99.9000          4.1570         -0.0334        0.473353        0.982579
     1798.32777      1798.31292          0.5303          0.9973         19.2501         99.9000          4.4845         -0.0334       -0.706824        0.997323
     1798.34861      1798.33375          1.0210          1.0048         19.2420         99.9000          0.6676         -0.1152       -0.192315        1.004803
     1798.36944      1798.35459         -0.2615          1.0156         19.2304         99.9000          1.9472         -0.1152        0.935329        1.015561
     1798.39027      1798.37542          1.8378          1.0042         19.2426         99.9000          1.5216         -0.1845        0.297662        1.004209
     1798.41111      1798.39625          4.1037          1.0255         18.9071          0.2713          3.4555         -0.1845        1.315739        1.025509
     1798.43194      1798.41709          1.5583          1.0110         19.2353         99.9000          0.2332         -0.1845       -0.226559        1.011050
     1798.45277      1798.43792         -0.0671          0.9973         19.2501         99.9000          0.1334         -0.1845       -1.876362        0.997288
     1798.47361      1798.45875         -1.2282          1.0117         19.2346         99.9000          5.8369         -0.1923       -0.353269        1.011683
     1798.49444      1798.47959          0.0112          1.0082         19.2384         99.9000          5.8966         -0.2266       -0.591268        1.008156
     1798.51527      1798.50042         -0.5913          1.0100         19.2364         99.9000          3.4428         -0.2266       -2.054584        1.010032
     1798.53611      1798.52125         -0.3584          0.9914         19.2566         99.9000          2.6631         -0.2266       -0.939716        0.991369
     1798.55694      1798.54209         -1.5027          1.0125         19.2337         99.9000          0.4825         -0.2266       -1.376376        1.012537
     1798.57777      1798.56292          1.5010          1.0082         19.2384         99.9000          0.1770         -0.3027        0.688012        1.008180
     1798.59861      1798.58375          3.5170          0.9802         19.0746          0.3026          1.0354         -0.3027        2.236364        0.980177
     1798.61944      1798.60459          2.1250          1.0320         19.2130         99.9000          0.4717         -0.2266        1.161403        1.031962
     1798.64027      1798.62542          4.4390          1.0127         18.8218          0.2477          1.0855         -0.2266        2.406332        1.012722
     1798.66111      1798.64625          0.7502          1.0229         19.2226         99.9000         -3.8600         -0.1923        0.885338        1.022886
     1798.68194      1798.66709          0.6301          0.9995         19.2477         99.9000          1.7112         -0.2266       -1.025065        0.999520
     1798.70277      1798.68792         -2.4780          1.0043         19.2426         99.9000          5.0098         -0.2266       -1.312341        1.004262
     1798.72361      1798.70875         -3.9104          1.0223         19.2233         99.9000         -2.1011         -0.2266       -1.266649        1.022293
     1798.74444      1798.72959          0.2159          1.0060         19.2407         99.9000          0.7672         -0.1923        0.063277        1.005998
     1798.76527      1798.75042         -2.0691          1.0234         19.2221         99.9000         -4.1646         -0.2266       -1.636904        1.023371
     1798.78611      1798.77125          1.8016          0.9871         19.2613         99.9000          3.6096         -0.1923        0.780470        0.987090
     1798.80694      1798.79209         -2.2982          0.9877         19.2606         99.9000          2.3518         -0.2266       -2.515507        0.987715
     1798.82777      1798.81292         -0.7596          0.9932         19.2546         99.9000          1.4822         -0.2266       -0.776622        0.993180
     1798.84861      1798.83375          1.8858          0.9983         19.2490         99.9000          0.2867         -0.1923        0.740116        0.998314
     1798.86944      1798.85459          1.1902          1.0175         19.2284         99.9000          1.4131         -0.1661       -0.302661        1.017467
     1798.89027      1798.87542          2.6792          1.0078         19.2388         99.9000          4.2599         -0.1661        1.000467        1.007763
     1798.91111      1798.89625         -0.2367          1.0287         19.2165         99.9000          1.1125         -0.2266        0.701559        1.028695
     1798.93194      1798.91709         -0.8336          1.0178         19.2281         99.9000          6.3113         -0.2266       -0.487834        1.017759
     1798.95277      1798.93792         -0.8763          1.0132         19.2330         99.9000          5.7878         -0.1661       -0.942611        1.013153
     1798.97361      1798.95875         -2.8837          1.0209         19.2247         99.9000          6.3924         -0.0368       -0.798171        1.020899
     1798.99444      1798.97959          0.4791          1.0474         19.1969         99.9000          4.1539          0.0633       -0.166087        1.047437
     1799.01527      1799.00042          0.5205          1.0517         19.1925         99.9000          5.6537          0.0806        1.437761        1.051663
     1799.03611      1799.02125         -0.4033          1.0632         19.1807         99.9000          5.1007          0.1060        0.080625        1.063191
     1799.05694      1799.04209         -0.7242          1.0318         19.2133         99.9000          6.1521          0.1060       -0.751202        1.031758
     1799.07778      1799.06292         -1.8803          1.0286         19.2166         99.9000          5.3045          0.4309       -0.899576        1.028558
     1799.09861      1799.08375          0.9426          1.0382         19.2065         99.9000          4.4941          0.1060        1.150640        1.038228
     1799.11944      1799.10459          2.5060          1.0671         19.1767         99.9000          2.3392          0.1060        2.642052        1.067058
     1799.14028      1799.12542          4.8155          1.0770         18.7334          0.2428          0.7533          0.1060        3.647789        1.076987
     1799.16111      1799.14625         -1.1100          1.0260         19.2193         99.9000          2.2833          0.1060       -1.000283        1.025995
     1799.18194      1799.16709          4.7701          1.0670         18.7437          0.2429          2.8009          0.1060        1.862453        1.067001
     1799.22361      1799.20875         -1.7578          0.9747         19.2750         99.9000         -1.3411          0.4309       -2.816465        0.974674
     1799.24444      1799.22959          0.6140          0.9861         19.2624         99.9000          0.2900          0.5641       -0.036782        0.986111
     1799.26527      1799.25042         -0.9208          0.9913         19.2567         99.9000          0.8328          0.7016       -1.334572        0.991262
     1799.28611      1799.27125          0.3347          0.9914         19.2566         99.9000          1.8812          0.7016        1.855382        0.991386
     1799.30694      1799.29209         -1.3373          0.9930         19.2548         99.9000          3.5086          0.7198       -2.065156        0.992997
     1799.32777      1799.31292         -0.4153          0.9983         19.2490         99.9000          7.9191          0.7198        1.595534        0.998303
     1799.34861      1799.33375          1.3443          1.0128         19.2334         99.9000          2.0841          0.7401        0.430945        1.012814
     1799.36944      1799.35459          0.1043          1.0135         19.2327         99.9000         -0.7244          0.7733        2.056358        1.013474
     1799.39028      1799.37542          1.3574          1.0146         19.2314         99.9000          1.9299          0.7733        3.248552        1.014619
     1799.41111      1799.39625         -3.9981          1.0233         19.2222         99.9000          2.7712          0.8778       -0.894534        1.023316
     1799.43194      1799.41709          0.2598          1.0195         19.2262         99.9000          0.4201          0.8778        0.877803        1.019488
     1799.45278      1799.43792         -1.3279          1.0212         19.2245         99.9000          2.9999          1.1506        0.773261        1.021154
     1799.47361      1799.45875         -0.1038          1.0158         19.2302         99.9000          3.6460          1.1928        0.719828        1.015779
     1799.49444      1799.47959         -0.8842          1.0295         19.2156         99.9000          6.7892          1.2949        0.105980        1.029512
     1799.51528      1799.50042          3.3809          1.0364         19.1174          0.3328          5.6138          1.2949        3.364690        1.036386
     1799.53611      1799.52125          2.8689          1.0201         19.2256         99.9000          3.8810          1.2949        1.958949        1.020119
     1799.55694      1799.54209         -1.5520          1.0684         19.1754         99.9000          6.2046          1.2949       -0.282327        1.068385
     1799.57778      1799.56292          3.1689          1.0729         19.1708         99.9000          6.4274          1.2975        2.987768        1.072884
     1799.59861      1799.58375          1.0391          1.0719         19.1718         99.9000          7.8948          1.2975       -0.851787        1.071901
     1799.61944      1799.60459          1.3252          1.0692         19.1745         99.9000          4.5358          1.2975        1.616755        1.069243
     1799.64028      1799.62542         -0.4994          1.0747         19.1690         99.9000          3.7085          1.2975        2.063088        1.074652
     1799.66111      1799.64625          2.0472          1.0791         19.1646         99.9000          5.3600          1.2975        3.064032        1.079068
     1799.68194      1799.66709         -0.3700          1.0780         19.1657         99.9000          5.0671          1.2949        0.564061        1.077973
     1799.70278      1799.68792          1.3246          1.0779         19.1657         99.9000          2.5529          1.2949        2.974254        1.077905
     1799.72361      1799.70875          2.1649          1.0847         19.1590         99.9000          1.7873          1.1928        1.860960        1.084660
     1799.74444      1799.72959         -0.1425          1.0457         19.1987         99.9000          4.8058          1.2949        1.736870        1.045677
     1799.76528      1799.75042         -1.7487          1.0428         19.2017         99.9000          5.9793          1.2949        0.192692        1.042802
     1799.78611      1799.77125          3.1162          1.0879         19.1558         99.9000          0.5745          1.2975        3.033252        1.087859
     1799.80694      1799.79209          0.9463          1.1032         19.1405         99.9000          2.3354          1.2949        1.297517        1.103236
     1799.82778      1799.81292          0.2296          1.0999         19.1438         99.9000         -0.8395          1.2975        2.680567        1.099871
     1799.84861      1799.83375          4.7441          1.0667         18.7496          0.2441         -4.6986          1.2975        1.661256        1.066710
     1799.86944      1799.85459          1.2774          1.0444         19.2000         99.9000          0.7072          1.2975        0.493320        1.044388
     1799.89028      1799.87542          1.1903          1.0801         19.1635         99.9000         -0.4009          1.2975        2.048065        1.080141
     1799.91111      1799.89625         -2.5276          1.0796         19.1640         99.9000          3.0875          1.2949        1.192762        1.079639
     1799.93194      1799.91709          0.6986          1.0785         19.1651         99.9000          0.2500          1.2975        1.483732        1.078540
     1799.95278      1799.93792          0.4744          1.0694         19.1744         99.9000         -1.1585          1.4837        2.114224        1.069359
     1799.97361      1799.95875          1.5619          1.0860         19.1576         99.9000          2.3629          1.6168        1.294924        1.086006
     1799.99444      1799.97959         -3.4669          1.0755         19.1682         99.9000         -1.1060          1.6168       -2.557303        1.075498
     1800.01528      1800.00042         -1.1433          1.0606         19.1834         99.9000         -0.3282          1.6613        1.049866        1.060555
     1800.03611      1800.02125          1.9087          1.0599         19.1840         99.9000         -1.6889          1.6168        2.329643        1.059920
     1800.05694      1800.04209          0.9182          1.0668         19.1770         99.9000         -0.4601          1.6168        2.563344        1.066795
     1800.07778      1800.06292          0.2447          1.0740         19.1697         99.9000          0.6485          1.6168        0.749279        1.074011
     1800.09861      1800.08375         -1.1750          1.0627         19.1812         99.9000         -2.6306          1.6168        0.716289        1.062655
     1800.11944      1800.10459         -3.0342          1.0661         19.1777         99.9000         -1.4608          1.6613       -0.278759        1.066146
     1800.14028      1800.12542          1.0684          1.0595         19.1845         99.9000         -3.3700          1.6839        2.111942        1.059465
     1800.16111      1800.14625         -2.8397          1.0749         19.1688         99.9000         -2.5189          1.6613        0.620548        1.074874
     1800.18194      1800.16709         -2.8932          1.0739         19.1698         99.9000         -5.2469          1.6613       -1.868237        1.073912
     1800.20278      1800.18792         -2.6557          1.0693         19.1745         99.9000         -4.3320          1.6839       -1.683659        1.069269
     1800.22361      1800.20875         -1.4981          1.0686         19.1751         99.9000         -2.3238          1.6613        1.720648        1.068623
     1800.24444      1800.22959         -3.1422          1.0706         19.1731         99.9000         -7.9075          1.4837       -0.414490        1.070629
     1800.26528      1800.25042          1.9520          1.0759         19.1678         99.9000         -5.1964          1.4837        2.262135        1.075892
     1800.28611      1800.27125          1.0949          1.0733         19.1704         99.9000         -4.3846          1.4837        1.227532        1.073317
     1800.30694      1800.29209         -0.3764          1.0815         19.1622         99.9000         -2.7467          1.4837        1.796890        1.081465
     1800.32778      1800.31292          0.5474          1.0770         19.1667         99.9000         -4.9739          1.6613        2.750630        1.077001
     1800.34861      1800.33375         -0.9517          1.0829         19.1607         99.9000         -2.9044          1.6613        0.120254        1.082936
     1800.36944      1800.35459          2.5244          1.0863         19.1573         99.9000         -4.5559          1.6839        3.637725        1.086273
     1800.39028      1800.37542          1.0242          1.0926         19.1510         99.9000         -6.5424          1.7206        0.804434        1.092622
     1800.41111      1800.39625         -0.1773          1.0884         19.1552         99.9000         -5.9772          1.7206        2.041478        1.088445
     1800.43194      1800.41709          2.0512          1.0885         19.1552         99.9000         -8.4129          1.7969        2.079406        1.088450
     1800.45278      1800.43792         -2.1628          1.0935         19.1501         99.9000         -7.1761          1.7969        1.683869        1.093538
     1800.47361      1800.45875         -2.4454          1.0939         19.1498         99.9000         -8.6541          1.7969        0.431110        1.093898
     1800.49444      1800.47959          0.5458          1.0908         19.1528         99.9000         -8.9094          1.8195        1.819546        1.090795
     1800.51528      1800.50042         -4.4994          1.1082         19.1357         99.9000         -8.7523          1.9554        0.991157        1.108161
     1800.53611      1800.52125         -0.5123          1.0975         19.1461         99.9000         -9.8693          1.9656        2.522443        1.097540
     1800.55694      1800.54209         -1.5790          1.1091         19.1348         99.9000         -8.4059          1.9656        0.327715        1.109096
     1800.57778      1800.56292         -1.7533          1.1126         19.1313         99.9000         -9.5379          1.9656        2.744912        1.112634
     1800.59861      1800.58375          0.3764          1.1130         19.1309         99.9000         -8.8423          2.0415        2.420513        1.113029
     1800.61944      1800.60459          1.5976          1.1121         19.1319         99.9000         -6.3457          2.0794        5.799046        1.112076
     1800.64028      1800.62542         -3.7822          1.1135         19.1304         99.9000         -6.9933          2.1119       -0.056383        1.113528
     1800.66111      1800.64625         -1.8409          1.1214         19.1228         99.9000         -6.2116          2.2621        2.950296        1.121409
     1800.68194      1800.66709         -0.0687          1.1279         19.1166         99.9000         -8.7627          2.3616        3.708557        1.127862
     1800.70278      1800.68792         -3.3533          1.1396         19.1053         99.9000         -9.4956          2.4205       -1.234558        1.139613
     1800.72361      1800.70875         -3.4923          1.1400         19.1049         99.9000         -6.6397          2.5044        0.984607        1.140008
     1800.74444      1800.72959          1.3135          1.1574         19.0885         99.9000        -10.8390          2.5224        4.413686        1.157382
     1800.76528      1800.75042          0.2030          1.1849         19.0630         99.9000        -10.9678          2.7449        0.769459        1.184869
     1800.78611      1800.77125          4.2708          1.1983         18.8637          0.3046        -11.9598          2.7449        4.426646        1.198258
     1800.80694      1800.79209          1.2392          1.2241         19.0277         99.9000        -15.0558          2.7506        1.965585        1.224085
     1800.82778      1800.81292          0.6397          1.2118         19.0386         99.9000        -11.9009          2.8878        3.298079        1.211827
     1800.84861      1800.83375          6.1602          1.2251         18.4660          0.2159        -11.0656          2.9503        5.785456        1.225109
     1800.86944      1800.85459          2.1446          1.2266         19.0254         99.9000        -12.4666          3.0626        2.504406        1.226646
     1800.89028      1800.87542          3.9472          1.2290         18.9493          0.3381        -10.7444          3.0626        3.158043        1.229043
     1800.91111      1800.89625          4.7849          1.2598         18.7403          0.2859        -15.8318          3.1580        3.062609        1.259842
     1800.93194      1800.91709          4.3398          1.2465         18.8463          0.3119        -12.8705          3.2981        1.677443        1.246486
     1800.95278      1800.93792         -0.3234          1.2514         19.0037         99.9000        -14.3765          3.4147        2.887832        1.251371
     1800.97361      1800.95875          2.5009          1.2464         19.0081         99.9000        -16.1625          3.5474        2.361634        1.246351
     1800.99444      1800.97959          1.0634          1.2869         18.9733         99.9000        -16.5720          3.7086        1.955426        1.286925
     1801.01528      1801.00042          2.8773          1.3035         18.9594         99.9000        -16.7192          3.7332        5.606711        1.303484
     1801.03611      1801.02125          2.5477          1.3034         18.9595         99.9000        -12.9967          3.7998        5.348280        1.303374
     1801.05694      1801.04209          0.6113          1.3652         18.9092         99.9000        -21.3952          4.4137        3.799759        1.365160
     1801.07778      1801.06292          4.0214          1.3891         18.8903         99.9000        -24.0452          4.4266        8.799653        1.389130
     1801.09861      1801.08375          1.7831          1.3963         18.8847         99.9000        -26.0440          4.4970        5.506568        1.396334
     1801.11944      1801.10459          1.7422          1.4076         18.8760         99.9000        -28.7358          4.9491        6.763051        1.407551
     1801.14028      1801.12542          0.2887          1.4054         18.8777         99.9000        -28.4147          4.9491        4.496957        1.405379
     1801.16111      1801.14625         -1.5335          1.3919         18.8882         99.9000        -28.2433          5.1941        5.194126        1.391864
     1801.18194      1801.16709          2.6719          1.3763         18.9004         99.9000        -23.1148          5.3483        4.949139        1.376307
     1801.20278      1801.18792          2.6839          1.3739         18.9023         99.9000        -26.6533          5.4873        5.487276        1.373876
     1801.22361      1801.20875          4.9207          1.3639         18.7099          0.3009        -28.5915          5.5066        7.380038        1.363939
     1801.24444      1801.22959          2.3684          1.3443         18.9260         99.9000        -22.5781          5.6067        3.414704        1.344259
     1801.26528      1801.25042         -1.4677          1.3554         18.9170         99.9000        -20.7787          5.7855        1.625705        1.355450
     1801.28611      1801.27125          0.9806          1.3606         18.9129         99.9000        -19.6048          5.9387        3.733198        1.360553
     1801.30694      1801.29209          6.7905          1.3607         18.3602          0.2176        -28.1023          6.7631        5.938701        1.360653
     1801.32778      1801.31292          6.4784          1.3614         18.4113          0.2282        -29.6843          7.2474        7.567389        1.361427
     1801.34861      1801.33375          3.0323          1.3993         18.8825         99.9000        -31.3865          7.3689        3.547363        1.399252
     1801.36944      1801.35459          2.4645          1.4161         18.8695         99.9000        -30.4463          7.3800        7.368855        1.416056
     1801.39028      1801.37542          9.0422          1.3999         18.0493          0.1681        -27.7970          7.5674        8.032186        1.399941
     1801.41111      1801.39625         10.5615          1.4386         17.8807          0.1479        -32.4950          8.0322        9.997918        1.438617
     1801.43195      1801.41709          1.6629          1.4638         18.8335         99.9000        -28.1223          8.1038        7.247394        1.463847
     1801.45278      1801.43792          5.9523          1.4894         18.5033          0.2717        -32.7422          8.1373        8.137304        1.489447
     1801.47361      1801.45875          7.2761          1.5265         18.2853          0.2278        -36.6395          8.4883        8.488316        1.526506
     1801.49445      1801.47959          5.9774          1.5580         18.4987          0.2830        -34.3816          8.5586        8.558591        1.557983
     1801.51528      1801.50042          2.7016          1.5767         18.7528         99.9000        -33.5599          8.7997        8.103844        1.576712
