# reference_flux:        217.8497
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.69886      1360.68810         27.6494          1.4092         16.8358          0.0553         -1.8272         -6.9827       -6.127482        1.409161
     1360.71970      1360.70893         28.8484          1.4070         16.7897          0.0530         -0.0147         -6.9827       -7.405107        1.406953
     1360.74053      1360.72977         29.2023          1.4106         16.7765          0.0524         -1.0643         -6.9827       -9.358237        1.410618
     1360.76136      1360.75060         31.2272          1.4066         16.7037          0.0489          1.5115         -6.9827       -6.727194        1.406562
     1360.78220      1360.77143         27.6189          1.4286         16.8370          0.0562         -1.1506         -6.9167       -7.821421        1.428609
     1360.80303      1360.79227         31.3697          1.4016         16.6987          0.0485         -0.9717         -6.9167       -9.740704        1.401642
     1360.82386      1360.81310         32.6919          1.3921         16.6539          0.0462         -4.4434         -6.9827       -9.837439        1.392144
     1360.84470      1360.83393         30.1211          1.4252         16.7428          0.0514         -1.3198         -6.9827       -7.991791        1.425216
     1360.86553      1360.85477         27.0140          1.4274         16.8610          0.0574          2.8024         -6.9827       -7.209614        1.427399
     1360.88636      1360.87560         32.1744          1.4016         16.6712          0.0473         -4.5186         -6.9167       -5.812300        1.401649
     1360.90720      1360.89643         33.3798          1.3917         16.6313          0.0453         -1.9736         -6.9167       -5.340280        1.391735
     1360.92803      1360.91727         36.9043          1.3853         16.5223          0.0408         -1.6316         -6.9167       -6.021437        1.385347
     1360.94886      1360.93810         32.9988          1.4140         16.6438          0.0465         -2.4532         -6.9827       -8.377636        1.414025
     1360.96970      1360.95893         36.0941          1.4117         16.5464          0.0425         -3.7489         -7.0588       -6.655781        1.411669
     1360.99053      1360.97977         34.2714          1.3879         16.6027          0.0440         -1.2823         -7.0588       -6.916717        1.387902
     1361.01136      1361.00060         34.8228          1.3931         16.5853          0.0434          1.5471         -7.2096       -6.279959        1.393056
     1361.03220      1361.02143         38.0792          1.4155         16.4883          0.0404          0.5081         -7.2096       -8.089727        1.415488
     1361.05303      1361.04227         42.6702          1.3858         16.3647          0.0353         -2.3995         -7.3035       -4.446712        1.385817
     1361.07386      1361.06310         39.6493          1.3964         16.4444          0.0382         -0.3295         -7.3177       -6.336327        1.396386
     1361.09469      1361.08393         42.0798          1.3799         16.3798          0.0356         -1.9131         -7.3177       -5.592212        1.379891
     1361.11553      1361.10477         37.9710          1.3894         16.4914          0.0397         -1.0578         -7.3035       -5.902683        1.389434
     1361.13636      1361.12560         40.5365          1.3880         16.4204          0.0372         -0.1200         -7.2096       -8.648377        1.388013
     1361.15719      1361.14643         34.9291          1.4389         16.5820          0.0447          0.3937         -6.9827       -8.136763        1.438924
     1361.17803      1361.16727         42.0009          1.3957         16.3819          0.0361          4.8481         -6.9827       -6.982683        1.395680
     1361.19886      1361.18810         31.3477          1.3972         16.6995          0.0484          2.1217         -6.9827       -3.634653        1.397162
     1361.21969      1361.20893         41.1262          1.3873         16.4047          0.0366          1.0720         -7.2096       -6.501945        1.387335
     1361.24053      1361.22977         35.5243          1.3898         16.5637          0.0425         -0.2424         -7.2096       -4.826797        1.389839
     1361.26136      1361.25060         39.7624          1.3927         16.4413          0.0380          6.2091         -6.9827       -5.601496        1.392669
     1361.28219      1361.27143         41.6661          1.3829         16.3905          0.0360          1.2673         -7.2096       -0.770305        1.382857
     1361.30303      1361.29227         41.9176          1.3867         16.3840          0.0359          0.3028         -6.9827       -7.953882        1.386740
     1361.32386      1361.31310         37.8546          1.4109         16.4947          0.0405          0.4351         -6.9827       -8.151647        1.410924
     1361.34469      1361.33393         41.6448          1.3943         16.3911          0.0364          1.8337         -6.9375       -4.277222        1.394346
     1361.36553      1361.35477         41.1222          1.4098         16.4048          0.0372          3.3462         -6.9375       -6.046224        1.409820
     1361.38636      1361.37560         39.4758          1.3935         16.4492          0.0383          4.2864         -6.9375       -6.247901        1.393516
     1361.40719      1361.39643         34.4191          1.4230         16.5980          0.0449          5.1268         -6.9827      -10.046995        1.423042
     1361.42803      1361.41727         44.4152          1.3923         16.3212          0.0340          5.3886         -6.9827       -7.576451        1.392319
     1361.44886      1361.43810         43.1151          1.3877         16.3534          0.0349          3.4886         -6.9827       -7.303527        1.387747
     1361.46969      1361.45893         44.4942          1.3745         16.3192          0.0335          0.5258         -6.9375       -5.338067        1.374550
     1361.49053      1361.47977         35.2914          1.4368         16.5708          0.0442         -0.8019         -6.9375       -9.605676        1.436849
     1361.51136      1361.50060         44.4896          1.3950         16.3194          0.0340          1.6669         -6.9827       -8.929035        1.394973
     1361.53219      1361.52143         47.3410          1.3904         16.2519          0.0319          4.2084         -7.2318       -8.201382        1.390396
     1361.55303      1361.54227         43.7854          1.3999         16.3367          0.0347          2.2061         -7.2318       -7.809359        1.399902
     1361.57386      1361.56310         39.3706          1.4342         16.4521          0.0396          0.4573         -7.2594      -13.499497        1.434227
     1361.59469      1361.58393         39.4348          1.4270         16.4503          0.0393          1.3054         -7.2825       -5.087802        1.426978
     1361.61553      1361.60477         49.8188          1.3896         16.1965          0.0303          1.4678         -7.3035       -6.836499        1.389606
     1361.67803      1361.66727         45.9228          1.3883         16.2849          0.0328          0.9256         -7.3035       -6.937523        1.388295
     1361.69886      1361.68810         46.5476          1.3943         16.2703          0.0325         -0.9689         -7.3035       -7.572758        1.394289
     1361.71969      1361.70893         46.1759          1.4008         16.2790          0.0329         -2.1018         -7.3035       -9.357516        1.400815
     1361.74053      1361.72977         44.7384          1.4106         16.3133          0.0342         -1.1587         -7.5623       -7.259369        1.410626
     1361.76136      1361.75060         44.5505          1.4217         16.3179          0.0346         -0.1256         -7.5623       -9.375963        1.421672
     1361.78219      1361.77143         43.8478          1.4240         16.3351          0.0353         -2.0861         -7.5728       -5.615991        1.424020
     1361.80303      1361.79227         45.2943          1.4229         16.2999          0.0341         -4.0227         -7.5765       -8.680523        1.422853
     1361.82386      1361.81310         42.8182          1.4261         16.3609          0.0362         -2.6378         -7.7395       -5.568747        1.426095
     1361.84469      1361.83393         38.2275          1.4192         16.4841          0.0403         -1.7887         -7.7395       -7.835211        1.419154
     1361.86553      1361.85477         40.3855          1.4118         16.4244          0.0380         -1.4315         -7.7395       -6.336538        1.411810
     1361.88636      1361.87560         43.9247          1.4142         16.3332          0.0350         -2.2762         -7.5765       -7.902944        1.414223
     1361.90719      1361.89643         45.5872          1.4108         16.2929          0.0336         -3.0044         -7.7395       -7.231764        1.410787
     1361.92803      1361.91727         46.0514          1.4128         16.2819          0.0333         -3.0191         -7.7395       -9.357965        1.412753
     1361.94886      1361.93810         41.8014          1.4126         16.3870          0.0367         -2.3404         -7.8094       -6.692245        1.412641
     1361.96969      1361.95893         45.3216          1.4096         16.2992          0.0338         -3.2785         -7.8094       -4.918173        1.409612
     1361.99053      1361.97977         48.6199          1.4075         16.2230          0.0314         -6.8636         -7.8352       -5.340323        1.407528
     1362.01136      1362.00060         51.6549          1.4022         16.1572          0.0295         -1.2085         -7.8789       -6.350596        1.402225
     1362.03219      1362.02143         47.0180          1.4117         16.2593          0.0326         -3.5064         -7.9029       -8.299271        1.411704
     1362.05303      1362.04227         45.4626          1.4153         16.2959          0.0338         -0.8745         -7.9029       -9.438917        1.415305
     1362.07386      1362.06310         54.4862          1.4084         16.0993          0.0281         -2.2039         -7.9029       -7.282497        1.408357
     1362.09469      1362.08393         48.4813          1.4124         16.2261          0.0316          1.2399         -7.9029       -7.562254        1.412426
     1362.11552      1362.10477         46.7171          1.4117         16.2663          0.0328          0.3494         -8.0030       -9.952534        1.411678
     1362.13636      1362.12560         49.2620          1.4127         16.2087          0.0311          1.0698         -8.0030       -8.003038        1.412732
     1362.15719      1362.14643         48.5470          1.4192         16.2246          0.0317          0.8503         -8.0092       -7.071003        1.419200
     1362.17802      1362.16727         47.1303          1.4207         16.2567          0.0327          2.1774         -8.0092       -9.792667        1.420691
     1362.19886      1362.18810         51.1033          1.4209         16.1689          0.0302          3.5798         -8.0092       -7.739490        1.420940
     1362.21969      1362.20893         49.6369          1.4234         16.2005          0.0311          3.8293         -8.2993       -9.570789        1.423416
     1362.24052      1362.22977         53.7747          1.4187         16.1136          0.0286          2.4657         -8.2993       -5.988987        1.418676
     1362.26136      1362.25060         51.0626          1.4199         16.1697          0.0302          2.0488         -8.2993       -9.056031        1.419945
     1362.28219      1362.27143         52.3190          1.4220         16.1434          0.0295          4.6820         -8.0092       -7.878861        1.421963
     1362.30302      1362.29227         46.9898          1.4200         16.2600          0.0328          5.1272         -8.0092      -10.772396        1.419951
     1362.32386      1362.31310         53.2866          1.4023         16.1235          0.0286          1.7456         -8.0092       -6.727843        1.402252
     1362.34469      1362.33393         53.3759          1.4101         16.1216          0.0287          2.4852         -8.2993      -10.043545        1.410119
     1362.36552      1362.35477         56.8390          1.4071         16.0534          0.0269          0.7805         -8.5219       -6.806234        1.407104
     1362.38636      1362.37560         49.5891          1.4097         16.2015          0.0309          1.2961         -8.6118      -10.563931        1.409749
     1362.40719      1362.39643         59.3276          1.4093         16.0069          0.0258          0.6833         -8.6118       -6.777040        1.409280
     1362.42802      1362.41727         55.5336          1.4163         16.0786          0.0277          2.5648         -8.6881      -10.257373        1.416343
     1362.44886      1362.43810         56.3531          1.4158         16.0627          0.0273         -1.6804         -8.6118      -12.960304        1.415824
     1362.46969      1362.45893         51.1852          1.4143         16.1671          0.0300         -2.2921         -8.6118       -9.450958        1.414332
     1362.49052      1362.47977         58.3530          1.4125         16.0248          0.0263          1.1602         -8.6881      -12.509629        1.412465
     1362.51136      1362.50060         58.0334          1.4064         16.0308          0.0263         -0.6341         -8.6881       -9.012341        1.406390
     1362.53219      1362.52143         59.2738          1.4071         16.0078          0.0258         -5.3459         -8.6881       -8.688058        1.407061
     1362.55302      1362.54227         58.4051          1.4055         16.0239          0.0261         -1.9811         -8.8241      -12.808568        1.405464
     1362.57386      1362.56310         57.3941          1.4112         16.0428          0.0267         -1.9783         -8.8241      -10.349864        1.411161
     1362.59469      1362.58393         58.3161          1.4059         16.0255          0.0262          1.7560         -8.8241       -8.611841        1.405927
     1362.61552      1362.60477         58.4299          1.4125         16.0234          0.0262         -0.3371         -8.8241       -8.009186        1.412541
     1362.63636      1362.62560         61.1776          1.4087         15.9735          0.0250         -1.1254         -8.8241       -8.521947        1.408724
     1362.65719      1362.64643         54.7171          1.4129         16.0947          0.0280          0.0131         -8.8241       -7.811096        1.412857
     1362.67802      1362.66727         56.0230          1.4182         16.0691          0.0275          0.4884         -8.8241       -7.126302        1.418244
     1362.69886      1362.68810         57.7234          1.3967         16.0366          0.0263          3.1695         -8.6881       -8.974158        1.396681
     1362.71969      1362.70893         58.2684          1.4118         16.0264          0.0263         -1.8190         -8.6881       -9.668462        1.411844
     1362.74052      1362.72977         59.5147          1.4126         16.0034          0.0258         -3.0289         -8.6118       -6.318193        1.412635
     1362.76136      1362.75060         58.9784          1.3959         16.0133          0.0257          2.7966         -8.6118       -6.179652        1.395936
     1362.78219      1362.77143         58.9307          1.4100         16.0141          0.0260         -0.7529         -8.5219       -7.098936        1.409980
     1362.80302      1362.79227         59.3620          1.4329         16.0062          0.0262         -1.3877         -8.5219       -8.824097        1.432892
     1362.82386      1362.81310         55.8970          1.4312         16.0715          0.0278         -0.7198         -8.2521      -11.994337        1.431155
     1362.84469      1362.83393         61.1899          1.4081         15.9733          0.0250          0.1904         -8.2521       -9.840676        1.408073
     1362.86552      1362.85477         58.7674          1.4291         16.0172          0.0264         -0.8511         -8.1482      -10.995315        1.429051
     1362.88636      1362.87560         59.9854          1.4258         15.9949          0.0258         -2.6465         -8.1482       -6.854817        1.425820
     1362.90719      1362.89643         61.2873          1.4401         15.9716          0.0255         -3.9700         -8.0092      -10.613076        1.440084
     1362.92802      1362.91727         63.6133          1.4223         15.9311          0.0243          0.1014         -8.0092       -5.623766        1.422270
     1362.94886      1362.93810         56.2580          1.4590         16.0645          0.0282          0.6705         -8.0092       -7.039020        1.459030
     1362.96969      1362.95893         61.7166          1.4423         15.9640          0.0254          2.8231         -7.9950       -9.771151        1.442296
     1362.99052      1362.97977         65.2616          1.4333         15.9034          0.0238          1.0015         -7.8982       -8.252072        1.433303
     1363.01136      1363.00060         68.9581          1.4208         15.8435          0.0224          0.2629         -7.8982       -6.198766        1.420807
     1363.03219      1363.02143         65.5015          1.4335         15.8994          0.0238          2.4862         -7.8111      -10.107171        1.433536
     1363.05302      1363.04227         64.5076          1.4309         15.9160          0.0241          2.9307         -7.5775      -12.827871        1.430873
     1363.07386      1363.06310         70.2700          1.3956         15.8231          0.0216          0.7826         -7.5775       -8.148167        1.395634
     1363.09469      1363.08393         71.7542          1.3931         15.8004          0.0211          3.1478         -7.4742       -7.994983        1.393088
     1363.11552      1363.10477         66.0911          1.4116         15.8896          0.0232          2.3927         -7.4079       -9.150412        1.411635
     1363.13636      1363.12560         69.2226          1.4104         15.8394          0.0221          1.3192         -7.3678       -6.783045        1.410399
     1363.15719      1363.14643         76.5613          1.3850         15.7300          0.0196          1.5882         -7.3146       -7.314551        1.384969
     1363.17802      1363.16727         76.1597          1.3780         15.7357          0.0196          3.1174         -7.3146       -7.577464        1.378036
     1363.19886      1363.18810         70.1049          1.3973         15.8256          0.0216          4.0031         -7.3146       -7.474216        1.397287
     1363.21969      1363.20893         77.4346          1.4071         15.7177          0.0197          1.6551         -7.1167       -5.212779        1.407079
     1363.24052      1363.22977         78.9538          1.3592         15.6966          0.0187          2.1884         -7.1167       -5.048820        1.359236
     1363.26136      1363.25060         76.3202          1.3717         15.7334          0.0195          2.3529         -7.3146       -5.683427        1.371738
     1363.28219      1363.27143         78.6242          1.3662         15.7011          0.0189          2.3118         -7.3678       -4.735449        1.366248
     1363.30302      1363.29227         77.9157          1.3982         15.7109          0.0195          0.2011         -7.3678       -5.592304        1.398209
     1363.32385      1363.31310         77.3591          1.4038         15.7187          0.0197         -1.3164         -7.3678       -4.207974        1.403841
     1363.34469      1363.33393         77.4741          1.3746         15.7171          0.0193          1.4039         -7.3146       -7.898166        1.374568
     1363.36552      1363.35477         79.1735          1.3755         15.6936          0.0189          3.0600         -7.1167       -7.367802        1.375515
     1363.38635      1363.37560         76.2648          1.4170         15.7342          0.0202         -0.3731         -7.1167       -5.704441        1.416984
     1363.40719      1363.39643         79.0911          1.3851         15.6947          0.0190         -2.0513         -7.3146       -5.296391        1.385072
     1363.42802      1363.41727         80.2119          1.3956         15.6794          0.0189          0.7342         -7.1167       -9.971802        1.395603
     1363.44885      1363.43810         78.8921          1.3934         15.6974          0.0192         -1.4597         -7.1167       -6.338514        1.393363
     1363.46969      1363.45893         79.5741          1.4006         15.6881          0.0191          0.6644         -7.3146       -7.086611        1.400634
     1363.49052      1363.47977         81.2682          1.3953         15.6652          0.0186         -1.4531         -7.3146       -8.808603        1.395317
     1363.51135      1363.50060         80.7904          1.3974         15.6716          0.0188         -0.3341         -7.3146       -6.540798        1.397371
     1363.53219      1363.52143         82.5932          1.4031         15.6476          0.0184         -2.9317         -7.3678       -7.407893        1.403115
     1363.55302      1363.54227         81.3569          1.4028         15.6640          0.0187         -3.2113         -7.3678       -8.646951        1.402764
     1363.57385      1363.56310         84.4009          1.4330         15.6241          0.0184         -2.0595         -7.3146       -5.737211        1.433042
     1363.59469      1363.58393         81.4479          1.3998         15.6628          0.0187          0.1288         -7.1167       -7.116739        1.399815
     1363.61552      1363.60477         83.9210          1.4026         15.6303          0.0181          0.4630         -7.1167       -3.221752        1.402602
     1363.63635      1363.62560         85.1048          1.3988         15.6151          0.0178         -0.3601         -7.1167       -5.504214        1.398777
     1363.65719      1363.64643         75.5814          1.4879         15.7440          0.0214         -5.0650         -7.3146      -11.495563        1.487911
     1363.67802      1363.66727         84.5360          1.4064         15.6224          0.0181          0.0372         -7.3678       -4.775063        1.406426
     1363.69885      1363.68810         85.2537          1.4102         15.6132          0.0180          1.9839         -7.3678       -5.888441        1.410191
     1363.71969      1363.70893         87.7006          1.4317         15.5825          0.0177         -1.0254         -7.3678       -8.550021        1.431674
     1363.74052      1363.72977         84.0460          1.3972         15.6287          0.0180          0.8215         -7.4079       -7.441027        1.397205
     1363.76135      1363.75060         79.1720          1.4359         15.6936          0.0197          0.4602         -7.4305       -8.386173        1.435906
     1363.78219      1363.77143         84.5533          1.3820         15.6222          0.0177         -2.7142         -7.4410       -4.585673        1.381971
     1363.80302      1363.79227         85.0526          1.4298         15.6158          0.0183         -4.4985         -7.4410       -7.865145        1.429791
     1363.82385      1363.81310         83.8488          1.4307         15.6313          0.0185         -5.6111         -7.5767       -5.123260        1.430722
     1363.84469      1363.83393         86.5049          1.4429         15.5974          0.0181         -5.5956         -7.6394       -6.416096        1.442899
     1363.86552      1363.85477         80.5207          1.4580         15.6752          0.0197         -4.1606         -7.6394       -8.340512        1.458031
     1363.88635      1363.87560         83.9558          1.4350         15.6299          0.0186         -1.5791         -7.7452       -7.639374        1.435038
     1363.90719      1363.89643         86.3984          1.4282         15.5987          0.0179         -6.1827         -7.8651       -5.257048        1.428187
     1363.92802      1363.91727         86.1225          1.4398         15.6022          0.0182         -2.4686         -8.0823       -3.326191        1.439763
     1363.94885      1363.93810         84.6428          1.4773         15.6210          0.0189         -2.5837         -8.0823       -8.082330        1.477256
     1363.96969      1363.95893         89.3978          1.4328         15.5617          0.0174         -5.6720         -8.3061       -7.576726        1.432837
     1363.99052      1363.97977         91.1428          1.4266         15.5407          0.0170         -5.8686         -8.3061       -7.745163        1.426580
     1364.01135      1364.00060         86.3703          1.4258         15.5991          0.0179         -4.7009         -8.0823       -9.549761        1.425836
     1364.03219      1364.02143         87.5151          1.4702         15.5848          0.0182         -6.3389         -8.0823       -9.011225        1.470242
     1364.05302      1364.04227         84.5629          1.4371         15.6221          0.0185         -4.3664         -8.0823       -6.762453        1.437127
     1364.07385      1364.06310         92.8982          1.4363         15.5200          0.0168         -6.6416         -8.0128       -6.393173        1.436259
     1364.09468      1364.08393         90.4149          1.4305         15.5494          0.0172         -7.6307         -8.0128       -7.430537        1.430459
     1364.11552      1364.10477         86.0648          1.4679         15.6029          0.0185         -5.3445         -8.0128      -10.624751        1.467851
     1364.17802      1364.16727         93.6698          1.4203         15.5110          0.0165         -6.1115         -8.0823       -9.735327        1.420277
     1364.19885      1364.18810         95.3653          1.4271         15.4915          0.0162         -8.9877         -8.0823       -8.362957        1.427138
     1364.21968      1364.20893         96.1401          1.4302         15.4827          0.0162         -5.7339         -8.0128      -11.012879        1.430250
     1364.24052      1364.22977        100.2820          1.4368         15.4369          0.0156         -9.9922         -8.0823      -10.696214        1.436800
     1364.26135      1364.25060         98.5363          1.4244         15.4560          0.0157         -7.6989         -8.0823       -9.847896        1.424406
     1364.28218      1364.27143        101.3072          1.4277         15.4259          0.0153         -7.5375         -8.0128       -9.697775        1.427696
     1364.30302      1364.29227        101.7711          1.4164         15.4209          0.0151         -6.9103         -8.0128       -9.566017        1.416449
     1364.32385      1364.31310        101.3592          1.4084         15.4253          0.0151         -6.3213         -7.8651       -7.333527        1.408403
     1364.34468      1364.33393        107.3827          1.4089         15.3627          0.0142         -8.0004         -7.8651       -8.306094        1.408866
     1364.36552      1364.35477        100.6568          1.4084         15.4329          0.0152         -6.2156         -7.7452       -8.596828        1.408384
     1364.38635      1364.37560        102.9115          1.4354         15.4088          0.0151         -9.3877         -7.7452      -10.415771        1.435433
     1364.40718      1364.39643        102.9043          1.4234         15.4089          0.0150         -6.6679         -7.7452      -10.362422        1.423405
     1364.42802      1364.41727        105.5353          1.4217         15.3815          0.0146         -6.5959         -7.7452      -10.042325        1.421664
     1364.44885      1364.43810         99.0179          1.4146         15.4507          0.0155         -6.1946         -7.7452      -11.422633        1.414554
     1364.46968      1364.45893        102.3922          1.4517         15.4143          0.0154         -8.2760         -8.0128      -12.879835        1.451667
     1364.49052      1364.47977        101.7829          1.4369         15.4208          0.0153         -6.3178         -8.0128      -11.275095        1.436945
     1364.51135      1364.50060        106.5858          1.4316         15.3708          0.0146         -7.4386         -7.8465       -6.796681        1.431588
     1364.53218      1364.52143        111.7169          1.4297         15.3197          0.0139         -8.3144         -7.8465       -7.180473        1.429679
     1364.55302      1364.54227        103.8626          1.4405         15.3989          0.0151        -12.8181         -7.8465       -7.225046        1.440492
     1364.57385      1364.56310        104.0341          1.4438         15.3971          0.0151        -10.0644         -7.8465       -6.878996        1.443814
     1364.59468      1364.58393        102.9357          1.4530         15.4086          0.0153         -7.7196         -7.7205       -8.012843        1.452981
     1364.61552      1364.60477        101.4284          1.4656         15.4246          0.0157         -7.7614         -7.7205       -7.720527        1.465613
     1364.63635      1364.62560        110.7961          1.4312         15.3287          0.0140         -8.5337         -7.8465       -7.675464        1.431182
     1364.65718      1364.64643        110.1079          1.4594         15.3355          0.0144        -12.0801         -8.0128       -9.454546        1.459420
     1364.67802      1364.66727        105.3607          1.4667         15.3833          0.0151         -7.9112         -7.8465       -5.371044        1.466737
     1364.69885      1364.68810        109.3491          1.4299         15.3430          0.0142         -7.8536         -7.7205       -6.666592        1.429929
     1364.71968      1364.70893        115.6074          1.4135         15.2825          0.0133         -8.9017         -7.6755       -9.578122        1.413470
     1364.74051      1364.72977        113.9833          1.4569         15.2979          0.0139         -9.1474         -7.6755       -6.988922        1.456851
     1364.76135      1364.75060        112.1175          1.4496         15.3158          0.0140         -7.8958         -7.6755       -6.747650        1.449584
     1364.78218      1364.77143        115.9975          1.4187         15.2789          0.0133         -8.1123         -7.5503       -6.554295        1.418737
     1364.80301      1364.79227        117.5907          1.4489         15.2641          0.0134         -8.4179         -7.5139       -3.722627        1.448928
     1364.82385      1364.81310        120.1316          1.4079         15.2409          0.0127         -6.6624         -7.5139       -5.687547        1.407913
     1364.84468      1364.83393        119.2085          1.4495         15.2492          0.0132         -5.8092         -7.5139       -7.513869        1.449536
     1364.86551      1364.85477        117.5317          1.4614         15.2646          0.0135         -6.9531         -7.2870       -5.676131        1.461445
     1364.88635      1364.87560        118.9787          1.4851         15.2513          0.0136         -9.6764         -7.2870       -2.945266        1.485074
     1364.90718      1364.89643        119.9523          1.4512         15.2425          0.0131         -6.4873         -7.2870       -8.713493        1.451214
     1364.92801      1364.91727        114.7967          1.4889         15.2902          0.0141         -4.6938         -7.2250       -7.286959        1.488901
     1364.94885      1364.93810        118.6947          1.4960         15.2539          0.0137         -4.1323         -7.2250       -9.431759        1.495992
     1364.96968      1364.95893        121.4341          1.5033         15.2291          0.0134        -11.3434         -7.2250       -6.816036        1.503315
     1364.99051      1364.97977        119.8893          1.5029         15.2430          0.0136         -9.1237         -7.2250       -7.846451        1.502871
     1365.01135      1365.00060        119.3376          1.5105         15.2481          0.0137         -5.1076         -7.2250       -6.198063        1.510459
     1365.03218      1365.02143        117.3404          1.5239         15.2664          0.0141         -4.6128         -7.2250       -5.035061        1.523907
     1365.05301      1365.04227        121.0785          1.5010         15.2323          0.0135         -9.1013         -7.2870       -9.362009        1.500969
     1365.07385      1365.06310        118.4331          1.5240         15.2563          0.0140         -6.3054         -7.2870       -6.666936        1.524024
     1365.09468      1365.08393        127.8413          1.4791         15.1733          0.0126         -4.9140         -7.2870       -7.550270        1.479143
     1365.11551      1365.10477        122.9288          1.5167         15.2159          0.0134         -5.8225         -7.2870      -11.605443        1.516658
     1365.13635      1365.12560        126.7297          1.5028         15.1828          0.0129         -5.7944         -7.1981       -8.024883        1.502798
     1365.15718      1365.14643        126.9764          1.4943         15.1807          0.0128         -9.7329         -7.1062       -5.861888        1.494287
     1365.17801      1365.16727        127.2490          1.5016         15.1784          0.0128        -11.8443         -7.0591       -7.198063        1.501635
     1365.19885      1365.18810        126.3065          1.5142         15.1864          0.0130         -4.7165         -7.0591       -4.804575        1.514165
     1365.21968      1365.20893        126.1964          1.4826         15.1874          0.0128         -6.0622         -7.1062       -9.407708        1.482594
     1365.24051      1365.22977        122.7438          1.5140         15.2175          0.0134         -3.9081         -7.0591       -9.507447        1.514025
     1365.26135      1365.25060        130.4705          1.4936         15.1512          0.0124         -6.5164         -7.0591       -7.106205        1.493585
     1365.28218      1365.27143        132.7250          1.4481         15.1326          0.0118         -8.9008         -7.0591       -2.897792        1.448054
     1365.30301      1365.29227        135.2984          1.4641         15.1118          0.0117         -6.9958         -7.0591       -8.478254        1.464133
     1365.32385      1365.31310        131.5281          1.4540         15.1425          0.0120         -5.1443         -7.0591       -5.047389        1.453982
     1365.34468      1365.33393        136.4475          1.4830         15.1026          0.0118         -3.4007         -7.0591       -7.059107        1.482985
     1365.36551      1365.35477        128.5896          1.5080         15.1670          0.0127         -4.9425         -6.8160       -8.189651        1.508036
     1365.38634      1365.37560        137.0778          1.4328         15.0976          0.0113         -4.2489         -6.8160       -8.849188        1.432778
     1365.40718      1365.39643        136.2933          1.4456         15.1038          0.0115         -3.6598         -6.8160       -6.290684        1.445599
     1365.42801      1365.41727        133.9291          1.4403         15.1228          0.0117         -5.2965         -6.6757       -8.739909        1.440290
     1365.44884      1365.43810        136.2581          1.4577         15.1041          0.0116         -3.8539         -6.6669       -7.851031        1.457718
     1365.46968      1365.45893        141.9027          1.4469         15.0600          0.0111         -0.7110         -6.2907       -8.593227        1.446869
     1365.49051      1365.47977        136.3689          1.4492         15.1032          0.0115          0.2226         -6.1981       -9.019085        1.449155
     1365.51134      1365.50060        138.1104          1.4637         15.0894          0.0115         -4.1063         -5.8619       -4.883797        1.463720
     1365.53218      1365.52143        137.9487          1.4626         15.0907          0.0115         -1.4021         -5.8619       -9.457281        1.462615
     1365.55301      1365.54227        140.8369          1.4344         15.0682          0.0111         -1.2965         -5.8619       -5.210731        1.434437
     1365.57384      1365.56310        144.0064          1.4474         15.0440          0.0109         -0.5511         -5.7798       -3.073426        1.447374
     1365.59468      1365.58393        143.2584          1.4525         15.0497          0.0110          0.3829         -5.7798       -7.996229        1.452489
     1365.61551      1365.60477        148.0766          1.4410         15.0138          0.0106          0.4263         -5.7607       -6.675742        1.440978
     1365.63634      1365.62560        149.9887          1.4408         14.9999          0.0104         -3.0876         -5.5725       -5.572456        1.440781
     1365.65718      1365.64643        150.2470          1.4473         14.9980          0.0105         -0.8476         -5.3634       -1.497872        1.447312
     1365.67801      1365.66727        149.0883          1.4569         15.0064          0.0106          1.5957         -5.2107       -4.085875        1.456932
     1365.69884      1365.68810        149.7835          1.4597         15.0013          0.0106         -2.9165         -5.1691       -7.885621        1.459717
     1365.71968      1365.70893        150.8518          1.4564         14.9936          0.0105         -1.1389         -5.1691       -1.196664        1.456447
     1365.74051      1365.72977        151.2624          1.4603         14.9907          0.0105         -0.9893         -5.0474       -1.349888        1.460309
     1365.76134      1365.75060        150.4404          1.4604         14.9966          0.0105          3.6658         -5.0447       -4.516756        1.460440
     1365.78218      1365.77143        154.0682          1.4404         14.9707          0.0102          3.6703         -4.9095       -2.974997        1.440445
     1365.80301      1365.79227        152.1121          1.4519         14.9846          0.0104          2.1802         -5.0447       -5.169113        1.451927
     1365.82384      1365.81310        157.1995          1.4632         14.9489          0.0101          0.8961         -4.9095       -2.242161        1.463196
     1365.84468      1365.83393        155.4405          1.4775         14.9611          0.0103          1.2910         -4.9067       -2.547967        1.477465
     1365.86551      1365.85477        157.3471          1.4442         14.9479          0.0100         -0.9822         -4.8838       -4.906651        1.444151
     1365.88634      1365.87560        161.2270          1.4669         14.9214          0.0099         -0.6767         -4.7042       -5.044657        1.466868
     1365.90718      1365.89643        163.0934          1.4406         14.9089          0.0096         -3.7049         -4.5168       -0.843200        1.440585
     1365.92801      1365.91727        161.4647          1.4685         14.9198          0.0099         -3.0055         -4.4984       -2.518547        1.468480
     1365.94884      1365.93810        158.1356          1.4670         14.9424          0.0101          2.6229         -4.3817       -4.909483        1.466969
     1365.96967      1365.95893        165.6917          1.4599         14.8917          0.0096         -0.5716         -4.0944       -5.760701        1.459859
