# reference_flux:        252.6951
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1366.99034      1366.97976        257.9664          1.2306         14.4111          0.0052         -4.7094         -0.2994       -0.084989        1.230575
     1367.01117      1367.00060        254.3649          1.1953         14.4264          0.0051         -4.9959         -0.2285       -2.745671        1.195316
     1367.03201      1367.02143        254.7152          1.2469         14.4249          0.0053         -4.4631         -0.1465       -1.981330        1.246869
     1367.05284      1367.04226        256.9338          1.2293         14.4154          0.0052         -4.7751         -0.2285        1.025512        1.229331
     1367.07367      1367.06310        260.5561          1.2160         14.4002          0.0051         -9.6707         -0.1465       -0.228494        1.215979
     1367.09451      1367.08393        258.8405          1.1923         14.4074          0.0050         -7.0455         -0.2285       -2.635369        1.192337
     1367.11534      1367.10476        260.8754          1.2364         14.3989          0.0051         -8.4094         -0.2285        0.082690        1.236399
     1367.13617      1367.12560        256.8950          1.2557         14.4156          0.0053         -9.0611         -0.2285       -1.952748        1.255726
     1368.61533      1368.60476        257.7827          1.0739         14.4119          0.0045         -1.1261         -0.1742       -1.517132        1.073944
     1368.63616      1368.62560        254.1308          1.0669         14.4274          0.0046         -1.0178         -0.1742       -2.026855        1.066885
     1368.65700      1368.64643        254.8973          1.0711         14.4241          0.0046         -1.2577         -0.2285       -1.988423        1.071131
     1368.67783      1368.66726        254.9084          1.0803         14.4240          0.0046          0.3020         -0.2285       -3.070032        1.080333
     1368.69866      1368.68810        254.6348          1.0778         14.4252          0.0046         -1.8462         -0.2285       -0.650278        1.077828
     1368.71950      1368.70893        255.8399          1.0823         14.4201          0.0046         -1.6458         -0.3922        0.118647        1.082260
     1368.74033      1368.72976        256.8222          1.0845         14.4159          0.0046         -1.1062         -0.2375       -1.107776        1.084463
     1368.76116      1368.75060        255.4074          1.0830         14.4219          0.0046          0.4062         -0.2375        1.404072        1.082961
     1368.78200      1368.77143        255.5781          1.0752         14.4212          0.0046         -0.7765         -0.3922       -3.349284        1.075242
     1368.80283      1368.79226        256.7227          1.0891         14.4163          0.0046         -0.8745         -0.6503       -0.903454        1.089100
     1368.82366      1368.81310        256.5716          1.0949         14.4170          0.0046         -2.0881         -0.6503       -0.055251        1.094904
     1368.84450      1368.83393        256.2153          1.0995         14.4185          0.0047         -1.9569         -0.6503       -1.809062        1.099487
     1368.86533      1368.85476        255.7693          1.0889         14.4204          0.0046         -2.0447         -0.7462       -2.548699        1.088851
     1368.88616      1368.87560        257.4945          1.0859         14.4131          0.0046         -2.9088         -0.6503        0.312646        1.085930
     1368.90699      1368.89643        251.6925          1.0842         14.4378          0.0047         -1.3427         -0.6503       -4.926922        1.084209
     1368.92783      1368.91726        256.1923          1.1093         14.4186          0.0047         -2.8368         -0.7462        0.574437        1.109325
     1368.94866      1368.93810        254.0718          1.0828         14.4276          0.0046         -1.9235         -0.7462        0.004562        1.082758
     1368.96949      1368.95893        256.1700          1.0854         14.4187          0.0046          0.6952         -0.7462        2.404444        1.085438
     1368.99033      1368.97976        253.0649          1.0995         14.4319          0.0047         -1.9417         -0.7462       -1.109220        1.099502
     1369.01116      1369.00060        254.8134          1.1079         14.4244          0.0047         -1.9277         -0.7456        0.362319        1.107943
     1369.03199      1369.02143        252.2742          1.0940         14.4353          0.0047         -1.5630         -0.7462       -2.495373        1.093993
     1369.05283      1369.04226        254.3163          1.0955         14.4266          0.0047         -0.6239         -0.8080        0.622710        1.095480
     1369.07366      1369.06310        258.1529          1.1003         14.4103          0.0046         -2.3119         -0.7462       -0.174178        1.100319
     1369.09449      1369.08393        251.8368          1.0926         14.4372          0.0047         -1.2663         -0.8080        0.335149        1.092563
     1369.11533      1369.10476        254.6114          1.0934         14.4253          0.0047         -1.1023         -0.8080        0.935831        1.093400
     1369.13616      1369.12560        255.0530          1.0901         14.4234          0.0046         -1.5357         -0.7462       -0.807966        1.090145
     1369.15699      1369.14643        253.8197          1.0459         14.4287          0.0045         -2.8597         -0.7456       -0.392154        1.045950
     1369.17783      1369.16726        255.6428          1.0824         14.4209          0.0046         -1.2711         -0.6503       -0.089896        1.082399
     1369.19866      1369.18810        250.4028          1.0817         14.4434          0.0047         -0.5559         -0.5651       -2.301732        1.081658
     1369.21949      1369.20893        254.3925          1.0722         14.4262          0.0046         -0.1992         -0.3922       -0.237535        1.072162
     1369.24033      1369.22976        255.2054          1.0650         14.4228          0.0045         -1.7458         -0.5651       -2.694764        1.065031
     1369.26116      1369.25060        254.9921          1.0742         14.4237          0.0046         -1.1168         -0.5651       -2.099406        1.074220
     1369.28199      1369.27143        252.7277          1.0544         14.4334          0.0045         -0.1207         -0.5651       -0.872958        1.054361
     1369.30283      1369.29226        256.1056          1.0672         14.4190          0.0045         -2.7265         -0.5651        1.635359        1.067183
     1369.32366      1369.31310        251.5178          1.0674         14.4386          0.0046         -2.3306         -0.5651       -0.746219        1.067420
     1369.34449      1369.33393        251.1569          1.0589         14.4401          0.0046          0.0453         -0.7456       -1.009663        1.058856
     1369.36533      1369.35476        256.0090          1.0584         14.4194          0.0045         -1.1773         -0.5651        1.127275        1.058367
     1369.38616      1369.37560        253.0962          1.0540         14.4318          0.0045         -0.2424         -0.3922        0.350939        1.053994
     1369.40699      1369.39643        254.3057          1.0442         14.4266          0.0045         -1.2870         -0.5651       -0.993893        1.044228
     1369.42783      1369.41726        254.5689          1.0469         14.4255          0.0045          0.3954         -0.3922        0.045854        1.046855
     1369.44866      1369.43810        253.1661          1.0508         14.4315          0.0045         -1.7550         -0.5651       -0.745635        1.050804
     1369.46949      1369.45893        256.6044          1.0558         14.4168          0.0045         -1.5679         -0.7456       -1.053292        1.055836
     1369.49033      1369.47976        251.8997          1.0433         14.4369          0.0045          0.1636         -0.7456       -0.565128        1.043294
     1369.51116      1369.50060        253.1334          1.0456         14.4316          0.0045         -1.0798         -0.7456       -3.241812        1.045581
     1369.53199      1369.52143        251.9144          1.0482         14.4369          0.0045         -0.4839         -0.7456       -2.230104        1.048213
     1369.55283      1369.54226        254.9532          1.0456         14.4238          0.0045         -1.7739         -0.6404        0.063302        1.045595
     1369.57366      1369.56310        251.4266          1.0541         14.4390          0.0046         -1.1741         -0.6404       -2.253463        1.054114
     1369.59449      1369.58393        253.9041          1.0565         14.4283          0.0045         -1.7988         -0.7456       -2.594316        1.056500
     1369.61533      1369.60476        254.6325          1.0678         14.4252          0.0046         -0.9095         -0.7462        0.018380        1.067757
     1369.63616      1369.62560        256.1030          1.0846         14.4190          0.0046         -1.8305         -0.7775       -0.297962        1.084598
     1369.65699      1369.64643        257.4446          1.1024         14.4133          0.0046         -0.4588         -0.7462        0.402294        1.102409
     1369.67783      1369.66726        254.6435          1.0809         14.4252          0.0046         -2.7999         -0.7775        0.410971        1.080884
     1369.69866      1369.68810        250.2836          1.0793         14.4439          0.0047         -0.2844         -0.8730        0.100299        1.079261
     1369.71949      1369.70893        250.6485          1.0728         14.4423          0.0046         -2.3654         -0.7775       -3.461731        1.072765
     1369.74033      1369.72976        253.1927          1.0779         14.4314          0.0046         -0.8646         -0.8730       -1.009260        1.077919
     1369.76116      1369.75060        255.2631          1.0716         14.4225          0.0046         -1.5721         -0.7775       -0.084292        1.071641
     1369.78199      1369.77143        251.1509          1.0616         14.4402          0.0046         -0.4035         -0.7462       -1.468835        1.061577
     1369.80283      1369.79226        251.6413          1.0916         14.4380          0.0047         -1.3644         -0.7456       -3.395081        1.091552
     1369.82366      1369.81310        250.5445          1.0803         14.4428          0.0047         -1.7654         -0.7456       -1.509776        1.080309
     1369.84449      1369.83393        254.2011          1.0947         14.4271          0.0047         -1.9260         -0.6404        0.373200        1.094692
     1369.86532      1369.85476        254.9643          1.0698         14.4238          0.0046         -2.0643         -0.5651       -0.250958        1.069775
     1369.88616      1369.87560        253.8036          1.0652         14.4288          0.0046         -1.7163         -0.5651       -2.776439        1.065228
     1369.90699      1369.89643        253.5949          1.0864         14.4296          0.0047         -1.5027         -0.6404        0.197936        1.086436
     1369.92782      1369.91726        251.2725          1.0840         14.4396          0.0047         -2.5711         -0.5651       -2.356999        1.084045
     1369.94866      1369.93810        252.2092          1.0662         14.4356          0.0046         -1.8411         -0.6404       -0.777529        1.066152
     1369.96949      1369.95893        255.0281          1.0466         14.4235          0.0045         -1.5888         -0.6009       -0.115672        1.046641
     1369.99032      1369.97976        249.8360          1.0649         14.4459          0.0046         -2.3713         -0.6009       -1.863580        1.064945
     1370.01116      1370.00060        252.2201          1.0663         14.4356          0.0046         -2.1496         -0.6009       -0.640418        1.066342
     1370.03199      1370.02143        253.1879          1.0708         14.4314          0.0046         -3.7603         -0.6009        1.113414        1.070808
     1370.05282      1370.04226        258.8993          1.0540         14.4072          0.0044         -3.4028         -0.6009       -0.099664        1.053976
     1370.07366      1370.06310        251.5003          1.0671         14.4387          0.0046         -2.7938         -0.6009       -2.667128        1.067075
     1370.09449      1370.08393        252.1187          1.0951         14.4360          0.0047         -2.8785         -0.6009       -3.341738        1.095081
     1370.11532      1370.10476        250.0553          1.0679         14.4449          0.0046         -2.4437         -0.6009       -1.485035        1.067948
     1370.13616      1370.12560        253.2828          1.0599         14.4310          0.0045         -3.4070         -0.6009       -0.178128        1.059934
     1370.15699      1370.14643        252.5225          1.0598         14.4342          0.0046         -3.0094         -0.6404       -1.363402        1.059837
     1370.17782      1370.16726        249.1595          1.0723         14.4488          0.0047         -1.6658         -0.6652       -2.193920        1.072339
     1370.19866      1370.18810        251.7681          1.1044         14.4375          0.0048         -3.6757         -0.6652        0.512285        1.104425
     1370.21949      1370.20893        255.1625          1.0609         14.4230          0.0045         -2.9908         -0.6652       -0.885035        1.060859
     1370.24032      1370.22976        253.3433          1.0574         14.4307          0.0045         -2.2270         -0.6652       -0.324146        1.057447
     1370.26116      1370.25060        253.0491          1.0688         14.4320          0.0046         -1.6989         -0.6404        0.075111        1.068830
     1370.28199      1370.27143        256.1207          1.0951         14.4189          0.0046         -3.8632         -0.6404       -0.132205        1.095069
     1370.30282      1370.29226        251.7439          1.0577         14.4376          0.0046         -1.1872         -0.6404       -0.220310        1.057744
     1370.32366      1370.31310        256.6761          1.0728         14.4165          0.0045         -3.0621         -0.6404        1.813645        1.072779
     1370.34449      1370.33393        252.1535          1.0591         14.4358          0.0046         -0.6568         -0.6009       -0.519372        1.059050
     1370.36532      1370.35476        252.7599          1.0515         14.4332          0.0045         -2.1626         -0.6404       -0.145996        1.051464
     1370.38616      1370.37560        252.6875          1.0785         14.4335          0.0046         -2.1782         -0.6404       -1.150427        1.078526
     1370.40699      1370.39643        256.0885          1.0503         14.4190          0.0045         -1.2085         -0.6009        0.041136        1.050347
     1370.42782      1370.41726        251.5072          1.0505         14.4386          0.0045         -0.2375         -0.6009       -1.755045        1.050496
     1370.44866      1370.43810        255.0093          1.0902         14.4236          0.0046         -1.7004         -0.5194       -0.600860        1.090231
     1370.46949      1370.45893        251.5722          1.0868         14.4383          0.0047         -1.4569         -0.4130       -2.129783        1.086842
     1370.49032      1370.47976        253.9312          1.0595         14.4282          0.0045         -1.8757         -0.4130       -0.187562        1.059504
     1370.51116      1370.50060        252.1798          1.0830         14.4357          0.0047         -1.5953         -0.4044       -2.801428        1.082960
     1370.53199      1370.52143        251.0007          1.0748         14.4408          0.0046         -0.8197         -0.4044       -1.682185        1.074843
     1370.55282      1370.54226        254.4362          1.0876         14.4261          0.0046         -4.0889         -0.4130        0.288703        1.087636
     1370.57366      1370.56310        252.6774          1.0759         14.4336          0.0046         -0.9427         -0.5194       -1.021132        1.075877
     1370.59449      1370.58393        254.0292          1.0600         14.4278          0.0045         -1.9719         -0.4130       -0.968525        1.060001
     1370.61532      1370.60476        256.5225          1.0487         14.4172          0.0044          0.0642         -0.4044        1.939065        1.048702
     1370.63616      1370.62560        249.8176          1.0928         14.4459          0.0047          1.1484         -0.3725       -2.703959        1.092754
     1370.65699      1370.64643        256.7746          1.0647         14.4161          0.0045          0.9654         -0.3725       -0.665210        1.064734
     1370.67782      1370.66726        256.7318          1.0475         14.4163          0.0044          1.2343         -0.3241        2.493220        1.047527
     1370.69866      1370.68810        259.1045          1.0477         14.4063          0.0044          0.7689         -0.3161        0.300972        1.047709
     1370.71949      1370.70893        256.7167          1.0499         14.4164          0.0044         -0.1536         -0.3241       -0.832329        1.049893
     1370.74032      1370.72976        258.4973          1.0912         14.4089          0.0046          1.1041         -0.3161        1.123668        1.091239
     1370.76116      1370.75060        259.4446          1.0389         14.4049          0.0043         -0.8466         -0.2797       -0.413023        1.038947
     1370.78199      1370.77143        259.3187          1.0477         14.4054          0.0044         -0.1195         -0.2797       -1.223923        1.047747
     1370.80282      1370.79226        256.6640          1.0612         14.4166          0.0045          1.2212         -0.2797       -1.132123        1.061184
     1370.82365      1370.81310        259.4580          1.0612         14.4048          0.0044          2.1577         -0.3161        1.337898        1.061233
     1370.84449      1370.83393        260.0255          1.0736         14.4025          0.0045          0.0543         -0.3161       -0.666816        1.073643
     1370.86532      1370.85476        258.9569          1.0601         14.4069          0.0044          2.5855         -0.3161        1.732239        1.060124
     1370.88615      1370.87560        258.9388          1.0645         14.4070          0.0045          1.6474         -0.3725        0.174732        1.064461
     1370.90699      1370.89643        261.4678          1.0634         14.3965          0.0044          0.6374         -0.3725       -0.372537        1.063397
     1370.92782      1370.91726        261.5768          1.0816         14.3960          0.0045          0.7502         -0.4044        1.941001        1.081575
     1370.94865      1370.93810        258.3424          1.0588         14.4095          0.0045          0.9925         -0.4044       -0.404440        1.058843
     1370.96949      1370.95893        263.3254          1.0802         14.3888          0.0045         -0.0170         -0.4044        2.022622        1.080233
     1370.99032      1370.97976        259.5016          1.1140         14.4047          0.0047         -0.4609         -0.4044       -0.139548        1.114031
     1371.01115      1371.00060        257.2435          1.1098         14.4141          0.0047         -0.3408         -0.4044       -1.114001        1.109781
     1371.03199      1371.02143        258.6043          1.0491         14.4084          0.0044          2.3077         -0.3725       -0.634047        1.049074
     1371.05282      1371.04226        258.2047          1.0830         14.4101          0.0046          2.1786         -0.3725       -0.766578        1.082976
     1371.07365      1371.06310        258.3817          1.1437         14.4093          0.0048          1.5858         -0.3725       -0.316091        1.143687
     1371.09449      1371.08393        258.4233          1.1271         14.4092          0.0047          1.2704         -0.3161        0.930940        1.127056
     1371.15699      1371.14643        259.0975          1.0437         14.4063          0.0044          1.9021         -0.3161        1.075928        1.043662
     1371.17782      1371.16726        259.7253          1.1062         14.4037          0.0046         -0.0020         -0.3725       -0.213838        1.106155
     1371.19865      1371.18810        256.8904          1.0657         14.4156          0.0045          0.2318         -0.3725        0.920383        1.065677
     1371.21949      1371.20893        255.1959          1.0658         14.4228          0.0045          1.1404         -0.3161        0.048447        1.065838
     1371.24032      1371.22976        256.5055          1.0619         14.4173          0.0045          0.2958         -0.3725       -1.338290        1.061852
     1371.26115      1371.25060        256.8554          1.0729         14.4158          0.0045         -1.2519         -0.4044       -0.279720        1.072869
     1371.28199      1371.27143        255.3965          1.0787         14.4220          0.0046          0.8843         -0.4044       -0.251557        1.078713
     1371.30282      1371.29226        257.4788          1.0379         14.4131          0.0044          0.5682         -0.4073        2.459477        1.037873
     1371.32365      1371.31310        255.3687          1.0321         14.4221          0.0044          1.4907         -0.4073        0.248106        1.032117
     1371.34449      1371.33393        255.3592          1.0765         14.4221          0.0046          0.1437         -0.4073       -1.442340        1.076537
     1371.36532      1371.35476        256.2989          1.1042         14.4181          0.0047          1.5534         -0.4073        0.972565        1.104154
     1371.38615      1371.37560        254.9907          1.0944         14.4237          0.0047          0.3023         -0.4542       -0.454245        1.094436
     1371.40699      1371.39643        254.3976          1.0590         14.4262          0.0045          1.4799         -0.4542       -1.434056        1.059004
     1371.42782      1371.41726        255.6926          1.0621         14.4207          0.0045         -0.6546         -0.6340       -2.615124        1.062073
     1371.44865      1371.43810        255.2466          1.1140         14.4226          0.0047          0.3137         -0.7666       -0.407343        1.113976
     1371.46949      1371.45893        250.7833          1.0965         14.4418          0.0047          2.8543         -0.8353       -1.673207        1.096541
     1371.49032      1371.47976        256.3376          1.1054         14.4180          0.0047         -0.9138         -0.8442       -1.517442        1.105354
     1371.51115      1371.50060        252.3946          1.1046         14.4348          0.0048         -0.9460         -0.9668       -2.476219        1.104592
     1371.53199      1371.52143        255.9744          1.1202         14.4195          0.0048         -1.3226         -0.9668       -0.241260        1.120234
     1371.55282      1371.54226        254.7157          1.0841         14.4249          0.0046          0.9200         -1.1140       -0.249451        1.084128
     1371.57365      1371.56310        257.0457          1.0986         14.4150          0.0046          0.7224         -0.9668       -1.567328        1.098636
     1371.59449      1371.58393        257.3464          1.0610         14.4137          0.0045         -0.4715         -0.9668        0.332061        1.061012
     1371.61532      1371.60476        254.1304          1.0574         14.4274          0.0045         -0.3392         -1.1210       -0.206434        1.057438
     1371.63615      1371.62560        254.6915          1.0779         14.4250          0.0046         -0.2295         -1.1484       -0.844238        1.077852
     1371.65699      1371.64643        252.8712          1.0899         14.4328          0.0047          0.0724         -1.3383       -1.989517        1.089936
     1371.67782      1371.66726        256.0721          1.0661         14.4191          0.0045          0.1609         -1.3734       -1.373446        1.066145
     1371.69865      1371.68810        252.9956          1.0691         14.4322          0.0046         -1.4017         -1.4341       -0.118368        1.069050
     1371.71949      1371.70893        251.1017          1.0752         14.4404          0.0046         -0.0754         -1.4423       -2.840718        1.075229
     1371.74032      1371.72976        253.8696          1.1084         14.4285          0.0047          0.0738         -1.4423       -2.325649        1.108359
     1371.76115      1371.75060        252.8344          1.0901         14.4329          0.0047          1.0211         -1.5174       -3.059889        1.090090
     1371.78198      1371.77143        253.0440          1.1076         14.4320          0.0048         -0.1153         -1.5248       -0.835255        1.107648
     1371.80282      1371.79226        249.2249          1.1029         14.4485          0.0048          0.4128         -1.5673       -1.725372        1.102906
     1371.82365      1371.81310        253.1576          1.0782         14.4315          0.0046         -0.4488         -1.6261       -1.120996        1.078199
     1371.84448      1371.83393        251.5700          1.0744         14.4384          0.0046          0.0596         -1.6663       -0.966818        1.074412
     1371.86532      1371.85476        253.0464          1.0779         14.4320          0.0046         -0.1721         -1.6732       -1.148398        1.077902
     1371.88615      1371.87560        251.0517          1.1110         14.4406          0.0048         -1.4383         -1.7254       -2.701597        1.111018
     1371.90698      1371.89643        254.3257          1.0370         14.4265          0.0044         -0.2826         -1.8804       -2.033785        1.037001
     1371.92782      1371.91726        252.5598          1.1001         14.4341          0.0047         -0.0570         -1.9895       -1.524763        1.100089
     1371.94865      1371.93810        249.3370          1.1051         14.4480          0.0048          0.7699         -1.8804       -4.656672        1.105107
     1371.96948      1371.95893        249.5643          1.0669         14.4470          0.0046         -1.4427         -1.9895       -3.996537        1.066886
     1371.99032      1371.97976        251.3613          1.1090         14.4393          0.0048         -0.7829         -2.0338       -2.525939        1.109034
     1372.01115      1372.00060        251.7419          1.0571         14.4376          0.0046          2.4329         -2.3256       -0.505488        1.057127
     1372.03198      1372.02143        253.3111          1.0676         14.4309          0.0046         -0.5361         -2.3256       -3.301463        1.067634
     1372.05282      1372.04226        253.8389          1.0667         14.4286          0.0046         -0.6762         -2.4163       -0.496333        1.066678
     1372.07365      1372.06310        253.7503          1.0752         14.4290          0.0046         -0.2091         -2.5259       -0.726905        1.075171
     1372.09448      1372.08393        251.6459          1.0599         14.4380          0.0046          0.7023         -2.6591       -3.117183        1.059937
     1372.11532      1372.10476        251.4932          1.0665         14.4387          0.0046         -0.6538         -2.6786       -1.666254        1.066494
     1372.13615      1372.12560        251.5374          1.0668         14.4385          0.0046         -1.6679         -2.7016       -2.659054        1.066770
     1372.15698      1372.14643        248.7568          1.0664         14.4506          0.0047          0.4038         -2.7931       -4.682617        1.066434
     1372.17782      1372.16726        253.5947          1.1021         14.4296          0.0047          0.0860         -2.8407       -3.956522        1.102066
     1372.19865      1372.18810        253.6324          1.0825         14.4295          0.0046         -1.0244         -2.8407       -1.626141        1.082516
     1372.21948      1372.20893        253.2054          1.0674         14.4313          0.0046         -1.7215         -2.8652       -0.832512        1.067354
     1372.24032      1372.22976        255.1841          1.0654         14.4229          0.0045          0.1866         -2.8652       -1.880402        1.065381
     1372.26115      1372.25060        254.7923          1.0445         14.4245          0.0045         -1.4659         -2.8652       -2.416314        1.044511
     1372.28198      1372.27143        251.5518          1.0372         14.4384          0.0045         -1.3668         -2.7931       -3.318986        1.037214
     1372.30282      1372.29226        251.3597          1.0546         14.4393          0.0046         -1.5123         -2.7931       -3.626284        1.054590
     1372.32365      1372.31310        251.7048          1.0547         14.4378          0.0045         -0.5069         -2.7931       -2.892290        1.054704
     1372.34448      1372.33393        251.1754          1.0699         14.4401          0.0046         -0.8890         -2.7931       -2.793107        1.069857
     1372.36532      1372.35476        255.5336          1.0534         14.4214          0.0045         -2.1911         -2.7931       -3.750078        1.053442
     1372.38615      1372.37560        251.2748          1.0708         14.4396          0.0046          0.6655         -2.7931       -4.199846        1.070836
     1372.40698      1372.39643        247.6321          1.0820         14.4555          0.0047         -1.0545         -2.7931       -6.336795        1.082047
     1372.42782      1372.41726        254.4729          1.0940         14.4259          0.0047         -1.7859         -2.7931       -0.821513        1.093982
     1372.44865      1372.43810        250.6999          1.0742         14.4421          0.0047          1.0209         -2.7931       -3.656593        1.074194
     1372.46948      1372.45893        248.5334          1.0871         14.4515          0.0047         -1.2486         -2.6786       -5.330897        1.087098
     1372.49032      1372.47976        251.4347          1.0876         14.4389          0.0047         -1.1631         -2.6786       -4.433930        1.087587
     1372.51115      1372.50060        250.7148          1.0849         14.4421          0.0047          0.5522         -2.6786       -3.575243        1.084941
     1372.53198      1372.52143        251.1451          1.1006         14.4402          0.0048         -0.1489         -2.6786       -2.678636        1.100576
     1372.55282      1372.54226        251.4471          1.0850         14.4389          0.0047          1.6019         -2.6786       -2.979706        1.084978
     1372.57365      1372.56310        254.3506          1.0877         14.4264          0.0046         -1.9959         -2.6786       -4.374711        1.087688
     1372.59448      1372.58393        250.0002          1.0839         14.4451          0.0047         -2.7822         -2.6786       -5.458311        1.083906
     1372.61532      1372.60476        250.3441          1.0887         14.4437          0.0047         -4.2064         -2.6786       -3.339426        1.088685
     1372.63615      1372.62560        250.6658          1.0788         14.4423          0.0047          0.1102         -2.6786       -3.171067        1.078829
     1372.65698      1372.64643        250.9411          1.0636         14.4411          0.0046         -2.3353         -2.6786       -3.575322        1.063587
     1372.67781      1372.66726        253.5584          1.0866         14.4298          0.0047         -3.4711         -2.6203       -1.351254        1.086623
     1372.69865      1372.68810        247.1783          1.0981         14.4575          0.0048         -1.5212         -2.6028       -2.865213        1.098137
     1372.71948      1372.70893        250.7161          1.0738         14.4420          0.0047          0.5195         -2.6203       -2.315114        1.073800
     1372.74031      1372.72976        252.4227          1.0848         14.4347          0.0047          0.1917         -2.6203       -2.046099        1.084823
     1372.76115      1372.75060        251.9026          1.0964         14.4369          0.0047         -4.0993         -2.6203       -0.978057        1.096404
     1372.78198      1372.77143        248.9398          1.0698         14.4498          0.0047         -0.6254         -2.6203       -2.620289        1.069842
     1372.80281      1372.79226        253.2616          1.0956         14.4311          0.0047         -0.3914         -2.6028       -1.013835        1.095582
     1372.82365      1372.81310        249.6632          1.0814         14.4466          0.0047         -0.6952         -2.5976       -1.067437        1.081361
     1372.84448      1372.83393        251.0783          1.0767         14.4405          0.0047          0.7590         -2.3683       -2.358476        1.076746
     1372.86531      1372.85476        249.7538          1.0707         14.4462          0.0047         -1.0971         -2.3683       -0.050819        1.070711
     1372.88615      1372.87560        249.7460          1.0714         14.4463          0.0047         -2.2874         -2.3683       -2.283944        1.071425
     1372.90698      1372.89643        250.5275          1.0693         14.4429          0.0046         -0.9915         -2.3585       -2.602779        1.069349
     1372.92781      1372.91726        252.6806          1.0762         14.4336          0.0046         -1.7063         -2.3585       -0.633572        1.076231
     1372.94865      1372.93810        249.9384          1.0824         14.4454          0.0047          1.4124         -2.3585       -1.964592        1.082404
     1372.96948      1372.95893        251.5163          1.0873         14.4386          0.0047         -1.1799         -2.3151       -3.052371        1.087296
     1372.99031      1372.97976        250.5168          1.0825         14.4429          0.0047          0.4242         -2.2839       -1.358380        1.082450
     1373.01115      1373.00060        249.4154          1.1014         14.4477          0.0048         -2.4876         -2.1334       -2.132829        1.101370
     1373.03198      1373.02143        252.5653          1.0816         14.4341          0.0046         -1.6983         -2.1328       -3.493074        1.081611
     1373.05281      1373.04226        251.5003          1.0837         14.4387          0.0047         -2.3031         -2.1328       -1.258207        1.083748
     1373.07365      1373.06310        248.9458          1.0851         14.4497          0.0047          0.0529         -2.1061       -2.597642        1.085077
     1373.09448      1373.08393        249.1990          1.1063         14.4486          0.0048         -1.9549         -2.0461       -3.396734        1.106300
     1373.11531      1373.10476        252.4445          1.0891         14.4346          0.0047         -0.9669         -1.9785        1.328121        1.089086
     1373.13615      1373.12560        252.3647          1.1031         14.4349          0.0047         -0.4056         -1.9647       -1.466225        1.103085
     1373.15698      1373.14643        252.2419          1.0709         14.4355          0.0046         -0.7802         -1.9647       -1.453072        1.070902
     1373.17781      1373.16726        252.5488          1.1015         14.4341          0.0047          0.0360         -1.9647       -0.863639        1.101477
     1373.19865      1373.18810        249.6323          1.0724         14.4467          0.0047         -1.0896         -1.9647       -3.857443        1.072380
     1373.21948      1373.20893        250.5156          1.0735         14.4429          0.0047          0.9053         -1.9646       -2.368339        1.073489
     1373.24031      1373.22976        250.2870          1.1004         14.4439          0.0048          2.3223         -1.6695       -1.262404        1.100361
     1373.26115      1373.25060        254.7823          1.0870         14.4246          0.0046         -0.3713         -1.4900       -0.448500        1.087010
     1373.28198      1373.27143        249.2407          1.0660         14.4485          0.0046         -0.6295         -1.4900       -0.919062        1.066027
     1373.30281      1373.29226        250.5390          1.0577         14.4428          0.0046         -0.7398         -1.4662       -1.978532        1.057681
     1373.32365      1373.31310        253.2114          1.0639         14.4313          0.0046         -0.2287         -1.4900       -1.309074        1.063908
     1373.34448      1373.33393        252.5392          1.0903         14.4342          0.0047         -1.3512         -1.4900       -2.938039        1.090267
     1373.36531      1373.35476        249.9843          1.1227         14.4452          0.0049         -0.3620         -1.4662       -4.770521        1.122703
     1373.38615      1373.37560        249.7720          1.0701         14.4461          0.0047          0.3800         -1.4662       -1.669542        1.070137
     1373.40698      1373.39643        250.2369          1.0802         14.4441          0.0047         -0.4053         -1.4531       -2.967444        1.080155
     1373.42781      1373.41726        251.9894          1.0717         14.4365          0.0046          0.2891         -1.3584       -2.106051        1.071683
     1373.44865      1373.43810        252.6885          1.0673         14.4335          0.0046          1.0044         -1.4531       -2.133415        1.067326
     1373.46948      1373.45893        254.4148          1.0950         14.4261          0.0047         -1.7901         -1.3584       -0.873289        1.095027
     1373.49031      1373.47976        256.0183          1.0941         14.4193          0.0046          0.1627         -1.3091       -1.964690        1.094070
     1373.51115      1373.50060        255.5589          1.0996         14.4213          0.0047         -1.5121         -1.3069        0.084320        1.099613
     1373.53198      1373.52143        256.8401          1.1032         14.4158          0.0047          0.2414         -1.3069       -3.275592        1.103238
     1373.55281      1373.54226        252.6774          1.0924         14.4336          0.0047         -1.1793         -1.2624       -0.858592        1.092410
     1373.57364      1373.56310        255.7068          1.0844         14.4206          0.0046         -2.2817         -1.2624       -1.306926        1.084384
     1373.59448      1373.58393        255.3225          1.0207         14.4223          0.0043          2.1479         -1.1420       -1.489975        1.020742
     1373.65698      1373.64643        257.9361          1.0629         14.4112          0.0045          1.2097         -1.0056        0.234615        1.062863
     1373.67781      1373.66726        256.5123          1.0665         14.4172          0.0045          3.2049         -1.0056       -2.118356        1.066524
     1373.69864      1373.68810        256.2653          1.0699         14.4183          0.0045          1.8640         -0.9649       -2.065544        1.069865
     1373.71948      1373.70893        259.7307          1.0715         14.4037          0.0045          0.1457         -0.9191        0.765520        1.071514
     1373.74031      1373.72976        255.5177          1.0657         14.4214          0.0045          0.2263         -0.9191       -1.005561        1.065679
