# reference_flux:          4.6766
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.42833      1856.41706          5.5727          0.5842         18.5748          0.1138         -1.8678          0.6046        1.135663        0.584181
     1856.44916      1856.43789          6.6173          0.6131         18.3883          0.1006         -1.3698          0.6351        1.072561        0.613141
     1856.46999      1856.45872          7.1226          0.5861         18.3084          0.0893         -0.3066          0.6046        0.701658        0.586139
     1856.49083      1856.47956          6.4606          0.6082         18.4143          0.1022         -1.6863          0.6046       -0.484780        0.608159
     1856.51166      1856.50039          7.0281          0.6122         18.3229          0.0946         -0.2813          0.6046        0.667231        0.612159
     1856.53250      1856.52122          9.0248          0.5961         18.0514          0.0717         -2.7141          0.6046        0.598737        0.596132
     1856.55333      1856.54206          8.3796          0.6190         18.1319          0.0802         -2.7927          0.6046       -0.197779        0.619012
     1856.57416      1856.56289          7.1762          0.6126         18.3003          0.0927         -0.5572          0.6351        1.130646        0.612576
     1856.59500      1856.58372          8.4926          0.6076         18.1174          0.0777         -2.3096          0.6351        1.219485        0.607598
     1856.61583      1856.60456          6.0317          0.6006         18.4889          0.1081         -0.5748          0.6351        0.928438        0.600646
     1856.63666      1856.62539          8.1276          0.6150         18.1651          0.0822         -0.7611          0.6672        1.306922        0.614986
     1856.65750      1856.64622          6.1133          0.6257         18.4743          0.1111         -2.0355          0.7017        1.227864        0.625736
     1856.67833      1856.66706          7.4901          0.6046         18.2538          0.0876         -2.4372          0.8279        0.243956        0.604563
     1856.69916      1856.68789          9.4233          0.6159         18.0045          0.0710         -1.1233          0.8279        1.872259        0.615855
     1856.72000      1856.70872          7.4790          0.6244         18.2554          0.0906         -2.0599          0.8608        1.977756        0.624351
     1856.74083      1856.72956          7.6650          0.6326         18.2287          0.0896         -2.9304          0.8608        1.396709        0.632618
     1856.76167      1856.75039          8.8035          0.6252         18.0784          0.0771         -2.7398          0.8608        1.744844        0.625165
     1856.78250      1856.77122          7.0988          0.6304         18.3120          0.0964         -1.0094          0.9284        1.315399        0.630392
     1856.80333      1856.79206          8.3335          0.6319         18.1379          0.0823         -1.9806          0.9625        0.604588        0.631856
     1856.82417      1856.81289          9.9064          0.6460         17.9502          0.0708         -3.1432          1.0243        0.440497        0.645974
     1856.84500      1856.83372          6.7042          0.6506         18.3741          0.1054         -1.7695          1.0243        0.008715        0.650620
     1856.86583      1856.85456          9.7938          0.6438         17.9626          0.0714         -2.3327          0.9625        1.161140        0.643834
     1856.88667      1856.87539          8.1229          0.6667         18.1657          0.0891         -0.9718          0.9625        0.506986        0.666680
     1856.90750      1856.89622          7.1851          0.6660         18.2989          0.1006         -1.2988          1.0243        0.962544        0.666009
     1856.92834      1856.91706          8.0957          0.6749         18.1694          0.0905         -1.5501          1.0243        1.399754        0.674943
     1856.94917      1856.93789          8.7368          0.6716         18.0866          0.0835         -1.5833          0.9625        0.241693        0.671604
     1856.97000      1856.95872         18.6415          0.6645         17.2638          0.0387         -2.7282          0.9625        2.034818        0.664524
     1856.99084      1856.97956          9.8293          0.6753         17.9587          0.0746         -2.1143          1.0243       -0.005097        0.675346
     1857.01167      1857.00039          7.0612          0.6604         18.3178          0.1015         -1.2718          1.0243       -0.891691        0.660357
     1857.03250      1857.02122          6.5907          0.6719         18.3927          0.1107         -2.0569          1.1306        1.549185        0.671868
     1857.05334      1857.04206          7.3249          0.6833         18.2780          0.1013         -3.0753          1.1611        0.827871        0.683271
     1857.07417      1857.06289          8.3046          0.6804         18.1417          0.0890         -2.1840          1.2132        0.570036        0.680362
     1857.09500      1857.08372          7.5989          0.6640         18.2381          0.0949         -1.3527          1.2164        1.024275        0.663996
     1857.11584      1857.10456          8.8834          0.6799         18.0686          0.0831         -0.3584          1.2164        2.746085        0.679948
     1857.13667      1857.12539          9.5669          0.6733         17.9881          0.0764         -0.5398          1.2279        1.916168        0.673339
     1857.15750      1857.14622          7.3123          0.6623         18.2799          0.0983         -0.7785          1.2279        0.860755        0.662254
     1857.17834      1857.16706          7.5655          0.6705         18.2429          0.0962         -0.3417          1.2952        0.692525        0.670469
     1857.19917      1857.18789         10.4729          0.6658         17.8898          0.0690         -1.2696          1.3154        2.005724        0.665787
     1857.22001      1857.20872          7.4989          0.6567         18.2525          0.0951         -0.4847          1.3154        0.245216        0.656691
     1857.24084      1857.22956          8.8345          0.6577         18.0745          0.0808         -0.9957          1.3154       -0.413926        0.657706
     1857.26167      1857.25039          8.4159          0.6538         18.1272          0.0843         -0.8443          1.3154        1.479183        0.653780
     1857.28251      1857.27122          8.5373          0.6421         18.1117          0.0817         -1.0460          1.3154        2.023632        0.642112
     1857.30334      1857.29206          9.2978          0.6694         18.0191          0.0782         -0.1421          1.3998        3.027188        0.669442
     1857.32417      1857.31289          8.7245          0.6559         18.0881          0.0816         -1.5621          1.3998        1.723069        0.655861
     1857.34501      1857.33372          6.2431          0.6620         18.4515          0.1151         -0.1849          1.4017        0.836236        0.662025
     1857.36584      1857.35456          7.4919          0.6535         18.2535          0.0947          1.1643          1.4017        0.555630        0.653485
     1857.38668      1857.37539          8.1187          0.6562         18.1663          0.0878          0.1724          1.4769        1.213192        0.656247
     1857.40751      1857.39622          7.7620          0.6548         18.2151          0.0916          1.1531          1.4792        1.401678        0.654754
     1857.42834      1857.41706          6.4462          0.6482         18.4167          0.1092          0.5398          1.5211        0.679292        0.648191
     1857.44918      1857.43789          6.5922          0.6619         18.3924          0.1090          0.8124          1.5492        1.521053        0.661910
     1857.47001      1857.45872          9.0478          0.6428         18.0486          0.0771         -0.0087          1.5492        1.898929        0.642847
     1857.49084      1857.47956          7.5003          0.6628         18.2523          0.0959         -0.5863          1.5492        0.808028        0.662792
     1857.51168      1857.50039          8.6781          0.6469         18.0939          0.0809         -0.8338          1.6446        1.842090        0.646886
     1857.53251      1857.52122          8.6487          0.6315         18.0976          0.0793          0.3900          1.7231        1.295153        0.631500
     1857.55335      1857.54206          7.0705          0.6415         18.3164          0.0985          0.7270          1.8015        1.216368        0.641465
     1857.57418      1857.56289          8.8949          0.6384         18.0671          0.0779         -0.4046          1.8015        2.743463        0.638376
     1857.59501      1857.58372          8.7051          0.6402         18.0906          0.0798          0.8553          1.8389        2.832991        0.640159
     1857.61585      1857.60456          6.3557          0.6396         18.4321          0.1093          3.3588          1.8389        1.801500        0.639600
     1857.63668      1857.62539          6.9989          0.6340         18.3274          0.0984          1.4006          1.8015        1.864780        0.634030
     1857.65751      1857.64622          8.4117          0.6597         18.1278          0.0852          1.9383          1.7231        2.752590        0.659736
     1857.67835      1857.66706          7.3881          0.6605         18.2687          0.0971          3.1141          1.7231        1.644604        0.660543
     1857.69918      1857.68789          8.0734          0.6614         18.1724          0.0889          2.4156          1.8015        2.030572        0.661372
     1857.72001      1857.70872          6.5241          0.6597         18.4037          0.1098          3.7223          1.7231        2.744102        0.659678
     1857.74085      1857.72956          9.8763          0.6668         17.9535          0.0733          1.9656          1.7231        3.223012        0.666778
     1857.76168      1857.75039          7.0398          0.6564         18.3211          0.1012          3.8372          1.7231        2.603671        0.656407
     1857.78251      1857.77122          9.1324          0.6802         18.0385          0.0809          1.9513          1.8015        2.329109        0.680218
     1857.80335      1857.79206          8.1956          0.6768         18.1560          0.0897          2.8584          1.7231        1.084684        0.676809
     1857.82418      1857.81289          7.7489          0.6613         18.2169          0.0927          0.5334          1.7231        1.476867        0.661294
     1857.84502      1857.83372          8.3222          0.6589         18.1394          0.0860          5.9321          1.8015        1.388623        0.658883
     1857.86585      1857.85456          7.6145          0.6665         18.2359          0.0950          4.7260          1.8125        2.276758        0.666469
     1857.88668      1857.87539          8.1788          0.6732         18.1583          0.0894          6.6038          1.8389        2.070511        0.673214
     1857.90752      1857.89622          8.2994          0.6785         18.1424          0.0888          6.1497          1.8389        2.309763        0.678515
     1857.92835      1857.91705          7.3536          0.6815         18.2738          0.1006          7.4177          1.8389        2.252116        0.681513
     1857.94918      1857.93789          6.2552          0.6803         18.4494          0.1181          7.5398          1.8421        0.654441        0.680337
     1857.97002      1857.95872         11.5322          0.6900         17.7852          0.0650          3.8342          1.8648        2.673287        0.690017
     1857.99085      1857.97955          8.2905          0.6999         18.1436          0.0917          5.5336          1.8421        1.838932        0.699902
     1858.01169      1858.00039          7.2124          0.6823         18.2948          0.1027          5.4116          1.8421        2.349437        0.682336
     1858.03252      1858.02122          7.1435          0.6745         18.3052          0.1025          8.7003          1.8389        2.031155        0.674544
     1858.05335      1858.04205          6.3503          0.6749         18.4330          0.1154          4.7800          1.8389        1.276591        0.674906
     1858.07419      1858.06289          8.8996          0.6696         18.0666          0.0817          6.1759          1.8648        2.367885        0.669558
     1858.09502      1858.08372          7.6681          0.6675         18.2283          0.0945          6.1527          1.8389        1.189253        0.667534
     1858.11585      1858.10455          8.4779          0.6667         18.1193          0.0854          9.4613          1.8389        0.727738        0.666728
     1858.13669      1858.12539          7.3780          0.6562         18.2702          0.0966          6.1104          1.8389        1.573637        0.656162
     1858.15752      1858.14622          6.6551          0.6522         18.3821          0.1064          6.4639          1.8125        1.706784        0.652180
     1858.17835      1858.16705          7.9186          0.6511         18.1934          0.0893          4.9324          1.8081        1.812510        0.651133
     1858.19919      1858.18789          7.1219          0.6546         18.3085          0.0998          5.4719          1.8081        1.403243        0.654639
     1858.22002      1858.20872          6.7208          0.6493         18.3714          0.1049          9.5674          1.8081        0.563775        0.649339
     1858.24086      1858.22955          5.5467          0.6435         18.5799          0.1260          8.7396          1.7068        0.773682        0.643457
     1858.26169      1858.25039          6.6680          0.6378         18.3800          0.1038          6.1153          1.7068        2.694220        0.637759
     1858.28252      1858.27122          6.4856          0.6463         18.4101          0.1082          7.4538          1.5736        1.375602        0.646310
     1858.30336      1858.29205          6.5931          0.6406         18.3923          0.1055          7.8825          1.4769        2.311213        0.640603
     1858.32419      1858.31289          9.2983          0.6487         18.0190          0.0757          4.3616          1.4769        2.367075        0.648724
     1858.34502      1858.33372          7.6604          0.6330         18.2294          0.0897          6.0406          1.4702        2.577308        0.632987
     1858.36586      1858.35455          7.6043          0.6350         18.2374          0.0907          6.0865          1.4702        3.746955        0.634976
     1858.38669      1858.37539          5.4629          0.6384         18.5964          0.1269          5.1186          1.4664        1.270540        0.638436
     1858.40752      1858.39622          5.1035          0.6234         18.6703          0.1326          7.1466          1.4585        1.064693        0.623393
     1858.42836      1858.41705          8.5305          0.6308         18.1126          0.0803          5.4135          1.4324        4.241398        0.630827
     1858.44919      1858.43789          6.6568          0.6334         18.3818          0.1033          6.3612          1.4324        1.885128        0.633366
     1858.47003      1858.45872          8.1325          0.6354         18.1644          0.0848          5.8266          1.4324        0.970435        0.635382
     1858.49086      1858.47955          8.5199          0.6393         18.1139          0.0815          7.1629          1.4272        1.808138        0.639345
     1858.51169      1858.50039          6.4339          0.6265         18.4188          0.1057          5.2813          1.4032        1.427197        0.626530
     1858.53253      1858.52122          5.6567          0.6315         18.5586          0.1212          3.3794          1.3756        0.791160        0.631474
     1858.55336      1858.54205          7.3343          0.6451         18.2766          0.0955          6.1945          1.3756        2.369240        0.645113
     1858.57419      1858.56289          6.0197          0.6412         18.4911          0.1156          6.3242          1.3756        1.432389        0.641187
     1858.59503      1858.58372          7.9730          0.6277         18.1859          0.0855          5.2134          1.3756        2.803657        0.627742
     1858.61586      1858.60455          7.4103          0.6336         18.2654          0.0928          3.9391          1.3756        0.445422        0.633637
     1858.63670      1858.62539          6.5780          0.6311         18.3948          0.1042          5.1712          1.3756        0.370071        0.631060
     1858.65753      1858.64622          4.9163          0.6404         18.7109          0.1414          2.4692          1.2705       -0.529225        0.640359
     1858.67836      1858.66705          6.0027          0.6429         18.4941          0.1163          3.8304          1.2257        0.897625        0.642943
     1858.69920      1858.68789          8.0820          0.6453         18.1712          0.0867          4.5272          1.1931        2.458078        0.645342
     1858.72003      1858.70872          4.9266          0.6404         18.7086          0.1411          5.9448          1.1931        0.019568        0.640378
     1858.74086      1858.72955          7.9228          0.6466         18.1928          0.0886          4.7897          1.1931        3.098492        0.646573
     1858.76170      1858.75039          5.2186          0.6385         18.6461          0.1328          4.2486          1.1931        0.250912        0.638472
     1858.78253      1858.77122          6.9905          0.6521         18.3287          0.1013          3.8920          1.0647        1.225715        0.652123
     1858.80336      1858.79205          6.8843          0.6356         18.3453          0.1002          0.9443          1.0491        0.777694        0.635568
     1858.82420      1858.81289          5.8614          0.6404         18.5200          0.1186          2.3670          1.0479        1.470207        0.640405
     1858.84503      1858.83372          5.6024          0.6401         18.5691          0.1241          4.4203          1.0479        1.458493        0.640118
     1858.86587      1858.85455          7.1378          0.6321         18.3061          0.0961          2.2892          1.0050        1.466425        0.632063
     1858.88670      1858.87539          5.0925          0.6295         18.6727          0.1342          2.4634          0.9704        0.710466        0.629522
     1858.90753      1858.89622          6.6834          0.6170         18.3775          0.1002          2.1202          0.9450       -0.758064        0.617020
     1858.92837      1858.91705          6.1434          0.6216         18.4690          0.1099          1.6678          0.8976        1.850036        0.621621
     1858.94920      1858.93789          6.7108          0.6150         18.3731          0.0995          1.4622          0.8976        0.429608        0.614999
     1858.97003      1858.95872          6.3161          0.6097         18.4389          0.1048          1.8258          0.8697        1.047892        0.609743
     1858.99087      1858.97955          6.0882          0.6210         18.4788          0.1107          1.2756          0.7912        0.437148        0.620963
     1859.01170      1859.00039          5.4363          0.6215         18.6017          0.1241          1.8445          0.7912        0.389266        0.621483
     1859.03254      1859.02122          7.2011          0.6235         18.2965          0.0940          1.6726          0.7912        1.671689        0.623453
     1859.05337      1859.04205          4.6772          0.6233         18.7650          0.1447          1.4382          0.8697        1.004994        0.623283
     1859.07420      1859.06289          6.3422          0.6249         18.4344          0.1070          2.8415          0.7777        1.471808        0.624894
     1859.09504      1859.08372          8.1703          0.6165         18.1594          0.0819          1.3449          0.7629        1.049098        0.616450
     1859.11587      1859.10455          5.9297          0.6248         18.5074          0.1144          1.8180          0.7208        0.720831        0.624762
     1859.13670      1859.12539          5.6037          0.6206         18.5688          0.1202          1.6655          0.7208        1.193093        0.620623
     1859.15754      1859.14622          5.6995          0.6192         18.5504          0.1180          2.9935          0.7629        0.556844        0.619221
     1859.17837      1859.16705          5.7240          0.6118         18.5458          0.1161          3.6300          0.7777        0.945035        0.611839
     1859.19920      1859.18789          5.9599          0.6131         18.5019          0.1117          2.0784          0.7629        1.272712        0.613110
     1859.22004      1859.20872          6.4771          0.6179         18.4115          0.1036          2.3306          0.7629        0.437060        0.617859
     1859.24087      1859.22955          6.0079          0.6035         18.4932          0.1091          0.7205          0.7777        0.869654        0.603481
     1859.26170      1859.25039          6.1140          0.6037         18.4742          0.1072          1.7971          0.7777        0.690402        0.603695
     1859.28254      1859.27122          2.5345          0.6034         19.4302          0.2585          0.7051          0.8697       -0.371406        0.603424
     1859.30337      1859.29205          5.5815          0.6106         18.5731          0.1188          0.1853          0.7777       -0.059824        0.610598
     1859.32421      1859.31289          6.5741          0.6017         18.3954          0.0994         -0.2083          0.8697        1.446165        0.601708
     1859.34504      1859.33372          6.0794          0.6003         18.4804          0.1072          0.5864          0.8697        0.361445        0.600254
     1859.36587      1859.35455          5.7437          0.6047         18.5420          0.1143          1.2025          0.8697        0.499845        0.604712
     1859.38671      1859.37539          4.2610          0.6168         18.8662          0.1572          1.7646          0.8697        0.153864        0.616804
     1859.40754      1859.39622          5.2362          0.6162         18.6425          0.1278          1.5812          0.8697       -0.127873        0.616233
     1859.42837      1859.41705          7.4372          0.6138         18.2615          0.0896          0.4922          0.8697        1.366041        0.613805
     1859.44921      1859.43789          6.1237          0.6108         18.4725          0.1083          0.0250          0.8697        0.687764        0.610829
     1859.47004      1859.45872          2.8922          0.6047         19.2869          0.2270          1.1808          0.9075       -0.994053        0.604706
     1859.49088      1859.47955          6.6263          0.6081         18.3868          0.0996          0.7585          0.8697        1.197800        0.608110
     1859.51171      1859.50039          4.7223          0.6033         18.7546          0.1387          0.2741          0.9075        1.095257        0.603269
     1859.53254      1859.52122          6.3606          0.6068         18.4313          0.1036         -0.2777          0.9075        1.276696        0.606826
     1859.55338      1859.54205          5.3755          0.6000         18.6140          0.1212          1.2483          0.8697        0.762874        0.600010
     1859.57421      1859.56289          6.2255          0.5998         18.4546          0.1046          0.9800          0.7629        0.539180        0.599801
     1859.59504      1859.58372          5.0906          0.6081         18.6731          0.1297          1.0444          0.7208        0.571071        0.608095
     1859.61588      1859.60455          6.3331          0.6145         18.4360          0.1053          0.9241          0.6904        0.157886        0.614486
     1859.63671      1859.62539          7.0978          0.6096         18.3122          0.0933          0.9546          0.6904        1.323503        0.609645
     1859.65754      1859.64622          5.8724          0.6053         18.5180          0.1119          0.2696          0.6878        1.078424        0.605335
     1859.67838      1859.66705          4.9965          0.6071         18.6933          0.1319          0.6195          0.6904        0.411202        0.607071
     1859.69921      1859.68789          7.2135          0.6061         18.2946          0.0912         -0.1697          0.6878        2.032627        0.606077
     1859.72005      1859.70872          7.0454          0.6076         18.3202          0.0936          0.7561          0.6747        1.769959        0.607621
     1859.74088      1859.72955          6.4883          0.6131         18.4097          0.1026          0.5278          0.6878        1.789079        0.613126
     1859.76171      1859.75039          6.4642          0.6041         18.4137          0.1015          0.4693          0.6878        1.162882        0.604109
     1859.78255      1859.77122          5.6795          0.6167         18.5542          0.1179          0.0397          0.6747        0.507102        0.616730
     1859.80338      1859.79205          6.4607          0.6132         18.4143          0.1030          1.1639          0.6878        1.028123        0.613192
     1859.82421      1859.81289          5.5922          0.6116         18.5710          0.1187          0.3811          0.6878        1.348444        0.611625
     1859.84505      1859.83372          5.5238          0.5989         18.5844          0.1177         -0.3041          0.6878        0.909456        0.598868
     1859.86588      1859.85455          5.3255          0.6077         18.6241          0.1239         -0.2699          0.6878        1.127687        0.607667
     1859.88671      1859.87539          4.6438          0.6026         18.7728          0.1409          0.1978          0.7629       -0.605026        0.602582
     1859.90755      1859.89622          4.0769          0.6029         18.9142          0.1606          0.5891          0.9075        0.261734        0.602924
     1859.92838      1859.91705          5.3005          0.5992         18.6292          0.1227          0.2678          0.9075        1.647774        0.599226
     1859.94922      1859.93789          5.5889          0.6031         18.5717          0.1172         -0.6850          0.7629        0.907529        0.603054
     1859.97005      1859.95872          5.4862          0.5994         18.5918          0.1186          0.8500          0.7629        0.459213        0.599369
     1859.99088      1859.97955          4.8961          0.5924         18.7154          0.1314          0.5350          0.9075        0.949071        0.592363
     1860.01172      1860.00039          4.8122          0.5987         18.7341          0.1351         -0.0907          0.7629        0.171620        0.598703
     1860.03255      1860.02122          5.6617          0.6033         18.5576          0.1157         -0.7378          0.7629        0.210510        0.603310
     1860.05338      1860.04205          5.5512          0.6050         18.5790          0.1183          0.2456          0.7332       -0.600947        0.605033
     1860.07422      1860.06289          3.3484          0.6023         19.1279          0.1953         -0.3572          0.7332       -0.072237        0.602313
     1860.09505      1860.08372          4.8475          0.6060         18.7262          0.1357         -1.1048          0.7443        0.079341        0.606010
     1860.11589      1860.10455          6.1823          0.6062         18.4621          0.1065         -0.6727          0.8255        1.219101        0.606181
     1860.13672      1860.12539          4.9458          0.6054         18.7044          0.1329         -0.1654          0.8255        0.674732        0.605441
     1860.15755      1860.14622          6.8572          0.6017         18.3496          0.0953          0.0676          0.7443        0.960746        0.601719
     1860.17839      1860.16705          3.7532          0.6029         19.0040          0.1744         -0.8612          0.7332        0.256971        0.602929
     1860.19922      1860.18789          4.0261          0.5968         18.9278          0.1609         -2.0870          0.7443        0.165893        0.596818
     1860.22005      1860.20872          6.4555          0.6003         18.4152          0.1010          0.6416          0.7332        1.342746        0.600283
     1860.24089      1860.22955          6.6285          0.5964         18.3865          0.0977         -0.3116          0.6786        2.221331        0.596387
     1860.26172      1860.25039          4.1362          0.5950         18.8985          0.1562         -1.0571          0.6747        0.510429        0.595028
     1860.28255      1860.27122          4.1463          0.6096         18.8959          0.1596          0.0519          0.6747        1.722250        0.609649
     1860.30339      1860.29205          3.7256          0.6032         19.0120          0.1758         -0.4677          0.6747       -0.101777        0.603200
     1860.32422      1860.31289          4.8827          0.6022         18.7184          0.1339         -0.0795          0.5104        1.388245        0.602190
     1860.34506      1860.33372          5.0845          0.5972         18.6744          0.1275         -1.2337          0.4864       -0.755937        0.597220
     1860.36589      1860.35455          5.7333          0.6082         18.5440          0.1152         -0.2214          0.4669        2.819284        0.608159
     1860.38672      1860.37539          5.7441          0.5956         18.5419          0.1126         -0.6350          0.4607        1.589331        0.595627
     1860.40756      1860.39622          5.9540          0.5996         18.5030          0.1093         -0.1470          0.4669        0.678557        0.599630
     1860.42839      1860.41705          4.1540          0.6115         18.8938          0.1598          0.0389          0.4864        0.486426        0.611482
     1860.44922      1860.43789          3.8664          0.5977         18.9717          0.1678          0.2099          0.4669        0.373004        0.597713
     1860.47006      1860.45872          5.9911          0.5938         18.4962          0.1076         -0.1485          0.4607        1.700332        0.593847
     1860.49089      1860.47955          4.4714          0.5933         18.8139          0.1441          0.3301          0.4669        0.235256        0.593279
     1860.51172      1860.50039          6.0145          0.5959         18.4920          0.1076          1.1395          0.4669        1.608262        0.595867
     1860.53256      1860.52122          6.6455          0.5976         18.3837          0.0976         -0.3037          0.4669        0.733183        0.597590
     1860.55339      1860.54205          5.7060          0.5891         18.5492          0.1121          0.1404          0.4669        0.744256        0.589083
     1860.57423      1860.56289          3.2232          0.5962         19.1693          0.2008         -0.2881          0.4669        0.825506        0.596206
     1860.59506      1860.58372          6.1595          0.6071         18.4661          0.1070         -0.3728          0.4864        2.322826        0.607106
     1860.61589      1860.60455          3.6978          0.6001         19.0201          0.1762          0.6205          0.4864        0.076665        0.600100
     1860.63673      1860.62539          6.6682          0.5952         18.3800          0.0969         -0.6410          0.4669        0.254683        0.595249
     1860.65756      1860.64622          6.1721          0.5954         18.4639          0.1047         -0.6415          0.4607        0.466937        0.595358
     1860.67839      1860.66705          5.9894          0.5958         18.4965          0.1080         -0.4848          0.3730        1.745874        0.595750
     1860.69923      1860.68789          4.4475          0.5999         18.8197          0.1464          0.0488          0.4607        0.146939        0.599860
     1860.72006      1860.70872          3.6057          0.5989         19.0475          0.1803          0.1478          0.4669       -0.586223        0.598904
     1860.74089      1860.72955          3.9491          0.6030         18.9488          0.1658         -0.1296          0.4669        0.211765        0.603050
     1860.76173      1860.75039          8.7925          0.6053         18.0797          0.0747          1.2014          0.4669        1.927716        0.605327
     1860.78256      1860.77122          3.7748          0.6137         18.9978          0.1765          0.1584          0.4607       -0.054839        0.613731
     1860.80340      1860.79205          3.7752          0.6006         18.9977          0.1727         -0.9840          0.3730        0.184433        0.600646
     1860.82423      1860.81289          4.1045          0.6015         18.9068          0.1591         -0.1945          0.3730       -0.376715        0.601501
     1860.84506      1860.83372          5.4948          0.5930         18.5901          0.1172         -0.0986          0.3730        0.060866        0.592958
     1860.86590      1860.85455          4.9989          0.6015         18.6928          0.1306         -0.5865          0.4607        0.460694        0.601517
     1860.88673      1860.87539          5.1872          0.6027         18.6527          0.1261         -1.0153          0.3730        0.548800        0.602680
     1860.90756      1860.89622          5.7404          0.5965         18.5426          0.1128          0.2258          0.3730        0.765549        0.596492
     1860.92840      1860.91705          2.9060          0.6064         19.2818          0.2265          1.7033          0.3017        0.212249        0.606360
     1860.94923      1860.93789          4.2610          0.6011         18.8662          0.1532          0.6120          0.3017       -0.177320        0.601133
     1860.97007      1860.95872          6.4150          0.6063         18.4220          0.1026         -0.4974          0.2958        1.448532        0.606281
     1860.99090      1860.97955          4.8278          0.5955         18.7306          0.1339         -0.3366          0.2958        0.621701        0.595508
     1861.01173      1861.00039          4.8938          0.5968         18.7159          0.1324         -0.2195          0.3017        0.295791        0.596752
     1861.03257      1861.02122          4.6581          0.5978         18.7695          0.1393         -0.7143          0.3017        0.150500        0.597846
     1861.05340      1861.04205          3.8725          0.5980         18.9700          0.1677         -1.8985          0.3017       -0.780346        0.598007
     1861.07423      1861.06289          3.8941          0.5945         18.9640          0.1658         -0.2599          0.3017        2.485046        0.594486
     1861.09507      1861.08372          4.5212          0.5941         18.8019          0.1427          0.0292          0.2958        0.301748        0.594109
     1861.11590      1861.10455          4.8942          0.6010         18.7158          0.1333         -1.0027          0.2700       -0.945418        0.600963
     1861.13673      1861.12539          5.0964          0.5882         18.6718          0.1253         -1.0561          0.2958        0.016681        0.588171
     1861.15757      1861.14622          3.9001          0.5934         18.9623          0.1652          1.0505          0.2958        0.256501        0.593363
     1861.17840      1861.16705          5.6586          0.5926         18.5582          0.1137          0.0672          0.2958        1.205721        0.592557
     1861.19924      1861.18789          5.0631          0.5953         18.6790          0.1276         -0.2384          0.2958        1.054453        0.595258
     1861.22007      1861.20872          3.9201          0.5943         18.9567          0.1646         -0.0266          0.3017        1.511621        0.594262
     1861.24090      1861.22955          6.1037          0.5912         18.4760          0.1052         -0.6784          0.3017        0.997332        0.591245
     1861.26174      1861.25039          4.0414          0.5966         18.9237          0.1603          0.6659          0.3017        0.167099        0.596571
     1861.28257      1861.27122          3.0648          0.5894         19.2240          0.2088          1.2294          0.3017       -0.477048        0.589361
     1861.30340      1861.29205          5.4295          0.5937         18.6031          0.1187         -0.9749          0.3330        0.098691        0.593708
     1861.32424      1861.31289          5.5027          0.5850         18.5886          0.1154         -0.9125          0.3330        1.079575        0.585049
     1861.34507      1861.33372          6.4403          0.5928         18.4177          0.0999         -0.9931          0.4584        0.620867        0.592823
     1861.36590      1861.35455          4.0267          0.5915         18.9276          0.1595          0.8189          0.4607        0.269990        0.591534
     1861.38674      1861.37539          4.3117          0.5898         18.8534          0.1485         -0.6466          0.5488        1.510059        0.589807
     1861.40757      1861.39622          4.5655          0.5894         18.7913          0.1402         -0.1477          0.4584        0.166691        0.589376
     1861.42841      1861.41705          6.7246          0.5934         18.3708          0.0958          0.1413          0.3330        1.305351        0.593390
     1861.44924      1861.43789          4.3385          0.5964         18.8467          0.1493          0.9251          0.3330       -0.334712        0.596422
     1861.47007      1861.45872          3.8288          0.5891         18.9823          0.1671          0.2796          0.4584        1.064732        0.589127
     1861.49091      1861.47955          6.0546          0.5924         18.4848          0.1062         -0.8868          0.4584        1.483220        0.592420
     1861.51174      1861.50039          8.0637          0.5902         18.1737          0.0795         -0.5639          0.4584        1.852147        0.590201
     1861.53257      1861.52122          4.2264          0.5859         18.8751          0.1505          1.3170          0.5252        1.223802        0.585870
     1861.55341      1861.54205          6.1438          0.5981         18.4689          0.1057          0.3025          0.5252        0.332983        0.598060
     1861.57424      1861.56289          3.9530          0.5879         18.9477          0.1615          0.8476          0.5252       -0.494408        0.587912
     1861.59508      1861.58372          3.5046          0.5923         19.0784          0.1835          0.7148          0.5012       -0.531578        0.592274
     1861.61591      1861.60455          3.7617          0.5900         19.0015          0.1703         -0.3284          0.5012        1.061702        0.590044
     1861.63674      1861.62539          6.2988          0.5931         18.4418          0.1022          1.3934          0.5252        0.059662        0.593138
     1861.65758      1861.64622          5.1717          0.5893         18.6559          0.1237          0.4768          0.5252        0.683645        0.589284
     1861.67841      1861.66705          6.5689          0.5976         18.3963          0.0988          0.2938          0.6040        0.458444        0.597650
     1861.69924      1861.68789          6.5785          0.5879         18.3947          0.0970         -0.3621          0.6040        0.780793        0.587931
     1861.72008      1861.70872          3.4545          0.5957         19.0940          0.1872         -0.2511          0.5252       -0.418154        0.595747
     1861.74091      1861.72955          4.2992          0.5968         18.8565          0.1507         -0.7355          0.5012        0.263231        0.596752
     1861.76174      1861.75039          4.2560          0.5971         18.8675          0.1523          1.0498          0.5012        0.913891        0.597138
     1861.78258      1861.77122          7.0936          0.5982         18.3128          0.0916         -1.1227          0.5252        2.133765        0.598182
     1861.80341      1861.79205          5.2904          0.5892         18.6313          0.1209         -0.3919          0.5252        0.262189        0.589201
     1861.82425      1861.81289          5.2896          0.6009         18.6314          0.1233          1.1311          0.6040        0.845106        0.600886
