# reference_flux:        205.7827
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.61525      1856.60456        198.7928          0.7135         14.6940          0.0039          0.7009          0.0998       -0.662573        0.713504
     1856.63608      1856.62539        202.6797          0.6843         14.6730          0.0037          0.9378          0.0998        1.417123        0.684310
     1856.65691      1856.64622        200.7495          0.7043         14.6834          0.0038          1.4829          0.0998        0.707399        0.704265
     1856.67775      1856.66706        200.4746          0.7076         14.6849          0.0038         -0.7161          0.0998        0.376332        0.707633
     1856.69858      1856.68789        200.8613          0.7046         14.6828          0.0038         -0.1931          0.0590        1.419608        0.704603
     1856.71941      1856.70872        202.5043          0.6826         14.6739          0.0037          0.6888          0.0998        1.898244        0.682608
     1856.74025      1856.72956        201.4777          0.7481         14.6794          0.0040          0.1787          0.1571       -0.020762        0.748102
     1856.76108      1856.75039        202.2618          0.7174         14.6752          0.0039         -0.1527          0.1571       -0.703976        0.717402
     1856.78191      1856.77122        204.1007          0.6761         14.6654          0.0036          0.9701          0.0998        0.808711        0.676145
     1856.80275      1856.79206        200.3656          0.6838         14.6854          0.0037          1.3935          0.1571        0.227631        0.683760
     1856.82358      1856.81289        200.1504          0.6838         14.6866          0.0037          0.9597          0.0998        0.052541        0.683829
     1856.84441      1856.83372        199.0436          0.7015         14.6926          0.0038          0.3025          0.0998       -0.354845        0.701471
     1856.86525      1856.85456        202.5434          0.7179         14.6737          0.0038         -0.3393          0.0998       -0.226884        0.717907
     1856.88608      1856.87539        200.5175          0.7369         14.6846          0.0040         -0.0261          0.0998        1.016775        0.736899
     1856.90691      1856.89622        203.0359          0.7193         14.6711          0.0038         -0.1165          0.1571        1.900763        0.719277
     1856.92775      1856.91706        202.0191          0.7304         14.6765          0.0039         -0.8991          0.1571        0.375319        0.730444
     1856.94858      1856.93789        202.4216          0.7168         14.6744          0.0038         -1.0037          0.1571        0.157051        0.716802
     1856.96941      1856.95872        201.0707          0.7358         14.6816          0.0040         -0.5738          0.2176        0.217582        0.735766
     1856.99025      1856.97956        202.3329          0.7142         14.6748          0.0038         -0.3699          0.2176        0.961665        0.714152
     1857.01108      1857.00039        203.8539          0.7209         14.6667          0.0038         -0.2915          0.1571        0.641097        0.720878
     1857.03191      1857.02122        200.3670          0.7276         14.6854          0.0039         -1.0911          0.2176       -0.877025        0.727585
     1857.05275      1857.04206        202.4174          0.7353         14.6744          0.0039          0.3248          0.2176        0.900125        0.735275
     1857.07358      1857.06289        201.6760          0.7160         14.6784          0.0039         -0.2337          0.2276       -0.067277        0.716044
     1857.09441      1857.08372        201.4817          0.6998         14.6794          0.0038         -0.2943          0.3753        1.262061        0.699818
     1857.11525      1857.10456        202.4801          0.7365         14.6740          0.0039         -0.3597          0.3753        0.498661        0.736503
     1857.13608      1857.12539        203.9761          0.7294         14.6661          0.0039         -1.2756          0.3753        0.704424        0.729406
     1857.15691      1857.14622        201.5908          0.7295         14.6788          0.0039         -0.2829          0.2276       -0.938316        0.729519
     1857.17775      1857.16706        200.9822          0.7129         14.6821          0.0039         -0.0119          0.2276       -0.876708        0.712853
     1857.19858      1857.18789        202.6956          0.7220         14.6729          0.0039         -0.5588          0.2276        0.407874        0.722013
     1857.21941      1857.20872        203.4255          0.7169         14.6690          0.0038          0.0974          0.2176        1.346812        0.716876
     1857.24025      1857.22956        200.7403          0.6822         14.6834          0.0037          1.3673          0.1571       -0.521421        0.682189
     1857.26108      1857.25039        199.7998          0.7110         14.6885          0.0039          0.9347          0.1571       -0.370878        0.711049
     1857.28191      1857.27122        200.0426          0.7115         14.6872          0.0039          1.0432          0.1571        0.668518        0.711529
     1857.30275      1857.29206        200.3924          0.7123         14.6853          0.0039         -0.4090          0.0525       -1.778139        0.712280
     1857.32358      1857.31289        201.9268          0.7037         14.6770          0.0038          0.7112         -0.0034       -0.532439        0.703657
     1857.34441      1857.33372        200.8644          0.7022         14.6827          0.0038          0.9249         -0.0673       -0.003417        0.702242
     1857.36525      1857.35456        203.2913          0.7063         14.6697          0.0038          0.2110         -0.0034       -0.651842        0.706266
     1857.38608      1857.37539        200.5128          0.7091         14.6846          0.0038         -0.1499          0.1571        0.821850        0.709120
     1857.40691      1857.39622        202.9485          0.7454         14.6715          0.0040         -0.6272         -0.0034        1.310969        0.745396
     1857.42775      1857.41706        198.6679          0.7434         14.6947          0.0041          0.0300         -0.0034       -0.418233        0.743393
     1857.44858      1857.43789        203.9484          0.7480         14.6662          0.0040         -0.3845         -0.0673        1.349275        0.747965
     1857.46941      1857.45872        201.6035          0.7111         14.6788          0.0038         -0.9670         -0.0825       -1.137741        0.711087
     1857.49025      1857.47956        199.7698          0.7369         14.6887          0.0040          0.9878         -0.1005       -0.768856        0.736940
     1857.51108      1857.50039        202.0689          0.7146         14.6763          0.0038         -0.3158         -0.1019        1.352903        0.714606
     1857.53191      1857.52122        202.4608          0.7106         14.6741          0.0038         -1.5956         -0.1019       -0.135690        0.710622
     1857.55275      1857.54206        202.9207          0.7309         14.6717          0.0039          0.7609         -0.1019        0.734601        0.730873
     1857.57358      1857.56289        200.9477          0.7385         14.6823          0.0040          1.2927         -0.1325        1.496253        0.738504
     1857.59441      1857.58372        201.9092          0.6902         14.6771          0.0037         -0.9851         -0.1357        0.664787        0.690172
     1857.61525      1857.60456        201.4939          0.7198         14.6793          0.0039          0.0409         -0.1357       -0.368207        0.719818
     1857.63608      1857.62539        199.6641          0.7188         14.6893          0.0039          0.8151         -0.1792       -0.880648        0.718799
     1857.65691      1857.64622        203.5119          0.7205         14.6685          0.0038          0.4079         -0.1969        1.716937        0.720532
     1857.67775      1857.66706        202.2029          0.7038         14.6755          0.0038          0.4444         -0.1969        1.084272        0.703765
     1857.69858      1857.68789        198.7127          0.6876         14.6944          0.0038          0.0278         -0.1792       -0.956765        0.687627
     1857.71941      1857.70872        200.9157          0.7059         14.6825          0.0038         -0.1910         -0.1792       -0.259666        0.705876
     1857.74025      1857.72956        203.8611          0.7241         14.6667          0.0039          0.4781         -0.1969       -0.330534        0.724141
     1857.76108      1857.75039        202.0643          0.6973         14.6763          0.0037          1.0700         -0.1969       -0.100476        0.697308
     1857.78191      1857.77122        200.2990          0.6981         14.6858          0.0038          0.7385         -0.1792       -0.082507        0.698072
     1857.80275      1857.79206        202.4059          0.7012         14.6744          0.0038          1.3517         -0.1792       -1.448851        0.701219
     1857.82358      1857.81289        201.9431          0.7418         14.6769          0.0040          0.4163         -0.1792       -1.276937        0.741752
     1857.84441      1857.83372        202.1378          0.6901         14.6759          0.0037          0.8811         -0.1738        0.221911        0.690130
     1857.86525      1857.85456        202.5645          0.7137         14.6736          0.0038          0.5576         -0.1792        0.280836        0.713746
     1857.88608      1857.87539        203.2733          0.7101         14.6698          0.0038          0.2749         -0.1792       -0.203920        0.710098
     1857.90691      1857.89622        202.7771          0.6857         14.6725          0.0037          2.1326         -0.1969        0.659412        0.685728
     1857.92775      1857.91705        200.2844          0.6938         14.6859          0.0038          1.1192         -0.2039       -0.504250        0.693809
     1857.94858      1857.93789        201.9508          0.7010         14.6769          0.0038         -0.2187         -0.2039       -0.403584        0.701028
     1857.96941      1857.95872        204.0605          0.6945         14.6656          0.0037          0.1683         -0.2039       -0.101940        0.694487
     1857.99025      1857.97955        201.1389          0.7071         14.6813          0.0038          1.2842         -0.2039       -0.132463        0.707065
     1858.01108      1858.00039        202.5882          0.7118         14.6735          0.0038          0.5080         -0.1969        0.924325        0.711801
     1858.03191      1858.02122        200.8594          0.7014         14.6828          0.0038          0.3244         -0.2039       -0.752319        0.701389
     1858.05275      1858.04205        203.1431          0.7057         14.6705          0.0038          1.4108         -0.2597       -0.640296        0.705700
     1858.07358      1858.06289        201.8305          0.7134         14.6775          0.0038          1.2921         -0.2597       -0.179205        0.713361
     1858.09441      1858.08372        201.8324          0.6993         14.6775          0.0038          2.0237         -0.2597       -0.108669        0.699317
     1858.11525      1858.10455        202.9437          0.7073         14.6716          0.0038          1.1814         -0.2731       -0.196890        0.707333
     1858.13608      1858.12539        204.0303          0.7028         14.6658          0.0037          0.7147         -0.2731       -0.505924        0.702751
     1858.15691      1858.14622        201.7850          0.7174         14.6778          0.0039          0.2082         -0.2731       -1.014477        0.717397
     1858.17775      1858.16705        203.0991          0.7139         14.6707          0.0038          0.9906         -0.2778        0.993847        0.713891
     1858.19858      1858.18789        203.2642          0.7074         14.6698          0.0038         -0.0821         -0.2837       -0.026306        0.707409
     1858.21941      1858.20872        202.6422          0.7080         14.6732          0.0038          0.6735         -0.2778       -0.687928        0.707963
     1858.24025      1858.22955        202.7790          0.7159         14.6724          0.0038          1.4140         -0.2837       -0.283651        0.715871
     1858.26108      1858.25039        204.1823          0.7140         14.6650          0.0038          1.3922         -0.2778        1.110000        0.713953
     1858.28191      1858.27122        202.5415          0.7217         14.6737          0.0039          1.1806         -0.2778       -0.173759        0.721708
     1858.30275      1858.29205        203.2413          0.7117         14.6700          0.0038          0.5376         -0.2778       -2.040736        0.711678
     1858.32358      1858.31289        202.3849          0.7100         14.6746          0.0038          0.9529         -0.2778        0.008591        0.709989
     1858.34441      1858.33372        201.2282          0.7113         14.6808          0.0038          2.2638         -0.2731       -0.273093        0.711275
     1858.36525      1858.35455        201.6170          0.7088         14.6787          0.0038         -0.1515         -0.2731       -1.204377        0.708826
     1858.38608      1858.37539        201.0807          0.7143         14.6816          0.0039         -0.4762         -0.2731       -1.900493        0.714318
     1858.40691      1858.39622        201.4524          0.7141         14.6796          0.0038          1.2241         -0.2731       -0.764542        0.714100
     1858.42775      1858.41705        200.8406          0.7062         14.6829          0.0038         -0.2205         -0.2731       -1.193648        0.706185
     1858.44858      1858.43789        202.3485          0.7231         14.6748          0.0039          1.0602         -0.2731        0.441698        0.723143
     1858.46941      1858.45872        203.8387          0.7141         14.6668          0.0038          0.2050         -0.2629       -0.405072        0.714095
     1858.49025      1858.47955        201.2973          0.7173         14.6804          0.0039          0.2021         -0.2629        0.398192        0.717254
     1858.51108      1858.50039        202.4924          0.7172         14.6740          0.0038          0.1143         -0.2629       -0.277813        0.717195
     1858.53191      1858.52122        201.6640          0.7184         14.6784          0.0039          0.2915         -0.2731       -2.065004        0.718360
     1858.55275      1858.54205        199.3587          0.7375         14.6909          0.0040         -0.1473         -0.2731        0.162258        0.737452
     1858.57358      1858.56289        203.8622          0.7083         14.6667          0.0038         -0.0704         -0.2731        0.369535        0.708307
     1858.59441      1858.58372        203.2407          0.6998         14.6700          0.0037         -0.9194         -0.2778       -0.864954        0.699805
     1858.61525      1858.60455        202.6435          0.7067         14.6732          0.0038          0.6870         -0.2837       -0.496777        0.706727
     1858.63608      1858.62539        200.4856          0.7076         14.6848          0.0038         -0.0352         -0.2837       -1.063865        0.707559
     1858.65691      1858.64622        200.0252          0.7060         14.6873          0.0038          0.8561         -0.2778       -1.286258        0.706020
     1858.67775      1858.66705        202.3501          0.7009         14.6747          0.0038         -0.2445         -0.2778       -0.694991        0.700869
     1858.69858      1858.68789        202.6337          0.6938         14.6732          0.0037          0.3106         -0.2778        0.143800        0.693795
     1858.71941      1858.70872        202.5142          0.6881         14.6739          0.0037         -0.0652         -0.2778       -0.947869        0.688062
     1858.74025      1858.72955        202.5609          0.7246         14.6736          0.0039         -0.0198         -0.2778        0.214616        0.724612
     1858.76108      1858.75039        201.5979          0.6972         14.6788          0.0038          0.4830         -0.2778        0.898641        0.697219
     1858.78191      1858.77122        201.7531          0.7139         14.6779          0.0038          0.1702         -0.2778        0.531359        0.713899
     1858.80275      1858.79205        200.4733          0.6980         14.6849          0.0038          0.5134         -0.2778       -0.386520        0.698044
     1858.82358      1858.81289        202.6216          0.7029         14.6733          0.0038          0.3803         -0.2778        0.237314        0.702879
     1858.84441      1858.83372        203.2677          0.6928         14.6698          0.0037          0.4003         -0.3865       -0.095795        0.692804
     1858.86525      1858.85455        203.2264          0.7230         14.6700          0.0039          0.2078         -0.3865       -0.262950        0.723048
     1858.88608      1858.87539        204.0181          0.6797         14.6658          0.0036         -0.6663         -0.3865        0.028909        0.679667
     1858.90691      1858.89622        206.6928          0.7214         14.6517          0.0038          0.0441         -0.3865        1.152771        0.721430
     1858.92775      1858.91705        201.0323          0.6871         14.6818          0.0037          0.4385         -0.3410       -1.371495        0.687142
     1858.94858      1858.93789        202.7073          0.7196         14.6728          0.0039          1.4313         -0.3410       -0.151530        0.719630
     1858.96941      1858.95872        203.5815          0.7143         14.6682          0.0038         -0.4648         -0.3865       -0.084114        0.714318
     1858.99025      1858.97955        205.7516          0.7105         14.6566          0.0037         -1.6500         -0.3410        0.815505        0.710489
     1859.01108      1859.00039        204.8130          0.7003         14.6616          0.0037          0.4074         -0.3410       -0.519928        0.700272
     1859.03191      1859.02122        203.8592          0.6982         14.6667          0.0037          1.2489         -0.3410       -0.454104        0.698185
     1859.05275      1859.04205        203.3607          0.6971         14.6693          0.0037         -0.1843         -0.3410       -0.686372        0.697105
     1859.07358      1859.06289        203.5125          0.7103         14.6685          0.0038          0.3620         -0.3865       -0.911587        0.710293
     1859.09441      1859.08372        203.9088          0.7166         14.6664          0.0038         -0.4187         -0.3865       -0.816601        0.716563
     1859.11525      1859.10455        203.3299          0.7132         14.6695          0.0038          0.5750         -0.3410       -0.144839        0.713219
     1859.13608      1859.12539        201.7380          0.7102         14.6780          0.0038         -0.3411         -0.2629       -0.078767        0.710161
     1859.15691      1859.14622        204.0171          0.7169         14.6658          0.0038         -0.7004         -0.1515       -1.090749        0.716905
     1859.17775      1859.16705        204.4671          0.7140         14.6634          0.0038          0.3003         -0.1448        0.789804        0.713990
     1859.19858      1859.18789        203.5163          0.7084         14.6685          0.0038          0.4630         -0.1448        0.311137        0.708372
     1859.21941      1859.20872        201.6508          0.7120         14.6785          0.0038          1.2957         -0.1448       -0.615898        0.712002
     1859.24025      1859.22955        205.1869          0.6991         14.6596          0.0037          0.3360         -0.1331       -0.410874        0.699088
     1859.26108      1859.25039        202.9912          0.7044         14.6713          0.0038          1.3012         -0.1331       -0.022901        0.704417
     1859.28191      1859.27122        205.1190          0.6917         14.6600          0.0037         -0.2752         -0.1331        0.180526        0.691701
     1859.30275      1859.29205        201.5586          0.6989         14.6790          0.0038         -0.3845         -0.1448       -0.704671        0.698882
     1859.32358      1859.31289        201.7201          0.6956         14.6781          0.0037          1.2238         -0.1331       -1.305262        0.695565
     1859.34441      1859.33372        204.4085          0.7004         14.6638          0.0037          0.3014         -0.1331        0.174138        0.700398
     1859.36525      1859.35455        205.9712          0.7056         14.6555          0.0037         -0.5450         -0.1331       -0.861931        0.705582
     1859.38608      1859.37539        203.4045          0.6973         14.6691          0.0037          1.5115         -0.0841       -0.585986        0.697322
     1859.40691      1859.39622        203.6849          0.6995         14.6676          0.0037          0.2936         -0.1331       -0.340959        0.699502
     1859.42775      1859.41705        203.9958          0.6968         14.6659          0.0037          1.6790         -0.1331       -0.950486        0.696799
     1859.44858      1859.43789        202.0805          0.6882         14.6762          0.0037         -1.0840         -0.1030       -1.511412        0.688233
     1859.46941      1859.45872        205.3771          0.6956         14.6586          0.0037         -0.3211         -0.1030        0.194943        0.695571
     1859.49025      1859.47955        204.2810          0.7088         14.6644          0.0038          0.1419         -0.1331       -0.133056        0.708823
     1859.51108      1859.50039        204.5242          0.6969         14.6631          0.0037         -0.1782         -0.1331        0.091861        0.696898
     1859.53191      1859.52122        203.6160          0.7023         14.6680          0.0037         -0.3531         -0.1331       -0.603288        0.702333
     1859.55275      1859.54205        205.8796          0.6955         14.6560          0.0037         -0.6029         -0.1030       -0.469120        0.695547
     1859.57358      1859.56289        204.3425          0.6959         14.6641          0.0037         -0.2979         -0.0796        0.637605        0.695892
     1859.59441      1859.58372        201.9939          0.7039         14.6767          0.0038          0.4347         -0.0788        0.004020        0.703941
     1859.61525      1859.60455        204.8935          0.6984         14.6612          0.0037          0.1542         -0.0229        0.162323        0.698425
     1859.63608      1859.62539        205.9405          0.7068         14.6556          0.0037          1.1114          0.0040        1.519312        0.706776
     1859.65691      1859.64622        204.5128          0.6931         14.6632          0.0037          0.9487          0.0040        1.400558        0.693143
     1859.67775      1859.66705        203.4022          0.7069         14.6691          0.0038          0.9866          0.0040       -0.523813        0.706918
     1859.69858      1859.68789        203.9920          0.6990         14.6660          0.0037          0.9686          0.0040        0.363472        0.698984
     1859.71941      1859.70872        202.4007          0.6871         14.6745          0.0037          0.3477         -0.0229        0.083043        0.687137
     1859.74025      1859.72955        203.7893          0.6920         14.6670          0.0037          0.6792         -0.0229        0.555732        0.691956
     1859.76108      1859.75039        202.4957          0.6905         14.6740          0.0037         -0.1028          0.0040        0.308211        0.690521
     1859.78191      1859.77122        203.3165          0.6969         14.6696          0.0037          1.0970          0.0040       -0.173275        0.696929
     1859.80275      1859.79205        202.8425          0.6907         14.6721          0.0037         -0.3461         -0.0420        0.291399        0.690720
     1859.82358      1859.81289        205.0198          0.6812         14.6605          0.0036         -0.5895         -0.0420        1.184454        0.681163
     1859.84441      1859.83372        203.5247          0.6962         14.6685          0.0037          0.6353          0.0040        0.852997        0.696183
     1859.86525      1859.85455        204.3557          0.7001         14.6640          0.0037          0.3473         -0.0420        0.347889        0.700109
     1859.88608      1859.87539        205.0234          0.6994         14.6605          0.0037         -0.5916         -0.0420       -0.684712        0.699406
     1859.90691      1859.89622        203.3254          0.6911         14.6695          0.0037          0.8189         -0.0420        0.427573        0.691121
     1859.92775      1859.91705        203.7791          0.7014         14.6671          0.0037          0.1069         -0.0420       -0.102990        0.701417
     1859.94858      1859.93789        204.9717          0.6980         14.6608          0.0037         -0.7398          0.0040       -1.071276        0.697958
     1859.96941      1859.95872        204.7936          0.6924         14.6617          0.0037         -0.1279          0.0763       -0.445828        0.692401
     1859.99025      1859.97955        201.5019          0.7012         14.6793          0.0038          0.2755          0.0040        0.712281        0.701241
     1860.01108      1860.00039        203.5522          0.6977         14.6683          0.0037         -1.2241          0.0040       -0.966606        0.697676
     1860.03191      1860.02122        205.1795          0.6897         14.6597          0.0036          0.2924         -0.0420        1.419353        0.689719
     1860.05275      1860.04205        205.2092          0.6871         14.6595          0.0036          1.0154         -0.0420       -0.079600        0.687051
     1860.07358      1860.06289        202.9884          0.6987         14.6713          0.0037          0.0469          0.0040        1.293547        0.698655
     1860.09441      1860.08372        203.1430          0.7190         14.6705          0.0038          0.1630          0.0040        0.091014        0.718994
     1860.11525      1860.10455        204.4697          0.6735         14.6634          0.0036          0.6233          0.0763        0.284133        0.673485
     1860.13608      1860.12539        202.9329          0.6927         14.6716          0.0037          0.2571          0.0763       -0.240329        0.692721
     1860.15691      1860.14622        203.1923          0.6789         14.6702          0.0036          0.4896         -0.0420       -0.329491        0.678925
     1860.17775      1860.16705        205.0111          0.6805         14.6606          0.0036          0.3653         -0.0451        0.076252        0.680500
     1860.19858      1860.18789        205.1665          0.6721         14.6597          0.0036         -0.4622         -0.0451       -0.125886        0.672081
     1860.21941      1860.20872        204.3847          0.6742         14.6639          0.0036          0.3648         -0.0796       -0.301683        0.674217
     1860.24025      1860.22955        206.1291          0.6964         14.6547          0.0037         -0.4291         -0.0796        0.496080        0.696429
     1860.26108      1860.25039        203.0518          0.6934         14.6710          0.0037          0.7364         -0.0796       -1.048516        0.693429
     1860.28191      1860.27122        202.8617          0.6784         14.6720          0.0036          1.1565         -0.1030       -0.042044        0.678441
     1860.30275      1860.29205        203.8443          0.7018         14.6668          0.0037          0.4641         -0.1030       -1.403130        0.701767
     1860.32358      1860.31289        204.8014          0.7033         14.6617          0.0037          0.9728         -0.1259        0.781756        0.703261
     1860.34441      1860.33372        204.5965          0.6883         14.6628          0.0037          0.0256         -0.1259       -1.305657        0.688261
     1860.36525      1860.35455        203.3770          0.6933         14.6692          0.0037         -0.1271         -0.1390       -0.480262        0.693312
     1860.38608      1860.37539        204.6970          0.6934         14.6622          0.0037          0.4564         -0.1390       -0.905979        0.693409
     1860.40691      1860.39622        202.3076          0.6893         14.6750          0.0037          0.4283         -0.1259       -1.319796        0.689316
     1860.42775      1860.41705        202.7747          0.6928         14.6725          0.0037         -0.1180         -0.1390        0.721852        0.692791
     1860.44858      1860.43789        204.5597          0.6900         14.6629          0.0037          0.8025         -0.1390        0.921414        0.690015
     1860.46941      1860.45872        202.2535          0.6960         14.6753          0.0037          1.2648         -0.1390       -1.000655        0.696031
     1860.49025      1860.47955        203.5761          0.6958         14.6682          0.0037          1.0165         -0.1259       -0.045140        0.695828
     1860.51108      1860.50039        202.5017          0.6919         14.6739          0.0037         -0.1740         -0.1390       -0.295898        0.691905
     1860.53191      1860.52122        204.2379          0.7000         14.6647          0.0037          0.6051         -0.1259       -1.153598        0.700035
     1860.55275      1860.54205        204.6222          0.6928         14.6626          0.0037          0.1141         -0.1390        0.090563        0.692774
     1860.57358      1860.56289        204.0825          0.6818         14.6655          0.0036          0.7870         -0.1680        0.780489        0.681801
     1860.59441      1860.58372        206.3324          0.6969         14.6536          0.0037          0.0967         -0.2403        1.164405        0.696901
     1860.61525      1860.60455        206.2315          0.7000         14.6541          0.0037          0.5707         -0.2686        1.904212        0.700021
     1860.63608      1860.62539        205.0639          0.6984         14.6603          0.0037          1.1847         -0.2959       -0.268645        0.698374
     1860.65691      1860.64622        204.3498          0.6938         14.6641          0.0037         -0.1297         -0.2959       -0.995767        0.693809
     1860.67775      1860.66705        203.1361          0.6996         14.6705          0.0037         -0.0679         -0.2686       -0.167997        0.699574
     1860.69858      1860.68789        205.9869          0.6982         14.6554          0.0037         -0.5343         -0.2686       -1.559923        0.698245
     1860.71941      1860.70872        205.4661          0.6944         14.6581          0.0037          0.0267         -0.2959        1.374256        0.694442
     1860.74025      1860.72955        203.9633          0.6910         14.6661          0.0037          0.4447         -0.2959        0.549195        0.691018
     1860.76108      1860.75039        204.6067          0.6857         14.6627          0.0036          0.0160         -0.3545       -0.562900        0.685740
     1860.78191      1860.77122        204.3324          0.6911         14.6642          0.0037          0.1855         -0.2959       -0.354453        0.691071
     1860.80275      1860.79205        204.9959          0.6824         14.6606          0.0036         -0.6588         -0.3330       -0.597764        0.682374
     1860.82358      1860.81289        203.3696          0.6857         14.6693          0.0037          1.3537         -0.2959        1.036203        0.685735
     1860.84441      1860.83372        203.6364          0.6804         14.6679          0.0036         -0.3908         -0.2959       -0.139049        0.680384
     1860.86525      1860.85455        203.3079          0.6941         14.6696          0.0037          0.9443         -0.2686        0.310989        0.694102
     1860.88608      1860.87539        203.1432          0.6868         14.6705          0.0037          0.5445         -0.2362        1.311281        0.686847
     1860.90692      1860.89622        202.2141          0.6832         14.6755          0.0037         -0.4668         -0.1680       -1.113600        0.683224
     1860.92775      1860.91705        204.7580          0.6853         14.6619          0.0036          0.1828         -0.1390        0.860838        0.685254
     1860.94858      1860.93789        202.8454          0.6908         14.6721          0.0037         -0.2304         -0.1390       -0.787842        0.690787
     1860.96942      1860.95872        205.8240          0.6849         14.6563          0.0036         -0.8259         -0.1680       -0.101108        0.684879
     1860.99025      1860.97955        202.9537          0.6808         14.6715          0.0036          0.1193         -0.1390       -1.455829        0.680809
     1861.01108      1861.00039        205.3873          0.6941         14.6586          0.0037          1.4103         -0.1680        1.805618        0.694102
     1861.03192      1861.02122        201.4316          0.6969         14.6797          0.0038          1.5611         -0.1390       -0.870555        0.696917
     1861.05275      1861.04205        202.4699          0.6945         14.6741          0.0037          0.7440         -0.1390       -1.731797        0.694505
     1861.07358      1861.06289        205.4319          0.6898         14.6583          0.0036         -1.0709         -0.1525       -0.738479        0.689850
     1861.09442      1861.08372        202.8819          0.6957         14.6719          0.0037         -0.7906         -0.1680       -1.360269        0.695662
     1861.11525      1861.10455        204.1901          0.6966         14.6649          0.0037          1.3108         -0.1680       -0.783717        0.696593
     1861.13608      1861.12539        203.0387          0.6978         14.6711          0.0037          1.2090         -0.1680       -0.114407        0.697777
     1861.15692      1861.14622        203.4296          0.7022         14.6690          0.0037         -0.2454         -0.1680        0.041981        0.702190
     1861.17775      1861.16705        204.1055          0.7064         14.6654          0.0038          0.2463         -0.1525        0.921715        0.706357
     1861.19858      1861.18789        203.9109          0.7015         14.6664          0.0037          0.6432         -0.1390       -0.518696        0.701510
     1861.21942      1861.20872        204.2589          0.7096         14.6645          0.0038          0.2020         -0.1390       -0.786083        0.709601
     1861.24025      1861.22955        202.9384          0.7066         14.6716          0.0038          0.9091         -0.1390       -0.688955        0.706589
     1861.26108      1861.25039        206.1512          0.7111         14.6545          0.0037         -0.2807         -0.1525       -0.236163        0.711086
     1861.28192      1861.27122        205.1914          0.7136         14.6596          0.0038          1.2828         -0.1525       -0.332988        0.713600
     1861.30275      1861.29205        203.1050          0.7058         14.6707          0.0038          0.7569         -0.1390       -0.078892        0.705798
     1861.32358      1861.31289        206.0333          0.7111         14.6552          0.0037          0.2374         -0.1390       -0.077613        0.711093
     1861.34442      1861.33372        205.9339          0.7110         14.6557          0.0037          0.0913         -0.1390        0.608354        0.711046
     1861.36525      1861.35455        204.1454          0.6980         14.6652          0.0037          0.5038         -0.1144        0.565326        0.698018
     1861.38608      1861.37539        205.7842          0.6921         14.6565          0.0037          0.6595         -0.1525        0.055938        0.692118
     1861.40692      1861.39622        206.2552          0.7056         14.6540          0.0037         -0.8185         -0.2251       -0.029895        0.705565
     1861.42775      1861.41705        203.7655          0.7160         14.6672          0.0038          1.5336         -0.2046        1.498477        0.715968
     1861.44858      1861.43789        202.4102          0.7011         14.6744          0.0038         -0.3921         -0.2251       -0.346022        0.701051
     1861.46942      1861.45872        206.5314          0.7005         14.6525          0.0037         -0.4630         -0.2046        0.350601        0.700509
     1861.49025      1861.47955        204.4820          0.6840         14.6634          0.0036         -0.0371         -0.2251       -0.484982        0.684019
     1861.51108      1861.50039        205.7385          0.6790         14.6567          0.0036          0.3107         -0.2251        0.537818        0.678986
     1861.53192      1861.52122        204.9149          0.6847         14.6611          0.0036         -0.2270         -0.2251       -0.152506        0.684683
     1861.55275      1861.54205        204.5096          0.6777         14.6632          0.0036          1.2019         -0.2251       -0.225070        0.677743
     1861.57358      1861.56289        202.3056          0.6721         14.6750          0.0036          0.4812         -0.2251       -0.300694        0.672094
     1861.59442      1861.58372        202.1565          0.6862         14.6758          0.0037          1.1367         -0.2046        0.249339        0.686172
     1861.61525      1861.60455        203.4559          0.6969         14.6688          0.0037          0.1897         -0.2046        0.699186        0.696890
     1861.63608      1861.62539        200.8609          0.6942         14.6828          0.0038         -0.2318         -0.2046       -0.475174        0.694216
     1861.65692      1861.64622        202.5118          0.6788         14.6739          0.0036         -0.2861         -0.2046       -0.069811        0.678826
     1861.67775      1861.66705        202.5578          0.7149         14.6736          0.0038          1.2362         -0.2251        0.009007        0.714892
     1861.69858      1861.68789        201.8102          0.6941         14.6776          0.0037          0.4870         -0.2362       -1.037479        0.694077
     1861.71942      1861.70872        202.4535          0.6995         14.6742          0.0038          1.0447         -0.2251        0.060243        0.699472
     1861.74025      1861.72955        203.8265          0.6988         14.6668          0.0037          0.3719         -0.2046       -0.416232        0.698781
     1861.76108      1861.75039        200.4267          0.6811         14.6851          0.0037          1.4940         -0.2046       -0.790647        0.681058
     1861.78192      1861.77122        204.6566          0.7035         14.6624          0.0037          0.3328         -0.2046        0.703944        0.703454
     1861.80275      1861.79205        201.3049          0.7045         14.6804          0.0038          1.4138         -0.1525       -1.549499        0.704513
     1861.82358      1861.81289        205.8446          0.7189         14.6562          0.0038         -0.5648         -0.2046        1.593133        0.718914
     1861.84442      1861.83372        201.2922          0.6640         14.6804          0.0036          0.1536         -0.2046        0.052514        0.663990
     1861.86525      1861.85455        205.8388          0.7099         14.6562          0.0037          0.2910         -0.2046       -0.837254        0.709926
     1861.88608      1861.87539        201.0949          0.7174         14.6815          0.0039          0.7527         -0.2251       -1.875797        0.717405
