# reference_flux:         16.2936
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.63599      1848.62539         17.5480          0.6350         17.3294          0.0393          0.6563          0.2469        0.792824        0.634951
     1848.65683      1848.64623         16.9960          0.6495         17.3641          0.0415          1.1146          0.2469        0.677125        0.649474
     1848.67766      1848.66706         15.3531          0.6389         17.4745          0.0452          1.0734          0.2367       -1.424952        0.638898
     1848.69849      1848.68789         15.9420          0.6411         17.4336          0.0437          0.3667          0.3108       -0.918302        0.641061
     1848.71933      1848.70873         16.2271          0.6466         17.4144          0.0433          0.2797          0.3108        1.000542        0.646616
     1848.74016      1848.72956         16.7299          0.6436         17.3813          0.0418         -0.2739          0.3108       -0.822051        0.643599
     1848.76099      1848.75039         16.4057          0.6459         17.4025          0.0427          0.9079          0.3952        0.528853        0.645892
     1848.78183      1848.77123         18.3247          0.6554         17.2824          0.0388          1.3488          0.3952        0.417795        0.655404
     1848.80266      1848.79206         16.2080          0.6250         17.4157          0.0419         -0.1471          0.3952       -0.446718        0.624954
     1848.82349      1848.81289         16.2024          0.6200         17.4161          0.0415          0.8204          0.3108        0.395232        0.619971
     1848.84433      1848.83373         14.4643          0.6152         17.5393          0.0462          0.7550          0.3108       -0.284455        0.615201
     1848.86516      1848.85456         14.2789          0.6430         17.5533          0.0489          0.6161          0.3952       -1.669256        0.642999
     1848.88599      1848.87539         17.1359          0.6419         17.3552          0.0407          0.3896          0.3952       -0.797046        0.641857
     1848.90683      1848.89623         16.6970          0.6254         17.3834          0.0407         -0.0843          0.2367       -0.158552        0.625357
     1848.92766      1848.91706         16.7034          0.6277         17.3830          0.0408         -1.0864          0.2367       -0.242513        0.627686
     1848.94849      1848.93789         16.3563          0.6273         17.4058          0.0416         -0.0327          0.1018        0.762647        0.627302
     1848.96933      1848.95873         17.3515          0.6296         17.3417          0.0394          0.9913         -0.1215        0.101823        0.629644
     1848.99016      1848.97956         17.7718          0.6241         17.3157          0.0381          1.0345         -0.1215        0.460855        0.624140
     1849.01099      1849.00039         16.8081          0.6302         17.3762          0.0407          0.8691          0.0819        0.434446        0.630189
     1849.03183      1849.02123         16.8051          0.6332         17.3764          0.0409          1.2807          0.0819        1.849567        0.633234
     1849.05266      1849.04206         16.3342          0.6194         17.4073          0.0412          0.8253          0.0996        0.236730        0.619394
     1849.07349      1849.06289         18.0771          0.6360         17.2972          0.0382          0.3110          0.1018        0.832888        0.636024
     1849.09433      1849.08373         16.4699          0.6340         17.3983          0.0418          2.2860          0.1018        0.991943        0.633954
     1849.11516      1849.10456         18.8652          0.6429         17.2508          0.0370          0.0858          0.1018        1.630699        0.642859
     1849.13599      1849.12539         16.8583          0.6437         17.3730          0.0415          1.5685          0.2367        1.518792        0.643687
     1849.15683      1849.14623         14.9533          0.6388         17.5032          0.0464          0.2711          0.2367       -1.700901        0.638780
     1849.17766      1849.16706         17.4936          0.6297         17.3328          0.0391          0.7436          0.1018        1.428107        0.629686
     1849.19849      1849.18789         15.5170          0.6276         17.4630          0.0439          0.7029          0.2367       -1.057156        0.627564
     1849.21933      1849.20873         15.5411          0.6237         17.4613          0.0436          1.7517          0.3952       -0.169066        0.623707
     1849.24016      1849.22956         18.0452          0.6211         17.2991          0.0374          1.7199          0.3952        1.167682        0.621101
     1849.26099      1849.25039         16.5602          0.6207         17.3923          0.0407          2.4235          0.3952        0.733552        0.620696
     1849.28183      1849.27123         15.1851          0.6073         17.4865          0.0434          0.6497          0.2367       -0.494438        0.607330
     1849.30266      1849.29206         15.7428          0.6181         17.4473          0.0426          0.6924          0.2367       -1.196432        0.618074
     1849.32350      1849.31289         16.6537          0.6202         17.3862          0.0404          0.5969          0.2367        0.636137        0.620176
     1849.34433      1849.33373         17.6275          0.6342         17.3245          0.0391          1.3481          0.2367        1.286006        0.634158
     1849.36516      1849.35456         17.7060          0.6202         17.3197          0.0380         -1.0010          0.2367       -1.017141        0.620235
     1849.38600      1849.37539         15.7684          0.6319         17.4455          0.0435          2.1738          0.2367       -1.307820        0.631944
     1849.40683      1849.39623         16.3057          0.6326         17.4092          0.0421         -0.7533          0.2992       -1.634250        0.632566
     1849.42766      1849.41706         14.5314          0.6324         17.5342          0.0473          0.7425          0.2992       -0.951261        0.632438
     1849.44850      1849.43789         15.6122          0.6380         17.4563          0.0444          0.6335          0.2992       -0.709883        0.638009
     1849.46933      1849.45873         16.2387          0.6197         17.4136          0.0414          0.6688          0.2992        0.099556        0.619706
     1849.49016      1849.47956         17.4818          0.6037         17.3335          0.0375          0.9655          0.2992        0.081915        0.603723
     1849.51100      1849.50039         17.3983          0.6331         17.3387          0.0395          1.9004          0.2992        1.241682        0.633146
     1849.53183      1849.52123         17.5731          0.6316         17.3279          0.0390          2.1134          0.2367        0.591153        0.631598
     1849.55266      1849.54206         16.6539          0.6257         17.3862          0.0408          0.3460          0.1851        1.029566        0.625690
     1849.57350      1849.56289         16.0706          0.6291         17.4249          0.0425          0.8211          0.1851        1.446518        0.629066
     1849.59433      1849.58373         15.0951          0.6254         17.4929          0.0450          2.4053          0.0996       -0.856835        0.625413
     1849.61516      1849.60456         17.6965          0.6275         17.3203          0.0385          1.1562          0.0946        1.155914        0.627469
     1849.63600      1849.62539         16.1645          0.6257         17.4186          0.0420          1.4242          0.0946        0.699047        0.625722
     1849.65683      1849.64623         17.2294          0.6227         17.3493          0.0392          0.8535          0.0946        0.064482        0.622711
     1849.67766      1849.66706         18.4777          0.6186         17.2734          0.0364          1.2148          0.0996        1.151107        0.618646
     1849.69850      1849.68789         17.5524          0.6184         17.3292          0.0383          0.8575          0.0996        0.781215        0.618410
     1849.71933      1849.70873         17.0842          0.6320         17.3585          0.0402          0.6398          0.1851        0.418693        0.631992
     1849.74016      1849.72956         14.9563          0.6312         17.5029          0.0458          0.3405          0.1851       -0.490597        0.631188
     1849.76100      1849.75039         14.7348          0.6272         17.5191          0.0462          0.6986          0.0996       -0.649970        0.627167
     1849.78183      1849.77123         15.3570          0.6272         17.4742          0.0443          0.5379          0.0996        0.492573        0.627226
     1849.80267      1849.79206         16.1302          0.6370         17.4209          0.0429          1.1069          0.1022       -0.295027        0.636985
     1849.82350      1849.81289         15.8766          0.6266         17.4381          0.0429          0.6503          0.1851        0.299239        0.626642
     1849.84433      1849.83373         15.2488          0.6319         17.4819          0.0450          1.1371          0.1851       -0.668794        0.631922
     1849.86517      1849.85456         14.5984          0.6311         17.5292          0.0469          1.1170          0.1851       -2.467550        0.631075
     1849.88600      1849.87539         18.3376          0.6324         17.2816          0.0374          1.4510          0.2992        1.091329        0.632351
     1849.90683      1849.89623         15.8301          0.6275         17.4413          0.0430         -0.5711          0.2992       -0.754753        0.627455
     1849.92767      1849.91706         14.5514          0.6299         17.5327          0.0470         -0.9804          0.3835        0.185147        0.629941
     1849.94850      1849.93789         17.7170          0.6283         17.3190          0.0385         -0.6327          0.3835        0.968048        0.628252
     1849.96933      1849.95872         16.8462          0.6287         17.3737          0.0405          0.9396          0.3835       -0.477650        0.628746
     1849.99017      1849.97956         17.3910          0.6261         17.3392          0.0391          0.6075          0.4187        1.051264        0.626109
     1850.01100      1850.00039         18.7370          0.6283         17.2582          0.0364          1.8611          0.4324        0.094578        0.628342
     1850.03183      1850.02122         17.1868          0.6276         17.3520          0.0396          1.2550          0.4187       -0.187367        0.627614
     1850.05267      1850.04206         18.9979          0.6258         17.2432          0.0358          1.2182          0.3835        2.460478        0.625754
     1850.07350      1850.06289         15.9367          0.6336         17.4340          0.0432          1.6959          0.3835       -0.294096        0.633606
     1850.09433      1850.08372         14.1538          0.6331         17.5628          0.0486          2.3440          0.2992       -0.448050        0.633073
     1850.11517      1850.10456         16.2359          0.6409         17.4138          0.0429          1.0324          0.3625        0.572527        0.640873
     1850.13600      1850.12539         16.7927          0.6367         17.3772          0.0412          1.2122          0.2992        0.652936        0.636748
     1850.15683      1850.14622         20.7945          0.6257         17.1451          0.0327         -0.5322          0.1851        1.337521        0.625695
     1850.17767      1850.16706         16.9611          0.6291         17.3664          0.0403         -0.7332          0.2992        1.380146        0.629130
     1850.19850      1850.18789         16.4113          0.6281         17.4021          0.0416         -1.0544          0.2992        0.432436        0.628080
     1850.21933      1850.20872         15.6841          0.6350         17.4514          0.0440         -0.9791          0.1851       -0.503227        0.635041
     1850.24017      1850.22956         14.3605          0.6242         17.5471          0.0472          0.9305          0.1833       -1.066279        0.624234
     1850.26100      1850.25039         17.4210          0.6320         17.3373          0.0394          0.0837          0.1833        0.102217        0.631960
     1850.28183      1850.27122         17.4086          0.6378         17.3381          0.0398          1.2291          0.1851        1.387802        0.637849
     1850.30267      1850.29206         18.4717          0.6333         17.2737          0.0372          0.2566          0.1833        1.804807        0.633331
     1850.32350      1850.31289         17.1177          0.6162         17.3564          0.0391         -0.0372          0.1833        1.141883        0.616180
     1850.34433      1850.33372         16.4272          0.6188         17.4011          0.0409         -0.3358          0.1833        0.383538        0.618790
     1850.36517      1850.35456         16.5440          0.6048         17.3934          0.0397          1.1866          0.1851        1.119171        0.604775
     1850.38600      1850.37539         17.4320          0.6178         17.3366          0.0385         -0.9831          0.1851        0.175288        0.617793
     1850.40684      1850.39622         16.6181          0.6184         17.3885          0.0404          0.6560          0.1851        0.451400        0.618390
     1850.42767      1850.41706         15.8441          0.6235         17.4403          0.0427          0.5459          0.2635       -0.151013        0.623546
     1850.44850      1850.43789         16.2249          0.6227         17.4145          0.0417         -0.5412          0.2635       -0.351799        0.622732
     1850.46934      1850.45872         16.9308          0.6156         17.3683          0.0395          0.8545          0.2635        1.270509        0.615578
     1850.49017      1850.47956         16.9584          0.6231         17.3665          0.0399          0.5730          0.2635        0.584940        0.623117
     1850.51100      1850.50039         13.7744          0.6242         17.5923          0.0492         -0.1857          0.2635       -1.686701        0.624200
     1850.53184      1850.52122         15.6339          0.6226         17.4548          0.0432          0.3028          0.2635       -0.290854        0.622572
     1850.55267      1850.54206         16.7088          0.6275         17.3826          0.0408          0.4029          0.3542        0.637795        0.627507
     1850.57350      1850.56289         15.5193          0.6238         17.4628          0.0436          1.0516          0.3542       -0.354554        0.623765
     1850.59434      1850.58372         14.9971          0.6227         17.5000          0.0451          0.2829          0.3542        0.362465        0.622664
     1850.61517      1850.60456         14.9241          0.6269         17.5053          0.0456          1.6515          0.3542       -0.510239        0.626901
     1850.63600      1850.62539         15.9970          0.6232         17.4299          0.0423          0.8099          0.3542        0.183254        0.623189
     1850.65684      1850.64622         17.7236          0.6272         17.3186          0.0384          0.6226          0.3542        1.366506        0.627161
     1850.67767      1850.66706         17.7702          0.6316         17.3158          0.0386          0.8017          0.2635        1.371394        0.631598
     1850.69850      1850.68789         16.5103          0.6184         17.3956          0.0407          0.0981          0.2635       -0.512968        0.618439
     1850.71934      1850.70872         15.3463          0.6248         17.4750          0.0442          0.5944          0.2635       -0.322823        0.624819
     1850.74017      1850.72956         15.2752          0.6269         17.4800          0.0446         -0.0368          0.2635       -0.679747        0.626882
     1850.76100      1850.75039         15.2194          0.6289         17.4840          0.0449          0.9117          0.3542        0.354167        0.628924
     1850.78184      1850.77122         15.7272          0.6249         17.4484          0.0431         -0.3743          0.3542       -0.650556        0.624939
     1850.80267      1850.79206         17.6969          0.6290         17.3203          0.0386          0.7289          0.3542        0.087944        0.629028
     1850.82350      1850.81289         18.5547          0.6280         17.2689          0.0367          1.4056          0.2635        1.630117        0.628020
     1850.84434      1850.83372         19.4429          0.6380         17.2181          0.0356         -0.1273          0.1833        0.443004        0.638000
     1850.86517      1850.85456         14.9292          0.6417         17.5049          0.0467          1.8582          0.1833       -0.119573        0.641672
     1850.88601      1850.87539         16.8888          0.6375         17.3710          0.0410          0.6172          0.1833        1.377362        0.637510
     1850.90684      1850.89622         16.7389          0.6393         17.3807          0.0415         -0.5994          0.2322        0.263459        0.639277
     1850.92767      1850.91706         15.9120          0.6354         17.4357          0.0434          2.0908          0.1833       -0.191006        0.635443
     1850.94851      1850.93789         16.6109          0.6410         17.3890          0.0419          0.4732          0.2322        1.573629        0.640957
     1850.96934      1850.95872         16.7161          0.6099         17.3822          0.0396         -0.0011          0.2635       -0.046866        0.609895
     1850.99017      1850.97956         16.3580          0.6396         17.4057          0.0425          1.2883          0.2635        0.477464        0.639633
     1851.01101      1851.00039         18.2172          0.6406         17.2888          0.0382          1.4326          0.2322        0.028362        0.640553
     1851.03184      1851.02122         17.3696          0.6396         17.3405          0.0400         -0.3425          0.2635        0.620598        0.639606
     1851.05267      1851.04206         17.6534          0.6355         17.3229          0.0391          0.9347          0.2635        1.144352        0.635516
     1851.07351      1851.06289         15.0346          0.6379         17.4973          0.0461          0.3763          0.2635       -0.476886        0.637864
     1851.09434      1851.08372         16.2318          0.6315         17.4141          0.0422          1.0033          0.3200       -0.257384        0.631529
     1851.11517      1851.10456         19.0831          0.6306         17.2384          0.0359          0.4177          0.2635        0.465999        0.630568
     1851.13601      1851.12539         17.7932          0.6270         17.3144          0.0383          0.5051          0.2635        1.215593        0.626998
     1851.15684      1851.14622         15.7002          0.6298         17.4502          0.0436          0.1762          0.2635       -1.210904        0.629795
     1851.17767      1851.16706         15.5771          0.6325         17.4588          0.0441          1.6286          0.2635        0.528289        0.632477
     1851.19851      1851.18789         15.6698          0.6350         17.4523          0.0440          1.5844          0.2635        0.468405        0.634973
     1851.21934      1851.20872         15.2893          0.6041         17.4790          0.0429          0.5802          0.2635       -0.360747        0.604120
     1851.24017      1851.22956         17.6818          0.6320         17.3212          0.0388          0.5565          0.3200        0.695986        0.632045
     1851.26101      1851.25039         15.7640          0.6294         17.4458          0.0434          0.5786          0.3542       -0.606235        0.629447
     1851.28184      1851.27122         16.6198          0.6316         17.3884          0.0413          1.8036          0.4150        0.938366        0.631645
     1851.30267      1851.29206         15.6814          0.6343         17.4515          0.0439          1.2486          0.4430       -1.400359        0.634278
     1851.32351      1851.31289         15.1189          0.6270         17.4912          0.0450         -0.2767          0.4430       -0.283039        0.627039
     1851.34434      1851.33372         18.7770          0.6348         17.2559          0.0367          0.3595          0.4430        1.713642        0.634820
     1851.36517      1851.35456         15.8283          0.6361         17.4414          0.0436          0.6014          0.4461        0.532316        0.636143
     1851.38601      1851.37539         16.4957          0.6333         17.3966          0.0417         -1.0960          0.4461        0.232239        0.633253
     1851.40684      1851.39622         16.1577          0.6210         17.4191          0.0417          0.5325          0.4461       -0.378591        0.620990
     1851.42767      1851.41706         17.2921          0.6199         17.3454          0.0389         -0.5560          0.4660        0.608277        0.619944
     1851.44851      1851.43789         16.6199          0.6280         17.3884          0.0410          2.7998          0.4684        0.493280        0.627996
     1851.46934      1851.45872         17.0806          0.6366         17.3587          0.0405          1.4542          0.4660        0.517118        0.636620
     1851.49018      1851.47956         15.3198          0.6356         17.4769          0.0450          0.1844          0.4660       -0.429319        0.635580
     1851.51101      1851.50039         17.7865          0.6331         17.3148          0.0386          1.1511          0.4660        0.992592        0.633145
     1851.53184      1851.52122         16.1060          0.6368         17.4225          0.0429          1.0811          0.4660        0.101655        0.636815
     1851.55268      1851.54206         16.1659          0.6345         17.4185          0.0426          1.5030          0.4660        0.821593        0.634474
     1851.57351      1851.56289         17.9934          0.6286         17.3022          0.0379          0.1193          0.4461        0.320037        0.628572
     1851.59434      1851.58372         16.8723          0.6269         17.3721          0.0403          0.6585          0.4461       -0.999733        0.626923
     1851.61518      1851.60456         17.0352          0.6202         17.3616          0.0395         -0.9560          0.4660        0.189867        0.620161
     1851.63601      1851.62539         15.1447          0.6170         17.4893          0.0442          1.4497          0.4461       -0.734997        0.617030
     1851.65684      1851.64622         18.4659          0.6204         17.2741          0.0365          0.1092          0.4461        1.340194        0.620434
     1851.67768      1851.66706         18.3727          0.6141         17.2796          0.0363         -0.7581          0.4461        0.645967        0.614133
     1851.69851      1851.68789         15.5070          0.6297         17.4637          0.0441          0.6136          0.4150       -0.351551        0.629700
     1851.71934      1851.70872         16.9472          0.6339         17.3673          0.0406          0.8507          0.4150        1.050314        0.633890
     1851.74018      1851.72956         17.5420          0.6388         17.3298          0.0395          0.9014          0.4150        0.756436        0.638778
     1851.76101      1851.75039         16.5330          0.6325         17.3941          0.0415          0.3344          0.3390        0.414964        0.632486
     1851.78184      1851.77122         17.2780          0.6257         17.3463          0.0393         -0.1013          0.3390        0.446078        0.625664
     1851.80268      1851.79206         16.6965          0.6339         17.3834          0.0412          0.1509          0.3200       -0.140362        0.633943
     1851.82351      1851.81289         17.8193          0.6303         17.3128          0.0384         -0.6636          0.3390        0.664626        0.630329
     1851.84434      1851.83372         17.5167          0.6058         17.3314          0.0376         -0.1306          0.4150        0.670869        0.605829
     1851.86518      1851.85456         16.5571          0.6276         17.3925          0.0412         -0.0367          0.3390       -0.491841        0.627624
     1851.88601      1851.87539         17.2258          0.6343         17.3496          0.0400          1.1067          0.3390        1.006982        0.634293
     1851.90684      1851.89622         17.0218          0.6360         17.3625          0.0406          0.5473          0.4150        0.632838        0.636024
     1851.92768      1851.91706         17.0361          0.6309         17.3616          0.0402          1.1858          0.4192        1.194663        0.630926
     1851.94851      1851.93789         14.3142          0.6318         17.5506          0.0479          0.0120          0.4192       -1.335263        0.631840
     1851.96935      1851.95872         14.6907          0.6323         17.5224          0.0467          1.0158          0.4192       -0.848554        0.632334
     1851.99018      1851.97956         16.4868          0.6319         17.3972          0.0416          1.1064          0.4150        0.605392        0.631853
     1852.01101      1852.00039         15.4359          0.6281         17.4687          0.0442         -0.3227          0.4150       -0.551948        0.628059
     1852.03185      1852.02122         16.8000          0.6359         17.3767          0.0411          0.7324          0.4150        2.296646        0.635928
     1852.05268      1852.04206         15.9733          0.6116         17.4315          0.0416         -1.2084          0.4150        0.339030        0.611566
     1852.07351      1852.06289         15.0633          0.6064         17.4952          0.0437          0.3394          0.3390       -1.183787        0.606403
     1852.09435      1852.08372         16.6986          0.6316         17.3833          0.0411          0.3152          0.3390        0.693087        0.631591
     1852.11518      1852.10456         15.4901          0.6225         17.4649          0.0436         -0.1119          0.4150       -0.194754        0.622467
     1852.13601      1852.12539         17.4963          0.6190         17.3326          0.0384          0.1935          0.4192        1.013774        0.618999
     1852.15685      1852.14622         15.9810          0.6240         17.4310          0.0424         -0.5444          0.4192       -0.244685        0.623997
     1852.17768      1852.16706         16.0046          0.6231         17.4294          0.0423          0.0167          0.4192        0.061947        0.623126
     1852.19851      1852.18789         17.1605          0.6243         17.3537          0.0395         -0.6207          0.4150        0.676693        0.624258
     1852.21935      1852.20872         15.5518          0.6214         17.4605          0.0434         -0.3259          0.4192       -0.878293        0.621357
     1852.24018      1852.22956         16.2728          0.6199         17.4113          0.0414         -1.5942          0.4150        0.062923        0.619852
     1852.26101      1852.25039         14.3156          0.5993         17.5505          0.0455         -0.6650          0.4150        0.259842        0.599267
     1852.28185      1852.27122         16.0551          0.6085         17.4260          0.0411          0.1756          0.3390       -0.421536        0.608482
     1852.30268      1852.29206         18.4024          0.6181         17.2778          0.0365         -0.0393          0.2853        1.253351        0.618061
     1852.32351      1852.31289         18.3374          0.6302         17.2817          0.0373         -1.4405          0.3390        0.419165        0.630241
     1852.34435      1852.33372         16.2321          0.6274         17.4141          0.0420         -0.1597          0.3390       -0.254311        0.627352
     1852.36518      1852.35456         17.3103          0.6334         17.3442          0.0397         -0.6424          0.3390        0.480105        0.633365
     1852.38601      1852.37539         17.4112          0.6303         17.3379          0.0393          0.1542          0.3390        1.304023        0.630288
     1852.40685      1852.39622         17.7247          0.6286         17.3185          0.0385         -0.3496          0.2853        0.777745        0.628550
     1852.42768      1852.41706         17.8016          0.6260         17.3139          0.0382          1.3995          0.2853        0.450603        0.626036
     1852.44851      1852.43789         18.7257          0.6272         17.2589          0.0364          0.0463          0.2853        1.785790        0.627165
     1852.46935      1852.45872         15.4897          0.6243         17.4649          0.0438          0.1278          0.2853       -1.078112        0.624255
     1852.49018      1852.47956         16.0258          0.6249         17.4279          0.0423          2.0629          0.3390       -0.777905        0.624938
     1852.51102      1852.50039         16.5445          0.6220         17.3934          0.0408         -1.1509          0.2853        0.628875        0.621974
     1852.53185      1852.52122         15.7735          0.6039         17.4452          0.0416         -0.7149          0.2853       -0.371872        0.603877
     1852.55268      1852.54206         16.6471          0.6209         17.3867          0.0405          0.5018          0.2853       -0.324311        0.620919
     1852.57352      1852.56289         16.1524          0.6223         17.4194          0.0418         -0.6848          0.2736        0.285344        0.622307
     1852.59435      1852.58372         17.3016          0.6189         17.3448          0.0388         -0.7844          0.2853        1.312635        0.618948
     1852.61518      1852.60456         15.9173          0.6173         17.4353          0.0421         -0.4578          0.2736        0.435684        0.617307
     1852.63602      1852.62539         15.8094          0.6153         17.4427          0.0423          0.0863          0.2853        0.079815        0.615311
     1852.65685      1852.64622         18.1618          0.6154         17.2921          0.0368         -0.6600          0.2736        1.764889        0.615398
     1852.67768      1852.66706         15.9362          0.6197         17.4340          0.0422         -0.3822          0.2736       -0.262766        0.619719
     1852.69852      1852.68789         15.9246          0.6257         17.4348          0.0427         -1.0237          0.2736        1.003687        0.625665
     1852.71935      1852.70872         15.0489          0.6044         17.4962          0.0436         -1.1659          0.2598       -1.225097        0.604447
     1852.74018      1852.72956         17.9806          0.6130         17.3030          0.0370         -0.0157          0.2736        1.356281        0.613043
     1852.76102      1852.75039         14.8344          0.6227         17.5118          0.0456         -1.5496          0.2736       -0.612952        0.622712
     1852.78185      1852.77122         15.4943          0.6239         17.4646          0.0437         -0.9132          0.2853       -0.806503        0.623853
     1852.80268      1852.79206         18.2897          0.6268         17.2845          0.0372         -0.7330          0.2853        2.263045        0.626773
     1852.82352      1852.81289         17.0399          0.6239         17.3613          0.0398         -0.8972          0.2853        0.401241        0.623880
     1852.84435      1852.83372         17.8891          0.6215         17.3085          0.0377          0.3493          0.2736        0.721419        0.621548
     1852.86518      1852.85456         16.1545          0.6194         17.4193          0.0416         -0.2819          0.2736       -0.099161        0.619375
     1852.88602      1852.87539         15.7427          0.6240         17.4473          0.0430         -2.1113          0.1354        0.273554        0.624005
     1852.90685      1852.89622         16.5130          0.6228         17.3954          0.0410          0.2536          0.0798        0.598342        0.622849
     1852.92768      1852.91706         15.9814          0.6269         17.4310          0.0426          0.9533          0.0798        0.686849        0.626884
     1852.94852      1852.93789         15.5251          0.6310         17.4624          0.0441         -1.5957          0.0798       -0.660888        0.630976
     1852.96935      1852.95872         13.7915          0.6213         17.5910          0.0489          0.8703          0.0434        0.390033        0.621336
     1852.99019      1852.97956         15.9402          0.6158         17.4338          0.0419         -0.8916          0.0434       -0.056540        0.615815
     1853.01102      1853.00039         15.3146          0.6092         17.4772          0.0432         -1.3246          0.0798       -1.205267        0.609191
     1853.03185      1853.02122         17.2545          0.6316         17.3477          0.0397         -0.0299          0.0434        1.276700        0.631643
     1853.05269      1853.04206         16.9928          0.6222         17.3643          0.0398          0.9365          0.0798        0.135397        0.622224
     1853.07352      1853.06289         15.9952          0.6200         17.4300          0.0421          0.4438          0.1354        0.457587        0.620011
     1853.09435      1853.08372         16.1979          0.6242         17.4164          0.0418         -0.5437          0.1354       -0.668820        0.624155
     1853.11519      1853.10456         16.0999          0.6255         17.4229          0.0422          0.5751          0.0798        1.491839        0.625504
     1853.13602      1853.12539         15.4439          0.6268         17.4681          0.0441          1.3288          0.0434       -0.071655        0.626841
     1853.15685      1853.14622         15.6690          0.6315         17.4524          0.0438          0.6584         -0.0494       -0.065994        0.631453
     1853.17769      1853.16706         15.5065          0.6181         17.4637          0.0433         -1.6795         -0.0494       -0.049434        0.618074
     1853.19852      1853.18789         15.4637          0.6261         17.4667          0.0440         -0.1098          0.0144       -0.542605        0.626128
     1853.21935      1853.20872         16.4879          0.6217         17.3971          0.0409          0.8609          0.0144        0.758188        0.621736
     1853.24019      1853.22956         16.6161          0.6280         17.3887          0.0410         -0.1760          0.0144       -0.768449        0.627992
     1853.26102      1853.25039         17.3554          0.6361         17.3414          0.0398          1.0158         -0.0494        1.376560        0.636129
     1853.28185      1853.27122         16.8497          0.6343         17.3735          0.0409         -0.2141          0.0144       -0.583937        0.634266
     1853.32352      1853.31289         17.0700          0.6363         17.3594          0.0405          1.7362          0.0144        0.810908        0.636328
     1853.34435      1853.33372         13.6742          0.6376         17.6002          0.0506          0.6067         -0.0494       -0.544322        0.637566
     1853.36519      1853.35456         15.6717          0.6426         17.4522          0.0445          2.1470         -0.0494        0.043373        0.642648
     1853.38602      1853.37539         14.9560          0.6255         17.5030          0.0454         -0.0638         -0.0565       -0.104029        0.625483
     1853.40685      1853.39622         13.4818          0.6322         17.6156          0.0509          0.2309         -0.0565       -0.466597        0.632209
     1853.42769      1853.41706         16.3544          0.6386         17.4059          0.0424          1.2373         -0.0565        0.567072        0.638647
     1853.44852      1853.43789         18.3706          0.6337         17.2797          0.0375         -1.4770         -0.0660        1.051535        0.633667
     1853.46935      1853.45872         15.0621          0.6299         17.4953          0.0454         -0.7417         -0.0717       -0.774490        0.629882
     1853.49019      1853.47956         16.2663          0.6341         17.4118          0.0423          1.0163         -0.0717       -0.331800        0.634096
     1853.51102      1853.50039         16.6365          0.6258         17.3873          0.0408         -0.3726         -0.0717        0.540976        0.625783
     1853.53186      1853.52122         14.4863          0.6143         17.5376          0.0460         -1.8089         -0.1040       -0.889973        0.614272
     1853.55269      1853.54206         16.2967          0.6171         17.4097          0.0411         -0.7157         -0.0717        0.561493        0.617063
     1853.57352      1853.56289         18.1706          0.6242         17.2916          0.0373         -1.5450         -0.0717        1.926604        0.624186
     1853.59436      1853.58372         16.7225          0.6215         17.3817          0.0404          0.6870         -0.0717        1.596470        0.621550
     1853.61519      1853.60456         14.3697          0.6220         17.5464          0.0470         -0.5174         -0.1040       -1.143365        0.621990
     1853.63602      1853.62539         15.8579          0.6281         17.4394          0.0430          0.1318         -0.0717       -0.129475        0.628149
     1853.65686      1853.64622         15.4464          0.6281         17.4679          0.0441         -1.1873         -0.1040       -0.985022        0.628082
     1853.67769      1853.66706         15.8441          0.6385         17.4403          0.0438         -1.3304         -0.1295        0.014436        0.638534
     1853.69852      1853.68789         16.2353          0.6215         17.4138          0.0416         -0.2656         -0.1295        0.884892        0.621491
     1853.71936      1853.70872         18.0208          0.6228         17.3006          0.0375         -0.7519         -0.1699        1.204782        0.622773
     1853.74019      1853.72956         13.9249          0.6332         17.5805          0.0494          0.2288         -0.1699       -0.169932        0.633243
     1853.76102      1853.75039         12.0971          0.6374         17.7333          0.0572          0.1212         -0.1699       -1.479264        0.637390
     1853.78186      1853.77122         16.3852          0.6316         17.4039          0.0419         -0.6605         -0.1699        0.029456        0.631630
     1853.80269      1853.79206         15.7885          0.6258         17.4441          0.0430          0.3291         -0.1699       -0.724761        0.625842
     1853.82352      1853.81289         15.6449          0.6272         17.4541          0.0435         -0.9942         -0.1295       -0.201051        0.627211
     1853.84436      1853.83372         17.3700          0.6327         17.3405          0.0395         -1.5807         -0.1295        0.032604        0.632688
     1853.86519      1853.85456         13.7961          0.6213         17.5906          0.0489         -1.3551         -0.1295       -1.651769        0.621291
     1853.88602      1853.87539         13.5742          0.6332         17.6082          0.0506         -0.2784         -0.1295       -1.776759        0.633224
     1853.90686      1853.89622         15.8649          0.6386         17.4389          0.0437          1.0261         -0.1295        0.768244        0.638615
     1853.92769      1853.91706         14.6606          0.6284         17.5246          0.0465          0.4045         -0.0680       -0.387048        0.628408
     1853.94852      1853.93789         15.0606          0.6337         17.4954          0.0457          0.6785         -0.1295       -0.184510        0.633677
     1853.96936      1853.95872         14.9422          0.6341         17.5040          0.0461         -1.0399         -0.1295       -0.421129        0.634148
     1853.99019      1853.97956         15.6317          0.6254         17.4550          0.0434         -0.6200         -0.1295       -0.049541        0.625354
     1854.01102      1854.00039         15.7272          0.6101         17.4484          0.0421         -1.9794         -0.1005       -0.764711        0.610110
