# reference_flux:         65.1274
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.78196      1848.77123         65.5026          0.6850         15.8994          0.0114         -0.1372          0.0460       -0.474836        0.684973
     1848.80279      1848.79206         63.7050          0.6790         15.9296          0.0116          0.6992          0.0460        0.256380        0.678995
     1848.82363      1848.81289         64.9031          0.6829         15.9093          0.0114         -0.4131          0.0460       -0.711401        0.682941
     1848.84446      1848.83373         63.8468          0.6797         15.9272          0.0116         -0.4066          0.0756       -0.551301        0.679743
     1848.86529      1848.85456         64.2836          0.6815         15.9198          0.0115          0.1125          0.0756       -0.769093        0.681473
     1848.88613      1848.87539         66.3336          0.6807         15.8857          0.0111         -0.3283          0.1398        0.731798        0.680748
     1848.90696      1848.89623         66.2433          0.6800         15.8871          0.0111          0.5750          0.1398        0.439589        0.680011
     1848.92780      1848.91706         66.9108          0.6829         15.8763          0.0111          0.9834          0.1398        0.705801        0.682858
     1848.94863      1848.93789         63.7897          0.6812         15.9281          0.0116          0.7917          0.2051       -0.849730        0.681167
     1848.96946      1848.95873         63.7308          0.6806         15.9291          0.0116         -0.6205          0.2051       -0.668032        0.680622
     1848.99030      1848.97956         64.8447          0.6801         15.9103          0.0114         -0.6259          0.2051       -0.480607        0.680113
     1849.01113      1849.00039         65.5375          0.6812         15.8988          0.0113          0.1978          0.2531        0.906817        0.681241
     1849.03196      1849.02123         65.6441          0.6810         15.8970          0.0113          0.3689          0.2531        1.086450        0.681044
     1849.05280      1849.04206         66.0349          0.6851         15.8906          0.0113          0.2144          0.2564       -0.250632        0.685137
     1849.07363      1849.06289         66.1950          0.6795         15.8879          0.0111         -0.6471          0.2564        0.475798        0.679500
     1849.09446      1849.08373         65.1350          0.6824         15.9055          0.0114          0.4960          0.2564        0.139835        0.682415
     1849.11530      1849.10456         65.7419          0.6799         15.8954          0.0112          0.2317          0.2564       -0.070619        0.679916
     1849.13613      1849.12539         66.1863          0.6814         15.8881          0.0112          1.3498          0.3836        1.253947        0.681408
     1849.15696      1849.14623         64.3823          0.6823         15.9181          0.0115          0.7413          0.3945       -0.526813        0.682256
     1849.17780      1849.16706         64.6134          0.6810         15.9142          0.0114          1.0932          0.4396        0.689230        0.680986
     1849.19863      1849.18789         65.2808          0.6817         15.9030          0.0113          0.5070          0.4396        0.394496        0.681660
     1849.21946      1849.20873         66.3141          0.6835         15.8860          0.0112         -0.1246          0.4396       -0.170138        0.683527
     1849.24030      1849.22956         63.8182          0.6810         15.9276          0.0116          0.6660          0.3945        0.253053        0.680990
     1849.26113      1849.25039         63.1582          0.6810         15.9389          0.0117         -0.3571          0.3945       -0.895822        0.681018
     1849.28197      1849.27123         67.4017          0.6837         15.8683          0.0110          0.4057          0.3461        1.931882        0.683653
     1849.30280      1849.29206         64.5790          0.6822         15.9148          0.0115         -0.4681          0.3461       -0.409450        0.682207
     1849.32363      1849.31289         66.7858          0.6808         15.8783          0.0111          0.1157          0.3945        1.492615        0.680794
     1849.34447      1849.33373         65.9121          0.6806         15.8926          0.0112         -0.2879          0.4396        0.860464        0.680596
     1849.36530      1849.35456         66.4481          0.6809         15.8838          0.0111         -0.9021          0.4396        0.205138        0.680950
     1849.38613      1849.37539         65.1706          0.6816         15.9049          0.0114          0.8556          0.4758        0.890057        0.681591
     1849.40697      1849.39623         63.8204          0.6814         15.9276          0.0116          0.8329          0.4758       -1.145019        0.681450
     1849.42780      1849.41706         65.6335          0.6840         15.8972          0.0113          1.0190          0.4758        0.821621        0.684005
     1849.44863      1849.43789         67.3856          0.6802         15.8686          0.0110          0.4914          0.4758        0.597182        0.680216
     1849.46947      1849.45873         65.8408          0.6812         15.8938          0.0112          0.5642          0.5972        0.159872        0.681184
     1849.49030      1849.47956         66.9184          0.6833         15.8761          0.0111          0.5233          0.5972        0.913201        0.683324
     1849.51113      1849.50039         65.3510          0.6833         15.9019          0.0114         -0.8623          0.5972       -0.212675        0.683289
     1849.53197      1849.52123         67.0991          0.6824         15.8732          0.0110         -0.1303          0.4758        1.265866        0.682391
     1849.55280      1849.54206         67.3598          0.6806         15.8690          0.0110          0.1343          0.4758        1.028039        0.680647
     1849.57363      1849.56289         65.4007          0.6824         15.9010          0.0113          1.2234          0.4758        0.597158        0.682426
     1849.59447      1849.58373         65.5653          0.6848         15.8983          0.0113          0.8087          0.5972        0.124577        0.684801
     1849.61530      1849.60456         66.9034          0.6828         15.8764          0.0111          0.1425          0.5972        1.511525        0.682848
     1849.63613      1849.62539         66.7349          0.6839         15.8791          0.0111         -0.5725          0.6012        0.731348        0.683893
     1849.65697      1849.64623         67.5904          0.6839         15.8653          0.0110         -0.4246          0.5972        0.989214        0.683927
     1849.67780      1849.66706         64.8274          0.6841         15.9106          0.0115          1.0820          0.5972        0.894727        0.684077
     1849.69864      1849.68789         65.8562          0.6836         15.8935          0.0113          0.6906          0.5972        0.005104        0.683619
     1849.71947      1849.70873         66.4577          0.6847         15.8836          0.0112         -0.3298          0.5972       -0.445367        0.684712
     1849.74030      1849.72956         66.1590          0.6831         15.8885          0.0112         -0.3225          0.6012        0.677670        0.683094
     1849.76114      1849.75039         68.4659          0.6844         15.8513          0.0109          0.6631          0.6012        0.346082        0.684421
     1849.78197      1849.77123         64.8751          0.6853         15.9098          0.0115          0.5724          0.6012        0.154042        0.685348
     1849.80280      1849.79206         66.5333          0.6827         15.8824          0.0111          0.3404          0.5972        1.625205        0.682707
     1849.82364      1849.81289         66.1692          0.6836         15.8884          0.0112         -0.1696          0.6012        0.717528        0.683553
     1849.84447      1849.83373         66.7559          0.6867         15.8788          0.0112          1.2757          0.5972       -0.325692        0.686652
     1849.86530      1849.85456         66.2583          0.6843         15.8869          0.0112         -0.2688          0.5972        1.366447        0.684314
     1849.88614      1849.87539         67.6129          0.6834         15.8649          0.0110         -0.7534          0.5972        0.901153        0.683390
     1849.90697      1849.89623         66.2635          0.6870         15.8868          0.0113         -0.2866          0.5972        0.377446        0.686982
     1849.92780      1849.91706         65.4162          0.6875         15.9008          0.0114         -0.0809          0.5972        0.601219        0.687460
     1849.94864      1849.93789         68.1314          0.6849         15.8566          0.0109         -0.7795          0.5972        1.052179        0.684935
     1849.96947      1849.95872         68.0000          0.6879         15.8587          0.0110         -0.1862          0.5972       -0.276223        0.687926
     1849.99030      1849.97956         65.0678          0.6849         15.9066          0.0114          0.3418          0.5972        0.064426        0.684864
     1850.01114      1850.00039         63.0471          0.6874         15.9408          0.0118          0.8347          0.5972       -0.451874        0.687398
     1850.03197      1850.02122         66.5024          0.6858         15.8829          0.0112          0.6370          0.5972        0.912308        0.685848
     1850.05281      1850.04206         65.5068          0.6868         15.8993          0.0114          0.7484          0.5972       -0.265099        0.686786
     1850.07364      1850.06289         66.4713          0.6892         15.8834          0.0113         -0.6344          0.5708        0.648643        0.689221
     1850.09447      1850.08372         67.1541          0.6877         15.8723          0.0111          0.6930          0.5708        0.834994        0.687723
     1850.11531      1850.10456         67.8356          0.6849         15.8614          0.0110         -0.1726          0.5708        0.746332        0.684880
     1850.13614      1850.12539         63.6455          0.6860         15.9306          0.0117          0.5555          0.5708       -0.313575        0.685979
     1850.15697      1850.14622         63.6828          0.6841         15.9299          0.0117          1.1892          0.5708       -0.137441        0.684098
     1850.17781      1850.16706         66.5958          0.6874         15.8814          0.0112         -0.0617          0.5708        1.383336        0.687392
     1850.19864      1850.18789         65.2225          0.6850         15.9040          0.0114          0.1117          0.5708        0.142874        0.684975
     1850.21947      1850.20872         66.4717          0.6896         15.8834          0.0113          0.0681          0.5708        0.817147        0.689630
     1850.24031      1850.22956         65.3619          0.6831         15.9017          0.0113         -0.8489          0.5721        0.155686        0.683109
     1850.26114      1850.25039         63.3335          0.6883         15.9359          0.0118          1.0130          0.5721        0.352550        0.688339
     1850.28197      1850.27122         64.9658          0.6897         15.9083          0.0115          1.1530          0.6012        0.220098        0.689748
     1850.30281      1850.29206         67.9098          0.6894         15.8602          0.0110          0.0156          0.6061        1.417392        0.689368
     1850.32364      1850.31289         65.6985          0.6840         15.8961          0.0113         -0.6420          0.6012       -0.063561        0.683962
     1850.34447      1850.33372         66.0085          0.6877         15.8910          0.0113          1.2692          0.6012        0.703056        0.687692
     1850.36531      1850.35456         64.7185          0.6839         15.9124          0.0115         -0.1321          0.6061        0.286290        0.683906
     1850.38614      1850.37539         66.2067          0.6822         15.8877          0.0112          0.1138          0.6012        0.437649        0.682174
     1850.40697      1850.39622         67.0305          0.6859         15.8743          0.0111         -0.2860          0.5721        1.163761        0.685858
     1850.42781      1850.41706         69.1764          0.6850         15.8401          0.0108         -0.2852          0.6012        1.311191        0.685016
     1850.44864      1850.43789         67.0554          0.6865         15.8739          0.0111         -0.2662          0.5721        0.291062        0.686468
     1850.46948      1850.45872         65.7287          0.6827         15.8956          0.0113         -0.9597          0.5721       -0.915259        0.682653
     1850.49031      1850.47956         69.4271          0.6857         15.8362          0.0107         -0.0196          0.6061        2.040795        0.685742
     1850.51114      1850.50039         67.1488          0.6855         15.8724          0.0111         -0.6760          0.6061        0.294490        0.685457
     1850.53198      1850.52122         67.7058          0.6875         15.8634          0.0110         -0.4815          0.6061        0.978081        0.687458
     1850.55281      1850.54206         68.1426          0.6863         15.8565          0.0109         -1.5917          0.6012        0.570844        0.686257
     1850.57364      1850.56289         66.7729          0.6843         15.8785          0.0111          1.4343          0.6012        0.902495        0.684337
     1850.59448      1850.58372         65.4162          0.6848         15.9008          0.0114          0.7221          0.5721        0.407188        0.684779
     1850.61531      1850.60456         67.3285          0.6891         15.8695          0.0111          0.2772          0.5708        0.625651        0.689099
     1850.63614      1850.62539         67.7225          0.6870         15.8632          0.0110          0.7595          0.5636        0.572119        0.687033
     1850.65698      1850.64622         66.3559          0.6860         15.8853          0.0112          0.1269          0.5708        2.050312        0.686022
     1850.67781      1850.66706         67.5105          0.6870         15.8666          0.0110         -0.0462          0.5721        1.195908        0.686977
     1850.69864      1850.68789         68.2665          0.6883         15.8545          0.0109         -0.3746          0.5721        0.092370        0.688298
     1850.71948      1850.70872         66.8785          0.6855         15.8768          0.0111          0.2244          0.5721        0.606073        0.685546
     1850.74031      1850.72956         65.9569          0.6846         15.8918          0.0113         -0.5719          0.5708        0.713206        0.684584
     1850.76115      1850.75039         67.8994          0.6827         15.8603          0.0109          0.5503          0.5708        1.576934        0.682658
     1850.78198      1850.77122         67.7176          0.6845         15.8632          0.0110         -0.8385          0.5708        1.502271        0.684455
     1850.80281      1850.79206         67.9544          0.6890         15.8595          0.0110          1.3552          0.5721        0.385208        0.688957
     1850.82365      1850.81289         68.6334          0.6857         15.8487          0.0108          0.4926          0.5721        1.528853        0.685668
     1850.84448      1850.83372         68.0264          0.6869         15.8583          0.0110          0.3070          0.6012        1.123466        0.686909
     1850.86531      1850.85456         67.4341          0.6873         15.8678          0.0111         -0.0561          0.6012       -0.384189        0.687332
     1850.88615      1850.87539         67.8004          0.6904         15.8619          0.0111         -0.3172          0.6012        0.255728        0.690431
     1850.90698      1850.89622         67.4896          0.6889         15.8669          0.0111         -0.9379          0.6061        0.901860        0.688850
     1850.92781      1850.91706         67.9207          0.6860         15.8600          0.0110         -0.1207          0.6061       -0.344759        0.686017
     1850.94865      1850.93789         68.9762          0.6889         15.8433          0.0108         -0.2557          0.6012        1.417139        0.688891
     1850.96948      1850.95872         66.6311          0.6880         15.8808          0.0112         -0.5078          0.6061        0.956684        0.688007
     1850.99031      1850.97956         67.5443          0.6926         15.8660          0.0111         -0.1532          0.6127        0.351683        0.692598
     1851.01115      1851.00039         66.3667          0.6904         15.8851          0.0113         -0.3874          0.6127        0.601205        0.690379
     1851.03198      1851.02122         67.2798          0.6910         15.8703          0.0112         -0.2202          0.6257        0.335262        0.690958
     1851.05281      1851.04206         65.6800          0.6868         15.8964          0.0114          1.3748          0.6127        0.563587        0.686765
     1851.07365      1851.06289         67.5148          0.6887         15.8665          0.0111         -0.7816          0.6257        0.283481        0.688720
     1851.09448      1851.08372         66.9263          0.6909         15.8760          0.0112         -0.2097          0.6257        0.466237        0.690876
     1851.11531      1851.10456         66.5408          0.6877         15.8823          0.0112          0.0248          0.6527        0.143598        0.687709
     1851.13615      1851.12539         70.2400          0.6893         15.8235          0.0107         -0.2500          0.6527        1.509237        0.689336
     1851.15698      1851.14622         67.2444          0.6914         15.8709          0.0112          0.1105          0.6527        1.071754        0.691386
     1851.17782      1851.16706         67.8070          0.6909         15.8618          0.0111          0.1354          0.6527        1.115858        0.690897
     1851.19865      1851.18789         65.5524          0.6904         15.8985          0.0114          0.2284          0.6527        0.534745        0.690408
     1851.21948      1851.20872         67.6272          0.6862         15.8647          0.0110         -0.1239          0.7132       -0.147053        0.686250
     1851.24032      1851.22956         65.8873          0.6900         15.8930          0.0114         -0.3373          0.7782        0.190860        0.690005
     1851.26115      1851.25039         68.2687          0.6916         15.8544          0.0110         -0.4073          0.8559        0.296970        0.691620
     1851.28198      1851.27122         66.5073          0.6895         15.8828          0.0113          0.1878          0.7782        1.325715        0.689471
     1851.30282      1851.29206         67.9323          0.6874         15.8598          0.0110          0.4893          0.7782        0.855888        0.687429
     1851.32365      1851.31289         66.9941          0.6865         15.8749          0.0111          0.0340          0.8559        1.036702        0.686477
     1851.34448      1851.33372         65.7144          0.6893         15.8958          0.0114          0.4550          0.8559        0.968226        0.689334
     1851.36532      1851.35456         68.6028          0.6881         15.8491          0.0109         -0.3357          0.7782        0.164013        0.688071
     1851.38615      1851.37539         68.8336          0.6933         15.8455          0.0109          0.1089          0.7782        0.883524        0.693286
     1851.40698      1851.39622         67.4645          0.6930         15.8673          0.0112         -0.0542          0.8559        0.612689        0.693030
     1851.42782      1851.41706         66.8657          0.6918         15.8770          0.0112          0.0289          0.8559        0.150385        0.691797
     1851.44865      1851.43789         66.7292          0.6928         15.8792          0.0113         -0.3263          0.8559        2.451378        0.692760
     1851.46948      1851.45872         69.5212          0.6909         15.8347          0.0108          1.1982          0.7782        1.690931        0.690936
     1851.49032      1851.47956         71.0557          0.6905         15.8110          0.0106         -0.2094          0.7195        2.795329        0.690549
     1851.51115      1851.50039         66.3044          0.6931         15.8861          0.0113          1.2096          0.7782        1.594276        0.693081
     1851.53199      1851.52122         66.4842          0.6858         15.8832          0.0112         -0.0419          0.8559        0.204041        0.685755
     1851.55282      1851.54206         69.1627          0.6875         15.8403          0.0108         -1.3012          0.8835        2.952884        0.687488
     1851.57365      1851.56289         67.4177          0.6894         15.8681          0.0111         -0.3297          0.8835        1.185834        0.689416
     1851.59449      1851.58372         67.3769          0.6851         15.8687          0.0110          0.0345          0.8835        0.652686        0.685067
     1851.61532      1851.60456         68.7564          0.6875         15.8467          0.0109         -0.4549          0.9143       -0.113166        0.687530
     1851.63615      1851.62539         66.1369          0.6860         15.8889          0.0113          0.5509          0.9682        0.112438        0.685995
     1851.65699      1851.64622         70.2042          0.6925         15.8241          0.0107         -0.2413          0.9682        2.949345        0.692507
     1851.67782      1851.66706         68.9418          0.6948         15.8438          0.0109          0.3689          0.9682        2.107418        0.694781
     1851.69865      1851.68789         69.0078          0.6895         15.8428          0.0108         -0.0028          0.9682        0.778204        0.689473
     1851.71949      1851.70872         70.3258          0.6888         15.8222          0.0106         -0.3964          0.9768        1.049082        0.688795
     1851.74032      1851.72956         68.3400          0.6906         15.8533          0.0110         -0.4610          0.9768        0.976788        0.690596
     1851.76115      1851.75039         69.7035          0.6906         15.8319          0.0108         -0.9036          1.0252        0.648214        0.690581
     1851.78199      1851.77122         69.1182          0.6891         15.8410          0.0108         -0.8512          1.0252        1.100371        0.689093
     1851.80282      1851.79206         68.0718          0.6882         15.8576          0.0110          0.1680          0.9768        1.192459        0.688244
     1851.82365      1851.81289         68.9097          0.6875         15.8443          0.0108         -0.0696          1.0252        1.945366        0.687543
     1851.84449      1851.83372         65.3309          0.6933         15.9022          0.0115          0.7009          0.9768        0.294974        0.693288
     1851.86532      1851.85456         67.9419          0.6897         15.8597          0.0110         -0.6485          0.9768        0.439699        0.689716
     1851.88615      1851.87539         71.5548          0.6953         15.8034          0.0105          0.6047          1.0252        2.141536        0.695253
     1851.90699      1851.89622         70.0465          0.6908         15.8265          0.0107         -0.0349          1.0370        1.618668        0.690830
     1851.92782      1851.91706         65.9319          0.6891         15.8923          0.0113         -1.1389          1.0370        0.703063        0.689133
     1851.94866      1851.93789         68.7457          0.6882         15.8469          0.0109         -0.7852          1.0370        0.719537        0.688178
     1851.96949      1851.95872         67.0377          0.6927         15.8742          0.0112          0.0673          1.0252       -0.470542        0.692665
     1851.99032      1851.97956         66.9862          0.6905         15.8750          0.0112         -0.4344          1.0252        1.069590        0.690464
     1852.01116      1852.00039         66.0752          0.6904         15.8899          0.0113          0.7711          0.9938        1.025184        0.690439
     1852.03199      1852.02122         70.8842          0.6900         15.8136          0.0106         -1.1851          0.9938        1.432388        0.690013
     1852.05282      1852.04206         66.9762          0.6885         15.8752          0.0112         -0.4515          1.0252        0.111329        0.688544
     1852.07366      1852.06289         66.2152          0.6882         15.8876          0.0113          0.3755          0.9938        0.374304        0.688187
     1852.09449      1852.08372         66.6723          0.6905         15.8801          0.0112          1.3201          0.9938        0.914270        0.690545
     1852.11532      1852.10456         70.2153          0.6929         15.8239          0.0107          0.2280          1.0252        1.549364        0.692936
     1852.13616      1852.12539         68.4536          0.6936         15.8515          0.0110          0.9261          1.0264        1.256245        0.693589
     1852.15699      1852.14622         66.0801          0.6905         15.8898          0.0113          0.4236          1.0264        1.055756        0.690452
     1852.17782      1852.16706         69.5804          0.6903         15.8338          0.0108          0.0277          1.0252        1.611928        0.690276
     1852.19866      1852.18789         68.4278          0.6888         15.8519          0.0109          0.2640          1.0252        1.036973        0.688818
     1852.21949      1852.20872         66.4456          0.6912         15.8838          0.0113         -0.8152          1.0252       -0.683236        0.691204
     1852.24033      1852.22956         67.9662          0.6893         15.8593          0.0110          0.7825          0.9972        1.385831        0.689276
     1852.26116      1852.25039         66.7217          0.6935         15.8793          0.0113          0.3830          0.9972        0.082100        0.693483
     1852.28199      1852.27122         68.7650          0.6911         15.8466          0.0109         -0.9693          1.0252        0.541027        0.691082
     1852.30283      1852.29206         69.4417          0.6880         15.8359          0.0108         -0.9074          1.0252        2.512215        0.687953
     1852.32366      1852.31289         69.2334          0.6942         15.8392          0.0109         -0.1304          0.9972        0.048381        0.694173
     1852.34449      1852.33372         68.8905          0.6915         15.8446          0.0109          0.3350          0.9972        0.247514        0.691477
     1852.36533      1852.35456         68.6263          0.6913         15.8488          0.0109         -0.8144          0.9972        2.199529        0.691297
     1852.38616      1852.37539         67.0234          0.6922         15.8744          0.0112         -0.7507          1.0252        1.550402        0.692194
     1852.40699      1852.39622         68.3375          0.6917         15.8534          0.0110         -0.3689          1.0144        0.271131        0.691667
     1852.42783      1852.41706         68.3339          0.6929         15.8534          0.0110         -0.8819          1.0144        0.882058        0.692930
     1852.44866      1852.43789         66.9130          0.6923         15.8762          0.0112          0.5915          1.0144        0.830532        0.692323
     1852.46949      1852.45872         68.5031          0.6937         15.8507          0.0110          0.4996          1.0252        1.084277        0.693675
     1852.49033      1852.47956         69.4258          0.6960         15.8362          0.0109          0.7268          1.0252        0.993792        0.696043
     1852.51116      1852.50039         70.0372          0.6943         15.8267          0.0108         -0.9411          1.0252        1.359975        0.694280
     1852.53199      1852.52122         69.8440          0.6912         15.8297          0.0107         -0.6036          1.0144        1.026445        0.691193
     1852.55283      1852.54206         68.6125          0.6900         15.8490          0.0109         -0.7610          1.0144        0.335749        0.690016
     1852.57366      1852.56289         67.8591          0.6901         15.8610          0.0110         -0.2414          1.0264        1.066555        0.690061
     1852.59449      1852.58372         68.7137          0.6953         15.8474          0.0110          0.2395          1.0370        2.462199        0.695308
     1852.61533      1852.60456         68.4599          0.6924         15.8514          0.0110          0.6920          1.0370        1.409168        0.692438
     1852.63616      1852.62539         66.4394          0.6886         15.8839          0.0113         -0.6376          1.0264        0.997224        0.688629
     1852.65700      1852.64622         67.8914          0.6937         15.8605          0.0111          0.5015          1.0144       -0.247546        0.693747
     1852.67783      1852.66706         70.1475          0.6904         15.8250          0.0107          0.7233          1.0144        1.322474        0.690377
     1852.69866      1852.68789         67.0968          0.6937         15.8732          0.0112          0.0659          0.9972        0.662381        0.693670
     1852.71950      1852.70872         69.2958          0.6947         15.8382          0.0109         -0.0050          0.9938       -0.041496        0.694743
     1852.74033      1852.72956         68.5281          0.6925         15.8503          0.0110         -0.9851          0.9938        0.736735        0.692466
     1852.76116      1852.75039         67.6756          0.6977         15.8639          0.0112         -0.6305          0.9938        2.091007        0.697698
     1852.78200      1852.77122         67.3533          0.6939         15.8691          0.0112         -0.2059          0.9938        1.464236        0.693948
     1852.80283      1852.79206         67.6909          0.6950         15.8637          0.0111         -0.7329          0.9972        0.811076        0.694969
     1852.82366      1852.81289         69.6203          0.6986         15.8332          0.0109         -0.7135          0.9938        1.380389        0.698580
     1852.84450      1852.83372         68.6486          0.6910         15.8484          0.0109         -0.1371          0.9972        0.499003        0.691019
     1852.86533      1852.85456         67.4035          0.6923         15.8683          0.0112          0.6150          1.0144        1.751013        0.692294
     1852.88616      1852.87539         67.8402          0.6946         15.8613          0.0111         -0.5655          1.0144        1.014381        0.694564
     1852.90700      1852.89622         67.6078          0.6895         15.8650          0.0111          0.1728          1.0144        1.273977        0.689481
     1852.92783      1852.91706         66.9164          0.6947         15.8762          0.0113         -0.7966          1.0264        0.954825        0.694705
     1852.94867      1852.93789         68.5359          0.6951         15.8502          0.0110         -0.3044          1.0264        1.733835        0.695071
     1852.96950      1852.95872         66.6269          0.6968         15.8809          0.0114         -0.2413          1.0666       -0.314180        0.696826
     1852.99033      1852.97956         67.7426          0.6994         15.8628          0.0112          0.0958          1.0666        1.466981        0.699398
     1853.01117      1853.00039         66.9696          0.6987         15.8753          0.0113         -0.2575          1.1072        0.823997        0.698699
     1853.03200      1853.02122         68.4533          0.6967         15.8515          0.0111         -0.1821          1.0666        1.145165        0.696695
     1853.05283      1853.04206         67.2715          0.6924         15.8704          0.0112         -0.9239          1.1072        1.107225        0.692422
     1853.07367      1853.06289         69.9821          0.6960         15.8275          0.0108         -1.2840          1.1072        1.610461        0.695998
     1853.09450      1853.08372         67.3016          0.6969         15.8699          0.0112         -0.9655          1.1072        0.624056        0.696875
     1853.11533      1853.10456         69.2902          0.6978         15.8383          0.0109         -0.1219          1.1072        0.531126        0.697805
     1853.13617      1853.12539         66.9529          0.6968         15.8756          0.0113          0.3317          1.0144        0.538005        0.696844
     1853.15700      1853.14622         67.8386          0.6960         15.8613          0.0111         -0.0389          1.0144        2.374551        0.696030
     1853.17783      1853.16706         68.9141          0.6973         15.8442          0.0110          0.5128          1.0144       -0.002007        0.697332
     1853.19867      1853.18789         68.2905          0.6946         15.8541          0.0110          0.0863          1.0144        0.318919        0.694585
     1853.21950      1853.20872         66.4282          0.6985         15.8841          0.0114          0.4638          1.0144       -1.530275        0.698471
     1853.24033      1853.22956         69.9392          0.6990         15.8282          0.0109         -0.9472          1.1072        1.734073        0.698986
     1853.26117      1853.25039         67.2850          0.6976         15.8702          0.0113          0.3654          1.1072        0.572718        0.697551
     1853.28200      1853.27122         68.5739          0.6974         15.8496          0.0110          0.2256          1.1072        1.484958        0.697384
     1853.32367      1853.31289         66.3884          0.6945         15.8848          0.0114          0.1634          1.1072        0.956399        0.694496
     1853.34450      1853.33372         67.6323          0.6936         15.8646          0.0111          0.9226          1.1072        1.376737        0.693576
     1853.36534      1853.35456         70.8686          0.6977         15.8139          0.0107          0.0566          1.0144        1.730562        0.697672
     1853.38617      1853.37539         68.9741          0.6953         15.8433          0.0109          0.7479          1.1072        1.519025        0.695277
     1853.40700      1853.39622         69.7011          0.6914         15.8319          0.0108          0.9683          1.0144        1.655408        0.691373
     1853.42784      1853.41706         68.7019          0.6960         15.8476          0.0110          0.0454          1.1072        1.300123        0.695988
     1853.44867      1853.43789         66.4459          0.6892         15.8838          0.0113          0.9547          1.1072        0.813548        0.689240
     1853.46950      1853.45872         70.0666          0.6936         15.8262          0.0107         -0.0050          1.1072        1.820752        0.693582
     1853.49034      1853.47956         68.6771          0.6976         15.8480          0.0110          1.0288          1.1072        1.299490        0.697604
     1853.51117      1853.50039         67.1104          0.6916         15.8730          0.0112          0.9169          1.1072        1.501831        0.691576
     1853.53200      1853.52122         66.8303          0.6965         15.8776          0.0113          1.8341          1.1072        0.169556        0.696528
     1853.55284      1853.54206         68.6388          0.6896         15.8486          0.0109         -0.0406          1.1072        1.444196        0.689592
     1853.57367      1853.56289         67.7489          0.6913         15.8627          0.0111          0.2747          0.9564        0.649901        0.691329
     1853.59450      1853.58372         67.0606          0.6949         15.8738          0.0113          0.6131          0.9384        0.278919        0.694913
     1853.61534      1853.60456         69.5411          0.6938         15.8344          0.0108         -0.6537          0.8439        1.966511        0.693769
     1853.63617      1853.62539         67.9129          0.6921         15.8601          0.0111          1.0146          0.8439        0.812528        0.692082
     1853.65701      1853.64622         67.6094          0.6936         15.8650          0.0111          0.8878          0.9384        0.466619        0.693598
     1853.67784      1853.66706         68.9843          0.6936         15.8431          0.0109          0.8095          0.9384        0.938439        0.693637
     1853.69867      1853.68789         69.9346          0.6921         15.8283          0.0107          1.1643          0.9384        2.096989        0.692084
     1853.71951      1853.70872         69.3398          0.6918         15.8375          0.0108          0.3724          0.9384        0.842030        0.691793
     1853.74034      1853.72956         68.7703          0.6954         15.8465          0.0110          0.0564          0.9384        1.312775        0.695368
     1853.76117      1853.75039         65.0977          0.6929         15.9061          0.0116          0.6358          0.9564        0.067675        0.692884
     1853.78201      1853.77122         69.4015          0.6963         15.8366          0.0109         -0.3906          0.9564        1.671951        0.696318
     1853.80284      1853.79206         68.5494          0.6978         15.8500          0.0111          0.4135          1.0846        1.203051        0.697758
     1853.82367      1853.81289         67.1415          0.6951         15.8725          0.0112          0.4346          0.9564        0.438908        0.695058
     1853.84451      1853.83372         67.8705          0.6908         15.8608          0.0111         -0.1101          1.0846        0.278772        0.690792
     1853.86534      1853.85456         70.9615          0.6918         15.8124          0.0106          0.2310          0.9384        1.513047        0.691841
     1853.88617      1853.87539         66.6841          0.6903         15.8799          0.0112         -0.3465          0.8439       -0.393127        0.690349
     1853.90701      1853.89622         67.9521          0.6917         15.8595          0.0111          0.6934          0.8439        1.981838        0.691684
     1853.92784      1853.91706         69.0576          0.6955         15.8420          0.0109         -0.4451          0.8439        1.737687        0.695455
     1853.94867      1853.93789         70.3971          0.6964         15.8211          0.0107         -0.2465          0.8420        0.670189        0.696367
     1853.96951      1853.95872         68.2486          0.6934         15.8548          0.0110          0.6027          0.8439        1.450844        0.693354
     1853.99034      1853.97956         66.3371          0.6912         15.8856          0.0113          1.2760          0.8439        0.078431        0.691231
     1854.01117      1854.00039         68.2664          0.6914         15.8545          0.0110          1.6264          0.8439        1.674121        0.691442
     1854.03201      1854.02122         68.8135          0.6963         15.8458          0.0110         -0.3637          0.8439        0.654431        0.696343
     1854.05284      1854.04206         68.6576          0.6926         15.8483          0.0110          0.1559          0.9362        0.843928        0.692566
     1854.07368      1854.06289         66.0342          0.6918         15.8906          0.0114          0.0745          0.9362        0.059577        0.691787
     1854.09451      1854.08372         70.8009          0.6962         15.8149          0.0107         -0.0334          0.9362        0.612734        0.696247
     1854.11534      1854.10456         70.4013          0.6967         15.8210          0.0107          0.3094          0.9384        0.218447        0.696707
     1854.13618      1854.12539         68.9332          0.6927         15.8439          0.0109          0.9761          0.9362        2.179122        0.692739
     1854.15701      1854.14622         69.1137          0.6930         15.8411          0.0109          1.0526          0.9362        0.620051        0.693012
     1854.17784      1854.16706         68.1679          0.6945         15.8561          0.0111         -0.0380          0.9384        2.305015        0.694517
