# reference_flux:         12.4927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.44861      1848.43789         11.3738          0.6269         17.8002          0.0598          1.0196         -0.2111       -1.285123        0.626942
     1848.46944      1848.45873         11.6856          0.6263         17.7709          0.0582          1.0384         -0.2576       -0.920912        0.626291
     1848.49028      1848.47956         15.5786          0.6305         17.4587          0.0439          0.6801         -0.2576        0.640465        0.630474
     1848.51111      1848.50039         12.7499          0.6271         17.6762          0.0534          0.0078         -0.2111       -0.471398        0.627126
     1848.53194      1848.52123         13.1211          0.6314         17.6451          0.0522          1.0843         -0.2111        0.488647        0.631362
     1848.55278      1848.54206         11.8176          0.6283         17.7587          0.0577          0.2217         -0.2111       -0.314377        0.628335
     1848.57361      1848.56289         12.8217          0.6265         17.6701          0.0530          0.2819         -0.2576        0.043715        0.626475
     1848.59444      1848.58373         11.9556          0.6292         17.7461          0.0571          0.8961         -0.2111       -0.507078        0.629223
     1848.61528      1848.60456         12.1633          0.6305         17.7274          0.0563          0.5589         -0.2111       -0.041269        0.630543
     1848.63611      1848.62539         12.1340          0.6359         17.7300          0.0569          0.2059         -0.2111        0.369684        0.635927
     1848.65695      1848.64623         13.8711          0.6274         17.5847          0.0491         -0.0218         -0.2576        0.278146        0.627440
     1848.67778      1848.66706         12.5366          0.6352         17.6945          0.0550          0.2673         -0.2576       -0.196711        0.635214
     1848.69861      1848.68789         11.7818          0.6278         17.7620          0.0579          1.5828         -0.2576        0.371134        0.627842
     1848.71945      1848.70873         12.4207          0.6320         17.7046          0.0552          0.1593         -0.2111       -0.211135        0.632018
     1848.74028      1848.72956         11.7275          0.6305         17.7670          0.0584          0.4836         -0.2111       -0.625077        0.630537
     1848.76111      1848.75039         13.5060          0.6310         17.6137          0.0507         -0.1098         -0.2576        0.953022        0.631007
     1848.78195      1848.77123         12.5964          0.6312         17.6894          0.0544         -0.1852         -0.2111       -0.726250        0.631155
     1848.80278      1848.79206         11.8008          0.6247         17.7602          0.0575         -0.5375         -0.2111       -0.376222        0.624737
     1848.82361      1848.81289         12.4199          0.6290         17.7047          0.0550          0.0165         -0.1967       -0.352003        0.628977
     1848.84445      1848.83373         13.0048          0.6261         17.6547          0.0523         -0.0587         -0.1967        0.670076        0.626051
     1848.86528      1848.85456         10.2434          0.6270         17.9139          0.0665          0.4049         -0.1967       -0.322863        0.626977
     1848.88611      1848.87539         13.7868          0.6274         17.5913          0.0494          0.4721         -0.1967        0.268187        0.627406
     1848.90695      1848.89623         13.7606          0.6257         17.5934          0.0494         -0.5178         -0.1967       -0.636649        0.625685
     1848.92778      1848.91706         10.7747          0.6275         17.8590          0.0632         -0.4952         -0.1967       -0.017516        0.627474
     1848.94861      1848.93789         13.7660          0.6273         17.5930          0.0495         -0.8436         -0.2111       -0.257634        0.627279
     1848.96945      1848.95873         12.4154          0.6269         17.7051          0.0548         -0.2647         -0.2111       -0.435128        0.626941
     1848.99028      1848.97956         13.3211          0.6264         17.6286          0.0511         -0.6368         -0.2016        0.189166        0.626394
     1849.01112      1849.00039          9.9401          0.6266         17.9465          0.0684         -0.0583         -0.2016       -1.913210        0.626648
     1849.03195      1849.02123         10.8065          0.6266         17.8558          0.0630          0.7492         -0.1967       -0.790775        0.626560
     1849.05278      1849.04206         10.3293          0.6310         17.9048          0.0663          0.5514         -0.1967       -0.645742        0.631015
     1849.07362      1849.06289         13.6175          0.6256         17.6048          0.0499          0.2098         -0.1967        0.408318        0.625613
     1849.09445      1849.08373         13.3473          0.6285         17.6265          0.0511          0.3726         -0.1967        0.433667        0.628533
     1849.11528      1849.10456         10.6871          0.6252         17.8679          0.0635         -0.8172         -0.1210       -1.610145        0.625188
     1849.13612      1849.12539         11.7022          0.6269         17.7693          0.0582          0.9711         -0.1967       -0.733011        0.626930
     1849.15695      1849.14623         11.4987          0.6283         17.7884          0.0593          0.4830         -0.2016       -0.016783        0.628265
     1849.17778      1849.16706         13.4473          0.6270         17.6184          0.0506          0.5764         -0.2111        0.619983        0.626989
     1849.19862      1849.18789         12.6242          0.6271         17.6870          0.0539         -0.6019         -0.2111       -0.120959        0.627118
     1849.21945      1849.20873         14.0392          0.6298         17.5716          0.0487          0.5031         -0.2120        0.220731        0.629759
     1849.24028      1849.22956         12.1060          0.6269         17.7325          0.0562          0.1732         -0.2576       -0.447724        0.626869
     1849.26112      1849.25039         11.4612          0.6268         17.7919          0.0594         -0.2856         -0.2120        0.657770        0.626833
     1849.28195      1849.27123         11.9216          0.6292         17.7492          0.0573          0.1544         -0.2576       -0.880700        0.629214
     1849.30278      1849.29206         11.4536          0.6273         17.7926          0.0595         -0.9966         -0.2576        0.112623        0.627314
     1849.32362      1849.31289         12.4320          0.6265         17.7037          0.0547          0.5547         -0.2576        0.108720        0.626451
     1849.34445      1849.33373         13.5081          0.6266         17.6135          0.0504         -0.8541         -0.2120       -0.882042        0.626577
     1849.36528      1849.35456         12.9859          0.6265         17.6563          0.0524         -1.0041         -0.2555        0.009135        0.626488
     1849.38612      1849.37539         11.7693          0.6277         17.7631          0.0579          0.5039         -0.2555       -0.559323        0.627723
     1849.40695      1849.39623         13.3344          0.6281         17.6276          0.0511         -0.0288         -0.2555        0.362662        0.628086
     1849.42779      1849.41706         11.9731          0.6300         17.7445          0.0571          0.2336         -0.2120       -0.425427        0.630030
     1849.44862      1849.43789         13.7384          0.6261         17.5952          0.0495          0.0836         -0.2555       -0.211995        0.626113
     1849.46945      1849.45873         11.9515          0.6272         17.7464          0.0570         -0.1980         -0.2120       -0.201578        0.627245
     1849.49029      1849.47956         11.4578          0.6289         17.7922          0.0596          0.0235         -0.2016        0.279027        0.628939
     1849.51112      1849.50039         13.0468          0.6294         17.6512          0.0524         -0.0041         -0.2016        0.723825        0.629418
     1849.53195      1849.52123         13.4818          0.6284         17.6156          0.0506         -0.4768         -0.2016        0.885115        0.628418
     1849.55279      1849.54206         12.2448          0.6262         17.7201          0.0555          0.0250         -0.1931       -1.134106        0.626176
     1849.57362      1849.56289         11.6295          0.6279         17.7761          0.0586          0.0924         -0.1931        0.616571        0.627904
     1849.59445      1849.58373         13.3131          0.6311         17.6293          0.0515          0.2399         -0.1931        0.061108        0.631096
     1849.61529      1849.60456         10.2756          0.6280         17.9105          0.0664         -0.0322         -0.1931       -1.029952        0.627957
     1849.63612      1849.62539         10.1660          0.6296         17.9221          0.0672          0.4123         -0.1931       -0.727999        0.629565
     1849.65695      1849.64623         11.5109          0.6292         17.7872          0.0593         -0.2336         -0.1931       -0.508531        0.629220
     1849.67779      1849.66706         13.1840          0.6303         17.6399          0.0519         -0.7106         -0.1931        0.666493        0.630324
     1849.69862      1849.68789         10.7015          0.6294         17.8664          0.0639          1.0195         -0.1931       -0.906010        0.629359
     1849.71945      1849.70873         10.9943          0.6304         17.8371          0.0623          0.9147         -0.1931       -1.356795        0.630434
     1849.74029      1849.72956         12.5814          0.6290         17.6907          0.0543          0.3357         -0.1931        0.326519        0.628954
     1849.76112      1849.75039         10.7443          0.6293         17.8621          0.0636          0.5499         -0.1931       -1.091791        0.629333
     1849.78196      1849.77123         12.1360          0.6315         17.7298          0.0565         -0.8192         -0.1931       -0.702368        0.631466
     1849.80279      1849.79206         11.9039          0.6281         17.7508          0.0573         -0.5325         -0.1931       -1.252612        0.628070
     1849.82362      1849.81289         12.3505          0.6295         17.7108          0.0553         -0.5701         -0.1931       -0.193099        0.629496
     1849.84446      1849.83373         12.3124          0.6323         17.7141          0.0558         -0.1567         -0.2016       -0.255536        0.632290
     1849.86529      1849.85456         13.2212          0.6301         17.6368          0.0517          0.7490         -0.2016       -0.330128        0.630145
     1849.88612      1849.87539         12.5061          0.6288         17.6972          0.0546         -0.7944         -0.2016       -0.081064        0.628822
     1849.90696      1849.89623         12.1704          0.6328         17.7267          0.0565          0.0484         -0.2016        0.009541        0.632825
     1849.92779      1849.91706         11.7209          0.6336         17.7676          0.0587          0.0815         -0.2120       -0.812575        0.633608
     1849.94862      1849.93789         12.3830          0.6306         17.7079          0.0553          0.2830         -0.2120        0.099970        0.630558
     1849.96946      1849.95872         11.5493          0.6335         17.7836          0.0596          0.4270         -0.2555       -0.023017        0.633478
     1849.99029      1849.97956         12.6550          0.6312         17.6843          0.0542          0.4048         -0.2629        0.320123        0.631242
     1850.01112      1850.00039         12.4598          0.6341         17.7012          0.0553          0.2364         -0.2664       -0.271794        0.634079
     1850.03196      1850.02122         13.8964          0.6321         17.5827          0.0494         -0.4424         -0.2718        0.005542        0.632073
     1850.05279      1850.04206         11.5701          0.6326         17.7817          0.0594          0.1346         -0.3301       -0.862708        0.632633
     1850.07362      1850.06289         12.6527          0.6354         17.6845          0.0545         -0.6670         -0.3301        0.073193        0.635389
     1850.09446      1850.08372         13.5941          0.6338         17.6066          0.0506          0.2189         -0.3327        0.116369        0.633838
     1850.11529      1850.10456         10.2518          0.6300         17.9130          0.0667         -0.1460         -0.3879       -0.717325        0.629990
     1850.13612      1850.12539          9.5996          0.6318         17.9844          0.0715          0.0095         -0.3879       -0.971524        0.631844
     1850.15696      1850.14622         12.3368          0.6306         17.7120          0.0555         -0.3552         -0.3327        0.108102        0.630620
     1850.17779      1850.16706         13.8991          0.6339         17.5825          0.0495          0.2997         -0.3301       -0.063441        0.633856
     1850.19863      1850.18789         11.0476          0.6309         17.8318          0.0620          0.0622         -0.3327        0.294989        0.630926
     1850.21946      1850.20872         10.9645          0.6355         17.8400          0.0629          0.9491         -0.3327        0.088836        0.635543
     1850.24029      1850.22956         10.7062          0.6294         17.8659          0.0638          0.7532         -0.3301       -0.650133        0.629428
     1850.26113      1850.25039         11.7089          0.6345         17.7687          0.0588         -1.2882         -0.3301        0.474997        0.634528
     1850.28196      1850.27122         11.3327          0.6356         17.8042          0.0609         -0.4205         -0.2784       -1.021839        0.635625
     1850.30279      1850.29206         12.0514          0.6349         17.7374          0.0572          0.2584         -0.2718        0.157311        0.634871
     1850.32363      1850.31289         11.6989          0.6300         17.7696          0.0585          0.5776         -0.2718       -0.262944        0.630001
     1850.34446      1850.33372         11.0599          0.6333         17.8306          0.0622          0.9686         -0.2718       -0.776773        0.633292
     1850.36529      1850.35456         13.2658          0.6304         17.6332          0.0516         -0.3482         -0.2784        1.130793        0.630393
     1850.38613      1850.37539         11.8347          0.6281         17.7571          0.0576          0.0201         -0.2784       -0.598621        0.628111
     1850.40696      1850.39622         12.0190          0.6318         17.7403          0.0571          0.5369         -0.2784       -0.266374        0.631827
     1850.42779      1850.41706         11.9659          0.6304         17.7451          0.0572          0.0990         -0.2784       -1.403197        0.630390
     1850.44863      1850.43789         11.4276          0.6320         17.7951          0.0600         -0.6689         -0.2784       -0.675808        0.631955
     1850.46946      1850.45872         10.9294          0.6284         17.8435          0.0624         -0.7031         -0.3327       -0.887128        0.628435
     1850.49030      1850.47956         11.6559          0.6311         17.7736          0.0588         -0.1316         -0.3327       -0.921165        0.631147
     1850.51113      1850.50039         12.0587          0.6313         17.7368          0.0568          0.2895         -0.3344       -0.782379        0.631338
     1850.53196      1850.52122         10.9471          0.6329         17.8418          0.0628          0.6721         -0.3344       -1.655410        0.632876
     1850.55280      1850.54206         11.9668          0.6325         17.7451          0.0574          0.5213         -0.3344       -0.332663        0.632510
     1850.57363      1850.56289         11.3040          0.6299         17.8069          0.0605          0.0882         -0.3344       -0.486174        0.629902
     1850.59446      1850.58372         10.8880          0.6308         17.8476          0.0629          1.0032         -0.3561       -0.387897        0.630783
     1850.61530      1850.60456         12.3064          0.6349         17.7147          0.0560         -0.1446         -0.3766       -1.001178        0.634887
     1850.63613      1850.62539         12.2809          0.6323         17.7169          0.0559         -1.2502         -0.3561       -0.110207        0.632269
     1850.65696      1850.64622         11.1039          0.6321         17.8263          0.0618          0.7900         -0.3344       -0.270460        0.632069
     1850.67780      1850.66706         11.2111          0.6326         17.8159          0.0613          0.2031         -0.3561       -1.749485        0.632615
     1850.69863      1850.68789         10.7647          0.6336         17.8600          0.0639         -0.4282         -0.3561       -0.356108        0.633563
     1850.71946      1850.70872         13.9637          0.6320         17.5775          0.0491          0.0224         -0.3561        0.596300        0.631982
     1850.74030      1850.72956         13.5943          0.6312         17.6066          0.0504         -0.3390         -0.3561        0.155375        0.631215
     1850.76113      1850.75039         11.9312          0.6281         17.7483          0.0572          0.6643         -0.3542       -0.278426        0.628095
     1850.78196      1850.77122         12.4554          0.6303         17.7016          0.0549          0.8733         -0.3561       -0.251549        0.630296
     1850.80280      1850.79206         11.8121          0.6345         17.7592          0.0583          0.6778         -0.3542       -0.395742        0.634502
     1850.82363      1850.81289         11.8348          0.6309         17.7571          0.0579         -0.6062         -0.3542       -0.269062        0.630880
     1850.84446      1850.83372         10.9695          0.6324         17.8395          0.0626          0.4328         -0.3561       -1.790672        0.632418
     1850.86530      1850.85456         12.0188          0.6331         17.7403          0.0572          0.0149         -0.3542       -0.334361        0.633132
     1850.88613      1850.87539         11.6117          0.6363         17.7778          0.0595          1.0294         -0.3561       -0.032393        0.636270
     1850.90697      1850.89622         12.0963          0.6350         17.7334          0.0570          0.7112         -0.3542       -0.167715        0.635041
     1850.92780      1850.91706          9.3797          0.6314         18.0095          0.0731          0.9479         -0.3542       -1.566170        0.631388
     1850.94863      1850.93789         12.1404          0.6343         17.7294          0.0567         -1.1916         -0.3344       -0.714074        0.634276
     1850.96947      1850.95872         11.9167          0.6342         17.7496          0.0578          0.5019         -0.3327        0.114353        0.634156
     1850.99030      1850.97956         12.6661          0.6386         17.6834          0.0547         -0.1731         -0.3327       -0.559407        0.638618
     1851.01113      1851.00039         13.4152          0.6368         17.6210          0.0515         -0.7734         -0.3327        1.116063        0.636848
     1851.03197      1851.02122         13.5489          0.6377         17.6102          0.0511          0.1653         -0.2784        0.486994        0.637681
     1851.05280      1851.04206         11.1060          0.6324         17.8261          0.0618         -0.0432         -0.2784       -1.596315        0.632422
     1851.07363      1851.06289         11.5656          0.6344         17.7821          0.0596         -0.2738         -0.2705       -0.560684        0.634377
     1851.09447      1851.08372         11.3110          0.6369         17.8062          0.0611          0.1351         -0.2699       -0.376569        0.636853
     1851.11530      1851.10456         12.4727          0.6337         17.7001          0.0552         -0.2960         -0.2691        0.078338        0.633693
     1851.13613      1851.12539         13.0549          0.6348         17.6506          0.0528         -0.5652         -0.2636        0.385405        0.634808
     1851.15697      1851.14622         12.0739          0.6384         17.7354          0.0574          0.2798         -0.2691       -0.855784        0.638433
     1851.17780      1851.16706         12.7669          0.6366         17.6748          0.0541          0.1759         -0.2691        0.379213        0.636611
     1851.19864      1851.18789         11.5394          0.6366         17.7845          0.0599          0.3257         -0.2691       -0.354244        0.636643
     1851.21947      1851.20872         13.8523          0.6323         17.5862          0.0496         -0.6083         -0.2691        0.300082        0.632292
     1851.24030      1851.22956         13.9822          0.6366         17.5761          0.0494          0.3552         -0.2699        0.845113        0.636640
     1851.26114      1851.25039         10.8971          0.6371         17.8467          0.0635          0.0466         -0.2784       -0.571666        0.637082
     1851.28197      1851.27122         12.3255          0.6355         17.7130          0.0560          0.1667         -0.2699        0.651798        0.635480
     1851.30280      1851.29206         12.3839          0.6329         17.7079          0.0555         -1.2811         -0.2699        0.474461        0.632885
     1851.32364      1851.31289         11.7404          0.6327         17.7658          0.0585          0.7667         -0.2691       -0.408683        0.632652
     1851.34447      1851.33372         12.7277          0.6357         17.6781          0.0542          0.0050         -0.2699       -0.050484        0.635725
     1851.36530      1851.35456         12.9130          0.6334         17.6624          0.0533         -1.0171         -0.2636       -0.448686        0.633445
     1851.38614      1851.37539         12.6299          0.6390         17.6865          0.0549         -0.1549         -0.1750        0.281340        0.638985
     1851.40697      1851.39622         13.7455          0.6400         17.5946          0.0506         -0.6104         -0.1750        0.850539        0.639999
     1851.42780      1851.41706         13.2741          0.6377         17.6325          0.0522         -0.0991         -0.2636       -0.269875        0.637699
     1851.44864      1851.43789         11.4962          0.6382         17.7886          0.0603          0.3359         -0.1750       -0.263620        0.638247
     1851.46947      1851.45872         12.8187          0.6363         17.6704          0.0539         -0.2765         -0.1750       -1.029268        0.636345
     1851.49030      1851.47956         11.5048          0.6355         17.7878          0.0600         -0.9398         -0.2282       -1.321100        0.635451
     1851.51114      1851.50039         14.0860          0.6394         17.5680          0.0493         -0.2201         -0.1750        0.290682        0.639382
     1851.53197      1851.52122         11.7587          0.6319         17.7641          0.0584          0.3629         -0.1750       -0.742548        0.631943
     1851.55280      1851.54206         12.1866          0.6332         17.7253          0.0564          0.0306         -0.2282       -0.175023        0.633169
     1851.57364      1851.56289         14.4973          0.6360         17.5368          0.0476         -0.4197         -0.1750       -0.119042        0.636002
     1851.59447      1851.58372         12.5103          0.6311         17.6968          0.0548          0.1677         -0.1750        0.157126        0.631109
     1851.61531      1851.60456         12.6361          0.6333         17.6860          0.0544         -0.1634         -0.1750        0.507431        0.633277
     1851.63614      1851.62539         11.4375          0.6316         17.7942          0.0600         -0.3895         -0.2282       -0.504165        0.631646
     1851.65697      1851.64622         13.6156          0.6385         17.6049          0.0509         -0.0913         -0.2282       -0.370988        0.638455
     1851.67781      1851.66706         10.5861          0.6401         17.8782          0.0656         -0.6835         -0.2282       -0.980914        0.640064
     1851.69864      1851.68789         13.0376          0.6351         17.6520          0.0529         -0.1942         -0.2325       -0.416601        0.635132
     1851.71947      1851.70872         11.7468          0.6341         17.7652          0.0586          0.1062         -0.2325       -0.331101        0.634082
     1851.74031      1851.72956         11.4367          0.6364         17.7943          0.0604          0.2386         -0.2636       -0.515219        0.636354
     1851.76114      1851.75039         13.1989          0.6362         17.6387          0.0523         -1.4567         -0.2699        0.778867        0.636219
     1851.78197      1851.77122         14.4496          0.6355         17.5404          0.0478          0.0850         -0.2699        1.102413        0.635538
     1851.80281      1851.79206         12.6372          0.6341         17.6859          0.0545         -0.0677         -0.2699        0.052165        0.634136
     1851.82364      1851.81289         11.2295          0.6329         17.8141          0.0612         -1.0126         -0.3061       -1.281332        0.632910
     1851.84447      1851.83372         12.4307          0.6399         17.7038          0.0559          1.0248         -0.2699        0.079588        0.639911
     1851.86531      1851.85456         12.5374          0.6358         17.6945          0.0551         -0.5656         -0.2699       -0.077698        0.635785
     1851.88614      1851.87539         12.7905          0.6401         17.6728          0.0543         -1.3071         -0.2699        0.403310        0.640072
     1851.90697      1851.89622         13.9874          0.6366         17.5757          0.0494         -0.3105         -0.2699       -0.424469        0.636573
     1851.92781      1851.91706         12.3668          0.6355         17.7094          0.0558          0.2640         -0.3061        0.616370        0.635531
     1851.94864      1851.93789         11.7772          0.6340         17.7624          0.0584         -0.1433         -0.3061       -0.652094        0.633999
     1851.96948      1851.95872         12.7576          0.6388         17.6756          0.0544         -0.3577         -0.3061       -0.228153        0.638827
     1851.99031      1851.97956         15.9243          0.6375         17.4348          0.0435         -0.4988         -0.3061       -0.105480        0.637477
     1852.01114      1852.00039         13.7754          0.6370         17.5922          0.0502          0.2755         -0.3061        0.462625        0.636973
     1852.03198      1852.02122         13.4243          0.6358         17.6203          0.0514         -0.6144         -0.3061       -0.232466        0.635823
     1852.05281      1852.04206         11.1230          0.6347         17.8244          0.0620          0.5841         -0.2675        0.497370        0.634699
     1852.07364      1852.06289         10.9643          0.6343         17.8400          0.0628          0.3469         -0.2675       -1.815340        0.634270
     1852.09448      1852.08372         11.6664          0.6364         17.7727          0.0592         -0.2725         -0.3061       -0.744405        0.636417
     1852.11531      1852.10456         11.8745          0.6384         17.7535          0.0584          0.0800         -0.3311       -0.551783        0.638360
     1852.13614      1852.12539         13.2211          0.6395         17.6368          0.0525         -0.4794         -0.3433        0.163305        0.639492
     1852.15698      1852.14622         12.3222          0.6368         17.7133          0.0561         -0.0237         -0.3311       -0.986795        0.636822
     1852.17781      1852.16706         11.2706          0.6355         17.8101          0.0612          0.1111         -0.3311       -0.343338        0.635545
     1852.19864      1852.18789         10.8847          0.6345         17.8480          0.0633          0.6500         -0.3311       -0.707208        0.634458
     1852.21948      1852.20872         12.2107          0.6376         17.7231          0.0567         -0.6273         -0.3061       -1.471645        0.637558
     1852.24031      1852.22956         10.1826          0.6345         17.9204          0.0677          0.1399         -0.3061       -1.500366        0.634525
     1852.26114      1852.25039         12.0658          0.6391         17.7361          0.0575         -1.1236         -0.2675       -0.306098        0.639147
     1852.28198      1852.27122         12.4419          0.6370         17.7028          0.0556         -0.2664         -0.3061        0.217377        0.636988
     1852.30281      1852.29206         11.9421          0.6335         17.7473          0.0576         -0.4425         -0.3433       -0.558473        0.633509
     1852.32365      1852.31289         11.5289          0.6398         17.7855          0.0603          0.6181         -0.3433       -0.208804        0.639805
     1852.34448      1852.33372         11.5922          0.6370         17.7796          0.0597         -0.5295         -0.3061        0.284962        0.636979
     1852.36531      1852.35456         13.2621          0.6375         17.6335          0.0522         -0.3282         -0.3061       -1.292862        0.637467
     1852.38615      1852.37539         14.1527          0.6389         17.5629          0.0490          0.3671         -0.3061        0.364920        0.638857
     1852.40698      1852.39622         11.4780          0.6374         17.7903          0.0603         -0.2419         -0.3433       -1.121084        0.637383
     1852.42781      1852.41706         12.3679          0.6390         17.7093          0.0561          0.0081         -0.3061       -0.236016        0.639027
     1852.44865      1852.43789         13.0992          0.6385         17.6469          0.0529         -0.4189         -0.3433       -0.267513        0.638463
     1852.46948      1852.45872         11.7837          0.6392         17.7618          0.0589         -0.4667         -0.3433       -0.803720        0.639201
     1852.49031      1852.47956         12.1300          0.6415         17.7304          0.0574         -0.0763         -0.4932       -0.877450        0.641472
     1852.51115      1852.50039         13.4357          0.6400         17.6193          0.0517         -1.1804         -0.5518       -0.166858        0.640028
     1852.53198      1852.52122         11.7784          0.6366         17.7623          0.0587         -0.9932         -0.5518        0.362272        0.636636
     1852.55281      1852.54206         14.1498          0.6363         17.5631          0.0488         -0.3644         -0.5518        0.259296        0.636295
     1852.57365      1852.56289         11.0570          0.6358         17.8309          0.0624          0.4155         -0.5585       -0.747959        0.635809
     1852.59448      1852.58372         10.7666          0.6408         17.8598          0.0646          0.4659         -0.5518       -1.047035        0.640828
     1852.61531      1852.60456         10.8180          0.6377         17.8546          0.0640          0.1277         -0.5423       -0.836635        0.637740
     1852.63615      1852.62539         14.7838          0.6355         17.5155          0.0467         -0.4616         -0.5423       -0.258922        0.635450
     1852.65698      1852.64622         12.8076          0.6400         17.6713          0.0543         -0.1460         -0.5423       -1.119929        0.640018
     1852.67782      1852.66706         12.4427          0.6358         17.7027          0.0555         -0.5623         -0.5423       -0.769051        0.635799
     1852.69865      1852.68789         11.5760          0.6399         17.7811          0.0600          0.7998         -0.5423        0.068413        0.639892
     1852.71948      1852.70872         12.0445          0.6404         17.7380          0.0577          0.1772         -0.5423       -0.570221        0.640431
     1852.74032      1852.72956         13.3642          0.6387         17.6251          0.0519         -1.4166         -0.4932        0.183642        0.638701
     1852.76115      1852.75039         12.2666          0.6437         17.7182          0.0570         -1.2856         -0.4932       -1.140181        0.643664
     1852.78198      1852.77122         12.0483          0.6401         17.7377          0.0577         -0.1600         -0.4932       -0.493158        0.640115
     1852.80282      1852.79206         11.7764          0.6413         17.7625          0.0591          1.1974         -0.4932       -0.142817        0.641337
     1852.82365      1852.81289         11.5780          0.6441         17.7809          0.0604         -0.5779         -0.4932        0.182708        0.644134
     1852.84448      1852.83372         12.0350          0.6366         17.7389          0.0574         -0.4025         -0.4932        0.132963        0.636611
     1852.86532      1852.85456         12.9624          0.6383         17.6583          0.0535         -0.3917         -0.4932       -0.121657        0.638284
     1852.88615      1852.87539         10.2236          0.6402         17.9160          0.0680          0.5228         -0.4730       -0.793706        0.640190
     1852.90698      1852.89622         12.8330          0.6355         17.6692          0.0538          0.1483         -0.4932        0.436919        0.635527
     1852.92782      1852.91706         11.3096          0.6409         17.8064          0.0615          0.3651         -0.4730       -1.010714        0.640895
     1852.94865      1852.93789         11.6977          0.6407         17.7698          0.0595         -0.9960         -0.4730       -1.096726        0.640719
     1852.96948      1852.95872         11.7842          0.6430         17.7617          0.0592         -0.0851         -0.4932       -0.602234        0.642982
     1852.99032      1852.97956         11.6255          0.6454         17.7765          0.0603          0.6438         -0.4730       -0.659771        0.645383
     1853.01115      1853.00039         12.1877          0.6450         17.7252          0.0575          0.4316         -0.4730        0.162741        0.645018
     1853.03199      1853.02122         12.7381          0.6427         17.6772          0.0548         -0.6161         -0.4730       -0.154586        0.642691
     1853.05282      1853.04206         11.0285          0.6382         17.8337          0.0628         -1.3133         -0.4730       -1.241713        0.638214
     1853.07365      1853.06289         10.3971          0.6416         17.8977          0.0670          0.2710         -0.4932       -0.542342        0.641612
     1853.09449      1853.08372         13.9157          0.6435         17.5812          0.0502         -0.4154         -0.4730       -0.051189        0.643507
     1853.11532      1853.10456         12.4227          0.6439         17.7045          0.0563          0.5768         -0.4685       -0.661461        0.643886
     1853.13615      1853.12539         12.1558          0.6430         17.7280          0.0574          0.3552         -0.4580        0.360368        0.643008
     1853.15699      1853.14622         11.1564          0.6419         17.8212          0.0625          0.7614         -0.4580       -0.902603        0.641947
     1853.17782      1853.16706         12.4083          0.6431         17.7057          0.0563         -0.3039         -0.3907        0.470732        0.643072
     1853.19865      1853.18789         10.5474          0.6404         17.8821          0.0659          0.4410         -0.3656       -0.789231        0.640383
     1853.21949      1853.20872         11.5744          0.6446         17.7813          0.0605         -0.4032         -0.3907       -0.390656        0.644574
     1853.24032      1853.22956         10.4787          0.6444         17.8892          0.0668          0.4451         -0.3907       -1.080154        0.644382
     1853.26115      1853.25039         13.3299          0.6440         17.6279          0.0525         -0.0070         -0.4580        0.543177        0.644025
     1853.28199      1853.27122         11.5957          0.6428         17.7793          0.0602         -1.2395         -0.3907       -0.457988        0.642834
     1853.32366      1853.31289         10.9522          0.6402         17.8412          0.0635         -0.5608         -0.3656       -1.647345        0.640230
     1853.34449      1853.33372         13.8514          0.6398         17.5863          0.0501         -0.0468         -0.3907        0.378594        0.639782
     1853.36532      1853.35456         12.4919          0.6432         17.6984          0.0559          0.6593         -0.3907        0.122853        0.643189
     1853.38616      1853.37539         13.2714          0.6410         17.6327          0.0524         -0.3381         -0.3907       -0.473038        0.640997
     1853.40699      1853.39622         11.2008          0.6368         17.8169          0.0617          1.0092         -0.3907       -0.776676        0.636774
     1853.42782      1853.41706         12.3090          0.6420         17.7144          0.0566          0.4329         -0.3907       -0.365563        0.642017
     1853.44866      1853.43789         12.4513          0.6356         17.7020          0.0554          0.7523         -0.3907       -0.468542        0.635643
     1853.46949      1853.45872         12.0536          0.6392         17.7372          0.0576          0.4329         -0.3656       -0.885538        0.639156
     1853.49032      1853.47956         13.2592          0.6434         17.6337          0.0527         -0.0127         -0.1928       -0.003958        0.643433
     1853.51116      1853.50039         11.6757          0.6379         17.7718          0.0593          1.4859         -0.1928       -1.379590        0.637851
     1853.53199      1853.52122         14.9067          0.6432         17.5065          0.0468          0.9161         -0.1928       -0.180982        0.643174
     1853.55282      1853.54206         11.9845          0.6354         17.7435          0.0576          0.0879         -0.2601        0.034781        0.635425
     1853.57366      1853.56289         10.9260          0.6371         17.8438          0.0633          0.3055         -0.2601       -1.178186        0.637089
     1853.59449      1853.58372         13.1274          0.6415         17.6446          0.0531          0.5354         -0.2601        0.430175        0.641498
     1853.61532      1853.60456         12.0923          0.6396         17.7337          0.0574          0.0334         -0.1928        0.081077        0.639633
     1853.63616      1853.62539         15.5742          0.6386         17.4590          0.0445         -0.2355         -0.1928        1.440610        0.638584
     1853.65699      1853.64622         12.6931          0.6395         17.6811          0.0547         -0.6648         -0.1928       -0.124657        0.639481
     1853.67782      1853.66706         10.6353          0.6391         17.8731          0.0652          0.9838         -0.2601        0.145559        0.639081
     1853.69866      1853.68789         12.4944          0.6376         17.6982          0.0554          1.0971         -0.2601       -0.036254        0.637605
