# reference_flux:         92.4987
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.46975      1848.45873         90.9139          0.7252         15.5434          0.0087         -0.9452         -0.6233       -1.295523        0.725185
     1848.49058      1848.47956         91.1499          0.7260         15.5406          0.0086          0.3350         -0.5910       -2.317481        0.726026
     1848.51141      1848.50039         92.2929          0.7270         15.5271          0.0086          0.1565         -0.6233       -0.423141        0.726972
     1848.53225      1848.52123         91.0288          0.7255         15.5421          0.0087         -0.9557         -0.5910       -0.623294        0.725458
     1848.55308      1848.54206         92.7209          0.7261         15.5221          0.0085         -1.2028         -0.4946       -0.487349        0.726142
     1848.57391      1848.56289         92.3251          0.7268         15.5267          0.0085         -0.6797         -0.4946       -0.808570        0.726753
     1848.59475      1848.58373         93.1884          0.7270         15.5166          0.0085         -0.1095         -0.6233       -1.036466        0.727032
     1848.61558      1848.60456         92.9606          0.7272         15.5193          0.0085         -2.4531         -0.6779        0.793330        0.727207
     1848.63641      1848.62539         88.8382          0.7260         15.5685          0.0089         -0.8555         -0.6779       -1.982773        0.725981
     1848.65725      1848.64623         90.0161          0.7268         15.5542          0.0088         -0.1493         -0.6233       -1.127097        0.726768
     1848.67808      1848.66706         90.9147          0.7272         15.5434          0.0087         -0.0600         -0.6779       -1.810690        0.727152
     1848.69891      1848.68789         92.6855          0.7276         15.5225          0.0085         -0.5782         -0.7809       -1.199912        0.727567
     1848.71975      1848.70873         91.2106          0.7259         15.5399          0.0086         -0.2003         -0.7824       -1.551993        0.725921
     1848.74058      1848.72956         91.0349          0.7265         15.5420          0.0087         -0.9494         -0.7824       -1.398165        0.726457
     1848.76141      1848.75039         91.2875          0.7283         15.5390          0.0087         -0.5620         -0.7824       -1.456665        0.728261
     1848.78225      1848.77123         93.9019          0.7253         15.5083          0.0084         -0.2799         -0.7964        0.693354        0.725284
     1848.80308      1848.79206         90.8598          0.7240         15.5441          0.0087         -0.0597         -0.7824        0.065306        0.724023
     1848.82392      1848.81289         92.5070          0.7261         15.5246          0.0085         -1.5205         -0.7964        1.024103        0.726138
     1848.84475      1848.83373         87.9393          0.7252         15.5795          0.0090         -0.1762         -0.7824       -2.747575        0.725203
     1848.86558      1848.85456         92.6655          0.7258         15.5227          0.0085         -0.1987         -0.7824        0.934896        0.725777
     1848.88642      1848.87539         89.3858          0.7249         15.5618          0.0088          0.2403         -0.7809       -0.782447        0.724929
     1848.90725      1848.89623         89.1925          0.7247         15.5642          0.0088         -0.9181         -0.7809       -2.115623        0.724657
     1848.92808      1848.91706         92.5824          0.7252         15.5237          0.0085         -1.4480         -0.7809        0.441620        0.725201
     1848.94892      1848.93789         90.6125          0.7255         15.5470          0.0087         -0.6628         -0.7809       -0.110842        0.725542
     1848.96975      1848.95873         91.5047          0.7253         15.5364          0.0086         -0.0108         -0.6779       -0.402916        0.725350
     1848.99058      1848.97956         92.5265          0.7248         15.5243          0.0085         -0.5548         -0.6253       -0.796449        0.724803
     1849.01142      1849.00039         92.2696          0.7252         15.5274          0.0085         -0.2959         -0.6253        0.187703        0.725155
     1849.03225      1849.02123         91.0500          0.7237         15.5418          0.0086          0.1744         -0.6253       -0.494638        0.723709
     1849.05308      1849.04206         90.2254          0.7257         15.5517          0.0087         -0.6317         -0.6253        0.849377        0.725690
     1849.07392      1849.06289         91.8134          0.7248         15.5327          0.0086         -0.6482         -0.6253       -0.677870        0.724758
     1849.09475      1849.08373         91.9626          0.7247         15.5310          0.0086          0.4512         -0.4946       -0.780920        0.724684
     1849.11558      1849.10456         91.5825          0.7247         15.5355          0.0086         -0.4595         -0.4029        0.151115        0.724720
     1849.13642      1849.12539         92.1234          0.7242         15.5291          0.0085         -0.5740         -0.4029       -0.316095        0.724230
     1849.15725      1849.14623         89.9260          0.7245         15.5553          0.0087         -0.2567         -0.4002       -2.089593        0.724461
     1849.17808      1849.16706         92.5498          0.7250         15.5241          0.0085         -0.8856         -0.3652       -0.843348        0.725012
     1849.19892      1849.18789         88.5409          0.7245         15.5721          0.0089         -1.0248         -0.3525       -1.704691        0.724484
     1849.21975      1849.20873         89.7151          0.7246         15.5578          0.0088          0.4478         -0.3490       -1.375940        0.724563
     1849.24058      1849.22956         89.3386          0.7240         15.5624          0.0088          0.3143         -0.3161       -1.212197        0.723982
     1849.26142      1849.25039         88.9051          0.7238         15.5677          0.0088         -0.1138         -0.2638       -1.641489        0.723831
     1849.28225      1849.27123         92.9511          0.7243         15.5194          0.0085         -0.1066         -0.1968       -0.352535        0.724253
     1849.30309      1849.29206         91.3765          0.7244         15.5379          0.0086         -0.4196         -0.2638       -1.078862        0.724393
     1849.32392      1849.31289         92.0102          0.7233         15.5304          0.0085         -0.5044         -0.2638       -0.348984        0.723272
     1849.34475      1849.33373         89.3303          0.7261         15.5625          0.0088         -0.0008         -0.2638        0.317826        0.726069
     1849.36559      1849.35456         92.8596          0.7260         15.5204          0.0085          0.0406         -0.2638       -0.625332        0.726043
     1849.38642      1849.37539         90.3519          0.7244         15.5502          0.0087          0.6961         -0.2638        0.074669        0.724438
     1849.40725      1849.39623         92.7161          0.7278         15.5221          0.0085         -0.3571         -0.2638        0.774639        0.727825
     1849.42809      1849.41706         91.5621          0.7270         15.5357          0.0086         -0.6733         -0.2638        0.054083        0.727030
     1849.44892      1849.43789         91.7636          0.7272         15.5333          0.0086         -0.3878         -0.2638        0.305365        0.727234
     1849.46975      1849.45873         91.7754          0.7277         15.5332          0.0086          0.3430         -0.2638       -0.124077        0.727700
     1849.49059      1849.47956         89.6349          0.7268         15.5588          0.0088          0.6254         -0.2323       -0.825054        0.726791
     1849.51142      1849.50039         90.0024          0.7276         15.5544          0.0088         -0.2071         -0.2323       -0.365190        0.727562
     1849.53225      1849.52123         91.5721          0.7270         15.5356          0.0086          0.3928         -0.2638       -0.400241        0.726950
     1849.55309      1849.54206         90.3788          0.7269         15.5498          0.0087         -0.1075         -0.2323        0.133216        0.726945
     1849.57392      1849.56289         91.4921          0.7268         15.5365          0.0086         -0.0222         -0.2638       -0.196780        0.726803
     1849.59475      1849.58373         91.5385          0.7266         15.5360          0.0086          0.0519         -0.2323        0.134977        0.726554
     1849.61559      1849.60456         92.7538          0.7265         15.5217          0.0085          0.2972         -0.2323        0.574794        0.726518
     1849.63642      1849.62539         93.4245          0.7262         15.5138          0.0084         -0.2426         -0.2638        1.384611        0.726237
     1849.65726      1849.64623         90.9773          0.7259         15.5427          0.0087         -0.0838         -0.2638       -0.072960        0.725851
     1849.67809      1849.66706         89.6648          0.7246         15.5584          0.0088          0.4528         -0.2323       -0.183726        0.724625
     1849.69892      1849.68789         91.8055          0.7261         15.5328          0.0086          0.7945         -0.2323        1.326403        0.726108
     1849.71976      1849.70873         90.8405          0.7265         15.5443          0.0087          0.1137         -0.2323        0.466602        0.726501
     1849.74059      1849.72956         91.6298          0.7256         15.5349          0.0086         -0.2157         -0.1968       -0.263770        0.725553
     1849.76142      1849.75039         93.8650          0.7272         15.5087          0.0084         -0.3746         -0.1837        1.045772        0.727179
     1849.78226      1849.77123         90.8080          0.7249         15.5447          0.0087          0.4127         -0.1837       -0.267771        0.724936
     1849.80309      1849.79206         90.7186          0.7247         15.5458          0.0087          0.6735         -0.1734        0.311408        0.724749
     1849.82392      1849.81289         91.5848          0.7252         15.5354          0.0086          0.1722         -0.1734        0.155672        0.725152
     1849.84476      1849.83373         91.3211          0.7259         15.5386          0.0086          0.2578         -0.1467       -0.998017        0.725856
     1849.86559      1849.85456         90.0228          0.7249         15.5541          0.0087         -0.1698         -0.1734       -0.232317        0.724931
     1849.88642      1849.87539         90.1328          0.7246         15.5528          0.0087         -1.3689         -0.1467       -0.543751        0.724617
     1849.90726      1849.89623         89.4451          0.7243         15.5611          0.0088         -0.4033         -0.1467       -1.010030        0.724267
     1849.92809      1849.91706         92.2736          0.7263         15.5273          0.0085         -0.1033         -0.1734        1.173382        0.726279
     1849.94892      1849.93789         92.1105          0.7255         15.5292          0.0086         -0.2564         -0.1734       -0.044702        0.725482
     1849.96976      1849.95872         91.9520          0.7249         15.5311          0.0086         -0.7260         -0.1734        0.038476        0.724893
     1849.99059      1849.97956         89.4966          0.7240         15.5605          0.0088          0.0664         -0.1734       -0.682930        0.723994
     1850.01142      1850.00039         91.0580          0.7244         15.5417          0.0086          0.3205         -0.1734       -1.142087        0.724384
     1850.03226      1850.02122         91.1331          0.7255         15.5408          0.0086         -0.1669         -0.1467        0.155124        0.725507
     1850.05309      1850.04206         91.2883          0.7256         15.5390          0.0086         -0.1358         -0.0730       -0.620334        0.725629
     1850.07392      1850.06289         93.7538          0.7267         15.5100          0.0084         -0.1229         -0.0730        2.140204        0.726687
     1850.09476      1850.08372         93.6890          0.7263         15.5108          0.0084          0.0051         -0.0730       -0.628529        0.726330
     1850.11559      1850.10456         89.1666          0.7257         15.5645          0.0088         -0.8030         -0.1467       -0.267435        0.725724
     1850.13643      1850.12539         92.9078          0.7269         15.5199          0.0085          0.6076         -0.1467       -0.883374        0.726867
     1850.15726      1850.14622         91.6047          0.7252         15.5352          0.0086          0.4705         -0.1467       -0.173394        0.725232
     1850.17809      1850.16706         89.5283          0.7255         15.5601          0.0088          0.3927         -0.1467       -0.296628        0.725467
     1850.19893      1850.18789         91.6153          0.7258         15.5351          0.0086          0.2121         -0.1467       -0.425212        0.725849
     1850.21976      1850.20872         91.1285          0.7252         15.5409          0.0086          0.2275         -0.1734        0.538655        0.725229
     1850.24059      1850.22956         89.8788          0.7260         15.5559          0.0088         -0.3456         -0.2158       -0.040780        0.726001
     1850.26143      1850.25039         90.2847          0.7261         15.5510          0.0087          0.8688         -0.2158       -0.578314        0.726108
     1850.28226      1850.27122         91.6481          0.7267         15.5347          0.0086          0.0413         -0.2158       -0.146749        0.726703
     1850.30309      1850.29206         91.4416          0.7260         15.5371          0.0086         -1.3448         -0.1734       -0.215764        0.725969
     1850.32393      1850.31289         91.1587          0.7272         15.5405          0.0087          0.4150         -0.2158        0.005034        0.727156
     1850.34476      1850.33372         89.1582          0.7255         15.5646          0.0088          1.0989         -0.2158       -1.243472        0.725514
     1850.36559      1850.35456         91.9800          0.7265         15.5308          0.0086         -1.5551         -0.1734        0.069700        0.726473
     1850.38643      1850.37539         92.6459          0.7273         15.5229          0.0085         -0.1905         -0.1467        0.465857        0.727260
     1850.40726      1850.39622         90.3414          0.7262         15.5503          0.0087          0.4195         -0.1467       -0.690363        0.726212
     1850.42809      1850.41706         90.9691          0.7272         15.5428          0.0087         -0.6868         -0.1376        0.551400        0.727188
     1850.44893      1850.43789         91.9881          0.7271         15.5307          0.0086         -1.5211         -0.1376        0.577876        0.727144
     1850.46976      1850.45872         91.4503          0.7270         15.5370          0.0086          0.6351         -0.1376        0.729267        0.726958
     1850.49059      1850.47956         89.8635          0.7266         15.5560          0.0088          0.8772         -0.1467       -0.887043        0.726570
     1850.51143      1850.50039         88.7905          0.7259         15.5691          0.0089         -0.3450         -0.1467       -0.052826        0.725865
     1850.53226      1850.52122         91.7173          0.7256         15.5339          0.0086         -0.0184         -0.1376        0.803032        0.725595
     1850.55310      1850.54206         92.7049          0.7260         15.5222          0.0085         -0.0902         -0.1467        0.899459        0.725961
     1850.57393      1850.56289         91.1329          0.7259         15.5408          0.0086          0.1117         -0.1467       -0.402854        0.725858
     1850.59476      1850.58372         90.5865          0.7252         15.5473          0.0087         -1.2573         -0.1467       -1.854916        0.725209
     1850.61560      1850.60456         90.6820          0.7256         15.5462          0.0087         -0.5301         -0.1376        0.164761        0.725620
     1850.63643      1850.62539         93.6694          0.7240         15.5110          0.0084         -0.7501         -0.1376        1.441170        0.723978
     1850.65726      1850.64622         91.4229          0.7254         15.5374          0.0086         -0.0775         -0.1376        0.438508        0.725360
     1850.67810      1850.66706         92.4471          0.7268         15.5253          0.0085          0.2594         -0.1376       -0.351550        0.726751
     1850.69893      1850.68789         91.4466          0.7255         15.5371          0.0086          0.5158         -0.1376       -0.315841        0.725485
     1850.71976      1850.70872         91.4209          0.7249         15.5374          0.0086          1.6075         -0.1376       -0.236683        0.724896
     1850.74060      1850.72956         89.9862          0.7258         15.5546          0.0088          0.9600         -0.1467       -0.733862        0.725796
     1850.76143      1850.75039         91.7121          0.7244         15.5339          0.0086         -1.6030         -0.1583       -0.137560        0.724404
     1850.78226      1850.77122         92.2720          0.7258         15.5273          0.0085          0.3395         -0.1467        0.537307        0.725811
     1850.80310      1850.79206         91.8712          0.7256         15.5321          0.0086          0.1797         -0.1583       -0.282110        0.725621
     1850.82393      1850.81289         91.5606          0.7246         15.5357          0.0086         -0.8557         -0.1376        0.489431        0.724552
     1850.84476      1850.83372         94.4639          0.7259         15.5018          0.0083          0.3571         -0.1376        0.956343        0.725858
     1850.86560      1850.85456         90.7446          0.7265         15.5454          0.0087         -0.6336         -0.1376        0.502315        0.726527
     1850.88643      1850.87539         91.8784          0.7283         15.5320          0.0086          0.5134         -0.1376       -0.416675        0.728306
     1850.90726      1850.89622         92.8020          0.7264         15.5211          0.0085          0.2238         -0.1583        1.129858        0.726411
     1850.92810      1850.91706         90.5279          0.7270         15.5480          0.0087          0.8775         -0.1583        0.084176        0.727009
     1850.94893      1850.93789         90.1150          0.7279         15.5530          0.0088         -0.0691         -0.1769        0.405526        0.727855
     1850.96976      1850.95872         90.7834          0.7282         15.5450          0.0087          0.4212         -0.1819       -0.454964        0.728151
     1850.99060      1850.97956         91.9333          0.7272         15.5313          0.0086          0.6347         -0.2162       -0.158309        0.727185
     1851.01143      1851.00039         91.9332          0.7271         15.5313          0.0086          0.3872         -0.1819        0.824451        0.727144
     1851.03227      1851.02122         90.7453          0.7273         15.5454          0.0087         -0.4357         -0.2162       -0.362658        0.727345
     1851.05310      1851.04206         89.8998          0.7273         15.5556          0.0088         -0.0807         -0.2162       -0.250788        0.727336
     1851.07393      1851.06289         90.6213          0.7264         15.5469          0.0087         -0.1429         -0.2162        0.206185        0.726386
     1851.09477      1851.08372         91.9291          0.7269         15.5314          0.0086         -0.6813         -0.2162        1.201303        0.726868
     1851.11560      1851.10456         92.6402          0.7271         15.5230          0.0085         -0.1212         -0.2162       -0.499608        0.727101
     1851.13643      1851.12539         89.8199          0.7272         15.5566          0.0088          0.7279         -0.2367       -1.017836        0.727205
     1851.15727      1851.14622         88.4193          0.7244         15.5736          0.0089          0.7068         -0.2508       -1.109658        0.724390
     1851.17810      1851.16706         90.6766          0.7289         15.5463          0.0087          0.8296         -0.2508       -0.763758        0.728864
     1851.19893      1851.18789         90.7597          0.7261         15.5453          0.0087          0.7034         -0.2508       -0.735025        0.726125
     1851.21977      1851.20872         91.0567          0.7285         15.5417          0.0087          0.0861         -0.2508       -1.088680        0.728535
     1851.24060      1851.22956         90.1926          0.7251         15.5521          0.0087         -1.0327         -0.2821       -0.749274        0.725133
     1851.26143      1851.25039         91.5387          0.7262         15.5360          0.0086         -0.2115         -0.2508        0.706131        0.726229
     1851.28227      1851.27122         89.4227          0.7256         15.5614          0.0088         -0.0547         -0.2821       -0.181885        0.725626
     1851.30310      1851.29206         93.3729          0.7248         15.5144          0.0084         -0.1075         -0.2821       -0.069544        0.724784
     1851.32393      1851.31289         93.5679          0.7276         15.5122          0.0084         -0.0191         -0.3627       -0.055184        0.727562
     1851.34477      1851.33372         91.4856          0.7262         15.5366          0.0086         -0.1723         -0.4167       -0.216196        0.726239
     1851.36560      1851.35456         89.4023          0.7259         15.5616          0.0088         -0.1455         -0.4529       -0.101480        0.725904
     1851.38644      1851.37539         90.1519          0.7253         15.5526          0.0087         -0.3338         -0.4550       -1.918099        0.725331
     1851.40727      1851.39622         89.4650          0.7265         15.5609          0.0088          0.3271         -0.4996       -1.260582        0.726475
     1851.42810      1851.41706         91.2616          0.7266         15.5393          0.0086         -0.6391         -0.5004       -0.176944        0.726620
     1851.44894      1851.43789         89.5537          0.7263         15.5598          0.0088          0.4304         -0.5430       -2.121638        0.726329
     1851.46977      1851.45872         90.0114          0.7287         15.5543          0.0088          0.1719         -0.5430       -0.910062        0.728740
     1851.49060      1851.47956         92.7022          0.7279         15.5223          0.0085         -0.4013         -0.5430        0.010085        0.727856
     1851.51144      1851.50039         92.0254          0.7268         15.5302          0.0086         -0.5791         -0.6776       -1.771862        0.726837
     1851.53227      1851.52122         94.0834          0.7259         15.5062          0.0084         -0.1128         -0.7281        0.328446        0.725911
     1851.55310      1851.54206         93.0333          0.7262         15.5184          0.0085         -0.3086         -0.7350        0.531434        0.726175
     1851.57394      1851.56289         91.2686          0.7274         15.5392          0.0087          1.0411         -0.7350       -0.452860        0.727435
     1851.59477      1851.58372         90.8009          0.7254         15.5448          0.0087         -0.4140         -0.7370       -1.129244        0.725440
     1851.61560      1851.60456         90.3632          0.7269         15.5500          0.0087          0.8465         -0.7493       -0.728113        0.726861
     1851.63644      1851.62539         92.2317          0.7268         15.5278          0.0086         -1.1433         -0.7638       -0.677642        0.726774
     1851.65727      1851.64622         92.1984          0.7261         15.5282          0.0086         -1.1828         -0.7638       -0.246252        0.726107
     1851.67810      1851.66706         92.1500          0.7265         15.5288          0.0086         -0.6583         -0.7521       -0.897554        0.726495
     1851.69894      1851.68789         90.4510          0.7252         15.5490          0.0087         -0.0910         -0.7521       -1.636825        0.725235
     1851.71977      1851.70872         92.2553          0.7251         15.5275          0.0085         -0.4504         -0.7674       -1.376304        0.725095
     1851.74060      1851.72956         92.7724          0.7264         15.5215          0.0085         -0.7568         -0.7674        0.127552        0.726375
     1851.76144      1851.75039         91.2162          0.7245         15.5398          0.0086         -1.2056         -0.8802       -0.500447        0.724518
     1851.78227      1851.77122         92.0416          0.7256         15.5300          0.0086         -0.3167         -0.8976       -0.140572        0.725610
     1851.80310      1851.79206         90.5271          0.7261         15.5481          0.0087          0.7706         -0.9101       -1.407820        0.726132
     1851.82394      1851.81289         90.7470          0.7257         15.5454          0.0087          0.1190         -0.9757       -2.282369        0.725694
     1851.84477      1851.83372         90.0992          0.7267         15.5532          0.0088          0.7154         -0.9757       -1.302040        0.726722
     1851.86561      1851.85456         90.6370          0.7259         15.5467          0.0087         -0.0928         -0.9757       -1.217121        0.725925
     1851.88644      1851.87539         92.7587          0.7260         15.5216          0.0085         -0.5192         -0.9757       -0.737025        0.726037
     1851.90727      1851.89622         92.4182          0.7259         15.5256          0.0085         -0.2133         -0.9757       -0.543023        0.725895
     1851.92811      1851.91706         90.8849          0.7256         15.5438          0.0087          0.0433         -0.9757       -2.067519        0.725575
     1851.94894      1851.93789         90.5522          0.7272         15.5478          0.0087         -0.4292         -0.9757       -0.486058        0.727204
     1851.96977      1851.95872         90.8282          0.7243         15.5444          0.0087          0.5998         -0.9101       -0.298947        0.724307
     1851.99061      1851.97956         91.7954          0.7259         15.5329          0.0086          0.0928         -0.8976       -1.263487        0.725912
     1852.01144      1852.00039         89.8747          0.7249         15.5559          0.0088          0.2067         -0.8976       -1.591016        0.724853
     1852.03227      1852.02122         88.4519          0.7263         15.5732          0.0089          0.2484         -0.8940       -1.707112        0.726297
     1852.05311      1852.04206         90.6114          0.7240         15.5470          0.0087          0.1649         -0.8976       -0.378154        0.724030
     1852.07394      1852.06289         90.6281          0.7247         15.5468          0.0087         -0.7375         -0.9757       -2.141109        0.724719
     1852.09477      1852.08372         91.8870          0.7251         15.5319          0.0086         -0.2507         -0.9971       -1.113615        0.725101
     1852.11561      1852.10456         91.9512          0.7248         15.5311          0.0086         -0.6974         -0.9971       -1.577145        0.724778
     1852.13644      1852.12539         90.6372          0.7260         15.5467          0.0087         -0.3186         -0.9971       -1.290796        0.725999
     1852.15727      1852.14622         90.3876          0.7248         15.5497          0.0087          0.4273         -0.9971       -0.752059        0.724798
     1852.17811      1852.16706         89.4701          0.7258         15.5608          0.0088         -0.0351         -1.1136       -1.922766        0.725814
     1852.19894      1852.18789         90.1950          0.7254         15.5520          0.0087          0.1243         -1.1136       -0.767355        0.725371
     1852.21977      1852.20872         90.2625          0.7259         15.5512          0.0087          0.0139         -1.1136       -1.783830        0.725876
     1852.24061      1852.22956         90.0033          0.7257         15.5544          0.0088          0.9387         -1.0282       -0.880179        0.725716
     1852.26144      1852.25039         91.6015          0.7254         15.5352          0.0086         -0.4956         -1.0282       -1.703115        0.725439
     1852.28228      1852.27122         92.6699          0.7253         15.5227          0.0085         -1.5758         -1.1136       -0.975712        0.725346
     1852.30311      1852.29206         91.3481          0.7264         15.5383          0.0086         -2.2457         -1.1136       -1.509300        0.726364
     1852.32394      1852.31289         90.6985          0.7260         15.5460          0.0087         -0.2509         -1.1136       -0.893952        0.725989
     1852.34478      1852.33372         91.3992          0.7263         15.5376          0.0086         -1.4558         -1.1136       -0.340993        0.726348
     1852.36561      1852.35456         92.2091          0.7260         15.5281          0.0085         -0.1242         -1.0282       -0.067251        0.725954
     1852.38644      1852.37539         90.2566          0.7256         15.5513          0.0087         -0.5511         -1.0040       -1.913143        0.725570
     1852.40728      1852.39622         90.5569          0.7257         15.5477          0.0087         -1.1706         -1.0282       -2.087323        0.725683
     1852.42811      1852.41706         93.6116          0.7256         15.5117          0.0084         -1.8766         -1.1136       -0.792440        0.725595
     1852.44894      1852.43789         93.1490          0.7253         15.5171          0.0085         -0.4926         -1.0282       -0.234125        0.725338
     1852.46978      1852.45872         92.8007          0.7254         15.5211          0.0085         -0.8623         -1.0282       -0.126039        0.725388
     1852.49061      1852.47956         93.6780          0.7266         15.5109          0.0084         -0.4718         -1.1136        0.202416        0.726565
     1852.51144      1852.50039         91.8191          0.7249         15.5327          0.0086         -0.1312         -1.0282       -0.432764        0.724871
     1852.53228      1852.52122         92.5378          0.7254         15.5242          0.0085         -1.0086         -1.0040       -0.997054        0.725370
     1852.55311      1852.54206         93.8616          0.7260         15.5088          0.0084         -0.3242         -0.9971       -1.271185        0.725956
     1852.57394      1852.56289         91.4941          0.7246         15.5365          0.0086         -0.8158         -0.9971       -1.132750        0.724586
     1852.59478      1852.58372         90.8267          0.7277         15.5445          0.0087         -0.1055         -0.9971       -1.239892        0.727668
     1852.61561      1852.60456         93.5214          0.7254         15.5127          0.0084         -0.3140         -0.9757        0.450417        0.725377
     1852.63644      1852.62539         91.2115          0.7287         15.5399          0.0087         -0.2539         -0.9757       -0.887706        0.728693
     1852.65728      1852.64622         91.4085          0.7275         15.5375          0.0086         -0.5218         -0.9757       -1.789913        0.727549
     1852.67811      1852.66706         92.4491          0.7266         15.5252          0.0085         -0.4300         -0.9971        0.550065        0.726569
     1852.69894      1852.68789         91.9147          0.7261         15.5315          0.0086          0.2047         -0.9971       -1.325483        0.726123
     1852.71978      1852.70872         92.6218          0.7286         15.5232          0.0085          0.0107         -0.9971       -1.028187        0.728568
     1852.74061      1852.72956         91.7020          0.7263         15.5341          0.0086          0.0919         -0.9757       -1.004000        0.726282
     1852.76145      1852.75039         91.3959          0.7262         15.5377          0.0086         -1.3203         -0.9971       -1.123229        0.726172
     1852.78228      1852.77122         92.6756          0.7280         15.5226          0.0085         -2.1238         -0.9971       -0.191066        0.727996
     1852.80311      1852.79206         91.8589          0.7266         15.5322          0.0086         -0.3597         -1.0040       -1.236068        0.726633
     1852.82395      1852.81289         91.8178          0.7281         15.5327          0.0086         -0.3816         -1.0040       -2.383083        0.728056
     1852.84478      1852.83372         89.6848          0.7269         15.5582          0.0088          0.3795         -1.0040       -0.624975        0.726913
     1852.86561      1852.85456         93.7641          0.7264         15.5099          0.0084         -1.0052         -1.0190       -0.133361        0.726353
     1852.88645      1852.87539         91.1693          0.7272         15.5404          0.0087         -0.0069         -1.0282       -1.282132        0.727153
     1852.90728      1852.89622         88.8774          0.7261         15.5680          0.0089          0.0191         -1.0282       -1.584745        0.726126
     1852.92811      1852.91706         92.9326          0.7258         15.5196          0.0085         -0.4272         -1.0190        0.512662        0.725777
     1852.94895      1852.93789         92.4325          0.7248         15.5254          0.0085         -0.1734         -1.0190       -0.709513        0.724762
     1852.96978      1852.95872         90.8821          0.7267         15.5438          0.0087         -0.7903         -1.0190       -1.976221        0.726701
     1852.99061      1852.97956         92.0848          0.7291         15.5295          0.0086         -0.7977         -1.0190       -0.278076        0.729141
     1853.01145      1853.00039         92.1136          0.7288         15.5292          0.0086         -1.7586         -1.0190       -0.637517        0.728796
     1853.03228      1853.02122         92.2770          0.7261         15.5273          0.0085          0.2220         -1.0190        0.599806        0.726110
     1853.05311      1853.04206         92.0286          0.7283         15.5302          0.0086          0.0215         -1.0190       -0.486581        0.728320
     1853.07395      1853.06289         91.7797          0.7264         15.5331          0.0086         -0.9321         -1.0081       -1.084961        0.726448
     1853.09478      1853.08372         92.5981          0.7263         15.5235          0.0085         -0.1318         -1.0040       -0.612897        0.726342
     1853.11561      1853.10456         91.3159          0.7276         15.5386          0.0087         -0.3826         -0.9361       -1.892160        0.727623
     1853.13645      1853.12539         90.6825          0.7269         15.5462          0.0087         -1.7231         -0.9361       -1.060303        0.726877
     1853.15728      1853.14622         90.7588          0.7263         15.5453          0.0087         -0.5124         -0.9361       -1.562456        0.726273
     1853.17811      1853.16706         89.6816          0.7279         15.5582          0.0088         -0.9221         -0.9361       -1.643972        0.727875
     1853.19895      1853.18789         93.2987          0.7276         15.5153          0.0085         -0.7372         -1.0040       -0.139320        0.727555
     1853.21978      1853.20872         92.5277          0.7282         15.5243          0.0085         -0.2878         -0.9361       -0.576196        0.728215
     1853.24062      1853.22956         90.7911          0.7265         15.5449          0.0087         -0.2421         -0.9037       -1.662548        0.726459
     1853.26145      1853.25039         90.2874          0.7266         15.5509          0.0087          0.2210         -0.8949       -2.711412        0.726586
     1853.28228      1853.27122         89.0901          0.7258         15.5654          0.0088          0.7418         -0.8949       -1.018993        0.725786
     1853.32395      1853.31289         91.6713          0.7293         15.5344          0.0086         -1.0918         -0.8949       -1.134580        0.729276
     1853.34478      1853.33372         93.1374          0.7265         15.5172          0.0085         -0.5593         -0.7095       -0.531945        0.726529
     1853.36562      1853.35456         90.5178          0.7274         15.5482          0.0087         -0.8015         -0.6375       -1.688523        0.727434
     1853.38645      1853.37539         91.4476          0.7269         15.5371          0.0086         -0.4178         -0.6375       -1.230156        0.726933
     1853.40728      1853.39622         89.0094          0.7273         15.5664          0.0089          0.0993         -0.7095       -1.128771        0.727258
     1853.42812      1853.41706         91.3922          0.7282         15.5377          0.0087         -1.2453         -0.7095       -0.936083        0.728209
     1853.44895      1853.43789         92.4173          0.7295         15.5256          0.0086         -1.0861         -0.6375       -0.345062        0.729474
     1853.46978      1853.45872         91.2363          0.7295         15.5396          0.0087         -0.8474         -0.6375       -1.008062        0.729465
     1853.49062      1853.47956         93.1717          0.7279         15.5168          0.0085         -0.1465         -0.6375        0.301878        0.727857
     1853.51145      1853.50039         92.0851          0.7286         15.5295          0.0086          0.2419         -0.6129       -0.062753        0.728616
     1853.53228      1853.52122         91.7070          0.7295         15.5340          0.0086         -1.8517         -0.6129       -0.046480        0.729508
     1853.55312      1853.54206         92.6433          0.7271         15.5230          0.0085         -0.5196         -0.5762        0.726864        0.727140
     1853.57395      1853.56289         91.5316          0.7267         15.5361          0.0086          0.5574         -0.5762       -0.229488        0.726743
     1853.59479      1853.58372         91.5112          0.7286         15.5363          0.0086         -1.5820         -0.5762       -0.894880        0.728590
     1853.61562      1853.60456         91.1609          0.7275         15.5405          0.0087          0.3376         -0.5319        1.380806        0.727486
     1853.63645      1853.62539         91.8915          0.7299         15.5318          0.0086          0.1651         -0.5319       -0.903746        0.729948
     1853.65729      1853.64622         93.1078          0.7287         15.5175          0.0085         -1.1469         -0.5319        1.527309        0.728735
     1853.67812      1853.66706         91.3172          0.7272         15.5386          0.0086         -1.2889         -0.5160       -1.804324        0.727186
     1853.69895      1853.68789         89.8807          0.7291         15.5558          0.0088         -1.0892         -0.5160       -1.543986        0.729141
