# reference_flux:       -356.3136
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.74038      1848.72956          3.2464          0.8359         19.1615          0.2796          0.2153          0.7825        0.915908        0.835887
     1848.76122      1848.75039          5.5670          0.8605         18.5760          0.1678         -1.0474          0.7825        0.491820        0.860529
     1848.78205      1848.77123          6.7390          0.8555         18.3685          0.1378         -0.5837          0.7825        1.145383        0.855508
     1848.80288      1848.79206          1.5389          0.8478         19.4264         99.9000         -0.0594          0.8355        1.680932        0.847839
     1848.82372      1848.81289          3.0162          0.8404         19.2413          0.3025          0.0797          0.8355        0.722347        0.840402
     1848.84455      1848.83373          4.6990          0.8554         18.7600          0.1976          1.5397          0.7825        2.415605        0.855358
     1848.86538      1848.85456          6.0878          0.8603         18.4788          0.1534         -1.4067          0.7825        0.610672        0.860297
     1848.88622      1848.87539          1.5989          0.8426         19.4331         99.9000         -0.7369          0.7825        1.082074        0.842635
     1848.90705      1848.89623          2.3661          0.8451         19.4299         99.9000         -0.6997          0.7334        0.342183        0.845085
     1848.92788      1848.91706          4.5148          0.8545         18.8034          0.2055         -0.6242          0.7223        0.448200        0.854542
     1848.94872      1848.93789          2.3759          0.8391         19.4377         99.9000         -0.2907          0.7223        0.141070        0.839104
     1848.96955      1848.95873          4.4468          0.8356         18.8199          0.2040         -0.8383          0.7334        1.254906        0.835634
     1848.99038      1848.97956          2.8181          0.8491         19.3151          0.3271          0.8675          0.7960        0.317963        0.849068
     1849.01122      1849.00039          3.8756          0.8580         18.9691          0.2404         -0.6841          0.8633        1.553407        0.858022
     1849.03205      1849.02123          2.8371          0.8272         19.3078          0.3166          0.2043          0.7960        0.733390        0.827186
     1849.05288      1849.04206          2.6574          0.8389         19.3789          0.3428          0.3571          0.8633       -0.180906        0.838894
     1849.07372      1849.06289          2.9502          0.8619         19.2654          0.3172          0.2031          0.7960        0.271355        0.861921
     1849.09455      1849.08373          1.4266          0.8572         19.4145         99.9000          1.0346          0.7334       -0.709201        0.857231
     1849.11538      1849.10456          4.1714          0.8429         18.8893          0.2194         -0.4733          0.7223        1.166767        0.842925
     1849.13622      1849.12539          0.8565          0.8457         19.4291         99.9000          0.6437          0.7334        2.180113        0.845716
     1849.15705      1849.14623          0.9687          0.8468         19.4277         99.9000          1.0289          0.7334        1.139727        0.846843
     1849.17788      1849.16706          3.3613          0.8440         19.1237          0.2726         -0.1378          0.7223        1.919607        0.844031
     1849.19872      1849.18789          3.3606          0.8335         19.1240          0.2693         -0.6298          0.6107        1.066793        0.833466
     1849.21955      1849.20873          2.6269          0.8486         19.3914          0.3507         -0.0251          0.5922       -0.129726        0.848616
     1849.24038      1849.22956          3.9996          0.8522         18.9350          0.2313         -0.0839          0.6107       -0.115321        0.852169
     1849.26122      1849.25039         -0.2899          0.8329         19.4457         99.9000         -0.0926          0.5922        0.024682        0.832880
     1849.28205      1849.27123          3.5240          0.8315         19.0724          0.2562          0.1033          0.5922        2.024195        0.831531
     1849.30288      1849.29206          3.2558          0.8326         19.1583          0.2776          0.0561          0.5922        0.103343        0.832591
     1849.32372      1849.31289          1.2858          0.8485         19.4255         99.9000          1.1551          0.5330        0.144366        0.848518
     1849.34455      1849.33373          1.8075          0.8322         19.4467         99.9000          0.9607          0.5330        0.533022        0.832158
     1849.36539      1849.35456          3.4577          0.8304         19.0930          0.2608         -0.6333          0.5330        1.145409        0.830425
     1849.38622      1849.37539          2.3652          0.8506         19.4228         99.9000          0.8750          0.5330       -0.259466        0.850648
     1849.40705      1849.39623          2.1651          0.8528         19.4200         99.9000         -0.6450          0.4981       -0.210495        0.852843
     1849.42789      1849.41706          5.4195          0.8348         18.6051          0.1672         -0.2730          0.4981        1.899424        0.834806
     1849.44872      1849.43789          4.4879          0.8318         18.8099          0.2012          0.6252          0.4981        0.795952        0.831804
     1849.46955      1849.45873          2.3103          0.8308         19.4484         99.9000          1.1913          0.4981        1.319122        0.830807
     1849.49039      1849.47956          1.8293          0.8395         19.4372         99.9000         -1.5972          0.4293        0.863336        0.839453
     1849.51122      1849.50039          1.6312          0.8358         19.4419         99.9000          0.7244          0.4293        0.592231        0.835797
     1849.53205      1849.52123          0.9604          0.8349         19.4431         99.9000          1.6674          0.2714        1.333442        0.834873
     1849.55289      1849.54206          0.6984          0.8535         19.4192         99.9000          0.6386          0.2714       -1.191353        0.853506
     1849.57372      1849.56289         -1.0854          0.8341         19.4441         99.9000          0.9095          0.4293       -0.751803        0.834132
     1849.59455      1849.58373          3.0939          0.8342         19.2137          0.2928          0.8310          0.4293        0.231327        0.834232
     1849.61539      1849.60456          1.3577          0.8429         19.4328         99.9000          0.8248          0.4293        0.892624        0.842856
     1849.63622      1849.62539          2.6278          0.8484         19.3910          0.3506          0.8503          0.4293        1.587637        0.848443
     1849.65705      1849.64623          0.5278          0.8274         19.4529         99.9000          2.1207          0.2313       -1.386434        0.827395
     1849.67789      1849.66706         -0.0092          0.8269         19.4535         99.9000          0.1153          0.2067        0.429293        0.826926
     1849.69872      1849.68789          3.1417          0.8474         19.1971          0.2929          0.6257          0.2067        0.498116        0.847445
     1849.71955      1849.70873          2.1785          0.8573         19.4144         99.9000         -0.0510          0.1444        1.155544        0.857262
     1849.74039      1849.72956         -2.3194          0.8541         19.4184         99.9000         -0.2819          0.1444       -0.884957        0.854098
     1849.76122      1849.75039         -0.3793          0.8450         19.4300         99.9000         -0.7206          0.2067        0.022207        0.845037
     1849.78205      1849.77123          2.0133          0.8509         19.4225         99.9000         -0.3461          0.2313        1.696935        0.850916
     1849.80289      1849.79206          0.9345          0.8516         19.4216         99.9000         -0.0275          0.2313       -0.971684        0.851592
     1849.82372      1849.81289          5.1073          0.8278         18.6695          0.1760         -0.2717          0.2537        2.111418        0.827823
     1849.84455      1849.83373          2.5351          0.8335         19.4300          0.3570          1.2054          0.2537        0.730209        0.833461
     1849.86539      1849.85456          4.4530          0.8520         18.8184          0.2077         -0.0519          0.2313        1.868334        0.851986
     1849.88622      1849.87539          0.9652          0.8421         19.4338         99.9000          1.7496          0.2313       -0.128129        0.842124
     1849.90705      1849.89623          1.3618          0.8507         19.4228         99.9000          1.1133          0.2313       -1.024528        0.850694
     1849.92789      1849.91706         -3.0209          0.8478         19.4264         99.9000          0.5577          0.2537       -0.773609        0.847842
     1849.94872      1849.93789         -1.4349          0.8478         19.4265         99.9000          0.7719          0.2313        0.206655        0.847800
     1849.96955      1849.95872         -2.2345          0.8386         19.4383         99.9000          0.7256          0.2067       -0.207723        0.838629
     1849.99039      1849.97956         -1.0880          0.8397         19.4369         99.9000         -0.8199          0.1675       -0.354443        0.839682
     1850.01122      1850.00039          1.0993          0.8552         19.4170         99.9000         -0.7934          0.0222       -0.777245        0.855215
     1850.03205      1850.02122          2.5755          0.8549         19.4128          0.3604         -0.9080          0.0222        2.311442        0.854879
     1850.05289      1850.04206         -0.7080          0.8541         19.4184         99.9000         -0.4120         -0.0243        0.653237        0.854097
     1850.07372      1850.06289          0.0383          0.8398         19.4367         99.9000         -0.2652          0.0222       -0.466628        0.839810
     1850.09455      1850.08372          1.5812          0.8343         19.4439         99.9000          0.3429          0.0222       -0.029347        0.834261
     1850.11539      1850.10456          0.1853          0.8402         19.4362         99.9000          0.1364          0.0222        1.006440        0.840199
     1850.13622      1850.12539         -3.0053          0.8383         19.4387         99.9000          0.1123          0.0222       -1.850261        0.838283
     1850.15705      1850.14622         -3.6839          0.8355         19.4423         99.9000          1.3631          0.0222       -0.954516        0.835514
     1850.17789      1850.16706          1.3781          0.8576         19.4139         99.9000          0.6923          0.0222        0.812601        0.857631
     1850.19872      1850.18789         -3.1434          0.8430         19.4326         99.9000         -0.1743         -0.0243       -2.467378        0.843031
     1850.21955      1850.20872         -0.8158          0.8354         19.4424         99.9000         -0.7233         -0.0243       -1.189084        0.835431
     1850.24039      1850.22956          0.7109          0.8426         19.4331         99.9000         -0.9788         -0.0293        0.253733        0.842609
     1850.26122      1850.25039         -2.0367          0.8458         19.4290         99.9000         -1.1333         -0.0293        0.388751        0.845832
     1850.28205      1850.27122          0.8527          0.8451         19.4299         99.9000          0.7639         -0.0293        1.124801        0.845084
     1850.30289      1850.29206          1.2652          0.8435         19.4319         99.9000         -0.3712         -0.0293        1.842950        0.843543
     1850.32372      1850.31289          1.2838          0.8449         19.4302         99.9000          1.5319         -0.0243        0.167484        0.844868
     1850.34455      1850.33372         -4.2141          0.8590         19.4123         99.9000          1.2121         -0.0243       -0.024334        0.858962
     1850.36539      1850.35456         -1.3229          0.8469         19.4276         99.9000         -0.3647         -0.0243        0.795505        0.846945
     1850.38622      1850.37539         -1.6316          0.8381         19.4389         99.9000          0.7322         -0.0293       -0.194454        0.838142
     1850.40705      1850.39622         -0.6414          0.8521         19.4210         99.9000         -0.7763         -0.0243        1.081574        0.852053
     1850.42789      1850.41706         -4.3471          0.8456         19.4293         99.9000         -0.1035         -0.0243       -2.001828        0.845558
     1850.44872      1850.43789         -1.9737          0.8449         19.4301         99.9000          1.0055         -0.0243       -0.166715        0.844933
     1850.46955      1850.45872         -2.1763          0.8479         19.4264         99.9000          0.5448         -0.0243       -0.595562        0.847868
     1850.49039      1850.47956         -1.8553          0.8439         19.4314         99.9000         -0.4589          0.0716       -1.011921        0.843915
     1850.51122      1850.50039          0.9583          0.8419         19.4341         99.9000         -2.3995          0.1341        0.764024        0.841889
     1850.53205      1850.52122         -0.2730          0.8435         19.4319         99.9000         -0.4226          0.1675       -0.549822        0.843527
     1850.55289      1850.54206         -3.0895          0.8453         19.4297         99.9000          1.8797          0.1675        0.350949        0.845309
     1850.57372      1850.56289         -3.9426          0.8433         19.4322         99.9000         -0.3529          0.1675       -0.732989        0.843335
     1850.59455      1850.58372          3.8523          0.8531         18.9757          0.2405          0.2269          0.2462        0.657202        0.853149
     1850.61539      1850.60456         -0.5063          0.8400         19.4366         99.9000          0.2951          0.2462        0.837408        0.839953
     1850.63622      1850.62539         -1.6950          0.8450         19.4300         99.9000          1.3644          0.1675        1.084306        0.845024
     1850.65705      1850.64622         -2.4716          0.8435         19.4320         99.9000         -0.0669          0.1675       -0.704496        0.843479
     1850.67789      1850.66706         -1.7931          0.8510         19.4224         99.9000          0.8880          0.2462       -0.132611        0.850999
     1850.69872      1850.68789          0.2060          0.8481         19.4261         99.9000          0.2053          0.1675        0.387918        0.848104
     1850.71955      1850.70872         -2.3980          0.8431         19.4325         99.9000          2.0546          0.2462       -1.497267        0.843109
     1850.74039      1850.72956         -0.9183          0.8527         19.4202         99.9000          0.6643          0.2537       -2.066896        0.852730
     1850.76122      1850.75039         -0.2378          0.8438         19.4316         99.9000          1.0671          0.2538        0.476014        0.843809
     1850.78205      1850.77122         -1.2626          0.8414         19.4347         99.9000         -0.0320          0.2538        0.071565        0.841408
     1850.80289      1850.79206         -1.2832          0.8484         19.4257         99.9000          0.5438          0.2538        0.317194        0.848419
     1850.82372      1850.81289         -1.6180          0.8382         19.4388         99.9000          0.0381          0.2462        0.134086        0.838246
     1850.84455      1850.83372          1.8959          0.8277         19.4526         99.9000         -0.7601          0.2462        1.229047        0.827666
     1850.86539      1850.85456         -1.1667          0.8264         19.4542         99.9000          0.8098          0.2462       -0.664067        0.826389
     1850.88622      1850.87539          1.8279          0.8359         19.4418         99.9000          1.1142          0.2462        0.640374        0.835889
     1850.90705      1850.89622         -2.0646          0.8498         19.4240         99.9000         -0.3141          0.2462       -0.581760        0.849763
     1850.92789      1850.91706         -1.8822          0.8335         19.4450         99.9000          0.6102          0.1688       -0.918266        0.833475
     1850.94872      1850.93789         -1.6673          0.8412         19.4349         99.9000          0.7393          0.1688        1.063937        0.841240
     1850.96955      1850.95872         -0.5337          0.8473         19.4271         99.9000          0.2276          0.1688        0.253783        0.847330
     1850.99039      1850.97956         -0.1821          0.8524         19.4206         99.9000          0.2746          0.2462        1.724857        0.852375
     1851.01122      1851.00039          1.7720          0.8412         19.4349         99.9000          0.7433          0.2462        2.959722        0.841227
     1851.03205      1851.02122          0.2976          0.8411         19.4351         99.9000         -0.1640          0.2462        0.246221        0.841084
     1851.05289      1851.04206          1.9819          0.8494         19.4245         99.9000          0.2054          0.2462        2.222234        0.849353
     1851.07372      1851.06289          0.9963          0.8457         19.4291         99.9000         -1.8583          0.1688        0.556962        0.845714
     1851.09455      1851.08372         -4.3033          0.8407         19.4356         99.9000          0.1179          0.1688       -0.312661        0.840682
     1851.11539      1851.10456         -1.6214          0.8449         19.4302         99.9000          0.3423          0.1688       -0.701786        0.844871
     1851.13622      1851.12539          0.6734          0.8448         19.4304         99.9000          0.6575          0.1341       -0.346075        0.844764
     1851.15705      1851.14622         -0.3496          0.8452         19.4298         99.9000         -0.1385          0.0716        0.341683        0.845189
     1851.17789      1851.16706         -0.6811          0.8576         19.4139         99.9000         -1.5018          0.0716        0.051318        0.857635
     1851.19872      1851.18789          2.6265          0.8543         19.3916          0.3532         -0.6498          0.0716        0.746915        0.854296
     1851.21955      1851.20872          1.9877          0.8539         19.4187         99.9000         -0.5652          0.0716        0.464632        0.853895
     1851.24039      1851.22956          1.4604          0.8340         19.4443         99.9000         -0.3504          0.0716        1.289218        0.833968
     1851.26122      1851.25039         -0.3749          0.8337         19.4447         99.9000         -1.8231          0.0716        0.819467        0.833668
     1851.28205      1851.27122          1.4921          0.8543         19.4182         99.9000         -1.1688          0.0705        1.564512        0.854280
     1851.30289      1851.29206         -0.1046          0.8477         19.4265         99.9000          1.2189          0.0627        0.168797        0.847748
     1851.32372      1851.31289         -1.9352          0.8485         19.4256         99.9000          0.5193          0.0627       -0.839276        0.848473
     1851.34456      1851.33372         -0.1560          0.8452         19.4298         99.9000         -1.4587          0.0513        0.001531        0.845204
     1851.36539      1851.35456          2.6809          0.8533         19.3693          0.3456         -1.0212          0.0015        1.367060        0.853284
     1851.38622      1851.37539         -2.3330          0.8540         19.4185         99.9000          0.9604          0.0513       -0.357967        0.854012
     1851.40706      1851.39622         -0.5247          0.8376         19.4396         99.9000         -1.1941          0.0513       -0.683911        0.837598
     1851.42789      1851.41706         -2.2461          0.8583         19.4131         99.9000          0.8857          0.0513       -1.213963        0.858302
     1851.44872      1851.43789         -1.1521          0.8557         19.4164         99.9000         -1.3216          0.0627       -0.742177        0.855715
     1851.46956      1851.45872          0.7581          0.8470         19.4275         99.9000          0.6954          0.0627        0.824905        0.847025
     1851.49039      1851.47956          0.0927          0.8529         19.4200         99.9000          0.6768          0.0627       -0.091254        0.852896
     1851.51122      1851.50039          1.6396          0.8537         19.4189         99.9000          0.7884          0.0513        0.901891        0.853718
     1851.53206      1851.52122          2.2006          0.8432         19.4324         99.9000          1.8873          0.0513       -0.581816        0.843160
     1851.55289      1851.54206         -0.1942          0.8281         19.4520         99.9000          0.0950          0.0015       -0.572207        0.828096
     1851.57372      1851.56289          2.6090          0.8397         19.3988          0.3494          1.7335          0.0015       -0.171088        0.839670
     1851.59456      1851.58372          1.9076          0.8438         19.4316         99.9000          0.4539          0.0015        1.501868        0.843810
     1851.61539      1851.60456         -0.5507          0.8446         19.4306         99.9000          0.2784          0.0015       -0.423088        0.844566
     1851.63622      1851.62539          4.3710          0.8473         18.8385          0.2105          0.1149          0.0513        0.062717        0.847252
     1851.65706      1851.64622         -3.0839          0.8482         19.4260         99.9000         -0.5327          0.0627       -1.299913        0.848186
     1851.67789      1851.66706          0.5028          0.8471         19.4274         99.9000         -0.1820          0.0627        0.070528        0.847070
     1851.69872      1851.68789          0.8929          0.8611         19.4096         99.9000         -1.6586          0.0627        0.177271        0.861063
     1851.71956      1851.70872         -0.9124          0.8502         19.4234         99.9000         -0.7995          0.0627       -1.959636        0.850203
     1851.74039      1851.72956         -3.8451          0.8599         19.4110         99.9000          1.6874          0.0015       -0.869755        0.859932
     1851.76122      1851.75039          0.4005          0.8537         19.4189         99.9000         -0.6993          0.0015       -0.321758        0.853732
     1851.78206      1851.77122         -1.1792          0.8566         19.4153         99.9000          1.0948         -0.0053       -0.132929        0.856580
     1851.80289      1851.79206         -3.3634          0.8440         19.4314         99.9000         -0.6500         -0.0913        0.245560        0.843970
     1851.82372      1851.81289         -3.1193          0.8428         19.4329         99.9000          0.1947         -0.1329       -0.703776        0.842795
     1851.84456      1851.83372         -2.6544          0.8553         19.4169         99.9000          0.0275         -0.0913       -1.504028        0.855288
     1851.86539      1851.85456          1.7212          0.8492         19.4247         99.9000         -0.1315         -0.1329        0.668188        0.849192
     1851.88622      1851.87539          0.5083          0.8515         19.4217         99.9000         -0.1129         -0.1329        0.505507        0.851536
     1851.90706      1851.89622         -0.6361          0.8502         19.4234         99.9000         -0.1095         -0.0913       -0.544354        0.850203
     1851.92789      1851.91706          0.3368          0.8508         19.4226         99.9000          0.0357         -0.0053        0.566369        0.850796
     1851.94872      1851.93789          1.9777          0.8508         19.4226         99.9000          1.0052          0.0578        1.022973        0.850812
     1851.96956      1851.95872         -0.9862          0.8503         19.4233         99.9000          1.4367          0.0578        0.391616        0.850293
     1851.99039      1851.97956          0.8011          0.8504         19.4232         99.9000          0.1397          0.0578       -0.005317        0.850388
     1852.01122      1852.00039          0.4670          0.8527         19.4202         99.9000          0.9493          0.0627        1.199638        0.852742
     1852.03206      1852.02122         -0.0227          0.8339         19.4444         99.9000         -0.9304          0.0627       -0.184321        0.833907
     1852.05289      1852.04206          0.5034          0.8485         19.4256         99.9000          0.8169          0.0627        0.533192        0.848513
     1852.07372      1852.06289          1.7637          0.8441         19.4312         99.9000         -0.8358          0.0705        0.739976        0.844123
     1852.09456      1852.08372          1.8943          0.8222         19.4597         99.9000          1.2952          0.1773       -0.388590        0.822230
     1852.11539      1852.10456          3.8952          0.8280         18.9637          0.2308         -0.8640          0.1773        0.969550        0.827958
     1852.13622      1852.12539          2.2605          0.8633         19.4068         99.9000          0.8366          0.2456        2.497993        0.863280
     1852.15706      1852.14622          1.2355          0.8540         19.4186         99.9000          0.5847          0.2632        1.310198        0.853966
     1852.17789      1852.16706         -2.5875          0.8325         19.4462         99.9000          1.6343          0.3916       -0.156986        0.832527
     1852.19872      1852.18789          0.5098          0.8314         19.4477         99.9000         -0.6045          0.4051        0.592738        0.831404
     1852.21956      1852.20872         -1.4616          0.8554         19.4167         99.9000         -0.9920          0.4051       -0.406674        0.855426
     1852.24039      1852.22956         -0.4959          0.8588         19.4124         99.9000         -0.9164          0.5055        0.578332        0.858816
     1852.26122      1852.25039          2.4193          0.8617         19.4088         99.9000          0.2822          0.5055       -1.267001        0.861667
     1852.28206      1852.27122          3.5562          0.8597         19.0625          0.2625          0.4008          0.5332       -0.436528        0.859692
     1852.30289      1852.29206         -3.3350          0.8516         19.4216         99.9000          0.5790          0.5664       -0.694011        0.851617
     1852.32372      1852.31289          0.4097          0.8531         19.4197         99.9000          0.3238          0.5783        1.277504        0.853078
     1852.34456      1852.33372         -0.6255          0.8249         19.4562         99.9000          1.1504          0.5927       -0.151743        0.824898
     1852.36539      1852.35456          2.9372          0.8549         19.2702          0.3160         -1.5359          0.6192        1.764974        0.854935
     1852.38622      1852.37539          0.3500          0.8523         19.4208         99.9000         -0.4182          0.6192        0.057776        0.852270
     1852.40706      1852.39622          0.0467          0.8321         19.4468         99.9000         -0.5849          0.6192        0.723844        0.832064
     1852.42789      1852.41706          1.5208          0.8350         19.4430         99.9000         -1.3840          0.7195        0.904601        0.834993
     1852.44872      1852.43789          4.0450          0.8426         18.9227          0.2262         -0.4414          0.7238       -0.066201        0.842628
     1852.46956      1852.45872          2.7249          0.8552         19.3516          0.3408         -0.4726          0.7238        0.854530        0.855192
     1852.49039      1852.47956          2.4259          0.8479         19.4263         99.9000         -0.2514          0.7238        0.787717        0.847921
     1852.51122      1852.50039          1.2329          0.8609         19.4098         99.9000          1.2360          0.7238        0.263207        0.860920
     1852.53206      1852.52122          0.1950          0.8603         19.4105         99.9000          0.7434          0.7238       -0.682287        0.860347
     1852.55289      1852.54206          1.9619          0.8597         19.4113         99.9000          0.8072          0.7238        1.175164        0.859744
     1852.57372      1852.56289          1.1124          0.8583         19.4131         99.9000         -0.6013          0.7238        0.619232        0.858318
     1852.59456      1852.58372          4.1199          0.8571         18.9028          0.2259          0.7652          0.7238        1.805408        0.857114
     1852.61539      1852.60456          0.5464          0.8528         19.4201         99.9000          0.4152          0.7309        0.730850        0.852800
     1852.63622      1852.62539          1.9373          0.8546         19.4178         99.9000         -1.0155          0.7238        2.178673        0.854588
     1852.65706      1852.64622          3.4524          0.8342         19.0947          0.2623         -0.0195          0.7238        0.858249        0.834193
     1852.67789      1852.66706          2.9758          0.8540         19.2560          0.3116         -0.6455          0.7238        0.405113        0.853955
     1852.69872      1852.68789          2.7630          0.8543         19.3366          0.3357         -0.0159          0.7238       -0.553697        0.854299
     1852.71956      1852.70872          5.1750          0.8351         18.6552          0.1752         -0.8790          0.7238        2.199434        0.835069
     1852.74039      1852.72956          1.7499          0.8367         19.4407         99.9000          0.5653          0.7238       -0.422766        0.836738
     1852.76122      1852.75039          6.6790          0.8543         18.3782          0.1389         -1.4045          0.7309        1.684510        0.854328
     1852.78206      1852.77122          4.3110          0.8544         18.8536          0.2152         -0.8207          0.7309        0.898638        0.854447
     1852.80289      1852.79206          1.7498          0.8402         19.4363         99.9000         -0.1044          0.7877        0.853291        0.840174
     1852.82372      1852.81289          3.4151          0.8396         19.1065          0.2669          0.4824          0.7877        2.927285        0.839556
     1852.84456      1852.83372          3.9202          0.8546         18.9567          0.2367         -0.1605          0.7309        1.797037        0.854570
     1852.86539      1852.85456          0.0219          0.8562         19.4158         99.9000         -0.6785          0.7309        0.719549        0.856168
     1852.88622      1852.87539          3.7954          0.8749         18.9919          0.2503         -1.5370          0.7238       -0.111343        0.874855
     1852.90706      1852.89622          3.2064          0.8649         19.1750          0.2929          0.0982          0.7309        1.185694        0.864918
     1852.92789      1852.91706          5.2494          0.8593         18.6397          0.1777         -0.3795          0.7309        1.559092        0.859324
     1852.94872      1852.93789          2.1431          0.8580         19.4135         99.9000         -1.2680          0.7195        2.166539        0.858013
     1852.96956      1852.95872          0.5468          0.8406         19.4357         99.9000          0.1182          0.7309        0.622469        0.840636
     1852.99039      1852.97956          3.1524          0.8589         19.1934          0.2958         -1.6588          0.7309       -0.134839        0.858867
     1853.01122      1853.00039          2.5731          0.8576         19.4138          0.3619          0.5168          0.7195        2.197841        0.857633
     1853.03206      1853.02122          5.0931          0.8686         18.6725          0.1852         -0.7218          0.7195        0.465157        0.868641
     1853.05289      1853.04206          2.2736          0.8433         19.4322         99.9000         -0.4989          0.7195        0.103792        0.843336
     1853.07373      1853.06289          5.3757          0.8614         18.6139          0.1740          0.3117          0.7175        1.099880        0.861433
     1853.09456      1853.08372          1.4386          0.8566         19.4153         99.9000         -0.3121          0.7175        1.214905        0.856589
     1853.11539      1853.10456          2.2821          0.8640         19.4059         99.9000          0.8726          0.6225       -0.056188        0.864010
     1853.13623      1853.12539          4.4841          0.8670         18.8108          0.2099         -0.9194          0.6225        2.885508        0.867010
     1853.15706      1853.14622          4.0896          0.8556         18.9108          0.2272         -0.1981          0.6225        1.334141        0.855601
     1853.17789      1853.16706          3.3093          0.8556         19.1407          0.2807         -0.3229          0.4865        0.270533        0.855647
     1853.19873      1853.18789          0.4899          0.8532         19.4196         99.9000          0.4784          0.5209       -0.052947        0.853206
     1853.21956      1853.20872          1.4316          0.8572         19.4145         99.9000         -0.1993          0.5209       -0.668741        0.857194
     1853.24039      1853.22956          3.9849          0.8528         18.9390          0.2324          0.0030          0.4865        2.861698        0.852813
     1853.26123      1853.25039          2.8215          0.8571         19.3138          0.3298          0.5806          0.4865        0.445535        0.857136
     1853.28206      1853.27122          2.3572          0.8539         19.4186         99.9000         -0.2070          0.4759        0.816332        0.853949
     1853.32373      1853.31289          1.7425          0.8474         19.4270         99.9000          0.2010          0.4652       -0.549628        0.847420
     1853.34456      1853.33372          0.5651          0.8477         19.4266         99.9000          0.1393          0.4652       -0.045284        0.847714
     1853.36539      1853.35456          0.0073          0.8439         19.4314         99.9000          0.4203          0.4652       -0.158483        0.843933
     1853.38623      1853.37539         -0.9037          0.8565         19.4153         99.9000          0.9377          0.4455       -0.235396        0.856540
     1853.40706      1853.39622          5.0490          0.8517         18.6820          0.1832          0.0298          0.3744        1.840303        0.851728
     1853.42789      1853.41706         -2.4180          0.8535         19.4192         99.9000          0.5066          0.3744       -0.066104        0.853497
     1853.44873      1853.43789          2.4067          0.8516         19.4216         99.9000          0.9958          0.3744        0.717494        0.851608
     1853.46956      1853.45872          3.0000          0.8538         19.2472          0.3090          0.3472          0.3328        0.990400        0.853775
     1853.49039      1853.47956          2.5065          0.8498         19.4239         99.9000          2.4222          0.3328        1.193396        0.849786
     1853.51123      1853.50039          0.5913          0.8474         19.4270         99.9000         -0.1819          0.2705        0.475885        0.847396
     1853.53206      1853.52122         -0.2418          0.8560         19.4160         99.9000          1.1889          0.3328        0.332769        0.855970
     1853.55289      1853.54206         -0.2477          0.8563         19.4156         99.9000          0.4923          0.3328       -0.991914        0.856337
     1853.57373      1853.56289         -0.8376          0.8524         19.4206         99.9000          1.2383          0.2705       -0.075173        0.852362
     1853.59456      1853.58372          2.7183          0.8477         19.3543          0.3386         -0.3414          0.2705        0.374446        0.847670
     1853.61539      1853.60456         -1.6917          0.8551         19.4171         99.9000          0.8531          0.2705        0.486453        0.855130
     1853.63623      1853.62539          1.6554          0.8516         19.4216         99.9000          0.8699          0.2705        1.693976        0.851588
     1853.65706      1853.64622          0.4125          0.8485         19.4256         99.9000          0.0205          0.2705        0.936227        0.848469
     1853.67789      1853.66706          1.7474          0.8544         19.4181         99.9000          1.4221          0.2153       -0.857770        0.854359
     1853.69873      1853.68789          2.1423          0.8410         19.4352         99.9000         -2.1742          0.2153        0.520885        0.841038
     1853.71956      1853.70872         -2.5594          0.8454         19.4296         99.9000          0.4665          0.2090       -0.706597        0.845357
     1853.74039      1853.72956         -0.5845          0.8388         19.4380         99.9000          1.0068          0.2153       -0.509329        0.838832
     1853.76123      1853.75039          2.0262          0.8447         19.4304         99.9000         -0.5351          0.2153       -0.886087        0.844737
     1853.78206      1853.77122          1.3277          0.8355         19.4424         99.9000         -1.2281          0.2090       -1.127428        0.835461
     1853.80289      1853.79206         -0.2727          0.8435         19.4320         99.9000         -0.6093          0.2090       -0.195619        0.843516
     1853.82373      1853.81289          2.3787          0.8443         19.4309         99.9000         -0.0904          0.2090        0.481461        0.844339
     1853.84456      1853.83372          3.6707          0.8450         19.0281          0.2499         -0.9828          0.2090        1.543723        0.844964
     1853.86539      1853.85456         -2.5245          0.8492         19.4247         99.9000          1.1831          0.2090       -0.451706        0.849188
     1853.88623      1853.87539         -0.7659          0.8459         19.4289         99.9000         -0.7405          0.2090       -1.393087        0.845867
     1853.90706      1853.89622         -3.1186          0.8466         19.4280         99.9000          0.2291          0.2090       -0.532976        0.846578
     1853.92789      1853.91706          0.9318          0.8507         19.4228         99.9000         -0.5460          0.0494        0.597768        0.850655
     1853.94873      1853.93789          0.4980          0.8582         19.4133         99.9000          1.2508          0.0494       -1.248133        0.858163
     1853.96956      1853.95872          1.4540          0.8536         19.4191         99.9000         -0.0052         -0.0718        1.443873        0.853596
     1853.99039      1853.97956          1.6255          0.8490         19.4249         99.9000          0.6871         -0.0752       -0.544829        0.849022
     1854.01123      1854.00039          0.4908          0.8521         19.4210         99.9000         -1.6774         -0.0752        0.796304        0.852050
     1854.03206      1854.02122          0.3057          0.8496         19.4242         99.9000         -1.4845         -0.0903        0.551674        0.849604
     1854.05289      1854.04206         -0.9228          0.8474         19.4270         99.9000         -1.5512         -0.0903        0.215315        0.847356
     1854.07373      1854.06289          0.8814          0.8462         19.4286         99.9000          0.3952         -0.0752        0.049374        0.846166
