# reference_flux:        127.8935
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.55296      1856.54206        125.9317          0.6953         15.1897          0.0060         -2.2357         -0.3071       -0.307125        0.695257
     1856.57379      1856.56289        126.4744          0.6943         15.1850          0.0060         -2.8343         -0.3071       -1.096026        0.694272
     1856.59463      1856.58372        128.7616          0.6808         15.1655          0.0057         -3.1873         -0.3830        1.252538        0.680845
     1856.61546      1856.60456        126.2997          0.6954         15.1865          0.0060         -3.4270         -0.3071       -1.344944        0.695423
     1856.63630      1856.62539        128.7805          0.6878         15.1654          0.0058         -2.8968         -0.3071        0.774194        0.687780
     1856.65713      1856.64622        129.4668          0.6842         15.1596          0.0057         -3.8483         -0.3071        1.430992        0.684217
     1856.67796      1856.66706        126.3495          0.6877         15.1861          0.0059         -3.9643         -0.3071       -1.016233        0.687684
     1856.69880      1856.68789        130.7387          0.6987         15.1490          0.0058         -3.4739         -0.3071        1.523301        0.698695
     1856.71963      1856.70872        127.4945          0.6920         15.1763          0.0059         -3.9508         -0.3071        0.820341        0.692031
     1856.74046      1856.72956        125.5919          0.6984         15.1926          0.0060         -2.7885         -0.3647       -0.137518        0.698419
     1856.76130      1856.75039        125.2790          0.7065         15.1953          0.0061         -3.9262         -0.3647       -0.756822        0.706496
     1856.78213      1856.77122        127.7844          0.6998         15.1738          0.0059         -3.9734         -0.3830       -0.470157        0.699846
     1856.80297      1856.79206        127.1053          0.7102         15.1796          0.0061         -2.3019         -0.3647       -0.035979        0.710190
     1856.82380      1856.81289        129.3090          0.7101         15.1609          0.0060         -4.6778         -0.3647        1.068544        0.710134
     1856.84463      1856.83372        127.5343          0.7110         15.1759          0.0061         -2.9852         -0.3647        0.731839        0.710964
     1856.86547      1856.85456        127.3341          0.6947         15.1776          0.0059         -3.9739         -0.3071        0.139993        0.694653
     1856.88630      1856.87539        127.6249          0.7134         15.1752          0.0061         -4.9433         -0.3071       -0.792642        0.713402
     1856.90713      1856.89622        124.9991          0.7145         15.1977          0.0062         -3.4594         -0.3071       -1.214727        0.714525
     1856.92797      1856.91706        127.8419          0.7130         15.1733          0.0061         -4.0994         -0.3227       -0.011972        0.712997
     1856.94880      1856.93789        126.4973          0.7174         15.1848          0.0062         -5.1296         -0.3071       -0.865749        0.717405
     1856.96963      1856.95872        126.1263          0.7194         15.1880          0.0062         -4.4392         -0.2946       -0.951637        0.719385
     1856.99047      1856.97956        124.7294          0.7155         15.2001          0.0062         -4.8807         -0.3071        0.688338        0.715490
     1857.01130      1857.00039        125.1361          0.7190         15.1965          0.0062         -4.5019         -0.3227       -1.152616        0.718953
     1857.03214      1857.02122        126.0840          0.7347         15.1884          0.0063         -6.3772         -0.3647       -0.383018        0.734672
     1857.05297      1857.04206        128.4417          0.7274         15.1682          0.0061         -4.2999         -0.3647        1.826064        0.727355
     1857.07380      1857.06289        126.6079          0.7180         15.1838          0.0062         -3.4854         -0.3647       -1.020162        0.717985
     1857.09464      1857.08372        126.3354          0.7465         15.1862          0.0064         -5.3625         -0.3227        0.437660        0.746473
     1857.11547      1857.10456        127.7284          0.7255         15.1743          0.0062         -4.8769         -0.3227       -0.918501        0.725494
     1857.13630      1857.12539        125.2305          0.7233         15.1957          0.0063         -2.9575         -0.3227       -1.244478        0.723308
     1857.15714      1857.14622        126.8419          0.7364         15.1818          0.0063         -3.9373         -0.3388       -0.704646        0.736367
     1857.17797      1857.16706        126.1099          0.7356         15.1881          0.0063         -3.9997         -0.3647       -0.927140        0.735615
     1857.19880      1857.18789        124.4025          0.7368         15.2029          0.0064         -4.2752         -0.3388       -2.030011        0.736773
     1857.21964      1857.20872        126.9430          0.7301         15.1810          0.0062         -4.9614         -0.3388       -0.364697        0.730143
     1857.24047      1857.22956        127.0701          0.7341         15.1799          0.0063         -2.7706         -0.3647       -0.128441        0.734135
     1857.26131      1857.25039        126.2471          0.7315         15.1869          0.0063         -4.5631         -0.3647       -1.811252        0.731451
     1857.28214      1857.27122        126.8415          0.7319         15.1818          0.0063         -3.9651         -0.3388        0.951229        0.731894
     1857.30297      1857.29206        127.4864          0.7273         15.1763          0.0062         -3.0981         -0.3388        0.742541        0.727271
     1857.32381      1857.31289        127.7798          0.7162         15.1738          0.0061         -2.7976         -0.3647        0.324087        0.716237
     1857.34464      1857.33372        126.5495          0.7101         15.1843          0.0061         -2.7343         -0.3647       -0.294561        0.710054
     1857.36547      1857.35456        125.9868          0.7123         15.1892          0.0061         -2.8797         -0.3647       -0.138024        0.712342
     1857.38631      1857.37539        125.1210          0.7015         15.1967          0.0061         -3.9054         -0.3830       -1.143195        0.701496
     1857.40714      1857.39622        125.5544          0.7043         15.1929          0.0061         -3.1047         -0.3830       -0.322689        0.704347
     1857.42798      1857.41706        127.2667          0.7165         15.1782          0.0061         -2.9267         -0.3681        0.122764        0.716511
     1857.44881      1857.43789        124.9783          0.7113         15.1979          0.0062         -2.7804         -0.3681        0.120886        0.711270
     1857.46964      1857.45872        125.9824          0.7205         15.1892          0.0062         -2.8427         -0.3681       -0.642029        0.720489
     1857.49048      1857.47956        126.7142          0.7154         15.1829          0.0061         -4.0454         -0.3647       -0.422282        0.715425
     1857.51131      1857.50039        125.0090          0.7097         15.1976          0.0062         -3.0803         -0.3647       -1.557248        0.709691
     1857.53214      1857.52122        124.7354          0.7101         15.2000          0.0062         -3.0931         -0.3388       -1.136188        0.710055
     1857.55298      1857.54206        126.8223          0.7120         15.1820          0.0061         -4.3103         -0.3227        0.413440        0.711964
     1857.57381      1857.56289        126.1040          0.6911         15.1882          0.0060         -3.7666         -0.3227        0.794995        0.691091
     1857.59464      1857.58372        123.7792          0.7066         15.2084          0.0062         -3.4526         -0.3227       -0.314398        0.706578
     1857.61548      1857.60456        127.5492          0.7101         15.1758          0.0060         -3.6510         -0.3227       -0.338795        0.710121
     1857.63631      1857.62539        125.2358          0.7076         15.1957          0.0061         -2.6290         -0.3144       -0.937105        0.707619
     1857.65715      1857.64622        124.6826          0.7087         15.2005          0.0062         -2.4074         -0.3144       -0.520870        0.708739
     1857.67798      1857.66706        129.0024          0.7111         15.1635          0.0060         -3.4127         -0.2946        1.566719        0.711129
     1857.69881      1857.68789        128.2034          0.7193         15.1703          0.0061         -4.0345         -0.2834        0.643684        0.719280
     1857.71965      1857.70872        125.4365          0.7066         15.1939          0.0061         -2.8480         -0.2834       -0.820322        0.706567
     1857.74048      1857.72956        126.3779          0.7051         15.1858          0.0061         -1.6669         -0.2834        0.099225        0.705150
     1857.76131      1857.75039        127.4349          0.7083         15.1768          0.0060         -3.9448         -0.2834       -0.283372        0.708288
     1857.78215      1857.77122        127.9129          0.6948         15.1727          0.0059         -4.2049         -0.2173       -0.725912        0.694838
     1857.80298      1857.79206        125.6580          0.7121         15.1920          0.0062         -2.4658         -0.2173       -1.124987        0.712076
     1857.82381      1857.81289        127.7301          0.7142         15.1743          0.0061         -2.1348         -0.2834        0.301814        0.714165
     1857.84465      1857.83372        127.7144          0.7125         15.1744          0.0061         -2.4666         -0.2834        0.695847        0.712532
     1857.86548      1857.85456        126.2657          0.7006         15.1868          0.0060         -2.7659         -0.2173       -0.935171        0.700637
     1857.88632      1857.87539        126.1533          0.7061         15.1878          0.0061         -2.7102         -0.2173       -1.367480        0.706127
     1857.90715      1857.89622        126.9511          0.7101         15.1809          0.0061         -1.1666         -0.2173       -0.368078        0.710122
     1857.92798      1857.91705        129.3435          0.6977         15.1606          0.0059         -3.8826         -0.2173       -0.088592        0.697658
     1857.94882      1857.93789        125.7090          0.6962         15.1916          0.0060         -1.7062         -0.2173       -1.846918        0.696217
     1857.96965      1857.95872        127.2112          0.6980         15.1787          0.0060         -2.2931         -0.2834        0.062389        0.698042
     1857.99048      1857.97955        127.7758          0.6889         15.1739          0.0059         -3.1700         -0.2834        0.135816        0.688941
     1858.01132      1858.00039        129.2443          0.6881         15.1615          0.0058         -2.5446         -0.2834        1.005978        0.688125
     1858.03215      1858.02122        126.3016          0.6864         15.1865          0.0059         -2.7976         -0.2173       -0.217325        0.686371
     1858.05298      1858.04205        128.1036          0.6856         15.1711          0.0058         -1.7295         -0.2173        0.351470        0.685647
     1858.07382      1858.06289        127.0999          0.6741         15.1796          0.0058         -2.7200         -0.2834       -0.430850        0.674064
     1858.09465      1858.08372        126.7538          0.6854         15.1826          0.0059         -2.3577         -0.3144        0.026922        0.685381
     1858.11549      1858.10455        126.4768          0.7042         15.1850          0.0060         -1.9502         -0.3252       -0.137676        0.704200
     1858.13632      1858.12539        124.8923          0.7035         15.1987          0.0061         -2.9169         -0.2834       -0.642389        0.703546
     1858.15715      1858.14622        124.4435          0.6953         15.2026          0.0061         -1.7137         -0.2173       -0.173119        0.695299
     1858.17799      1858.16705        124.0876          0.7084         15.2057          0.0062         -1.1189         -0.2173        0.068119        0.708374
     1858.19882      1858.18789        125.2587          0.6923         15.1955          0.0060         -2.8146         -0.2834       -0.948635        0.692283
     1858.21965      1858.20872        123.5313          0.6872         15.2106          0.0060         -1.5223         -0.2834       -0.421461        0.687178
     1858.24049      1858.22955        127.1530          0.6984         15.1792          0.0060         -1.9044         -0.2173        0.432502        0.698448
     1858.26132      1858.25039        128.3966          0.6864         15.1686          0.0058         -1.6450         -0.2834        0.379776        0.686411
     1858.28216      1858.27122        126.4393          0.7025         15.1853          0.0060         -2.2443         -0.3252        0.373757        0.702468
     1858.30299      1858.29205        126.2208          0.6815         15.1872          0.0059         -1.8078         -0.2173       -1.454168        0.681522
     1858.32382      1858.31289        127.1256          0.6802         15.1794          0.0058         -2.2679         -0.2173       -0.093577        0.680210
     1858.34466      1858.33372        126.5516          0.6803         15.1843          0.0058         -3.0292         -0.2173        0.236589        0.680306
     1858.36549      1858.35455        128.1855          0.6838         15.1704          0.0058         -2.6529         -0.2173        0.710700        0.683801
     1858.38632      1858.37539        127.7916          0.6929         15.1737          0.0059         -3.1378         -0.1855       -0.325238        0.692945
     1858.40716      1858.39622        126.6612          0.6910         15.1834          0.0059         -3.0952         -0.1855       -1.212409        0.690970
     1858.42799      1858.41705        129.8910          0.6837         15.1561          0.0057         -2.9036         -0.1731        1.443322        0.683695
     1858.44883      1858.43789        125.3818          0.6897         15.1944          0.0060         -3.2477         -0.1855       -0.915599        0.689655
     1858.46966      1858.45872        125.2464          0.6984         15.1956          0.0061         -1.1729         -0.1855       -0.516899        0.698379
     1858.49049      1858.47955        125.8297          0.6917         15.1905          0.0060         -2.0669         -0.2173       -0.398646        0.691674
     1858.51133      1858.50039        129.1625          0.6957         15.1622          0.0058         -1.5823         -0.3252        0.631948        0.695742
     1858.53216      1858.52122        127.3554          0.6991         15.1775          0.0060         -0.7619         -0.3669       -1.367519        0.699135
     1858.55299      1858.54205        126.5544          0.6924         15.1843          0.0059         -2.5696         -0.3847       -0.768021        0.692366
     1858.57383      1858.56289        127.9104          0.6831         15.1727          0.0058         -1.4822         -0.3847       -0.700786        0.683068
     1858.59466      1858.58372        126.9381          0.6847         15.1810          0.0059         -1.4809         -0.3669       -1.757719        0.684699
     1858.61549      1858.60455        127.2379          0.6836         15.1785          0.0058         -1.1190         -0.3847        0.107347        0.683568
     1858.63633      1858.62539        128.5690          0.6874         15.1672          0.0058         -1.9054         -0.3986        1.214784        0.687421
     1858.65716      1858.64622        124.8346          0.6846         15.1992          0.0060         -1.1898         -0.3847       -0.626322        0.684626
     1858.67800      1858.66705        126.5254          0.6998         15.1846          0.0060         -1.3460         -0.3847       -2.039760        0.699760
     1858.69883      1858.68789        128.6092          0.6940         15.1668          0.0059         -1.9423         -0.3847       -0.185457        0.694032
     1858.71966      1858.70872        126.4661          0.7132         15.1851          0.0061         -1.6183         -0.3669        0.337835        0.713212
     1858.74050      1858.72955        126.1469          0.7087         15.1878          0.0061         -1.7351         -0.3252       -1.536263        0.708728
     1858.76133      1858.75039        127.4753          0.7041         15.1764          0.0060         -2.1161         -0.3669       -0.366910        0.704118
     1858.78216      1858.77122        127.2054          0.6965         15.1787          0.0059         -1.0912         -0.3669        0.719095        0.696495
     1858.80300      1858.79205        125.3678          0.7005         15.1945          0.0061         -0.9404         -0.3847       -1.116065        0.700470
     1858.82383      1858.81289        129.5661          0.6963         15.1588          0.0058         -1.7322         -0.3847        1.712298        0.696308
     1858.84466      1858.83372        129.1771          0.6885         15.1620          0.0058         -1.7841         -0.3847        0.970299        0.688545
     1858.86550      1858.85455        128.3333          0.6894         15.1692          0.0058         -0.5525         -0.3986        0.369200        0.689444
     1858.88633      1858.87539        126.1855          0.6915         15.1875          0.0059         -1.3843         -0.3986       -1.594400        0.691501
     1858.90717      1858.89622        128.5061          0.6859         15.1677          0.0058         -0.2601         -0.3986        1.625790        0.685927
     1858.92800      1858.91705        125.8100          0.6972         15.1907          0.0060         -0.7315         -0.3847       -1.373880        0.697212
     1858.94883      1858.93789        127.4081          0.6888         15.1770          0.0059         -1.0317         -0.3986       -0.403464        0.688843
     1858.96967      1858.95872        127.1979          0.6898         15.1788          0.0059         -2.6141         -0.3986       -0.676548        0.689831
     1858.99050      1858.97955        128.1944          0.6870         15.1703          0.0058         -1.8279         -0.3986       -0.384688        0.687003
     1859.01133      1859.00039        124.5054          0.6878         15.2020          0.0060         -0.8150         -0.3847       -1.018857        0.687833
     1859.03217      1859.02122        125.9041          0.6831         15.1899          0.0059         -2.1457         -0.3847       -1.402411        0.683088
     1859.05300      1859.04205        126.1966          0.6861         15.1874          0.0059         -1.4493         -0.3669        0.204521        0.686060
     1859.07383      1859.06289        125.2500          0.6863         15.1956          0.0059         -1.1340         -0.3669       -0.241410        0.686306
     1859.09467      1859.08372        124.8786          0.6924         15.1988          0.0060         -1.1603         -0.3400       -0.635414        0.692424
     1859.11550      1859.10455        123.9617          0.6980         15.2068          0.0061         -0.1717         -0.3400       -1.404219        0.697950
     1859.13634      1859.12539        124.0392          0.6935         15.2061          0.0061         -1.3787         -0.3400       -0.137420        0.693487
     1859.15717      1859.14622        128.9085          0.6886         15.1643          0.0058          0.2691         -0.3669        0.048298        0.688624
     1859.17800      1859.16705        127.6110          0.6921         15.1753          0.0059         -0.6846         -0.3400       -0.150994        0.692073
     1859.19884      1859.18789        127.7952          0.6923         15.1737          0.0059         -1.0370         -0.3400        0.158131        0.692325
     1859.21967      1859.20872        127.9310          0.6949         15.1726          0.0059         -1.3207         -0.3405        0.449811        0.694888
     1859.24050      1859.22955        125.1505          0.6861         15.1964          0.0060         -1.2966         -0.3405       -0.977883        0.686119
     1859.26134      1859.25039        127.1874          0.6867         15.1789          0.0059         -1.0510         -0.3405        0.025713        0.686663
     1859.28217      1859.27122        125.5847          0.6881         15.1927          0.0059         -0.3917         -0.3400       -1.635025        0.688078
     1859.30301      1859.29205        123.9710          0.6864         15.2067          0.0060         -0.7744         -0.3400       -1.177406        0.686367
     1859.32384      1859.31289        125.5888          0.6777         15.1926          0.0059         -0.6834         -0.3400       -0.339979        0.677668
     1859.34467      1859.33372        126.3635          0.6696         15.1859          0.0058         -0.9572         -0.3400       -0.458061        0.669589
     1859.36551      1859.35455        127.3008          0.6930         15.1779          0.0059         -0.4099         -0.3405       -0.317301        0.693009
     1859.38634      1859.37539        126.8905          0.6900         15.1814          0.0059         -0.3445         -0.3847       -0.079005        0.690044
     1859.40717      1859.39622        127.8876          0.6760         15.1729          0.0057         -2.5047         -0.3405        0.454004        0.676033
     1859.42801      1859.41705        128.4845          0.6817         15.1679          0.0058         -0.9600         -0.3847       -0.804577        0.681736
     1859.44884      1859.43789        124.7781          0.6889         15.1997          0.0060         -0.4777         -0.3405       -0.805448        0.688887
     1859.46968      1859.45872        125.3102          0.6918         15.1950          0.0060         -1.2126         -0.3405       -2.520488        0.691838
     1859.49051      1859.47955        125.8220          0.6874         15.1906          0.0059         -1.1727         -0.3400        0.223994        0.687427
     1859.51134      1859.50039        127.5448          0.6850         15.1758          0.0058         -1.7132         -0.3173        0.020686        0.684959
     1859.53218      1859.52122        127.3552          0.6885         15.1775          0.0059         -0.8400         -0.2414        0.575051        0.688504
     1859.55301      1859.54205        126.1520          0.6754         15.1878          0.0058          0.4426         -0.1867       -1.019786        0.675389
     1859.57384      1859.56289        127.3135          0.6637         15.1778          0.0057         -0.9626         -0.1867       -0.139332        0.663691
     1859.59468      1859.58372        127.1623          0.6650         15.1791          0.0057         -0.2852         -0.1510       -0.566982        0.664967
     1859.61551      1859.60455        128.1549          0.6640         15.1707          0.0056         -0.5665         -0.1510        0.643806        0.664040
     1859.63634      1859.62539        125.3660          0.6665         15.1946          0.0058          0.1343         -0.1510       -0.740614        0.666547
     1859.65718      1859.64622        129.2950          0.6637         15.1610          0.0056         -1.0681         -0.1510        0.308923        0.663702
     1859.67801      1859.66705        126.0889          0.6758         15.1883          0.0058          0.0868         -0.1867       -0.340532        0.675830
     1859.69885      1859.68789        127.2974          0.6663         15.1780          0.0057         -0.8014         -0.2129       -0.737103        0.666251
     1859.71968      1859.70872        129.6920          0.6546         15.1577          0.0055          0.3862         -0.3173        2.007996        0.654645
     1859.74051      1859.72955        125.8894          0.6838         15.1900          0.0059         -0.4949         -0.3173       -0.578219        0.683775
     1859.76135      1859.75039        128.0815          0.6792         15.1713          0.0058         -0.4457         -0.2129        0.532148        0.679208
     1859.78218      1859.77122        127.2301          0.6649         15.1785          0.0057         -0.7875         -0.2129        0.993013        0.664892
     1859.80301      1859.79205        126.9811          0.6595         15.1807          0.0056         -0.2632         -0.2114       -1.042790        0.659514
     1859.82385      1859.81289        127.4786          0.6913         15.1764          0.0059         -0.6993         -0.2114       -0.099881        0.691323
     1859.84468      1859.83372        128.8246          0.6598         15.1650          0.0056         -1.7280         -0.1867       -0.597625        0.659774
     1859.86552      1859.85455        126.6983          0.6701         15.1831          0.0057         -0.4803         -0.1393       -0.407790        0.670141
     1859.88635      1859.87539        128.4732          0.6577         15.1680          0.0056         -0.1715         -0.0999        1.717317        0.657651
     1859.90718      1859.89622        126.9220          0.6584         15.1812          0.0056         -0.9730         -0.1393       -1.900917        0.658446
     1859.92802      1859.91705        127.6807          0.6748         15.1747          0.0057         -0.0664         -0.1393       -0.072273        0.674801
     1859.94885      1859.93789        123.8396          0.6710         15.2079          0.0059          0.0768         -0.1393       -0.689974        0.670973
     1859.96968      1859.95872        127.7727          0.6693         15.1739          0.0057          0.3341         -0.1393       -0.186727        0.669344
     1859.99052      1859.97955        127.7181          0.6732         15.1744          0.0057         -0.4714         -0.0999        0.300821        0.673201
     1860.01135      1860.00039        129.0440          0.6737         15.1632          0.0057         -0.2371         -0.1393        0.849942        0.673698
     1860.03218      1860.02122        129.5341          0.6801         15.1590          0.0057         -0.2772         -0.1393        0.218114        0.680132
     1860.05302      1860.04205        130.5166          0.6768         15.1508          0.0056         -0.1103         -0.1393        0.998187        0.676750
     1860.07385      1860.06289        129.4360          0.6738         15.1599          0.0057         -1.7384         -0.1202        0.750771        0.673832
     1860.09468      1860.08372        126.9126          0.6747         15.1812          0.0058         -0.3988         -0.0999       -0.434515        0.674722
     1860.11552      1860.10455        126.6117          0.6651         15.1838          0.0057         -0.1488         -0.0723       -0.212931        0.665088
     1860.13635      1860.12539        128.7008          0.6694         15.1660          0.0056         -0.8981         -0.0723       -0.037367        0.669426
     1860.15719      1860.14622        125.7686          0.6666         15.1911          0.0058         -0.3072         -0.0708       -1.967342        0.666602
     1860.17802      1860.16705        127.4433          0.6758         15.1767          0.0058         -0.5148         -0.0708       -1.149894        0.675775
     1860.19885      1860.18789        125.5344          0.6731         15.1931          0.0058         -0.1158         -0.0708       -1.552622        0.673082
     1860.21969      1860.20872        128.3145          0.6738         15.1693          0.0057         -1.2517         -0.0708       -0.211375        0.673841
     1860.24052      1860.22955        126.9569          0.6759         15.1809          0.0058         -0.2624         -0.0723        0.679188        0.675901
     1860.26135      1860.25039        126.9109          0.6907         15.1813          0.0059         -1.0385         -0.0708        0.504948        0.690717
     1860.28219      1860.27122        129.4593          0.6719         15.1597          0.0056         -1.4897         -0.0723        1.383096        0.671927
     1860.30302      1860.29205        125.3512          0.6771         15.1947          0.0059          1.0484         -0.0999       -0.502129        0.677110
     1860.32386      1860.31289        128.1304          0.6751         15.1709          0.0057         -1.6071         -0.0723        0.569421        0.675107
     1860.34469      1860.33372        124.9802          0.6675         15.1979          0.0058          0.0580         -0.0723        0.417233        0.667477
     1860.36552      1860.35455        129.1074          0.6794         15.1626          0.0057         -0.0332         -0.0708       -0.070778        0.679402
     1860.38636      1860.37539        124.4598          0.6799         15.2024          0.0059         -0.9932         -0.0585       -0.816558        0.679886
     1860.40719      1860.39622        127.9226          0.6714         15.1726          0.0057         -0.6937         -0.0708        0.285071        0.671353
     1860.42802      1860.41705        129.0508          0.6840         15.1631          0.0058         -0.7678         -0.0585       -0.908944        0.683992
     1860.44886      1860.43789        127.8858          0.6795         15.1729          0.0058         -0.5684         -0.0585       -0.959864        0.679500
     1860.46969      1860.45872        127.4242          0.6664         15.1769          0.0057         -1.0465         -0.0585       -0.058530        0.666414
     1860.49052      1860.47955        127.2395          0.6763         15.1784          0.0058         -0.2952         -0.0585       -0.418924        0.676279
     1860.51136      1860.50039        129.1481          0.6806         15.1623          0.0057         -0.6117         -0.0585        0.994263        0.680643
     1860.53219      1860.52122        126.7880          0.6796         15.1823          0.0058         -0.6754         -0.0708       -0.120182        0.679621
     1860.55303      1860.54205        130.6085          0.6806         15.1501          0.0057         -1.2886         -0.1202        1.284590        0.680591
     1860.57386      1860.56289        127.9730          0.6679         15.1722          0.0057         -1.4472         -0.1202        0.250087        0.667896
     1860.59469      1860.58372        134.3370          0.6770         15.1195          0.0055         -0.4685         -0.1202        1.522843        0.677016
     1860.61553      1860.60455        129.7352          0.6658         15.1574          0.0056         -0.7946         -0.1202        1.657507        0.665811
     1860.63636      1860.62539        127.6009          0.6583         15.1754          0.0056          0.0548         -0.1202        0.132886        0.658348
     1860.65719      1860.64622        130.8075          0.6696         15.1484          0.0056         -0.7955         -0.1202        1.190314        0.669580
     1860.67803      1860.66705        126.2894          0.6658         15.1866          0.0057          0.0740         -0.0708       -0.947994        0.665776
     1860.69886      1860.68789        126.1879          0.6703         15.1875          0.0058          0.1071         -0.0708       -0.436130        0.670262
     1860.71970      1860.70872        127.6839          0.6681         15.1747          0.0057         -0.6094         -0.0708       -0.898291        0.668058
     1860.74053      1860.72955        127.8092          0.6616         15.1736          0.0056         -1.1795         -0.0585        0.723558        0.661639
     1860.76136      1860.75039        129.8997          0.6613         15.1560          0.0055          0.6141         -0.0708       -0.947461        0.661311
     1860.78220      1860.77122        128.2174          0.6641         15.1701          0.0056          0.1520         -0.1202       -0.500533        0.664087
     1860.80303      1860.79205        128.3381          0.6646         15.1691          0.0056          0.0089         -0.4189        0.478168        0.664637
     1860.82386      1860.81289        127.3577          0.6529         15.1774          0.0056          0.1819         -0.2307       -0.443314        0.652948
     1860.84470      1860.83372        128.3330          0.6668         15.1692          0.0056         -0.5969         -0.4189        0.241935        0.666773
     1860.86553      1860.85455        130.3099          0.6621         15.1526          0.0055         -0.9930         -0.4189       -0.054543        0.662055
     1860.88637      1860.87539        127.3476          0.6559         15.1775          0.0056          0.1370         -0.4189       -0.436712        0.655857
     1860.90720      1860.89622        126.4671          0.6624         15.1851          0.0057          0.1855         -0.4189        0.924984        0.662441
     1860.92803      1860.91705        125.3305          0.6648         15.1949          0.0058          0.9748         -0.4189       -0.560309        0.664798
     1860.94887      1860.93789        125.2138          0.6646         15.1959          0.0058          0.6718         -0.2307       -1.554247        0.664630
     1860.96970      1860.95872        125.2085          0.6670         15.1959          0.0058          0.2671         -0.2307       -1.039824        0.667021
     1860.99053      1860.97955        128.5589          0.6604         15.1672          0.0056          0.3259         -0.2307        0.266211        0.660449
     1861.01137      1861.00039        127.5548          0.6676         15.1758          0.0057          0.9048         -0.1202       -0.507566        0.667602
     1861.03220      1861.02122        126.1775          0.6654         15.1875          0.0057          0.0293         -0.2307       -0.468387        0.665404
     1861.05303      1861.04205        127.8325          0.6620         15.1734          0.0056          0.3145         -0.3938        0.566062        0.661996
     1861.07387      1861.06289        128.4638          0.6598         15.1680          0.0056          0.4174         -0.3938        1.038593        0.659759
     1861.09470      1861.08372        126.2725          0.6548         15.1867          0.0056          0.1445         -0.4361       -0.589179        0.654763
     1861.11554      1861.10455        126.6359          0.6581         15.1836          0.0056         -0.2497         -0.4367       -1.065375        0.658110
     1861.13637      1861.12539        129.3389          0.6559         15.1607          0.0055         -1.4311         -0.4367        0.044589        0.655903
     1861.15720      1861.14622        128.2133          0.6601         15.1702          0.0056         -0.2195         -0.4367        0.355714        0.660124
     1861.17804      1861.16705        126.2903          0.6650         15.1866          0.0057          0.5496         -0.4433       -0.942807        0.665003
     1861.19887      1861.18789        125.3383          0.6624         15.1948          0.0057          0.5777         -0.4367       -1.118628        0.662356
     1861.21970      1861.20872        129.1561          0.6642         15.1622          0.0056         -0.3034         -0.4367        0.404993        0.664207
     1861.24054      1861.22955        125.7331          0.6583         15.1914          0.0057          1.0189         -0.3938       -0.664090        0.658308
     1861.26137      1861.25039        126.3927          0.6683         15.1857          0.0057          0.1629         -0.4367       -0.650555        0.668264
     1861.28221      1861.27122        126.8840          0.6681         15.1815          0.0057          0.8091         -0.4047       -0.668296        0.668145
     1861.30304      1861.29205        127.7560          0.6737         15.1740          0.0057          0.9725         -0.4047       -0.230745        0.673667
     1861.32387      1861.31289        126.9403          0.6637         15.1810          0.0057         -0.5750         -0.4367       -0.913330        0.663670
     1861.34471      1861.33372        127.5229          0.6575         15.1760          0.0056          0.3363         -0.4047        0.830398        0.657510
     1861.36554      1861.35455        127.5801          0.6695         15.1755          0.0057         -0.0623         -0.4047        0.316832        0.669543
     1861.38637      1861.37539        125.2485          0.6623         15.1956          0.0057          0.9166         -0.4367       -1.011803        0.662265
     1861.40721      1861.39622        130.0053          0.6583         15.1551          0.0055         -0.6984         -0.4684        0.004505        0.658265
     1861.42804      1861.41705        127.9863          0.6652         15.1721          0.0056          0.0847         -0.4684        0.774677        0.665234
     1861.44887      1861.43789        127.6458          0.6751         15.1750          0.0057         -0.2329         -0.4047       -1.578137        0.675143
     1861.46971      1861.45872        126.7788          0.6679         15.1824          0.0057          0.2600         -0.3938        0.008710        0.667948
     1861.49054      1861.47955        127.5854          0.6599         15.1755          0.0056         -0.4187         -0.3790        0.040624        0.659866
     1861.51138      1861.50039        128.7824          0.6676         15.1654          0.0056         -0.3789         -0.3938       -0.653840        0.667557
     1861.53221      1861.52122        128.9866          0.6616         15.1636          0.0056         -0.6489         -0.3938       -0.393759        0.661610
     1861.55304      1861.54205        126.6031          0.6637         15.1839          0.0057          0.6752         -0.3938        0.604473        0.663722
     1861.57388      1861.56289        125.3021          0.6669         15.1951          0.0058         -0.1415         -0.3938       -1.124651        0.666854
     1861.59471      1861.58372        125.6490          0.6457         15.1921          0.0056         -0.5019         -0.4047       -0.794875        0.645724
     1861.61554      1861.60455        130.0876          0.6649         15.1544          0.0055          0.8892         -0.3938        1.083708        0.664876
     1861.63638      1861.62539        128.5361          0.6643         15.1674          0.0056         -0.6167         -0.3790       -0.000761        0.664296
     1861.65721      1861.64622        128.3035          0.6672         15.1694          0.0056         -0.6448         -0.3790       -1.240111        0.667249
     1861.67804      1861.66705        128.7813          0.6608         15.1654          0.0056          0.3109         -0.3790       -0.059369        0.660817
     1861.69888      1861.68789        126.3339          0.6655         15.1862          0.0057          0.2070         -0.3790        0.476102        0.665517
     1861.71971      1861.70872        127.3531          0.6586         15.1775          0.0056         -0.3085         -0.3790       -0.282393        0.658572
     1861.74055      1861.72955        127.6646          0.6619         15.1748          0.0056          1.1744         -0.3938       -1.474927        0.661864
     1861.76138      1861.75039        127.3450          0.6556         15.1775          0.0056         -0.1000         -0.3790       -0.404687        0.655615
