# reference_flux:       -152.2114
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.72120      1717.70879          2.7126          1.0478         19.1965         99.9000         -2.1365          1.2839       -0.648636        1.047806
     1717.74203      1717.72962          2.8327          1.0436         19.2009         99.9000          0.0376          1.2839        0.612907        1.043587
     1717.76286      1717.75046          3.1251          1.0395         19.2029          0.3611         -2.1321          1.2839        5.341485        1.039453
     1717.78369      1717.77129          3.4432          1.0429         19.0976          0.3289         -3.7027          1.0466        5.317221        1.042896
     1717.80453      1717.79212          0.8096          1.0530         19.1911         99.9000         -2.8676          1.0466        4.244824        1.052980
     1717.82536      1717.81296          2.1249          1.0534         19.1907         99.9000         -0.1216          1.2839        2.854650        1.053377
     1717.84619      1717.83379          0.6874          1.0516         19.1926         99.9000         -0.8550          1.7496       -1.199910        1.051556
     1717.86703      1717.85462         -1.4443          1.0527         19.1915         99.9000          0.1608          1.7496       -0.599199        1.052659
     1717.88786      1717.87546          1.3149          1.0587         19.1853         99.9000          2.5094          1.7757        2.696133        1.058687
     1717.90869      1717.89629          0.8203          1.0573         19.1867         99.9000          4.9663          1.7757        0.000710        1.057317
     1717.92953      1717.91712          4.8901          1.0623         18.7167          0.2359         -0.0932          1.7757        5.494626        1.062259
     1717.95036      1717.93796          3.6842          1.0525         19.0242          0.3102          3.3078          1.7496        6.681254        1.052492
     1717.97119      1717.95879         -3.8150          1.0490         19.1953         99.9000          1.2378          1.2839        1.983154        1.048988
     1717.99203      1717.97962         -1.6027          1.0399         19.2047         99.9000         -1.6217          1.7496        1.981966        1.039875
     1718.01286      1718.00046          2.1229          1.0303         19.2148         99.9000         -0.1837          1.7757        0.422567        1.030335
     1718.03369      1718.02129          4.5501          1.0290         18.7950          0.2455          2.3214          1.9076        2.240818        1.028956
     1718.05452      1718.04212          2.4374          1.0314         19.2136         99.9000          1.4590          1.9076        4.043257        1.031429
     1718.07536      1718.06296         -2.2975          1.0323         19.2127         99.9000         -1.7203          1.9076       -0.701051        1.032293
     1718.09619      1718.08379         -0.5725          1.0390         19.2056         99.9000          0.8459          1.7757        0.529873        1.039036
     1718.11702      1718.10462          6.4747          1.0479         18.4119          0.1757          2.4938          1.7757        7.917225        1.047929
     1718.13786      1718.12546          0.2176          1.0427         19.2018         99.9000          2.9327          1.7757        8.338788        1.042718
     1718.15869      1718.14629          0.5941          1.0519         19.1922         99.9000         -0.8721          1.1050        2.868853        1.051944
     1718.17952      1718.16712         -1.7022          1.0610         19.1829         99.9000          1.1282          1.7757        1.046567        1.061020
     1718.20036      1718.18796          2.1864          1.0646         19.1792         99.9000         -1.2802          1.9076        1.775719        1.064627
     1718.22119      1718.20879          0.1518          1.0657         19.1781         99.9000          0.8985          1.9076        1.907602        1.065694
     1718.24202      1718.22962          2.0755          1.0663         19.1775         99.9000          2.9805          1.9076        2.616454        1.066335
     1718.26285      1718.25046          0.2979          1.0597         19.1843         99.9000         -0.7405          1.9076       -1.029677        1.059673
     1718.28369      1718.27129          0.7605          1.0516         19.1926         99.9000         -0.1646          1.7757        4.928200        1.051593
     1718.30452      1718.29212         -3.5149          1.0471         19.1972         99.9000          1.2011          1.1050        4.742408        1.047121
     1718.32535      1718.31296         -2.9084          1.0456         19.1988         99.9000         -1.2345          1.0466        2.631918        1.045587
     1718.34619      1718.33379         -4.6179          1.0445         19.1999         99.9000          1.4181          0.5299        1.104997        1.044480
     1718.36702      1718.35462          3.3364          1.0448         19.1318          0.3400         -1.0237          1.0466        2.016760        1.044813
     1718.38785      1718.37546          0.2702          1.0473         19.1970         99.9000         -0.7737          1.1050       -0.231539        1.047297
     1718.40869      1718.39629         -4.0102          1.0414         19.2031         99.9000         -4.3803          1.0466       -3.666815        1.041433
     1718.42952      1718.41712         -3.6015          1.0520         19.1922         99.9000          1.3280          1.0466       -2.480964        1.051988
     1718.45035      1718.43796          1.4143          1.0579         19.1861         99.9000         -3.1707          0.8184       -0.739568        1.057911
     1718.47119      1718.45879          3.9398          1.0664         18.9513          0.2939         -2.1894          0.5299        5.657422        1.066352
     1718.49202      1718.47962          0.0125          1.0675         19.1763         99.9000          1.3907          0.4226        3.711007        1.067457
     1718.51285      1718.50046          0.7728          1.0820         19.1616         99.9000         -2.1566          0.4226        4.078292        1.082045
     1718.53368      1718.52129         -3.8223          1.0844         19.1592         99.9000          2.0782          0.5299       -2.018016        1.084397
     1718.55452      1718.54212          1.1713          1.0967         19.1470         99.9000         -4.1543          0.5299       -0.281918        1.096701
     1718.57535      1718.56296         -0.4598          1.0991         19.1446         99.9000         -2.7456         -0.1839       -1.529691        1.099074
     1718.59618      1718.58379         -2.7585          1.0993         19.1444         99.9000         -7.1109         -0.1839       -4.113424        1.099317
     1718.61702      1718.60462         -4.9013          1.1045         19.1393         99.9000         -7.4533         -0.1878       -4.285938        1.104524
     1718.63785      1718.62546         -3.0601          1.1015         19.1422         99.9000         -8.9554         -0.2315       -0.434193        1.101516
     1718.65868      1718.64629         -1.9588          1.1031         19.1406         99.9000         -5.6881         -0.2819        2.742123        1.103149
     1718.67952      1718.66712          4.2419          1.1051         18.8711          0.2829         -3.9379         -0.4342        4.606018        1.105117
     1718.70035      1718.68796          0.9041          1.0994         19.1443         99.9000         -3.3087         -0.4342       -1.405508        1.099359
     1718.72118      1718.70879         -2.5063          1.1010         19.1427         99.9000         -3.5891         -0.7396       -3.186845        1.101020
     1718.74202      1718.72962          0.7363          1.1007         19.1430         99.9000         -2.5647         -0.7396       -1.170900        1.100725
     1718.76285      1718.75046         -0.7939          1.1131         19.1308         99.9000         -3.6448         -0.8206       -3.119963        1.113139
     1718.78368      1718.77129          2.1257          1.1113         19.1327         99.9000         -0.8897         -0.8206       -0.187837        1.111252
     1718.80451      1718.79212          0.6590          1.1143         19.1296         99.9000         -0.6654         -0.9521       -1.652848        1.114344
     1718.82535      1718.81296         -0.2488          1.1093         19.1346         99.9000         -7.2632         -0.9824       -0.183866        1.109316
     1718.84618      1718.83379         -1.0183          1.1223         19.1220         99.9000         -8.0369         -0.9824        2.556302        1.122254
     1718.86701      1718.85462         -1.4981          1.1220         19.1222         99.9000         -1.7167         -0.9824        3.071208        1.122004
     1718.88785      1718.87546          5.3507          1.1186         18.6190          0.2270         -5.9595         -0.9824       -2.871484        1.118618
     1718.90868      1718.89629          4.1314          1.1210         18.8997          0.2946         -2.8733         -0.9824        0.818378        1.120968
     1718.92951      1718.91712          3.2799          1.1667         19.0798         99.9000         -3.4500         -0.9824       -5.498033        1.166695
     1718.95035      1718.93796         -2.5958          1.1629         19.0833         99.9000         -7.8860         -0.9824       -4.519359        1.162896
     1718.97118      1718.95879          3.5913          1.1097         19.0519          0.3355         -2.4056         -1.1509       -0.820645        1.109705
     1718.99201      1718.97962          1.8235          1.0949         19.1487         99.9000         -3.1518         -1.1709        4.000009        1.094936
     1719.01285      1719.00046          4.0255          1.0918         18.9280          0.2945          2.8281         -1.2112        4.029111        1.091805
     1719.03368      1719.02129          4.2312          1.1438         18.8738          0.2935         -6.2264         -1.2112        4.087676        1.143810
     1719.05451      1719.04212          0.9804          1.0716         19.1721         99.9000          1.7047         -1.1709       -1.458198        1.071584
     1719.07534      1719.06296         -0.0201          1.0739         19.1698         99.9000         -0.1632         -1.1709       -3.568211        1.073917
     1719.09618      1719.08379         -1.2979          1.0946         19.1491         99.9000          0.9550         -1.1509       -0.952144        1.094593
     1719.11701      1719.10462          1.2823          1.1082         19.1357         99.9000          2.1766         -1.1509       -1.557822        1.108154
     1719.13784      1719.12546         -2.0205          1.1027         19.1410         99.9000          4.0575         -1.1509       -4.532877        1.102712
     1719.15868      1719.14629          2.4848          1.1015         19.1423         99.9000          0.6506         -1.1509       -0.982407        1.101455
     1719.17951      1719.16712         -0.3439          1.1040         19.1398         99.9000          2.4496         -1.1709        0.079038        1.103963
     1719.20034      1719.18796         -1.4044          1.0998         19.1439         99.9000          2.7659         -1.1709       -1.211190        1.099819
     1719.22118      1719.20879          1.2740          1.1528         19.0928         99.9000          0.6938         -1.1509        1.618635        1.152796
     1719.24201      1719.22962          0.6490          1.1376         19.1072         99.9000         -0.1962         -0.9824       -1.678256        1.137599
     1719.26284      1719.25046         -0.3067          1.1452         19.1000         99.9000         -0.5767         -0.9521       -2.858177        1.145201
     1719.28368      1719.27129          0.1409          1.1436         19.1015         99.9000          2.3963         -0.8543       -1.435435        1.143610
     1719.30451      1719.29212          1.0258          1.0906         19.1530         99.9000          1.5976         -0.9521       -3.262477        1.090627
     1719.32534      1719.31296          0.8622          1.1313         19.1132         99.9000          4.2855         -0.8543       -0.841868        1.131345
     1719.34617      1719.33379          3.3041          1.1210         19.1232         99.9000         -1.0079         -0.8543        1.075710        1.121027
     1719.36701      1719.35462          0.4174          1.1249         19.1194         99.9000          1.0221         -0.9521        1.156876        1.124873
     1719.38784      1719.37546          1.6550          1.1273         19.1171         99.9000          1.7595         -0.9521        4.734717        1.127334
     1719.40867      1719.39629          3.3339          1.1296         19.1149         99.9000          1.6946         -0.8543       -1.150941        1.129622
     1719.42951      1719.41712          6.4137          1.1258         18.4222          0.1906          0.2403         -0.8543       -2.324080        1.125796
     1719.45034      1719.43796         -1.8405          1.1415         19.1035         99.9000          2.6308         -0.8419       -3.100112        1.141473
     1719.47117      1719.45879          2.8897          1.1297         19.1148         99.9000         -1.2217         -0.8419       -3.406607        1.129699
     1719.49201      1719.47962          4.7644          1.1342         18.7450          0.2585          3.0086         -0.8419       -3.314107        1.134191
     1719.51284      1719.50045          3.6373          1.1514         19.0380          0.3437          4.7152         -0.8543        0.450865        1.151356
     1719.53367      1719.52129          5.7558          1.1533         18.5397          0.2176          0.9068         -0.8543        2.717580        1.153294
     1719.55451      1719.54212          3.2409          1.1494         19.0960         99.9000          1.6544         -0.8543        1.646938        1.149387
     1719.57534      1719.56295          5.6371          1.1591         18.5624          0.2232         -0.4362         -0.8419        0.336334        1.159079
     1719.59617      1719.58379          4.3501          1.1557         18.8437          0.2884         -3.3203         -0.7293       -4.064778        1.155688
     1719.61700      1719.60462          2.6314          1.1586         19.0874         99.9000          3.4534         -0.5943       -1.864273        1.158564
     1719.63784      1719.62545          3.5579          1.1850         19.0620          0.3616          3.7938         -0.5943       -0.729330        1.185025
     1719.65867      1719.64629          0.2875          1.1887         19.0595         99.9000          4.7691         -0.5943       -3.065102        1.188724
     1719.67950      1719.66712          5.2023          1.1589         18.6495          0.2419          3.2357         -0.5943        0.113028        1.158913
     1719.70034      1719.68795          1.5231          1.1612         19.0849         99.9000          4.4628         -0.7293        1.140768        1.161182
     1719.72117      1719.70879          4.4023          1.1612         18.8308          0.2864          4.5735         -0.5943        1.686970        1.161221
     1719.74200      1719.72962          4.7171          1.1678         18.7558          0.2688          3.0252         -0.5943       -0.854260        1.167843
     1719.76284      1719.75045          6.0147          1.1594         18.4920          0.2093          5.1003         -0.4653       -0.594313        1.159399
     1719.78367      1719.77129          4.0997          1.1624         18.9081          0.3079          0.9299         -0.3634       -3.356376        1.162434
     1719.80450      1719.79212          4.0681          1.1836         18.9165          0.3159          2.2213         -0.3634       -0.465298        1.183626
     1719.82533      1719.81295          0.5873          1.1723         19.0746         99.9000          6.0215         -0.3634        0.137479        1.172309
     1719.84617      1719.83379          5.9254          1.1921         18.5082          0.2184          3.5543          0.0491       -1.760987        1.192058
     1719.86700      1719.85462          4.2232          1.1743         18.8759          0.3019          0.4849         -0.3634        1.034507        1.174282
     1719.88783      1719.87545          0.6063          1.1735         19.0735         99.9000          1.3720         -0.4653        2.642696        1.173517
     1719.92950      1719.91712          7.7238          1.1949         18.2204          0.1680         12.6282         -0.4653        4.167211        1.194903
     1719.95033      1719.93795          4.9092          1.1849         18.7125          0.2621          8.2534         -0.3634        1.682870        1.184891
     1719.97117      1719.95879          2.7500          1.1812         19.0664         99.9000          5.8908          0.0491       -4.004592        1.181234
     1719.99200      1719.97962          0.5997          1.1657         19.0808         99.9000          4.0481          0.1113       -0.363393        1.165675
     1720.01283      1720.00045         -0.2753          1.1723         19.0746         99.9000          5.7269          0.1113       -2.920255        1.172279
     1720.03367      1720.02129          4.7033          1.1675         18.7590          0.2695          5.9921          0.1113        2.178940        1.167503
     1720.05450      1720.04212          6.9146          1.1614         18.3406          0.1824          7.5475          0.0491        3.733750        1.161407
     1720.07533      1720.06295          4.5107          1.1466         18.8044          0.2760          2.1213          0.0491        2.433817        1.146582
     1720.09617      1720.08379          1.2930          1.1651         19.0813         99.9000          3.7145          0.0491        1.457719        1.165087
     1720.11700      1720.10462          3.6091          1.1601         19.0465          0.3490          6.1693          0.0491        0.779797        1.160135
     1720.13783      1720.12545          2.7336          1.1629         19.0834         99.9000          3.8405          0.1113       -2.030562        1.162870
     1720.15866      1720.14629          4.9884          1.1559         18.6951          0.2516          4.8261          0.1130       -1.590008        1.155934
     1720.17950      1720.16712          4.4345          1.1725         18.8229          0.2871          4.1650          0.1375       -1.642444        1.172528
     1720.20033      1720.18795         -0.0087          1.1772         19.0700         99.9000          3.8628          0.5506       -3.320034        1.177233
     1720.22116      1720.20879          5.7547          1.1448         18.5399          0.2160          7.8551          0.7798        2.517335        1.144757
     1720.24200      1720.22962          5.9714          1.1704         18.4998          0.2128          5.9876          0.6794        3.211751        1.170393
     1720.26283      1720.25045          2.2246          1.1480         19.0974         99.9000          5.3283          0.6794        2.937358        1.147974
     1720.28366      1720.27129          1.4343          1.1637         19.0826         99.9000          2.5700          0.7798        0.049118        1.163676
     1720.30450      1720.29212          4.0680          1.1462         18.9165          0.3059          7.2232          1.0345       -1.823576        1.146172
     1720.32533      1720.31295          3.9489          1.1536         18.9488          0.3172          7.8200          1.2191       -2.186046        1.153553
     1720.34616      1720.33379          3.1440          1.1150         19.1290         99.9000          6.8004          1.2191        0.111342        1.114960
     1720.36700      1720.35462          4.5661          1.1370         18.7911          0.2703          8.8990          1.2191       -1.143020        1.136956
     1720.38783      1720.37545          2.4381          1.1133         19.1306         99.9000          4.9815          1.2191       -3.135361        1.113318
     1720.40866      1720.39629          4.7201          1.1354         18.7551          0.2612          4.7754          1.4577        1.671430        1.135400
     1720.42949      1720.41712          6.6063          1.1424         18.3901          0.1877          5.5108          1.2191        0.550563        1.142376
     1720.45033      1720.43795          6.1007          1.1386         18.4766          0.2026          6.3653          1.2191        3.566845        1.138573
     1720.47116      1720.45879          7.6844          1.1474         18.2260          0.1621          5.1748          1.2191        1.219101        1.147391
     1720.49199      1720.47962          7.8039          1.1574         18.2092          0.1610          5.0905          1.4577       -0.581847        1.157359
     1720.51283      1720.50045         -1.2633          1.1543         19.0914         99.9000          3.9325          1.4640       -1.646213        1.154267
     1720.53366      1720.52129          5.2237          1.1929         18.6450          0.2479          5.1900          1.6714       -0.780022        1.192894
     1720.55449      1720.54212          7.1985          1.2113         18.2969          0.1827         12.7644          1.4640        5.734203        1.211258
     1720.57533      1720.56295          2.4587          1.1879         19.0603         99.9000          9.1812          1.4577        3.528397        1.187876
     1720.59616      1720.58379          1.0327          1.2006         19.0487         99.9000          7.3153          1.4577        4.492165        1.200555
     1720.61699      1720.60462          2.8918          1.2179         19.0332         99.9000          8.1813          1.4640        4.865697        1.217870
     1720.63782      1720.62545          0.2074          1.2235         19.0282         99.9000          8.7105          1.6714        6.559263        1.223538
     1720.65866      1720.64629          4.0179          1.2473         18.9300          0.3371          7.5997          1.7882        1.463980        1.247339
     1720.67949      1720.66712         -2.3523          1.2342         19.0187         99.9000         10.5076          2.0059        2.803093        1.234197
     1720.70032      1720.68795          2.8902          1.2305         19.0220         99.9000          5.1753          2.4423        1.788167        1.230520
     1720.72116      1720.70879          1.1027          1.2838         18.9760         99.9000          7.1956          2.4423        0.679364        1.283769
     1720.74199      1720.72962          3.6587          1.2856         18.9744         99.9000          4.9471          2.0059        4.081419        1.285583
     1720.76282      1720.75045          1.7043          1.2418         19.0121         99.9000         11.6848          1.7882        2.512843        1.241762
     1720.78366      1720.77129          6.4971          1.2407         18.4082          0.2073         11.1739          1.6714        7.334178        1.240693
     1720.80449      1720.79212          4.4660          1.2425         18.8152          0.3021          9.2976          1.6714        4.461308        1.242487
     1720.82532      1720.81295          1.0808          1.2609         18.9955         99.9000          9.5633          1.7882       -0.677248        1.260866
     1720.84616      1720.83379         -2.9783          1.2692         18.9883         99.9000         11.1850          1.7882       -2.636081        1.269229
     1720.86699      1720.85462          6.0095          1.2621         18.4929          0.2280         15.2066          1.7882        0.165944        1.262109
     1720.88782      1720.87545          5.5637          1.3084         18.5766          0.2553          8.4470          1.7882        3.080799        1.308419
     1720.90865      1720.89629          0.7321          1.3263         18.9406         99.9000          6.2565          1.7882       -1.896879        1.326346
     1720.92949      1720.91712          2.8725          1.3113         18.9529         99.9000          7.6645          1.7882        3.377062        1.311309
     1720.95032      1720.93795          2.0579          1.2619         18.9946         99.9000         11.8690          1.7882        4.375309        1.261942
     1720.97115      1720.95879          1.4377          1.2403         19.0133         99.9000         12.8006          1.6411        3.717813        1.240349
     1720.99199      1720.97962          5.7766          1.2423         18.5358          0.2335         12.6808          1.7882        5.509128        1.242293
     1721.01282      1721.00045          1.2753          1.2368         19.0165         99.9000         11.8013          2.0059        2.692749        1.236792
     1721.03365      1721.02129          0.6420          1.2353         19.0177         99.9000          9.7712          2.0739        0.350487        1.235333
     1721.05449      1721.04212          1.6823          1.2096         19.0406         99.9000         11.5315          2.0739        0.522678        1.209599
     1721.07532      1721.06295          3.3388          1.2652         18.9918         99.9000          7.4403          2.0059        4.682787        1.265239
     1721.09615      1721.08379          0.1141          1.2774         18.9813         99.9000          6.3364          1.7882        2.005871        1.277440
     1721.11699      1721.10462          3.1360          1.2244         19.0274         99.9000         12.3226          1.6411        4.731033        1.224419
     1721.13782      1721.12545          0.3644          1.2313         19.0213         99.9000         10.7188          1.4640        3.680353        1.231304
     1721.15865      1721.14629          1.5095          1.2157         19.0351         99.9000         11.8470          1.4640        3.381246        1.215740
     1721.17948      1721.16712          1.7503          1.2409         19.0129         99.9000         15.4082          1.6411        2.442278        1.240874
     1721.20032      1721.18795          2.4575          1.2381         19.0153         99.9000         12.7337          1.6411       -1.875758        1.238127
     1721.22115      1721.20879         -1.3336          1.2369         19.0164         99.9000         11.7321          1.6411       -4.216657        1.236902
     1721.24198      1721.22962          1.4055          1.2318         19.0208         99.9000         10.1220          1.6411       -0.977131        1.231802
     1721.26282      1721.25045          2.3437          1.2945         18.9669         99.9000          2.7396          1.2622       -0.302153        1.294499
     1721.28365      1721.27129          1.1888          1.3242         18.9423         99.9000          4.8031          1.2286        0.705330        1.324169
     1721.30448      1721.29212          3.8836          1.2253         18.9669          0.3426         13.9510          1.2286        4.508093        1.225333
     1721.32532      1721.31295          0.3313          1.2026         19.0469         99.9000         10.7352          1.0829        1.641065        1.202589
     1721.34615      1721.33379         -0.9790          1.2007         19.0486         99.9000         13.1100          1.2286        0.358017        1.200701
     1721.36698      1721.35462          3.9315          1.1917         18.9536          0.3291         11.5207          1.2622        1.262244        1.191688
     1721.38782      1721.37545         -1.7614          1.1865         19.0616         99.9000         10.4921          1.6411       -3.502293        1.186453
     1721.40865      1721.39629          4.7457          1.1907         18.7492          0.2724         14.8739          1.2622        1.082873        1.190734
     1721.42948      1721.41712          3.8574          1.1848         18.9743          0.3335         12.9831          1.2622        0.604444        1.184820
     1721.45032      1721.43795         -5.8130          1.2765         18.9821         99.9000          7.3759          1.2286        0.221365        1.276507
     1721.47115      1721.45879          0.8467          1.2609         18.9955         99.9000          4.4186          1.0829        2.616653        1.260919
     1721.49198      1721.47962         -1.1043          1.1862         19.0618         99.9000          9.6165          1.0829        4.041230        1.186207
     1721.51281      1721.50045         -1.0714          1.2024         19.0471         99.9000         11.2538          1.0829        2.073944        1.202390
     1721.53365      1721.52129          1.1357          1.2137         19.0369         99.9000         11.2869          1.0829       -0.918442        1.213719
     1721.55448      1721.54212         -6.1599          1.2298         19.0226         99.9000         10.8935          1.1353       -3.219032        1.229809
     1721.57531      1721.56295          2.5967          1.2332         19.0196         99.9000          7.5019          1.2286       -0.504015        1.233230
     1721.59615      1721.58379          5.0891          1.2582         18.6734          0.2684         10.7163          1.1353        0.379343        1.258155
     1721.61698      1721.60462          1.2027          1.2714         18.9865         99.9000         10.3652          1.0829        0.827798        1.271367
     1721.63781      1721.62545         -3.2163          1.3774         18.8996         99.9000         -4.3627          1.0313        3.537902        1.377360
     1721.65865      1721.64629         -3.4578          1.3014         18.9612         99.9000         -1.2301          0.8278        1.950259        1.301401
     1721.67948      1721.66712         -0.2264          1.3131         18.9515         99.9000          1.7860          0.8278        4.172236        1.313098
     1721.70031      1721.68795         -5.3068          1.3306         18.9371         99.9000          3.2404          0.7053        4.236423        1.330584
     1721.72114      1721.70879         -1.3155          1.3335         18.9347         99.9000          0.7103          0.7053        1.228646        1.333504
     1721.74198      1721.72962         -1.5539          1.3358         18.9329         99.9000          6.1608          0.8278       -0.429378        1.335776
     1721.76281      1721.75045         -5.6502          1.3301         18.9375         99.9000          2.0153          0.8278        0.296674        1.330053
     1721.78364      1721.77129         -3.4976          1.3349         18.9335         99.9000         11.6316          0.8278        1.932201        1.334933
     1721.80448      1721.79212         -4.1727          1.3409         18.9287         99.9000          3.3379          0.8278       -0.943060        1.340889
     1721.82531      1721.81295         -3.7039          1.3998         18.8820         99.9000         -1.8106          0.6430        2.353578        1.399781
     1721.84614      1721.83379         -2.4393          1.3985         18.8830         99.9000         -3.9017          0.6044        2.495668        1.398494
     1721.86698      1721.85462         -2.1518          1.4104         18.8738         99.9000         -4.1050          0.6430        3.880399        1.410402
     1721.88781      1721.87545         -2.3050          1.4142         18.8709         99.9000        -12.4660          0.6430       -1.138121        1.414168
     1721.90864      1721.89629          1.8138          1.4175         18.8684         99.9000        -12.7939          0.8278        1.031337        1.417459
     1721.92948      1721.91712         -1.5911          1.4090         18.8750         99.9000        -13.7611          0.8278        0.386757        1.408952
     1721.95031      1721.93795         -4.4405          1.4076         18.8760         99.9000        -17.8725          0.8278       -2.291020        1.407570
     1721.97114      1721.95879          3.0017          1.4086         18.8752         99.9000        -20.0510          0.8278        4.453074        1.408633
     1721.99197      1721.97962         -2.6482          1.4647         18.8328         99.9000        -37.0542          0.6430        2.947041        1.464742
     1722.01281      1722.00045         -7.7831          1.4011         18.8811         99.9000        -24.5903          0.3868        1.135346        1.401059
     1722.03364      1722.02129         -0.4225          1.3940         18.8865         99.9000        -24.6717          0.3793        4.315757        1.394003
     1722.05447      1722.04212         -1.8079          1.3915         18.8885         99.9000        -32.6854          0.3868        2.265197        1.391466
     1722.07531      1722.06295         -4.6194          1.3939         18.8866         99.9000        -36.8288          0.3868       -0.863550        1.393902
     1722.09614      1722.08379         -7.1299          1.3959         18.8851         99.9000        -41.2575          0.6430       -2.374014        1.395914
     1722.11697      1722.10462          0.7673          1.4071         18.8764         99.9000        -45.0659          0.6430       -0.155495        1.407051
     1722.13781      1722.12545         -5.8837          1.4084         18.8754         99.9000        -47.3286          0.3868       -3.147316        1.408437
     1722.15864      1722.14629         -0.7014          1.4275         18.8608         99.9000        -53.5286          0.2967        1.306046        1.427497
     1722.17947      1722.16712         -1.3526          1.3894         18.8902         99.9000        -61.5232         -0.0962        0.643034        1.389367
     1722.20031      1722.18795         -3.3038          1.3959         18.8851         99.9000        -51.5981         -0.1555       -0.096154        1.395911
     1722.22114      1722.20879         -4.4000          1.4106         18.8737         99.9000        -55.5941         -0.3310        1.583531        1.410638
     1722.24197      1722.22962         -3.7115          1.4265         18.8615         99.9000        -73.1704         -0.3310       -2.833412        1.426535
     1722.26280      1722.25045         -4.9847          1.4251         18.8626         99.9000        -72.8635         -0.1555       -1.769390        1.425123
     1722.28364      1722.27129         -2.9461          1.4225         18.8646         99.9000        -74.0308         -0.1555       -2.441551        1.422505
     1722.30447      1722.29212         -2.7338          1.4170         18.8687         99.9000        -79.8562         -0.3310       -2.604701        1.417039
     1722.32530      1722.31295         -7.1572          1.4111         18.8733         99.9000        -65.1884         -0.3310       -4.691362        1.411128
     1722.34614      1722.33379          3.5038          1.4176         18.8683         99.9000        -66.0605         -0.8635        5.105594        1.417611
     1722.36697      1722.35462         -5.0276          1.3905         18.8893         99.9000        -69.7962         -1.1381        1.027679        1.390484
     1722.38780      1722.37545         -3.3386          1.3735         18.9026         99.9000        -63.1474         -1.2233        0.859733        1.373547
     1722.40864      1722.39629         -2.8656          1.3608         18.9127         99.9000        -46.1483         -1.2250        5.071486        1.360845
     1722.42947      1722.41712         -1.1086          1.3645         18.9097         99.9000        -49.2867         -1.4965       -0.331015        1.364528
     1722.45030      1722.43795         -1.1540          1.3513         18.9203         99.9000        -50.7697         -1.5819       -1.224982        1.351297
     1722.47114      1722.45879         -1.9615          1.3479         18.9231         99.9000        -56.1369         -1.5819       -1.581897        1.347888
     1722.49197      1722.47962         -5.8042          1.3559         18.9166         99.9000        -96.8979         -1.7694       -4.547407        1.355911
     1722.51280      1722.50045         -3.3515          1.3806         18.8970         99.9000        -91.0034         -1.7823       -3.245014        1.380598
     1722.53363      1722.52129         -5.1652          1.3983         18.8832         99.9000        -96.5806         -2.3091        2.302566        1.398290
     1722.55447      1722.54212        -10.6304          1.4197         18.8667         99.9000        -96.4566         -2.3740       -1.223269        1.419668
     1722.57530      1722.56295         -7.9468          1.4512         18.8429         99.9000       -105.7325         -2.4416        3.682191        1.451203
     1722.59613      1722.58379         -9.5066          1.4789         18.8223         99.9000       -120.4413         -2.4416       -5.708069        1.478928
     1722.61697      1722.60462         -6.5718          1.5225         18.7908         99.9000       -154.8590         -2.4416       -6.041251        1.522483
     1722.63780      1722.62545         -8.5749          1.5348         18.7821         99.9000       -129.9088         -2.6047       -7.119979        1.534789
     1722.65863      1722.64629         -3.7032          1.5581         18.7657         99.9000       -133.5028         -2.6047       -1.782310        1.558087
     1722.67947      1722.66712         -6.6680          1.5841         18.7477         99.9000       -185.5613         -2.8334       -2.309111        1.584129
     1722.70030      1722.68795        -10.8008          1.5913         18.7428         99.9000       -154.9328         -3.2450       -1.496502        1.591269
     1722.72113      1722.70879         -9.1143          1.5912         18.7429         99.9000       -153.5942         -3.5416        3.434285        1.591209
     1722.74197      1722.72962        -10.6785          1.6086         18.7311         99.9000       -175.6598         -3.7290        1.197956        1.608628
     1722.76280      1722.75045         -6.9161          1.5992         18.7375         99.9000       -158.2968         -3.9659       -0.063342        1.599168
     1722.78363      1722.77129         -6.7666          1.5993         18.7374         99.9000       -163.0787         -3.9659       -3.729043        1.599288
     1722.80447      1722.79212         -7.5816          1.6112         18.7293         99.9000       -208.2253         -3.9659       -3.541596        1.611162
     1722.82530      1722.81295         -7.8187          1.6252         18.7199         99.9000       -238.7249         -4.3970       -8.304764        1.625248
     1722.84613      1722.83379         -8.5786          1.6175         18.7251         99.9000       -223.3034         -4.3970       -7.002449        1.617525
     1722.86696      1722.85462        -11.9533          1.6048         18.7336         99.9000       -184.1681         -4.5474       -6.881636        1.604814
     1722.88780      1722.87545         -9.8471          1.6218         18.7222         99.9000       -180.8226         -4.6689       -3.965867        1.621817
     1722.90863      1722.89629        -14.9449          1.6074         18.7319         99.9000       -216.4823         -4.9379      -11.792553        1.607435
     1722.92946      1722.91712        -15.0605          1.6131         18.7281         99.9000       -214.2327         -4.9379       -6.681624        1.613064
     1722.95030      1722.93795         -9.1629          1.5960         18.7396         99.9000       -217.8924         -4.9379       -7.506825        1.596048
     1722.97113      1722.95879         -6.1938          1.5961         18.7396         99.9000       -192.8299         -4.9379       -4.397005        1.596086
     1722.99196      1722.97962        -13.7932          1.5856         18.7467         99.9000       -207.2356         -5.3048       -7.060243        1.585623
     1723.01280      1723.00045        -14.5299          1.5767         18.7529         99.9000       -211.1553         -5.3048       -8.925845        1.576657
