# reference_flux:        163.3592
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.55471      1717.54212        169.6144          0.9599         14.8663          0.0061         -8.2247          2.5960        4.353053        0.959862
     1717.57554      1717.56296        168.1693          0.9633         14.8756          0.0062         -8.5472          2.5960        2.683975        0.963285
     1717.59637      1717.58379        169.2238          0.9619         14.8688          0.0062         -8.3132          2.6192        4.806293        0.961853
     1717.61721      1717.60462        167.9689          0.9503         14.8769          0.0061        -12.9419          2.5960        0.237218        0.950286
     1717.63804      1717.62546        171.7549          0.9467         14.8527          0.0060        -14.1160          2.5960        2.188063        0.946721
     1717.65887      1717.64629        167.2994          0.9516         14.8813          0.0062        -11.1569          2.6840        4.092061        0.951592
     1717.67971      1717.66712        168.9496          0.9573         14.8706          0.0062        -12.2742          2.6840        3.797687        0.957258
     1717.70054      1717.68796        167.3955          0.9551         14.8806          0.0062        -11.9627          2.7222        2.722196        0.955071
     1717.72137      1717.70879        169.4811          0.9411         14.8672          0.0060        -12.7455          2.7222        3.105638        0.941053
     1717.74221      1717.72962        168.9236          0.9334         14.8708          0.0060        -13.4329          2.8790        2.878973        0.933443
     1717.76304      1717.75046        168.9526          0.9432         14.8706          0.0061        -14.4137          2.8879        2.399360        0.943187
     1717.78387      1717.77129        166.0376          0.9444         14.8895          0.0062        -14.6105          2.9177        1.977477        0.944396
     1717.80471      1717.79212        166.8314          0.9302         14.8843          0.0061        -16.3078          2.9177        0.380282        0.930183
     1717.82554      1717.81296        166.0455          0.9241         14.8894          0.0060        -12.8793          2.8879        0.522846        0.924135
     1717.84637      1717.83379        168.8271          0.9478         14.8714          0.0061        -14.4535          2.8879        3.615699        0.947831
     1717.86721      1717.85462        167.1820          0.9608         14.8820          0.0062        -15.7531          2.8879        2.887854        0.960757
     1717.88804      1717.87546        168.8452          0.9551         14.8713          0.0061        -13.0279          2.8790        4.125405        0.955106
     1717.90887      1717.89629        168.4744          0.9578         14.8737          0.0062        -16.2211          2.8790        2.186815        0.957763
     1717.92971      1717.91712        167.2665          0.9508         14.8815          0.0062        -15.1010          2.8879        2.018934        0.950815
     1717.95054      1717.93796        169.5810          0.9618         14.8666          0.0062        -14.9608          2.9177        2.204546        0.961800
     1717.97137      1717.95879        169.1007          0.9747         14.8696          0.0063        -15.2743          2.9177        3.950788        0.974733
     1717.99221      1717.97962        168.6520          0.9626         14.8725          0.0062        -14.7975          2.9833        3.831109        0.962597
     1718.01304      1718.00046        167.1963          0.9744         14.8819          0.0063        -11.0624          2.9924        4.320279        0.974429
     1718.03387      1718.02129        172.9850          0.9574         14.8450          0.0060        -13.9081          3.0125        5.236759        0.957366
     1718.05470      1718.04212        164.9686          0.9855         14.8965          0.0065        -14.1951          3.1056        1.340533        0.985493
     1718.07554      1718.06296        170.5094          0.9727         14.8606          0.0062        -12.4942          3.1056        6.285785        0.972677
     1718.09637      1718.08379        166.2102          0.9515         14.8884          0.0062        -13.2919          3.2164        1.621047        0.951550
     1718.11720      1718.10462        166.5319          0.9483         14.8863          0.0062        -12.8609          3.2164        3.216431        0.948319
     1718.13804      1718.12546        166.0624          0.9671         14.8893          0.0063        -13.0852          3.3806        2.917748        0.967076
     1718.15887      1718.14629        167.5062          0.9812         14.8799          0.0064        -15.0490          3.4412        3.588967        0.981246
     1718.17970      1718.16712        171.3689          0.9785         14.8552          0.0062        -12.2917          3.4412        4.353190        0.978473
     1718.20054      1718.18796        169.4400          0.9695         14.8675          0.0062        -15.5690          3.4412        3.012537        0.969490
     1718.22137      1718.20879        167.7245          0.9751         14.8785          0.0063        -15.2376          3.5890        3.380603        0.975069
     1718.24220      1718.22962        170.1716          0.9807         14.8628          0.0063        -16.8471          3.6157        4.424401        0.980705
     1718.26304      1718.25046        168.1447          0.9810         14.8758          0.0063        -13.8400          3.6381        4.425152        0.981001
     1718.28387      1718.27129        167.8204          0.9753         14.8779          0.0063        -14.0453          3.6381        3.836078        0.975318
     1718.30470      1718.29212        169.1552          0.9747         14.8693          0.0063        -15.4115          3.6381        2.297428        0.974656
     1718.32554      1718.31296        167.3326          0.9738         14.8810          0.0063        -12.4451          3.6957        3.441173        0.973838
     1718.34637      1718.33379        169.9265          0.9930         14.8643          0.0063        -13.9705          3.8311        1.966090        0.993014
     1718.36720      1718.35462        168.1496          0.9812         14.8758          0.0063        -10.5051          3.8361        1.408748        0.981212
     1718.38804      1718.37546        167.2970          0.9835         14.8813          0.0064         -9.8769          3.9508        2.638690        0.983468
     1718.40887      1718.39629        169.3687          0.9825         14.8679          0.0063         -9.5933          3.9508        5.185723        0.982526
     1718.42970      1718.41712        168.5586          0.9818         14.8731          0.0063        -11.8762          4.2225        2.992365        0.981840
     1718.45054      1718.43796        166.6196          0.9846         14.8857          0.0064        -13.6334          4.2292        0.957195        0.984630
     1718.47137      1718.45879        169.0045          0.9959         14.8703          0.0064        -11.5811          4.2567        5.378869        0.995942
     1718.49220      1718.47962        168.5708          0.9934         14.8730          0.0064        -11.4011          4.3203        5.899310        0.993410
     1718.51304      1718.50046        168.6320          0.9981         14.8727          0.0064        -10.8288          4.3203        4.222533        0.998148
     1718.53387      1718.52129        167.5728          1.0095         14.8795          0.0065        -12.6930          4.2567        4.772130        1.009526
     1718.55470      1718.54212        171.0011          1.0140         14.8575          0.0064        -15.2379          4.2567        4.229196        1.014038
     1718.57554      1718.56296        169.4824          1.0015         14.8672          0.0064        -14.0017          4.3281        3.695721        1.001467
     1718.59637      1718.58379        171.3055          1.0044         14.8556          0.0064        -13.3046          4.3281        4.328104        1.004426
     1718.61720      1718.60462        168.6423          0.9995         14.8726          0.0064        -13.7818          4.3431        4.770260        0.999536
     1718.63804      1718.62546        168.8774          1.0042         14.8711          0.0065        -14.5449          4.3532        4.256659        1.004206
     1718.65887      1718.64629        170.0036          1.0083         14.8639          0.0064        -15.5451          4.4244        5.794542        1.008330
     1718.67970      1718.66712        169.8311          1.0098         14.8650          0.0065        -15.6349          4.4252        3.638109        1.009829
     1718.70054      1718.68796        169.5774          1.0196         14.8666          0.0065        -17.7251          4.4854        4.343081        1.019612
     1718.72137      1718.70879        170.8267          0.9811         14.8586          0.0062        -13.2386          4.7170        6.091617        0.981059
     1718.74220      1718.72962        171.3472          0.9765         14.8553          0.0062        -15.6418          4.7170        5.462123        0.976465
     1718.76304      1718.75046        168.7849          0.9965         14.8717          0.0064        -17.9488          4.7404        2.740747        0.996525
     1718.78387      1718.77129        170.9339          1.0012         14.8579          0.0064        -14.5135          4.7703        3.116078        1.001160
     1718.80470      1718.79212        169.2957          0.9730         14.8684          0.0062        -14.3604          4.7703        7.162502        0.973005
     1718.82554      1718.81296        172.8725          0.9978         14.8457          0.0063        -16.9870          4.7703        6.160590        0.997791
     1718.84637      1718.83379        173.5873          0.9638         14.8412          0.0060        -17.4778          4.7703        4.716992        0.963849
     1718.86720      1718.85462        173.0855          0.9881         14.8443          0.0062        -17.1923          4.7703        5.375618        0.988056
     1718.88804      1718.87546        172.0390          1.0153         14.8509          0.0064        -18.5768          4.7703        5.325479        1.015282
     1718.90887      1718.89629        172.6673          0.9857         14.8470          0.0062        -15.0796          4.7721        4.740399        0.985669
     1718.92970      1718.91712        173.1764          0.9880         14.8438          0.0062        -16.6517          4.7721        6.364687        0.987995
     1718.95054      1718.93796        171.6139          0.9762         14.8536          0.0062        -13.5194          4.7721        6.085745        0.976156
     1718.97137      1718.95879        171.2452          1.0048         14.8560          0.0064        -16.0492          5.3255        6.034333        1.004788
     1718.99220      1718.97962        169.9125          1.0148         14.8644          0.0065        -17.1859          5.3255        2.134672        1.014754
     1719.01304      1719.00046        171.3644          1.0111         14.8552          0.0064        -15.2027          5.3255        3.622370        1.011121
     1719.03387      1719.02129        172.2902          0.9955         14.8493          0.0063        -14.4353          5.3499        5.978061        0.995479
     1719.05470      1719.04212        170.9145          1.0026         14.8581          0.0064        -15.1614          5.3756        4.485367        1.002641
     1719.07554      1719.06296        171.9531          1.0065         14.8515          0.0064        -11.0398          5.4621        6.367278        1.006454
     1719.09637      1719.08379        173.0824          0.9956         14.8444          0.0062        -13.3188          5.5254        5.589531        0.995641
     1719.11720      1719.10462        174.1840          0.9851         14.8375          0.0061        -16.0557          5.5895        6.644021        0.985140
     1719.13804      1719.12546        173.3076          1.0021         14.8430          0.0063        -13.6927          5.7945        6.532753        1.002130
     1719.15887      1719.14629        173.7691          1.0082         14.8401          0.0063        -12.7462          5.8072        5.349901        1.008203
     1719.17970      1719.16712        171.7199          1.0083         14.8529          0.0064        -13.3992          5.8194        5.807237        1.008265
     1719.20053      1719.18796        172.8254          1.0409         14.8460          0.0065        -14.7287          5.9638        5.525423        1.040864
     1719.22137      1719.20879        173.8451          1.0236         14.8396          0.0064        -15.0364          5.9781        3.872173        1.023605
     1719.24220      1719.22962        174.8910          1.0462         14.8331          0.0065        -14.8209          5.9781        7.019261        1.046212
     1719.26303      1719.25046        170.1354          0.9805         14.8630          0.0063        -15.8714          6.0107        5.819433        0.980500
     1719.28387      1719.27129        171.5745          1.0163         14.8539          0.0064        -15.5565          6.0343        4.650958        1.016254
     1719.30470      1719.29212        169.9386          1.0258         14.8643          0.0066        -15.1253          6.0857        3.071726        1.025751
     1719.32553      1719.31296        171.4046          1.0079         14.8549          0.0064        -12.8972          6.0857        2.887754        1.007852
     1719.34637      1719.33379        171.8516          1.0217         14.8521          0.0065        -10.1021          6.0857        4.729553        1.021706
     1719.36720      1719.35462        169.8652          1.0090         14.8647          0.0064         -9.6902          6.2441        4.244799        1.009047
     1719.38803      1719.37546        173.0875          1.0177         14.8443          0.0064        -13.8463          6.3647        6.737369        1.017673
     1719.40887      1719.39629        173.5896          1.0030         14.8412          0.0063        -14.5558          6.3673        6.010742        1.003045
     1719.42970      1719.41712        170.5894          1.0077         14.8601          0.0064        -15.5290          6.5328        4.665931        1.007695
     1719.45053      1719.43796        173.3525          1.0073         14.8427          0.0063        -15.6336          6.5759        7.067332        1.007342
     1719.47137      1719.45879        170.9098          1.0206         14.8581          0.0065        -17.4142          6.5759        8.414099        1.020565
     1719.49220      1719.47962        169.9920          1.0151         14.8639          0.0065        -16.7307          6.5759        6.575898        1.015088
     1719.51303      1719.50045        171.8501          1.0168         14.8521          0.0064        -14.6740          6.5759        5.963758        1.016836
     1719.53387      1719.52129        171.6924          1.0252         14.8531          0.0065        -15.4664          6.6440        6.244082        1.025163
     1719.55470      1719.54212        173.4228          1.0426         14.8422          0.0065        -17.4554          6.6440        7.853919        1.042613
     1719.57553      1719.56295        174.6131          1.0256         14.8348          0.0064        -15.2143          6.6440        8.192234        1.025604
     1719.59637      1719.58379        175.3780          1.0265         14.8301          0.0064        -19.3290          6.7374        7.123133        1.026541
     1719.61720      1719.60462        176.3526          1.0414         14.8240          0.0064        -15.5138          6.7525        8.424678        1.041401
     1719.63803      1719.62545        170.9090          1.0481         14.8581          0.0067        -15.1879          6.7525        7.006021        1.048079
     1719.65887      1719.64629        173.4025          1.0246         14.8424          0.0064        -17.0406          6.9462        7.342666        1.024601
     1719.67970      1719.66712        174.8054          1.0290         14.8336          0.0064        -15.9516          7.0060        8.380440        1.029002
     1719.70053      1719.68795        173.9062          1.0124         14.8392          0.0063        -14.8100          7.0060        8.716287        1.012405
     1719.72137      1719.70879        172.5521          1.0041         14.8477          0.0063        -17.5926          7.0193        8.797921        1.004144
     1719.74220      1719.72962        171.3553          1.0129         14.8553          0.0064        -15.8628          7.0673        7.891846        1.012942
     1719.76303      1719.75045        173.4230          1.0227         14.8422          0.0064        -16.1235          7.1064        8.273400        1.022676
     1719.78387      1719.77129        175.1462          1.0357         14.8315          0.0064        -18.5316          7.1231        8.939383        1.035688
     1719.80470      1719.79212        172.1339          1.0488         14.8503          0.0066        -19.2849          7.2553        7.255254        1.048795
     1719.82553      1719.81295        174.7185          1.1445         14.8342          0.0071        -21.3003          7.3427        9.327558        1.144482
     1719.84637      1719.83379        174.1230          1.0036         14.8379          0.0063        -21.9236          7.4626        6.752458        1.003645
     1719.86720      1719.85462        171.6990          1.0152         14.8531          0.0064        -20.3528          7.6343        9.314543        1.015233
     1719.88803      1719.87545        174.1058          1.0094         14.8380          0.0063        -20.8247          7.8539        8.816554        1.009402
     1719.92970      1719.91712        171.5951          0.9887         14.8537          0.0063        -17.6451          7.8539        7.462562        0.988681
     1719.95053      1719.93795        177.1026          0.9824         14.8194          0.0060        -18.4445          7.8539        8.065093        0.982358
     1719.97137      1719.95879        172.7895          1.0018         14.8462          0.0063        -20.1222          7.8918        5.986452        1.001757
     1719.99220      1719.97962        169.5966          1.0048         14.8665          0.0064        -18.4483          7.9777        6.242722        1.004835
     1720.01303      1720.00045        171.9521          1.0008         14.8515          0.0063        -19.0723          7.8918        6.081964        1.000783
     1720.03387      1720.02129        174.4088          0.9585         14.8361          0.0060        -17.3756          7.8918        7.634346        0.958489
     1720.05470      1720.04212        169.7147          0.9817         14.8657          0.0063        -16.4343          7.8918        5.035500        0.981653
     1720.07553      1720.06295        170.4079          1.0067         14.8613          0.0064        -18.1188          7.9777        5.764742        1.006701
     1720.09637      1720.08379        171.3695          1.0168         14.8552          0.0064        -16.5611          7.9777        8.235413        1.016847
     1720.11720      1720.10462        171.1084          1.0509         14.8568          0.0067        -18.5953          7.8918        6.946194        1.050906
     1720.13803      1720.12545        169.9184          0.9686         14.8644          0.0062        -16.4498          7.8918        6.027236        0.968559
     1720.15887      1720.14629        168.7664          1.0399         14.8718          0.0067        -18.3145          7.8443        8.266453        1.039867
     1720.17970      1720.16712        175.8131          1.0525         14.8274          0.0065        -18.4264          7.8918       11.843110        1.052539
     1720.20053      1720.18795        172.0601          1.0241         14.8508          0.0065        -18.4867          7.8918        6.232553        1.024076
     1720.22137      1720.20879        174.6879          1.1457         14.8343          0.0071        -17.5272          7.8443       11.692516        1.145699
     1720.24220      1720.22962        169.0191          1.0433         14.8702          0.0067        -13.8444          7.6613        7.106444        1.043330
     1720.26303      1720.25045        175.4403          1.0871         14.8297          0.0067        -16.7571          7.6343       11.887297        1.087123
     1720.28386      1720.27129        172.3670          1.0918         14.8489          0.0069        -19.1024          7.4626       12.349591        1.091755
     1720.30470      1720.29212        173.6706          1.0911         14.8407          0.0068        -19.4877          7.4226        9.488443        1.091059
     1720.32553      1720.31295        171.8953          0.9896         14.8518          0.0063        -14.5580          7.2761        7.977710        0.989583
     1720.34636      1720.33379        172.4429          1.0781         14.8484          0.0068        -15.7839          7.2761       11.389246        1.078144
     1720.36720      1720.35462        173.7724          1.0755         14.8400          0.0067        -20.3624          7.2395        9.988868        1.075465
     1720.38803      1720.37545        177.4071          1.1398         14.8176          0.0070        -28.7107          7.2395        9.699295        1.139786
     1720.40886      1720.39629        173.0602          0.9911         14.8445          0.0062        -17.5988          7.1428        6.055863        0.991053
     1720.42970      1720.41712        173.3943          0.9926         14.8424          0.0062        -14.0233          7.1064        6.312009        0.992597
     1720.45053      1720.43795        173.8548          1.0676         14.8395          0.0067        -17.4762          7.0764        9.907401        1.067556
     1720.47136      1720.45879        173.8345          1.0282         14.8397          0.0064        -16.5439          6.9462        8.378559        1.028208
     1720.49220      1720.47962        173.0657          0.9954         14.8445          0.0062        -16.0248          6.9462        6.408348        0.995386
     1720.51303      1720.50045        171.6241          1.0000         14.8536          0.0063        -16.3381          6.9462        7.422598        0.999991
     1720.53386      1720.52129        170.1117          1.0016         14.8632          0.0064        -16.9209          6.9462        6.816920        1.001570
     1720.55470      1720.54212        171.4350          0.9923         14.8548          0.0063        -17.4520          6.8169        8.279268        0.992271
     1720.57553      1720.56295        171.3334          1.0262         14.8554          0.0065        -19.3857          6.8169        7.844264        1.026170
     1720.59636      1720.58379        170.2379          1.0156         14.8624          0.0065        -17.3354          6.8169        4.524667        1.015607
     1720.61720      1720.60462        168.4444          1.0135         14.8739          0.0065        -17.0417          6.7268        4.434655        1.013539
     1720.63803      1720.62545        175.0798          1.0201         14.8319          0.0063        -17.3260          6.6490        7.661326        1.020055
     1720.65886      1720.64629        173.8750          1.0174         14.8394          0.0064        -19.9649          6.6490        8.265108        1.017364
     1720.67970      1720.66712        172.4672          1.0279         14.8482          0.0065        -19.4457          6.6208        5.518445        1.027908
     1720.70053      1720.68795        172.4492          1.0222         14.8483          0.0064         -9.0456          6.5544        7.276081        1.022238
     1720.72136      1720.70879        174.4048          1.0294         14.8361          0.0064         -8.3898          6.6208        6.620823        1.029358
     1720.74220      1720.72962        171.2271          1.0282         14.8561          0.0065         -6.5402          6.6208        6.649012        1.028188
     1720.76303      1720.75045        170.2152          1.0217         14.8625          0.0065        -18.6990          6.6208        7.239475        1.021683
     1720.78386      1720.77129        171.1032          1.0269         14.8569          0.0065         -6.9240          6.6208        3.294654        1.026892
     1720.80470      1720.79212        172.3646          1.0329         14.8489          0.0065         -6.8398          6.5544        5.048460        1.032916
     1720.82553      1720.81295        174.6677          1.0193         14.8345          0.0063         -5.8307          6.5544        6.151842        1.019266
     1720.84636      1720.83379        172.0302          1.0273         14.8510          0.0065         -6.3467          6.4083        5.283275        1.027301
     1720.86720      1720.85462        174.0361          1.0291         14.8384          0.0064         -6.7186          6.4083        6.726783        1.029061
     1720.88803      1720.87545        174.9382          1.0438         14.8328          0.0065         -7.6259          6.3120        7.142757        1.043840
     1720.90886      1720.89629        177.3952          1.0312         14.8176          0.0063         -7.9052          6.1518        7.076361        1.031212
     1720.92970      1720.91712        172.7978          1.0248         14.8462          0.0064        -22.4161          6.1518        4.835602        1.024805
     1720.95053      1720.93795        171.9123          1.0476         14.8517          0.0066        -20.7102          6.1090        4.521222        1.047616
     1720.97136      1720.95879        170.9089          1.0279         14.8581          0.0065         -0.9668          5.9953        4.625515        1.027858
     1720.99220      1720.97962        174.3663          1.0133         14.8363          0.0063         -1.8306          5.9953        6.554427        1.013261
     1721.01303      1721.00045        174.2836          1.0045         14.8369          0.0063         -1.4286          5.9953        4.981582        1.004531
     1721.03386      1721.02129        168.7254          1.0292         14.8720          0.0066        -17.5103          5.9953        5.804977        1.029187
     1721.05470      1721.04212        173.8794          1.0354         14.8394          0.0065         -6.3656          5.9953        4.752144        1.035365
     1721.07553      1721.06295        173.5966          1.0187         14.8411          0.0064         -4.4472          5.9953        5.536621        1.018682
     1721.09636      1721.08379        172.3606          1.0181         14.8489          0.0064         -9.7167          5.9953        5.684151        1.018130
     1721.11720      1721.10462        171.1344          1.0298         14.8567          0.0065         -9.0010          6.1090        3.898735        1.029770
     1721.13803      1721.12545        172.5008          1.0420         14.8480          0.0066         -5.9298          6.1518        4.395807        1.042001
     1721.15886      1721.14629        170.5821          1.0338         14.8602          0.0066         -6.5986          6.1518        3.128150        1.033787
     1721.17969      1721.16712        173.1850          1.0192         14.8437          0.0064         -5.6617          6.1518        4.811505        1.019182
     1721.20053      1721.18795        171.5443          1.0321         14.8541          0.0065         -6.0258          6.5544        7.806910        1.032086
     1721.22136      1721.20879        173.5553          1.0206         14.8414          0.0064         -7.8756          6.1518        6.745352        1.020563
     1721.24219      1721.22962        175.3495          1.0284         14.8302          0.0064         -3.6925          6.1518        7.445027        1.028358
     1721.26303      1721.25045        173.5950          1.0579         14.8412          0.0066        -20.7293          6.1518        6.754303        1.057871
     1721.28386      1721.27129        170.8986          1.0389         14.8582          0.0066         -1.0464          6.1518        5.995343        1.038948
     1721.30469      1721.29212        172.1273          1.0591         14.8504          0.0067         -4.5348          6.1518        6.842704        1.059085
     1721.32553      1721.31295        171.8424          1.0941         14.8522          0.0069         -6.9373          6.1518        6.108962        1.094119
     1721.34636      1721.33379        173.0539          0.9952         14.8445          0.0062        -15.7842          6.1090        8.592814        0.995174
     1721.36719      1721.35462        171.0378          1.0280         14.8573          0.0065         -4.1372          6.1090        4.267059        1.028016
     1721.38803      1721.37545        169.8138          1.0393         14.8651          0.0066         -5.8059          6.0616        5.216835        1.039309
     1721.40886      1721.39629        170.2850          1.0223         14.8621          0.0065         -3.4011          5.9953        3.387733        1.022262
     1721.42969      1721.41712        171.9438          1.0205         14.8515          0.0064         -4.3700          5.8932        3.840532        1.020509
     1721.45053      1721.43795        169.8696          1.0074         14.8647          0.0064        -16.1067          5.9953        5.396678        1.007365
     1721.47136      1721.45879        173.4198          1.0335         14.8423          0.0065         -4.9174          5.9953        7.016538        1.033547
     1721.49219      1721.47962        173.0170          1.0294         14.8448          0.0065         -5.8356          6.0616        8.126528        1.029372
     1721.51303      1721.50045        176.4786          1.0527         14.8233          0.0065         -1.8808          5.9953        9.489451        1.052692
     1721.53386      1721.52129        175.5910          1.0542         14.8287          0.0065        -17.6360          5.9953        8.457521        1.054153
     1721.55469      1721.54212        177.2123          1.0675         14.8188          0.0065         -5.5371          5.9953        9.388225        1.067537
     1721.57553      1721.56295        176.5749          1.0451         14.8227          0.0064        -18.2742          6.0616       12.061079        1.045138
     1721.59636      1721.58379        176.1510          1.0093         14.8253          0.0062        -20.0743          6.0616        8.078386        1.009311
     1721.61719      1721.60462        176.6896          1.0891         14.8220          0.0067         -7.5424          6.1090       11.181610        1.089112
     1721.63803      1721.62545        174.1370          1.1012         14.8378          0.0069         -5.6909          6.1461        8.144658        1.101247
     1721.65886      1721.64629        176.1984          1.1377         14.8250          0.0070         10.8711          6.1858        8.534258        1.137670
     1721.67969      1721.66712        178.4449          1.1125         14.8112          0.0068         -1.3932          6.1858        9.026015        1.112489
     1721.70053      1721.68795        172.8156          1.1105         14.8460          0.0070          1.7418          6.1962        5.893234        1.110492
     1721.72136      1721.70879        174.1935          1.1088         14.8374          0.0069          0.3887          6.1858        6.626974        1.108843
     1721.74219      1721.72962        175.9260          1.1409         14.8267          0.0070         -2.9106          6.1858        9.967998        1.140950
     1721.76303      1721.75045        174.5956          1.1320         14.8349          0.0070         12.2946          6.1461        7.419079        1.132042
     1721.78386      1721.77129        168.9492          1.1551         14.8706          0.0074        -29.1033          6.1461        3.323867        1.155133
     1721.80469      1721.79212        173.9228          1.1253         14.8391          0.0070         13.3148          6.1858        6.061595        1.125345
     1721.82553      1721.81295        169.2945          1.1489         14.8684          0.0074         11.5747          6.1461        3.381548        1.148925
     1721.84636      1721.83379        175.4325          1.1704         14.8297          0.0072         11.2704          6.1461        5.409731        1.170435
     1721.86719      1721.85462        172.4595          1.1702         14.8483          0.0074         12.5555          6.1461        4.686574        1.170184
     1721.88803      1721.87545        173.2750          1.1634         14.8432          0.0073         13.6093          6.1858        3.478024        1.163423
     1721.90886      1721.89629        172.5187          1.1635         14.8479          0.0073         13.5960          6.1858        5.216549        1.163497
     1721.92969      1721.91712        174.3003          1.1745         14.8368          0.0073          2.9123          6.1858        8.360130        1.174489
     1721.95053      1721.93795        167.7263          1.1685         14.8785          0.0076         17.3790          6.1858        3.454471        1.168484
     1721.97136      1721.95879        172.1249          1.1636         14.8504          0.0073         18.2231          6.1962        6.146126        1.163593
     1721.99219      1721.97962        167.6280          1.1395         14.8791          0.0074         20.3410          6.1962        2.950404        1.139534
     1722.01303      1722.00045        168.0543          1.1307         14.8764          0.0073         21.5783          6.1962        4.649903        1.130696
     1722.03386      1722.02129        174.2223          1.1452         14.8372          0.0071         22.0755          6.1962        3.869295        1.145207
     1722.05469      1722.04212        167.6182          1.1396         14.8792          0.0074         26.0212          6.1962        6.196174        1.139564
     1722.07553      1722.06295        172.9154          1.1791         14.8454          0.0074         19.8498          6.1962        5.474902        1.179098
     1722.09636      1722.08379        172.8378          1.1567         14.8459          0.0073         20.0169          6.1858        6.544241        1.156662
     1722.11719      1722.10462        176.3428          1.1647         14.8241          0.0072         17.3042          6.1461        6.185824        1.164664
     1722.13803      1722.12545        170.0113          1.1687         14.8638          0.0075         16.2362          6.0616        6.291316        1.168711
     1722.15886      1722.14629        169.9940          1.1617         14.8639          0.0074         17.2848          5.8932        3.855651        1.161668
     1722.17969      1722.16712        173.7122          1.1823         14.8404          0.0074         15.9269          5.7635        7.558313        1.182293
     1722.20053      1722.18795        174.5274          1.1791         14.8353          0.0073         14.9133          5.7172        4.395436        1.179068
     1722.22136      1722.20879        176.7324          1.1818         14.8217          0.0073         13.7427          5.4749        7.554046        1.181803
     1722.24219      1722.22962        172.9930          1.1197         14.8449          0.0070         15.9512          5.4749        4.979496        1.119691
     1722.26303      1722.25045        177.1478          1.1445         14.8192          0.0070         15.3313          5.4749        7.293805        1.144456
     1722.28386      1722.27129        174.7128          1.1432         14.8342          0.0071         -6.2322          5.4749        6.908125        1.143176
     1722.30469      1722.29212        174.4057          1.1388         14.8361          0.0071         17.7523          5.7172        5.717226        1.138807
     1722.32553      1722.31295        176.4642          1.1238         14.8234          0.0069         15.0723          5.7172        5.280665        1.123792
     1722.34636      1722.33379        175.0110          1.1250         14.8323          0.0070         -2.7240          5.7478        8.230087        1.124998
     1722.36719      1722.35462        177.2243          1.1158         14.8187          0.0068         -3.0422          5.7635        6.244740        1.115824
     1722.38803      1722.37545        177.6766          1.0937         14.8159          0.0067         17.5916          5.7635        5.763532        1.093721
     1722.40886      1722.39629        171.3362          1.0963         14.8554          0.0069         -2.3569          6.1461        4.258221        1.096312
     1722.42969      1722.41712        172.0126          1.0578         14.8511          0.0067         15.3227          6.1461        4.749659        1.057812
     1722.45053      1722.43795        178.2426          1.0773         14.8125          0.0066         -0.6528          5.7635        6.394636        1.077312
     1722.47136      1722.45879        176.6269          1.0864         14.8224          0.0067         -0.2376          5.7635        8.033592        1.086399
     1722.49219      1722.47962        172.2201          1.0856         14.8498          0.0068          1.6216          5.7635        7.526228        1.085646
     1722.51303      1722.50045        173.2624          1.0704         14.8432          0.0067         -0.0216          5.7635        7.843525        1.070410
     1722.53386      1722.52129        176.0653          1.0743         14.8258          0.0066         -0.9094          5.7635        8.458942        1.074299
     1722.55469      1722.54212        173.8774          1.1159         14.8394          0.0070          2.6140          5.7635        6.815292        1.115903
     1722.57552      1722.56295        167.0984          1.0872         14.8826          0.0071         26.4917          5.7478        2.171983        1.087182
     1722.59636      1722.58379        171.4049          1.1179         14.8549          0.0071         28.3772          5.7478        4.135326        1.117899
     1722.61719      1722.60462        171.5246          1.1235         14.8542          0.0071         28.0462          5.7172        5.026432        1.123547
     1722.63802      1722.62545        173.9803          1.1535         14.8387          0.0072         29.9289          5.7172        3.195795        1.153502
     1722.65886      1722.64629        171.5256          1.1263         14.8542          0.0071         27.7392          5.7172        3.913183        1.126324
     1722.67969      1722.66712        169.8488          1.1492         14.8648          0.0073         27.2062          5.7172        4.931676        1.149219
     1722.70052      1722.68795        172.5723          1.1515         14.8476          0.0072         24.2882          5.7172        5.036618        1.151462
     1722.72136      1722.70879        174.3671          1.1482         14.8363          0.0071         28.4851          5.7478        6.542343        1.148196
     1722.74219      1722.72962        174.3962          1.1333         14.8362          0.0071         27.2962          5.7292        6.203591        1.133288
     1722.76302      1722.75045        175.7487          1.1367         14.8278          0.0070         26.5311          5.7292        7.656744        1.136664
     1722.78386      1722.77129        173.7247          1.1205         14.8403          0.0070         28.2247          5.7292        5.747821        1.120540
     1722.80469      1722.79212        179.5239          1.1294         14.8047          0.0068         10.8146          5.7172        8.770989        1.129425
     1722.82552      1722.81295        174.2987          1.1592         14.8368          0.0072         27.5273          5.6381        6.420609        1.159170
     1722.84636      1722.83379        175.4551          1.1285         14.8296          0.0070         12.3133          5.7292        9.195236        1.128461
     1722.86719      1722.85462        173.9532          1.1300         14.8389          0.0071         28.0111          5.7292        5.016973        1.130046
     1722.88802      1722.87545        174.1293          1.1238         14.8378          0.0070         28.4248          5.7292        7.166481        1.123841
     1722.90886      1722.89629        172.5557          1.1377         14.8477          0.0072         29.5446          5.7292        5.388591        1.137738
     1722.92969      1722.91712        173.7173          1.1326         14.8404          0.0071         31.8659          5.7478        4.685873        1.132627
