# reference_flux:         32.9484
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.32517      1717.31296         36.3477          0.7965         16.5388          0.0238         -1.5456          2.1953        2.842863        0.796468
     1717.34600      1717.33379         37.1529          0.7896         16.5150          0.0231         -2.5670          2.1953        3.517988        0.789614
     1717.36683      1717.35462         32.9309          0.7962         16.6460          0.0262         -1.2663          2.1953        1.062967        0.796152
     1717.38767      1717.37546         35.5474          0.8009         16.5630          0.0245         -2.1560          2.2408        1.984156        0.800947
     1717.40850      1717.39629         32.4601          0.7866         16.6616          0.0263         -3.4450          2.2408        0.057088        0.786562
     1717.42933      1717.41712         35.9013          0.7864         16.5522          0.0238         -0.7884          2.1953        2.861100        0.786424
     1717.45017      1717.43796         32.3964          0.7910         16.6638          0.0265         -0.3860          2.1909        2.045935        0.790963
     1717.47100      1717.45879         32.5492          0.8151         16.6586          0.0272         -1.0132          2.1644        1.031789        0.815080
     1717.49183      1717.47962         35.5466          0.7930         16.5630          0.0242         -0.5173          2.1644        2.190920        0.793026
     1717.51266      1717.50046         32.6862          0.7983         16.6541          0.0265          1.0595          2.0870        2.195322        0.798254
     1717.53350      1717.52129         34.5562          0.8093         16.5937          0.0254          0.4064          2.1644        2.164428        0.809294
     1717.55433      1717.54212         35.5112          0.8166         16.5641          0.0250         -0.0789          2.1644        2.087047        0.816557
     1717.57516      1717.56296         34.8243          0.8182         16.5853          0.0255          1.8632          2.1644        2.709919        0.818176
     1717.59600      1717.58379         34.7797          0.8287         16.5867          0.0259         -2.2053          2.1644        1.207091        0.828652
     1717.61683      1717.60462         36.0005          0.8225         16.5492          0.0248          1.5547          2.0870        3.816247        0.822540
     1717.63766      1717.62546         33.4119          0.8241         16.6302          0.0268         -0.9080          2.0870        2.240771        0.824143
     1717.65850      1717.64629         34.8255          0.8097         16.5853          0.0252          0.2849          2.1644        2.893694        0.809693
     1717.67933      1717.66712         32.7976          0.8107         16.6504          0.0268          0.1763          2.0870        1.071221        0.810694
     1717.70016      1717.68796         34.7815          0.8084         16.5866          0.0252          1.1464          2.0459        2.345127        0.808404
     1717.72100      1717.70879         34.9812          0.8214         16.5804          0.0255          1.7893          1.9842        1.383338        0.821450
     1717.74183      1717.72962         36.3633          0.8193         16.5383          0.0245          1.1275          1.9842        3.771945        0.819308
     1717.76266      1717.75046         33.8465          0.8228         16.6162          0.0264          1.2142          1.9842        2.576255        0.822815
     1717.78350      1717.77129         37.2280          0.7952         16.5128          0.0232         -0.7372          2.0116        3.150087        0.795218
     1717.80433      1717.79212         36.4318          0.8175         16.5363          0.0244          0.2148          2.0116        3.028493        0.817494
     1717.82516      1717.81296         32.3637          0.8230         16.6649          0.0276          1.6735          1.9842        0.450767        0.822992
     1717.84600      1717.83379         35.2816          0.8283         16.5711          0.0255         -0.1232          1.9636        1.742631        0.828308
     1717.86683      1717.85462         35.6064          0.8352         16.5612          0.0255         -0.1852          1.7426        2.556649        0.835201
     1717.88766      1717.87546         33.8591          0.8347         16.6158          0.0268          1.8537          1.7426        2.496006        0.834695
     1717.90850      1717.89629         32.6418          0.8343         16.6556          0.0278          1.9521          1.7080        0.697823        0.834334
     1717.92933      1717.91712         34.1028          0.8127         16.6080          0.0259         -1.0890          1.7080        1.291863        0.812703
     1717.95016      1717.93796         34.5921          0.8084         16.5926          0.0254          0.5037          1.6591        0.902991        0.808409
     1717.97099      1717.95879         35.3514          0.8144         16.5690          0.0250          1.4368          1.6591        3.016999        0.814391
     1717.99183      1717.97962         33.6486          0.8311         16.6226          0.0268          2.0602          1.7080        0.554258        0.831143
     1718.01266      1718.00046         32.5368          0.8464         16.6591          0.0282          1.9401          1.7080        2.536305        0.846375
     1718.03349      1718.02129         35.2265          0.8195         16.5728          0.0253         -0.1171          1.7080        1.707971        0.819496
     1718.05433      1718.04212         35.1194          0.7873         16.5761          0.0243         -4.1967          1.6591        1.520586        0.787293
     1718.07516      1718.06296         33.2012          0.7920         16.6371          0.0259          2.8251          1.5287        1.474906        0.792032
     1718.09599      1718.08379         33.9883          0.7785         16.6117          0.0249          1.6019          1.5206        1.154990        0.778491
     1718.11683      1718.10462         35.4248          0.7853         16.5667          0.0241          2.3333          1.5206        1.963600        0.785272
     1718.13766      1718.12546         37.0811          0.7992         16.5171          0.0234          0.8506          1.5206        3.480848        0.799186
     1718.15849      1718.14629         34.5014          0.8096         16.5954          0.0255         -2.0438          1.5206        0.852329        0.809614
     1718.17933      1718.16712         33.1428          0.8089         16.6390          0.0265          1.6847          1.4749        1.419795        0.808862
     1718.20016      1718.18796         34.4300          0.7933         16.5977          0.0250          2.3792          1.4749        0.833468        0.793308
     1718.22099      1718.20879         36.1147          0.7804         16.5458          0.0235          1.5571          1.4749        2.912349        0.780439
     1718.24183      1718.22962         33.3642          0.7659         16.6318          0.0249          1.5424          1.5206        1.272427        0.765902
     1718.26266      1718.25046         35.1187          0.7618         16.5762          0.0236          0.9908          1.5206        2.011634        0.761830
     1718.28349      1718.27129         33.2995          0.7609         16.6339          0.0248          2.2040          1.5206        1.381022        0.760850
     1718.30433      1718.29212         32.9740          0.7607         16.6446          0.0250          1.4079          1.5206        1.037239        0.760733
     1718.32516      1718.31296         33.1815          0.7466         16.6378          0.0244         -0.7421          1.5206        0.967845        0.746617
     1718.34599      1718.33379         33.8234          0.7453         16.6170          0.0239          1.2616          1.5206        0.324627        0.745330
     1718.36683      1718.35462         34.0972          0.7775         16.6082          0.0248          0.9045          1.4749        0.635295        0.777471
     1718.38766      1718.37546         34.0312          0.7763         16.6103          0.0248          1.6558          1.4749        1.659054        0.776332
     1718.40849      1718.39629         32.9841          0.7630         16.6442          0.0251          0.6071          1.4749        1.148517        0.762953
     1718.42933      1718.41712         33.8088          0.7582         16.6174          0.0243          0.3149          1.5206        1.528683        0.758193
     1718.45016      1718.43796         34.1207          0.7716         16.6075          0.0246          0.2162          1.5287        2.124857        0.771622
     1718.47099      1718.45879         34.3865          0.7651         16.5990          0.0242          0.9835          1.5535        1.767506        0.765071
     1718.49183      1718.47962         31.6392          0.7842         16.6894          0.0269          1.2351          1.5535        1.869370        0.784208
     1718.51266      1718.50046         37.6598          0.7826         16.5003          0.0226          1.1743          1.5535        4.430906        0.782638
     1718.53349      1718.52129         36.1737          0.8111         16.5440          0.0243          0.2425          1.5287        1.468431        0.811136
     1718.55433      1718.54212         34.2597          0.8505         16.6030          0.0270         -0.0239          1.5287        1.005138        0.850522
     1718.57516      1718.56296         31.8861          0.8442         16.6810          0.0287          2.4152          1.5287        0.617036        0.844170
     1718.59599      1718.58379         31.3137          0.8465         16.7007          0.0294          2.9763          1.5535        0.907736        0.846505
     1718.61683      1718.60462         36.4806          0.8470         16.5348          0.0252          2.5270          1.5535        2.064072        0.847009
     1718.63766      1718.62546         34.9051          0.8302         16.5828          0.0258          1.3219          1.5287        2.770836        0.830150
     1718.65849      1718.64629         33.3276          0.8563         16.6330          0.0279          2.1137          1.5287        0.519495        0.856267
     1718.67932      1718.66712         31.8031          0.8379         16.6838          0.0286          2.1134          1.5287        0.761958        0.837901
     1718.70016      1718.68796         33.7403          0.8383         16.6196          0.0270          0.6181          1.5535        2.340943        0.838276
     1718.72099      1718.70879         33.8684          0.8270         16.6155          0.0265          1.0690          1.5944        1.822647        0.826982
     1718.74182      1718.72962         33.1026          0.8244         16.6403          0.0270          1.2688          1.5944        1.797368        0.824434
     1718.76266      1718.75046         34.6008          0.8382         16.5923          0.0263          0.3233          1.5944        2.633626        0.838221
     1718.78349      1718.77129         34.4300          0.8507         16.5977          0.0268         -4.7179          1.5535        1.940534        0.850749
     1718.80432      1718.79212         34.1738          0.7906         16.6058          0.0251         -3.5713          1.5535        1.553463        0.790556
     1718.82516      1718.81296         33.2619          0.7938         16.6351          0.0259         -2.2817          1.5535        1.072546        0.793823
     1718.84599      1718.83379         32.9706          0.7829         16.6447          0.0258         -3.6539          1.5535        1.192312        0.782938
     1718.86682      1718.85462         34.3302          0.8572         16.6008          0.0271         -3.8519          1.5944        2.041686        0.857204
     1718.88766      1718.87546         34.8046          0.8548         16.5859          0.0267         -1.6067          1.5944        2.342854        0.854780
     1718.90849      1718.89629         33.5087          0.8587         16.6271          0.0278         -1.2780          1.5944        2.044239        0.858715
     1718.92932      1718.91712         33.7464          0.8432         16.6194          0.0271          0.4338          1.6921        3.263701        0.843250
     1718.95016      1718.93796         36.6848          0.8633         16.5288          0.0256         -1.7558          1.6921        3.944652        0.863338
     1718.97099      1718.95879         34.2515          0.8434         16.6033          0.0267         -2.7908          1.6921        1.852405        0.843399
     1718.99182      1718.97962         32.7556          0.8534         16.6518          0.0283          2.0110          1.5944        0.842963        0.853409
     1719.01266      1719.00046         32.6292          0.8340         16.6560          0.0278          0.8834          1.5564        1.208370        0.834022
     1719.03349      1719.02129         34.3417          0.8379         16.6004          0.0265          2.0327          1.5535        1.594432        0.837927
     1719.05432      1719.04212         34.1464          0.8358         16.6066          0.0266          1.5356          1.5535        0.569319        0.835805
     1719.07516      1719.06296         37.5592          0.8324         16.5032          0.0241          1.1435          1.5564        2.273312        0.832354
     1719.09599      1719.08379         33.1186          0.8383         16.6398          0.0275         -0.2834          1.5564        0.376779        0.838314
     1719.11682      1719.10462         34.3320          0.8502         16.6008          0.0269          0.5439          1.5564        1.397539        0.850150
     1719.13766      1719.12546         35.0086          0.8532         16.5796          0.0265          1.2492          1.5535        2.284020        0.853191
     1719.15849      1719.14629         34.7032          0.8593         16.5891          0.0269          0.2737          1.5535        0.459536        0.859267
     1719.17932      1719.16712         33.3594          0.8620         16.6320          0.0281          1.5092          1.5564        1.913344        0.862009
     1719.20015      1719.18796         35.0875          0.8612         16.5771          0.0266          0.6357          1.5564        2.487053        0.861174
     1719.22099      1719.20879         34.8410          0.8587         16.5848          0.0268          0.1010          1.5564        1.953850        0.858681
     1719.24182      1719.22962         31.1371          0.8625         16.7068          0.0301          1.1218          1.5564        0.413991        0.862452
     1719.26265      1719.25046         34.3163          0.8592         16.6012          0.0272          1.1999          1.5564        1.047394        0.859189
     1719.28349      1719.27129         32.7491          0.8612         16.6520          0.0286          1.2247          1.5564        0.904849        0.861198
     1719.30432      1719.29212         33.8644          0.8373         16.6156          0.0268          1.6881          1.5535        0.812829        0.837316
     1719.32515      1719.31296         36.6667          0.8534         16.5293          0.0253          0.3642          1.5564        0.588668        0.853382
     1719.34599      1719.33379         32.7586          0.8423         16.6517          0.0279          2.9173          1.5564        2.110080        0.842306
     1719.36682      1719.35462         32.6542          0.8449         16.6552          0.0281          0.5224          1.5944       -0.144868        0.844884
     1719.38765      1719.37546         35.4164          0.8590         16.5670          0.0263          1.6008          1.5944        2.837771        0.859041
     1719.40849      1719.39629         34.5514          0.8554         16.5938          0.0269          1.7751          1.5564        1.692073        0.855375
     1719.42932      1719.41712         35.0443          0.8666         16.5785          0.0268          1.3743          1.5564        1.376932        0.866583
     1719.45015      1719.43796         35.4126          0.8604         16.5671          0.0264          0.6317          1.5564        1.841039        0.860400
     1719.47099      1719.45879         37.8192          0.8639         16.4957          0.0248         -0.1955          1.5564        1.556351        0.863887
     1719.49182      1719.47962         35.5120          0.8695         16.5641          0.0266         -1.1944          1.5564       -0.008862        0.869479
     1719.51265      1719.50045         35.0073          0.8816         16.5796          0.0273         -1.3515          1.5944        1.239646        0.881569
     1719.53349      1719.52129         33.4206          0.8792         16.6300          0.0286          1.3401          1.6921        0.232523        0.879232
     1719.55432      1719.54212         34.5760          0.8861         16.5931          0.0278          3.7824          1.6921        3.060950        0.886139
     1719.57515      1719.56295         31.7729          0.8751         16.6849          0.0299          2.4025          1.6921        0.751474        0.875146
     1719.59599      1719.58379         32.9483          0.8804         16.6454          0.0290          2.2825          1.6921        1.082863        0.880434
     1719.61682      1719.60462         34.8613          0.8931         16.5841          0.0278          0.5599          1.7518        0.133240        0.893093
     1719.63765      1719.62545         38.5609          0.8737         16.4746          0.0246          0.9590          1.7518        2.413406        0.873709
     1719.65849      1719.64629         38.6183          0.8985         16.4730          0.0253         -1.7296          1.7518        2.071432        0.898528
     1719.67932      1719.66712         34.5229          0.8904         16.5947          0.0280          1.2151          1.8410        0.824855        0.890375
     1719.70015      1719.68795         34.8757          0.9157         16.5837          0.0285          1.0331          1.8410        2.532627        0.915670
     1719.72098      1719.70879         34.5402          0.8965         16.5942          0.0282          2.4970          1.7518        3.278253        0.896533
     1719.74182      1719.72962         36.8286          0.8958         16.5245          0.0264         -2.4511          1.7518        2.655467        0.895832
     1719.76265      1719.75045         33.5342          0.8947         16.6263          0.0290         -1.2208          1.7518        1.952412        0.894682
     1719.78348      1719.77129         31.7971          0.8996         16.6840          0.0307         -1.7376          1.7518        0.294369        0.899603
     1719.80432      1719.79212         35.8638          0.9058         16.5534          0.0274         -1.5849          1.7518        3.791539        0.905798
     1719.82515      1719.81295         30.8463          0.8991         16.7170          0.0316          0.8241          1.7518        0.447821        0.899069
     1719.84598      1719.83379         35.6620          0.9175         16.5595          0.0279         -0.0824          1.8410        2.000741        0.917508
     1719.86682      1719.85462         35.4143          0.9118         16.5671          0.0280          0.7194          1.7518        2.771344        0.911808
     1719.88765      1719.87545         34.5478          0.9207         16.5939          0.0289          0.4308          1.8410        1.493217        0.920654
     1719.92932      1719.91712         37.4116          0.9259         16.5075          0.0269         -1.6390          1.7518        3.700564        0.925872
     1719.95015      1719.93795         34.5176          0.9243         16.5949          0.0291         -0.4549          1.8410        2.220831        0.924315
     1719.97098      1719.95879         34.2956          0.9085         16.6019          0.0288         -0.0898          1.8748        2.679295        0.908481
     1719.99182      1719.97962         34.1770          0.9224         16.6057          0.0293         -1.1329          1.9524        2.593700        0.922384
     1720.01265      1720.00045         36.1280          0.9093         16.5454          0.0273         -3.8001          2.0007        3.301202        0.909296
     1720.03348      1720.02129         34.0447          0.8992         16.6099          0.0287         -2.3268          2.0007        1.751811        0.899192
     1720.05432      1720.04212         34.0860          0.8992         16.6086          0.0286         -1.2338          2.0007        0.518496        0.899158
     1720.07515      1720.06295         34.8943          0.9038         16.5831          0.0281         -1.6068          2.0714        1.005785        0.903841
     1720.09598      1720.08379         34.5900          0.8835         16.5926          0.0277         -1.6581          2.0007        2.205311        0.883470
     1720.11682      1720.10462         36.0760          0.8636         16.5470          0.0260         -1.6727          2.0007        2.932151        0.863599
     1720.13765      1720.12545         35.0192          0.9126         16.5792          0.0283         -1.8172          2.0007        0.568133        0.912622
     1720.15848      1720.14629         36.0918          0.8927         16.5465          0.0269         -1.8274          2.0007        3.013376        0.892731
     1720.17932      1720.16712         37.9994          0.8936         16.4906          0.0255         -2.1430          1.9872        3.160295        0.893616
     1720.20015      1720.18795         34.7341          0.8969         16.5881          0.0280          2.7480          1.9872        3.734352        0.896922
     1720.22098      1720.20879         35.5212          0.8642         16.5638          0.0264         -3.4240          2.0007        1.349414        0.864240
     1720.24181      1720.22962         35.9929          0.9011         16.5495          0.0272         -1.2177          1.9872        2.239402        0.901055
     1720.26265      1720.25045         34.4776          0.8742         16.5962          0.0275         -1.8074          1.9872        0.924258        0.874169
     1720.28348      1720.27129         33.6809          0.8759         16.6215          0.0282         -2.5108          1.9524        1.036915        0.875879
     1720.30431      1720.29212         31.7767          0.7978         16.6847          0.0273          0.2868          1.9487       -0.295373        0.797843
     1720.32515      1720.31295         35.4885          0.9166         16.5648          0.0280         -3.5612          1.9487        0.234041        0.916550
     1720.34598      1720.33379         33.6742          0.8604         16.6218          0.0277         -1.5242          1.9487        2.594950        0.860423
     1720.36681      1720.35462         31.4559          0.8645         16.6957          0.0298         -2.5693          1.9872        0.429306        0.864456
     1720.38765      1720.37545         36.4685          0.8646         16.5352          0.0257         -3.2072          1.9872        1.874823        0.864625
     1720.40848      1720.39629         32.8892          0.9176         16.6474          0.0303         -3.0359          1.9872       -0.271651        0.917551
     1720.42931      1720.41712         33.5978          0.8921         16.6242          0.0288         -2.4001          1.9872        2.576580        0.892143
     1720.45015      1720.43795         33.9891          0.8828         16.6116          0.0282         -2.4077          1.9487        2.932586        0.882819
     1720.47098      1720.45879         35.8830          0.8713         16.5528          0.0264         -3.1885          1.9472        2.241784        0.871279
     1720.49181      1720.47962         35.3477          0.9189         16.5691          0.0282         -2.1098          1.8748        2.595351        0.918917
     1720.51265      1720.50045         35.4388          0.9226         16.5663          0.0283         -5.0097          1.8141        1.271844        0.922556
     1720.53348      1720.52129         34.9608          0.9261         16.5810          0.0288         -1.8152          1.8141        1.814138        0.926098
     1720.55431      1720.54212         34.6203          0.9283         16.5917          0.0291         -6.9091          1.8748        2.556654        0.928275
     1720.57515      1720.56295         35.5266          0.9339         16.5636          0.0285         -5.3022          1.8879        1.948675        0.933880
     1720.59598      1720.58379         34.5186          0.9609         16.5949          0.0302         -4.6302          1.8879        1.987212        0.960937
     1720.61681      1720.60462         30.9709          0.8548         16.7126          0.0300         -3.1678          1.8748        0.589665        0.854820
     1720.63765      1720.62545         34.3327          0.8736         16.6007          0.0276         -4.8237          1.8748        0.486301        0.873573
     1720.65848      1720.64629         31.7540          0.8601         16.6855          0.0294         -3.2592          1.8879       -0.454213        0.860136
     1720.67931      1720.66712         35.6178          0.9477         16.5608          0.0289         -5.1371          1.8748        2.932142        0.947728
     1720.70015      1720.68795         34.4978          0.9391         16.5955          0.0296         -6.9066          1.8748        2.338782        0.939129
     1720.72098      1720.70879         33.0169          0.9302         16.6432          0.0306         -5.9631          1.8629        1.685094        0.930162
     1720.74181      1720.72962         36.7867          0.9551         16.5258          0.0282         -5.0708          1.8629        3.668271        0.955106
     1720.76264      1720.75045         33.2193          0.9544         16.6365          0.0312         -2.9088          1.8141        1.626598        0.954379
     1720.78348      1720.77129         33.1807          0.9523         16.6378          0.0312         -4.0648          1.8141        1.947151        0.952318
     1720.80431      1720.79212         34.8926          0.9501         16.5832          0.0296         -4.2203          1.8141        0.379723        0.950123
     1720.82514      1720.81295         32.8105          0.8693         16.6500          0.0288         -2.2936          1.8141        2.163308        0.869342
     1720.84598      1720.83379         34.7169          0.8794         16.5886          0.0275         -5.2996          1.8141        2.238969        0.879449
     1720.86681      1720.85462         34.2217          0.8541         16.6042          0.0271         -3.6844          1.6851        2.438312        0.854148
     1720.88764      1720.87545         33.9980          0.9542         16.6114          0.0305         -6.4807          1.6851        3.627006        0.954234
     1720.90848      1720.89629         32.5552          0.8431         16.6584          0.0281         -4.7692          1.6851        1.153298        0.843141
     1720.92931      1720.91712         33.7224          0.8655         16.6202          0.0279         -5.2255          1.6851        0.304907        0.865462
     1720.95014      1720.93795         33.0390          0.8548         16.6424          0.0281         -8.3449          1.6266        1.614467        0.854781
     1720.97098      1720.95879         33.5693          0.8445         16.6251          0.0273         -4.5207          1.6266        0.987582        0.844472
     1720.99181      1720.97962         32.1491          0.8424         16.6721          0.0284         -2.2699          1.6145        1.330310        0.842374
     1721.01264      1721.00045         33.0485          0.8545         16.6421          0.0281         -2.6141          1.6145        1.887856        0.854535
     1721.03348      1721.02129         36.0698          0.8414         16.5471          0.0253         -4.6627          1.6145        2.666243        0.841366
     1721.05431      1721.04212         33.7166          0.8280         16.6204          0.0267         -4.6392          1.5307        2.042461        0.828012
     1721.07514      1721.06295         33.6805          0.9174         16.6216          0.0296         -6.2485          1.5307        1.530696        0.917356
     1721.09598      1721.08379         33.5384          0.9226         16.6261          0.0299         -5.0182          1.5307        1.108624        0.922589
     1721.11681      1721.10462         31.2285          0.9179         16.7036          0.0319         -3.4706          1.4520        2.819043        0.917891
     1721.13764      1721.12545         35.7048          0.9247         16.5582          0.0281         -5.9052          1.5307        2.174306        0.924672
     1721.15848      1721.14629         32.8966          0.8610         16.6471          0.0284         -3.5105          1.5307        0.056784        0.860998
     1721.17931      1721.16712         33.7293          0.8670         16.6200          0.0279         -3.3988          1.5307        1.967171        0.867015
     1721.20014      1721.18795         37.3360          0.8594         16.5097          0.0250         -4.7572          1.4520        1.862904        0.859406
     1721.22098      1721.20879         33.1503          0.8639         16.6388          0.0283         -3.6619          1.4355        0.085621        0.863858
     1721.24181      1721.22962         32.1976          0.8734         16.6704          0.0295         -4.1522          1.4355        1.452008        0.873354
     1721.26264      1721.25045         30.5957          0.8785         16.7258          0.0312         -4.2108          1.3918       -0.498683        0.878510
     1721.28348      1721.27129         34.0554          0.8953         16.6095          0.0285         -4.3959          1.3918        0.645642        0.895303
     1721.30431      1721.29212         32.9879          0.8803         16.6441          0.0290         -4.0993          1.3303       -0.002106        0.880328
     1721.32514      1721.31295         32.9892          0.8493         16.6441          0.0280         -5.8963          1.3303       -0.191477        0.849299
     1721.34597      1721.33379         31.9274          0.8695         16.6796          0.0296         -4.0879          1.3303        0.346814        0.869529
     1721.36681      1721.35462         34.9050          0.8579         16.5828          0.0267         -4.8261          1.1656        1.435454        0.857869
     1721.38764      1721.37545         33.5634          0.8479         16.6253          0.0274         -4.5718          1.1533        1.692804        0.847916
     1721.40847      1721.39629         34.5350          0.8516         16.5944          0.0268         -5.0822          1.1086        1.030377        0.851552
     1721.42931      1721.41712         34.1995          0.8530         16.6050          0.0271         -4.9695          1.0304        1.165570        0.852988
     1721.45014      1721.43795         33.4621          0.8634         16.6286          0.0280         -5.4906          1.1086        3.230308        0.863350
     1721.47097      1721.45879         33.3203          0.8646         16.6332          0.0282         -6.8668          1.1086        1.013273        0.864635
     1721.49181      1721.47962         33.9026          0.8635         16.6144          0.0277         -7.4920          1.1086        1.623140        0.863535
     1721.51264      1721.50045         33.8706          0.8603         16.6154          0.0276         -7.4910          1.0304        0.747371        0.860264
     1721.53347      1721.52129         31.7027          0.8935         16.6873          0.0306         -7.0061          1.0133        0.742826        0.893539
     1721.55431      1721.54212         34.3181          0.8977         16.6012          0.0284         -7.7917          1.0133        1.767829        0.897692
     1721.57514      1721.56295         35.1594          0.9274         16.5749          0.0286         -8.7990          1.0133        1.817269        0.927430
     1721.59597      1721.58379         33.6475          0.9271         16.6226          0.0299         -5.7666          0.9798        0.438712        0.927132
     1721.61681      1721.60462         33.2179          0.9639         16.6366          0.0315         -7.1770          0.8977        1.763747        0.963904
     1721.63764      1721.62545         33.4121          1.0027         16.6302          0.0326         -7.5972          0.8531        0.719089        1.002662
     1721.65847      1721.64629         33.2539          0.9779         16.6354          0.0319         -7.3875          0.7946        0.627464        0.977917
     1721.67931      1721.66712         35.3279          0.9789         16.5697          0.0301         -8.5135          0.7946        0.979763        0.978940
     1721.70014      1721.68795         31.1415          0.9754         16.7066          0.0340        -10.2302          0.7474       -0.379623        0.975421
     1721.72097      1721.70879         35.2504          1.0034         16.5721          0.0309        -11.1545          0.7474        2.355629        1.003361
     1721.74181      1721.72962         33.9429          1.0204         16.6131          0.0326        -12.0310          0.7474        1.391803        1.020369
     1721.76264      1721.75045         34.3889          0.9913         16.5990          0.0313        -11.0269          0.7474        2.501626        0.991323
     1721.78347      1721.77129         33.6199          1.0294         16.6235          0.0332         -8.1874          0.7474       -0.104847        1.029434
     1721.80431      1721.79212         32.8176          1.0181         16.6497          0.0337         -9.0371          0.7474        0.853109        1.018078
     1721.82514      1721.81295         32.7362          1.0291         16.6524          0.0341         -8.5420          0.7474        1.753144        1.029098
     1721.84597      1721.83379         32.3499          1.0453         16.6653          0.0351         -7.5371          0.7946        0.561353        1.045274
     1721.86680      1721.85462         31.0334          1.0442         16.7104          0.0365         -7.6705          0.8531       -1.114169        1.044240
     1721.88764      1721.87545         32.9007          1.0471         16.6470          0.0346         -8.3967          0.7946        0.282409        1.047058
     1721.90847      1721.89629         31.2995          1.0416         16.7012          0.0361         -8.2956          0.7474       -0.955520        1.041582
     1721.92930      1721.91712         34.3648          1.0108         16.5997          0.0319         -8.5516          0.7428        1.626163        1.010830
     1721.95014      1721.93795         34.5368          1.0151         16.5943          0.0319         -8.6004          0.7191        1.417716        1.015114
     1721.97097      1721.95879         33.0542          1.0176         16.6419          0.0334         -9.3450          0.6275        0.794610        1.017596
     1721.99180      1721.97962         32.3343          1.0676         16.6658          0.0358        -12.0765          0.6213        0.897668        1.067604
     1722.01264      1722.00045         31.8910          1.0618         16.6808          0.0361        -12.8137          0.6072        0.443330        1.061752
     1722.03347      1722.02129         31.3611          1.0383         16.6990          0.0359        -12.4900          0.5614        1.157929        1.038340
     1722.05430      1722.04212         35.2898          1.0548         16.5709          0.0325        -13.5534          0.5614        1.752563        1.054761
     1722.07514      1722.06295         31.4793          1.0519         16.6949          0.0363        -10.7090          0.5598       -0.623931        1.051915
     1722.09597      1722.08379         31.8469          1.0291         16.6823          0.0351        -10.7609          0.5598       -0.560221        1.029073
     1722.11680      1722.10462         33.5396          1.0258         16.6261          0.0332        -10.6602          0.5614       -0.061932        1.025767
     1722.13764      1722.12545         32.2554          1.0461         16.6685          0.0352        -10.7783          0.5614       -0.489562        1.046111
     1722.15847      1722.14629         33.1212          1.0345         16.6397          0.0339        -11.3958          0.5598        0.320900        1.034453
     1722.17930      1722.16712         32.9517          1.0487         16.6453          0.0346        -12.0571          0.5321        0.621284        1.048750
     1722.20014      1722.18795         36.2349          1.0558         16.5422          0.0316        -11.8086          0.4696        2.266746        1.055762
     1722.22097      1722.20879         32.9448          1.0592         16.6455          0.0349        -10.4016          0.4696        0.469580        1.059243
     1722.24180      1722.22962         35.9860          1.0639         16.5497          0.0321        -12.7318          0.4696        1.118163        1.063901
     1722.26264      1722.25045         30.5733          1.0527         16.7266          0.0374        -11.7727          0.4433       -1.397371        1.052725
     1722.28347      1722.27129         33.5845          1.0413         16.6247          0.0337        -11.4798          0.3524       -0.389203        1.041265
     1722.30430      1722.29212         33.4664          1.0375         16.6285          0.0337        -11.8047          0.3524       -1.928853        1.037511
     1722.32514      1722.31295         37.0591          1.0377         16.5178          0.0304        -11.4189          0.3209        2.556503        1.037693
     1722.34597      1722.33379         33.7125          1.0255         16.6205          0.0330        -10.3533          0.2824        0.957629        1.025477
     1722.36680      1722.35462         36.3751          1.0216         16.5380          0.0305        -10.9116          0.2824        0.532071        1.021601
     1722.38764      1722.37545         30.2833          1.0237         16.7370          0.0367         -9.2896          0.2824       -0.053142        1.023734
     1722.40847      1722.39629         33.4383          1.0029         16.6294          0.0326         -9.9490          0.3209       -0.596083        1.002926
     1722.42930      1722.41712         33.4492          1.0003         16.6290          0.0325         -9.7090          0.3524       -0.077318        1.000302
     1722.45014      1722.43795         37.1669          0.9840         16.5146          0.0287        -10.5050          0.3524        0.607186        0.983965
     1722.47097      1722.45879         33.9704          0.9879         16.6122          0.0316         -9.7437          0.3209       -0.593559        0.987883
     1722.49180      1722.47962         32.8529          1.0004         16.6486          0.0331         -8.3791         -0.0065        0.559828        1.000354
     1722.51263      1722.50045         32.6947          1.0049         16.6538          0.0334         -8.0888         -0.0531        0.352353        1.004946
     1722.53347      1722.52129         35.8788          1.0188         16.5529          0.0308         -9.8799         -0.0619        0.907636        1.018818
     1722.55430      1722.54212         32.4228          1.0334         16.6629          0.0346        -13.9179         -0.0773       -0.184127        1.033388
     1722.57513      1722.56295         35.0345          1.0584         16.5788          0.0328        -10.4596         -0.1716        1.631920        1.058439
     1722.59597      1722.58379         35.5236          1.0685         16.5637          0.0327         -9.5374         -0.1716        3.717365        1.068485
     1722.61680      1722.60462         35.2441          1.0872         16.5723          0.0335        -10.8463         -0.0773        2.629723        1.087199
     1722.63763      1722.62545         32.3956          1.0384         16.6638          0.0348        -11.5677         -0.1716       -1.424523        1.038405
     1722.65847      1722.64629         34.6299          1.1203         16.5914          0.0351        -14.0619         -0.0773       -0.006521        1.120349
     1722.67930      1722.66712         32.8726          1.0629         16.6479          0.0351        -11.5988         -0.1716       -2.369211        1.062910
     1722.70013      1722.68795         32.1563          1.0784         16.6718          0.0364        -11.1370         -0.1716       -2.084542        1.078377
