# reference_flux:         40.8964
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.55457      1717.54212         39.8447          0.8897         16.4391          0.0242          6.9943         -1.5169        0.589006        0.889723
     1717.57540      1717.56296         38.8347          0.8782         16.4669          0.0246          7.8083         -1.5064       -0.945434        0.878218
     1717.59623      1717.58379         35.1291          0.8772         16.5758          0.0271          9.3582         -1.4953       -1.873290        0.877205
     1717.61707      1717.60462         39.9276          0.8839         16.4368          0.0240          8.9905         -1.4953        0.067603        0.883894
     1717.63790      1717.62546         37.2641          0.8784         16.5118          0.0256          6.8929         -1.4953       -1.591222        0.878376
     1717.65873      1717.64629         36.2334          0.8793         16.5422          0.0263          9.0856         -1.4674       -2.864125        0.879343
     1717.67957      1717.66712         36.7342          0.8787         16.5273          0.0260          8.0288         -1.4674       -2.062945        0.878667
     1717.70040      1717.68796         38.5231          0.8829         16.4757          0.0249          8.9694         -1.4674       -1.427476        0.882911
     1717.72123      1717.70879         35.9744          0.8763         16.5500          0.0264          7.0771         -1.4674       -3.964212        0.876318
     1717.74206      1717.72962         38.4868          0.8755         16.4767          0.0247          5.6932         -1.4953       -3.342634        0.875549
     1717.76290      1717.75046         35.9078          0.8786         16.5520          0.0266         12.4702         -1.4953       -3.073524        0.878585
     1717.78373      1717.77129         38.5528          0.8890         16.4749          0.0250          9.1610         -1.4953       -0.679156        0.888995
     1717.80456      1717.79212         37.2388          0.8862         16.5125          0.0258          8.5607         -1.4953       -0.504945        0.886182
     1717.82540      1717.81296         39.2529          0.8918         16.4553          0.0247         11.6885         -1.4674       -0.887704        0.891800
     1717.84623      1717.83379         36.6402          0.8940         16.5301          0.0265         15.4108         -1.4674        0.062567        0.894050
     1717.86706      1717.85462         39.9722          0.9019         16.4356          0.0245         10.5756         -1.4378       -1.127122        0.901939
     1717.88789      1717.87546         38.1662          0.9007         16.4858          0.0256          9.5649         -1.4378       -2.606966        0.900707
     1717.90873      1717.89629         37.5463          0.9021         16.5036          0.0261         11.6696         -1.4378       -1.090089        0.902138
     1717.92956      1717.91712         38.7426          0.8932         16.4695          0.0250         12.1354         -1.4275       -1.220778        0.893206
     1717.95039      1717.93796         38.5855          0.8945         16.4739          0.0252         11.5457         -1.4130       -0.474784        0.894462
     1717.97123      1717.95879         41.0620          0.9002         16.4064          0.0238         12.5480         -1.4130       -1.412970        0.900165
     1717.99206      1717.97962         41.4818          0.8954         16.3954          0.0234         11.0978         -1.4130       -1.686392        0.895445
     1718.01289      1718.00046         36.4187          0.8905         16.5367          0.0265         12.7124         -1.4130       -3.347428        0.890520
     1718.03373      1718.02129         39.3308          0.8806         16.4532          0.0243         11.5260         -1.4130        0.974926        0.880570
     1718.05456      1718.04212         40.0554          0.8809         16.4333          0.0239          7.2054         -1.4130       -0.149190        0.880856
     1718.07539      1718.06296         36.4762          0.8897         16.5350          0.0265         12.5928         -1.4130        0.234855        0.889704
     1718.09622      1718.08379         40.8570          0.8869         16.4118          0.0236          8.7258         -1.4275       -1.574591        0.886942
     1718.11706      1718.10462         39.0054          0.8865         16.4622          0.0247         12.2048         -1.4130       -0.459936        0.886505
     1718.13789      1718.12546         40.1812          0.8919         16.4299          0.0241         10.6892         -1.4275       -0.125496        0.891858
     1718.15872      1718.14629         39.0020          0.9091         16.4623          0.0253         12.3419         -1.4130       -1.127019        0.909050
     1718.17956      1718.16712         39.6461          0.9094         16.4445          0.0249         11.4338         -1.2208       -0.948349        0.909403
     1718.20039      1718.18796         38.6931          0.9067         16.4709          0.0254         13.1016         -1.2197       -2.817803        0.906653
     1718.22122      1718.20879         37.1386          0.9010         16.5154          0.0263          9.7493         -1.2197       -3.147266        0.900963
     1718.24206      1718.22962         36.4404          0.9119         16.5360          0.0272         10.1156         -1.1784       -1.977071        0.911899
     1718.26289      1718.25046         40.0552          0.9085         16.4334          0.0246         10.8020         -1.1784       -0.324487        0.908473
     1718.28372      1718.27129         37.2262          0.9013         16.5129          0.0263          9.2633         -1.1767       -2.759815        0.901267
     1718.30456      1718.29212         40.3581          0.8923         16.4252          0.0240          9.6439         -1.1784       -1.437788        0.892345
     1718.32539      1718.31296         38.8647          0.8915         16.4661          0.0249          8.5184         -1.1784       -1.645042        0.891482
     1718.34622      1718.33379         40.7085          0.8964         16.4158          0.0239         10.4206         -1.2197       -1.178356        0.896384
     1718.36705      1718.35462         37.6581          0.8906         16.5004          0.0257          8.7614         -1.2197       -3.068237        0.890605
     1718.38789      1718.37546         36.3984          0.8901         16.5373          0.0266          9.9258         -1.2208       -2.770834        0.890095
     1718.40872      1718.39629         40.4611          0.8819         16.4224          0.0237          7.9821         -1.2208       -0.771039        0.881850
     1718.42955      1718.41712         38.3809          0.8903         16.4797          0.0252          9.5258         -1.4130       -0.255162        0.890308
     1718.45039      1718.43796         39.1402          0.8912         16.4584          0.0247          8.9345         -1.4130       -1.933835        0.891246
     1718.47122      1718.45879         35.3622          0.9029         16.5687          0.0277         10.4510         -1.4130       -5.169956        0.902874
     1718.49205      1718.47962         37.7886          0.9043         16.4966          0.0260         13.1534         -1.4378       -0.945371        0.904298
     1718.51289      1718.50046         34.3132          0.9083         16.6013          0.0287         12.2261         -1.4378       -1.771831        0.908328
     1718.53372      1718.52129         38.2850          0.9226         16.4824          0.0262         11.9049         -1.2197       -0.890495        0.922632
     1718.55455      1718.54212         39.5165          0.9257         16.4481          0.0254         13.0520         -1.2197       -1.081599        0.925739
     1718.57538      1718.56296         40.2446          0.9221         16.4282          0.0249         11.7958         -1.4378       -1.447484        0.922136
     1718.59622      1718.58379         41.3283          0.9190         16.3994          0.0241         11.2537         -1.4378        0.215145        0.919043
     1718.61705      1718.60462         36.5367          0.9195         16.5332          0.0273         12.4954         -1.2197       -3.046719        0.919486
     1718.63788      1718.62546         44.0189          0.9216         16.3309          0.0227         12.6155         -1.2197       -1.219706        0.921570
     1718.65872      1718.64629         39.5822          0.9210         16.4463          0.0253         11.4547         -1.4378       -0.962849        0.920959
     1718.67955      1718.66712         41.0754          0.9092         16.4060          0.0240         14.6884         -1.4378       -0.206012        0.909225
     1718.70038      1718.68796         38.7898          0.9150         16.4682          0.0256         11.0618         -1.4475       -1.979899        0.914990
     1718.72122      1718.70879         37.6505          0.9145         16.5006          0.0264          9.9506         -1.4475       -1.176740        0.914511
     1718.74205      1718.72962         38.3031          0.9081         16.4819          0.0257          9.3692         -1.4475       -2.183413        0.908149
     1718.76288      1718.75046         37.6365          0.9051         16.5010          0.0261          8.8570         -1.4475       -0.634427        0.905145
     1718.78371      1718.77129         38.9256          0.9095         16.4644          0.0254          9.0131         -1.4475       -3.154412        0.909522
     1718.80455      1718.79212         40.8640          0.9235         16.4116          0.0245          9.1912         -1.4378        0.639655        0.923513
     1718.82538      1718.81296         38.0389          0.9378         16.4894          0.0268         10.4292         -1.3107       -1.763171        0.937761
     1718.84621      1718.83379         37.3493          0.9294         16.5093          0.0270         12.2484         -1.3107       -0.760685        0.929393
     1718.86705      1718.85462         38.7675          0.9294         16.4688          0.0260         11.0470         -1.4475       -1.538853        0.929369
     1718.88788      1718.87546         38.3660          0.9368         16.4801          0.0265         10.0315         -1.3107       -1.940359        0.936819
     1718.90871      1718.89629         37.9254          0.9306         16.4927          0.0266          8.3959         -1.3107       -3.693053        0.930643
     1718.92955      1718.91712         41.3765          0.9239         16.3981          0.0242          9.7053         -1.3107        0.513251        0.923899
     1718.95038      1718.93796         39.6074          0.9201         16.4456          0.0252          7.1957         -1.3107       -0.286987        0.920148
     1718.97121      1718.95879         37.7232          0.9160         16.4985          0.0264          7.3506         -1.2197       -1.458380        0.916011
     1718.99204      1718.97962         39.5994          0.9206         16.4458          0.0252          6.5589         -1.2197       -2.137785        0.920646
     1719.01288      1719.00046         40.5333          0.9160         16.4205          0.0245          8.2011         -1.3107       -0.684498        0.916043
     1719.03371      1719.02129         40.3781          0.9088         16.4246          0.0244          4.6174         -1.2197       -0.945593        0.908762
     1719.05454      1719.04212         37.6819          0.8983         16.4997          0.0259          5.2290         -1.2197       -3.689588        0.898261
     1719.07538      1719.06296         42.0519          0.9011         16.3805          0.0233          5.2535         -1.2197       -0.420996        0.901074
     1719.09621      1719.08379         41.3857          0.9070         16.3979          0.0238          6.3068         -1.2197       -0.241466        0.907028
     1719.11704      1719.10462         38.4584          0.9140         16.4775          0.0258          5.0642         -1.3107       -0.214451        0.913959
     1719.13788      1719.12546         35.8561          0.9175         16.5536          0.0278          6.8955         -1.3107       -2.769812        0.917536
     1719.15871      1719.14629         37.6014          0.9139         16.5020          0.0264          4.9060         -1.3378       -0.893649        0.913853
     1719.17954      1719.16712         38.6970          0.9167         16.4708          0.0257          5.6659         -1.4584       -1.496793        0.916655
     1719.20038      1719.18796         39.7355          0.9183         16.4421          0.0251          4.6358         -1.4968       -4.018759        0.918322
     1719.22121      1719.20879         37.5030          0.9186         16.5048          0.0266          6.0450         -1.4584       -2.532259        0.918630
     1719.24204      1719.22962         38.6484          0.9153         16.4722          0.0257          3.3981         -1.4968       -2.612436        0.915330
     1719.26287      1719.25046         40.3308          0.9172         16.4259          0.0247          5.3875         -1.4584        0.021110        0.917160
     1719.28371      1719.27129         39.1683          0.9139         16.4577          0.0253          5.0621         -1.4968       -1.310685        0.913927
     1719.30454      1719.29212         39.6542          0.9114         16.4443          0.0250          5.4198         -1.4968       -0.209750        0.911436
     1719.32537      1719.31296         39.5858          0.8970         16.4462          0.0246          5.3864         -1.5389       -2.369507        0.897023
     1719.34621      1719.33379         39.3279          0.8930         16.4532          0.0247          5.6430         -1.5389       -2.473920        0.893033
     1719.36704      1719.35462         36.9764          0.9072         16.5202          0.0266         11.6508         -1.7171       -0.967600        0.907155
     1719.38787      1719.37546         37.3094          0.8947         16.5105          0.0260          6.7045         -1.7479       -3.671716        0.894693
     1719.40871      1719.39629         40.9058          0.9151         16.4105          0.0243         11.8871         -1.7479       -1.176208        0.915055
     1719.42954      1719.41712         39.5828          0.8942         16.4462          0.0245          7.9775         -1.7479       -0.208496        0.894191
     1719.45037      1719.43796         41.1616          0.9175         16.4038          0.0242          8.6288         -1.8666        0.535934        0.917456
     1719.47120      1719.45879         40.1159          0.9250         16.4317          0.0250          6.5404         -1.8666       -1.866616        0.925017
     1719.49204      1719.47962         41.0574          0.9258         16.4065          0.0245          6.3563         -1.9124       -1.991172        0.925803
     1719.51287      1719.50045         39.5910          0.9237         16.4460          0.0253          7.8313         -1.9124       -1.049966        0.923722
     1719.53370      1719.52129         41.0977          0.9299         16.4055          0.0246          8.0034         -1.9912        0.778247        0.929932
     1719.55454      1719.54212         39.2900          0.9486         16.4543          0.0262          8.3405         -1.9912       -1.091127        0.948573
     1719.57537      1719.56295         38.6711          0.9459         16.4715          0.0266          6.9966         -1.9912       -3.688533        0.945907
     1719.59620      1719.58379         42.0963          0.9557         16.3794          0.0246          8.4262         -1.9912       -1.337846        0.955729
     1719.61704      1719.60462         41.4176          0.9525         16.3970          0.0250          9.9127         -2.1649       -2.260690        0.952497
     1719.63787      1719.62545         38.8735          0.9692         16.4659          0.0271         10.0774         -2.2333       -2.707038        0.969193
     1719.65870      1719.64629         41.4899          0.9604         16.3951          0.0251          9.5907         -2.1649       -1.717113        0.960356
     1719.67953      1719.66712         40.5232          0.9630         16.4207          0.0258         12.1738         -2.1649       -2.259799        0.962955
     1719.70037      1719.68795         40.4164          0.9654         16.4236          0.0259         13.9908         -2.2333       -0.319629        0.965438
     1719.72120      1719.70879         38.9690          0.9604         16.4632          0.0268          8.6978         -2.2333       -1.747941        0.960364
     1719.74203      1719.72962         40.2198          0.9829         16.4289          0.0265         10.3512         -2.2333       -1.273782        0.982891
     1719.76287      1719.75045         38.6821          0.9924         16.4712          0.0279         14.9818         -2.2333       -2.323909        0.992370
     1719.78370      1719.77129         38.1086          0.9844         16.4874          0.0280          9.7881         -2.2598       -3.093081        0.984436
     1719.80453      1719.79212         37.9289          0.9774         16.4926          0.0280         10.8416         -2.2607       -3.448650        0.977391
     1719.82537      1719.81295         37.6217          0.9947         16.5014          0.0287          7.1647         -2.3239       -3.976777        0.994665
     1719.84620      1719.83379         40.0487          0.9878         16.4335          0.0268          8.3661         -2.3239       -2.717272        0.987816
     1719.86703      1719.85462         37.7232          0.9989         16.4985          0.0287         16.5725         -2.2607       -3.826162        0.998871
     1719.88786      1719.87545         37.7927          0.9902         16.4965          0.0284          7.9841         -2.3239       -2.731333        0.990244
     1719.92953      1719.91712         39.1787          1.0032         16.4574          0.0278          9.2315         -2.2607       -2.164893        1.003234
     1719.95036      1719.93795         40.5028          0.9950         16.4213          0.0267          9.5519         -2.3239       -2.350255        0.994979
     1719.97120      1719.95879         41.0428          0.9850         16.4069          0.0261         11.7483         -2.3503       -1.806625        0.985042
     1719.99203      1719.97962         38.9720          0.9778         16.4631          0.0272          7.7353         -2.4405       -1.912436        0.977846
     1720.01286      1720.00045         40.8627          0.9967         16.4117          0.0265          7.8420         -2.4405       -2.233326        0.996734
     1720.03370      1720.02129         39.1563          0.9893         16.4580          0.0274          8.1722         -2.4405       -3.009236        0.989348
     1720.05453      1720.04212         41.1129          0.9802         16.4051          0.0259          7.6503         -2.4405       -0.271929        0.980182
     1720.07536      1720.06295         37.6998          0.9828         16.4992          0.0283          6.6198         -2.4571       -2.825498        0.982798
     1720.09620      1720.08379         40.7640          1.0197         16.4143          0.0272          7.3736         -2.5055       -0.579522        1.019670
     1720.11703      1720.10462         38.8577          1.0047         16.4663          0.0281          9.2741         -2.4571       -2.576045        1.004730
     1720.13786      1720.12545         37.6909          0.9857         16.4994          0.0284          8.3558         -2.4571       -3.020209        0.985727
     1720.15869      1720.14629         37.0449          1.0028         16.5182          0.0294         10.9352         -2.5055       -1.400545        1.002778
     1720.17953      1720.16712         37.3972          1.0178         16.5079          0.0295          9.4139         -2.5055       -1.799602        1.017798
     1720.20036      1720.18795         39.0917          1.0158         16.4598          0.0282          6.5081         -2.5206       -2.520573        1.015827
     1720.22119      1720.20879         39.4800          1.0416         16.4491          0.0286          7.7031         -2.5482       -3.172792        1.041626
     1720.24203      1720.22962         42.1583          1.0046         16.3778          0.0259          6.4304         -2.5482       -2.951764        1.004631
     1720.26286      1720.25045         39.8692          1.0064         16.4384          0.0274          6.8929         -2.5760       -2.622153        1.006425
     1720.28369      1720.27129         37.6474          1.0352         16.5007          0.0299          8.6095         -2.6222       -2.505496        1.035217
     1720.30453      1720.29212         37.5439          1.0175         16.5037          0.0294          8.2778         -2.6347       -3.577885        1.017548
     1720.32536      1720.31295         38.2286          0.9747         16.4840          0.0277          5.9275         -2.6347       -3.175541        0.974667
     1720.34619      1720.33379         37.8450          0.9967         16.4950          0.0286          7.1575         -2.6347       -2.634733        0.996676
     1720.36702      1720.35462         38.9106          0.9920         16.4648          0.0277          8.7991         -2.6222        0.481410        0.992013
     1720.38786      1720.37545         37.5482          1.0088         16.5035          0.0292         10.2084         -2.6222       -2.548241        1.008791
     1720.40869      1720.39629         39.7130          0.9614         16.4427          0.0263          7.3160         -2.5760       -2.003262        0.961431
     1720.42952      1720.41712         38.4973          0.9649         16.4764          0.0272          8.6021         -2.5643       -2.440505        0.964884
     1720.45036      1720.43795         39.8688          0.9961         16.4384          0.0271          6.7778         -2.5760       -3.716735        0.996082
     1720.47119      1720.45879         36.6126          0.9950         16.5309          0.0295          9.0692         -2.6222       -2.457058        0.994982
     1720.49202      1720.47962         42.3126          0.9884         16.3738          0.0254          8.1393         -2.6222       -1.794196        0.988420
     1720.51285      1720.50045         37.9024          0.9808         16.4933          0.0281          9.4375         -2.6347        0.475169        0.980842
     1720.53369      1720.52129         40.8499          0.9981         16.4120          0.0265          7.6975         -2.6347       -2.395287        0.998082
     1720.55452      1720.54212         37.1871          1.0302         16.5140          0.0301         11.1294         -2.6222       -4.325356        1.030223
     1720.57535      1720.56295         37.2162          1.0301         16.5132          0.0301          8.1933         -2.6347       -5.240117        1.030090
     1720.59619      1720.58379         41.1272          1.0238         16.4047          0.0270          9.6978         -2.6347       -1.613481        1.023790
     1720.61702      1720.60462         39.2871          1.0358         16.4544          0.0286         12.0330         -2.6763       -1.606784        1.035783
     1720.63785      1720.62545         36.8147          1.0627         16.5249          0.0313         12.9656         -2.6763       -3.240575        1.062662
     1720.65869      1720.64629         36.5847          1.0489         16.5318          0.0311         13.8464         -2.6347       -3.577306        1.048890
     1720.67952      1720.66712         33.1741          1.0486         16.6380          0.0343         12.2493         -2.6347       -4.133765        1.048644
     1720.70035      1720.68795         37.4322          1.0430         16.5069          0.0303         11.0345         -2.6347       -3.130955        1.043035
     1720.72118      1720.70879         41.4770          1.0412         16.3955          0.0273          9.8950         -2.6347       -1.774088        1.041161
     1720.74202      1720.72962         35.5785          1.0495         16.5620          0.0320         12.5986         -2.6347       -4.083018        1.049474
     1720.76285      1720.75045         36.9676          1.0625         16.5204          0.0312         11.3207         -2.6261       -5.145523        1.062548
     1720.78368      1720.77129         37.4184          1.0536         16.5073          0.0306         14.2601         -2.6261       -3.145485        1.053553
     1720.80452      1720.79212         38.5970          1.0562         16.4736          0.0297         10.0826         -2.6347       -3.015913        1.056166
     1720.82535      1720.81295         37.6360          1.0730         16.5010          0.0310         12.2192         -2.6347       -4.071623        1.072974
     1720.84618      1720.83379         36.8295          1.0771         16.5245          0.0318         15.1355         -2.6347       -2.564262        1.077113
     1720.86702      1720.85462         40.4288          1.0737         16.4233          0.0288         15.0948         -2.6261       -3.396839        1.073664
     1720.88785      1720.87545         36.6139          1.0763         16.5309          0.0319         17.0690         -2.6261       -1.876926        1.076298
     1720.90868      1720.89629         40.4861          1.0921         16.4217          0.0293         17.3863         -2.6763       -1.203929        1.092053
     1720.92952      1720.91712         38.7131          1.0864         16.4704          0.0305         16.0362         -2.6763       -3.788671        1.086424
     1720.95035      1720.93795         34.9780          1.0912         16.5805          0.0339         14.5928         -2.6763       -4.460356        1.091206
     1720.97118      1720.95879         36.2182          1.0811         16.5427          0.0324         14.3372         -2.6261       -2.185645        1.081086
     1720.99201      1720.97962         37.9057          1.0728         16.4932          0.0307         14.3275         -2.6261       -4.034792        1.072770
     1721.01285      1721.00045         41.2298          1.0714         16.4020          0.0282         12.7601         -2.6261       -1.707270        1.071410
     1721.03368      1721.02129         36.6021          1.0736         16.5312          0.0318         14.5710         -2.6261       -2.031170        1.073607
     1721.05451      1721.04212         36.6463          1.0617         16.5299          0.0315         14.5617         -2.6261       -3.899093        1.061747
     1721.07535      1721.06295         36.8724          1.0580         16.5232          0.0312         14.6760         -2.5643       -2.676284        1.058039
     1721.09618      1721.08379         39.5674          1.0704         16.4467          0.0294         16.1146         -2.5456       -2.801871        1.070367
     1721.11701      1721.10462         39.6447          1.0825         16.4445          0.0296         18.6769         -2.5456       -2.626057        1.082472
     1721.13785      1721.12545         39.4183          1.0971         16.4508          0.0302         18.9622         -2.5456       -0.639143        1.097099
     1721.15868      1721.14629         39.5580          1.0876         16.4469          0.0299         18.0909         -2.5456       -0.419927        1.087625
     1721.17951      1721.16712         37.2782          1.1009         16.5114          0.0321         20.3434         -2.4451       -1.611416        1.100876
     1721.20034      1721.18795         39.3036          1.1116         16.4539          0.0307         21.3636         -2.3002       -2.247963        1.111621
     1721.22118      1721.20879         36.1414          1.1145         16.5450          0.0335         22.2890         -2.3002       -3.263080        1.114482
     1721.24201      1721.22962         39.9458          1.1134         16.4363          0.0303         13.1548         -2.3002       -2.445052        1.113377
     1721.26284      1721.25045         37.9668          1.1168         16.4915          0.0319         13.4866         -2.2480       -2.545631        1.116756
     1721.28368      1721.27129         39.2417          1.1281         16.4556          0.0312         13.7706         -2.1859       -2.840075        1.128124
     1721.30451      1721.29212         37.7159          1.1284         16.4987          0.0325         23.0500         -2.1856       -3.622275        1.128377
     1721.32534      1721.31295         38.6511          1.1386         16.4721          0.0320         24.5756         -2.1856       -3.564408        1.138585
     1721.34618      1721.33379         37.3609          1.1209         16.5090          0.0326         13.9962         -2.1856       -1.605250        1.120863
     1721.36701      1721.35462         39.6706          1.1119         16.4438          0.0304         12.9415         -2.1591       -2.300185        1.111895
     1721.38784      1721.37545         36.7270          1.0955         16.5275          0.0324         11.8089         -2.1587       -4.208391        1.095525
     1721.40867      1721.39629         38.9202          1.0894         16.4646          0.0304         12.2709         -2.1587       -1.471971        1.089447
     1721.42951      1721.41712         39.4704          1.0811         16.4493          0.0297         12.4157         -2.1591       -1.993421        1.081075
     1721.45034      1721.43795         34.5957          1.1025         16.5924          0.0346         14.3333         -2.1587       -1.388051        1.102533
     1721.47117      1721.45879         41.3657          1.1026         16.3984          0.0289         10.7628         -2.0312        0.438473        1.102556
     1721.49201      1721.47962         39.7112          1.0977         16.4427          0.0300         11.6779         -2.0312       -0.769575        1.097717
     1721.51284      1721.50045         37.5927          1.1129         16.5022          0.0321         16.7642         -1.9934       -0.937578        1.112947
     1721.53367      1721.52129         38.6474          1.1234         16.4722          0.0316         17.0194         -1.9934       -2.185857        1.123432
     1721.55451      1721.54212         39.0201          1.1506         16.4618          0.0320         16.6848         -1.8858       -1.039863        1.150595
     1721.57534      1721.56295         40.1297          1.1522         16.4313          0.0312         16.7812         -1.6114       -0.485506        1.152205
     1721.59617      1721.58379         38.3092          1.1663         16.4817          0.0331         20.2495         -1.6052        0.534636        1.166300
     1721.61700      1721.60462         38.1159          1.1832         16.4872          0.0337         21.1773         -1.6052       -2.159056        1.183154
     1721.63784      1721.62545         32.9423          1.2045         16.6456          0.0397         24.4841         -1.6052       -2.851761        1.204450
     1721.65867      1721.64629         40.0309          1.2028         16.4340          0.0326         17.4245         -1.6114       -0.447640        1.202843
     1721.67950      1721.66712         41.3945          1.2087         16.3976          0.0317         23.1599         -1.6114       -0.337528        1.208697
     1721.70034      1721.68795         38.2195          1.2182         16.4843          0.0346         23.6602         -1.8858       -2.404884        1.218246
     1721.72117      1721.70879         40.5636          1.2256         16.4197          0.0328         22.2138         -1.6052       -0.106091        1.225644
     1721.74200      1721.72962         37.3344          1.2310         16.5097          0.0358         24.1042         -1.4720       -0.547817        1.230975
     1721.76284      1721.75045         38.6177          1.2308         16.4730          0.0346         22.7787         -1.4393       -0.486926        1.230834
     1721.78367      1721.77129         41.1425          1.2330         16.4043          0.0325         21.0505         -1.3881       -0.351682        1.232976
     1721.80450      1721.79212         37.9242          1.2519         16.4927          0.0358         23.6266         -1.0399       -3.512443        1.251880
     1721.82533      1721.81295         34.9642          1.2491         16.5809          0.0388         26.0646         -1.0399       -3.290655        1.249090
     1721.84617      1721.83379         41.2999          1.2552         16.4001          0.0330         24.0470         -1.0399       -2.158715        1.255185
     1721.86700      1721.85462         39.7423          1.2665         16.4419          0.0346         24.5846         -1.0399       -0.931077        1.266525
     1721.88783      1721.87545         40.3098          1.2775         16.4265          0.0344         26.4587         -0.9574       -0.642507        1.277527
     1721.90867      1721.89629         35.6430          1.2787         16.5601          0.0390         27.0860         -0.9574       -3.646749        1.278711
     1721.92950      1721.91712         39.2878          1.2715         16.4544          0.0351         26.3364         -0.9574       -0.471383        1.271474
     1721.95033      1721.93795         39.7946          1.2703         16.4404          0.0347         27.6996         -0.9376       -0.467703        1.270326
     1721.97117      1721.95879         35.6598          1.2695         16.5596          0.0387         28.3537         -0.9311       -2.073101        1.269479
     1721.99200      1721.97962         41.2063          1.2611         16.4026          0.0332         26.9347         -0.9376       -1.885812        1.261138
     1722.01283      1722.00045         40.2487          1.2524         16.4281          0.0338         28.6474         -0.9574        0.490979        1.252405
     1722.03367      1722.02129         42.0369          1.2387         16.3809          0.0320         24.6492         -0.9574       -0.852996        1.238714
     1722.05450      1722.04212         36.0878          1.2537         16.5466          0.0377         29.5653         -0.9574       -0.810707        1.253686
     1722.07533      1722.06295         38.1671          1.2638         16.4858          0.0360         28.8993         -0.9574       -1.439303        1.263771
     1722.09616      1722.08379         36.7788          1.2523         16.5260          0.0370         29.0310         -0.9574       -2.597521        1.252305
     1722.11700      1722.10462         35.3021          1.2536         16.5705          0.0386         30.9664         -0.9958       -2.391904        1.253561
     1722.13783      1722.12545         37.8163          1.2654         16.4958          0.0363         31.8368         -0.9958       -3.693287        1.265408
     1722.15866      1722.14629         41.2427          1.2708         16.4016          0.0335         31.3827         -0.9958       -0.226235        1.270765
     1722.17950      1722.16712         38.3540          1.2810         16.4805          0.0363         33.9126         -1.1176       -3.467555        1.281044
     1722.20033      1722.18795         36.4229          1.2790         16.5366          0.0381         37.1638         -1.1494       -0.916252        1.278962
     1722.22116      1722.20879         44.3468          1.2879         16.3228          0.0315         37.8497         -1.1176        0.895426        1.287904
     1722.24200      1722.22962         40.1154          1.3023         16.4317          0.0352         39.7284         -1.1494       -0.957434        1.302291
     1722.26283      1722.25045         39.2998          1.2959         16.4540          0.0358         40.6816         -1.4393       -0.640015        1.295869
     1722.28366      1722.27129         38.1830          1.2884         16.4853          0.0366         46.3127         -1.5314       -0.466923        1.288436
     1722.30450      1722.29212         32.8421          1.2942         16.6489          0.0428         42.0545         -1.5314       -2.260495        1.294241
     1722.32533      1722.31295         40.2153          1.2983         16.4290          0.0351         40.4669         -1.4393       -3.783379        1.298346
     1722.34616      1722.33379         37.8595          1.2863         16.4946          0.0369         41.1592         -1.4393       -1.117618        1.286297
     1722.36699      1722.35462         39.0351          1.2621         16.4614          0.0351         42.2084         -1.4393        0.629387        1.262102
     1722.38783      1722.37545         39.3087          1.2600         16.4538          0.0348         41.8255         -1.5314       -1.149405        1.260019
     1722.40866      1722.39629         37.5736          1.2434         16.5028          0.0359         41.1435         -1.5938       -1.593822        1.243409
     1722.42949      1722.41712         41.8020          1.2538         16.3870          0.0326         40.4383         -1.5938       -0.726309        1.253769
     1722.45033      1722.43795         40.6780          1.2459         16.4166          0.0333         44.4481         -1.8810       -0.534728        1.245861
     1722.47116      1722.45879         38.9592          1.2585         16.4635          0.0351         46.4380         -1.8858       -0.995835        1.258543
     1722.49199      1722.47962         38.7810          1.2616         16.4685          0.0353         48.0133         -1.8810       -1.531435        1.261600
     1722.51283      1722.50045         37.5587          1.2816         16.5032          0.0370         51.8889         -1.8810       -0.465546        1.281571
     1722.53366      1722.52129         35.3887          1.2822         16.5678          0.0393         53.6557         -1.9373       -3.013475        1.282223
     1722.55449      1722.54212         36.5436          1.2976         16.5330          0.0386         57.4171         -1.9373       -2.930047        1.297552
     1722.57532      1722.56295         36.4871          1.3214         16.5347          0.0393         63.2534         -1.9373       -0.875270        1.321393
     1722.59616      1722.58379         39.7138          1.3529         16.4426          0.0370         69.2205         -1.9373       -2.558591        1.352851
     1722.61699      1722.60462         38.7149          1.3842         16.4703          0.0388         71.0608         -1.9373       -2.693873        1.384159
     1722.63782      1722.62545         33.7696          1.3943         16.6187          0.0448         72.3291         -1.9373       -3.829141        1.394342
     1722.65866      1722.64629         31.5830          1.4194         16.6914          0.0488         76.1947         -1.9373       -3.505001        1.419438
     1722.67949      1722.66712         35.0376          1.4381         16.5787          0.0446         81.5628         -1.9373       -3.428370        1.438115
     1722.70032      1722.68795         39.7494          1.4537         16.4417          0.0397         83.1904         -1.8831       -1.091422        1.453706
     1722.72116      1722.70879         39.0607          1.4483         16.4606          0.0403         86.0878         -1.8831       -2.163150        1.448334
     1722.74199      1722.72962         33.0830          1.4475         16.6410          0.0475         86.7389         -1.8902       -5.193921        1.447507
     1722.76282      1722.75045         38.4508          1.4582         16.4777          0.0412         87.9269         -1.9373       -2.653802        1.458222
     1722.78365      1722.77129         36.0084          1.4486         16.5490          0.0437         91.4512         -1.9373       -0.293186        1.448631
     1722.80449      1722.79212         35.5443          1.4471         16.5631          0.0442         89.6161         -1.9479       -0.059880        1.447132
     1722.82532      1722.81295         37.2006          1.4391         16.5136          0.0420         87.7028         -1.9479       -1.937302        1.439119
