# reference_flux:        151.2918
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1723.76263      1723.75045        155.5027          1.5345         14.9607          0.0107          3.2535         -0.7542       -1.160844        1.534453
     1723.78346      1723.77129        148.2415          1.5348         15.0126          0.0112         -0.4257         -0.7888       -2.052143        1.534762
     1723.80429      1723.79212        141.1368          1.5363         15.0659          0.0118          3.1184         -0.7888       -1.445720        1.536261
     1723.82513      1723.81295        141.8544          1.4633         15.0604          0.0112          2.6618         -0.8817       -4.828352        1.463286
     1723.84596      1723.83379        142.4655          1.4989         15.0557          0.0114          1.5476         -1.0039       -3.891756        1.498934
     1724.95011      1724.93795        148.2274          1.5261         15.0127          0.0112          0.4635         -1.0039       -2.989150        1.526088
     1724.97094      1724.95879        146.4901          1.5200         15.0255          0.0113          0.8019         -1.0039       -1.377926        1.520036
     1724.99177      1724.97962        148.9259          1.5178         15.0076          0.0111         -1.2108         -1.0253       -2.639749        1.517768
     1725.01261      1725.00045        147.0349          1.5167         15.0214          0.0112          2.0450         -1.0253       -3.438551        1.516720
     1725.03344      1725.02129        152.5726          1.5044         14.9813          0.0107          0.1515         -1.0253       -1.750638        1.504438
     1725.05427      1725.04212        150.3544          1.5001         14.9972          0.0108          0.4821         -1.0253       -2.061177        1.500102
     1725.07511      1725.06295        157.9701          1.5044         14.9436          0.0103         -0.0766         -1.0253       -1.156731        1.504382
     1725.09594      1725.08379        152.7073          1.5296         14.9804          0.0109          0.1385         -1.0253       -0.881691        1.529645
     1725.11677      1725.10462        153.1131          1.5081         14.9775          0.0107          4.4981         -1.0253       -1.968992        1.508060
     1725.13761      1725.12545        147.1528          1.5392         15.0206          0.0114         -1.9460         -1.1297       -2.476860        1.539226
     1725.15844      1725.14629        147.9726          1.5429         15.0145          0.0113          0.7467         -1.1297       -1.951007        1.542883
     1725.17927      1725.16712        158.1170          1.5024         14.9426          0.0103          2.2219         -1.0253       -0.754172        1.502433
     1725.20010      1725.18795        155.0215          1.5537         14.9640          0.0109         -1.3036         -1.0253       -0.275564        1.553714
     1725.22094      1725.20879        151.0339          1.5645         14.9923          0.0112          1.6420         -1.0253       -1.199483        1.564506
     1725.24177      1725.22962        152.6327          1.5604         14.9809          0.0111         -0.5840         -1.0253       -0.561992        1.560411
     1725.26260      1725.25045        150.6749          1.5288         14.9949          0.0110         -1.1442         -1.0253       -1.529906        1.528755
     1725.28344      1725.27129        152.6338          1.5675         14.9809          0.0111         -0.0727         -1.0253       -0.788759        1.567470
     1725.30427      1725.29212        153.5725          1.5658         14.9742          0.0111          1.6679         -1.0253       -1.163228        1.565768
     1725.32510      1725.31295        153.6968          1.5507         14.9733          0.0110          2.3462         -1.0039       -2.723579        1.550712
     1725.34593      1725.33379        152.2702          1.5476         14.9835          0.0110          0.1593         -1.0039       -2.162074        1.547579
     1725.36677      1725.35462        158.0500          1.5369         14.9430          0.0106          0.1922         -0.8962       -0.514135        1.536851
     1725.38760      1725.37545        156.9631          1.5041         14.9505          0.0104          1.5877         -0.8817       -1.161260        1.504110
     1725.40843      1725.39629        169.0331          1.5192         14.8701          0.0098         -2.6405         -0.8817       -1.003856        1.519204
     1725.42927      1725.41712        163.2492          1.5086         14.9079          0.0100          0.3641         -0.8314        0.543655        1.508621
     1725.45010      1725.43795        159.3346          1.5374         14.9342          0.0105         -1.0577         -0.7888       -0.374635        1.537434
     1725.47093      1725.45879        165.4455          1.5531         14.8934          0.0102         -2.1111         -0.7542       -1.839919        1.553146
     1725.49177      1725.47962        165.9342          1.5087         14.8902          0.0099         -1.2909         -0.7542       -0.297396        1.508685
     1725.51260      1725.50045        161.5859          1.4870         14.9190          0.0100          0.9288         -0.7083        1.197786        1.486973
     1725.53343      1725.52129        165.0771          1.4743         14.8958          0.0097          2.9783         -0.6625       -0.305173        1.474313
     1725.55426      1725.54212        163.4020          1.5114         14.9069          0.0100          1.3004         -0.6625       -0.072997        1.511434
     1725.57510      1725.56295        160.4442          1.4827         14.9267          0.0100          1.4115         -0.6625        0.295857        1.482727
     1725.59593      1725.58379        162.0933          1.4853         14.9156          0.0099         -1.0687         -0.6625        0.453765        1.485304
     1725.61676      1725.60462        162.9739          1.4944         14.9097          0.0100         -1.3943         -0.6625       -2.220451        1.494411
     1725.63760      1725.62545        163.9987          1.5103         14.9029          0.0100          0.8863         -0.5620       -0.041652        1.510259
     1725.65843      1725.64629        165.9280          1.5141         14.8902          0.0099          1.4505         -0.5141       -0.831355        1.514109
     1725.67926      1725.66712        166.1454          1.5260         14.8888          0.0100          0.2317         -0.5141        0.758597        1.525973
     1725.70009      1725.68795        162.3857          1.4824         14.9136          0.0099          1.7765         -0.4459        0.978581        1.482350
     1725.72093      1725.70879        165.9256          1.4970         14.8902          0.0098         -0.0386         -0.5141       -0.260769        1.497013
     1725.74176      1725.72962        163.0257          1.4992         14.9094          0.0100          0.3782         -0.5141       -0.260748        1.499154
     1725.76259      1725.75045        167.6926          1.5016         14.8787          0.0097          0.5568         -0.5141       -0.110575        1.501582
     1725.78343      1725.77129        163.8917          1.5014         14.9036          0.0099          1.8943         -0.4459        1.375114        1.501450
     1725.80426      1725.79212        166.2455          1.4845         14.8881          0.0097         -1.2230         -0.4459       -0.445871        1.484452
     1725.82509      1725.81295        163.9361          1.4726         14.9033          0.0098          0.1147         -0.4459       -0.896200        1.472558
     1725.84592      1725.83379        164.2503          1.4765         14.9012          0.0098          2.3595         -0.4459        0.396327        1.476522
     1725.86676      1725.85462        162.8244          1.4597         14.9107          0.0097          1.2386         -0.4459        0.415630        1.459661
     1725.88759      1725.87545        161.6336          1.4940         14.9187          0.0100          1.0881         -0.4459       -1.666795        1.493968
     1725.90842      1725.89629        163.9602          1.4594         14.9032          0.0097          0.4755         -0.4459        0.231139        1.459406
     1725.97092      1725.95879        162.2741          1.4656         14.9144          0.0098         -0.4216         -0.4459       -0.708256        1.465633
     1725.99175      1725.97962        164.8924          1.4604         14.8970          0.0096         -0.5859         -0.5328       -0.662464        1.460408
     1726.01259      1726.00045        169.7582          1.4696         14.8654          0.0094         -0.7237         -0.6625       -1.068209        1.469638
     1726.03342      1726.02129        163.8787          1.4500         14.9037          0.0096          2.3027         -0.6625        0.569553        1.449994
     1726.05425      1726.04212        166.7431          1.4677         14.8849          0.0096          1.7666         -0.6633        0.622675        1.467659
     1726.07509      1726.06295        164.3208          1.4731         14.9008          0.0097         -0.4324         -0.7083       -2.527319        1.473075
     1726.09592      1726.08379        158.1065          1.4741         14.9426          0.0101          0.0808         -0.8314       -0.959526        1.474062
     1726.11675      1726.10462        162.3711          1.4768         14.9137          0.0099          2.4303         -0.8314       -1.229727        1.476807
     1726.13759      1726.12545        162.8415          1.4752         14.9106          0.0098          2.7732         -0.8962       -1.509749        1.475204
     1726.15842      1726.14629        161.3138          1.4734         14.9208          0.0099          3.7720         -0.9595        0.184442        1.473403
     1726.17925      1726.16712        161.2681          1.5115         14.9211          0.0102          3.3447         -0.9595        1.704517        1.511534
     1726.20008      1726.18795        162.4681          1.4666         14.9131          0.0098          1.4735         -1.0682       -0.532847        1.466565
     1726.22092      1726.20879        167.2165          1.4925         14.8818          0.0097          1.4716         -1.0682       -0.210777        1.492521
     1726.24175      1726.22962        155.0423          1.5146         14.9639          0.0106          1.9988         -1.2297       -1.766531        1.514591
     1726.26258      1726.25045        161.9331          1.5164         14.9167          0.0102          2.9255         -1.2393       -1.776586        1.516363
     1726.28342      1726.27129        162.4722          1.4984         14.9131          0.0100          1.5735         -1.4527       -1.773224        1.498362
     1726.30425      1726.29212        169.3875          1.5270         14.8678          0.0098          1.2744         -1.5097       -0.353490        1.527034
     1726.32508      1726.31295        167.0663          1.5215         14.8828          0.0099          1.9126         -1.5097       -0.663333        1.521510
     1726.34592      1726.33379        159.9372          1.5228         14.9301          0.0103          5.4205         -1.5097       -1.967848        1.522802
     1726.36675      1726.35462        157.3406          1.5374         14.9479          0.0106          3.0981         -1.6668       -3.401713        1.537432
     1726.38758      1726.37545        162.4357          1.5628         14.9133          0.0104          2.4169         -1.7665       -3.173517        1.562757
     1726.40841      1726.39629        161.9657          1.5183         14.9164          0.0102          1.9689         -1.7665       -2.498452        1.518262
     1726.42925      1726.41712        156.3198          1.5171         14.9550          0.0105          3.5746         -1.7732       -3.041411        1.517081
     1726.45008      1726.43795        157.9403          1.5437         14.9438          0.0106          1.8497         -1.7762       -4.999305        1.543723
     1726.47091      1726.45879        155.6759          1.5397         14.9594          0.0107          2.6150         -1.7766       -3.139791        1.539668
     1726.49175      1726.47962        161.9777          1.5445         14.9164          0.0104          5.3229         -1.8976       -1.452732        1.544547
     1726.51258      1726.50045        158.9637          1.5565         14.9368          0.0106          0.9601         -1.9678       -2.439397        1.556487
     1726.53341      1726.52129        163.0499          1.5520         14.9092          0.0103          5.8145         -1.9678       -2.092520        1.551987
     1726.55424      1726.54212        156.4670          1.5563         14.9539          0.0108          3.4068         -1.9678       -1.897617        1.556261
     1726.57508      1726.56295        157.9764          1.5685         14.9435          0.0108          5.5649         -1.9678       -3.251158        1.568481
     1726.59591      1726.58379        163.9424          1.5571         14.9033          0.0103          0.9901         -1.8976       -0.532724        1.557099
     1726.61674      1726.60462        155.2699          1.5636         14.9623          0.0109          2.9041         -1.8976       -4.082316        1.563627
     1726.63758      1726.62545        166.2866          1.5581         14.8879          0.0102          3.1075         -1.8976       -1.239323        1.558096
     1726.65841      1726.64629        157.4844          1.5639         14.9469          0.0108          1.9953         -1.9678       -2.579949        1.563914
     1726.67924      1726.66712        160.6462          1.5646         14.9253          0.0106          1.4912         -2.0555       -2.265519        1.564571
     1726.70007      1726.68795        165.0882          1.5606         14.8957          0.0103          3.9066         -2.0555       -0.950955        1.560616
     1726.72091      1726.70879        156.5165          1.5603         14.9536          0.0108          1.4889         -2.0925       -3.482694        1.560330
     1726.74174      1726.72962        163.5013          1.5370         14.9062          0.0102          3.5615         -2.2655       -2.523062        1.536998
     1726.76257      1726.75045        163.5274          1.5366         14.9060          0.0102         -0.7089         -2.3050       -4.077907        1.536634
     1726.78341      1726.77129        160.2168          1.5402         14.9282          0.0104          2.5335         -2.3050       -1.776230        1.540232
     1726.80424      1726.79212        164.9404          1.5607         14.8967          0.0103          4.1480         -2.4394       -1.336465        1.560685
     1726.82507      1726.81295        160.4452          1.5551         14.9267          0.0105          2.0134         -2.4518       -0.579758        1.555084
     1726.84591      1726.83379        165.5068          1.5425         14.8930          0.0101          3.0235         -2.4518       -2.560065        1.542452
     1726.86674      1726.85462        160.6750          1.5743         14.9251          0.0106          3.5798         -2.4518       -2.641922        1.574322
     1726.88757      1726.87545        164.1754          1.5434         14.9017          0.0102          4.7036         -2.4518       -0.366940        1.543418
     1726.90840      1726.89629        159.5916          1.5592         14.9325          0.0106          0.4098         -2.4394       -3.158332        1.559208
     1726.92924      1726.91712        163.5110          1.5383         14.9061          0.0102         -0.4507         -2.4394       -2.055496        1.538285
     1726.95007      1726.93795        159.3443          1.5179         14.9342          0.0103          2.7377         -2.4394       -3.391717        1.517878
     1726.97090      1726.95879        155.8764          1.4976         14.9580          0.0104          3.4949         -2.4151       -3.392529        1.497649
     1726.99174      1726.97962        153.1664          1.5053         14.9771          0.0107          1.2186         -2.4011       -3.561576        1.505268
     1727.01257      1727.00045        158.2758          1.4943         14.9415          0.0103          2.0229         -2.4011       -0.587982        1.494259
     1727.03340      1727.02129        158.4095          1.5065         14.9405          0.0103         -0.1770         -2.4011       -1.243418        1.506462
     1727.05423      1727.04212        161.8150          1.5347         14.9175          0.0103         -0.6218         -2.4151       -1.516636        1.534705
     1727.07507      1727.06295        165.8235          1.5307         14.8909          0.0100         -2.3699         -2.4518       -1.024243        1.530703
     1727.09590      1727.08379        157.6153          1.5303         14.9460          0.0105          0.8196         -2.4151       -1.840459        1.530278
     1727.11673      1727.10462        163.6878          1.5296         14.9050          0.0101          2.5781         -2.4518        0.437296        1.529561
     1727.13757      1727.12545        164.1297          1.6021         14.9020          0.0106          1.3815         -2.4151       -2.910885        1.602083
     1727.15840      1727.14628        157.0334          1.5186         14.9500          0.0105         -1.6897         -2.4518       -2.451827        1.518632
     1727.17923      1727.16712        164.7495          1.6028         14.8979          0.0106          1.5123         -2.4151       -1.157059        1.602802
     1727.20006      1727.18795        163.2057          1.5973         14.9082          0.0106          3.9132         -2.4518       -5.217939        1.597274
     1727.22090      1727.20878        161.9399          1.6039         14.9166          0.0108          1.4784         -2.4962       -3.410717        1.603852
     1727.24173      1727.22962        158.3211          1.6207         14.9412          0.0111          2.3607         -2.4962       -2.305028        1.620704
     1727.26256      1727.25045        159.6830          1.5702         14.9319          0.0107          0.7394         -2.4962       -0.612914        1.570172
     1727.28340      1727.27128        153.7918          1.6138         14.9727          0.0114          0.9234         -2.4962       -2.725043        1.613755
     1727.30423      1727.29212        154.4918          1.5995         14.9677          0.0112          3.9161         -2.4962       -2.496197        1.599465
     1727.32506      1727.31295        154.5791          1.5766         14.9671          0.0111          1.3212         -2.4962       -2.401123        1.576649
     1727.34589      1727.33378        155.0745          1.6109         14.9636          0.0113          3.1316         -2.4962       -0.891445        1.610891
     1727.36673      1727.35462        156.0421          1.6285         14.9569          0.0113         -0.6387         -2.4518       -3.193629        1.628465
     1727.38756      1727.37545        158.1562          1.6211         14.9423          0.0111          0.4121         -2.4151       -2.415061        1.621109
     1727.40839      1727.39628        161.2297          1.6379         14.9214          0.0110         -0.3456         -2.4151       -3.001920        1.637932
     1727.42923      1727.41712        163.1445          1.6202         14.9086          0.0108         -1.5041         -2.4011       -4.671747        1.620182
     1727.45006      1727.43795        166.0820          1.6004         14.8892          0.0105         -1.8501         -2.4151       -1.784677        1.600380
     1727.47089      1727.45878        154.9716          1.6193         14.9644          0.0113          3.1778         -2.4011       -1.650431        1.619350
     1727.49173      1727.47962        159.7872          1.6286         14.9311          0.0111          4.0223         -2.3409       -0.722642        1.628550
     1727.51256      1727.50045        156.9302          1.6303         14.9507          0.0113          0.4076         -2.3409       -3.894084        1.630332
     1727.53339      1727.52128        153.8417          1.6122         14.9723          0.0114          2.0244         -2.3409       -3.146627        1.612204
     1727.55422      1727.54212        156.2931          1.6107         14.9552          0.0112          1.0671         -2.4011       -3.352089        1.610726
     1727.57506      1727.56295        156.7155          1.6139         14.9522          0.0112          1.5575         -2.4151       -1.405578        1.613856
     1727.59589      1727.58378        157.2709          1.6341         14.9484          0.0113          2.3443         -2.4518       -4.205475        1.634072
     1727.61672      1727.60462        159.9745          1.6037         14.9299          0.0109          1.4318         -2.4962       -1.675910        1.603731
     1727.63756      1727.62545        161.7103          1.6122         14.9182          0.0108          0.8475         -2.5129       -2.512925        1.612175
     1727.65839      1727.64628        160.3554          1.5982         14.9273          0.0108          2.5616         -2.4962        0.950326        1.598208
     1727.67922      1727.66712        160.2657          1.6089         14.9279          0.0109         -1.8252         -2.4962       -3.293593        1.608948
     1727.70005      1727.68795        153.8403          1.6109         14.9723          0.0114          0.6353         -2.4962       -2.659835        1.610893
     1727.72089      1727.70878        160.4486          1.6706         14.9267          0.0113          3.8385         -2.4151       -2.604993        1.670635
     1727.74172      1727.72962        161.2061          1.6256         14.9215          0.0109          4.9288         -2.4011       -2.995342        1.625602
     1727.76255      1727.75045        160.7426          1.5906         14.9247          0.0107         -0.9359         -2.4011       -4.262209        1.590576
     1727.78339      1727.77128        162.6749          1.6429         14.9117          0.0110          2.4359         -2.4151       -1.696339        1.642909
     1727.80422      1727.79212        157.9324          1.6442         14.9438          0.0113          0.7719         -2.4151       -1.073942        1.644230
     1727.82505      1727.81295        160.4874          1.6457         14.9264          0.0111          0.7100         -2.4151       -1.786477        1.645697
     1727.84589      1727.83378        160.0458          1.6149         14.9294          0.0110          2.0464         -2.5129       -2.340916        1.614888
     1727.86672      1727.85462        158.4712          1.6349         14.9401          0.0112          2.0519         -2.5240       -2.182746        1.634941
     1727.88755      1727.87545        156.2079          1.6527         14.9557          0.0115         -0.3462         -2.5129       -2.263366        1.652695
     1727.90838      1727.89628        154.1266          1.6726         14.9703          0.0118          1.2576         -2.5129       -2.311699        1.672575
     1727.92922      1727.91712        158.1234          1.6652         14.9425          0.0114          0.1927         -2.5129       -3.702390        1.665183
     1727.95005      1727.93795        161.1110          1.6244         14.9222          0.0109          1.8226         -2.5129       -2.098886        1.624392
     1727.97088      1727.95878        159.1992          1.5982         14.9351          0.0109          3.2018         -2.5129       -1.071595        1.598239
     1727.99172      1727.97962        151.4853          1.6110         14.9891          0.0115          1.4618         -2.5240       -2.523978        1.611033
     1728.01255      1728.00045        161.0031          1.5865         14.9229          0.0107          1.9623         -2.6050       -1.051360        1.586505
     1728.03338      1728.02128        157.5739          1.6063         14.9463          0.0111         -0.4159         -2.6022       -3.393801        1.606339
     1728.05421      1728.04212        156.2745          1.5829         14.9553          0.0110          2.2121         -2.6022       -3.512427        1.582890
     1728.07505      1728.06295        157.7519          1.5726         14.9451          0.0108          2.9252         -2.6022       -4.861904        1.572613
     1728.09588      1728.08378        156.2257          1.5695         14.9556          0.0109          3.3385         -2.6022       -3.752411        1.569508
     1728.11671      1728.10462        154.8409          1.5375         14.9653          0.0108          1.8103         -2.6022       -5.115383        1.537481
     1728.13755      1728.12545        164.6371          1.5686         14.8987          0.0103          2.3036         -2.6050       -1.339116        1.568628
     1728.15838      1728.14628        160.6136          1.5573         14.9255          0.0105         -0.1762         -2.6147       -1.770228        1.557336
     1728.17921      1728.16712        153.5214          1.5412         14.9746          0.0109          2.0651         -2.6212       -1.342887        1.541173
     1728.20005      1728.18795        161.6741          1.5400         14.9184          0.0103         -1.0969         -2.6147       -1.312413        1.539989
     1728.22088      1728.20878        165.2373          1.5382         14.8947          0.0101         -0.9738         -2.6050       -0.939751        1.538230
     1728.24171      1728.22962        160.7701          1.5139         14.9245          0.0102          0.4022         -2.6147       -1.058166        1.513904
     1728.26254      1728.25045        155.4423          1.5090         14.9611          0.0105          2.2801         -2.6022       -2.621186        1.508999
     1728.28338      1728.27128        156.9570          1.5194         14.9505          0.0105         -0.7901         -2.5240       -3.300225        1.519443
     1728.30421      1728.29212        157.5387          1.5047         14.9465          0.0104          1.7117         -2.6022       -3.775252        1.504694
     1728.32504      1728.31295        148.1242          1.5111         15.0134          0.0111         -0.1865         -2.6022       -4.357960        1.511142
     1728.34588      1728.33378        161.0454          1.5077         14.9226          0.0102         -0.6468         -2.6055       -3.386633        1.507655
     1728.36671      1728.35462        157.7411          1.5176         14.9451          0.0104          2.3585         -2.6055       -1.679853        1.517593
     1728.38754      1728.37545        164.3347          1.5748         14.9007          0.0104         -0.8861         -2.6147       -1.557657        1.574803
     1728.40837      1728.39628        161.5757          1.5445         14.9191          0.0104         -0.9007         -2.6212       -2.614703        1.544499
     1728.42921      1728.41712        154.4470          1.5951         14.9681          0.0112          0.2778         -2.6212       -3.963880        1.595093
     1728.45004      1728.43795        162.2210          1.5841         14.9147          0.0106         -0.1236         -2.6212        0.364507        1.584133
     1728.47087      1728.45878        161.7016          1.5716         14.9182          0.0106         -1.6187         -2.6534       -2.723913        1.571619
     1728.49171      1728.47962        157.0649          1.5991         14.9498          0.0111         -2.6407         -2.6534       -5.729074        1.599126
     1728.51254      1728.50045        161.3104          1.5872         14.9208          0.0107         -2.3783         -2.6534       -2.602224        1.587202
     1728.53337      1728.52128        152.0312          1.5923         14.9852          0.0114         -2.9378         -2.6534       -3.935152        1.592317
     1728.55420      1728.54212        159.5444          1.5726         14.9328          0.0107         -0.3875         -2.6534       -3.245020        1.572628
     1728.57504      1728.56295        156.4561          1.6666         14.9540          0.0116          6.4504         -2.6212       -2.496748        1.666618
     1728.59587      1728.58378        151.0069          1.6547         14.9925          0.0119          1.7211         -2.6147       -2.653357        1.654709
     1728.61670      1728.60462        156.5854          1.5945         14.9531          0.0111          1.8866         -2.6147       -3.046320        1.594524
     1728.63754      1728.62545        151.7611          1.5918         14.9871          0.0114          0.6591         -2.6147       -3.150228        1.591840
     1728.65837      1728.64628        157.0114          1.5816         14.9502          0.0109          1.4741         -2.6147       -2.796414        1.581634
     1728.67920      1728.66712        163.8896          1.5763         14.9036          0.0104          0.3164         -2.6212       -2.337849        1.576312
     1728.70003      1728.68795        151.2303          1.5762         14.9909          0.0113          1.8251         -2.6534       -1.294014        1.576200
     1728.72087      1728.70878        158.4521          1.5597         14.9403          0.0107         -1.8984         -2.7239       -3.312319        1.559696
     1728.74170      1728.72962        155.1365          1.5806         14.9632          0.0111         -2.7123         -2.7964       -2.490136        1.580582
     1728.76253      1728.75045        157.1867          1.5578         14.9490          0.0108          1.3069         -2.9316       -1.659420        1.557781
     1728.78337      1728.77128        153.4946          1.5698         14.9748          0.0111          2.9584         -3.0061       -4.439759        1.569774
     1728.80420      1728.79212        156.3428          1.6106         14.9548          0.0112          1.2273         -3.0061       -2.383555        1.610578
     1728.82503      1728.81295        159.0468          1.6244         14.9362          0.0111          0.2890         -3.0061       -2.605518        1.624390
     1728.84587      1728.83378        159.4346          1.6049         14.9335          0.0109          2.6702         -3.0061       -1.803572        1.604894
     1728.86670      1728.85462        156.0239          1.5974         14.9570          0.0111         -2.1356         -3.0061       -3.202463        1.597393
     1728.88753      1728.87545        151.2052          1.6262         14.9911          0.0117         -0.2953         -3.0463       -4.253654        1.626187
     1728.90836      1728.89628        162.8534          1.6085         14.9105          0.0107         -1.5038         -3.0463       -0.613277        1.608507
     1728.92920      1728.91712        163.2348          1.5708         14.9080          0.0104         -1.4820         -3.1384       -3.006083        1.570842
     1728.95003      1728.93795        155.1127          1.5582         14.9634          0.0109          1.9170         -3.1384       -4.751779        1.558175
     1728.97086      1728.95878        157.7433          1.5412         14.9451          0.0106         -0.1979         -3.1502       -1.451311        1.541216
     1728.99170      1728.97962        164.2982          1.5912         14.9009          0.0105          2.0632         -3.1810       -1.241244        1.591248
     1729.01253      1729.00045        156.6720          1.5534         14.9525          0.0108         -0.3545         -3.1810        0.353870        1.553436
     1729.03336      1729.02128        153.5300          1.5720         14.9745          0.0111         -1.4734         -3.2025       -3.180999        1.572031
     1729.05419      1729.04212        157.4774          1.5655         14.9470          0.0108         -2.8208         -3.2025       -2.277060        1.565451
     1729.07503      1729.06295        160.6465          1.5831         14.9253          0.0107          1.0702         -3.2025       -1.293310        1.583058
     1729.09586      1729.08378        156.4872          1.5736         14.9538          0.0109         -2.5047         -3.2067       -2.931583        1.573632
     1729.11669      1729.10462        150.8705          1.5835         14.9935          0.0114         -1.9882         -3.2420       -4.894267        1.583513
     1729.13753      1729.12545        156.5057          1.5838         14.9537          0.0110         -0.3172         -3.2420       -0.872154        1.583825
     1729.15836      1729.14628        156.6978          1.6116         14.9523          0.0112         -0.0766         -3.2420       -3.138413        1.611594
     1729.17919      1729.16712        154.0757          1.6684         14.9707          0.0118         -1.7185         -3.2518       -3.374948        1.668387
     1729.20002      1729.18795        155.7364          1.6748         14.9590          0.0117         -1.7427         -3.2518       -3.288187        1.674821
     1729.22086      1729.20878        154.2303          1.6703         14.9696          0.0118          1.3085         -3.2882       -3.442989        1.670341
     1729.26252      1729.25045        158.3328          1.6423         14.9411          0.0113          0.4817         -3.2518       -3.698758        1.642306
     1729.28336      1729.27128        156.1156          1.6838         14.9564          0.0117          2.5589         -3.2882       -3.660022        1.683777
     1729.30419      1729.29212        157.2399          1.6688         14.9486          0.0115         -1.0723         -3.2882       -3.251833        1.668753
     1729.32502      1729.31295        150.9504          1.6742         14.9929          0.0120         -0.5046         -3.2518       -5.981689        1.674219
     1729.34586      1729.33378        158.9550          1.6760         14.9368          0.0114         -2.4771         -3.2518       -4.009902        1.676024
     1729.36669      1729.35462        157.6961          1.6689         14.9454          0.0115         -2.3116         -3.2518       -3.723207        1.668915
     1729.38752      1729.37545        158.7006          1.6605         14.9386          0.0114         -0.0452         -3.2518       -3.434600        1.660458
     1729.40835      1729.39628        154.0154          1.6806         14.9711          0.0118         -1.4563         -3.2518       -2.243116        1.680628
     1729.42919      1729.41712        155.7370          1.6601         14.9590          0.0116         -1.2069         -3.2420       -3.570451        1.660132
     1729.45002      1729.43795        157.6913          1.6694         14.9455          0.0115          0.4915         -3.2420       -3.897750        1.669423
     1729.47085      1729.45878        157.4077          1.6810         14.9474          0.0116         -0.6110         -3.2420       -3.206672        1.680989
     1729.49169      1729.47962        158.4963          1.6732         14.9400          0.0115         -0.8920         -3.2067       -3.404712        1.673172
     1729.51252      1729.50045        152.3730          1.6642         14.9827          0.0119          3.3381         -3.2420       -4.240452        1.664210
     1729.53335      1729.52128        153.8434          1.6750         14.9723          0.0118          1.0215         -3.2420       -3.241971        1.674971
     1729.55419      1729.54212        154.1001          1.6705         14.9705          0.0118         -0.4405         -3.2420       -3.682091        1.670451
     1729.57502      1729.56295        158.6264          1.6802         14.9391          0.0115          1.5858         -3.2420       -4.193764        1.680178
     1729.59585      1729.58378        155.3256          1.6800         14.9619          0.0117         -1.7163         -3.2420       -4.860940        1.680031
     1729.61668      1729.60462        153.0603          1.6911         14.9778          0.0120         -2.0050         -3.2420       -3.533755        1.691118
     1729.63752      1729.62545        158.5849          1.6863         14.9393          0.0115         -1.9377         -3.2420       -0.681982        1.686333
     1729.65835      1729.64628        161.3265          1.6919         14.9207          0.0114         -0.0626         -3.2067       -0.225631        1.691886
     1729.67918      1729.66712        157.4359          1.6846         14.9472          0.0116         -4.2139         -3.2067       -4.528759        1.684562
     1729.70002      1729.68795        154.0541          1.6893         14.9708          0.0119         -0.0805         -3.2067       -0.317148        1.689270
     1729.72085      1729.70878        153.8577          1.6766         14.9722          0.0118         -0.5640         -3.1001       -4.888660        1.676582
     1729.74168      1729.72962        160.0892          1.6784         14.9291          0.0114         -2.0679         -2.7721       -0.218895        1.678442
     1729.76251      1729.75045        153.1711          1.6819         14.9771          0.0119          0.0272         -2.6992       -3.711881        1.681891
     1729.78335      1729.77128        157.7572          1.6855         14.9450          0.0116         -0.4691         -2.6992       -2.194627        1.685529
     1729.80418      1729.79212        159.6776          1.6740         14.9319          0.0114         -2.5732         -2.6670       -2.772137        1.673969
     1729.82501      1729.81295        160.9351          1.6696         14.9234          0.0113         -3.2582         -2.6670       -2.667007        1.669555
     1729.84585      1729.83378        157.3181          1.6621         14.9481          0.0115          0.8319         -2.6670       -1.444278        1.662132
     1729.86668      1729.85462        155.7930          1.6703         14.9586          0.0116         -1.5528         -2.6670       -2.624135        1.670302
     1729.88751      1729.87545        157.3455          1.6578         14.9479          0.0114         -2.3104         -2.6670       -1.675666        1.657784
     1729.90834      1729.89628        160.2973          1.6517         14.9277          0.0112         -1.1526         -2.6241       -0.947963        1.651678
     1729.92918      1729.91712        156.7270          1.6515         14.9521          0.0114          0.8059         -2.6241       -2.375496        1.651512
     1729.95001      1729.93795        156.9493          1.6427         14.9506          0.0114          0.8528         -2.4995       -0.476270        1.642664
     1729.97084      1729.95878        159.3360          1.6303         14.9342          0.0111          0.3872         -2.3755       -3.100139        1.630273
     1729.99168      1729.97962        149.6453          1.6466         15.0023          0.0119          0.7489         -2.3755       -5.704952        1.646643
     1730.01251      1730.00045        159.1534          1.6322         14.9355          0.0111         -1.3311         -2.1946       -0.577771        1.632213
     1730.03334      1730.02128        155.3523          1.6289         14.9617          0.0114          0.3606         -2.1453       -2.080833        1.628909
     1730.05418      1730.04212        159.7171          1.6222         14.9316          0.0110         -0.9342         -2.0808        0.685734        1.622161
     1730.07501      1730.06295        158.5600          1.6044         14.9395          0.0110         -0.7683         -1.9955       -1.296227        1.604410
     1730.09584      1730.08378        159.6424          1.6311         14.9321          0.0111          0.2386         -1.9773       -1.776242        1.631130
     1730.11667      1730.10462        162.7031          1.6734         14.9115          0.0112         -4.2774         -1.7762        0.709461        1.673412
