# reference_flux:       -109.9495
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.42981      1717.41712         -5.0813          1.0304         19.2147         99.9000         -5.3057         -2.7993       -4.621694        1.030407
     1717.45064      1717.43796         -4.8772          1.0420         19.2025         99.9000         -3.1970         -2.8061       -0.456975        1.042002
     1717.47148      1717.45879         -2.9610          0.9424         19.3116         99.9000         -6.9065         -2.7993       -2.182089        0.942407
     1717.49231      1717.47962         -1.3494          0.9641         19.2869         99.9000         -7.2736         -2.6344       -0.930180        0.964055
     1717.51314      1717.50046         -1.6511          0.9359         19.3192         99.9000         -7.2656         -2.6344       -0.853314        0.935866
     1717.53398      1717.52129         -3.6569          0.9695         19.2808         99.9000         -5.5038         -2.6344       -1.631562        0.969506
     1717.55481      1717.54212         -6.1304          0.9771         19.2723         99.9000         -3.9375         -2.6344       -4.432338        0.977100
     1717.57564      1717.56296         -1.8868          0.9776         19.2718         99.9000         -5.9372         -2.7993       -1.075627        0.977626
     1717.59648      1717.58379         -7.7528          0.9534         19.2990         99.9000         -5.6239         -2.8061       -3.689498        0.953366
     1717.61731      1717.60462         -1.4549          0.9488         19.3042         99.9000         -5.1433         -2.7993       -0.465635        0.948823
     1717.63814      1717.62546         -5.4803          0.9411         19.3132         99.9000         -6.1357         -2.8061       -4.739499        0.941056
     1717.65898      1717.64629         -5.0466          0.9451         19.3085         99.9000         -6.3393         -2.8304       -2.937818        0.945100
     1717.67981      1717.66712         -6.6221          0.9650         19.2859         99.9000         -6.7569         -2.8304       -2.290796        0.965015
     1717.70064      1717.68796         -6.5903          0.9572         19.2947         99.9000         -7.3553         -2.8061       -2.350791        0.957199
     1717.72148      1717.70879         -7.6474          0.9364         19.3186         99.9000         -7.3910         -2.8061       -4.453676        0.936361
     1717.74231      1717.72962         -3.6160          0.9292         19.3270         99.9000         -8.3135         -2.8304       -3.226234        0.929161
     1717.76314      1717.75046         -8.8936          0.9363         19.3187         99.9000         -6.4734         -2.8304       -3.907096        0.936291
     1717.78398      1717.77129         -3.5387          0.9550         19.2972         99.9000         -7.0907         -2.8304       -1.305401        0.955031
     1717.80481      1717.79212         -4.0188          0.9284         19.3279         99.9000         -7.3626         -2.8061       -3.361395        0.928399
     1717.82564      1717.81296         -4.6820          0.9195         19.3384         99.9000         -7.2994         -2.8304       -2.799338        0.919468
     1717.84648      1717.83379         -2.3806          0.9522         19.3003         99.9000         -9.7192         -2.8061       -3.277549        0.952250
     1717.86731      1717.85462         -2.9941          0.9732         19.2767         99.9000         -9.1699         -2.7993       -1.586367        0.973190
     1717.88814      1717.87546         -3.0343          0.9673         19.2833         99.9000         -6.4616         -2.6025       -2.082507        0.967280
     1717.90898      1717.89629         -3.2314          0.9692         19.2812         99.9000         -6.7607         -2.4286       -2.406594        0.969196
     1717.92981      1717.91712         -5.2015          0.9686         19.2818         99.9000         -8.1722         -2.4286       -3.178779        0.968608
     1717.95064      1717.93796         -3.1448          0.9650         19.2859         99.9000         -8.8447         -2.4286       -1.795968        0.965005
     1717.97148      1717.95879         -4.3908          0.9793         19.2699         99.9000         -8.8942         -2.6025       -2.428615        0.979329
     1717.99231      1717.97962         -9.8543          0.9922         19.2557         99.9000         -9.0064         -2.7993       -5.897737        0.992201
     1718.01314      1718.00046         -8.9020          1.0035         19.2434         99.9000         -6.9917         -2.7993       -1.752177        1.003467
     1718.03398      1718.02129         -7.9738          0.9721         19.2779         99.9000         -8.2106         -2.7993       -2.884810        0.972142
     1718.05481      1718.04212        -10.2185          1.0003         19.2469         99.9000         -7.9078         -2.7993       -3.897074        1.000263
     1718.07564      1718.06296         -7.9131          0.9817         19.2672         99.9000         -7.2553         -2.6975       -3.372700        0.981726
     1718.09648      1718.08379         -5.8283          0.9585         19.2932         99.9000         -8.4129         -2.6975       -1.492587        0.958538
     1718.11731      1718.10462         -7.3757          0.9616         19.2897         99.9000         -7.2570         -2.6025       -3.126105        0.961607
     1718.13814      1718.12546        -10.6081          0.9880         19.2603         99.9000         -8.6029         -2.6025       -5.775671        0.988014
     1718.15898      1718.14629        -10.7599          1.0015         19.2456         99.9000         -8.2796         -2.4286       -3.884034        1.001516
     1718.17981      1718.16712         -4.6699          0.9898         19.2583         99.9000        -10.8362         -2.4066       -2.602505        0.989841
     1718.20064      1718.18796         -6.7000          0.9748         19.2749         99.9000         -8.6465         -2.4066       -1.963351        0.974770
     1718.22148      1718.20879         -6.0463          0.9861         19.2624         99.9000         -7.5398         -2.4066       -3.248812        0.986115
     1718.24231      1718.22962         -7.3401          1.0064         19.2403         99.9000         -5.8238         -2.3761       -2.181158        1.006371
     1718.26314      1718.25046         -4.3073          0.9884         19.2599         99.9000         -7.3991         -2.1812       -0.642946        0.988380
     1718.28398      1718.27129         -3.1466          0.9810         19.2681         99.9000         -7.4990         -2.0825       -1.388771        0.980976
     1718.30481      1718.29212         -6.7713          1.0024         19.2446         99.9000         -6.3511         -2.0825       -6.234382        1.002396
     1718.32564      1718.31296         -5.1954          0.9846         19.2641         99.9000         -7.3242         -1.9634       -0.801699        0.984597
     1718.34648      1718.33379         -3.3731          1.0026         19.2444         99.9000         -8.0371         -1.9634       -1.655863        1.002602
     1718.36731      1718.35462         -6.2926          0.9829         19.2659         99.9000         -6.6721         -1.9634       -1.819699        0.982922
     1718.38814      1718.37546         -5.7078          0.9863         19.2622         99.9000         -8.0853         -2.0825       -1.016524        0.986274
     1718.40898      1718.39629        -10.4117          0.9825         19.2663         99.9000         -6.2122         -2.1812       -4.983398        0.982526
     1718.42981      1718.41712        -10.2744          0.9808         19.2682         99.9000         -7.0581         -1.9634       -2.882219        0.980824
     1718.45064      1718.43796        -10.5590          0.9978         19.2496         99.9000         -9.8060         -1.9368       -3.088651        0.997774
     1718.47148      1718.45879        -10.7679          1.0221         19.2235         99.9000         -8.9842         -1.9368       -3.581415        1.022086
     1718.49231      1718.47962         -9.7934          1.0161         19.2299         99.9000         -7.9426         -1.9368       -2.697546        1.016102
     1718.51314      1718.50046        -11.0509          1.0148         19.2313         99.9000         -7.7767         -1.9195       -1.919506        1.014789
     1718.53398      1718.52129         -7.1431          1.0319         19.2131         99.9000         -8.4884         -1.9195       -0.906734        1.031857
     1718.55481      1718.54212         -5.7725          1.0262         19.2191         99.9000        -11.7338         -1.8197       -1.061016        1.026194
     1718.57564      1718.56296         -3.3131          1.0074         19.2392         99.9000         -8.4304         -1.7007        0.071305        1.007430
     1718.59648      1718.58379         -2.1939          0.9951         19.2526         99.9000         -7.9928         -1.6808       -0.855252        0.995078
     1718.61731      1718.60462         -2.4323          1.0039         19.2430         99.9000         -9.5113         -1.6808       -0.114485        1.003913
     1718.63814      1718.62546          1.2766          1.0196         19.2261         99.9000         -7.1684         -1.6559        1.227941        1.019621
     1718.65898      1718.64629         -4.1011          1.0420         19.2026         99.9000         -6.3387         -1.6559       -1.309509        1.041954
     1718.67981      1718.66712         -5.9936          1.0576         19.1864         99.9000         -6.6103         -1.6100       -0.399898        1.057568
     1718.70064      1718.68796         -8.5640          1.0657         19.1781         99.9000         -4.9885         -1.4174       -0.306636        1.065696
     1718.72148      1718.70879         -7.1208          0.9935         19.2543         99.9000         -6.3097         -1.4174       -2.376150        0.993463
     1718.74231      1718.72962         -5.3061          0.9815         19.2675         99.9000         -7.1460         -1.4174       -1.936834        0.981508
     1718.76314      1718.75046         -8.1793          1.0131         19.2330         99.9000         -6.3685         -1.4174       -1.700709        1.013133
     1718.78398      1718.77129         -7.7182          1.0054         19.2414         99.9000         -8.1311         -1.6100       -1.680811        1.005356
     1718.80481      1718.79212         -6.2281          0.9701         19.2802         99.9000         -8.6868         -1.6100       -1.417434        0.970075
     1718.82564      1718.81296        -10.3721          1.0196         19.2261         99.9000         -6.9486         -1.4174       -3.802406        1.019580
     1718.84648      1718.83379        -11.7522          0.9793         19.2699         99.9000         -9.4667         -1.4174       -5.054663        0.979329
     1718.86731      1718.85462         -5.8894          0.9879         19.2605         99.9000         -9.2649         -1.4115       -2.455831        0.987851
     1718.88814      1718.87546         -8.4087          1.0487         19.1955         99.9000        -12.2455         -1.3095       -4.136692        1.048727
     1718.90898      1718.89629         -3.8122          0.9940         19.2537         99.9000        -12.1241         -1.4115       -0.098158        0.994007
     1718.92981      1718.91712         -3.4510          0.9886         19.2596         99.9000         -8.8077         -1.4115        0.872844        0.988628
     1718.95064      1718.93796         -5.6823          0.9825         19.2663         99.9000        -11.4648         -1.3095       -0.597412        0.982523
     1718.97148      1718.95879         -3.4136          1.0251         19.2203         99.9000        -12.0129         -1.2666       -1.959179        1.025101
     1718.99231      1718.97962         -2.2151          1.0385         19.2061         99.9000        -12.0692         -1.2666       -0.499564        1.038542
     1719.01314      1719.00046         -1.4132          1.0307         19.2144         99.9000        -12.7498         -1.2151        0.950467        1.030650
     1719.03398      1719.02129         -3.5291          1.0096         19.2369         99.9000        -11.0629         -1.2151        0.125681        1.009572
     1719.05481      1719.04212         -2.5809          1.0171         19.2287         99.9000        -12.3626         -1.2666       -1.215109        1.017146
     1719.07564      1719.06296         -3.9335          1.0212         19.2244         99.9000        -11.8977         -1.2666       -1.610004        1.021216
     1719.09648      1719.08379         -6.2826          1.0028         19.2441         99.9000        -10.7202         -1.2666       -0.329262        1.002818
     1719.11731      1719.10462         -3.8548          0.9867         19.2617         99.9000         -8.7659         -1.2666       -0.323052        0.986739
     1719.13814      1719.12546         -4.3799          1.0098         19.2366         99.9000        -13.9078         -1.3095       -1.919752        1.009813
     1719.15898      1719.14629         -8.4406          1.0178         19.2280         99.9000        -13.2780         -1.3095        0.224326        1.017805
     1719.17981      1719.16712         -7.2748          1.0245         19.2209         99.9000        -13.7237         -1.2666       -1.102127        1.024539
     1719.20064      1719.18796         -8.7847          1.0716         19.1721         99.9000        -12.6512         -1.2708       -3.539174        1.071624
     1719.22148      1719.20879         -8.0981          1.0470         19.1973         99.9000        -13.1664         -1.4115       -2.294748        1.046994
     1719.24231      1719.22962         -5.4663          1.0790         19.1647         99.9000        -11.6755         -1.2708       -2.030640        1.078992
     1719.26314      1719.25046         -6.6409          1.0018         19.2452         99.9000         -4.6734         -1.2666       -3.671845        1.001824
     1719.28398      1719.27129         -2.6454          1.0432         19.2013         99.9000        -11.0610         -1.2666       -0.055385        1.043182
     1719.30481      1719.29212          0.7444          1.0385         19.2061         99.9000        -11.1164         -1.2151       -1.266646        1.038542
     1719.32564      1719.31296          1.1209          1.0079         19.2386         99.9000        -10.6503         -1.2151       -0.405805        1.007908
     1719.34648      1719.33379         -2.2472          1.0170         19.2289         99.9000        -12.9771         -1.2151       -1.411528        1.016972
     1719.36731      1719.35462         -0.7250          1.0092         19.2372         99.9000        -12.5755         -1.2151        1.459322        1.009223
     1719.38814      1719.37546         -8.4832          1.0498         19.1944         99.9000        -11.8821         -1.2151       -3.594386        1.049829
     1719.40898      1719.39629         -3.5472          0.9975         19.2499         99.9000        -12.2393         -1.2151       -3.238798        0.997492
     1719.42981      1719.41712         -4.5857          1.0000         19.2472         99.9000        -12.7533         -1.2666        0.396620        0.999988
     1719.45064      1719.43796         -5.0071          1.0065         19.2401         99.9000        -12.2185         -1.2666       -0.447379        1.006517
     1719.47148      1719.45879        -10.2649          1.0415         19.2031         99.9000        -11.4017         -1.2708       -1.863274        1.041459
     1719.49231      1719.47962         -3.7776          1.0164         19.2296         99.9000        -12.9819         -1.2666       -1.028708        1.016363
     1719.51314      1719.50045         -6.7559          1.0098         19.2366         99.9000        -13.6426         -1.2666       -2.771820        1.009828
     1719.53398      1719.52129         -8.1956          1.0212         19.2244         99.9000         -9.7811         -1.2666       -3.841099        1.021173
     1719.55481      1719.54212         -2.9939          1.0456         19.1988         99.9000         -9.3607         -1.2708       -1.010672        1.045598
     1719.57564      1719.56295         -3.3886          1.0231         19.2224         99.9000         -9.6148         -1.2708        0.859379        1.023101
     1719.59648      1719.58379         -5.6096          1.0324         19.2126         99.9000         -9.9107         -1.2708       -0.218857        1.032360
     1719.61731      1719.60462         -4.8805          1.0546         19.1895         99.9000        -10.3096         -1.2708       -1.887039        1.054603
     1719.63814      1719.62545         -2.3071          1.0664         19.1774         99.9000         -9.5945         -1.2708       -0.722438        1.066355
     1719.65898      1719.64629         -2.7381          1.0431         19.2014         99.9000         -9.4580         -1.2708       -0.329650        1.043086
     1719.67981      1719.66712         -1.1597          1.0516         19.1926         99.9000        -10.2124         -1.2708       -1.270819        1.051619
     1719.70064      1719.68795         -3.5052          1.0216         19.2240         99.9000        -11.7909         -1.2954       -2.112605        1.021640
     1719.72148      1719.70879         -1.8465          0.9993         19.2480         99.9000        -11.8642         -1.2954       -0.109122        0.999271
     1719.74231      1719.72962         -2.7284          1.0097         19.2368         99.9000         -9.7515         -1.2954       -0.415277        1.009666
     1719.76314      1719.75045         -4.4693          1.0173         19.2286         99.9000        -10.2876         -1.2954       -2.467038        1.017262
     1719.78398      1719.77129         -6.2007          1.0455         19.1989         99.9000         -8.5641         -1.2708       -0.820066        1.045517
     1719.80481      1719.79212         -9.9253          1.0706         19.1731         99.9000         -9.0837         -1.2708       -2.101546        1.070619
     1719.82564      1719.81295        -14.2948          1.2046         19.0451         99.9000          5.3366         -1.2708       -4.343422        1.204613
     1719.84648      1719.83379         -9.3710          1.0051         19.2417         99.9000         -8.2342         -1.2708       -2.200696        1.005082
     1719.86731      1719.85462        -10.3663          1.0166         19.2293         99.9000         -8.5286         -1.2708       -2.862438        1.016583
     1719.88814      1719.87545         -8.3057          1.0025         19.2445         99.9000         -9.7631         -1.2708       -3.166550        1.002531
     1719.92981      1719.91712         -4.2919          0.9520         19.3006         99.9000         -9.2767         -1.2708       -1.295400        0.952032
     1719.95064      1719.93795         -4.8806          0.9481         19.3050         99.9000         -8.3778         -1.0959       -0.136492        0.948147
     1719.97148      1719.95879         -5.4364          0.9757         19.2739         99.9000         -8.2607         -1.0959       -1.447639        0.975722
     1719.99231      1719.97962         -6.2469          0.9876         19.2607         99.9000         -6.8688         -1.0959       -0.540070        0.987608
     1720.01314      1720.00045         -4.2399          0.9898         19.2583         99.9000         -7.2770         -1.0287       -0.473819        0.989842
     1720.03398      1720.02129         -2.0846          0.9439         19.3099         99.9000         -7.1325         -1.0107        0.216517        0.943861
     1720.05481      1720.04212         -3.6713          0.9685         19.2820         99.9000         -7.0789         -1.0107       -1.692970        0.968465
     1720.07564      1720.06295          1.4638          1.0070         19.2396         99.9000         -8.9661         -0.8274        1.580918        1.007035
     1720.09648      1720.08379         -1.7646          1.0074         19.2392         99.9000         -9.1275         -0.8274       -1.630690        1.007387
     1720.11731      1720.10462         -4.5503          1.0687         19.1750         99.9000         -8.0288         -1.0959       -0.483821        1.068733
     1720.13814      1720.12545         -8.6597          0.9699         19.2804         99.9000         -5.1273         -1.0959       -0.386431        0.969879
     1720.15898      1720.14629        -13.5091          1.0626         19.1813         99.9000         -5.0468         -0.9606       -2.986347        1.062583
     1720.17981      1720.16712         -7.7106          1.0707         19.1731         99.9000         -5.8864         -0.9606       -1.095887        1.070672
     1720.20064      1720.18795        -10.4188          1.0307         19.2144         99.9000         -5.3553         -0.9606       -3.022225        1.030685
     1720.22148      1720.20879         -2.4188          1.1559         19.0899         99.9000        -10.7146         -0.8274       -1.340149        1.155935
     1720.24231      1720.22962         -7.9665          1.0331         19.2118         99.9000         -7.3553         -0.8274       -1.583331        1.033093
     1720.26314      1720.25045         -8.2121          1.0906         19.1530         99.9000         -8.5894         -0.8274       -1.581371        1.090641
     1720.28398      1720.27129         -3.9092          1.1138         19.1302         99.9000         -8.0284         -0.8274       -0.051963        1.113815
     1720.30481      1720.29212         -3.3995          1.1087         19.1351         99.9000         -6.4890         -0.8201       -0.827449        1.108717
     1720.32564      1720.31295         -5.7936          0.9820         19.2669         99.9000         -5.8790         -0.6515       -0.651503        0.981979
     1720.34648      1720.33379         -1.8919          1.1048         19.1390         99.9000         -5.7012         -0.5401       -0.038127        1.104819
     1720.36731      1720.35462         -5.5988          1.1159         19.1281         99.9000         -5.3786         -0.5015       -1.782046        1.115895
     1720.38814      1720.37545         -7.1914          1.2293         19.0231         99.9000         13.1825         -0.4838        0.114414        1.229260
     1720.40898      1720.39629         -7.9744          1.0063         19.2404         99.9000         -4.6683         -0.4738       -1.680016        1.006285
     1720.42981      1720.41712         -3.4980          0.9941         19.2536         99.9000         -4.9264         -0.4738        0.579466        0.994130
     1720.45064      1720.43795          0.5123          1.0647         19.1791         99.9000         -9.6450         -0.3864        1.374483        1.064694
     1720.47148      1720.45879         -0.1217          1.0257         19.2196         99.9000         -6.1980         -0.4738        2.052091        1.025748
     1720.49231      1720.47962         -1.6301          0.9820         19.2670         99.9000         -7.2625         -0.4738        0.123380        0.981958
     1720.51314      1720.50045         -5.6657          0.9862         19.2622         99.9000         -6.3708         -0.4738        1.196721        0.986247
     1720.53398      1720.52129         -7.2298          0.9898         19.2584         99.9000         -8.2306         -0.3864       -2.839274        0.989769
     1720.55481      1720.54212         -5.9016          0.9803         19.2688         99.9000         -7.6389         -0.4838        0.237196        0.980326
     1720.57564      1720.56295         -7.3087          1.0221         19.2234         99.9000         -8.8487         -0.4838       -1.419656        1.022115
     1720.59648      1720.58379         -8.5845          1.0113         19.2350         99.9000         -7.0481         -0.4838       -1.448159        1.011281
     1720.61731      1720.60462         -6.4806          1.0034         19.2435         99.9000         -7.8023         -0.3864       -0.960573        1.003449
     1720.63814      1720.62545         -7.3707          1.0062         19.2405         99.9000         -8.0013         -0.3116        1.271336        1.006218
     1720.65898      1720.64629         -6.2086          1.0101         19.2363         99.9000         -8.4241         -0.1722       -0.172219        1.010084
     1720.67981      1720.66712         -8.8203          1.0315         19.2136         99.9000         -8.4681         -0.0520       -0.043065        1.031454
     1720.70064      1720.68795         -7.7327          1.0224         19.2232         99.9000         -8.8215         -0.0431       -0.501519        1.022365
     1720.72148      1720.70879         -6.5021          1.0220         19.2235         99.9000         -9.6173         -0.0381       -1.076988        1.022021
     1720.74231      1720.72962         -4.6856          1.0154         19.2306         99.9000         -9.1478          0.0028        1.104752        1.015382
     1720.76314      1720.75045         -0.7435          1.0074         19.2392         99.9000         -8.2455          0.0028        1.147812        1.007365
     1720.78398      1720.77129         -1.5906          1.0160         19.2300         99.9000         -8.3678          0.0028        0.921003        1.015955
     1720.80481      1720.79212          0.4784          1.0224         19.2231         99.9000         -8.0464          0.1144        1.758294        1.022435
     1720.82564      1720.81295         -2.0521          0.9972         19.2503         99.9000         -9.3665          0.1144        1.775418        0.997156
     1720.84648      1720.83379         -2.3385          1.0111         19.2352         99.9000         -8.5768          0.1144        4.246881        1.011101
     1720.86731      1720.85462         -4.8347          1.0142         19.2319         99.9000         -9.0872          0.1144        1.260590        1.014201
     1720.88814      1720.87545         -4.5152          1.0418         19.2028         99.9000         -8.8794          0.1144       -0.311558        1.041780
     1720.90898      1720.89629         -9.4365          1.0332         19.2117         99.9000         -6.5759          0.1234       -3.567191        1.033246
     1720.92981      1720.91712        -11.8887          1.0406         19.2040         99.9000         -4.9679          0.1234        0.734242        1.040627
     1720.95064      1720.93795        -15.5566          1.0731         19.1706         99.9000         -4.8775          0.1234       -2.314242        1.073062
     1720.97148      1720.95879         -5.7802          1.0078         19.2387         99.9000         -9.3634          0.1234       -1.602910        1.007824
     1720.99231      1720.97962        -10.4457          1.0100         19.2364         99.9000         -7.7984          0.1234       -1.754436        1.010025
     1721.01314      1721.00045         -6.2388          0.9794         19.2697         99.9000         -8.8081          0.2372        0.614645        0.979443
     1721.03398      1721.02129         -4.2415          1.0248         19.2206         99.9000         -5.2151          0.0028       -1.067851        1.024771
     1721.05481      1721.04212         -4.1976          1.0212         19.2245         99.9000         -8.1634          0.0028       -0.521509        1.021156
     1721.07564      1721.06295         -2.3206          0.9968         19.2506         99.9000         -8.6335          0.0028        1.390440        0.996841
     1721.09648      1721.08379         -2.1961          1.0091         19.2374         99.9000         -9.8687          0.2997        1.455223        1.009063
     1721.11731      1721.10462         -5.3175          1.0387         19.2059         99.9000         -7.9485          0.3839        0.704109        1.038746
     1721.13814      1721.12545          0.8122          1.0303         19.2148         99.9000         -8.6179          0.5991        1.039433        1.030288
     1721.15898      1721.14629         -1.5839          1.0151         19.2309         99.9000         -8.8529          0.5991        0.002819        1.015135
     1721.17981      1721.16712         -3.2386          1.0176         19.2283         99.9000         -8.0988          0.5991        1.010146        1.017591
     1721.20064      1721.18795         -3.5385          1.0229         19.2227         99.9000         -9.0142          0.5991        1.688810        1.022853
     1721.22148      1721.20879         -1.9155          1.0035         19.2435         99.9000         -8.2165          0.5991        0.599144        1.003450
     1721.24231      1721.22962         -4.5466          1.0073         19.2393         99.9000        -10.3155          0.6018       -0.495445        1.007335
     1721.26314      1721.25045         -6.9794          1.0406         19.2040         99.9000        -10.1037          0.6018       -0.368873        1.040565
     1721.28398      1721.27129         -5.4418          1.0302         19.2148         99.9000        -11.3622          0.5991        0.601775        1.030249
     1721.30481      1721.29212         -8.6319          1.0653         19.1785         99.9000         -9.6857          0.5991       -2.252137        1.065288
     1721.32565      1721.31295         -8.2845          1.1217         19.1225         99.9000        -16.1277          0.3839       -1.346430        1.121700
     1721.34648      1721.33379         -9.2760          0.9696         19.2808         99.9000         -6.1648          0.2997       -1.138766        0.969554
     1721.36731      1721.35462         -4.0251          1.0131         19.2331         99.9000        -11.4558          0.0092       -0.685829        1.013056
     1721.38815      1721.37545         -3.6256          1.0257         19.2196         99.9000        -10.7493          0.0028        0.383942        1.025713
     1721.40898      1721.39629         -2.6033          1.0055         19.2412         99.9000         -9.9371          0.0028       -0.359891        1.005510
     1721.42981      1721.41712         -3.9256          1.0062         19.2405         99.9000         -8.0224          0.0028        0.299718        1.006218
     1721.45065      1721.43795         -1.6301          0.9886         19.2596         99.9000         -7.4358          0.0028        2.033695        0.988601
     1721.47148      1721.45879         -0.3820          1.0232         19.2222         99.9000         -9.5474          0.0028        2.264913        1.023246
     1721.49231      1721.47962         -3.7627          1.0321         19.2129         99.9000         -7.8808          0.0028        0.655997        1.032140
     1721.51315      1721.50045         -8.3052          1.0638         19.1801         99.9000         -8.6468          0.0092       -2.262127        1.063754
     1721.53398      1721.52129         -4.9487          1.0543         19.1897         99.9000         -7.5590          0.0028       -1.650469        1.054343
     1721.55481      1721.54212         -3.7457          1.0615         19.1824         99.9000        -11.3700          0.0028        1.305089        1.061493
     1721.57565      1721.56295         -1.2763          1.0157         19.2303         99.9000         -8.3276          0.0028        1.693739        1.015679
     1721.59648      1721.58379          0.2464          0.9583         19.2935         99.9000         -8.9386         -0.1159        1.712391        0.958251
     1721.61731      1721.60462         -6.5554          1.0671         19.1767         99.9000         -9.8976         -0.3599        1.071921        1.067087
     1721.63815      1721.62545         -6.2267          1.0899         19.1537         99.9000        -11.5080         -0.3689        1.078199        1.089912
     1721.65898      1721.64629         -6.9702          1.1225         19.1218         99.9000        -17.4584         -0.3771       -1.319976        1.122450
     1721.67981      1721.66712         -5.2027          1.0895         19.1541         99.9000         -6.9310         -0.4954       -0.825103        1.089481
     1721.70065      1721.68795         -8.4875          1.0896         19.1540         99.9000         -6.4668         -0.5566       -1.560517        1.089585
     1721.72148      1721.70879         -4.7591          1.0818         19.1618         99.9000         -6.0888         -0.5588        1.206128        1.081831
     1721.74231      1721.72962         -4.4377          1.1177         19.1264         99.9000         -6.6888         -0.5588        1.352095        1.117654
     1721.76314      1721.75045         -5.8735          1.1062         19.1376         99.9000        -11.1087         -0.5588       -0.730596        1.106163
     1721.78398      1721.77129         -3.9547          1.1676         19.0789         99.9000        -15.4853         -0.5588        1.291285        1.167624
     1721.80481      1721.79212         -4.3250          1.0925         19.1512         99.9000        -14.4585         -0.5588       -0.901893        1.092471
     1721.82564      1721.81295         -6.3652          1.1655         19.0809         99.9000        -11.4739         -0.5566        0.009202        1.165520
     1721.84648      1721.83379         -7.3173          1.1876         19.0606         99.9000        -14.7494         -0.4486       -0.987937        1.187561
     1721.86731      1721.85462         -9.1796          1.1811         19.0665         99.9000        -13.0940         -0.3771       -0.556643        1.181101
     1721.88814      1721.87545         -8.8388          1.1678         19.0788         99.9000        -18.6048         -0.3599       -1.475430        1.167771
     1721.90898      1721.89629         -9.1876          1.1518         19.0937         99.9000        -18.6803         -0.3599       -1.656485        1.151810
     1721.92981      1721.91712         -0.4662          1.1631         19.0831         99.9000        -10.3063         -0.1159        0.220389        1.163144
     1721.95064      1721.93795         -5.8803          1.1386         19.1063         99.9000        -16.4793         -0.1159       -0.115942        1.138561
     1721.97148      1721.95879         -2.4826          1.1279         19.1165         99.9000        -16.1059         -0.1159       -0.558814        1.127873
     1721.99231      1721.97962         -0.4640          1.0943         19.1493         99.9000        -16.4161         -0.1159        0.127105        1.094309
     1722.01314      1722.00045         -1.5790          1.0814         19.1622         99.9000        -16.5881         -0.1159       -1.719581        1.081431
     1722.03398      1722.02129         -1.7726          1.0914         19.1522         99.9000        -16.0742          0.0092       -0.986453        1.091394
     1722.05481      1722.04212         -6.4986          1.1001         19.1436         99.9000        -14.7523          0.1271       -0.778458        1.100146
     1722.07564      1722.06295        -10.8061          1.1789         19.0685         99.9000        -20.5567          0.1271       -4.340444        1.178908
     1722.09648      1722.08379         -6.4521          1.1194         19.1248         99.9000        -14.7367          0.1271       -0.377106        1.119375
     1722.11731      1722.10462         -7.3182          1.1292         19.1153         99.9000        -15.7302          0.1271       -1.129468        1.129215
     1722.13814      1722.12545        -12.4973          1.1661         19.0804         99.9000        -12.9764          0.1271       -1.023227        1.166065
     1722.15898      1722.14629        -11.3238          1.1366         19.1082         99.9000        -14.7631          0.1271       -1.275530        1.136563
     1722.17981      1722.16712         -7.8717          1.1459         19.0993         99.9000        -16.5991          0.1958       -2.167829        1.145932
     1722.20065      1722.18795         -6.1143          1.1365         19.1083         99.9000        -11.7441          0.2173       -2.326952        1.136456
     1722.22148      1722.20879         -6.2279          1.1414         19.1036         99.9000        -15.9179          0.2204        0.748162        1.141409
     1722.24231      1722.22962         -2.8608          1.0523         19.1919         99.9000        -14.5257          0.2204        1.691166        1.052254
     1722.26315      1722.25045          0.3685          1.0893         19.1544         99.9000        -15.7651          0.2173        1.997296        1.089269
     1722.28398      1722.27129         -4.1191          1.1066         19.1372         99.9000        -15.8862          0.2173        0.542308        1.106579
     1722.30481      1722.29212         -6.2327          1.1019         19.1419         99.9000        -12.3902          0.2173       -0.448570        1.101867
     1722.32565      1722.31295         -4.2390          1.0876         19.1561         99.9000        -11.8372          0.2173        2.681833        1.087566
     1722.34648      1722.33379         -3.1806          1.1044         19.1394         99.9000        -12.8829          0.2173        0.613543        1.104353
     1722.36731      1722.35462         -4.7079          1.0942         19.1494         99.9000        -13.4186          0.2204        1.087661        1.094225
     1722.38815      1722.37545         -4.0112          1.0554         19.1887         99.9000        -13.5040          0.2434        2.215719        1.055399
     1722.40898      1722.39629         -5.2296          1.0671         19.1766         99.9000        -13.5241          0.2899        0.385915        1.067143
     1722.42981      1722.41712         -7.2450          1.0257         19.2196         99.9000        -11.8371          0.2899        0.852789        1.025732
     1722.45065      1722.43795         -5.1591          1.0450         19.1994         99.9000        -10.6107          0.3859        0.805945        1.044978
     1722.47148      1722.45879         -0.9271          1.0462         19.1982         99.9000        -11.6180          0.3859        2.448191        1.046179
     1722.49231      1722.47962         -1.2873          1.0421         19.2024         99.9000        -12.2276          0.4053        0.195751        1.042128
     1722.51315      1722.50045         -2.2874          1.0208         19.2248         99.9000        -13.4634          0.4053        2.212530        1.020829
     1722.53398      1722.52129         -1.1022          1.0286         19.2166         99.9000        -12.1903          0.4326        1.950605        1.028564
     1722.55481      1722.54212         -2.1604          1.0687         19.1751         99.9000        -14.3365          0.4326        1.717811        1.068688
