# reference_flux:       -335.0913
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.38842      1717.37546         69.0687          1.9400         15.8418          0.0305          6.0516          5.1914       12.311117        1.939964
     1717.40925      1717.39629         76.8412          1.9464         15.7260          0.0275          6.4829          5.5713        8.219530        1.946443
     1717.43008      1717.41712         76.4632          1.9422         15.7314          0.0276          8.9040          5.8786        8.867468        1.942187
     1717.45092      1717.43796         72.9080          1.9466         15.7831          0.0290          5.3099          5.5713        4.702749        1.946633
     1717.47175      1717.45879         69.9527          1.9522         15.8280          0.0303          4.7992          5.1914       12.945047        1.952204
     1717.49258      1717.47962         65.9868          1.9549         15.8914          0.0322          4.5275          4.9474       15.695143        1.954930
     1717.51342      1717.50046         65.6199          1.9564         15.8974          0.0324          7.2709          4.7027        9.700650        1.956437
     1717.53425      1717.52129         69.6030          1.9671         15.8334          0.0307          7.9062          4.7027        6.912940        1.967139
     1717.55508      1717.54212         57.3052          1.9592         16.0445          0.0371          7.2366          4.7027       -0.172969        1.959217
     1717.57592      1717.56296         60.6896          1.9644         15.9822          0.0351         10.7770          4.7050        0.274723        1.964449
     1717.59675      1717.58379         70.0855          1.9625         15.8259          0.0304          7.9601          4.9474       -0.262417        1.962498
     1717.61758      1717.60462         71.0254          1.9622         15.8115          0.0300         10.5551          4.9474       -3.629813        1.962243
     1717.63841      1717.62546         75.7637          1.9570         15.7413          0.0280         10.4155          4.9474        2.044347        1.956953
     1717.65925      1717.64629         80.5437          1.9623         15.6749          0.0265         10.5883          4.7050        2.819004        1.962270
     1717.68008      1717.66712         79.7387          1.9545         15.6858          0.0266         11.9553          4.7050        1.876562        1.954537
     1717.70091      1717.68796         76.3999          1.9558         15.7323          0.0278          9.9723          4.7027        7.956092        1.955821
     1717.72175      1717.70879         79.3626          1.9599         15.6910          0.0268          5.8674          3.9905        6.563670        1.959904
     1717.74258      1717.72962         75.3326          1.9725         15.7475          0.0284          9.4772          3.9905        9.843770        1.972529
     1717.76341      1717.75046         74.9449          1.9671         15.7531          0.0285          4.1417          3.9905        2.916350        1.967070
     1717.78425      1717.77129         76.3959          1.9665         15.7323          0.0279          3.1225          4.7027        5.878622        1.966455
     1717.80508      1717.79212         78.3864          1.9761         15.7044          0.0274          3.8765          4.7050        2.751020        1.976127
     1717.82591      1717.81296         91.1543          1.9664         15.5406          0.0234          2.2813          4.7027       -1.630369        1.966435
     1717.84675      1717.83379         93.7039          1.9725         15.5106          0.0229          7.1864          4.0498        0.956778        1.972483
     1717.86758      1717.85462         91.5674          1.9758         15.5356          0.0234          8.1139          3.9905        3.990473        1.975765
     1717.88841      1717.87546        105.6791          1.9955         15.3800          0.0205          8.0766          3.7288        8.078697        1.995471
     1717.90925      1717.89629         96.4993          1.9855         15.4787          0.0223         14.9738          3.4635        7.156792        1.985522
     1717.93008      1717.91712         95.2086          1.9768         15.4933          0.0225         11.3024          3.4240        4.947381        1.976845
     1717.95091      1717.93796         94.3573          1.9858         15.5031          0.0229         11.1440          2.9407        1.178979        1.985821
     1717.97175      1717.95879         89.4372          1.9789         15.5612          0.0240         13.0582          2.9163       -2.614249        1.978918
     1717.99258      1717.97962         92.1432          1.9674         15.5288          0.0232          8.7799          2.8190       -2.373206        1.967374
     1718.01341      1718.00046         85.0749          1.9671         15.6155          0.0251          9.9029          2.8190       -2.020471        1.967075
     1718.03424      1718.02129         93.1652          1.9753         15.5169          0.0230          9.2853          2.8190       -3.113952        1.975292
     1718.05508      1718.04212        112.8298          1.9693         15.3089          0.0190          6.2792          2.8190        4.704994        1.969336
     1718.07591      1718.06296        108.2153          1.9756         15.3543          0.0198          6.4385          2.9163        7.197975        1.975584
     1718.09674      1718.08379        114.6072          1.9761         15.2920          0.0187          4.8060          2.9163        6.099663        1.976063
     1718.11758      1718.10462        111.0838          1.9732         15.3259          0.0193          5.0700          2.9407       12.379589        1.973203
     1718.13841      1718.12546        105.8592          1.9769         15.3782          0.0203          2.6154          3.1607        2.497902        1.976853
     1718.15924      1718.14629        104.3796          1.9796         15.3935          0.0206          1.0830          3.4240        4.776867        1.979591
     1718.18008      1718.16712        102.5553          1.9802         15.4126          0.0210          3.5348          3.4635        3.728772        1.980225
     1718.20091      1718.18796         97.7854          1.9801         15.4643          0.0220          4.4645          3.7288        0.348478        1.980108
     1718.22174      1718.20879        100.6513          1.9807         15.4330          0.0214          7.1230          3.7288        3.423987        1.980750
     1718.24258      1718.22962        100.5514          1.9814         15.4340          0.0214          2.9087          3.7288        2.940658        1.981411
     1718.26341      1718.25046        106.1417          1.9797         15.3753          0.0203          3.2245          3.7288        5.231969        1.979692
     1718.28424      1718.27129        107.1656          1.9756         15.3649          0.0200         10.2053          3.9905        8.535841        1.975552
     1718.30508      1718.29212        105.7450          1.9695         15.3794          0.0202          8.1941          3.7288        3.463465        1.969470
     1718.32591      1718.31296        106.1757          1.9670         15.3749          0.0201          7.9570          3.7288        4.049785        1.967040
     1718.34674      1718.33379        103.6500          1.9652         15.4011          0.0206          3.0731          3.9905       -0.393515        1.965162
     1718.36758      1718.35462        105.6546          1.9607         15.3803          0.0201          8.4522          4.0498       -1.125911        1.960733
     1718.38841      1718.37546        109.0518          1.9595         15.3459          0.0195          1.2506          4.1662       -1.022368        1.959500
     1718.40924      1718.39629        101.3729          1.9596         15.4252          0.0210          3.5832          4.1662       -3.667789        1.959566
     1718.43007      1718.41712        107.0032          1.9632         15.3665          0.0199          2.3698          4.1662       -0.410079        1.963220
     1718.45091      1718.43796        104.8511          1.9655         15.3886          0.0204          3.9961          4.1662        1.430916        1.965468
     1718.47174      1718.45879        114.8054          1.9716         15.2901          0.0186          1.4976          4.3955        0.525532        1.971566
     1718.49257      1718.47962        115.6969          1.9815         15.2817          0.0186         -1.9456          4.4901        4.505399        1.981492
     1718.51341      1718.50046        113.6566          1.9829         15.3010          0.0189          1.8388          4.5054       11.810866        1.982910
     1718.53424      1718.52129        122.7073          1.9943         15.2178          0.0176         -7.6963          4.5614        5.436266        1.994286
     1718.55507      1718.54212        119.7822          1.9976         15.2440          0.0181         -1.7516          4.7050        8.552662        1.997556
     1718.57591      1718.56296        122.9786          2.0091         15.2154          0.0177         -5.2348          4.7769        2.769370        2.009134
     1718.59674      1718.58379        109.1087          2.0012         15.3454          0.0199         -8.2784          4.7769        3.160707        2.001200
     1718.61757      1718.60462        121.7514          2.0068         15.2263          0.0179         -3.9021          4.7769       10.132159        2.006819
     1718.63841      1718.62546        118.2376          2.0112         15.2581          0.0185         -6.1972          4.5614        7.710886        2.011215
     1718.65924      1718.64629        112.8466          2.0053         15.3088          0.0193         -4.0243          4.5614        6.297182        2.005278
     1718.68007      1718.66712        118.4190          2.0062         15.2564          0.0184         -6.5305          4.5614        6.680591        2.006209
     1718.70091      1718.68796        110.9888          2.0041         15.3268          0.0196         -5.7281          4.5614        5.565277        2.004125
     1718.72174      1718.70879        122.1594          2.0112         15.2227          0.0179         -3.9705          5.0398        4.166163        2.011214
     1718.74257      1718.72962        122.9136          2.0117         15.2160          0.0178          1.0142          5.2320        4.395529        2.011725
     1718.76340      1718.75046        120.9125          2.0189         15.2338          0.0181         -3.4794          5.3909        4.490148        2.018938
     1718.78424      1718.77129        114.9472          2.0235         15.2888          0.0191         -5.8717          5.4363        1.874602        2.023541
     1718.80507      1718.79212        114.7845          2.0243         15.2903          0.0191         -4.1094          5.4363        3.170853        2.024282
     1718.82590      1718.81296        122.6093          2.0318         15.2187          0.0180         -0.1857          5.4422        5.039833        2.031832
     1718.84674      1718.83379        106.0636          2.0313         15.3761          0.0208         -2.6696          5.5653        4.561386        2.031257
     1718.86757      1718.85462        108.5537          2.0282         15.3509          0.0203         -6.3519          5.8682        6.268326        2.028202
     1718.88840      1718.87546        103.4703          2.0268         15.4030          0.0213         -5.4980          5.8989        6.636846        2.026815
     1718.90924      1718.89629        100.8383          2.0210         15.4309          0.0218         -8.1309          6.2683        9.882288        2.021049
     1718.93007      1718.91712        107.8293          2.0319         15.3582          0.0205         -5.3444          6.2972       13.502232        2.031897
     1718.95090      1718.93796        108.8112          2.0322         15.3483          0.0203        -10.0971          6.6368        7.751405        2.032218
     1718.97174      1718.95879        110.1492          2.0259         15.3350          0.0200         -9.9638          6.6806       12.776461        2.025932
     1718.99257      1718.97962        110.7530          2.0168         15.3291          0.0198        -11.3056          7.2828        8.247711        2.016820
     1719.01340      1719.00046        106.1587          2.0164         15.3751          0.0206         -5.3098          7.2828        7.497873        2.016395
     1719.03424      1719.02129        103.7759          2.0172         15.3998          0.0211         -6.6546          7.2828        5.442212        2.017201
     1719.05507      1719.04212         95.9973          2.0205         15.4844          0.0229         -5.5839          7.2828        9.405825        2.020454
     1719.07590      1719.06296         98.3043          2.0294         15.4586          0.0224         -3.8603          7.2828        7.396937        2.029433
     1719.09673      1719.08379         90.2193          2.0321         15.5518          0.0245         -2.2311          7.2828        7.468485        2.032109
     1719.11757      1719.10462         89.7212          2.0260         15.5578          0.0245         -2.4666          7.3969        3.960987        2.025990
     1719.13840      1719.12546         88.2004          2.0311         15.5763          0.0250          3.3687          7.3969        3.800328        2.031141
     1719.15923      1719.14629         90.8755          2.0341         15.5439          0.0243         -2.3090          7.3969        5.898943        2.034127
     1719.18007      1719.16712        100.3508          2.0390         15.4362          0.0221          0.6069          7.4685        3.827602        2.038987
     1719.20090      1719.18796        108.8312          2.0299         15.3481          0.0203         -1.9718          7.4979        5.390934        2.029947
     1719.22173      1719.20879        103.5802          2.0282         15.4018          0.0213          0.8150          7.7514        5.868249        2.028193
     1719.24257      1719.22962        105.9838          2.0285         15.3769          0.0208          0.1224          7.7593        9.704343        2.028510
     1719.26340      1719.25046        101.7333          2.0270         15.4213          0.0216         -1.9022          7.9938       12.263889        2.026960
     1719.28423      1719.27129         95.2749          2.0265         15.4926          0.0231         -4.9889          8.2477       14.081851        2.026471
     1719.30507      1719.29212         94.7534          2.0251         15.4985          0.0232         -0.3751          8.2477        8.950631        2.025055
     1719.32590      1719.31296         92.2969          2.0210         15.5270          0.0238         -4.1190          8.3057        7.282827        2.021017
     1719.34673      1719.33379         90.8692          2.0237         15.5440          0.0242         -5.1228          8.6130       10.530201        2.023676
     1719.36757      1719.35462        100.0459          2.0222         15.4395          0.0219         -6.0807          8.9506       11.311720        2.022208
     1719.38840      1719.37546         91.2408          2.0194         15.5395          0.0240         -0.2595          9.3485       11.127996        2.019384
     1719.40923      1719.39629        108.1818          2.0214         15.3546          0.0203         -3.1028          9.4058       14.583191        2.021440
     1719.43006      1719.41712        108.4537          2.0216         15.3519          0.0202          1.1276          9.4058       14.449872        2.021619
     1719.45090      1719.43796        107.8642          2.0250         15.3578          0.0204          3.6104          9.3485       16.799317        2.024996
     1719.47173      1719.45879        109.9492          2.0276         15.3370          0.0200         -1.7867          9.3485       16.294629        2.027605
     1719.49256      1719.47962        100.1191          2.0311         15.4387          0.0220          6.8728          9.3485        5.626860        2.031054
     1719.51340      1719.50045         90.0691          2.0376         15.5536          0.0246          3.3898          9.4058        7.993814        2.037624
     1719.53423      1719.52129         87.7216          2.0415         15.5822          0.0253          6.8525          9.4058        6.631492        2.041543
     1719.55506      1719.54212         81.7802          2.0462         15.6584          0.0272          5.2652          9.7043        8.613029        2.046222
     1719.57590      1719.56295         85.9457          2.0571         15.6044          0.0260          8.8944          9.7043        5.510367        2.057118
     1719.59673      1719.58379         90.5966          2.0640         15.5472          0.0247         12.1463         10.4131        8.305670        2.063993
     1719.61756      1719.60462         89.0574          2.0604         15.5658          0.0251          5.3423         10.4131        7.759284        2.060449
     1719.63840      1719.62545         89.1491          2.0625         15.5647          0.0251          7.7904         10.5302       10.413147        2.062522
     1719.65923      1719.64629        108.6942          2.0642         15.3495          0.0206          1.2161         10.5302       13.010408        2.064234
     1719.68006      1719.66712         99.7709          2.0650         15.4425          0.0225          5.7832         10.5302       12.126909        2.065008
     1719.70090      1719.68795        100.3029          2.0674         15.4367          0.0224          3.1759         11.1280       14.143945        2.067434
     1719.72173      1719.70879         97.5147          2.0678         15.4673          0.0230          1.5935         11.1280        9.348492        2.067848
     1719.74256      1719.72962        105.8175          2.0645         15.3786          0.0212         -2.2181         11.3117       12.920618        2.064481
     1719.76339      1719.75045         99.3953          2.0686         15.4466          0.0226          4.7458         11.3117       11.746554        2.068594
     1719.78423      1719.77129         97.4763          2.0772         15.4678          0.0231          0.2605         11.1280        6.672790        2.077191
     1719.80506      1719.79212        100.0052          2.0812         15.4399          0.0226          1.3591         10.5302       12.777578        2.081161
     1719.82589      1719.81295         99.8242          2.0887         15.4419          0.0227         -3.4688         10.5302       16.882581        2.088671
     1719.84673      1719.83379        102.9074          2.0942         15.4089          0.0221         -0.2717         10.7209       15.613352        2.094181
     1719.86756      1719.85462        121.2387          2.1019         15.2309          0.0188          0.8913         10.7209       12.993470        2.101878
     1719.88839      1719.87545        111.1936          2.1050         15.3248          0.0206          5.1829         10.4131       16.880526        2.105009
     1719.93006      1719.91712        110.2663          2.0987         15.3339          0.0207          6.2064         10.4131       12.240836        2.098669
     1719.95089      1719.93795         99.7003          2.0938         15.4433          0.0228          5.7711         10.3761        9.155253        2.093765
     1719.97173      1719.95879        101.6872          2.0862         15.4218          0.0223          5.7221         10.0689        8.124530        2.086151
     1719.99256      1719.97962         90.0702          2.0812         15.5535          0.0251          5.1223         10.0689       11.793214        2.081161
     1720.01339      1720.00045         91.6770          2.0893         15.5343          0.0247          0.1234         10.0689       11.488598        2.089255
     1720.03423      1720.02129         87.6462          2.0701         15.5832          0.0256        -11.7882         10.3761        7.894055        2.070149
     1720.05506      1720.04212         82.6676          2.0682         15.6467          0.0272        -10.6375         10.4131       16.367495        2.068197
     1720.07589      1720.06295         84.7232          2.0691         15.6200          0.0265        -11.4217         10.7209        8.452553        2.069143
     1720.09673      1720.08379         87.9116          2.0830         15.5799          0.0257         -2.5294         11.3595       12.370654        2.083020
     1720.11756      1720.10462        103.6270          2.0791         15.4013          0.0218         -9.8247         11.4886       10.068857        2.079127
     1720.13839      1720.12545        104.6515          2.0790         15.3906          0.0216         -2.2536         11.7466       15.601842        2.078986
     1720.15923      1720.14629         92.1017          2.0855         15.5293          0.0246         -4.1241         11.7932        7.276944        2.085506
     1720.18006      1720.16712         85.5187          2.0905         15.6098          0.0265         -2.7466         12.1269        5.477640        2.090509
     1720.20089      1720.18795         89.5724          2.0930         15.5596          0.0254         -1.4893         12.1269       11.359501        2.093014
     1720.22172      1720.20879         77.2668          2.1033         15.7200          0.0296         -1.3311         11.7932        3.214103        2.103293
     1720.24256      1720.22962         84.4113          2.0959         15.6240          0.0270          2.2537         11.7466       13.607574        2.095865
     1720.26339      1720.25045         81.2694          2.0988         15.6652          0.0280         -0.2228         11.7932        8.485308        2.098849
     1720.28422      1720.27129         76.3586          2.0907         15.7329          0.0297         -0.3056         11.7466        6.196105        2.090661
     1720.30506      1720.29212         85.7910          2.1038         15.6064          0.0266          5.0020         11.7932        8.702762        2.103800
     1720.32589      1720.31295         91.3964          2.0912         15.5377          0.0248          0.0830         11.7932       10.376081        2.091178
     1720.34672      1720.33379         89.8289          2.0959         15.5565          0.0253          6.1270         11.4886       10.720923        2.095865
     1720.36756      1720.35462         89.6291          2.0904         15.5589          0.0253          7.4762         11.3595        9.902548        2.090361
     1720.38839      1720.37545         83.9811          2.0930         15.6295          0.0271          5.2085         10.7209        7.501350        2.093012
     1720.40922      1720.39629         80.6540          2.0845         15.6734          0.0281         -7.9039         10.7209       18.126849        2.084452
     1720.43006      1720.41712         77.1788          2.0878         15.7213          0.0294         -8.6264         10.3761        9.305090        2.087782
     1720.45089      1720.43795         62.3925          2.1007         15.9522          0.0366         -2.9630         10.3761        8.244568        2.100747
     1720.47172      1720.45879         75.6112          2.1020         15.7435          0.0302         -4.0744         10.7209       14.897249        2.102026
     1720.49256      1720.47962         73.8623          2.1005         15.7689          0.0309          3.0446         10.8675       17.166476        2.100515
     1720.51339      1720.50045         86.7487          2.1020         15.5943          0.0263         -5.7968         10.8675       28.609263        2.101987
     1720.53422      1720.52129         80.6046          2.1176         15.6741          0.0285         -4.5235         10.8675       16.487467        2.117642
     1720.55505      1720.54212        103.5568          2.1461         15.4021          0.0225         -6.2585         11.3595       29.741770        2.146056
     1720.57589      1720.56295         82.5323          2.1165         15.6484          0.0278         -8.5926         11.3595       14.939249        2.116517
     1720.59672      1720.58379         88.8083          2.1275         15.5689          0.0260         -7.3722         11.3595       28.304323        2.127507
     1720.61755      1720.60462         80.2695          2.1497         15.6786          0.0291         -2.3029         10.8675       16.680341        2.149693
     1720.63839      1720.62545         68.1270          2.1533         15.8567          0.0343         -5.5205         10.8675       15.986270        2.153272
     1720.65922      1720.64629         70.1729          2.1533         15.8246          0.0333         -1.8467         10.7209       14.851111        2.153325
     1720.68005      1720.66712         78.9165          2.1591         15.6971          0.0297         -6.5631         10.7209       20.649370        2.159063
     1720.70089      1720.68795         54.4707          2.1501         16.0996          0.0429         -0.8987         10.7209        5.251395        2.150116
     1720.72172      1720.70879         75.3825          2.1591         15.7468          0.0311          0.8364         10.3761       10.060757        2.159146
     1720.74255      1720.72962         83.3123          2.1724         15.6382          0.0283         -7.6980         10.7209       13.000209        2.172423
     1720.76339      1720.75045         80.0513          2.1495         15.6816          0.0292          1.1527         10.7209        7.351259        2.149543
     1720.78422      1720.77129         78.9487          2.1749         15.6966          0.0299         -2.2716         10.8675       12.221718        2.174883
     1720.80505      1720.79212         65.1080          2.1736         15.9059          0.0362          7.2721         11.5213        7.821964        2.173589
     1720.82589      1720.81295         61.6497          2.1801         15.9652          0.0384          1.3049         11.5213        7.948419        2.180088
     1720.84672      1720.83379         51.1525          2.1811         16.1678          0.0463         -3.6853         11.5213        7.394680        2.181055
     1720.86755      1720.85462         45.6179          2.1809         16.2922          0.0519          4.0634         12.2217        8.705428        2.180933
     1720.88838      1720.87545         72.1832          2.1980         15.7939          0.0331        -16.3660         12.5857       16.085712        2.198041
     1720.90922      1720.89629         42.6832          2.1833         16.3644          0.0555         -5.5455         12.8679        1.298416        2.183278
     1720.93005      1720.91712         57.4431          2.1911         16.0419          0.0414        -10.9977         12.5857       10.867494        2.191081
     1720.95088      1720.93795         62.0008          2.1660         15.9590          0.0379         -8.1426         12.5857       16.357436        2.165969
     1720.97172      1720.95879         61.3100          2.1628         15.9712          0.0383         -4.8961         12.5857       17.082953        2.162831
     1720.99255      1720.97962         59.7906          2.1744         15.9984          0.0395         -6.4037         12.2217       18.877201        2.174410
     1721.01338      1721.00045         70.8865          2.1758         15.8136          0.0333         -8.5508         11.5213       19.644793        2.175785
     1721.03422      1721.02129         66.7257          2.1728         15.8793          0.0354         -8.5824         10.8675       12.867859        2.172809
     1721.05505      1721.04212         73.9312          2.1712         15.7679          0.0319        -10.2474         10.0608       15.911853        2.171191
     1721.07588      1721.06295         64.9401          2.1681         15.9087          0.0362         -5.6042          8.7054        8.538641        2.168077
     1721.09672      1721.08379         44.1045          2.1625         16.3288          0.0532          5.7833          8.5386        3.177169        2.162497
     1721.11755      1721.10462         45.7982          2.1638         16.2879          0.0513         -1.0182          7.9484       -1.722299        2.163831
     1721.13838      1721.12545         49.6741          2.1751         16.1997          0.0475        -10.1408          7.8220        4.348668        2.175129
     1721.15922      1721.14629         38.2656          2.1790         16.4830          0.0618          2.0409          7.7545        2.594691        2.179044
     1721.18005      1721.16712         54.3126          2.1657         16.1027          0.0433         -2.5805          7.7006        7.700604        2.165748
     1721.20088      1721.18795         37.7446          2.1707         16.4979          0.0624          3.3790          7.6050        3.046297        2.170737
     1721.22171      1721.20879         51.4769          2.1903         16.1610          0.0462          0.3980          7.6050       14.733551        2.190296
     1721.24255      1721.22962         62.1679          2.1793         15.9561          0.0381         -6.6436          7.3947       16.889632        2.179278
     1721.26338      1721.25045         57.9863          2.1751         16.0317          0.0407          2.1558          7.3513       16.658893        2.175118
     1721.28421      1721.27129         62.5175          2.1719         15.9500          0.0377         -1.4571          6.1832       11.521313        2.171921
     1721.30505      1721.29212         55.8584          2.1779         16.0723          0.0423         -8.0941          6.1832        2.201735        2.177901
     1721.32588      1721.31295         60.6763          2.1667         15.9825          0.0388         -7.7067          6.1113        5.030050        2.166721
     1721.34671      1721.33379         53.5237          2.1550         16.1186          0.0437         -8.5681          6.1021       12.585741        2.154995
     1721.36755      1721.35462         53.4978          2.1483         16.1192          0.0436         -4.5687          5.0301       13.523006        2.148333
     1721.38838      1721.37545         42.7086          2.1426         16.3637          0.0545         -2.4589          4.7969       13.784007        2.142613
     1721.40921      1721.39629         29.0001          2.1461         16.7840          0.0803          2.5065          4.3487        7.604984        2.146058
     1721.43005      1721.41712         30.8604          2.1438         16.7165          0.0754         10.5311          4.3487        3.811683        2.143779
     1721.45088      1721.43795         33.9618          2.1487         16.6125          0.0687          9.3268          4.0943        6.183208        2.148709
     1721.47171      1721.45879         34.3480          2.1613         16.6002          0.0683          8.8765          3.8117       -1.592485        2.161282
     1721.49255      1721.47962         34.4969          2.1648         16.5956          0.0681         12.4531          3.8117       -0.638528        2.164834
     1721.51338      1721.50045         38.3499          2.1730         16.4806          0.0615         13.3111          3.8117       -5.927429        2.173025
     1721.53421      1721.52129         38.1662          2.1821         16.4858          0.0621         11.2022          3.7920       -2.473316        2.182083
     1721.55504      1721.54212         24.7427          2.1906         16.9564          0.0961          9.5852          3.7097       -0.557114        2.190643
     1721.57588      1721.56295         22.4889          2.2028         17.0601          0.1063          8.2934          3.7097        0.913658        2.202764
     1721.59671      1721.58379         19.5793          2.2178         17.2105          0.1230          6.4033          3.7097        6.111313        2.217758
     1721.61754      1721.60462         21.2728          2.2370         17.1204          0.1142          2.2748          3.7920        7.754456        2.236967
     1721.63838      1721.62545         24.2180          2.2452         16.9797          0.1007          4.9092          3.8117        4.094316        2.245196
     1721.65921      1721.64629          2.3484          2.2363         18.3734         99.9000          4.9829          3.8117        3.352935        2.236317
     1721.68004      1721.66712         38.7262          2.2481         16.4700          0.0630          1.4237          3.8161        4.796947        2.248063
     1721.70088      1721.68795         21.6397          2.2527         17.1019          0.1130         -3.9063          3.8161        2.220430        2.252704
     1721.72171      1721.70879         10.4074          2.2488         17.8966          0.2346         -2.4766          3.8394       -1.104275        2.248766
     1721.74254      1721.72962         20.6478          2.2589         17.1528          0.1188         -5.8384          3.8394        3.124561        2.258913
     1721.76338      1721.75045         23.3374          2.2626         17.0199          0.1053        -14.0451          3.8394        6.102077        2.262603
     1721.78421      1721.77129          8.3024          2.2603         18.1420          0.2956         -5.9141          3.8161        7.205273        2.260309
     1721.80504      1721.79212         11.5679          2.2643         17.7819          0.2125         -5.6840          3.8161        3.791987        2.264269
     1721.82588      1721.81295         13.7413          2.2716         17.5949          0.1795         -6.0633          3.8394        3.709725        2.271569
     1721.84671      1721.83379          0.8431          2.2725         18.3559         99.9000          2.2143          3.8394        3.368198        2.272533
     1721.86754      1721.85462         -5.9965          2.2749         18.3548         99.9000          3.9516          3.8394       -1.387608        2.274876
     1721.88837      1721.87545          8.8163          2.2631         18.0768          0.2787          3.3536          3.8394        0.742854        2.263074
     1721.90921      1721.89629         21.6069          2.2823         17.1035          0.1147         -1.9404          3.8394       -0.497185        2.282349
     1721.93004      1721.91712         11.9706          2.2812         17.7447          0.2069          3.1235          3.8394        0.158348        2.281241
     1721.95087      1721.93795          5.3812          2.2786         18.3530         99.9000          3.8863          4.0943        3.376723        2.278560
     1721.97171      1721.95879         11.4263          2.2705         17.7952          0.2157          4.0961          4.0943        5.590835        2.270480
     1721.99254      1721.97962         11.7992          2.2729         17.7604          0.2092          7.8258          4.7969       10.378546        2.272941
     1722.01337      1722.00045          9.3276          2.2670         18.0156          0.2639          5.8705          5.2450       -0.259797        2.266954
     1722.03421      1722.02129         15.3474          2.2596         17.4749          0.1599          6.9437          5.3336        0.993085        2.259622
     1722.05504      1722.04212          8.2951          2.2633         18.1430          0.2962          7.0387          5.4102        5.410183        2.263338
     1722.07587      1722.06295         10.4424          2.2693         17.8930          0.2359          2.0822          5.4299        3.816089        2.269287
     1722.09671      1722.08379         19.3023          2.2698         17.2260          0.1277         -1.3941          5.5908        3.839426        2.269843
     1722.11754      1722.10462         16.6237          2.2663         17.3882          0.1480          2.1248          5.5908        5.429884        2.266277
     1722.13837      1722.12545         32.4860          2.2668         16.6608          0.0758          1.0374          5.5908        5.245007        2.266798
     1722.15921      1722.14629         41.2920          2.2695         16.4003          0.0597        -15.1919          6.1021       10.503401        2.269523
     1722.18004      1722.16712         42.1425          2.2730         16.3782          0.0586        -17.7818          6.1408        9.029364        2.273048
     1722.20087      1722.18795         36.0991          2.2785         16.5463          0.0685        -18.0993          7.1568       15.614457        2.278517
     1722.22171      1722.20879         41.3403          2.2828         16.3991          0.0600        -13.7299          7.2053       11.017474        2.282849
     1722.24254      1722.22962         39.9136          2.2830         16.4372          0.0621        -15.3011          8.3087        5.333648        2.283009
     1722.26337      1722.25045         25.5063          2.2897         16.9234          0.0975          7.6475          8.9245        3.055805        2.289714
     1722.28421      1722.27129         34.5870          2.2816         16.5927          0.0716        -10.9347          9.0294        6.140794        2.281563
     1722.30504      1722.29212         41.8629          2.2804         16.3854          0.0591        -15.0279          9.7815        7.156789        2.280412
     1722.32587      1722.31295         35.9534          2.2664         16.5507          0.0684         -0.5177          9.8516        8.924519        2.266446
     1722.34671      1722.33379         45.1788          2.2563         16.3027          0.0542        -17.6456         10.3785       11.477195        2.256282
     1722.36754      1722.35462         42.0730          2.2456         16.3800          0.0579         -2.3301         10.5034       12.228280        2.245573
     1722.38837      1722.37545         43.7672          2.2327         16.3371          0.0554          2.0724         11.0175       13.308971        2.232715
     1722.40920      1722.39629         52.7735          2.2252         16.1340          0.0458          1.1208         11.3227       13.569000        2.225226
     1722.43004      1722.41712         43.1027          2.2189         16.3537          0.0559          1.9812         11.4772       12.853242        2.218895
     1722.45087      1722.43795         56.2091          2.2165         16.0655          0.0428         -3.1594         11.6609       16.528835        2.216486
     1722.47170      1722.45879         57.7404          2.2187         16.0363          0.0417         -8.2970         12.2283        9.851624        2.218704
     1722.49254      1722.47962         49.6204          2.2242         16.2008          0.0487        -12.9386         12.3648        8.308677        2.224182
     1722.51337      1722.50045         52.0146          2.2259         16.1497          0.0465         -8.3829         12.8532       16.542454        2.225911
     1722.53420      1722.52129         62.3628          2.2389         15.9527          0.0390        -11.9325         13.3090       20.531690        2.238889
     1722.55504      1722.54212         62.8966          2.2620         15.9434          0.0390        -23.0108         13.5690       19.416408        2.262010
     1722.57587      1722.56295         59.8721          2.2743         15.9969          0.0412        -24.6953         14.2792       19.707831        2.274330
     1722.59670      1722.58379         68.6850          2.2916         15.8478          0.0362        -27.4439         14.2792       18.987213        2.291560
     1722.61754      1722.60462         70.2786          2.3085         15.8229          0.0357        -22.9401         14.2792       18.424636        2.308519
     1722.63837      1722.62545         82.0398          2.3291         15.6549          0.0308        -25.9567         14.2792       14.935799        2.329105
     1722.65920      1722.64629         79.0713          2.3428         15.6950          0.0322        -23.8593         14.2792       16.418782        2.342794
     1722.68004      1722.66712         72.1935          2.3535         15.7938          0.0354        -23.6473         14.2792       11.660910        2.353524
     1722.70087      1722.68795         66.2059          2.3576         15.8878          0.0387        -25.8848         14.2792       11.322666        2.357573
     1722.72170      1722.70879         61.0682          2.3576         15.9755          0.0419        -19.0136         13.5690       12.364838        2.357553
     1722.74253      1722.72962         57.7054          2.3636         16.0370          0.0445        -23.3178         13.5690        9.781459        2.363581
     1722.76337      1722.75045         73.3360          2.3605         15.7767          0.0349        -23.7479         13.5690       14.279172        2.360538
     1722.78420      1722.77129         67.1167          2.3587         15.8729          0.0382        -24.1894         13.9089       17.269151        2.358661
