# reference_flux:        110.7403
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.72194      1717.70879        103.8567          1.2092         15.3989          0.0126         64.4756         -5.2842      -11.690335        1.209247
     1717.74277      1717.72962        105.2869          1.2110         15.3841          0.0125         64.4423         -5.3194       -7.922850        1.210998
     1717.76361      1717.75046        110.4695          1.2145         15.3319          0.0119         64.4955         -5.3194       -5.865745        1.214535
     1717.78444      1717.77129        112.5329          1.2176         15.3118          0.0117         62.0647         -5.0224       -6.675620        1.217576
     1717.80527      1717.79212        113.7957          1.2201         15.2997          0.0116         69.9855         -5.3194       -1.047531        1.220120
     1717.82610      1717.81296        117.1632          1.2225         15.2680          0.0113         67.7621         -5.1935       -0.681276        1.222475
     1717.84694      1717.83379        110.6621          1.2241         15.3300          0.0120         69.7471         -5.1935       -4.268629        1.224130
     1717.86777      1717.85462        108.8140          1.2261         15.3483          0.0122         70.7233         -5.1935        0.229790        1.226114
     1717.88860      1717.87546        111.3827          1.2265         15.3230          0.0120         69.7638         -5.1935       -2.573616        1.226517
     1717.90944      1717.89629        106.7278          1.2248         15.3693          0.0125         71.4711         -5.1935       -5.022434        1.224840
     1717.93027      1717.91712        107.8543          1.2230         15.3579          0.0123         59.7067         -5.1935       -1.359960        1.222971
     1717.95110      1717.93796        113.6200          1.2208         15.3014          0.0117         34.0929         -5.0224       -5.323746        1.220773
     1717.97194      1717.95879        108.5189          1.2172         15.3512          0.0122         37.9931         -5.0224       -3.473904        1.217168
     1717.99277      1717.97962        110.7249          1.2130         15.3294          0.0119         51.8953         -5.0224       -2.499034        1.213040
     1718.01360      1718.00046        109.8632          1.2103         15.3379          0.0120         52.5767         -4.9906       -6.397937        1.210318
     1718.03444      1718.02129        109.8354          1.2094         15.3381          0.0120         62.1006         -4.9906       -7.204529        1.209381
     1718.05527      1718.04212        110.4902          1.2088         15.3317          0.0119         59.9530         -4.9906       -4.475538        1.208834
     1718.07610      1718.06296        112.4887          1.2126         15.3122          0.0117         62.7494         -4.9906       -2.622289        1.212612
     1718.09693      1718.08379        115.1378          1.2135         15.2870          0.0114         59.2811         -4.9906        0.678269        1.213467
     1718.11777      1718.10462        108.2661          1.2159         15.3538          0.0122         58.7999         -4.9906       -6.363636        1.215884
     1718.13860      1718.12546        105.1733          1.2212         15.3852          0.0126         67.3386         -5.0224       -8.561331        1.221191
     1718.15943      1718.14629        110.6114          1.2259         15.3305          0.0120         66.7134         -5.0224       -2.000616        1.225910
     1718.18027      1718.16712        110.3458          1.2291         15.3331          0.0121         66.2305         -5.1935       -1.329256        1.229059
     1718.20110      1718.18796        107.3620          1.2299         15.3629          0.0124         69.6764         -5.0224       -6.376278        1.229901
     1718.22193      1718.20879        110.9414          1.2295         15.3273          0.0120         71.0584         -5.0224       -5.450313        1.229517
     1718.24277      1718.22962        114.4917          1.2270         15.2931          0.0116         67.3716         -4.9906       -6.794920        1.226971
     1718.26360      1718.25046        110.4489          1.2221         15.3321          0.0120         64.7890         -4.7179       -2.915858        1.222148
     1718.28443      1718.27129        107.4535          1.2170         15.3619          0.0123         62.5115         -4.7179       -6.031805        1.217018
     1718.30527      1718.29212        108.3867          1.2136         15.3526          0.0122         63.1074         -4.4755       -5.193494        1.213566
     1718.32610      1718.31296        111.5761          1.2102         15.3211          0.0118         59.9056         -4.4755       -4.990580        1.210192
     1718.34693      1718.33379        109.7640          1.2085         15.3389          0.0120         59.0309         -4.4755       -7.569456        1.208477
     1718.36777      1718.35462        106.2919          1.2071         15.3737          0.0123         61.9570         -4.4755       -3.305776        1.207130
     1718.38860      1718.37546        112.8572          1.2080         15.3087          0.0116         60.5669         -4.7179        2.281855        1.208001
     1718.40943      1718.39629        111.1054          1.2098         15.3257          0.0118         59.5304         -4.7179       -3.299401        1.209767
     1718.43026      1718.41712        114.3233          1.2141         15.2947          0.0115         62.6346         -4.4755       -2.591224        1.214052
     1718.45110      1718.43796        109.1102          1.2182         15.3453          0.0121         66.3010         -4.4755       -6.238884        1.218163
     1718.47193      1718.45879        112.8715          1.2241         15.3085          0.0118         61.2664         -4.4755       -5.626000        1.224139
     1718.49276      1718.47962        111.5124          1.2310         15.3217          0.0120         66.0482         -4.7179       -2.300683        1.231014
     1718.51360      1718.50046        106.2953          1.2362         15.3737          0.0126         68.6501         -4.7179      -10.867556        1.236224
     1718.53443      1718.52129        109.6863          1.2439         15.3396          0.0123         74.4554         -4.4755       -6.703197        1.243908
     1718.55526      1718.54212        105.2802          1.2494         15.3841          0.0129         76.3147         -4.2333       -8.937017        1.249420
     1718.57610      1718.56296        107.7651          1.2547         15.3588          0.0126         79.5125         -4.2333       -7.017901        1.254680
     1718.59693      1718.58379        108.7820          1.2573         15.3486          0.0125         79.4079         -4.7179       -4.233279        1.257338
     1718.61776      1718.60462        108.4541          1.2580         15.3519          0.0126         77.7201         -4.9403       -7.120437        1.257976
     1718.63860      1718.62546        107.8477          1.2581         15.3580          0.0127         80.0206         -4.7179       -4.000449        1.258140
     1718.65943      1718.64629        109.8352          1.2571         15.3381          0.0124         81.4476         -4.2333       -5.300083        1.257108
     1718.68026      1718.66712        107.1869          1.2557         15.3646          0.0127         82.8491         -4.7179       -3.776402        1.255668
     1718.70109      1718.68796        106.7961          1.2568         15.3686          0.0128         82.3734         -4.9403       -4.717933        1.256759
     1718.72193      1718.70879        112.1581          1.2571         15.3154          0.0122         75.6670         -4.7179       -4.166320        1.257089
     1718.74276      1718.72962        111.9973          1.2589         15.3170          0.0122         82.6989         -4.2333       -0.722427        1.258922
     1718.76359      1718.75046        109.8137          1.2617         15.3384          0.0125         79.2266         -4.1663      -10.113784        1.261675
     1718.78443      1718.77129        108.6335          1.2651         15.3501          0.0126         78.2157         -4.1663       -1.679458        1.265141
     1718.80526      1718.79212        106.0709          1.2683         15.3760          0.0130         80.4355         -4.0598        0.242747        1.268290
     1718.82609      1718.81296        111.9725          1.2725         15.3172          0.0123         88.4870         -4.0004       -1.485450        1.272495
     1718.84693      1718.83379        106.8438          1.2752         15.3681          0.0130         89.7944         -4.0004       -4.059811        1.275192
     1718.86776      1718.85462        110.9468          1.2780         15.3272          0.0125         84.3737         -4.0004       -5.908339        1.277984
     1718.88859      1718.87546        110.4981          1.2795         15.3316          0.0126         85.4599         -4.0004       -3.761314        1.279521
     1718.90943      1718.89629        108.8534          1.2800         15.3479          0.0128         85.1950         -4.0004       -3.651317        1.280046
     1718.93026      1718.91712        107.4796          1.2788         15.3617          0.0129         92.0956         -4.0004       -3.929610        1.278828
     1718.95109      1718.93796        105.8418          1.2763         15.3784          0.0131         90.1447         -4.0598       -5.662795        1.276280
     1718.97192      1718.95879        108.1558          1.2728         15.3549          0.0128         81.8100         -4.0598       -5.845723        1.272841
     1718.99276      1718.97962        111.3788          1.2694         15.3230          0.0124         78.7035         -4.0004       -0.868009        1.269442
     1719.01359      1719.00046        110.6580          1.2657         15.3300          0.0124         81.1616         -4.0598       -2.518813        1.265705
     1719.03442      1719.02129        108.4123          1.2637         15.3523          0.0127         85.4352         -4.0598       -1.766022        1.263738
     1719.05526      1719.04212        103.7915          1.2634         15.3996          0.0132         87.7317         -4.0598       -5.156461        1.263433
     1719.07609      1719.06296        108.9387          1.2655         15.3470          0.0126         82.9625         -4.0004       -4.940288        1.265466
     1719.09692      1719.08379        105.9247          1.2689         15.3775          0.0130         93.3712         -4.0004       -7.558398        1.268902
     1719.11776      1719.10462        113.5709          1.2727         15.3018          0.0122         90.6370         -4.0004       -1.748443        1.272685
     1719.13859      1719.12546        108.6156          1.2776         15.3503          0.0128         88.0783         -4.0004       -2.709253        1.277554
     1719.15942      1719.14629        109.0688          1.2819         15.3457          0.0128         87.6427         -4.0598       -6.050281        1.281920
     1719.18026      1719.16712        109.0478          1.2859         15.3460          0.0128        100.2368         -4.0598       -6.172767        1.285860
     1719.20109      1719.18796        110.1406          1.2879         15.3351          0.0127        101.3382         -4.1663       -2.232654        1.287879
     1719.22192      1719.20879        106.3717          1.2870         15.3729          0.0131        100.7492         -4.0598       -2.219099        1.286988
     1719.24275      1719.22962        107.6567          1.2841         15.3599          0.0130         97.1284         -4.0598       -2.430181        1.284064
     1719.26359      1719.25046        110.8473          1.2801         15.3282          0.0125         95.2389         -4.6311       -0.878584        1.280056
     1719.28442      1719.27129        109.7638          1.2757         15.3389          0.0126         91.0549         -4.6311       -2.699806        1.275680
     1719.30525      1719.29212        111.4669          1.2717         15.3221          0.0124        100.3172         -4.9403       -0.212909        1.271703
     1719.32609      1719.31296        106.3855          1.2673         15.3728          0.0129        103.8462         -5.1565       -5.581638        1.267276
     1719.34692      1719.33379        109.1690          1.2653         15.3448          0.0126         87.5856         -5.3878       -6.005155        1.265278
     1719.36775      1719.35462        105.7443          1.2645         15.3794          0.0130         93.7865         -5.3878        0.234566        1.264501
     1719.38859      1719.37546        109.8131          1.2665         15.3384          0.0125         83.7259         -5.3878        1.396882        1.266495
     1719.40942      1719.39629        111.7704          1.2683         15.3192          0.0123         81.7903         -5.4437       -1.991480        1.268326
     1719.43025      1719.41712        109.6816          1.2713         15.3397          0.0126         83.0316         -5.5816       -8.365679        1.271342
     1719.45109      1719.43796        107.1978          1.2752         15.3645          0.0129         98.8667         -5.6628       -6.216106        1.275213
     1719.47192      1719.45879        108.9598          1.2808         15.3468          0.0128         91.0618         -5.8457       -1.158965        1.280781
     1719.49275      1719.47962        109.5451          1.2859         15.3410          0.0127         96.4588         -6.0052       -5.443678        1.285886
     1719.51358      1719.50045        106.9621          1.2899         15.3669          0.0131         93.4755         -6.0503       -6.284699        1.289893
     1719.53442      1719.52129        104.9194          1.2955         15.3879          0.0134         98.4555         -6.1728       -7.932968        1.295473
     1719.55525      1719.54212        107.0552          1.3021         15.3660          0.0132        113.7129         -6.2161       -2.193960        1.302083
     1719.57608      1719.56295        101.6433          1.3063         15.4223          0.0140        111.6039         -6.2161      -10.759824        1.306336
     1719.59692      1719.58379        107.1649          1.3118         15.3649          0.0133        116.1542         -6.2161       -4.631127        1.311766
     1719.61775      1719.60462        107.1153          1.3140         15.3654          0.0133        114.8599         -6.2161      -10.424174        1.314044
     1719.63858      1719.62545        103.8781          1.3160         15.3987          0.0138        128.6752         -6.2847       -7.395552        1.316019
     1719.65942      1719.64629        101.5591          1.3169         15.4232          0.0141        118.1958         -6.3731       -7.128968        1.316918
     1719.68025      1719.66712        103.3703          1.3178         15.4040          0.0138        118.7536         -6.3731       -8.808555        1.317776
     1719.70108      1719.68795        106.2420          1.3187         15.3743          0.0135        137.2481         -6.7054       -3.140154        1.318700
     1719.72192      1719.70879        105.3779          1.3230         15.3831          0.0136        138.4423         -6.7306       -5.387822        1.323019
     1719.74275      1719.72962        107.5043          1.3264         15.3614          0.0134        129.4359         -6.8303       -6.730557        1.326400
     1719.76358      1719.75045        102.6659          1.3273         15.4114          0.0140        136.6374         -6.8694      -10.102724        1.327302
     1719.78442      1719.77129        102.0481          1.3346         15.4180          0.0142        124.6865         -6.8694       -7.099768        1.334565
     1719.80525      1719.79212        101.0138          1.3380         15.4290          0.0144        128.3740         -6.8694       -7.325195        1.338035
     1719.82608      1719.81295        110.7067          1.3402         15.3296          0.0131        141.6450         -6.8694       -9.463093        1.340164
     1719.84691      1719.83379        105.9415          1.3453         15.3773          0.0138        139.7907         -6.8694       -3.898325        1.345251
     1719.86775      1719.85462        102.9968          1.3452         15.4079          0.0142        152.4314         -6.8694       -6.373118        1.345155
     1719.88858      1719.87545        110.1631          1.3492         15.3349          0.0133        136.6750         -6.8694       -6.869868        1.349233
     1719.93025      1719.91712        105.3163          1.3497         15.3838          0.0139        140.2298         -6.8694       -6.705431        1.349680
     1719.95108      1719.93795        108.4574          1.3433         15.3519          0.0134        121.7509         -6.8699       -9.023429        1.343346
     1719.97191      1719.95879        104.8807          1.3426         15.3883          0.0139        128.7351         -6.8694       -7.058903        1.342632
     1719.99275      1719.97962        104.1010          1.3389         15.3964          0.0140        131.0185         -6.8699       -7.282896        1.338900
     1720.01358      1720.00045        108.5301          1.3346         15.3511          0.0134        116.9960         -7.0396       -6.830259        1.334605
     1720.03441      1720.02129        106.8635          1.3304         15.3679          0.0135        125.3303         -7.0396       -9.162127        1.330428
     1720.05524      1720.04212        107.2624          1.3278         15.3639          0.0134        125.5474         -7.0396       -7.039634        1.327821
     1720.07608      1720.06295        100.7053          1.3272         15.4324          0.0143        129.9069         -6.8699       -5.978853        1.327223
     1720.09691      1720.08379        111.7318          1.3308         15.3196          0.0129        118.1294         -6.8699       -2.291365        1.330789
     1720.11774      1720.10462        102.5551          1.3310         15.4126          0.0141        116.5734         -6.8694       -8.581199        1.331027
     1720.13858      1720.12545        101.7804          1.3342         15.4208          0.0142        133.6649         -6.8694       -7.477236        1.334175
     1720.15941      1720.14629        104.2081          1.3401         15.3952          0.0140        138.2051         -6.8303       -6.869381        1.340061
     1720.18024      1720.16712        109.6361          1.3466         15.3401          0.0133        128.4440         -6.7306       -4.716873        1.346561
     1720.20108      1720.18795        104.5806          1.3481         15.3914          0.0140        130.6574         -6.7054       -9.174945        1.348149
     1720.22191      1720.20879        104.2208          1.3519         15.3951          0.0141        131.4483         -6.3879       -8.411221        1.351919
     1720.24274      1720.22962        104.3743          1.3479         15.3935          0.0140        137.9063         -6.3879       -7.674520        1.347904
     1720.26358      1720.25045        106.8512          1.3460         15.3681          0.0137        133.3651         -6.3879       -8.024958        1.345992
     1720.28441      1720.27129        106.2607          1.3441         15.3741          0.0137        136.0259         -6.3879       -4.785789        1.344111
     1720.30524      1720.29212        104.4589          1.3386         15.3926          0.0139        133.5644         -6.3879       -3.214364        1.338638
     1720.32607      1720.31295        103.0261          1.3324         15.4076          0.0140        125.9685         -6.3879       -0.581635        1.332445
     1720.34691      1720.33379        107.8860          1.3311         15.3576          0.0134        121.3857         -6.3731       -3.748113        1.331124
     1720.36774      1720.35462        107.2114          1.3282         15.3644          0.0135        119.8977         -6.3731       -6.387936        1.328169
     1720.38857      1720.37545        110.0080          1.3279         15.3364          0.0131        120.2307         -6.3731       -2.699843        1.327899
     1720.40941      1720.39629        109.5571          1.3266         15.3409          0.0131        120.9471         -6.3879       -4.279805        1.326567
     1720.43024      1720.41712        105.5100          1.3289         15.3818          0.0137        116.9950         -6.3879       -9.539047        1.328908
     1720.45107      1720.43795        107.5841          1.3349         15.3606          0.0135        128.0752         -5.9789       -5.421942        1.334894
     1720.47191      1720.45879        106.7504          1.3395         15.3691          0.0136        126.5049         -5.7328       -8.046514        1.339472
     1720.49274      1720.47962        106.8672          1.3459         15.3679          0.0137        125.7356         -5.7328       -7.798320        1.345899
     1720.51357      1720.50045        106.2516          1.3543         15.3742          0.0138        131.7133         -5.6240       -5.113929        1.354317
     1720.53441      1720.52129        106.7715          1.3647         15.3689          0.0139        145.5989         -5.5464       -5.381748        1.364652
     1720.55524      1720.54212        104.2960          1.3761         15.3943          0.0143        129.3425         -5.5464       -1.945560        1.376067
     1720.57607      1720.56295        109.5802          1.3852         15.3407          0.0137        153.0776         -5.4219       -5.083773        1.385187
     1720.59690      1720.58379        108.5696          1.3956         15.3507          0.0140        161.0032         -5.4219       -0.626832        1.395627
     1720.61774      1720.60462        112.8581          1.4055         15.3087          0.0135        161.3115         -5.4219       -1.664837        1.405464
     1720.63857      1720.62545        107.8814          1.4130         15.3576          0.0142        167.9033         -5.3817       -5.623955        1.412961
     1720.65940      1720.64629        105.7145          1.4159         15.3797          0.0145        168.3893         -5.3817       -5.546358        1.415893
     1720.68024      1720.66712        102.9617          1.4174         15.4083          0.0149        170.0190         -5.3817       -5.732783        1.417393
     1720.70107      1720.68795        109.6656          1.4211         15.3398          0.0141        169.3630         -5.4219       -4.044421        1.421137
     1720.72190      1720.70879        101.5383          1.4225         15.4234          0.0152        172.8108         -5.4219       -4.692336        1.422452
     1720.74274      1720.72962        106.8842          1.4274         15.3677          0.0145        177.2366         -5.3817       -3.171503        1.427395
     1720.76357      1720.75045        103.1227          1.4303         15.4066          0.0151        186.4899         -5.3817      -10.076233        1.430338
     1720.78440      1720.77129        103.3283          1.4350         15.4045          0.0151        177.8573         -5.2329      -11.830823        1.434958
     1720.80524      1720.79212        105.6121          1.4403         15.3807          0.0148        183.2077         -5.2329       -9.419423        1.440338
     1720.82607      1720.81295        109.1954          1.4468         15.3445          0.0144        177.7986         -5.3817       -2.338065        1.446797
     1720.84690      1720.83379        105.7344          1.4510         15.3795          0.0149        185.4562         -5.3817       -8.761930        1.451013
     1720.86774      1720.85462        104.0764          1.4527         15.3966          0.0152        175.4771         -5.4219       -4.001817        1.452703
     1720.88857      1720.87545         99.9337          1.4543         15.4407          0.0158        192.8187         -5.3817       -9.860620        1.454320
     1720.90940      1720.89629        103.4081          1.4534         15.4036          0.0153        187.7268         -5.3817       -8.028344        1.453437
     1720.93023      1720.91712        108.6842          1.4486         15.3496          0.0145        180.7002         -5.3817       -2.501996        1.448641
     1720.95107      1720.93795        110.4005          1.4458         15.3326          0.0142        180.2326         -5.3817       -5.232877        1.445790
     1720.97190      1720.95879        104.2231          1.4412         15.3951          0.0150        180.2901         -5.3817       -9.003429        1.441196
     1720.99273      1720.97962        110.4274          1.4314         15.3323          0.0141        147.9881         -5.3817       -2.862096        1.431444
     1721.01357      1721.00045        109.8088          1.4312         15.3384          0.0142        160.8347         -5.3817       -2.131527        1.431202
     1721.03440      1721.02129        102.9539          1.4275         15.4084          0.0151        173.8627         -5.4667       -5.809093        1.427502
     1721.05523      1721.04212        108.0571          1.4253         15.3559          0.0143        167.5500         -5.4667       -2.212473        1.425300
     1721.07607      1721.06295        105.2758          1.4239         15.3842          0.0147        157.6354         -5.5196       -9.090624        1.423931
     1721.09690      1721.08379        109.5346          1.4256         15.3411          0.0141        158.9647         -5.5196        3.170172        1.425619
     1721.11773      1721.10462        106.3141          1.4291         15.3735          0.0146        163.4102         -5.5196       -2.863350        1.429067
     1721.13857      1721.12545        102.1044          1.4343         15.4174          0.0153        172.5789         -5.5464      -11.973459        1.434285
     1721.15940      1721.14629        111.4752          1.4402         15.3221          0.0140        162.8618         -5.5464       -8.806566        1.440193
     1721.18023      1721.16712        106.3778          1.4447         15.3729          0.0147        170.4319         -5.6138       -9.219109        1.444731
     1721.20106      1721.18795        104.1951          1.4499         15.3954          0.0151        177.2999         -5.5196       -5.784872        1.449937
     1721.22190      1721.20879        103.6762          1.4533         15.4008          0.0152        175.4444         -5.5196       -3.588319        1.453269
     1721.24273      1721.22962        103.9554          1.4546         15.3979          0.0152        181.5446         -5.5196      -11.747485        1.454603
     1721.26356      1721.25045        110.6451          1.4540         15.3302          0.0143        168.5966         -5.5196       -3.564391        1.454006
     1721.28440      1721.27129        102.8928          1.4503         15.4090          0.0153        171.5402         -5.4667       -4.863209        1.450283
     1721.30523      1721.29212        105.8471          1.4453         15.3783          0.0148        166.4656         -5.4667       -5.926663        1.445319
     1721.32606      1721.31295        108.5306          1.4397         15.3511          0.0144        161.0077         -5.2329       -2.209678        1.439740
     1721.34690      1721.33379        105.2782          1.4323         15.3842          0.0148        158.5947         -5.2329       -5.466727        1.432309
     1721.36773      1721.35462        108.0652          1.4248         15.3558          0.0143        146.4995         -5.2249       -3.728595        1.424765
     1721.38856      1721.37545        113.9805          1.4194         15.2979          0.0135        145.5298         -5.2249       -0.202440        1.419427
     1721.40940      1721.39629        105.9959          1.4146         15.3768          0.0145        144.4197         -5.1070       -4.213006        1.414562
     1721.43023      1721.41712        108.6765          1.4136         15.3497          0.0141        146.9583         -5.1070       -5.519579        1.413602
     1721.45106      1721.43795        108.8875          1.4168         15.3476          0.0141        128.4708         -5.1070       -6.184958        1.416787
     1721.47189      1721.45879        108.0533          1.4214         15.3559          0.0143        122.1329         -4.8632       -5.695232        1.421416
     1721.49273      1721.47962        105.7432          1.4291         15.3794          0.0147        155.5400         -4.4722       -5.711973        1.429118
     1721.51356      1721.50045        106.2219          1.4409         15.3745          0.0147        158.1284         -4.8632       -7.869729        1.440873
     1721.53439      1721.52129        106.9429          1.4548         15.3671          0.0148        173.9611         -4.8632       -2.515146        1.454838
     1721.55523      1721.54212        108.1574          1.4679         15.3549          0.0147        176.2183         -4.8632       -8.325053        1.467872
     1721.57606      1721.56295        104.0855          1.4829         15.3965          0.0155        188.3615         -4.8632       -3.740295        1.482880
     1721.59689      1721.58379        105.3414          1.4964         15.3835          0.0154        193.7905         -4.4722       -3.252910        1.496366
     1721.61773      1721.60462        105.2776          1.5101         15.3842          0.0156        198.7414         -4.4722       -5.613802        1.510071
     1721.63856      1721.62545        106.8485          1.5227         15.3681          0.0155        203.4672         -4.4722       -6.095547        1.522680
     1721.65939      1721.64629        107.1657          1.5280         15.3649          0.0155        213.3188         -4.3773       -7.251085        1.527954
     1721.68023      1721.66712        108.7818          1.5372         15.3486          0.0153        225.5878         -4.3773       -4.472228        1.537208
     1721.70106      1721.68795        110.2881          1.5393         15.3337          0.0152        217.5046         -4.2130        1.105414        1.539264
     1721.72189      1721.70879        109.6969          1.5428         15.3395          0.0153        215.7618         -4.2061       -5.107023        1.542769
     1721.74272      1721.72962        109.6770          1.5458         15.3397          0.0153        220.0387         -4.2061       -4.377332        1.545814
     1721.76356      1721.75045        108.8205          1.5475         15.3482          0.0154        221.9544         -3.8331       -5.224903        1.547535
     1721.78439      1721.77129        110.0073          1.5490         15.3364          0.0153        219.2113         -3.8331       -5.914647        1.548952
     1721.80522      1721.79212        107.2539          1.5516         15.3640          0.0157        222.0056         -3.7934       -3.833119        1.551570
     1721.82606      1721.81295        108.1680          1.5559         15.3548          0.0156        224.7108         -3.7403       -2.188672        1.555904
     1721.84689      1721.83379        103.8012          1.5606         15.3995          0.0163        226.5336         -3.7934       -3.793357        1.560614
     1721.86772      1721.85462        109.6164          1.5650         15.3403          0.0155        227.0421         -3.7403        2.810165        1.565047
     1721.88856      1721.87545        106.8911          1.5671         15.3676          0.0159        230.2869         -3.7403       -3.518279        1.567073
     1721.90939      1721.89629        110.6939          1.5671         15.3297          0.0154        174.0369         -3.7403       -5.276930        1.567073
     1721.93022      1721.91712        111.7617          1.5653         15.3193          0.0152        172.2368         -3.5183       -4.206140        1.565308
     1721.95106      1721.93795        107.5339          1.5616         15.3611          0.0158        252.6250         -3.5183       -1.906305        1.561583
     1721.97189      1721.95879        102.6841          1.5570         15.4112          0.0165        224.5717         -3.2973       -3.249572        1.556953
     1721.99272      1721.97962        104.2980          1.5515         15.3943          0.0162        174.1408         -3.2973       -4.926801        1.551496
     1722.01355      1722.00045        108.7554          1.5468         15.3489          0.0154        170.1013         -3.2529        1.136537        1.546807
     1722.03439      1722.02129        106.6054          1.5426         15.3706          0.0157        165.7053         -3.2529       -4.865938        1.542625
     1722.05522      1722.04212        113.2429          1.5406         15.3050          0.0148        174.0470         -3.2529        0.636315        1.540578
     1722.07605      1722.06295        109.2957          1.5395         15.3435          0.0153        164.0187         -3.2496       -1.883289        1.539525
     1722.09689      1722.08379        112.3009          1.5398         15.3140          0.0149        163.3576         -3.0800       -1.645929        1.539827
     1722.11772      1722.10462        109.4722          1.5435         15.3417          0.0153        161.5663         -3.0800       -2.749968        1.543481
     1722.13855      1722.12545        112.6197          1.5449         15.3110          0.0149        168.5898         -2.7500       -0.593897        1.544862
     1722.15939      1722.14629        105.9903          1.5498         15.3768          0.0159        165.3583         -2.7017       -8.375869        1.549778
     1722.18022      1722.16712        105.7804          1.5541         15.3790          0.0160        168.6485         -2.4644       -1.555067        1.554115
     1722.20105      1722.18795        105.2825          1.5551         15.3841          0.0160        165.3213         -2.4130       -3.297291        1.555111
     1722.22189      1722.20879        109.3387          1.5575         15.3431          0.0155        189.8635         -2.4130        2.529069        1.557523
     1722.24272      1722.22962        109.3806          1.5579         15.3426          0.0155        171.1854         -2.1887        2.012269        1.557877
     1722.26355      1722.25045        106.5797          1.5547         15.3708          0.0158        169.6644         -1.9063       -0.207861        1.554715
     1722.28439      1722.27129        108.5081          1.5507         15.3513          0.0155        162.6925         -1.9063       -3.079971        1.550660
     1722.30522      1722.29212        103.2038          1.5429         15.4058          0.0162        163.7113         -1.9063       -1.581835        1.542875
     1722.32605      1722.31295        107.9746          1.5319         15.3567          0.0154        179.4014         -1.8833       -6.946687        1.531856
     1722.34688      1722.33379        110.8938          1.5205         15.3277          0.0149        167.2365         -1.8833        2.507600        1.520498
     1722.36772      1722.35462        115.0958          1.5086         15.2874          0.0142        164.2442         -1.8035        5.423899        1.508573
     1722.38855      1722.37545        107.9710          1.4975         15.3567          0.0151        144.6439         -1.8833       -0.585185        1.497496
     1722.40938      1722.39629        104.9616          1.4873         15.3874          0.0154        153.3252         -1.8035        0.529373        1.487274
     1722.43022      1722.41712        107.7728          1.4789         15.3587          0.0149        142.4459         -1.6459       -5.843700        1.478896
     1722.45105      1722.43795        110.0494          1.4738         15.3360          0.0145        140.6197         -1.5818       -2.701679        1.473785
     1722.47188      1722.45879        110.3465          1.4736         15.3331          0.0145        137.9799         -1.5818       -4.964500        1.473571
     1722.49272      1722.47962        107.5826          1.4766         15.3606          0.0149        138.8653         -1.5551        0.366344        1.476649
     1722.51355      1722.50045        109.5983          1.4855         15.3405          0.0147        141.6248         -1.5551       -5.791755        1.485466
     1722.53438      1722.52129        108.5368          1.4973         15.3511          0.0150        138.0816         -1.5551       -2.464441        1.497278
     1722.55522      1722.54212        115.6493          1.5107         15.2821          0.0142        129.9222         -1.5551        6.489629        1.510719
     1722.57605      1722.56295        108.0321          1.5297         15.3561          0.0154        141.8425         -1.5551       -2.413010        1.529720
     1722.59688      1722.58379        109.8018          1.5448         15.3385          0.0153        143.8716         -1.4341       -5.126966        1.544757
     1722.61771      1722.60462        109.1827          1.5610         15.3446          0.0155        149.9420         -1.4341        0.125646        1.561007
     1722.63855      1722.62545        107.2797          1.5757         15.3637          0.0159        156.6045         -1.2319        0.926168        1.575734
     1722.65938      1722.64629        108.5615          1.5885         15.3508          0.0159        160.0257         -1.2319        1.144711        1.588459
     1722.68021      1722.66712        106.1000          1.5927         15.3757          0.0163        166.1606         -0.9273       -0.927311        1.592686
     1722.70105      1722.68795        106.0011          1.5975         15.3767          0.0164        168.2992         -0.9185       -0.918486        1.597469
     1722.72188      1722.70879        110.8755          1.6022         15.3279          0.0157        150.9607         -0.7792       -0.250484        1.602233
     1722.74271      1722.72962        114.8545          1.6017         15.2896          0.0151        151.4260         -0.9185        3.470043        1.601710
     1722.76355      1722.75045        111.8030          1.5987         15.3189          0.0155        146.0707         -0.9185       -2.927128        1.598675
     1722.78438      1722.77129        108.5689          1.5927         15.3507          0.0159        138.9963         -0.9273       -6.910522        1.592667
     1722.80521      1722.79212        106.3850          1.5866         15.3728          0.0162        138.5419         -0.9185       -1.803482        1.586646
     1722.82605      1722.81295        113.9948          1.5811         15.2978          0.0151        129.8711         -0.7792       -5.747075        1.581114
     1722.84688      1722.83379        103.6276          1.5751         15.4013          0.0165        127.3054         -0.5852       -1.231931        1.575060
     1722.86771      1722.85462        110.0507          1.5674         15.3360          0.0155        129.6181         -0.5852       -2.851148        1.567421
     1722.88855      1722.87545        112.6136          1.5653         15.3110          0.0151        126.4157         -0.5852        5.399017        1.565333
     1722.90938      1722.89629        109.5171          1.5645         15.3413          0.0155        108.8973         -0.2505       -0.779160        1.564507
     1722.93021      1722.91712        113.4160          1.5569         15.3033          0.0149        113.5222         -0.2505        0.214535        1.556892
     1722.95104      1722.93795        107.6060          1.5497         15.3604          0.0156        109.9154          0.0222       -5.827692        1.549662
     1722.97188      1722.95879        113.1103          1.5464         15.3062          0.0148         94.5549          0.0222        5.350576        1.546354
     1722.99271      1722.97962        109.2174          1.5340         15.3443          0.0152         90.2789          0.1256       -4.417913        1.533954
