# reference_flux:        147.7032
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.32549      1717.31296        145.5556          0.9135         15.0324          0.0068        -12.7585         -1.1148       -0.245160        0.913513
     1717.34633      1717.33379        144.5177          0.9064         15.0402          0.0068        -12.2323         -1.2009       -1.713194        0.906431
     1717.36716      1717.35462        145.5762          0.9072         15.0323          0.0068        -12.3864         -1.2785       -1.662210        0.907169
     1717.38799      1717.37546        146.8337          0.9055         15.0229          0.0067        -13.9625         -1.4326        0.056783        0.905500
     1717.40883      1717.39629        144.8906          0.9068         15.0374          0.0068        -12.9378         -1.4326        0.743361        0.906779
     1717.42966      1717.41712        147.7841          0.9104         15.0159          0.0067        -13.9272         -1.4946        2.894537        0.910424
     1717.45049      1717.43796        143.6686          0.9072         15.0466          0.0069        -14.3597         -1.4946       -3.319914        0.907212
     1717.47132      1717.45879        148.7079          0.9147         15.0092          0.0067        -16.2463         -1.4326        0.267811        0.914679
     1717.49216      1717.47962        143.4218          0.9222         15.0485          0.0070        -13.1743         -1.4326       -1.200906        0.922190
     1717.51299      1717.50046        147.5127          0.9217         15.0179          0.0068        -21.8535         -1.4326       -0.232060        0.921720
     1717.53382      1717.52129        145.7920          0.9309         15.0307          0.0069        -18.5415         -1.2969       -1.278500        0.930888
     1717.55466      1717.54212        146.2064          0.9358         15.0276          0.0069        -24.3545         -1.2969        0.086255        0.935770
     1717.57549      1717.56296        146.2073          0.9410         15.0276          0.0070        -16.0886         -1.2969       -1.099939        0.940992
     1717.59632      1717.58379        149.2636          0.9430         15.0051          0.0069        -17.8890         -1.2969        1.455808        0.942950
     1717.61716      1717.60462        144.3182          0.9403         15.0417          0.0071        -16.4189         -1.2969       -0.279834        0.940299
     1717.63799      1717.62546        145.2695          0.9446         15.0346          0.0071        -22.8047         -1.2785       -3.882043        0.944608
     1717.65882      1717.64629        142.8303          0.9427         15.0529          0.0072        -24.2503         -1.2009       -3.058537        0.942709
     1717.67966      1717.66712        145.9834          0.9439         15.0292          0.0070        -23.8561         -1.2009       -2.810402        0.943902
     1717.70049      1717.68796        146.6667          0.9480         15.0242          0.0070        -23.4022         -1.2009       -2.601856        0.947984
     1717.72132      1717.70879        144.3757          0.9472         15.0413          0.0071        -23.5358         -1.2009       -2.504659        0.947250
     1717.74215      1717.72962        147.9673          0.9618         15.0146          0.0071        -27.3915         -1.2009        0.674914        0.961772
     1717.76299      1717.75046        145.6650          0.9622         15.0316          0.0072        -23.2663         -1.2009        0.566586        0.962213
     1717.78382      1717.77129        143.6853          0.9579         15.0465          0.0072        -23.4493         -1.2009        0.202166        0.957903
     1717.80465      1717.79212        147.7034          0.9689         15.0165          0.0071        -25.2090         -1.0999       -1.775787        0.968910
     1717.82549      1717.81296        144.9660          0.9722         15.0368          0.0073        -26.1293         -1.2009       -1.494630        0.972215
     1717.84632      1717.83379        147.7252          0.9730         15.0164          0.0072        -27.2445         -1.2009       -2.372978        0.973003
     1717.86715      1717.85462        146.5147          0.9756         15.0253          0.0072        -24.6062         -1.2009       -1.993804        0.975610
     1717.88799      1717.87546        146.6699          0.9827         15.0241          0.0073        -26.1244         -1.0999       -0.946777        0.982689
     1717.90882      1717.89629        147.0648          0.9808         15.0212          0.0072        -25.6676         -1.0999       -2.190634        0.980753
     1717.92965      1717.91712        148.5961          0.9768         15.0100          0.0071        -27.0811         -1.0999       -1.296886        0.976846
     1717.95048      1717.93796        147.2393          0.9758         15.0199          0.0072        -25.9033         -1.0999       -0.985119        0.975776
     1717.97132      1717.95879        146.9206          0.9678         15.0223          0.0072        -25.6216         -0.9851       -3.215704        0.967788
     1717.99215      1717.97962        146.7347          0.9651         15.0237          0.0071        -24.2423         -0.9851       -1.695041        0.965138
     1718.01298      1718.00046        146.7003          0.9623         15.0239          0.0071        -23.9624         -0.9851        0.813508        0.962291
     1718.03382      1718.02129        146.2024          0.9566         15.0276          0.0071        -23.0147         -0.9851       -2.488181        0.956607
     1718.05465      1718.04212        146.7022          0.9586         15.0239          0.0071        -22.6152         -0.9468       -2.270630        0.958563
     1718.07548      1718.06296        146.8596          0.9605         15.0227          0.0071        -21.1101         -0.9468        0.808056        0.960452
     1718.09632      1718.08379        146.4224          0.9677         15.0260          0.0072        -22.1460         -0.8765       -0.345049        0.967723
     1718.11715      1718.10462        147.8791          0.9723         15.0152          0.0071        -24.0741         -0.8765       -0.876452        0.972349
     1718.13798      1718.12546        149.1556          0.9774         15.0059          0.0071        -27.4595         -0.8765       -0.371996        0.977379
     1718.15882      1718.14629        147.5389          0.9775         15.0177          0.0072        -28.1036         -0.6559        1.035556        0.977489
     1718.17965      1718.16712        147.9004          0.9896         15.0151          0.0073        -18.0847         -0.3720       -1.323399        0.989606
     1718.20048      1718.18796        147.3347          0.9920         15.0192          0.0073        -17.9866         -0.3450        1.220684        0.992047
     1718.22131      1718.20879        148.4903          0.9917         15.0108          0.0073        -32.8278         -0.3415       -2.424573        0.991706
     1718.24215      1718.22962        146.6508          0.9843         15.0243          0.0073        -30.2516         -0.3415       -1.649773        0.984298
     1718.26298      1718.25046        146.1137          0.9805         15.0283          0.0073        -25.4639         -0.3415       -0.133171        0.980454
     1718.28381      1718.27129        147.6323          0.9756         15.0170          0.0072        -27.0094         -0.3415       -0.173641        0.975592
     1718.30465      1718.29212        146.4600          0.9676         15.0257          0.0072        -25.4256         -0.3415       -2.185702        0.967625
     1718.32548      1718.31296        146.0924          0.9564         15.0284          0.0071        -23.2013         -0.3415       -0.655875        0.956427
     1718.34631      1718.33379        149.9228          0.9539         15.0003          0.0069        -22.0445         -0.2897       -1.756243        0.953862
     1718.36715      1718.35462        147.0501          0.9505         15.0213          0.0070        -23.3727         -0.1736       -0.289712        0.950461
     1718.38798      1718.37546        146.4215          0.9494         15.0260          0.0070        -22.0644         -0.1332       -0.341452        0.949422
     1718.40881      1718.39629        146.2871          0.9595         15.0270          0.0071        -22.6419         -0.1332       -0.058384        0.959466
     1718.42965      1718.41712        149.4861          0.9571         15.0035          0.0070        -16.0931         -0.0584        1.516578        0.957110
     1718.45048      1718.43796        146.8382          0.9716         15.0229          0.0072        -16.1966          0.0105        0.793229        0.971618
     1718.47131      1718.45879        145.2010          0.9774         15.0351          0.0073        -16.3643          0.1067        0.106714        0.977351
     1718.49214      1718.47962        144.3496          0.9978         15.0415          0.0075        -16.8462          0.3253       -1.081349        0.997796
     1718.51298      1718.50046        147.4907          0.9903         15.0181          0.0073        -16.7047          0.3795        2.115606        0.990260
     1718.53381      1718.52129        146.8588          1.0015         15.0228          0.0074        -17.4478          0.3795        3.152144        1.001529
     1718.55464      1718.54212        145.9389          1.0093         15.0296          0.0075        -16.0754          0.5644        4.560668        1.009296
     1718.57548      1718.56296        146.3175          1.0151         15.0268          0.0075        -16.1203          0.7932        0.903580        1.015122
     1718.59631      1718.58379        144.7129          1.0205         15.0387          0.0077        -13.9195          0.5644        2.146893        1.020539
     1718.61714      1718.60462        149.4852          1.0261         15.0035          0.0075        -15.0095          0.7932        2.951953        1.026105
     1718.63798      1718.62546        148.4407          1.0272         15.0111          0.0075        -15.7778          0.8193        0.819316        1.027193
     1718.65881      1718.64629        149.0090          1.0228         15.0070          0.0075        -16.8870          0.8193        4.542063        1.022779
     1718.67964      1718.66712        148.1665          1.0259         15.0131          0.0075        -28.2415          0.8193        0.925086        1.025875
     1718.70048      1718.68796        149.2773          1.0201         15.0050          0.0074        -24.7964          0.9036        1.086110        1.020061
     1718.72131      1718.70879        147.4490          1.0258         15.0184          0.0076        -27.8394          0.9036       -0.820845        1.025789
     1718.74214      1718.72962        146.3465          1.0178         15.0265          0.0076        -14.6361          0.9036        0.010506        1.017819
     1718.76297      1718.75046        142.8506          1.0310         15.0528          0.0078        -17.2462          0.9251        1.351252        1.031034
     1718.78381      1718.77129        145.8044          1.0255         15.0306          0.0076        -15.1431          0.9251        3.513936        1.025455
     1718.80464      1718.79212        147.3678          1.0359         15.0190          0.0076        -15.7857          1.0861       -0.374736        1.035859
     1718.82547      1718.81296        146.0486          1.0333         15.0288          0.0077        -17.9854          1.1231        3.778638        1.033273
     1718.84631      1718.83379        147.4973          1.0428         15.0180          0.0077        -19.5879          1.1231        2.230007        1.042782
     1718.86714      1718.85462        144.9616          1.0424         15.0369          0.0078        -17.4441          1.1231        1.553655        1.042444
     1718.88797      1718.87546        147.8682          1.0535         15.0153          0.0077        -18.5346          1.1231       -0.740524        1.053456
     1718.90881      1718.89629        147.3183          1.0655         15.0194          0.0079        -18.7981          1.2232        1.223178        1.065498
     1718.92964      1718.91712        145.2337          1.0619         15.0348          0.0079        -17.2601          1.2232        0.379478        1.061898
     1718.95047      1718.93796        145.6705          1.0567         15.0316          0.0079        -26.5599          1.2232        0.325304        1.056693
     1718.97130      1718.95879        149.7468          1.0467         15.0016          0.0076        -28.3601          1.2266        3.796824        1.046733
     1718.99214      1718.97962        147.5250          1.0342         15.0178          0.0076        -17.5960          1.2266        0.564404        1.034205
     1719.01297      1719.00046        145.2939          1.0215         15.0344          0.0076        -15.8790          1.2266        2.635509        1.021511
     1719.03380      1719.02129        149.9304          1.0203         15.0003          0.0074        -15.7881          1.2266        2.021228        1.020313
     1719.05464      1719.04212        148.9012          1.0474         15.0078          0.0076        -14.8659          1.2266        2.999619        1.047413
     1719.07547      1719.06296        143.9180          1.0605         15.0447          0.0080        -13.8793          1.2232        0.209316        1.060485
     1719.09630      1719.08379        150.4613          1.0647         14.9964          0.0077        -15.7884          1.2232        1.753209        1.064737
     1719.11714      1719.10462        146.6293          1.0700         15.0244          0.0079        -14.5226          1.2232        2.735412        1.070042
     1719.13797      1719.12546        147.5996          1.0685         15.0173          0.0079        -16.8958          1.1231       -1.040384        1.068478
     1719.15880      1719.14629        147.8686          1.0782         15.0153          0.0079        -14.5595          1.1231        3.785032        1.078161
     1719.17964      1719.16712        145.0736          1.0831         15.0360          0.0081        -15.7128          1.1231        3.674621        1.083051
     1719.20047      1719.18796        147.0318          1.0793         15.0215          0.0080        -15.0576          1.2232        1.123111        1.079319
     1719.22130      1719.20879        140.2956          1.0817         15.0724          0.0084        -15.4097          1.2266       -0.418195        1.081689
     1719.24213      1719.22962        144.3679          1.0749         15.0413          0.0081        -17.6830          1.3479        2.567557        1.074923
     1719.26297      1719.25046        148.3493          1.0665         15.0118          0.0078        -15.1569          1.3513        0.656136        1.066468
     1719.28380      1719.27129        148.4553          1.0622         15.0110          0.0078        -16.8438          1.3479        2.541760        1.062156
     1719.30463      1719.29212        148.4882          1.0589         15.0108          0.0077        -15.6305          1.2266        1.732599        1.058892
     1719.32547      1719.31296        147.1025          1.0604         15.0210          0.0078        -27.4838          1.3479        0.290681        1.060446
     1719.34630      1719.33379        147.5802          1.0368         15.0174          0.0076        -24.7616          1.3479       -0.163188        1.036762
     1719.36713      1719.35462        147.5693          1.0387         15.0175          0.0076        -25.7007          1.3479       -0.305075        1.038681
     1719.38797      1719.37546        146.7378          1.0396         15.0236          0.0077        -27.2717          1.3479        1.226555        1.039586
     1719.40880      1719.39629        145.9040          1.0398         15.0298          0.0077        -25.9579          1.3479       -0.906048        1.039846
     1719.42963      1719.41712        146.6411          1.0438         15.0244          0.0077        -25.2010          1.3479        1.347877        1.043776
     1719.45047      1719.43796        147.4478          1.0515         15.0184          0.0077        -31.9740          1.4890        2.017959        1.051450
     1719.47130      1719.45879        145.7022          1.0629         15.0313          0.0079        -17.0255          1.6711        0.147939        1.062944
     1719.49213      1719.47962        145.5274          1.0665         15.0326          0.0080        -12.8676          1.6711       -0.370557        1.066502
     1719.51296      1719.50045        146.1816          1.0732         15.0278          0.0080        -17.6495          1.7326        1.489040        1.073235
     1719.53380      1719.52129        147.9358          1.0815         15.0148          0.0079        -14.7755          1.6711        2.455201        1.081536
     1719.55463      1719.54212        146.6900          1.0722         15.0240          0.0079        -30.7116          1.4890        0.912307        1.072242
     1719.57546      1719.56295        144.9376          1.0670         15.0370          0.0080        -28.9636          1.3479        0.595527        1.066980
     1719.59630      1719.58379        149.9459          1.0861         15.0002          0.0079        -32.2604          1.3479        2.297609        1.086095
     1719.61713      1719.60462        148.3939          1.0805         15.0115          0.0079        -29.1538          1.2800        0.231076        1.080488
     1719.63796      1719.62545        146.1273          1.1022         15.0282          0.0082        -34.2388          1.2800       -3.477569        1.102166
     1719.65880      1719.64629        149.0104          1.1091         15.0070          0.0081        -20.5670          1.3479        1.671054        1.109096
     1719.67963      1719.66712        147.2714          1.1086         15.0197          0.0082        -21.1037          1.2800        2.092492        1.108598
     1719.70046      1719.68795        144.5676          1.1150         15.0398          0.0084        -20.2632          1.2266        1.875564        1.115015
     1719.72130      1719.70879        149.6138          1.0998         15.0026          0.0080        -15.3621          1.2800        3.888394        1.099824
     1719.74213      1719.72962        150.3541          1.1070         14.9972          0.0080        -20.7323          1.2800        5.511286        1.106966
     1719.76296      1719.75045        143.6478          1.1059         15.0468          0.0084        -18.2164          1.2800       -0.243468        1.105898
     1719.78379      1719.77129        142.7590          1.1116         15.0535          0.0085        -14.6969          1.3479       -0.166512        1.111585
     1719.80463      1719.79212        149.5762          1.1153         15.0028          0.0081        -20.3699          1.3479        3.762383        1.115297
     1719.82546      1719.81295        147.5102          1.1351         15.0179          0.0084        -20.3730          1.3479        3.464689        1.135092
     1719.84629      1719.83379        147.5516          1.1413         15.0176          0.0084        -19.6609          1.4890        5.107320        1.141265
     1719.86713      1719.85462        147.1561          1.1370         15.0206          0.0084        -21.5943          1.5391        4.424251        1.137003
     1719.88796      1719.87545        145.5302          1.1384         15.0326          0.0085        -22.7151          1.5391        1.279953        1.138401
     1719.92963      1719.91712        145.2433          1.1363         15.0348          0.0085        -21.1239          1.6711       -0.564600        1.136270
     1719.95046      1719.93795        148.7897          1.1324         15.0086          0.0083        -21.8776          1.8756        3.246313        1.132385
     1719.97129      1719.95879        147.8923          1.1233         15.0151          0.0082        -20.2845          1.8756        3.978759        1.123289
     1719.99212      1719.97962        150.0597          1.1162         14.9993          0.0081        -22.5200          1.6711        3.806750        1.116158
     1720.01296      1720.00045        150.4400          1.1124         14.9966          0.0080        -19.6857          1.6711        5.947578        1.112430
     1720.03379      1720.02129        145.2577          1.0950         15.0347          0.0082        -24.4692          1.6755       -0.464778        1.094961
     1720.05462      1720.04212        146.7614          1.1060         15.0235          0.0082        -36.8376          1.6755        0.912983        1.105969
     1720.07546      1720.06295        148.1821          1.1031         15.0130          0.0081        -35.3043          1.6755        0.514885        1.103134
     1720.09629      1720.08379        147.7196          1.0937         15.0164          0.0080        -38.4478          1.8756        0.981964        1.093746
     1720.11712      1720.10462        148.0829          1.1163         15.0137          0.0082        -38.7738          1.8756        0.531537        1.116305
     1720.13796      1720.12545        147.6526          1.1191         15.0169          0.0082        -39.2534          1.6755        3.853100        1.119137
     1720.15879      1720.14629        145.0086          1.1264         15.0365          0.0084        -38.1237          1.8756        2.210656        1.126413
     1720.17962      1720.16712        147.5873          1.1259         15.0174          0.0083        -39.3903          1.9915        0.274674        1.125893
     1720.20046      1720.18795        146.2201          1.1246         15.0275          0.0084        -37.7988          1.9915       -0.471580        1.124638
     1720.22129      1720.20879        146.4863          1.1319         15.0255          0.0084        -22.2363          1.9915        1.539093        1.131890
     1720.24212      1720.22962        146.1329          1.1433         15.0281          0.0085        -40.4185          1.9915       -0.344336        1.143310
     1720.26295      1720.25045        144.8072          1.1327         15.0380          0.0085        -17.2848          1.8160        2.424277        1.132726
     1720.28379      1720.27129        149.2579          1.1172         15.0052          0.0081        -17.2670          1.8160        5.305935        1.117241
     1720.30462      1720.29212        150.0782          1.1179         14.9992          0.0081        -19.6391          1.8160        3.376801        1.117852
     1720.32545      1720.31295        148.2149          1.1005         15.0128          0.0081        -16.7321          1.8160        3.385837        1.100467
     1720.34629      1720.33379        149.8672          1.1174         15.0007          0.0081        -16.8432          1.8160        5.221524        1.117426
     1720.36712      1720.35462        151.2103          1.1001         14.9910          0.0079        -17.4545          1.7138        3.624110        1.100055
     1720.38795      1720.37545        147.2232          1.1030         15.0201          0.0081        -15.5483          1.7138        0.785577        1.103004
     1720.40879      1720.39629        150.1745          1.0841         14.9985          0.0078        -15.2757          1.7138        2.946168        1.084123
     1720.42962      1720.41712        147.7693          1.0913         15.0160          0.0080        -14.3944          1.7138        2.857985        1.091275
     1720.45045      1720.43795        146.1094          1.0939         15.0283          0.0081        -31.3695          1.8160        0.894457        1.093931
     1720.47128      1720.45879        147.5947          1.1078         15.0173          0.0081        -35.9535          1.7138        0.906385        1.107796
     1720.49212      1720.47962        146.2869          1.1023         15.0270          0.0082        -36.3473          1.6755        0.135863        1.102295
     1720.51295      1720.50045        148.2670          1.1263         15.0124          0.0082        -36.0393          1.6755        1.675534        1.126250
     1720.53378      1720.52129        147.1122          1.1228         15.0209          0.0083        -18.5794          1.5391       -0.402561        1.122850
     1720.55462      1720.54212        147.5669          1.1318         15.0175          0.0083        -22.0387          1.5391        2.523431        1.131836
     1720.57545      1720.56295        147.3937          1.1468         15.0188          0.0084        -23.5101          1.5391        1.991512        1.146775
     1720.59628      1720.58379        144.9750          1.1564         15.0368          0.0087        -24.6387          1.5391        0.405435        1.156439
     1720.61712      1720.60462        145.7833          1.1669         15.0307          0.0087        -23.1960          1.6755        0.941047        1.166904
     1720.63795      1720.62545        148.7019          1.1957         15.0092          0.0087        -26.0019          1.6755        2.961495        1.195730
     1720.65878      1720.64629        146.2855          1.2055         15.0270          0.0089        -24.8907          1.5391        3.221611        1.205511
     1720.67962      1720.66712        147.0591          1.2099         15.0213          0.0089        -23.9476          1.5391        1.713815        1.209876
     1720.70045      1720.68795        146.7214          1.2290         15.0238          0.0091        -23.5585          1.6755        3.206402        1.229028
     1720.72128      1720.70879        146.3753          1.2319         15.0263          0.0091        -44.6180          1.7138        1.816027        1.231891
     1720.74212      1720.72962        148.4670          1.2459         15.0109          0.0091        -38.9743          1.8160       -0.340701        1.245894
     1720.76295      1720.75045        145.0065          1.2167         15.0365          0.0091        -39.2656          1.9915        2.732735        1.216687
     1720.78378      1720.77129        145.4365          1.2477         15.0333          0.0093        -44.7673          1.9915       -1.908005        1.247697
     1720.80461      1720.79212        149.9969          1.2413         14.9998          0.0090        -40.0485          1.9915        0.453226        1.241330
     1720.82545      1720.81295        148.9975          1.2322         15.0071          0.0090        -22.8130          1.9915        2.107778        1.232235
     1720.84628      1720.83379        145.1818          1.2453         15.0352          0.0093        -22.6837          1.9915       -0.054773        1.245310
     1720.86711      1720.85462        147.7670          1.2481         15.0161          0.0092        -20.7640          1.8160        2.448193        1.248061
     1720.88795      1720.87545        144.8705          1.2639         15.0375          0.0095        -28.3263          1.7138        3.343301        1.263875
     1720.90878      1720.89629        146.1170          1.2478         15.0282          0.0093        -24.5727          1.8160       -0.547631        1.247751
     1720.92961      1720.91712        148.1447          1.2463         15.0133          0.0091        -38.8343          1.7138        2.571435        1.246303
     1720.95045      1720.93795        144.8196          1.2411         15.0379          0.0093        -38.4017          1.6755       -1.264189        1.241086
     1720.97128      1720.95879        142.1012          1.2456         15.0585          0.0095        -20.1178          1.7138        0.320830        1.245608
     1720.99211      1720.97962        147.2919          1.2385         15.0196          0.0091        -19.6315          1.7138        2.049173        1.238468
     1721.01295      1721.00045        145.4827          1.2329         15.0330          0.0092        -21.8256          1.7377       -1.062673        1.232885
     1721.03378      1721.02129        147.5397          1.2408         15.0177          0.0091        -21.8304          1.8160       -0.325855        1.240773
     1721.05461      1721.04212        143.1750          1.2296         15.0503          0.0093        -20.5947          1.9915       -2.785244        1.229640
     1721.07544      1721.06295        148.1670          1.2229         15.0131          0.0090        -38.2904          1.9915       -1.887493        1.222944
     1721.09628      1721.08379        148.3214          1.2229         15.0120          0.0090        -21.4807          2.0492        2.078488        1.222902
     1721.11711      1721.10462        147.1380          1.2469         15.0207          0.0092        -42.7978          2.0492       -3.110011        1.246907
     1721.13794      1721.12545        147.1921          1.2487         15.0203          0.0092        -41.0956          2.0785       -1.768846        1.248710
     1721.15878      1721.14629        148.9451          1.2376         15.0074          0.0090        -39.6315          2.0492        2.184787        1.237591
     1721.17961      1721.16712        147.9170          1.2265         15.0150          0.0090        -36.5024          2.0492        3.204686        1.226528
     1721.20044      1721.18795        148.9536          1.2301         15.0074          0.0090        -34.4768          2.0492        2.350402        1.230111
     1721.22128      1721.20879        149.2940          1.2353         15.0049          0.0090        -36.0331          2.0492        4.136093        1.235308
     1721.24211      1721.22962        147.9237          1.2329         15.0149          0.0090        -36.0491          2.0785        2.847881        1.232910
     1721.26294      1721.25045        152.0955          1.2706         14.9847          0.0091        -43.0328          2.0785        4.271696        1.270614
     1721.28377      1721.27129        148.6489          1.2663         15.0096          0.0092        -41.0971          2.0785        2.450668        1.266289
     1721.30461      1721.29212        147.9234          1.2424         15.0149          0.0091        -42.2459          2.1061        2.641089        1.242429
     1721.32544      1721.31295        149.1668          1.2624         15.0058          0.0092        -29.8713          2.1061        2.106101        1.262400
     1721.34627      1721.33379        151.0532          1.2459         14.9922          0.0090        -40.8745          2.1061        1.065700        1.245943
     1721.36711      1721.35462        145.0436          1.2039         15.0363          0.0090        -36.0696          2.1339        0.412112        1.203920
     1721.38794      1721.37545        147.9429          1.1871         15.0148          0.0087        -35.3556          2.1339        2.154976        1.187081
     1721.40877      1721.39629        149.7022          1.1872         15.0019          0.0086        -34.0943          2.1339       -1.237237        1.187232
     1721.42961      1721.41712        147.1890          1.1851         15.0203          0.0087        -33.4515          2.1339        0.247256        1.185053
     1721.45044      1721.43795        151.4661          1.1826         14.9892          0.0085        -34.8599          2.1061        1.737698        1.182551
     1721.47127      1721.45879        146.7026          1.1915         15.0239          0.0088        -34.5444          2.1061        0.138862        1.191499
     1721.49211      1721.47962        148.5146          1.2016         15.0106          0.0088        -34.5544          2.1339        2.133935        1.201646
     1721.51294      1721.50045        150.5059          1.2188         14.9961          0.0088        -34.0873          2.1339        4.788074        1.218830
     1721.53377      1721.52129        149.5639          1.2377         15.0029          0.0090        -35.7589          2.1339        3.676798        1.237663
     1721.55460      1721.54212        149.2902          1.2539         15.0049          0.0091        -37.9768          2.1339        4.701180        1.253901
     1721.57544      1721.56295        145.1926          1.3031         15.0351          0.0097        -37.3184          2.1339        3.584491        1.303092
     1721.59627      1721.58379        148.1378          1.3188         15.0133          0.0097        -45.7113          2.1339        1.782327        1.318836
     1721.61710      1721.60462        147.5172          1.3362         15.0179          0.0098        -42.8295          2.1339        2.545310        1.336213
     1721.63794      1721.62545        148.5206          1.3517         15.0105          0.0099        -45.6714          2.1339       -0.457150        1.351741
     1721.65877      1721.64629        147.8501          1.3578         15.0154          0.0100        -29.2898          2.1339        3.579009        1.357827
     1721.67960      1721.66712        148.2612          1.3649         15.0124          0.0100        -47.2662          2.1061       -0.307951        1.364886
     1721.70044      1721.68795        149.0705          1.3665         15.0065          0.0100        -46.4127          2.1061        2.433341        1.366488
     1721.72127      1721.70879        147.6586          1.3725         15.0169          0.0101        -46.5562          1.7904        2.327016        1.372458
     1721.74210      1721.72962        147.3714          1.3775         15.0190          0.0101        -46.4701          1.7823       -1.024611        1.377466
     1721.76293      1721.75045        151.1775          1.3943         14.9913          0.0100        -50.4139          1.7377        5.446908        1.394336
     1721.78377      1721.77129        143.5907          1.3975         15.0472          0.0106        -51.0115          1.1367        3.244508        1.397513
     1721.80460      1721.79212        144.1388          1.3972         15.0430          0.0105        -51.1810          1.1232        0.972794        1.397244
     1721.82543      1721.81295        147.5368          1.4115         15.0177          0.0104        -51.5135          1.1232        4.673328        1.411464
     1721.84627      1721.83379        146.8427          1.4164         15.0229          0.0105        -38.2072          1.1078        3.180466        1.416409
     1721.86710      1721.85462        144.5208          1.4246         15.0402          0.0107        -37.5602          1.1232        3.983377        1.424559
     1721.88793      1721.87545        147.1265          1.4369         15.0208          0.0106        -37.4907          1.1232        2.798734        1.436888
     1721.90877      1721.89629        149.7232          1.4337         15.0018          0.0104        -58.5041          1.1232        1.790417        1.433733
     1721.92960      1721.91712        146.3517          1.4291         15.0265          0.0106        -56.8652          1.1367        0.832201        1.429109
     1721.95043      1721.93795        151.8903          1.4325         14.9862          0.0102        -59.1630          1.1367       -0.649156        1.432462
     1721.97127      1721.95879        154.4606          1.4204         14.9680          0.0100        -59.8879          1.1367        3.453486        1.420419
     1721.99210      1721.97962        146.3501          1.4252         15.0265          0.0106        -38.3052          1.1367        0.590593        1.425217
     1722.01293      1722.00045        143.9941          1.4195         15.0441          0.0107        -56.3868          1.1367       -3.274423        1.419517
     1722.03377      1722.02129        144.6788          1.4150         15.0390          0.0106        -55.1330          1.1367       -1.055761        1.415041
     1722.05460      1722.04212        145.0763          1.4191         15.0360          0.0106        -54.3892          1.1232       -1.165739        1.419130
     1722.07543      1722.06295        151.1575          1.4193         14.9914          0.0102        -57.0677          1.1078        1.077568        1.419289
     1722.09626      1722.08379        146.8995          1.4184         15.0224          0.0105        -56.1991          1.0826       -0.218789        1.418374
     1722.11710      1722.10462        146.5432          1.4216         15.0251          0.0105        -55.3139          1.0776        1.107757        1.421616
     1722.13793      1722.12545        146.0356          1.4211         15.0289          0.0106        -51.0195          1.0776       -0.949686        1.421055
     1722.15876      1722.14629        146.1678          1.4363         15.0279          0.0107        -55.7536          1.0776       -0.856467        1.436331
     1722.17960      1722.16712        149.1643          1.4414         15.0058          0.0105        -54.6219          0.9867        2.188639        1.441365
     1722.20043      1722.18795        149.5426          1.4520         15.0031          0.0105        -52.2415          0.9867        1.123210        1.451950
     1722.22126      1722.20879        148.7054          1.4585         15.0092          0.0106        -59.2254          0.9867       -0.762307        1.458480
     1722.24210      1722.22962        152.9538          1.4581         14.9786          0.0104        -58.8870          0.9867        1.082566        1.458143
     1722.26293      1722.25045        149.0208          1.4649         15.0069          0.0107        -58.6684          0.9867        1.136720        1.464913
     1722.28376      1722.27129        150.9066          1.4629         14.9932          0.0105        -53.9449          0.9867       -1.132651        1.462945
     1722.30460      1722.29212        146.8062          1.4459         15.0231          0.0107        -52.4951          0.9867        2.073149        1.445872
     1722.32543      1722.31295        148.1533          1.4310         15.0132          0.0105        -57.1776          1.0776       -1.142592        1.430952
     1722.34626      1722.33379        150.2639          1.4132         14.9979          0.0102        -46.3585          1.0776        1.164285        1.413152
     1722.36709      1722.35462        146.6808          1.4072         15.0241          0.0104        -53.7921          1.0776        0.753529        1.407211
     1722.38793      1722.37545        147.4318          1.3945         15.0185          0.0103        -55.4925          0.9867        1.159524        1.394511
     1722.40876      1722.39629        150.6970          1.3861         14.9947          0.0100        -52.2100          0.8356        3.651481        1.386133
     1722.42959      1722.41712        143.3986          1.3695         15.0486          0.0104        -52.0180          0.8356       -0.128552        1.369547
     1722.45043      1722.43795        151.4313          1.3872         14.9895          0.0099        -53.2551          0.9867        3.036608        1.387186
     1722.47126      1722.45879        144.6958          1.3713         15.0389          0.0103        -49.8715          1.0776        0.986702        1.371329
     1722.49209      1722.47962        151.6145          1.3790         14.9881          0.0099        -49.1535          1.0776        3.753816        1.378992
     1722.51293      1722.50045        150.1122          1.3914         14.9990          0.0101        -51.0051          1.0826        4.272020        1.391414
     1722.53376      1722.52129        151.5911          1.4110         14.9883          0.0101        -49.7211          1.1078        0.765454        1.411042
     1722.55459      1722.54212        149.3657          1.4327         15.0044          0.0104        -53.3035          1.1232       -1.230173        1.432668
     1722.57543      1722.56295        148.3116          1.4564         15.0121          0.0107        -54.4022          1.1314       -1.413522        1.456410
     1722.59626      1722.58379        140.2890          1.4819         15.0724          0.0115        -49.5212          1.1367       -0.793844        1.481898
     1722.61709      1722.60462        145.3506          1.5050         15.0340          0.0112        -58.8917          1.1595        1.131439        1.504992
     1722.63792      1722.62545        144.9463          1.5331         15.0370          0.0115        -65.0540          1.1643        0.828051        1.533145
